t,unit,input,output
545,6,0.0827407,0.0827407
545,7,0.207971,0.207971
545,8,0.468246,0.468246
545,9,0.520917,0.609737
545,10,-0.12288,0.975347
545,11,-0.536129,0.589899
545,12,0.000884467,0.999999
545,13,-0.464106,-0.464106
545,14,-0.315159,-0.315159
545,15,0.0971982,0.0971982
545,16,0.383482,0.775058
545,17,0.710111,0.710111
545,18,-0.503387,0.632301
545,19,-0.185369,0.944428
545,20,0.581346,0.529757
546,1,3.37046,3.37046
546,2,-3.19428,-0.0571149
546,3,3.26442,-0.0720015
546,4,-3.35453,-0.085152
546,5,-3.23905,-0.0670586
546,6,-3.3501,-3.3501
546,7,3.38937,3.38937
546,8,-3.36709,-3.36709
546,9,-3.61525,-0.0823385
546,10,3.3226,-0.0813038
546,11,3.50865,-0.0906879
546,12,3.28966,-0.0763928
546,13,3.42935,3.42935
546,14,-3.17275,-3.17275
546,15,-3.30445,-3.30445
546,16,-3.19372,-0.0569804
546,17,-3.29425,-3.29425
546,18,-3.33142,-0.0824587
546,19,-3.35198,-0.0848782
546,20,3.28062,-0.0748808
547,1,-7.88869,-7.88869
547,2,6.77778,0.0301879
547,3,-6.78505,0.0293267
547,4,6.41351,0.0478103
547,5,6.7715,0.0309194
547,6,7.17258,7.17258
547,7,-6.77983,-6.77983
547,8,7.52386,7.52386
547,9,7.53461,-0.0419969
547,10,-7.14262,-0.0193061
547,11,-7.52751,-0.0421284
547,12,-7.15119,-0.0203553
547,13,-7.53025,-7.53025
547,14,6.76625,6.76625
547,15,7.14952,7.14952
547,16,7.49044,-0.0424763
547,17,7.8582,7.8582
547,18,6.43506,0.048439
547,19,6.7845,0.0293922
547,20,-6.42655,0.0482177
548,1,9.12798,9.12798
548,2,-6.76244,0.0319583
548,3,6.68181,0.0400767
548,4,-5.89141,-0.0180763
548,5,-6.75235,0.0330865
548,6,-7.55066,-7.55066
548,7,6.76554,6.76554
548,8,-8.38501,-8.38501
548,9,-8.41508,0.036488
548,10,7.53855,-0.0419149
548,11,8.40231,0.0361135
548,12,7.47371,-0.0424454
548,13,8.38583,8.38583
548,14,-6.67382,-6.67382
548,15,-7.55483,-7.55483
548,16,-8.29577,0.0307398
548,17,-9.08743,-9.08743
548,18,-6.02147,0.00356281
548,19,-6.76053,0.032174
548,20,5.92481,-0.0125731
549,1,-3.41847,-3.41847
549,2,0.916582,0.0899716
549,3,-0.739212,0.314628
549,4,-0.0944847,0.98538
549,5,0.919457,0.0866662
549,6,1.77044,1.77044
549,7,-0.91191,-0.91191
549,8,2.67837,2.67837
549,9,2.74642,0.0828691
549,10,-1.76107,-0.123285
549,11,-2.7557,0.0802027
549,12,-1.5919,-0.191679
549,13,-2.66623,-2.66623
549,14,0.749389,0.749389
549,15,1.74366,1.74366
549,16,2.48968,0.127784
549,17,3.32104,3.32104
549,18,0.178946,0.948152
549,19,0.91335,0.0937037
549,20,-0.00810524,0.999892
550,1,2.29928,2.29928
550,2,-1.70855,-0.147728
550,3,1.6298,-0.179292
550,4,-1.415,-0.216981
550,5,-1.59883,-0.189569
550,6,-1.86159,-1.86159
550,7,1.71328,1.71328
550,8,-2.26732,-2.26732
550,9,-2.37128,0.123409
550,10,1.84529,-0.0805769
550,11,2.13264,0.06041
550,12,1.67838,-0.160643
550,13,2.2999,2.2999
550,14,-1.37345,-1.37345
550,15,-1.91278,-1.91278
550,16,-1.94687,-0.0271637
550,17,-2.24857,-2.24857
550,18,-1.63601,-0.177071
550,19,-1.81602,-0.095761
550,20,1.32112,-0.203884
551,1,-9.35374,-9.35374
551,2,8.64879,0.032856
551,3,-8.6267,0.0340137
551,4,8.4056,0.0362157
551,5,8.65885,0.0322779
551,6,8.93464,8.93464
551,7,-8.66921,-8.66921
551,8,9.16862,9.16862
551,9,9.1634,-0.0170585
551,10,-8.88503,0.0126603
551,11,-9.1241,-0.0132594
551,12,-8.86433,0.014846
551,13,-9.16243,-9.16243
551,14,8.61131,8.61131
551,15,8.87553,8.87553
551,16,9.03527,-0.00389613
551,17,9.27019,9.27019
551,18,8.51396,0.0373509
551,19,8.69141,0.0301993
551,20,-8.44114,0.0370664
552,1,1.76414,1.76414
552,2,1.18188,-0.14565
552,3,-1.23171,-0.171944
552,4,2.21641,0.0902899
552,5,1.1904,-0.150579
552,6,0.195212,0.195212
552,7,-1.17925,-1.17925
552,8,-0.81021,-0.81021
552,9,-0.822218,0.205156
552,10,-0.212063,0.927651
552,11,0.821366,0.206246
552,12,-0.237461,0.909793
552,13,0.810555,0.810555
552,14,1.23685,1.23685
552,15,0.195159,0.195159
552,16,-0.743967,0.308219
552,17,-1.72548,-1.72548
552,18,2.12551,0.0575296
552,19,1.18417,-0.146991
552,20,-2.18566,0.0802091
553,1,8.00917,8.00917
553,2,-7.88836,-0.0138635
553,3,8.13097,0.0156565
553,4,-8.23107,0.0256713
553,5,-7.97687,-0.00289726
553,6,-8.06989,-8.06989
553,7,7.97202,7.97202
553,8,-7.90466,-7.90466
553,9,-7.83685,-0.0199184
553,10,8.12669,0.0151813
553,11,7.92994,-0.00876328
553,12,8.29872,0.0309404
553,13,7.80916,7.80916
553,14,-8.20013,-8.20013
553,15,-7.89396,-7.89396
553,16,-8.11166,0.0134853
553,17,-8.15122,-8.15122
553,18,-7.73629,-0.0303197
553,19,-7.92677,-0.00915646
553,20,8.08069,0.00987935
554,1,-2.34386,-2.34386
554,2,-0.264108,0.889146
554,3,0.27247,0.882277
554,4,-1.12975,-0.111693
554,5,-0.288506,0.868598
554,6,0.57433,0.57433
554,7,0.259126,0.259126
554,8,1.46149,1.46149
554,9,1.49764,-0.212535
554,10,-0.578268,0.533897
554,11,-1.481,-0.214546
554,12,-0.588029,0.520748
554,13,-1.46688,-1.46688
554,14,-0.280961,-0.280961
554,15,0.625623,0.625623
554,16,1.50363,-0.21168
554,17,2.37406,2.37406
554,18,-1.1646,-0.135119
554,19,-0.282824,0.87352
554,20,1.17667,-0.142551
555,1,-6.38581,-6.38581
555,2,6.76631,0.0315168
555,3,-6.99329,0.000959325
555,4,6.99958,5.9784e-05
555,5,6.68675,0.039643
555,6,6.55553,6.55553
555,7,-6.61053,-6.61053
555,8,6.46862,6.46862
555,9,6.31543,0.0421635
555,10,-6.67112,0.0409846
555,11,-6.33131,0.043379
555,12,-6.75558,0.032728
555,13,-6.45292,-6.45292
555,14,6.88296,6.88296
555,15,6.60361,6.60361
555,16,6.64838,0.0427698
555,17,6.59185,6.59185
555,18,6.6376,0.043544
555,19,6.79855,0.0276928
555,20,-6.87651,0.0175116
556,1,-1.83409,-1.83409
556,2,3.99869,-0.000328377
556,3,-3.96579,-0.00861024
556,4,4.68301,0.0570433
556,5,3.99466,-0.00133567
556,6,3.29934,3.29934
556,7,-3.98576,-3.98576
556,8,2.5583,2.5583
556,9,2.53492,0.124815
556,10,-3.26374,-0.0718752
556,11,-2.55938,0.122212
556,12,-3.27344,-0.0736308
556,13,-2.5547,-2.5547
556,14,3.97124,3.97124
556,15,3.27369,3.27369
556,16,2.51495,0.126427
556,17,1.78473,1.78473
556,18,4.75235,0.0470114
556,19,3.98439,-0.00391612
556,20,-4.7232,0.0514924
557,1,-5.83608,-5.83608
557,2,6.89365,0.015142
557,3,-6.71619,0.0368769
557,4,7.08411,-0.0117348
557,5,6.91075,0.0127461
557,6,6.56166,6.56166
557,7,-6.89911,-6.89911
557,8,6.26879,6.26879
557,9,6.32525,0.0429283
557,10,-6.55202,0.0479346
557,11,-6.33982,0.0439838
557,12,-6.39618,0.0471421
557,13,-6.24719,-6.24719
557,14,6.74737,6.74737
557,15,6.53036,6.53036
557,16,6.11843,0.0189126
557,17,5.75258,5.75258
557,18,7.33052,-0.0374118
557,19,6.87719,0.0174178
557,20,-7.17238,-0.0228762
558,1,4.52588,4.52588
558,2,-2.3548,0.121354
558,3,2.43144,0.127889
558,4,-1.70088,-0.151097
558,5,-2.3612,0.122194
558,6,-3.09787,-3.09787
558,7,2.35545,2.35545
558,8,-3.75643,-3.75643
558,9,-3.71607,-0.0666689
558,10,3.07842,-0.0252165
558,11,3.73259,-0.0635083
558,12,3.16742,-0.0504541
558,13,3.75754,3.75754
558,14,-2.43757,-2.43757
558,15,-3.078,-3.078
558,16,-3.81794,-0.0451269
558,17,-4.52967,-4.52967
558,18,-1.61426,-0.184619
558,19,-2.34899,0.120543
558,20,1.69991,-0.15152
559,1,5.73205,5.73205
559,2,-6.727,0.0357876
559,3,6.85594,0.0203031
559,4,-7.18786,-0.024645
559,5,-6.74111,0.0343086
559,6,-6.3914,-6.3914
559,7,6.72856,6.72856
559,8,-5.95665,-5.95665
559,9,-5.87443,-0.0208249
559,10,6.36615,0.0456446
559,11,5.88924,-0.0184298
559,12,6.54189,0.0482364
559,13,5.96544,5.96544
559,14,-6.90048,-6.90048
559,15,-6.39967,-6.39967
559,16,-6.11988,0.0191288
559,17,-5.76292,-5.76292
559,18,-7.00848,-0.00120958
559,19,-6.70122,0.0383209
559,20,7.15822,-0.0212046
560,1,-9.58617,-9.58617
560,2,7.49639,-0.042459
560,3,-7.57224,-0.0409584
560,4,6.88412,0.0164632
560,5,7.49164,-0.042474
560,6,8.17321,8.17321
560,7,-7.50077,-7.50077
560,8,8.84937,8.84937
560,9,8.83005,0.0183456
560,10,-8.1947,0.0223053
560,11,-8.82024,0.0193144
560,12,-8.25712,0.027862
560,13,-8.85274,-8.85274
560,14,7.56312,7.56312
560,15,8.19578,8.19578
560,16,8.95664,0.00482565
560,17,9.65645,9.65645
560,18,6.7334,0.0351245
560,19,7.49532,-0.0424632
560,20,-6.80533,0.026856
561,1,-6.8383,-6.8383
561,2,9.53489,-0.0331834
561,3,-9.68134,-0.0276861
561,4,10.574,0.0292924
561,5,9.53213,-0.0332234
561,6,8.63461,8.63461
561,7,-9.53425,-9.53425
561,8,7.65464,7.65464
561,9,7.56881,-0.0410766
561,10,-8.62007,0.0343306
561,11,-7.57357,-0.0409113
561,12,-8.7925,0.0219631
561,13,-7.65975,-7.65975
561,14,9.6888,9.6888
561,15,8.64051,8.64051
561,16,7.79888,-0.0241068
561,17,6.89507,6.89507
561,18,10.3715,0.0282239
561,19,9.5274,-0.0332862
561,20,-10.5165,0.030227
562,1,-3.04027,-3.04027
562,2,5.8854,-0.019054
562,3,-5.68992,-0.0462771
562,4,6.61643,0.0449267
562,5,5.88504,-0.0191116
562,6,4.94445,4.94445
562,7,-5.87653,-5.87653
562,8,4.08232,4.08232
562,9,4.17899,0.0406088
562,10,-4.9258,0.0149278
562,11,-4.18571,0.0418938
562,12,-4.73425,0.0498358
562,13,-4.09427,-4.09427
562,14,5.68844,5.68844
562,15,4.93923,4.93923
562,16,3.8641,-0.0341106
562,17,2.90869,2.90869
562,18,6.95482,0.00647475
562,19,5.88565,-0.0190137
562,20,-6.75824,0.0324314
563,1,-4.22972,-4.22972
563,2,5.86443,-0.0224253
563,3,-5.64653,-0.0505048
563,4,6.21524,0.0320519
563,5,5.86608,-0.0221612
563,6,5.28571,5.28571
563,7,-5.87231,-5.87231
563,8,4.86902,4.86902
563,9,4.98822,0.00236035
563,10,-5.30862,-0.0494463
563,11,-4.97468,0.00508412
563,12,-5.09083,-0.0176
563,13,-4.86829,-4.86829
563,14,5.64779,5.64779
563,15,5.32264,5.32264
563,16,4.68616,0.0566365
563,17,4.15049,4.15049
563,18,6.49225,0.0490147
563,19,5.8642,-0.0224606
563,20,-6.27627,0.0386958
564,1,-7.76752,-7.76752
564,2,9.5268,-0.0332936
564,3,-9.39742,-0.0321285
564,4,10.0039,0.000386217
564,5,9.53202,-0.0332249
564,6,8.92671,8.92671
564,7,-9.54892,-9.54892
564,8,8.4026,8.4026
564,9,8.48507,0.0374729
564,10,-8.93868,0.00681744
564,11,-8.48361,0.0374708
564,12,-8.82087,0.0192528
564,13,-8.39937,-8.39937
564,14,9.41079,9.41079
564,15,8.94784,8.94784
564,16,8.32819,0.0327871
564,17,7.73167,7.73167
564,18,10.1505,0.014283
564,19,9.50761,-0.0334699
564,20,-10.033,0.00328699
565,1,-0.868919,-0.868919
565,2,3.82233,-0.0441058
565,3,-3.68541,-0.0721271
565,4,4.68018,0.0574042
565,5,3.8181,-0.0450899
565,6,2.82222,2.82222
565,7,-3.83219,-3.83219
565,8,1.91455,1.91455
565,9,1.98495,-0.00758167
565,10,-2.82783,0.0579572
565,11,-1.97563,-0.0123254
565,12,-2.70648,0.093722
565,13,-1.91484,-1.91484
565,14,3.69205,3.69205
565,15,2.84403,2.84403
565,16,1.80434,-0.101736
565,17,0.819032,0.819032
565,18,4.86118,0.0276603
565,19,3.81344,-0.0461683
565,20,-4.72146,0.0517479
566,1,-5.48005,-5.48005
566,2,6.42847,0.0482708
566,3,-6.20484,0.0307813
566,4,6.53183,0.0484888
566,5,6.42431,0.0481536
566,6,6.06818,6.06818
566,7,-6.43472,-6.43472
566,8,5.89058,5.89058
566,9,6.01489,0.00247515
566,10,-6.08743,0.0141818
566,11,-6.00625,0.00104072
566,12,-5.87308,-0.0210428
566,13,-5.90265,-5.90265
566,14,6.20074,6.20074
566,15,6.12265,6.12265
566,16,5.68789,-0.0464937
566,17,5.38173,5.38173
566,18,6.83945,0.0224913
566,19,6.43006,0.0483133
566,20,-6.61395,0.0450761
567,1,6.94547,6.94547
567,2,-4.9154,0.0170096
567,3,4.98495,0.00301759
567,4,-4.28916,0.0585193
567,5,-4.91219,0.0176502
567,6,-5.61511,-5.61511
567,7,4.90167,4.90167
567,8,-6.23806,-6.23806
567,9,-6.18932,0.0288163
567,10,5.58495,-0.0549764
567,11,6.18222,0.0278909
567,12,5.65965,-0.0493148
567,13,6.24209,6.24209
567,14,-4.9832,-4.9832
567,15,-5.5882,-5.5882
567,16,-6.27375,0.0384513
567,17,-6.9445,-6.9445
567,18,-4.23863,0.0511711
567,19,-4.91487,0.0171149
567,20,4.29662,0.0594696
568,1,-2.62564,-2.62564
568,2,0.777294,0.263705
568,3,-0.618585,0.479279
568,4,0.0138448,0.999685
568,5,0.787851,0.249778
568,6,1.39812,1.39812
568,7,-0.789392,-0.789392
568,8,2.0816,2.0816
568,9,2.14995,0.0671954
568,10,-1.40184,-0.216354
568,11,-2.17033,0.0747899
568,12,-1.25969,-0.184035
568,13,-2.07051,-2.07051
568,14,0.63745,0.63745
568,15,1.3931,1.3931
568,16,1.94974,-0.0256687
568,17,2.55773,2.55773
568,18,0.227271,0.917175
568,19,0.763865,0.281548
568,20,-0.0885461,0.987153
569,1,-4.38541,-4.38541
569,2,4.87759,0.0244832
569,3,-4.90329,0.0194209
569,4,5.09752,-0.0188333
569,5,4.98522,0.00296397
569,6,4.74726,4.74726
569,7,-4.85585,-4.85585
569,8,4.4253,4.4253
569,9,4.318,0.0619922
569,10,-4.79482,0.039889
569,11,-4.57834,0.0674305
569,12,-4.90258,0.0195625
569,13,-4.3651,-4.3651
569,14,5.16151,5.16151
569,15,4.69675,4.69675
569,16,4.67514,0.0580368
569,17,4.43053,4.43053
569,18,4.9187,0.01635
569,19,4.77848,0.0427054
569,20,-5.20807,-0.0371659
570,1,8.65367,8.65367
570,2,-7.12064,-0.0165393
570,3,7.15926,-0.0213289
570,4,-6.67278,0.0408462
570,5,-7.11876,-0.0162983
570,6,-7.59957,-7.59957
570,7,7.14084,7.14084
570,8,-8.11257,-8.11257
570,9,-8.13282,0.015862
570,10,7.6337,-0.0380736
570,11,8.13348,0.0159344
570,12,7.667,-0.0359328
570,13,8.11769,8.11769
570,14,-7.15142,-7.15142
570,15,-7.64352,-7.64352
570,16,-8.19644,0.0224741
570,17,-8.71622,-8.71622
570,18,-6.55556,0.0478178
570,19,-7.11902,-0.0163322
570,20,6.59616,0.0460717
571,1,-5.4582,-5.4582
571,2,2.93147,0.0231961
571,3,-2.81314,0.0626742
571,4,1.98337,-0.00838209
571,5,2.94588,0.0182837
571,6,3.7815,3.7815
571,7,-2.93666,-2.93666
571,8,4.66567,4.66567
571,9,4.73059,0.0503901
571,10,-3.78323,-0.0529702
571,11,-4.73541,0.0496594
571,12,-3.65911,-0.0763476
571,13,-4.66155,-4.66155
571,14,2.82904,2.82904
571,15,3.76927,3.76927
571,16,4.56534,0.0682595
571,17,5.40017,5.40017
571,18,2.14664,0.0659191
571,19,2.92836,0.0242571
571,20,-2.04042,0.0197585
572,1,9.39648,9.39648
572,2,-8.15277,0.0180275
572,3,7.9771,-0.00286879
572,4,-7.54256,-0.0418251
572,5,-8.14508,0.0172018
572,6,-8.55481,-8.55481
572,7,8.14548,8.14548
572,8,-9.07336,-9.07336
572,9,-9.15999,-0.0167398
572,10,8.54712,0.0368344
572,11,9.15417,-0.0161907
572,12,8.36696,0.034769
572,13,9.08728,9.08728
572,14,-7.94634,-7.94634
572,15,-8.57117,-8.57117
572,16,-8.86202,0.0150865
572,17,-9.28648,-9.28648
572,18,-7.84413,-0.0190863
572,19,-8.1635,0.0191589
572,20,7.65375,-0.0368311
573,1,-8.43603,-8.43603
573,2,5.60436,-0.0537717
573,3,-5.51787,-0.0575963
573,4,4.54821,0.0691846
573,5,5.6007,-0.0540132
573,6,6.56323,6.56323
573,7,-5.59076,-5.59076
573,8,7.54335,7.54335
573,9,7.5694,-0.0410567
573,10,-6.54335,0.0481958
573,11,-7.57101,-0.0410016
573,12,-6.4574,0.048853
573,13,-7.54726,-7.54726
573,14,5.50557,5.50557
573,15,6.54353,6.54353
573,16,7.41933,-0.0415325
573,17,8.36073,8.36073
573,18,4.72828,0.050738
573,19,5.60695,-0.0535962
573,20,-4.63302,0.0627926
574,1,7.26965,7.26965
574,2,-5.10158,-0.0195751
574,3,4.89452,0.021158
574,4,-4.16909,0.0386781
574,5,-5.09744,-0.0188182
574,6,-5.84604,-5.84604
574,7,5.09759,5.09759
574,8,-6.66702,-6.66702
574,9,-6.74359,0.0340423
574,10,5.83587,-0.0268945
574,11,6.74864,0.0334937
574,12,5.63888,-0.0511609
574,13,6.65128,6.65128
574,14,-4.89357,-4.89357
574,15,-5.8176,-5.8176
574,16,-6.43688,0.0484818
574,17,-7.16221,-7.16221
574,18,-4.49005,0.0708576
574,19,-5.10048,-0.0193742
574,20,4.28102,0.0574421
575,1,3.77004,3.77004
575,2,-5.71115,-0.0439153
575,3,5.87972,-0.0199726
575,4,-6.54223,0.0482271
575,5,-5.70679,-0.0444151
575,6,-5.03216,-5.03216
575,7,5.71894,5.71894
575,8,-4.33797,-4.33797
575,9,-4.28351,0.0577758
575,10,5.06514,-0.0127701
575,11,4.25764,0.0541185
575,12,5.20103,-0.0361337
575,13,4.34252,4.34252
575,14,-5.85304,-5.85304
575,15,-5.06591,-5.06591
575,16,-4.52202,0.0702226
575,17,-3.89145,-3.89145
575,18,-6.24729,0.0357203
575,19,-5.72472,-0.0423129
575,20,6.40301,0.0474226
576,1,1.16364,1.16364
576,2,-2.83985,0.0540432
576,3,2.70485,0.094142
576,4,-3.24625,-0.0685132
576,5,-2.82941,0.0574475
576,6,-2.2815,-2.2815
576,7,2.82898,2.82898
576,8,-1.79835,-1.79835
576,9,-1.85682,-0.0745357
576,10,2.27565,0.106548
576,11,1.86051,-0.0725974
576,12,2.14305,0.0645249
576,13,1.80128,1.80128
576,14,-2.68654,-2.68654
576,15,-2.28131,-2.28131
576,16,-1.62684,-0.180332
576,17,-1.07534,-1.07534
576,18,-3.47886,-0.0912966
576,19,-2.84505,0.0523377
576,20,3.33804,-0.0832789
577,1,-1.20169,-1.20169
577,2,0.467575,0.677238
577,3,-0.613195,0.486622
577,4,0.344272,0.816128
577,5,0.446697,0.702618
577,6,0.699968,0.699968
577,7,-0.442838,-0.442838
577,8,0.911218,0.911218
577,9,0.839099,0.183692
577,10,-0.710434,0.353654
577,11,-0.830962,0.193998
577,12,-0.828828,0.196712
577,13,-0.925193,-0.925193
577,14,0.577227,0.577227
577,15,0.712408,0.712408
577,16,0.986542,0.0136374
577,17,1.25975,1.25975
577,18,0.166111,0.955226
577,19,0.501868,0.63424
577,20,-0.288377,0.868711
578,1,-1.61682,-1.61682
578,2,1.90382,-0.0497559
578,3,-1.84489,-0.0807874
578,4,1.90403,-0.0496432
578,5,1.99261,-0.00371032
578,6,1.79373,1.79373
578,7,-1.8175,-1.8175
578,8,1.61244,1.61244
578,9,1.4749,-0.215147
578,10,-1.85336,-0.0763495
578,11,-1.71948,-0.142831
578,12,-1.86036,-0.0726754
578,13,-1.55664,-1.55664
578,14,2.01258,2.01258
578,15,1.74759,1.74759
578,16,1.7343,-0.136023
578,17,1.57349,1.57349
578,18,1.89282,-0.0555629
578,19,1.80841,-0.0996633
578,20,-2.06433,0.0309519
579,1,8.77559,8.77559
579,2,-8.19378,0.022216
579,3,8.18428,0.02128
579,4,-8.02336,0.00290849
579,5,-8.17939,0.0207889
579,6,-8.36902,-8.36902
579,7,8.19464,8.19464
579,8,-8.5723,-8.5723
579,9,-8.52995,0.0371516
579,10,8.37085,0.0349389
579,11,8.53425,0.0370822
579,12,8.41546,0.0364981
579,13,8.55156,8.55156
579,14,-8.22025,-8.22025
579,15,-8.39111,-8.39111
579,16,-8.62493,0.0340998
579,17,-8.80673,-8.80673
579,18,-7.96693,-0.00414395
579,19,-8.17353,0.0201944
579,20,7.96607,-0.00425064
580,1,0.657006,0.657006
580,2,-3.4219,-0.0902354
580,3,3.46822,-0.091322
580,4,-4.39002,0.0682228
580,5,-3.42407,-0.0903302
580,6,-2.5062,-2.5062
580,7,3.42923,3.42923
580,8,-1.5579,-1.5579
580,9,-1.54122,-0.204802
580,10,2.50241,0.127197
580,11,1.54636,-0.203665
580,12,2.5512,0.123158
580,13,1.56059,1.56059
580,14,-3.46883,-3.46883
580,15,-2.50397,-2.50397
580,16,-1.59498,-0.190751
580,17,-0.67133,-0.67133
580,18,-4.32857,0.0631278
580,19,-3.42316,-0.0902909
580,20,4.37642,0.0673203
581,1,6.91258,6.91258
581,2,-7.71056,-0.0325748
581,3,7.49137,-0.0424746
581,4,-7.77813,-0.0262702
581,5,-7.71683,-0.0320427
581,6,-7.48756,-7.48756
581,7,7.71153,7.71153
581,8,-7.30648,-7.30648
581,9,-7.35001,-0.0385876
581,10,7.47241,-0.0424381
581,11,7.36015,-0.0391402
581,12,7.28279,-0.03392
581,13,7.26004,7.26004
581,14,-7.51411,-7.51411
581,15,-7.42496,-7.42496
581,16,-7.08808,-0.0122682
581,17,-6.82102,-6.82102
581,18,-8.08221,0.0100586
581,19,-7.69633,-0.033738
581,20,7.87249,-0.0157676
582,1,-0.876732,-0.876732
582,2,-1.59603,-0.190432
582,3,1.53759,-0.205577
582,4,-2.37491,0.123814
582,5,-1.59996,-0.189221
582,6,-0.75158,-0.75158
582,7,1.59936,1.59936
582,8,0.0175752,0.0175752
582,9,-0.0145879,0.99965
582,10,0.782358,0.257013
582,11,0.00899246,0.999867
582,12,0.702932,0.363881
582,13,-0.0207349,-0.0207349
582,14,-1.5361,-1.5361
582,15,-0.768939,-0.768939
582,16,0.0494664,0.99598
582,17,0.862208,0.862208
582,18,-2.419,0.12735
582,19,-1.60374,-0.188033
582,20,2.36126,0.122201
583,1,-1.81259,-1.81259
583,2,1.46119,-0.216225
583,3,-1.50676,-0.211207
583,4,1.38723,-0.215207
583,5,1.43845,-0.217163
583,6,1.5825,1.5825
583,7,-1.43731,-1.43731
583,8,1.59969,1.59969
583,9,1.30851,-0.200556
583,10,-1.44708,-0.216934
583,11,-1.273,-0.189115
583,12,-1.75349,-0.126946
583,13,-1.53894,-1.53894
583,14,1.61466,1.61466
583,15,1.56508,1.56508
583,16,1.78441,-0.111791
583,17,1.85555,1.85555
583,18,1.31317,-0.20183
583,19,1.32805,-0.205552
583,20,-1.33714,-0.207569
584,1,-4.79602,-4.79602
584,2,5.28593,-0.0471064
584,3,-5.3487,-0.0529142
584,4,5.50929,-0.0577523
584,5,5.2796,-0.0464067
584,6,5.15009,5.15009
584,7,-5.31214,-5.31214
584,8,4.95977,4.95977
584,9,4.99306,0.0013892
584,10,-5.12091,-0.0230466
584,11,-4.94146,0.0117795
584,12,-5.15211,-0.0284128
584,13,-4.98175,-4.98175
584,14,5.30675,5.30675
584,15,5.13682,5.13682
584,16,4.93911,0.0122539
584,17,4.78054,4.78054
584,18,5.48733,-0.0579622
584,19,5.31362,-0.049926
584,20,-5.5043,-0.0578241
585,1,0.361349,0.361349
585,2,1.32482,-0.20479
585,3,-1.29384,-0.196198
585,4,1.86117,-0.0722514
585,5,1.32338,-0.204441
585,6,0.766469,0.766469
585,7,-1.33181,-1.33181
585,8,0.221124,0.221124
585,9,0.246967,0.902648
585,10,-0.762069,0.283945
585,11,-0.230495,0.914871
585,12,-0.726359,0.332012
585,13,-0.223618,-0.223618
585,14,1.28306,1.28306
585,15,0.763184,0.763184
585,16,0.180116,0.947483
585,17,-0.378533,-0.378533
585,18,1.91375,-0.0445207
585,19,1.33159,-0.206361
585,20,-1.86739,-0.0689788
586,1,8.08606,8.08606
586,2,-7.91547,-0.0105542
586,3,8.13902,0.016543
586,4,-8.08383,0.0102503
586,5,-7.96033,-0.00497003
586,6,-7.97377,-7.97377
586,7,7.92802,7.92802
586,8,-7.95652,-7.95652
586,9,-8.06464,0.00795972
586,10,8.09476,0.0115344
586,11,8.14111,0.0167708
586,12,8.09795,0.0119055
586,13,8.00205,8.00205
586,14,-8.07985,-8.07985
586,15,-7.97743,-7.97743
586,16,-8.07306,0.00897117
586,17,-8.15567,-8.15567
586,18,-7.75181,-0.0288706
586,19,-8.01989,0.00247889
586,20,8.04196,0.00520301
587,1,-1.34044,-1.34044
587,2,-1.28355,-0.192833
587,3,1.29181,-0.195555
587,4,-2.16291,0.0720761
587,5,-1.28544,-0.193468
587,6,-0.422936,-0.422936
587,7,1.27792,1.27792
587,8,0.478365,0.478365
587,9,0.4894,0.650048
587,10,0.407367,0.748529
587,11,-0.480973,0.660622
587,12,0.425385,0.727822
587,13,-0.479919,-0.479919
587,14,-1.29619,-1.29619
587,15,-0.403843,-0.403843
587,16,0.483244,0.657781
587,17,1.36541,1.36541
587,18,-2.17118,0.0750946
587,19,-1.27957,-0.191461
587,20,2.18391,0.0796039
588,1,1.72376,1.72376
588,2,-1.86924,-0.068004
588,3,1.7547,-0.126363
588,4,-1.88043,-0.0621042
588,5,-1.94219,-0.0296013
588,6,-1.91444,-1.91444
588,7,1.92464,1.92464
588,8,-1.89427,-1.89427
588,9,-2.1143,0.0529079
588,10,2.00817,0.00406608
588,11,2.19615,0.0837676
588,12,1.7154,-0.144672
588,13,1.86223,1.86223
588,14,-1.74924,-1.74924
588,15,-1.80135,-1.80135
588,16,-1.68972,-0.1559
588,17,-1.65331,-1.65331
588,18,-1.99061,-0.00471827
588,19,-1.94953,-0.0257825
588,20,1.96343,-0.0185831
589,1,2.66981,2.66981
589,2,-3.32832,-0.0820604
589,3,3.30408,-0.0786587
589,4,-3.50363,-0.0908454
589,5,-3.31583,-0.0803715
589,6,-3.09155,-3.09155
589,7,3.3052,3.3052
589,8,-2.89843,-2.89843
589,9,-2.92265,0.0262059
589,10,3.10939,-0.0344933
589,11,2.91534,0.0286971
589,12,3.05576,-0.0181544
589,13,2.89632,2.89632
589,14,-3.31039,-3.31039
589,15,-3.10561,-3.10561
589,16,-2.93857,0.0207757
589,17,-2.70931,-2.70931
589,18,-3.51326,-0.090524
589,19,-3.30209,-0.078356
589,20,3.50429,-0.090826
590,1,4.41211,4.41211
590,2,-5.45007,-0.0576877
590,3,5.39645,-0.0558912
590,4,-5.73576,-0.0409564
590,5,-5.45648,-0.0577918
590,6,-5.10234,-5.10234
590,7,5.43972,5.43972
590,8,-4.77461,-4.77461
590,9,-4.79216,0.040354
590,10,5.11135,-0.0213425
590,11,4.82352,0.0347417
590,12,5.05885,-0.0115665
590,13,4.77226,4.77226
590,14,-5.4095,-5.4095
