t,unit,input,output
546,19,-0.420892,-0.420892
546,20,0.338345,0.338345
547,1,-0.159988,-0.159988
547,2,0.471741,0.471741
547,3,0.817438,0.817438
547,4,0.854363,0.854363
547,5,0.183251,0.183251
547,6,-0.416178,-0.416178
547,7,0.508754,0.508754
547,8,0.867496,0.867496
547,9,0.36478,0.36478
547,10,-1.03177,-1.03177
547,11,0.435202,0.435202
547,12,0.356242,0.356242
547,13,-0.17443,-0.17443
547,14,0.112358,0.112358
547,15,-0.887335,-0.887335
547,16,0.333632,0.333632
547,17,0.104743,0.104743
547,18,1.11428,1.11428
547,19,-0.553787,-0.553787
547,20,-0.0400412,-0.0400412
548,1,0.36113,0.36113
548,2,0.879746,0.879746
548,3,1.52911,1.52911
548,4,1.42094,1.42094
548,5,0.745735,0.745735
548,6,-1.1371,-1.1371
548,7,0.774335,0.774335
548,8,1.08929,1.08929
548,9,0.853,0.853
548,10,-1.8481,-1.8481
548,11,1.13625,1.13625
548,12,0.879396,0.879396
548,13,-0.520461,-0.520461
548,14,0.766197,0.766197
548,15,-1.38382,-1.38382
548,16,0.960334,0.960334
548,17,-0.393964,-0.393964
548,18,1.59527,1.59527
548,19,-1.05503,-1.05503
548,20,-0.435098,-0.435098
549,1,0.51316,0.51316
549,2,1.23059,1.23059
549,3,2.29249,2.29249
549,4,2.2639,2.2639
549,5,1.06248,1.06248
549,6,-2.0943,-2.0943
549,7,0.872963,0.872963
549,8,1.81689,1.81689
549,9,1.22471,1.22471
549,10,-2.77274,-2.77274
549,11,1.91172,1.91172
549,12,1.10149,1.10149
549,13,-0.474281,-0.474281
549,14,0.881996,0.881996
549,15,-1.83232,-1.83232
549,16,1.65755,1.65755
549,17,-0.787881,-0.787881
549,18,2.31501,2.31501
549,19,-1.30963,-1.30963
549,20,-0.609885,-0.609885
550,1,-0.419411,-0.419411
550,2,0.749465,0.749465
550,3,2.27252,2.27252
550,4,2.03902,2.03902
550,5,0.642005,0.642005
550,6,-1.86643,-1.86643
550,7,0.193177,0.193177
550,8,1.86464,1.86464
550,9,0.432357,0.432357
550,10,-2.99676,-2.99676
550,11,1.90921,1.90921
550,12,0.331434,0.331434
550,13,0.325723,0.325723
550,14,-0.156123,-0.156123
550,15,-1.65882,-1.65882
550,16,1.70314,1.70314
550,17,-0.302649,-0.302649
550,18,1.96778,1.96778
550,19,-0.593988,-0.593988
550,20,0.331719,0.331719
551,1,-0.723594,-0.723594
551,2,-0.0296711,-0.0296711
551,3,1.85837,1.85837
551,4,0.901663,0.901663
551,5,0.124851,0.124851
551,6,-0.658019,-0.658019
551,7,0.107819,0.107819
551,8,1.23859,1.23859
551,9,-0.573795,-0.573795
551,10,-2.31368,-2.31368
551,11,1.23277,1.23277
551,12,-0.75048,-0.75048
551,13,0.455963,0.455963
551,14,-0.699547,-0.699547
551,15,-1.4155,-1.4155
551,16,1.14189,1.14189
551,17,0.452571,0.452571
551,18,0.838898,0.838898
551,19,-0.101449,-0.101449
551,20,1.3015,1.3015
552,1,-0.294294,-0.294294
552,2,-0.309965,-0.309965
552,3,1.28289,1.28289
552,4,0.409072,0.409072
552,5,-0.26757,-0.26757
552,6,-0.118986,-0.118986
552,7,0.537163,0.537163
552,8,1.0046,1.0046
552,9,-0.515445,-0.515445
552,10,-1.17723,-1.17723
552,11,0.515326,0.515326
552,12,-1.10688,-1.10688
552,13,0.185742,0.185742
552,14,-0.516864,-0.516864
552,15,-1.04397,-1.04397
552,16,0.482856,0.482856
552,17,0.760562,0.760562
552,18,0.614163,0.614163
552,19,-0.345891,-0.345891
552,20,1.08097,1.08097
553,1,-0.207964,-0.207964
553,2,0.0207878,0.0207878
553,3,0.748306,0.748306
553,4,0.609295,0.609295
553,5,-0.285946,-0.285946
553,6,-0.172963,-0.172963
553,7,0.586993,0.586993
553,8,1.05345,1.05345
553,9,-0.0294864,-0.0294864
553,10,-0.64604,-0.64604
553,11,0.161236,0.161236
553,12,-0.491343,-0.491343
553,13,0.0595798,0.0595798
553,14,-0.314396,-0.314396
553,15,-0.731903,-0.731903
553,16,0.107392,0.107392
553,17,0.545285,0.545285
553,18,0.904196,0.904196
553,19,-0.416336,-0.416336
553,20,0.388862,0.388862
554,1,-0.198972,-0.198972
554,2,0.431116,0.431116
554,3,0.758927,0.758927
554,4,0.814441,0.814441
554,5,0.13272,0.13272
554,6,-0.368543,-0.368543
554,7,0.508268,0.508268
554,8,0.887388,0.887388
554,9,0.312155,0.312155
554,10,-0.957608,-0.957608
554,11,0.355662,0.355662
554,12,0.294994,0.294994
554,13,-0.141185,-0.141185
554,14,0.0522816,0.0522816
554,15,-0.84155,-0.84155
554,16,0.301865,0.301865
554,17,0.136378,0.136378
554,18,1.06185,1.06185
554,19,-0.507774,-0.507774
554,20,-0.0023913,-0.0023913
555,1,0.313294,0.313294
555,2,0.826712,0.826712
555,3,1.433,1.433
555,4,1.33019,1.33019
555,5,0.694928,0.694928
555,6,-1.04159,-1.04159
555,7,0.765089,0.765089
555,8,1.0298,1.0298
555,9,0.795388,0.795388
555,10,-1.74149,-1.74149
555,11,1.04573,1.04573
555,12,0.84782,0.84782
555,13,-0.508081,-0.508081
555,14,0.704389,0.704389
555,15,-1.32212,-1.32212
555,16,0.902397,0.902397
555,17,-0.349195,-0.349195
555,18,1.51305,1.51305
555,19,-1.00656,-1.00656
555,20,-0.400918,-0.400918
556,1,0.592812,0.592812
556,2,1.25674,1.25674
556,3,2.2753,2.2753
556,4,2.25085,2.25085
556,5,1.09308,1.09308
556,6,-2.06722,-2.06722
556,7,0.940745,0.940745
556,8,1.78513,1.78513
556,9,1.27037,1.27037
556,10,-2.72389,-2.72389
556,11,1.90712,1.90712
556,12,1.17046,1.17046
556,13,-0.565294,-0.565294
556,14,0.95724,0.95724
556,15,-1.8495,-1.8495
556,16,1.64089,1.64089
556,17,-0.811908,-0.811908
556,18,2.3143,2.3143
556,19,-1.3705,-1.3705
556,20,-0.686669,-0.686669
557,1,-0.355896,-0.355896
557,2,0.829751,0.829751
557,3,2.31605,2.31605
557,4,2.15605,2.15605
557,5,0.698837,0.698837
557,6,-1.96872,-1.96872
557,7,0.211793,0.211793
557,8,1.92112,1.92112
557,9,0.543754,0.543754
557,10,-3.03856,-3.03856
557,11,1.99001,1.99001
557,12,0.447301,0.447301
557,13,0.289821,0.289821
557,14,-0.0709454,-0.0709454
557,15,-1.69524,-1.69524
557,16,1.75028,1.75028
557,17,-0.368442,-0.368442
557,18,2.08913,2.08913
557,19,-0.681408,-0.681408
557,20,0.204512,0.204512
558,1,-0.761946,-0.761946
558,2,0.0134501,0.0134501
558,3,1.91321,1.91321
558,4,0.983618,0.983618
558,5,0.166746,0.166746
558,6,-0.725111,-0.725111
558,7,0.0402102,0.0402102
558,8,1.27802,1.27802
558,9,-0.564524,-0.564524
558,10,-2.4197,-2.4197
558,11,1.30803,1.30803
558,12,-0.700914,-0.700914
558,13,0.501877,0.501877
558,14,-0.696404,-0.696404
558,15,-1.44568,-1.44568
558,16,1.20157,1.20157
558,17,0.418517,0.418517
558,18,0.882477,0.882477
558,19,-0.0867692,-0.0867692
558,20,1.2942,1.2942
559,1,-0.31803,-0.31803
559,2,-0.337341,-0.337341
559,3,1.33346,1.33346
559,4,0.391471,0.391471
559,5,-0.258536,-0.258536
559,6,-0.117208,-0.117208
559,7,0.513545,0.513545
559,8,0.997272,0.997272
559,9,-0.573819,-0.573819
559,10,-1.24225,-1.24225
559,11,0.536955,0.536955
559,12,-1.16501,-1.16501
559,13,0.218229,0.218229
559,14,-0.529511,-0.529511
559,15,-1.06772,-1.06772
559,16,0.525791,0.525791
559,17,0.770392,0.770392
559,18,0.56682,0.56682
559,19,-0.31619,-0.31619
559,20,1.16266,1.16266
560,1,-0.188482,-0.188482
560,2,-0.0136058,-0.0136058
560,3,0.762736,0.762736
560,4,0.587574,0.587574
560,5,-0.312714,-0.312714
560,6,-0.175767,-0.175767
560,7,0.629244,0.629244
560,8,1.07378,1.07378
560,9,-0.0530461,-0.0530461
560,10,-0.632661,-0.632661
560,11,0.142247,0.142247
560,12,-0.563195,-0.563195
560,13,0.0609123,0.0609123
560,14,-0.333983,-0.333983
560,15,-0.730325,-0.730325
560,16,0.112929,0.112929
560,17,0.561386,0.561386
560,18,0.884811,0.884811
560,19,-0.412724,-0.412724
560,20,0.429709,0.429709
561,1,-0.231802,-0.231802
561,2,0.411527,0.411527
561,3,0.716992,0.716992
561,4,0.795805,0.795805
561,5,0.0916443,0.0916443
561,6,-0.347529,-0.347529
561,7,0.517862,0.517862
561,8,0.908206,0.908206
561,9,0.296765,0.296765
561,10,-0.908159,-0.908159
561,11,0.320844,0.320844
561,12,0.267199,0.267199
561,13,-0.128683,-0.128683
561,14,-0.0134252,-0.0134252
561,15,-0.813907,-0.813907
561,16,0.276006,0.276006
561,17,0.15743,0.15743
561,18,1.05856,1.05856
561,19,-0.480031,-0.480031
561,20,0.012262,0.012262
562,1,0.250279,0.250279
562,2,0.779333,0.779333
562,3,1.35803,1.35803
562,4,1.24993,1.24993
562,5,0.650667,0.650667
562,6,-0.938283,-0.938283
562,7,0.719749,0.719749
562,8,0.96702,0.96702
562,9,0.733594,0.733594
562,10,-1.66558,-1.66558
562,11,0.992764,0.992764
562,12,0.815588,0.815588
562,13,-0.486415,-0.486415
562,14,0.63673,0.63673
562,15,-1.2789,-1.2789
562,16,0.842585,0.842585
562,17,-0.289116,-0.289116
562,18,1.44741,1.44741
562,19,-0.961783,-0.961783
562,20,-0.360799,-0.360799
563,1,0.663079,0.663079
563,2,1.26403,1.26403
563,3,2.26535,2.26535
563,4,2.22286,2.22286
563,5,1.11419,1.11419
563,6,-2.01738,-2.01738
563,7,0.974516,0.974516
563,8,1.74202,1.74202
563,9,1.28876,1.28876
563,10,-2.67721,-2.67721
563,11,1.89358,1.89358
563,12,1.19516,1.19516
563,13,-0.629323,-0.629323
563,14,1.03737,1.03737
563,15,-1.863,-1.863
563,16,1.60912,1.60912
563,17,-0.80921,-0.80921
563,18,2.29304,2.29304
563,19,-1.42412,-1.42412
563,20,-0.733539,-0.733539
564,1,-0.255553,-0.255553
564,2,0.927846,0.927846
564,3,2.3772,2.3772
564,4,2.28664,2.28664
564,5,0.771127,0.771127
564,6,-2.09688,-2.09688
564,7,0.268283,0.268283
564,8,2.00876,2.00876
564,9,0.675938,0.675938
564,10,-3.09016,-3.09016
564,11,2.05719,2.05719
564,12,0.559396,0.559396
564,13,0.235904,0.235904
564,14,0.052728,0.052728
564,15,-1.74189,-1.74189
564,16,1.80877,1.80877
564,17,-0.460525,-0.460525
564,18,2.21823,2.21823
564,19,-0.784602,-0.784602
564,20,0.0643803,0.0643803
565,1,-0.812677,-0.812677
565,2,0.0741654,0.0741654
565,3,1.97108,1.97108
565,4,1.09406,1.09406
565,5,0.215115,0.215115
565,6,-0.843311,-0.843311
565,7,-0.00826434,-0.00826434
565,8,1.36186,1.36186
565,9,-0.528363,-0.528363
565,10,-2.54738,-2.54738
565,11,1.38769,1.38769
565,12,-0.630565,-0.630565
565,13,0.55059,0.55059
565,14,-0.714444,-0.714444
565,15,-1.47141,-1.47141
565,16,1.29465,1.29465
565,17,0.352756,0.352756
565,18,0.962527,0.962527
565,19,-0.0713417,-0.0713417
565,20,1.27123,1.27123
566,1,-0.369464,-0.369464
566,2,-0.368068,-0.368068
566,3,1.39325,1.39325
566,4,0.366376,0.366376
566,5,-0.239843,-0.239843
566,6,-0.108907,-0.108907
566,7,0.487752,0.487752
566,8,0.99267,0.99267
566,9,-0.649212,-0.649212
566,10,-1.33934,-1.33934
566,11,0.584785,0.584785
566,12,-1.20866,-1.20866
566,13,0.239179,0.239179
566,14,-0.581748,-0.581748
566,15,-1.10688,-1.10688
566,16,0.595454,0.595454
566,17,0.778777,0.778777
566,18,0.513863,0.513863
566,19,-0.275988,-0.275988
566,20,1.25865,1.25865
567,1,-0.172574,-0.172574
567,2,-0.0795692,-0.0795692
567,3,0.785179,0.785179
567,4,0.544951,0.544951
567,5,-0.351552,-0.351552
567,6,-0.142392,-0.142392
567,7,0.654763,0.654763
567,8,1.07288,1.07288
567,9,-0.106409,-0.106409
567,10,-0.61075,-0.61075
567,11,0.142891,0.142891
567,12,-0.663093,-0.663093
567,13,0.0606041,0.0606041
567,14,-0.368509,-0.368509
567,15,-0.738592,-0.738592
567,16,0.113993,0.113993
567,17,0.616611,0.616611
567,18,0.850555,0.850555
567,19,-0.424429,-0.424429
567,20,0.488309,0.488309
568,1,-0.242636,-0.242636
568,2,0.386607,0.386607
568,3,0.676293,0.676293
568,4,0.785205,0.785205
568,5,0.040709,0.040709
568,6,-0.307845,-0.307845
568,7,0.518181,0.518181
568,8,0.934258,0.934258
568,9,0.274447,0.274447
568,10,-0.832785,-0.832785
568,11,0.281945,0.281945
568,12,0.218468,0.218468
568,13,-0.110931,-0.110931
568,14,-0.0565776,-0.0565776
568,15,-0.789055,-0.789055
568,16,0.225299,0.225299
568,17,0.201049,0.201049
568,18,1.05422,1.05422
568,19,-0.468564,-0.468564
568,20,0.0162155,0.0162155
569,1,0.183299,0.183299
569,2,0.745911,0.745911
569,3,1.27056,1.27056
569,4,1.18601,1.18601
569,5,0.606134,0.606134
569,6,-0.844059,-0.844059
569,7,0.66471,0.66471
569,8,0.92462,0.92462
569,9,0.678297,0.678297
569,10,-1.57563,-1.57563
569,11,0.91706,0.91706
569,12,0.782316,0.782316
569,13,-0.44237,-0.44237
569,14,0.582434,0.582434
569,15,-1.22272,-1.22272
569,16,0.776478,0.776478
569,17,-0.239436,-0.239436
569,18,1.3864,1.3864
569,19,-0.909403,-0.909403
569,20,-0.330454,-0.330454
570,1,0.698676,0.698676
570,2,1.25469,1.25469
570,3,2.22247,2.22247
570,4,2.16322,2.16322
570,5,1.12191,1.12191
570,6,-1.95156,-1.95156
570,7,0.992042,0.992042
570,8,1.6775,1.6775
570,9,1.2825,1.2825
570,10,-2.61432,-2.61432
570,11,1.83808,1.83808
570,12,1.20685,1.20685
570,13,-0.667603,-0.667603
570,14,1.09029,1.09029
570,15,-1.84262,-1.84262
570,16,1.56943,1.56943
570,17,-0.805341,-0.805341
570,18,2.23326,2.23326
570,19,-1.43649,-1.43649
570,20,-0.751641,-0.751641
571,1,-0.11065,-0.11065
571,2,1.03887,1.03887
571,3,2.45147,2.45147
571,4,2.40818,2.40818
571,5,0.8676,0.8676
571,6,-2.2338,-2.2338
571,7,0.385299,0.385299
571,8,2.08883,2.08883
571,9,0.832831,0.832831
571,10,-3.14997,-3.14997
571,11,2.12998,2.12998
571,12,0.70342,0.70342
571,13,0.122143,0.122143
571,14,0.209564,0.209564
571,15,-1.80963,-1.80963
571,16,1.88465,1.88465
571,17,-0.582382,-0.582382
571,18,2.34375,2.34375
571,19,-0.912634,-0.912634
571,20,-0.0955272,-0.0955272
572,1,-0.85523,-0.85523
572,2,0.148184,0.148184
572,3,2.04085,2.04085
572,4,1.2451,1.2451
572,5,0.263698,0.263698
572,6,-1.00524,-1.00524
572,7,-0.0503524,-0.0503524
572,8,1.46777,1.46777
572,9,-0.454195,-0.454195
572,10,-2.68526,-2.68526
572,11,1.50492,1.50492
572,12,-0.530167,-0.530167
572,13,0.593861,0.593861
572,14,-0.737653,-0.737653
572,15,-1.50384,-1.50384
572,16,1.40351,1.40351
572,17,0.278574,0.278574
572,18,1.10062,1.10062
572,19,-0.0843645,-0.0843645
572,20,1.21125,1.21125
573,1,-0.433229,-0.433229
573,2,-0.37741,-0.37741
573,3,1.47899,1.47899
573,4,0.368315,0.368315
573,5,-0.200963,-0.200963
573,6,-0.10247,-0.10247
573,7,0.438012,0.438012
573,8,1.00243,1.00243
573,9,-0.728912,-0.728912
573,10,-1.47797,-1.47797
573,11,0.675892,0.675892
573,12,-1.23077,-1.23077
573,13,0.262001,0.262001
573,14,-0.636452,-0.636452
573,15,-1.1764,-1.1764
573,16,0.679037,0.679037
573,17,0.784166,0.784166
573,18,0.475691,0.475691
573,19,-0.234231,-0.234231
573,20,1.35134,1.35134
574,1,-0.152406,-0.152406
574,2,-0.143223,-0.143223
574,3,0.842778,0.842778
574,4,0.513912,0.513912
574,5,-0.372976,-0.372976
574,6,-0.114016,-0.114016
574,7,0.668093,0.668093
574,8,1.08793,1.08793
574,9,-0.168279,-0.168279
574,10,-0.619389,-0.619389
574,11,0.172474,0.172474
574,12,-0.782175,-0.782175
574,13,0.0694634,0.0694634
574,14,-0.387021,-0.387021
574,15,-0.770373,-0.770373
574,16,0.143884,0.143884
574,17,0.673167,0.673167
574,18,0.822395,0.822395
574,19,-0.455309,-0.455309
574,20,0.55663,0.55663
575,1,-0.267932,-0.267932
575,2,0.337734,0.337734
575,3,0.633718,0.633718
575,4,0.769294,0.769294
575,5,-0.0291315,-0.0291315
575,6,-0.265306,-0.265306
575,7,0.498767,0.498767
575,8,0.973869,0.973869
575,9,0.225527,0.225527
575,10,-0.751979,-0.751979
575,11,0.224059,0.224059
575,12,0.125895,0.125895
575,13,-0.0605922,-0.0605922
575,14,-0.118733,-0.118733
575,15,-0.745613,-0.745613
575,16,0.173161,0.173161
575,17,0.261556,0.261556
575,18,1.03227,1.03227
575,19,-0.440383,-0.440383
575,20,0.0450444,0.0450444
576,1,0.0822182,0.0822182
576,2,0.671834,0.671834
576,3,1.13925,1.13925
576,4,1.07367,1.07367
576,5,0.521539,0.521539
576,6,-0.707048,-0.707048
576,7,0.598298,0.598298
576,8,0.857135,0.857135
576,9,0.578332,0.578332
576,10,-1.43949,-1.43949
576,11,0.781111,0.781111
576,12,0.704563,0.704563
576,13,-0.373908,-0.373908
576,14,0.486977,0.486977
576,15,-1.1286,-1.1286
576,16,0.675276,0.675276
576,17,-0.160195,-0.160195
576,18,1.26946,1.26946
576,19,-0.810347,-0.810347
576,20,-0.252598,-0.252598
577,1,0.738431,0.738431
577,2,1.22235,1.22235
577,3,2.13133,2.13133
577,4,2.04881,2.04881
577,5,1.10319,1.10319
577,6,-1.83805,-1.83805
577,7,1.03471,1.03471
577,8,1.5687,1.5687
577,9,1.26097,1.26097
577,10,-2.48628,-2.48628
577,11,1.7294,1.7294
577,12,1.2045,1.2045
577,13,-0.721851,-0.721851
577,14,1.13269,1.13269
577,15,-1.7962,-1.7962
577,16,1.48627,1.48627
577,17,-0.782219,-0.782219
577,18,2.13244,2.13244
577,19,-1.43343,-1.43343
577,20,-0.757958,-0.757958
578,1,0.0721476,0.0721476
578,2,1.17545,1.17545
578,3,2.50931,2.50931
578,4,2.53706,2.53706
578,5,0.975484,0.975484
578,6,-2.375,-2.375
578,7,0.537246,0.537246
578,8,2.15966,2.15966
578,9,1.03459,1.03459
578,10,-3.18014,-3.18014
578,11,2.20175,2.20175
578,12,0.894118,0.894118
578,13,-0.0320651,-0.0320651
578,14,0.400027,0.400027
578,15,-1.87884,-1.87884
578,16,1.94364,1.94364
578,17,-0.723201,-0.723201
578,18,2.4954,2.4954
578,19,-1.07137,-1.07137
578,20,-0.309309,-0.309309
579,1,-0.872595,-0.872595
579,2,0.277938,0.277938
579,3,2.13974,2.13974
579,4,1.45804,1.45804
579,5,0.356405,0.356405
579,6,-1.21916,-1.21916
579,7,-0.0875004,-0.0875004
579,8,1.60188,1.60188
579,9,-0.318638,-0.318638
579,10,-2.86619,-2.86619
579,11,1.67576,1.67576
579,12,-0.353442,-0.353442
579,13,0.611697,0.611697
579,14,-0.716477,-0.716477
579,15,-1.56517,-1.56517
579,16,1.54335,1.54335
579,17,0.15996,0.15996
579,18,1.30388,1.30388
579,19,-0.137791,-0.137791
579,20,1.08534,1.08534
580,1,-0.505037,-0.505037
580,2,-0.360796,-0.360796
580,3,1.61497,1.61497
580,4,0.419188,0.419188
580,5,-0.126714,-0.126714
580,6,-0.142857,-0.142857
580,7,0.358402,0.358402
580,8,1.0378,1.0378
580,9,-0.794701,-0.794701
580,10,-1.69384,-1.69384
580,11,0.82641,0.82641
580,12,-1.22453,-1.22453
580,13,0.297911,0.297911
580,14,-0.675617,-0.675617
580,15,-1.27592,-1.27592
580,16,0.81263,0.81263
580,17,0.765587,0.765587
580,18,0.472142,0.472142
580,19,-0.204964,-0.204964
580,20,1.43513,1.43513
581,1,-0.159724,-0.159724
581,2,-0.238653,-0.238653
581,3,0.923336,0.923336
581,4,0.473226,0.473226
581,5,-0.407432,-0.407432
581,6,-0.0841591,-0.0841591
581,7,0.647369,0.647369
581,8,1.09906,1.09906
581,9,-0.274965,-0.274965
581,10,-0.659548,-0.659548
581,11,0.20739,0.20739
581,12,-0.953341,-0.953341
581,13,0.11813,0.11813
581,14,-0.430602,-0.430602
581,15,-0.801617,-0.801617
581,16,0.186816,0.186816
581,17,0.752696,0.752696
581,18,0.765531,0.765531
581,19,-0.458548,-0.458548
581,20,0.682333,0.682333
582,1,-0.280238,-0.280238
582,2,0.270229,0.270229
582,3,0.596702,0.596702
582,4,0.731932,0.731932
582,5,-0.114422,-0.114422
582,6,-0.212219,-0.212219
582,7,0.51106,0.51106
582,8,1.02153,1.02153
582,9,0.155066,0.155066
582,10,-0.659804,-0.659804
582,11,0.143879,0.143879
582,12,-0.0122198,-0.0122198
582,13,-0.0151664,-0.0151664
582,14,-0.188056,-0.188056
582,15,-0.705761,-0.705761
582,16,0.115479,0.115479
582,17,0.331979,0.331979
582,18,0.984743,0.984743
582,19,-0.401686,-0.401686
582,20,0.107142,0.107142
583,1,0.00196102,0.00196102
583,2,0.624954,0.624954
583,3,1.01546,1.01546
583,4,0.985319,0.985319
583,5,0.448869,0.448869
583,6,-0.599951,-0.599951
583,7,0.58334,0.58334
583,8,0.840937,0.840937
583,9,0.513611,0.513611
583,10,-1.3029,-1.3029
583,11,0.656792,0.656792
583,12,0.645741,0.645741
583,13,-0.334707,-0.334707
583,14,0.389742,0.389742
583,15,-1.05074,-1.05074
583,16,0.597707,0.597707
583,17,-0.108866,-0.108866
583,18,1.19483,1.19483
583,19,-0.737377,-0.737377
583,20,-0.208431,-0.208431
584,1,0.696424,0.696424
584,2,1.15277,1.15277
584,3,1.99523,1.99523
584,4,1.90539,1.90539
584,5,1.04873,1.04873
584,6,-1.68089,-1.68089
584,7,1.00787,1.00787
584,8,1.44125,1.44125
584,9,1.19345,1.19345
584,10,-2.33293,-2.33293
584,11,1.6078,1.6078
584,12,1.18025,1.18025
584,13,-0.72544,-0.72544
584,14,1.08907,1.08907
584,15,-1.70986,-1.70986
584,16,1.38514,1.38514
584,17,-0.715517,-0.715517
584,18,2.01104,2.01104
584,19,-1.38916,-1.38916
584,20,-0.733884,-0.733884
585,1,0.275255,0.275255
585,2,1.28432,1.28432
585,3,2.55825,2.55825
585,4,2.60839,2.60839
585,5,1.08502,1.08502
585,6,-2.43252,-2.43252
585,7,0.685684,0.685684
585,8,2.17151,2.17151
585,9,1.1934,1.1934
585,10,-3.18142,-3.18142
585,11,2.25459,2.25459
585,12,1.0672,1.0672
585,13,-0.219203,-0.219203
585,14,0.61945,0.61945
585,15,-1.9584,-1.9584
585,16,1.96963,1.96963
585,17,-0.830245,-0.830245
585,18,2.57658,2.57658
585,19,-1.23581,-1.23581
585,20,-0.50264,-0.50264
586,1,-0.855629,-0.855629
586,2,0.391512,0.391512
586,3,2.21146,2.21146
586,4,1.67454,1.67454
586,5,0.418975,0.418975
586,6,-1.4372,-1.4372
586,7,-0.125785,-0.125785
586,8,1.7201,1.7201
586,9,-0.163859,-0.163859
586,10,-2.98054,-2.98054
586,11,1.80738,1.80738
586,12,-0.198484,-0.198484
586,13,0.647359,0.647359
586,14,-0.656622,-0.656622
586,15,-1.59204,-1.59204
586,16,1.64058,1.64058
586,17,0.0615143,0.0615143
586,18,1.51694,1.51694
586,19,-0.215329,-0.215329
586,20,0.933124,0.933124
587,1,-0.613319,-0.613319
587,2,-0.347468,-0.347468
587,3,1.68467,1.68467
587,4,0.452179,0.452179
587,5,-0.0866627,-0.0866627
587,6,-0.166677,-0.166677
587,7,0.246858,0.246858
587,8,1.04064,1.04064
587,9,-0.874029,-0.874029
587,10,-1.85949,-1.85949
587,11,0.901785,0.901785
587,12,-1.21839,-1.21839
587,13,0.379822,0.379822
587,14,-0.733919,-0.733919
587,15,-1.31762,-1.31762
587,16,0.882816,0.882816
587,17,0.751754,0.751754
587,18,0.432359,0.432359
587,19,-0.104573,-0.104573
587,20,1.53533,1.53533
588,1,-0.153398,-0.153398
588,2,-0.318384,-0.318384
588,3,0.980255,0.980255
588,4,0.389575,0.389575
588,5,-0.42577,-0.42577
588,6,-0.0420247,-0.0420247
588,7,0.671132,0.671132
588,8,1.0595,1.0595
588,9,-0.365624,-0.365624
588,10,-0.686935,-0.686935
588,11,0.207091,0.207091
588,12,-1.09421,-1.09421
588,13,0.130761,0.130761
588,14,-0.448337,-0.448337
588,15,-0.827644,-0.827644
588,16,0.218939,0.218939
588,17,0.799671,0.799671
588,18,0.676347,0.676347
588,19,-0.443989,-0.443989
588,20,0.816123,0.816123
589,1,-0.271918,-0.271918
589,2,0.205158,0.205158
589,3,0.549945,0.549945
589,4,0.688426,0.688426
589,5,-0.203316,-0.203316
589,6,-0.183907,-0.183907
589,7,0.548692,0.548692
589,8,1.04017,1.04017
589,9,0.124594,0.124594
589,10,-0.557958,-0.557958
589,11,0.0691881,0.0691881
589,12,-0.124233,-0.124233
589,13,0.00830376,0.00830376
589,14,-0.253223,-0.253223
589,15,-0.651788,-0.651788
589,16,0.0504132,0.0504132
589,17,0.390993,0.390993
589,18,0.96429,0.96429
589,19,-0.378422,-0.378422
589,20,0.144198,0.144198
590,1,-0.10281,-0.10281
590,2,0.565942,0.565942
590,3,0.87069,0.87069
590,4,0.885401,0.885401
590,5,0.352688,0.352688
590,6,-0.473488,-0.473488
590,7,0.532032,0.532032
590,8,0.782074,0.782074
590,9,0.4439,0.4439
590,10,-1.15668,-1.15668
590,11,0.530368,0.530368
590,12,0.5934,0.5934
590,13,-0.283297,-0.283297
590,14,0.270874,0.270874
590,15,-0.955999,-0.955999
590,16,0.474855,0.474855
590,17,-0.0325675,-0.0325675
590,18,1.11496,1.11496
590,19,-0.636961,-0.636961
590,20,-0.151343,-0.151343
591,1,0.625974,0.625974
591,2,1.04423,1.04423
591,3,1.81639,1.81639
591,4,1.69867,1.69867
591,5,0.951287,0.951287
591,6,-1.45582,-1.45582
591,7,0.934949,0.934949
591,8,1.23115,1.23115
591,9,1.08244,1.08244
591,10,-2.1291,-2.1291
591,11,1.43563,1.43563
591,12,1.10501,1.10501
591,13,-0.692647,-0.692647
591,14,1.0332,1.0332
591,15,-1.58935,-1.58935
591,16,1.20767,1.20767
591,17,-0.593451,-0.593451
591,18,1.83349,1.83349
591,19,-1.30057,-1.30057
591,20,-0.654003,-0.654003
592,1,0.515919,0.515919
592,2,1.39147,1.39147
592,3,2.57224,2.57224
592,4,2.63633,2.63633
592,5,1.17938,1.17938
592,6,-2.46219,-2.46219
592,7,0.860359,0.860359
592,8,2.13405,2.13405
592,9,1.36293,1.36293
592,10,-3.12652,-3.12652
592,11,2.24167,2.24167
592,12,1.21868,1.21868
592,13,-0.416481,-0.416481
592,14,0.883593,0.883593
592,15,-2.01096,-2.01096
592,16,1.93061,1.93061
592,17,-0.933496,-0.933496
592,18,2.62661,2.62661
592,19,-1.38894,-1.38894
592,20,-0.692458,-0.692458
593,1,-0.767979,-0.767979
593,2,0.589657,0.589657
593,3,2.30642,2.30642
593,4,1.95258,1.95258
593,5,0.536124,0.536124
593,6,-1.75001,-1.75001
593,7,-0.0770037,-0.0770037
593,8,1.8895,1.8895
593,9,0.105824,0.105824
593,10,-3.12812,-3.12812
593,11,1.9547,1.9547
593,12,0.0483766,0.0483766
593,13,0.61623,0.61623
593,14,-0.519759,-0.519759
593,15,-1.64251,-1.64251
593,16,1.76963,1.76963
