t,unit,input,output
546,18,-0.191041,-0.191041
546,19,0.614615,0.614615
546,20,-0.486088,0.654215
547,1,1.15318,1.15318
547,2,-0.0228178,0.999144
547,3,-0.403281,-0.403281
547,4,0.766262,0.766262
547,5,0.432763,0.432763
547,6,0.156579,0.960156
547,7,0.189075,0.189075
547,8,0.0892651,0.0892651
547,9,-1.03879,-1.03879
547,10,0.278965,0.876816
547,11,-0.38143,-0.38143
547,12,0.778848,0.778848
547,13,0.0332446,0.0332446
547,14,-0.816432,-0.816432
547,15,0.517322,0.517322
547,16,0.356232,0.356232
547,17,-0.238082,-0.238082
547,18,-0.18364,-0.18364
547,19,0.620585,0.620585
547,20,-0.491781,0.647043
548,1,1.14305,1.14305
548,2,-0.0291839,0.9986
548,3,-0.408372,-0.408372
548,4,0.773183,0.773183
548,5,0.44121,0.44121
548,6,0.165734,0.955426
548,7,0.18008,0.18008
548,8,0.0974835,0.0974835
548,9,-1.04391,-1.04391
548,10,0.271165,0.883361
548,11,-0.393789,-0.393789
548,12,0.789078,0.789078
548,13,0.0217,0.0217
548,14,-0.827489,-0.827489
548,15,0.526297,0.526297
548,16,0.348231,0.348231
548,17,-0.223033,-0.223033
548,18,-0.194671,-0.194671
548,19,0.611601,0.611601
548,20,-0.484007,0.656826
549,1,1.15043,1.15043
549,2,-0.0279133,0.998719
549,3,-0.408524,-0.408524
549,4,0.770344,0.770344
549,5,0.435644,0.435644
549,6,0.159662,0.958592
549,7,0.186633,0.186633
549,8,0.0923719,0.0923719
549,9,-1.04373,-1.04373
549,10,0.274454,0.88062
549,11,-0.382565,-0.382565
549,12,0.781074,0.781074
549,13,0.0317708,0.0317708
549,14,-0.818652,-0.818652
549,15,0.519269,0.519269
549,16,0.35269,0.35269
549,17,-0.237609,-0.237609
549,18,-0.185103,-0.185103
549,19,0.618208,0.618208
549,20,-0.48758,0.652339
550,1,1.14776,1.14776
550,2,-0.0254707,0.998933
550,3,-0.405717,-0.405717
550,4,0.769422,0.769422
550,5,0.439229,0.439229
550,6,0.160784,0.958015
550,7,0.182593,0.182593
550,8,0.0938817,0.0938817
550,9,-1.04134,-1.04134
550,10,0.275532,0.879716
550,11,-0.389808,-0.389808
550,12,0.785064,0.785064
550,13,0.0264247,0.0264247
550,14,-0.82189,-0.82189
550,15,0.523833,0.523833
550,16,0.35215,0.35215
550,17,-0.228813,-0.228813
550,18,-0.190812,-0.190812
550,19,0.614776,0.614776
550,20,-0.48674,0.653395
551,1,1.154,1.154
551,2,-0.0225481,0.999164
551,3,-0.402637,-0.402637
551,4,0.765831,0.765831
551,5,0.431114,0.431114
551,6,0.156458,0.960217
551,7,0.190506,0.190506
551,8,0.0887147,0.0887147
551,9,-1.03788,-1.03788
551,10,0.279079,0.876719
551,11,-0.380303,-0.380303
551,12,0.778032,0.778032
551,13,0.0337452,0.0337452
551,14,-0.816788,-0.816788
551,15,0.515814,0.515814
551,16,0.356976,0.356976
551,17,-0.238839,-0.238839
551,18,-0.18271,-0.18271
551,19,0.621489,0.621489
551,20,-0.493245,0.645194
552,1,1.14717,1.14717
552,2,-0.0243703,0.999023
552,3,-0.403304,-0.403304
552,4,0.768177,0.768177
552,5,0.436744,0.436744
552,6,0.161051,0.957878
552,7,0.18462,0.18462
552,8,0.092617,0.092617
552,9,-1.03889,-1.03889
552,10,0.275575,0.87968
552,11,-0.390004,-0.390004
552,12,0.784637,0.784637
552,13,0.0260566,0.0260566
552,14,-0.823038,-0.823038
552,15,0.521599,0.521599
552,16,0.352706,0.352706
552,17,-0.226344,-0.226344
552,18,-0.190426,-0.190426
552,19,0.61633,0.61633
552,20,-0.488072,0.65172
553,1,1.14328,1.14328
553,2,-0.0329431,0.998216
553,3,-0.41249,-0.41249
553,4,0.775863,0.775863
553,5,0.440727,0.440727
553,6,0.166396,0.955074
553,7,0.181201,0.181201
553,8,0.0977675,0.0977675
553,9,-1.04758,-1.04758
553,10,0.268461,0.885593
553,11,-0.39018,-0.39018
553,12,0.787999,0.787999
553,13,0.0239733,0.0239733
553,14,-0.826765,-0.826765
553,15,0.524781,0.524781
553,16,0.34696,0.34696
553,17,-0.227383,-0.227383
553,18,-0.192432,-0.192432
553,19,0.612838,0.612838
553,20,-0.482555,0.658644
554,1,1.15034,1.15034
554,2,-0.0264207,0.998852
554,3,-0.4077,-0.4077
554,4,0.76946,0.76946
554,5,0.437952,0.437952
554,6,0.158464,0.959203
554,7,0.184679,0.184679
554,8,0.0921641,0.0921641
554,9,-1.04325,-1.04325
554,10,0.275855,0.879444
554,11,-0.384645,-0.384645
554,12,0.78184,0.78184
554,13,0.0311867,0.0311867
554,14,-0.81756,-0.81756
554,15,0.521467,0.521467
554,16,0.352969,0.352969
554,17,-0.23596,-0.23596
554,18,-0.186706,-0.186706
554,19,0.617429,0.617429
554,20,-0.486528,0.653662
555,1,1.15298,1.15298
555,2,-0.0213749,0.999249
555,3,-0.401769,-0.401769
555,4,0.765704,0.765704
555,5,0.433599,0.433599
555,6,0.156815,0.960038
555,7,0.187896,0.187896
555,8,0.0897102,0.0897102
555,9,-1.03727,-1.03727
555,10,0.279951,0.875977
555,11,-0.383708,-0.383708
555,12,0.780116,0.780116
555,13,0.0312008,0.0312008
555,14,-0.817915,-0.817915
555,15,0.518878,0.518878
555,16,0.35671,0.35671
555,17,-0.235222,-0.235222
555,18,-0.185677,-0.185677
555,19,0.619427,0.619427
555,20,-0.492706,0.645874
556,1,1.14911,1.14911
556,2,-0.0240593,0.999048
556,3,-0.403024,-0.403024
556,4,0.767712,0.767712
556,5,0.433999,0.433999
556,6,0.160322,0.958253
556,7,0.187097,0.187097
556,8,0.0916658,0.0916658
556,9,-1.0385,-1.0385
556,10,0.276261,0.879103
556,11,-0.386596,-0.386596
556,12,0.782461,0.782461
556,13,0.0282698,0.0282698
556,14,-0.821869,-0.821869
556,15,0.519213,0.519213
556,16,0.353758,0.353758
556,17,-0.230438,-0.230438
556,18,-0.187799,-0.187799
556,19,0.617971,0.617971
556,20,-0.490316,0.648893
557,1,1.1513,1.1513
557,2,-0.0231622,0.999118
557,3,-0.402408,-0.402408
557,4,0.766099,0.766099
557,5,0.432616,0.432616
557,6,0.157522,0.959681
557,7,0.18923,0.18923
557,8,0.0889568,0.0889568
557,9,-1.0377,-1.0377
557,10,0.277695,0.877892
557,11,-0.383408,-0.383408
557,12,0.779904,0.779904
557,13,0.0317391,0.0317391
557,14,-0.818282,-0.818282
557,15,0.516609,0.516609
557,16,0.355818,0.355818
557,17,-0.233593,-0.233593
557,18,-0.184659,-0.184659
557,19,0.621002,0.621002
557,20,-0.49082,0.648257
558,1,1.14541,1.14541
558,2,-0.0276353,0.998744
558,3,-0.406716,-0.406716
558,4,0.771378,0.771378
558,5,0.438554,0.438554
558,6,0.163044,0.956842
558,7,0.183211,0.183211
558,8,0.0942067,0.0942067
558,9,-1.04202,-1.04202
558,10,0.272872,0.881942
558,11,-0.390323,-0.390323
558,12,0.786311,0.786311
558,13,0.0249528,0.0249528
558,14,-0.824638,-0.824638
558,15,0.523027,0.523027
558,16,0.350574,0.350574
558,17,-0.225718,-0.225718
558,18,-0.191734,-0.191734
558,19,0.615539,0.615539
558,20,-0.485842,0.654524
559,1,1.14489,1.14489
559,2,-0.03148,0.998371
559,3,-0.411788,-0.411788
559,4,0.77474,0.77474
559,5,0.440551,0.440551
559,6,0.164383,0.95614
559,7,0.181716,0.181716
559,8,0.0963863,0.0963863
559,9,-1.04713,-1.04713
559,10,0.270261,0.884109
559,11,-0.388753,-0.388753
559,12,0.786649,0.786649
559,13,0.0258317,0.0258317
559,14,-0.824177,-0.824177
559,15,0.52457,0.52457
559,16,0.34808,0.34808
559,17,-0.229751,-0.229751
559,18,-0.191348,-0.191348
559,19,0.613987,0.613987
559,20,-0.483131,0.657923
560,1,1.15464,1.15464
560,2,-0.0214407,0.999244
560,3,-0.402684,-0.402684
560,4,0.76509,0.76509
560,5,0.433396,0.433396
560,6,0.154461,0.961214
560,7,0.188914,0.188914
560,8,0.0880367,0.0880367
560,9,-1.03832,-1.03832
560,10,0.280718,0.875323
560,11,-0.380691,-0.380691
560,12,0.777897,0.777897
560,13,0.0347323,0.0347323
560,14,-0.813953,-0.813953
560,15,0.517571,0.517571
560,16,0.357463,0.357463
560,17,-0.239582,-0.239582
560,18,-0.182944,-0.182944
560,19,0.621374,0.621374
560,20,-0.491848,0.646959
561,1,1.1525,1.1525
561,2,-0.019514,0.999374
561,3,-0.398706,-0.398706
561,4,0.764103,0.764103
561,5,0.431539,0.431539
561,6,0.156881,0.960004
561,7,0.1894,0.1894
561,8,0.0885219,0.0885219
561,9,-1.03426,-1.03426
561,10,0.280785,0.875266
561,11,-0.384553,-0.384553
561,12,0.780029,0.780029
561,13,0.0303455,0.0303455
561,14,-0.819037,-0.819037
561,15,0.517363,0.517363
561,16,0.357589,0.357589
561,17,-0.232212,-0.232212
561,18,-0.185876,-0.185876
561,19,0.620594,0.620594
561,20,-0.494394,0.643739
562,1,1.14913,1.14913
562,2,-0.023983,0.999054
562,3,-0.40234,-0.40234
562,4,0.767257,0.767257
562,5,0.432415,0.432415
562,6,0.159921,0.958459
562,7,0.188829,0.188829
562,8,0.0902287,0.0902287
562,9,-1.03766,-1.03766
562,10,0.276117,0.879224
562,11,-0.385379,-0.385379
562,12,0.781597,0.781597
562,13,0.0292433,0.0292433
562,14,-0.821432,-0.821432
562,15,0.517178,0.517178
562,16,0.354308,0.354308
562,17,-0.230202,-0.230202
562,18,-0.186568,-0.186568
562,19,0.619968,0.619968
562,20,-0.490649,0.648473
563,1,1.15012,1.15012
563,2,-0.0235505,0.999088
563,3,-0.402623,-0.402623
563,4,0.766724,0.766724
563,5,0.433581,0.433581
563,6,0.157943,0.959468
563,7,0.188514,0.188514
563,8,0.0889236,0.0889236
563,9,-1.03791,-1.03791
563,10,0.277144,0.878358
563,11,-0.38458,-0.38458
563,12,0.780945,0.780945
563,13,0.030811,0.030811
563,14,-0.818889,-0.818889
563,15,0.517385,0.517385
563,16,0.355225,0.355225
563,17,-0.231335,-0.231335
563,18,-0.18589,-0.18589
563,19,0.621102,0.621102
563,20,-0.48976,0.649594
564,1,1.15244,1.15244
564,2,-0.021014,0.999274
564,3,-0.400316,-0.400316
564,4,0.765048,0.765048
564,5,0.431511,0.431511
564,6,0.156056,0.960419
564,7,0.190408,0.190408
564,8,0.0869872,0.0869872
564,9,-1.03563,-1.03563
564,10,0.279729,0.876167
564,11,-0.382538,-0.382538
564,12,0.779236,0.779236
564,13,0.0323056,0.0323056
564,14,-0.817379,-0.817379
564,15,0.516071,0.516071
564,16,0.357365,0.357365
564,17,-0.23337,-0.23337
564,18,-0.184614,-0.184614
564,19,0.623071,0.623071
564,20,-0.49282,0.645731
565,1,1.14801,1.14801
565,2,-0.024033,0.99905
565,3,-0.402872,-0.402872
565,4,0.76839,0.76839
565,5,0.43452,0.43452
565,6,0.160261,0.958284
565,7,0.187042,0.187042
565,8,0.0905509,0.0905509
565,9,-1.03838,-1.03838
565,10,0.276108,0.879232
565,11,-0.387025,-0.387025
565,12,0.783261,0.783261
565,13,0.027783,0.027783
565,14,-0.82199,-0.82199
565,15,0.519587,0.519587
565,16,0.353497,0.353497
565,17,-0.227905,-0.227905
565,18,-0.188857,-0.188857
565,19,0.619401,0.619401
565,20,-0.489599,0.649798
566,1,1.15071,1.15071
566,2,-0.0235226,0.99909
566,3,-0.40297,-0.40297
566,4,0.767228,0.767228
566,5,0.432811,0.432811
566,6,0.157795,0.959543
566,7,0.189208,0.189208
566,8,0.0886348,0.0886348
566,9,-1.03842,-1.03842
566,10,0.277539,0.878025
566,11,-0.382906,-0.382906
566,12,0.780314,0.780314
566,13,0.0316386,0.0316386
566,14,-0.818259,-0.818259
566,15,0.517154,0.517154
566,16,0.355226,0.355226
566,17,-0.233326,-0.233326
566,18,-0.185175,-0.185175
566,19,0.621736,0.621736
566,20,-0.490638,0.648487
567,1,1.14378,1.14378
567,2,-0.0286893,0.998647
567,3,-0.407992,-0.407992
567,4,0.773005,0.773005
567,5,0.440131,0.440131
567,6,0.164336,0.956165
567,7,0.181667,0.181667
567,8,0.0953529,0.0953529
567,9,-1.04355,-1.04355
567,10,0.271973,0.88269
567,11,-0.391546,-0.391546
567,12,0.787867,0.787867
567,13,0.023558,0.023558
567,14,-0.825578,-0.825578
567,15,0.524923,0.524923
567,16,0.349051,0.349051
567,17,-0.224231,-0.224231
567,18,-0.193336,-0.193336
567,19,0.614373,0.614373
567,20,-0.484482,0.65623
568,1,1.14972,1.14972
568,2,-0.0271837,0.998785
568,3,-0.407828,-0.407828
568,4,0.77058,0.77058
568,5,0.436079,0.436079
568,6,0.159734,0.958555
568,7,0.186226,0.186226
568,8,0.0919596,0.0919596
568,9,-1.04326,-1.04326
568,10,0.275037,0.880132
568,11,-0.383325,-0.383325
568,12,0.781864,0.781864
568,13,0.0309203,0.0309203
568,14,-0.81891,-0.81891
568,15,0.520194,0.520194
568,16,0.352567,0.352567
568,17,-0.235741,-0.235741
568,18,-0.186297,-0.186297
568,19,0.618534,0.618534
568,20,-0.487704,0.652183
569,1,1.1513,1.1513
569,2,-0.0219578,0.999207
569,3,-0.402212,-0.402212
569,4,0.766258,0.766258
569,5,0.434989,0.434989
569,6,0.157325,0.95978
569,7,0.186781,0.186781
569,8,0.0899703,0.0899703
569,9,-1.03794,-1.03794
569,10,0.279223,0.876597
569,11,-0.385251,-0.385251
569,12,0.781256,0.781256
569,13,0.030355,0.030355
569,14,-0.818081,-0.818081
569,15,0.519903,0.519903
569,16,0.355638,0.355638
569,17,-0.232996,-0.232996
569,18,-0.186823,-0.186823
569,19,0.61903,0.61903
569,20,-0.49077,0.64832
570,1,1.14302,1.14302
570,2,-0.0309139,0.998429
570,3,-0.410149,-0.410149
570,4,0.774797,0.774797
570,5,0.440404,0.440404
570,6,0.166683,0.954921
570,7,0.180856,0.180856
570,8,0.0979516,0.0979516
570,9,-1.04553,-1.04553
570,10,0.269892,0.884414
570,11,-0.391947,-0.391947
570,12,0.788763,0.788763
570,13,0.022299,0.022299
570,14,-0.827895,-0.827895
570,15,0.525616,0.525616
570,16,0.347445,0.347445
570,17,-0.225101,-0.225101
570,18,-0.193825,-0.193825
570,19,0.611998,0.611998
570,20,-0.484109,0.656698
571,1,1.15169,1.15169
571,2,-0.0256731,0.998916
571,3,-0.406504,-0.406504
571,4,0.76821,0.76821
571,5,0.43515,0.43515
571,6,0.157582,0.95965
571,7,0.187285,0.187285
571,8,0.0907164,0.0907164
571,9,-1.04196,-1.04196
571,10,0.276591,0.878825
571,11,-0.382127,-0.382127
571,12,0.779867,0.779867
571,13,0.0331051,0.0331051
571,14,-0.816417,-0.816417
571,15,0.518614,0.518614
571,16,0.35425,0.35425
571,17,-0.238214,-0.238214
571,18,-0.184146,-0.184146
571,19,0.619326,0.619326
571,20,-0.488317,0.651411
572,1,1.14354,1.14354
572,2,-0.029511,0.998568
572,3,-0.409429,-0.409429
572,4,0.773743,0.773743
572,5,0.44265,0.44265
572,6,0.165463,0.955569
572,7,0.178895,0.178895
572,8,0.0980781,0.0980781
572,9,-1.04492,-1.04492
572,10,0.271388,0.883176
572,11,-0.39387,-0.39387
572,12,0.789421,0.789421
572,13,0.0217048,0.0217048
572,14,-0.827008,-0.827008
572,15,0.527665,0.527665
572,16,0.348181,0.348181
572,17,-0.224058,-0.224058
572,18,-0.195129,-0.195129
572,19,0.61078,0.61078
572,20,-0.483561,0.657385
573,1,1.15363,1.15363
573,2,-0.0249258,0.998978
573,3,-0.405806,-0.405806
573,4,0.76757,0.76757
573,5,0.432826,0.432826
573,6,0.156951,0.959969
573,7,0.189247,0.189247
573,8,0.0900451,0.0900451
573,9,-1.04111,-1.04111
573,10,0.277496,0.878061
573,11,-0.379685,-0.379685
573,12,0.778187,0.778187
573,13,0.03452,0.03452
573,14,-0.815942,-0.815942
573,15,0.516883,0.516883
573,16,0.355418,0.355418
573,17,-0.241345,-0.241345
573,18,-0.182396,-0.182396
573,19,0.62039,0.62039
573,20,-0.490859,0.648208
574,1,1.14465,1.14465
574,2,-0.0270475,0.998797
574,3,-0.40663,-0.40663
574,4,0.771131,0.771131
574,5,0.441106,0.441106
574,6,0.163748,0.956474
574,7,0.180294,0.180294
574,8,0.0963421,0.0963421
574,9,-1.0423,-1.0423
574,10,0.273255,0.881622
574,11,-0.393641,-0.393641
574,12,0.788036,0.788036
574,13,0.0227349,0.0227349
574,14,-0.825657,-0.825657
574,15,0.526087,0.526087
574,16,0.349863,0.349863
574,17,-0.22389,-0.22389
574,18,-0.194002,-0.194002
574,19,0.612029,0.612029
574,20,-0.484932,0.655665
575,1,1.14629,1.14629
575,2,-0.0321228,0.998304
575,3,-0.412431,-0.412431
575,4,0.774651,0.774651
575,5,0.439083,0.439083
575,6,0.164446,0.956107
575,7,0.182857,0.182857
575,8,0.096875,0.096875
575,9,-1.04751,-1.04751
575,10,0.27006,0.884275
575,11,-0.386737,-0.386737
575,12,0.785343,0.785343
575,13,0.0270598,0.0270598
575,14,-0.823942,-0.823942
575,15,0.523115,0.523115
575,16,0.348539,0.348539
575,17,-0.233194,-0.233194
575,18,-0.189412,-0.189412
575,19,0.61385,0.61385
575,20,-0.484329,0.656422
576,1,1.14864,1.14864
576,2,-0.026716,0.998826
576,3,-0.40779,-0.40779
576,4,0.769892,0.769892
576,5,0.439893,0.439893
576,6,0.16007,0.958383
576,7,0.18238,0.18238
576,8,0.0941667,0.0941667
576,9,-1.04345,-1.04345
576,10,0.275048,0.880123
576,11,-0.388126,-0.388126
576,12,0.783993,0.783993
576,13,0.0283875,0.0283875
576,14,-0.819893,-0.819893
576,15,0.523736,0.523736
576,16,0.351797,0.351797
576,17,-0.232541,-0.232541
576,18,-0.189273,-0.189273
576,19,0.614636,0.614636
576,20,-0.485421,0.655052
577,1,1.14995,1.14995
577,2,-0.026263,0.998866
577,3,-0.406721,-0.406721
577,4,0.769861,0.769861
577,5,0.436592,0.436592
577,6,0.160648,0.958085
577,7,0.184929,0.184929
577,8,0.093725,0.093725
577,9,-1.042,-1.042
577,10,0.275449,0.879786
577,11,-0.385795,-0.385795
577,12,0.782939,0.782939
577,13,0.0286267,0.0286267
577,14,-0.821294,-0.821294
577,15,0.52152,0.52152
577,16,0.352903,0.352903
577,17,-0.234069,-0.234069
577,18,-0.187953,-0.187953
577,19,0.615872,0.615872
577,20,-0.489029,0.650516
578,1,1.14966,1.14966
578,2,-0.0249564,0.998976
578,3,-0.404863,-0.404863
578,4,0.768092,0.768092
578,5,0.435895,0.435895
578,6,0.159729,0.958558
578,7,0.185671,0.185671
578,8,0.0924934,0.0924934
578,9,-1.04039,-1.04039
578,10,0.27603,0.879297
578,11,-0.386515,-0.386515
578,12,0.78234,0.78234
578,13,0.0291061,0.0291061
578,14,-0.820437,-0.820437
578,15,0.520434,0.520434
578,16,0.353353,0.353353
578,17,-0.232667,-0.232667
578,18,-0.187563,-0.187563
578,19,0.61678,0.61678
578,20,-0.488693,0.650938
579,1,1.14346,1.14346
579,2,-0.0314765,0.998371
579,3,-0.411138,-0.411138
579,4,0.774604,0.774604
579,5,0.441634,0.441634
579,6,0.166057,0.955255
579,7,0.180023,0.180023
579,8,0.0982798,0.0982798
579,9,-1.04639,-1.04639
579,10,0.269583,0.88467
579,11,-0.392154,-0.392154
579,12,0.788544,0.788544
579,13,0.0229098,0.0229098
579,14,-0.827026,-0.827026
579,15,0.525972,0.525972
579,16,0.347491,0.347491
579,17,-0.226004,-0.226004
579,18,-0.193483,-0.193483
579,19,0.61134,0.61134
579,20,-0.482855,0.658269
580,1,1.14862,1.14862
580,2,-0.0293003,0.998588
580,3,-0.410334,-0.410334
580,4,0.771854,0.771854
580,5,0.439036,0.439036
580,6,0.161134,0.957835
580,7,0.183346,0.183346
580,8,0.0947348,0.0947348
580,9,-1.04565,-1.04565
580,10,0.273042,0.881801
580,11,-0.385834,-0.385834
580,12,0.783462,0.783462
580,13,0.0293758,0.0293758
580,14,-0.820291,-0.820291
580,15,0.522593,0.522593
580,16,0.350794,0.350794
580,17,-0.235184,-0.235184
580,18,-0.187978,-0.187978
580,19,0.615226,0.615226
580,20,-0.485038,0.655533
581,1,1.14546,1.14546
581,2,-0.0296542,0.998554
581,3,-0.410467,-0.410467
581,4,0.77339,0.77339
581,5,0.442377,0.442377
581,6,0.1641,0.956289
581,7,0.179435,0.179435
581,8,0.0977988,0.0977988
581,9,-1.04599,-1.04599
581,10,0.271914,0.88274
581,11,-0.391539,-0.391539
581,12,0.787638,0.787638
581,13,0.0241092,0.0241092
581,14,-0.824697,-0.824697
581,15,0.527014,0.527014
581,16,0.348732,0.348732
581,17,-0.228583,-0.228583
581,18,-0.193098,-0.193098
581,19,0.611096,0.611096
581,20,-0.483697,0.657213
582,1,1.14974,1.14974
582,2,-0.0280604,0.998705
582,3,-0.409046,-0.409046
582,4,0.770948,0.770948
582,5,0.43755,0.43755
582,6,0.160926,0.957942
582,7,0.18427,0.18427
582,8,0.0946463,0.0946463
582,9,-1.04442,-1.04442
582,10,0.27417,0.880858
582,11,-0.3851,-0.3851
582,12,0.782711,0.782711
582,13,0.0295532,0.0295532
582,14,-0.820441,-0.820441
582,15,0.521919,0.521919
582,16,0.351691,0.351691
582,17,-0.236357,-0.236357
582,18,-0.187313,-0.187313
582,19,0.615143,0.615143
582,20,-0.48719,0.652829
583,1,1.15025,1.15025
583,2,-0.0244254,0.999019
583,3,-0.404786,-0.404786
583,4,0.767708,0.767708
583,5,0.436814,0.436814
583,6,0.159214,0.958821
583,7,0.184796,0.184796
583,8,0.0927998,0.0927998
583,9,-1.04033,-1.04033
583,10,0.276821,0.87863
583,11,-0.386937,-0.386937
583,12,0.782462,0.782462
583,13,0.0290121,0.0290121
583,14,-0.819941,-0.819941
583,15,0.521335,0.521335
583,16,0.353829,0.353829
583,17,-0.233026,-0.233026
583,18,-0.187794,-0.187794
583,19,0.615979,0.615979
583,20,-0.48876,0.650854
584,1,1.15153,1.15153
584,2,-0.0238291,0.999066
584,3,-0.403461,-0.403461
584,4,0.766897,0.766897
584,5,0.433472,0.433472
584,6,0.158596,0.959136
584,7,0.187945,0.187945
584,8,0.0909701,0.0909701
584,9,-1.03866,-1.03866
584,10,0.277251,0.878268
584,11,-0.384182,-0.384182
584,12,0.780625,0.780625
584,13,0.0306206,0.0306206
584,14,-0.819652,-0.819652
584,15,0.518089,0.518089
584,16,0.355212,0.355212
584,17,-0.234548,-0.234548
584,18,-0.185584,-0.185584
584,19,0.618718,0.618718
584,20,-0.491145,0.647847
585,1,1.1481,1.1481
585,2,-0.0255198,0.998929
585,3,-0.404719,-0.404719
585,4,0.768656,0.768656
585,5,0.436226,0.436226
585,6,0.160773,0.958021
585,7,0.185372,0.185372
585,8,0.0925892,0.0925892
585,9,-1.04006,-1.04006
585,10,0.274922,0.880228
585,11,-0.388086,-0.388086
585,12,0.783579,0.783579
585,13,0.0275746,0.0275746
585,14,-0.822213,-0.822213
585,15,0.520575,0.520575
585,16,0.352752,0.352752
585,17,-0.22924,-0.22924
585,18,-0.188903,-0.188903
585,19,0.616862,0.616862
585,20,-0.487955,0.651867
586,1,1.14353,1.14353
586,2,-0.0319578,0.998321
586,3,-0.41168,-0.41168
586,4,0.775015,0.775015
586,5,0.441377,0.441377
586,6,0.165732,0.955427
586,7,0.180607,0.180607
586,8,0.097589,0.097589
586,9,-1.04687,-1.04687
586,10,0.26924,0.884952
586,11,-0.391157,-0.391157
586,12,0.788121,0.788121
586,13,0.0237393,0.0237393
586,14,-0.826411,-0.826411
586,15,0.525406,0.525406
586,16,0.347389,0.347389
586,17,-0.226653,-0.226653
586,18,-0.192981,-0.192981
586,19,0.612481,0.612481
586,20,-0.482502,0.65871
587,1,1.14979,1.14979
587,2,-0.0275167,0.998755
587,3,-0.408735,-0.408735
587,4,0.770542,0.770542
587,5,0.438161,0.438161
587,6,0.159561,0.958643
587,7,0.184328,0.184328
587,8,0.0931178,0.0931178
587,9,-1.04418,-1.04418
587,10,0.274794,0.880335
587,11,-0.384848,-0.384848
587,12,0.782423,0.782423
587,13,0.0304723,0.0304723
587,14,-0.818785,-0.818785
587,15,0.521859,0.521859
587,16,0.352163,0.352163
587,17,-0.235804,-0.235804
587,18,-0.187196,-0.187196
587,19,0.616701,0.616701
587,20,-0.486301,0.653947
588,1,1.14818,1.14818
588,2,-0.0262732,0.998865
588,3,-0.406808,-0.406808
588,4,0.770391,0.770391
588,5,0.438794,0.438794
588,6,0.161394,0.9577
588,7,0.182812,0.182812
588,8,0.0945839,0.0945839
588,9,-1.04238,-1.04238
588,10,0.275094,0.880084
588,11,-0.388632,-0.388632
588,12,0.784816,0.784816
588,13,0.026654,0.026654
588,14,-0.822272,-0.822272
588,15,0.523847,0.523847
588,16,0.351773,0.351773
588,17,-0.230718,-0.230718
588,18,-0.190385,-0.190385
588,19,0.614427,0.614427
588,20,-0.487361,0.652614
589,1,1.1471,1.1471
589,2,-0.0288797,0.998629
589,3,-0.409033,-0.409033
589,4,0.772054,0.772054
589,5,0.438378,0.438378
589,6,0.163018,0.956856
589,7,0.183186,0.183186
589,8,0.095697,0.095697
589,9,-1.04446,-1.04446
589,10,0.272634,0.88214
589,11,-0.387853,-0.387853
589,12,0.784892,0.784892
589,13,0.026817,0.026817
589,14,-0.823248,-0.823248
589,15,0.52304,0.52304
589,16,0.350167,0.350167
589,17,-0.23172,-0.23172
589,18,-0.189702,-0.189702
589,19,0.614096,0.614096
589,20,-0.486077,0.654229
590,1,1.14636,1.14636
590,2,-0.0293992,0.998579
590,3,-0.409854,-0.409854
590,4,0.77234,0.77234
590,5,0.440489,0.440489
590,6,0.163017,0.956856
590,7,0.181465,0.181465
590,8,0.0963153,0.0963153
590,9,-1.0453,-1.0453
590,10,0.27224,0.882468
590,11,-0.389421,-0.389421
590,12,0.785863,0.785863
590,13,0.0261873,0.0261873
590,14,-0.823066,-0.823066
590,15,0.524515,0.524515
590,16,0.349642,0.349642
590,17,-0.230463,-0.230463
590,18,-0.190725,-0.190725
590,19,0.613023,0.613023
590,20,-0.484199,0.656585
591,1,1.14692,1.14692
591,2,-0.0298908,0.998531
591,3,-0.410643,-0.410643
591,4,0.772948,0.772948
591,5,0.440449,0.440449
591,6,0.163153,0.956785
591,7,0.181491,0.181491
591,8,0.0966818,0.0966818
591,9,-1.04596,-1.04596
591,10,0.272104,0.882582
591,11,-0.388621,-0.388621
591,12,0.785702,0.785702
591,13,0.0264464,0.0264464
591,14,-0.823122,-0.823122
591,15,0.524656,0.524656
591,16,0.349612,0.349612
591,17,-0.231939,-0.231939
591,18,-0.190524,-0.190524
591,19,0.612893,0.612893
591,20,-0.484608,0.656072
592,1,1.15065,1.15065
592,2,-0.0257643,0.998908
592,3,-0.406638,-0.406638
592,4,0.768871,0.768871
592,5,0.436975,0.436975
592,6,0.159295,0.95878
592,7,0.184902,0.184902
592,8,0.0930939,0.0930939
592,9,-1.0421,-1.0421
592,10,0.276075,0.879259
592,11,-0.385393,-0.385393
592,12,0.782016,0.782016
592,13,0.0300479,0.0300479
592,14,-0.819278,-0.819278
592,15,0.521295,0.521295
592,16,0.353288,0.353288
592,17,-0.23554,-0.23554
592,18,-0.187037,-0.187037
592,19,0.616175,0.616175
592,20,-0.488225,0.651527
593,1,1.14861,1.14861
593,2,-0.0260982,0.99888
593,3,-0.406075,-0.406075
593,4,0.7695,0.7695
593,5,0.437335,0.437335
593,6,0.161215,0.957793
593,7,0.184097,0.184097
593,8,0.094114,0.094114
593,9,-1.04147,-1.04147
593,10,0.274964,0.880193
593,11,-0.388017,-0.388017
593,12,0.783944,0.783944
593,13,0.0272814,0.0272814
593,14,-0.822304,-0.822304
593,15,0.522115,0.522115
