t,unit,input,output
545,17,0.808108,0.808108
545,18,-0.504816,0.630474
545,19,-1.92011,-1.92011
545,20,0.958723,0.958723
546,1,1.89485,1.89485
546,2,-1.71169,-1.71169
546,3,1.17691,-0.1427
546,4,-0.913698,-0.913698
546,5,-1.00752,-1.00752
546,6,0.138964,0.138964
546,7,-1.20669,-1.20669
546,8,0.934813,0.934813
546,9,-0.34508,-0.34508
546,10,0.068618,0.068618
546,11,-0.0364973,-0.0364973
546,12,0.147554,0.147554
546,13,-0.802962,-0.802962
546,14,0.08885,0.08885
546,15,-1.00391,-1.00391
546,16,0.787163,0.787163
546,17,0.804018,0.804018
546,18,-0.507426,0.627133
546,19,-1.92329,-1.92329
546,20,0.960699,0.960699
547,1,1.88832,1.88832
547,2,-1.70588,-1.70588
547,3,1.16862,-0.137633
547,4,-0.909899,-0.909899
547,5,-1.00135,-1.00135
547,6,0.145223,0.145223
547,7,-1.21235,-1.21235
547,8,0.941913,0.941913
547,9,-0.33739,-0.33739
547,10,0.0628143,0.0628143
547,11,-0.043669,-0.043669
547,12,0.141719,0.141719
547,13,-0.812655,-0.812655
547,14,0.0934281,0.0934281
547,15,-0.997464,-0.997464
547,16,0.79296,0.79296
547,17,0.811982,0.811982
547,18,-0.501044,0.63529
547,19,-1.91544,-1.91544
547,20,0.954372,0.954372
548,1,1.89979,1.89979
548,2,-1.71487,-1.71487
548,3,1.18151,-0.145437
548,4,-0.913551,-0.913551
548,5,-1.00975,-1.00975
548,6,0.139643,0.139643
548,7,-1.20416,-1.20416
548,8,0.930429,0.930429
548,9,-0.348943,-0.348943
548,10,0.0680352,0.0680352
548,11,-0.0351235,-0.0351235
548,12,0.150203,0.150203
548,13,-0.795669,-0.795669
548,14,0.088711,0.088711
548,15,-1.00932,-1.00932
548,16,0.784616,0.784616
548,17,0.795883,0.795883
548,18,-0.510392,0.623326
548,19,-1.92788,-1.92788
548,20,0.960905,0.960905
549,1,1.88982,1.88982
549,2,-1.70942,-1.70942
549,3,1.17116,-0.139204
549,4,-0.915713,-0.915713
549,5,-1.00438,-1.00438
549,6,0.14127,0.14127
549,7,-1.20781,-1.20781
549,8,0.940823,0.940823
549,9,-0.33775,-0.33775
549,10,0.0656222,0.0656222
549,11,-0.0408381,-0.0408381
549,12,0.147748,0.147748
549,13,-0.813407,-0.813407
549,14,0.0876351,0.0876351
549,15,-1.00069,-1.00069
549,16,0.788847,0.788847
549,17,0.811887,0.811887
549,18,-0.503717,0.631879
549,19,-1.91676,-1.91676
549,20,0.957833,0.957833
550,1,1.89453,1.89453
550,2,-1.7114,-1.7114
550,3,1.17676,-0.142605
550,4,-0.910149,-0.910149
550,5,-1.00714,-1.00714
550,6,0.139708,0.139708
550,7,-1.20745,-1.20745
550,8,0.934397,0.934397
550,9,-0.343743,-0.343743
550,10,0.0675108,0.0675108
550,11,-0.0373264,-0.0373264
550,12,0.146702,0.146702
550,13,-0.801549,-0.801549
550,14,0.0910391,0.0910391
550,15,-1.00307,-1.00307
550,16,0.788262,0.788262
550,17,0.803545,0.803545
550,18,-0.507556,0.626966
550,19,-1.92275,-1.92275
550,20,0.961226,0.961226
551,1,1.88705,1.88705
551,2,-1.70494,-1.70494
551,3,1.16816,-0.13735
551,4,-0.909869,-0.909869
551,5,-0.999918,-0.999918
551,6,0.147203,0.147203
551,7,-1.21322,-1.21322
551,8,0.943759,0.943759
551,9,-0.337099,-0.337099
551,10,0.0614744,0.0614744
551,11,-0.0452235,-0.0452235
551,12,0.141045,0.141045
551,13,-0.813721,-0.813721
551,14,0.0944032,0.0944032
551,15,-0.996749,-0.996749
551,16,0.793638,0.793638
551,17,0.811946,0.811946
551,18,-0.499565,0.637174
551,19,-1.91479,-1.91479
551,20,0.952014,0.952014
552,1,1.89604,1.89604
552,2,-1.71025,-1.71025
552,3,1.17762,-0.143125
552,4,-0.907712,-0.907712
552,5,-1.00514,-1.00514
552,6,0.144588,0.144588
552,7,-1.20882,-1.20882
552,8,0.934202,0.934202
552,9,-0.344235,-0.344235
552,10,0.062544,0.062544
552,11,-0.0392544,-0.0392544
552,12,0.146498,0.146498
552,13,-0.798709,-0.798709
552,14,0.0938132,0.0938132
552,15,-1.00561,-1.00561
552,16,0.788921,0.788921
552,17,0.798952,0.798952
552,18,-0.505756,0.629272
552,19,-1.92389,-1.92389
552,20,0.955809,0.955809
553,1,1.89725,1.89725
553,2,-1.71494,-1.71494
553,3,1.1804,-0.144776
553,4,-0.919253,-0.919253
553,5,-1.00947,-1.00947
553,6,0.137972,0.137972
553,7,-1.20244,-1.20244
553,8,0.933897,0.933897
553,9,-0.346136,-0.346136
553,10,0.0686072,0.0686072
553,11,-0.0348414,-0.0348414
553,12,0.15411,0.15411
553,13,-0.802256,-0.802256
553,14,0.0840397,0.0840397
553,15,-1.00912,-1.00912
553,16,0.782918,0.782918
553,17,0.800797,0.800797
553,18,-0.509103,0.624982
553,19,-1.92554,-1.92554
553,20,0.960691,0.960691
554,1,1.89038,1.89038
554,2,-1.70961,-1.70961
554,3,1.17222,-0.139851
554,4,-0.912976,-0.912976
554,5,-1.0058,-1.0058
554,6,0.13816,0.13816
554,7,-1.20792,-1.20792
554,8,0.938601,0.938601
554,9,-0.33826,-0.33826
554,10,0.0678617,0.0678617
554,11,-0.0381851,-0.0381851
554,12,0.147577,0.147577
554,13,-0.810567,-0.810567
554,14,0.0882689,0.0882689
554,15,-0.999698,-0.999698
554,16,0.788924,0.788924
554,17,0.812098,0.812098
554,18,-0.505217,0.629961
554,19,-1.91773,-1.91773
554,20,0.961536,0.961536
555,1,1.88891,1.88891
555,2,-1.70596,-1.70596
555,3,1.17061,-0.138863
555,4,-0.90769,-0.90769
555,5,-1.00186,-1.00186
555,6,0.144906,0.144906
555,7,-1.2129,-1.2129
555,8,0.940587,0.940587
555,9,-0.340307,-0.340307
555,10,0.0640563,0.0640563
555,11,-0.0428119,-0.0428119
555,12,0.139972,0.139972
555,13,-0.808576,-0.808576
555,14,0.0955314,0.0955314
555,15,-0.996918,-0.996918
555,16,0.793432,0.793432
555,17,0.809364,0.809364
555,18,-0.501885,0.634218
555,19,-1.91749,-1.91749
555,20,0.9553,0.9553
556,1,1.89373,1.89373
556,2,-1.70833,-1.70833
556,3,1.17387,-0.140861
556,4,-0.909169,-0.909169
556,5,-1.00292,-1.00292
556,6,0.14704,0.14704
556,7,-1.21071,-1.21071
556,8,0.937387,0.937387
556,9,-0.342725,-0.342725
556,10,0.0616058,0.0616058
556,11,-0.0421326,-0.0421326
556,12,0.143795,0.143795
556,13,-0.803836,-0.803836
556,14,0.0943516,0.0943516
556,15,-1.00323,-1.00323
556,16,0.790594,0.790594
556,17,0.802,0.802
556,18,-0.503229,0.632503
556,19,-1.92112,-1.92112
556,20,0.952692,0.952692
557,1,1.8904,1.8904
557,2,-1.70677,-1.70677
557,3,1.17285,-0.14024
557,4,-0.907966,-0.907966
557,5,-1.00125,-1.00125
557,6,0.147343,0.147343
557,7,-1.21104,-1.21104
557,8,0.940451,0.940451
557,9,-0.337809,-0.337809
557,10,0.0586804,0.0586804
557,11,-0.0433929,-0.0433929
557,12,0.145485,0.145485
557,13,-0.807567,-0.807567
557,14,0.0941371,0.0941371
557,15,-1.00195,-1.00195
557,16,0.791662,0.791662
557,17,0.806729,0.806729
557,18,-0.501325,0.634931
557,19,-1.918,-1.918
557,20,0.952221,0.952221
558,1,1.89577,1.89577
558,2,-1.71199,-1.71199
558,3,1.18045,-0.14481
558,4,-0.911823,-0.911823
558,5,-1.00666,-1.00666
558,6,0.141385,0.141385
558,7,-1.20613,-1.20613
558,8,0.934474,0.934474
558,9,-0.345209,-0.345209
558,10,0.0645852,0.0645852
558,11,-0.0365645,-0.0365645
558,12,0.150687,0.150687
558,13,-0.79891,-0.79891
558,14,0.0898562,0.0898562
558,15,-1.00726,-1.00726
558,16,0.786374,0.786374
558,17,0.799753,0.799753
558,18,-0.507054,0.627609
558,19,-1.92537,-1.92537
558,20,0.958014,0.958014
559,1,1.8954,1.8954
559,2,-1.71334,-1.71334
559,3,1.17804,-0.143372
559,4,-0.91807,-0.91807
559,5,-1.00882,-1.00882
559,6,0.136645,0.136645
559,7,-1.20409,-1.20409
559,8,0.934987,0.934987
559,9,-0.344511,-0.344511
559,10,0.0697238,0.0697238
559,11,-0.034385,-0.034385
559,12,0.152445,0.152445
559,13,-0.804703,-0.804703
559,14,0.0845449,0.0845449
559,15,-1.00604,-1.00604
559,16,0.784206,0.784206
559,17,0.804588,0.804588
559,18,-0.508137,0.62622
559,19,-1.92372,-1.92372
559,20,0.961686,0.961686
560,1,1.88666,1.88666
560,2,-1.70483,-1.70483
560,3,1.16775,-0.137094
560,4,-0.908179,-0.908179
560,5,-1.0014,-1.0014
560,6,0.143114,0.143114
560,7,-1.21312,-1.21312
560,8,0.942452,0.942452
560,9,-0.335823,-0.335823
560,10,0.0640201,0.0640201
560,11,-0.0427264,-0.0427264
560,12,0.141075,0.141075
560,13,-0.813819,-0.813819
560,14,0.0938017,0.0938017
560,15,-0.994931,-0.994931
560,16,0.793856,0.793856
560,17,0.815291,0.815291
560,18,-0.500749,0.635666
560,19,-1.91407,-1.91407
560,20,0.956553,0.956553
561,1,1.89042,1.89042
561,2,-1.70497,-1.70497
561,3,1.1718,-0.139594
561,4,-0.904487,-0.904487
561,5,-1.00012,-1.00012
561,6,0.149424,0.149424
561,7,-1.21444,-1.21444
561,8,0.939893,0.939893
561,9,-0.341488,-0.341488
561,10,0.059732,0.059732
561,11,-0.0446433,-0.0446433
561,12,0.138751,0.138751
561,13,-0.804731,-0.804731
561,14,0.0989141,0.0989141
561,15,-0.999023,-0.999023
561,16,0.794534,0.794534
561,17,0.804672,0.804672
561,18,-0.500681,0.635752
561,19,-1.91904,-1.91904
561,20,0.950826,0.950826
562,1,1.89313,1.89313
562,2,-1.70759,-1.70759
562,3,1.17466,-0.141341
562,4,-0.908529,-0.908529
562,5,-1.00145,-1.00145
562,6,0.149198,0.149198
562,7,-1.21084,-1.21084
562,8,0.938682,0.938682
562,9,-0.341088,-0.341088
562,10,0.0579038,0.0579038
562,11,-0.0431298,-0.0431298
562,12,0.145621,0.145621
562,13,-0.803953,-0.803953
562,14,0.0946302,0.0946302
562,15,-1.00477,-1.00477
562,16,0.790705,0.790705
562,17,0.801649,0.801649
562,18,-0.501798,0.634329
562,19,-1.92084,-1.92084
562,20,0.949935,0.949935
563,1,1.89092,1.89092
563,2,-1.70727,-1.70727
563,3,1.17544,-0.141811
563,4,-0.907526,-0.907526
563,5,-1.00179,-1.00179
563,6,0.146178,0.146178
563,7,-1.21026,-1.21026
563,8,0.939647,0.939647
563,9,-0.338537,-0.338537
563,10,0.0584413,0.0584413
563,11,-0.0414831,-0.0414831
563,12,0.147721,0.147721
563,13,-0.805029,-0.805029
563,14,0.0935555,0.0935555
563,15,-1.00342,-1.00342
563,16,0.790691,0.790691
563,17,0.805569,0.805569
563,18,-0.501961,0.634121
563,19,-1.91971,-1.91971
563,20,0.952971,0.952971
564,1,1.88805,1.88805
564,2,-1.7044,-1.7044
564,3,1.1732,-0.140455
564,4,-0.905685,-0.905685
564,5,-0.999442,-0.999442
564,6,0.147556,0.147556
564,7,-1.21348,-1.21348
564,8,0.942248,0.942248
564,9,-0.338378,-0.338378
564,10,0.0582631,0.0582631
564,11,-0.0427719,-0.0427719
564,12,0.143751,0.143751
564,13,-0.806966,-0.806966
564,14,0.0962088,0.0962088
564,15,-0.999541,-0.999541
564,16,0.7933,0.7933
564,17,0.808139,0.808139
564,18,-0.499486,0.637274
564,19,-1.91823,-1.91823
564,20,0.950969,0.950969
565,1,1.89362,1.89362
565,2,-1.7076,-1.7076
565,3,1.17695,-0.142722
565,4,-0.908135,-0.908135
565,5,-1.00276,-1.00276
565,6,0.145699,0.145699
565,7,-1.21079,-1.21079
565,8,0.937272,0.937272
565,9,-0.343655,-0.343655
565,10,0.0607446,0.0607446
565,11,-0.0393112,-0.0393112
565,12,0.146218,0.146218
565,13,-0.801077,-0.801077
565,14,0.0940737,0.0940737
565,15,-1.00435,-1.00435
565,16,0.789866,0.789866
565,17,0.801442,0.801442
565,18,-0.502747,0.633117
565,19,-1.9231,-1.9231
565,20,0.952484,0.952484
566,1,1.89038,1.89038
566,2,-1.70588,-1.70588
566,3,1.17323,-0.140472
566,4,-0.908774,-0.908774
566,5,-1.00121,-1.00121
566,6,0.146086,0.146086
566,7,-1.21169,-1.21169
566,8,0.940542,0.940542
566,9,-0.339212,-0.339212
566,10,0.0596411,0.0596411
566,11,-0.0415525,-0.0415525
566,12,0.145403,0.145403
566,13,-0.807469,-0.807469
566,14,0.0935116,0.0935116
566,15,-1.00166,-1.00166
566,16,0.79144,0.79144
566,17,0.807502,0.807502
566,18,-0.500724,0.635698
566,19,-1.91885,-1.91885
566,20,0.951964,0.951964
567,1,1.89778,1.89778
567,2,-1.7129,-1.7129
567,3,1.18146,-0.145404
567,4,-0.913154,-0.913154
567,5,-1.00823,-1.00823
567,6,0.139516,0.139516
567,7,-1.2053,-1.2053
567,8,0.932417,0.932417
567,9,-0.347443,-0.347443
567,10,0.0664567,0.0664567
567,11,-0.0345184,-0.0345184
567,12,0.151027,0.151027
567,13,-0.797273,-0.797273
567,14,0.0885355,0.0885355
567,15,-1.00856,-1.00856
567,16,0.785264,0.785264
567,17,0.798689,0.798689
567,18,-0.508397,0.625887
567,19,-1.92707,-1.92707
567,20,0.959484,0.959484
568,1,1.8905,1.8905
568,2,-1.70884,-1.70884
568,3,1.1724,-0.139965
568,4,-0.914677,-0.914677
568,5,-1.00448,-1.00448
568,6,0.14064,0.14064
568,7,-1.20852,-1.20852
568,8,0.939856,0.939856
568,9,-0.339604,-0.339604
568,10,0.0658843,0.0658843
568,11,-0.039245,-0.039245
568,12,0.147182,0.147182
568,13,-0.811002,-0.811002
568,14,0.0883093,0.0883093
568,15,-1.00097,-1.00097
568,16,0.789004,0.789004
568,17,0.810957,0.810957
568,18,-0.503754,0.631832
568,19,-1.91836,-1.91836
568,20,0.957831,0.957831
569,1,1.8909,1.8909
569,2,-1.70714,-1.70714
569,3,1.17246,-0.140001
569,4,-0.907281,-0.907281
569,5,-1.00306,-1.00306
569,6,0.143777,0.143777
569,7,-1.21164,-1.21164
569,8,0.938441,0.938441
569,9,-0.340519,-0.340519
569,10,0.0636033,0.0636033
569,11,-0.0410993,-0.0410993
569,12,0.142299,0.142299
569,13,-0.806032,-0.806032
569,14,0.0945158,0.0945158
569,15,-0.999424,-0.999424
569,16,0.792179,0.792179
569,17,0.807774,0.807774
569,18,-0.503275,0.632444
569,19,-1.91901,-1.91901
569,20,0.956531,0.956531
570,1,1.89887,1.89887
570,2,-1.71466,-1.71466
570,3,1.18038,-0.144764
570,4,-0.916874,-0.916874
570,5,-1.00928,-1.00928
570,6,0.139712,0.139712
570,7,-1.20401,-1.20401
570,8,0.932183,0.932183
570,9,-0.348914,-0.348914
570,10,0.0685949,0.0685949
570,11,-0.0355229,-0.0355229
570,12,0.150476,0.150476
570,13,-0.7989,-0.7989
570,14,0.0869252,0.0869252
570,15,-1.00899,-1.00899
570,16,0.784158,0.784158
570,17,0.797622,0.797622
570,18,-0.509511,0.624457
570,19,-1.92708,-1.92708
570,20,0.959745,0.959745
571,1,1.88928,1.88928
571,2,-1.70823,-1.70823
571,3,1.16989,-0.138419
571,4,-0.912648,-0.912648
571,5,-1.00364,-1.00364
571,6,0.14178,0.14178
571,7,-1.20924,-1.20924
571,8,0.940771,0.940771
571,9,-0.336061,-0.336061
571,10,0.064458,0.064458
571,11,-0.0414644,-0.0414644
571,12,0.14628,0.14628
571,13,-0.813447,-0.813447
571,14,0.0894625,0.0894625
571,15,-0.999415,-0.999415
571,16,0.790336,0.790336
571,17,0.81305,0.81305
571,18,-0.503098,0.63267
571,19,-1.91558,-1.91558
571,20,0.957851,0.957851
572,1,1.89857,1.89857
572,2,-1.71535,-1.71535
572,3,1.18154,-0.145454
572,4,-0.914487,-0.914487
572,5,-1.01078,-1.01078
572,6,0.13676,0.13676
572,7,-1.20357,-1.20357
572,8,0.930737,0.930737
572,9,-0.349013,-0.349013
572,10,0.0710042,0.0710042
572,11,-0.0338686,-0.0338686
572,12,0.150181,0.150181
572,13,-0.796738,-0.796738
572,14,0.0875275,0.0875275
572,15,-1.00751,-1.00751
572,16,0.784389,0.784389
572,17,0.798353,0.798353
572,18,-0.511328,0.622121
572,19,-1.92749,-1.92749
572,20,0.964062,0.964062
573,1,1.88695,1.88695
573,2,-1.70636,-1.70636
573,3,1.1668,-0.136502
573,4,-0.913355,-0.913355
573,5,-1.00163,-1.00163
573,6,0.143845,0.143845
573,7,-1.21135,-1.21135
573,8,0.943642,0.943642
573,9,-0.335608,-0.335608
573,10,0.0644442,0.0644442
573,11,-0.0438387,-0.0438387
573,12,0.143058,0.143058
573,13,-0.817229,-0.817229
573,14,0.0907292,0.0907292
573,15,-0.996423,-0.996423
573,16,0.792077,0.792077
573,17,0.815212,0.815212
573,18,-0.500857,0.635528
573,19,-1.91352,-1.91352
573,20,0.955267,0.955267
574,1,1.89881,1.89881
574,2,-1.71387,-1.71387
574,3,1.18023,-0.144679
574,4,-0.910753,-0.910753
574,5,-1.00934,-1.00934
574,6,0.139529,0.139529
574,7,-1.20545,-1.20545
574,8,0.930571,0.930571
574,9,-0.347688,-0.347688
574,10,0.0681807,0.0681807
574,11,-0.035662,-0.035662
574,12,0.148314,0.148314
574,13,-0.795904,-0.795904
574,14,0.0905758,0.0905758
574,15,-1.00711,-1.00711
574,16,0.786083,0.786083
574,17,0.797245,0.797245
574,18,-0.510024,0.623798
574,19,-1.92662,-1.92662
574,20,0.961773,0.961773
575,1,1.89407,1.89407
575,2,-1.71339,-1.71339
575,3,1.17532,-0.141737
575,4,-0.920257,-0.920257
575,5,-1.00808,-1.00808
575,6,0.138406,0.138406
575,7,-1.20405,-1.20405
575,8,0.936994,0.936994
575,9,-0.343052,-0.343052
575,10,0.0696158,0.0696158
575,11,-0.0375122,-0.0375122
575,12,0.150928,0.150928
575,13,-0.808977,-0.808977
575,14,0.0841637,0.0841637
575,15,-1.00484,-1.00484
575,16,0.784917,0.784917
575,17,0.806451,0.806451
575,18,-0.507438,0.627118
575,19,-1.92128,-1.92128
575,20,0.960567,0.960567
576,1,1.89339,1.89339
576,2,-1.71174,-1.71174
576,3,1.17419,-0.141057
576,4,-0.912395,-0.912395
576,5,-1.00782,-1.00782
576,6,0.13753,0.13753
576,7,-1.20659,-1.20659
576,8,0.935272,0.935272
576,9,-0.34095,-0.34095
576,10,0.0693404,0.0693404
576,11,-0.0372293,-0.0372293
576,12,0.147627,0.147627
576,13,-0.806204,-0.806204
576,14,0.0885701,0.0885701
576,15,-1.00163,-1.00163
576,16,0.787822,0.787822
576,17,0.807788,0.807788
576,18,-0.507763,0.6267
576,19,-1.92018,-1.92018
576,20,0.963444,0.963444
577,1,1.89147,1.89147
577,2,-1.70987,-1.70987
577,3,1.17281,-0.140215
577,4,-0.913576,-0.913576
577,5,-1.00522,-1.00522
577,6,0.141578,0.141578
577,7,-1.20863,-1.20863
577,8,0.938528,0.938528
577,9,-0.342372,-0.342372
577,10,0.0677384,0.0677384
577,11,-0.0404628,-0.0404628
577,12,0.144227,0.144227
577,13,-0.808315,-0.808315
577,14,0.0905106,0.0905106
577,15,-1.00013,-1.00013
577,16,0.789534,0.789534
577,17,0.807566,0.807566
577,18,-0.505103,0.630107
577,19,-1.91947,-1.91947
577,20,0.958605,0.958605
578,1,1.89299,1.89299
578,2,-1.70945,-1.70945
578,3,1.17265,-0.140117
578,4,-0.91052,-0.91052
578,5,-1.00452,-1.00452
578,6,0.143643,0.143643
578,7,-1.20938,-1.20938
578,8,0.937186,0.937186
578,9,-0.340949,-0.340949
578,10,0.0646692,0.0646692
578,11,-0.041063,-0.041063
578,12,0.144761,0.144761
578,13,-0.806388,-0.806388
578,14,0.0921659,0.0921659
578,15,-1.00172,-1.00172
578,16,0.789899,0.789899
578,17,0.805329,0.805329
578,18,-0.504657,0.630677
578,19,-1.9196,-1.9196
578,20,0.9568,0.9568
579,1,1.89839,1.89839
579,2,-1.71554,-1.71554
579,3,1.18048,-0.144825
579,4,-0.916993,-0.916993
579,5,-1.0103,-1.0103
579,6,0.137901,0.137901
579,7,-1.20264,-1.20264
579,8,0.932026,0.932026
579,9,-0.347084,-0.347084
579,10,0.0695304,0.0695304
579,11,-0.0350482,-0.0350482
579,12,0.152262,0.152262
579,13,-0.799827,-0.799827
579,14,0.0857709,0.0857709
579,15,-1.00869,-1.00869
579,16,0.7835,0.7835
579,17,0.799025,0.799025
579,18,-0.510403,0.623311
579,19,-1.9261,-1.9261
579,20,0.962248,0.962248
580,1,1.89197,1.89197
580,2,-1.71184,-1.71184
580,3,1.17335,-0.140543
580,4,-0.916625,-0.916625
580,5,-1.00735,-1.00735
580,6,0.137474,0.137474
580,7,-1.20566,-1.20566
580,8,0.937685,0.937685
580,9,-0.339982,-0.339982
580,10,0.0695314,0.0695314
580,11,-0.0377265,-0.0377265
580,12,0.149409,0.149409
580,13,-0.810356,-0.810356
580,14,0.085875,0.085875
580,15,-1.00172,-1.00172
580,16,0.786848,0.786848
580,17,0.810083,0.810083
580,18,-0.506782,0.627958
580,19,-1.91899,-1.91899
580,20,0.96227,0.96227
581,1,1.89654,1.89654
581,2,-1.71453,-1.71453
581,3,1.17776,-0.143205
581,4,-0.915863,-0.915863
581,5,-1.01052,-1.01052
581,6,0.135518,0.135518
581,7,-1.20415,-1.20415
581,8,0.932492,0.932492
581,9,-0.346423,-0.346423
581,10,0.0728727,0.0728727
581,11,-0.0345887,-0.0345887
581,12,0.148976,0.148976
581,13,-0.802084,-0.802084
581,14,0.0865161,0.0865161
581,15,-1.00438,-1.00438
581,16,0.785095,0.785095
581,17,0.80309,0.80309
581,18,-0.510497,0.62319
581,19,-1.92428,-1.92428
581,20,0.965221,0.965221
582,1,1.8918,1.8918
582,2,-1.71076,-1.71076
582,3,1.17101,-0.139112
582,4,-0.916141,-0.916141
582,5,-1.00634,-1.00634
582,6,0.139657,0.139657
582,7,-1.20746,-1.20746
582,8,0.938274,0.938274
582,9,-0.340874,-0.340874
582,10,0.0695534,0.0695534
582,11,-0.0398593,-0.0398593
582,12,0.145494,0.145494
582,13,-0.811419,-0.811419
582,14,0.0879023,0.0879023
582,15,-1.00003,-1.00003
582,16,0.78845,0.78845
582,17,0.809818,0.809818
582,18,-0.505786,0.629233
582,19,-1.91813,-1.91813
582,20,0.960385,0.960385
583,1,1.89264,1.89264
583,2,-1.70986,-1.70986
583,3,1.17258,-0.140072
583,4,-0.910077,-0.910077
583,5,-1.0053,-1.0053
583,6,0.142393,0.142393
583,7,-1.20903,-1.20903
583,8,0.936806,0.936806
583,9,-0.340949,-0.340949
583,10,0.0660956,0.0660956
583,11,-0.0409597,-0.0409597
583,12,0.143932,0.143932
583,13,-0.806352,-0.806352
583,14,0.0922844,0.0922844
583,15,-1.0007,-1.0007
583,16,0.790227,0.790227
583,17,0.806293,0.806293
583,18,-0.505565,0.629516
583,19,-1.91924,-1.91924
583,20,0.958967,0.958967
584,1,1.8903,1.8903
584,2,-1.70781,-1.70781
584,3,1.17174,-0.139562
584,4,-0.909924,-0.909924
584,5,-1.00228,-1.00228
584,6,0.146261,0.146261
584,7,-1.21068,-1.21068
584,8,0.940266,0.940266
584,9,-0.339497,-0.339497
584,10,0.0622649,0.0622649
584,11,-0.0436719,-0.0436719
584,12,0.143467,0.143467
584,13,-0.808592,-0.808592
584,14,0.0936725,0.0936725
584,15,-1.00026,-1.00026
584,16,0.791562,0.791562
584,17,0.80696,0.80696
584,18,-0.502519,0.633409
584,19,-1.91791,-1.91791
584,20,0.95409,0.95409
585,1,1.89404,1.89404
585,2,-1.71016,-1.71016
585,3,1.17624,-0.142297
585,4,-0.909843,-0.909843
585,5,-1.00468,-1.00468
585,6,0.144149,0.144149
585,7,-1.20833,-1.20833
585,8,0.936379,0.936379
585,9,-0.342095,-0.342095
585,10,0.0628474,0.0628474
585,11,-0.0399689,-0.0399689
585,12,0.147572,0.147572
585,13,-0.802615,-0.802615
585,14,0.0921804,0.0921804
585,15,-1.00451,-1.00451
585,16,0.788718,0.788718
585,17,0.802002,0.802002
585,18,-0.505058,0.630164
585,19,-1.92195,-1.92195
585,20,0.955951,0.955951
586,1,1.89737,1.89737
586,2,-1.71487,-1.71487
586,3,1.18062,-0.144909
586,4,-0.917517,-0.917517
586,5,-1.00978,-1.00978
586,6,0.137269,0.137269
586,7,-1.20279,-1.20279
586,8,0.933124,0.933124
586,9,-0.346234,-0.346234
586,10,0.0692363,0.0692363
586,11,-0.0341959,-0.0341959
586,12,0.153641,0.153641
586,13,-0.800936,-0.800936
586,14,0.0849514,0.0849514
586,15,-1.00842,-1.00842
586,16,0.783203,0.783203
586,17,0.800475,0.800475
586,18,-0.509518,0.624448
586,19,-1.92579,-1.92579
586,20,0.961821,0.961821
587,1,1.89084,1.89084
587,2,-1.71004,-1.71004
587,3,1.17248,-0.140013
587,4,-0.914564,-0.914564
587,5,-1.0062,-1.0062
587,6,0.137946,0.137946
587,7,-1.20745,-1.20745
587,8,0.938512,0.938512
587,9,-0.339456,-0.339456
587,10,0.0688069,0.0688069
587,11,-0.0379026,-0.0379026
587,12,0.147739,0.147739
587,13,-0.810665,-0.810665
587,14,0.0875445,0.0875445
587,15,-1.00004,-1.00004
587,16,0.788267,0.788267
587,17,0.811384,0.811384
587,18,-0.505408,0.629717
587,19,-1.91827,-1.91827
587,20,0.961377,0.961377
588,1,1.89404,1.89404
588,2,-1.71097,-1.71097
588,3,1.17505,-0.141576
588,4,-0.912448,-0.912448
588,5,-1.00703,-1.00703
588,6,0.139606,0.139606
588,7,-1.20785,-1.20785
588,8,0.935293,0.935293
588,9,-0.344603,-0.344603
588,10,0.0691763,0.0691763
588,11,-0.0377769,-0.0377769
588,12,0.145074,0.145074
588,13,-0.804015,-0.804015
588,14,0.0904076,0.0904076
588,15,-1.00178,-1.00178
588,16,0.788452,0.788452
588,17,0.804824,0.804824
588,18,-0.506983,0.6277
588,19,-1.92202,-1.92202
588,20,0.960743,0.960743
589,1,1.89496,1.89496
589,2,-1.71213,-1.71213
589,3,1.17452,-0.141255
589,4,-0.915837,-0.915837
589,5,-1.00727,-1.00727
589,6,0.140416,0.140416
589,7,-1.20631,-1.20631
589,8,0.935592,0.935592
589,9,-0.343809,-0.343809
589,10,0.0683881,0.0683881
589,11,-0.0385287,-0.0385287
589,12,0.147325,0.147325
589,13,-0.806153,-0.806153
589,14,0.0880061,0.0880061
589,15,-1.00395,-1.00395
589,16,0.786953,0.786953
589,17,0.80441,0.80441
589,18,-0.507058,0.627604
589,19,-1.92162,-1.92162
589,20,0.959474,0.959474
590,1,1.89564,1.89564
590,2,-1.71372,-1.71372
590,3,1.17637,-0.142375
590,4,-0.915521,-0.915521
590,5,-1.00899,-1.00899
590,6,0.137934,0.137934
590,7,-1.20447,-1.20447
590,8,0.93407,0.93407
590,9,-0.343348,-0.343348
590,10,0.0694151,0.0694151
590,11,-0.0368355,-0.0368355
590,12,0.149697,0.149697
590,13,-0.80451,-0.80451
590,14,0.086707,0.086707
590,15,-1.00499,-1.00499
590,16,0.78578,0.78578
590,17,0.804358,0.804358
590,18,-0.508998,0.625116
590,19,-1.92233,-1.92233
590,20,0.96278,0.96278
591,1,1.89423,1.89423
591,2,-1.71358,-1.71358
591,3,1.17569,-0.141963
591,4,-0.917024,-0.917024
591,5,-1.00888,-1.00888
591,6,0.137085,0.137085
591,7,-1.20455,-1.20455
591,8,0.935386,0.935386
591,9,-0.343447,-0.343447
591,10,0.0709839,0.0709839
591,11,-0.0368203,-0.0368203
591,12,0.149191,0.149191
