t,unit,input,output
547,2,-34.1868,-34.1868
547,3,15.2576,15.2576
547,4,-19.9509,-19.9509
547,5,-22.0981,-22.0981
547,6,1.21133,1.21133
547,7,-8.52313,-8.52313
547,8,21.4719,21.4719
547,9,-20.1938,-20.1938
547,10,5.08327,5.08327
547,11,17.3375,17.3375
547,12,8.42568,8.42568
547,13,-9.93505,-9.93505
547,14,-1.407,-1.407
547,15,-26.9433,-26.9433
547,16,10.4185,10.4185
547,17,11.4434,11.4434
547,18,-19.2508,-19.2508
547,19,-33.9654,-33.9654
547,20,10.9192,10.9192
548,1,25.259,25.259
548,2,-28.1156,-28.1156
548,3,8.29601,8.29601
548,4,-14.854,-14.854
548,5,-16.9576,-16.9576
548,6,6.35083,6.35083
548,7,-13.628,-13.628
548,8,28.0429,28.0429
548,9,-13.184,-13.184
548,10,-0.293852,-0.293852
548,11,11.3183,11.3183
548,12,2.53038,2.53038
548,13,-17.8296,-17.8296
548,14,4.66877,4.66877
548,15,-20.1145,-20.1145
548,16,16.4321,16.4321
548,17,19.326,19.326
548,18,-13.1798,-13.1798
548,19,-27.0099,-27.0099
548,20,5.59725,5.59725
549,1,32.4041,32.4041
549,2,-35.3954,-35.3954
549,3,16.331,16.331
549,4,-21.3104,-21.3104
549,5,-23.4694,-23.4694
549,6,-0.159197,-0.159197
549,7,-7.15506,-7.15506
549,8,20.3427,20.3427
549,9,-21.2487,-21.2487
549,10,6.42818,6.42818
549,11,18.5608,18.5608
549,12,9.65605,9.65605
549,13,-9.02192,-9.02192
549,14,-2.6206,-2.6206
549,15,-28.014,-28.014
549,16,9.20137,9.20137
549,17,10.5435,10.5435
549,18,-20.4594,-20.4594
549,19,-35.0321,-35.0321
549,20,12.275,12.275
550,1,22.1472,22.1472
550,2,-25.0249,-25.0249
550,3,5.06327,5.06327
550,4,-11.8952,-11.8952
550,5,-14.0058,-14.0058
550,6,9.3029,9.3029
550,7,-16.5856,-16.5856
550,8,31.1965,31.1965
550,9,-9.95971,-9.95971
550,10,-3.2094,-3.2094
550,11,8.22111,8.22111
550,12,-0.587079,-0.587079
550,13,-21.1997,-21.1997
550,14,7.75919,7.75919
550,15,-16.8605,-16.8605
550,16,19.5313,19.5313
550,17,22.6986,22.6986
550,18,-10.0894,-10.0894
550,19,-23.7763,-23.7763
550,20,2.6721,2.6721
551,1,27.4719,27.4719
551,2,-30.4844,-30.4844
551,3,11.7867,11.7867
551,4,-16.018,-16.018
551,5,-18.177,-18.177
551,6,5.13318,5.13318
551,7,-12.45,-12.45
551,8,25.0599,25.0599
551,9,-16.7168,-16.7168
551,10,1.17072,1.17072
551,11,13.6388,13.6388
551,12,4.71818,4.71818
551,13,-13.1853,-13.1853
551,14,2.29187,2.29187
551,15,-23.4569,-23.4569
551,16,14.1216,14.1216
551,17,14.703,14.703
551,18,-15.5484,-15.5484
551,19,-30.4899,-30.4899
551,20,7.00738,7.00738
552,1,30.2782,30.2782
552,2,-33.1004,-33.1004
552,3,13.7242,13.7242
552,4,-19.4163,-19.4163
552,5,-21.5118,-21.5118
552,6,1.79662,1.79662
552,7,-9.06667,-9.06667
552,8,22.8491,22.8491
552,9,-18.601,-18.601
552,10,4.20747,4.20747
552,11,16.3163,16.3163
552,12,7.55476,7.55476
552,13,-11.9703,-11.9703
552,14,-0.315241,-0.315241
552,15,-25.5704,-25.5704
552,16,11.434,11.434
552,17,13.4656,13.4656
552,18,-18.1648,-18.1648
552,19,-32.4389,-32.4389
552,20,10.1106,10.1106
553,1,28.6878,28.6878
553,2,-31.613,-31.613
553,3,11.9563,11.9563
553,4,-18.1628,-18.1628
553,5,-20.315,-20.315
553,6,2.99578,2.99578
553,7,-10.299,-10.299
553,8,24.45,24.45
553,9,-16.8425,-16.8425
553,10,3.16711,3.16711
553,11,14.8086,14.8086
553,12,5.95432,5.95432
553,13,-14.0234,-14.0234
553,14,1.15976,1.15976
553,15,-23.6858,-23.6858
553,16,12.9564,12.9564
553,17,15.5505,15.5505
553,18,-16.6769,-16.6769
553,19,-30.6546,-30.6546
553,20,9.04223,9.04223
554,1,31.6689,31.6689
554,2,-34.6364,-34.6364
554,3,15.1407,15.1407
554,4,-20.9934,-20.9934
554,5,-23.1344,-23.1344
554,6,0.175073,0.175073
554,7,-7.48048,-7.48048
554,8,21.3204,21.3204
554,9,-20.0642,-20.0642
554,10,6.06303,6.06303
554,11,17.8042,17.8042
554,12,8.91824,8.91824
554,13,-10.6367,-10.6367
554,14,-1.85605,-1.85605
554,15,-26.8526,-26.8526
554,16,9.95401,9.95401
554,17,12.1466,12.1466
554,18,-19.701,-19.701
554,19,-33.8483,-33.8483
554,20,11.9112,11.9112
555,1,25.4,25.4
555,2,-28.342,-28.342
555,3,8.47469,8.47469
555,4,-15.08,-15.08
555,5,-17.2076,-17.2076
555,6,6.10162,6.10162
555,7,-13.3981,-13.3981
555,8,27.8082,27.8082
555,9,-13.3921,-13.3921
555,10,0.0929006,0.0929006
555,11,11.5144,11.5144
555,12,2.65497,2.65497
555,13,-17.6728,-17.6728
555,14,4.44024,4.44024
555,15,-20.2178,-20.2178
555,16,16.2389,16.2389
555,17,19.1751,19.1751
555,18,-13.4062,-13.4062
555,19,-27.1858,-27.1858
555,20,5.95121,5.95121
556,1,32.7135,32.7135
556,2,-35.7112,-35.7112
556,3,16.6042,16.6042
556,4,-21.6575,-21.6575
556,5,-23.8015,-23.8015
556,6,-0.492216,-0.492216
556,7,-6.81738,-6.81738
556,8,20.0392,20.0392
556,9,-21.5383,-21.5383
556,10,6.77344,6.77344
556,11,18.8644,18.8644
556,12,9.95989,9.95989
556,13,-8.76766,-8.76766
556,14,-2.93096,-2.93096
556,15,-28.2982,-28.2982
556,16,8.89087,8.89087
556,17,10.2747,10.2747
556,18,-20.7753,-20.7753
556,19,-35.3127,-35.3127
556,20,12.6123,12.6123
557,1,21.1794,21.1794
557,2,-24.0626,-24.0626
557,3,4.06161,4.06161
557,4,-10.9671,-10.9671
557,5,-13.0777,-13.0777
557,6,10.2309,10.2309
557,7,-17.5139,-17.5139
557,8,32.1765,32.1765
557,9,-8.95884,-8.95884
557,10,-4.1315,-4.1315
557,11,7.25558,7.25558
557,12,-1.5541,-1.5541
557,13,-22.2368,-22.2368
557,14,8.72116,8.72116
557,15,-15.8572,-15.8572
557,16,20.4954,20.4954
557,17,23.7346,23.7346
557,18,-9.1268,-9.1268
557,19,-22.7748,-22.7748
557,20,1.74956,1.74956
558,1,24.8319,24.8319
558,2,-27.8502,-27.8502
558,3,9.26736,9.26736
558,4,-13.265,-13.265
558,5,-15.4244,-15.4244
558,6,7.88548,7.88548
558,7,-15.2033,-15.2033
558,8,27.6344,27.6344
558,9,-14.2001,-14.2001
558,10,-1.57288,-1.57288
558,11,11.0018,11.0018
558,12,2.0772,2.0772
558,13,-15.5867,-15.5867
558,14,4.92632,4.92632
558,15,-20.9337,-20.9337
558,16,16.7582,16.7582
558,17,17.1038,17.1038
558,18,-12.9141,-12.9141
558,19,-27.9707,-27.9707
558,20,4.26155,4.26155
559,1,29.3133,29.3133
559,2,-32.1181,-32.1181
559,3,13.057,13.057
559,4,-18.1288,-18.1288
559,5,-20.2197,-20.2197
559,6,3.0886,3.0886
559,7,-10.3548,-10.3548
559,8,23.6805,23.6805
559,9,-17.9276,-17.9276
559,10,2.88765,2.88765
559,11,15.3403,15.3403
559,12,6.59315,6.59315
559,13,-12.328,-12.328
559,14,0.667356,0.667356
559,15,-24.9182,-24.9182
559,16,12.4095,12.4095
559,17,13.8224,13.8224
559,18,-17.1825,-17.1825
559,19,-31.7722,-31.7722
559,20,8.79751,8.79751
560,1,29.563,29.563
560,2,-32.4411,-32.4411
560,3,12.9054,12.9054
560,4,-18.8997,-18.8997
560,5,-21.0458,-21.0458
560,6,2.26518,2.26518
560,7,-9.56019,-9.56019
560,8,23.5815,23.5815
560,9,-17.77,-17.77
560,10,3.82199,3.82199
560,11,15.6575,15.6575
560,12,6.83978,6.83978
560,13,-12.9764,-12.9764
560,14,0.330557,0.330557
560,15,-24.6693,-24.6693
560,16,12.1089,12.1089
560,17,14.5065,14.5065
560,18,-17.505,-17.505
560,19,-31.6022,-31.6022
560,20,9.71702,9.71702
561,1,30.2915,30.2915
561,2,-33.2415,-33.2415
561,3,13.655,13.655
561,4,-19.7044,-19.7044
561,5,-21.8509,-21.8509
561,6,1.45923,1.45923
561,7,-8.76449,-8.76449
561,8,22.7708,22.7708
561,9,-18.565,-18.565
561,10,4.75127,4.75127
561,11,16.4217,16.4217
561,12,7.54569,7.54569
561,13,-12.2317,-12.2317
561,14,-0.463897,-0.463897
561,15,-25.3714,-25.3714
561,16,11.3406,11.3406
561,17,13.7495,13.7495
561,18,-18.3062,-18.3062
561,19,-32.3588,-32.3588
561,20,10.6085,10.6085
562,1,28.9617,28.9617
562,2,-31.9179,-31.9179
562,3,12.2212,12.2212
562,4,-18.4791,-18.4791
562,5,-20.6127,-20.6127
562,6,2.69688,2.69688
562,7,-9.99751,-9.99751
562,8,24.1419,24.1419
562,9,-17.1432,-17.1432
562,10,3.52214,3.52214
562,11,15.0867,15.0867
562,12,6.21322,6.21322
562,13,-13.7543,-13.7543
562,14,0.863624,0.863624
562,15,-23.9488,-23.9488
562,16,12.6685,12.6685
562,17,15.2593,15.2593
562,18,-16.9823,-16.9823
562,19,-30.9312,-30.9312
562,20,9.37444,9.37444
563,1,31.352,31.352
563,2,-34.3241,-34.3241
563,3,14.7853,14.7853
563,4,-20.7165,-20.7165
563,5,-22.8524,-22.8524
563,6,0.456783,0.456783
563,7,-7.76014,-7.76014
563,8,21.6511,21.6511
563,9,-19.712,-19.712
563,10,5.78439,5.78439
563,11,17.4859,17.4859
563,12,8.60244,8.60244
563,13,-11.0249,-11.0249
563,14,-1.54286,-1.54286
563,15,-26.5024,-26.5024
563,16,10.2683,10.2683
563,17,12.5293,12.5293
563,18,-19.3882,-19.3882
563,19,-33.4952,-33.4952
563,20,11.6322,11.6322
564,1,26.3296,26.3296
564,2,-29.2779,-29.2779
564,3,9.44781,9.44781
564,4,-15.9745,-15.9745
564,5,-18.1029,-18.1029
564,6,5.20593,5.20593
564,7,-12.5037,-12.5037
564,8,26.8517,26.8517
564,9,-14.3668,-14.3668
564,10,0.996653,0.996653
564,11,12.4476,12.4476
564,12,3.58457,3.58457
564,13,-16.6598,-16.6598
564,14,3.50426,3.50426
564,15,-21.1868,-21.1868
564,16,15.3053,15.3053
564,17,18.1619,18.1619
564,18,-14.342,-14.342
564,19,-28.1588,-28.1588
564,20,6.85345,6.85345
565,1,33.0579,33.0579
565,2,-36.05,-36.05
565,3,16.8298,16.8298
565,4,-22.1124,-22.1124
565,5,-24.2542,-24.2542
565,6,-0.945118,-0.945118
565,7,-6.36306,-6.36306
565,8,19.759,19.759
565,9,-21.7623,-21.7623
565,10,7.21715,7.21715
565,11,19.2049,19.2049
565,12,10.3053,10.3053
565,13,-8.65635,-8.65635
565,14,-3.2694,-3.2694
565,15,-28.5293,-28.5293
565,16,8.54996,8.54996
565,17,10.1625,10.1625
565,18,-21.1141,-21.1141
565,19,-35.5387,-35.5387
565,20,13.058,13.058
566,1,20.2694,20.2694
566,2,-23.1697,-23.1697
566,3,3.12902,3.12902
566,4,-10.104,-10.104
566,5,-12.2191,-12.2191
566,6,11.0895,11.0895
566,7,-18.3764,-18.3764
566,8,33.083,33.083
566,9,-8.03206,-8.03206
566,10,-4.96316,-4.96316
566,11,6.35646,6.35646
566,12,-2.4671,-2.4671
566,13,-23.2036,-23.2036
566,14,9.61373,9.61373
566,15,-14.91,-14.91
566,16,21.395,21.395
566,17,24.7024,24.7024
566,18,-8.23382,-8.23382
566,19,-21.8417,-21.8417
566,20,0.911522,0.911522
567,1,21.9383,21.9383
567,2,-24.9624,-24.9624
567,3,6.48368,6.48368
567,4,-10.2682,-10.2682
567,5,-12.4255,-12.4255
567,6,10.8842,10.8842
567,7,-18.2021,-18.2021
567,8,30.4666,30.4666
567,9,-11.4214,-11.4214
567,10,-4.56203,-4.56203
567,11,8.10982,8.10982
567,12,-0.818349,-0.818349
567,13,-18.2598,-18.2598
567,14,7.81519,7.81519
567,15,-18.1486,-18.1486
567,16,19.6489,19.6489
567,17,19.774,19.774
567,18,-10.0264,-10.0264
567,19,-25.1885,-25.1885
567,20,1.26905,1.26905
568,1,23.8706,23.8706
568,2,-26.6596,-26.6596
568,3,7.94396,7.94396
568,4,-12.3336,-12.3336
568,5,-14.4203,-14.4203
568,6,8.88794,8.88794
568,7,-16.1505,-16.1505
568,8,28.9723,28.9723
568,9,-12.8086,-12.8086
568,10,-2.93759,-2.93759
568,11,9.88749,9.88749
568,12,1.15389,1.15389
568,13,-17.1005,-17.1005
568,14,6.12604,6.12604
568,15,-19.8193,-19.8193
568,16,17.8617,17.8617
568,17,18.5939,18.5939
568,18,-11.724,-11.724
568,19,-26.6595,-26.6595
568,20,2.97871,2.97871
569,1,27.9755,27.9755
569,2,-30.8019,-30.8019
569,3,11.9241,11.9241
569,4,-16.6349,-16.6349
569,5,-18.7737,-18.7737
569,6,4.53735,4.53735
569,7,-11.8232,-11.8232
569,8,24.9137,24.9137
569,9,-16.7655,-16.7655
569,10,1.46674,1.46674
569,11,14.0407,14.0407
569,12,5.26336,5.26336
569,13,-13.3244,-13.3244
569,14,1.96878,1.96878
569,15,-23.7263,-23.7263
569,16,13.7269,13.7269
569,17,14.8572,14.8572
569,18,-15.8657,-15.8657
569,19,-30.6195,-30.6195
569,20,7.38346,7.38346
570,1,30.5551,30.5551
570,2,-33.4073,-33.4073
570,3,14.0268,14.0268
570,4,-19.7278,-19.7278
570,5,-21.8644,-21.8644
570,6,1.44631,1.44631
570,7,-8.73564,-8.73564
570,8,22.5448,22.5448
570,9,-18.8904,-18.8904
570,10,4.60772,4.60772
570,11,16.6325,16.6325
570,12,7.83049,7.83049
570,13,-11.7057,-11.7057
570,14,-0.632591,-0.632591
570,15,-25.8112,-25.8112
570,16,11.1343,11.1343
570,17,13.2322,13.2322
570,18,-18.472,-18.472
570,19,-32.7263,-32.7263
570,20,10.5064,10.5064
571,1,28.1544,28.1544
571,2,-31.0813,-31.0813
571,3,11.3823,11.3823
571,4,-17.6719,-17.6719
571,5,-19.818,-19.818
571,6,3.49285,3.49285
571,7,-10.7945,-10.7945
571,8,24.9977,24.9977
571,9,-16.2796,-16.2796
571,10,2.6806,2.6806
571,11,14.2729,14.2729
571,12,5.4141,5.4141
571,13,-14.6309,-14.6309
571,14,1.69481,1.69481
571,15,-23.1135,-23.1135
571,16,13.491,13.491
571,17,16.1522,16.1522
571,18,-16.1458,-16.1458
571,19,-30.0844,-30.0844
571,20,8.54842,8.54842
572,1,32.2605,32.2605
572,2,-35.234,-35.234
572,3,15.8007,15.8007
572,4,-21.5238,-21.5238
572,5,-23.6651,-23.6651
572,6,-0.355275,-0.355275
572,7,-6.95048,-6.95048
572,8,20.6887,20.6887
572,9,-20.7267,-20.7267
572,10,6.60252,6.60252
572,11,18.3985,18.3985
572,12,9.5089,9.5089
572,13,-9.91005,-9.91005
572,14,-2.45365,-2.45365
572,15,-27.5096,-27.5096
572,16,9.35886,9.35886
572,17,11.4189,11.4189
572,18,-20.2984,-20.2984
572,19,-34.5088,-34.5088
572,20,12.4487,12.4487
573,1,23.4938,23.4938
573,2,-26.4264,-26.4264
573,3,6.48642,6.48642
573,4,-13.2423,-13.2423
573,5,-15.3669,-15.3669
573,6,7.94222,7.94222
573,7,-15.2364,-15.2364
573,8,29.7636,29.7636
573,9,-11.4006,-11.4006
573,10,-1.76322,-1.76322
573,11,9.60199,9.60199
573,12,0.75079,0.75079
573,13,-19.7363,-19.7363
573,14,6.35614,6.35614
573,15,-18.2383,-18.2383
573,16,18.1509,18.1509
573,17,21.2377,21.2377
573,18,-11.4906,-11.4906
573,19,-25.1979,-25.1979
573,20,4.09884,4.09884
574,1,30.4776,30.4776
574,2,-33.4864,-33.4864
574,3,14.611,14.611
574,4,-19.1953,-19.1953
574,5,-21.3433,-21.3433
574,6,1.96608,1.96608
574,7,-9.27854,-9.27854
574,8,22.1446,22.1446
574,9,-19.5479,-19.5479
574,10,4.33241,4.33241
574,11,16.6363,16.6363
574,12,7.72239,7.72239
574,13,-10.5273,-10.5273
574,14,-0.706719,-0.706719
574,15,-26.2943,-26.2943
574,16,11.1198,11.1198
574,17,12.036,12.036
574,18,-18.5504,-18.5504
574,19,-33.3186,-33.3186
574,20,10.1675,10.1675
575,1,26.7654,26.7654
575,2,-29.6139,-29.6139
575,3,9.87796,9.87796
575,4,-16.2734,-16.2734
575,5,-18.3749,-18.3749
575,6,4.93351,4.93351
575,7,-12.2089,-12.2089
575,8,26.5058,26.5058
575,9,-14.7632,-14.7632
575,10,1.11061,1.11061
575,11,12.8196,12.8196
575,12,4.03828,4.03828
575,13,-16.1666,-16.1666
575,14,3.1706,3.1706
575,15,-21.7034,-21.7034
575,16,14.9306,14.9306
575,17,17.6626,17.6626
575,18,-14.6781,-14.6781
575,19,-28.5921,-28.5921
575,20,7.00476,7.00476
576,1,32.8546,32.8546
576,2,-35.8335,-35.8335
576,3,16.5907,16.5907
576,4,-21.935,-21.935
576,5,-24.093,-24.093
576,6,-0.782727,-0.782727
576,7,-6.52959,-6.52959
576,8,19.9994,19.9994
576,9,-21.5022,-21.5022
576,10,7.03162,7.03162
576,11,19.0048,19.0048
576,12,10.1094,10.1094
576,13,-8.94754,-8.94754
576,14,-3.05916,-3.05916
576,15,-28.2821,-28.2821
576,16,8.75808,8.75808
576,17,10.4705,10.4705
576,18,-20.8974,-20.8974
576,19,-35.2911,-35.2911
576,20,12.8839,12.8839
577,1,21.115,21.115
577,2,-24.0196,-24.0196
577,3,4.00771,4.00771
577,4,-10.9253,-10.9253
577,5,-13.0436,-13.0436
577,6,10.2652,10.2652
577,7,-17.5542,-17.5542
577,8,32.2169,32.2169
577,9,-8.91331,-8.91331
577,10,-4.12835,-4.12835
577,11,7.20649,7.20649
577,12,-1.62444,-1.62444
577,13,-22.2979,-22.2979
577,14,8.76377,8.76377
577,15,-15.7808,-15.7808
577,16,20.547,20.547
577,17,23.7988,23.7988
577,18,-9.08413,-9.08413
577,19,-22.7197,-22.7197
577,20,1.74282,1.74282
578,1,24.7382,24.7382
578,2,-27.758,-27.758
578,3,9.17603,9.17603
578,4,-13.1691,-13.1691
578,5,-15.3244,-15.3244
578,6,7.9855,7.9855
578,7,-15.3019,-15.3019
578,8,27.7235,27.7235
578,9,-14.1135,-14.1135
578,10,-1.66918,-1.66918
578,11,10.9064,10.9064
578,12,1.98157,1.98157
578,13,-15.6706,-15.6706
578,14,5.02003,5.02003
578,15,-20.8455,-20.8455
578,16,16.8519,16.8519
578,17,17.1837,17.1837
578,18,-12.822,-12.822
578,19,-27.8815,-27.8815
578,20,4.16279,4.16279
579,1,29.2068,29.2068
579,2,-32.0114,-32.0114
579,3,12.9609,12.9609
579,4,-18.0111,-18.0111
579,5,-20.1016,-20.1016
579,6,3.20667,3.20667
579,7,-10.4726,-10.4726
579,8,23.7821,23.7821
579,9,-17.8309,-17.8309
579,10,2.76821,2.76821
579,11,15.2334,15.2334
579,12,6.48735,6.48735
579,13,-12.4131,-12.4131
579,14,0.774028,0.774028
579,15,-24.8232,-24.8232
579,16,12.516,12.516
579,17,13.9072,13.9072
579,18,-17.0757,-17.0757
579,19,-31.6761,-31.6761
579,20,8.6787,8.6787
580,1,29.6808,29.6808
580,2,-32.5573,-32.5573
580,3,13.0346,13.0346
580,4,-19.0039,-19.0039
580,5,-21.1498,-21.1498
580,6,2.1611,2.1611
580,7,-9.45588,-9.45588
580,8,23.4597,23.4597
580,9,-17.8983,-17.8983
580,10,3.92333,3.92333
580,11,15.7744,15.7744
580,12,6.958,6.958
580,13,-12.8352,-12.8352
580,14,0.214343,0.214343
580,15,-24.7996,-24.7996
580,16,11.992,11.992
580,17,14.3654,14.3654
580,18,-17.6212,-17.6212
580,19,-31.7313,-31.7313
580,20,9.81912,9.81912
581,1,30.0767,30.0767
581,2,-33.0249,-33.0249
581,3,13.4247,13.4247
581,4,-19.5027,-19.5027
581,5,-21.6491,-21.6491
581,6,1.66105,1.66105
581,7,-8.96605,-8.96605
581,8,22.9952,22.9952
581,9,-18.3337,-18.3337
581,10,4.54639,4.54639
581,11,16.206,16.206
581,12,7.33135,7.33135
581,13,-12.4768,-12.4768
581,14,-0.247304,-0.247304
581,15,-25.1423,-25.1423
581,16,11.5565,11.5565
581,17,13.9949,13.9949
581,18,-18.0896,-18.0896
581,19,-32.1283,-32.1283
581,20,10.4045,10.4045
582,1,29.4149,29.4149
582,2,-32.3732,-32.3732
582,3,12.7028,12.7028
582,4,-18.907,-18.907
582,5,-21.0414,-21.0414
582,6,2.26824,2.26824
582,7,-9.56943,-9.56943
582,8,23.6727,23.6727
582,9,-17.6254,-17.6254
582,10,3.95416,3.95416
582,11,15.5414,15.5414
582,12,6.66604,6.66604
582,13,-13.2459,-13.2459
582,14,0.408237,0.408237
582,15,-24.4283,-24.4283
582,16,12.214,12.214
582,17,14.7512,14.7512
582,18,-17.4376,-17.4376
582,19,-31.4127,-31.4127
582,20,9.80568,9.80568
583,1,30.6576,30.6576
583,2,-33.6258,-33.6258
583,3,14.0319,14.0319
583,4,-20.0754,-20.0754
583,5,-22.2101,-22.2101
583,6,1.09909,1.09909
583,7,-8.40151,-8.40151
583,8,22.3783,22.3783
583,9,-18.9574,-18.9574
583,10,5.13584,5.13584
583,11,16.7889,16.7889
583,12,7.9087,7.9087
583,13,-11.8344,-11.8344
583,14,-0.844366,-0.844366
583,15,-25.7526,-25.7526
583,16,10.9651,10.9651
583,17,13.3384,13.3384
583,18,-18.6899,-18.6899
583,19,-32.742,-32.742
583,20,10.9851,10.9851
584,1,28.1388,28.1388
584,2,-31.0953,-31.0953
584,3,11.3497,11.3497
584,4,-17.7028,-17.7028
584,5,-19.8336,-19.8336
584,6,3.47528,3.47528
584,7,-10.7749,-10.7749
584,8,24.989,24.989
584,9,-16.2714,-16.2714
584,10,2.74045,2.74045
584,11,14.2622,14.2622
584,12,5.39227,5.39227
584,13,-14.671,-14.671
584,14,1.68657,1.68657
584,15,-23.0814,-23.0814
584,16,13.4911,13.4911
584,17,16.1738,16.1738
584,18,-16.1594,-16.1594
584,19,-30.0604,-30.0604
584,20,8.59419,8.59419
585,1,32.3124,32.3124
585,2,-35.2917,-35.2917
585,3,15.8519,15.8519
585,4,-21.5807,-21.5807
585,5,-23.7184,-23.7184
585,6,-0.409345,-0.409345
585,7,-6.89572,-6.89572
585,8,20.6315,20.6315
585,9,-20.7808,-20.7808
585,10,6.66119,6.66119
585,11,18.4508,18.4508
585,12,9.56195,9.56195
585,13,-9.85683,-9.85683
585,14,-2.51061,-2.51061
585,15,-27.5632,-27.5632
585,16,9.30339,9.30339
585,17,11.3616,11.3616
585,18,-20.3558,-20.3558
585,19,-34.5615,-34.5615
585,20,12.5066,12.5066
586,1,23.3214,23.3214
586,2,-26.2547,-26.2547
586,3,6.30727,6.30727
586,4,-13.077,-13.077
586,5,-15.2011,-15.2011
586,6,8.10763,8.10763
586,7,-15.402,-15.402
586,8,29.9391,29.9391
586,9,-11.2214,-11.2214
586,10,-1.92887,-1.92887
586,11,9.42966,9.42966
586,12,0.57897,0.57897
586,13,-19.922,-19.922
586,14,6.52791,6.52791
586,15,-18.0595,-18.0595
586,16,18.3228,18.3228
586,17,21.4229,21.4229
586,18,-11.3188,-11.3188
586,19,-25.0188,-25.0188
586,20,3.93348,3.93348
587,1,30.1777,30.1777
587,2,-33.1875,-33.1875
587,3,14.3328,14.3328
587,4,-18.8752,-18.8752
587,5,-21.0234,-21.0234
587,6,2.28594,2.28594
587,7,-9.59868,-9.59868
587,8,22.4328,22.4328
587,9,-19.27,-19.27
587,10,4.01409,4.01409
587,11,16.337,16.337
587,12,7.42237,7.42237
587,13,-10.7845,-10.7845
587,14,-0.407899,-0.407899
587,15,-26.0153,-26.0153
587,16,11.419,11.419
587,17,12.2932,12.2932
587,18,-18.2516,-18.2516
587,19,-33.0404,-33.0404
587,20,9.84883,9.84883
588,1,27.3304,27.3304
588,2,-30.1758,-30.1758
588,3,10.4755,10.4755
588,4,-16.8013,-16.8013
588,5,-18.902,-18.902
588,6,4.40636,4.40636
588,7,-11.6811,-11.6811
588,8,25.9273,25.9273
588,9,-15.3596,-15.3596
588,10,1.63279,1.63279
588,11,13.3826,13.3826
588,12,4.60382,4.60382
588,13,-15.5344,-15.5344
588,14,2.60881,2.60881
588,15,-22.3036,-22.3036
588,16,14.3675,14.3675
588,17,17.0303,17.0303
588,18,-15.24,-15.24
588,19,-29.1897,-29.1897
588,20,7.52813,7.52813
589,1,32.6918,32.6918
589,2,-35.6654,-35.6654
589,3,16.3557,16.3557
589,4,-21.8372,-21.8372
589,5,-23.9948,-23.9948
589,6,-0.684429,-0.684429
589,7,-6.62703,-6.62703
589,8,20.2033,20.2033
589,9,-21.2646,-21.2646
589,10,6.92474,6.92474
589,11,18.8391,18.8391
589,12,9.94784,9.94784
589,13,-9.25228,-9.25228
589,14,-2.89123,-2.89123
589,15,-28.0508,-28.0508
589,16,8.92397,8.92397
589,17,10.7757,10.7757
589,18,-20.7293,-20.7293
589,19,-35.0558,-35.0558
589,20,12.7793,12.7793
590,1,21.8436,21.8436
590,2,-24.7583,-24.7583
590,3,4.7676,4.7676
590,4,-11.6374,-11.6374
590,5,-13.7587,-13.7587
590,6,9.55019,9.55019
590,7,-16.8416,-16.8416
590,8,31.4639,31.4639
590,9,-9.67654,-9.67654
590,10,-3.39707,-3.39707
590,11,7.94179,7.94179
590,12,-0.897717,-0.897717
590,13,-21.5141,-21.5141
590,14,8.02473,8.02473
590,15,-16.5315,-16.5315
590,16,19.8122,19.8122
590,17,23.0159,23.0159
590,18,-9.82288,-9.82288
590,19,-23.4792,-23.4792
590,20,2.47026,2.47026
591,1,26.8476,26.8476
591,2,-29.8641,-29.8641
591,3,11.1917,11.1917
591,4,-15.3668,-15.3668
591,5,-17.5195,-17.5195
591,6,5.79025,5.79025
591,7,-13.1053,-13.1053
591,8,25.6631,25.6631
591,9,-16.1296,-16.1296
591,10,0.521162,0.521162
591,11,13.0127,13.0127
591,12,4.09111,4.09111
591,13,-13.7442,-13.7442
591,14,2.91451,2.91451
591,15,-22.8656,-22.8656
591,16,14.7447,14.7447
591,17,15.2556,15.2556
591,18,-14.9282,-14.9282
591,19,-29.8981,-29.8981
591,20,6.35375,6.35375
592,1,30.3868,30.3868
592,2,-33.2049,-33.2049
592,3,13.9022,13.9022
592,4,-19.4488,-19.4488
592,5,-21.5427,-21.5427
592,6,1.76564,1.76564
592,7,-9.03441,-9.03441
592,8,22.7096,22.7096
592,9,-18.7769,-18.7769
592,10,4.23049,4.23049
592,11,16.4218,16.4218
592,12,7.665,7.665
592,13,-11.7194,-11.7194
592,14,-0.41975,-0.41975
592,15,-25.7532,-25.7532
592,16,11.3278,11.3278
592,17,13.214,13.214
592,18,-18.2691,-18.2691
592,19,-32.6171,-32.6171
592,20,10.136,10.136
593,1,28.3096,28.3096
593,2,-31.2238,-31.2238
593,3,11.5555,11.5555
593,4,-17.7922,-17.7922
593,5,-19.9431,-19.9431
593,6,3.36757,3.36757
593,7,-10.669,-10.669
593,8,24.8499,24.8499
593,9,-16.4364,-16.4364
593,10,2.77735,2.77735
593,11,14.4243,14.4243
593,12,5.57872,5.57872
593,13,-14.4415,-14.4415
593,14,1.54864,1.54864
593,15,-23.2929,-23.2929
593,16,13.341,13.341
593,17,15.9695,15.9695
593,18,-16.2877,-16.2877
593,19,-30.2533,-30.2533
593,20,8.65729,8.65729
594,1,32.0823,32.0823
594,2,-35.0518,-35.0518
594,3,15.6048,15.6048
594,4,-21.36,-21.36
