t,unit,input,output
547,3,2.17779,2.17779
547,4,6.02307,6.02307
547,5,-0.0422422,-0.0422422
547,6,3.75614,-0.0587558
547,7,3.77744,3.77744
547,8,5.56832,5.56832
547,9,-7.40388,-7.40388
547,10,9.9774,-0.00226276
547,11,-1.11948,-1.11948
547,12,2.96569,2.96569
547,13,5.1089,5.1089
547,14,-6.73666,-6.73666
547,15,-1.11061,-1.11061
547,16,14.3269,14.3269
547,17,-6.62765,-6.62765
547,18,8.63562,8.63562
547,19,13.2863,13.2863
547,20,-4.60632,0.0652841
548,1,7.47898,7.47898
548,2,-5.04757,-0.00938964
548,3,-5.59645,-5.59645
548,4,13.791,13.791
548,5,7.77154,7.77154
548,6,11.9558,-0.00368896
548,7,-4.4471,-4.4471
548,8,13.3775,13.3775
548,9,-15.1884,-15.1884
548,10,1.81849,-0.0944938
548,11,-10.1759,-10.1759
548,12,11.6005,11.6005
548,13,-3.52759,-3.52759
548,14,-15.7475,-15.7475
548,15,7.11997,7.11997
548,16,6.14708,6.14708
548,17,3.2238,3.2238
548,18,0.00735724,0.00735724
548,19,5.04153,5.04153
548,20,3.58465,-0.0856766
549,1,12.6379,12.6379
549,2,-0.567432,0.548425
549,3,-1.0308,-1.0308
549,4,9.26176,9.26176
549,5,3.12013,3.12013
549,6,6.79782,0.0277825
549,7,0.801122,0.801122
549,8,8.73644,8.73644
549,9,-10.5928,-10.5928
549,10,6.86604,0.01894
549,11,-3.74346,-3.74346
549,12,5.79529,5.79529
549,13,2.27362,2.27362
549,14,-9.43748,-9.43748
549,15,1.8627,1.8627
549,16,11.2553,11.2553
549,17,-4.27636,-4.27636
549,18,5.80494,5.80494
549,19,10.348,10.348
549,20,-1.5533,-0.202059
550,1,10.637,10.637
550,2,-2.056,0.0270981
550,3,-2.61141,-2.61141
550,4,10.8038,10.8038
550,5,4.84211,4.84211
550,6,8.77104,0.0239108
550,7,-1.27344,-1.27344
550,8,10.425,10.425
550,9,-12.2178,-12.2178
550,10,5.05444,-0.0107189
550,11,-6.62694,-6.62694
550,12,8.26599,8.26599
550,13,-0.192511,-0.192511
550,14,-12.1386,-12.1386
550,15,3.98158,3.98158
550,16,9.35364,9.35364
550,17,-0.776626,-0.776626
550,18,3.36436,3.36436
550,19,8.1699,8.1699
550,20,0.360701,0.799314
551,1,16.6983,16.6983
551,2,3.70402,-0.0688798
551,3,3.19197,3.19197
551,4,5.01719,5.01719
551,5,-1.07576,-1.07576
551,6,2.79465,0.0684884
551,7,4.76231,4.76231
551,8,4.53874,4.53874
551,9,-6.38346,-6.38346
551,10,10.9176,0.00746136
551,11,-0.241868,-0.241868
551,12,2.05511,2.05511
551,13,6.02758,6.02758
551,14,-5.88744,-5.88744
551,15,-2.09759,-2.09759
551,16,15.2806,15.2806
551,17,-7.38084,-7.38084
551,18,9.55262,9.55262
551,19,14.2693,14.2693
551,20,-5.57482,-0.0555276
552,1,11.8013,11.8013
552,2,-0.65449,0.430182
552,3,-1.20376,-1.20376
552,4,9.41184,9.41184
552,5,3.3812,3.3812
552,6,7.62654,-0.0384824
552,7,-0.120197,-0.120197
552,8,8.9722,8.9722
552,9,-10.793,-10.793
552,10,6.13278,0.0210288
552,11,-5.97605,-5.97605
552,12,7.32314,7.32314
552,13,0.750734,0.750734
552,14,-11.5582,-11.5582
552,15,2.78242,2.78242
552,16,10.4674,10.4674
552,17,-0.832939,-0.832939
552,18,4.26446,4.26446
552,19,9.39014,9.39014
552,20,-0.733833,0.321893
553,1,7.20579,7.20579
553,2,-5.77117,-0.0363226
553,3,-6.19986,-6.19986
553,4,14.4254,14.4254
553,5,8.26621,8.26621
553,6,12.2491,0.0183251
553,7,-4.61464,-4.61464
553,8,13.8753,13.8753
553,9,-15.7578,-15.7578
553,10,1.38952,-0.215418
553,11,-9.79008,-9.79008
553,12,11.5776,11.5776
553,13,-3.50334,-3.50334
553,14,-15.5015,-15.5015
553,15,7.31028,7.31028
553,16,5.78661,5.78661
553,17,2.39246,2.39246
553,18,0.0532411,0.0532411
553,19,4.9147,4.9147
553,20,3.88355,-0.029322
554,1,12.0144,12.0144
554,2,-1.11493,-0.100859
554,3,-1.63083,-1.63083
554,4,9.86222,9.86222
554,5,3.81893,3.81893
554,6,7.41888,-0.0415196
554,7,0.114666,0.114666
554,8,9.41022,9.41022
554,9,-11.2166,-11.2166
554,10,6.33679,0.0437726
554,11,-4.41599,-4.41599
554,12,6.4404,6.4404
554,13,1.62224,1.62224
554,14,-10.0094,-10.0094
554,15,2.55419,2.55419
554,16,10.6762,10.6762
554,17,-3.68688,-3.68688
554,18,5.15216,5.15216
554,19,9.64295,9.64295
554,20,-0.940382,0.0630278
555,1,15.4183,15.4183
555,2,2.7,0.0953763
555,3,2.092,2.092
555,4,6.08669,6.08669
555,5,0.112255,0.112255
555,6,4.01621,0.00403401
555,7,3.44174,3.44174
555,8,5.71634,5.71634
555,9,-7.51305,-7.51305
555,10,9.80904,-0.0183207
555,11,-1.77584,-1.77584
555,12,3.41847,3.41847
555,13,4.65942,4.65942
555,14,-7.30069,-7.30069
555,15,-0.782104,-0.782104
555,16,14.112,14.112
555,17,-5.72725,-5.72725
555,18,8.17625,8.17625
555,19,12.9168,12.9168
555,20,-4.35651,0.0657661
556,1,13.515,13.515
556,2,0.91083,0.0966242
556,3,0.396887,0.396887
556,4,7.80812,7.80812
556,5,1.73102,1.73102
556,6,5.9314,-0.0114763
556,7,1.62005,1.62005
556,8,7.3533,7.3533
556,9,-9.18129,-9.18129
556,10,7.79553,-0.0244625
556,11,-4.05703,-4.05703
556,12,5.52632,5.52632
556,13,2.54559,2.54559
556,14,-9.68751,-9.68751
556,15,1.04867,1.04867
556,16,12.153,12.153
556,17,-2.91104,-2.91104
556,18,6.08084,6.08084
556,19,11.1186,11.1186
556,20,-2.44636,0.128273
557,1,15.3295,15.3295
557,2,2.53704,0.124616
557,3,2.07178,2.07178
557,4,6.15496,6.15496
557,5,0.0287679,0.0287679
557,6,4.11189,0.0266535
557,7,3.47971,3.47971
557,8,5.63077,5.63077
557,9,-7.49339,-7.49339
557,10,9.5552,-0.032813
557,11,-1.92175,-1.92175
557,12,3.55056,3.55056
557,13,4.52184,4.52184
557,14,-7.59964,-7.59964
557,15,-0.807162,-0.807162
557,16,13.9383,13.9383
557,17,-5.2541,-5.2541
557,18,8.05507,8.05507
557,19,13.0223,13.0223
557,20,-4.23524,0.0506243
558,1,9.95567,9.95567
558,2,-2.65824,0.10525
558,3,-3.15113,-3.15113
558,4,11.3765,11.3765
558,5,5.29401,5.29401
558,6,9.47441,-0.0334883
558,7,-1.91335,-1.91335
558,8,10.8811,10.8811
558,9,-12.7276,-12.7276
558,10,4.23526,0.0506266
558,11,-7.58244,-7.58244
558,12,9.06542,9.06542
558,13,-0.993916,-0.993916
558,14,-13.2153,-13.2153
558,15,4.59216,4.59216
558,16,8.59391,8.59391
558,17,0.641677,0.641677
558,18,2.53654,2.53654
558,19,7.61819,7.61819
558,20,1.11876,-0.103709
559,1,8.08959,8.08959
559,2,-4.929,0.0142845
559,3,-5.40281,-5.40281
559,4,13.6248,13.6248
559,5,7.49818,7.49818
559,6,11.3271,-0.0240575
559,7,-3.74169,-3.74169
559,8,13.0916,13.0916
559,9,-14.9693,-14.9693
559,10,2.33889,0.119031
559,11,-8.64622,-8.64622
559,12,10.5261,10.5261
559,13,-2.44725,-2.44725
559,14,-14.3233,-14.3233
559,15,6.41795,6.41795
559,16,6.71785,6.71785
559,17,0.977895,0.977895
559,18,1.08091,1.08091
559,19,5.8043,5.8043
559,20,2.9861,0.00465233
560,1,16.267,16.267
560,2,3.22997,-0.0651652
560,3,2.667,2.667
560,4,5.52757,5.52757
560,5,-0.485755,-0.485755
560,6,3.14696,-0.0450563
560,7,4.343,4.343
560,8,5.09383,5.09383
560,9,-6.92692,-6.92692
560,10,10.6213,0.0278187
560,11,-0.322329,-0.322329
560,12,2.27073,2.27073
560,13,5.81138,5.81138
560,14,-5.88619,-5.88619
560,15,-1.67106,-1.67106
560,16,14.9443,14.9443
560,17,-7.67934,-7.67934
560,18,9.32666,9.32666
560,19,13.8484,13.8484
560,20,-5.20418,-0.0365976
561,1,16.5197,16.5197
561,2,4.08086,0.0196028
561,3,3.49309,3.49309
561,4,4.69045,4.69045
561,5,-1.30477,-1.30477
561,6,2.90926,0.0307697
561,7,4.56557,4.56557
561,8,4.30604,4.30604
561,9,-6.10631,-6.10631
561,10,10.895,0.00946674
561,11,-1.24077,-1.24077
561,12,2.60077,2.60077
561,13,5.47549,5.47549
561,14,-6.78838,-6.78838
561,15,-1.90403,-1.90403
561,16,15.2085,15.2085
561,17,-5.65661,-5.65661
561,18,8.99712,8.99712
561,19,14.0447,14.0447
561,20,-5.46455,-0.0578891
562,1,14.4146,14.4146
562,2,1.82232,-0.0925161
562,3,1.36343,1.36343
562,4,6.86342,6.86342
562,5,0.706688,0.706688
562,6,5.01895,-0.00377339
562,7,2.58589,2.58589
562,8,6.32106,6.32106
562,9,-8.19474,-8.19474
562,10,8.62427,0.0341314
562,11,-3.22149,-3.22149
562,12,4.6484,4.6484
562,13,3.42562,3.42562
562,14,-8.93133,-8.93133
562,15,0.0782264,0.0782264
562,16,13.0218,13.0218
562,17,-3.5269,-3.5269
562,18,6.95125,6.95125
562,19,12.133,12.133
562,20,-3.33017,-0.0822986
563,1,14.6207,14.6207
563,2,1.91345,-0.0446781
563,3,1.44539,1.44539
563,4,6.78922,6.78922
563,5,0.653584,0.653584
563,6,4.79265,0.0402678
563,7,2.78926,2.78926
563,8,6.23433,6.23433
563,9,-8.11734,-8.11734
563,10,8.85486,0.0158293
563,11,-2.7237,-2.7237
563,12,4.28123,4.28123
563,13,3.79276,3.79276
563,14,-8.40952,-8.40952
563,15,-0.12532,-0.12532
563,16,13.2412,13.2412
563,17,-4.2975,-4.2975
563,18,7.30554,7.30554
563,19,12.3684,12.3684
563,20,-3.52272,-0.0901289
564,1,16.6555,16.6555
564,2,4.00229,0.000571576
564,3,3.50646,3.50646
564,4,4.72313,4.72313
564,5,-1.37714,-1.37714
564,6,2.75848,0.079393
564,7,4.79928,4.79928
564,8,4.20363,4.20363
564,9,-6.06632,-6.06632
564,10,10.9326,0.00611614
564,11,-0.754191,-0.754191
564,12,2.28268,2.28268
564,13,5.78939,5.78939
564,14,-6.4042,-6.4042
564,15,-2.13008,-2.13008
564,16,15.2975,15.2975
564,17,-6.26432,-6.26432
564,18,9.30332,9.30332
564,19,14.3566,14.3566
564,20,-5.57839,-0.0553395
565,1,13.2457,13.2457
565,2,0.718828,0.342234
565,3,0.230365,0.230365
565,4,8.00123,8.00123
565,5,1.89023,1.89023
565,6,6.17525,0.0269667
565,7,1.39361,1.39361
565,8,7.47685,7.47685
565,9,-9.34043,-9.34043
565,10,7.50979,-0.0423659
565,11,-4.44519,-4.44519
565,12,5.83954,5.83954
565,13,2.23326,2.23326
565,14,-10.1059,-10.1059
565,15,1.27676,1.27676
565,16,11.8796,11.8796
565,17,-2.28989,-2.28989
565,18,5.74923,5.74923
565,19,10.9443,10.9443
565,20,-2.17182,0.0753283
566,1,15.0719,15.0719
566,2,2.23398,0.0955554
566,3,1.80267,1.80267
566,4,6.43877,6.43877
566,5,0.289987,0.289987
566,6,4.36104,0.0661438
566,7,3.26399,3.26399
566,8,5.88186,5.88186
566,9,-7.75854,-7.75854
566,10,9.28769,-0.0269274
566,11,-2.11211,-2.11211
566,12,3.78824,3.78824
566,13,4.28156,4.28156
566,14,-7.81046,-7.81046
566,15,-0.569903,-0.569903
566,16,13.6771,13.6771
566,17,-5.07152,-5.07152
566,18,7.82836,7.82836
566,19,12.811,12.811
566,20,-3.9981,-0.00047474
567,1,8.54999,8.54999
567,2,-4.06556,0.0160112
567,3,-4.56595,-4.56595
567,4,12.7948,12.7948
567,5,6.71893,6.71893
567,6,10.8719,0.0114666
567,7,-3.31895,-3.31895
567,8,12.2956,12.2956
567,9,-14.1449,-14.1449
567,10,2.84368,0.0527878
567,11,-8.95369,-8.95369
567,12,10.4518,10.4518
567,13,-2.37629,-2.37629
567,14,-14.5785,-14.5785
567,15,5.99764,5.99764
567,16,7.19676,7.19676
567,17,1.9785,1.9785
567,18,1.14637,1.14637
567,19,6.21501,6.21501
567,20,2.51782,0.126224
568,1,12.4537,12.4537
568,2,-0.66792,0.411779
568,3,-1.1523,-1.1523
568,4,9.37603,9.37603
568,5,3.25243,3.25243
568,6,6.97896,0.00301272
568,7,0.59725,0.59725
568,8,8.84371,8.84371
568,9,-10.7201,-10.7201
568,10,6.69192,0.0391794
568,11,-4.10511,-4.10511
568,12,6.07575,6.07575
568,13,2.00328,2.00328
568,14,-9.77893,-9.77893
568,15,2.07303,2.07303
568,16,11.0682,11.0682
568,17,-3.76287,-3.76287
568,18,5.52211,5.52211
568,19,10.1471,10.1471
568,20,-1.36111,-0.21195
569,1,14.333,14.333
569,2,1.61356,-0.184851
569,3,1.0631,1.0631
569,4,7.13186,7.13186
569,5,1.14525,1.14525
569,6,5.07339,-0.0143369
569,7,2.42972,2.42972
569,8,6.73025,6.73025
569,9,-8.53781,-8.53781
569,10,8.72833,0.027482
569,11,-2.87951,-2.87951
569,12,4.53589,4.53589
569,13,3.5394,3.5394
569,14,-8.41645,-8.41645
569,15,0.26982,0.26982
569,16,13.0376,13.0376
569,17,-4.53586,-4.53586
569,18,7.08675,7.08675
569,19,11.8936,11.8936
569,20,-3.32082,-0.0810637
570,1,7.40608,7.40608
570,2,-5.24506,-0.0422412
570,3,-5.77751,-5.77751
570,4,13.982,13.982
570,5,7.89698,7.89698
570,6,12.0207,0.00171755
570,7,-4.48673,-4.48673
570,8,13.508,13.508
570,9,-15.3547,-15.3547
570,10,1.69489,-0.153691
570,11,-9.99479,-9.99479
570,12,11.5296,11.5296
570,13,-3.44684,-3.44684
570,14,-15.6323,-15.6323
570,15,7.13795,7.13795
570,16,6.05377,6.05377
570,17,2.88962,2.88962
570,18,0.0632807,0.0632807
570,19,5.03692,5.03692
570,20,3.67266,-0.0742298
571,1,13.7736,13.7736
571,2,0.6022,0.501567
571,3,0.120803,0.120803
571,4,8.112,8.112
571,5,2.00757,2.00757
571,6,5.66117,-0.049172
571,7,1.91311,1.91311
571,8,7.61775,7.61775
571,9,-9.44995,-9.44995
571,10,8.03757,0.00466356
571,11,-2.62803,-2.62803
571,12,4.66243,4.66243
571,13,3.39701,3.39701
571,14,-8.28422,-8.28422
571,15,0.75108,0.75108
571,16,12.4087,12.4087
571,17,-5.41417,-5.41417
571,18,6.92963,6.92963
571,19,11.4585,11.4585
571,20,-2.69159,0.0974788
572,1,6.92668,6.92668
572,2,-5.70834,-0.0442382
572,3,-6.26758,-6.26758
572,4,14.4532,14.4532
572,5,8.48571,8.48571
572,6,12.5073,0.0254431
572,7,-5.00854,-5.00854
572,8,14.0822,14.0822
572,9,-15.8734,-15.8734
572,10,1.31952,-0.203483
572,11,-10.5165,-10.5165
572,12,12.0745,12.0745
572,13,-4.00138,-4.00138
572,14,-16.0338,-16.0338
572,15,7.71204,7.71204
572,16,5.62062,5.62062
572,17,3.26864,3.26864
572,18,-0.440625,-0.440625
572,19,4.43337,4.43337
572,20,4.09897,0.023758
573,1,15.3333,15.3333
573,2,2.11277,0.0522648
573,3,1.62708,1.62708
573,4,6.60114,6.60114
573,5,0.487442,0.487442
573,6,4.12065,0.0285843
573,7,3.46103,3.46103
573,8,6.11564,6.11564
573,9,-7.94242,-7.94242
573,10,9.58247,-0.0321092
573,11,-1.01173,-1.01173
573,12,3.08958,3.08958
573,13,4.97871,4.97871
573,14,-6.67836,-6.67836
573,15,-0.80172,-0.80172
573,16,13.9571,13.9571
573,17,-7.11852,-7.11852
573,18,8.51246,8.51246
573,19,12.9838,12.9838
573,20,-4.25141,0.0531767
574,1,8.45422,8.45422
574,2,-4.02996,0.00742278
574,3,-4.62428,-4.62428
574,4,12.8144,12.8144
574,5,6.8594,6.8594
574,6,10.9804,0.00178644
574,7,-3.51795,-3.51795
574,8,12.4531,12.4531
574,9,-14.2324,-14.2324
574,10,2.85753,0.0482095
574,11,-9.2158,-9.2158
574,12,10.6271,10.6271
574,13,-2.55661,-2.55661
574,14,-14.7212,-14.7212
574,15,6.18879,6.18879
574,16,7.15481,7.15481
574,17,2.17367,2.17367
574,18,0.970819,0.970819
574,19,5.94876,5.94876
574,20,2.59465,0.117296
575,1,8.8461,8.8461
575,2,-4.3095,0.0610246
575,3,-4.78733,-4.78733
575,4,13.0026,13.0026
575,5,6.85664,6.85664
575,6,10.6004,0.0285474
575,7,-3.00846,-3.00846
575,8,12.4756,12.4756
575,9,-14.3491,-14.3491
575,10,3.05664,-0.0184329
575,11,-7.68896,-7.68896
575,12,9.67476,9.67476
575,13,-1.59508,-1.59508
575,14,-13.3879,-13.3879
575,15,5.67049,5.67049
575,16,7.44756,7.44756
575,17,-0.206284,-0.206284
575,18,1.92902,1.92902
575,19,6.52649,6.52649
575,20,2.24802,0.0994996
576,1,10.4312,10.4312
576,2,-2.53572,0.124741
576,3,-3.10686,-3.10686
576,4,11.3068,11.3068
576,5,5.3284,5.3284
576,6,9.00065,-7.16704e-05
576,7,-1.52221,-1.52221
576,8,10.9135,10.9135
576,9,-12.7084,-12.7084
576,10,4.80686,0.0377604
576,11,-6.3038,-6.3038
576,12,8.18352,8.18352
576,13,-0.113477,-0.113477
576,14,-11.8332,-11.8332
576,15,4.19605,4.19605
576,16,9.11558,9.11558
576,17,-1.62064,-1.62064
576,18,3.41212,3.41212
576,19,7.9651,7.9651
576,20,0.628024,0.466398
577,1,12.129,12.129
577,2,-0.788662,0.248712
577,3,-1.35397,-1.35397
577,4,9.54027,9.54027
577,5,3.5247,3.5247
577,6,7.3398,-0.0379899
577,7,0.163219,0.163219
577,8,9.13868,9.13868
577,9,-10.9487,-10.9487
577,10,6.44769,0.0487029
577,11,-4.83507,-4.83507
577,12,6.62595,6.62595
577,13,1.4528,1.4528
577,14,-10.403,-10.403
577,15,2.5091,2.5091
577,16,10.772,10.772
577,17,-2.87505,-2.87505
577,18,4.98481,4.98481
577,19,9.63046,9.63046
577,20,-1.05056,-0.0479252
578,1,12.6954,12.6954
578,2,-0.108767,0.980653
578,3,-0.640523,-0.640523
578,4,8.83199,8.83199
578,5,2.79363,2.79363
578,6,6.73591,0.0348611
578,7,0.793893,0.793893
578,8,8.40454,8.40454
578,9,-10.228,-10.228
578,10,7.01885,-0.00268446
578,11,-4.44273,-4.44273
578,12,6.13584,6.13584
578,13,1.94309,1.94309
578,14,-10.0341,-10.0341
578,15,1.88669,1.88669
578,16,11.3579,11.3579
578,17,-3.01305,-3.01305
578,18,5.48548,5.48548
578,19,10.2692,10.2692
578,20,-1.64646,-0.173225
579,1,6.98532,6.98532
579,2,-5.84482,-0.02551
579,3,-6.29784,-6.29784
579,4,14.5078,14.5078
579,5,8.44096,8.44096
579,6,12.4349,0.0250647
579,7,-4.82834,-4.82834
579,8,14.0432,14.0432
579,9,-15.8777,-15.8777
579,10,1.29194,-0.195596
579,11,-10.1916,-10.1916
579,12,11.9124,11.9124
579,13,-3.83567,-3.83567
579,14,-15.8117,-15.8117
579,15,7.56182,7.56182
579,16,5.64526,5.64526
579,17,2.8509,2.8509
579,18,-0.245005,-0.245005
579,19,4.61527,4.61527
579,20,4.00456,0.00113985
580,1,10.2782,10.2782
580,2,-2.89761,0.0347289
580,3,-3.40034,-3.40034
580,4,11.6286,11.6286
580,5,5.55319,5.55319
580,6,9.16023,-0.0167629
580,7,-1.60417,-1.60417
580,8,11.156,11.156
580,9,-12.9789,-12.9789
580,10,4.568,0.0680988
580,11,-6.10123,-6.10123
580,12,8.16257,8.16257
580,13,-0.0885117,-0.0885117
580,14,-11.7283,-11.7283
580,15,4.26908,4.26908
580,16,8.92388,8.92388
580,17,-2.02382,-2.02382
580,18,3.44105,3.44105
580,19,7.91681,7.91681
580,20,0.797134,0.237613
581,1,7.55982,7.55982
581,2,-5.29441,-0.0480116
581,3,-5.89652,-5.89652
581,4,14.0756,14.0756
581,5,8.1118,8.1118
581,6,11.8823,-0.00968266
581,7,-4.4229,-4.4229
581,8,13.7066,13.7066
581,9,-15.5034,-15.5034
581,10,1.94574,-0.0277511
581,11,-9.40982,-9.40982
581,12,11.1792,11.1792
581,13,-3.09994,-3.09994
581,14,-14.9244,-14.9244
581,15,7.09255,7.09255
581,16,6.24523,6.24523
581,17,1.66098,1.66098
581,18,0.422814,0.422814
581,19,5.04326,5.04326
581,20,3.50387,-0.0908385
582,1,11.2537,11.2537
582,2,-1.84782,-0.079256
582,3,-2.39719,-2.39719
582,4,10.593,10.593
582,5,4.5483,4.5483
582,6,8.18298,0.0211494
582,7,-0.665648,-0.665648
582,8,10.172,10.172
582,9,-11.9837,-11.9837
582,10,5.5778,-0.055371
582,11,-5.24024,-5.24024
582,12,7.23494,7.23494
582,13,0.838532,0.838532
582,14,-10.8386,-10.8386
582,15,3.32438,3.32438
582,16,9.9185,9.9185
582,17,-2.85634,-2.85634
582,18,4.36483,4.36483
582,19,8.82489,8.82489
582,20,-0.193343,0.939634
583,1,12.6119,12.6119
583,2,-0.233572,0.912644
583,3,-0.823981,-0.823981
583,4,9.0141,9.0141
583,5,3.03723,3.03723
583,6,6.89194,0.0153796
583,7,0.577357,0.577357
583,8,8.64736,8.64736
583,9,-10.4264,-10.4264
583,10,6.92968,0.0100647
583,11,-4.53211,-4.53211
583,12,6.23076,6.23076
583,13,1.83801,1.83801
583,14,-10.0615,-10.0615
583,15,2.08115,2.08115
583,16,11.2386,11.2386
583,17,-3.07799,-3.07799
583,18,5.3607,5.3607
583,19,10.051,10.051
583,20,-1.49046,-0.213469
584,1,14.5438,14.5438
584,2,1.71214,-0.146131
584,3,1.24098,1.24098
584,4,6.95854,6.95854
584,5,0.896992,0.896992
584,6,4.88615,0.0228069
584,7,2.70983,2.70983
584,8,6.51591,6.51591
584,9,-8.34134,-8.34134
584,10,8.85504,0.0158105
584,11,-2.63274,-2.63274
584,12,4.34698,4.34698
584,13,3.72752,3.72752
584,14,-8.24713,-8.24713
584,15,0.0154622,0.0154622
584,16,13.2053,13.2053
584,17,-4.75341,-4.75341
584,18,7.31731,7.31731
584,19,12.143,12.143
584,20,-3.55119,-0.0884785
585,1,12.0989,12.0989
585,2,-0.533634,0.593168
585,3,-1.06092,-1.06092
585,4,9.27155,9.27155
585,5,3.19962,3.19962
585,6,7.32074,-0.0367661
585,7,0.21009,0.21009
585,8,8.79138,8.79138
585,9,-10.6392,-10.6392
585,10,6.39373,0.0470358
585,11,-5.33605,-5.33605
585,12,6.857,6.857
585,13,1.23005,1.23005
585,14,-10.9607,-10.9607
585,15,2.44475,2.44475
585,16,10.7503,10.7503
585,17,-1.73629,-1.73629
585,18,4.73752,4.73752
585,19,9.73595,9.73595
585,20,-1.02028,-0.0198623
586,1,7.17549,7.17549
586,2,-5.71952,-0.0429355
586,3,-6.16873,-6.16873
586,4,14.3856,14.3856
586,5,8.27473,8.27473
586,6,12.2488,0.0183036
586,7,-4.63966,-4.63966
586,8,13.8733,13.8733
586,9,-15.7384,-15.7384
586,10,1.43196,-0.217231
586,11,-9.88125,-9.88125
586,12,11.6359,11.6359
586,13,-3.56104,-3.56104
586,14,-15.544,-15.544
586,15,7.34896,7.34896
586,16,5.80506,5.80506
586,17,2.49969,2.49969
586,18,0.00455133,0.00455133
586,19,4.86338,4.86338
586,20,3.86839,-0.0330612
587,1,11.4491,11.4491
587,2,-1.69117,-0.155283
587,3,-2.20267,-2.20267
587,4,10.433,10.433
587,5,4.37556,4.37556
587,6,7.98575,-0.00178397
587,7,-0.443168,-0.443168
587,8,9.97442,9.97442
587,9,-11.7855,-11.7855
587,10,5.76054,-0.0377571
587,11,-4.96745,-4.96745
587,12,7.00211,7.00211
587,13,1.0638,1.0638
587,14,-10.5757,-10.5757
587,15,3.1099,3.1099
587,16,10.1063,10.1063
587,17,-3.13409,-3.13409
587,18,4.59383,4.59383
587,19,9.08229,9.08229
587,20,-0.376838,0.782241
588,1,10.6949,10.6949
588,2,-2.10777,0.0501593
588,3,-2.71342,-2.71342
588,4,10.9012,10.9012
588,5,4.92966,4.92966
588,6,8.79453,0.0217744
588,7,-1.33616,-1.33616
588,8,10.5346,10.5346
588,9,-12.319,-12.319
588,10,5.03705,-0.00733973
588,11,-6.47185,-6.47185
588,12,8.14889,8.14889
588,13,-0.0769859,-0.0769859
588,14,-11.9937,-11.9937
588,15,3.99208,3.99208
588,16,9.3393,9.3393
588,17,-1.11023,-1.11023
588,18,3.43898,3.43898
588,19,8.14342,8.14342
588,20,0.418855,0.735392
589,1,10.0048,10.0048
589,2,-2.97001,0.0100835
589,3,-3.49714,-3.49714
589,4,11.6993,11.6993
589,5,5.63223,5.63223
589,6,9.4924,-0.0335236
589,7,-1.95209,-1.95209
589,8,11.2537,11.2537
589,9,-13.0782,-13.0782
589,10,4.24571,0.0522939
589,11,-6.96445,-6.96445
589,12,8.75502,8.75502
589,13,-0.682624,-0.682624
589,14,-12.5844,-12.5844
589,15,4.61725,4.61725
589,16,8.59795,8.59795
589,17,-0.684281,-0.684281
589,18,2.84775,2.84775
589,19,7.54366,7.54366
589,20,1.11357,-0.0998397
590,1,8.83286,8.83286
590,2,-4.09866,0.0236871
590,3,-4.64564,-4.64564
590,4,12.8409,12.8409
590,5,6.80688,6.80688
590,6,10.592,0.0288053
590,7,-3.08114,-3.08114
590,8,12.4077,12.4077
590,9,-14.2336,-14.2336
590,10,3.16212,-0.0490807
590,11,-8.00376,-8.00376
590,12,9.8257,9.8257
590,13,-1.74877,-1.74877
590,14,-13.5901,-13.5901
590,15,5.74702,5.74702
590,16,7.49954,7.49954
590,17,0.254536,0.254536
590,18,1.77511,1.77511
590,19,6.41973,6.41973
590,20,2.23336,0.0953774
591,1,8.85227,8.85227
591,2,-4.1571,0.0362745
591,3,-4.70612,-4.70612
591,4,12.9086,12.9086
591,5,6.88244,6.88244
591,6,10.5907,0.0288425
591,7,-3.07912,-3.07912
591,8,12.4906,12.4906
591,9,-14.2964,-14.2964
591,10,3.18276,-0.0543192
591,11,-7.84367,-7.84367
591,12,9.74517,9.74517
591,13,-1.67519,-1.67519
591,14,-13.423,-13.423
591,15,5.74619,5.74619
591,16,7.51473,7.51473
591,17,-0.0673457,-0.0673457
591,18,1.85292,1.85292
591,19,6.41248,6.41248
591,20,2.21236,0.0890243
592,1,12.3398,12.3398
592,2,-0.650437,0.435734
592,3,-1.21483,-1.21483
592,4,9.41157,9.41157
592,5,3.4049,3.4049
592,6,7.10596,-0.0146373
592,7,0.392499,0.392499
592,8,9.01616,9.01616
592,9,-10.8109,-10.8109
592,10,6.69012,0.0393417
592,11,-4.38132,-4.38132
592,12,6.27148,6.27148
592,13,1.79918,1.79918
592,14,-9.93985,-9.93985
592,15,2.27424,2.27424
592,16,11.012,11.012
592,17,-3.54814,-3.54814
592,18,5.32889,5.32889
592,19,9.86973,9.86973
592,20,-1.28094,-0.191936
593,1,11.4175,11.4175
593,2,-1.34099,-0.208363
593,3,-1.88345,-1.88345
593,4,10.0688,10.0688
593,5,4.05916,4.05916
593,6,8.00424,0.000529583
593,7,-0.48217,-0.48217
593,8,9.6712,9.6712
593,9,-11.4786,-11.4786
593,10,5.78324,-0.0346505
593,11,-5.7711,-5.7711
593,12,7.44658,7.44658
593,13,0.631109,0.631109
593,14,-11.3332,-11.3332
593,15,3.17549,3.17549
593,16,10.1074,10.1074
593,17,-1.67307,-1.67307
593,18,4.18605,4.18605
593,19,8.96406,8.96406
593,20,-0.403175,0.753263
594,1,12.234,12.234
594,2,-0.675543,0.401337
594,3,-1.20554,-1.20554
594,4,9.41461,9.41461
594,5,3.33825,3.33825
594,6,7.25484,-0.0314926
