t,unit,input,output
546,2,-1.30231,-0.198777
546,3,0.551911,0.569089
546,4,-0.877923,0.135668
546,5,-1.02997,-0.0290564
546,6,-0.150732,-0.150732
546,7,-0.836077,-0.836077
546,8,0.87242,0.87242
546,9,-1.18344,-0.146567
546,10,0.536287,0.589691
546,11,0.841344,0.180863
546,12,0.368912,0.790694
546,13,-0.494289,-0.494289
546,14,0.428011,0.428011
546,15,-0.872319,0.142475
546,16,0.614507,0.484836
546,17,0.367428,0.367428
546,18,-0.498201,0.638908
546,19,-1.71564,-0.144563
546,20,0.181217,0.94685
547,1,2.07779,0.0370669
547,2,-1.36981,-0.213208
547,3,0.723306,0.336152
547,4,-1.07633,-0.0702402
547,5,-1.0114,-0.0112652
547,6,-0.156755,-0.156755
547,7,-0.743932,-0.743932
547,8,0.766916,0.766916
547,9,-1.16476,-0.135221
547,10,0.596019,0.509945
547,11,0.892531,0.118135
547,12,0.495384,0.642484
547,13,-0.35837,-0.35837
547,14,0.346113,0.346113
547,15,-0.948226,0.05436
547,16,0.504593,0.63076
547,17,0.178992,0.178992
547,18,-0.53332,0.593579
547,19,-1.88524,-0.0595601
547,20,0.267423,0.886445
548,1,2.15768,0.0701262
548,2,-1.683,-0.158726
548,3,0.946889,0.0558304
548,4,-1.38688,-0.215174
548,5,-1.17824,-0.143496
548,6,-0.277912,-0.277912
548,7,-0.543855,-0.543855
548,8,0.612224,0.612224
548,9,-1.23578,-0.173819
548,10,0.734062,0.321584
548,11,1.06246,-0.0584105
548,12,0.736934,0.317703
548,13,-0.18068,-0.18068
548,14,0.0474429,0.0474429
548,15,-1.22546,-0.168977
548,16,0.350802,0.809515
548,17,0.012306,0.012306
548,18,-0.866758,0.149274
548,19,-2.15362,0.0685958
548,20,0.567022,0.548973
549,1,2.1665,0.073394
549,2,-2.05731,0.0277051
549,3,1.05621,-0.0529413
549,4,-1.62675,-0.180364
549,5,-1.40316,-0.216434
549,6,-0.344194,-0.344194
549,7,-0.370103,-0.370103
549,8,0.599478,0.599478
549,9,-1.29344,-0.196072
549,10,0.833407,0.190892
549,11,1.19115,-0.151002
549,12,0.893887,0.116524
549,13,-0.106661,-0.106661
549,14,-0.327959,-0.327959
549,15,-1.55766,-0.201009
549,16,0.362279,0.797668
549,17,0.0614714,0.0614714
549,18,-1.34701,-0.209535
549,19,-2.35458,0.121323
549,20,0.886207,0.125687
550,1,1.91659,-0.0430227
550,2,-1.91916,-0.0416715
550,3,0.814078,0.215617
550,4,-1.35424,-0.210831
550,5,-1.29346,-0.19608
550,6,-0.179888,-0.179888
550,7,-0.534669,-0.534669
550,8,0.890651,0.890651
550,9,-1.17878,-0.143818
550,10,0.63721,0.453842
550,11,1.06102,-0.057162
550,12,0.658676,0.424446
550,13,-0.309372,-0.309372
550,14,-0.279331,-0.279331
550,15,-1.49566,-0.212802
550,16,0.717156,0.344507
550,17,0.431566,0.431566
550,18,-1.37741,-0.214165
550,19,-2.13447,0.061144
550,20,0.814689,0.21483
551,1,1.90079,-0.0513514
551,2,-1.61567,-0.184149
551,3,0.497143,0.640252
551,4,-0.879456,0.133814
551,5,-1.1014,-0.0905147
551,6,-0.225584,-0.225584
551,7,-0.758944,-0.758944
551,8,1.06431,1.06431
551,9,-1.0706,-0.0654034
551,10,0.453239,0.694736
551,11,0.972323,0.0284295
551,12,0.443752,0.706145
551,13,-0.567058,-0.567058
551,14,0.0460774,0.0460774
551,15,-1.21789,-0.165261
551,16,0.757112,0.29057
551,17,0.667469,0.667469
551,18,-1.03852,-0.0369971
551,19,-1.65155,-0.1713
551,20,0.57258,0.541533
552,1,2.04004,0.0195757
552,2,-1.40591,-0.216589
552,3,0.415051,0.739768
552,4,-0.747881,0.302952
552,5,-1.10323,-0.0919396
552,6,-0.211934,-0.211934
552,7,-0.848643,-0.848643
552,8,1.04138,1.04138
552,9,-1.1437,-0.121418
552,10,0.45005,0.698587
552,11,0.902997,0.105768
552,12,0.334105,0.826236
552,13,-0.635613,-0.635613
552,14,0.281447,0.281447
552,15,-0.978669,0.0217799
552,16,0.652895,0.432366
552,17,0.612111,0.612111
552,18,-0.688388,0.383752
552,19,-1.54596,-0.203756
552,20,0.30859,0.850555
553,1,2.09685,0.0454781
553,2,-1.30388,-0.199236
553,3,0.534712,0.591756
553,4,-0.859557,0.15814
553,5,-1.03613,-0.0347983
553,6,-0.151839,-0.151839
553,7,-0.844606,-0.844606
553,8,0.887669,0.887669
553,9,-1.18142,-0.14538
553,10,0.52864,0.599695
553,11,0.838359,0.184626
553,12,0.357751,0.802376
553,13,-0.509591,-0.509591
553,14,0.426558,0.426558
553,15,-0.87101,0.144073
553,16,0.625401,0.46998
553,17,0.392247,0.392247
553,18,-0.506019,0.628935
553,19,-1.69959,-0.151659
553,20,0.181829,0.946496
554,1,2.07654,0.0365066
554,2,-1.34901,-0.209906
554,3,0.702752,0.364127
554,4,-1.04778,-0.0454298
554,5,-1.00395,-0.00393256
554,6,-0.152888,-0.152888
554,7,-0.759421,-0.759421
554,8,0.780497,0.780497
554,9,-1.16511,-0.135444
554,10,0.587234,0.521821
554,11,0.882541,0.130092
554,12,0.475158,0.667864
554,13,-0.374734,-0.374734
554,14,0.366561,0.366561
554,15,-0.92895,0.075851
554,16,0.51698,0.614834
554,17,0.197893,0.197893
554,18,-0.51282,0.620202
554,19,-1.8603,-0.0727059
554,20,0.246556,0.902962
555,1,2.15015,0.067273
555,2,-1.6393,-0.175874
555,3,0.926372,0.0787734
555,4,-1.35337,-0.210682
555,5,-1.15482,-0.128843
555,6,-0.26411,-0.26411
555,7,-0.567729,-0.567729
555,8,0.623967,0.623967
555,9,-1.22876,-0.170556
555,10,0.720057,0.340564
555,11,1.04417,-0.0421633
555,12,0.711744,0.351869
555,13,-0.195062,-0.195062
555,14,0.0864962,0.0864962
555,15,-1.18884,-0.14969
555,16,0.363387,0.79651
555,17,0.0200304,0.0200304
555,18,-0.817913,0.210679
555,19,-2.1274,0.0583011
555,20,0.528504,0.599872
556,1,2.19297,0.0827025
556,2,-2.05321,0.0257949
556,3,1.07894,-0.0724179
556,4,-1.64016,-0.17556
556,5,-1.40565,-0.216575
556,6,-0.363673,-0.363673
556,7,-0.359882,-0.359882
556,8,0.567839,0.567839
556,9,-1.30671,-0.200049
556,10,0.850789,0.169027
556,11,1.20174,-0.156859
556,12,0.910968,0.0964642
556,13,-0.0848809,-0.0848809
556,14,-0.316076,-0.316076
556,15,-1.5505,-0.202717
556,16,0.327238,0.83293
556,17,0.0205396,0.0205396
556,18,-1.32605,-0.205083
556,19,-2.36915,0.123163
556,20,0.883148,0.129361
557,1,1.92409,-0.0390796
557,2,-1.95152,-0.0247459
557,3,0.848278,0.172163
557,4,-1.40665,-0.216628
557,5,-1.31764,-0.203005
557,6,-0.181367,-0.181367
557,7,-0.509092,-0.509092
557,8,0.86995,0.86995
557,9,-1.19032,-0.150532
557,10,0.661272,0.42089
557,11,1.07406,-0.0683326
557,12,0.685557,0.387626
557,13,-0.283879,-0.283879
557,14,-0.311295,-0.311295
557,15,-1.52048,-0.208914
557,16,0.698933,0.36934
557,17,0.400716,0.400716
557,18,-1.40563,-0.216574
557,19,-2.1835,0.0794607
557,20,0.835988,0.187623
558,1,1.88577,-0.0592829
558,2,-1.63585,-0.177131
558,3,0.515357,0.61693
558,4,-0.902484,0.10637
558,5,-1.10177,-0.0908063
558,6,-0.218886,-0.218886
558,7,-0.748658,-0.748658
558,8,1.06079,1.06079
558,9,-1.07121,-0.0659254
558,10,0.455762,0.691678
558,11,0.974787,0.0258382
558,12,0.454751,0.692905
558,13,-0.550583,-0.550583
558,14,0.0233304,0.0233304
558,15,-1.24229,-0.176739
558,16,0.771424,0.271488
558,17,0.663381,0.663381
558,18,-1.07336,-0.0677446
558,19,-1.67849,-0.1606
558,20,0.592959,0.514086
559,1,2.02906,0.0143007
559,2,-1.41443,-0.216962
559,3,0.404208,0.752099
559,4,-0.739923,0.313669
559,5,-1.10035,-0.0896975
559,6,-0.217425,-0.217425
559,7,-0.849487,-0.849487
559,8,1.05539,1.05539
559,9,-1.13557,-0.115805
559,10,0.440712,0.70977
559,11,0.908861,0.0989133
559,12,0.334146,0.826196
559,13,-0.646757,-0.646757
559,14,0.267693,0.267693
559,15,-0.990199,0.00989643
559,16,0.656188,0.427855
559,17,0.630826,0.630826
559,18,-0.705838,0.359918
559,19,-1.52992,-0.207138
559,20,0.321111,0.838812
560,1,2.10332,0.0482641
560,2,-1.30655,-0.200004
560,3,0.524308,0.605335
560,4,-0.847135,0.173593
560,5,-1.04511,-0.0430229
560,6,-0.15756,-0.15756
560,7,-0.847011,-0.847011
560,8,0.893161,0.893161
560,9,-1.18808,-0.149253
560,10,0.526037,0.603086
560,11,0.841396,0.180797
560,12,0.352533,0.807746
560,13,-0.516865,-0.516865
560,14,0.424017,0.424017
560,15,-0.872828,0.141856
560,16,0.62739,0.467265
560,17,0.405032,0.405032
560,18,-0.512707,0.620347
560,19,-1.68938,-0.156043
560,20,0.182841,0.945909
561,1,2.07426,0.0354791
561,2,-1.33709,-0.207559
561,3,0.68895,0.382984
561,4,-1.03308,-0.0319603
561,5,-1.00026,-0.000262303
561,6,-0.146914,-0.146914
561,7,-0.769315,-0.769315
561,8,0.789612,0.789612
561,9,-1.16232,-0.13368
561,10,0.582481,0.528229
561,11,0.872461,0.142303
561,12,0.462484,0.683487
561,13,-0.386258,-0.386258
561,14,0.379573,0.379573
561,15,-0.916175,0.0904409
561,16,0.529047,0.599163
561,17,0.210631,0.210631
561,18,-0.501438,0.634787
561,19,-1.84773,-0.0793025
561,20,0.232474,0.913442
562,1,2.13628,0.0618616
562,2,-1.60285,-0.188313
562,3,0.90434,0.104193
562,4,-1.32092,-0.203834
562,5,-1.13013,-0.111969
562,6,-0.247857,-0.247857
562,7,-0.590688,-0.590688
562,8,0.641369,0.641369
562,9,-1.21629,-0.164454
562,10,0.701522,0.365806
562,11,1.02498,-0.0243418
562,12,0.686033,0.386974
562,13,-0.213153,-0.213153
562,14,0.120442,0.120442
562,15,-1.15757,-0.130629
562,16,0.379091,0.779816
562,17,0.0357436,0.0357436
562,18,-0.778261,0.262425
562,19,-2.09866,0.0462613
562,20,0.496075,0.641608
563,1,2.21581,0.0901046
563,2,-2.04202,0.0205183
563,3,1.09204,-0.0831138
563,4,-1.64197,-0.174895
563,5,-1.40456,-0.216515
563,6,-0.380858,-0.380858
563,7,-0.354547,-0.354547
563,8,0.543777,0.543777
563,9,-1.32004,-0.203614
563,10,0.862042,0.155073
563,11,1.21166,-0.162096
563,12,0.921256,0.0846055
563,13,-0.0702927,-0.0702927
563,14,-0.301307,-0.301307
563,15,-1.54033,-0.204993
563,16,0.298312,0.859913
563,17,-0.010481,-0.010481
563,18,-1.30094,-0.198373
563,19,-2.37216,0.123508
563,20,0.876059,0.137928
564,1,1.94772,-0.0267212
564,2,-1.99204,-0.00399762
564,3,0.890217,0.120891
564,4,-1.4635,-0.216071
564,5,-1.35319,-0.210651
564,6,-0.198271,-0.198271
564,7,-0.474049,-0.474049
564,8,0.836656,0.836656
564,9,-1.21265,-0.162602
564,10,0.696757,0.372312
564,11,1.09873,-0.088423
564,12,0.722309,0.337506
564,13,-0.24905,-0.24905
564,14,-0.349318,-0.349318
564,15,-1.55257,-0.202231
564,16,0.666408,0.413851
564,17,0.358795,0.358795
564,18,-1.44013,-0.21713
564,19,-2.23754,0.0965775
564,20,0.867097,0.148859
565,1,1.86833,-0.0684809
565,2,-1.66261,-0.167008
565,3,0.544674,0.578659
565,4,-0.939469,0.0640434
565,5,-1.11169,-0.0984207
565,6,-0.206214,-0.206214
565,7,-0.733786,-0.733786
565,8,1.05296,1.05296
565,9,-1.07382,-0.0681344
565,10,0.46492,0.680502
565,11,0.976469,0.0240763
565,12,0.468071,0.676628
565,13,-0.525577,-0.525577
565,14,-0.00845508,-0.00845508
565,15,-1.2713,-0.188487
565,16,0.789879,0.247114
565,17,0.652099,0.652099
565,18,-1.11776,-0.102966
565,19,-1.72614,-0.139792
565,20,0.619109,0.478565
566,1,2.01143,0.00568041
566,2,-1.42604,-0.217214
566,3,0.393573,0.763983
566,4,-0.731805,0.324636
566,5,-1.09269,-0.0836332
566,6,-0.224928,-0.224928
566,7,-0.850357,-0.850357
566,8,1.0728,1.0728
566,9,-1.12199,-0.106085
566,10,0.430788,0.721503
566,11,0.916866,0.0896451
566,12,0.336978,0.823403
566,13,-0.658435,-0.658435
566,14,0.250689,0.250689
566,15,-1.00544,-0.00541514
566,16,0.663733,0.417517
566,17,0.653924,0.653924
566,18,-0.730023,0.327048
566,19,-1.51159,-0.21044
566,20,0.339922,0.820481
567,1,2.10451,0.0487726
567,2,-1.30613,-0.199883
567,3,0.506316,0.628554
567,4,-0.824868,0.201765
567,5,-1.05156,-0.0488222
567,6,-0.160244,-0.160244
567,7,-0.85612,-0.85612
567,8,0.907375,0.907375
567,9,-1.1905,-0.150635
567,10,0.516096,0.615976
567,11,0.840922,0.181394
567,12,0.340354,0.82005
567,13,-0.53176,-0.53176
567,14,0.42343,0.42343
567,15,-0.870991,0.144096
567,16,0.632436,0.46037
567,17,0.426749,0.426749
567,18,-0.517308,0.614411
567,19,-1.67021,-0.163978
567,20,0.180041,0.947526
568,1,2.07876,0.0375026
568,2,-1.32043,-0.203713
568,3,0.673158,0.404603
568,4,-1.01288,-0.0127116
568,5,-0.99763,0.00237591
568,6,-0.145701,-0.145701
568,7,-0.780034,-0.780034
568,8,0.796392,0.796392
568,9,-1.16762,-0.137016
568,10,0.579507,0.532232
568,11,0.865811,0.150436
568,12,0.448793,0.7001
568,13,-0.397284,-0.397284
568,14,0.396227,0.396227
568,15,-0.90116,0.107926
568,16,0.538814,0.586374
568,17,0.221978,0.221978
568,18,-0.484989,0.655595
568,19,-1.83094,-0.0880571
568,20,0.214055,0.926316
569,1,2.12431,0.0570414
569,2,-1.56414,-0.199388
569,3,0.884282,0.127997
569,4,-1.2909,-0.195261
569,5,-1.10653,-0.0944904
569,6,-0.230191,-0.230191
569,7,-0.613794,-0.613794
569,8,0.655524,0.655524
569,9,-1.20435,-0.158261
569,10,0.68589,0.38717
569,11,1.00322,-0.00321359
569,12,0.660831,0.421493
569,13,-0.228356,-0.228356
569,14,0.156477,0.156477
569,15,-1.12415,-0.107661
569,16,0.395326,0.762039
569,17,0.0464053,0.0464053
569,18,-0.735703,0.319366
569,19,-2.07479,0.0357178
569,20,0.460204,0.686272
570,1,2.22733,0.0936073
570,2,-2.01999,0.00989108
570,3,1.09818,-0.0879951
570,4,-1.63629,-0.176972
570,5,-1.39138,-0.215582
570,6,-0.387727,-0.387727
570,7,-0.358226,-0.358226
570,8,0.528933,0.528933
570,9,-1.32388,-0.204564
570,10,0.863803,0.152904
570,11,1.21146,-0.161993
570,12,0.922433,0.0832593
570,13,-0.0633228,-0.0633228
570,14,-0.27594,-0.27594
570,15,-1.52012,-0.208979
570,16,0.278543,0.877174
570,17,-0.0339845,-0.0339845
570,18,-1.26478,-0.186029
570,19,-2.36725,0.12294
570,20,0.858147,0.159884
571,1,1.98766,-0.00620605
571,2,-2.04112,0.0200915
571,3,0.939807,0.0636668
571,4,-1.52628,-0.207843
571,5,-1.39486,-0.215866
571,6,-0.230653,-0.230653
571,7,-0.429754,-0.429754
571,8,0.790288,0.790288
571,9,-1.24629,-0.178481
571,10,0.741408,0.311666
571,11,1.13519,-0.115541
571,12,0.771335,0.271605
571,13,-0.205505,-0.205505
571,14,-0.39288,-0.39288
571,15,-1.5934,-0.191231
571,16,0.616037,0.482751
571,17,0.304238,0.304238
571,18,-1.47842,-0.214809
571,19,-2.2936,0.110614
571,20,0.905346,0.103015
572,1,1.84849,-0.078902
572,2,-1.69583,-0.153285
572,3,0.58472,0.525212
572,4,-0.993125,0.0069224
572,5,-1.13053,-0.11225
572,6,-0.185319,-0.185319
572,7,-0.713704,-0.713704
572,8,1.0408,1.0408
572,9,-1.07878,-0.0722853
572,10,0.479494,0.662469
572,11,0.975926,0.0246439
572,12,0.482853,0.658271
572,13,-0.492759,-0.492759
572,14,-0.0492807,-0.0492807
572,15,-1.30504,-0.199572
572,16,0.812644,0.217468
572,17,0.633272,0.633272
572,18,-1.17127,-0.139274
572,19,-1.79518,-0.106381
572,20,0.650865,0.435148
573,1,1.99191,-0.00406203
573,2,-1.44572,-0.216981
573,3,0.38866,0.7694
573,4,-0.728321,0.329354
573,5,-1.08424,-0.0767884
573,6,-0.239479,-0.239479
573,7,-0.845508,-0.845508
573,8,1.08735,1.08735
573,9,-1.10843,-0.0959455
573,10,0.424777,0.728531
573,11,0.932621,0.0717082
573,12,0.348158,0.812203
573,13,-0.664705,-0.664705
573,14,0.226097,0.226097
573,15,-1.0296,-0.0287114
573,16,0.670411,0.408367
573,17,0.675618,0.675618
573,18,-0.766068,0.278612
573,19,-1.49589,-0.212772
573,20,0.369876,0.789673
574,1,2.106,0.049409
574,2,-1.31571,-0.202502
574,3,0.489796,0.649548
574,4,-0.806634,0.225246
574,5,-1.06673,-0.0620964
574,6,-0.165552,-0.165552
574,7,-0.861771,-0.861771
574,8,0.923067,0.923067
574,9,-1.19311,-0.152109
574,10,0.508059,0.62632
574,11,0.844346,0.177089
574,12,0.331502,0.828786
574,13,-0.546448,-0.546448
574,14,0.411393,0.411393
574,15,-0.877045,0.136732
574,16,0.635085,0.456748
574,17,0.450265,0.450265
574,18,-0.534335,0.59225
574,19,-1.65519,-0.169904
574,20,0.186122,0.943983
575,1,2.07708,0.0367481
575,2,-1.30421,-0.19933
575,3,0.648331,0.438618
575,4,-0.986792,0.0133812
575,5,-0.992546,0.00750964
575,6,-0.139891,-0.139891
575,7,-0.796554,-0.796554
575,8,0.813015,0.813015
575,9,-1.16482,-0.13526
575,10,0.57067,0.544092
575,11,0.853189,0.166037
575,12,0.429235,0.723325
575,13,-0.418238,-0.418238
575,14,0.414492,0.414492
575,15,-0.883546,0.128882
575,16,0.559358,0.559197
575,17,0.247977,0.247977
575,18,-0.471586,0.672289
575,19,-1.80687,-0.10045
575,20,0.195547,0.938277
576,1,2.1044,0.0487261
576,2,-1.50632,-0.211275
576,3,0.846503,0.174384
576,4,-1.23553,-0.173705
576,5,-1.07056,-0.0653741
576,6,-0.205259,-0.205259
576,7,-0.651319,-0.651319
576,8,0.684286,0.684286
576,9,-1.18645,-0.148314
576,10,0.656331,0.427659
576,11,0.971981,0.0287899
576,12,0.617532,0.480715
576,13,-0.258834,-0.258834
576,14,0.209906,0.209906
576,15,-1.07443,-0.0686405
576,16,0.420998,0.732917
576,17,0.0738404,0.0738404
576,18,-0.673722,0.40383
576,19,-2.02682,0.0132161
576,20,0.407668,0.748188
577,1,2.24333,0.0982078
577,2,-1.97251,-0.0139181
577,3,1.09704,-0.087095
577,4,-1.61353,-0.184861
577,5,-1.36798,-0.212959
577,6,-0.394636,-0.394636
577,7,-0.37154,-0.37154
577,8,0.512258,0.512258
577,9,-1.32979,-0.205955
577,10,0.862238,0.154832
577,11,1.20793,-0.160152
577,12,0.915024,0.0917679
577,13,-0.0593759,-0.0593759
577,14,-0.228101,-0.228101
577,15,-1.47974,-0.214676
577,16,0.2563,0.895394
577,17,-0.062634,-0.062634
577,18,-1.19771,-0.154661
577,19,-2.34941,0.120603
577,20,0.821317,0.206309
578,1,2.03675,0.0180044
578,2,-2.09613,0.0451685
578,3,0.999014,0.000986969
578,4,-1.60127,-0.18881
578,5,-1.43983,-0.217137
578,6,-0.266794,-0.266794
578,7,-0.381137,-0.381137
578,8,0.732233,0.732233
578,9,-1.27815,-0.190961
578,10,0.792949,0.243087
578,11,1.1724,-0.139963
578,12,0.82927,0.19615
578,13,-0.155588,-0.155588
578,14,-0.434779,-0.434779
578,15,-1.63275,-0.178244
578,16,0.54981,0.571871
578,17,0.233326,0.233326
578,18,-1.51194,-0.210383
578,19,-2.35938,0.121961
578,20,0.943736,0.0593083
579,1,1.83602,-0.0854141
579,2,-1.74504,-0.130976
579,3,0.644728,0.443552
579,4,-1.07373,-0.0680534
579,5,-1.16275,-0.133947
579,6,-0.168519,-0.168519
579,7,-0.676761,-0.676761
579,8,1.01611,1.01611
579,9,-1.098,-0.0878521
579,10,0.506565,0.628236
579,11,0.986401,0.0137827
579,12,0.512562,0.620533
579,13,-0.443721,-0.443721
579,14,-0.108227,-0.108227
579,15,-1.35505,-0.210969
579,16,0.825266,0.201256
579,17,0.598703,0.598703
579,18,-1.24058,-0.175981
579,19,-1.88925,-0.0574455
579,20,0.695832,0.373576
580,1,1.96841,-0.0160198
580,2,-1.48327,-0.214304
580,3,0.396118,0.761159
580,4,-0.741926,0.310968
580,5,-1.0813,-0.074373
580,6,-0.254446,-0.254446
580,7,-0.831654,-0.831654
580,8,1.09358,1.09358
580,9,-1.09383,-0.0845435
580,10,0.426329,0.726722
580,11,0.95329,0.0488226
580,12,0.37033,0.789192
580,13,-0.658642,-0.658642
580,14,0.184226,0.184226
580,15,-1.0709,-0.0656608
580,16,0.68161,0.393028
580,17,0.689651,0.689651
580,18,-0.827997,0.197772
580,19,-1.50006,-0.212197
580,20,0.418252,0.736087
581,1,2.09288,0.0437531
581,2,-1.32812,-0.205571
581,3,0.460979,0.685327
581,4,-0.780965,0.258851
581,5,-1.07908,-0.0725302
581,6,-0.166714,-0.166714
581,7,-0.871387,-0.871387
581,8,0.9575,0.9575
581,9,-1.1808,-0.145018
581,10,0.488895,0.650684
581,11,0.845299,0.175893
581,12,0.317823,0.841931
581,13,-0.576114,-0.576114
581,14,0.392473,0.392473
581,15,-0.886405,0.12545
581,16,0.648064,0.438984
581,17,0.496239,0.496239
581,18,-0.560116,0.558189
581,19,-1.62643,-0.180477
581,20,0.199092,0.936063
582,1,2.08408,0.0398751
582,2,-1.28657,-0.193847
582,3,0.616411,0.482242
582,4,-0.945033,0.0578754
582,5,-0.992101,0.00796124
582,6,-0.142901,-0.142901
582,7,-0.814208,-0.814208
582,8,0.831285,0.831285
582,9,-1.17259,-0.140082
582,10,0.559884,0.558497
582,11,0.846023,0.174985
582,12,0.404573,0.751688
582,13,-0.44261,-0.44261
582,14,0.434657,0.434657
582,15,-0.866895,0.149106
582,16,0.576738,0.535953
582,17,0.281722,0.281722
582,18,-0.458709,0.688096
582,19,-1.76953,-0.119156
582,20,0.176748,0.949399
583,1,2.10006,0.0468674
583,2,-1.45484,-0.216596
583,3,0.816768,0.212152
583,4,-1.18945,-0.150038
583,5,-1.04993,-0.0473568
583,6,-0.19034,-0.19034
583,7,-0.679559,-0.679559
583,8,0.700433,0.700433
583,9,-1.1846,-0.147244
583,10,0.642028,0.447248
583,11,0.949252,0.0532346
583,12,0.582683,0.527957
583,13,-0.279104,-0.279104
583,14,0.256309,0.256309
583,15,-1.03094,-0.0299678
583,16,0.439131,0.71165
583,17,0.0893131,0.0893131
583,18,-0.617837,0.480299
583,19,-1.99152,-0.00425671
583,20,0.358115,0.801999
584,1,2.23307,0.0952913
584,2,-1.9085,-0.0472838
584,3,1.07928,-0.0727011
584,4,-1.57778,-0.195753
584,5,-1.3257,-0.205001
584,6,-0.375151,-0.375151
584,7,-0.403638,-0.403638
584,8,0.518145,0.518145
584,9,-1.31268,-0.201699
584,10,0.843543,0.178097
584,11,1.17926,-0.144102
584,12,0.887109,0.124606
584,13,-0.0724156,-0.0724156
584,14,-0.164089,-0.164089
584,15,-1.42226,-0.217164
584,16,0.263586,0.889569
584,17,-0.0691755,-0.0691755
584,18,-1.11818,-0.10328
584,19,-2.32103,0.116029
584,20,0.765472,0.279406
585,1,2.09566,0.0449627
585,2,-2.14014,0.0633855
585,3,1.05232,-0.049496
585,4,-1.66024,-0.167938
585,5,-1.47085,-0.215505
585,6,-0.31329,-0.31329
585,7,-0.337898,-0.337898
585,8,0.669713,0.669713
585,9,-1.31219,-0.201566
585,10,0.838292,0.18471
585,11,1.21048,-0.161484
585,12,0.886584,0.125235
585,13,-0.108781,-0.108781
585,14,-0.461029,-0.461029
585,15,-1.66395,-0.166479
585,16,0.471992,0.671788
585,17,0.159799,0.159799
585,18,-1.52673,-0.207757
585,19,-2.40469,0.126481
585,20,0.972673,0.0280606
586,1,1.82198,-0.0926941
586,2,-1.78832,-0.109832
586,3,0.697582,0.371185
586,4,-1.15677,-0.130114
586,5,-1.19511,-0.153222
586,6,-0.14182,-0.14182
586,7,-0.64448,-0.64448
586,8,0.996539,0.996539
586,9,-1.11086,-0.0977927
586,10,0.531926,0.595403
586,11,0.989603,0.0105039
586,12,0.535501,0.590722
586,13,-0.40435,-0.40435
586,14,-0.160808,-0.160808
586,15,-1.39396,-0.215795
586,16,0.838444,0.184518
586,17,0.566157,0.566157
586,18,-1.2972,-0.197242
586,19,-1.98112,-0.00952346
586,20,0.731999,0.324374
587,1,1.93413,-0.033814
587,2,-1.5017,-0.211964
587,3,0.394423,0.763041
587,4,-0.739828,0.313797
587,5,-1.06,-0.0562677
587,6,-0.256614,-0.256614
587,7,-0.829798,-0.829798
587,8,1.10879,1.10879
587,9,-1.07081,-0.0655805
587,10,0.41371,0.741305
587,11,0.960308,0.0412255
587,12,0.380143,0.778679
587,13,-0.660639,-0.660639
587,14,0.164104,0.164104
587,15,-1.09564,-0.0859878
587,16,0.704488,0.361759
587,17,0.712268,0.712268
587,18,-0.868539,0.147093
587,19,-1.49051,-0.213463
587,20,0.447479,0.70168
588,1,2.08682,0.0410912
588,2,-1.33135,-0.206308
588,3,0.43681,0.714403
588,4,-0.75116,0.298548
588,5,-1.08497,-0.0773894
588,6,-0.17348,-0.17348
588,7,-0.88042,-0.88042
588,8,0.982734,0.982734
588,9,-1.18192,-0.145676
588,10,0.469921,0.674347
588,11,0.850585,0.169281
588,12,0.304572,0.854244
588,13,-0.599333,-0.599333
588,14,0.382682,0.382682
588,15,-0.890767,0.120235
588,16,0.644931,0.443274
588,17,0.526239,0.526239
588,18,-0.570083,0.544878
588,19,-1.59318,-0.191297
588,20,0.199689,0.935686
589,1,2.08845,0.0418108
589,2,-1.26659,-0.186723
589,3,0.589499,0.518763
589,4,-0.916848,0.0896659
589,5,-0.988364,0.0117701
589,6,-0.136132,-0.136132
589,7,-0.832618,-0.832618
589,8,0.842938,0.842938
589,9,-1.17647,-0.142435
589,10,0.550677,0.570723
589,11,0.833822,0.190367
589,12,0.384397,0.774063
589,13,-0.461781,-0.461781
589,14,0.456467,0.456467
589,15,-0.847691,0.172897
589,16,0.597022,0.508587
589,17,0.303056,0.303056
589,18,-0.441447,0.708895
589,19,-1.74694,-0.130076
589,20,0.151957,0.962447
590,1,2.08122,0.0386014
590,2,-1.39605,-0.215957
590,3,0.779686,0.260541
590,4,-1.13638,-0.116374
590,5,-1.01327,-0.0130918
590,6,-0.164713,-0.164713
590,7,-0.715121,-0.715121
590,8,0.727265,0.727265
590,9,-1.16776,-0.137101
590,10,0.613175,0.486649
590,11,0.916554,0.0900034
590,12,0.540882,0.583655
590,13,-0.308173,-0.308173
590,14,0.311311,0.311311
590,15,-0.981733,0.0185966
590,16,0.464902,0.680523
590,17,0.113537,0.113537
590,18,-0.554639,0.56547
590,19,-1.94432,-0.0284896
590,20,0.30238,0.85624
591,1,2.2089,0.0879294
591,2,-1.81541,-0.0960751
591,3,1.03922,-0.0376475
591,4,-1.51359,-0.21011
591,5,-1.26172,-0.184835
591,6,-0.341013,-0.341013
591,7,-0.454504,-0.454504
591,8,0.541269,0.541269
591,9,-1.28692,-0.193963
591,10,0.802501,0.230615
591,11,1.13885,-0.118094
591,12,0.838856,0.183999
591,13,-0.104125,-0.104125
591,14,-0.0774679,-0.0774679
591,15,-1.34451,-0.209058
591,16,0.282013,0.874216
591,17,-0.0604133,-0.0604133
591,18,-1.00878,-0.00870307
591,19,-2.26338,0.103535
591,20,0.685082,0.388276
592,1,2.16558,0.0730585
