t,unit,input,output
546,18,-0.459867,-0.459867
546,19,0.51757,0.614072
546,20,-0.680238,0.394907
547,1,0.682035,0.392446
547,2,-0.322771,0.837227
547,3,-0.57035,0.544521
547,4,1.36125,1.36125
547,5,-0.0683078,-0.0683078
547,6,0.298424,0.859812
547,7,0.4331,0.718784
547,8,-0.447556,0.701586
547,9,-1.32772,-0.205476
547,10,0.189543,0.941942
547,11,-0.681719,0.392879
547,12,1.35575,1.35575
547,13,-0.206229,-0.206229
547,14,-0.49686,-0.49686
547,15,0.557015,0.562314
547,16,-0.263915,0.889302
547,17,0.183409,0.945578
547,18,-0.654256,-0.654256
547,19,0.401147,0.755541
547,20,-0.556619,0.56284
548,1,0.515105,0.617255
548,2,-0.483096,0.657967
548,3,-0.896845,0.113017
548,4,1.64024,1.64024
548,5,0.285471,0.285471
548,6,0.426444,0.726588
548,7,0.2087,0.929878
548,8,-0.390098,0.767819
548,9,-1.69146,-0.155159
548,10,-0.062607,0.993565
548,11,-0.999998,1.99886e-06
548,12,1.64258,1.64258
548,13,-0.337272,-0.337272
548,14,-0.763683,-0.763683
548,15,0.765391,0.279514
548,16,-0.452628,0.695475
548,17,0.472793,0.670797
548,18,-0.926025,-0.926025
548,19,0.275554,0.879697
548,20,-0.175998,0.949821
549,1,0.533355,0.593534
549,2,-0.402142,0.754425
549,3,-1.24428,-0.177609
549,4,1.71823,1.71823
549,5,0.775748,0.775748
549,6,0.402525,0.753994
549,7,0.0449015,0.996687
549,8,-0.406834,0.749133
549,9,-1.9965,-0.00175198
549,10,-0.347076,0.813299
549,11,-1.28239,-0.192438
549,12,1.87978,1.87978
549,13,-0.429657,-0.429657
549,14,-0.936577,-0.936577
549,15,1.03409,-0.032899
549,16,-0.575073,0.538188
549,17,0.584977,0.524866
549,18,-1.2251,-1.2251
549,19,0.133765,0.970826
549,20,0.344797,0.815599
550,1,0.667534,0.412308
550,2,-0.129635,0.972585
550,3,-1.12241,-0.106394
550,4,1.5249,1.5249
550,5,0.855454,0.855454
550,6,0.144516,0.965998
550,7,0.411375,0.743973
550,8,-0.67804,0.397916
550,9,-1.91196,-0.0454611
550,10,-0.196597,0.937624
550,11,-1.11354,-0.0998165
550,12,1.76343,1.76343
550,13,-0.298176,-0.298176
550,14,-0.774856,-0.774856
550,15,0.83002,0.195194
550,16,-0.281732,0.874456
550,17,0.189637,0.941885
550,18,-1.11725,-1.11725
550,19,0.42187,0.731906
550,20,0.275303,0.879909
551,1,0.757335,0.290272
551,2,-0.249585,0.900637
551,3,-0.932685,0.0716364
551,4,1.51027,1.51027
551,5,0.453557,0.453557
551,6,-0.0392698,0.997465
551,7,0.685358,0.387899
551,8,-0.762407,0.283493
551,9,-1.71691,-0.143993
551,10,-0.0392867,0.997463
551,11,-0.626126,0.468991
551,12,1.51357,1.51357
551,13,-0.123389,-0.123389
551,14,-0.578265,-0.578265
551,15,0.593678,0.513115
551,16,-0.291935,0.865588
551,17,-0.223257,0.920004
551,18,-0.946954,-0.946954
551,19,0.796905,0.237912
551,20,-0.265337,0.888148
552,1,0.775458,0.266136
552,2,-0.296764,0.8613
552,3,-0.578193,0.533998
552,4,1.42483,1.42483
552,5,0.196091,0.196091
552,6,0.0287234,0.998643
552,7,0.636238,0.455171
552,8,-0.496375,0.641227
552,9,-1.50189,-0.211936
552,10,0.324586,0.835487
552,11,-0.533176,0.593768
552,12,1.24712,1.24712
552,13,-0.0404391,-0.0404391
552,14,-0.36432,-0.36432
552,15,0.432916,0.719001
552,16,-0.273344,0.881548
552,17,-0.390665,0.767195
552,18,-0.621655,-0.621655
552,19,0.810901,0.21972
552,20,-0.529248,0.598901
553,1,0.80251,0.230603
553,2,-0.254255,0.897003
553,3,-0.538014,0.587425
553,4,1.32126,1.32126
553,5,-0.0544989,-0.0544989
553,6,0.212167,0.927581
553,7,0.516962,0.614858
553,8,-0.375133,0.784071
553,9,-1.39153,-0.215595
553,10,0.419177,0.735022
553,11,-0.610017,0.490947
553,12,1.22699,1.22699
553,13,-0.100866,-0.100866
553,14,-0.445961,-0.445961
553,15,0.354285,0.805949
553,16,-0.139374,0.968352
553,17,-0.201646,0.934445
553,18,-0.44793,-0.44793
553,19,0.541775,0.582479
553,20,-0.674362,0.402953
554,1,0.696546,0.3726
554,2,-0.309516,0.8497
554,3,-0.544772,0.578529
554,4,1.34048,1.34048
554,5,-0.083942,-0.083942
554,6,0.28508,0.871576
554,7,0.446191,0.703225
554,8,-0.44084,0.709619
554,9,-1.3015,-0.198537
554,10,0.213041,0.926996
554,11,-0.656098,0.427979
554,12,1.33469,1.33469
554,13,-0.202317,-0.202317
554,14,-0.47571,-0.47571
554,15,0.546775,0.575884
554,16,-0.253707,0.897433
554,17,0.150904,0.96296
554,18,-0.636647,-0.636647
554,19,0.408693,0.747025
554,20,-0.588903,0.519569
555,1,0.524649,0.604892
555,2,-0.474972,0.668095
555,3,-0.856936,0.161383
555,4,1.62285,1.62285
555,5,0.241267,0.241267
555,6,0.420199,0.73384
555,7,0.236949,0.91017
555,8,-0.397895,0.759179
555,9,-1.65767,-0.168942
555,10,-0.0242109,0.999036
555,11,-0.974575,0.0260604
555,12,1.61271,1.61271
555,13,-0.319415,-0.319415
555,14,-0.741613,-0.741613
555,15,0.727803,0.330056
555,16,-0.421186,0.732699
555,17,0.448383,0.700592
555,18,-0.889281,-0.889281
555,19,0.295632,0.862311
555,20,-0.225457,0.918459
556,1,0.503497,0.63216
556,2,-0.439813,0.710839
556,3,-1.25006,-0.180087
556,4,1.73759,1.73759
556,5,0.742169,0.742169
556,6,0.435966,0.715402
556,7,0.0216382,0.99923
556,8,-0.373782,0.785516
556,9,-1.99854,-0.000729096
556,10,-0.360874,0.799134
556,11,-1.278,-0.190911
556,12,1.88522,1.88522
556,13,-0.449067,-0.449067
556,14,-0.95132,-0.95132
556,15,1.04654,-0.044313
556,16,-0.612621,0.487404
556,17,0.609449,0.491719
556,18,-1.22918,-1.22918
556,19,0.111915,0.979524
556,20,0.32483,0.835252
557,1,0.671842,0.406405
557,2,-0.121782,0.975782
557,3,-1.13313,-0.11409
557,4,1.52489,1.52489
557,5,0.893407,0.893407
557,6,0.17654,0.949516
557,7,0.369561,0.790007
557,8,-0.650099,0.436196
557,9,-1.92464,-0.0387923
557,10,-0.205496,0.93197
557,11,-1.17315,-0.140421
557,12,1.77463,1.77463
557,13,-0.309909,-0.309909
557,14,-0.797803,-0.797803
557,15,0.851967,0.167558
557,16,-0.281212,0.874901
557,17,0.232242,0.91361
557,18,-1.11871,-1.11871
557,19,0.379482,0.779394
557,20,0.342043,0.818363
558,1,0.735597,0.319509
558,2,-0.235722,0.911073
558,3,-0.967037,0.0340252
558,4,1.49861,1.49861
558,5,0.471528,0.471528
558,6,-0.0445669,0.996736
558,7,0.681203,0.393585
558,8,-0.785553,0.252801
558,9,-1.73755,-0.134502
558,10,-0.0732206,0.991204
558,11,-0.644448,0.443936
558,12,1.53822,1.53822
558,13,-0.13391,-0.13391
558,14,-0.598324,-0.598324
558,15,0.610742,0.489961
558,16,-0.288581,0.868533
558,17,-0.1962,0.937871
558,18,-0.972185,-0.972185
558,19,0.771748,0.271057
558,20,-0.231454,0.91418
559,1,0.78406,0.254768
559,2,-0.29915,0.85916
559,3,-0.577898,0.534395
559,4,1.43264,1.43264
559,5,0.216073,0.216073
559,6,0.0157597,0.999592
559,7,0.651841,0.433811
559,8,-0.516404,0.615579
559,9,-1.50166,-0.21197
559,10,0.303685,0.855053
559,11,-0.532001,0.595305
559,12,1.25437,1.25437
559,13,-0.0426,-0.0426
559,14,-0.371759,-0.371759
559,15,0.445895,0.70358
559,16,-0.284034,0.872479
559,17,-0.391992,0.765731
559,18,-0.647195,-0.647195
559,19,0.83192,0.19278
559,20,-0.517521,0.614136
560,1,0.794887,0.24055
560,2,-0.25969,0.892701
560,3,-0.551457,0.569691
560,4,1.32741,1.32741
560,5,-0.0457343,-0.0457343
560,6,0.212933,0.927069
560,7,0.518738,0.61256
560,8,-0.367614,0.792066
560,9,-1.41445,-0.216962
560,10,0.423018,0.730575
560,11,-0.602997,0.500486
560,12,1.2187,1.2187
560,13,-0.0925124,-0.0925124
560,14,-0.446382,-0.446382
560,15,0.338564,0.821831
560,16,-0.142382,0.966985
560,17,-0.228082,0.916599
560,18,-0.43552,-0.43552
560,19,0.55837,0.560512
560,20,-0.665944,0.414487
561,1,0.718392,0.342826
561,2,-0.295768,0.862189
561,3,-0.525209,0.604164
561,4,1.31804,1.31804
561,5,-0.094524,-0.094524
561,6,0.269704,0.884569
561,7,0.452834,0.695226
561,8,-0.439418,0.711309
561,9,-1.28093,-0.191933
561,10,0.230395,0.914943
561,11,-0.648628,0.438212
561,12,1.31781,1.31781
561,13,-0.193762,-0.193762
561,14,-0.462369,-0.462369
561,15,0.542247,0.581857
561,16,-0.244607,0.904445
561,17,0.130716,0.97213
561,18,-0.622978,-0.622978
561,19,0.407774,0.748068
561,20,-0.604158,0.498909
562,1,0.536413,0.589527
562,2,-0.461219,0.685033
562,3,-0.825581,0.200853
562,4,1.60167,1.60167
562,5,0.203474,0.203474
562,6,0.407367,0.748529
562,7,0.266544,0.887164
562,8,-0.414155,0.740796
562,9,-1.62512,-0.180932
562,10,0.00255338,0.999989
562,11,-0.937414,0.0663357
562,12,1.58421,1.58421
562,13,-0.302175,-0.302175
562,14,-0.715494,-0.715494
562,15,0.695457,0.374088
562,16,-0.391646,0.766113
562,17,0.42674,0.726242
562,18,-0.858852,-0.858852
562,19,0.317126,0.842589
562,20,-0.269959,0.884359
563,1,0.473986,0.669319
563,2,-0.474799,0.668309
563,3,-1.24264,-0.176896
563,4,1.75596,1.75596
563,5,0.712154,0.712154
563,6,0.463263,0.682533
563,7,0.00763223,0.999904
563,8,-0.343423,0.81698
563,9,-1.99458,-0.00271828
563,10,-0.362509,0.797428
563,11,-1.27064,-0.188245
563,12,1.88803,1.88803
563,13,-0.46646,-0.46646
563,14,-0.959707,-0.959707
563,15,1.05303,-0.0501307
563,16,-0.642784,0.446213
563,17,0.623459,0.472631
563,18,-1.23106,-1.23106
563,19,0.0987365,0.984041
563,20,0.294972,0.862898
564,1,0.665184,0.415529
564,2,-0.132556,0.971346
564,3,-1.16256,-0.13383
564,4,1.54478,1.54478
564,5,0.937591,0.937591
564,6,0.218371,0.923385
564,7,0.314609,0.844956
564,8,-0.61195,0.488317
564,9,-1.95566,-0.0225974
564,10,-0.227003,0.917365
564,11,-1.24049,-0.175942
564,12,1.79838,1.79838
564,13,-0.329886,-0.329886
564,14,-0.835342,-0.835342
564,15,0.88466,0.127543
564,16,-0.297035,0.861057
564,17,0.283933,0.872566
564,18,-1.1336,-1.1336
564,19,0.329903,0.830345
564,20,0.413758,0.74125
565,1,0.712749,0.350503
565,2,-0.212303,0.92749
565,3,-1.00021,-0.000207918
565,4,1.48447,1.48447
565,5,0.505436,0.505436
565,6,-0.0483022,0.996167
565,7,0.676337,0.400248
565,8,-0.808525,0.222794
565,9,-1.76351,-0.122103
565,10,-0.104278,0.982209
565,11,-0.684751,0.388729
565,12,1.56837,1.56837
565,13,-0.147771,-0.147771
565,14,-0.620405,-0.620405
565,15,0.63178,0.461266
565,16,-0.28192,0.874295
565,17,-0.165618,0.955487
565,18,-1.00023,-1.00023
565,19,0.742813,0.309773
565,20,-0.176317,0.949641
566,1,0.796817,0.238027
566,2,-0.302461,0.856167
566,3,-0.593958,0.512735
566,4,1.44069,1.44069
566,5,0.235882,0.235882
566,6,0.00459465,0.999965
566,7,0.672478,0.405534
566,8,-0.539689,0.585223
566,9,-1.50821,-0.210981
566,10,0.269667,0.8846
566,11,-0.523067,0.606948
566,12,1.26527,1.26527
566,13,-0.0466431,-0.0466431
566,14,-0.387443,-0.387443
566,15,0.456532,0.690744
566,16,-0.294238,0.86355
566,17,-0.398529,0.758471
566,18,-0.674545,-0.674545
566,19,0.853682,0.165424
566,20,-0.505296,0.629861
567,1,0.789671,0.247387
567,2,-0.257093,0.894767
567,3,-0.55131,0.569885
567,4,1.32332,1.32332
567,5,-0.0361695,-0.0361695
567,6,0.199144,0.93603
567,7,0.527617,0.601028
567,8,-0.368064,0.791591
567,9,-1.42795,-0.217228
567,10,0.433312,0.718534
567,11,-0.589316,0.51901
567,12,1.20031,1.20031
567,13,-0.0739438,-0.0739438
567,14,-0.431292,-0.431292
567,15,0.324898,0.835187
567,16,-0.145114,0.965719
567,17,-0.264066,0.88918
567,18,-0.424767,-0.424767
567,19,0.57953,0.532201
567,20,-0.66081,0.421522
568,1,0.73461,0.320842
568,2,-0.286707,0.870165
568,3,-0.506397,0.628451
568,4,1.30157,1.30157
568,5,-0.107216,-0.107216
568,6,0.266493,0.887206
568,7,0.458559,0.688278
568,8,-0.426354,0.726692
568,9,-1.26484,-0.186049
568,10,0.2527,0.89822
568,11,-0.641134,0.448472
568,12,1.30181,1.30181
568,13,-0.193669,-0.193669
568,14,-0.45808,-0.45808
568,15,0.531914,0.595418
568,16,-0.232193,0.913645
568,17,0.108328,0.980808
568,18,-0.604166,-0.604166
568,19,0.403766,0.752597
568,20,-0.629504,0.464377
569,1,0.55084,0.570508
569,2,-0.442405,0.707753
569,3,-0.791372,0.245155
569,4,1.57173,1.57173
569,5,0.159107,0.159107
569,6,0.395329,0.762036
569,7,0.294621,0.86321
569,8,-0.43068,0.72163
569,9,-1.58791,-0.192861
569,10,0.0274841,0.998758
569,11,-0.905124,0.103275
569,12,1.55165,1.55165
569,13,-0.282029,-0.282029
569,14,-0.688799,-0.688799
569,15,0.664497,0.41647
569,16,-0.363904,0.795968
569,17,0.40711,0.74882
569,18,-0.827257,-0.827257
569,19,0.333092,0.82723
569,20,-0.308745,0.850412
570,1,0.454504,0.693204
570,2,-0.500746,0.63567
570,3,-1.2235,-0.168027
570,4,1.76111,1.76111
570,5,0.670328,0.670328
570,6,0.481819,0.659564
570,7,0.0057776,0.999945
570,8,-0.323601,0.836431
570,9,-1.9773,-0.0114702
570,10,-0.355402,0.8048
570,11,-1.24961,-0.179898
570,12,1.87978,1.87978
570,13,-0.476129,-0.476129
570,14,-0.957744,-0.957744
570,15,1.04827,-0.0458735
570,16,-0.659667,0.423088
570,17,0.63086,0.462524
570,18,-1.21959,-1.21959
570,19,0.0937965,0.985591
570,20,0.252351,0.898492
571,1,0.640927,0.448756
571,2,-0.167132,0.954681
571,3,-1.20257,-0.157303
571,4,1.58176,1.58176
571,5,0.984935,0.984935
571,6,0.270763,0.883694
571,7,0.245353,0.903879
571,8,-0.560317,0.55792
571,9,-1.99458,-0.00271876
571,10,-0.265381,0.888113
571,11,-1.30897,-0.200683
571,12,1.83666,1.83666
571,13,-0.36438,-0.36438
571,14,-0.882246,-0.882246
571,15,0.932087,0.0723097
571,16,-0.334818,0.825534
571,17,0.353899,0.806346
571,18,-1.16679,-1.16679
571,19,0.267988,0.885982
571,20,0.482926,0.65818
572,1,0.696606,0.372519
572,2,-0.173937,0.950972
572,3,-1.03004,-0.0291225
572,4,1.46566,1.46566
572,5,0.554583,0.554583
572,6,-0.0438435,0.996841
572,7,0.667799,0.411946
572,8,-0.828719,0.196851
572,9,-1.7963,-0.105818
572,10,-0.127037,0.973664
572,11,-0.754472,0.294106
572,12,1.60319,1.60319
572,13,-0.163163,-0.163163
572,14,-0.650505,-0.650505
572,15,0.651123,0.434794
572,16,-0.26527,0.888203
572,17,-0.132429,0.971401
572,18,-1.02465,-1.02465
572,19,0.704491,0.361755
572,20,-0.0977854,0.984345
573,1,0.801824,0.231496
573,2,-0.310403,0.848877
573,3,-0.636932,0.454222
573,4,1.45028,1.45028
573,5,0.2564,0.2564
573,6,-0.000864274,0.999999
573,7,0.692821,0.37769
573,8,-0.565412,0.551125
573,9,-1.52661,-0.207779
573,10,0.208798,0.929814
573,11,-0.503604,0.632023
573,12,1.285,1.285
573,13,-0.05823,-0.05823
573,14,-0.414579,-0.414579
573,15,0.475958,0.66687
573,16,-0.315221,0.844383
573,17,-0.399868,0.756975
573,18,-0.713727,-0.713727
573,19,0.865248,0.151128
573,20,-0.488185,0.651578
574,1,0.783052,0.256097
574,2,-0.255667,0.895893
574,3,-0.545061,0.578148
574,4,1.32702,1.32702
574,5,-0.000613843,-0.000613843
574,6,0.172585,0.95172
574,7,0.533093,0.593877
574,8,-0.376046,0.783093
574,9,-1.44419,-0.217028
574,10,0.442654,0.707456
574,11,-0.592228,0.515075
574,12,1.18542,1.18542
574,13,-0.0515122,-0.0515122
574,14,-0.412354,-0.412354
574,15,0.327963,0.832229
574,16,-0.151481,0.96268
574,17,-0.292903,0.864733
574,18,-0.433546,-0.433546
574,19,0.60265,0.500956
574,20,-0.640417,0.449453
575,1,0.761754,0.284364
575,2,-0.270889,0.883589
575,3,-0.501939,0.634148
575,4,1.29091,1.29091
575,5,-0.119812,-0.119812
575,6,0.258472,0.893673
575,7,0.471107,0.672883
575,8,-0.421121,0.732773
575,9,-1.26207,-0.184976
575,10,0.277606,0.877968
575,11,-0.623572,0.472477
575,12,1.28383,1.28383
575,13,-0.188497,-0.188497
575,14,-0.457874,-0.457874
575,15,0.507608,0.626899
575,16,-0.209146,0.929584
575,17,0.0703612,0.991876
575,18,-0.577471,-0.577471
575,19,0.41781,0.736597
575,20,-0.658276,0.424994
576,1,0.572534,0.541594
576,2,-0.41419,0.740755
576,3,-0.72735,0.330669
576,4,1.52248,1.52248
576,5,0.0966614,0.0966614
576,6,0.363682,0.796201
576,7,0.339518,0.820883
576,8,-0.452426,0.695719
576,9,-1.52295,-0.208466
576,10,0.0727664,0.991313
576,11,-0.845751,0.175326
576,12,1.49862,1.49862
576,13,-0.249508,-0.249508
576,14,-0.63123,-0.63123
576,15,0.623613,0.472421
576,16,-0.332183,0.828121
576,17,0.360708,0.799306
576,18,-0.781387,-0.781387
576,19,0.366206,0.79355
576,20,-0.372915,0.786442
577,1,0.43022,0.72217
577,2,-0.541699,0.582579
577,3,-1.18645,-0.148318
577,4,1.77754,1.77754
577,5,0.604226,0.604226
577,6,0.511875,0.621418
577,7,0.0106003,0.999815
577,8,-0.293127,0.864535
577,9,-1.94942,-0.0258368
577,10,-0.321233,0.838696
577,11,-1.21876,-0.165694
577,12,1.86081,1.86081
577,13,-0.484374,-0.484374
577,14,-0.955642,-0.955642
577,15,1.02023,-0.0198114
577,16,-0.662129,0.419715
577,17,0.62738,0.467278
577,18,-1.18379,-1.18379
577,19,0.101009,0.983301
577,20,0.171816,0.952143
578,1,0.622032,0.474578
578,2,-0.202913,0.933635
578,3,-1.25087,-0.180428
578,4,1.61592,1.61592
578,5,1.01439,1.01439
578,6,0.32349,0.836538
578,7,0.157456,0.959714
578,8,-0.507047,0.627618
578,9,-2.03532,0.0173177
578,10,-0.31039,0.84889
578,11,-1.38244,-0.214727
578,12,1.86977,1.86977
578,13,-0.388696,-0.388696
578,14,-0.928044,-0.928044
578,15,0.988271,0.011866
578,16,-0.389835,0.768109
578,17,0.440474,0.710054
578,18,-1.20221,-1.20221
578,19,0.198797,0.936248
578,20,0.562648,0.554813
579,1,0.653506,0.431529
579,2,-0.14367,0.966391
579,3,-1.0638,-0.0595715
579,4,1.45217,1.45217
579,5,0.627779,0.627779
579,6,-0.0173986,0.999502
579,7,0.638683,0.451826
579,8,-0.823364,0.203687
579,9,-1.83753,-0.0846262
579,10,-0.156278,0.960307
579,11,-0.844497,0.176899
579,12,1.65129,1.65129
579,13,-0.201367,-0.201367
579,14,-0.690154,-0.690154
579,15,0.687497,0.384971
579,16,-0.256004,0.895628
579,17,-0.0768411,0.990316
579,18,-1.05409,-1.05409
579,19,0.639154,0.451181
579,20,0.00362262,0.999978
580,1,0.813048,0.216946
580,2,-0.313136,0.846335
580,3,-0.705535,0.360331
580,4,1.47155,1.47155
580,5,0.300122,0.300122
580,6,-0.00351072,0.99998
580,7,0.705173,0.360825
580,8,-0.605532,0.497043
580,9,-1.5645,-0.199296
580,10,0.129285,0.972732
580,11,-0.52036,0.61046
580,12,1.3246,1.3246
580,13,-0.072224,-0.072224
580,14,-0.472209,-0.472209
580,15,0.504399,0.631007
580,16,-0.32916,0.831067
580,17,-0.379767,0.779087
580,18,-0.776508,-0.776508
580,19,0.864899,0.151557
580,20,-0.445904,0.703569
581,1,0.782993,0.256175
581,2,-0.249156,0.900967
581,3,-0.544305,0.579145
581,4,1.33079,1.33079
581,5,0.0436891,0.0436891
581,6,0.12484,0.97456
581,7,0.554798,0.56526
581,8,-0.40494,0.751273
581,9,-1.45786,-0.21643
581,10,0.432806,0.71913
581,11,-0.567447,0.548405
581,12,1.16656,1.16656
581,13,-0.0249383,-0.0249383
581,14,-0.376492,-0.376492
581,15,0.33776,0.822629
581,16,-0.167603,0.954429
581,17,-0.333584,0.826747
581,18,-0.456127,-0.456127
581,19,0.65508,0.429374
581,20,-0.612563,0.487483
582,1,0.78125,0.258475
582,2,-0.26581,0.887763
582,3,-0.49292,0.645603
582,4,1.28877,1.28877
582,5,-0.123213,-0.123213
582,6,0.247456,0.902274
582,7,0.483783,0.657107
582,8,-0.400829,0.755899
582,9,-1.27262,-0.188976
582,10,0.323324,0.836697
582,11,-0.610194,0.490705
582,12,1.26424,1.26424
582,13,-0.178194,-0.178194
582,14,-0.455143,-0.455143
582,15,0.470852,0.673197
582,16,-0.18419,0.945121
582,17,0.00909485,0.999864
582,18,-0.539881,-0.539881
582,19,0.437625,0.713437
582,20,-0.694532,0.375352
583,1,0.588781,0.519733
583,2,-0.392713,0.764934
583,3,-0.674756,0.402414
583,4,1.48149,1.48149
583,5,0.039432,0.039432
583,6,0.353069,0.807197
583,7,0.367312,0.792385
583,8,-0.452087,0.696129
583,9,-1.46358,-0.216065
583,10,0.108504,0.980746
583,11,-0.800372,0.233388
583,12,1.45407,1.45407
583,13,-0.234432,-0.234432
583,14,-0.591148,-0.591148
583,15,0.59672,0.508996
583,16,-0.310187,0.849078
583,17,0.320537,0.839358
583,18,-0.743132,-0.743132
583,19,0.378543,0.780407
583,20,-0.429134,0.723443
584,1,0.441016,0.709409
584,2,-0.542771,0.581167
584,3,-1.12716,-0.109839
584,4,1.75569,1.75569
584,5,0.522474,0.522474
584,6,0.510306,0.623436
584,7,0.0411642,0.997215
584,8,-0.299615,0.858741
584,9,-1.89706,-0.0533217
584,10,-0.268209,0.8858
584,11,-1.17842,-0.143601
584,12,1.81739,1.81739
584,13,-0.461459,-0.461459
584,14,-0.927062,-0.927062
584,15,0.96824,0.0327473
584,16,-0.62774,0.466786
584,17,0.608075,0.493588
584,18,-1.12491,-1.12491
584,19,0.128091,0.973229
584,20,0.0923224,0.986038
585,1,0.575519,0.53759
585,2,-0.274681,0.88043
585,3,-1.29636,-0.196983
585,4,1.66712,1.66712
585,5,1.01864,1.01864
585,6,0.373264,0.786069
585,7,0.0802603,0.989437
585,8,-0.452016,0.696214
585,9,-2.06794,0.0326029
585,10,-0.368659,0.790962
585,11,-1.41717,-0.217048
585,12,1.91506,1.91506
585,13,-0.431618,-0.431618
585,14,-0.967961,-0.967961
585,15,1.04958,-0.0470432
585,16,-0.468613,0.67596
585,17,0.531734,0.595654
585,18,-1.25428,-1.25428
585,19,0.132109,0.971538
585,20,0.58592,0.523594
586,1,0.654054,0.430779
586,2,-0.0893282,0.986926
586,3,-1.07462,-0.0688023
586,4,1.43331,1.43331
586,5,0.703368,0.703368
586,6,0.0212667,0.999256
586,7,0.606671,0.495495
586,8,-0.807105,0.224635
586,9,-1.86577,-0.0698326
586,10,-0.15548,0.960707
586,11,-0.944954,0.0579622
586,12,1.67953,1.67953
586,13,-0.222585,-0.222585
586,14,-0.724573,-0.724573
586,15,0.70459,0.361619
586,16,-0.227684,0.916881
586,17,-0.0368345,0.99777
586,18,-1.05691,-1.05691
586,19,0.579053,0.532842
586,20,0.109086,0.98054
587,1,0.813313,0.216604
587,2,-0.300953,0.857533
587,3,-0.770528,0.272678
587,4,1.46301,1.46301
587,5,0.304001,0.304001
587,6,-0.0221655,0.999192
587,7,0.727424,0.330568
587,8,-0.659424,0.423422
587,9,-1.58885,-0.192586
587,10,0.0615699,0.993776
587,11,-0.493975,0.64427
587,12,1.34491,1.34491
587,13,-0.0718451,-0.0718451
587,14,-0.501773,-0.501773
587,15,0.520612,0.610134
587,16,-0.33314,0.827183
587,17,-0.372244,0.787157
587,18,-0.815673,-0.815673
587,19,0.861747,0.155436
587,20,-0.432785,0.719155
588,1,0.768325,0.275607
588,2,-0.251766,0.898947
588,3,-0.504752,0.630557
588,4,1.33094,1.33094
588,5,0.0769926,0.0769926
588,6,0.0916206,0.986249
588,7,0.573939,0.53971
588,8,-0.415947,0.73874
588,9,-1.44385,-0.217038
588,10,0.438428,0.712484
588,11,-0.554934,0.565079
588,12,1.15088,1.15088
588,13,-0.0158603,-0.0158603
588,14,-0.344275,-0.344275
588,15,0.356858,0.803298
588,16,-0.189288,0.942095
588,17,-0.357048,0.803103
588,18,-0.480763,-0.480763
588,19,0.693754,0.376415
588,20,-0.604318,0.498692
589,1,0.804881,0.22752
589,2,-0.258018,0.894033
589,3,-0.497115,0.640288
589,4,1.28719,1.28719
589,5,-0.143328,-0.143328
589,6,0.259424,0.892913
589,7,0.494671,0.643388
589,8,-0.382833,0.775764
589,9,-1.29128,-0.195384
589,10,0.362098,0.797857
589,11,-0.607916,0.493804
589,12,1.24309,1.24309
589,13,-0.165696,-0.165696
589,14,-0.474249,-0.474249
589,15,0.41344,0.741614
589,16,-0.148924,0.963915
589,17,-0.0418477,0.997122
589,18,-0.485832,-0.485832
589,19,0.457847,0.689145
589,20,-0.719721,0.341021
590,1,0.619001,0.478712
590,2,-0.356886,0.80327
590,3,-0.605059,0.497685
590,4,1.40553,1.40553
590,5,-0.0386253,-0.0386253
590,6,0.323486,0.836542
590,7,0.405977,0.750102
590,8,-0.463903,0.681749
590,9,-1.37605,-0.214004
590,10,0.141887,0.967212
590,11,-0.727511,0.33045
590,12,1.39126,1.39126
590,13,-0.208476,-0.208476
590,14,-0.525849,-0.525849
590,15,0.572281,0.541934
590,16,-0.294327,0.863471
590,17,0.27556,0.879693
590,18,-0.693674,-0.693674
590,19,0.392249,0.765447
590,20,-0.491429,0.647489
591,1,0.458453,0.688407
591,2,-0.538715,0.586504
591,3,-1.03107,-0.0300815
591,4,1.72221,1.72221
591,5,0.419423,0.419423
591,6,0.499775,0.636906
591,7,0.0967295,0.98468
591,8,-0.316269,0.843397
591,9,-1.81763,-0.0949361
591,10,-0.179593,0.947783
591,11,-1.11806,-0.103189
591,12,1.75346,1.75346
591,13,-0.425286,-0.425286
591,14,-0.881903,-0.881903
591,15,0.88686,0.124904
591,16,-0.563073,0.554247
591,17,0.573934,0.539718
591,18,-1.03823,-1.03823
591,19,0.17254,0.951745
591,20,-0.0291607,0.998602
592,1,0.521078,0.60953
592,2,-0.358049,0.802067
592,3,-1.34187,-0.20854
592,4,1.71956,1.71956
592,5,0.978693,0.978693
592,6,0.42999,0.72244
592,7,-0.000928169,0.999999
592,8,-0.393312,0.764271
592,9,-2.09725,0.045654
592,10,-0.427156,0.725757
592,11,-1.43245,-0.217229
592,12,1.95209,1.95209
592,13,-0.47057,-0.47057
592,14,-1.01029,-1.01029
592,15,1.10517,-0.0934431
592,16,-0.567161,0.548787
592,17,0.624386,0.471366
592,18,-1.30029,-1.30029
592,19,0.0635342,0.993373
592,20,0.577395,0.535071
593,1,0.643658,0.445017
593,2,-0.0558142,0.994884
593,3,-1.09724,-0.0872533
593,4,1.43224,1.43224
593,5,0.809305,0.809305
593,6,0.0997591,0.98371
593,7,0.533361,0.593525
593,8,-0.74517,0.306598
593,9,-1.90443,-0.0494318
593,10,-0.170906,0.952641
593,11,-1.07354,-0.067896
593,12,1.71736,1.71736
593,13,-0.267759,-0.267759
593,14,-0.776781,-0.776781
