t,unit,input,output
545,6,0.524567,0.604999
545,7,2.03019,0.0148499
545,8,-3.15343,-0.0467927
545,9,3.5795,-0.0861663
545,10,-1.39837,-1.39837
545,11,-2.60985,0.114774
545,12,2.84306,0.0529919
545,13,-2.48597,0.127918
545,14,3.85095,-0.0373061
545,15,-0.359726,0.800327
545,16,-2.98459,-2.98459
545,17,3.77616,-0.0545102
545,18,1.18372,-0.146732
545,19,-1.09983,-0.0892887
545,20,3.85325,-0.0367504
546,1,-0.670146,0.40873
546,2,-0.381848,0.776834
546,3,2.561,0.122016
546,4,2.77752,2.77752
546,5,-2.943,0.0192649
546,6,0.255407,0.896098
546,7,2.31569,0.115051
546,8,-2.88771,0.0380834
546,9,3.86291,-0.0344025
546,10,-1.67506,-1.67506
546,11,-2.32821,0.117287
546,12,3.12767,-0.0397331
546,13,-2.77814,0.0735474
546,14,4.1292,0.030437
546,15,-0.644455,0.443926
546,16,-2.71187,-2.71187
546,17,3.5072,-0.0907357
546,18,1.46594,-0.215895
546,19,-1.37452,-0.213817
546,20,3.58125,-0.0860022
547,1,-1.53335,-0.206453
547,2,-1.24968,-0.179929
547,3,1.70816,-0.147899
547,4,1.92733,1.92733
547,5,-3.79646,-0.0500343
547,6,1.09949,-0.0890237
547,7,1.45206,-0.216731
547,8,-3.72796,-0.0644092
547,9,3.00176,-0.000584817
547,10,-0.821315,-0.821315
547,11,-3.18752,-0.0554856
547,12,2.26511,0.103971
547,13,-1.90674,-0.0482161
547,14,3.27415,-0.0737575
547,15,0.218282,0.923446
547,16,-3.56126,-3.56126
547,17,4.35188,0.0653661
547,18,0.605694,0.496823
547,19,-0.523563,0.606304
547,20,4.42936,0.0701011
548,1,-0.344211,0.816189
548,2,-6.64703e-05,1
548,3,2.89847,0.0344372
548,4,3.12689,3.12689
548,5,-2.59117,0.117839
548,6,-0.0779407,0.990037
548,7,2.66953,0.102724
548,8,-2.54933,0.123363
548,9,4.22576,0.0490573
548,10,-2.01439,-2.01439
548,11,-1.98721,-0.00643241
548,12,3.47578,-0.0913144
548,13,-3.13773,-0.0425386
548,14,4.46545,0.0708634
548,15,-0.988104,0.0120364
548,16,-2.3808,-2.3808
548,17,3.17686,-0.0528507
548,18,1.81852,-0.094474
548,19,-1.71243,-0.146
548,20,3.26126,-0.0714131
549,1,-1.10444,-0.0928761
549,2,-0.813782,0.215999
549,3,2.15678,0.0697864
549,4,2.38191,2.38191
549,5,-3.34693,-0.0843193
549,6,0.638726,0.451768
549,7,1.89307,-0.05543
549,8,-3.26588,-0.07227
549,9,3.43809,-0.0908376
549,10,-1.2689,-1.2689
549,11,-2.74953,0.0819805
549,12,2.70023,0.0953181
549,13,-2.33209,0.117938
549,14,3.71683,-0.0665274
549,15,-0.218703,0.923158
549,16,-3.11496,-3.11496
549,17,3.89657,-0.0260797
549,18,1.04195,-0.0401401
549,19,-0.971475,0.0293235
549,20,3.98478,-0.00381821
550,1,-0.789039,0.248217
550,2,-0.493746,0.644559
550,3,2.44083,0.128164
550,4,2.65773,2.65773
550,5,-3.06154,-0.0199748
550,6,0.378433,0.780526
550,7,2.20023,0.0851201
550,8,-3.01203,-0.00399369
550,9,3.74685,-0.0606624
550,10,-1.55552,-1.55552
550,11,-2.44655,0.128276
550,12,3.01113,-0.00369678
550,13,-2.66533,0.103676
550,14,4.00969,0.00241567
550,15,-0.527834,0.600745
550,16,-2.83439,-2.83439
550,17,3.63109,-0.0803331
550,18,1.34886,-0.209879
550,19,-1.2541,-0.181773
550,20,3.70502,-0.0687
551,1,-1.67248,-0.16306
551,2,-1.38808,-0.215288
551,3,1.56345,-0.199563
551,4,1.78086,1.78086
551,5,-3.941,-0.0148858
551,6,1.24829,-0.17934
551,7,1.31196,-0.201503
551,8,-3.87828,-0.0306249
551,9,2.86076,0.0471333
551,10,-0.677117,-0.677117
551,11,-3.32904,-0.0821534
551,12,2.12476,0.0572251
551,13,-1.7702,-0.118829
551,14,3.13052,-0.0405332
551,15,0.358512,0.801587
551,16,-3.70684,-3.70684
551,17,4.49977,0.0707391
551,18,0.464648,0.680835
551,19,-0.378006,0.780986
551,20,4.57545,0.067624
552,1,-0.988769,0.0113563
552,2,-0.625867,0.469344
552,3,2.26025,0.102735
552,4,2.49511,2.49511
552,5,-3.22396,-0.0638766
552,6,0.558718,0.56005
552,7,2.0323,0.0158641
552,8,-3.18026,-0.0536989
552,9,3.59652,-0.0844668
552,10,-1.3762,-1.3762
552,11,-2.62488,0.112053
552,12,2.83889,0.0543585
552,13,-2.50161,0.12724
552,14,3.82688,-0.0430411
552,15,-0.348928,0.811422
552,16,-3.01773,-3.01773
552,17,3.81342,-0.0461737
552,18,1.18628,-0.148217
552,19,-1.07624,-0.0701628
552,20,3.90106,-0.0249561
553,1,-0.284341,0.872214
553,2,0.00523552,0.999955
553,3,2.94592,0.0182698
553,4,3.16041,3.16041
553,5,-2.55641,0.122564
553,6,-0.128669,0.972988
553,7,2.7022,0.0948174
553,8,-2.50352,0.127137
553,9,4.24813,0.0526716
553,10,-2.06134,-2.06134
553,11,-1.94281,-0.0292803
553,12,3.51309,-0.0905301
553,13,-3.16376,-0.049509
553,14,4.51348,0.070461
553,15,-1.0298,-0.0288937
553,16,-2.32568,-2.32568
553,17,3.12135,-0.037942
553,18,1.85182,-0.0771594
553,19,-1.75903,-0.124277
553,20,3.1971,-0.0577839
554,1,-1.01199,-0.0118469
554,2,-0.720239,0.340317
554,3,2.25201,0.100574
554,4,2.478,2.478
554,5,-3.25191,-0.069629
554,6,0.541792,0.582456
554,7,1.98822,-0.00592537
554,8,-3.16946,-0.0509763
554,9,3.53156,-0.0896902
554,10,-1.36379,-1.36379
554,11,-2.6557,0.105804
554,12,2.79373,0.0687726
554,13,-2.42474,0.127624
554,14,3.81072,-0.0467938
554,15,-0.312734,0.84671
554,16,-3.02084,-3.02084
554,17,3.80071,-0.0490768
554,18,1.13493,-0.115357
554,19,-1.0658,-0.0612996
554,20,3.89096,-0.0274779
555,1,-1.48653,-0.213938
555,2,-1.19737,-0.154477
555,3,1.74382,-0.131552
555,4,1.9601,1.9601
555,5,-3.75996,-0.0579609
555,6,1.07376,-0.0680791
555,7,1.49941,-0.21229
555,8,-3.70669,-0.068398
555,9,3.04637,-0.0151665
555,10,-0.858112,-0.858112
555,11,-3.14477,-0.0444644
555,12,2.31169,0.114295
555,13,-1.96318,-0.0187138
555,14,3.3126,-0.0799126
555,15,0.171533,0.952298
555,16,-3.52981,-3.52981
555,17,4.32603,0.0628611
555,18,0.64963,0.43684
555,19,-0.557661,0.561455
555,20,4.39898,0.0687466
556,1,-1.22915,-0.170738
556,2,-0.889689,0.121521
556,3,2.01184,0.00588363
556,4,2.23841,2.23841
556,5,-3.47916,-0.0912944
556,6,0.809078,0.222078
556,7,1.7828,-0.112595
556,8,-3.43761,-0.0908232
556,9,3.33712,-0.0831665
556,10,-1.12775,-1.12775
556,11,-2.87384,0.0427602
556,12,2.58889,0.11819
556,13,-2.25057,0.100188
556,14,3.57863,-0.0862474
556,15,-0.101657,0.983087
556,16,-3.26729,-3.26729
556,17,4.06339,0.0154979
556,18,0.930459,0.074145
556,19,-0.824966,0.201639
556,20,4.14744,0.0342922
557,1,-1.48363,-0.214265
557,2,-1.17527,-0.141707
557,3,1.74771,-0.129707
557,4,1.96532,1.96532
557,5,-3.7508,-0.0598573
557,6,1.07321,-0.067614
557,7,1.5133,-0.210158
557,8,-3.7064,-0.0684502
557,9,3.0596,-0.0193648
557,10,-0.863511,-0.863511
557,11,-3.13841,-0.0427249
557,12,2.32092,0.11601
557,13,-1.97817,-0.0110246
557,14,3.31506,-0.0802638
557,15,0.163237,0.956741
557,16,-3.52842,-3.52842
557,17,4.32489,0.0627406
557,18,0.659059,0.423922
557,19,-0.559336,0.559226
557,20,4.40371,0.0690002
558,1,-0.708183,0.356721
558,2,-0.369269,0.790316
558,3,2.5326,0.125027
558,4,2.75871,2.75871
558,5,-2.95846,0.0139997
558,6,0.288365,0.868721
558,7,2.30367,0.112715
558,8,-2.91708,0.0281036
558,9,3.85763,-0.0356869
558,10,-1.6486,-1.6486
558,11,-2.35306,0.121116
558,12,3.10963,-0.0345616
558,13,-2.77121,0.0756313
558,14,4.09925,0.0238203
558,15,-0.622427,0.474039
558,16,-2.74629,-2.74629
558,17,3.54237,-0.089063
558,18,1.45101,-0.216778
558,19,-1.34544,-0.209239
558,20,3.62673,-0.0809034
559,1,-0.422218,0.731502
559,2,-0.138554,0.96872
559,3,2.81762,0.0612461
559,4,3.03528,3.03528
559,5,-2.68627,0.0987777
559,6,-0.00869335,0.999876
559,7,2.56262,0.121817
559,8,-2.61994,0.112972
559,9,4.11171,0.0266147
559,10,-1.9316,-1.9316
559,11,-2.07729,0.0368432
559,12,3.37547,-0.0871756
559,13,-3.01778,-0.00588798
559,14,4.38371,0.0678201
559,15,-0.892084,0.118667
559,16,-2.45123,-2.45123
559,17,3.24272,-0.0678056
559,18,1.71632,-0.144257
559,19,-1.63297,-0.178167
559,20,3.32014,-0.0809699
560,1,-1.62948,-0.179403
560,2,-1.34163,-0.208492
560,3,1.62686,-0.180323
560,4,1.85031,1.85031
560,5,-3.87723,-0.0308858
560,6,1.17159,-0.139466
560,7,1.36422,-0.21242
560,8,-3.79858,-0.0495555
560,9,2.91135,0.0300583
560,10,-0.739175,-0.739175
560,11,-3.27673,-0.0742092
560,12,2.17382,0.0760447
560,13,-1.80783,-0.0999565
560,14,3.18846,-0.0557132
560,15,0.308821,0.850342
560,16,-3.64363,-3.64363
560,17,4.4276,0.0700407
560,18,0.514954,0.617451
560,19,-0.442034,0.708196
560,20,4.51268,0.0704809
561,1,-1.67666,-0.161352
561,2,-1.32147,-0.203971
561,3,1.56994,-0.197878
561,4,1.80229,1.80229
561,5,-3.91646,-0.0210867
561,6,1.24959,-0.179889
561,7,1.34134,-0.208434
561,8,-3.87364,-0.0317715
561,9,2.90224,0.0331585
561,10,-0.685965,-0.685965
561,11,-3.31558,-0.0803374
561,12,2.14788,0.066401
561,13,-1.8102,-0.098749
561,14,3.13689,-0.0423069
561,15,0.341008,0.819398
561,16,-3.70894,-3.70894
561,17,4.50471,0.0706538
561,18,0.493483,0.644892
561,19,-0.385321,0.773055
561,20,4.59073,0.0665398
562,1,-1.37586,-0.213981
562,2,-1.0143,-0.0140975
562,3,1.87247,-0.0662999
562,4,2.10662,2.10662
562,5,-3.61217,-0.0827069
562,6,0.946535,0.0562201
562,7,1.64501,-0.173765
562,8,-3.56874,-0.087122
562,9,3.20822,-0.0603706
562,10,-0.988286,-0.988286
562,11,-3.01272,-0.00422162
562,12,2.45114,0.128335
562,13,-2.11362,0.0526224
562,14,3.43909,-0.0908671
562,15,0.0386514,0.997544
562,16,-3.4052,-3.4052
562,17,4.20075,0.0446832
562,18,0.797858,0.236666
562,19,-0.687781,0.384583
562,20,4.28904,0.0585037
563,1,-1.3892,-0.21539
563,2,-1.06614,-0.0615924
563,3,1.84598,-0.0802189
563,4,2.06694,2.06694
563,5,-3.64872,-0.0778883
563,6,0.975465,0.025127
563,7,1.61534,-0.184259
563,8,-3.60713,-0.0832933
563,9,3.16409,-0.0495937
563,10,-0.962098,-0.962098
563,11,-3.03973,-0.0130354
563,12,2.42149,0.127474
563,13,-2.08116,0.0385751
563,14,3.41296,-0.0897999
563,15,0.0640084,0.993274
563,16,-3.43155,-3.43155
563,17,4.22793,0.04942
563,18,0.76065,0.285839
563,19,-0.657784,0.425669
563,20,4.30992,0.0610735
564,1,-1.68866,-0.156349
564,2,-1.36199,-0.212085
564,3,1.54795,-0.203305
564,4,1.77029,1.77029
564,5,-3.94624,-0.0135591
564,6,1.27343,-0.18927
564,7,1.3176,-0.202993
564,8,-3.90459,-0.0240704
564,9,2.86768,0.0448245
564,10,-0.663913,-0.663913
564,11,-3.33776,-0.0832449
564,12,2.12382,0.0568403
564,13,-1.78414,-0.111926
564,14,3.11481,-0.0360653
564,15,0.362031,0.797927
564,16,-3.73035,-3.73035
564,17,4.52662,0.0700738
564,18,0.463361,0.682413
564,19,-0.359909,0.800137
564,20,4.6089,0.0650615
565,1,-1.2054,-0.158819
565,2,-0.840814,0.18153
565,3,2.04408,0.0214978
565,4,2.27935,2.27935
565,5,-3.4397,-0.0908845
565,6,0.774689,0.267155
565,7,1.81648,-0.0955252
565,8,-3.39586,-0.088763
565,9,3.3814,-0.0876766
565,10,-1.16001,-1.16001
565,11,-2.84098,0.0536731
565,12,2.62296,0.112413
565,13,-2.28572,0.10888
565,14,3.61068,-0.0828826
565,15,-0.132777,0.971251
565,16,-3.23343,-3.23343
565,17,4.02901,0.00719088
565,18,0.970554,0.030296
565,19,-0.859887,0.157733
565,20,4.11755,0.0279037
566,1,-1.44637,-0.216959
566,2,-1.14147,-0.119897
566,3,1.78405,-0.111973
566,4,2.0005,2.0005
566,5,-3.71492,-0.0668846
566,6,1.03669,-0.0353159
566,7,1.54871,-0.20313
566,8,-3.66999,-0.0746567
566,9,3.09429,-0.0300276
566,10,-0.900024,-0.900024
566,11,-3.10225,-0.032396
566,12,2.35662,0.121598
566,13,-2.013,0.00645616
566,14,3.35149,-0.0848248
566,15,0.127334,0.973542
566,16,-3.49115,-3.49115
566,17,4.28771,0.0583309
566,18,0.694643,0.3752
566,19,-0.595787,0.51026
566,20,4.36612,0.0665506
567,1,-0.500254,0.636296
567,2,-0.16593,0.955322
567,3,2.73898,0.084972
567,4,2.96373,2.96373
567,5,-2.75335,0.0808832
567,6,0.0821897,0.988925
567,7,2.50954,0.126783
567,8,-2.71191,0.0923099
567,9,4.06202,0.0151708
567,10,-1.85492,-1.85492
567,11,-2.14672,0.0659507
567,12,3.3156,-0.0803392
567,13,-2.97682,0.00777934
567,14,4.30572,0.0605796
567,15,-0.828922,0.196592
567,16,-2.53988,-2.53988
567,17,3.33605,-0.083036
567,18,1.65621,-0.16951
567,19,-1.55149,-0.202486
567,20,3.41952,-0.0901266
568,1,-1.06848,-0.0635951
568,2,-0.781966,0.257529
568,3,2.18314,0.079335
568,4,2.405,2.405
568,5,-3.32055,-0.081026
568,6,0.618053,0.480005
568,7,1.92188,-0.0402398
568,8,-3.2449,-0.0682435
568,9,3.47065,-0.0913252
568,10,-1.29613,-1.29613
568,11,-2.71807,0.0906858
568,12,2.73288,0.0866673
568,13,-2.36897,0.123142
568,14,3.74643,-0.0607474
568,15,-0.249992,0.900323
568,16,-3.08608,-3.08608
568,17,3.87239,-0.0320789
568,18,1.07473,-0.0688934
568,19,-0.999027,0.000974372
568,20,3.95509,-0.0113179
569,1,-1.33211,-0.206478
569,2,-1.03852,-0.0370046
569,3,1.89781,-0.0529277
569,4,2.11454,2.11454
569,5,-3.60501,-0.0835352
569,6,0.920909,0.0850026
569,7,1.65637,-0.169448
569,8,-3.55428,-0.0882575
569,9,3.20297,-0.0591618
569,10,-1.01232,-1.01232
569,11,-2.98991,0.00337516
569,12,2.46739,0.12833
569,13,-2.12087,0.0556292
569,14,3.46647,-0.0913164
569,15,0.0158776,0.999585
569,16,-3.3769,-3.3769
569,17,4.17329,0.0395025
569,18,0.805128,0.2272
569,19,-0.710968,0.352927
569,20,4.24732,0.0525459
570,1,-0.325833,0.834286
570,2,-0.00513628,0.999957
570,3,2.90901,0.0308543
570,4,3.13029,3.13029
570,5,-2.587,0.118475
570,6,-0.0876726,0.987404
570,7,2.67735,0.100909
570,8,-2.54438,0.123889
570,9,4.22629,0.0491456
570,10,-2.02464,-2.02464
570,11,-1.97681,-0.0117196
570,12,3.48414,-0.0912463
570,13,-3.14382,-0.0442063
570,14,4.47626,0.070913
570,15,-0.998952,0.00104862
570,16,-2.36929,-2.36929
570,17,3.16566,-0.0500001
570,18,1.82305,-0.0921422
570,19,-1.72096,-0.142159
570,20,3.24622,-0.0685079
571,1,-1.27098,-0.18837
571,2,-0.979988,0.020407
571,3,1.9909,-0.00456847
571,4,2.21639,2.21639
571,5,-3.51286,-0.0905388
571,6,0.804095,0.228542
571,7,1.72719,-0.139309
571,8,-3.43134,-0.0906156
571,9,3.27205,-0.0733848
571,10,-1.10289,-1.10289
571,11,-2.91572,0.0285692
571,12,2.53395,0.124904
571,13,-2.1657,0.0731035
571,14,3.5507,-0.0885123
571,15,-0.0525759,0.995459
571,16,-3.28106,-3.28106
571,17,4.06218,0.0152093
571,18,0.875597,0.138488
571,19,-0.805424,0.226815
571,20,4.15092,0.0350105
572,1,-0.246256,0.903191
572,2,0.0639428,0.993288
572,3,2.98595,0.00470241
572,4,3.20554,3.20554
572,5,-2.51271,0.126579
572,6,-0.164994,0.955818
572,7,2.75099,0.0815612
572,8,-2.46832,0.12832
572,9,4.29878,0.0597374
572,10,-2.10134,-2.10134
572,11,-1.90023,-0.0516464
572,12,3.55964,-0.0878568
572,13,-3.21773,-0.0625104
572,14,4.55452,0.0688662
572,15,-1.07553,-0.0695694
572,16,-2.29182,-2.29182
572,17,3.08871,-0.0283503
572,18,1.89795,-0.0528547
572,19,-1.79888,-0.104511
572,20,3.1656,-0.0499837
573,1,-1.50101,-0.212063
573,2,-1.20805,-0.160218
573,3,1.76514,-0.121308
573,4,1.99192,1.99192
573,5,-3.73892,-0.062257
573,6,1.02745,-0.026684
573,7,1.50118,-0.212038
573,8,-3.65555,-0.0768842
573,9,3.04292,-0.0140609
573,10,-0.876641,-0.876641
573,11,-3.14382,-0.0442064
573,12,2.30528,0.113038
573,13,-1.93537,-0.0331653
573,14,3.32297,-0.0813545
573,15,0.175026,0.950366
573,16,-3.50877,-3.50877
573,17,4.28753,0.0583063
573,18,0.646479,0.441155
573,19,-0.578337,0.533805
573,20,4.37919,0.0675143
574,1,-0.482396,0.658843
574,2,-0.145117,0.965718
574,3,2.75816,0.0794854
574,4,2.98478,2.98478
574,5,-2.73327,0.0865615
574,6,0.0625519,0.993576
574,7,2.52801,0.125426
574,8,-2.69152,0.0974943
574,9,4.08234,0.0199457
574,10,-1.87421,-1.87421
574,11,-2.12767,0.0584089
574,12,3.33482,-0.0828849
574,13,-2.99616,0.0012806
574,14,4.3258,0.062837
574,15,-0.848104,0.17238
574,16,-2.52135,-2.52135
574,17,3.31761,-0.0806214
574,18,1.67669,-0.16134
574,19,-1.57218,-0.197281
574,20,3.40011,-0.0890454
575,1,-0.539075,0.586031
575,2,-0.252108,0.898681
575,3,2.71371,0.0918398
575,4,2.93593,2.93593
575,5,-2.78994,0.0699454
575,6,0.0867962,0.987654
575,7,2.45202,0.128343
575,8,-2.71359,0.0918713
575,9,4.00049,0.000121477
575,10,-1.82662,-1.82662
575,11,-2.18812,0.0810541
575,12,3.26268,-0.0716792
575,13,-2.8982,0.0345311
575,14,4.27665,0.0568471
575,15,-0.779896,0.260263
575,16,-2.55569,-2.55569
575,17,3.34148,-0.08369
575,18,1.60457,-0.187768
575,19,-1.52954,-0.207212
575,20,3.42479,-0.0903606
576,1,-0.765434,0.279457
576,2,-0.480763,0.660885
576,3,2.4843,0.127973
576,4,2.70543,2.70543
576,5,-3.02031,-0.00672068
576,6,0.318431,0.841356
576,7,2.22354,0.0924697
576,8,-2.94579,0.0183136
576,9,3.7721,-0.0553861
576,10,-1.5969,-1.5969
576,11,-2.41592,0.127185
576,12,3.03562,-0.0117108
576,13,-2.67246,0.10205
576,14,4.04796,0.0118033
576,15,-0.552165,0.568752
576,16,-2.78534,-2.78534
576,17,3.57272,-0.0867794
576,18,1.37625,-0.214027
576,19,-1.29989,-0.198058
576,20,3.65356,-0.0771808
577,1,-1.00276,-0.00275498
577,2,-0.720093,0.340515
577,3,2.23464,0.0957461
577,4,2.45234,2.45234
577,5,-3.27048,-0.0731039
577,6,0.576254,0.536603
577,7,1.98105,-0.00955812
577,8,-3.20604,-0.0598705
577,9,3.52996,-0.0897747
577,10,-1.34792,-1.34792
577,11,-2.65888,0.105109
577,12,2.79482,0.0684362
577,13,-2.43893,0.128117
577,14,3.80169,-0.0488549
577,15,-0.311248,0.848094
577,16,-3.03567,-3.03567
577,17,3.82846,-0.0426699
577,18,1.13422,-0.114861
577,19,-1.04971,-0.0471627
577,20,3.90338,-0.024375
578,1,-1.0898,-0.0813142
578,2,-0.798846,0.235378
578,3,2.14061,0.0635726
578,4,2.35722,2.35722
578,5,-3.36282,-0.0860005
578,6,0.676897,0.399482
578,7,1.89742,-0.0531341
578,8,-3.30968,-0.0794905
578,9,3.44425,-0.091004
578,10,-1.25486,-1.25486
578,11,-2.7478,0.0824774
578,12,2.7087,0.0931465
578,13,-2.36066,0.122125
578,14,3.70889,-0.0679965
578,15,-0.2255,0.918429
578,16,-3.13308,-3.13308
578,17,3.92879,-0.0179739
578,18,1.04677,-0.0445218
578,19,-0.953731,0.0483431
578,20,4.00313,0.000782967
579,1,-0.255777,0.895807
579,2,0.041679,0.997145
579,3,2.97432,0.00862379
579,4,3.19122,3.19122
579,5,-2.52747,0.125472
579,6,-0.15512,0.960887
579,7,2.73509,0.086057
579,8,-2.47817,0.128144
579,9,4.28142,0.057496
579,10,-2.08909,-2.08909
579,11,-1.91286,-0.0449854
579,12,3.54476,-0.088911
579,13,-3.19924,-0.0582886
579,14,4.54229,0.0694594
579,15,-1.06137,-0.0574645
579,16,-2.30067,-2.30067
579,17,3.09675,-0.0307647
579,18,1.8827,-0.060901
579,19,-1.78661,-0.11069
579,20,3.17264,-0.0517853
580,1,-0.758391,0.288859
580,2,-0.465792,0.679432
580,3,2.50713,0.12693
580,4,2.73367,2.73367
580,5,-2.99686,0.00104855
580,6,0.285782,0.870968
580,7,2.24326,0.0981879
580,8,-2.91374,0.0292439
580,9,3.78546,-0.0524796
580,10,-1.61874,-1.61874
580,11,-2.40145,0.126247
580,12,3.04775,-0.0156079
580,13,-2.67812,0.100728
580,14,4.06521,0.0159279
580,15,-0.567225,0.548703
580,16,-2.76642,-2.76642
580,17,3.54546,-0.0888654
580,18,1.38892,-0.215365
580,19,-1.3205,-0.203731
580,20,3.63677,-0.0795693
581,1,-0.333591,0.826741
581,2,-0.0516609,0.995616
581,3,2.90451,0.0323842
581,4,3.12205,3.12205
581,5,-2.60073,0.116314
581,6,-0.0939101,0.985556
581,7,2.6499,0.107047
581,8,-2.53571,0.124742
581,9,4.19869,0.0443073
581,10,-2.01774,-2.01774
581,11,-1.98951,-0.00527138
581,12,3.46404,-0.091304
581,13,-3.10736,-0.0338982
581,14,4.47143,0.0709009
581,15,-0.980349,0.0200319
581,16,-2.36566,-2.36566
581,17,3.15847,-0.048125
581,18,1.8034,-0.102217
581,19,-1.71984,-0.142667
581,20,3.2331,-0.0658244
582,1,-0.897195,0.112603
582,2,-0.606827,0.495284
582,3,2.3643,0.122582
582,4,2.58933,2.58933
582,5,-3.13964,-0.0430648
582,6,0.431075,0.721167
582,7,2.1008,0.047182
582,8,-3.05841,-0.0189909
582,9,3.64539,-0.0783669
582,10,-1.47628,-1.47628
582,11,-2.54203,0.124129
582,12,2.9078,0.0312648
582,13,-2.53965,0.124365
582,14,3.92391,-0.0192075
582,15,-0.426087,0.727003
582,16,-2.90763,-2.90763
582,17,3.6889,-0.0715349
582,18,1.24891,-0.179602
582,19,-1.17858,-0.143695
582,20,3.77741,-0.0542396
583,1,-1.06566,-0.0611775
583,2,-0.7812,0.258541
583,3,2.16707,0.0736027
583,4,2.38349,2.38349
583,5,-3.33774,-0.0832423
583,6,0.647767,0.439392
583,7,1.91809,-0.0422367
583,8,-3.27935,-0.0746628
583,9,3.46588,-0.0913139
583,10,-1.28085,-1.28085
583,11,-2.72358,0.0892091
583,12,2.73152,0.0870428
583,13,-2.37952,0.124303
583,14,3.73527,-0.0629804
583,15,-0.248143,0.901747
583,16,-3.10478,-3.10478
583,17,3.8998,-0.0252711
583,18,1.07,-0.0648957
583,19,-0.981548,0.0187879
583,20,3.97287,-0.0068203
584,1,-1.36384,-0.212363
584,2,-1.06843,-0.0635549
584,3,1.86622,-0.0695944
584,4,2.08308,2.08308
584,5,-3.63616,-0.079652
584,6,0.95255,0.0496292
584,7,1.62585,-0.180677
584,8,-3.58577,-0.0855672
584,9,3.17232,-0.0517049
584,10,-0.980773,-0.980773
584,11,-3.02129,-0.00704241
584,12,2.43604,0.128038
584,13,-2.08986,0.042431
584,14,3.43437,-0.0907205
584,15,0.0472647,0.996329
584,16,-3.40852,-3.40852
584,17,4.20454,0.0453675
584,18,0.773955,0.268128
584,19,-0.678764,0.396925
584,20,4.27979,0.0572753
585,1,-1.0166,-0.0163259
585,2,-0.692237,0.378489
585,3,2.21937,0.0912021
585,4,2.44154,2.44154
585,5,-3.27566,-0.0740227
585,6,0.601992,0.501849
585,7,1.98841,-0.00582967
585,8,-3.23351,-0.0659103
585,9,3.53818,-0.089318
585,10,-1.33509,-1.33509
585,11,-2.6664,0.103435
585,12,2.79495,0.0683934
585,13,-2.45512,0.128365
585,14,3.78649,-0.0522531
585,15,-0.309387,0.849819
585,16,-3.05917,-3.05917
585,17,3.8555,-0.0362044
585,18,1.13425,-0.114881
585,19,-1.03145,-0.0304373
585,20,3.93684,-0.015939
586,1,-0.282866,0.873484
586,2,0.00942007,0.999854
586,3,2.94729,0.0178017
586,4,3.16286,3.16286
586,5,-2.5551,0.122717
586,6,-0.129419,0.972675
586,7,2.70519,0.0940532
586,8,-2.50323,0.127153
586,9,4.25142,0.0531776
586,10,-2.06228,-2.06228
586,11,-1.94081,-0.0303219
586,12,3.51561,-0.0904329
586,13,-3.16773,-0.050532
586,14,4.51495,0.0704235
586,15,-1.03237,-0.0313038
586,16,-2.3257,-2.3257
586,17,3.12139,-0.037953
586,18,1.8541,-0.0759641
586,19,-1.75996,-0.123826
586,20,3.19712,-0.0577896
587,1,-0.929415,0.0753244
587,2,-0.637568,0.453352
587,3,2.33465,0.118356
587,4,2.56071,2.56071
587,5,-3.16926,-0.0509243
587,6,0.459093,0.687627
587,7,2.07085,0.0339333
587,8,-3.08675,-0.0277581
587,9,3.61417,-0.0824676
587,10,-1.44642,-1.44642
587,11,-2.5731,0.120459
587,12,2.87631,0.0419279
587,13,-2.50728,0.126921
587,14,3.89337,-0.026879
587,15,-0.395359,0.762002
587,16,-2.93821,-2.93821
587,17,3.71805,-0.0662989
587,18,1.21756,-0.165093
587,19,-1.14845,-0.124629
587,20,3.80835,-0.0473376
588,1,-0.785593,0.252749
588,2,-0.500203,0.636361
588,3,2.4463,0.128272
588,4,2.66256,2.66256
588,5,-3.0583,-0.0189579
588,6,0.369373,0.790206
588,7,2.19849,0.0845476
588,8,-3.00136,-0.000454684
588,9,3.74603,-0.0608288
588,10,-1.56022,-1.56022
588,11,-2.44373,0.128226
588,12,3.01172,-0.00389028
588,13,-2.66066,0.104717
588,14,4.01472,0.00366515
588,15,-0.528399,0.600009
588,16,-2.826,-2.826
588,17,3.62144,-0.0815758
588,18,1.35003,-0.210091
588,19,-1.26064,-0.184411
588,20,3.69429,-0.0706048
589,1,-0.688743,0.383267
589,2,-0.404686,0.75156
589,3,2.54738,0.123574
589,4,2.76501,2.76501
589,5,-2.95733,0.0143865
589,6,0.264244,0.889036
589,7,2.29557,0.111035
589,8,-2.89426,0.0358645
589,9,3.84445,-0.0388687
589,10,-1.66087,-1.66087
589,11,-2.34524,0.119998
589,12,3.10861,-0.0342637
589,13,-2.75393,0.0807152
589,14,4.11453,0.0272382
589,15,-0.625279,0.470147
589,16,-2.72307,-2.72307
589,17,3.51599,-0.090418
589,18,1.44829,-0.21689
589,19,-1.36201,-0.212088
589,20,3.59138,-0.0850047
590,1,-0.527603,0.601047
590,2,-0.24435,0.90464
590,3,2.71311,0.0919964
590,4,2.93198,2.93198
590,5,-2.79172,0.0693965
590,6,0.0951971,0.985159
590,7,2.45739,0.128373
590,8,-2.72394,0.0891116
590,9,4.00692,0.00172724
590,10,-1.82624,-1.82624
590,11,-2.18217,0.078997
