t,unit,input,output
545,7,0.892734,0.117894
545,8,16.819,0.0101911
545,9,-18.5555,0.0168947
545,10,12.0001,1.06929e-05
545,11,-7.39625,-0.0407708
545,12,12.9631,12.9631
545,13,1.77132,-0.11828
545,14,-17.782,-0.0113228
545,15,3.0725,-0.0233929
545,16,19.0049,-0.000259308
545,17,-4.06205,0.0151793
545,18,10.0512,10.0512
545,19,16.0782,0.00481664
545,20,-2.02389,0.011792
546,1,15.319,-0.0175086
546,2,-6.09316,0.0150723
546,3,-3.60639,-0.0833781
546,4,19.7179,-0.012505
546,5,9.42205,-0.0327755
546,6,14.7649,0.0145135
546,7,-0.914554,0.0923106
546,8,18.6399,0.015455
546,9,-20.2265,0.0102766
546,10,10.2519,0.0220823
546,11,-9.14478,-0.0152913
546,12,14.641,14.641
546,13,0.0687088,0.992253
546,14,-19.5276,-0.0162391
546,15,4.76281,0.0453177
546,16,17.2626,-0.0135453
546,17,-2.25509,0.101394
546,18,8.30719,8.30719
546,19,14.3329,0.0192165
546,20,-0.276675,0.878754
547,1,20.6965,0.0125425
547,2,-0.760564,0.285954
547,3,1.72862,-0.138654
547,4,14.4755,0.0219245
547,5,4.0861,0.0208152
547,6,9.43012,-0.0329444
547,7,4.50097,0.07072
547,8,13.221,-0.0154023
547,9,-14.98,0.00133701
547,10,15.5872,-0.0196591
547,11,-3.80782,-0.0474594
547,12,9.38641,9.38641
547,13,5.35124,-0.0531051
547,14,-14.193,0.0127777
547,15,-0.511448,0.621967
547,16,22.5943,0.013474
547,17,-7.67414,-0.0354246
547,18,13.6403,13.6403
547,19,19.6672,-0.0140039
547,20,-5.61259,-0.0532025
548,1,13.1565,-0.0114241
548,2,-8.26049,0.0281305
548,3,-5.7641,-0.037281
548,4,21.6944,-0.0120209
548,5,11.5496,-0.0272265
548,6,16.9238,0.00445972
548,7,-3.24194,-0.0676481
548,8,20.9818,0.00086734
548,9,-22.2044,0.00858609
548,10,8.09417,0.0114649
548,11,-11.2706,-0.0212212
548,12,16.6309,16.6309
548,13,-2.1054,0.0491527
548,14,-21.6859,-0.0122444
548,15,6.9595,0.00580371
548,16,15.0708,-0.00465743
548,17,0.0764519,0.990413
548,18,6.14695,6.14695
548,19,12.1415,0.0112722
548,20,1.83924,-0.0837394
549,1,17.8969,-0.00565915
549,2,-3.55702,-0.0880559
549,3,-1.02471,-0.0240875
549,4,17.3786,-0.0170011
549,5,6.8358,0.0229693
549,6,12.1919,0.0148054
549,7,1.85005,-0.0780854
549,8,15.8814,-0.0072984
549,9,-17.841,-0.00854606
549,10,12.8357,0.0122367
549,11,-6.56005,0.0476616
549,12,12.2297,12.2297
549,13,2.64624,0.107816
549,14,-16.9468,0.00312486
549,15,2.1877,0.0809103
549,16,19.8444,-0.00753456
549,17,-5.03133,-0.00621632
549,18,10.8921,10.8921
549,19,16.9634,0.00215488
549,20,-2.85999,0.0473923
550,1,16.0516,0.00319756
550,2,-5.3539,-0.0533001
550,3,-2.87628,0.0419377
550,4,18.9447,0.00290656
550,5,8.68386,0.0307088
550,6,14.0449,0.00318504
550,7,-0.228482,0.916313
550,8,17.9542,-0.00254367
550,9,-19.4588,-0.0162211
550,10,10.988,0.00108872
550,11,-8.41143,0.0363871
550,12,13.8559,13.8559
550,13,0.797338,0.237346
550,14,-18.8023,0.0098509
550,15,4.04508,0.0111077
550,16,17.9893,-0.000595297
550,17,-2.96294,0.0124779
550,18,9.04102,9.04102
550,19,15.0581,-0.00383864
550,20,-1.00741,-0.00735148
551,1,21.5376,-0.0146763
551,2,0.132222,0.971489
551,3,2.60812,0.115073
551,4,13.5498,-0.0232048
551,5,3.19503,-0.0572924
551,6,8.51093,0.0373781
551,7,5.34228,-0.0524171
551,8,12.3359,0.02245
551,9,-14.0664,0.00468305
551,10,16.4765,0.0192666
551,11,-2.92694,0.0247411
551,12,8.50094,8.50094
551,13,6.27666,0.038734
551,14,-13.3174,-0.020074
551,15,-1.44363,-0.217044
551,16,23.4811,-0.0135321
551,17,-8.48332,0.0374703
551,18,14.5329,14.5329
551,19,20.5514,0.015287
551,20,-6.4935,0.0490095
552,1,17.1147,-0.00655757
552,2,-4.34668,0.0648988
552,3,-1.8187,-0.0943846
552,4,17.7027,-0.0144553
552,5,7.6312,-0.0382184
552,6,12.9882,0.000910101
552,7,0.700745,0.366866
552,8,17.0763,-0.00442508
552,9,-18.218,0.0110519
552,10,12.0477,0.00394826
552,11,-7.36419,-0.0393492
552,12,12.6606,12.6606
552,13,1.81019,-0.0987493
552,14,-17.7431,-0.0129578
552,15,2.9584,0.0140215
552,16,19.0668,-0.00347999
552,17,-3.83258,-0.0416968
552,18,10.1085,10.1085
552,19,16.1354,0.00814284
552,20,-2.10748,0.0500371
553,1,12.925,0.00574875
553,2,-8.48612,0.0374738
553,3,-6.00042,7.03321e-05
553,4,22.1073,0.00476389
553,5,11.8166,-0.0146762
553,6,17.1463,-0.00823574
553,7,-3.32509,-0.0816371
553,8,21.0373,-0.00176781
553,9,-22.6177,0.0131218
553,10,7.85603,-0.0177078
553,11,-11.5373,-0.0274004
553,12,17.0333,17.0333
553,13,-2.32717,0.117109
553,14,-21.9223,-0.00350723
553,15,7.162,-0.0216555
553,16,14.865,0.00881229
553,17,0.167896,0.954271
553,18,5.91092,5.91092
553,19,11.9329,-0.00558132
553,20,2.11657,0.0538502
554,1,17.3176,-0.0154437
554,2,-4.14265,0.033293
554,3,-1.61302,-0.185029
554,4,17.9754,-0.0013666
554,5,7.42096,-0.0415779
554,6,12.7829,0.0156961
554,7,1.2839,-0.192952
554,8,16.4512,0.0191219
554,9,-18.4408,0.0169635
554,10,12.2491,0.0183213
554,11,-7.14881,-0.0200657
554,12,12.837,12.837
554,13,2.05395,0.0261391
554,14,-17.5363,-0.0180338
554,15,2.77398,0.0748032
554,16,19.2584,-0.0119913
554,17,-4.46665,0.0708729
554,18,10.3078,10.3078
554,19,16.3769,0.0180019
554,20,-2.27192,0.105652
555,1,20.399,0.0148246
555,2,-1.01858,-0.0182332
555,3,1.47496,-0.215142
555,4,14.6331,0.01988
555,5,4.34882,0.065093
555,6,9.69861,-0.0266358
555,7,4.15289,0.0354152
555,8,13.5848,-0.0226049
555,9,-15.1333,-0.00855599
555,10,15.3283,-0.0178161
555,11,-4.06552,0.0160029
555,12,9.5419,9.5419
555,13,5.13932,-0.0262512
555,14,-14.4461,0.0217193
555,15,-0.294128,0.863648
555,16,22.3337,0.0123521
555,17,-7.33869,-0.037923
555,18,13.376,13.376
555,19,19.4054,-0.0156842
555,20,-5.35582,-0.0534389
556,1,18.6717,0.0146275
556,2,-2.72993,0.0874802
556,3,-0.243998,0.904906
556,4,16.1928,0.0111924
556,5,6.02629,0.00435737
556,6,11.4062,-0.0267047
556,7,2.26554,0.104078
556,8,15.4604,-0.0204294
556,9,-16.7007,0.015395
556,10,13.6132,-0.0219207
556,11,-5.74605,-0.039654
556,12,11.1067,11.1067
556,13,3.42397,-0.0903257
556,14,-16.1691,0.00997474
556,15,1.46126,-0.216221
556,16,20.5742,0.0150524
556,17,-5.4508,-0.0577007
556,18,11.6584,11.6584
556,19,17.6449,-0.0162019
556,20,-3.67381,-0.0740437
557,1,20.3399,0.0137115
557,2,-1.06554,-0.0610747
557,3,1.36961,-0.213181
557,4,14.608,0.0205486
557,5,4.35499,0.065637
557,6,9.78987,-0.0199391
557,7,4.01941,0.00482535
557,8,13.7098,-0.0183557
557,9,-15.1702,-0.010692
557,10,15.2784,-0.0159842
557,11,-4.12821,0.0302249
557,12,9.52394,9.52394
557,13,5.09083,-0.0176002
557,14,-14.5534,0.0215652
557,15,-0.321115,0.838807
557,16,22.2968,0.0114638
557,17,-7.19174,-0.0250777
557,18,13.3834,13.3834
557,19,19.3665,-0.0150124
557,20,-5.29366,-0.047933
558,1,15.4356,-0.0202015
558,2,-5.96486,-0.0058796
558,3,-3.48,-0.0912879
558,4,19.4299,-0.0159869
558,5,9.26431,-0.0253624
558,6,14.6443,0.0195416
558,7,-0.974106,0.0265534
558,8,18.6992,0.0137979
558,9,-19.937,-0.00313735
558,10,10.3774,0.0284274
558,11,-8.98466,0.00170711
558,12,14.3386,14.3386
558,13,0.189273,0.942104
558,14,-19.4057,-0.0156878
558,15,4.69688,0.0552155
558,16,17.3392,-0.0160658
558,17,-2.21493,0.0898283
558,18,8.42164,8.42164
558,19,14.4101,0.021215
558,20,-0.43426,0.717417
559,1,13.7884,-0.0142413
559,2,-7.65879,-0.0364961
559,3,-5.17061,-0.031438
559,4,21.3693,-0.013657
559,5,10.9862,0.00125955
559,6,16.3325,0.0168519
559,7,-2.41565,0.12717
559,8,20.1387,0.00667243
559,9,-21.8743,-0.00559787
559,10,8.68828,0.0304122
559,11,-10.7077,0.0236179
559,12,16.2668,16.2668
559,13,-1.54467,-0.204045
559,14,-21.0928,-0.00433537
559,15,6.38682,0.0467209
559,16,15.6941,-0.0166258
559,17,-0.762797,0.282972
559,18,6.73991,6.73991
559,19,12.7662,0.0167101
559,20,1.28746,-0.194143
560,1,21.1774,-0.007948
560,2,-0.232429,0.913475
560,3,2.26067,0.102843
560,4,14.0288,0.00205344
560,5,3.54888,-0.0886373
560,6,8.89573,0.0115124
560,7,5.1137,-0.0217653
560,8,12.6028,0.023951
560,9,-14.5282,0.0218237
560,10,16.1247,0.00753659
560,11,-3.2746,-0.0738363
560,12,8.93264,8.93264
560,13,5.94887,-0.00855786
560,14,-13.6627,-0.0203216
560,15,-1.10873,-0.0961741
560,16,23.1294,-0.00544129
560,17,-8.29033,0.0303626
560,18,14.1779,14.1779
560,19,20.2114,0.00970624
560,20,-6.14561,0.0228761
561,1,21.4112,-0.0142918
561,2,-0.0450401,0.996666
561,3,2.47654,0.128181
561,4,13.4214,-0.0229977
561,5,3.32667,-0.081845
561,6,8.68922,0.0303488
561,7,5.01769,-0.00352341
561,8,12.7566,0.0172723
561,9,-13.9356,-0.00459163
561,10,16.3411,0.017101
561,11,-3.05623,-0.0183026
561,12,8.38337,8.38337
561,13,6.11228,0.0179903
561,14,-13.4426,-0.023295
561,15,-1.33499,-0.207109
561,16,23.3579,-0.0122913
561,17,-8.14875,0.0175968
561,18,14.4065,14.4065
561,19,20.4276,0.0151813
561,20,-6.40672,0.0475657
562,1,19.526,-0.0162475
562,2,-1.93532,-0.0331908
562,3,0.591452,0.516125
562,4,15.2959,-0.0166782
562,5,5.21801,-0.0385899
562,6,10.5749,0.0292717
562,7,3.10728,-0.0338763
562,8,14.6682,0.0187402
562,9,-15.812,-0.0112099
562,10,14.457,0.0218171
562,11,-4.94968,0.0101237
562,12,10.2466,10.2466
562,13,4.22149,0.048334
562,14,-15.3309,-0.0179013
562,15,0.545578,0.577465
562,16,21.4775,-0.0147836
562,17,-6.23466,0.0343198
562,18,12.5211,12.5211
562,19,18.5458,0.0169858
562,20,-4.52035,0.0702733
563,1,19.7225,-0.0123545
563,2,-1.68888,-0.156256
563,3,0.766458,0.278092
563,4,15.1959,-0.0120918
563,5,4.96408,0.00722144
563,6,10.4002,0.0291134
563,7,3.344,-0.0839841
563,8,14.3809,0.020602
563,9,-15.7327,-0.0150627
563,10,14.6545,0.0192117
563,11,-4.71647,0.0524752
563,12,10.0916,10.0916
563,13,4.46708,0.0708761
563,14,-15.1567,-0.0099245
563,15,0.371636,0.787803
563,16,21.6341,-0.0134268
563,17,-6.52679,0.0485971
563,18,12.736,12.736
563,19,18.7031,0.0136717
563,20,-4.70368,0.0542847
564,1,21.572,-0.01438
564,2,0.166628,0.95495
564,3,2.62832,0.1114
564,4,13.3362,-0.0207783
564,5,3.11538,-0.0362307
564,6,8.5409,0.0369616
564,7,5.17991,-0.0329124
564,8,12.5414,0.0251662
564,9,-13.8622,-0.00963262
564,10,16.5072,0.0192782
564,11,-2.85836,0.0479353
564,12,8.22564,8.22564
564,13,6.32198,0.0426784
564,14,-13.297,-0.0192342
564,15,-1.45499,-0.216588
564,16,23.474,-0.0135149
564,17,-8.374,0.0350725
564,18,14.5742,14.5742
564,19,20.5434,0.0153507
564,20,-6.55844,0.0477188
565,1,18.4572,0.0170901
565,2,-3.0032,-0.00106621
565,3,-0.476,0.666819
565,4,16.3582,0.0175589
565,5,6.28893,0.0398886
565,6,11.6446,-0.0245627
565,7,2.02785,0.0137142
565,8,15.7467,-0.0144425
565,9,-16.8744,0.0072522
565,10,13.3915,-0.0224015
565,11,-6.02307,0.00382701
565,12,11.3046,11.3046
565,13,3.15323,-0.0467404
565,14,-16.4014,0.0184846
565,15,1.6164,-0.183905
565,16,20.4094,0.0149688
565,17,-5.1613,-0.0299311
565,18,11.4508,11.4508
565,19,17.4777,-0.0181676
565,20,-3.44911,-0.0911106
566,1,20.117,0.00568791
566,2,-1.28471,-0.193224
566,3,1.1595,-0.131876
566,4,14.8427,0.0101717
566,5,4.58782,0.0667574
566,6,10.0049,0.000492902
566,7,3.80204,-0.0487754
566,8,13.927,-0.00519925
566,9,-15.3929,-0.0195185
566,10,15.0589,-0.00388584
566,11,-4.35162,0.0653433
566,12,9.74774,9.74774
566,13,4.87062,0.0258375
566,14,-14.7655,0.0144846
566,15,-0.0830855,0.988683
566,16,22.0735,0.00329821
566,17,-6.9856,0.00206113
566,18,13.1491,13.1491
566,19,19.1439,-0.00726347
566,20,-5.06895,-0.0134968
567,1,14.1583,0.0107271
567,2,-7.23902,-0.0300012
567,3,-4.76225,0.0454104
567,4,20.7229,0.0117447
567,5,10.5335,0.0300522
567,6,15.9297,-0.00437824
567,7,-2.24924,0.09983
567,8,19.9689,-0.00155315
567,9,-21.2328,-0.0100112
567,10,9.09945,-0.0107524
567,11,-10.2585,0.0225156
567,12,15.6195,15.6195
567,13,-1.08496,-0.077383
567,14,-20.6892,0.0127472
567,15,5.98214,-0.00298353
567,16,16.0532,0.00329732
567,17,-0.949188,0.0533052
567,18,7.14542,7.14542
567,19,13.1236,-0.00917989
567,20,0.843463,0.178198
568,1,17.73,-0.0134656
568,2,-3.68807,-0.0716767
568,3,-1.20939,-0.160915
568,4,17.4637,-0.0181083
568,5,7.01224,-0.00174554
568,6,12.3698,0.0236093
568,7,1.61467,-0.184483
568,8,16.1067,0.00649957
568,9,-17.9779,-0.00122602
568,10,12.659,0.0220731
568,11,-6.74464,0.0339286
568,12,12.3669,12.3669
568,13,2.47338,0.128245
568,14,-17.1347,-0.00762827
568,15,2.35675,0.121615
568,16,19.6645,-0.014072
568,17,-4.79529,0.0398072
568,18,10.7163,10.7163
568,19,16.7373,0.0139742
568,20,-2.67647,0.101115
569,1,19.4333,-0.0160218
569,2,-1.97767,-0.0112827
569,3,0.509426,0.624566
569,4,15.5768,-0.0198423
569,5,5.31062,-0.0496395
569,6,10.6641,0.0259713
569,7,3.15837,-0.0480999
569,8,14.5727,0.0212749
569,9,-16.0812,0.00499209
569,10,14.3659,0.0202198
569,11,-5.0302,-0.00599431
569,12,10.4789,10.4789
569,13,4.1748,0.0397975
569,14,-15.4151,-0.0199189
569,15,0.67676,0.399669
569,16,21.3665,-0.0136073
569,17,-6.35211,0.0447987
569,18,12.4123,12.4123
569,19,18.4365,0.0169224
569,20,-4.38897,0.0681578
570,1,13.1168,-0.00870305
570,2,-8.29643,0.0307849
570,3,-5.84491,-0.0254966
570,4,21.8073,-0.00830471
570,5,11.5731,-0.0267823
570,6,17.0122,-0.000714582
570,7,-3.24825,-0.0689104
570,8,20.9758,0.0011517
570,9,-22.3487,0.0126639
570,10,8.04762,0.00589494
570,11,-11.3305,-0.0242019
570,12,16.7093,16.7093
570,13,-2.13944,0.0631128
570,14,-21.7675,-0.00975685
570,15,6.96267,0.00534942
570,16,15.0372,-0.00246744
570,17,0.0672064,0.992587
570,18,6.13572,6.13572
570,19,12.1064,0.00862784
570,20,1.91015,-0.046414
571,1,18.9311,0.00361101
571,2,-2.52505,0.125671
571,3,0.00697012,0.99992
571,4,16.347,0.0172663
571,5,5.80271,-0.0318647
571,6,11.1607,-0.0137947
571,7,2.88647,0.0385026
571,8,14.8458,0.00998791
571,9,-16.8097,0.0106567
571,10,13.868,-0.00925114
571,11,-5.52791,-0.057361
571,12,11.2017,11.2017
571,13,3.67729,-0.0734787
571,14,-15.9152,-0.00526553
571,15,1.15549,-0.129279
571,16,20.8766,0.00576558
571,17,-6.06763,0.0110617
571,18,11.9251,11.9251
571,19,17.9958,-0.000231842
571,20,-3.89212,-0.0271893
572,1,12.6425,0.0226971
572,2,-8.77051,0.0239571
572,3,-6.33558,0.0436869
572,4,22.2987,0.0115138
572,5,12.0477,0.00394735
572,6,17.498,-0.0181909
572,7,-3.6749,-0.0738676
572,8,21.4076,-0.014247
572,9,-22.8612,0.00588251
572,10,7.57675,-0.0407961
572,11,-11.8247,-0.0140883
572,12,17.2273,17.2273
572,13,-2.61202,0.114395
572,14,-22.2562,0.0103077
572,15,7.38085,-0.0401402
572,16,14.5929,0.0208899
572,17,0.503571,0.632065
572,18,5.68644,5.68644
572,19,11.6637,-0.0237612
572,20,2.40093,0.126208
573,1,20.3518,0.013975
573,2,-1.09607,-0.0863261
573,3,1.41605,-0.217015
573,4,14.9404,0.00396887
573,5,4.38824,0.068112
573,6,9.7555,-0.0226697
573,7,4.32293,0.0625304
573,8,13.4128,-0.0228473
573,9,-15.4236,-0.0200466
573,10,15.2805,-0.0160723
573,11,-4.12026,0.0284978
573,12,9.81677,9.81677
573,13,5.08397,-0.0163248
573,14,-14.5095,0.0219281
573,15,-0.260534,0.892026
573,16,22.2891,0.0112605
573,17,-7.50816,-0.0423812
573,18,13.3411,13.3411
573,19,19.3931,-0.0154962
573,20,-5.30087,-0.0486769
574,1,14.0336,0.00239178
574,2,-7.36533,-0.0394069
574,3,-4.88176,0.0236674
574,4,20.8328,0.00766233
574,5,10.6635,0.0260004
574,6,16.0429,0.00266871
574,7,-2.36294,0.122413
574,8,20.0834,0.0041059
574,9,-21.3408,-0.0130893
574,10,8.9748,0.00280479
574,11,-10.3834,0.0286233
574,12,15.7567,15.7567
574,13,-1.21128,-0.161899
574,14,-20.8082,0.00867046
574,15,6.10152,0.0163576
574,16,15.9346,-0.00407346
574,17,-0.825082,0.201491
574,18,7.01987,7.01987
574,19,13.0043,-0.000327834
574,20,0.966208,0.0349077
575,1,14.4267,0.0214822
575,2,-6.99075,0.00132229
575,3,-4.50445,0.0706587
575,4,20.7735,0.0100071
575,5,10.3091,0.0254867
575,6,15.6629,-0.0177199
575,7,-1.67508,-0.161999
575,8,19.3935,-0.0155039
575,9,-21.2796,-0.0115135
575,10,9.36327,-0.0309072
575,11,-10.0398,0.00395696
575,12,15.6702,15.6702
575,13,-0.817231,0.211556
575,14,-20.4292,0.015197
575,15,5.65101,-0.0501074
575,16,16.368,0.0177997
575,17,-1.50439,-0.211567
575,18,7.41881,7.41881
575,19,13.4473,-0.0233467
575,20,0.618869,0.478892
576,1,15.8703,-0.00794896
576,2,-5.55181,-0.0565768
576,3,-3.08496,-0.0272143
576,4,19.3108,-0.0136569
576,5,8.88656,0.0124963
576,6,14.2598,0.0162606
576,7,-0.255925,0.89569
576,8,17.9936,-0.000357644
576,9,-19.8389,-0.00777736
576,10,10.7828,0.0186196
576,11,-8.62053,0.034309
576,12,14.2326,14.2326
576,13,0.58174,0.529227
576,14,-19.011,-0.000576942
576,15,4.24149,0.0516287
576,16,17.791,-0.0109223
576,17,-2.93678,0.0213865
576,18,8.84361,8.84361
576,19,14.8524,0.00958643
576,20,-0.800517,0.233199
577,1,17.382,-0.0170679
577,2,-4.03542,0.00875962
577,3,-1.5557,-0.201484
577,4,17.7275,-0.0135631
577,5,7.36483,-0.0393817
577,6,12.6748,0.0214199
577,7,1.19416,-0.152696
577,8,16.4838,0.0192854
577,9,-18.2399,0.0119437
577,10,12.3084,0.0213163
577,11,-7.09157,-0.0127354
577,12,12.6853,12.6853
577,13,2.0959,0.0450676
577,14,-17.4805,-0.0181752
577,15,2.74433,0.0834645
577,16,19.312,-0.0136895
577,17,-4.33439,0.0637213
577,18,10.3615,10.3615
577,19,16.3817,0.0181038
577,20,-2.32829,0.1173
578,1,17.9315,-0.00379215
578,2,-3.4856,-0.091228
578,3,-0.992102,0.00795979
578,4,17.0983,-0.00565722
578,5,6.81757,0.0253176
578,6,12.1636,0.012867
578,7,1.67583,-0.161694
578,8,16.0582,0.0036046
578,9,-17.5981,-0.0172357
578,10,12.8601,0.0105319
578,11,-6.53337,0.048453
578,12,12.0031,12.0031
578,13,2.67176,0.102212
578,14,-16.9139,0.00502762
578,15,2.17607,0.0768492
578,16,19.8654,-0.00657542
578,17,-4.8612,0.0276554
578,18,10.907,10.907
578,19,16.936,0.00375323
578,20,-2.88731,0.0382196
579,1,12.7345,0.0185141
579,2,-8.67201,0.031475
579,3,-6.19511,0.0295588
579,4,22.2628,0.0105094
579,5,11.9995,-3.78365e-05
579,6,17.368,-0.0167736
579,7,-3.55764,-0.0880094
579,8,21.2869,-0.0117263
579,9,-22.7769,0.00901309
579,10,7.67146,-0.0356175
579,11,-11.7295,-0.0203818
579,12,17.1576,17.1576
579,13,-2.51954,0.126099
579,14,-22.1208,0.00533047
579,15,7.36031,-0.0391487
579,16,14.6729,0.018573
579,17,0.361401,0.798584
579,18,5.72536,5.72536
579,19,11.7428,-0.0195953
579,20,2.31019,0.114005
580,1,15.7375,-0.0148521
580,2,-5.71818,-0.0430936
580,3,-3.19718,-0.0578046
580,4,19.5601,-0.015984
580,5,9.00265,-0.00029474
580,6,14.3688,0.0202979
580,7,-0.293593,0.864122
580,8,18.0301,0.00166775
580,9,-20.0346,0.00172346
580,10,10.6665,0.025854
580,11,-8.73338,0.0270824
580,12,14.4263,14.4263
580,13,0.469697,0.674624
580,14,-19.122,-0.00622689
580,15,4.35458,0.0656014
580,16,17.6755,-0.0153395
580,17,-2.89141,0.036831
580,18,8.7267,8.7267
580,19,14.7876,0.0133206
580,20,-0.687553,0.384894
581,1,13.2279,-0.0157957
581,2,-8.19817,0.0226411
581,3,-5.71563,-0.0433941
581,4,21.8954,-0.00469299
581,5,11.5275,-0.0275105
581,6,16.8359,0.0093215
581,7,-2.95638,0.0147089
581,8,20.6365,0.0140284
581,9,-22.4053,0.0135834
581,10,8.14649,0.0173543
581,11,-11.2516,-0.020107
581,12,16.8551,16.8551
581,13,-2.07305,0.0349314
581,14,-21.6394,-0.0133207
581,15,6.91539,0.012092
581,16,15.1499,-0.00953513
581,17,-0.183455,0.945551
581,18,6.19841,6.19841
581,19,12.2202,0.0166137
581,20,1.83179,-0.0876143
582,1,16.608,0.0180743
582,2,-4.84308,0.0311037
582,3,-2.31384,0.114705
582,4,18.6632,0.0148615
582,5,8.12549,0.0150475
582,6,13.4764,-0.023555
582,7,0.572026,0.542276
582,8,17.1547,-0.00866646
582,9,-19.1276,-0.00649457
582,10,11.5471,-0.0272645
582,11,-7.84945,-0.0184729
582,12,13.534,13.534
582,13,1.3583,-0.211505
582,14,-18.2351,0.0117524
582,15,3.47709,-0.0913079
582,16,18.5557,0.0168926
582,17,-3.74892,-0.0602408
582,18,9.6023,9.6023
582,19,15.6713,-0.0174407
582,20,-1.571,-0.197596
583,1,17.7666,-0.0119898
583,2,-3.63033,-0.0804333
583,3,-1.15795,-0.130875
583,4,17.2788,-0.0141482
583,5,6.95618,0.0062793
583,6,12.2966,0.0207771
583,7,1.569,-0.198127
583,8,16.1347,0.00810091
583,9,-17.8016,-0.0104368
583,10,12.7117,0.0197018
583,11,-6.69165,0.0392041
583,12,12.2323,12.2323
583,13,2.53158,0.125117
583,14,-17.0822,-0.00476116
583,15,2.28638,0.109027
583,16,19.7233,-0.0123295
583,17,-4.72393,0.0513847
583,18,10.7758,10.7758
583,19,16.7919,0.0115285
583,20,-2.72948,0.0876043
584,1,19.6278,-0.0149272
584,2,-1.78274,-0.112625
584,3,0.702901,0.363924
584,4,15.3794,-0.0192304
584,5,5.11452,-0.0219119
584,6,10.4714,0.0302752
584,7,3.34574,-0.0841839
584,8,14.3854,0.0207085
584,9,-15.885,-0.007085
584,10,14.5614,0.0214543
584,11,-4.83625,0.0323852
584,12,10.2762,10.2762
584,13,4.37027,0.0668696
584,14,-15.2219,-0.0134241
584,15,0.479354,0.662643
584,16,21.5623,-0.0144804
584,17,-6.54158,0.0482449
584,18,12.609,12.609
584,19,18.6328,0.0156185
584,20,-4.5829,0.0671134
585,1,17.4006,-0.0174075
585,2,-4.00775,0.00193354
585,3,-1.54759,-0.203387
585,4,17.5144,-0.0181556
585,5,7.28941,-0.0344547
585,6,12.717,0.0194332
585,7,1.01977,-0.0193703
585,8,16.7039,0.0152768
585,9,-18.0435,0.00240108
585,10,12.3338,0.0223676
585,11,-7.03544,-0.00502695
585,12,12.4088,12.4088
585,13,2.14815,0.0665043
585,14,-17.472,-0.018148
585,15,2.70632,0.0937641
585,16,19.3082,-0.0135824
585,17,-4.20974,0.046294
585,18,10.4064,10.4064
585,19,16.3773,0.0180104
585,20,-2.38229,0.124583
586,1,12.9159,0.0064368
586,2,-8.50035,0.0374467
586,3,-6.00765,0.00127372
586,4,22.1108,0.00491053
586,5,11.8328,-0.0134909
586,6,17.1725,-0.00956254
586,7,-3.35455,-0.0851533
586,8,21.081,-0.00380317
586,9,-22.6118,0.013218
586,10,7.84452,-0.0190418
586,11,-11.5488,-0.0272395
586,12,17.0113,17.0113
586,13,-2.34465,0.119911
586,14,-21.93,-0.00316569
586,15,7.19348,-0.0252708
586,16,14.8489,0.00979495
586,17,0.174765,0.950511
586,18,5.89127,5.89127
586,19,11.9189,-0.00673443
586,20,2.12835,0.0586831
587,1,16.8041,0.0109375
587,2,-4.65619,0.060297
587,3,-2.12674,0.0580317
587,4,18.4898,0.0172066
587,5,7.93465,-0.00817879
587,6,13.2969,-0.0192288
587,7,0.76913,0.274537
587,8,16.9663,0.00198341
587,9,-18.9555,0.00233913
587,10,11.7354,-0.0200403
587,11,-7.66261,-0.0362373
587,12,13.3494,13.3494
587,13,1.54006,-0.205051
587,14,-18.0501,0.00276419
587,15,3.2875,-0.0760371
587,16,18.7448,0.0122036
587,17,-3.95217,-0.0120572
587,18,9.79425,9.79425
587,19,15.8634,-0.00835142
587,20,-1.75801,-0.124769
588,1,16.031,0.00193348
588,2,-5.37303,-0.0545911
588,3,-2.89461,0.0357491
588,4,19.0107,-0.000564295
588,5,8.6981,0.0297339
588,6,14.0462,0.00327498
588,7,-0.177726,0.948846
588,8,17.8959,-0.00571454
588,9,-19.5278,-0.0162383
588,10,10.9714,0.00260755
588,11,-8.42957,0.0368405
588,12,13.9501,13.9501
588,13,0.790758,0.24596
588,14,-18.8172,0.00919039
588,15,4.03015,0.00747043
588,16,17.9834,-0.000922449
588,17,-2.98708,0.00432563
588,18,9.03317,9.03317
588,19,15.0537,-0.00355262
588,20,-0.992065,0.00799733
589,1,15.4224,-0.0200289
589,2,-5.98322,-0.00280369
589,3,-3.50733,-0.0907315
589,4,19.6655,-0.0140468
589,5,9.31129,-0.0283517
589,6,14.6247,0.0201172
589,7,-0.768831,0.274933
589,8,18.4452,0.0170022
589,9,-20.1822,0.00854343
589,10,10.3606,0.0278248
589,11,-9.04268,-0.00470566
589,12,14.6229,14.6229
589,13,0.160618,0.958101
589,14,-19.4329,-0.016017
589,15,4.6727,0.0583387
589,16,17.3654,-0.0167146
589,17,-2.37058,0.123329
589,18,8.41688,8.41688
589,19,14.4354,0.0215982
589,20,-0.377477,0.781555
590,1,14.443,0.0216862
590,2,-7.00931,-0.00132821
590,3,-4.51958,0.0702959
590,4,20.72,0.011837
590,5,10.3348,0.0267459
590,6,15.6689,-0.0175209
590,7,-1.7495,-0.128855
590,8,19.4609,-0.0162332
590,9,-21.2232,-0.00967592
590,10,9.33927,-0.0298294
590,11,-10.0562,0.00556295
590,12,15.6423,15.6423
590,13,-0.894455,0.115848
