t,unit,input,output
546,9,-1.37304,-1.37304
546,10,-1.33689,-1.33689
546,11,-1.39298,-1.39298
546,12,1.36739,1.36739
546,13,-1.37383,-1.37383
546,14,-1.37485,-1.37485
546,15,1.37222,1.37222
546,16,-1.34857,-1.34857
546,17,1.37548,1.37548
546,18,-1.3705,-1.3705
546,19,-1.38122,-1.38122
546,20,1.35558,1.35558
547,1,3.02965,3.02965
547,2,2.94369,2.94369
547,3,2.94382,2.94382
547,4,-2.78293,-2.78293
547,5,-2.78484,-2.78484
547,6,-2.86658,-2.86658
547,7,2.86678,2.86678
547,8,-2.78397,-2.78397
547,9,2.94517,2.94517
547,10,2.94367,2.94367
547,11,3.11237,3.11237
547,12,-3.11047,-3.11047
547,13,3.02986,3.02986
547,14,3.11009,3.11009
547,15,-2.94857,-2.94857
547,16,2.94586,2.94586
547,17,-3.27666,-3.27666
547,18,2.94721,2.94721
547,19,2.94664,2.94664
547,20,-2.94915,-2.94915
548,1,-3.27461,-3.27461
548,2,-3.0826,-3.0826
548,3,-3.11182,-3.11182
548,4,2.75358,2.75358
548,5,2.76394,2.76394
548,6,2.9404,2.9404
548,7,-2.9457,-2.9457
548,8,2.7736,2.7736
548,9,-3.12173,-3.12173
548,10,-3.08278,-3.08278
548,11,-3.4908,-3.4908
548,12,3.461,3.461
548,13,-3.29419,-3.29419
548,14,-3.47069,-3.47069
548,15,3.11745,3.11745
548,16,-3.09267,-3.09267
548,17,3.81492,3.81492
548,18,-3.11732,-3.11732
548,19,-3.13202,-3.13202
548,20,3.09808,3.09808
549,1,0.878505,0.878505
549,2,0.656034,0.656034
549,3,0.719072,0.719072
549,4,-0.338563,-0.338563
549,5,-0.361034,-0.361034
549,6,-0.547681,-0.547681
549,7,0.558081,0.558081
549,8,-0.380711,-0.380711
549,9,0.741481,0.741481
549,10,0.655766,0.655766
549,11,1.14924,1.14924
549,12,-1.08496,-1.08496
549,13,0.920321,0.920321
549,14,1.10524,1.10524
549,15,-0.734498,-0.734498
549,16,0.679368,0.679368
549,17,-1.46084,-1.46084
549,18,0.733029,0.733029
549,19,0.763328,0.763328
549,20,-0.692954,-0.692954
550,1,-0.786582,-0.786582
550,2,-0.701098,-0.701098
550,3,-0.766746,-0.766746
550,4,0.676694,0.676694
550,5,0.702175,0.702175
550,6,0.745186,0.745186
550,7,-0.756119,-0.756119
550,8,0.721339,0.721339
550,9,-0.791719,-0.791719
550,10,-0.700679,-0.700679
550,11,-0.917764,-0.917764
550,12,0.848936,0.848936
550,13,-0.830108,-0.830108
550,14,-0.869379,-0.869379
550,15,0.788677,0.788677
550,16,-0.728092,-0.728092
550,17,0.940916,0.940916
550,18,-0.785429,-0.785429
550,19,-0.815924,-0.815924
550,20,0.746126,0.746126
551,1,3.70418,3.70418
551,2,3.64058,3.64058
551,3,3.65418,3.65418
551,4,-3.5672,-3.5672
551,5,-3.57625,-3.57625
551,6,-3.62192,-3.62192
551,7,3.62469,3.62469
551,8,-3.5779,-3.5779
551,9,3.66212,3.66212
551,10,3.64038,3.64038
551,11,3.76963,3.76963
551,12,-3.75199,-3.75199
551,13,3.71316,3.71316
551,14,3.755,3.755
551,15,-3.66876,-3.66876
551,16,3.65081,3.65081
551,17,-3.85072,-3.85072
551,18,3.66525,3.66525
551,19,3.66978,3.66978
551,20,-3.66113,-3.66113
552,1,-0.128105,-0.128105
552,2,0.102749,0.102749
552,3,0.0870644,0.0870644
552,4,-0.526959,-0.526959
552,5,-0.519474,-0.519474
552,6,-0.30064,-0.30064
552,7,0.297028,0.297028
552,8,-0.514958,-0.514958
552,9,0.0808018,0.0808018
552,10,0.102383,0.102383
552,11,-0.369895,-0.369895
552,12,0.352112,0.352112
552,13,-0.138816,-0.138816
552,14,-0.356973,-0.356973
552,15,-0.0803856,-0.0803856
552,16,0.0956888,0.0956888
552,17,0.793377,0.793377
552,18,0.0813161,0.0813161
552,19,0.0737106,0.0737106
552,20,-0.0902793,-0.0902793
553,1,-3.34748,-3.34748
553,2,-3.38445,-3.38445
553,3,-3.30587,-3.30587
553,4,3.30675,3.30675
553,5,3.2793,3.2793
553,6,3.28474,3.28474
553,7,-3.27134,-3.27134
553,8,3.25397,3.25397
553,9,-3.2788,-3.2788
553,10,-3.38445,-3.38445
553,11,-3.24753,-3.24753
553,12,3.32718,3.32718
553,13,-3.29518,-3.29518
553,14,-3.30147,-3.30147
553,15,3.28953,3.28953
553,16,-3.35672,-3.35672
553,17,3.33577,3.33577
553,18,-3.29038,-3.29038
553,19,-3.25178,-3.25178
553,20,3.3416,3.3416
554,1,0.442889,0.442889
554,2,0.254223,0.254223
554,3,0.257814,0.257814
554,4,0.148562,0.148562
554,5,0.151464,0.151464
554,6,-0.0470084,-0.0470084
554,7,0.0478396,0.0478396
554,8,0.14682,0.14682
554,9,0.255242,0.255242
554,10,0.254872,0.254872
554,11,0.645838,0.645838
554,12,-0.645809,-0.645809
554,13,0.445714,0.445714
554,14,0.648852,0.648852
554,15,-0.245097,-0.245097
554,16,0.249185,0.249185
554,17,-1.03578,-1.03578
554,18,0.249076,0.249076
554,19,0.253945,0.253945
554,20,-0.241305,-0.241305
555,1,2.75873,2.75873
555,2,2.80887,2.80887
555,3,2.73673,2.73673
555,4,-2.77881,-2.77881
555,5,-2.75636,-2.75636
555,6,-2.74052,-2.74052
555,7,2.72965,2.72965
555,8,-2.73248,-2.73248
555,9,2.71292,2.71292
555,10,2.80947,2.80947
555,11,2.64899,2.64899
555,12,-2.71952,-2.71952
555,13,2.71112,2.71112
555,14,2.69561,2.69561
555,15,-2.72602,-2.72602
555,16,2.78532,2.78532
555,17,-2.69006,-2.69006
555,18,2.72593,2.72593
555,19,2.69049,2.69049
555,20,-2.77449,-2.77449
556,1,1.183,1.183
556,2,1.33546,1.33546
556,3,1.33944,1.33944
556,4,-1.67554,-1.67554
556,5,-1.68008,-1.68008
556,6,-1.51603,-1.51603
556,7,1.51603,1.51603
556,8,-1.67849,-1.67849
556,9,1.34405,1.34405
556,10,1.33472,1.33472
556,11,1.02381,1.02381
556,12,-1.01701,-1.01701
556,13,1.18526,1.18526
556,14,1.01681,1.01681
556,15,-1.35156,-1.35156
556,16,1.34212,1.34212
556,17,-0.694128,-0.694128
556,18,1.34798,1.34798
556,19,1.34727,1.34727
556,20,-1.35017,-1.35017
557,1,2.58698,2.58698
557,2,2.63954,2.63954
557,3,2.69951,2.69951
557,4,-2.8502,-2.8502
557,5,-2.86848,-2.86848
557,6,-2.7884,-2.7884
557,7,2.79747,2.79747
557,8,-2.88858,-2.88858
557,9,2.71895,2.71895
557,10,2.6391,2.6391
557,11,2.58493,2.58493
557,12,-2.52664,-2.52664
557,13,2.62656,2.62656
557,14,2.54665,2.54665
557,15,-2.70723,-2.70723
557,16,2.65859,2.65859
557,17,-2.3641,-2.3641
557,18,2.70769,2.70769
557,19,2.73734,2.73734
557,20,-2.6668,-2.6668
558,1,-1.44755,-1.44755
558,2,-1.29275,-1.29275
558,3,-1.26256,-1.26256
558,4,0.950639,0.950639
558,5,0.943095,0.943095
558,6,1.10523,1.10523
558,7,-1.09954,-1.09954
558,8,0.930615,0.930615
558,9,-1.2552,-1.2552
558,10,-1.29208,-1.29208
558,11,-1.56888,-1.56888
558,12,1.59687,1.59687
558,13,-1.42707,-1.42707
558,14,-1.58554,-1.58554
558,15,1.26688,1.26688
558,16,-1.28705,-1.28705
558,17,1.92525,1.92525
558,18,-1.26393,-1.26393
558,19,-1.24656,-1.24656
558,20,1.28802,1.28802
559,1,-2.58617,-2.58617
559,2,-2.68814,-2.68814
559,3,-2.62988,-2.62988
559,4,2.79497,2.79497
559,5,2.77572,2.77572
559,6,2.70018,2.70018
559,7,-2.6895,-2.6895
559,8,2.75492,2.75492
559,9,-2.61158,-2.61158
559,10,-2.68744,-2.68744
559,11,-2.43128,-2.43128
559,12,2.48958,2.48958
559,13,-2.54677,-2.54677
559,14,-2.46938,-2.46938
559,15,2.62379,2.62379
559,16,-2.67052,-2.67052
559,17,2.33927,2.33927
559,18,-2.62249,-2.62249
559,19,-2.59174,-2.59174
559,20,2.66281,2.66281
560,1,3.54978,3.54978
560,2,3.41302,3.41302
560,3,3.38651,3.38651
560,4,-3.06834,-3.06834
560,5,-3.05728,-3.05728
560,6,-3.21507,-3.21507
560,7,3.21128,3.21128
560,8,-3.05114,-3.05114
560,9,3.37504,3.37504
560,10,3.41378,3.41378
560,11,3.67307,3.67307
560,12,-3.70134,-3.70134
560,13,3.53274,3.53274
560,14,3.69401,3.69401
560,15,-3.37298,-3.37298
560,16,3.39983,3.39983
560,17,-4.01268,-4.01268
560,18,3.37582,3.37582
560,19,3.36522,3.36522
560,20,-3.38988,-3.38988
561,1,3.3858,3.3858
561,2,3.61307,3.61307
561,3,3.55508,3.55508
561,4,-3.97385,-3.97385
561,5,-3.95698,-3.95698
561,6,-3.75359,-3.75359
561,7,3.74448,3.74448
561,8,-3.93661,-3.93661
561,9,3.53724,3.53724
561,10,3.61321,3.61321
561,11,3.10659,3.10659
561,12,-3.16226,-3.16226
561,13,3.34736,3.34736
561,14,3.14244,3.14244
561,15,-3.55097,-3.55097
561,16,3.59624,3.59624
561,17,-2.75917,-2.75917
561,18,3.54947,3.54947
561,19,3.51986,3.51986
561,20,-3.59041,-3.59041
562,1,1.78578,1.78578
562,2,1.95578,1.95578
562,3,2.02797,2.02797
562,4,-2.44944,-2.44944
562,5,-2.47549,-2.47549
562,6,-2.26241,-2.26241
562,7,2.27354,2.27354
562,8,-2.49717,-2.49717
562,9,2.05454,2.05454
562,10,1.95499,1.95499
562,11,1.66785,1.66785
562,12,-1.59399,-1.59399
562,13,1.83342,1.83342
562,14,1.61679,1.61679
562,15,-2.04858,-2.04858
562,16,1.98389,1.98389
562,17,-1.17124,-1.17124
562,18,2.04581,2.04581
562,19,2.07953,2.07953
562,20,-2.00131,-2.00131
563,1,2.02949,2.02949
563,2,2.12299,2.12299
563,3,2.20188,2.20188
563,4,-2.42402,-2.42402
563,5,-2.4458,-2.4458
563,6,-2.32429,-2.32429
563,7,2.33724,2.33724
563,8,-2.4751,-2.4751
563,9,2.22456,2.22456
563,10,2.12334,2.12334
563,11,2.01195,2.01195
563,12,-1.93713,-1.93713
563,13,2.0822,2.0822
563,14,1.96499,1.96499
563,15,-2.20207,-2.20207
563,16,2.14332,2.14332
563,17,-1.6869,-1.6869
563,18,2.20587,2.20587
563,19,2.24776,2.24776
563,20,-2.14795,-2.14795
564,1,3.53273,3.53273
564,2,3.65161,3.65161
564,3,3.6963,3.6963
564,4,-3.94347,-3.94347
564,5,-3.95639,-3.95639
564,6,-3.82387,-3.82387
564,7,3.83297,3.83297
564,8,-3.97462,-3.97462
564,9,3.70793,3.70793
564,10,3.65292,3.65292
564,11,3.46224,3.46224
564,12,-3.41906,-3.41906
564,13,3.56343,3.56343
564,14,3.43577,3.43577
564,15,-3.69278,-3.69278
564,16,3.66126,3.66126
564,17,-3.15027,-3.15027
564,18,3.69645,3.69645
564,19,3.72232,3.72232
564,20,-3.66204,-3.66204
565,1,0.92335,0.92335
565,2,1.12624,1.12624
565,3,1.17375,1.17375
565,4,-1.60367,-1.60367
565,5,-1.6189,-1.6189
565,6,-1.39696,-1.39696
565,7,1.40601,1.40601
565,8,-1.63693,-1.63693
565,9,1.1878,1.1878
565,10,1.12718,1.12718
565,11,0.766797,0.766797
565,12,-0.719508,-0.719508
565,13,0.955859,0.955859
565,14,0.736619,0.736619
565,15,-1.17579,-1.17579
565,16,1.13915,1.13915
565,17,-0.273741,-0.273741
565,18,1.17778,1.17778
565,19,1.20401,1.20401
565,20,-1.14383,-1.14383
566,1,2.4064,2.4064
566,2,2.44271,2.44271
566,3,2.52293,2.52293
566,4,-2.64456,-2.64456
566,5,-2.66989,-2.66989
566,6,-2.59941,-2.59941
566,7,2.61352,2.61352
566,8,-2.69891,-2.69891
566,9,2.54759,2.54759
566,10,2.44348,2.44348
566,11,2.4441,2.4441
566,12,-2.36488,-2.36488
566,13,2.46055,2.46055
566,14,2.39293,2.39293
566,15,-2.52922,-2.52922
566,16,2.46602,2.46602
566,17,-2.22094,-2.22094
566,18,2.5315,2.5315
566,19,2.57396,2.57396
566,20,-2.47525,-2.47525
567,1,-2.47006,-2.47006
567,2,-2.32154,-2.32154
567,3,-2.29514,-2.29514
567,4,2.00646,2.00646
567,5,2.00045,2.00045
567,6,2.15195,2.15195
567,7,-2.14647,-2.14647
567,8,1.98803,1.98803
567,9,-2.2899,-2.2899
567,10,-2.32041,-2.32041
567,11,-2.58485,-2.58485
567,12,2.60905,2.60905
567,13,-2.45158,-2.45158
567,14,-2.59824,-2.59824
567,15,2.30294,2.30294
567,16,-2.31856,-2.31856
567,17,2.91733,2.91733
567,18,-2.29905,-2.29905
567,19,-2.28224,-2.28224
567,20,2.32158,2.32158
568,1,0.686697,0.686697
568,2,0.524031,0.524031
568,3,0.57814,0.57814
568,4,-0.290119,-0.290119
568,5,-0.308562,-0.308562
568,6,-0.44602,-0.44602
568,7,0.456182,0.456182
568,8,-0.327921,-0.327921
568,9,0.595288,0.595288
568,10,0.524841,0.524841
568,11,0.898514,0.898514
568,12,-0.843756,-0.843756
568,13,0.723488,0.723488
568,14,0.862598,0.862598
568,15,-0.584469,-0.584469
568,16,0.54065,0.54065
568,17,-1.11862,-1.11862
568,18,0.585547,0.585547
568,19,0.614294,0.614294
568,20,-0.548432,-0.548432
569,1,1.94618,1.94618
569,2,2.01268,2.01268
569,3,1.9638,1.9638
569,4,-2.03481,-2.03481
569,5,-2.01638,-2.01638
569,6,-1.98173,-1.98173
569,7,1.97409,1.97409
569,8,-2.00265,-2.00265
569,9,1.94503,1.94503
569,10,2.01338,2.01338
569,11,1.84705,1.84705
569,12,-1.89761,-1.89761
569,13,1.9142,1.9142
569,14,1.88277,1.88277
569,15,-1.94705,-1.94705
569,16,1.99227,1.99227
569,17,-1.82419,-1.82419
569,18,1.94971,1.94971
569,19,1.92778,1.92778
569,20,-1.97893,-1.97893
570,1,-3.27193,-3.27193
570,2,-3.16754,-3.16754
570,3,-3.15663,-3.15663
570,4,2.91743,2.91743
570,5,2.91036,2.91036
570,6,3.02838,3.02838
570,7,-3.0262,-3.0262
570,8,2.90875,2.90875
570,9,-3.15047,-3.15047
570,10,-3.16764,-3.16764
570,11,-3.37406,-3.37406
570,12,3.38812,3.38812
570,13,-3.26461,-3.26461
570,14,-3.38551,-3.38551
570,15,3.14567,3.14567
570,16,-3.15971,-3.15971
570,17,3.61876,3.61876
570,18,-3.14827,-3.14827
570,19,-3.14436,-3.14436
570,20,3.1518,3.1518
571,1,1.7247,1.7247
571,2,1.51669,1.51669
571,3,1.55977,1.55977
571,4,-1.17279,-1.17279
571,5,-1.18544,-1.18544
571,6,-1.37515,-1.37515
571,7,1.38159,1.38159
571,8,-1.20038,-1.20038
571,9,1.57332,1.57332
571,10,1.51644,1.51644
571,11,1.97036,1.97036
571,12,-1.92885,-1.92885
571,13,1.75325,1.75325
571,14,1.94352,1.94352
571,15,-1.56378,-1.56378
571,16,1.52962,1.52962
571,17,-2.30553,-2.30553
571,18,1.56453,1.56453
571,19,1.58629,1.58629
571,20,-1.53464,-1.53464
572,1,-3.59044,-3.59044
572,2,-3.45769,-3.45769
572,3,-3.52505,-3.52505
572,4,3.33172,3.33172
572,5,3.35578,3.35578
572,6,3.44953,3.44953
572,7,-3.46016,-3.46016
572,8,3.3765,3.3765
572,9,-3.5494,-3.5494
572,10,-3.45714,-3.45714
572,11,-3.77333,-3.77333
572,12,3.7046,3.7046
572,13,-3.63504,-3.63504
572,14,-3.72613,-3.72613
572,15,3.54278,3.54278
572,16,-3.48319,-3.48319
572,17,3.89476,3.89476
572,18,-3.54068,-3.54068
572,19,-3.57267,-3.57267
572,20,3.49855,3.49855
573,1,2.89572,2.89572
573,2,2.65796,2.65796
573,3,2.68983,2.68983
573,4,-2.26911,-2.26911
573,5,-2.28375,-2.28375
573,6,-2.49511,-2.49511
573,7,2.5005,2.5005
573,8,-2.29152,-2.29152
573,9,2.70379,2.70379
573,10,2.65757,2.65757
573,11,3.15045,3.15045
573,12,-3.11501,-3.11501
573,13,2.91678,2.91678
573,14,3.12413,3.12413
573,15,-2.70704,-2.70704
573,16,2.67409,2.67409
573,17,-3.54424,-3.54424
573,18,2.70352,2.70352
573,19,2.71708,2.71708
573,20,-2.68715,-2.68715
574,1,-2.52802,-2.52802
574,2,-2.32298,-2.32298
574,3,-2.39783,-2.39783
574,4,2.06591,2.06591
574,5,2.09392,2.09392
574,6,2.25494,2.25494
574,7,-2.26823,-2.26823
574,8,2.11743,2.11743
574,9,-2.42465,-2.42465
574,10,-2.32316,-2.32316
574,11,-2.79074,-2.79074
574,12,2.71309,2.71309
574,13,-2.57807,-2.57807
574,14,-2.73729,-2.73729
574,15,2.41726,2.41726
574,16,-2.35111,-2.35111
574,17,3.04002,3.04002
574,18,-2.41541,-2.41541
574,19,-2.45193,-2.45193
574,20,2.36824,2.36824
575,1,-1.97167,-1.97167
575,2,-2.15531,-2.15531
575,3,-2.09894,-2.09894
575,4,2.38751,2.38751
575,5,2.36432,2.36432
575,6,2.22074,2.22074
575,7,-2.2112,-2.2112
575,8,2.34894,2.34894
575,9,-2.07643,-2.07643
575,10,-2.15579,-2.15579
575,11,-1.75201,-1.75201
575,12,1.8122,1.8122
575,13,-1.93445,-1.93445
575,14,-1.79525,-1.79525
575,15,2.07623,2.07623
575,16,-2.13029,-2.13029
575,17,1.51749,1.51749
575,18,-2.08011,-2.08011
575,19,-2.05485,-2.05485
575,20,2.11241,2.11241
576,1,-0.790291,-0.790291
576,2,-0.881444,-0.881444
576,3,-0.931368,-0.931368
576,4,1.18106,1.18106
576,5,1.2021,1.2021
576,6,1.07575,1.07575
576,7,-1.08484,-1.08484
576,8,1.21625,1.21625
576,9,-0.951054,-0.951054
576,10,-0.88144,-0.88144
576,11,-0.732614,-0.732614
576,12,0.678699,0.678699
576,13,-0.823634,-0.823634
576,14,-0.694044,-0.694044
576,15,0.950825,0.950825
576,16,-0.903208,-0.903208
576,17,0.433118,0.433118
576,18,-0.947745,-0.947745
576,19,-0.970882,-0.970882
576,20,0.918888,0.918888
577,1,0.374016,0.374016
577,2,0.332835,0.332835
577,3,0.286011,0.286011
577,4,-0.18757,-0.18757
577,5,-0.175754,-0.175754
577,6,-0.23123,-0.23123
577,7,0.224097,0.224097
577,8,-0.157817,-0.157817
577,9,0.273103,0.273103
577,10,0.332781,0.332781
577,11,0.368774,0.368774
577,12,-0.412223,-0.412223
577,13,0.342743,0.342743
577,14,0.395362,0.395362
577,15,-0.288064,-0.288064
577,16,0.3218,0.3218
577,17,-0.529516,-0.529516
577,18,0.285343,0.285343
577,19,0.260151,0.260151
577,20,-0.32039,-0.32039
578,1,0.735721,0.735721
578,2,0.758128,0.758128
578,3,0.737517,0.737517
578,4,-0.781016,-0.781016
578,5,-0.775031,-0.775031
578,6,-0.758224,-0.758224
578,7,0.753595,0.753595
578,8,-0.766261,-0.766261
578,9,0.732511,0.732511
578,10,0.757258,0.757258
578,11,0.68959,0.68959
578,12,-0.709568,-0.709568
578,13,0.721405,0.721405
578,14,0.701662,0.701662
578,15,-0.740243,-0.740243
578,16,0.754201,0.754201
578,17,-0.677639,-0.677639
578,18,0.73809,0.73809
578,19,0.7257,0.7257
578,20,-0.754507,-0.754507
579,1,-3.50461,-3.50461
579,2,-3.46565,-3.46565
579,3,-3.45931,-3.45931
579,4,3.36917,3.36917
579,5,3.36692,3.36692
579,6,3.4111,3.4111
579,7,-3.41064,-3.41064
579,8,3.36588,3.36588
579,9,-3.4564,-3.4564
579,10,-3.46614,-3.46614
579,11,-3.54146,-3.54146
579,12,3.54773,3.54773
579,13,-3.50084,-3.50084
579,14,-3.54626,-3.54626
579,15,3.45566,3.45566
579,16,-3.46222,-3.46222
579,17,3.63534,3.63534
579,18,-3.45655,-3.45655
579,19,-3.45463,-3.45463
579,20,3.45982,3.45982
580,1,-0.833061,-0.833061
580,2,-1.04764,-1.04764
580,3,-1.0313,-1.0313
580,4,1.44973,1.44973
580,5,1.44495,1.44495
580,6,1.23738,1.23738
580,7,-1.23479,-1.23479
580,8,1.43935,1.43935
580,9,-1.02621,-1.02621
580,10,-1.04771,-1.04771
580,11,-0.604176,-0.604176
580,12,0.619838,0.619838
580,13,-0.822306,-0.822306
580,14,-0.614357,-0.614357
580,15,1.0299,1.0299
580,16,-1.04276,-1.04276
580,17,0.205532,0.205532
580,18,-1.02954,-1.02954
580,19,-1.02135,-1.02135
580,20,1.04104,1.04104
581,1,-2.97312,-2.97312
581,2,-2.99573,-2.99573
581,3,-3.07017,-3.07017
581,4,3.18345,3.18345
581,5,3.20885,3.20885
581,6,3.14703,3.14703
581,7,-3.1592,-3.1592
581,8,3.233,3.233
581,9,-3.09569,-3.09569
581,10,-2.99552,-2.99552
581,11,-3.01029,-3.01029
581,12,2.93534,2.93534
581,13,-3.02263,-3.02263
581,14,-2.95981,-2.95981
581,15,3.08501,3.08501
581,16,-3.02169,-3.02169
581,17,2.8127,2.8127
581,18,-3.08423,-3.08423
581,19,-3.1208,-3.1208
581,20,3.03564,3.03564
582,1,-0.122171,-0.122171
582,2,-0.305162,-0.305162
582,3,-0.32911,-0.32911
582,4,0.684952,0.684952
582,5,0.689135,0.689135
582,6,0.504976,0.504976
582,7,-0.509267,-0.509267
582,8,0.700313,0.700313
582,9,-0.333546,-0.333546
582,10,-0.305801,-0.305801
582,11,0.0302229,0.0302229
582,12,-0.0508613,-0.0508613
582,13,-0.138533,-0.138533
582,14,0.0411702,0.0411702
582,15,0.320608,0.320608
582,16,-0.307311,-0.307311
582,17,-0.425549,-0.425549
582,18,-0.324385,-0.324385
582,19,-0.339214,-0.339214
582,20,0.303313,0.303313
583,1,0.673993,0.673993
583,2,0.685693,0.685693
583,3,0.619666,0.619666
583,4,-0.594407,-0.594407
583,5,-0.571858,-0.571858
583,6,-0.591948,-0.591948
583,7,0.579731,0.579731
583,8,-0.548797,-0.548797
583,9,0.598389,0.598389
583,10,0.684925,0.684925
583,11,0.60384,0.60384
583,12,-0.670553,-0.670553
583,13,0.629379,0.629379
583,14,0.647932,0.647932
583,15,-0.610787,-0.610787
583,16,0.664797,0.664797
583,17,-0.710311,-0.710311
583,18,0.609852,0.609852
583,19,0.575415,0.575415
583,20,-0.654801,-0.654801
584,1,2.08347,2.08347
584,2,2.11559,2.11559
584,3,2.10752,2.10752
584,4,-2.1911,-2.1911
584,5,-2.19119,-2.19119
584,6,-2.15395,-2.15395
584,7,2.15206,2.15206
584,8,-2.18542,-2.18542
584,9,2.10788,2.10788
584,10,2.1148,2.1148
584,11,2.03486,2.03486
584,12,-2.04068,-2.04068
584,13,2.07744,2.07744
584,14,2.03628,2.03628
584,15,-2.11679,-2.11679
584,16,2.11796,2.11796
584,17,-1.9714,-1.9714
584,18,2.11353,2.11353
584,19,2.10654,2.10654
584,20,-2.1231,-2.1231
585,1,0.181001,0.181001
585,2,0.300779,0.300779
585,3,0.314728,0.314728
585,4,-0.56666,-0.56666
585,5,-0.570262,-0.570262
585,6,-0.444065,-0.444065
585,7,0.445471,0.445471
585,8,-0.574468,-0.574468
585,9,0.319448,0.319448
585,10,0.300229,0.300229
585,11,0.071522,0.071522
585,12,-0.0587094,-0.0587094
585,13,0.189811,0.189811
585,14,0.0630499,0.0630499
585,15,-0.316924,-0.316924
585,16,0.305485,0.305485
585,17,0.194924,0.194924
585,18,0.316722,0.316722
585,19,0.322887,0.322887
585,20,-0.307372,-0.307372
586,1,-3.35628,-3.35628
586,2,-3.3586,-3.3586
586,3,-3.31262,-3.31262
586,4,3.28406,3.28406
586,5,3.26939,3.26939
586,6,3.28837,3.28837
586,7,-3.28054,-3.28054
586,8,3.25364,3.25364
586,9,-3.29791,-3.29791
586,10,-3.35848,-3.35848
586,11,-3.31393,-3.31393
586,12,3.35926,3.35926
586,13,-3.32565,-3.32565
586,14,-3.34376,-3.34376
586,15,3.30709,3.30709
586,16,-3.34423,-3.34423
586,17,3.39807,3.39807
586,18,-3.3064,-3.3064
586,19,-3.28305,-3.28305
586,20,3.33806,3.33806
587,1,0.02672,0.02672
587,2,-0.169713,-0.169713
587,3,-0.162138,-0.162138
587,4,0.56635,0.56635
587,5,0.565692,0.565692
587,6,0.366989,0.366989
587,7,-0.365239,-0.365239
587,8,0.561173,0.561173
587,9,-0.161686,-0.161686
587,10,-0.169169,-0.169169
587,11,0.236015,0.236015
587,12,-0.230013,-0.230013
587,13,0.0321409,0.0321409
587,14,0.233609,0.233609
587,15,0.168066,0.168066
587,16,-0.170584,-0.170584
587,17,-0.624129,-0.624129
587,18,-0.165828,-0.165828
587,19,-0.160121,-0.160121
587,20,0.173818,0.173818
588,1,-0.739838,-0.739838
588,2,-0.713536,-0.713536
588,3,-0.785443,-0.785443
588,4,0.794078,0.794078
588,5,0.817439,0.817439
588,6,0.807877,0.807877
588,7,-0.819225,-0.819225
588,8,0.841013,0.841013
588,9,-0.809553,-0.809553
588,10,-0.713147,-0.713147
588,11,-0.824891,-0.824891
588,12,0.753659,0.753659
588,13,-0.787436,-0.787436
588,14,-0.777376,-0.777376
588,15,0.797674,0.797674
588,16,-0.737702,-0.737702
588,17,0.733878,0.733878
588,18,-0.797446,-0.797446
588,19,-0.832761,-0.832761
588,20,0.749603,0.749603
589,1,-1.23141,-1.23141
589,2,-1.286,-1.286
589,3,-1.29108,-1.29108
589,4,1.37617,1.37617
589,5,1.37446,1.37446
589,6,1.32727,1.32727
589,7,-1.32862,-1.32862
589,8,1.37914,1.37914
589,9,-1.28943,-1.28943
589,10,-1.28669,-1.28669
589,11,-1.19117,-1.19117
589,12,1.18907,1.18907
589,13,-1.23519,-1.23519
589,14,-1.19234,-1.19234
589,15,1.28023,1.28023
589,16,-1.28224,-1.28224
589,17,1.08907,1.08907
589,18,-1.28383,-1.28383
589,19,-1.2891,-1.2891
589,20,1.27558,1.27558
590,1,-2.02042,-2.02042
590,2,-2.08878,-2.08878
590,3,-2.10509,-2.10509
590,4,2.25629,2.25629
590,5,2.26304,2.26304
590,6,2.18527,2.18527
590,7,-2.189,-2.189
590,8,2.26874,2.26874
590,9,-2.11065,-2.11065
590,10,-2.08933,-2.08933
590,11,-1.9664,-1.9664
590,12,1.94875,1.94875
590,13,-2.03175,-2.03175
590,14,-1.95437,-1.95437
590,15,2.10864,2.10864
590,16,-2.09449,-2.09449
590,17,1.79495,1.79495
590,18,-2.10864,-2.10864
590,19,-2.11747,-2.11747
590,20,2.09807,2.09807
591,1,-1.95987,-1.95987
591,2,-2.07469,-2.07469
591,3,-2.10276,-2.10276
591,4,2.34872,2.34872
591,5,2.35723,2.35723
591,6,2.23105,2.23105
591,7,-2.23569,-2.23569
591,8,2.36748,2.36748
591,9,-2.11129,-2.11129
591,10,-2.07485,-2.07485
591,11,-1.87105,-1.87105
591,12,1.84365,1.84365
591,13,-1.97878,-1.97878
591,14,-1.85353,-1.85353
591,15,2.10452,2.10452
591,16,-2.08264,-2.08264
591,17,1.58956,1.58956
591,18,-2.10536,-2.10536
591,19,-2.12022,-2.12022
591,20,2.08561,2.08561
592,1,0.618081,0.618081
592,2,0.511306,0.511306
592,3,0.465448,0.465448
592,4,-0.224142,-0.224142
592,5,-0.209773,-0.209773
592,6,-0.33602,-0.33602
592,7,0.327948,0.327948
592,8,-0.19326,-0.19326
592,9,0.451389,0.451389
592,10,0.510895,0.510895
592,11,0.682566,0.682566
592,12,-0.727704,-0.727704
592,13,0.587205,0.587205
592,14,0.711735,0.711735
592,15,-0.461991,-0.461991
592,16,0.498012,0.498012
592,17,-0.981895,-0.981895
592,18,0.460631,0.460631
592,19,0.436465,0.436465
592,20,-0.492929,-0.492929
