t,unit,input,output
547,7,0.101269,0.101269
547,8,0.526967,0.601875
547,9,-1.03872,-1.03872
547,10,0.550722,0.570664
547,11,-0.347551,-0.347551
547,12,0.776904,0.776904
547,13,0.0247715,0.0247715
547,14,-0.760823,-0.760823
547,15,0.403526,0.403526
547,16,0.830152,0.195027
547,17,-0.184621,0.944868
547,18,0.193466,0.193466
547,19,0.939887,0.939887
547,20,-0.271353,0.883205
548,1,1.05476,-0.0516649
548,2,-0.216598,0.924595
548,3,-0.269216,-0.269216
548,4,1.02691,1.02691
548,5,0.437915,0.437915
548,6,0.523909,0.605854
548,7,0.0960786,0.0960786
548,8,0.531907,0.595428
548,9,-1.0443,-1.0443
548,10,0.545029,0.57819
548,11,-0.352,-0.352
548,12,0.781522,0.781522
548,13,0.0204797,0.0204797
548,14,-0.765938,-0.765938
548,15,0.408568,0.408568
548,16,0.823942,0.202948
548,17,-0.180616,0.947196
548,18,0.188479,0.188479
548,19,0.935309,0.935309
548,20,-0.265651,0.887892
549,1,1.05068,-0.0480301
549,2,-0.220891,0.921649
549,3,-0.275301,-0.275301
549,4,1.03079,1.03079
549,5,0.440374,0.440374
549,6,0.527179,0.601599
549,7,0.0909541,0.0909541
549,8,0.536021,0.590041
549,9,-1.05046,-1.05046
549,10,0.53864,0.586603
549,11,-0.354728,-0.354728
549,12,0.78463,0.78463
549,13,0.0182911,0.0182911
549,14,-0.770171,-0.770171
549,15,0.413314,0.413314
549,16,0.815793,0.213408
549,17,-0.178971,0.948138
549,18,0.183574,0.183574
549,19,0.932103,0.932103
549,20,-0.259743,0.892659
550,1,1.05513,-0.0519887
550,2,-0.216489,0.924669
550,3,-0.272428,-0.272428
550,4,1.02639,1.02639
550,5,0.434368,0.434368
550,6,0.521773,0.608628
550,7,0.0940536,0.0940536
550,8,0.531542,0.595905
550,9,-1.04792,-1.04792
550,10,0.540609,0.584013
550,11,-0.349344,-0.349344
550,12,0.779251,0.779251
550,13,0.0243232,0.0243232
550,14,-0.76559,-0.76559
550,15,0.41013,0.41013
550,16,0.816069,0.213052
550,17,-0.185056,0.944612
550,18,0.186211,0.186211
550,19,0.936923,0.936923
550,20,-0.26274,0.890252
551,1,1.06023,-0.0564712
551,2,-0.211173,0.928243
551,3,-0.265585,-0.265585
551,4,1.02204,1.02204
551,5,0.430346,0.430346
551,6,0.516951,0.614872
551,7,0.0992581,0.0992581
551,8,0.526373,0.602649
551,9,-1.04149,-1.04149
551,10,0.546674,0.576018
551,11,-0.345739,-0.345739
551,12,0.774873,0.774873
551,13,0.0277535,0.0277535
551,14,-0.760009,-0.760009
551,15,0.405673,0.405673
551,16,0.823343,0.203715
551,17,-0.187337,0.943263
551,18,0.190095,0.190095
551,19,0.940509,0.940509
551,20,-0.269634,0.884628
552,1,1.06173,-0.0577745
552,2,-0.209623,0.92927
552,3,-0.262268,-0.262268
552,4,1.02102,1.02102
552,5,0.430325,0.430325
552,6,0.516396,0.615589
552,7,0.102102,0.102102
552,8,0.52491,0.604552
552,9,-1.03813,-1.03813
552,10,0.550799,0.570562
552,11,-0.345287,-0.345287
552,12,0.77437,0.77437
552,13,0.0275035,0.0275035
552,14,-0.758414,-0.758414
552,15,0.40303,0.40303
552,16,0.829261,0.196161
552,17,-0.186758,0.943607
552,18,0.193047,0.193047
552,19,0.941309,0.941309
552,20,-0.273275,0.881606
553,1,1.0616,-0.0576632
553,2,-0.209625,0.929269
553,3,-0.261642,-0.261642
553,4,1.02074,1.02074
553,5,0.431229,0.431229
553,6,0.51705,0.614744
553,7,0.10292,0.10292
553,8,0.525022,0.604407
553,9,-1.03713,-1.03713
553,10,0.552323,0.568543
553,11,-0.345606,-0.345606
553,12,0.774879,0.774879
553,13,0.0268039,0.0268039
553,14,-0.758629,-0.758629
553,15,0.401983,0.401983
553,16,0.83155,0.193249
553,17,-0.186368,0.943838
553,18,0.194685,0.194685
553,19,0.941556,0.941556
553,20,-0.273615,0.881322
554,1,1.06002,-0.0562883
554,2,-0.211194,0.928229
554,3,-0.263146,-0.263146
554,4,1.0219,1.0219
554,5,0.433132,0.433132
554,6,0.518854,0.612411
554,7,0.101617,0.101617
554,8,0.526619,0.602329
554,9,-1.03834,-1.03834
554,10,0.551108,0.570153
554,11,-0.34724,-0.34724
554,12,0.776575,0.776575
554,13,0.0250768,0.0250768
554,14,-0.760447,-0.760447
554,15,0.403194,0.403194
554,16,0.830561,0.194507
554,17,-0.184891,0.944709
554,18,0.193777,0.193777
554,19,0.940198,0.940198
554,20,-0.271769,0.88286
555,1,1.05532,-0.0521597
555,2,-0.216022,0.924987
555,3,-0.268515,-0.268515
555,4,1.02637,1.02637
555,5,0.43746,0.43746
555,6,0.523405,0.606508
555,7,0.0967102,0.0967102
555,8,0.531345,0.596162
555,9,-1.0436,-1.0436
555,10,0.545752,0.577236
555,11,-0.351531,-0.351531
555,12,0.781029,0.781029
555,13,0.0209097,0.0209097
555,14,-0.765362,-0.765362
555,15,0.407962,0.407962
555,16,0.824782,0.201874
555,17,-0.181006,0.946971
555,18,0.189092,0.189092
555,19,0.935809,0.935809
555,20,-0.266349,0.887324
556,1,1.05039,-0.0477754
556,2,-0.221157,0.921465
556,3,-0.275359,-0.275359
556,4,1.03108,1.03108
556,5,0.440855,0.440855
556,6,0.527568,0.601092
556,7,0.0908086,0.0908086
556,8,0.536303,0.58967
556,9,-1.0505,-1.0505
556,10,0.538642,0.5866
556,11,-0.355161,-0.355161
556,12,0.785031,0.785031
556,13,0.0177895,0.0177895
556,14,-0.770449,-0.770449
556,15,0.413493,0.413493
556,16,0.816006,0.213133
556,17,-0.178424,0.94845
556,18,0.183432,0.183432
556,19,0.931734,0.931734
556,20,-0.25966,0.892725
557,1,1.05453,-0.0514615
557,2,-0.217108,0.924248
557,3,-0.273144,-0.273144
557,4,1.02693,1.02693
557,5,0.434903,0.434903
557,6,0.522375,0.607847
557,7,0.0934924,0.0934924
557,8,0.532148,0.595113
557,9,-1.04859,-1.04859
557,10,0.54,0.584815
557,11,-0.349823,-0.349823
557,12,0.779808,0.779808
557,13,0.0238374,0.0238374
557,14,-0.766236,-0.766236
557,15,0.410623,0.410623
557,16,0.815397,0.213917
557,17,-0.184677,0.944835
557,18,0.185787,0.185787
557,19,0.936454,0.936454
557,20,-0.262034,0.890822
558,1,1.06004,-0.0563057
558,2,-0.211368,0.928113
558,3,-0.265986,-0.265986
558,4,1.02215,1.02215
558,5,0.430367,0.430367
558,6,0.517043,0.614753
558,7,0.0989424,0.0989424
558,8,0.526559,0.602407
558,9,-1.04188,-1.04188
558,10,0.546221,0.576616
558,11,-0.345788,-0.345788
558,12,0.774947,0.774947
558,13,0.0277745,0.0277745
558,14,-0.760216,-0.760216
558,15,0.405946,0.405946
558,16,0.822688,0.204553
558,17,-0.18742,0.943213
558,18,0.18981,0.18981
558,19,0.940433,0.940433
558,20,-0.269195,0.884989
559,1,1.06177,-0.0578116
559,2,-0.20959,0.929292
559,3,-0.262309,-0.262309
559,4,1.02101,1.02101
559,5,0.430201,0.430201
559,6,0.516293,0.615721
559,7,0.102035,0.102035
559,8,0.524868,0.604607
559,9,-1.0382,-1.0382
559,10,0.550653,0.570756
559,11,-0.345227,-0.345227
559,12,0.774283,0.774283
559,13,0.0276096,0.0276096
559,14,-0.758364,-0.758364
559,15,0.403123,0.403123
559,16,0.829027,0.196459
559,17,-0.186831,0.943563
559,18,0.192891,0.192891
559,19,0.941315,0.941315
559,20,-0.273248,0.881629
560,1,1.0616,-0.0576685
560,2,-0.209623,0.92927
560,3,-0.261637,-0.261637
560,4,1.02079,1.02079
560,5,0.431196,0.431196
560,6,0.517025,0.614777
560,7,0.102899,0.102899
560,8,0.525015,0.604415
560,9,-1.03715,-1.03715
560,10,0.552292,0.568583
560,11,-0.345604,-0.345604
560,12,0.774867,0.774867
560,13,0.0268138,0.0268138
560,14,-0.758601,-0.758601
560,15,0.40202,0.40202
560,16,0.831507,0.193304
560,17,-0.186346,0.943851
560,18,0.194614,0.194614
560,19,0.941525,0.941525
560,20,-0.273659,0.881285
561,1,1.06025,-0.0564894
561,2,-0.210959,0.928386
561,3,-0.262912,-0.262912
561,4,1.02169,1.02169
561,5,0.432887,0.432887
561,6,0.518616,0.612719
561,7,0.101846,0.101846
561,8,0.526387,0.602631
561,9,-1.03811,-1.03811
561,10,0.551346,0.569837
561,11,-0.347,-0.347
561,12,0.776339,0.776339
561,13,0.0253164,0.0253164
561,14,-0.7602,-0.7602
561,15,0.40296,0.40296
561,16,0.830788,0.194219
561,17,-0.185127,0.94457
561,18,0.194004,0.194004
561,19,0.940435,0.940435
561,20,-0.272019,0.882652
562,1,1.0559,-0.0526651
562,2,-0.215433,0.925386
562,3,-0.267842,-0.267842
562,4,1.02581,1.02581
562,5,0.436962,0.436962
562,6,0.522865,0.60721
562,7,0.0973199,0.0973199
562,8,0.53077,0.596914
562,9,-1.04293,-1.04293
562,10,0.546424,0.576348
562,11,-0.351029,-0.351029
562,12,0.7805,0.7805
562,13,0.0213912,0.0213912
562,14,-0.764774,-0.764774
562,15,0.407375,0.407375
562,16,0.825531,0.200917
562,17,-0.181453,0.946714
562,18,0.189677,0.189677
562,19,0.936334,0.936334
562,20,-0.267008,0.886784
563,1,1.05023,-0.0476308
563,2,-0.221301,0.921365
563,3,-0.275295,-0.275295
563,4,1.03127,1.03127
563,5,0.441208,0.441208
563,6,0.527828,0.600753
563,7,0.0907723,0.0907723
563,8,0.536463,0.58946
563,9,-1.05042,-1.05042
563,10,0.538747,0.586461
563,11,-0.355479,-0.355479
563,12,0.785309,0.785309
563,13,0.0174065,0.0174065
563,14,-0.770601,-0.770601
563,15,0.413573,0.413573
563,16,0.816321,0.212728
563,17,-0.177982,0.948701
563,18,0.183375,0.183375
563,19,0.931469,0.931469
563,20,-0.259708,0.892687
564,1,1.0537,-0.0507177
564,2,-0.217966,0.923662
564,3,-0.274057,-0.274057
564,4,1.02773,1.02773
564,5,0.435715,0.435715
564,6,0.523234,0.606731
564,7,0.0927071,0.0927071
564,8,0.532996,0.594004
564,9,-1.04946,-1.04946
564,10,0.539194,0.585874
564,11,-0.350577,-0.350577
564,12,0.78063,0.78063
564,13,0.0230656,0.0230656
564,14,-0.767116,-0.767116
564,15,0.411352,0.411352
564,16,0.814568,0.214985
564,17,-0.183993,0.945236
564,18,0.185125,0.185125
564,19,0.935715,0.935715
564,20,-0.261133,0.891546
565,1,1.05974,-0.0560442
565,2,-0.211685,0.927903
565,3,-0.266596,-0.266596
565,4,1.02237,1.02237
565,5,0.43042,0.43042
565,6,0.517218,0.614527
565,7,0.0984937,0.0984937
565,8,0.526858,0.602017
565,9,-1.04248,-1.04248
565,10,0.545582,0.577459
565,11,-0.345864,-0.345864
565,12,0.775086,0.775086
565,13,0.0277841,0.0277841
565,14,-0.760545,-0.760545
565,15,0.406319,0.406319
565,16,0.821767,0.205732
565,17,-0.18754,0.943141
565,18,0.189438,0.189438
565,19,0.940316,0.940316
565,20,-0.268564,0.885508
566,1,1.06183,-0.0578626
566,2,-0.209533,0.929329
566,3,-0.262363,-0.262363
566,4,1.02097,1.02097
566,5,0.430025,0.430025
566,6,0.516143,0.615916
566,7,0.101935,0.101935
566,8,0.524806,0.604688
566,9,-1.0383,-1.0383
566,10,0.550447,0.571028
566,11,-0.345141,-0.345141
566,12,0.774156,0.774156
566,13,0.0277663,0.0277663
566,14,-0.758288,-0.758288
566,15,0.403254,0.403254
566,16,0.828686,0.196893
566,17,-0.186945,0.943496
566,18,0.192674,0.192674
566,19,0.941339,0.941339
566,20,-0.273188,0.881678
567,1,1.06173,-0.0577812
567,2,-0.209503,0.929349
567,3,-0.261513,-0.261513
567,4,1.02073,1.02073
567,5,0.431031,0.431031
567,6,0.516873,0.614972
567,7,0.102988,0.102988
567,8,0.524887,0.604582
567,9,-1.03708,-1.03708
567,10,0.552364,0.568489
567,11,-0.345484,-0.345484
567,12,0.774732,0.774732
567,13,0.0269432,0.0269432
567,14,-0.758447,-0.758447
567,15,0.401957,0.401957
567,16,0.831564,0.193232
567,17,-0.186429,0.943801
567,18,0.194626,0.194626
567,19,0.941595,0.941595
567,20,-0.273843,0.881132
568,1,1.06047,-0.0566817
568,2,-0.210726,0.92854
568,3,-0.262638,-0.262638
568,4,1.0215,1.0215
568,5,0.432682,0.432682
568,6,0.5184,0.612998
568,7,0.102085,0.102085
568,8,0.526162,0.602923
568,9,-1.03786,-1.03786
568,10,0.551625,0.569468
568,11,-0.3468,-0.3468
568,12,0.776132,0.776132
568,13,0.0255063,0.0255063
568,14,-0.75995,-0.75995
568,15,0.402727,0.402727
568,16,0.831091,0.193833
568,17,-0.185294,0.944472
568,18,0.194229,0.194229
568,19,0.940639,0.940639
568,20,-0.272309,0.882411
569,1,1.05646,-0.0531653
569,2,-0.214851,0.925779
569,3,-0.267179,-0.267179
569,4,1.02525,1.02525
569,5,0.436467,0.436467
569,6,0.522338,0.607895
569,7,0.0979389,0.0979389
569,8,0.530202,0.597656
569,9,-1.04226,-1.04226
569,10,0.547109,0.575443
569,11,-0.350521,-0.350521
569,12,0.779978,0.779978
569,13,0.0218723,0.0218723
569,14,-0.764196,-0.764196
569,15,0.40677,0.40677
569,16,0.826294,0.199943
569,17,-0.181913,0.946448
569,18,0.190292,0.190292
569,19,0.93687,0.93687
569,20,-0.267664,0.886247
570,1,1.05031,-0.0476965
570,2,-0.221206,0.921431
570,3,-0.274991,-0.274991
570,4,1.03121,1.03121
570,5,0.44133,0.44133
570,6,0.527853,0.600721
570,7,0.0909705,0.0909705
570,8,0.536386,0.589561
570,9,-1.0501,-1.0501
570,10,0.53909,0.586011
570,11,-0.355564,-0.355564
570,12,0.785352,0.785352
570,13,0.0172573,0.0172573
570,14,-0.770518,-0.770518
570,15,0.413417,0.413417
570,16,0.816873,0.212017
570,17,-0.177774,0.948819
570,18,0.183555,0.183555
570,19,0.931443,0.931443
570,20,-0.259983,0.892467
571,1,1.05261,-0.0497521
571,2,-0.219066,0.922909
571,3,-0.275125,-0.275125
571,4,1.02879,1.02879
571,5,0.436853,0.436853
571,6,0.524376,0.605246
571,7,0.0917126,0.0917126
571,8,0.53409,0.592571
571,9,-1.05049,-1.05049
571,10,0.538233,0.587138
571,11,-0.351652,-0.351652
571,12,0.781748,0.781748
571,13,0.0219516,0.0219516
571,14,-0.768238,-0.768238
571,15,0.412315,0.412315
571,16,0.813667,0.216147
571,17,-0.182934,0.945855
571,18,0.184227,0.184227
571,19,0.934673,0.934673
571,20,-0.260069,0.892399
572,1,1.05933,-0.0556833
572,2,-0.212133,0.927604
572,3,-0.267427,-0.267427
572,4,1.02267,1.02267
572,5,0.43051,0.43051
572,6,0.517488,0.614178
572,7,0.0979235,0.0979235
572,8,0.527277,0.601471
572,9,-1.04328,-1.04328
572,10,0.544767,0.578536
572,11,-0.345959,-0.345959
572,12,0.775294,0.775294
572,13,0.0277831,0.0277831
572,14,-0.761013,-0.761013
572,15,0.406771,0.406771
572,16,0.820595,0.207236
572,17,-0.187714,0.943038
572,18,0.189012,0.189012
572,19,0.940167,0.940167
572,20,-0.267734,0.88619
573,1,1.06179,-0.0578251
573,2,-0.209566,0.929307
573,3,-0.262545,-0.262545
573,4,1.02102,1.02102
573,5,0.429922,0.429922
573,6,0.51606,0.616023
573,7,0.101683,0.101683
573,8,0.524839,0.604645
573,9,-1.03853,-1.03853
573,10,0.550065,0.571533
573,11,-0.345149,-0.345149
573,12,0.774104,0.774104
573,13,0.0278551,0.0278551
573,14,-0.758302,-0.758302
573,15,0.403542,0.403542
573,16,0.828123,0.19761
573,17,-0.18698,0.943475
573,18,0.19228,0.19228
573,19,0.941266,0.941266
573,20,-0.272971,0.881859
574,1,1.06176,-0.0578041
574,2,-0.209501,0.929351
574,3,-0.261547,-0.261547
574,4,1.0208,1.0208
574,5,0.430924,0.430924
574,6,0.516808,0.615057
574,7,0.102942,0.102942
574,8,0.524868,0.604607
574,9,-1.03717,-1.03717
574,10,0.552259,0.568627
574,11,-0.345439,-0.345439
574,12,0.774681,0.774681
574,13,0.027009,0.027009
574,14,-0.758403,-0.758403
574,15,0.40203,0.40203
574,16,0.831405,0.193435
574,17,-0.186455,0.943786
574,18,0.194486,0.194486
574,19,0.941561,0.941561
574,20,-0.273897,0.881087
575,1,1.06082,-0.0569839
575,2,-0.210365,0.928779
575,3,-0.262278,-0.262278
575,4,1.02118,1.02118
575,5,0.432306,0.432306
575,6,0.518028,0.613479
575,7,0.102417,0.102417
575,8,0.525808,0.603384
575,9,-1.03752,-1.03752
575,10,0.551972,0.569009
575,11,-0.346443,-0.346443
575,12,0.775771,0.775771
575,13,0.0258699,0.0258699
575,14,-0.759562,-0.759562
575,15,0.402395,0.402395
575,16,0.831413,0.193424
575,17,-0.185635,0.944271
575,18,0.194539,0.194539
575,19,0.940985,0.940985
575,20,-0.272693,0.882092
576,1,1.05738,-0.0539727
576,2,-0.213911,0.926413
576,3,-0.266113,-0.266113
576,4,1.02437,1.02437
576,5,0.435655,0.435655
576,6,0.52147,0.609021
576,7,0.0989116,0.0989116
576,8,0.529282,0.598857
576,9,-1.0412,-1.0412
576,10,0.548176,0.574033
576,11,-0.349707,-0.349707
576,12,0.779126,0.779126
576,13,0.0226543,0.0226543
576,14,-0.763255,-0.763255
576,15,0.405831,0.405831
576,16,0.827474,0.198438
576,17,-0.182642,0.946025
576,18,0.191225,0.191225
576,19,0.937714,0.937714
576,20,-0.268722,0.885379
577,1,1.05059,-0.0479485
577,2,-0.220891,0.92165
577,3,-0.274342,-0.274342
577,4,1.03096,1.03096
577,5,0.441353,0.441353
577,6,0.527725,0.600887
577,7,0.0914496,0.0914496
577,8,0.5361,0.589936
577,9,-1.04944,-1.04944
577,10,0.539799,0.585079
577,11,-0.355533,-0.355533
577,12,0.785253,0.785253
577,13,0.0171864,0.0171864
577,14,-0.770215,-0.770215
577,15,0.413008,0.413008
577,16,0.817914,0.210678
577,17,-0.177605,0.948915
577,18,0.183998,0.183998
577,19,0.93156,0.93156
577,20,-0.260601,0.891973
578,1,1.05138,-0.0486542
578,2,-0.220308,0.922052
578,3,-0.276258,-0.276258
578,4,1.02998,1.02998
578,5,0.43822,0.43822
578,6,0.525718,0.603501
578,7,0.090654,0.090654
578,8,0.535331,0.590944
578,9,-1.05156,-1.05156
578,10,0.53727,0.588401
578,11,-0.352913,-0.352913
578,12,0.783059,0.783059
578,13,0.0206132,0.0206132
578,14,-0.769514,-0.769514
578,15,0.41334,0.41334
578,16,0.812855,0.217195
578,17,-0.181656,0.946596
578,18,0.183306,0.183306
578,19,0.93348,0.93348
578,20,-0.258934,0.893305
579,1,1.05856,-0.0550115
579,2,-0.212939,0.927065
579,3,-0.268665,-0.268665
579,4,1.02329,1.02329
579,5,0.43093,0.43093
579,6,0.51811,0.613373
579,7,0.0970076,0.0970076
579,8,0.528052,0.600461
579,9,-1.04447,-1.04447
579,10,0.543584,0.580095
579,11,-0.34636,-0.34636
579,12,0.775835,0.775835
579,13,0.0274784,0.0274784
579,14,-0.761857,-0.761857
579,15,0.407538,0.407538
579,16,0.819025,0.209251
579,17,-0.18763,0.943088
579,18,0.188302,0.188302
579,19,0.939725,0.939725
579,20,-0.266483,0.887214
580,1,1.06153,-0.0576076
580,2,-0.20982,0.92914
580,3,-0.26307,-0.26307
580,4,1.02124,1.02124
580,5,0.429922,0.429922
580,6,0.516131,0.615932
580,7,0.101152,0.101152
580,8,0.52508,0.604331
580,9,-1.03911,-1.03911
580,10,0.549316,0.572525
580,11,-0.345276,-0.345276
580,12,0.774193,0.774193
580,13,0.0278625,0.0278625
580,14,-0.75854,-0.75854
580,15,0.404083,0.404083
580,16,0.827075,0.198947
580,17,-0.186975,0.943478
580,18,0.191627,0.191627
580,19,0.94105,0.94105
580,20,-0.272405,0.882331
581,1,1.06193,-0.0579553
581,2,-0.209358,0.929445
581,3,-0.261518,-0.261518
581,4,1.02073,1.02073
581,5,0.43059,0.43059
581,6,0.516542,0.6154
581,7,0.102963,0.102963
581,8,0.5247,0.604825
581,9,-1.03722,-1.03722
581,10,0.552154,0.568766
581,11,-0.345207,-0.345207
581,12,0.774436,0.774436
581,13,0.0272993,0.0272993
581,14,-0.758206,-0.758206
581,15,0.402041,0.402041
581,16,0.831158,0.193748
581,17,-0.186698,0.943642
581,18,0.19437,0.19437
581,19,0.941678,0.941678
581,20,-0.274021,0.880983
582,1,1.06117,-0.0572866
582,2,-0.209997,0.929023
582,3,-0.261865,-0.261865
582,4,1.02091,1.02091
582,5,0.431951,0.431951
582,6,0.517656,0.613961
582,7,0.10274,0.10274
582,8,0.52545,0.60385
582,9,-1.03716,-1.03716
582,10,0.552331,0.568531
582,11,-0.346133,-0.346133
582,12,0.775428,0.775428
582,13,0.026186,0.026186
582,14,-0.75915,-0.75915
582,15,0.4021,0.4021
582,16,0.83178,0.192958
582,17,-0.18588,0.944126
582,18,0.19478,0.19478
582,19,0.941272,0.941272
582,20,-0.273142,0.881717
583,1,1.05805,-0.054565
583,2,-0.213218,0.926878
583,3,-0.265298,-0.265298
583,4,1.02374,1.02374
583,5,0.435074,0.435074
583,6,0.520849,0.609826
583,7,0.0996567,0.0996567
583,8,0.528608,0.599737
583,9,-1.0404,-1.0404
583,10,0.549019,0.572919
583,11,-0.349116,-0.349116
583,12,0.778515,0.778515
583,13,0.0232047,0.0232047
583,14,-0.762554,-0.762554
583,15,0.40511,0.40511
583,16,0.828425,0.197226
583,17,-0.183151,0.945728
583,18,0.191947,0.191947
583,19,0.938331,0.938331
583,20,-0.269554,0.884693
584,1,1.05135,-0.0486309
584,2,-0.220095,0.9222
584,3,-0.273298,-0.273298
584,4,1.03021,1.03021
584,5,0.440818,0.440818
584,6,0.527079,0.601729
584,7,0.092372,0.092372
584,8,0.535331,0.590945
584,9,-1.04837,-1.04837
584,10,0.540904,0.583625
584,11,-0.35495,-0.35495
584,12,0.784625,0.784625
584,13,0.0176905,0.0176905
584,14,-0.769432,-0.769432
584,15,0.412129,0.412129
584,16,0.819265,0.208943
584,17,-0.178045,0.948665
584,18,0.184912,0.184912
584,19,0.93222,0.93222
584,20,-0.261612,0.891161
585,1,1.05025,-0.0476428
585,2,-0.221426,0.921279
585,3,-0.277088,-0.277088
585,4,1.03111,1.03111
585,5,0.43964,0.43964
585,6,0.527013,0.601815
585,7,0.0897431,0.0897431
585,8,0.536465,0.589458
585,9,-1.05234,-1.05234
585,10,0.536564,0.589328
585,11,-0.35424,-0.35424
585,12,0.784362,0.784362
585,13,0.0191783,0.0191783
585,14,-0.770659,-0.770659
585,15,0.414285,0.414285
585,16,0.812457,0.217709
585,17,-0.180186,0.947443
585,18,0.182439,0.182439
585,19,0.932251,0.932251
585,20,-0.258069,0.893992
586,1,1.05789,-0.0544201
586,2,-0.213671,0.926574
586,3,-0.269797,-0.269797
586,4,1.02383,1.02383
586,5,0.431289,0.431289
586,6,0.518689,0.612623
586,7,0.0962641,0.0962641
586,8,0.528745,0.599558
586,9,-1.04553,-1.04553
586,10,0.5426,0.581393
586,11,-0.346654,-0.346654
586,12,0.776312,0.776312
586,13,0.0272428,0.0272428
586,14,-0.762634,-0.762634
586,15,0.408111,0.408111
586,16,0.817705,0.210946
586,17,-0.187653,0.943074
586,18,0.187832,0.187832
586,19,0.939396,0.939396
586,20,-0.265378,0.888115
587,1,1.06162,-0.0576845
587,2,-0.209712,0.929211
587,3,-0.263192,-0.263192
587,4,1.02107,1.02107
587,5,0.42964,0.42964
587,6,0.515878,0.616259
587,7,0.10099,0.10099
587,8,0.524975,0.604468
587,9,-1.03925,-1.03925
587,10,0.548982,0.572967
587,11,-0.345099,-0.345099
587,12,0.773963,0.773963
587,13,0.0281662,0.0281662
587,14,-0.758432,-0.758432
587,15,0.404255,0.404255
587,16,0.826482,0.199703
587,17,-0.187261,0.943308
587,18,0.191364,0.191364
587,19,0.941178,0.941178
587,20,-0.272189,0.882511
588,1,1.06209,-0.0580889
588,2,-0.20923,0.929529
588,3,-0.26138,-0.26138
588,4,1.0207,1.0207
588,5,0.4304,0.4304
588,6,0.516364,0.61563
588,7,0.103034,0.103034
588,8,0.524556,0.605013
588,9,-1.03715,-1.03715
588,10,0.552177,0.568736
588,11,-0.345099,-0.345099
588,12,0.774287,0.774287
588,13,0.0274271,0.0274271
588,14,-0.758041,-0.758041
588,15,0.402032,0.402032
588,16,0.831173,0.193729
588,17,-0.186744,0.943615
588,18,0.194288,0.194288
588,19,0.9417,0.9417
588,20,-0.27424,0.8808
589,1,1.0615,-0.057577
589,2,-0.209655,0.929248
589,3,-0.261484,-0.261484
589,4,1.02062,1.02062
589,5,0.431616,0.431616
589,6,0.517317,0.614398
589,7,0.103094,0.103094
589,8,0.52511,0.604292
589,9,-1.03681,-1.03681
589,10,0.552723,0.568013
589,11,-0.345806,-0.345806
589,12,0.775101,0.775101
589,13,0.0265026,0.0265026
589,14,-0.758776,-0.758776
589,15,0.401748,0.401748
589,16,0.83219,0.192437
589,17,-0.186169,0.943956
589,18,0.195119,0.195119
589,19,0.941588,0.941588
589,20,-0.273566,0.881363
590,1,1.05896,-0.0553637
590,2,-0.212281,0.927505
590,3,-0.264237,-0.264237
590,4,1.02284,1.02284
590,5,0.434272,0.434272
590,6,0.519989,0.61094
590,7,0.100636,0.100636
590,8,0.527693,0.600929
590,9,-1.03933,-1.03933
590,10,0.550101,0.571487
590,11,-0.3483,-0.3483
590,12,0.777668,0.777668
590,13,0.0239867,0.0239867
590,14,-0.761619,-0.761619
590,15,0.404153,0.404153
590,16,0.82962,0.195704
590,17,-0.183893,0.945295
590,18,0.19291,0.19291
590,19,0.939191,0.939191
590,20,-0.270598,0.883831
591,1,1.05257,-0.0497216
591,2,-0.218835,0.923067
591,3,-0.271705,-0.271705
591,4,1.02902,1.02902
591,5,0.439904,0.439904
591,6,0.526012,0.603118
591,7,0.0937926,0.0937926
591,8,0.534103,0.592554
591,9,-1.04676,-1.04676
591,10,0.542555,0.581452
591,11,-0.353981,-0.353981
591,12,0.783585,0.783585
591,13,0.0185584,0.0185584
591,14,-0.768191,-0.768191
591,15,0.410778,0.410778
591,16,0.82125,0.206396
591,17,-0.178816,0.948227
591,18,0.186297,0.186297
591,19,0.93328,0.93328
591,20,-0.263164,0.88991
592,1,1.04919,-0.0467009
592,2,-0.222452,0.920566
592,3,-0.277659,-0.277659
592,4,1.03217,1.03217
592,5,0.441135,0.441135
592,6,0.528306,0.60013
592,7,0.0890181,0.0890181
592,8,0.537516,0.588078
592,9,-1.05285,-1.05285
592,10,0.536157,0.589862
592,11,-0.355607,-0.355607
592,12,0.785677,0.785677
592,13,0.0176508,0.0176508
592,14,-0.771718,-0.771718
592,15,0.415074,0.415074
592,16,0.812528,0.217618
592,17,-0.178579,0.948362
592,18,0.181751,0.181751
592,19,0.931026,0.931026
592,20,-0.25745,0.894484
593,1,1.0566,-0.0532888
593,2,-0.215021,0.925665
593,3,-0.271515,-0.271515
593,4,1.02495,1.02495
593,5,0.432311,0.432311
593,6,0.519927,0.611022
593,7,0.0949838,0.0949838
593,8,0.530054,0.597849
593,9,-1.04715,-1.04715
593,10,0.541115,0.583348
593,11,-0.347559,-0.347559
593,12,0.777429,0.777429
593,13,0.0263649,0.0263649
593,14,-0.764049,-0.764049
593,15,0.409196,0.409196
593,16,0.815941,0.213217
593,17,-0.187073,0.943419
593,18,0.186902,0.186902
593,19,0.938488,0.938488
593,20,-0.263683,0.88949
594,1,1.06127,-0.057379
594,2,-0.210066,0.928977
594,3,-0.263988,-0.263988
594,4,1.02128,1.02128
594,5,0.429624,0.429624
594,6,0.515989,0.616114
594,7,0.100309,0.100309
594,8,0.525313,0.604028
594,9,-1.04005,-1.04005
594,10,0.547991,0.574277
594,11,-0.345184,-0.345184
594,12,0.774061,0.774061
