t,unit,input,output
547,15,-0.191718,0.940626
547,16,-0.152494,-0.152494
547,17,0.0322338,0.998292
547,18,0.497728,0.63951
547,19,-0.359939,0.800106
547,20,0.229591,0.91552
548,1,-0.18041,0.947314
548,2,0.11822,0.977168
548,3,0.67993,0.395328
548,4,0.413923,0.741061
548,5,0.0505415,0.995803
548,6,-0.366719,0.79301
548,7,0.418033,0.736341
548,8,0.0580199,0.994472
548,9,0.705056,0.360984
548,10,-0.911198,0.0961976
548,11,0.336111,0.824259
548,12,0.806602,0.225287
548,13,-0.468329,0.67631
548,14,0.61492,0.484273
548,15,-0.381727,0.776965
548,16,0.0786821,0.0786821
548,17,-0.189576,0.941922
548,18,0.686171,0.386785
548,19,-0.589719,0.518465
548,20,0.0103802,0.999823
549,1,0.0479012,0.99623
549,2,0.278261,0.877413
549,3,0.925837,0.0793808
549,4,0.638317,0.452327
549,5,0.281988,0.874237
549,6,-0.600823,0.503435
549,7,0.699664,0.368342
549,8,0.341412,0.818995
549,9,0.918565,0.0876909
549,10,-1.06926,-0.0642598
549,11,0.462979,0.682881
549,12,0.966137,0.0349839
549,13,-0.702064,0.365066
549,14,0.783135,0.255987
549,15,-0.510297,0.623448
549,16,0.319386,0.319386
549,17,-0.386223,0.77207
549,18,0.791607,0.244846
549,19,-0.824234,0.202575
549,20,-0.202489,0.933906
550,1,-0.0284401,0.99867
550,2,0.120551,0.976266
550,3,0.812091,0.218182
550,4,0.529533,0.598529
550,5,0.17012,0.953069
550,6,-0.455193,0.692369
550,7,0.61171,0.488643
550,8,0.21,0.929021
550,9,0.794585,0.240946
550,10,-0.870042,0.145255
550,11,0.22827,0.916464
550,12,0.781189,0.258555
550,13,-0.618067,0.479985
550,14,0.667108,0.412892
550,15,-0.322837,0.837164
550,16,0.180572,0.180572
550,17,-0.189117,0.942198
550,18,0.535597,0.590597
550,19,-0.679492,0.395927
550,20,-0.0346289,0.998029
551,1,-0.338411,0.821983
551,2,-0.0998325,0.983686
551,3,0.582646,0.528006
551,4,0.26116,0.891524
551,5,-0.0192328,0.999392
551,6,-0.200395,0.935239
551,7,0.293853,0.863892
551,8,-0.050958,0.995734
551,9,0.556088,0.563546
551,10,-0.725128,0.333682
551,11,0.0791173,0.989735
551,12,0.588618,0.519953
551,13,-0.366904,0.792815
551,14,0.439045,0.711752
551,15,-0.129597,0.972601
551,16,-0.0488384,-0.0488384
551,17,0.025724,0.998912
551,18,0.365811,0.793966
551,19,-0.466648,0.678379
551,20,0.181044,0.946949
552,1,-0.476788,0.665839
552,2,-0.175903,0.949874
552,3,0.436899,0.714298
552,4,0.13889,0.968569
552,5,-0.164478,0.95609
552,6,-0.097466,0.984447
552,7,0.126265,0.973981
552,8,-0.208979,0.929694
552,9,0.42954,0.722967
552,10,-0.666798,0.413317
552,11,0.0587758,0.994327
552,12,0.544409,0.579008
552,13,-0.207934,0.930381
552,14,0.334844,0.825509
552,15,-0.0815029,0.989109
552,16,-0.176615,-0.176615
552,17,0.0971801,0.984538
552,18,0.374059,0.78522
552,19,-0.336274,0.824099
552,20,0.259168,0.893118
553,1,-0.473654,0.66973
553,2,-0.164295,0.956186
553,3,0.388052,0.770068
553,4,0.116492,0.977827
553,5,-0.232366,0.91352
553,6,-0.0688268,0.992226
553,7,0.101785,0.983045
553,8,-0.263288,0.88981
553,9,0.406237,0.749808
553,10,-0.641298,0.448248
553,11,0.0581255,0.994452
553,12,0.533883,0.592843
553,13,-0.174299,0.95077
553,14,0.334045,0.826295
553,15,-0.0980894,0.984248
553,16,-0.222997,-0.222997
553,17,0.115375,0.978247
553,18,0.407401,0.748491
553,19,-0.289814,0.867453
553,20,0.294722,0.86312
554,1,-0.406542,0.749463
554,2,-0.0898304,0.986779
554,3,0.437171,0.713975
554,4,0.184063,0.945195
554,5,-0.186614,0.943692
554,6,-0.126976,0.973689
554,7,0.164315,0.956176
554,8,-0.207328,0.930778
554,9,0.476039,0.66677
554,10,-0.693472,0.376801
554,11,0.124167,0.974832
554,12,0.593353,0.513553
554,13,-0.235713,0.91108
554,14,0.40704,0.748899
554,15,-0.177504,0.948972
554,16,-0.16841,-0.16841
554,17,0.0480984,0.996199
554,18,0.48373,0.657172
554,19,-0.344125,0.816275
554,20,0.244358,0.904633
555,1,-0.205508,0.931962
555,2,0.097101,0.984563
555,3,0.651124,0.434793
555,4,0.388263,0.769836
555,5,0.0229113,0.999137
555,6,-0.338751,0.821645
555,7,0.387728,0.770423
555,8,0.025727,0.998912
555,9,0.679777,0.395537
555,10,-0.887554,0.124074
555,11,0.314674,0.844895
555,12,0.783983,0.25487
555,13,-0.441998,0.708239
555,14,0.593683,0.513107
555,15,-0.362045,0.797913
555,16,0.0498519,0.0498519
555,17,-0.163204,0.956758
555,18,0.666816,0.413292
555,19,-0.561198,0.556746
555,20,0.0373139,0.997711
556,1,0.049467,0.99598
556,2,0.288977,0.868186
556,3,0.928478,0.0763845
556,4,0.641727,0.447661
556,5,0.285618,0.87111
556,6,-0.605216,0.497473
556,7,0.697628,0.371122
556,8,0.341842,0.818564
556,9,0.923692,0.081823
556,10,-1.08295,-0.0757308
556,11,0.480946,0.660656
556,12,0.978435,0.022023
556,13,-0.703987,0.362443
556,14,0.791616,0.244834
556,15,-0.525476,0.603817
556,16,0.323399,0.323399
556,17,-0.39637,0.760878
556,18,0.811822,0.21853
556,19,-0.829562,0.195778
556,20,-0.209882,0.929099
557,1,0.000746607,0.999999
557,2,0.146185,0.965216
557,3,0.835045,0.188816
557,4,0.558663,0.560123
557,5,0.190236,0.941524
557,6,-0.482655,0.658519
557,7,0.643283,0.445531
557,8,0.238905,0.908724
557,9,0.820441,0.207433
557,10,-0.887604,0.124013
557,11,0.2492,0.900934
557,12,0.80395,0.228731
557,13,-0.643292,0.445518
557,14,0.6907,0.380591
557,15,-0.346703,0.813677
557,16,0.205801,0.205801
557,17,-0.214753,0.925845
557,18,0.559473,0.559044
557,19,-0.704313,0.361997
557,20,-0.0597383,0.99414
558,1,-0.316096,0.84356
558,2,-0.0885554,0.98715
558,3,0.597555,0.507866
558,4,0.27677,0.878674
558,5,-0.00654435,0.99993
558,6,-0.210912,0.928417
558,7,0.315057,0.844536
558,8,-0.0361595,0.997851
558,9,0.570364,0.544502
558,10,-0.728047,0.329724
558,11,0.0803395,0.989417
558,12,0.593263,0.513675
558,13,-0.386087,0.772218
558,14,0.45371,0.694166
558,15,-0.136942,0.969436
558,16,-0.0364134,-0.0364134
558,17,0.0203754,0.999317
558,18,0.365972,0.793797
558,19,-0.479501,0.662459
558,20,0.173447,0.951244
559,1,-0.477929,0.664419
559,2,-0.176862,0.949334
559,3,0.440466,0.710063
559,4,0.141437,0.967417
559,5,-0.158106,0.959385
559,6,-0.0987061,0.98405
559,7,0.128005,0.973264
559,8,-0.204009,0.932931
559,9,0.432779,0.719162
559,10,-0.667411,0.412477
559,11,0.0575209,0.994566
559,12,0.543408,0.580328
559,13,-0.211964,0.927716
559,14,0.335762,0.824604
559,15,-0.0800972,0.98948
559,16,-0.172983,-0.172983
559,17,0.0964658,0.984763
559,18,0.36936,0.79022
559,19,-0.341058,0.819348
559,20,0.257685,0.894297
560,1,-0.473963,0.669346
560,2,-0.164963,0.955834
560,3,0.388849,0.769193
560,4,0.116127,0.977964
560,5,-0.230491,0.914874
560,6,-0.0685683,0.992284
560,7,0.101236,0.983227
560,8,-0.263269,0.889825
560,9,0.405618,0.750507
560,10,-0.642148,0.447084
560,11,0.0583877,0.994402
560,12,0.534289,0.59231
560,13,-0.17463,0.950586
560,14,0.333431,0.826898
560,15,-0.0972937,0.984502
560,16,-0.222056,-0.222056
560,17,0.116104,0.977973
560,18,0.406513,0.749496
560,19,-0.290784,0.866601
560,20,0.293541,0.864168
561,1,-0.416157,0.738499
561,2,-0.0998401,0.983684
561,3,0.427822,0.724978
561,4,0.174216,0.950817
561,5,-0.196137,0.93791
561,6,-0.117544,0.977427
561,7,0.154673,0.961109
561,8,-0.216988,0.92433
561,9,0.466214,0.678913
561,10,-0.684136,0.389571
561,11,0.11437,0.978622
561,12,0.583745,0.526526
561,13,-0.226034,0.918052
561,14,0.397215,0.759937
561,15,-0.167352,0.954563
561,16,-0.178171,-0.178171
561,17,0.0578759,0.994499
561,18,0.473866,0.669467
561,19,-0.334627,0.825722
561,20,0.25371,0.89743
562,1,-0.230275,0.915029
562,2,0.0749637,0.990782
562,3,0.624009,0.471881
562,4,0.363207,0.796698
562,5,-0.00329817,0.999982
562,6,-0.312161,0.847244
562,7,0.359556,0.800504
562,8,-0.00378697,0.999976
562,9,0.654891,0.429632
562,10,-0.863739,0.152983
562,11,0.292155,0.865394
562,12,0.760874,0.28554
562,13,-0.416475,0.738133
562,14,0.571433,0.54307
562,15,-0.340735,0.819671
562,16,0.0227363,0.0227363
562,17,-0.137455,0.969209
562,18,0.645507,0.442485
562,19,-0.534072,0.592594
562,20,0.0631983,0.993443
563,1,0.0469147,0.996383
563,2,0.295101,0.862783
563,3,0.926477,0.0786536
563,4,0.640454,0.449403
563,5,0.285076,0.871579
563,6,-0.604582,0.498333
563,7,0.690517,0.38084
563,8,0.336421,0.823953
563,9,0.924146,0.0813056
563,10,-1.09201,-0.0830898
563,11,0.493463,0.644918
563,12,0.986112,0.0140792
563,13,-0.701682,0.365586
563,14,0.796248,0.23877
563,15,-0.535842,0.590275
563,16,0.322334,0.322334
563,17,-0.400996,0.755711
563,18,0.826304,0.199931
563,19,-0.829374,0.196018
563,20,-0.212117,0.927614
564,1,0.0363963,0.997822
564,2,0.180908,0.947028
564,3,0.867213,0.148717
564,4,0.595552,0.510577
564,5,0.220138,0.92217
564,6,-0.519035,0.612176
564,7,0.681846,0.392705
564,8,0.276761,0.878681
564,9,0.85494,0.16386
564,10,-0.916841,0.0896731
564,11,0.281779,0.874416
564,12,0.837023,0.186314
564,13,-0.676449,0.400095
564,14,0.72255,0.337179
564,15,-0.380456,0.778342
564,16,0.240416,0.240416
564,17,-0.250601,0.899852
564,18,0.594724,0.511698
564,19,-0.738715,0.315298
564,20,-0.0947134,0.985309
565,1,-0.282686,0.873638
565,2,-0.0721764,0.991453
565,3,0.619213,0.478423
565,4,0.300267,0.858153
565,5,0.0106468,0.999814
565,6,-0.227673,0.91689
565,7,0.346234,0.814151
565,8,-0.0148589,0.999637
565,9,0.590646,0.517213
565,10,-0.732539,0.323644
565,11,0.0830576,0.988691
565,12,0.601849,0.502043
565,13,-0.4131,0.742003
565,14,0.474984,0.66808
565,15,-0.14845,0.964142
565,16,-0.0187426,-0.0187426
565,17,0.0117954,0.999771
565,18,0.368125,0.791527
565,19,-0.497443,0.639872
565,20,0.160832,0.95799
566,1,-0.47898,0.66311
566,2,-0.177902,0.948746
566,3,0.445686,0.703831
566,4,0.145086,0.965732
566,5,-0.149292,0.963739
566,6,-0.100326,0.983525
566,7,0.131196,0.971926
566,8,-0.19669,0.937566
566,9,0.437651,0.713407
566,10,-0.667833,0.411898
566,11,0.0550223,0.995027
566,12,0.54146,0.582893
566,13,-0.218093,0.923575
566,14,0.337311,0.823074
566,15,-0.0778663,0.990056
566,16,-0.168044,-0.168044
566,17,0.095732,0.984993
566,18,0.362268,0.79768
566,19,-0.347757,0.81261
566,20,0.256168,0.895498
567,1,-0.479394,0.662593
567,2,-0.170621,0.952796
567,3,0.385116,0.773279
567,4,0.110929,0.979881
567,5,-0.232485,0.913434
567,6,-0.0633364,0.993414
567,7,0.0954828,0.985071
567,8,-0.268065,0.885918
567,9,0.400076,0.756742
567,10,-0.638529,0.452037
567,11,0.054047,0.995202
567,12,0.530106,0.597781
567,13,-0.170341,0.95295
567,14,0.327853,0.832335
567,15,-0.0914966,0.986286
567,16,-0.225443,-0.225443
567,17,0.121902,0.975735
567,18,0.400434,0.756341
567,19,-0.287386,0.869575
567,20,0.296698,0.861358
568,1,-0.425678,0.727481
568,2,-0.108673,0.980686
568,3,0.416939,0.737599
568,4,0.164166,0.956254
568,5,-0.206761,0.931148
568,6,-0.106836,0.98133
568,7,0.143288,0.966567
568,8,-0.229322,0.915712
568,9,0.45611,0.691256
568,10,-0.674584,0.402649
568,11,0.105124,0.981921
568,12,0.574451,0.539023
568,13,-0.215888,0.925078
568,14,0.388469,0.76961
568,15,-0.158539,0.959165
568,16,-0.189459,-0.189459
568,17,0.0687572,0.992242
568,18,0.465262,0.680082
568,19,-0.323763,0.836276
568,20,0.26397,0.889258
569,1,-0.254623,0.896715
569,2,0.0532253,0.995347
569,3,0.596531,0.509252
569,4,0.338422,0.821972
569,5,-0.0300179,0.998518
569,6,-0.285385,0.871312
569,7,0.33154,0.828748
569,8,-0.0334148,0.998164
569,9,0.630337,0.463238
569,10,-0.839493,0.183195
569,11,0.269775,0.884511
569,12,0.737598,0.316806
569,13,-0.39112,0.766694
569,14,0.549601,0.572148
569,15,-0.319948,0.839917
569,16,-0.0046364,-0.0046364
569,17,-0.111794,0.979568
569,18,0.624741,0.470881
569,19,-0.507021,0.627652
569,20,0.089388,0.986908
570,1,0.0355919,0.997918
570,2,0.292268,0.865294
570,3,0.914384,0.0925079
570,4,0.630142,0.463505
570,5,0.27455,0.88054
570,6,-0.593974,0.512713
570,7,0.673976,0.403482
570,8,0.320852,0.839058
570,9,0.915336,0.0914081
570,10,-1.09064,-0.0819859
570,11,0.496072,0.641612
570,12,0.983937,0.0163187
570,13,-0.690189,0.381289
570,14,0.79205,0.244266
570,15,-0.537172,0.588531
570,16,0.311328,0.311328
570,17,-0.395527,0.761816
570,18,0.831144,0.193765
570,19,-0.819295,0.208904
570,20,-0.204276,0.932759
571,1,0.0763041,0.99045
571,2,0.224241,0.919315
571,3,0.907885,0.100051
571,4,0.638307,0.45234
571,5,0.259408,0.892927
571,6,-0.563831,0.553235
571,7,0.725293,0.333457
571,8,0.322595,0.837395
571,9,0.897202,0.112595
571,10,-0.959278,0.0423354
571,11,0.327603,0.832577
571,12,0.88072,0.132287
571,13,-0.715743,0.346428
571,14,0.761686,0.284456
571,15,-0.424113,0.729302
571,16,0.284039,0.284039
571,17,-0.29747,0.860668
571,18,0.642906,0.446047
571,19,-0.782448,0.256893
571,20,-0.139667,0.96822
572,1,-0.237485,0.909775
572,2,-0.0503293,0.995839
572,3,0.646632,0.440945
572,4,0.332532,0.827779
572,5,0.0309259,0.998428
572,6,-0.251329,0.899287
572,7,0.387929,0.770202
572,8,0.0125963,0.999739
572,9,0.616904,0.48157
572,10,-0.737573,0.31684
572,11,0.0869932,0.987598
572,12,0.614764,0.484486
572,13,-0.44756,0.701582
572,14,0.50308,0.632693
572,15,-0.164636,0.956007
572,16,0.00376904,0.00376904
572,17,-0.000461569,1
572,18,0.372739,0.786629
572,19,-0.519468,0.611616
572,20,0.143206,0.966606
573,1,-0.474619,0.668533
573,2,-0.173615,0.951151
573,3,0.456987,0.69019
573,4,0.1546,0.961145
573,5,-0.133577,0.970907
573,6,-0.106446,0.981465
573,7,0.140851,0.967684
573,8,-0.182577,0.946062
573,9,0.44904,0.699803
573,10,-0.672381,0.405668
573,11,0.0557642,0.994893
573,12,0.542801,0.581128
573,13,-0.231526,0.914128
573,14,0.344778,0.815618
573,15,-0.0799507,0.989518
573,16,-0.157235,-0.157235
573,17,0.0907292,0.986514
573,18,0.357563,0.802569
573,19,-0.361104,0.798894
573,20,0.250717,0.899762
574,1,-0.480158,0.66164
574,2,-0.172788,0.951608
574,3,0.388076,0.770041
574,4,0.110823,0.97992
574,5,-0.227305,0.917151
574,6,-0.0639863,0.993279
574,7,0.095718,0.984997
574,8,-0.265632,0.887908
574,9,0.399728,0.757131
574,10,-0.640477,0.449372
574,11,0.0542441,0.995167
574,12,0.530796,0.59688
574,13,-0.171838,0.952131
574,14,0.326267,0.833868
574,15,-0.0892288,0.986955
574,16,-0.221996,-0.221996
574,17,0.122125,0.975646
574,18,0.397547,0.759567
574,19,-0.290688,0.866686
574,20,0.29354,0.864169
575,1,-0.440355,0.710196
575,2,-0.124141,0.974842
575,3,0.403349,0.753067
575,4,0.149208,0.963779
575,5,-0.220499,0.921921
575,6,-0.0928578,0.985877
575,7,0.128781,0.972942
575,8,-0.243603,0.905205
575,9,0.440987,0.709443
575,10,-0.66092,0.421372
575,11,0.0902722,0.986649
575,12,0.560134,0.558164
575,13,-0.201295,0.934668
575,14,0.373269,0.786064
575,15,-0.14266,0.966857
575,16,-0.203855,-0.203855
575,17,0.0836666,0.988525
575,18,0.4499,0.698767
575,19,-0.309723,0.849508
575,20,0.277553,0.878012
576,1,-0.29383,0.863912
576,2,0.017769,0.999481
576,3,0.553523,0.566951
576,4,0.298651,0.859609
576,5,-0.0717283,0.991558
576,6,-0.243154,0.905543
576,7,0.287071,0.869848
576,8,-0.0801969,0.989454
576,9,0.590744,0.517081
576,10,-0.801176,0.23234
576,11,0.233255,0.912875
576,12,0.700486,0.367219
576,13,-0.350646,0.809674
576,14,0.514002,0.618679
576,15,-0.285467,0.87124
576,16,-0.047848,-0.047848
576,17,-0.070466,0.991852
576,18,0.59015,0.517884
576,19,-0.463824,0.681846
576,20,0.130643,0.97216
577,1,0.0121688,0.999756
577,2,0.281817,0.874383
577,3,0.888141,0.123371
577,4,0.607644,0.494173
577,5,0.251019,0.899528
577,6,-0.569937,0.545074
577,7,0.640854,0.448855
577,8,0.287894,0.869132
577,9,0.894939,0.115275
577,10,-1.08116,-0.0742595
577,11,0.492603,0.646005
577,12,0.973887,0.0267833
577,13,-0.665949,0.41448
577,14,0.780068,0.260037
577,15,-0.532982,0.594021
577,16,0.286252,0.286252
577,17,-0.378948,0.77997
577,18,0.831528,0.193277
577,19,-0.795488,0.239763
577,20,-0.184322,0.945044
578,1,0.115197,0.978314
578,2,0.271719,0.882902
578,3,0.950991,0.0513317
578,4,0.682789,0.391414
578,5,0.300724,0.85774
578,6,-0.61289,0.487037
578,7,0.769931,0.273471
578,8,0.373224,0.786112
578,9,0.942151,0.0610635
578,10,-1.00847,-0.0083956
578,11,0.382507,0.776118
578,12,0.930112,0.0745365
578,13,-0.755113,0.293247
578,14,0.801615,0.231768
578,15,-0.473334,0.670127
578,16,0.331845,0.331845
578,17,-0.351664,0.808634
578,18,0.701359,0.366027
578,19,-0.831042,0.193896
578,20,-0.190304,0.941483
579,1,-0.172754,0.951626
579,2,-0.0125392,0.999741
579,3,0.686846,0.385863
579,4,0.382825,0.775773
579,5,0.0622634,0.993635
579,6,-0.291449,0.866017
579,7,0.448085,0.700951
579,8,0.0543871,0.995141
579,9,0.658622,0.424521
579,10,-0.752606,0.296608
579,11,0.102532,0.982797
579,12,0.641972,0.447325
579,13,-0.497295,0.640059
579,14,0.547616,0.574773
579,15,-0.195611,0.938237
579,16,0.0399141,0.0399141
579,17,-0.0274356,0.998762
579,18,0.391004,0.766822
579,19,-0.553905,0.566444
579,20,0.111611,0.979635
580,1,-0.45599,0.691402
580,2,-0.159945,0.958447
580,3,0.482035,0.659295
580,4,0.175474,0.950115
580,5,-0.104672,0.982075
580,6,-0.122262,0.975592
580,7,0.165957,0.955307
580,8,-0.154279,0.961305
580,9,0.472353,0.671341
580,10,-0.684835,0.388614
580,11,0.0622407,0.99364
580,12,0.550526,0.570923
580,13,-0.260006,0.892449
580,14,0.363381,0.796515
580,15,-0.0899914,0.986732
580,16,-0.134126,-0.134126
580,17,0.0779039,0.990047
580,18,0.357191,0.802955
580,19,-0.387781,0.770364
580,20,0.236586,0.910438
581,1,-0.486477,0.653726
581,2,-0.182337,0.946202
581,3,0.390257,0.767644
581,4,0.107152,0.98122
581,5,-0.222072,0.92083
581,6,-0.0624737,0.993592
581,7,0.093507,0.985679
581,8,-0.26279,0.890212
581,9,0.395993,0.761298
581,10,-0.638946,0.451467
581,11,0.0487108,0.996102
581,12,0.52673,0.602183
581,13,-0.170587,0.952815
581,14,0.318531,0.841262
581,15,-0.0794306,0.989654
581,16,-0.219699,-0.219699
581,17,0.125488,0.974297
581,18,0.386018,0.772294
581,19,-0.292776,0.864846
581,20,0.292188,0.865365
582,1,-0.455617,0.691855
582,2,-0.139093,0.968478
582,3,0.389064,0.768957
582,4,0.133777,0.970821
582,5,-0.234136,0.912233
582,6,-0.0778548,0.990059
582,7,0.112394,0.97935
582,8,-0.260115,0.892362
582,9,0.424992,0.72828
582,10,-0.647638,0.439568
582,11,0.0757306,0.990593
582,12,0.546351,0.576445
582,13,-0.186127,0.94398
582,14,0.358218,0.801892
582,15,-0.126964,0.973694
582,16,-0.219213,-0.219213
582,17,0.100173,0.983575
582,18,0.434725,0.716868
582,19,-0.294639,0.863194
582,20,0.291239,0.866202
583,1,-0.322861,0.83714
583,2,-0.00779185,0.9999
583,3,0.520061,0.610848
583,4,0.268659,0.88543
583,5,-0.104118,0.982263
583,6,-0.210515,0.92868
583,7,0.252425,0.898435
583,8,-0.117583,0.977412
583,9,0.561042,0.556955
583,10,-0.772291,0.270336
583,11,0.206235,0.93149
583,12,0.67292,0.404929
583,13,-0.320042,0.839828
583,14,0.488425,0.651276
583,15,-0.260731,0.891868
583,16,-0.0817533,-0.0817533
583,17,-0.0386244,0.997548
583,18,0.56546,0.55106
583,19,-0.430286,0.722092
583,20,0.162432,0.957161
584,1,-0.0267872,0.99882
584,2,0.252273,0.898553
584,3,0.844885,0.176413
584,4,0.568957,0.546386
584,5,0.209728,0.929201
584,6,-0.528554,0.599806
584,7,0.5936,0.513219
584,8,0.239557,0.908239
584,9,0.857517,0.160665
584,10,-1.04983,-0.0472737
584,11,0.466685,0.678333
584,12,0.94317,0.059935
584,13,-0.625662,0.469625
584,14,0.749542,0.300721
584,15,-0.507963,0.626444
584,16,0.243909,0.243909
584,17,-0.342961,0.817444
584,18,0.809199,0.221922
584,19,-0.754387,0.29422
584,20,-0.145694,0.965447
585,1,0.140418,0.967881
585,2,0.312457,0.846968
585,3,0.987247,0.0129138
585,4,0.714511,0.348104
585,5,0.337293,0.823091
585,6,-0.653367,0.43172
585,7,0.799048,0.235114
585,8,0.412525,0.74266
585,9,0.978321,0.0221424
585,10,-1.06062,-0.0568078
585,11,0.439293,0.711458
585,12,0.977025,0.0234945
585,13,-0.783833,0.255068
585,14,0.834655,0.18931
585,15,-0.519121,0.612065
585,16,0.372319,0.372319
585,17,-0.401984,0.754602
585,18,0.760462,0.286091
585,19,-0.87274,0.141963
585,20,-0.235456,0.911268
586,1,-0.11595,0.978031
586,2,0.0200759,0.999337
586,3,0.719112,0.341848
586,4,0.428832,0.723796
586,5,0.085425,0.988039
586,6,-0.329417,0.830818
586,7,0.502481,0.633457
586,8,0.0916111,0.986252
586,9,0.694528,0.375357
586,10,-0.762719,0.283077
586,11,0.114733,0.978487
586,12,0.666746,0.413388
586,13,-0.538497,0.58679
586,14,0.585063,0.524749
586,15,-0.222699,0.920393
586,16,0.0708904,0.0708904
586,17,-0.053394,0.995317
586,18,0.408084,0.747715
586,19,-0.581447,0.529621
586,20,0.0831683,0.988661
587,1,-0.450227,0.698373
587,2,-0.158665,0.959101
587,3,0.49002,0.649266
587,4,0.180818,0.94708
587,5,-0.0936219,0.985644
587,6,-0.121395,0.975935
587,7,0.176104,0.949762
587,8,-0.143884,0.966292
587,9,0.47998,0.661861
587,10,-0.681261,0.393505
587,11,0.0538833,0.995231
587,12,0.542974,0.5809
587,13,-0.273146,0.881713
587,14,0.368205,0.791442
587,15,-0.0866418,0.987697
587,16,-0.127628,-0.127628
587,17,0.0813477,0.98915
587,18,0.343808,0.816594
587,19,-0.397156,0.760003
587,20,0.239865,0.90801
588,1,-0.493585,0.644762
588,2,-0.187597,0.943107
588,3,0.386443,0.771829
588,4,0.103495,0.982474
588,5,-0.221826,0.921001
588,6,-0.0569623,0.994671
588,7,0.0859834,0.987883
588,8,-0.267461,0.886413
588,9,0.39183,0.76591
588,10,-0.635677,0.455938
588,11,0.0455516,0.99659
588,12,0.523088,0.60692
588,13,-0.167259,0.954613
588,14,0.314207,0.845333
588,15,-0.0748248,0.990816
588,16,-0.22212,-0.22212
588,17,0.131017,0.972002
588,18,0.379494,0.779381
588,19,-0.29091,0.866491
588,20,0.294733,0.86311
589,1,-0.469483,0.674888
589,2,-0.152866,0.962002
589,3,0.373368,0.785958
589,4,0.11859,0.977026
589,5,-0.249328,0.900835
589,6,-0.0619063,0.993708
589,7,0.0962866,0.984819
589,8,-0.277385,0.878155
589,9,0.409696,0.745885
589,10,-0.63327,0.45923
589,11,0.0617637,0.993737
589,12,0.532095,0.595181
589,13,-0.171376,0.952384
589,14,0.344486,0.815912
589,15,-0.113196,0.979056
589,16,-0.235066,-0.235066
589,17,0.116256,0.977916
589,18,0.421306,0.732559
589,19,-0.279476,0.876382
589,20,0.306091,0.852854
590,1,-0.361105,0.798892
590,2,-0.0424046,0.997045
590,3,0.476445,0.666266
590,4,0.229695,0.915445
590,5,-0.146515,0.965061
590,6,-0.168064,0.954181
590,7,0.208462,0.930035
590,8,-0.164462,0.956098
590,9,0.522204,0.608068
590,10,-0.73294,0.3231
590,11,0.169646,0.953327
590,12,0.635409,0.456305
590,13,-0.280073,0.875873
590,14,0.453697,0.694182
590,15,-0.22711,0.91729
590,16,-0.125236,-0.125236
590,17,0.00269142,0.999988
590,18,0.53136,0.596143
590,19,-0.387172,0.771032
590,20,0.204181,0.93282
591,1,-0.0850151,0.988153
591,2,0.206013,0.931634
591,3,0.778874,0.261614
591,4,0.510427,0.623281
591,5,0.147023,0.964821
591,6,-0.465004,0.680399
591,7,0.523027,0.607
591,8,0.166044,0.955261
591,9,0.800375,0.233384
591,10,-0.999007,0.000994401
591,11,0.422913,0.730697
591,12,0.894003,0.116386
591,13,-0.565112,0.551526
591,14,0.702416,0.364585
591,15,-0.467068,0.677863
591,16,0.179191,0.179191
591,17,-0.285868,0.870893
591,18,0.770308,0.27297
591,19,-0.690731,0.380549
591,20,-0.0855465,0.988005
592,1,0.152946,0.961963
592,2,0.348191,0.81217
592,3,1.01367,-0.0134814
592,4,0.73544,0.31972
592,5,0.364812,0.795015
592,6,-0.68484,0.388607
592,7,0.813419,0.216467
592,8,0.440386,0.710159
592,9,1.00547,-0.00543516
592,10,-1.1123,-0.0988785
592,11,0.498691,0.638285
592,12,1.02123,-0.0207729
592,13,-0.801003,0.232566
592,14,0.860828,0.15657
592,15,-0.564034,0.552964
592,16,0.403998,0.403998
592,17,-0.448365,0.700615
592,18,0.82332,0.203744
592,19,-0.906895,0.101205
592,20,-0.274471,0.880606
593,1,-0.0386628,0.997543
593,2,0.0774045,0.990174
593,3,0.771465,0.271433
593,4,0.499688,0.637017
593,5,0.129008,0.972847
593,6,-0.393964,0.76355
593,7,0.580735,0.530579
593,8,0.154412,0.961239
593,9,0.754303,0.294332
593,10,-0.795652,0.23955
593,11,0.15229,0.962285
593,12,0.716701,0.345125
593,13,-0.599958,0.504608
593,14,0.643927,0.44465
593,15,-0.274281,0.880765
593,16,0.126089,0.126089
593,17,-0.107946,0.980943
593,18,0.45301,0.695012
593,19,-0.632114,0.46081
593,20,0.0293006,0.998588
594,1,-0.411881,0.743395
594,2,-0.138145,0.968902
594,3,0.523975,0.605768
594,4,0.208869,0.929767
594,5,-0.0608918,0.993912
594,6,-0.14056,0.967816
594,7,0.217313,0.924109
594,8,-0.109232,0.980489
594,9,0.509095,0.624992
594,10,-0.69186,0.379004
594,11,0.0570908,0.994647
594,12,0.549965,0.571666
594,13,-0.313684,0.845822
594,14,0.395104,0.762286
594,15,-0.099428,0.983817
594,16,-0.099151,-0.099151
594,17,0.0703982,0.991868
594,18,0.341156,0.81925
594,19,-0.428423,0.724275
594,20,0.225208,0.918634
595,1,-0.497508,0.639789
595,2,-0.192244,0.940306
595,3,0.395056,0.762339
595,4,0.107767,0.981006
595,5,-0.207902,0.930402
595,6,-0.0616051,0.993769
595,7,0.0884839,0.987171
595,8,-0.256611,0.895148
