t,unit,input,output
545,20,-0.548859,0.573129
546,1,11.2783,-0.0216513
546,2,-4.97157,0.00571137
546,3,-4.3291,0.063182
546,4,15.6709,15.6709
546,5,8.54026,8.54026
546,6,12.8361,0.0122115
546,7,-1.59841,-0.189701
546,8,15.7896,-0.0123736
546,9,-17.4623,-0.0181005
546,10,7.1541,-0.0207083
546,11,-8.31835,0.0322026
546,12,11.9136,11.9136
546,13,-1.08015,-1.08015
546,14,-16.1427,-16.1427
546,15,4.9421,0.0116505
546,16,11.8273,-0.0138923
546,17,-1.36682,-0.212795
546,18,5.63328,5.63328
546,19,11.371,-0.025725
546,20,1.73334,-0.136469
547,1,18.6969,0.0138692
547,2,2.69237,0.0972866
547,3,2.96798,0.0107718
547,4,8.18358,8.18358
547,5,1.07605,1.07605
547,6,5.38439,-0.0552604
547,7,6.03398,0.00562011
547,8,8.16355,0.0191647
547,9,-10.3397,0.0269637
547,10,14.628,0.0200252
547,11,-0.861049,0.156297
547,12,4.42416,4.42416
547,13,6.58093,6.58093
547,14,-8.6762,-8.6762
547,15,-2.72255,0.0894848
547,16,19.1328,-0.0067431
547,17,-9.19306,-0.0197368
547,18,13.1095,13.1095
547,19,19.0015,-7.8516e-05
547,20,-5.54658,-0.0567752
548,1,8.21661,0.0243743
548,2,-8.34047,0.0334708
548,3,-6.99062,0.00134168
548,4,18.6823,18.6823
548,5,11.5596,11.5596
548,6,15.8548,-0.0088446
548,7,-4.97131,0.00576247
548,8,19.1601,-0.0080076
548,9,-19.7837,-0.0101128
548,10,4.14411,0.0335992
548,11,-11.3596,-0.0253385
548,12,14.9332,14.9332
548,13,-4.44949,-4.44949
548,14,-19.1672,-19.1672
548,15,8.31523,0.0320101
548,16,9.16116,-0.0168493
548,17,2.35975,0.122009
548,18,2.61766,2.61766
548,19,7.99265,-0.000920126
548,20,4.41423,0.0695078
549,1,14.8635,0.00890427
549,2,-0.971849,0.0289286
549,3,-1.09825,-0.0880477
549,4,12.0563,12.0563
549,5,4.92906,4.92906
549,6,9.21394,-0.0215102
549,7,2.39648,0.125862
549,8,11.7843,-0.0169329
549,9,-14.613,0.0204244
549,10,10.7719,0.0194116
549,11,-4.71049,0.0533303
549,12,8.29081,8.29081
549,13,2.96728,2.96728
549,14,-12.527,-12.527
549,15,0.900453,0.108759
549,16,15.0688,-0.00453267
549,17,-5.749,-0.0392732
549,18,9.25375,9.25375
549,19,15.3826,-0.0193019
549,20,-1.48538,-0.214069
550,1,12.2494,0.0183407
550,2,-4.01789,0.00444906
550,3,-3.21389,-0.0616554
550,4,14.6369,14.6369
550,5,7.52073,7.52073
550,6,11.7928,-0.0163547
550,7,-0.659205,0.423722
550,8,14.8357,0.0105888
550,9,-16.2696,0.0146603
550,10,8.18497,0.021348
550,11,-7.30146,-0.0353863
550,12,10.8913,10.8913
550,13,-0.145109,-0.145109
550,14,-15.1119,-15.1119
550,15,4.02251,0.00559059
550,16,12.9343,0.00504695
550,17,-2.22024,0.0914681
550,18,6.65626,6.65626
550,19,12.3102,0.0213967
550,20,0.638171,0.452527
551,1,19.982,-0.000900725
551,2,3.8415,-0.0395752
551,3,4.27983,0.0572813
551,4,6.964,6.964
551,5,-0.157534,-0.157534
551,6,4.09034,0.0217903
551,7,7.20404,-0.0264232
551,8,6.94651,0.00766401
551,9,-8.95151,0.00539561
551,10,15.8611,-0.00848062
551,11,0.378277,0.780694
551,12,3.22818,3.22818
551,13,7.75794,7.75794
551,14,-7.43185,-7.43185
551,15,-3.88491,-0.028983
551,16,20.4451,0.0153382
551,17,-10.2433,0.0215073
551,18,14.3376,14.3376
551,19,20.1887,0.0088071
551,20,-6.85565,0.0203419
552,1,13.7537,-0.0161739
552,2,-2.885,0.0390008
552,3,-1.32829,-0.20561
552,4,13.1582,13.1582
552,5,6.035,6.035
552,6,10.3288,0.0264646
552,7,0.467404,0.67745
552,8,13.7139,-0.0181644
552,9,-14.0791,0.00555882
552,10,9.72153,-0.0251278
552,11,-5.87621,-0.0205393
552,12,9.39127,9.39127
552,13,1.00923,1.00923
552,14,-13.6349,-13.6349
552,15,2.85317,0.0496577
552,16,14.7877,0.0133139
552,17,-3.00532,-0.00177124
552,18,8.14689,8.14689
552,19,13.4528,-0.0234015
552,20,-1.19393,-0.152564
553,1,7.87439,-0.0155411
553,2,-8.32186,0.0324144
553,3,-7.66262,-0.0362366
553,4,19.0203,19.0203
553,5,11.9127,11.9127
553,6,16.1266,0.00764346
553,7,-4.96,0.00804425
553,8,19.101,-0.00519736
553,9,-20.7907,0.00935873
553,10,3.80064,-0.0490919
553,11,-11.6761,-0.0231965
553,12,15.3076,15.3076
553,13,-4.38936,-4.38936
553,14,-19.4797,-19.4797
553,15,8.26674,0.0286203
553,16,8.48202,0.0374677
553,17,2.04113,0.0200928
553,18,2.26623,2.26623
553,19,8.01673,0.00208534
553,20,5.09329,-0.0180544
554,1,14.033,0.00234935
554,2,-1.76252,-0.122583
554,3,-1.93615,-0.032758
554,4,12.8748,12.8748
554,5,5.75103,5.75103
554,6,10.0387,0.0038448
554,7,1.60222,-0.188511
554,8,12.5853,0.0243895
554,9,-15.4756,-0.0205083
554,10,9.94825,-0.0051787
554,11,-5.53003,-0.0573042
554,12,9.11698,9.11698
554,13,2.1356,2.1356
554,14,-13.3444,-13.3444
554,15,1.72902,-0.138469
554,16,14.2218,0.0143664
554,17,-4.9778,0.0044563
554,18,8.4242,8.4242
554,19,14.5774,0.0211927
554,20,-0.642603,0.446461
555,1,18.3792,0.0160869
555,2,2.13091,0.0597182
555,3,2.7998,0.0668823
555,4,8.5615,8.5615
555,5,1.4535,1.4535
555,6,5.73928,-0.0405155
555,7,5.46628,-0.0579051
555,8,8.71765,0.0283053
555,9,-10.3063,0.0253383
555,10,14.2571,0.0161355
555,11,-1.23233,-0.172229
555,12,4.77816,4.77816
555,13,6.00312,6.00312
555,14,-9.03443,-9.03443
555,15,-2.13518,0.0614235
555,16,18.977,0.00120889
555,17,-8.4359,0.0369703
555,18,12.7353,12.7353
555,19,18.4661,0.01714
555,20,-5.3596,-0.0537064
556,1,15.9392,-0.00379172
556,2,-0.592574,0.514607
556,3,0.677882,0.398133
556,4,10.9668,10.9668
556,5,3.83658,3.83658
556,6,8.14186,0.0168523
556,7,2.7723,0.0753072
556,8,11.4172,-0.0269429
556,9,-12.1183,0.00954271
556,10,11.8435,-0.0126872
556,11,-3.61776,-0.0820323
556,12,7.20428,7.20428
556,13,3.31489,3.31489
556,14,-11.4497,-11.4497
556,15,0.54852,0.573578
556,16,16.8597,0.00805464
556,17,-5.41626,-0.0567474
556,18,10.3404,10.3404
556,19,15.746,-0.0144743
556,20,-3.27871,-0.074553
557,1,18.2693,0.0130433
557,2,1.88511,-0.0596318
557,3,2.83301,0.056276
557,4,8.62606,8.62606
557,5,1.44427,1.44427
557,6,5.82093,-0.0291655
557,7,5.30967,-0.0495475
557,8,8.90552,0.0104538
557,9,-10.1372,0.0131171
557,10,14.1855,0.0123464
557,11,-1.24616,-0.178427
557,12,4.9094,4.9094
557,13,5.80601,5.80601
557,14,-9.13314,-9.13314
557,15,-1.96601,-0.0172556
557,16,18.9872,0.000671795
557,17,-8.0826,0.0101052
557,18,12.6981,12.6981
557,19,18.2126,0.0108246
557,20,-5.51815,-0.0575903
558,1,11.4064,-0.0267076
558,2,-5.10936,-0.0209845
558,3,-3.85199,-0.037054
558,4,15.4925,15.4925
558,5,8.37476,8.37476
558,6,12.6719,0.021545
558,7,-1.75882,-0.124377
558,8,15.9393,-0.00378647
558,9,-16.6504,0.0170228
558,10,7.30963,-0.0359882
558,11,-8.15247,0.017995
558,12,11.7299,11.7299
558,13,-1.19432,-1.19432
558,14,-15.9747,-15.9747
558,15,5.06061,-0.0119044
558,16,12.326,0.0220609
558,17,-0.893568,0.116903
558,18,5.80822,5.80822
558,19,11.2243,-0.0183682
558,20,1.27236,-0.188879
559,1,9.03381,-0.0037361
559,2,-7.00051,-7.26137e-05
559,3,-6.67304,0.0408243
559,4,17.8665,17.8665
559,5,10.7425,10.7425
559,6,15.0336,-0.00222816
559,7,-3.63799,-0.0794026
559,8,17.8321,-0.00898544
559,9,-19.9675,-0.00162551
559,10,4.96405,0.00722725
559,11,-10.5216,0.030183
559,12,14.0855,14.0855
559,13,-3.06997,-3.06997
559,14,-18.3294,-18.3294
559,15,6.93503,0.00930324
559,16,9.48464,-0.0335215
559,17,0.496165,0.641494
559,18,3.4391,3.4391
559,19,9.35344,-0.0304873
559,20,4.10422,0.0249422
560,1,19.4585,-0.0162194
560,2,3.53508,-0.0894971
560,3,3.56203,-0.0876706
560,4,7.49415,7.49415
560,5,0.329401,0.329401
560,6,4.6244,0.0636429
560,7,6.9355,0.00923655
560,8,7.25344,-0.0313639
560,9,-9.89911,-0.0100224
560,10,15.3786,-0.0192105
560,11,-0.113817,0.978827
560,12,3.68169,3.68169
560,13,7.47133,7.47133
560,14,-7.92761,-7.92761
560,15,-3.60952,-0.0830178
560,16,19.7303,-0.012092
560,17,-10.2406,0.0213213
560,18,13.8594,13.8594
560,19,19.9637,-0.00181638
560,20,-6.14067,0.0221697
561,1,19.7664,-0.0107861
561,2,3.17124,-0.0514305
561,3,4.67875,0.057585
561,4,7.1435,7.1435
561,5,0.0374189,0.0374189
561,6,4.3005,0.0599491
561,7,6.51094,0.0488596
561,8,7.66479,-0.0360869
561,9,-8.11937,0.0143598
561,10,15.7561,-0.0140091
561,11,0.126305,0.973964
561,12,3.37095,3.37095
561,13,7.0484,7.0484
561,14,-7.60434,-7.60434
561,15,-3.17764,-0.0530459
561,16,20.7724,0.0100483
561,17,-9.08576,-0.00932564
561,18,14.1528,14.1528
561,19,19.5128,-0.0162998
561,20,-7.17124,-0.0227431
562,1,17.1232,-0.00701632
562,2,0.505068,0.630152
562,3,2.04822,0.023454
562,4,9.78328,9.78328
562,5,2.66344,2.66344
562,6,6.94762,0.00750496
562,7,3.85346,-0.036698
562,8,10.3245,0.0262625
562,9,-10.729,0.0223149
562,10,13.1122,-0.0083804
562,11,-2.5114,0.126665
562,12,6.01736,6.01736
562,13,4.43561,4.43561
562,14,-10.2591,-10.2591
562,15,-0.576235,0.536629
562,16,18.1509,0.00800656
562,17,-6.40172,0.0473713
562,18,11.5226,11.5226
562,19,16.8442,0.00888407
562,20,-4.55828,0.0686641
563,1,17.4078,-0.017523
563,2,0.913469,0.0935655
563,3,2.08062,0.0383349
563,4,9.50832,9.50832
563,5,2.34749,2.34749
563,6,6.67729,0.0404651
563,7,4.36051,0.0661009
563,8,9.86956,-0.0128495
563,9,-10.8214,0.01565
563,10,13.3255,-0.0203873
563,11,-2.14191,0.0640793
563,12,5.78496,5.78496
563,13,4.84472,4.84472
563,14,-9.98247,-9.98247
563,15,-0.987234,0.0129279
563,16,18.2018,0.010361
563,17,-7.04855,-0.00686131
563,18,11.7958,11.7958
563,19,17.2609,-0.0134768
563,20,-4.7313,0.0502842
564,1,19.993,-0.000350216
564,2,3.52402,-0.0900689
564,3,4.68816,0.056376
564,4,6.91707,6.91707
564,5,-0.204755,-0.204755
564,6,4.08198,0.0198617
564,7,6.89622,0.0147834
564,8,7.29104,-0.0345832
564,9,-8.19038,0.0218832
564,10,15.9111,-0.00551583
564,11,0.419292,0.734888
564,12,3.16769,3.16769
564,13,7.4428,7.4428
564,14,-7.3899,-7.3899
564,15,-3.58786,-0.0853599
564,16,20.845,0.00714667
564,17,-9.59454,-0.0317236
564,18,14.386,14.386
564,19,19.8672,-0.00649165
564,20,-7.26875,-0.0327344
565,1,15.6264,-0.0187841
565,2,-1.00272,-0.00271309
565,3,0.551033,0.570253
565,4,11.2745,11.2745
565,5,4.16008,4.16008
565,6,8.44623,0.0371501
565,7,2.34016,0.119229
565,8,11.8367,-0.0131958
565,9,-12.1932,0.0148866
565,10,11.5979,-0.0261569
565,11,-3.99466,-0.00133696
565,12,7.50995,7.50995
565,13,2.9144,2.9144
565,14,-11.7555,-11.7555
565,15,0.946781,0.0559491
565,16,16.6716,0.016385
565,17,-4.87534,0.0249205
565,18,10.028,10.028
565,19,15.3321,-0.0179376
565,20,-3.06862,-0.0221883
566,1,17.9615,-0.00214052
566,2,1.6255,-0.180799
566,3,2.49351,0.127629
566,4,8.94505,8.94505
566,5,1.7807,1.7807
566,6,6.14225,0.0223961
566,7,4.98382,0.00324413
566,8,9.19364,-0.0197868
566,9,-10.5042,0.0303005
566,10,13.8792,-0.00849293
566,11,-1.59936,-0.189406
566,12,5.18765,5.18765
566,13,5.55791,5.55791
566,14,-9.45665,-9.45665
566,15,-1.73117,-0.137475
566,16,18.691,0.0140537
566,17,-7.81241,-0.0226459
566,18,12.397,12.397
566,19,17.9637,-0.00201486
566,20,-5.11432,-0.0218757
567,1,9.6147,-0.0309804
567,2,-6.86814,0.0186547
567,3,-5.67083,-0.0482393
567,4,17.2833,17.2833
567,5,10.1718,10.1718
567,6,14.4656,0.0218764
567,7,-3.53761,-0.0893515
567,8,17.7095,-0.0142212
567,9,-18.4895,0.0172064
567,10,5.51662,-0.0576215
567,11,-9.94792,-0.00521176
567,12,13.5129,13.5129
567,13,-2.96092,-2.96092
567,14,-17.7708,-17.7708
567,15,6.81992,0.0250188
567,16,10.5177,0.0302172
567,17,0.857189,0.16107
567,18,4.01858,4.01858
567,19,9.46385,-0.0334176
567,20,3.09928,-0.0315168
568,1,14.5988,0.0207629
568,2,-1.32712,-0.205336
568,3,-1.24321,-0.177143
568,4,12.3142,12.3142
568,5,5.18524,5.18524
568,6,9.47688,-0.0334995
568,7,2.04457,0.0217267
568,8,12.1524,0.0120699
568,9,-14.6613,0.0189824
568,10,10.5164,0.0302276
568,11,-4.96145,0.00775099
568,12,8.53481,8.53481
568,13,2.60436,2.60436
568,14,-12.7738,-12.7738
568,15,1.25873,-0.18365
568,16,14.91,0.00595758
568,17,-5.308,-0.0493856
568,18,8.99374,8.99374
568,19,15.035,-0.00232222
568,20,-1.33039,-0.20609
569,1,16.9832,0.000990741
569,2,0.748802,0.301715
569,3,1.5008,-0.212093
569,4,9.90598,9.90598
569,5,2.81553,2.81553
569,6,7.06277,-0.0088296
569,7,4.07171,0.0174636
569,8,10.0936,0.00914369
569,9,-11.5699,-0.0268504
569,10,12.9122,0.00671698
569,11,-2.59126,0.117826
569,12,6.13706,6.13706
569,13,4.62779,4.62779
569,14,-10.376,-10.376
569,15,-0.746277,0.30511
569,16,17.6691,-0.0155328
569,17,-6.99169,0.00118885
569,18,11.3793,11.3793
569,19,17.0764,-0.00442856
569,20,-4.03718,0.00918908
570,1,8.15487,0.0182507
570,2,-8.30073,0.0310754
570,3,-7.1633,-0.0218095
570,4,18.7539,18.7539
570,5,11.6288,11.6288
570,6,15.904,-0.0059426
570,7,-4.90562,0.0189581
570,8,19.1053,-0.00541397
570,9,-20.0748,0.00368975
570,10,4.07886,0.0191367
570,11,-11.4049,-0.0266744
570,12,15.014,15.014
570,13,-4.39277,-4.39277
570,14,-19.2167,-19.2167
570,15,8.27365,0.0291488
570,16,8.96223,0.00420396
570,17,2.18337,0.0794148
570,18,2.53498,2.53498
570,19,8.03553,0.00441264
570,20,4.56531,0.0682609
571,1,16.3082,0.0160808
571,2,0.481709,0.659703
571,3,0.344473,0.815926
571,4,10.6108,10.6108
571,5,3.48459,3.48459
571,6,7.76739,-0.0273523
571,7,3.84796,-0.0380263
571,8,10.3334,0.0266787
571,9,-13.176,-0.0126855
571,10,12.2169,0.01641
571,11,-3.26533,-0.0721683
571,12,6.84874,6.84874
571,13,4.40749,4.40749
571,14,-11.0798,-11.0798
571,15,-0.538806,0.586384
571,16,16.5093,0.0192724
571,17,-7.20323,-0.0263352
571,18,10.6951,10.6951
571,19,16.8297,0.00964323
571,20,-2.92678,0.0247967
572,1,7.50036,-0.0424393
572,2,-8.93143,0.00761821
572,3,-7.95396,-0.00576846
572,4,19.4072,19.4072
572,5,12.1913,12.1913
572,6,16.6371,0.0173852
572,7,-5.48764,-0.0579612
572,8,19.7156,-0.0125798
572,9,-20.9,0.00470595
572,10,3.40531,-0.0893693
572,11,-12.0321,0.00266503
572,12,15.6937,15.6937
572,13,-5.05962,-5.05962
572,14,-19.9451,-19.9451
572,15,8.86483,0.0147937
572,16,8.23419,0.0259437
572,17,2.7417,0.0842065
572,18,1.94693,1.94693
572,19,7.40414,-0.041056
572,20,5.22901,-0.0401146
573,1,18.2716,0.0131251
573,2,2.50129,0.127257
573,3,2.28935,0.10969
573,4,8.62723,8.62723
573,5,1.50885,1.50885
573,6,5.80576,-0.0314187
573,7,5.86969,-0.0215849
573,8,8.32622,0.0326729
573,9,-11.2743,-0.0214287
573,10,14.1879,0.0124866
573,11,-1.28791,-0.194289
573,12,4.86257,4.86257
573,13,6.42394,6.42394
573,14,-9.09457,-9.09457
573,15,-2.56653,0.121325
573,16,18.433,0.0168877
573,17,-9.27447,-0.026061
573,18,12.672,12.672
573,19,18.853,0.00752288
573,20,-4.85051,0.0296988
574,1,9.45159,-0.0332892
574,2,-7.0825,-0.0115188
574,3,-5.82382,-0.0287307
574,4,17.4568,17.4568
574,5,10.3225,10.3225
574,6,14.6361,0.0197901
574,7,-3.71388,-0.0670771
574,8,17.9033,-0.00532022
574,9,-18.6229,0.0158333
574,10,5.34772,-0.05284
574,11,-10.1057,0.010265
574,12,13.7068,13.7068
574,13,-3.2131,-3.2131
574,14,-17.9453,-17.9453
574,15,7.07204,-0.0101002
574,16,10.357,0.0276829
574,17,1.06936,-0.064353
574,18,3.84877,3.84877
574,19,9.24812,-0.0241934
574,20,3.20948,-0.0606595
575,1,9.9828,-0.00172232
575,2,-5.91081,-0.0148918
575,3,-5.86875,-0.0217359
575,4,16.9124,16.9124
575,5,9.80075,9.80075
575,6,14.0907,0.00635246
575,7,-2.55845,0.122323
575,8,16.7507,0.013407
575,9,-19.2998,-0.0133374
575,10,5.90324,-0.016139
575,11,-9.57983,-0.0321875
575,12,13.15,13.15
575,13,-1.98992,-1.98992
575,14,-17.3878,-17.3878
575,15,5.85228,-0.0243456
575,16,10.2866,0.0242491
575,17,-0.715531,0.346716
575,18,4.3804,4.3804
575,19,10.4188,0.029563
575,20,3.30092,-0.0781779
576,1,11.975,-0.00208517
576,2,-3.98379,-0.00406695
576,3,-3.84835,-0.0379332
576,4,14.9521,14.9521
576,5,7.81064,7.81064
576,6,12.0855,0.00698865
576,7,-0.609792,0.491253
576,8,14.7802,0.0137182
576,9,-17.2392,-0.0126069
576,10,7.89134,-0.013504
576,11,-7.59147,-0.0402107
576,12,11.1732,11.1732
576,13,-0.0828258,-0.0828258
576,14,-15.4022,-15.4022
576,15,3.95026,-0.0125395
576,16,12.3181,0.0217362
576,17,-2.61293,0.114235
576,18,6.36822,6.36822
576,19,12.3991,0.0243923
576,20,1.27416,-0.189535
577,1,14.1017,0.00709311
577,2,-1.97131,-0.0145328
577,3,-1.57411,-0.19676
577,4,12.8012,12.8012
577,5,5.67663,5.67663
577,6,9.9238,-0.00760554
577,7,1.38718,-0.215203
577,8,12.7584,0.0171717
577,9,-14.8253,0.0112024
577,10,10.0273,0.00271624
577,11,-5.45553,-0.0577778
577,12,9.06581,9.06581
577,13,1.91765,1.91765
577,14,-13.2644,-13.2644
577,15,1.95082,-0.0251122
577,16,14.591,0.0209293
577,17,-4.44432,0.0705288
577,18,8.50212,8.50212
577,19,14.3793,0.0205635
577,20,-1.00101,-0.00100516
578,1,14.8925,0.00708059
578,2,-1.34166,-0.208498
578,3,-0.639284,0.451004
578,4,12.0207,12.0207
578,5,4.91097,4.91097
578,6,9.18431,-0.0189648
578,7,2.01729,0.00856789
578,8,12.1778,0.0138513
578,9,-13.7399,-0.0168953
578,10,10.8019,0.0171807
578,11,-4.67938,0.057506
578,12,8.24106,8.24106
578,13,2.55617,2.55617
578,14,-12.4784,-12.4784
578,15,1.32413,-0.204623
578,16,15.5185,-0.0204768
578,17,-4.97384,0.00525445
578,18,9.26904,9.26904
578,19,15.003,-0.00019845
578,20,-1.92471,-0.0387548
579,1,7.61959,-0.0388615
579,2,-8.64966,0.032807
579,3,-7.89403,-0.0131771
579,4,19.2867,19.2867
579,5,12.1504,12.1504
579,6,16.483,0.0192839
579,7,-5.32604,-0.0510599
579,8,19.4903,-0.0163242
579,9,-20.949,0.00242475
579,10,3.54316,-0.0890132
579,11,-11.9698,-0.00251618
579,12,15.5105,15.5105
579,13,-4.74399,-4.74399
579,14,-19.7949,-19.7949
579,15,8.57952,0.0359494
579,16,8.31874,0.0322262
579,17,2.42176,0.127487
579,18,2.04947,2.04947
579,19,7.68651,-0.0345036
579,20,5.31727,-0.0502674
580,1,11.8119,-0.0150156
580,2,-3.97047,-0.0074274
580,3,-4.16664,0.0381925
580,4,15.0927,15.0927
580,5,7.96657,7.96657
580,6,12.2637,0.0191273
580,7,-0.600517,0.50385
580,8,14.7971,0.0128038
580,9,-17.7228,-0.0137389
580,10,7.73016,-0.0308738
580,11,-7.74504,-0.0295099
580,12,11.3215,11.3215
580,13,-0.0588831,-0.0588831
580,14,-15.5589,-15.5589
580,15,3.91702,-0.0209459
580,16,11.9824,-0.00147045
580,17,-2.79885,0.0671792
580,18,6.21144,6.21144
580,19,12.3874,0.0241048
580,20,1.59459,-0.19087
581,1,8.27476,0.0292324
581,2,-7.78388,-0.0256803
581,3,-7.41431,-0.0413856
581,4,18.6246,18.6246
581,5,11.5003,11.5003
581,6,15.7554,-0.0140422
581,7,-4.42867,0.0700778
581,8,18.5743,0.0166729
581,9,-20.6772,0.0130697
581,10,4.2026,0.0450182
581,11,-11.2818,-0.0218422
581,12,14.8918,14.8918
581,13,-3.91093,-3.91093
581,14,-19.0958,-19.0958
581,15,7.77248,-0.0268432
581,16,8.75629,0.0251916
581,17,1.36117,-0.211958
581,18,2.68232,2.68232
581,19,8.56055,0.0365126
581,20,4.83586,0.0324583
582,1,13.0581,-0.0044231
582,2,-2.75065,0.0816611
582,3,-2.89656,0.0350855
582,4,13.8379,13.8379
582,5,6.73777,6.73777
582,6,11.0106,-0.000958114
582,7,0.586162,0.523267
582,8,13.5842,-0.0226171
582,9,-16.407,0.0185792
582,10,8.96523,0.00387057
582,11,-6.52183,0.0486922
582,12,10.0982,10.0982
582,13,1.12962,1.12962
582,14,-14.3292,-14.3292
582,15,2.74455,0.0834028
582,16,13.2718,-0.0180819
582,17,-3.92992,-0.0176875
582,18,7.44065,7.44065
582,19,13.5527,-0.0231656
582,20,0.323143,0.836871
583,1,14.7383,0.0158208
583,2,-1.48195,-0.214446
583,3,-0.931663,0.0727871
583,4,12.224,12.224
583,5,5.09958,5.09958
583,6,9.358,-0.030686
583,7,1.88757,-0.0583349
583,8,12.266,0.0192509
583,9,-14.114,0.00790462
583,10,10.6008,0.0285323
583,11,-4.88488,0.0230555
583,12,8.50647,8.50647
583,13,2.39544,2.39544
583,14,-12.7048,-12.7048
583,15,1.46651,-0.215852
583,16,15.2271,-0.0136819
583,17,-4.86251,0.0274051
583,18,9.08135,9.08135
583,19,14.8553,0.00940723
583,20,-1.65573,-0.169696
584,1,17.2589,-0.0133994
584,2,1.01156,-0.0114257
584,3,1.76349,-0.122112
584,4,9.63726,9.63726
584,5,2.52887,2.52887
584,6,6.81299,0.0258968
584,7,4.34131,0.0643965
584,8,9.82753,-0.0167035
584,9,-11.3022,-0.0228983
584,10,13.1861,-0.0133238
584,11,-2.32175,0.116158
584,12,5.86067,5.86067
584,13,4.91592,4.91592
584,14,-10.1205,-10.1205
584,15,-1.05282,-0.0499429
584,16,17.951,-0.00271681
584,17,-7.26148,-0.0320941
584,18,11.6701,11.6701
584,19,17.3502,-0.0163507
584,20,-4.31231,0.0613503
585,1,14.1531,0.0104023
585,2,-2.29878,0.111711
585,3,-1.15089,-0.126254
585,4,12.7542,12.7542
585,5,5.65151,5.65151
585,6,9.91111,-0.00885281
585,7,1.05074,-0.0480836
585,8,13.1263,-0.00937125
585,9,-14.0419,0.00297365
585,10,10.0743,0.00730574
585,11,-5.42951,-0.0571942
585,12,8.99659,8.99659
585,13,1.60493,1.60493
585,14,-13.2234,-13.2234
585,15,2.26448,0.103814
585,16,14.9996,2.54391e-05
585,17,-3.77212,-0.055382
585,18,8.53613,8.53613
585,19,14.0384,0.00272903
585,20,-1.40558,-0.216571
586,1,7.85378,-0.0179698
586,2,-8.36825,0.0348258
586,3,-7.66477,-0.0360885
586,4,19.0343,19.0343
586,5,11.9204,11.9204
586,6,16.1992,0.0115121
586,7,-5.00132,-0.000263281
586,8,19.1939,-0.00948791
586,9,-20.763,0.010389
586,10,3.78093,-0.0534739
586,11,-11.6908,-0.0224812
586,12,15.2817,15.2817
586,13,-4.45248,-4.45248
586,14,-19.5071,-19.5071
586,15,8.3271,0.0327241
586,16,8.48998,0.0374738
586,17,2.06524,0.0313701
586,18,2.25475,2.25475
586,19,7.96168,-0.00480123
586,20,5.07667,-0.0149568
587,1,13.3136,-0.0199261
587,2,-2.48213,0.128039
587,3,-2.65549,0.105849
587,4,13.5939,13.5939
587,5,6.47015,6.47015
587,6,10.7587,0.0203384
587,7,0.881501,0.131345
587,8,13.3076,-0.0196826
587,9,-16.1958,0.0113437
587,10,9.22821,-0.0226648
587,11,-6.24848,0.0358485
587,12,9.83198,9.83198
587,13,1.4204,1.4204
587,14,-14.063,-14.063
587,15,2.44354,0.128222
587,16,13.5002,-0.0235782
587,17,-4.25844,0.0542377
587,18,7.70527,7.70527
587,19,13.8601,-0.00977362
587,20,0.0777401,0.990088
588,1,12.313,0.0215183
588,2,-3.94154,-0.0147488
588,3,-3.35209,-0.0848896
588,4,14.6658,14.6658
588,5,7.52853,7.52853
588,6,11.8274,-0.0138878
588,7,-0.563489,0.553691
588,8,14.7482,0.0153479
588,9,-16.515,0.0192526
588,10,8.16673,0.0194944
588,11,-7.31513,-0.0363789
588,12,10.9174,10.9174
588,13,-0.0651792,-0.0651792
588,14,-15.1422,-15.1422
588,15,3.92115,-0.0199038
588,16,12.808,0.0140948
588,17,-2.41648,0.127216
588,18,6.6491,6.6491
588,19,12.4048,0.0245205
588,20,0.752925,0.29618
589,1,11.4096,-0.0267798
589,2,-4.71947,0.0520392
589,3,-4.28108,0.0574504
589,4,15.5271,15.5271
589,5,8.40747,8.40747
589,6,12.6418,0.0227219
589,7,-1.3572,-0.211327
589,8,15.4975,-0.0205388
589,9,-17.5129,-0.018161
589,10,7.29827,-0.0351447
589,11,-8.18605,0.0214553
589,12,11.7977,11.7977
589,13,-0.808495,-0.808495
589,14,-15.991,-15.991
589,15,4.6828,0.0570704
589,16,11.8824,-0.00967054
589,17,-1.67433,-0.162307
589,18,5.77286,5.77286
589,19,11.6326,-0.0250244
589,20,1.71148,-0.146424
590,1,9.94728,-0.00527557
590,2,-6.07245,0.0118278
590,3,-5.77009,-0.0364698
590,4,16.9367,16.9367
590,5,9.82174,9.82174
590,6,14.1345,0.00923694
590,7,-2.71892,0.0904583
590,8,16.9222,0.00455388
590,9,-19.0673,-0.00350096
590,10,5.87946,-0.0200154
590,11,-9.60421,-0.0313825
590,12,13.1764,13.1764
590,13,-2.19036,-2.19036
590,14,-17.4242,-17.4242
590,15,6.04811,0.00792487
590,16,10.3914,0.0288661
590,17,-0.429097,0.723486
590,18,4.36,4.36
590,19,10.2443,0.0215765
590,20,3.18367,-0.0545426
591,1,9.96592,-0.00341319
591,2,-6.02076,0.00344562
591,3,-5.85833,-0.0233924
591,4,16.9874,16.9874
591,5,9.81917,9.81917
591,6,14.0968,0.00676325
591,7,-2.61525,0.113821
591,8,16.7913,0.0115592
591,9,-19.2507,-0.0117174
591,10,5.88036,-0.0198707
591,11,-9.59827,-0.0315955
591,12,13.182,13.182
591,13,-2.08081,-2.08081
591,14,-17.4105,-17.4105
591,15,5.94884,-0.00856377
591,16,10.3025,0.0251378
