t,unit,input,output
546,6,-0.649267,-0.649267
546,7,-1.37067,-1.37067
546,8,4.81491,4.81491
546,9,-6.17449,-6.17449
546,10,2.34803,2.34803
546,11,5.4488,5.4488
546,12,3.05804,3.05804
546,13,-1.97157,-1.97157
546,14,-1.31136,-1.31136
546,15,-7.96612,-7.96612
546,16,1.89453,1.89453
546,17,2.43002,2.43002
546,18,-5.99664,-5.99664
546,19,-9.86892,-9.86892
546,20,3.98915,3.98915
547,1,2.75683,2.75683
547,2,-3.41478,-3.41478
547,3,-2.07548,-2.07548
547,4,0.0813936,0.0813936
547,5,-0.598991,-0.598991
547,6,5.69173,5.69173
547,7,-7.69312,-7.69312
547,8,11.6421,11.6421
547,9,0.80808,0.80808
547,10,-4.06886,-4.06886
547,11,-1.19993,-1.19993
547,12,-3.5422,-3.5422
547,13,-9.2684,-9.2684
547,14,5.34871,5.34871
547,15,-1.0482,-1.0482
547,16,8.53203,8.53203
547,17,9.70555,9.70555
547,18,0.65657,0.65657
547,19,-2.89825,-2.89825
547,20,-2.41436,-2.41436
548,1,12.0502,12.0502
548,2,-12.7651,-12.7651
548,3,8.21609,8.21609
548,4,-8.29662,-8.29662
548,5,-8.99929,-8.99929
548,6,-2.7083,-2.7083
548,7,0.691904,0.691904
548,8,1.80402,1.80402
548,9,-9.49345,-9.49345
548,10,4.41586,4.41586
548,11,8.13362,8.13362
548,12,5.74609,5.74609
548,13,1.9733,1.9733
548,14,-4.0061,-4.0061
548,15,-11.2859,-11.2859
548,16,-0.79812,-0.79812
548,17,-1.52636,-1.52636
548,18,-8.69325,-8.69325
548,19,-13.1842,-13.1842
548,20,6.05446,6.05446
549,1,6.29849,6.29849
549,2,-6.84848,-6.84848
549,3,0.979533,0.979533
549,4,-3.79434,-3.79434
549,5,-4.45184,-4.45184
549,6,1.83809,1.83809
549,7,-3.81764,-3.81764
549,8,8.44189,8.44189
549,9,-2.20202,-2.20202
549,10,-0.392144,-0.392144
549,11,2.27623,2.27623
549,12,0.0235823,0.0235823
549,13,-6.63413,-6.63413
549,14,1.91488,1.91488
549,15,-4.19221,-4.19221
549,16,5.05467,5.05467
549,17,7.07052,7.07052
549,18,-2.77695,-2.77695
549,19,-5.95313,-5.95313
549,20,1.30762,1.30762
550,1,8.37258,8.37258
550,2,-9.15526,-9.15526
550,3,4.14876,4.14876
550,4,-5.11532,-5.11532
550,5,-5.85589,-5.85589
550,6,0.436421,0.436421
550,7,-2.47553,-2.47553
550,8,5.62489,5.62489
550,9,-5.43384,-5.43384
550,10,1.37801,1.37801
550,11,4.51127,4.51127
550,12,2.06023,2.06023
550,13,-2.55601,-2.55601
550,14,-0.40398,-0.40398
550,15,-7.13938,-7.13938
550,16,2.835,2.835
550,17,3.0246,3.0246
550,18,-5.08342,-5.08342
550,19,-9.10602,-9.10602
550,20,2.99651,2.99651
551,1,1.68133,1.68133
551,2,-2.31158,-2.31158
551,3,-3.06583,-3.06583
551,4,1.28736,1.28736
551,5,0.629085,0.629085
551,6,6.91829,6.91829
551,7,-8.90885,-8.90885
551,8,12.6938,12.6938
551,9,1.79505,1.79505
551,10,-5.33752,-5.33752
551,11,-2.30131,-2.30131
551,12,-4.61675,-4.61675
551,13,-10.1365,-10.1365
551,14,6.4577,6.4577
551,15,-0.0953422,-0.0953422
551,16,9.62694,9.62694
551,17,10.5593,10.5593
551,18,1.75941,1.75941
551,19,-1.91521,-1.91521
551,20,-3.67793,-3.67793
552,1,7.1384,7.1384
552,2,-7.83314,-7.83314
552,3,3.44385,3.44385
552,4,-3.21837,-3.21837
552,5,-3.92328,-3.92328
552,6,2.36814,2.36814
552,7,-4.38234,-4.38234
552,8,6.6672,6.6672
552,9,-4.70571,-4.70571
552,10,-0.696542,-0.696542
552,11,3.21298,3.21298
552,12,0.842006,0.842006
552,13,-2.65476,-2.65476
552,14,0.923153,0.923153
552,15,-6.5254,-6.5254
552,16,4.12421,4.12421
552,17,3.10708,3.10708
552,18,-3.76089,-3.76089
552,19,-8.40896,-8.40896
552,20,0.954165,0.954165
553,1,12.5373,12.5373
553,2,-13.06,-13.06
553,3,7.8864,7.8864
553,4,-9.32991,-9.32991
553,5,-9.98663,-9.98663
553,6,-3.69662,-3.69662
553,7,1.72044,1.72044
553,8,1.89539,1.89539
553,9,-9.09504,-9.09504
553,10,5.09954,5.09954
553,11,8.50175,8.50175
553,12,6.26817,6.26817
553,13,0.950618,0.950618
553,14,-4.29782,-4.29782
553,15,-11.1153,-11.1153
553,16,-1.16831,-1.16831
553,17,-0.509881,-0.509881
553,18,-8.98864,-8.98864
553,19,-12.8579,-12.8579
553,20,6.81083,6.81083
554,1,6.91435,6.91435
554,2,-7.57591,-7.57591
554,3,1.70542,1.70542
554,4,-4.47582,-4.47582
554,5,-5.19807,-5.19807
554,6,1.09478,1.09478
554,7,-3.11187,-3.11187
554,8,7.68643,7.68643
554,9,-2.9384,-2.9384
554,10,0.527069,0.527069
554,11,2.98393,2.98393
554,12,0.626454,0.626454
554,13,-5.91929,-5.91929
554,14,1.17371,1.17371
554,15,-4.78633,-4.78633
554,16,4.36522,4.36522
554,17,6.39302,6.39302
554,18,-3.50416,-3.50416
554,19,-6.6603,-6.6603
554,20,2.19479,2.19479
555,1,2.95252,2.95252
555,2,-3.73593,-3.73593
555,3,-1.39506,-1.39506
555,4,0.188048,0.188048
555,5,-0.527417,-0.527417
555,6,5.76361,5.76361
555,7,-7.7946,-7.7946
555,8,11.0944,11.0944
555,9,0.0828011,0.0828011
555,10,-3.93725,-3.93725
555,11,-0.922335,-0.922335
555,12,-3.37185,-3.37185
555,13,-8.19235,-8.19235
555,14,5.02519,5.02519
555,15,-1.61569,-1.61569
555,16,8.26007,8.26007
555,17,8.63865,8.63865
555,18,0.334946,0.334946
555,19,-3.57441,-3.57441
555,20,-2.33247,-2.33247
556,1,5.23505,5.23505
556,2,-5.88577,-5.88577
556,3,1.26502,1.26502
556,4,-1.5147,-1.5147
556,5,-2.17636,-2.17636
556,6,4.11326,4.11326
556,7,-6.10648,-6.10648
556,8,8.73336,8.73336
556,9,-2.54091,-2.54091
556,10,-2.50426,-2.50426
556,11,1.26327,1.26327
556,12,-1.06398,-1.06398
556,13,-5.0385,-5.0385
556,14,2.88258,2.88258
556,15,-4.41393,-4.41393
556,16,6.06027,6.06027
556,17,5.46023,5.46023
556,18,-1.81409,-1.81409
556,19,-6.24616,-6.24616
556,20,-0.849698,-0.849698
557,1,3.23867,3.23867
557,2,-3.80075,-3.80075
557,3,-1.09241,-1.09241
557,4,0.232254,0.232254
557,5,-0.441985,-0.441985
557,6,5.84871,5.84871
557,7,-7.83516,-7.83516
557,8,11.0037,11.0037
557,9,-0.118931,-0.118931
557,10,-4.39044,-4.39044
557,11,-0.768561,-0.768561
557,12,-3.03126,-3.03126
557,13,-7.74331,-7.74331
557,14,4.95681,4.95681
557,15,-2.09944,-2.09944
557,16,8.10401,8.10401
557,17,8.19232,8.19232
557,18,0.271431,0.271431
557,19,-3.87415,-3.87415
557,20,-2.68721,-2.68721
558,1,9.30543,9.30543
558,2,-9.91793,-9.91793
558,3,5.33679,5.33679
558,4,-5.55531,-5.55531
558,5,-6.25955,-6.25955
558,6,0.0322823,0.0322823
558,7,-2.03724,-2.03724
558,8,4.71653,4.71653
558,9,-6.55758,-6.55758
558,10,1.51237,1.51237
558,11,5.34126,5.34126
558,12,3.02488,3.02488
558,13,-1.00861,-1.00861
558,14,-1.16527,-1.16527
558,15,-8.46395,-8.46395
558,16,2.00503,2.00503
558,17,1.47551,1.47551
558,18,-5.8465,-5.8465
558,19,-10.2951,-10.2951
558,20,3.19649,3.19649
559,1,11.4633,11.4633
559,2,-12.0214,-12.0214
559,3,6.57242,6.57242
559,4,-8.55488,-8.55488
559,5,-9.23619,-9.23619
559,6,-2.94437,-2.94437
559,7,0.954716,0.954716
559,8,3.06241,3.06241
559,9,-7.78486,-7.78486
559,10,4.40827,4.40827
559,11,7.45945,7.45945
559,12,5.18726,5.18726
559,13,-0.646591,-0.646591
559,14,-3.26403,-3.26403
559,15,-9.75329,-9.75329
559,16,-0.117429,-0.117429
559,17,1.10241,1.10241
559,18,-7.95026,-7.95026
559,19,-11.537,-11.537
559,20,6.10723,6.10723
560,1,2.03341,2.03341
560,2,-2.74346,-2.74346
560,3,-2.98951,-2.98951
560,4,0.525902,0.525902
560,5,-0.197448,-0.197448
560,6,6.0953,6.0953
560,7,-8.11902,-8.11902
560,8,12.4262,12.4262
560,9,1.72728,1.72728
560,10,-4.39098,-4.39098
560,11,-1.8728,-1.8728
560,12,-4.26899,-4.26899
560,13,-10.4462,-10.4462
560,14,6.0096,6.0096
560,15,-0.0594863,-0.0594863
560,16,9.21913,9.21913
560,17,10.9122,10.9122
560,18,1.32795,1.32795
560,19,-1.96974,-1.96974
560,20,-2.74783,-2.74783
561,1,1.71206,1.71206
561,2,-2.47029,-2.47029
561,3,-1.99512,-1.99512
561,4,2.11043,2.11043
561,5,1.41106,1.41106
561,6,7.70158,7.70158
561,7,-9.723,-9.723
561,8,12.0334,12.0334
561,9,0.685541,0.685541
561,10,-5.91663,-5.91663
561,11,-2.18484,-2.18484
561,12,-4.60837,-4.60837
561,13,-8.12218,-8.12218
561,14,6.29392,6.29392
561,15,-1.04829,-1.04829
561,16,9.51706,9.51706
561,17,8.55854,8.55854
561,18,1.60082,1.60082
561,19,-2.97915,-2.97915
561,20,-4.30367,-4.30367
562,1,4.2925,4.2925
562,2,-4.82661,-4.82661
562,3,0.388485,0.388485
562,4,-0.344822,-0.344822
562,5,-0.989025,-0.989025
562,6,5.30069,5.30069
562,7,-7.27261,-7.27261
562,8,9.75092,9.75092
562,9,-1.61102,-1.61102
562,10,-3.88151,-3.88151
562,11,0.254089,0.254089
562,12,-1.97996,-1.97996
562,13,-5.78672,-5.78672
562,14,3.9394,3.9394
562,15,-3.62595,-3.62595
562,16,7.07142,7.07142
562,17,6.21378,6.21378
562,18,-0.754717,-0.754717
562,19,-5.36659,-5.36659
562,20,-2.17678,-2.17678
563,1,4.04501,4.04501
563,2,-4.57708,-4.57708
563,3,-0.142792,-0.142792
563,4,-0.401962,-0.401962
563,5,-1.0962,-1.0962
563,6,5.19602,5.19602
563,7,-7.18632,-7.18632
563,8,10.1623,10.1623
563,9,-1.03701,-1.03701
563,10,-3.7857,-3.7857
563,11,0.0354881,0.0354881
563,12,-2.21443,-2.21443
563,13,-6.66629,-6.66629
563,14,4.17254,4.17254
563,15,-3.04559,-3.04559
563,16,7.3119,7.3119
563,17,7.13845,7.13845
563,18,-0.505059,-0.505059
563,19,-4.81231,-4.81231
563,20,-2.06403,-2.06403
564,1,1.68192,1.68192
564,2,-2.26572,-2.26572
564,3,-2.41765,-2.41765
564,4,1.97216,1.97216
564,5,1.26751,1.26751
564,6,7.56011,7.56011
564,7,-9.56207,-9.56207
564,8,12.4319,12.4319
564,9,1.20858,1.20858
564,10,-6.05513,-6.05513
564,11,-2.29528,-2.29528
564,12,-4.59607,-4.59607
564,13,-8.88497,-8.88497
564,14,6.48613,6.48613
564,15,-0.723042,-0.723042
564,16,9.64587,9.64587
564,17,9.35721,9.35721
564,18,1.80516,1.80516
564,19,-2.53876,-2.53876
564,20,-4.36197,-4.36197
565,1,5.57714,5.57714
565,2,-6.15368,-6.15368
565,3,1.78118,1.78118
565,4,-1.60265,-1.60265
565,5,-2.2933,-2.2933
565,6,3.99938,3.99938
565,7,-5.99453,-5.99453
565,8,8.38564,8.38564
565,9,-2.99803,-2.99803
565,10,-2.50374,-2.50374
565,11,1.5876,1.5876
565,12,-0.702986,-0.702986
565,13,-4.36082,-4.36082
565,14,2.60209,2.60209
565,15,-4.94093,-4.94093
565,16,5.75716,5.75716
565,17,4.82134,4.82134
565,18,-2.08265,-2.08265
565,19,-6.7437,-6.7437
565,20,-0.811866,-0.811866
566,1,3.55217,3.55217
566,2,-4.07385,-4.07385
566,3,-0.841741,-0.841741
566,4,-0.098507,-0.098507
566,5,-0.779746,-0.779746
566,6,5.51287,5.51287
566,7,-7.49727,-7.49727
566,8,10.7604,10.7604
566,9,-0.349553,-0.349553
566,10,-4.10835,-4.10835
566,11,-0.469631,-0.469631
566,12,-2.71439,-2.71439
566,13,-7.55078,-7.55078
566,14,4.68083,4.68083
566,15,-2.36188,-2.36188
566,16,7.81431,7.81431
566,17,8.0128,8.0128
566,18,-0.00254903,-0.00254903
566,19,-4.11962,-4.11962
566,20,-2.39192,-2.39192
567,1,10.8947,10.8947
567,2,-11.5124,-11.5124
567,3,6.89999,6.89999
567,4,-7.18252,-7.18252
567,5,-7.89536,-7.89536
567,6,-1.60216,-1.60216
567,7,-0.406203,-0.406203
567,8,3.13673,3.13673
567,9,-8.11998,-8.11998
567,10,3.15964,3.15964
567,11,6.93807,6.93807
567,12,4.61151,4.61151
567,13,0.516182,0.516182
567,14,-2.76152,-2.76152
567,15,-10.0138,-10.0138
567,16,0.412283,0.412283
567,17,-0.0430125,-0.0430125
567,18,-7.44114,-7.44114
567,19,-11.8558,-11.8558
567,20,4.84107,4.84107
568,1,6.5062,6.5062
568,2,-7.06999,-7.06999
568,3,1.39621,1.39621
568,4,-3.82467,-3.82467
568,5,-4.50536,-4.50536
568,6,1.78666,1.78666
568,7,-3.77667,-3.77667
568,8,8.12256,8.12256
568,9,-2.61367,-2.61367
568,10,-0.3114,-0.3114
568,11,2.50476,2.50476
568,12,0.227275,0.227275
568,13,-6.04303,-6.04303
568,14,1.68818,1.68818
568,15,-4.57354,-4.57354
568,16,4.83687,4.83687
568,17,6.49719,6.49719
568,18,-2.99903,-2.99903
568,19,-6.36184,-6.36184
568,20,1.3836,1.3836
569,1,4.18918,4.18918
569,2,-4.93842,-4.93842
569,3,-0.102885,-0.102885
569,4,-0.952957,-0.952957
569,5,-1.68267,-1.68267
569,6,4.61008,4.61008
569,7,-6.64091,-6.64091
569,8,9.86916,9.86916
569,9,-1.17591,-1.17591
569,10,-2.84325,-2.84325
569,11,0.305498,0.305498
569,12,-2.12114,-2.12114
569,13,-6.85025,-6.85025
569,14,3.81502,3.81502
569,15,-2.91654,-2.91654
569,16,7.04004,7.04004
569,17,7.31487,7.31487
569,18,-0.866944,-0.866944
569,19,-4.85701,-4.85701
569,20,-1.21594,-1.21594
570,1,12.1871,12.1871
570,2,-12.8237,-12.8237
570,3,8.04276,8.04276
570,4,-8.62716,-8.62716
570,5,-9.29357,-9.29357
570,6,-3.00364,-3.00364
570,7,1.00974,1.00974
570,8,1.88334,1.88334
570,9,-9.31014,-9.31014
570,10,4.59384,4.59384
570,11,8.21203,8.21203
570,12,5.88953,5.88953
570,13,1.56265,1.56265
570,14,-4.05678,-4.05678
570,15,-11.1925,-11.1925
570,16,-0.883714,-0.883714
570,17,-1.1339,-1.1339
570,18,-8.75252,-8.75252
570,19,-13.0208,-13.0208
570,20,6.25333,6.25333
571,1,4.96887,4.96887
571,2,-5.55949,-5.55949
571,3,-0.302614,-0.302614
571,4,-2.48001,-2.48001
571,5,-3.1626,-3.1626
571,6,3.12871,3.12871
571,7,-5.12171,-5.12171
571,8,9.71808,9.71808
571,9,-0.919783,-0.919783
571,10,-1.62225,-1.62225
571,11,0.980297,0.980297
571,12,-1.30797,-1.30797
571,13,-7.91405,-7.91405
571,14,3.19757,3.19757
571,15,-2.86291,-2.86291
571,16,6.35669,6.35669
571,17,8.36513,8.36513
571,18,-1.48741,-1.48741
571,19,-4.66325,-4.66325
571,20,0.0687641,0.0687641
572,1,12.6246,12.6246
572,2,-13.4064,-13.4064
572,3,8.57274,8.57274
572,4,-9.19174,-9.19174
572,5,-9.92321,-9.92321
572,6,-3.63165,-3.63165
572,7,1.59536,1.59536
572,8,1.28386,1.28386
572,9,-9.8669,-9.8669
572,10,5.44818,5.44818
572,11,8.75806,8.75806
572,12,6.30838,6.30838
572,13,2.05112,2.05112
572,14,-4.65156,-4.65156
572,15,-11.571,-11.571
572,16,-1.41458,-1.41458
572,17,-1.59014,-1.59014
572,18,-9.335,-9.335
572,19,-13.5341,-13.5341
572,20,7.06233,7.06233
573,1,3.20101,3.20101
573,2,-3.80055,-3.80055
573,3,-2.17251,-2.17251
573,4,-0.814661,-0.814661
573,5,-1.46685,-1.46685
573,6,4.82257,4.82257
573,7,-6.80659,-6.80659
573,8,11.515,11.515
573,9,0.915222,0.915222
573,10,-3.29237,-3.29237
573,11,-0.800397,-0.800397
573,12,-3.08987,-3.08987
573,13,-9.85059,-9.85059
573,14,4.96832,4.96832
573,15,-1.01436,-1.01436
573,16,8.12542,8.12542
573,17,10.2732,10.2732
573,18,0.270691,0.270691
573,19,-2.80849,-2.80849
573,20,-1.6194,-1.6194
574,1,10.8704,10.8704
574,2,-11.6698,-11.6698
574,3,7.07877,7.07877
574,4,-7.19739,-7.19739
574,5,-7.93015,-7.93015
574,6,-1.63845,-1.63845
574,7,-0.399333,-0.399333
574,8,2.89233,2.89233
574,9,-8.37688,-8.37688
574,10,3.47693,3.47693
574,11,7.01196,7.01196
574,12,4.55465,4.55465
574,13,0.811131,0.811131
574,14,-2.91569,-2.91569
574,15,-10.0694,-10.0694
574,16,0.328342,0.328342
574,17,-0.352567,-0.352567
574,18,-7.59757,-7.59757
574,19,-12.0407,-12.0407
574,20,5.08786,5.08786
575,1,10.6319,10.6319
575,2,-11.1888,-11.1888
575,3,5.45618,5.45618
575,4,-7.98664,-7.98664
575,5,-8.62697,-8.62697
575,6,-2.33836,-2.33836
575,7,0.363711,0.363711
575,8,4.02335,4.02335
575,9,-6.69793,-6.69793
575,10,3.79852,3.79852
575,11,6.6032,6.6032
575,12,4.35007,4.35007
575,13,-1.99504,-1.99504
575,14,-2.41893,-2.41893
575,15,-8.68067,-8.68067
575,16,0.720383,0.720383
575,17,2.41518,2.41518
575,18,-7.11757,-7.11757
575,19,-10.4382,-10.4382
575,20,5.48856,5.48856
576,1,8.65296,8.65296
576,2,-9.41075,-9.41075
576,3,3.79448,3.79448
576,4,-5.99291,-5.99291
576,5,-6.72705,-6.72705
576,6,-0.434794,-0.434794
576,7,-1.59824,-1.59824
576,8,5.68446,5.68446
576,9,-5.06786,-5.06786
576,10,2.20557,2.20557
576,11,4.77529,4.77529
576,12,2.34801,2.34801
576,13,-3.52746,-3.52746
576,14,-0.659828,-0.659828
576,15,-6.80884,-6.80884
576,16,2.56912,2.56912
576,17,3.9946,3.9946
576,18,-5.33846,-5.33846
576,19,-8.75207,-8.75207
576,20,3.83626,3.83626
577,1,6.77362,6.77362
577,2,-7.5109,-7.5109
577,3,2.10358,2.10358
577,4,-3.88059,-3.88059
577,5,-4.56615,-4.56615
577,6,1.72309,1.72309
577,7,-3.73745,-3.73745
577,8,7.46929,7.46929
577,9,-3.41196,-3.41196
577,10,0.0276785,0.0276785
577,11,2.85886,2.85886
577,12,0.455978,0.455978
577,13,-4.96222,-4.96222
577,14,1.25645,1.25645
577,15,-5.17314,-5.17314
577,16,4.46939,4.46939
577,17,5.39047,5.39047
577,18,-3.43994,-3.43994
577,19,-7.08175,-7.08175
577,20,1.64661,1.64661
578,1,6.12176,6.12176
578,2,-6.82051,-6.82051
578,3,1.68102,1.68102
578,4,-2.94269,-2.94269
578,5,-3.62475,-3.62475
578,6,2.66521,2.66521
578,7,-4.67171,-4.67171
578,8,8.04414,8.04414
578,9,-2.96411,-2.96411
578,10,-0.984847,-0.984847
578,11,2.18483,2.18483
578,12,-0.18124,-0.18124
578,13,-5.13571,-5.13571
578,14,1.94354,1.94354
578,15,-4.78285,-4.78285
578,16,5.14226,5.14226
578,17,5.56706,5.56706
578,18,-2.7484,-2.7484
578,19,-6.6568,-6.6568
578,20,0.656697,0.656697
579,1,12.6463,12.6463
579,2,-13.2991,-13.2991
579,3,8.26586,8.26586
579,4,-9.34795,-9.34795
579,5,-10.03,-10.03
579,6,-3.74022,-3.74022
579,7,1.73885,1.73885
579,8,1.5351,1.5351
579,9,-9.5231,-9.5231
579,10,5.34586,5.34586
579,11,8.6878,8.6878
579,12,6.35476,6.35476
579,13,1.52388,1.52388
579,14,-4.53773,-4.53773
579,15,-11.3943,-11.3943
579,16,-1.35614,-1.35614
579,17,-1.08379,-1.08379
579,18,-9.22717,-9.22717
579,19,-13.2371,-13.2371
579,20,7.0085,7.0085
580,1,8.91993,8.91993
580,2,-9.55514,-9.55514
580,3,3.62471,3.62471
580,4,-6.51742,-6.51742
580,5,-7.20615,-7.20615
580,6,-0.915502,-0.915502
580,7,-1.08629,-1.08629
580,8,5.73773,5.73773
580,9,-4.86881,-4.86881
580,10,2.49526,2.49526
580,11,4.95711,4.95711
580,12,2.63218,2.63218
580,13,-4.03452,-4.03452
580,14,-0.796582,-0.796582
580,15,-6.75558,-6.75558
580,16,2.37961,2.37961
580,17,4.48349,4.48349
580,18,-5.48344,-5.48344
580,19,-8.59182,-8.59182
580,20,4.16608,4.16608
581,1,11.9084,11.9084
581,2,-12.7013,-12.7013
581,3,7.29844,7.29844
581,4,-9.04386,-9.04386
581,5,-9.76761,-9.76761
581,6,-3.47647,-3.47647
581,7,1.44179,1.44179
581,8,2.26521,2.26521
581,9,-8.60476,-8.60476
581,10,5.31116,5.31116
581,11,8.04237,8.04237
581,12,5.58794,5.58794
581,13,0.225416,0.225416
581,14,-3.9434,-3.9434
581,15,-10.2984,-10.2984
581,16,-0.703545,-0.703545
581,17,0.226523,0.226523
581,18,-8.62978,-8.62978
581,19,-12.2644,-12.2644
581,20,6.91819,6.91819
582,1,7.76055,7.76055
582,2,-8.45907,-8.45907
582,3,2.58231,2.58231
582,4,-5.3155,-5.3155
582,5,-5.98516,-5.98516
582,6,0.303944,0.303944
582,7,-2.30672,-2.30672
582,8,6.76858,6.76858
582,9,-3.87921,-3.87921
582,10,1.38218,1.38218
582,11,3.81695,3.81695
582,12,1.45114,1.45114
582,13,-4.95682,-4.95682
582,14,0.310081,0.310081
582,15,-5.69358,-5.69358
582,16,3.50644,3.50644
582,17,5.37747,5.37747
582,18,-4.38762,-4.38762
582,19,-7.56401,-7.56401
582,20,3.01654,3.01654
583,1,6.22528,6.22528
583,2,-7.00639,-7.00639
583,3,1.74274,1.74274
583,4,-3.20711,-3.20711
583,5,-3.91458,-3.91458
583,6,2.37555,2.37555
583,7,-4.40184,-4.40184
583,8,7.89165,7.89165
583,9,-3.04995,-3.04995
583,10,-0.566446,-0.566446
583,11,2.34307,2.34307
583,12,-0.0905763,-0.0905763
583,13,-5.17712,-5.17712
583,14,1.75446,1.75446
583,15,-4.77041,-4.77041
583,16,4.98756,4.98756
583,17,5.61664,5.61664
583,18,-2.93415,-2.93415
583,19,-6.71408,-6.71408
583,20,1.04626,1.04626
584,1,4.02825,4.02825
584,2,-4.70202,-4.70202
584,3,-0.374015,-0.374015
584,4,-0.773349,-0.773349
584,5,-1.44155,-1.44155
584,6,4.84708,4.84708
584,7,-6.84635,-6.84635
584,8,10.138,10.138
584,9,-0.907312,-0.907312
584,10,-3.20518,-3.20518
584,11,0.0718881,0.0718881
584,12,-2.27254,-2.27254
584,13,-7.12734,-7.12734
584,14,4.06545,4.06545
584,15,-2.75493,-2.75493
584,16,7.25236,7.25236
584,17,7.55148,7.55148
584,18,-0.630357,-0.630357
584,19,-4.60541,-4.60541
584,20,-1.55733,-1.55733
585,1,6.83703,6.83703
585,2,-7.47854,-7.47854
585,3,2.74673,2.74673
585,4,-3.23444,-3.23444
585,5,-3.91989,-3.91989
585,6,2.37044,2.37044
585,7,-4.37131,-4.37131
585,8,7.21165,7.21165
585,9,-3.99401,-3.99401
585,10,-0.784381,-0.784381
585,11,2.87478,2.87478
585,12,0.549849,0.549849
585,13,-3.70497,-3.70497
585,14,1.28065,1.28065
585,15,-5.87946,-5.87946
585,16,4.45875,4.45875
585,17,4.1498,4.1498
585,18,-3.40642,-3.40642
585,19,-7.71548,-7.71548
585,20,0.885298,0.885298
586,1,12.4926,12.4926
586,2,-13.0755,-13.0755
586,3,7.96266,7.96266
586,4,-9.25346,-9.25346
586,5,-9.93425,-9.93425
586,6,-3.64354,-3.64354
586,7,1.65105,1.65105
586,8,1.8303,1.8303
586,9,-9.18463,-9.18463
586,10,5.14049,5.14049
586,11,8.50013,8.50013
586,12,6.21514,6.21514
586,13,1.0965,1.0965
586,14,-4.31753,-4.31753
586,15,-11.1321,-11.1321
586,16,-1.16191,-1.16191
586,17,-0.645189,-0.645189
586,18,-9.00397,-9.00397
586,19,-12.9287,-12.9287
586,20,6.83223,6.83223
587,1,7.56724,7.56724
587,2,-8.21791,-8.21791
587,3,2.33306,2.33306
587,4,-5.13351,-5.13351
587,5,-5.84026,-5.84026
587,6,0.451719,0.451719
587,7,-2.46214,-2.46214
587,8,7.05047,7.05047
587,9,-3.57406,-3.57406
587,10,1.15578,1.15578
587,11,3.62271,3.62271
587,12,1.27702,1.27702
587,13,-5.29355,-5.29355
587,14,0.536456,0.536456
587,15,-5.43483,-5.43483
587,16,3.72131,3.72131
587,17,5.75555,5.75555
587,18,-4.14645,-4.14645
587,19,-7.29407,-7.29407
587,20,2.8224,2.8224
588,1,8.38755,8.38755
588,2,-9.17295,-9.17295
588,3,3.95377,3.95377
588,4,-5.33572,-5.33572
588,5,-6.05397,-6.05397
588,6,0.237279,0.237279
588,7,-2.26909,-2.26909
588,8,5.70209,5.70209
588,9,-5.26291,-5.26291
588,10,1.58946,1.58946
588,11,4.51488,4.51488
588,12,2.06518,2.06518
588,13,-2.93346,-2.93346
588,14,-0.413182,-0.413182
588,15,-6.96218,-6.96218
588,16,2.82303,2.82303
588,17,3.38173,3.38173
588,18,-5.10175,-5.10175
588,19,-8.92197,-8.92197
588,20,3.19598,3.19598
589,1,9.27807,9.27807
589,2,-9.94434,-9.94434
589,3,4.56249,4.56249
589,4,-6.32533,-6.32533
589,5,-6.98988,-6.98988
589,6,-0.70048,-0.70048
589,7,-1.296,-1.296
589,8,5.0492,5.0492
589,9,-5.84493,-5.84493
589,10,2.33443,2.33443
589,11,5.31568,5.31568
589,12,2.9758,2.9758
589,13,-2.496,-2.496
589,14,-1.17581,-1.17581
589,15,-7.69881,-7.69881
589,16,2.00798,2.00798
589,17,2.9177,2.9177
589,18,-5.87276,-5.87276
589,19,-9.54362,-9.54362
589,20,3.98256,3.98256
590,1,10.5181,10.5181
590,2,-11.2131,-11.2131
590,3,5.74842,5.74842
590,4,-7.67012,-7.67012
590,5,-8.36753,-8.36753
590,6,-2.077,-2.077
590,7,0.0652434,0.0652434
590,8,3.82259,3.82259
590,9,-7.01569,-7.01569
590,10,3.74823,3.74823
590,11,6.58854,6.58854
590,12,4.22079,4.22079
590,13,-1.41628,-1.41628
590,14,-2.45445,-2.45445
590,15,-8.83745,-8.83745
590,16,0.745368,0.745368
590,17,1.86221,1.86221
590,18,-7.14091,-7.14091
590,19,-10.7166,-10.7166
590,20,5.39727,5.39727
591,1,10.4939,10.4939
591,2,-11.2044,-11.2044
591,3,5.55756,5.55756
591,4,-7.83424,-7.83424
591,5,-8.52871,-8.52871
591,6,-2.23878,-2.23878
591,7,0.22508,0.22508
591,8,3.91296,3.91296
591,9,-6.83999,-6.83999
591,10,3.94049,3.94049
591,11,6.57099,6.57099
591,12,4.18839,4.18839
591,13,-1.77639,-1.77639
591,14,-2.4426,-2.4426
591,15,-8.63686,-8.63686
591,16,0.762084,0.762084
591,17,2.21726,2.21726
591,18,-7.13289,-7.13289
591,19,-10.5288,-10.5288
591,20,5.57778,5.57778
592,1,6.49917,6.49917
592,2,-7.24094,-7.24094
592,3,1.59106,1.59106
592,4,-3.8523,-3.8523
592,5,-4.54922,-4.54922
592,6,1.74089,1.74089
592,7,-3.75896,-3.75896
592,8,7.8637,7.8637
592,9,-2.88852,-2.88852
592,10,0.0106615,0.0106615
592,11,2.59233,2.59233
592,12,0.186963,0.186963
