t,unit,input,output
545,2,-9.52756,-0.0332843
545,3,-8.23534,0.0260437
545,4,16.3526,0.0174149
545,5,11.1507,-0.0130163
545,6,13.8231,-0.0121473
545,7,-6.48294,0.0490291
545,8,15.3547,-0.0186072
545,9,-16.5574,0.0189134
545,10,-1.30348,-0.199121
545,11,-11.0096,-0.00087094
545,12,14.1498,14.1498
545,13,-6.39108,0.046918
545,14,-16.2012,0.011606
545,15,8.79364,0.0218577
545,16,2.21138,0.0887162
545,17,4.89092,0.0218692
545,18,-2.27263,-2.27263
545,19,0.788775,0.248564
545,20,6.29143,0.0401166
546,1,12.1861,0.0144194
546,2,1.51643,-0.209628
546,3,2.74893,0.0821534
546,4,5.75469,-0.0385322
546,5,0.157722,0.95958
546,6,2.86232,0.0466151
546,7,4.88644,0.0227509
546,8,3.96821,-0.00799902
546,9,-5.99516,-0.000807193
546,10,9.66131,-0.0288062
546,11,-0.0167402,0.999539
546,12,3.5873,3.5873
546,13,4.555,0.0688406
546,14,-5.21373,-0.0379817
546,15,-2.1327,0.0604339
546,16,13.1603,-0.0116752
546,17,-6.45356,0.0487992
546,18,8.67059,8.67059
546,19,11.7075,-0.0216115
546,20,-4.67564,0.0579742
547,1,2.44978,0.12832
547,2,-8.25116,0.027378
547,3,-7.02041,-0.00290541
547,4,14.6356,0.0198061
547,5,9.91633,-0.00834052
547,6,12.6087,0.0237864
547,7,-5.7277,-0.0419504
547,8,14.5768,0.0212051
547,9,-14.9691,0.00206251
547,10,-0.0125245,0.999742
547,11,-9.8628,-0.0134843
547,12,12.4756,12.4756
547,13,-5.17247,-0.0317359
547,14,-15.0688,-0.00452778
547,15,7.59949,-0.0398562
547,16,3.40872,-0.0895677
547,17,4.04337,0.0106927
547,18,-1.05343,-1.05343
547,19,1.94783,-0.0266664
547,20,5.0881,-0.0170939
548,1,10.552,0.0297645
548,2,-0.166051,0.955258
548,3,0.997263,0.00274446
548,4,7.31453,-0.036337
548,5,1.8388,-0.0839644
548,6,4.42806,0.0700568
548,7,3.09931,-0.031525
548,8,5.69222,-0.0460297
548,9,-7.64828,-0.0371837
548,10,8.01677,0.0020909
548,11,-1.70447,-0.149529
548,12,5.10634,5.10634
548,13,2.99566,0.00144803
548,14,-6.89221,0.0153427
548,15,-0.506938,0.627757
548,16,11.5247,-0.0275362
548,17,-4.6926,0.0557892
548,18,7.04499,7.04499
548,19,10.0519,0.0051396
548,20,-3.02045,-0.00676686
549,1,0.82913,0.196327
549,2,-9.95625,-0.00437995
549,3,-8.63863,0.0334077
549,4,16.386,0.0181927
549,5,11.4941,-0.0276886
549,6,14.2179,0.0141572
549,7,-7.12956,-0.0176744
549,8,16.0686,0.00423716
549,9,-16.6254,0.0176789
549,10,-1.7124,-0.146016
549,11,-11.3373,-0.024489
549,12,14.3039,14.3039
549,13,-6.87145,0.0182029
549,14,-16.5936,0.0183587
549,15,9.26164,-0.0251743
549,16,1.75217,-0.127579
549,17,5.61678,-0.0528996
549,18,-2.67619,-2.67619
549,19,0.29256,0.865037
549,20,6.55703,0.0477676
550,1,14.6808,0.0182779
550,2,4.03232,0.00800048
550,3,5.20622,-0.0368967
550,4,3.32079,-0.0810597
550,5,-2.28254,0.108156
550,6,0.401156,0.755531
550,7,7.36381,-0.0393299
550,8,1.44481,-0.217009
550,9,-3.56827,-0.0871619
550,10,12.1402,0.011176
550,11,2.41304,0.12702
550,12,1.1343,1.1343
550,13,7.02208,-0.00314162
550,14,-2.7796,0.0731058
550,15,-4.55287,0.068952
550,16,15.6466,-0.0182234
550,17,-8.88357,0.0128158
550,18,11.0999,11.0999
550,19,14.1664,0.0112178
550,20,-7.13968,-0.0189419
551,1,7.36211,-0.0392426
551,2,-3.33157,-0.0824778
551,3,-2.08088,0.0384503
551,4,9.56905,-0.0324849
551,5,5.04752,-0.00937892
551,6,7.66609,-0.0359967
551,7,-0.978547,0.0219067
551,8,9.83724,-0.015834
551,9,-9.7654,-0.0219072
551,10,4.85858,0.0281594
551,11,-4.84101,0.0314942
551,12,7.36577,7.36577
551,13,-0.246027,0.903366
551,14,-10.0599,0.00592303
551,15,2.67167,0.102232
551,16,8.33562,0.0332072
551,17,-0.629513,0.464364
551,18,3.81312,3.81312
551,19,6.89248,0.0153047
551,20,0.0695082,0.992072
552,1,3.96946,-0.00768077
552,2,-6.84127,0.0222524
552,3,-5.57152,-0.0556953
552,4,13.6044,-0.0221493
552,5,8.45641,0.0372889
552,6,11.1509,-0.0130295
552,7,-3.96707,-0.00828658
552,8,12.8172,0.0134939
552,9,-13.8313,-0.0116312
552,10,1.36031,-0.211825
552,11,-8.32722,0.0327306
552,12,11.3416,11.3416
552,13,-3.79497,-0.0503675
552,14,-13.5331,-0.0233938
552,15,6.22617,0.0333457
552,16,4.85455,0.0289306
552,17,2.37162,0.123447
552,18,0.393013,0.393013
552,19,3.42871,-0.0905181
552,20,3.6278,-0.0807642
553,1,5.86722,-0.0219805
553,2,-4.8513,0.0295482
553,3,-3.56972,-0.0870391
553,4,11.8716,-0.010528
553,5,6.49292,0.049012
553,6,9.18625,-0.0191377
553,7,-1.66109,-0.167606
553,8,10.5505,0.0297919
553,9,-12.1032,0.00838169
553,10,3.33794,-0.0832671
553,11,-6.35899,0.0452246
553,12,9.68457,9.68457
553,13,-1.76754,-0.120134
553,14,-11.5523,-0.0271829
553,15,4.16472,0.0378095
553,16,6.83911,0.0225362
553,17,0.0602286,0.994044
553,18,2.37116,2.37116
553,19,5.38414,-0.0552467
553,20,1.64673,-0.173121
554,1,1.82981,-0.0886397
554,2,-8.94796,0.00579002
554,3,-7.60761,-0.0394726
554,4,15.8123,-0.0111923
554,5,10.5253,0.0301472
554,6,13.2164,-0.01514
554,7,-5.82165,-0.0290582
554,8,14.7128,0.016976
554,9,-15.9839,-0.00100769
554,10,-0.690095,0.381418
554,11,-10.39,0.028824
554,12,13.5697,13.5697
554,13,-5.78243,-0.0347633
554,14,-15.5788,-0.019809
554,15,8.195,0.0223345
554,16,2.81009,0.0636437
554,17,4.21211,0.0467115
554,18,-1.66334,-1.66334
554,19,1.42288,-0.217174
554,20,5.67676,-0.0476469
555,1,10.2286,0.0204803
555,2,-0.488124,0.651654
555,3,0.746761,0.304458
555,4,7.66507,-0.0360675
555,5,2.12458,0.0571526
555,6,4.77677,0.0429945
555,7,2.88167,0.040124
555,8,5.97157,-0.00475514
555,9,-7.95096,-0.00614312
555,10,7.701,-0.0333633
555,11,-1.98838,-0.00584324
555,12,5.49515,5.49515
555,13,2.64497,0.108079
555,14,-7.18068,-0.0238326
555,15,-0.211322,0.928144
555,16,11.2028,-0.0168995
555,17,-4.49422,0.0708148
555,18,6.74496,6.74496
555,19,9.74446,-0.0234968
555,20,-2.71617,0.0911903
556,1,0.420811,0.733132
556,2,-10.3542,0.0275713
556,3,-9.07844,-0.00855299
556,4,16.8246,0.00990578
556,5,11.8616,-0.0113013
556,6,14.6579,0.0190995
556,7,-7.53897,-0.0419058
556,8,16.4556,0.0191558
556,9,-17.1007,-0.0057923
556,10,-2.12358,0.0567432
556,11,-11.7461,-0.0193974
556,12,14.732,14.732
556,13,-7.27725,-0.0334602
556,14,-17.047,-0.00274773
556,15,9.68648,-0.0273812
556,16,1.30874,-0.200619
556,17,5.99655,-0.000576005
556,18,-3.06716,-3.06716
556,19,-0.152265,0.962297
556,20,6.98131,0.00267618
557,1,16.0056,0.00034719
557,2,5.31693,-0.0502357
557,3,6.47669,0.0490153
557,4,2.07073,0.0338756
557,5,-3.557,-0.0880572
557,6,-0.90072,0.108445
557,7,8.68298,0.0307671
557,8,0.104261,0.982215
557,9,-2.32948,0.117502
557,10,13.4283,-0.0231056
557,11,3.65255,-0.077329
557,12,-0.116754,-0.116754
557,13,8.32411,0.0325487
557,14,-1.53693,-0.205716
557,15,-5.83028,-0.0277506
557,16,16.9364,0.00373137
557,17,-10.1975,0.0181506
557,18,12.3784,12.3784
557,19,15.4531,-0.0203755
557,20,-8.425,0.0367377
558,1,10.9736,0.00240186
558,2,0.191868,0.940535
558,3,1.42688,-0.217221
558,4,5.88058,-0.0198347
558,5,1.48231,-0.214407
558,6,4.15755,0.0363667
558,7,2.44563,0.12826
558,8,6.42444,0.0481573
558,9,-6.139,0.0219299
558,10,8.33991,0.0334407
558,11,-1.41436,-0.216959
558,12,3.73179,3.73179
558,13,3.26558,-0.072214
558,14,-6.52794,0.0485734
558,15,-0.855155,0.163594
558,16,11.9278,-0.00600305
558,17,-4.02319,0.0057601
558,18,7.38508,7.38508
558,19,10.3264,0.0263551
558,20,-3.35657,-0.0853661
559,1,5.20166,-0.0362268
559,2,-5.57458,-0.0555399
559,3,-4.24503,0.0521869
559,4,11.9813,-0.00156348
559,5,7.17094,-0.0227085
559,6,9.81155,-0.0181043
559,7,-2.8625,0.0465557
559,8,11.7881,-0.0166759
559,9,-12.1992,0.0152846
559,10,2.65794,0.105316
559,11,-7.00094,-0.0001343
559,12,9.8347,9.8347
559,13,-2.4884,0.127832
559,14,-12.1886,0.0145852
559,15,4.86443,0.0270343
559,16,6.17125,0.0264297
559,17,1.37819,-0.214256
559,18,1.67896,1.67896
559,19,4.69295,0.0557431
559,20,2.22191,0.0919776
560,1,4.77169,0.0438488
560,2,-5.90937,-0.0151307
560,3,-4.7062,0.0539339
560,4,12.849,0.0113194
560,5,7.58924,-0.0403046
560,6,10.2698,0.023235
560,7,-2.89037,0.0371852
560,8,11.7342,-0.0201093
560,9,-13.1342,-0.00991928
560,10,2.23555,0.0960086
560,11,-7.45682,-0.0422949
560,12,10.6699,10.6699
560,13,-2.85485,0.0490984
560,14,-12.6568,0.0221576
560,15,5.28619,-0.0471347
560,16,5.73579,-0.0409537
560,17,1.30632,-0.199937
560,18,1.26404,1.26404
560,19,4.25704,0.054028
560,20,2.75548,0.0802657
561,1,3.70944,-0.0678967
561,2,-6.9803,0.00282077
561,3,-5.77501,-0.0357956
561,4,13.9546,-0.00323892
561,5,8.67118,0.0315274
561,6,11.3389,-0.0245513
561,7,-3.88978,-0.0277727
561,8,12.7365,0.0184071
561,9,-14.2329,0.0149395
561,10,1.17176,-0.139571
561,11,-8.53295,0.0371038
561,12,11.8072,11.8072
561,13,-3.91998,-0.0201997
561,14,-13.7284,-0.0174695
561,15,6.34113,0.0440741
561,16,4.68,0.0574273
561,17,2.30747,0.113474
561,18,0.19896,0.19896
561,19,3.19798,-0.0579918
561,20,3.82171,-0.0442497
562,1,5.46164,-0.0578583
562,2,-5.24891,-0.0427337
562,3,-3.98035,-0.00493305
562,4,12.2899,0.0204606
562,5,6.89134,0.0154627
562,6,9.58769,-0.0319479
562,7,-2.02734,0.0134705
562,8,10.9105,0.00809913
562,9,-12.5298,0.0252934
562,10,2.93393,0.0223581
562,11,-6.75813,0.0324439
562,12,10.1233,10.1233
562,13,-2.16669,0.0734648
562,14,-11.9512,-0.0040706
562,15,4.57307,0.0677792
562,16,6.43277,0.0483829
562,17,0.428555,0.724121
562,18,1.96472,1.96472
562,19,4.97953,0.0041077
562,20,2.05195,0.0252045
563,1,2.26,0.102672
563,2,-8.49443,0.037467
563,3,-7.20204,-0.0262072
563,4,15.4052,-0.0197522
563,5,10.0943,0.00920468
563,6,12.7811,0.0158093
563,7,-5.37205,-0.0545304
563,8,14.2311,0.0148512
563,9,-15.6098,-0.0191903
563,10,-0.26993,0.884383
563,11,-9.96301,-0.00370404
563,12,13.1964,13.1964
563,13,-5.36476,-0.0540585
563,14,-15.1584,-0.0100253
563,15,7.79214,-0.0248198
563,16,3.22466,-0.0640281
563,17,3.78,-0.0536763
563,18,-1.24364,-1.24364
563,19,1.82203,-0.0926669
563,20,5.26039,-0.0441616
564,1,8.99671,0.000365477
564,2,-1.7207,-0.142276
564,3,-0.542814,0.581111
564,4,8.87407,0.0138235
564,5,3.38733,-0.0881453
564,6,5.98698,-0.00217347
564,7,1.60554,-0.18746
564,8,7.20062,-0.0260531
564,9,-9.20436,-0.0207083
564,10,6.46136,0.048901
564,11,-3.25203,-0.0696526
564,12,6.71392,6.71392
564,13,1.43686,-0.217188
564,14,-8.44341,0.037105
564,15,1.03961,-0.0380039
564,16,9.97001,-0.00300402
564,17,-3.20741,-0.0601866
564,18,5.49645,5.49645
564,19,8.49233,0.0374712
564,20,-1.47084,-0.215507
565,1,-0.0585267,0.994375
565,2,-10.7228,0.022707
565,3,-9.55212,-0.0328777
565,4,17.3667,-0.016746
565,5,12.3636,0.0234165
565,6,15.1431,-0.0091357
565,7,-7.95764,-0.00530743
565,8,16.8164,0.0103247
565,9,-17.6692,-0.0155297
565,10,-2.57242,0.120551
565,11,-12.2664,0.0192714
565,12,15.2041,15.2041
565,13,-7.63262,-0.0381363
565,14,-17.5034,-0.0181846
565,15,10.0174,0.00173673
565,16,0.936602,0.0672424
565,17,6.34883,0.0445881
565,18,-3.49889,-3.49889
565,19,-0.531247,0.59629
565,20,7.57234,-0.040955
566,1,17.2127,-0.0114599
566,2,6.47278,0.048997
566,3,7.66433,-0.0361187
566,4,0.9149,0.0919111
566,5,-4.77156,0.0438705
566,6,-2.10118,0.0473486
566,7,9.91007,-0.00895463
566,8,-1.10275,-0.0915648
566,9,-1.17947,-0.144229
566,10,14.5971,0.0208
566,11,4.82208,0.0350053
566,12,-1.26816,-1.26816
566,13,9.52047,-0.0333652
566,14,-0.370304,0.789219
566,15,-7.04614,-0.0065257
566,16,18.1012,0.00549535
566,17,-11.4549,-0.0275098
566,18,13.5771,13.5771
566,19,16.6435,0.017215
566,20,-9.61393,-0.0310108
567,1,14.7322,0.0161062
567,2,4.04613,0.0113601
567,3,5.27951,-0.0463961
567,4,2.00485,0.00241779
567,5,-2.3685,0.123087
567,6,0.299512,0.858833
567,7,6.19141,0.0290852
567,8,2.66232,0.10435
567,9,-2.19947,0.0848714
567,10,12.2839,0.0201662
567,11,2.5161,0.126348
567,12,-0.126862,-0.126862
567,13,7.11732,-0.0161128
567,14,-2.6752,0.101412
567,15,-4.69981,0.0548177
567,16,15.7705,-0.0133228
567,17,-7.7927,-0.0247609
567,18,11.2309,11.2309
567,19,14.2625,0.01639
567,20,-7.2918,-0.0346438
568,1,12.4897,0.0254724
568,2,1.78152,-0.113232
568,3,3.02118,-0.00700561
568,4,4.46283,0.0708389
568,5,-0.0459867,0.996525
568,6,2.55587,0.122627
568,7,4.03786,0.00935348
568,8,4.82826,0.0338693
568,9,-4.65281,0.0606799
568,10,9.97034,-0.0029704
568,11,0.235647,0.911128
568,12,2.16962,2.16962
568,13,4.85873,0.0281308
568,14,-4.95026,0.010008
568,15,-2.43259,0.127929
568,16,13.4676,-0.0235129
568,17,-5.62719,-0.0521101
568,18,8.90656,8.90656
568,19,11.9748,-0.00209893
568,20,-5.04342,-0.00858345
569,1,6.95783,0.00604352
569,2,-3.73135,-0.0637488
569,3,-2.51624,0.126338
569,4,10.1094,0.0106102
569,5,5.41596,-0.0567359
569,6,8.09147,0.01115
569,7,-1.31935,-0.203441
569,8,10.1785,0.01663
569,9,-10.439,0.0299334
569,10,4.50307,0.0706839
569,11,-5.34542,-0.0526635
569,12,7.86351,7.86351
569,13,-0.665721,0.414793
569,14,-10.5476,0.0298419
569,15,3.10119,-0.0320833
569,16,7.92059,-0.00992186
569,17,-0.35482,0.8054
569,18,3.44188,3.44188
569,19,6.44889,0.0487239
569,20,0.555928,0.563759
570,1,3.52523,-0.0900115
570,2,-7.28012,-0.0336999
570,3,-6.00109,0.000182268
570,4,14.0833,0.00584765
570,5,8.88354,0.0128192
570,6,11.5887,-0.026407
570,7,-4.3378,0.0640576
570,8,13.2055,-0.0145019
570,9,-14.2839,0.0173424
570,10,0.946199,0.0565902
570,11,-8.75364,0.0254168
570,12,11.783,11.783
570,13,-4.17017,0.0388911
570,14,-13.9527,-0.00337704
570,15,6.58818,0.0464733
570,16,4.45706,0.0707682
570,17,2.73643,0.0856844
570,18,-0.0191439,-0.0191439
570,19,3.0514,-0.016771
570,20,4.04756,0.0117056
571,1,6.5735,0.0471381
571,2,-4.12796,0.0301696
571,3,-2.88658,0.0384657
571,4,11.1943,-0.0163015
571,5,5.77528,-0.0357585
571,6,8.45575,0.0372811
571,7,-0.92023,0.0857803
571,8,9.77428,-0.021206
571,9,-11.4525,-0.027485
571,10,4.04556,0.0112239
571,11,-5.64082,-0.0509973
571,12,9.01509,9.01509
571,13,-1.04102,-0.0392969
571,14,-10.8383,0.0142887
571,15,3.46663,-0.091317
571,16,7.54178,-0.0418431
571,17,-0.669147,0.410098
571,18,3.07516,3.07516
571,19,6.09226,0.0149321
571,20,0.941919,0.0613212
572,1,1.05374,-0.050758
572,2,-9.69242,-0.0270212
572,3,-8.4224,0.0366758
572,4,16.5134,0.0192587
572,5,11.3315,-0.0242461
572,6,13.9949,-0.000366686
572,7,-6.6743,0.0407186
572,8,15.5292,-0.0204111
572,9,-16.7347,0.0140821
572,10,-1.48606,-0.213991
572,11,-11.1903,-0.0160125
572,12,14.3361,14.3361
572,13,-6.57767,0.046959
572,14,-16.3843,0.0181594
572,15,8.98299,0.00189276
572,16,2.02853,0.0140448
572,17,5.09461,-0.0182981
572,18,-2.45456,-2.45456
572,19,0.593835,0.512902
572,20,6.47549,0.0490104
573,1,12.7908,0.0152022
573,2,2.13494,0.0613295
573,3,3.34346,-0.0839217
573,4,5.17299,-0.0318186
573,5,-0.429122,0.723457
573,6,2.27052,0.105311
573,7,5.49596,-0.0579124
573,8,3.33951,-0.083455
573,9,-5.41397,-0.0566599
573,10,10.2612,0.0226961
573,11,0.56793,0.547759
573,12,3.00806,3.00806
573,13,5.14782,-0.0276937
573,14,-4.62862,0.0632317
573,15,-2.7085,0.0931989
573,16,13.7628,-0.0156833
573,17,-7.04159,-0.00588936
573,18,9.24983,9.24983
573,19,12.3007,0.0209694
573,20,-5.27052,-0.0453679
574,1,3.3694,-0.0866304
574,2,-7.33066,-0.0374205
574,3,-6.09463,0.0152998
574,4,13.6638,-0.0202794
574,5,8.99815,0.000205534
574,6,11.6639,-0.0237507
574,7,-4.82297,0.0348419
574,8,13.6882,-0.0193087
574,9,-13.9608,-0.00279938
574,10,0.894151,0.11621
574,11,-8.8842,0.0127491
574,12,11.5187,11.5187
574,13,-4.24844,0.0527189
574,14,-14.1022,0.00712644
574,15,6.67722,0.0404715
574,16,4.34234,0.0644947
574,17,3.17169,-0.0515448
574,18,-0.140635,-0.140635
574,19,2.88127,0.0402601
574,20,4.11714,0.0278144
575,1,8.53742,0.0370267
575,2,-2.15146,0.0677725
575,3,-0.929816,0.0748713
575,4,9.23138,-0.0229147
575,5,3.81251,-0.046382
575,6,6.49178,0.0490164
575,7,1.01947,-0.0190818
575,8,7.82568,-0.0211785
575,9,-9.50444,-0.0334874
575,10,6.00655,0.00109022
575,11,-3.67742,-0.0734566
575,12,7.0294,7.0294
575,13,0.925687,0.0795519
575,14,-8.87808,0.0133996
575,15,1.50786,-0.211036
575,16,9.50597,-0.0334794
575,17,-2.60752,0.115176
575,18,5.03485,5.03485
575,19,8.0428,0.00530563
575,20,-1.0211,-0.0206531
576,1,0.246293,0.903163
576,2,-10.4732,0.0302852
576,3,-9.22554,-0.0224521
576,4,17.134,-0.00759149
576,5,12.1385,0.0110549
576,6,14.8071,0.0122467
576,7,-7.63071,-0.0382464
576,8,16.4981,0.0192934
576,9,-17.3792,-0.0170128
576,10,-2.28921,0.109658
576,11,-11.9974,-0.000218169
576,12,14.9719,14.9719
576,13,-7.39108,-0.0405699
576,14,-17.1862,-0.0102275
576,15,9.77932,-0.0208012
576,16,1.23728,-0.174504
576,17,6.04524,0.00745795
576,18,-3.25257,-3.25257
576,19,-0.220796,0.921715
576,20,7.28127,-0.033795
577,1,16.0719,0.00443413
577,2,5.36704,-0.0542093
577,3,6.52893,0.0485525
577,4,2.02944,0.0144836
577,5,-3.61467,-0.0824074
577,6,-0.961979,0.0394303
577,7,8.75711,0.0251222
577,8,0.0281723,0.998695
577,9,-2.29361,0.110615
577,10,13.4814,-0.0235707
577,11,3.69355,-0.0707327
577,12,-0.153275,-0.153275
577,13,8.38432,0.0354853
577,14,-1.49698,-0.212625
577,15,-5.88808,-0.0186193
577,16,16.9888,0.000659158
577,17,-10.2771,0.0236827
577,18,12.4347,12.4347
577,19,15.5075,-0.0205206
577,20,-8.48022,0.0374631
578,1,11.0987,-0.00875436
578,2,0.313602,0.845899
578,3,1.55046,-0.202727
578,4,5.74703,-0.0395284
578,5,1.35292,-0.210604
578,6,4.03458,0.00855426
578,7,2.56526,0.121486
578,8,6.30444,0.0412571
578,9,-6.01146,0.00190637
578,10,8.462,0.0373486
578,11,-1.29238,-0.195735
578,12,3.60412,3.60412
578,13,3.38905,-0.0882747
578,14,-6.40681,0.0475692
578,15,-0.977586,0.0229091
578,16,12.0515,0.00425323
578,17,-4.14461,0.0337032
578,18,7.51424,7.51424
578,19,10.4467,0.0300438
578,20,-3.47433,-0.0913199
579,1,5.34241,-0.0524276
579,2,-5.42786,-0.0571441
579,3,-4.10244,0.0245409
579,4,11.8282,-0.0138307
579,5,7.03532,-0.00501032
579,6,9.67027,-0.0283181
579,7,-2.73922,0.0849054
579,8,11.6556,-0.0241113
579,9,-12.048,0.00396803
579,10,2.79983,0.0668745
579,11,-6.86978,0.0184311
579,12,9.67362,9.67362
579,13,-2.33657,0.118664
579,14,-12.0481,0.003977
579,15,4.70836,0.0536314
579,16,6.32372,0.0428119
579,17,1.24518,-0.178005
579,18,1.8239,1.8239
579,19,4.84808,0.0301593
579,20,2.10037,0.0469999
580,1,4.61132,0.0648492
580,2,-6.07004,0.0114462
580,3,-4.85572,0.0287062
580,4,12.9935,0.000502816
580,5,7.74208,-0.0297869
580,6,10.4224,0.0296388
580,7,-3.05916,-0.0192279
580,8,11.904,-0.00794121
580,9,-13.2736,-0.018168
580,10,2.07902,0.0376181
580,11,-7.60916,-0.0393966
580,12,10.814,10.814
580,13,-3.01194,-0.003964
580,14,-12.8106,0.0139272
580,15,5.44263,-0.0575372
580,16,5.57603,-0.0554647
580,17,1.47369,-0.215258
580,18,1.10851,1.10851
580,19,4.10255,0.0245659
580,20,2.91002,0.0305098
581,1,3.99696,-0.000760327
581,2,-6.69557,0.0388461
581,3,-5.48008,-0.0579712
581,4,13.6769,-0.0197723
581,5,8.38685,0.0355808
581,6,11.0572,-0.00514259
581,7,-3.58794,-0.0853526
581,8,12.4476,0.0252266
581,9,-13.9506,-0.00352723
581,10,1.46048,-0.216271
581,11,-8.24782,0.0271021
581,12,11.5269,11.5269
581,13,-3.63368,-0.0799877
581,14,-13.4409,-0.0232753
581,15,6.04686,0.00772194
581,16,4.97116,0.00579448
581,17,1.99938,-0.000308039
581,18,0.488798,0.488798
581,19,3.48459,-0.0912408
581,20,3.53172,-0.089682
582,1,4.8568,0.0285006
582,2,-5.8538,-0.0241066
582,3,-4.5807,0.0672684
582,4,12.8658,0.0101218
582,5,7.50884,-0.042375
582,6,10.2038,0.0186353
582,7,-2.6555,0.105848
582,8,11.5534,-0.0271641
582,9,-13.1061,-0.0079471
582,10,2.32834,0.117309
582,11,-7.37328,-0.0397947
582,12,10.7058,10.7058
582,13,-2.77805,0.0735744
582,14,-12.5635,0.024833
582,15,5.17163,-0.0316012
582,16,5.83276,-0.0273719
582,17,1.05052,-0.0478909
582,18,1.36106,1.36106
582,19,4.36434,0.0664101
582,20,2.65802,0.1053
583,1,3.20167,-0.0588594
583,2,-7.49882,-0.0424477
583,3,-6.28539,0.0395618
583,4,14.4669,0.0218836
583,5,9.17539,-0.0181627
583,6,11.8407,-0.0128991
583,7,-4.39545,0.0685465
583,8,13.2334,-0.0160978
583,9,-14.7357,0.0159464
583,10,0.663014,0.418502
583,11,-9.0381,-0.00420488
583,12,12.3231,12.3231
583,13,-4.42749,0.0700366
583,14,-14.2361,0.015107
583,15,6.85223,0.0207991
583,16,4.16934,0.038727
583,17,2.81923,0.0607303
583,18,-0.309657,-0.309657
583,19,2.70139,0.0950245
583,20,4.32932,0.0632051
584,1,6.56656,0.0474186
584,2,-4.12846,0.0302782
584,3,-2.932,0.0230156
584,4,11.2316,-0.0188462
584,5,5.79125,-0.0335169
584,6,8.44302,0.0370985
584,7,-0.891263,0.119644
584,8,9.70625,-0.0261479
584,9,-11.5188,-0.0275858
584,10,4.03509,0.00867878
584,11,-5.65629,-0.0496269
584,12,9.07286,9.07286
584,13,-1.02729,-0.0265306
584,14,-10.8536,0.0130203
584,15,3.48629,-0.0912187
584,16,7.53432,-0.0420026
584,17,-0.687144,0.385454
584,18,3.05743,3.05743
584,19,6.0803,0.0130667
584,20,0.95554,0.0463778
585,1,0.977417,0.023085
585,2,-9.76556,-0.0218942
585,3,-8.49579,0.0374635
585,4,16.5875,0.0184693
585,5,11.4075,-0.0267333
585,6,14.0659,0.00465041
585,7,-6.74443,0.0339509
585,8,15.597,-0.019468
585,9,-16.8096,0.0106646
585,10,-1.561,-0.200181
585,11,-11.2648,-0.0208884
585,12,14.4181,14.4181
585,13,-6.65366,0.0423732
585,14,-16.4583,0.0191745
585,15,9.05986,-0.0065683
585,16,1.95328,-0.0238321
585,17,5.16712,-0.0308778
585,18,-2.53037,-2.53037
585,19,0.517292,0.614431
585,20,6.55034,0.0479879
586,1,13.0261,-0.00200385
586,2,2.37301,0.123604
586,3,3.57152,-0.0868844
586,4,4.94912,0.0102379
586,5,-0.65449,0.430181
586,6,2.0406,0.019844
586,7,5.73207,-0.0414154
586,8,3.09485,-0.0301952
586,9,-5.19159,-0.0347158
586,10,10.4933,0.0303278
586,11,0.791074,0.245545
586,12,2.78515,2.78515
586,13,5.37829,-0.0549104
586,14,-4.40504,0.0690687
586,15,-2.9309,0.0233916
586,16,13.9961,-0.000280032
586,17,-7.26978,-0.032824
586,18,9.47381,9.47381
586,19,12.5297,0.0252943
586,20,-5.50015,-0.0578729
587,1,3.76977,-0.0558859
587,2,-6.93129,0.00983553
587,3,-5.69724,-0.0454832
587,4,13.2389,-0.0163962
587,5,8.59742,0.0353033
587,6,11.2633,-0.0207992
587,7,-4.43559,0.0702985
587,8,13.3052,-0.0195831
587,9,-13.5213,-0.0234885
587,10,1.27105,-0.188397
587,11,-8.47001,0.0374141
587,12,11.1092,11.1092
587,13,-3.85215,-0.037015
587,14,-13.6753,-0.0198337
587,15,6.27156,0.0382357
587,16,4.7499,0.0474006
587,17,2.81617,0.0617084
587,18,0.262867,0.262867
587,19,3.28228,-0.0751637
587,20,3.72564,-0.0648565
588,1,7.78334,-0.0257358
588,2,-2.92233,0.0263167
588,3,-1.65052,-0.171691
588,4,9.95534,-0.00447143
588,5,4.56826,0.0680826
588,6,7.25755,-0.0317399
588,7,0.239727,0.908113
588,8,8.63831,0.0334245
588,9,-10.1948,0.0179399
588,10,5.25894,-0.0439847
588,11,-4.43111,0.0701595
588,12,7.7502,7.7502
588,13,0.155616,0.960639
588,14,-9.62727,-0.0304554
588,15,2.24523,0.0987354
588,16,8.75623,0.0251966
588,17,-1.83486,-0.0860189
588,18,4.29125,4.29125
588,19,7.30327,-0.0355221
588,20,-0.273685,0.881264
589,1,0.541862,0.582364
589,2,-10.2315,0.0206854
589,3,-8.9758,0.00269313
589,4,16.9433,0.0033259
589,5,11.8982,-0.00840746
589,6,14.4927,0.0219577
589,7,-7.34818,-0.0384838
589,8,16.1491,0.00889885
589,9,-17.2005,-0.0108994
589,10,-2.06038,0.0291305
589,11,-11.7594,-0.0185689
589,12,14.8728,14.8728
589,13,-7.23779,-0.029882
589,14,-16.9451,0.00322496
589,15,9.66698,-0.0284999
589,16,1.43274,-0.217227
589,17,5.82526,-0.0285133
589,18,-3.04319,-3.04319
589,19,-0.0404971,0.997304
589,20,7.04571,-0.00646483
590,1,15.0624,-0.00411458
590,2,4.39242,0.0683683
590,3,5.54826,-0.056713
