t,unit,input,output
546,9,-1.86939,-0.0679236
546,10,1.38867,-0.215341
546,11,-0.628114,0.466276
546,12,1.60095,-0.188911
546,13,-0.260903,0.89173
546,14,-2.35758,0.121725
546,15,0.550913,0.57041
546,16,1.7126,-0.145924
546,17,-0.247772,0.902031
546,18,1.39502,1.39502
546,19,1.71727,-0.143827
546,20,-0.402467,0.754059
547,1,1.8772,-0.0638038
547,2,-0.905796,0.10249
547,3,-0.479195,0.662842
547,4,1.65525,-0.16988
547,5,0.323323,0.836699
547,6,1.26546,-0.186289
547,7,-0.0462316,0.996488
547,8,1.60282,-0.188322
547,9,-1.86196,-0.0718345
547,10,1.39423,-0.215817
547,11,-0.619661,0.477812
547,12,1.59395,-0.191065
547,13,-0.252422,0.898437
547,14,-2.3491,0.12056
547,15,0.544071,0.579453
547,16,1.72035,-0.142437
547,17,-0.2552,0.896261
547,18,1.40167,1.40167
547,19,1.72524,-0.140205
547,20,-0.407674,0.748181
548,1,1.86647,-0.0694626
548,2,-0.915038,0.0917518
548,3,-0.488524,0.651151
548,4,1.66073,-0.167749
548,5,0.326591,0.833556
548,6,1.27706,-0.190578
548,7,-0.0550738,0.995018
548,8,1.61132,-0.185587
548,9,-1.87302,-0.0660087
548,10,1.38666,-0.215153
548,11,-0.630402,0.46315
548,12,1.60498,-0.187637
548,13,-0.266787,0.886965
548,14,-2.36479,0.122642
548,15,0.557617,0.561513
548,16,1.70551,-0.149072
548,17,-0.245256,0.903952
548,18,1.39143,1.39143
548,19,1.7107,-0.146775
548,20,-0.404828,0.7514
549,1,1.87243,-0.0663224
549,2,-0.909677,0.0979646
549,3,-0.482843,0.658283
549,4,1.66045,-0.167857
549,5,0.332087,0.828214
549,6,1.26734,-0.187008
549,7,-0.0497452,0.995934
549,8,1.60687,-0.187033
549,9,-1.86577,-0.0698288
549,10,1.39116,-0.215563
549,11,-0.624672,0.470976
549,12,1.59675,-0.190211
549,13,-0.252811,0.898133
549,14,-2.3509,0.120815
549,15,0.543139,0.580683
549,16,1.7218,-0.141778
549,17,-0.254067,0.897151
549,18,1.39935,1.39935
549,19,1.72544,-0.140116
549,20,-0.399719,0.757141
550,1,1.87278,-0.0661363
550,2,-0.909429,0.098253
550,3,-0.482842,0.658285
550,4,1.65813,-0.168763
550,5,0.323715,0.836323
550,6,1.27198,-0.188741
550,7,-0.0520963,0.995542
550,8,1.60753,-0.186821
550,9,-1.86574,-0.0698464
550,10,1.38838,-0.215315
550,11,-0.623533,0.47253
550,12,1.6,-0.189206
550,13,-0.261414,0.89132
550,14,-2.35498,0.121377
550,15,0.556027,0.563627
550,16,1.70895,-0.147549
550,17,-0.246281,0.903172
550,18,1.39337,1.39337
550,19,1.7144,-0.145118
550,20,-0.407062,0.748874
551,1,1.87676,-0.0640358
551,2,-0.906989,0.101096
551,3,-0.478481,0.663731
551,4,1.6552,-0.169899
551,5,0.324425,0.835641
551,6,1.26526,-0.186212
551,7,-0.0448665,0.996692
551,8,1.60222,-0.188512
551,9,-1.86405,-0.0707348
551,10,1.39763,-0.216073
551,11,-0.623504,0.47257
551,12,1.59375,-0.191125
551,13,-0.252233,0.898584
551,14,-2.35147,0.120894
551,15,0.539001,0.586128
551,16,1.72411,-0.140724
551,17,-0.258209,0.893882
551,18,1.40459,1.40459
551,19,1.72898,-0.138488
551,20,-0.407471,0.748411
552,1,1.87128,-0.0669276
552,2,-0.908216,0.0996654
552,3,-0.485354,0.655136
552,4,1.65411,-0.170318
552,5,0.318444,0.841344
552,6,1.27252,-0.188937
552,7,-0.0503191,0.99584
552,8,1.60587,-0.187352
552,9,-1.86696,-0.0692054
552,10,1.38919,-0.215389
552,11,-0.621141,0.475794
552,12,1.59978,-0.189276
552,13,-0.261555,0.891207
552,14,-2.35977,0.122011
552,15,0.555452,0.56439
552,16,1.70746,-0.14821
552,17,-0.249058,0.901043
552,18,1.39539,1.39539
552,19,1.71242,-0.146005
552,20,-0.41173,0.743568
553,1,1.86377,-0.0708807
553,2,-0.918239,0.0880647
553,3,-0.488598,0.651058
553,4,1.66452,-0.166251
553,5,0.336075,0.824295
553,6,1.2747,-0.18973
553,7,-0.0548001,0.995067
553,8,1.61312,-0.184996
553,9,-1.87461,-0.0651704
553,10,1.38806,-0.215286
553,11,-0.63456,0.457466
553,12,1.60519,-0.18757
553,13,-0.263358,0.889754
553,14,-2.36304,0.122426
553,15,0.550672,0.570731
553,16,1.71347,-0.145536
553,17,-0.249537,0.900674
553,18,1.39346,1.39346
553,19,1.71695,-0.143974
553,20,-0.397761,0.759328
554,1,1.87422,-0.0653754
554,2,-0.906402,0.101781
554,3,-0.482218,0.659065
554,4,1.65952,-0.168222
554,5,0.328618,0.831593
554,6,1.26807,-0.187281
554,7,-0.0514576,0.99565
554,8,1.60661,-0.187117
554,9,-1.86241,-0.071597
554,10,1.38762,-0.215244
554,11,-0.619813,0.477605
554,12,1.59613,-0.190401
554,13,-0.253264,0.897779
554,14,-2.34727,0.120296
554,15,0.549153,0.572741
554,16,1.71668,-0.144097
554,17,-0.249067,0.901036
554,18,1.39604,1.39604
554,19,1.7206,-0.142323
554,20,-0.401182,0.755502
555,1,1.87787,-0.063453
555,2,-0.907713,0.100252
555,3,-0.476715,0.665929
555,4,1.65504,-0.16996
555,5,0.321619,0.838327
555,6,1.26689,-0.186834
555,7,-0.046073,0.996512
555,8,1.603,-0.188265
555,9,-1.86314,-0.071214
555,10,1.39661,-0.215998
555,11,-0.623648,0.472373
555,12,1.59564,-0.190549
555,13,-0.257166,0.894709
555,14,-2.35156,0.120907
555,15,0.546657,0.57604
555,16,1.71774,-0.143615
555,17,-0.253661,0.897469
555,18,1.40072,1.40072
555,19,1.72387,-0.140834
555,20,-0.41068,0.744764
556,1,1.87221,-0.0664374
556,2,-0.908114,0.0997843
556,3,-0.485255,0.655261
556,4,1.65461,-0.170125
556,5,0.320121,0.839753
556,6,1.27141,-0.188528
556,7,-0.0486549,0.996111
556,8,1.60461,-0.187755
556,9,-1.86816,-0.0685706
556,10,1.39205,-0.215639
556,11,-0.623017,0.473235
556,12,1.59769,-0.189921
556,13,-0.257923,0.894108
556,14,-2.35981,0.122015
556,15,0.546953,0.57565
556,16,1.71409,-0.145259
556,17,-0.253042,0.897953
556,18,1.40018,1.40018
556,19,1.7191,-0.143003
556,20,-0.409562,0.746037
557,1,1.87384,-0.0655758
557,2,-0.906887,0.101215
557,3,-0.479734,0.662168
557,4,1.65271,-0.170856
557,5,0.321968,0.837994
557,6,1.26557,-0.186332
557,7,-0.0455985,0.996583
557,8,1.60311,-0.188231
557,9,-1.86314,-0.0712139
557,10,1.39534,-0.215903
557,11,-0.620522,0.476639
557,12,1.59594,-0.190459
557,13,-0.255356,0.896139
557,14,-2.35346,0.121171
557,15,0.547557,0.574851
557,16,1.71745,-0.143749
557,17,-0.256745,0.895042
557,18,1.4004,1.4004
557,19,1.72123,-0.142036
557,20,-0.411111,0.744274
558,1,1.8673,-0.0690255
558,2,-0.912335,0.0948781
558,3,-0.486317,0.653927
558,4,1.65813,-0.168763
558,5,0.3261,0.834029
558,6,1.27401,-0.18948
558,7,-0.0522772,0.995511
558,8,1.60894,-0.186364
558,9,-1.87085,-0.067154
558,10,1.3894,-0.215408
558,11,-0.628208,0.466147
558,12,1.60218,-0.188524
558,13,-0.262735,0.890256
558,14,-2.36191,0.122284
558,15,0.551943,0.569046
558,16,1.71067,-0.146787
558,17,-0.249361,0.900809
558,18,1.39514,1.39514
558,19,1.71433,-0.14515
558,20,-0.405757,0.750351
559,1,1.86681,-0.0692813
559,2,-0.914577,0.0922845
559,3,-0.487965,0.651854
559,4,1.66341,-0.166694
559,5,0.333129,0.827194
559,6,1.27337,-0.189248
559,7,-0.0544797,0.995125
559,8,1.61165,-0.185481
559,9,-1.87064,-0.0672634
559,10,1.38581,-0.21507
559,11,-0.628064,0.466344
559,12,1.60271,-0.188356
559,13,-0.260303,0.892211
559,14,-2.35769,0.12174
559,15,0.551695,0.569375
559,16,1.71278,-0.145843
559,17,-0.248046,0.901821
559,18,1.39343,1.39343
559,19,1.71644,-0.144204
559,20,-0.398643,0.758344
560,1,1.87905,-0.0628285
560,2,-0.903765,0.104868
560,3,-0.475673,0.667225
560,4,1.65508,-0.169945
560,5,0.324315,0.835747
560,6,1.26347,-0.18552
560,7,-0.0461995,0.996493
560,8,1.60209,-0.188553
560,9,-1.85903,-0.0733774
560,10,1.39526,-0.215897
560,11,-0.61906,0.478632
560,12,1.59234,-0.191547
560,13,-0.250776,0.899716
560,14,-2.34453,0.119892
560,15,0.544398,0.579023
560,16,1.72163,-0.141852
560,17,-0.25466,0.896686
560,18,1.40113,1.40113
560,19,1.72628,-0.139728
560,20,-0.406909,0.749048
561,1,1.87723,-0.0637919
561,2,-0.9057,0.102602
561,3,-0.479236,0.66279
561,4,1.65092,-0.171539
561,5,0.315066,0.844528
561,6,1.26846,-0.18743
561,7,-0.0447619,0.996707
561,8,1.60117,-0.188842
561,9,-1.86422,-0.0706456
561,10,1.39667,-0.216003
561,11,-0.620923,0.476091
561,12,1.59523,-0.190674
561,13,-0.257927,0.894105
561,14,-2.35619,0.12154
561,15,0.546345,0.576452
561,16,1.71532,-0.144708
561,17,-0.254763,0.896605
561,18,1.40253,1.40253
561,19,1.72124,-0.142029
561,20,-0.415742,0.738975
562,1,1.87088,-0.0671397
562,2,-0.908578,0.0992432
562,3,-0.483972,0.65687
562,4,1.65263,-0.170886
562,5,0.320217,0.839662
562,6,1.26918,-0.187698
562,7,-0.0466151,0.996429
562,8,1.60396,-0.187961
562,9,-1.86756,-0.0688891
562,10,1.39447,-0.215836
562,11,-0.622817,0.473507
562,12,1.59773,-0.18991
562,13,-0.257497,0.894446
562,14,-2.36028,0.122077
562,15,0.546527,0.576212
562,16,1.7154,-0.144671
562,17,-0.256602,0.895155
562,18,1.40113,1.40113
562,19,1.71934,-0.142894
562,20,-0.411604,0.743712
563,1,1.87192,-0.0665879
563,2,-0.906705,0.101427
563,3,-0.480878,0.66074
563,4,1.65247,-0.17095
563,5,0.322055,0.837911
563,6,1.26687,-0.186829
563,7,-0.0466714,0.996421
563,8,1.6038,-0.188014
563,9,-1.86404,-0.07074
563,10,1.39421,-0.215815
563,11,-0.620868,0.476166
563,12,1.59666,-0.190239
563,13,-0.256125,0.895532
563,14,-2.35479,0.121353
563,15,0.548116,0.574112
563,16,1.71622,-0.144304
563,17,-0.255793,0.895794
563,18,1.39966,1.39966
563,19,1.71907,-0.143017
563,20,-0.410663,0.744784
564,1,1.87477,-0.0650892
564,2,-0.905489,0.102849
564,3,-0.47841,0.66382
564,4,1.65098,-0.171516
564,5,0.31932,0.840514
564,6,1.26596,-0.18648
564,7,-0.0443857,0.996762
564,8,1.60167,-0.188685
564,9,-1.86304,-0.0712673
564,10,1.39703,-0.216029
564,11,-0.620451,0.476736
564,12,1.59477,-0.190814
564,13,-0.254994,0.896423
564,14,-2.35348,0.121174
564,15,0.544054,0.579476
564,16,1.71884,-0.14312
564,17,-0.257386,0.894535
564,18,1.40292,1.40292
564,19,1.72232,-0.141539
564,20,-0.413028,0.742085
565,1,1.87026,-0.067467
565,2,-0.909069,0.0986714
565,3,-0.483995,0.656841
565,4,1.65328,-0.170637
565,5,0.319872,0.83999
565,6,1.27085,-0.188323
565,7,-0.0481182,0.996196
565,8,1.60515,-0.187584
565,9,-1.86767,-0.0688309
565,10,1.3927,-0.215693
565,11,-0.622888,0.47341
565,12,1.59898,-0.189525
565,13,-0.259737,0.892664
565,14,-2.36008,0.12205
565,15,0.549552,0.572213
565,16,1.71237,-0.14603
565,17,-0.253614,0.897506
565,18,1.3991,1.3991
565,19,1.71616,-0.144329
565,20,-0.411652,0.743657
566,1,1.87242,-0.0663267
566,2,-0.90726,0.100779
566,3,-0.480573,0.661122
566,4,1.65329,-0.170633
566,5,0.323248,0.83677
566,6,1.2664,-0.186648
566,7,-0.0462199,0.99649
566,8,1.6037,-0.188043
566,9,-1.86442,-0.0705399
566,10,1.39523,-0.215895
566,11,-0.621774,0.47493
566,12,1.596,-0.19044
566,13,-0.254741,0.896622
566,14,-2.3542,0.121272
566,15,0.545068,0.578139
566,16,1.71874,-0.143165
566,17,-0.257135,0.894733
566,18,1.40136,1.40136
566,19,1.72177,-0.141788
566,20,-0.409306,0.746328
567,1,1.86625,-0.0695786
567,2,-0.913484,0.0935484
567,3,-0.4877,0.652188
567,4,1.65919,-0.168352
567,5,0.326565,0.833581
567,6,1.27525,-0.189928
567,7,-0.0537654,0.995252
567,8,1.61046,-0.18587
567,9,-1.87129,-0.0669238
567,10,1.38712,-0.215197
567,11,-0.627814,0.466685
567,12,1.60362,-0.188071
567,13,-0.264329,0.888967
567,14,-2.36234,0.122338
567,15,0.555321,0.564565
567,16,1.70782,-0.148052
567,17,-0.247299,0.902394
567,18,1.39301,1.39301
567,19,1.71149,-0.146422
567,20,-0.405114,0.751077
568,1,1.87195,-0.0665753
568,2,-0.910074,0.0975031
568,3,-0.482174,0.659121
568,4,1.65969,-0.168156
568,5,0.330728,0.829542
568,6,1.26787,-0.187206
568,7,-0.0498099,0.995924
568,8,1.60706,-0.186973
568,9,-1.8658,-0.0698145
568,10,1.39151,-0.215593
568,11,-0.624925,0.470631
568,12,1.59743,-0.190002
568,13,-0.254399,0.896891
568,14,-2.35168,0.120924
568,15,0.544913,0.578342
568,16,1.71992,-0.142631
568,17,-0.25349,0.897603
568,18,1.39878,1.39878
568,19,1.72346,-0.141019
568,20,-0.40134,0.755325
569,1,1.87624,-0.0643124
569,2,-0.90568,0.102626
569,3,-0.479551,0.662398
569,4,1.65429,-0.170248
569,5,0.320308,0.839576
569,6,1.26812,-0.187302
569,7,-0.0480086,0.996213
569,8,1.60362,-0.188071
569,9,-1.86253,-0.0715357
569,10,1.39266,-0.21569
569,11,-0.62,0.47735
569,12,1.59578,-0.190508
569,13,-0.256647,0.895119
569,14,-2.35159,0.120912
569,15,0.549965,0.571666
569,16,1.71432,-0.145157
569,17,-0.251323,0.899291
569,18,1.39854,1.39854
569,19,1.71944,-0.142848
569,20,-0.410208,0.745302
570,1,1.8653,-0.070079
570,2,-0.917288,0.0891587
570,3,-0.489655,0.649727
570,4,1.66274,-0.166958
570,5,0.330176,0.83008
570,6,1.27702,-0.190561
570,7,-0.0547793,0.995071
570,8,1.61218,-0.185307
570,9,-1.8751,-0.0649122
570,10,1.3874,-0.215223
570,11,-0.632967,0.459643
570,12,1.60531,-0.187532
570,13,-0.26567,0.887877
570,14,-2.36566,0.122748
570,15,0.552952,0.567709
570,16,1.70939,-0.147354
570,17,-0.247454,0.902275
570,18,1.39348,1.39348
570,19,1.71426,-0.145183
570,20,-0.40182,0.754786
571,1,1.87479,-0.0650796
571,2,-0.90604,0.102204
571,3,-0.481049,0.660527
571,4,1.6579,-0.168854
571,5,0.328515,0.831694
571,6,1.26557,-0.186332
571,7,-0.0489647,0.996061
571,8,1.605,-0.187631
571,9,-1.86201,-0.0718105
571,10,1.3909,-0.215541
571,11,-0.619833,0.477577
571,12,1.59465,-0.190852
571,13,-0.250965,0.899569
571,14,-2.34739,0.120313
571,15,0.545458,0.577624
571,16,1.7204,-0.142414
571,17,-0.253561,0.897547
571,18,1.39894,1.39894
571,19,1.7241,-0.140729
571,20,-0.402316,0.754228
572,1,1.86777,-0.0687772
572,2,-0.915852,0.0908128
572,3,-0.486745,0.65339
572,4,1.66269,-0.166977
572,5,0.328676,0.831537
572,6,1.27693,-0.190532
572,7,-0.0557288,0.994899
572,8,1.61213,-0.185323
572,9,-1.87213,-0.0664788
572,10,1.38621,-0.215109
572,11,-0.631397,0.461789
572,12,1.60535,-0.187518
572,13,-0.267627,0.886278
572,14,-2.36201,0.122297
572,15,0.558643,0.560148
572,16,1.70567,-0.149001
572,17,-0.243255,0.905467
572,18,1.39017,1.39017
572,19,1.71128,-0.146513
572,20,-0.403337,0.753081
573,1,1.87638,-0.0642391
573,2,-0.906497,0.10167
573,3,-0.480403,0.661334
573,4,1.65832,-0.168691
573,5,0.328751,0.831464
573,6,1.26515,-0.18617
573,7,-0.0471863,0.996342
573,8,1.60375,-0.18803
573,9,-1.8633,-0.0711306
573,10,1.39382,-0.215784
573,11,-0.621993,0.474632
573,12,1.59328,-0.191267
573,13,-0.249201,0.900933
573,14,-2.34793,0.120392
573,15,0.538691,0.586535
573,16,1.72524,-0.140205
573,17,-0.256359,0.895347
573,18,1.40303,1.40303
573,19,1.72966,-0.138175
573,20,-0.401813,0.754795
574,1,1.86985,-0.0676824
574,2,-0.912197,0.0950383
574,3,-0.486188,0.654088
574,4,1.65882,-0.168495
574,5,0.322779,0.837219
574,6,1.27549,-0.190014
574,7,-0.0541037,0.995192
574,8,1.60963,-0.186139
574,9,-1.86908,-0.0680879
574,10,1.38619,-0.215107
574,11,-0.625624,0.469676
574,12,1.60342,-0.188132
574,13,-0.266288,0.887373
574,14,-2.36074,0.122135
574,15,0.561191,0.556757
574,16,1.70333,-0.15003
574,17,-0.243741,0.905101
574,18,1.39043,1.39043
574,19,1.70926,-0.147414
574,20,-0.408117,0.747678
575,1,1.86725,-0.0690509
575,2,-0.916036,0.0906012
575,3,-0.48718,0.652843
575,4,1.66553,-0.165851
575,5,0.337566,0.822821
575,6,1.2726,-0.188968
575,7,-0.0537855,0.995248
575,8,1.61149,-0.185533
575,9,-1.87278,-0.0661351
575,10,1.38908,-0.215379
575,11,-0.633406,0.459043
575,12,1.60191,-0.188608
575,13,-0.2584,0.89373
575,14,-2.35844,0.121837
575,15,0.544619,0.578731
575,16,1.71915,-0.142977
575,17,-0.251064,0.899493
575,18,1.39647,1.39647
575,19,1.72317,-0.141152
575,20,-0.394924,0.762485
576,1,1.87399,-0.0654987
576,2,-0.907553,0.100438
576,3,-0.483549,0.6574
576,4,1.65991,-0.16807
576,5,0.32632,0.833817
576,6,1.27048,-0.188186
576,7,-0.0530814,0.995372
576,8,1.60776,-0.186747
576,9,-1.86323,-0.0711649
576,10,1.38539,-0.215029
576,11,-0.619805,0.477616
576,12,1.59833,-0.189725
576,13,-0.257423,0.894505
576,14,-2.3497,0.120645
576,15,0.555586,0.564213
576,16,1.71071,-0.146766
576,17,-0.245296,0.903922
576,18,1.39268,1.39268
576,19,1.71586,-0.144465
576,20,-0.403171,0.753267
577,1,1.87343,-0.0657939
577,2,-0.912699,0.0944566
577,3,-0.480719,0.66094
577,4,1.6608,-0.167722
577,5,0.329597,0.830643
577,6,1.27005,-0.188024
577,7,-0.0498889,0.995911
577,8,1.60728,-0.186902
577,9,-1.86834,-0.0684764
577,10,1.394,-0.215799
577,11,-0.6305,0.463016
577,12,1.59916,-0.189467
577,13,-0.259183,0.893106
577,14,-2.35539,0.121433
577,15,0.546031,0.576868
577,16,1.71824,-0.14339
577,17,-0.251818,0.898907
577,18,1.39843,1.39843
577,19,1.72411,-0.140723
577,20,-0.403246,0.753183
578,1,1.87393,-0.0655326
578,2,-0.906658,0.101482
578,3,-0.485073,0.655488
578,4,1.65663,-0.169347
578,5,0.322021,0.837944
578,6,1.2707,-0.188267
578,7,-0.0502812,0.995846
578,8,1.60525,-0.18755
578,9,-1.86547,-0.0699863
578,10,1.38871,-0.215345
578,11,-0.61998,0.477378
578,12,1.59692,-0.190159
578,13,-0.256151,0.895511
578,14,-2.35461,0.121327
578,15,0.549413,0.572397
578,16,1.71346,-0.14554
578,17,-0.249948,0.900357
578,18,1.39778,1.39778
578,19,1.7187,-0.143183
578,20,-0.406637,0.749355
579,1,1.86602,-0.0696996
579,2,-0.917529,0.0888811
579,3,-0.487204,0.652812
579,4,1.66366,-0.166594
579,5,0.332633,0.82768
579,6,1.27504,-0.189854
579,7,-0.0549812,0.995035
579,8,1.61265,-0.185152
579,9,-1.87293,-0.0660574
579,10,1.38754,-0.215237
579,11,-0.63294,0.459681
579,12,1.60552,-0.187466
579,13,-0.26575,0.887811
579,14,-2.36234,0.122339
579,15,0.556154,0.563458
579,16,1.70913,-0.14747
579,17,-0.246778,0.902793
579,18,1.39116,1.39116
579,19,1.71404,-0.14528
579,20,-0.401008,0.755697
580,1,1.87134,-0.0668937
580,2,-0.909985,0.0976062
580,3,-0.485228,0.655294
580,4,1.66297,-0.166867
580,5,0.333175,0.827149
580,6,1.27064,-0.188243
580,7,-0.0534007,0.995316
580,8,1.60898,-0.18635
580,9,-1.86702,-0.0691698
580,10,1.38699,-0.215184
580,11,-0.6255,0.469846
580,12,1.59837,-0.189713
580,13,-0.254802,0.896574
580,14,-2.35159,0.120912
580,15,0.54675,0.575917
580,16,1.7179,-0.143543
580,17,-0.248826,0.901222
580,18,1.3959,1.3959
580,19,1.72191,-0.141727
580,20,-0.396861,0.760332
581,1,1.87045,-0.0673671
581,2,-0.914474,0.092403
581,3,-0.485446,0.655021
581,4,1.66391,-0.166496
581,5,0.330163,0.830092
581,6,1.27451,-0.189664
581,7,-0.05532,0.994974
581,8,1.61151,-0.185524
581,9,-1.86917,-0.068042
581,10,1.38548,-0.215038
581,11,-0.62837,0.465926
581,12,1.60338,-0.188147
581,13,-0.264106,0.889148
581,14,-2.35649,0.121581
581,15,0.557778,0.561299
581,16,1.70804,-0.147954
581,17,-0.243364,0.905385
581,18,1.39044,1.39044
581,19,1.71414,-0.145235
581,20,-0.401332,0.755334
582,1,1.873,-0.0660214
582,2,-0.911017,0.0964072
582,3,-0.483635,0.657292
582,4,1.66285,-0.166913
582,5,0.332308,0.827997
582,6,1.27029,-0.188112
582,7,-0.0520089,0.995557
582,8,1.60807,-0.186645
582,9,-1.8679,-0.0687077
582,10,1.39023,-0.215482
582,11,-0.628091,0.466307
582,12,1.598,-0.189827
582,13,-0.255369,0.896128
582,14,-2.35294,0.121099
582,15,0.544602,0.578753
582,16,1.71953,-0.142808
582,17,-0.250534,0.899904
582,18,1.39786,1.39786
582,19,1.72485,-0.140384
582,20,-0.39823,0.758805
583,1,1.87575,-0.064572
583,2,-0.907481,0.100522
583,3,-0.481968,0.659378
583,4,1.65722,-0.16912
583,5,0.322593,0.837396
583,6,1.26961,-0.187859
583,7,-0.0499833,0.995895
583,8,1.60546,-0.187485
583,9,-1.86374,-0.070901
583,10,1.38965,-0.215431
583,11,-0.620673,0.476432
583,12,1.59742,-0.190004
583,13,-0.257989,0.894056
583,14,-2.35219,0.120995
583,15,0.552756,0.567969
583,16,1.71237,-0.146027
583,17,-0.248701,0.901318
583,18,1.39601,1.39601
583,19,1.7184,-0.14332
583,20,-0.407665,0.748191
584,1,1.87448,-0.0652416
584,2,-0.908989,0.0987653
584,3,-0.480188,0.661603
584,4,1.65615,-0.169533
584,5,0.324632,0.835442
584,6,1.26793,-0.187228
584,7,-0.0470829,0.996358
584,8,1.60415,-0.187903
584,9,-1.86621,-0.0695992
584,10,1.39585,-0.215942
584,11,-0.626031,0.46912
584,12,1.59662,-0.19025
584,13,-0.256414,0.895304
584,14,-2.35528,0.121419
584,15,0.544127,0.57938
584,16,1.71929,-0.142916
584,17,-0.255179,0.896278
584,18,1.40112,1.40112
584,19,1.72452,-0.140534
584,20,-0.407631,0.748229
585,1,1.87136,-0.0668878
585,2,-0.908483,0.0993537
585,3,-0.485447,0.655019
585,4,1.65567,-0.169719
585,5,0.321661,0.838287
585,6,1.27148,-0.188556
585,7,-0.050081,0.995879
585,8,1.60601,-0.187308
585,9,-1.86706,-0.0691531
585,10,1.38941,-0.215409
585,11,-0.621748,0.474966
585,12,1.59898,-0.189525
585,13,-0.259165,0.893121
585,14,-2.35804,0.121785
585,15,0.551569,0.569541
585,16,1.71139,-0.146467
585,17,-0.250495,0.899933
585,18,1.39685,1.39685
585,19,1.71593,-0.14443
585,20,-0.408684,0.747035
586,1,1.86502,-0.070226
586,2,-0.91698,0.0895138
586,3,-0.487775,0.652094
586,4,1.66368,-0.166585
586,5,0.33382,0.826515
586,6,1.27467,-0.189719
586,7,-0.054997,0.995032
586,8,1.61266,-0.185148
586,9,-1.87298,-0.066033
586,10,1.38727,-0.215211
586,11,-0.632483,0.460305
586,12,1.60494,-0.18765
586,13,-0.26395,0.889274
586,14,-2.36173,0.122261
586,15,0.553797,0.566588
586,16,1.71094,-0.146665
586,17,-0.247775,0.902029
586,18,1.39208,1.39208
586,19,1.71491,-0.144892
586,20,-0.399518,0.757366
587,1,1.87307,-0.0659831
587,2,-0.908477,0.099361
587,3,-0.483027,0.658053
587,4,1.66107,-0.167615
587,5,0.33076,0.82951
587,6,1.26905,-0.187653
587,7,-0.0519119,0.995573
587,8,1.60758,-0.186804
587,9,-1.86472,-0.070385
587,10,1.38822,-0.2153
587,11,-0.623104,0.473116
587,12,1.59718,-0.190079
587,13,-0.254216,0.897034
587,14,-2.34941,0.120604
587,15,0.547453,0.574989
587,16,1.7178,-0.143589
587,17,-0.249531,0.900679
587,18,1.3965,1.3965
587,19,1.72185,-0.141754
587,20,-0.399538,0.757344
588,1,1.87304,-0.0660005
588,2,-0.911689,0.0956279
588,3,-0.48257,0.658625
588,4,1.66011,-0.167991
588,5,0.326248,0.833887
588,6,1.27195,-0.188729
588,7,-0.0517675,0.995598
588,8,1.60811,-0.186632
588,9,-1.86724,-0.0690564
588,10,1.38978,-0.215442
588,11,-0.626532,0.468437
588,12,1.60036,-0.189095
588,13,-0.261442,0.891298
588,14,-2.35541,0.121435
588,15,0.553132,0.56747
588,16,1.71161,-0.146369
588,17,-0.247481,0.902254
588,18,1.39473,1.39473
588,19,1.71767,-0.14365
588,20,-0.405217,0.750961
589,1,1.87007,-0.0675659
589,2,-0.912488,0.0947013
589,3,-0.486697,0.65345
589,4,1.66197,-0.167261
589,5,0.330077,0.830175
589,6,1.27296,-0.189097
589,7,-0.0530302,0.995381
589,8,1.60924,-0.186268
589,9,-1.87033,-0.0674269
589,10,1.38851,-0.215327
589,11,-0.628354,0.465948
589,12,1.60045,-0.189068
589,13,-0.25889,0.89334
589,14,-2.35805,0.121787
589,15,0.548309,0.573858
589,16,1.71486,-0.144913
589,17,-0.24929,0.900864
589,18,1.39622,1.39622
589,19,1.71994,-0.14262
589,20,-0.400376,0.756405
590,1,1.87032,-0.0674346
590,2,-0.912298,0.0949214
590,3,-0.485723,0.654673
590,4,1.6622,-0.16717
590,5,0.330257,0.830001
590,6,1.27241,-0.188898
590,7,-0.0540283,0.995205
590,8,1.61016,-0.185969
590,9,-1.86795,-0.0686831
590,10,1.38623,-0.215111
590,11,-0.626033,0.469117
590,12,1.60143,-0.188759
590,13,-0.260502,0.892052
590,14,-2.35534,0.121426
590,15,0.554761,0.565308
590,16,1.71107,-0.146607
590,17,-0.246437,0.903053
590,18,1.39237,1.39237
590,19,1.71605,-0.144377
590,20,-0.401052,0.755648
591,1,1.87021,-0.0674917
591,2,-0.913737,0.0932558
591,3,-0.485039,0.655532
591,4,1.66428,-0.166349
591,5,0.333522,0.826808
591,6,1.27282,-0.189049
591,7,-0.0542788,0.995161
591,8,1.61065,-0.185808
591,9,-1.86975,-0.0677318
591,10,1.38787,-0.215268
591,11,-0.630338,0.463237
591,12,1.60142,-0.188763
591,13,-0.260039,0.892423
591,14,-2.35572,0.121477
591,15,0.550203,0.571351
591,16,1.7147,-0.144987
591,17,-0.247178,0.902486
591,18,1.39397,1.39397
591,19,1.7198,-0.142685
591,20,-0.398046,0.759011
592,1,1.87536,-0.0647748
592,2,-0.908129,0.0997659
592,3,-0.48232,0.658938
592,4,1.65955,-0.16821
592,5,0.32652,0.833624
592,6,1.26928,-0.187736
592,7,-0.0506107,0.995792
592,8,1.6062,-0.187249
592,9,-1.86438,-0.0705613
592,10,1.38944,-0.215412
592,11,-0.622219,0.474323
592,12,1.59691,-0.190162
592,13,-0.255712,0.895858
592,14,-2.35065,0.12078
592,15,0.548853,0.573137
592,16,1.71597,-0.144413
592,17,-0.249382,0.900794
