t,unit,input,output
546,6,-1.68434,-1.68434
546,7,0.508343,0.508343
546,8,0.890578,0.890578
546,9,-4.4267,-4.4267
546,10,2.55063,2.55063
546,11,4.05396,4.05396
546,12,2.82358,2.82358
546,13,0.487946,0.487946
546,14,-1.98732,-1.98732
546,15,-5.29715,-5.29715
546,16,-0.412234,-0.412234
546,17,-0.251249,-0.251249
546,18,-4.31104,0.0612035
546,19,-6.44049,-6.44049
546,20,3.40131,3.40131
547,1,-1.76578,-1.76578
547,2,1.201,1.201
547,3,-3.85583,-0.0361246
547,4,2.7258,2.7258
547,5,2.65833,2.65833
547,6,5.52689,5.52689
547,7,-6.86898,-6.86898
547,8,8.49987,8.49987
547,9,3.59665,3.59665
547,10,-4.73528,-4.73528
547,11,-3.55425,-3.55425
547,12,-4.71634,-4.71634
547,13,-7.7319,-7.7319
547,14,5.62626,5.62626
547,15,2.64438,2.64438
547,16,7.18133,7.18133
547,17,7.95327,7.95327
547,18,3.28254,-0.0752073
547,19,1.36884,1.36884
547,20,-3.86658,-3.86658
548,1,9.47545,9.47545
548,2,-9.47029,-9.47029
548,3,7.42446,-0.0416715
548,4,-6.71999,-6.71999
548,5,-7.42298,-7.42298
548,6,-3.9296,-3.9296
548,7,3.19317,3.19317
548,8,-2.191,-2.191
548,9,-8.31906,-8.31906
548,10,4.81356,4.81356
548,11,7.12101,7.12101
548,12,5.89573,5.89573
548,13,4.79112,4.79112
548,14,-5.04547,-5.04547
548,15,-9.19386,-9.19386
548,16,-3.4914,-3.4914
548,17,-4.57496,-4.57496
548,18,-7.38707,-0.0404064
548,19,-9.91977,-9.91977
548,20,5.65812,5.65812
549,1,2.00509,2.00509
549,2,-2.75606,-2.75606
549,3,-0.153558,0.961661
549,4,-1.72233,-1.72233
549,5,-1.50785,-1.50785
549,6,1.08179,1.08179
549,7,-2.66649,-2.66649
549,8,4.61773,4.61773
549,9,0.201477,0.201477
549,10,-0.484442,-0.484442
549,11,0.399787,0.399787
549,12,-0.626524,-0.626524
549,13,-4.58848,-4.58848
549,14,1.62701,1.62701
549,15,-0.91879,-0.91879
549,16,3.22425,3.22425
549,17,4.84001,4.84001
549,18,-0.672872,0.404995
549,19,-2.29841,-2.29841
549,20,0.450626,0.450626
550,1,5.05803,5.05803
550,2,-5.32925,-5.32925
550,3,3.03077,-0.0101381
550,4,-3.18876,-3.18876
550,5,-3.70751,-3.70751
550,6,-0.435,-0.435
550,7,-0.557939,-0.557939
550,8,1.87253,1.87253
550,9,-3.59182,-3.59182
550,10,1.42251,1.42251
550,11,2.99538,2.99538
550,12,1.67795,1.67795
550,13,-0.20066,-0.20066
550,14,-0.773518,-0.773518
550,15,-4.35746,-4.35746
550,16,0.650791,0.650791
550,17,0.430035,0.430035
550,18,-3.2494,-0.0691376
550,19,-5.53507,-5.53507
550,20,2.24187,2.24187
551,1,-2.93105,-2.93105
551,2,2.45959,2.45959
551,3,-5.04544,-0.00897571
551,4,4.12968,4.12968
551,5,4.01283,4.01283
551,6,6.97791,6.97791
551,7,-8.19523,-8.19523
551,8,9.78452,9.78452
551,9,4.703,4.703
551,10,-6.19741,-6.19741
551,11,-4.82665,-4.82665
551,12,-5.94038,-5.94038
551,13,-8.77453,-8.77453
551,14,6.86905,6.86905
551,15,3.7055,3.7055
551,16,8.43357,8.43357
551,17,8.96925,8.96925
551,18,4.55325,0.0689322
551,19,2.56645,2.56645
551,20,-5.3345,-5.3345
552,1,3.96135,3.96135
552,2,-3.8418,-3.8418
552,3,1.91161,-0.0456453
552,4,-0.879922,-0.879922
552,5,-1.68918,-1.68918
552,6,1.89846,1.89846
552,7,-2.53409,-2.53409
552,8,3.4392,3.4392
552,9,-2.87491,-2.87491
552,10,-1.06055,-1.06055
552,11,1.49532,1.49532
552,12,0.297765,0.297765
552,13,-0.532916,-0.532916
552,14,0.589728,0.589728
552,15,-3.78702,-3.78702
552,16,2.13832,2.13832
552,17,0.764044,0.764044
552,18,-1.75985,-0.123879
552,19,-4.39574,-4.39574
552,20,-0.194964,-0.194964
553,1,9.57774,9.57774
553,2,-9.86289,-9.86289
553,3,7.404,-0.0410511
553,4,-7.92802,-7.92802
553,5,-8.15915,-8.15915
553,6,-5.12726,-5.12726
553,7,3.99074,3.99074
553,8,-2.46588,-2.46588
553,9,-7.79297,-7.79297
553,10,5.67522,5.67522
553,11,7.51117,7.51117
553,12,6.51472,6.51472
553,13,3.85087,3.85087
553,14,-5.49746,-5.49746
553,15,-8.9505,-8.9505
553,16,-3.88451,-3.88451
553,17,-3.58663,-3.58663
553,18,-7.77917,-0.0261645
553,19,-9.8457,-9.8457
553,20,6.62691,6.62691
554,1,2.71432,2.71432
554,2,-3.56147,-3.56147
554,3,0.665983,0.414433
554,4,-2.55222,-2.55222
554,5,-2.39468,-2.39468
554,6,0.191401,0.191401
554,7,-1.83939,-1.83939
554,8,3.7464,3.7464
554,9,-0.617816,-0.617816
554,10,0.576316,0.576316
554,11,1.2319,1.2319
554,12,0.053968,0.053968
554,13,-3.7754,-3.7754
554,14,0.841847,0.841847
554,15,-1.55965,-1.55965
554,16,2.41939,2.41939
554,17,4.04971,4.04971
554,18,-1.48303,-0.214329
554,19,-3.13205,-3.13205
554,20,1.47076,1.47076
555,1,-1.25052,-1.25052
555,2,0.870618,0.870618
555,3,-3.30687,-0.0790773
555,4,2.8537,2.8537
555,5,2.47665,2.47665
555,6,5.64396,5.64396
555,7,-6.73151,-6.73151
555,8,8.11602,8.11602
555,9,2.7301,2.7301
555,10,-4.62658,-4.62658
555,11,-3.2164,-3.2164
555,12,-4.53662,-4.53662
555,13,-6.65898,-6.65898
555,14,5.3418,5.3418
555,15,1.97581,1.97581
555,16,6.85017,6.85017
555,17,6.85467,6.85467
555,18,2.95208,0.01617
555,19,0.78693,0.78693
555,20,-3.83217,-3.83217
556,1,1.63418,1.63418
556,2,-1.62382,-1.62382
556,3,-0.470483,0.673652
556,4,1.05266,1.05266
556,5,0.431597,0.431597
556,6,3.88323,3.88323
556,7,-4.62465,-4.62465
556,8,5.68365,5.68365
556,9,-0.37655,-0.37655
556,10,-3.08583,-3.08583
556,11,-0.747012,-0.747012
556,12,-1.88512,-1.88512
556,13,-3.18798,-3.18798
556,14,2.79717,2.79717
556,15,-1.35044,-1.35044
556,16,4.35842,4.35842
556,17,3.38646,3.38646
556,18,0.463078,0.682759
556,19,-2.01707,-2.01707
556,20,-2.22292,-2.22292
557,1,-0.800554,-0.800554
557,2,0.727316,0.727316
557,3,-2.93852,0.0207921
557,4,3.03134,3.03134
557,5,2.54005,2.54005
557,6,5.81709,5.81709
557,7,-6.7225,-6.7225
557,8,8.03982,8.03982
557,9,2.42734,2.42734
557,10,-5.2157,-5.2157
557,11,-3.07721,-3.07721
557,12,-4.1143,-4.1143
557,13,-6.1155,-6.1155
557,14,5.22389,5.22389
557,15,1.31634,1.31634
557,16,6.70705,6.70705
557,17,6.3807,6.3807
557,18,2.8102,0.0636096
557,19,0.491689,0.491689
557,20,-4.27337,-4.27337
558,1,6.2751,6.2751
558,2,-6.24616,-6.24616
558,3,4.20774,0.0459403
558,4,-3.56569,-3.56569
558,5,-4.22483,-4.22483
558,6,-0.786245,-0.786245
558,7,0.0195278,0.0195278
558,8,1.08359,1.08359
558,9,-4.96804,-4.96804
558,10,1.4918,1.4918
558,11,3.91273,3.91273
558,12,2.80482,2.80482
558,13,1.42352,1.42352
558,14,-1.84764,-1.84764
558,15,-5.98733,-5.98733
558,16,-0.275659,-0.275659
558,17,-1.15953,-1.15953
558,18,-4.15723,0.0363019
558,19,-6.65822,-6.65822
558,20,2.39961,2.39961
559,1,8.17643,8.17643
559,2,-8.66636,-8.66636
559,3,6.04693,0.00773251
559,4,-7.10408,-7.10408
559,5,-7.18269,-7.18269
559,6,-4.3283,-4.3283
559,7,2.99268,2.99268
559,8,-1.30628,-1.30628
559,9,-6.24192,-6.24192
559,10,4.93404,4.93404
559,11,6.32911,6.32911
559,12,5.27765,5.27765
559,13,2.12729,2.12729
559,14,-4.27622,-4.27622
559,15,-7.33549,-7.33549
559,16,-2.68879,-2.68879
559,17,-1.85169,-1.85169
559,18,-6.58527,0.0466125
559,19,-8.49264,-8.49264
559,20,5.87106,5.87106
560,1,-2.75614,-2.75614
560,2,1.97914,1.97914
560,3,-4.77982,0.0424785
560,4,3.16614,3.16614
560,5,3.22348,3.22348
560,6,5.92677,5.92677
560,7,-7.46708,-7.46708
560,8,9.24967,9.24967
560,9,4.69921,4.69921
560,10,-5.05838,-5.05838
560,11,-4.31196,-4.31196
560,12,-5.54821,-5.54821
560,13,-8.99957,-8.99957
560,14,6.40846,6.40846
560,15,3.83385,3.83385
560,16,7.95785,7.95785
560,17,9.24532,9.24532
560,18,4.05955,0.0145842
560,19,2.29399,2.29399
560,20,-4.20377,-4.20377
561,1,-2.26373,-2.26373
561,2,2.31167,2.31167
561,3,-4.29864,0.0597201
561,4,5.17136,5.17136
561,5,4.4031,4.4031
561,6,7.9789,7.9789
561,7,-8.64149,-8.64149
561,8,9.55371,9.55371
561,9,3.30581,3.30581
561,10,-7.00014,-7.00014
561,11,-4.66505,-4.66505
561,12,-5.94668,-5.94668
561,13,-6.77729,-6.77729
561,14,6.76712,6.76712
561,15,2.50561,2.50561
561,16,8.29029,8.29029
561,17,6.96462,6.96462
561,18,4.39521,0.0685329
561,19,1.78217,1.78217
561,20,-6.19581,-6.19581
562,1,0.65668,0.65668
562,2,-0.448211,-0.448211
562,3,-1.52177,-0.208681
562,4,2.46138,2.46138
562,5,1.74384,1.74384
562,6,5.28283,5.28283
562,7,-5.90493,-5.90493
562,8,6.92642,6.92642
562,9,0.640213,0.640213
562,10,-4.70753,-4.70753
562,11,-1.91592,-1.91592
562,12,-2.9144,-2.9144
562,13,-4.07953,-4.07953
562,14,3.94977,3.94977
562,15,-0.512581,-0.512581
562,16,5.53113,5.53113
562,17,4.32033,4.32033
562,18,1.63743,-0.176559
562,19,-0.929198,-0.929198
562,20,-3.76772,-3.76772
563,1,0.140717,0.140717
563,2,-0.172334,-0.172334
563,3,-1.98303,-0.00855157
563,4,2.34049,2.34049
563,5,1.80172,1.80172
563,6,5.09168,5.09168
563,7,-5.99161,-5.99161
563,8,7.22723,7.22723
563,9,1.34804,1.34804
563,10,-4.5566,-4.5566
563,11,-2.15992,-2.15992
563,12,-3.17452,-3.17452
563,13,-4.99778,-4.99778
563,14,4.16642,4.16642
563,15,0.203652,0.203652
563,16,5.80637,5.80637
563,17,5.30534,5.30534
563,18,1.9087,-0.0471781
563,19,-0.442506,-0.442506
563,20,-3.58377,-3.58377
564,1,-2.50716,-2.50716
564,2,2.48555,2.48555
564,3,-4.60767,0.0651679
564,4,5.03955,5.03955
564,5,4.44546,4.44546
564,6,7.78317,7.78317
564,7,-8.66015,-8.66015
564,8,9.83831,9.83831
564,9,3.91463,3.91463
564,10,-7.14771,-7.14771
564,11,-4.81195,-4.81195
564,12,-5.90817,-5.90817
564,13,-7.54224,-7.54224
564,14,6.8677,6.8677
564,15,2.87163,2.87163
564,16,8.46676,8.46676
564,17,7.8391,7.8391
564,18,4.56185,0.0684632
564,19,2.16017,2.16017
564,20,-6.21435,-6.21435
565,1,2.15746,2.15746
565,2,-1.95697,-1.95697
565,3,0.044049,0.996811
565,4,1.00792,1.00792
565,5,0.215386,0.215386
565,6,3.77563,3.77563
565,7,-4.41962,-4.41962
565,8,5.38914,5.38914
565,9,-0.946151,-0.946151
565,10,-3.1381,-3.1381
565,11,-0.378846,-0.378846
565,12,-1.46039,-1.46039
565,13,-2.46783,-2.46783
565,14,2.44149,2.44149
565,15,-2.00326,-2.00326
565,16,4.02294,4.02294
565,17,2.74647,2.74647
565,18,0.122804,0.975377
565,19,-2.49557,-2.49557
565,20,-2.2112,-2.2112
566,1,-0.451894,-0.451894
566,2,0.403494,0.403494
566,3,-2.59743,0.116852
566,4,2.65886,2.65886
566,5,2.16268,2.16268
566,6,5.42702,5.42702
566,7,-6.34809,-6.34809
566,8,7.71125,7.71125
566,9,2.16212,2.16212
566,10,-4.89084,-4.89084
566,11,-2.73937,-2.73937
566,12,-3.74998,-3.74998
566,13,-5.85497,-5.85497
566,14,4.93139,4.93139
566,15,1.01615,1.01615
566,16,6.3821,6.3821
566,17,6.15022,6.15022
566,18,2.48457,0.127964
566,19,0.165126,0.165126
566,20,-3.92784,-3.92784
567,1,8.07212,8.07212
567,2,-8.06517,-8.06517
567,3,6.01794,0.00297875
567,4,-5.43883,-5.43883
567,5,-6.08634,-6.08634
567,6,-2.65919,-2.65919
567,7,1.8766,1.8766
567,8,-0.746293,-0.746293
567,9,-6.74528,-6.74528
567,10,3.38268,3.38268
567,11,5.73773,5.73773
567,12,4.61853,4.61853
567,13,3.18029,3.18029
567,14,-3.65687,-3.65687
567,15,-7.74944,-7.74944
567,16,-2.09833,-2.09833
567,17,-2.9146,-2.9146
567,18,-5.97374,-0.00439146
567,19,-8.46695,-8.46695
567,20,4.28384,4.28384
568,1,2.36175,2.36175
568,2,-3.00459,-3.00459
568,3,0.235519,0.911222
568,4,-1.73748,-1.73748
568,5,-1.66541,-1.66541
568,6,1.04308,1.04308
568,7,-2.5241,-2.5241
568,8,4.3538,4.3538
568,9,-0.293681,-0.293681
568,10,-0.421539,-0.421539
568,11,0.667246,0.667246
568,12,-0.391143,-0.391143
568,13,-3.97177,-3.97177
568,14,1.38071,1.38071
568,15,-1.37755,-1.37755
568,16,2.972,2.972
568,17,4.24174,4.24174
568,18,-0.922722,0.0829302
568,19,-2.68367,-2.68367
568,20,0.50877,0.50877
569,1,0.242623,0.242623
569,2,-0.517701,-0.517701
569,3,-1.82958,-0.0887593
569,4,1.5748,1.5748
569,5,1.09668,1.09668
569,6,4.33616,4.33616
569,7,-5.35104,-5.35104
569,8,6.7265,6.7265
569,9,1.27422,1.27422
569,10,-3.39814,-3.39814
569,11,-1.81605,-1.81605
569,12,-3.09833,-3.09833
569,13,-5.11916,-5.11916
569,14,3.99923,3.99923
569,15,0.466128,0.466128
569,16,5.46152,5.46152
569,17,5.35208,5.35208
569,18,1.56232,-0.199849
569,19,-0.668713,-0.668713
569,20,-2.56677,-2.56677
570,1,9.45969,9.45969
570,2,-9.55556,-9.55556
570,3,7.34836,-0.0384938
570,4,-7.10324,-7.10324
570,5,-7.6135,-7.6135
570,6,-4.27131,-4.27131
570,7,3.42296,3.42296
570,8,-2.22377,-2.22377
570,9,-8.08641,-8.08641
570,10,5.0549,5.0549
570,11,7.19081,7.19081
570,12,6.06491,6.06491
570,13,4.39362,4.39362
570,14,-5.16135,-5.16135
570,15,-9.07188,-9.07188
570,16,-3.57735,-3.57735
570,17,-4.18747,-4.18747
570,18,-7.465,-0.0423828
570,19,-9.82646,-9.82646
570,20,5.9212,5.9212
571,1,0.493778,0.493778
571,2,-1.2751,-1.2751
571,3,-1.62762,-0.180059
571,4,-0.235369,-0.235369
571,5,-0.049266,-0.049266
571,6,2.54244,2.54244
571,7,-4.14452,-4.14452
571,8,6.07665,6.07665
571,9,1.67432,1.67432
571,10,-1.89052,-1.89052
571,11,-1.07283,-1.07283
571,12,-2.14886,-2.14886
571,13,-6.05492,-6.05492
571,14,3.11556,3.11556
571,15,0.61061,0.61061
571,16,4.70702,4.70702
571,17,6.31722,6.31722
571,18,0.805635,0.226542
571,19,-0.82746,-0.82746
571,20,-0.964041,-0.964041
572,1,9.94202,9.94202
572,2,-10.1861,-10.1861
572,3,7.9841,-0.00199018
572,4,-7.81837,-7.81837
572,5,-8.35221,-8.35221
572,6,-5.05195,-5.05195
572,7,4.09082,4.09082
572,8,-2.97088,-2.97088
572,9,-8.68782,-8.68782
572,10,6.04773,6.04773
572,11,7.84806,7.84806
572,12,6.53085,6.53085
572,13,4.99154,4.99154
572,14,-5.73311,-5.73311
572,15,-9.45042,-9.45042
572,16,-4.20608,-4.20608
572,17,-4.77313,-4.77313
572,18,-8.10563,0.0127934
572,19,-10.4932,-10.4932
572,20,6.85895,6.85895
573,1,-1.58093,-1.58093
573,2,0.747337,0.747337
573,3,-3.72471,-0.0650349
573,4,1.64485,1.64485
573,5,1.92249,1.92249
573,6,4.4751,4.4751
573,7,-6.1034,-6.1034
573,8,8.08451,8.08451
573,9,3.7888,3.7888
573,10,-3.77453,-3.77453
573,11,-3.10913,-3.10913
573,12,-4.19231,-4.19231
573,13,-8.24075,-8.24075
573,14,5.15595,5.15595
573,15,2.74304,2.74304
573,16,6.72366,6.72366
573,17,8.45395,8.45395
573,18,2.83278,0.056354
573,19,1.24795,1.24795
573,20,-2.88316,-2.88316
574,1,8.11238,8.11238
574,2,-8.19618,-8.19618
574,3,6.13737,0.0216939
574,4,-5.50366,-5.50366
574,5,-6.21152,-6.21152
574,6,-2.7336,-2.7336
574,7,1.95027,1.95027
574,8,-0.975948,-0.975948
574,9,-7.02104,-7.02104
574,10,3.75547,3.75547
574,11,5.85417,5.85417
574,12,4.52693,4.52693
574,13,3.47828,3.47828
574,14,-3.74226,-3.74226
574,15,-7.77269,-7.77269
574,16,-2.2169,-2.2169
574,17,-3.26922,-3.26922
574,18,-6.11429,0.0182927
574,19,-8.65005,-8.65005
574,20,4.56146,4.56146
575,1,7.06141,7.06141
575,2,-7.70997,-7.70997
575,3,4.88903,0.0222402
575,4,-6.49278,-6.49278
575,5,-6.36149,-6.36149
575,6,-3.66038,-3.66038
575,7,2.19607,2.19607
575,8,-0.346599,-0.346599
575,9,-4.95932,-4.95932
575,10,4.2856,4.2856
575,11,5.34417,5.34417
575,12,4.31499,4.31499
575,13,0.666266,0.666266
575,14,-3.30955,-3.30955
575,15,-6.07066,-6.07066
575,16,-1.73148,-1.73148
575,17,-0.442432,-0.442432
575,18,-5.62446,-0.0523229
575,19,-7.35249,-7.35249
575,20,5.20231,5.20231
576,1,4.9002,4.9002
576,2,-5.62868,-5.62868
576,3,2.89484,0.0356689
576,4,-4.28058,-4.28058
576,5,-4.31852,-4.31852
576,6,-1.52332,-1.52332
576,7,0.0643012,0.0643012
576,8,1.62602,1.62602
576,9,-3.07744,-3.07744
576,10,2.46396,2.46396
576,11,3.29223,3.29223
576,12,2.01156,2.01156
576,13,-1.14493,-1.14493
576,14,-1.19209,-1.19209
576,15,-3.88922,-3.88922
576,16,0.35062,0.35062
576,17,1.37863,1.37863
576,18,-3.54744,-0.0887345
576,19,-5.39041,-5.39041
576,20,3.30069,3.30069
577,1,2.90476,2.90476
577,2,-3.45458,-3.45458
577,3,0.840997,0.181299
577,4,-1.81799,-1.81799
577,5,-1.95994,-1.95994
577,6,1.0007,1.0007
577,7,-2.26633,-2.26633
577,8,3.8089,3.8089
577,9,-1.22813,-1.22813
577,10,-0.0545206,-0.0545206
577,11,1.09451,1.09451
577,12,-0.157595,-0.157595
577,13,-2.86503,-2.86503
577,14,0.989852,0.989852
577,15,-2.06213,-2.06213
577,16,2.52517,2.52517
577,17,3.04779,3.04779
577,18,-1.37046,-0.213295
577,19,-3.35452,-3.35452
577,20,0.757654,0.757654
578,1,2.33839,2.33839
578,2,-2.67973,-2.67973
578,3,0.229657,0.915473
578,4,-0.685112,-0.685112
578,5,-1.00802,-1.00802
578,6,2.12746,2.12746
578,7,-3.205,-3.205
578,8,4.62037,4.62037
578,9,-0.765619,-0.765619
578,10,-1.26366,-1.26366
578,11,0.317073,0.317073
578,12,-0.878085,-0.878085
578,13,-3.15314,-3.15314
578,14,1.75365,1.75365
578,15,-1.67418,-1.67418
578,16,3.30099,3.30099
578,17,3.35238,3.35238
578,18,-0.594974,0.511361
578,19,-2.72691,-2.72691
578,20,-0.416762,-0.416762
579,1,9.90565,9.90565
579,2,-10.1001,-10.1001
579,3,7.78158,-0.0259178
579,4,-7.97078,-7.97078
579,5,-8.41411,-8.41411
579,6,-5.17235,-5.17235
579,7,4.20939,4.20939
579,8,-2.82918,-2.82918
579,9,-8.28594,-8.28594
579,10,5.94897,5.94897
579,11,7.74203,7.74203
579,12,6.59777,6.59777
579,13,4.49213,4.49213
579,14,-5.56601,-5.56601
579,15,-9.25844,-9.25844
579,16,-4.11774,-4.11774
579,17,-4.26545,-4.26545
579,18,-8.01621,0.00202094
579,19,-10.2591,-10.2591
579,20,6.82872,6.82872
580,1,4.9662,4.9662
580,2,-5.82315,-5.82315
580,3,2.89092,0.0369972
580,4,-4.88785,-4.88785
580,5,-4.66012,-4.66012
580,6,-2.07968,-2.07968
580,7,0.462554,0.462554
580,8,1.49822,1.49822
580,9,-2.81737,-2.81737
580,10,2.84012,2.84012
580,11,3.47242,3.47242
580,12,2.35063,2.35063
580,13,-1.60753,-1.60753
580,14,-1.41831,-1.41831
580,15,-3.81284,-3.81284
580,16,0.149845,0.149845
580,17,1.83826,1.83826
580,18,-3.73123,-0.0637739
580,19,-5.35514,-5.35514
580,20,3.72425,3.72425
581,1,8.77646,8.77646
581,2,-9.37421,-9.37421
581,3,6.77347,0.0306916
581,4,-7.74351,-7.74351
581,5,-7.92071,-7.92071
581,6,-4.96321,-4.96321
581,7,3.66583,3.66583
581,8,-2.14378,-2.14378
581,9,-7.14966,-7.14966
581,10,5.98503,5.98503
581,11,7.03136,7.03136
581,12,5.70832,5.70832
581,13,3.06281,3.06281
581,14,-4.92048,-4.92048
581,15,-7.90331,-7.90331
581,16,-3.3955,-3.3955
581,17,-2.86228,-2.86228
581,18,-7.29262,-0.0347079
581,19,-9.28935,-9.28935
581,20,6.7849,6.7849
582,1,3.72183,3.72183
582,2,-4.54909,-4.54909
582,3,1.62935,-0.179452
582,4,-3.51663,-3.51663
582,5,-3.33703,-3.33703
582,6,-0.686269,-0.686269
582,7,-0.870821,-0.870821
582,8,2.73403,2.73403
582,9,-1.6927,-1.6927
582,10,1.56485,1.56485
582,11,2.18193,2.18193
582,12,0.984486,0.984486
582,13,-2.69726,-2.69726
582,14,-0.10954,-0.10954
582,15,-2.59407,-2.59407
582,16,1.4309,1.4309
582,17,2.88061,2.88061
582,18,-2.46359,0.128361
582,19,-4.13405,-4.13405
582,20,2.39867,2.39867
583,1,2.3622,2.3622
583,2,-2.86926,-2.86926
583,3,0.36878,0.790834
583,4,-1.0414,-1.0414
583,5,-1.28354,-1.28354
583,6,1.7591,1.7591
583,7,-2.95805,-2.95805
583,8,4.35615,4.35615
583,9,-0.828928,-0.828928
583,10,-0.75658,-0.75658
583,11,0.511928,0.511928
583,12,-0.782154,-0.782154
583,13,-3.1432,-3.1432
583,14,1.58378,1.58378
583,15,-1.61599,-1.61599
583,16,3.11086,3.11086
583,17,3.32941,3.32941
583,18,-0.784893,0.253671
583,19,-2.88525,-2.88525
583,20,0.0484217,0.0484217
584,1,0.0326347,0.0326347
584,2,-0.263024,-0.263024
584,3,-2.10998,0.0510945
584,4,1.8125,1.8125
584,5,1.41567,1.41567
584,6,4.63816,4.63816
584,7,-5.61638,-5.61638
584,8,7.01439,7.01439
584,9,1.5712,1.5712
584,10,-3.81441,-3.81441
584,11,-2.10105,-2.10105
584,12,-3.26499,-3.26499
584,13,-5.41223,-5.41223
584,14,4.25076,4.25076
584,15,0.625744,0.625744
584,16,5.71474,5.71474
584,17,5.60691,5.60691
584,18,1.82242,-0.0924655
584,19,-0.384922,-0.384922
584,20,-2.95957,-2.95957
585,1,3.38228,3.38228
585,2,-3.44935,-3.44935
585,3,1.28811,-0.194354
585,4,-0.936499,-0.936499
585,5,-1.50248,-1.50248
585,6,1.87028,1.87028
585,7,-2.69505,-2.69505
585,8,3.87706,3.87706
585,9,-2.01428,-2.01428
585,10,-1.10445,-1.10445
585,11,1.0938,1.0938
585,12,-0.0309503,-0.0309503
585,13,-1.62977,-1.62977
585,14,0.958806,0.958806
585,15,-3.00788,-3.00788
585,16,2.52674,2.52674
585,17,1.85735,1.85735
585,18,-1.35905,-0.211625
585,19,-3.75535,-3.75535
585,20,-0.220082,-0.220082
586,1,9.56385,9.56385
586,2,-9.86564,-9.86564
586,3,7.44196,-0.0420633
586,4,-7.85326,-7.85326
586,5,-8.13908,-8.13908
586,6,-5.07219,-5.07219
586,7,3.94763,3.94763
586,8,-2.49671,-2.49671
586,9,-7.89414,-7.89414
586,10,5.71752,5.71752
586,11,7.52004,7.52004
586,12,6.44977,6.44977
586,13,3.98546,3.98546
586,14,-5.50394,-5.50394
586,15,-8.96256,-8.96256
586,16,-3.88545,-3.88545
586,17,-3.72254,-3.72254
586,18,-7.78379,-0.0256899
586,19,-9.89447,-9.89447
586,20,6.64338,6.64338
587,1,3.45586,3.45586
587,2,-4.2965,-4.2965
587,3,1.38598,-0.215087
587,4,-3.29924,-3.29924
587,5,-3.12165,-3.12165
587,6,-0.539994,-0.539994
587,7,-1.1035,-1.1035
587,8,3.01649,3.01649
587,9,-1.34596,-1.34596
587,10,1.29669,1.29669
587,11,1.95975,1.95975
587,12,0.79589,0.79589
587,13,-3.05719,-3.05719
587,14,0.10876,0.10876
587,15,-2.30254,-2.30254
587,16,1.68545,1.68545
587,17,3.31932,3.31932
587,18,-2.21836,0.0908921
587,19,-3.85677,-3.85677
587,20,2.18864,2.18864
588,1,4.85336,4.85336
588,2,-5.34353,-5.34353
588,3,2.87423,0.0426266
588,4,-3.47411,-3.47411
588,5,-3.74612,-3.74612
588,6,-0.687131,-0.687131
588,7,-0.50987,-0.50987
588,8,1.87756,1.87756
588,9,-3.36439,-3.36439
588,10,1.70326,1.70326
588,11,2.99768,2.99768
588,12,1.67767,1.67767
588,13,-0.595205,-0.595205
588,14,-0.898557,-0.898557
588,15,-4.1202,-4.1202
588,16,0.636203,0.636203
588,17,0.793307,0.793307
588,18,-3.26191,-0.0715358
588,19,-5.39291,-5.39291
588,20,2.50057,2.50057
589,1,5.77313,5.77313
589,2,-6.25556,-6.25556
589,3,3.65532,-0.076918
589,4,-4.57948,-4.57948
589,5,-4.7136,-4.7136
589,6,-1.75099,-1.75099
589,7,0.513864,0.513864
589,8,1.04975,1.04975
589,9,-4.02387,-4.02387
589,10,2.5664,2.5664
589,11,3.89079,3.89079
589,12,2.73178,2.73178
589,13,-0.0451637,-0.0451637
589,14,-1.82906,-1.82906
589,15,-4.97582,-4.97582
589,16,-0.27724,-0.27724
589,17,0.239052,0.239052
589,18,-4.17076,0.0390065
589,19,-6.1515,-6.1515
589,20,3.42175,3.42175
590,1,7.12015,7.12015
590,2,-7.70391,-7.70391
590,3,5.06789,-0.013295
590,4,-6.14228,-6.14228
590,5,-6.24037,-6.24037
590,6,-3.35289,-3.35289
590,7,2.01927,2.01927
590,8,-0.419799,-0.419799
590,9,-5.34154,-5.34154
590,10,4.19674,4.19674
590,11,5.35124,5.35124
590,12,4.15584,4.15584
590,13,1.22962,1.22962
590,14,-3.27791,-3.27791
590,15,-6.25382,-6.25382
590,16,-1.72339,-1.72339
590,17,-1.00741,-1.00741
590,18,-5.62059,-0.0526173
590,19,-7.55528,-7.55528
590,20,5.05739,5.05739
591,1,6.98355,6.98355
591,2,-7.68668,-7.68668
591,3,4.92337,0.0154143
591,4,-6.36788,-6.36788
591,5,-6.34951,-6.34951
591,6,-3.56887,-3.56887
591,7,2.12509,2.12509
591,8,-0.40679,-0.40679
591,9,-5.10866,-5.10866
591,10,4.44961,4.44961
591,11,5.33428,5.33428
591,12,4.11538,4.11538
591,13,0.864898,0.864898
591,14,-3.25666,-3.25666
591,15,-5.98901,-5.98901
591,16,-1.70779,-1.70779
591,17,-0.655981,-0.655981
591,18,-5.6034,-0.0538358
591,19,-7.42087,-7.42087
591,20,5.29156,5.29156
592,1,2.42926,2.42926
592,2,-3.14757,-3.14757
592,3,0.380218,0.778598
592,4,-1.82711,-1.82711
592,5,-1.81845,-1.81845
592,6,0.976308,0.976308
592,7,-2.41299,-2.41299
592,8,4.11329,4.11329
592,9,-0.588214,-0.588214
592,10,-0.0369641,-0.0369641
592,11,0.791351,0.791351
