t,unit,input,output
546,18,0.967132,0.967132
546,19,1.84108,-0.0827774
546,20,0.18617,0.943955
547,1,1.53792,-0.205506
547,2,-0.645246,0.442844
547,3,-0.716797,0.344994
547,4,1.5199,1.5199
547,5,0.778865,0.778865
547,6,1.5551,-0.201628
547,7,0.319108,0.840715
547,8,1.47542,-0.215099
547,9,-2.25035,0.100129
547,10,0.902524,0.106324
547,11,-0.857813,0.160298
547,12,1.8386,1.8386
547,13,-0.248193,-0.248193
547,14,-1.95444,-1.95444
547,15,0.609838,0.49119
547,16,0.945878,0.0569431
547,17,-0.494973,0.643005
547,18,0.906276,0.906276
547,19,1.68617,-0.157398
547,20,0.314415,0.845138
548,1,1.19027,-0.150502
548,2,-0.987472,0.012684
548,3,-1.07613,-0.070073
548,4,1.86488,1.86488
548,5,1.11572,1.11572
548,6,1.77462,-0.116654
548,7,-0.0089705,0.999868
548,8,1.72004,-0.142577
548,9,-2.60211,0.116088
548,10,0.494952,0.643032
548,11,-1.17435,-0.141151
548,12,2.13804,2.13804
548,13,-0.463159,-0.463159
548,14,-2.25064,-2.25064
548,15,0.859434,0.158292
548,16,0.599049,0.505841
548,17,-0.197338,0.937162
548,18,0.54519,0.54519
548,19,1.45715,-0.21647
548,20,0.725672,0.332944
549,1,0.818414,0.210036
549,2,-1.15768,-0.130701
549,3,-1.5418,-0.204675
549,4,2.25157,2.25157
549,5,1.48742,1.48742
549,6,1.77257,-0.117663
549,7,-0.313347,0.846137
549,8,1.76167,-0.122997
549,9,-3.08269,-0.0265229
549,10,0.0438732,0.996837
549,11,-1.48978,-0.213552
549,12,2.34678,2.34678
549,13,-0.443387,-0.443387
549,14,-2.43428,-2.43428
549,15,1.08715,-0.0791682
549,16,0.238443,0.909066
549,17,-0.0557055,0.994903
549,18,0.0470368,0.0470368
549,19,1.40634,-0.216612
549,20,1.24493,-0.177893
550,1,1.0324,-0.0313294
550,2,-0.792966,0.243065
550,3,-1.46096,-0.21624
550,4,2.09772,2.09772
550,5,1.23271,1.23271
550,6,1.44224,-0.217082
550,7,-0.0859933,0.98788
550,8,1.41283,-0.216904
550,9,-3.10828,-0.0341694
550,10,0.222396,0.920604
550,11,-1.37941,-0.214395
550,12,2.03211,2.03211
550,13,-0.077366,-0.077366
550,14,-2.24035,-2.24035
550,15,0.819679,0.208411
550,16,0.402654,0.753849
550,17,-0.48595,0.654388
550,18,0.159534,0.159534
550,19,1.81859,-0.094441
550,20,1.13964,-0.118634
551,1,1.28261,-0.192513
551,2,-0.489984,0.649312
551,3,-1.05633,-0.0530485
551,4,1.68888,1.68888
551,5,0.858436,0.858436
551,6,1.10375,-0.0923431
551,7,0.246085,0.903321
551,8,1.12536,-0.108539
551,9,-2.67532,0.101385
551,10,0.590224,0.517783
551,11,-0.904267,0.104279
551,12,1.81159,1.81159
551,13,0.0378446,0.0378446
551,14,-1.83269,-1.83269
551,15,0.697297,0.371574
551,16,0.713785,0.349092
551,17,-0.596843,0.50883
551,18,0.508975,0.508975
551,19,1.96579,-0.0173676
551,20,0.631455,0.46171
552,1,1.53783,-0.205527
552,2,-0.514765,0.617695
552,3,-0.699854,0.368083
552,4,1.57489,1.57489
552,5,0.785888,0.785888
552,6,1.14306,-0.120985
552,7,0.449738,0.698962
552,8,1.15974,-0.132026
552,9,-2.31115,0.114191
552,10,0.894121,0.116245
552,11,-0.806607,0.22528
552,12,1.81546,1.81546
552,13,-0.0698916,-0.0698916
552,14,-1.7185,-1.7185
552,15,0.622028,0.474584
552,16,1.02652,-0.0258085
552,17,-0.57335,0.540501
552,18,0.723842,0.723842
552,19,1.88264,-0.0609327
552,20,0.232669,0.9133
553,1,1.65611,-0.169548
553,2,-0.539655,0.585268
553,3,-0.641855,0.447485
553,4,1.53597,1.53597
553,5,0.726908,0.726908
553,6,1.38531,-0.215021
553,7,0.460513,0.685895
553,8,1.30662,-0.200023
553,9,-2.22968,0.0943027
553,10,1.03266,-0.0315692
553,11,-0.78747,0.250279
553,12,1.77147,1.77147
553,13,-0.120928,-0.120928
553,14,-1.81638,-1.81638
553,15,0.490163,0.649086
553,16,1.13168,-0.113068
553,17,-0.632672,0.460047
553,18,0.955412,0.955412
553,19,1.8567,-0.0746014
553,20,0.178925,0.948165
554,1,1.56251,-0.199802
554,2,-0.618897,0.478854
554,3,-0.698071,0.370517
554,4,1.5043,1.5043
554,5,0.756051,0.756051
554,6,1.53969,-0.205131
554,7,0.342124,0.818283
554,8,1.45557,-0.216557
554,9,-2.23426,0.0956367
554,10,0.932208,0.0721731
554,11,-0.836403,0.187098
554,12,1.81895,1.81895
554,13,-0.231329,-0.231329
554,14,-1.93452,-1.93452
554,15,0.592075,0.515282
554,16,0.974088,0.0265717
554,17,-0.5193,0.611833
554,18,0.92969,0.92969
554,19,1.70591,-0.148893
554,20,0.285698,0.87104
555,1,1.23408,-0.173039
555,2,-0.954181,0.047853
555,3,-1.0253,-0.0246466
555,4,1.81906,1.81906
555,5,1.07376,1.07376
555,6,1.75887,-0.124353
555,7,0.0302713,0.998493
555,8,1.70069,-0.151179
555,9,-2.55212,0.123056
555,10,0.546598,0.576118
555,11,-1.13981,-0.118757
555,12,2.10522,2.10522
555,13,-0.448641,-0.448641
555,14,-2.22037,-2.22037
555,15,0.829144,0.19631
555,16,0.641509,0.447959
555,17,-0.226479,0.917737
555,18,0.594187,0.594187
555,19,1.47607,-0.215037
555,20,0.670267,0.408563
556,1,0.815024,0.214398
556,2,-1.18722,-0.148761
556,3,-1.53485,-0.206146
556,4,2.25462,2.25462
556,5,1.49361,1.49361
556,6,1.81551,-0.0960242
556,7,-0.325526,0.834583
556,8,1.80109,-0.103389
556,9,-3.06909,-0.0223342
556,10,0.0455459,0.996591
556,11,-1.4926,-0.213201
556,12,2.3691,2.3691
556,13,-0.487047,-0.487047
556,14,-2.45548,-2.45548
556,15,1.1038,-0.0923796
556,16,0.234316,0.912102
556,17,-0.0224877,0.999168
556,18,0.0599205,0.0599205
556,19,1.36817,-0.212984
556,20,1.2355,-0.173691
557,1,1.00317,-0.00315909
557,2,-0.824123,0.202717
557,3,-1.49827,-0.212449
557,4,2.13195,2.13195
557,5,1.2773,1.2773
557,6,1.48109,-0.214537
557,7,-0.120155,0.97642
557,8,1.44557,-0.216985
557,9,-3.14246,-0.043835
557,10,0.180913,0.947025
557,11,-1.42506,-0.217204
557,12,2.06127,2.06127
557,13,-0.0982719,-0.0982719
557,14,-2.27813,-2.27813
557,15,0.84301,0.178767
557,16,0.368526,0.791102
557,17,-0.458787,0.688
557,18,0.115816,0.115816
557,19,1.78254,-0.112723
557,20,1.18362,-0.146671
558,1,1.26812,-0.1873
558,2,-0.498823,0.638118
558,3,-1.09024,-0.0816701
558,4,1.71391,1.71391
558,5,0.870732,0.870732
558,6,1.11547,-0.10126
558,7,0.22636,0.917821
558,8,1.13341,-0.114293
558,9,-2.71946,0.0903144
558,10,0.564811,0.551928
558,11,-0.932508,0.0718355
558,12,1.81099,1.81099
558,13,0.0452535,0.0452535
558,14,-1.85778,-1.85778
558,15,0.693651,0.376555
558,16,0.687907,0.384411
558,17,-0.608206,0.49341
558,18,0.490034,0.490034
558,19,1.97568,-0.0123
558,20,0.672273,0.405815
559,1,1.52372,-0.208324
559,2,-0.500586,0.635873
559,3,-0.712419,0.350951
559,4,1.56727,1.56727
559,5,0.780739,0.780739
559,6,1.12374,-0.107365
559,7,0.444022,0.705822
559,8,1.14646,-0.123288
559,9,-2.32034,0.115905
559,10,0.877165,0.136586
559,11,-0.797116,0.237636
559,12,1.80987,1.80987
559,13,-0.0604093,-0.0604093
559,14,-1.70946,-1.70946
559,15,0.633548,0.45885
559,16,1.00874,-0.00866029
559,17,-0.571382,0.543139
559,18,0.70882,0.70882
559,19,1.88524,-0.0595622
559,20,0.242725,0.905867
560,1,1.65574,-0.169692
560,2,-0.546422,0.57635
560,3,-0.638281,0.452376
560,4,1.54605,1.54605
560,5,0.734242,0.734242
560,6,1.37423,-0.213781
560,7,0.464087,0.681523
560,8,1.30088,-0.198354
560,9,-2.23296,0.0952592
560,10,1.03181,-0.0307808
560,11,-0.795978,0.239123
560,12,1.77859,1.77859
560,13,-0.122758,-0.122758
560,14,-1.81201,-1.81201
560,15,0.493225,0.645218
560,16,1.13577,-0.115949
560,17,-0.627928,0.46653
560,18,0.943094,0.943094
560,19,1.8572,-0.0743372
560,20,0.17265,0.951684
561,1,1.57828,-0.195614
561,2,-0.601192,0.502934
561,3,-0.689604,0.38209
561,4,1.49589,1.49589
561,5,0.742316,0.742316
561,6,1.5273,-0.207647
561,7,0.356423,0.803748
561,8,1.44011,-0.217131
561,9,-2.22608,0.093234
561,10,0.94826,0.054323
561,11,-0.820453,0.207418
561,12,1.80399,1.80399
561,13,-0.213936,-0.213936
561,14,-1.92051,-1.92051
561,15,0.574984,0.538309
561,16,0.991794,0.00827326
561,17,-0.53845,0.586852
561,18,0.945767,0.945767
561,19,1.72511,-0.140265
561,20,0.272984,0.881849
562,1,1.27396,-0.189462
562,2,-0.917626,0.0887695
562,3,-0.978939,0.0214984
562,4,1.7754,1.7754
562,5,1.03278,1.03278
562,6,1.73358,-0.136355
562,7,0.0682247,0.992361
562,8,1.6741,-0.1624
562,9,-2.50682,0.126948
562,10,0.593927,0.512776
562,11,-1.10377,-0.0923542
562,12,2.0711,2.0711
562,13,-0.427198,-0.427198
562,14,-2.18671,-2.18671
562,15,0.802238,0.230957
562,16,0.67996,0.395287
562,17,-0.257056,0.894796
562,18,0.636402,0.636402
562,19,1.49839,-0.212432
562,20,0.619343,0.478246
563,1,0.818279,0.210209
563,2,-1.20924,-0.160837
563,3,-1.52096,-0.208828
563,4,2.251,2.251
563,5,1.49083,1.49083
563,6,1.85167,-0.0772383
563,7,-0.33011,0.830144
563,8,1.8336,-0.0866749
563,9,-3.05124,-0.0167221
563,10,0.0555598,0.99493
563,11,-1.49088,-0.213417
563,12,2.38494,2.38494
563,13,-0.525728,-0.525728
563,14,-2.47083,-2.47083
563,15,1.11419,-0.100303
563,16,0.237179,0.910001
563,17,0.00266172,0.999988
563,18,0.079719,0.079719
563,19,1.33841,-0.207834
563,20,1.21845,-0.165538
564,1,0.957554,0.0441958
564,2,-0.87171,0.143218
564,3,-1.54733,-0.203446
564,4,2.17884,2.17884
564,5,1.33596,1.33596
564,6,1.53273,-0.206578
564,7,-0.168596,0.953895
564,8,1.49263,-0.213197
564,9,-3.18651,-0.0552397
564,10,0.125856,0.974147
564,11,-1.48091,-0.214556
564,12,2.10804,2.10804
564,13,-0.136782,-0.136782
564,14,-2.32741,-2.32741
564,15,0.884102,0.128214
564,16,0.320587,0.83931
564,17,-0.41109,0.744298
564,18,0.0589027,0.0589027
564,19,1.72886,-0.138542
564,20,1.23854,-0.175072
565,1,1.25204,-0.180917
565,2,-0.514518,0.618014
565,3,-1.13504,-0.115439
565,4,1.75365,1.75365
565,5,0.892822,0.892822
565,6,1.13833,-0.117734
565,7,0.198563,0.936395
565,8,1.14879,-0.124853
565,9,-2.77915,0.0732433
565,10,0.531061,0.596533
565,11,-0.980359,0.0200219
565,12,1.81162,1.81162
565,13,0.0547717,0.0547717
565,14,-1.89657,-1.89657
565,15,0.684445,0.389147
565,16,0.655356,0.428995
565,17,-0.624885,0.470685
565,18,0.462933,0.462933
565,19,1.9914,-0.00431784
565,20,0.73188,0.324534
566,1,1.50235,-0.211868
566,2,-0.477949,0.664394
566,3,-0.733605,0.322202
566,4,1.55455,1.55455
566,5,0.770768,0.770768
566,6,1.09951,-0.0890349
566,7,0.434886,0.716677
566,8,1.12851,-0.110807
566,9,-2.33535,0.118469
566,10,0.853302,0.165897
566,11,-0.77997,0.260166
566,12,1.79994,1.79994
566,13,-0.0466113,-0.0466113
566,14,-1.69821,-1.69821
566,15,0.649513,0.436999
566,16,0.982104,0.0182121
566,17,-0.570424,0.544422
566,18,0.691354,0.691354
566,19,1.88899,-0.0575848
566,20,0.25842,0.893714
567,1,1.66219,-0.167175
567,2,-0.549305,0.57254
567,3,-0.623041,0.473201
567,4,1.55088,1.55088
567,5,0.737501,0.737501
567,6,1.34974,-0.210039
567,7,0.476633,0.666032
567,8,1.28557,-0.193513
567,9,-2.22771,0.0937204
567,10,1.03762,-0.036168
567,11,-0.802052,0.231199
567,12,1.78152,1.78152
567,13,-0.118755,-0.118755
567,14,-1.79737,-1.79737
567,15,0.491639,0.647223
567,16,1.14771,-0.124127
567,17,-0.627001,0.467796
567,18,0.931367,0.931367
567,19,1.86394,-0.0707954
567,20,0.15633,0.960281
568,1,1.59678,-0.190203
568,2,-0.583953,0.526245
568,3,-0.681749,0.392838
568,4,1.48923,1.48923
568,5,0.725078,0.725078
568,6,1.52322,-0.208416
568,7,0.370326,0.789195
568,8,1.42921,-0.217232
568,9,-2.21918,0.0911435
568,10,0.967701,0.0333199
568,11,-0.8053,0.226976
568,12,1.78904,1.78904
568,13,-0.200821,-0.200821
568,14,-1.91145,-1.91145
568,15,0.557655,0.561463
568,16,1.01272,-0.0125539
568,17,-0.557493,0.561679
568,18,0.965706,0.965706
568,19,1.73943,-0.133621
568,20,0.25433,0.896945
569,1,1.31533,-0.202404
569,2,-0.880892,0.132079
569,3,-0.930902,0.0736458
569,4,1.72992,1.72992
569,5,0.993043,0.993043
569,6,1.70889,-0.147579
569,7,0.106068,0.981596
569,8,1.64879,-0.172347
569,9,-2.45869,0.128374
569,10,0.640899,0.448794
569,11,-1.06792,-0.0631184
569,12,2.03554,2.03554
569,13,-0.40528,-0.40528
569,14,-2.15183,-2.15183
569,15,0.774005,0.268062
569,16,0.717894,0.343503
569,17,-0.287262,0.869682
569,18,0.679101,0.679101
569,19,1.52094,-0.208832
569,20,0.569378,0.545823
570,1,0.836705,0.186715
570,2,-1.217,-0.164813
570,3,-1.49351,-0.213085
570,4,2.23271,2.23271
570,5,1.47141,1.47141
570,6,1.87614,-0.0643659
570,7,-0.32056,0.839337
570,8,1.85302,-0.0765319
570,9,-3.02042,-0.00675663
570,10,0.0804194,0.989396
570,11,-1.47594,-0.21505
570,12,2.38565,2.38565
570,13,-0.550775,-0.550775
570,14,-2.47482,-2.47482
570,15,1.10955,-0.0967996
570,16,0.254336,0.89694
570,17,0.012438,0.999746
570,18,0.114863,0.114863
570,19,1.32122,-0.203911
570,20,1.18517,-0.147578
571,1,0.893413,0.117087
571,2,-0.939542,0.0639617
571,3,-1.60572,-0.1874
571,4,2.23751,2.23751
571,5,1.40792,1.40792
571,6,1.59605,-0.190426
571,7,-0.232215,0.91363
571,8,1.55585,-0.201448
571,9,-3.23572,-0.0663704
571,10,0.05785,0.994504
571,11,-1.54158,-0.204724
571,12,2.17382,2.17382
571,13,-0.196204,-0.196204
571,14,-2.38548,-2.38548
571,15,0.946055,0.0567485
571,16,0.259223,0.893074
571,17,-0.337838,0.822552
571,18,-0.00838918,-0.00838918
571,19,1.65552,-0.169776
571,20,1.30173,-0.198607
572,1,1.23829,-0.174959
572,2,-0.536427,0.589507
572,3,-1.1887,-0.149607
572,4,1.80857,1.80857
572,5,0.926293,0.926293
572,6,1.17634,-0.142357
572,7,0.163392,0.95666
572,8,1.17415,-0.141031
572,9,-2.85208,0.0500164
572,10,0.491208,0.647768
572,11,-1.05086,-0.0481954
572,12,1.81269,1.81269
572,13,0.0655109,0.0655109
572,14,-1.95115,-1.95115
572,15,0.668923,0.410405
572,16,0.619181,0.478467
572,17,-0.648177,0.438829
572,18,0.428254,0.428254
572,19,2.01154,0.00573604
572,20,0.809061,0.222101
573,1,1.46694,-0.21582
573,2,-0.453868,0.693974
573,3,-0.770548,0.272651
573,4,1.54271,1.54271
573,5,0.762727,0.762727
573,6,1.08035,-0.0735828
573,7,0.414965,0.739868
573,8,1.11511,-0.100991
573,9,-2.36391,0.122533
573,10,0.816712,0.212225
573,11,-0.762301,0.283635
573,12,1.79176,1.79176
573,13,-0.0366157,-0.0366157
573,14,-1.69304,-1.69304
573,15,0.675823,0.400953
573,16,0.939478,0.0640332
573,17,-0.564223,0.552712
573,18,0.666832,0.666832
573,19,1.88623,-0.0590407
573,20,0.287287,0.869661
574,1,1.65764,-0.168955
574,2,-0.562096,0.555549
574,3,-0.614358,0.485039
574,4,1.56424,1.56424
574,5,0.751308,0.751308
574,6,1.31997,-0.203598
574,7,0.482998,0.65809
574,8,1.2706,-0.188229
574,9,-2.23103,0.0946975
574,10,1.03036,-0.0294193
574,11,-0.818397,0.210057
574,12,1.79395,1.79395
574,13,-0.117067,-0.117067
574,14,-1.78495,-1.78495
574,15,0.49715,0.640244
574,16,1.14901,-0.124998
574,17,-0.617511,0.480743
574,18,0.904025,0.904025
574,19,1.86961,-0.0678095
574,20,0.152793,0.962038
575,1,1.61986,-0.182738
575,2,-0.557092,0.562211
575,3,-0.673368,0.404315
575,4,1.48225,1.48225
575,5,0.703927,0.703927
575,6,1.50471,-0.211519
575,7,0.391197,0.766609
575,8,1.40388,-0.216477
575,9,-2.21235,0.0890199
575,10,0.990843,0.00923984
575,11,-0.780871,0.258976
575,12,1.76726,1.76726
575,13,-0.173543,-0.173543
575,14,-1.89231,-1.89231
575,15,0.532355,0.594842
575,16,1.04087,-0.0391589
575,17,-0.587058,0.522059
575,18,0.988291,0.988291
575,19,1.7682,-0.119811
575,20,0.233841,0.912449
576,1,1.3793,-0.214384
576,2,-0.820231,0.207702
576,3,-0.856424,0.162019
576,4,1.66034,1.66034
576,5,0.929665,0.929665
576,6,1.66538,-0.16591
576,7,0.167123,0.954686
576,8,1.60441,-0.187819
576,9,-2.38657,0.124996
576,10,0.716629,0.345223
576,11,-1.01159,-0.011455
576,12,1.98019,1.98019
576,13,-0.369072,-0.369072
576,14,-2.09498,-2.09498
576,15,0.731713,0.324761
576,16,0.779213,0.261166
576,17,-0.336762,0.823616
576,18,0.743984,0.743984
576,19,1.5588,-0.200729
576,20,0.489993,0.6493
577,1,0.877477,0.136209
577,2,-1.21799,-0.165312
577,3,-1.43918,-0.217149
577,4,2.19283,2.19283
577,5,1.42937,1.42937
577,6,1.90909,-0.0469762
577,7,-0.294573,0.863253
577,8,1.87569,-0.0646047
577,9,-2.96279,0.0125297
577,10,0.132501,0.97137
577,11,-1.44605,-0.21697
577,12,2.37644,2.37644
577,13,-0.582861,-0.582861
577,14,-2.4737,-2.4737
577,15,1.09095,-0.0822374
577,16,0.292854,0.864776
577,17,0.015655,0.999597
577,18,0.181862,0.181862
577,19,1.30377,-0.199204
577,20,1.1207,-0.105139
578,1,0.821829,0.205654
578,2,-1.02072,-0.0202862
578,3,-1.66272,-0.166964
578,4,2.2979,2.2979
578,5,1.49024,1.49024
578,6,1.66611,-0.165622
578,7,-0.30237,0.856249
578,8,1.62805,-0.179907
578,9,-3.27549,-0.073992
578,10,-0.0168272,0.999534
578,11,-1.60036,-0.189094
578,12,2.2502,2.2502
578,13,-0.265114,-0.265114
578,14,-2.44385,-2.44385
578,15,1.01642,-0.0161436
578,16,0.194335,0.939025
578,17,-0.245322,0.903902
578,18,-0.0794376,-0.0794376
578,19,1.56634,-0.19882
578,20,1.36614,-0.212699
579,1,1.21151,-0.162019
579,2,-0.578652,0.533382
579,3,-1.26252,-0.185149
579,4,1.88907,1.88907
579,5,0.984905,0.984905
579,6,1.24532,-0.178065
579,7,0.108735,0.980665
579,8,1.22619,-0.169328
579,9,-2.94757,0.0177058
579,10,0.433349,0.718491
579,11,-1.1513,-0.126527
579,12,1.83257,1.83257
579,13,0.0542734,0.0542734
579,14,-2.03467,-2.03467
579,15,0.671887,0.406345
579,16,0.565925,0.550439
579,17,-0.658672,0.424451
579,18,0.372151,0.372151
579,19,2.00903,0.00449361
579,20,0.907521,0.100476
580,1,1.41093,-0.216828
580,2,-0.438194,0.712762
580,3,-0.835344,0.188438
580,4,1.5451,1.5451
580,5,0.767473,0.767473
580,6,1.06954,-0.0645047
580,7,0.376061,0.783076
580,8,1.10853,-0.0960202
580,9,-2.42314,0.127552
580,10,0.756615,0.291235
580,11,-0.761659,0.284492
580,12,1.78959,1.78959
580,13,-0.0238589,-0.0238589
580,14,-1.70369,-1.70369
580,15,0.702338,0.364692
580,16,0.872782,0.141911
580,17,-0.556391,0.563143
580,18,0.627426,0.627426
580,19,1.88908,-0.057534
580,20,0.353904,0.80634
581,1,1.65006,-0.171867
581,2,-0.561172,0.556781
581,3,-0.606775,0.495355
581,4,1.56905,1.56905
581,5,0.756972,0.756972
581,6,1.26111,-0.184597
581,7,0.495661,0.642133
581,8,1.23296,-0.172521
581,9,-2.23351,0.0954206
581,10,1.01629,-0.0160264
581,11,-0.821412,0.206187
581,12,1.79899,1.79899
581,13,-0.0979457,-0.0979457
581,14,-1.75698,-1.75698
581,15,0.505449,0.629665
581,16,1.14444,-0.121922
581,17,-0.61423,0.485213
581,18,0.868111,0.868111
581,19,1.88789,-0.058164
581,20,0.150298,0.963254
582,1,1.64512,-0.173723
582,2,-0.533138,0.593817
582,3,-0.659914,0.42275
582,4,1.48232,1.48232
582,5,0.686209,0.686209
582,6,1.48617,-0.21398
582,7,0.41471,0.740159
582,8,1.37909,-0.214359
582,9,-2.2069,0.0872889
582,10,1.01907,-0.0186998
582,11,-0.763982,0.281391
582,12,1.75007,1.75007
582,13,-0.153519,-0.153519
582,14,-1.87261,-1.87261
582,15,0.512558,0.620539
582,16,1.07543,-0.0694865
582,17,-0.613076,0.486784
582,18,1.0047,1.0047
582,19,1.791,-0.108488
582,20,0.20267,0.933791
583,1,1.43095,-0.217233
583,2,-0.772935,0.269482
583,3,-0.800485,0.23324
583,4,1.6082,1.6082
583,5,0.88207,0.88207
583,6,1.64006,-0.175597
583,7,0.213822,0.926472
583,8,1.57594,-0.196259
583,9,-2.33213,0.117944
583,10,0.778289,0.262389
583,11,-0.970024,0.0308569
583,12,1.93858,1.93858
583,13,-0.345435,-0.345435
583,14,-2.05387,-2.05387
583,15,0.697836,0.370838
583,16,0.829355,0.196041
583,17,-0.375346,0.783843
583,18,0.797489,0.797489
583,19,1.58657,-0.193253
583,20,0.427828,0.724971
584,1,0.944356,0.0586226
584,2,-1.18388,-0.146823
584,3,-1.36302,-0.21224
584,4,2.12659,2.12659
584,5,1.36313,1.36313
584,6,1.90387,-0.0497277
584,7,-0.24051,0.907528
584,8,1.8612,-0.0722357
584,9,-2.88383,0.039395
584,10,0.207388,0.930738
584,11,-1.3915,-0.215592
584,12,2.33392,2.33392
584,13,-0.574139,-0.574139
584,14,-2.44115,-2.44115
584,15,1.04166,-0.0398771
584,16,0.35657,0.803597
584,17,-0.0180115,0.999466
584,18,0.267286,0.267286
584,19,1.32217,-0.204144
584,20,1.0351,-0.0338367
585,1,0.753056,0.296005
585,2,-1.1084,-0.0959205
585,3,-1.70218,-0.150531
585,4,2.34926,2.34926
585,5,1.55832,1.55832
585,6,1.73172,-0.137221
585,7,-0.366955,0.792761
585,8,1.7043,-0.149602
585,9,-3.29393,-0.0770824
585,10,-0.0749051,0.990796
585,11,-1.63411,-0.177758
585,12,2.32869,2.32869
585,13,-0.347368,-0.347368
585,14,-2.49098,-2.49098
585,15,1.09202,-0.0830956
585,16,0.139976,0.96808
585,17,-0.143002,0.9667
585,18,-0.126287,-0.126287
585,19,1.47577,-0.215066
585,20,1.40877,-0.216732
586,1,1.19714,-0.154348
586,2,-0.610194,0.490706
586,3,-1.32216,-0.204142
586,4,1.95533,1.95533
586,5,1.0409,1.0409
586,6,1.31102,-0.201247
586,7,0.0651482,0.993033
586,8,1.27221,-0.188824
586,9,-3.02176,-0.00719561
586,10,0.386447,0.771825
586,11,-1.24457,-0.177738
586,12,1.84916,1.84916
586,13,0.0480317,0.0480317
586,14,-2.10908,-2.10908
586,15,0.669945,0.409005
586,16,0.527665,0.600965
586,17,-0.671721,0.406572
586,18,0.322428,0.322428
586,19,2.0032,0.00159731
586,20,0.991377,0.00869656
587,1,1.38502,-0.214992
587,2,-0.407215,0.748701
587,3,-0.870731,0.144413
587,4,1.52866,1.52866
587,5,0.753129,0.753129
587,6,1.04837,-0.0459598
587,7,0.363315,0.796585
587,8,1.08868,-0.0804092
587,9,-2.45816,0.128374
587,10,0.729144,0.328238
587,11,-0.745235,0.306512
587,12,1.76756,1.76756
587,13,0.0017038,0.0017038
587,14,-1.69829,-1.69829
587,15,0.705467,0.360424
587,16,0.83601,0.187595
587,17,-0.57217,0.542083
587,18,0.616566,0.616566
587,19,1.90539,-0.0489278
587,20,0.388305,0.769789
588,1,1.65253,-0.170923
588,2,-0.559594,0.558883
588,3,-0.588673,0.519878
588,4,1.56523,1.56523
588,5,0.755005,0.755005
588,6,1.23022,-0.171244
588,7,0.506599,0.628193
588,8,1.21643,-0.164527
588,9,-2.22363,0.0924983
588,10,1.01487,-0.0146504
588,11,-0.825091,0.201479
588,12,1.79994,1.79994
588,13,-0.0968156,-0.0968156
588,14,-1.7397,-1.7397
588,15,0.516675,0.615228
588,16,1.14659,-0.123378
588,17,-0.606863,0.495235
588,18,0.846151,0.846151
588,19,1.88293,-0.0607799
588,20,0.12914,0.972792
589,1,1.67151,-0.163452
589,2,-0.516014,0.616083
589,3,-0.64531,0.442756
589,4,1.47621,1.47621
589,5,0.665625,0.665625
589,6,1.47367,-0.215259
589,7,0.436507,0.714761
589,8,1.36088,-0.211914
589,9,-2.19661,0.083923
589,10,1.04338,-0.0414518
589,11,-0.746884,0.304292
589,12,1.7299,1.7299
589,13,-0.132218,-0.132218
589,14,-1.85767,-1.85767
589,15,0.480682,0.660986
589,16,1.10749,-0.0952218
589,17,-0.638725,0.451768
589,18,1.03028,1.03028
589,19,1.81593,-0.0958097
589,20,0.176331,0.949634
590,1,1.49613,-0.212739
590,2,-0.710066,0.354155
590,3,-0.730888,0.325877
590,4,1.53842,1.53842
590,5,0.815031,0.815031
590,6,1.59906,-0.189499
590,7,0.271545,0.883046
590,8,1.53182,-0.206762
590,9,-2.26186,0.103149
590,10,0.850693,0.169147
590,11,-0.910777,0.0966856
590,12,1.87845,1.87845
590,13,-0.303976,-0.303976
590,14,-1.99978,-1.99978
590,15,0.653402,0.431673
590,16,0.888061,0.123467
590,17,-0.426377,0.726666
590,18,0.864113,0.864113
590,19,1.62361,-0.181454
590,20,0.350697,0.809622
591,1,1.04382,-0.0418486
591,2,-1.12544,-0.108597
591,3,-1.24985,-0.179998
591,4,2.02588,2.02588
591,5,1.25962,1.25962
591,6,1.88139,-0.0615936
591,7,-0.158269,0.959302
591,8,1.82764,-0.089764
591,9,-2.77046,0.0758566
591,10,0.317871,0.841886
591,11,-1.31144,-0.201364
591,12,2.26292,2.26292
591,13,-0.549179,-0.549179
591,14,-2.38631,-2.38631
591,15,0.967217,0.0338341
591,16,0.450205,0.6984
591,17,-0.0739302,0.991034
591,18,0.388918,0.388918
591,19,1.35765,-0.2114
591,20,0.908868,0.0989059
592,1,0.698702,0.369655
592,2,-1.20088,-0.156393
592,3,-1.71663,-0.144116
592,4,2.38552,2.38552
592,5,1.61321,1.61321
592,6,1.80709,-0.100337
592,7,-0.424073,0.729349
592,8,1.79117,-0.108401
592,9,-3.28153,-0.075037
592,10,-0.114555,0.978553
592,11,-1.64778,-0.172729
592,12,2.40519,2.40519
592,13,-0.443417,-0.443417
592,14,-2.53126,-2.53126
592,15,1.16485,-0.135279
592,16,0.0991359,0.983912
592,17,-0.0302068,0.9985
592,18,-0.145186,-0.145186
592,19,1.3764,-0.214046
592,20,1.42808,-0.217228
593,1,1.14592,-0.122928
593,2,-0.673509,0.404123
593,3,-1.41297,-0.216909
593,4,2.04695,2.04695
593,5,1.13741,1.13741
593,6,1.41134,-0.216845
593,7,-0.010138,0.999831
593,8,1.35155,-0.210363
593,9,-3.11855,-0.0371426
593,10,0.302938,0.855733
593,11,-1.36739,-0.212876
593,12,1.90705,1.90705
593,13,0.00429733,0.00429733
