t,unit,input,output
546,11,0.273003,0.273003
546,12,-0.0718748,0.991524
546,13,0.712206,0.712206
546,14,-0.26252,0.89043
546,15,-0.647313,-0.647313
546,16,-0.27542,-0.27542
546,17,-0.205536,0.931944
546,18,0.682931,0.39122
546,19,0.460174,0.686309
546,20,0.364474,0.364474
547,1,-0.936365,0.0675074
547,2,-0.217975,0.923656
547,3,0.247112,0.902537
547,4,0.0350764,0.0350764
547,5,-0.532997,-0.532997
547,6,-0.483844,0.657029
547,7,-0.160863,0.957974
547,8,-0.0228212,0.999144
547,9,0.122043,0.975679
547,10,-0.664039,-0.664039
547,11,0.264986,0.264986
547,12,-0.0810838,0.98922
547,13,0.722887,0.722887
547,14,-0.271264,0.883279
547,15,-0.632705,-0.632705
547,16,-0.286472,-0.286472
547,17,-0.192125,0.940379
547,18,0.672754,0.405157
547,19,0.466205,0.678924
547,20,0.373083,0.373083
548,1,-0.914831,0.0919907
548,2,-0.203845,0.933036
548,3,0.255061,0.896371
548,4,0.0387936,0.0387936
548,5,-0.517605,-0.517605
548,6,-0.489748,0.649609
548,7,-0.147867,0.96442
548,8,-0.0186735,0.999427
548,9,0.134187,0.970643
548,10,-0.684483,-0.684483
548,11,0.27645,0.27645
548,12,-0.0679169,0.99243
548,13,0.699186,0.699186
548,14,-0.249525,0.900683
548,15,-0.656537,-0.656537
548,16,-0.278122,-0.278122
548,17,-0.204918,0.932344
548,18,0.68747,0.385008
548,19,0.450044,0.698593
548,20,0.354805,0.354805
549,1,-0.934757,0.0693092
549,2,-0.21334,0.926796
549,3,0.259456,0.892888
549,4,0.0506528,0.0506528
549,5,-0.52789,-0.52789
549,6,-0.499133,0.637723
549,7,-0.159168,0.958844
549,8,-0.0114255,0.999785
549,9,0.131709,0.971708
549,10,-0.668509,-0.668509
549,11,0.267445,0.267445
549,12,-0.0756183,0.990621
549,13,0.724038,0.724038
549,14,-0.258369,0.893755
549,15,-0.632139,-0.632139
549,16,-0.279709,-0.279709
549,17,-0.193957,0.939258
549,18,0.683113,0.390971
549,19,0.454933,0.692684
549,20,0.370905,0.370905
550,1,-0.92199,0.083766
550,2,-0.207288,0.930803
550,3,0.255154,0.896297
550,4,0.0325287,0.0325287
550,5,-0.522973,-0.522973
550,6,-0.48895,0.650615
550,7,-0.142985,0.966707
550,8,-0.0248588,0.998984
550,9,0.120243,0.976386
550,10,-0.675768,-0.675768
550,11,0.267837,0.267837
550,12,-0.0691166,0.99216
550,13,0.715061,0.715061
550,14,-0.263167,0.889908
550,15,-0.640871,-0.640871
550,16,-0.281033,-0.281033
550,17,-0.199964,0.935512
550,18,0.674589,0.402643
550,19,0.466488,0.678576
550,20,0.369971,0.369971
551,1,-0.938463,0.0651643
551,2,-0.223324,0.919957
551,3,0.244711,0.904366
551,4,0.0282762,0.0282762
551,5,-0.53211,-0.53211
551,6,-0.483668,0.65725
551,7,-0.16518,0.955719
551,8,-0.0288262,0.998634
551,9,0.122829,0.975367
551,10,-0.669211,-0.669211
551,11,0.261059,0.261059
551,12,-0.0825178,0.988837
551,13,0.720534,0.720534
551,14,-0.272626,0.882147
551,15,-0.630286,-0.630286
551,16,-0.292244,-0.292244
551,17,-0.191413,0.940812
551,18,0.670905,0.40769
551,19,0.466638,0.678391
551,20,0.369801,0.369801
552,1,-0.923211,0.0823711
552,2,-0.213353,0.926787
552,3,0.24612,0.903294
552,4,0.0309463,0.0309463
552,5,-0.527364,-0.527364
552,6,-0.483229,0.6578
552,7,-0.157403,0.959741
552,8,-0.0292928,0.998589
552,9,0.129295,0.972727
552,10,-0.678276,-0.678276
552,11,0.265618,0.265618
552,12,-0.0759992,0.990526
552,13,0.704031,0.704031
552,14,-0.255793,0.895794
552,15,-0.648483,-0.648483
552,16,-0.288523,-0.288523
552,17,-0.194463,0.938946
552,18,0.68176,0.392822
552,19,0.456966,0.690217
552,20,0.364817,0.364817
553,1,-0.919485,0.0866347
553,2,-0.202224,0.934076
553,3,0.261085,0.891584
553,4,0.0532675,0.0532675
553,5,-0.519818,-0.519818
553,6,-0.506253,0.628635
553,7,-0.146307,0.965159
553,8,-0.00692785,0.999921
553,9,0.143474,0.966482
553,10,-0.680814,-0.680814
553,11,0.273534,0.273534
553,12,-0.0699322,0.991975
553,13,0.70753,0.70753
553,14,-0.245953,0.903422
553,15,-0.650784,-0.650784
553,16,-0.274886,-0.274886
553,17,-0.204857,0.932384
553,18,0.69713,0.371803
553,19,0.444553,0.705187
553,20,0.357994,0.357994
554,1,-0.928989,0.0758071
554,2,-0.205941,0.931682
554,3,0.260049,0.892415
554,4,0.0459654,0.0459654
554,5,-0.527851,-0.527851
554,6,-0.499113,0.637749
554,7,-0.142163,0.967085
554,8,-0.0140936,0.999673
554,9,0.123992,0.974902
554,10,-0.665871,-0.665871
554,11,0.266644,0.266644
554,12,-0.0711698,0.991689
554,13,0.72723,0.72723
554,14,-0.26698,0.886808
554,15,-0.631184,-0.631184
554,16,-0.27621,-0.27621
554,17,-0.197958,0.936774
554,18,0.678312,0.397543
554,19,0.467005,0.67794
554,20,0.378208,0.378208
555,1,-0.930869,0.0736828
555,2,-0.217582,0.923925
555,3,0.244423,0.904585
555,4,0.0203621,0.0203621
555,5,-0.52914,-0.52914
555,6,-0.478483,0.663729
555,7,-0.151973,0.962439
555,8,-0.0327326,0.998239
555,9,0.114634,0.978524
555,10,-0.670005,-0.670005
555,11,0.26429,0.26429
555,12,-0.0777683,0.990081
555,13,0.718757,0.718757
555,14,-0.278749,0.876999
555,15,-0.634222,-0.634222
555,16,-0.289023,-0.289023
555,17,-0.196385,0.937756
555,18,0.665434,0.415186
555,19,0.474573,0.66859
555,20,0.370387,0.370387
556,1,-0.928926,0.0758777
556,2,-0.219356,0.922709
556,3,0.244159,0.904784
556,4,0.0305825,0.0305825
556,5,-0.527655,-0.527655
556,6,-0.480148,0.661652
556,7,-0.167329,0.954576
556,8,-0.0285201,0.998663
556,9,0.132194,0.971501
556,10,-0.678077,-0.678077
556,11,0.268547,0.268547
556,12,-0.0786722,0.98985
556,13,0.702725,0.702725
556,14,-0.259407,0.892927
556,15,-0.646458,-0.646458
556,16,-0.290614,-0.290614
556,17,-0.193934,0.939271
556,18,0.680458,0.394605
556,19,0.454025,0.693784
556,20,0.359377,0.359377
557,1,-0.935426,0.0685593
557,2,-0.21998,0.922279
557,3,0.24521,0.903987
557,4,0.0372991,0.0372991
557,5,-0.537174,-0.537174
557,6,-0.485025,0.655549
557,7,-0.168126,0.954148
557,8,-0.0263157,0.998861
557,9,0.125414,0.974327
557,10,-0.664273,-0.664273
557,11,0.257158,0.257158
557,12,-0.0859748,0.987885
557,13,0.721966,0.721966
557,14,-0.256701,0.895077
557,15,-0.635975,-0.635975
557,16,-0.292455,-0.292455
557,17,-0.182724,0.945977
557,18,0.680663,0.394325
557,19,0.457895,0.689087
557,20,0.376837,0.376837
558,1,-0.919894,0.0861654
558,2,-0.204774,0.932438
558,3,0.24651,0.902997
558,4,0.0345287,0.0345287
558,5,-0.527428,-0.527428
558,6,-0.492881,0.645654
558,7,-0.143572,0.966436
558,8,-0.0216009,0.999233
558,9,0.128857,0.97291
558,10,-0.673514,-0.673514
558,11,0.261759,0.261759
558,12,-0.0777377,0.990089
558,13,0.713137,0.713137
558,14,-0.254988,0.896428
558,15,-0.648586,-0.648586
558,16,-0.285449,-0.285449
558,17,-0.202461,0.933924
558,18,0.684213,0.389465
558,19,0.461516,0.684671
558,20,0.366427,0.366427
559,1,-0.919573,0.0865341
559,2,-0.198618,0.936361
559,3,0.25601,0.895623
559,4,0.0501266,0.0501266
559,5,-0.520708,-0.520708
559,6,-0.505799,0.629217
559,7,-0.139957,0.968089
559,8,-0.00681561,0.999924
559,9,0.142487,0.966937
559,10,-0.677982,-0.677982
559,11,0.272394,0.272394
559,12,-0.0697024,0.992027
559,13,0.709086,0.709086
559,14,-0.256009,0.895624
559,15,-0.648447,-0.648447
559,16,-0.272373,-0.272373
559,17,-0.211767,0.927848
559,18,0.693046,0.377383
559,19,0.454943,0.692673
559,20,0.35967,0.35967
560,1,-0.934783,0.0692797
560,2,-0.215492,0.925346
560,3,0.248387,0.901559
560,4,0.0349328,0.0349328
560,5,-0.535073,-0.535073
560,6,-0.486836,0.653275
560,7,-0.152005,0.962424
560,8,-0.023601,0.999084
560,9,0.11743,0.977471
560,10,-0.660208,-0.660208
560,11,0.261867,0.261867
560,12,-0.079881,0.989537
560,13,0.72882,0.72882
560,14,-0.277087,0.878406
560,15,-0.627631,-0.627631
560,16,-0.282263,-0.282263
560,17,-0.191325,0.940865
560,18,0.670907,0.407687
560,19,0.473227,0.670259
560,20,0.38207,0.38207
561,1,-0.931293,0.0732047
561,2,-0.222693,0.920397
561,3,0.234546,0.911934
561,4,0.0151563,0.0151563
561,5,-0.534462,-0.534462
561,6,-0.470076,0.674155
561,7,-0.160855,0.957979
561,8,-0.0382934,0.99759
561,9,0.114917,0.978418
561,10,-0.668429,-0.668429
561,11,0.260807,0.260807
561,12,-0.0855123,0.988015
561,13,0.713627,0.713627
561,14,-0.274392,0.880673
561,15,-0.640803,-0.640803
561,16,-0.29656,-0.29656
561,17,-0.191613,0.94069
561,18,0.666684,0.413473
561,19,0.470917,0.673117
561,20,0.368959,0.368959
562,1,-0.931455,0.0730217
562,2,-0.219172,0.922835
562,3,0.237449,0.909802
562,4,0.0330242,0.0330242
562,5,-0.534395,-0.534395
562,6,-0.480267,0.661503
562,7,-0.171797,0.952153
562,8,-0.027458,0.99876
562,9,0.133962,0.970741
562,10,-0.670981,-0.670981
562,11,0.261339,0.261339
562,12,-0.087159,0.987551
562,13,0.70771,0.70771
562,14,-0.254662,0.896684
562,15,-0.647291,-0.647291
562,16,-0.295217,-0.295217
562,17,-0.189859,0.941752
562,18,0.684655,0.388861
562,19,0.453337,0.694617
562,20,0.363554,0.363554
563,1,-0.931057,0.0734705
563,2,-0.213658,0.926583
563,3,0.239053,0.908614
563,4,0.0362098,0.0362098
563,5,-0.539647,-0.539647
563,6,-0.486797,0.653323
563,7,-0.16001,0.958413
563,8,-0.0247922,0.998989
563,9,0.125553,0.974271
563,10,-0.660367,-0.660367
563,11,0.252419,0.252419
563,12,-0.0894521,0.98689
563,13,0.724298,0.724298
563,14,-0.256104,0.895549
563,15,-0.639576,-0.639576
563,16,-0.291661,-0.291661
563,17,-0.187792,0.942991
563,18,0.682904,0.391256
563,19,0.462612,0.683329
563,20,0.378744,0.378744
564,1,-0.931931,0.072485
564,2,-0.214802,0.925813
564,3,0.22782,0.916785
564,4,0.0219125,0.0219125
564,5,-0.542243,-0.542243
564,6,-0.481792,0.659599
564,7,-0.152429,0.962216
564,8,-0.0313567,0.998383
564,9,0.118538,0.977046
564,10,-0.657555,-0.657555
564,11,0.247488,0.247488
564,12,-0.093541,0.985669
564,13,0.72665,0.72665
564,14,-0.271827,0.882812
564,15,-0.637268,-0.637268
564,16,-0.296048,-0.296048
564,17,-0.195299,0.93843
564,18,0.672948,0.404891
564,19,0.477956,0.664385
564,20,0.378705,0.378705
565,1,-0.922374,0.0833268
565,2,-0.208476,0.930025
565,3,0.228479,0.916315
565,4,0.0278092,0.0278092
565,5,-0.534629,-0.534629
565,6,-0.484131,0.65667
565,7,-0.151421,0.962709
565,8,-0.0255357,0.998928
565,9,0.134085,0.970687
565,10,-0.66924,-0.66924
565,11,0.258405,0.258405
565,12,-0.0874637,0.987464
565,13,0.706562,0.706562
565,14,-0.263745,0.88944
565,15,-0.652824,-0.652824
565,16,-0.289022,-0.289022
565,17,-0.20432,0.93273
565,18,0.685277,0.388009
565,19,0.465605,0.679661
565,20,0.363707,0.363707
566,1,-0.929864,0.0748178
566,2,-0.212239,0.927533
566,3,0.233802,0.912477
566,4,0.0386354,0.0386354
566,5,-0.540582,-0.540582
566,6,-0.487569,0.652353
566,7,-0.157476,0.959704
566,8,-0.0194034,0.999381
566,9,0.131821,0.97166
566,10,-0.659115,-0.659115
566,11,0.257295,0.257295
566,12,-0.0909812,0.986439
566,13,0.718966,0.718966
566,14,-0.263118,0.889947
566,15,-0.644112,-0.644112
566,16,-0.286139,-0.286139
566,17,-0.194424,0.93897
566,18,0.686705,0.386055
566,19,0.462204,0.683829
566,20,0.374107,0.374107
567,1,-0.914442,0.0924408
567,2,-0.197985,0.936757
567,3,0.24406,0.904859
567,4,0.0419786,0.0419786
567,5,-0.528056,-0.528056
567,6,-0.494076,0.644141
567,7,-0.137398,0.969235
567,8,-0.0124001,0.999747
567,9,0.133866,0.970782
567,10,-0.669973,-0.669973
567,11,0.268236,0.268236
567,12,-0.0781708,0.989979
567,13,0.709278,0.709278
567,14,-0.254719,0.896639
567,15,-0.657483,-0.657483
567,16,-0.276604,-0.276604
567,17,-0.208548,0.929978
567,18,0.691218,0.379882
567,19,0.458101,0.688835
567,20,0.363948,0.363948
568,1,-0.928854,0.0759592
568,2,-0.205373,0.93205
568,3,0.247682,0.9021
568,4,0.0465795,0.0465795
568,5,-0.531403,-0.531403
568,6,-0.495675,0.642115
568,7,-0.147869,0.964419
568,8,-0.00940117,0.999855
568,9,0.131372,0.971852
568,10,-0.662332,-0.662332
568,11,0.267139,0.267139
568,12,-0.0805866,0.989352
568,13,0.722751,0.722751
568,14,-0.26567,0.887877
568,15,-0.640545,-0.640545
568,16,-0.276866,-0.276866
568,17,-0.203122,0.933501
568,18,0.684172,0.389521
568,19,0.463101,0.682731
568,20,0.370266,0.370266
569,1,-0.927612,0.0773664
569,2,-0.211871,0.927779
569,3,0.241585,0.906724
569,4,0.029153,0.029153
569,5,-0.532586,-0.532586
569,6,-0.479513,0.662445
569,7,-0.151711,0.962568
569,8,-0.0259131,0.998896
569,9,0.118113,0.97721
569,10,-0.664116,-0.664116
569,11,0.264241,0.264241
569,12,-0.0810122,0.989239
569,13,0.719661,0.719661
569,14,-0.270854,0.883619
569,15,-0.640183,-0.640183
569,16,-0.284216,-0.284216
569,17,-0.196775,0.937513
569,18,0.672301,0.405777
569,19,0.470799,0.673263
569,20,0.373243,0.373243
570,1,-0.916512,0.0900523
570,2,-0.203848,0.933034
570,3,0.253269,0.897775
570,4,0.043987,0.043987
570,5,-0.517883,-0.517883
570,6,-0.494149,0.644049
570,7,-0.149766,0.96351
570,8,-0.011914,0.999767
570,9,0.140681,0.967761
570,10,-0.683549,-0.683549
570,11,0.277927,0.277927
570,12,-0.0706353,0.991813
570,13,0.698706,0.698706
570,14,-0.249068,0.901035
570,15,-0.657986,-0.657986
570,16,-0.275988,-0.275988
570,17,-0.209505,0.929348
570,18,0.691375,0.379667
570,19,0.446544,0.702801
570,20,0.350225,0.350225
571,1,-0.935967,0.0679531
571,2,-0.213349,0.92679
571,3,0.256845,0.894963
571,4,0.049974,0.049974
571,5,-0.531672,-0.531672
571,6,-0.495299,0.642592
571,7,-0.159555,0.958647
571,8,-0.0135185,0.999699
571,9,0.126989,0.973684
571,10,-0.66322,-0.66322
571,11,0.265013,0.265013
571,12,-0.0775748,0.99013
571,13,0.727873,0.727873
571,14,-0.260804,0.89181
571,15,-0.630142,-0.630142
571,16,-0.27956,-0.27956
571,17,-0.190161,0.94157
571,18,0.680386,0.394704
571,19,0.459435,0.68721
571,20,0.377892,0.377892
572,1,-0.913239,0.0938311
572,2,-0.200452,0.935203
572,3,0.258843,0.893377
572,4,0.0360081,0.0360081
572,5,-0.51559,-0.51559
572,6,-0.494058,0.644165
572,7,-0.135157,0.970221
572,8,-0.0184994,0.999437
572,9,0.126529,0.973873
572,10,-0.683447,-0.683447
572,11,0.274888,0.274888
572,12,-0.0644397,0.993183
572,13,0.706651,0.706651
572,14,-0.256372,0.895337
572,15,-0.651232,-0.651232
572,16,-0.275231,-0.275231
572,17,-0.209386,0.929427
572,18,0.681277,0.393484
572,19,0.459292,0.687385
572,20,0.359314,0.359314
573,1,-0.939799,0.0636756
573,2,-0.219395,0.922682
573,3,0.254224,0.897028
573,4,0.0413123,0.0413123
573,5,-0.529217,-0.529217
573,6,-0.492585,0.646028
573,7,-0.163369,0.956672
573,8,-0.0184526,0.99944
573,9,0.128138,0.973209
573,10,-0.668938,-0.668938
573,11,0.266091,0.266091
573,12,-0.0772638,0.990209
573,13,0.723046,0.723046
573,14,-0.269903,0.884405
573,15,-0.627178,-0.627178
573,16,-0.284368,-0.284368
573,17,-0.193654,0.939444
573,18,0.674783,0.402377
573,19,0.462483,0.683488
573,20,0.370613,0.370613
574,1,-0.916082,0.0905475
574,2,-0.206374,0.931399
574,3,0.257617,0.894351
574,4,0.0345533,0.0345533
574,5,-0.517891,-0.517891
574,6,-0.48824,0.651509
574,7,-0.14582,0.965388
574,8,-0.0245268,0.999011
574,9,0.127871,0.97332
574,10,-0.685152,-0.685152
574,11,0.274386,0.274386
574,12,-0.0650915,0.993045
574,13,0.701471,0.701471
574,14,-0.254394,0.896894
574,15,-0.650926,-0.650926
574,16,-0.278992,-0.278992
574,17,-0.200741,0.93502
574,18,0.681998,0.392497
574,19,0.455296,0.692245
574,20,0.361169,0.361169
575,1,-0.926812,0.0782732
575,2,-0.208526,0.929992
575,3,0.267364,0.886494
575,4,0.0537231,0.0537231
575,5,-0.518199,-0.518199
575,6,-0.505823,0.629185
575,7,-0.151879,0.962486
575,8,-0.00691411,0.999921
575,9,0.13976,0.968178
575,10,-0.680904,-0.680904
575,11,0.276399,0.276399
575,12,-0.0670825,0.992614
575,13,0.712098,0.712098
575,14,-0.25266,0.898251
575,15,-0.640845,-0.640845
575,16,-0.274933,-0.274933
575,17,-0.202116,0.934145
575,18,0.689815,0.3818
575,19,0.446053,0.703391
575,20,0.358859,0.358859
576,1,-0.925689,0.0795492
576,2,-0.206811,0.931115
576,3,0.266424,0.887262
576,4,0.043321,0.043321
576,5,-0.520983,-0.520983
576,6,-0.49599,0.641715
576,7,-0.14382,0.966321
576,8,-0.0182428,0.999453
576,9,0.123122,0.97525
576,10,-0.675326,-0.675326
576,11,0.272222,0.272222
576,12,-0.0634504,0.993391
576,13,0.718963,0.718963
576,14,-0.262822,0.890186
576,15,-0.634071,-0.634071
576,16,-0.275913,-0.275913
576,17,-0.197006,0.937369
576,18,0.676758,0.399672
576,19,0.462686,0.68324
576,20,0.373113,0.373113
577,1,-0.928476,0.0763877
577,2,-0.215143,0.925582
577,3,0.258959,0.893285
577,4,0.0318188,0.0318188
577,5,-0.519994,-0.519994
577,6,-0.489435,0.650003
577,7,-0.15185,0.9625
577,8,-0.0242337,0.999034
577,9,0.12344,0.975123
577,10,-0.679839,-0.679839
577,11,0.272176,0.272176
577,12,-0.0685322,0.992292
577,13,0.713738,0.713738
577,14,-0.268168,0.885834
577,15,-0.635543,-0.635543
577,16,-0.283035,-0.283035
577,17,-0.198887,0.936191
577,18,0.672898,0.404959
577,19,0.461778,0.68435
577,20,0.362532,0.362532
578,1,-0.930798,0.0737631
578,2,-0.218007,0.923635
578,3,0.257129,0.894738
578,4,0.0362216,0.0362216
578,5,-0.523612,-0.523612
578,6,-0.48706,0.652993
578,7,-0.162476,0.957139
578,8,-0.0258501,0.998901
578,9,0.128707,0.972973
578,10,-0.679706,-0.679706
578,11,0.270714,0.270714
578,12,-0.070042,0.99195
578,13,0.708892,0.708892
578,14,-0.260379,0.89215
578,15,-0.637553,-0.637553
578,16,-0.28607,-0.28607
578,17,-0.192254,0.9403
578,18,0.677349,0.398863
578,19,0.455648,0.691817
578,20,0.364795,0.364795
579,1,-0.91881,0.0874095
579,2,-0.205707,0.931833
579,3,0.267387,0.886474
579,4,0.0473056,0.0473056
579,5,-0.51503,-0.51503
579,6,-0.500465,0.636027
579,7,-0.148364,0.964183
579,8,-0.0145614,0.999651
579,9,0.136994,0.969413
579,10,-0.687181,-0.687181
579,11,0.276903,0.276903
579,12,-0.0629191,0.993501
579,13,0.704012,0.704012
579,14,-0.246505,0.903001
579,15,-0.64838,-0.64838
579,16,-0.276198,-0.276198
579,17,-0.200598,0.935111
579,18,0.690345,0.381076
579,19,0.445019,0.704629
579,20,0.357751,0.357751
580,1,-0.929095,0.0756872
580,2,-0.208243,0.930178
580,3,0.269328,0.884879
580,4,0.0497892,0.0497892
580,5,-0.520769,-0.520769
580,6,-0.50391,0.631633
580,7,-0.146582,0.965029
580,8,-0.0119395,0.999766
580,9,0.129557,0.972617
580,10,-0.675523,-0.675523
580,11,0.271827,0.271827
580,12,-0.0650353,0.993057
580,13,0.721376,0.721376
580,14,-0.260026,0.892433
580,15,-0.631573,-0.631573
580,16,-0.275906,-0.275906
580,17,-0.19819,0.936629
580,18,0.681312,0.393436
580,19,0.457228,0.689898
580,20,0.370005,0.370005
581,1,-0.918083,0.0882445
581,2,-0.203091,0.933521
581,3,0.268983,0.885163
581,4,0.0400889,0.0400889
581,5,-0.511662,-0.511662
581,6,-0.49821,0.638898
581,7,-0.13737,0.969247
581,8,-0.0172887,0.999508
581,9,0.128871,0.972905
581,10,-0.687266,-0.687266
581,11,0.279685,0.279685
581,12,-0.0567477,0.994711
581,13,0.706701,0.706701
581,14,-0.261334,0.891385
581,15,-0.642697,-0.642697
581,16,-0.272789,-0.272789
581,17,-0.207284,0.930806
581,18,0.679694,0.395651
581,19,0.458271,0.688629
581,20,0.359462,0.359462
582,1,-0.930751,0.0738161
582,2,-0.214883,0.925758
582,3,0.269016,0.885137
582,4,0.0446314,0.0446314
582,5,-0.517219,-0.517219
582,6,-0.496711,0.6408
582,7,-0.155745,0.960574
582,8,-0.0162998,0.999563
582,9,0.131105,0.971965
582,10,-0.682173,-0.682173
582,11,0.277947,0.277947
582,12,-0.0629418,0.993496
582,13,0.712078,0.712078
582,14,-0.263435,0.889691
582,15,-0.632809,-0.632809
582,16,-0.276929,-0.276929
582,17,-0.197196,0.937251
582,18,0.678456,0.397347
582,19,0.453255,0.694716
582,20,0.362101,0.362101
583,1,-0.930745,0.0738222
583,2,-0.218446,0.923334
583,3,0.263797,0.889398
583,4,0.034581,0.034581
583,5,-0.521774,-0.521774
583,6,-0.486551,0.653634
583,7,-0.158007,0.959435
583,8,-0.0278533,0.998724
583,9,0.120242,0.976386
583,10,-0.679112,-0.679112
583,11,0.271508,0.271508
583,12,-0.0660515,0.992839
583,13,0.714411,0.714411
583,14,-0.262926,0.890103
583,15,-0.632587,-0.632587
583,16,-0.284647,-0.284647
583,17,-0.188751,0.942418
583,18,0.672016,0.406168
583,19,0.458682,0.688128
583,20,0.36967,0.36967
584,1,-0.935364,0.0686282
584,2,-0.223406,0.919899
584,3,0.254357,0.896923
584,4,0.0284177,0.0284177
584,5,-0.526738,-0.526738
584,6,-0.483958,0.656887
584,7,-0.165062,0.955782
584,8,-0.0320809,0.998308
584,9,0.121086,0.976056
584,10,-0.676427,-0.676427
584,11,0.264064,0.264064
584,12,-0.0750958,0.990749
584,13,0.716653,0.716653
584,14,-0.264174,0.889093
584,15,-0.631536,-0.631536
584,16,-0.293732,-0.293732
584,17,-0.187156,0.94337
584,18,0.671261,0.407202
584,19,0.460596,0.685794
584,20,0.368275,0.368275
585,1,-0.927761,0.0771976
585,2,-0.215587,0.925282
585,3,0.252381,0.898469
585,4,0.0327742,0.0327742
585,5,-0.525571,-0.525571
585,6,-0.488303,0.651429
585,7,-0.159466,0.958692
585,8,-0.0289555,0.998621
585,9,0.129545,0.972623
585,10,-0.679762,-0.679762
585,11,0.264223,0.264223
585,12,-0.0735928,0.991115
585,13,0.708909,0.708909
585,14,-0.255865,0.895737
585,15,-0.640894,-0.640894
585,16,-0.290568,-0.290568
585,17,-0.192477,0.940164
585,18,0.680348,0.394756
585,19,0.456836,0.690375
585,20,0.365547,0.365547
586,1,-0.918266,0.0880337
586,2,-0.202452,0.93393
586,3,0.263032,0.890017
586,4,0.0486218,0.0486218
586,5,-0.517698,-0.517698
586,6,-0.505366,0.62977
586,7,-0.143719,0.966368
586,8,-0.0120929,0.999759
586,9,0.141095,0.967573
586,10,-0.68455,-0.68455
586,11,0.272863,0.272863
586,12,-0.0657551,0.992903
586,13,0.705707,0.705707
586,14,-0.248296,0.901629
586,15,-0.648484,-0.648484
586,16,-0.275865,-0.275865
586,17,-0.204727,0.932467
586,18,0.693763,0.376403
586,19,0.448189,0.700826
586,20,0.359038,0.359038
587,1,-0.928432,0.0764366
587,2,-0.207223,0.930846
587,3,0.262987,0.890053
587,4,0.046396,0.046396
587,5,-0.524796,-0.524796
587,6,-0.501811,0.634313
587,7,-0.142599,0.966885
587,8,-0.0137377,0.99969
587,9,0.127831,0.973337
587,10,-0.671094,-0.671094
587,11,0.269047,0.269047
587,12,-0.0684648,0.992307
587,13,0.722722,0.722722
587,14,-0.26622,0.887428
587,15,-0.631939,-0.631939
587,16,-0.275655,-0.275655
587,17,-0.19913,0.936038
587,18,0.680398,0.394688
587,19,0.463193,0.682619
587,20,0.373849,0.373849
588,1,-0.922228,0.0834945
588,2,-0.208596,0.929946
588,3,0.257922,0.894109
588,4,0.0325321,0.0325321
588,5,-0.519444,-0.519444
588,6,-0.489674,0.649702
588,7,-0.142552,0.966907
588,8,-0.0228231,0.999143
588,9,0.124387,0.974743
588,10,-0.679912,-0.679912
588,11,0.274752,0.274752
588,12,-0.0659161,0.992868
588,13,0.709571,0.709571
588,14,-0.268714,0.885385
588,15,-0.641712,-0.641712
588,16,-0.278841,-0.278841
588,17,-0.203213,0.933442
588,18,0.675581,0.401284
588,19,0.463602,0.682118
588,20,0.363105,0.363105
589,1,-0.92579,0.0794344
589,2,-0.211629,0.92794
589,3,0.263358,0.889753
589,4,0.0449919,0.0449919
589,5,-0.517998,-0.517998
589,6,-0.494199,0.643986
589,7,-0.156188,0.960353
589,8,-0.0153363,0.999613
589,9,0.136155,0.969784
589,10,-0.683116,-0.683116
589,11,0.279355,0.279355
589,12,-0.0657563,0.992903
589,13,0.704811,0.704811
589,14,-0.256963,0.89487
589,15,-0.643577,-0.643577
589,16,-0.277587,-0.277587
589,17,-0.199616,0.935732
589,18,0.684897,0.388529
589,19,0.448232,0.700774
589,20,0.357126,0.357126
590,1,-0.924447,0.0809628
590,2,-0.208167,0.930228
590,3,0.270346,0.884039
590,4,0.0494942,0.0494942
590,5,-0.517878,-0.517878
590,6,-0.498013,0.639147
590,7,-0.150866,0.962979
590,8,-0.0137783,0.999688
590,9,0.130575,0.972189
590,10,-0.680125,-0.680125
590,11,0.277153,0.277153
590,12,-0.0627648,0.993532
590,13,0.712746,0.712746
590,14,-0.252243,0.898576
590,15,-0.639873,-0.639873
590,16,-0.2749,-0.2749
590,17,-0.195843,0.938093
590,18,0.684253,0.38941
590,19,0.449496,0.699253
590,20,0.365244,0.365244
591,1,-0.924836,0.0805191
591,2,-0.20762,0.930587
591,3,0.270536,0.883882
591,4,0.0445731,0.0445731
591,5,-0.515366,-0.515366
591,6,-0.499733,0.63696
591,7,-0.145312,0.965626
591,8,-0.0148575,0.999637
591,9,0.127432,0.973501
591,10,-0.681626,-0.681626
591,11,0.276105,0.276105
591,12,-0.0612476,0.993841
591,13,0.715437,0.715437
591,14,-0.258364,0.893759
591,15,-0.636384,-0.636384
591,16,-0.275852,-0.275852
591,17,-0.201271,0.934683
591,18,0.678892,0.396749
591,19,0.45589,0.691523
591,20,0.3633,0.3633
592,1,-0.931494,0.0729779
592,2,-0.215345,0.925446
592,3,0.26377,0.88942
592,4,0.0366549,0.0366549
592,5,-0.519817,-0.519817
592,6,-0.491672,0.647181
592,7,-0.154674,0.961109
592,8,-0.0235344,0.999089
592,9,0.123876,0.974948
592,10,-0.679571,-0.679571
592,11,0.271724,0.271724
592,12,-0.0650376,0.993057
592,13,0.715952,0.715952
592,14,-0.266474,0.887221
592,15,-0.630339,-0.630339
592,16,-0.281917,-0.281917
592,17,-0.195693,0.938186
592,18,0.672182,0.405939
592,19,0.461937,0.684155
592,20,0.367047,0.367047
593,1,-0.927232,0.0777964
