t,unit,input,output
547,2,-1.54317,-1.54317
547,3,0.654701,0.429892
547,4,-0.795537,0.2397
547,5,-0.984677,-0.984677
547,6,0.24321,0.24321
547,7,-0.64563,-0.64563
547,8,1.13985,1.13985
547,9,-0.841509,-0.841509
547,10,0.0651724,0.0651724
547,11,0.613825,0.485765
547,12,0.206868,0.206868
547,13,-0.692693,-0.692693
547,14,0.196893,0.196893
547,15,-1.11843,-1.11843
547,16,0.71203,0.71203
547,17,0.769904,0.769904
547,18,-0.720684,0.339713
547,19,-1.57875,-1.57875
547,20,0.306625,0.306625
548,1,1.5087,1.5087
548,2,-1.57356,-1.57356
548,3,0.682643,0.391615
548,4,-0.82792,0.197869
548,5,-1.01466,-1.01466
548,6,0.210594,0.210594
548,7,-0.615657,-0.615657
548,8,1.11098,1.11098
548,9,-0.866894,-0.866894
548,10,0.0975928,0.0975928
548,11,0.641833,0.447516
548,12,0.239794,0.239794
548,13,-0.666912,-0.666912
548,14,0.163597,0.163597
548,15,-1.14666,-1.14666
548,16,0.681655,0.681655
548,17,0.74184,0.74184
548,18,-0.751106,0.298621
548,19,-1.60662,-1.60662
548,20,0.339515,0.339515
549,1,1.52835,1.52835
549,2,-1.60017,-1.60017
549,3,0.702352,0.364673
549,4,-0.86046,0.157025
549,5,-1.04067,-1.04067
549,6,0.177108,0.177108
549,7,-0.590039,-0.590039
549,8,1.08831,1.08831
549,9,-0.879864,-0.879864
549,10,0.131146,0.131146
549,11,0.662059,0.41981
549,12,0.27328,0.27328
549,13,-0.653057,-0.653057
549,14,0.12906,0.12906
549,15,-1.16671,-1.16671
549,16,0.655083,0.655083
549,17,0.721454,0.721454
549,18,-0.778003,0.262767
549,19,-1.62631,-1.62631
549,20,0.374088,0.374088
550,1,1.49813,1.49813
550,2,-1.57552,-1.57552
550,3,0.672079,0.406081
550,4,-0.840913,0.181405
550,5,-1.01653,-1.01653
550,6,0.19421,0.19421
550,7,-0.615252,-0.615252
550,8,1.11598,1.11598
550,9,-0.84431,-0.84431
550,10,0.114439,0.114439
550,11,0.633215,0.459305
550,12,0.254089,0.254089
550,13,-0.688044,-0.688044
550,14,0.147416,0.147416
550,15,-1.13536,-1.13536
550,16,0.67982,0.67982
550,17,0.751727,0.751727
550,18,-0.754143,0.294546
550,19,-1.59606,-1.59606
550,20,0.358294,0.358294
551,1,1.47294,1.47294
551,2,-1.5438,-1.5438
551,3,0.646402,0.441261
551,4,-0.804483,0.228039
551,5,-0.987016,-0.987016
551,6,0.228976,0.228976
551,7,-0.645749,-0.645749
551,8,1.14392,1.14392
551,9,-0.825131,-0.825131
551,10,0.0804715,0.0804715
551,11,0.608789,0.492617
551,12,0.215844,0.215844
551,13,-0.70829,-0.70829
551,14,0.186402,0.186402
551,15,-1.10726,-1.10726
551,16,0.711568,0.711568
551,17,0.778587,0.778587
551,18,-0.723058,0.33649
551,19,-1.57062,-1.57062
551,20,0.323495,0.323495
552,1,1.46838,1.46838
552,2,-1.53219,-1.53219
552,3,0.641392,0.448119
552,4,-0.787359,0.250425
552,5,-0.975366,-0.975366
552,6,0.248824,0.248824
552,7,-0.656598,-0.656598
552,8,1.15162,1.15162
552,9,-0.826983,-0.826983
552,10,0.0610291,0.0610291
552,11,0.602294,0.50144
552,12,0.197479,0.197479
552,13,-0.707503,-0.707503
552,14,0.205682,0.205682
552,15,-1.10292,-1.10292
552,16,0.723064,0.723064
552,17,0.783015,0.783015
552,18,-0.710718,0.353267
552,19,-1.56591,-1.56591
552,20,0.302332,0.302332
553,1,1.4697,1.4697
553,2,-1.53149,-1.53149
553,3,0.642962,0.445971
553,4,-0.784289,0.254466
553,5,-0.97361,-0.97361
553,6,0.254065,0.254065
553,7,-0.657194,-0.657194
553,8,1.15125,1.15125
553,9,-0.830297,-0.830297
553,10,0.0550647,0.0550647
553,11,0.6025,0.50116
553,12,0.194891,0.194891
553,13,-0.704211,-0.704211
553,14,0.208748,0.208748
553,15,-1.10606,-1.10606
553,16,0.723694,0.723694
553,17,0.78127,0.78127
553,18,-0.709252,0.355264
553,19,-1.56728,-1.56728
553,20,0.296113,0.296113
554,1,1.47901,1.47901
554,2,-1.54103,-1.54103
554,3,0.652734,0.432587
554,4,-0.793273,0.242662
554,5,-0.9826,-0.9826
554,6,0.245458,0.245458
554,7,-0.64773,-0.64773
554,8,1.14187,1.14187
554,9,-0.839745,-0.839745
554,10,0.0629689,0.0629689
554,11,0.61188,0.488412
554,12,0.204535,0.204535
554,13,-0.694497,-0.694497
554,14,0.199249,0.199249
554,15,-1.1164,-1.1164
554,16,0.714168,0.714168
554,17,0.771873,0.771873
554,18,-0.718557,0.342602
554,19,-1.57679,-1.57679
554,20,0.304379,0.304379
555,1,1.50568,1.50568
555,2,-1.57005,-1.57005
555,3,0.679606,0.395772
555,4,-0.823998,0.202877
555,5,-1.01119,-1.01119
555,6,0.214596,0.214596
555,7,-0.619104,-0.619104
555,8,1.11422,1.11422
555,9,-0.864337,-0.864337
555,10,0.0935999,0.0935999
555,11,0.638753,0.451731
555,12,0.235794,0.235794
555,13,-0.669538,-0.669538
555,14,0.167671,0.167671
555,15,-1.1436,-1.1436
555,16,0.685169,0.685169
555,17,0.744907,0.744907
555,18,-0.747567,0.303374
555,19,-1.60358,-1.60358
555,20,0.335437,0.335437
556,1,1.53059,1.53059
556,2,-1.60163,-1.60163
556,3,0.704592,0.361617
556,4,-0.861229,0.156075
556,5,-1.04216,-1.04216
556,6,0.17651,0.17651
556,7,-0.58848,-0.58848
556,8,1.08641,1.08641
556,9,-0.882857,-0.882857
556,10,0.131716,0.131716
556,11,0.664203,0.416873
556,12,0.273964,0.273964
556,13,-0.650157,-0.650157
556,14,0.128495,0.128495
556,15,-1.16897,-1.16897
556,16,0.65362,0.65362
556,17,0.719275,0.719275
556,18,-0.779404,0.260914
556,19,-1.62855,-1.62855
556,20,0.374545,0.374545
557,1,1.5013,1.5013
557,2,-1.57913,-1.57913
557,3,0.675291,0.401681
557,4,-0.844821,0.176492
557,5,-1.01991,-1.01991
557,6,0.190566,0.190566
557,7,-0.611743,-0.611743
557,8,1.11263,1.11263
557,9,-0.847087,-0.847087
557,10,0.118019,0.118019
557,11,0.636249,0.455155
557,12,0.258139,0.258139
557,13,-0.685193,-0.685193
557,14,0.14332,0.14332
557,15,-1.13884,-1.13884
557,16,0.676203,0.676203
557,17,0.748372,0.748372
557,18,-0.757663,0.289833
557,19,-1.59926,-1.59926
557,20,0.3619,0.3619
558,1,1.4735,1.4735
558,2,-1.5452,-1.5452
558,3,0.647024,0.440408
558,4,-0.806514,0.225402
558,5,-0.988353,-0.988353
558,6,0.226739,0.226739
558,7,-0.644455,-0.644455
558,8,1.14299,1.14299
558,9,-0.82494,-0.82494
558,10,0.082643,0.082643
558,11,0.609512,0.491634
558,12,0.218047,0.218047
558,13,-0.708354,-0.708354
558,14,0.1841,0.1841
558,15,-1.10789,-1.10789
558,16,0.710182,0.710182
558,17,0.777989,0.777989
558,18,-0.724502,0.33453
558,19,-1.5712,-1.5712
558,20,0.325847,0.325847
559,1,1.46806,1.46806
559,2,-1.53211,-1.53211
559,3,0.641055,0.448581
559,4,-0.787543,0.250184
559,5,-0.975409,-0.975409
559,6,0.248365,0.248365
559,7,-0.656684,-0.656684
559,8,1.15183,1.15183
559,9,-0.826422,-0.826422
559,10,0.0615437,0.0615437
559,11,0.602124,0.50167
559,12,0.197634,0.197634
559,13,-0.70805,-0.70805
559,14,0.205478,0.205478
559,15,-1.1024,-1.1024
559,16,0.72315,0.72315
559,17,0.783406,0.783406
559,18,-0.710733,0.353247
559,19,-1.56558,-1.56558
559,20,0.302901,0.302901
560,1,1.46972,1.46972
560,2,-1.53145,-1.53145
560,3,0.642932,0.446012
560,4,-0.784279,0.254479
560,5,-0.973638,-0.973638
560,6,0.254029,0.254029
560,7,-0.657223,-0.657223
560,8,1.15125,1.15125
560,9,-0.830342,-0.830342
560,10,0.0551825,0.0551825
560,11,0.602514,0.501141
560,12,0.194798,0.194798
560,13,-0.704202,-0.704202
560,14,0.208829,0.208829
560,15,-1.10596,-1.10596
560,16,0.723735,0.723735
560,17,0.781263,0.781263
560,18,-0.709238,0.355283
560,19,-1.56728,-1.56728
560,20,0.296181,0.296181
561,1,1.47761,1.47761
561,2,-1.53961,-1.53961
561,3,0.65131,0.434538
561,4,-0.791873,0.244497
561,5,-0.981185,-0.981185
561,6,0.246888,0.246888
561,7,-0.649145,-0.649145
561,8,1.14327,1.14327
561,9,-0.838336,-0.838336
561,10,0.0615648,0.0615648
561,11,0.610448,0.49036
561,12,0.203113,0.203113
561,13,-0.695916,-0.695916
561,14,0.200668,0.200668
561,15,-1.11499,-1.11499
561,16,0.715583,0.715583
561,17,0.773262,0.773262
561,18,-0.717136,0.344534
561,19,-1.57538,-1.57538
561,20,0.302955,0.302955
562,1,1.50248,1.50248
562,2,-1.56652,-1.56652
562,3,0.676411,0.400148
562,4,-0.820185,0.207761
562,5,-1.00771,-1.00771
562,6,0.218409,0.218409
562,7,-0.622578,-0.622578
562,8,1.11756,1.11756
562,9,-0.861466,-0.861466
562,10,0.089785,0.089785
562,11,0.635558,0.456101
562,12,0.231932,0.231932
562,13,-0.67245,-0.67245
562,14,0.171587,0.171587
562,15,-1.14036,-1.14036
562,16,0.688698,0.688698
562,17,0.748155,0.748155
562,18,-0.744038,0.308123
562,19,-1.60039,-1.60039
562,20,0.331583,0.331583
563,1,1.53213,1.53213
563,2,-1.60236,-1.60236
563,3,0.706121,0.359531
563,4,-0.861278,0.156015
563,5,-1.04295,-1.04295
563,6,0.176588,0.176588
563,7,-0.587636,-0.587636
563,8,1.08523,1.08523
563,9,-0.885166,-0.885166
563,10,0.131631,0.131631
563,11,0.665664,0.41487
563,12,0.273903,0.273903
563,13,-0.64795,-0.64795
563,14,0.128673,0.128673
563,15,-1.17047,-1.17047
563,16,0.652881,0.652881
563,17,0.717815,0.717815
563,18,-0.7801,0.259994
563,19,-1.63008,-1.63008
563,20,0.374339,0.374339
564,1,1.50606,1.50606
564,2,-1.58414,-1.58414
564,3,0.680072,0.395134
564,4,-0.850007,0.170003
564,5,-1.02473,-1.02473
564,6,0.185659,0.185659
564,7,-0.6068,-0.6068
564,8,1.10777,1.10777
564,9,-0.851603,-0.851603
564,10,0.122875,0.122875
564,11,0.640851,0.448859
564,12,0.263428,0.263428
564,13,-0.680629,-0.680629
564,14,0.138004,0.138004
564,15,-1.14387,-1.14387
564,16,0.671177,0.671177
564,17,0.743455,0.743455
564,18,-0.762589,0.28325
564,19,-1.60404,-1.60404
564,20,0.366752,0.366752
565,1,1.47444,1.47444
565,2,-1.54731,-1.54731
565,3,0.648022,0.439041
565,4,-0.809556,0.221459
565,5,-0.990323,-0.990323
565,6,0.223553,0.223553
565,7,-0.642503,-0.642503
565,8,1.14153,1.14153
565,9,-0.824786,-0.824786
565,10,0.0857589,0.0857589
565,11,0.610568,0.490198
565,12,0.221324,0.221324
565,13,-0.708338,-0.708338
565,14,0.180675,0.180675
565,15,-1.10899,-1.10899
565,16,0.708073,0.708073
565,17,0.776935,0.776935
565,18,-0.726648,0.33162
565,19,-1.57216,-1.57216
565,20,0.32917,0.32917
566,1,1.46756,1.46756
566,2,-1.53201,-1.53201
566,3,0.640561,0.449257
566,4,-0.787811,0.249831
566,5,-0.97547,-0.97547
566,6,0.247679,0.247679
566,7,-0.656799,-0.656799
566,8,1.15214,1.15214
566,9,-0.825567,-0.825567
566,10,0.0622772,0.0622772
566,11,0.601883,0.501998
566,12,0.197892,0.197892
566,13,-0.708865,-0.708865
566,14,0.205154,0.205154
566,15,-1.10166,-1.10166
566,16,0.723267,0.723267
566,17,0.784006,0.784006
566,18,-0.710761,0.353208
566,19,-1.56508,-1.56508
566,20,0.303747,0.303747
567,1,1.46904,1.46904
567,2,-1.53068,-1.53068
567,3,0.642185,0.447034
567,4,-0.783557,0.255431
567,5,-0.972973,-0.972973
567,6,0.254677,0.254677
567,7,-0.657972,-0.657972
567,8,1.15196,1.15196
567,9,-0.829704,-0.829704
567,10,0.0546519,0.0546519
567,11,0.601831,0.502067
567,12,0.193957,0.193957
567,13,-0.704893,-0.704893
567,14,0.209654,0.209654
567,15,-1.10509,-1.10509
567,16,0.724501,0.724501
567,17,0.781963,0.781963
567,18,-0.708513,0.356271
567,19,-1.56658,-1.56658
567,20,0.295579,0.295579
568,1,1.47639,1.47639
568,2,-1.53819,-1.53819
568,3,0.650046,0.43627
568,4,-0.790337,0.246512
568,5,-0.979794,-0.979794
568,6,0.248468,0.248468
568,7,-0.650536,-0.650536
568,8,1.14458,1.14458
568,9,-0.837259,-0.837259
568,10,0.0600242,0.0600242
568,11,0.609173,0.492094
568,12,0.201519,0.201519
568,13,-0.69703,-0.69703
568,14,0.202282,0.202282
568,15,-1.11372,-1.11372
568,16,0.716999,0.716999
568,17,0.774499,0.774499
568,18,-0.71571,0.346473
568,19,-1.57413,-1.57413
568,20,0.301361,0.301361
569,1,1.49929,1.49929
569,2,-1.563,-1.563
569,3,0.673214,0.404526
569,4,-0.816396,0.212631
569,5,-1.00422,-1.00422
569,6,0.222262,0.222262
569,7,-0.626046,-0.626046
569,8,1.12089,1.12089
569,9,-0.858577,-0.858577
569,10,0.0859264,0.0859264
569,11,0.632325,0.460522
569,12,0.228104,0.228104
569,13,-0.675378,-0.675378
569,14,0.175467,0.175467
569,15,-1.13716,-1.13716
569,16,0.692211,0.692211
569,17,0.751375,0.751375
569,18,-0.740504,0.312885
569,19,-1.59719,-1.59719
569,20,0.327676,0.327676
570,1,1.53225,1.53225
570,2,-1.60169,-1.60169
570,3,0.706247,0.35936
570,4,-0.859906,0.157708
570,5,-1.04234,-1.04234
570,6,0.178069,0.178069
570,7,-0.588199,-0.588199
570,8,1.08546,1.08546
570,9,-0.886062,-0.886062
570,10,0.130127,0.130127
570,11,0.665728,0.414783
570,12,0.272435,0.272435
570,13,-0.64715,-0.64715
570,14,0.130262,0.130262
570,15,-1.17057,-1.17057
570,16,0.653551,0.653551
570,17,0.717779,0.717779
570,18,-0.779389,0.260934
570,19,-1.63021,-1.63021
570,20,0.372727,0.372727
571,1,1.51257,1.51257
571,2,-1.59057,-1.59057
571,3,0.686591,0.38621
571,4,-0.856323,0.162144
571,5,-1.03101,-1.03101
571,6,0.179622,0.179622
571,7,-0.600395,-0.600395
571,8,1.10131,1.10131
571,9,-0.85818,-0.85818
571,10,0.128863,0.128863
571,11,0.647197,0.440171
571,12,0.269794,0.269794
571,13,-0.674045,-0.674045
571,14,0.131655,0.131655
571,15,-1.1506,-1.1506
571,16,0.664738,0.664738
571,17,0.73685,0.73685
571,18,-0.768927,0.274806
571,19,-1.61056,-1.61056
571,20,0.3727,0.3727
572,1,1.47574,1.47574
572,2,-1.55016,-1.55016
572,3,0.649396,0.437161
572,4,-0.813635,0.216189
572,5,-0.992906,-0.992906
572,6,0.219454,0.219454
572,7,-0.639889,-0.639889
572,8,1.13955,1.13955
572,9,-0.824651,-0.824651
572,10,0.0897784,0.0897784
572,11,0.611914,0.488366
572,12,0.22571,0.22571
572,13,-0.70826,-0.70826
572,14,0.176092,0.176092
572,15,-1.1106,-1.1106
572,16,0.705226,0.705226
572,17,0.775395,0.775395
572,18,-0.729491,0.327769
572,19,-1.5735,-1.5735
572,20,0.333407,0.333407
573,1,1.46761,1.46761
573,2,-1.53259,-1.53259
573,3,0.640623,0.449171
573,4,-0.788862,0.24845
573,5,-0.976259,-0.976259
573,6,0.246053,0.246053
573,7,-0.656232,-0.656232
573,8,1.15184,1.15184
573,9,-0.825124,-0.825124
573,10,0.0639285,0.0639285
573,11,0.60229,0.501445
573,12,0.198964,0.198964
573,13,-0.70924,-0.70924
573,14,0.204003,0.204003
573,15,-1.10139,-1.10139
573,16,0.722708,0.722708
573,17,0.784122,0.784122
573,18,-0.711514,0.352183
573,19,-1.56513,-1.56513
573,20,0.305582,0.305582
574,1,1.4689,1.4689
574,2,-1.5306,-1.5306
574,3,0.641966,0.447334
574,4,-0.783677,0.255273
574,5,-0.973002,-0.973002
574,6,0.254456,0.254456
574,7,-0.658057,-0.658057
574,8,1.15207,1.15207
574,9,-0.829464,-0.829464
574,10,0.0550272,0.0550272
574,11,0.601695,0.502252
574,12,0.193945,0.193945
574,13,-0.705181,-0.705181
574,14,0.209617,0.209617
574,15,-1.10474,-1.10474
574,16,0.724581,0.724581
574,17,0.782099,0.782099
574,18,-0.70849,0.356302
574,19,-1.56642,-1.56642
574,20,0.295881,0.295881
575,1,1.47429,1.47429
575,2,-1.53605,-1.53605
575,3,0.647904,0.439204
575,4,-0.788218,0.249296
575,5,-0.97769,-0.97769
575,6,0.250583,0.250583
575,7,-0.652665,-0.652665
575,8,1.14669,1.14669
575,9,-0.835165,-0.835165
575,10,0.0579658,0.0579658
575,11,0.607057,0.494972
575,12,0.199346,0.199346
575,13,-0.699145,-0.699145
575,14,0.20445,0.20445
575,15,-1.11155,-1.11155
575,16,0.719139,0.719139
575,17,0.7766,0.7766
575,18,-0.713578,0.349374
575,19,-1.57201,-1.57201
575,20,0.299273,0.299273
576,1,1.49415,1.49415
576,2,-1.55735,-1.55735
576,3,0.668063,0.411583
576,4,-0.810331,0.220456
576,5,-0.998646,-0.998646
576,6,0.228344,0.228344
576,7,-0.631612,-0.631612
576,8,1.12624,1.12624
576,9,-0.853921,-0.853921
576,10,0.0798568,0.0798568
576,11,0.627166,0.46757
576,12,0.221953,0.221953
576,13,-0.680104,-0.680104
576,14,0.181697,0.181697
576,15,-1.13194,-1.13194
576,16,0.697859,0.697859
576,17,0.756587,0.756587
576,18,-0.734853,0.320514
576,19,-1.59204,-1.59204
576,20,0.321534,0.321534
577,1,1.53147,1.53147
577,2,-1.59961,-1.59961
577,3,0.705451,0.360445
577,4,-0.856731,0.161638
577,5,-1.04037,-1.04037
577,6,0.181433,0.181433
577,7,-0.590094,-0.590094
577,8,1.0868,1.0868
577,9,-0.886518,-0.886518
577,10,0.126751,0.126751
577,11,0.664828,0.416016
577,12,0.269085,0.269085
577,13,-0.64686,-0.64686
577,14,0.133806,0.133806
577,15,-1.16972,-1.16972
577,16,0.655619,0.655619
577,17,0.718694,0.718694
577,18,-0.777256,0.263755
577,19,-1.62941,-1.62941
577,20,0.369156,0.369156
578,1,1.52011,1.52011
578,2,-1.59775,-1.59775
578,3,0.694146,0.37588
578,4,-0.863126,0.153737
578,5,-1.03799,-1.03799
578,6,0.17327,0.17327
578,7,-0.593215,-0.593215
578,8,1.09396,1.09396
578,9,-0.866054,-0.866054
578,10,0.135138,0.135138
578,11,0.65448,0.430195
578,12,0.27664,0.27664
578,13,-0.666188,-0.666188
578,14,0.124868,0.124868
578,15,-1.15845,-1.15845
578,16,0.657542,0.657542
578,17,0.729193,0.729193
578,18,-0.775961,0.26547
578,19,-1.6181,-1.6181
578,20,0.378887,0.378887
579,1,1.47898,1.47898
579,2,-1.55517,-1.55517
579,3,0.652742,0.432577
579,4,-0.819996,0.208003
579,5,-0.997548,-0.997548
579,6,0.213148,0.213148
579,7,-0.635163,-0.635163
579,8,1.13554,1.13554
579,9,-0.826271,-0.826271
579,10,0.0959522,0.0959522
579,11,0.61517,0.483933
579,12,0.232464,0.232464
579,13,-0.706383,-0.706383
579,14,0.169129,0.169129
579,15,-1.11429,-1.11429
579,16,0.700224,0.700224
579,17,0.771853,0.771853
579,18,-0.734456,0.32105
579,19,-1.5768,-1.5768
579,20,0.339834,0.339834
580,1,1.46856,1.46856
580,2,-1.53457,-1.53457
580,3,0.641614,0.447815
580,4,-0.79171,0.244711
580,5,-0.978407,-0.978407
580,6,0.242536,0.242536
580,7,-0.654329,-0.654329
580,8,1.15042,1.15042
580,9,-0.825125,-0.825125
580,10,0.0674476,0.0674476
580,11,0.603673,0.499568
580,12,0.201924,0.201924
580,13,-0.709099,-0.709099
580,14,0.200895,0.200895
580,15,-1.10207,-1.10207
580,16,0.72075,0.72075
580,17,0.783298,0.783298
580,18,-0.713692,0.349219
580,19,-1.56609,-1.56609
580,20,0.309377,0.309377
581,1,1.46772,1.46772
581,2,-1.52977,-1.52977
581,3,0.640706,0.449058
581,4,-0.783311,0.255755
581,5,-0.972331,-0.972331
581,6,0.254549,0.254549
581,7,-0.658918,-0.658918
581,8,1.15309,1.15309
581,9,-0.827916,-0.827916
581,10,0.0551158,0.0551158
581,11,0.600623,0.503706
581,12,0.193454,0.193454
581,13,-0.706748,-0.706748
581,14,0.210011,0.210011
581,15,-1.10325,-1.10325
581,16,0.725419,0.725419
581,17,0.783293,0.783293
581,18,-0.707771,0.357282
581,19,-1.56522,-1.56522
581,20,0.295954,0.295954
582,1,1.47238,1.47238
582,2,-1.53387,-1.53387
582,3,0.645913,0.44193
582,4,-0.785933,0.252301
582,5,-0.975645,-0.975645
582,6,0.252787,0.252787
582,7,-0.654789,-0.654789
582,8,1.14871,1.14871
582,9,-0.833444,-0.833444
582,10,0.0558709,0.0558709
582,11,0.605145,0.497569
582,12,0.196924,0.196924
582,13,-0.700934,-0.700934
582,14,0.206888,0.206888
582,15,-1.10943,-1.10943
582,16,0.721317,0.721317
582,17,0.778577,0.778577
582,18,-0.711441,0.352283
582,19,-1.57005,-1.57005
582,20,0.297105,0.297105
583,1,1.49043,1.49043
583,2,-1.55313,-1.55313
583,3,0.664309,0.416727
583,4,-0.805716,0.226436
583,5,-0.994462,-0.994462
583,6,0.233071,0.233071
583,7,-0.635768,-0.635768
583,8,1.13018,1.13018
583,9,-0.850662,-0.850662
583,10,0.0751668,0.0751668
583,11,0.623356,0.472771
583,12,0.217239,0.217239
583,13,-0.683442,-0.683442
583,14,0.186482,0.186482
583,15,-1.12817,-1.12817
583,16,0.702082,0.702082
583,17,0.760335,0.760335
583,18,-0.730599,0.326268
583,19,-1.5883,-1.5883
583,20,0.316735,0.316735
584,1,1.52752,1.52752
584,2,-1.59472,-1.59472
584,3,0.701508,0.365824
584,4,-0.851005,0.168757
584,5,-1.03552,-1.03552
584,6,0.187331,0.187331
584,7,-0.594858,-0.594858
584,8,1.09116,1.09116
584,9,-0.883493,-0.883493
584,10,0.120824,0.120824
584,11,0.660788,0.421553
584,12,0.26325,0.26325
584,13,-0.650001,-0.650001
584,14,0.13979,0.13979
584,15,-1.16577,-1.16577
584,16,0.660508,0.660508
584,17,0.722724,0.722724
584,18,-0.772305,0.270318
584,19,-1.62547,-1.62547
584,20,0.363092,0.363092
585,1,1.52761,1.52761
585,2,-1.6042,-1.6042
585,3,0.701656,0.365623
585,4,-0.868612,0.147004
585,5,-1.04441,-1.04441
585,6,0.168112,0.168112
585,7,-0.586647,-0.586647
585,8,1.08694,1.08694
585,9,-0.874565,-0.874565
585,10,0.140229,0.140229
585,11,0.661804,0.42016
585,12,0.282042,0.282042
585,13,-0.657782,-0.657782
585,14,0.119619,0.119619
585,15,-1.16607,-1.16607
585,16,0.651085,0.651085
585,17,0.721743,0.721743
585,18,-0.782298,0.257092
585,19,-1.62561,-1.62561
585,20,0.383838,0.383838
586,1,1.48168,1.48168
586,2,-1.55952,-1.55952
586,3,0.655529,0.428758
586,4,-0.825624,0.200799
586,5,-1.00142,-1.00142
586,6,0.207859,0.207859
586,7,-0.63111,-0.63111
586,8,1.13214,1.13214
586,9,-0.827439,-0.827439
586,10,0.101123,0.101123
586,11,0.617696,0.48049
586,12,0.238472,0.238472
586,13,-0.70498,-0.70498
586,14,0.162922,0.162922
586,15,-1.11759,-1.11759
586,16,0.695865,0.695865
586,17,0.768739,0.768739
586,18,-0.738688,0.315334
586,19,-1.57956,-1.57956
586,20,0.345166,0.345166
587,1,1.46755,1.46755
587,2,-1.53446,-1.53446
587,3,0.640679,0.449095
587,4,-0.792289,0.243953
587,5,-0.978456,-0.978456
587,6,0.241284,0.241284
587,7,-0.654494,-0.654494
587,8,1.15101,1.15101
587,9,-0.823314,-0.823314
587,10,0.0686351,0.0686351
587,11,0.603126,0.50031
587,12,0.202651,0.202651
587,13,-0.710763,-0.710763
587,14,0.200059,0.200059
587,15,-1.10083,-1.10083
587,16,0.720887,0.720887
587,17,0.784475,0.784475
587,18,-0.713766,0.349118
587,19,-1.56509,-1.56509
587,20,0.310871,0.310871
588,1,1.46704,1.46704
588,2,-1.52895,-1.52895
588,3,0.639952,0.45009
588,4,-0.782543,0.256769
588,5,-0.971717,-0.971717
588,6,0.255096,0.255096
588,7,-0.659697,-0.659697
588,8,1.15382,1.15382
588,9,-0.827338,-0.827338
588,10,0.0547363,0.0547363
588,11,0.600016,0.504529
588,12,0.192503,0.192503
588,13,-0.707405,-0.707405
588,14,0.210941,0.210941
588,15,-1.10224,-1.10224
588,16,0.726238,0.726238
588,17,0.784043,0.784043
588,18,-0.707052,0.358262
588,19,-1.56452,-1.56452
588,20,0.295488,0.295488
589,1,1.47046,1.47046
589,2,-1.53173,-1.53173
589,3,0.643921,0.444658
589,4,-0.783712,0.255227
589,5,-0.973541,-0.973541
589,6,0.255096,0.255096
589,7,-0.656899,-0.656899
589,8,1.15072,1.15072
589,9,-0.831666,-0.831666
589,10,0.0536439,0.0536439
589,11,0.60313,0.500305
589,12,0.194609,0.194609
589,13,-0.702768,-0.702768
589,14,0.209214,0.209214
589,15,-1.10744,-1.10744
589,16,0.723444,0.723444
589,17,0.780485,0.780485
589,18,-0.709293,0.355208
589,19,-1.5681,-1.5681
589,20,0.294783,0.294783
590,1,1.48529,1.48529
590,2,-1.54749,-1.54749
590,3,0.659163,0.423779
590,4,-0.799665,0.234309
590,5,-0.988876,-0.988876
590,6,0.239184,0.239184
590,7,-0.641324,-0.641324
590,8,1.13553,1.13553
590,9,-0.845985,-0.845985
590,10,0.0690457,0.0690457
590,11,0.618176,0.479837
590,12,0.211127,0.211127
590,13,-0.688176,-0.688176
590,14,0.192676,0.192676
590,15,-1.123,-1.123
590,16,0.707712,0.707712
590,17,0.765531,0.765531
590,18,-0.724948,0.333925
590,19,-1.58315,-1.58315
590,20,0.310548,0.310548
591,1,1.52109,1.52109
591,2,-1.587,-1.587
591,3,0.695075,0.37461
591,4,-0.842176,0.179815
591,5,-1.02791,-1.02791
591,6,0.196333,0.196333
591,7,-0.602396,-0.602396
591,8,1.09815,1.09815
591,9,-0.878305,-0.878305
591,10,0.111795,0.111795
591,11,0.654251,0.430509
591,12,0.254259,0.254259
591,13,-0.655351,-0.655351
591,14,0.148981,0.148981
591,15,-1.15927,-1.15927
591,16,0.668221,0.668221
591,17,0.729293,0.729293
591,18,-0.76453,0.280661
591,19,-1.61903,-1.61903
591,20,0.353874,0.353874
592,1,1.53507,1.53507
592,2,-1.60997,-1.60997
592,3,0.709115,0.35545
592,4,-0.872874,0.1418
592,5,-1.05019,-1.05019
592,6,0.1643,0.1643
592,7,-0.580674,-0.580674
592,8,1.08024,1.08024
592,9,-0.883642,-0.883642
592,10,0.143964,0.143964
592,11,0.669013,0.410282
592,12,0.286138,0.286138
592,13,-0.648891,-0.648891
592,14,0.115767,0.115767
592,15,-1.17364,-1.17364
592,16,0.6453,0.6453
592,17,0.714389,0.714389
592,18,-0.787919,0.249688
592,19,-1.63306,-1.63306
592,20,0.387335,0.387335
593,1,1.48807,1.48807
593,2,-1.56746,-1.56746
593,3,0.662018,0.419866
593,4,-0.834719,0.18923
593,5,-1.00878,-1.00878
593,6,0.199318,0.199318
593,7,-0.623477,-0.623477
593,8,1.12509,1.12509
593,9,-0.832384,-0.832384
593,10,0.109499,0.109499
593,11,0.623787,0.472183
593,12,0.247989,0.247989
593,13,-0.699795,-0.699795
593,14,0.153231,0.153231
593,15,-1.12474,-1.12474
593,16,0.687907,0.687907
593,17,0.761869,0.761869
593,18,-0.74644,0.30489
593,19,-1.58601,-1.58601
593,20,0.353675,0.353675
594,1,1.46851,1.46851
594,2,-1.5372,-1.5372
