t,unit,input,output
547,8,0.188509,0.188509
547,9,-0.786206,0.251943
547,10,0.283086,0.873295
547,11,0.264416,0.888897
547,12,0.142598,0.966886
547,13,0.0652011,0.0652011
547,14,0.0589906,0.0589906
547,15,-0.00126694,0.999997
547,16,0.376045,0.783093
547,17,-0.125599,-0.125599
547,18,0.23285,0.913169
547,19,-0.624092,0.471768
547,20,0.200046,0.93546
548,1,0.502783,0.633071
548,2,0.279917,0.876007
548,3,0.423064,0.730521
548,4,-0.693428,0.37686
548,5,0.0848433,0.988201
548,6,0.0319991,0.0319991
548,7,0.0440188,0.0440188
548,8,0.180065,0.180065
548,9,-0.802018,0.231244
548,10,0.292965,0.864679
548,11,0.273017,0.881822
548,12,0.153519,0.961681
548,13,0.0729649,0.0729649
548,14,0.0466401,0.0466401
548,15,-0.0120076,0.999763
548,16,0.358675,0.801418
548,17,-0.135675,-0.135675
548,18,0.223282,0.919986
548,19,-0.625687,0.46959
548,20,0.212987,0.927033
549,1,0.491267,0.647692
549,2,0.289187,0.868003
549,3,0.409154,0.746501
549,4,-0.693964,0.376128
549,5,0.0927665,0.985904
549,6,0.0454204,0.0454204
549,7,0.0334297,0.0334297
549,8,0.18134,0.18134
549,9,-0.791562,0.244906
549,10,0.288211,0.868855
549,11,0.270519,0.883896
549,12,0.145371,0.965599
549,13,0.0715409,0.0715409
549,14,0.0552726,0.0552726
549,15,-0.00530021,0.999954
549,16,0.376671,0.782421
549,17,-0.129143,-0.129143
549,18,0.225737,0.918261
549,19,-0.633051,0.459528
549,20,0.200157,0.93539
550,1,0.498005,0.639157
550,2,0.288248,0.868823
550,3,0.418229,0.736114
550,4,-0.692858,0.377639
550,5,0.0894419,0.986893
550,6,0.0356357,0.0356357
550,7,0.0411238,0.0411238
550,8,0.182624,0.182624
550,9,-0.794221,0.241421
550,10,0.288908,0.868246
550,11,0.268374,0.885665
550,12,0.150556,0.963129
550,13,0.0706799,0.0706799
550,14,0.0531266,0.0531266
550,15,-0.00836923,0.999885
550,16,0.364474,0.795371
550,17,-0.133271,-0.133271
550,18,0.22954,0.915556
550,19,-0.624827,0.470765
550,20,0.208662,0.929903
551,1,0.486221,0.654048
551,2,0.292546,0.865048
551,3,0.406215,0.749832
551,4,-0.686384,0.386495
551,5,0.096274,0.984823
551,6,0.0496019,0.0496019
551,7,0.0292115,0.0292115
551,8,0.190147,0.190147
551,9,-0.786223,0.25192
551,10,0.282701,0.873626
551,11,0.26418,0.889088
551,12,0.139745,0.968185
551,13,0.0625712,0.0625712
551,14,0.059537,0.059537
551,15,0.00145261,0.999997
551,16,0.376719,0.78237
551,17,-0.123374,-0.123374
551,18,0.232993,0.913065
551,19,-0.622718,0.473643
551,20,0.197427,0.937107
552,1,0.499121,0.637738
552,2,0.285679,0.871057
552,3,0.417653,0.736778
552,4,-0.686721,0.386033
552,5,0.0908777,0.98647
552,6,0.0364436,0.0364436
552,7,0.0380068,0.0380068
552,8,0.185093,0.185093
552,9,-0.797911,0.236598
552,10,0.287227,0.869713
552,11,0.266744,0.887001
552,12,0.147815,0.964445
552,13,0.0680076,0.0680076
552,14,0.0526383,0.0526383
552,15,-0.0064235,0.999932
552,16,0.364256,0.795599
552,17,-0.129992,-0.129992
552,18,0.229028,0.915923
552,19,-0.619234,0.478395
552,20,0.206756,0.931151
553,1,0.50192,0.634173
553,2,0.278854,0.87691
553,3,0.416666,0.737914
553,4,-0.697882,0.370776
553,5,0.0847642,0.988223
553,6,0.0357212,0.0357212
553,7,0.0405818,0.0405818
553,8,0.175363,0.175363
553,9,-0.80311,0.229823
553,10,0.295523,0.862408
553,11,0.277528,0.878034
553,12,0.151578,0.962632
553,13,0.0761991,0.0761991
553,14,0.0478124,0.0478124
553,15,-0.0115688,0.99978
553,16,0.365137,0.794675
553,17,-0.135515,-0.135515
553,18,0.218525,0.92328
553,19,-0.634782,0.457162
553,20,0.205937,0.931684
554,1,0.494273,0.643892
554,2,0.292408,0.865171
554,3,0.411504,0.743826
554,4,-0.696484,0.372685
554,5,0.0924488,0.986
554,6,0.0417271,0.0417271
554,7,0.0378126,0.0378126
554,8,0.180064,0.180064
554,9,-0.789906,0.247079
554,10,0.288275,0.8688
554,11,0.268925,0.885211
554,12,0.148591,0.964074
554,13,0.0733172,0.0733172
554,14,0.0571433,0.0571433
554,15,-0.00719703,0.999915
554,16,0.373811,0.785485
554,17,-0.132355,-0.132355
554,18,0.229035,0.915918
554,19,-0.632509,0.46027
554,20,0.20232,0.934014
555,1,0.488687,0.650947
555,2,0.293109,0.864551
555,3,0.410789,0.744641
555,4,-0.687885,0.38444
555,5,0.0942768,0.985444
555,6,0.0450497,0.0450497
555,7,0.0345975,0.0345975
555,8,0.190741,0.190741
555,9,-0.785568,0.252782
555,10,0.283164,0.873228
555,11,0.263465,0.889667
555,12,0.143285,0.966569
555,13,0.0623904,0.0623904
555,14,0.0590766,0.0590766
555,15,-0.000630862,0.999999
555,16,0.370303,0.78922
555,17,-0.126426,-0.126426
555,18,0.235741,0.91106
555,19,-0.619776,0.477656
555,20,0.202322,0.934013
556,1,0.493755,0.644548
556,2,0.286209,0.870597
556,3,0.414281,0.740651
556,4,-0.685295,0.387985
556,5,0.0923121,0.986041
556,6,0.0425355,0.0425355
556,7,0.0343197,0.0343197
556,8,0.188135,0.188135
556,9,-0.794203,0.241445
556,10,0.285613,0.871114
556,11,0.265938,0.887659
556,12,0.144486,0.966012
556,13,0.0651836,0.0651836
556,14,0.0535696,0.0535696
556,15,-0.00316864,0.999983
556,16,0.368297,0.791345
556,17,-0.126849,-0.126849
556,18,0.229569,0.915536
556,19,-0.619749,0.477692
556,20,0.204559,0.932576
557,1,0.492755,0.645812
557,2,0.290189,0.867124
557,3,0.408674,0.747047
557,4,-0.684599,0.388936
557,5,0.0964762,0.98476
557,6,0.0440816,0.0440816
557,7,0.0306997,0.0306997
557,8,0.186854,0.186854
557,9,-0.793814,0.241955
557,10,0.283565,0.872882
557,11,0.26501,0.888414
557,12,0.141873,0.967218
557,13,0.0655584,0.0655584
557,14,0.057792,0.057792
557,15,-0.00190814,0.999994
557,16,0.374455,0.784797
557,17,-0.124693,-0.124693
557,18,0.230256,0.915042
557,19,-0.620519,0.476642
557,20,0.197633,0.936978
558,1,0.502242,0.633762
558,2,0.282703,0.873624
558,3,0.415678,0.739049
558,4,-0.691602,0.379357
558,5,0.0882164,0.987248
558,6,0.0349008,0.0349008
558,7,0.0394387,0.0394387
558,8,0.180105,0.180105
558,9,-0.801067,0.232482
558,10,0.290979,0.86643
558,11,0.271097,0.883418
558,12,0.14897,0.963893
558,13,0.0709599,0.0709599
558,14,0.0523365,0.0523365
558,15,-0.00815482,0.999891
558,16,0.363618,0.796267
558,17,-0.132686,-0.132686
558,18,0.224963,0.918807
558,19,-0.62471,0.470923
558,20,0.203807,0.933061
559,1,0.500702,0.635725
559,2,0.282754,0.87358
559,3,0.414909,0.739931
559,4,-0.699672,0.368331
559,5,0.0861613,0.987833
559,6,0.0375994,0.0375994
559,7,0.0414112,0.0414112
559,8,0.175417,0.175417
559,9,-0.798942,0.235253
559,10,0.294363,0.863439
559,11,0.27573,0.87955
559,12,0.151562,0.96264
559,13,0.0766386,0.0766386
559,14,0.0514012,0.0514012
559,15,-0.0108217,0.999807
559,16,0.367131,0.792575
559,17,-0.136053,-0.136053
559,18,0.221607,0.921153
559,19,-0.635962,0.455549
559,20,0.204412,0.932671
560,1,0.487441,0.652514
560,2,0.297567,0.860581
560,3,0.406955,0.748996
560,4,-0.690638,0.380675
560,5,0.0973802,0.984474
560,6,0.0480244,0.0480244
560,7,0.033505,0.033505
560,8,0.187981,0.187981
560,9,-0.7829,0.256297
560,10,0.282222,0.874036
560,11,0.262997,0.890045
560,12,0.143211,0.966603
560,13,0.0657042,0.0657042
560,14,0.0624195,0.0624195
560,15,-0.00113447,0.999998
560,16,0.376991,0.782077
560,17,-0.126709,-0.126709
560,18,0.236166,0.910747
560,19,-0.624837,0.470751
560,20,0.198345,0.936532
561,1,0.489538,0.649874
561,2,0.291037,0.86638
561,3,0.411428,0.743912
561,4,-0.681726,0.392869
561,5,0.0954864,0.985069
561,6,0.045113,0.045113
561,7,0.0329025,0.0329025
561,8,0.194151,0.194151
561,9,-0.788045,0.249523
561,10,0.281069,0.875023
561,11,0.26091,0.891725
561,12,0.141335,0.967464
561,13,0.0588068,0.0588068
561,14,0.0585327,0.0585327
561,15,0.00110582,0.999998
561,16,0.368434,0.791199
561,17,-0.123623,-0.123623
561,18,0.236481,0.910516
561,19,-0.612565,0.48748
561,20,0.202147,0.934125
562,1,0.494695,0.643357
562,2,0.285421,0.87128
562,3,0.411144,0.744236
562,4,-0.682662,0.391588
562,5,0.0943266,0.985428
562,6,0.0434423,0.0434423
562,7,0.0314393,0.0314393
562,8,0.187575,0.187575
562,9,-0.797276,0.237427
562,10,0.28472,0.871886
562,11,0.265818,0.887757
562,12,0.142138,0.967097
562,13,0.0648236,0.0648236
562,14,0.0548549,0.0548549
562,15,-0.00221731,0.999992
562,16,0.370879,0.788608
562,17,-0.124717,-0.124717
562,18,0.228105,0.916582
562,19,-0.618393,0.479541
562,20,0.199842,0.935589
563,1,0.496494,0.641077
563,2,0.289258,0.86794
563,3,0.408177,0.74761
563,4,-0.685645,0.387505
563,5,0.0958565,0.984954
563,6,0.0416278,0.0416278
563,7,0.0322283,0.0322283
563,8,0.184398,0.184398
563,9,-0.796581,0.238335
563,10,0.284703,0.871901
563,11,0.265738,0.887822
563,12,0.142715,0.966832
563,13,0.066844,0.066844
563,14,0.0587159,0.0587159
563,15,-0.00295977,0.999986
563,16,0.372768,0.786598
563,17,-0.126242,-0.126242
563,18,0.229497,0.915587
563,19,-0.620469,0.47671
563,20,0.195666,0.938203
564,1,0.493372,0.645032
564,2,0.291729,0.865769
564,3,0.404805,0.751426
564,4,-0.684605,0.388929
564,5,0.0968643,0.984637
564,6,0.0451493,0.0451493
564,7,0.0311095,0.0311095
564,8,0.18821,0.18821
564,9,-0.791356,0.245176
564,10,0.282585,0.873725
564,11,0.262892,0.89013
564,12,0.139845,0.96814
564,13,0.0623349,0.0623349
564,14,0.0628725,0.0628725
564,15,0.00112556,0.999998
564,16,0.372971,0.786381
564,17,-0.124345,-0.124345
564,18,0.234021,0.912318
564,19,-0.617432,0.480851
564,20,0.192644,0.940062
565,1,0.49845,0.638592
565,2,0.285772,0.870976
565,3,0.410965,0.74444
565,4,-0.687236,0.385328
565,5,0.0921568,0.986088
565,6,0.0410456,0.0410456
565,7,0.0363302,0.0363302
565,8,0.185272,0.185272
565,9,-0.796876,0.23795
565,10,0.286582,0.870273
565,11,0.266801,0.886954
565,12,0.144558,0.965979
565,13,0.0660844,0.0660844
565,14,0.0574565,0.0574565
565,15,-0.00341797,0.999981
565,16,0.366662,0.79307
565,17,-0.128478,-0.128478
565,18,0.229867,0.915322
565,19,-0.61945,0.478101
565,20,0.198666,0.93633
566,1,0.493766,0.644534
566,2,0.289847,0.867425
566,3,0.406483,0.74953
566,4,-0.687558,0.384888
566,5,0.0958261,0.984963
566,6,0.0459397,0.0459397
566,7,0.0330676,0.0330676
566,8,0.185852,0.185852
566,9,-0.792823,0.243252
566,10,0.28429,0.872258
566,11,0.265751,0.887811
566,12,0.142428,0.966964
566,13,0.0659125,0.0659125
566,14,0.0601712,0.0601712
566,15,-0.00192575,0.999994
566,16,0.37361,0.7857
566,17,-0.126264,-0.126264
566,18,0.230914,0.91457
566,19,-0.621938,0.474706
566,20,0.194913,0.938668
567,1,0.503482,0.632179
567,2,0.281405,0.874736
567,3,0.417589,0.736852
567,4,-0.69459,0.375272
567,5,0.0867431,0.987669
567,6,0.034721,0.034721
567,7,0.0434992,0.0434992
567,8,0.178847,0.178847
567,9,-0.801242,0.232254
567,10,0.292182,0.86537
567,11,0.272598,0.882171
567,12,0.15191,0.962471
567,13,0.0728505,0.0728505
567,14,0.0513532,0.0513532
567,15,-0.0107051,0.999812
567,16,0.361362,0.798624
567,17,-0.135264,-0.135264
567,18,0.224258,0.919303
567,19,-0.626344,0.468693
567,20,0.206151,0.931545
568,1,0.492848,0.645695
568,2,0.289056,0.868117
568,3,0.409059,0.746609
568,4,-0.695031,0.374669
568,5,0.0923984,0.986015
568,6,0.0453306,0.0453306
568,7,0.0364722,0.0364722
568,8,0.181527,0.181527
568,9,-0.791227,0.245344
568,10,0.28809,0.868961
568,11,0.270075,0.884263
568,12,0.146418,0.965106
568,13,0.071083,0.071083
568,14,0.0570246,0.0570246
568,15,-0.00573839,0.999946
568,16,0.374058,0.785222
568,17,-0.130469,-0.130469
568,18,0.227312,0.917146
568,19,-0.631351,0.461853
568,20,0.199563,0.935765
569,1,0.492178,0.646542
569,2,0.292395,0.865182
569,3,0.412517,0.742669
569,4,-0.68866,0.38338
569,5,0.0944446,0.985392
569,6,0.04286,0.04286
569,7,0.0370234,0.0370234
569,8,0.187855,0.187855
569,9,-0.788645,0.248735
569,10,0.28384,0.872646
569,11,0.263881,0.88933
569,12,0.145744,0.965424
569,13,0.0655756,0.0655756
569,14,0.0582967,0.0582967
569,15,-0.00359936,0.999979
569,16,0.369693,0.789867
569,17,-0.128426,-0.128426
569,18,0.234154,0.912221
569,19,-0.620383,0.476828
569,20,0.203215,0.933441
570,1,0.50093,0.635435
570,2,0.278195,0.877469
570,3,0.420466,0.733531
570,4,-0.695144,0.374516
570,5,0.0841692,0.988387
570,6,0.0354178,0.0354178
570,7,0.0427452,0.0427452
570,8,0.17946,0.17946
570,9,-0.801513,0.231901
570,10,0.294017,0.863746
570,11,0.275032,0.880136
570,12,0.152299,0.96228
570,13,0.07305,0.07305
570,14,0.0465108,0.0465108
570,15,-0.0111542,0.999795
570,16,0.3608,0.79921
570,17,-0.135146,-0.135146
570,18,0.221153,0.921468
570,19,-0.629152,0.464857
570,20,0.210773,0.928509
571,1,0.490626,0.648502
571,2,0.292635,0.86497
571,3,0.4092,0.746448
571,4,-0.692449,0.378199
571,5,0.0952233,0.985151
571,6,0.0457232,0.0457232
571,7,0.0335684,0.0335684
571,8,0.182632,0.182632
571,9,-0.789478,0.24764
571,10,0.285861,0.870899
571,11,0.267612,0.88629
571,12,0.145343,0.965612
571,13,0.0711186,0.0711186
571,14,0.0573291,0.0573291
571,15,-0.00500837,0.999959
571,16,0.377945,0.781051
571,17,-0.128515,-0.128515
571,18,0.228732,0.916134
571,19,-0.630633,0.462834
571,20,0.20022,0.93535
572,1,0.5025,0.633433
572,2,0.281487,0.874666
572,3,0.423011,0.730583
572,4,-0.696928,0.372078
572,5,0.0837074,0.988514
572,6,0.030907,0.030907
572,7,0.0458264,0.0458264
572,8,0.178929,0.178929
572,9,-0.799768,0.234175
572,10,0.294002,0.86376
572,11,0.2738,0.881167
572,12,0.154745,0.961073
572,13,0.0737073,0.0737073
572,14,0.0475293,0.0475293
572,15,-0.012546,0.999741
572,16,0.357887,0.802234
572,17,-0.13753,-0.13753
572,18,0.224229,0.919323
572,19,-0.628121,0.466266
572,20,0.213456,0.926718
573,1,0.486053,0.654259
573,2,0.29313,0.864532
573,3,0.406608,0.749389
573,4,-0.691085,0.380064
573,5,0.0955235,0.985058
573,6,0.0501521,0.0501521
573,7,0.0304176,0.0304176
573,8,0.186134,0.186134
573,9,-0.785544,0.252813
573,10,0.284697,0.871907
573,11,0.266588,0.887128
573,12,0.142044,0.96714
573,13,0.0674626,0.0674626
573,14,0.0584665,0.0584665
573,15,-0.0012287,0.999998
573,16,0.379736,0.779119
573,17,-0.12583,-0.12583
573,18,0.230316,0.914999
573,19,-0.63011,0.463548
573,20,0.198647,0.936342
574,1,0.501731,0.634414
574,2,0.283634,0.872824
574,3,0.423486,0.730031
574,4,-0.692592,0.378004
574,5,0.0863182,0.987789
574,6,0.0313759,0.0313759
574,7,0.0440021,0.0440021
574,8,0.181713,0.181713
574,9,-0.79915,0.23498
574,10,0.291184,0.86625
574,11,0.270523,0.883893
574,12,0.15341,0.961734
574,13,0.0719851,0.0719851
574,14,0.0484585,0.0484585
574,15,-0.0112083,0.999793
574,16,0.358943,0.80114
574,17,-0.135274,-0.135274
574,18,0.226825,0.917492
574,19,-0.623669,0.472345
574,20,0.213686,0.926564
575,1,0.4956,0.642211
575,2,0.282456,0.873836
575,3,0.414505,0.740394
575,4,-0.698064,0.370526
575,5,0.0866253,0.987702
575,6,0.0407769,0.0407769
575,7,0.0377003,0.0377003
575,8,0.177775,0.177775
575,9,-0.796747,0.238117
575,10,0.293593,0.864122
575,11,0.275937,0.879375
575,12,0.149566,0.963607
575,13,0.0748167,0.0748167
575,14,0.0490944,0.0490944
575,15,-0.00925376,0.999859
575,16,0.370221,0.789307
575,17,-0.133431,-0.133431
575,18,0.220432,0.921967
575,19,-0.637054,0.454055
575,20,0.205822,0.931758
576,1,0.496263,0.64137
576,2,0.290579,0.866782
576,3,0.417434,0.73703
576,4,-0.696032,0.373302
576,5,0.0901896,0.986673
576,6,0.0373254,0.0373254
576,7,0.04059,0.04059
576,8,0.18027,0.18027
576,9,-0.792073,0.244235
576,10,0.289421,0.867798
576,11,0.269412,0.884811
576,12,0.151472,0.962684
576,13,0.0741104,0.0741104
576,14,0.0531954,0.0531954
576,15,-0.00959969,0.999848
576,16,0.36905,0.790548
576,17,-0.134125,-0.134125
576,18,0.228448,0.916338
576,19,-0.630814,0.462587
576,20,0.208819,0.9298
577,1,0.491228,0.647742
577,2,0.288091,0.86896
577,3,0.414066,0.740897
577,4,-0.692696,0.377862
577,5,0.0898159,0.986783
577,6,0.0421543,0.0421543
577,7,0.0365403,0.0365403
577,8,0.185636,0.185636
577,9,-0.789985,0.246974
577,10,0.288212,0.868855
577,11,0.269276,0.884923
577,12,0.146654,0.964995
577,13,0.0674297,0.0674297
577,14,0.0533853,0.0533853
577,15,-0.00465182,0.999964
577,16,0.368738,0.790878
577,17,-0.129917,-0.129917
577,18,0.229139,0.915844
577,19,-0.62728,0.467415
577,20,0.206143,0.93155
578,1,0.493426,0.644964
578,2,0.288835,0.86831
578,3,0.415413,0.739353
578,4,-0.689047,0.382851
578,5,0.0920174,0.98613
578,6,0.0412975,0.0412975
578,7,0.0355272,0.0355272
578,8,0.185461,0.185461
578,9,-0.792329,0.2439
578,10,0.286689,0.870181
578,11,0.266844,0.886919
578,12,0.14665,0.964997
578,13,0.0687048,0.0687048
578,14,0.053307,0.053307
578,15,-0.00514932,0.999956
578,16,0.370175,0.789356
578,17,-0.129024,-0.129024
578,18,0.229316,0.915717
578,19,-0.624748,0.470872
578,20,0.206578,0.931267
579,1,0.501662,0.634503
579,2,0.280102,0.875849
579,3,0.420892,0.733039
579,4,-0.696507,0.372654
579,5,0.0843866,0.988327
579,6,0.0329912,0.0329912
579,7,0.0421648,0.0421648
579,8,0.177424,0.177424
579,9,-0.80195,0.231332
579,10,0.294678,0.863159
579,11,0.275846,0.879452
579,12,0.153144,0.961865
579,13,0.0753026,0.0753026
579,14,0.0462477,0.0462477
579,15,-0.0122824,0.999752
579,16,0.362204,0.797747
579,17,-0.135955,-0.135955
579,18,0.220746,0.92175
579,19,-0.631705,0.46137
579,20,0.211072,0.92831
580,1,0.494895,0.643104
580,2,0.288374,0.868713
580,3,0.413682,0.741336
580,4,-0.69786,0.370805
580,5,0.0894909,0.986878
580,6,0.0405213,0.0405213
580,7,0.0378142,0.0378142
580,8,0.178369,0.178369
580,9,-0.792722,0.243384
580,10,0.291102,0.866322
580,11,0.272283,0.882432
580,12,0.149621,0.96358
580,13,0.0749249,0.0749249
580,14,0.0528893,0.0528893
580,15,-0.00864809,0.999877
580,16,0.372496,0.786889
580,17,-0.133366,-0.133366
580,18,0.224858,0.918881
580,19,-0.635818,0.455746
580,20,0.20506,0.932252
581,1,0.499007,0.637884
581,2,0.284796,0.871821
581,3,0.421522,0.73231
581,4,-0.699184,0.368997
581,5,0.08469,0.988244
581,6,0.0339188,0.0339188
581,7,0.0444876,0.0444876
581,8,0.178842,0.178842
581,9,-0.795421,0.239851
581,10,0.293565,0.864147
581,11,0.273719,0.881235
581,12,0.154341,0.961274
581,13,0.0749521,0.0749521
581,14,0.0487258,0.0487258
581,15,-0.0119082,0.999767
581,16,0.362215,0.797735
581,17,-0.1373,-0.1373
581,18,0.225206,0.918636
581,19,-0.63253,0.460241
581,20,0.213253,0.926855
582,1,0.490719,0.648385
582,2,0.288666,0.868458
582,3,0.414623,0.74026
582,4,-0.695655,0.373817
582,5,0.0896833,0.986822
582,6,0.0433373,0.0433373
582,7,0.0368457,0.0368457
582,8,0.182868,0.182868
582,9,-0.789375,0.247776
582,10,0.289414,0.867803
582,11,0.270792,0.88367
582,12,0.148309,0.964209
582,13,0.0714256,0.0714256
582,14,0.0521367,0.0521367
582,15,-0.00664631,0.999927
582,16,0.371945,0.787475
582,17,-0.131398,-0.131398
582,18,0.227004,0.917365
582,19,-0.633098,0.459464
582,20,0.207505,0.930662
583,1,0.492357,0.646316
583,2,0.290506,0.866846
583,3,0.416775,0.737788
583,4,-0.68997,0.381589
583,5,0.0919224,0.986159
583,6,0.0400653,0.0400653
583,7,0.0367763,0.0367763
583,8,0.186178,0.186178
583,9,-0.790472,0.246336
583,10,0.286323,0.870498
583,11,0.266551,0.887159
583,12,0.14776,0.964471
583,13,0.0683733,0.0683733
583,14,0.0531467,0.0531467
583,15,-0.00579543,0.999945
583,16,0.369189,0.790401
583,17,-0.129665,-0.129665
583,18,0.230774,0.91467
583,19,-0.624391,0.471359
583,20,0.208716,0.929867
584,1,0.490336,0.648868
584,2,0.289426,0.867793
584,3,0.411549,0.743774
584,4,-0.686074,0.386919
584,5,0.0936986,0.985621
584,6,0.0437825,0.0437825
584,7,0.0314863,0.0314863
584,8,0.188355,0.188355
584,9,-0.791025,0.245609
584,10,0.284834,0.871788
584,11,0.265745,0.887816
584,12,0.142724,0.966828
584,13,0.0645578,0.0645578
584,14,0.0551432,0.0551432
584,15,-0.00163399,0.999996
584,16,0.372155,0.787251
584,17,-0.125506,-0.125506
584,18,0.230442,0.914909
584,19,-0.621932,0.474715
584,20,0.202523,0.933884
585,1,0.49762,0.639647
585,2,0.286183,0.87062
585,3,0.415012,0.739813
585,4,-0.687855,0.384482
585,5,0.0912246,0.986367
585,6,0.0380325,0.0380325
585,7,0.0353654,0.0353654
585,8,0.183751,0.183751
585,9,-0.797429,0.237227
585,10,0.287857,0.869165
585,11,0.267974,0.885993
585,12,0.146324,0.965151
585,13,0.0688579,0.0688579
585,14,0.0531013,0.0531013
585,15,-0.0055192,0.99995
585,16,0.36787,0.791796
585,17,-0.129212,-0.129212
585,18,0.227498,0.917014
585,19,-0.622917,0.47337
585,20,0.204198,0.932809
586,1,0.502995,0.632801
586,2,0.280348,0.875639
586,3,0.417876,0.736521
586,4,-0.697915,0.37073
586,5,0.0846808,0.988246
586,6,0.0337962,0.0337962
586,7,0.0415489,0.0415489
586,8,0.175454,0.175454
586,9,-0.802497,0.23062
586,10,0.295325,0.862584
586,11,0.276444,0.878948
586,12,0.152317,0.962271
586,13,0.0763186,0.0763186
586,14,0.0484542,0.0484542
586,15,-0.0117102,0.999774
586,16,0.363807,0.79607
586,17,-0.13627,-0.13627
586,18,0.220276,0.922075
586,19,-0.633732,0.458598
586,20,0.206991,0.930998
587,1,0.494147,0.644051
587,2,0.290784,0.866602
587,3,0.411694,0.743609
587,4,-0.697442,0.371376
587,5,0.0909913,0.986436
587,6,0.0419383,0.0419383
587,7,0.0378645,0.0378645
587,8,0.17992,0.17992
587,9,-0.790324,0.24653
587,10,0.28946,0.867763
587,11,0.270418,0.88398
587,12,0.148642,0.96405
587,13,0.0732752,0.0732752
587,14,0.0560396,0.0560396
587,15,-0.00713834,0.999916
587,16,0.372909,0.786447
587,17,-0.13268,-0.13268
587,18,0.227956,0.916688
587,19,-0.63381,0.458491
587,20,0.202735,0.933749
588,1,0.495069,0.642884
588,2,0.287673,0.869325
588,3,0.417536,0.736913
588,4,-0.694456,0.375455
588,5,0.0883877,0.987199
588,6,0.0386878,0.0386878
588,7,0.0409949,0.0409949
588,8,0.18401,0.18401
588,9,-0.791502,0.244983
588,10,0.289316,0.86789
588,11,0.269481,0.884753
588,12,0.150126,0.963337
588,13,0.0696685,0.0696685
588,14,0.0527209,0.0527209
588,15,-0.00744886,0.999909
588,16,0.364832,0.794994
588,17,-0.133026,-0.133026
588,18,0.229583,0.915526
588,19,-0.626848,0.468004
588,20,0.209242,0.929521
589,1,0.494769,0.643263
589,2,0.284638,0.871958
589,3,0.41729,0.737196
589,4,-0.694388,0.375548
589,5,0.088046,0.987297
589,6,0.0403785,0.0403785
589,7,0.0387815,0.0387815
589,8,0.181978,0.181978
589,9,-0.794458,0.241112
589,10,0.290714,0.866663
589,11,0.271931,0.882726
589,12,0.149769,0.963509
589,13,0.0719997,0.0719997
589,14,0.0497021,0.0497021
589,15,-0.00839841,0.999884
589,16,0.367878,0.791787
589,17,-0.132421,-0.132421
589,18,0.224826,0.918904
589,19,-0.630738,0.46269
589,20,0.209146,0.929584
590,1,0.497487,0.639815
590,2,0.285462,0.871245
590,3,0.41909,0.735122
590,4,-0.696218,0.373048
590,5,0.0877331,0.987387
590,6,0.0364418,0.0364418
590,7,0.0407747,0.0407747
590,8,0.179094,0.179094
590,9,-0.796311,0.238687
590,10,0.291729,0.86577
590,11,0.272758,0.882037
590,12,0.152188,0.962335
590,13,0.0748804,0.0748804
590,14,0.0491268,0.0491268
590,15,-0.0110711,0.999798
590,16,0.367065,0.792646
590,17,-0.134577,-0.134577
590,18,0.22404,0.919456
590,19,-0.632137,0.460779
590,20,0.210468,0.928711
591,1,0.496188,0.641465
591,2,0.285454,0.871252
591,3,0.417819,0.736587
591,4,-0.697848,0.370822
591,5,0.0867596,0.987664
591,6,0.0374348,0.0374348
591,7,0.0404424,0.0404424
591,8,0.179076,0.179076
591,9,-0.794576,0.240957
591,10,0.292457,0.865127
591,11,0.273449,0.881461
591,12,0.151532,0.962655
591,13,0.0742588,0.0742588
591,14,0.0496596,0.0496596
591,15,-0.0100958,0.999832
591,16,0.367254,0.792446
591,17,-0.134733,-0.134733
591,18,0.224071,0.919434
591,19,-0.633906,0.45836
591,20,0.209661,0.929245
592,1,0.491423,0.647496
592,2,0.290872,0.866524
592,3,0.414487,0.740415
592,4,-0.693146,0.377247
592,5,0.0914044,0.986314
592,6,0.0419693,0.0419693
592,7,0.036428,0.036428
592,8,0.184177,0.184177
592,9,-0.789109,0.248125
592,10,0.28757,0.869414
592,11,0.268128,0.885866
592,12,0.14749,0.9646
592,13,0.0699893,0.0699893
592,14,0.0541474,0.0541474
592,15,-0.00565439,0.999947
592,16,0.371594,0.787849
592,17,-0.130427,-0.130427
592,18,0.229638,0.915486
592,19,-0.629118,0.464905
592,20,0.206635,0.93123
593,1,0.494269,0.643896
593,2,0.287046,0.86987
593,3,0.417102,0.737412
593,4,-0.690931,0.380275
593,5,0.0896237,0.98684
593,6,0.0390391,0.0390391
593,7,0.0374138,0.0374138
593,8,0.184928,0.184928
593,9,-0.793276,0.242659
593,10,0.288451,0.868646
593,11,0.268854,0.88527
593,12,0.148054,0.964331
593,13,0.0687126,0.0687126
593,14,0.0515785,0.0515785
593,15,-0.00621294,0.999937
593,16,0.366841,0.792881
593,17,-0.130558,-0.130558
593,18,0.228438,0.916344
593,19,-0.625369,0.470025
593,20,0.208487,0.930018
594,1,0.493882,0.644386
594,2,0.287483,0.86949
594,3,0.41396,0.741019
594,4,-0.69042,0.380973
594,5,0.0912747,0.986352
594,6,0.0411205,0.0411205
594,7,0.0347679,0.0347679
594,8,0.183783,0.183783
594,9,-0.793863,0.24189
594,10,0.288034,0.86901
594,11,0.268957,0.885185
594,12,0.146328,0.965149
594,13,0.0694716,0.0694716
594,14,0.0528651,0.0528651
