t,unit,input,output
547,13,-0.217231,0.924165
547,14,0.17778,0.17778
547,15,0.0367362,0.997782
547,16,0.351131,0.809179
547,17,-0.19666,0.937585
547,18,0.325737,0.834379
547,19,-0.624177,0.471652
547,20,0.113822,0.978825
548,1,0.715596,0.346628
548,2,0.337847,0.822543
548,3,0.256052,0.895589
548,4,-0.990155,0.00994155
548,5,0.0816261,0.989076
548,6,0.0897662,0.0897662
548,7,0.0977198,0.0977198
548,8,0.363261,0.363261
548,9,-1.05798,-0.0545011
548,10,0.308003,0.851097
548,11,0.340435,0.819969
548,12,-0.137168,0.969337
548,13,-0.210517,0.928678
548,14,0.160108,0.160108
548,15,0.0214151,0.999246
548,16,0.327029,0.833132
548,17,-0.208098,0.930273
548,18,0.311207,0.848131
548,19,-0.624211,0.471605
548,20,0.129887,0.972479
549,1,0.70051,0.367187
549,2,0.355286,0.80492
549,3,0.240901,0.907236
549,4,-0.991915,0.00814978
549,5,0.0932155,0.985768
549,6,0.10287,0.10287
549,7,0.0865324,0.0865324
549,8,0.363864,0.363864
549,9,-1.04962,-0.0470856
549,10,0.305981,0.852955
549,11,0.341521,0.818886
549,12,-0.145034,0.965757
549,13,-0.206694,0.931192
549,14,0.176199,0.176199
549,15,0.0311702,0.998403
549,16,0.354304,0.80593
549,17,-0.201354,0.934631
549,18,0.316227,0.843437
549,19,-0.63624,0.455168
549,20,0.114896,0.978426
550,1,0.708986,0.355627
550,2,0.350141,0.810188
550,3,0.251105,0.899461
550,4,-0.989074,0.0110446
550,5,0.0865958,0.98771
550,6,0.09353,0.09353
550,7,0.0940289,0.0940289
550,8,0.365194,0.365194
550,9,-1.04781,-0.0454545
550,10,0.30478,0.854054
550,11,0.334896,0.825458
550,12,-0.139684,0.968212
550,13,-0.211885,0.92777
550,14,0.169554,0.169554
550,15,0.0278517,0.998724
550,16,0.33252,0.82779
550,17,-0.208427,0.930058
550,18,0.321871,0.838087
550,19,-0.624594,0.471082
550,20,0.122622,0.975449
551,1,0.694076,0.375975
551,2,0.35755,0.802583
551,3,0.235938,0.910915
551,4,-0.98367,0.016594
551,5,0.0967548,0.984672
551,6,0.109938,0.109938
551,7,0.0805989,0.0805989
551,8,0.37626,0.37626
551,9,-1.04113,-0.0393977
551,10,0.29811,0.860094
551,11,0.33251,0.8278
551,12,-0.152453,0.962205
551,13,-0.221094,0.921509
551,14,0.178358,0.178358
551,15,0.0399697,0.997374
551,16,0.352633,0.807644
551,17,-0.192662,0.940051
551,18,0.325467,0.834639
551,19,-0.622589,0.473819
551,20,0.110719,0.979957
552,1,0.711647,0.352002
552,2,0.343881,0.816521
552,3,0.249357,0.900813
552,4,-0.981127,0.0192249
552,5,0.0893438,0.986921
552,6,0.0959283,0.0959283
552,7,0.0896819,0.0896819
552,8,0.369292,0.369292
552,9,-1.05243,-0.049591
552,10,0.299483,0.85886
552,11,0.331389,0.828896
552,12,-0.145067,0.965741
552,13,-0.216555,0.924625
552,14,0.167375,0.167375
552,15,0.0267926,0.99882
552,16,0.333902,0.826435
552,17,-0.2012,0.934728
552,18,0.317048,0.842663
552,19,-0.61586,0.482992
552,20,0.12258,0.975466
553,1,0.714117,0.348641
553,2,0.339423,0.820977
553,3,0.248962,0.901117
553,4,-0.996506,0.0035066
553,5,0.0835397,0.98856
553,6,0.0926256,0.0926256
553,7,0.0946785,0.0946785
553,8,0.356884,0.356884
553,9,-1.06395,-0.0597058
553,10,0.312417,0.847006
553,11,0.349556,0.810783
553,12,-0.13949,0.9683
553,13,-0.202553,0.933865
553,14,0.166085,0.166085
553,15,0.0208336,0.999286
553,16,0.339594,0.820808
553,17,-0.207941,0.930376
553,18,0.304617,0.854203
553,19,-0.636895,0.454272
553,20,0.121896,0.975737
554,1,0.703938,0.362509
554,2,0.358951,0.801132
554,3,0.244193,0.904759
554,4,-0.993776,0.00626233
554,5,0.0918415,0.986183
554,6,0.0991354,0.0991354
554,7,0.0913455,0.0913455
554,8,0.360854,0.360854
554,9,-1.04522,-0.0431163
554,10,0.305974,0.852961
554,11,0.337625,0.822763
554,12,-0.140482,0.967852
554,13,-0.204541,0.932588
554,14,0.17837,0.17837
554,15,0.0293757,0.998581
554,16,0.34705,0.813325
554,17,-0.209224,0.929533
554,18,0.322306,0.837672
554,19,-0.635695,0.455914
554,20,0.115083,0.978356
555,1,0.696563,0.372577
555,2,0.357275,0.802868
555,3,0.241175,0.907031
555,4,-0.984972,0.0152515
555,5,0.0928157,0.985889
555,6,0.105318,0.105318
555,7,0.0866882,0.0866882
555,8,0.376613,0.376613
555,9,-1.03774,-0.0362862
555,10,0.298714,0.859552
555,11,0.33047,0.829793
555,12,-0.147675,0.964512
555,13,-0.223247,0.920011
555,14,0.176137,0.176137
555,15,0.0388426,0.99752
555,16,0.340704,0.819702
555,17,-0.198237,0.9366
555,18,0.330911,0.829363
555,19,-0.618453,0.47946
555,20,0.114448,0.978593
556,1,0.704746,0.361406
556,2,0.345779,0.81461
556,3,0.244923,0.904205
556,4,-0.981129,0.0192222
556,5,0.0915894,0.986258
556,6,0.103113,0.103113
556,7,0.0859692,0.0859692
556,8,0.374324,0.374324
556,9,-1.0488,-0.0463435
556,10,0.29853,0.859717
556,11,0.331462,0.828825
556,12,-0.148167,0.964277
556,13,-0.220326,0.922041
556,14,0.167969,0.167969
556,15,0.0317917,0.998338
556,16,0.341,0.819406
556,17,-0.195383,0.938378
556,18,0.318144,0.841627
556,19,-0.616856,0.481636
556,20,0.120802,0.976167
557,1,0.703539,0.363053
557,2,0.352045,0.808245
557,3,0.238983,0.908666
557,4,-0.978622,0.0218287
557,5,0.0977886,0.984344
557,6,0.103269,0.103269
557,7,0.0818429,0.0818429
557,8,0.370849,0.370849
557,9,-1.05106,-0.0483752
557,10,0.296285,0.861728
557,11,0.332409,0.827899
557,12,-0.152226,0.962316
557,13,-0.216365,0.924754
557,14,0.177464,0.177464
557,15,0.0319454,0.998322
557,16,0.350177,0.810151
557,17,-0.194246,0.939079
557,18,0.31804,0.841726
557,19,-0.618319,0.479641
557,20,0.112334,0.979372
558,1,0.714698,0.34785
558,2,0.341141,0.819265
558,3,0.247121,0.90253
558,4,-0.987539,0.0126155
558,5,0.0865267,0.98773
558,6,0.0937802,0.0937802
558,7,0.0919844,0.0919844
558,8,0.362163,0.362163
558,9,-1.05866,-0.0550987
558,10,0.305088,0.853773
558,11,0.338806,0.821591
558,12,-0.143859,0.966303
558,13,-0.211009,0.928352
558,14,0.170136,0.170136
558,15,0.024427,0.999019
558,16,0.33388,0.826457
558,17,-0.206481,0.93133
558,18,0.312211,0.847197
558,19,-0.623569,0.472481
558,20,0.117211,0.977554
559,1,0.71191,0.351645
559,2,0.345409,0.814983
559,3,0.247449,0.902279
559,4,-0.999154,0.000846615
559,5,0.08535,0.98806
559,6,0.0955738,0.0955738
559,7,0.096058,0.096058
559,8,0.356364,0.356364
559,9,-1.05779,-0.0543338
559,10,0.311588,0.847777
559,11,0.346558,0.813823
559,12,-0.138073,0.968934
559,13,-0.201289,0.934671
559,14,0.170657,0.170657
559,15,0.0223874,0.999176
559,16,0.340837,0.819569
559,17,-0.211176,0.928241
559,18,0.310608,0.848688
559,19,-0.639168,0.451163
559,20,0.118536,0.977047
560,1,0.694978,0.374742
560,2,0.3652,0.794608
560,3,0.237857,0.9095
560,4,-0.987219,0.0129434
560,5,0.0979187,0.984303
560,6,0.107445,0.107445
560,7,0.0862639,0.0862639
560,8,0.371601,0.371601
560,9,-1.03573,-0.0344279
560,10,0.298354,0.859875
560,11,0.330415,0.829846
560,12,-0.14663,0.965007
560,13,-0.215733,0.925182
560,14,0.18318,0.18318
560,15,0.0375229,0.997686
560,16,0.350437,0.809887
560,17,-0.200909,0.934913
560,18,0.331936,0.828362
560,19,-0.625338,0.470066
560,20,0.110147,0.980162
561,1,0.698528,0.369893
561,2,0.351299,0.809008
561,3,0.240841,0.907281
561,4,-0.976804,0.0237262
561,5,0.0942846,0.985441
561,6,0.106878,0.106878
561,7,0.0839623,0.0839623
561,8,0.381839,0.381839
561,9,-1.03995,-0.0383105
561,10,0.293622,0.864096
561,11,0.325497,0.83461
561,12,-0.151752,0.962548
561,13,-0.229994,0.915231
561,14,0.173199,0.173199
561,15,0.0389116,0.997511
561,16,0.338415,0.821979
561,17,-0.192407,0.940207
561,18,0.328562,0.831648
561,19,-0.607665,0.494145
561,20,0.115629,0.978152
562,1,0.706484,0.359037
562,2,0.343948,0.816454
562,3,0.241159,0.907043
562,4,-0.97698,0.023542
562,5,0.0953674,0.985106
562,6,0.104193,0.104193
562,7,0.0824685,0.0824685
562,8,0.37295,0.37295
562,9,-1.05463,-0.0515492
562,10,0.296008,0.861975
562,11,0.33184,0.828455
562,12,-0.152528,0.962168
562,13,-0.219089,0.922892
562,14,0.171317,0.171317
562,15,0.0302315,0.998497
562,16,0.346311,0.814072
562,17,-0.192095,0.940397
562,18,0.313409,0.84608
562,19,-0.614827,0.4844
562,20,0.115989,0.978017
563,1,0.707924,0.357074
563,2,0.349996,0.810336
563,3,0.238392,0.909104
563,4,-0.979349,0.0210714
563,5,0.0972771,0.984507
563,6,0.101058,0.101058
563,7,0.0835465,0.0835465
563,8,0.366901,0.366901
563,9,-1.05469,-0.0516037
563,10,0.296815,0.861255
563,11,0.332913,0.827405
563,12,-0.151953,0.962449
563,13,-0.214215,0.926208
563,14,0.179794,0.179794
563,15,0.0292555,0.998593
563,16,0.347227,0.813147
563,17,-0.198042,0.936722
563,18,0.316473,0.843205
563,19,-0.6181,0.479941
563,20,0.108586,0.980717
564,1,0.702974,0.363823
564,2,0.352932,0.807338
564,3,0.233711,0.912543
564,4,-0.979568,0.0208438
564,5,0.0978666,0.984319
564,6,0.107075,0.107075
564,7,0.0821375,0.0821375
564,8,0.37221,0.37221
564,9,-1.04709,-0.0448069
564,10,0.294784,0.863065
564,11,0.329085,0.83114
564,12,-0.1547,0.961096
564,13,-0.221269,0.921388
564,14,0.1837,0.1837
564,15,0.0356833,0.997907
564,16,0.345798,0.81459
564,17,-0.196855,0.937463
564,18,0.324079,0.835974
564,19,-0.614772,0.484476
564,20,0.102673,0.98275
565,1,0.709683,0.354677
565,2,0.344235,0.816165
565,3,0.240786,0.907322
565,4,-0.983072,0.0172113
565,5,0.0927493,0.98591
565,6,0.103136,0.103136
565,7,0.0886469,0.0886469
565,8,0.369523,0.369523
565,9,-1.05312,-0.0502085
565,10,0.297899,0.860283
565,11,0.33267,0.827644
565,12,-0.149007,0.963875
565,13,-0.217946,0.923676
565,14,0.174753,0.174753
565,15,0.0284311,0.998671
565,16,0.338478,0.821917
565,17,-0.20001,0.935483
565,18,0.317591,0.84215
565,19,-0.616048,0.482737
565,20,0.111464,0.979688
566,1,0.703783,0.362721
566,2,0.351766,0.808531
566,3,0.235981,0.910883
566,4,-0.983014,0.0172717
566,5,0.0980199,0.98427
566,6,0.106826,0.106826
566,7,0.085643,0.085643
566,8,0.369566,0.369566
566,9,-1.05002,-0.0474378
566,10,0.29677,0.861295
566,11,0.333332,0.826995
566,12,-0.150641,0.963088
566,13,-0.216003,0.925
566,14,0.180492,0.180492
566,15,0.0310165,0.998418
566,16,0.349016,0.811332
566,17,-0.197471,0.937079
566,18,0.319434,0.840406
566,19,-0.619504,0.478026
566,20,0.107818,0.980987
567,1,0.715795,0.346358
567,2,0.339713,0.820689
567,3,0.249344,0.900822
567,4,-0.991237,0.00883978
567,5,0.0852501,0.988088
567,6,0.0937821,0.0937821
567,7,0.0977726,0.0977726
567,8,0.36065,0.36065
567,9,-1.05868,-0.055114
567,10,0.306565,0.852419
567,11,0.340667,0.819739
567,12,-0.139231,0.968416
567,13,-0.208967,0.929703
567,14,0.168239,0.168239
567,15,0.0211612,0.999264
567,16,0.33109,0.829188
567,17,-0.209661,0.929245
567,18,0.311661,0.847709
567,19,-0.624838,0.470749
567,20,0.120207,0.9764
568,1,0.701855,0.365351
568,2,0.35435,0.805882
568,3,0.240387,0.90762
568,4,-0.993398,0.00664506
568,5,0.0931599,0.985785
568,6,0.104193,0.104193
568,7,0.0906718,0.0906718
568,8,0.363804,0.363804
568,9,-1.0486,-0.0461689
568,10,0.305051,0.853807
568,11,0.340312,0.820092
568,12,-0.143313,0.966556
568,13,-0.207846,0.930439
568,14,0.177814,0.177814
568,15,0.0298624,0.998534
568,16,0.349836,0.810499
568,17,-0.204228,0.93279
568,18,0.318487,0.841304
568,19,-0.633462,0.458967
568,20,0.112692,0.979241
569,1,0.70136,0.366026
569,2,0.355643,0.804553
569,3,0.243744,0.905098
569,4,-0.984464,0.0157747
569,5,0.0935765,0.985658
569,6,0.102689,0.102689
569,7,0.0898081,0.0898081
569,8,0.372041,0.372041
569,9,-1.04132,-0.0395685
569,10,0.298538,0.85971
569,11,0.329754,0.83049
569,12,-0.144913,0.965813
569,13,-0.218402,0.923364
569,14,0.175687,0.175687
569,15,0.0335292,0.998152
569,16,0.33988,0.820523
569,17,-0.201806,0.934343
569,18,0.327581,0.832599
569,19,-0.618567,0.479304
569,20,0.116181,0.977944
570,1,0.712776,0.350465
570,2,0.336926,0.823454
570,3,0.252821,0.898125
570,4,-0.99378,0.00625854
570,5,0.0816387,0.989073
570,6,0.0937548,0.0937548
570,7,0.0970303,0.0970303
570,8,0.363252,0.363252
570,9,-1.05906,-0.0554492
570,10,0.310123,0.849137
570,11,0.344465,0.815934
570,12,-0.138034,0.968952
570,13,-0.209815,0.929143
570,14,0.160496,0.160496
570,15,0.0226531,0.999156
570,16,0.33196,0.828339
570,17,-0.206313,0.931439
570,18,0.30861,0.850537
570,19,-0.629004,0.46506
570,20,0.127691,0.973394
571,1,0.699975,0.367917
571,2,0.359387,0.80068
571,3,0.241355,0.906896
571,4,-0.988959,0.0111621
571,5,0.0961314,0.984868
571,6,0.103229,0.103229
571,7,0.0865359,0.0865359
571,8,0.364807,0.364807
571,9,-1.04595,-0.0437796
571,10,0.302687,0.855961
571,11,0.336719,0.823659
571,12,-0.144829,0.965852
571,13,-0.207021,0.930978
571,14,0.17842,0.17842
571,15,0.0313174,0.998387
571,16,0.354806,0.805414
571,17,-0.201644,0.934446
571,18,0.32016,0.839716
571,19,-0.632959,0.459654
571,20,0.115009,0.978384
572,1,0.714281,0.348417
572,2,0.341213,0.819193
572,3,0.256406,0.895311
572,4,-0.994687,0.00534072
572,5,0.0792878,0.989691
572,6,0.0878848,0.0878848
572,7,0.0998962,0.0998962
572,8,0.361213,0.361213
572,9,-1.05504,-0.0519128
572,10,0.311141,0.848193
572,11,0.342396,0.818011
572,12,-0.134845,0.970357
572,13,-0.209164,0.929573
572,14,0.162147,0.162147
572,15,0.0229576,0.999133
572,16,0.324414,0.835652
572,17,-0.212576,0.927308
572,18,0.31501,0.84458
572,19,-0.628323,0.46599
572,20,0.1284,0.9731
573,1,0.693821,0.376324
573,2,0.360721,0.799293
573,3,0.237675,0.909635
573,4,-0.989442,0.0106683
573,5,0.0962488,0.984831
573,6,0.109118,0.109118
573,7,0.0827737,0.0827737
573,8,0.370534,0.370534
573,9,-1.04108,-0.0393528
573,10,0.302257,0.856351
573,11,0.33603,0.82434
573,12,-0.148153,0.964284
573,13,-0.212678,0.92724
573,14,0.178623,0.178623
573,15,0.037554,0.997682
573,16,0.357609,0.802523
573,17,-0.197041,0.937348
573,18,0.323386,0.836638
573,19,-0.633022,0.459569
573,20,0.112698,0.979239
574,1,0.714258,0.348449
574,2,0.342589,0.817817
574,3,0.256882,0.894934
574,4,-0.988486,0.0116454
574,5,0.0826455,0.988802
574,6,0.0888425,0.0888425
574,7,0.0971001,0.0971001
574,8,0.364938,0.364938
574,9,-1.05307,-0.0501611
574,10,0.306021,0.852919
574,11,0.336628,0.823749
574,12,-0.137129,0.969354
574,13,-0.212042,0.927665
574,14,0.16188,0.16188
574,15,0.0233096,0.999106
574,16,0.325512,0.834596
574,17,-0.208693,0.929883
574,18,0.316895,0.842807
574,19,-0.621884,0.47478
574,20,0.13008,0.972398
575,1,0.705935,0.359786
575,2,0.346429,0.813953
575,3,0.246874,0.902719
575,4,-0.997785,0.0022196
575,5,0.0853026,0.988073
575,6,0.0974124,0.0974124
575,7,0.0915807,0.0915807
575,8,0.360344,0.360344
575,9,-1.05603,-0.0527829
575,10,0.312614,0.846822
575,11,0.348468,0.811889
575,12,-0.14012,0.968016
575,13,-0.203879,0.933014
575,14,0.167501,0.167501
575,15,0.0266502,0.998832
575,16,0.346492,0.81389
575,17,-0.205252,0.932128
575,18,0.30945,0.849761
575,19,-0.641006,0.448647
575,20,0.122044,0.975678
576,1,0.70699,0.358347
576,2,0.355611,0.804586
576,3,0.251268,0.899334
576,4,-0.992821,0.00723079
576,5,0.0879379,0.987328
576,6,0.0938181,0.0938181
576,7,0.0939477,0.0939477
576,8,0.361562,0.361562
576,9,-1.04613,-0.0439407
576,10,0.307018,0.852003
576,11,0.336996,0.823385
576,12,-0.137299,0.969278
576,13,-0.205222,0.932147
576,14,0.171394,0.171394
576,15,0.0271991,0.998784
576,16,0.339635,0.820766
576,17,-0.210412,0.928748
576,18,0.321666,0.838282
576,19,-0.633243,0.459267
576,20,0.12348,0.975107
577,1,0.699952,0.367948
577,2,0.352361,0.807922
577,3,0.245549,0.90373
577,4,-0.991413,0.00866018
577,5,0.0874482,0.987468
577,6,0.100375,0.100375
577,7,0.0893241,0.0893241
577,8,0.370545,0.370545
577,9,-1.04457,-0.0425328
577,10,0.306038,0.852903
577,11,0.338965,0.821433
577,12,-0.1434,0.966516
577,13,-0.216031,0.92498
577,14,0.170094,0.170094
577,15,0.0344931,0.998044
577,16,0.340589,0.819817
577,17,-0.201533,0.934516
577,18,0.32266,0.837333
577,19,-0.628505,0.465742
577,20,0.120242,0.976386
578,1,0.704259,0.362071
578,2,0.351239,0.809069
578,3,0.247476,0.902258
578,4,-0.985347,0.0148655
578,5,0.0906202,0.986546
578,6,0.100063,0.100063
578,7,0.0874716,0.0874716
578,8,0.370009,0.370009
578,9,-1.04632,-0.044111
578,10,0.30177,0.856793
578,11,0.332971,0.827349
578,12,-0.144411,0.966047
578,13,-0.214265,0.926174
578,14,0.169083,0.169083
578,15,0.0312099,0.998399
578,16,0.342727,0.817679
578,17,-0.200198,0.935364
578,18,0.320054,0.839817
578,19,-0.624507,0.4712
578,20,0.12272,0.97541
579,1,0.714107,0.348654
579,2,0.34043,0.819974
579,3,0.254033,0.897177
579,4,-0.994297,0.00573576
579,5,0.0816535,0.989069
579,6,0.0892206,0.0892206
579,7,0.0958718,0.0958718
579,8,0.359699,0.359699
579,9,-1.06023,-0.0564669
579,10,0.311521,0.84784
579,11,0.346299,0.814085
579,12,-0.137432,0.969219
579,13,-0.205338,0.932072
579,14,0.16219,0.16219
579,15,0.0215139,0.999239
579,16,0.333636,0.826697
579,17,-0.208282,0.930153
579,18,0.308555,0.850587
579,19,-0.632865,0.459783
579,20,0.128065,0.97324
580,1,0.705024,0.361028
580,2,0.354282,0.805952
580,3,0.246673,0.902872
580,4,-0.99625,0.00376379
580,5,0.0880288,0.987302
580,6,0.0969975,0.0969975
580,7,0.0913396,0.0913396
580,8,0.35961,0.35961
580,9,-1.04946,-0.0469383
580,10,0.310043,0.849211
580,11,0.342634,0.817772
580,12,-0.139399,0.968341
580,13,-0.202848,0.933676
580,14,0.172922,0.172922
580,15,0.0282019,0.998692
580,16,0.346834,0.813545
580,17,-0.208612,0.929936
580,18,0.316711,0.84298
580,19,-0.640108,0.449876
580,20,0.119521,0.976667
581,1,0.70978,0.354545
581,2,0.347947,0.812417
581,3,0.255371,0.896127
581,4,-0.998242,0.00176119
581,5,0.0807431,0.98931
581,6,0.0904919,0.0904919
581,7,0.0987906,0.0987906
581,8,0.361045,0.361045
581,9,-1.05001,-0.047435
581,10,0.312226,0.847183
581,11,0.343038,0.817367
581,12,-0.13374,0.970837
581,13,-0.20616,0.931539
581,14,0.164354,0.164354
581,15,0.0251824,0.998957
581,16,0.330708,0.829561
581,17,-0.212819,0.927145
581,18,0.318298,0.841483
581,19,-0.6351,0.456728
581,20,0.128288,0.973147
582,1,0.6997,0.368292
582,2,0.354862,0.805356
582,3,0.247152,0.902507
582,4,-0.994942,0.00508301
582,5,0.0879174,0.987334
582,6,0.100616,0.100616
582,7,0.0903201,0.0903201
582,8,0.366837,0.366837
582,9,-1.04426,-0.0422504
582,10,0.308393,0.850737
582,11,0.340753,0.819652
582,12,-0.140156,0.967999
582,13,-0.209393,0.929422
582,14,0.169303,0.169303
582,15,0.0322341,0.998292
582,16,0.346156,0.81423
582,17,-0.203657,0.933157
582,18,0.320402,0.839486
582,19,-0.636321,0.455057
582,20,0.123282,0.975186
583,1,0.702542,0.364413
583,2,0.354121,0.806118
583,3,0.249329,0.900834
583,4,-0.986054,0.0141391
583,5,0.0896132,0.986843
583,6,0.0975959,0.0975959
583,7,0.0889331,0.0889331
583,8,0.370562,0.370562
583,9,-1.04362,-0.0416634
583,10,0.30256,0.856076
583,11,0.33342,0.826908
583,12,-0.142584,0.966892
583,13,-0.214855,0.925776
583,14,0.169044,0.169044
583,15,0.0322376,0.998291
583,16,0.340144,0.82026
583,17,-0.201553,0.934504
583,18,0.323504,0.836525
583,19,-0.624295,0.47149
583,20,0.124589,0.974662
584,1,0.700113,0.367729
584,2,0.352093,0.808196
584,3,0.242278,0.906203
584,4,-0.982115,0.0182009
584,5,0.0925996,0.985955
584,6,0.102695,0.102695
584,7,0.0824537,0.0824537
584,8,0.373872,0.373872
584,9,-1.04617,-0.0439776
584,10,0.299988,0.858404
584,11,0.333455,0.826874
584,12,-0.149999,0.963398
584,13,-0.219443,0.922649
584,14,0.172301,0.172301
584,15,0.0359476,0.997876
584,16,0.345899,0.814489
584,17,-0.194859,0.938702
584,18,0.32115,0.838775
584,19,-0.621193,0.475723
584,20,0.117379,0.97749
585,1,0.709732,0.35461
585,2,0.346125,0.81426
585,3,0.246601,0.902928
585,4,-0.983141,0.0171404
585,5,0.0900557,0.986713
585,6,0.0969075,0.0969075
585,7,0.0866982,0.0866982
585,8,0.367384,0.367384
585,9,-1.05349,-0.0505393
585,10,0.301417,0.857113
585,11,0.334387,0.825958
585,12,-0.14679,0.964931
585,13,-0.213775,0.926504
585,14,0.169935,0.169935
585,15,0.0283725,0.998676
585,16,0.339932,0.820471
585,17,-0.200526,0.935156
585,18,0.315559,0.844065
585,19,-0.621717,0.475008
585,20,0.119384,0.97672
586,1,0.715465,0.346806
586,2,0.340926,0.81948
586,3,0.250525,0.89991
586,4,-0.996235,0.0037796
586,5,0.0828301,0.988753
586,6,0.0908167,0.0908167
586,7,0.0953486,0.0953486
586,8,0.356709,0.356709
586,9,-1.06178,-0.0578239
586,10,0.311889,0.847497
586,11,0.347145,0.81323
586,12,-0.138608,0.968695
586,13,-0.202846,0.933678
586,14,0.166419,0.166419
586,15,0.0209146,0.999281
586,16,0.336185,0.824186
586,17,-0.210127,0.928937
586,18,0.307661,0.851411
586,19,-0.635705,0.455899
586,20,0.122299,0.975577
587,1,0.703608,0.362959
587,2,0.357147,0.803
587,3,0.244086,0.904839
587,4,-0.995731,0.00428688
587,5,0.0901896,0.986673
587,6,0.0994819,0.0994819
587,7,0.0915799,0.0915799
587,8,0.361361,0.361361
587,9,-1.04608,-0.0438941
587,10,0.307545,0.851518
587,11,0.340101,0.820302
587,12,-0.140328,0.967922
587,13,-0.205081,0.932239
587,14,0.176687,0.176687
587,15,0.0296293,0.998557
587,16,0.346555,0.813826
587,17,-0.208581,0.929956
587,18,0.321087,0.838834
587,19,-0.637233,0.45381
587,20,0.115833,0.978075
588,1,0.704805,0.361326
588,2,0.35068,0.809639
588,3,0.249784,0.900483
588,4,-0.992649,0.00740506
588,5,0.0855284,0.988011
588,6,0.0971116,0.0971116
588,7,0.094618,0.094618
588,8,0.368,0.368
588,9,-1.04494,-0.0428627
588,10,0.306341,0.852625
588,11,0.337532,0.822855
588,12,-0.139009,0.968516
588,13,-0.213823,0.926472
588,14,0.168353,0.168353
588,15,0.0302682,0.998494
588,16,0.333963,0.826375
588,17,-0.20673,0.931168
588,18,0.32318,0.836836
588,19,-0.627216,0.467502
588,20,0.123394,0.975142
589,1,0.705345,0.36059
589,2,0.347482,0.812889
589,3,0.249709,0.900541
589,4,-0.992867,0.00718362
589,5,0.0862381,0.987811
589,6,0.0981312,0.0981312
589,7,0.0924247,0.0924247
589,8,0.366013,0.366013
589,9,-1.05038,-0.0477602
589,10,0.307953,0.851143
589,11,0.341111,0.819295
589,12,-0.139671,0.968218
589,13,-0.209736,0.929195
589,14,0.165303,0.165303
589,15,0.027961,0.998714
589,16,0.341231,0.819176
589,17,-0.203698,0.933131
589,18,0.31519,0.844411
589,19,-0.632108,0.460818
589,20,0.125982,0.974096
590,1,0.708838,0.355828
590,2,0.348794,0.811558
590,3,0.252647,0.898262
590,4,-0.993578,0.00646334
590,5,0.0854098,0.988044
590,6,0.0924031,0.0924031
590,7,0.0945449,0.0945449
590,8,0.361051,0.361051
590,9,-1.05268,-0.0498119
590,10,0.309507,0.849708
590,11,0.342288,0.818118
590,12,-0.137087,0.969372
590,13,-0.204827,0.932403
590,14,0.166203,0.166203
590,15,0.0247287,0.998994
590,16,0.339165,0.821234
590,17,-0.208197,0.930208
590,18,0.314487,0.845071
590,19,-0.634218,0.457934
590,20,0.127068,0.973651
591,1,0.706487,0.359032
591,2,0.349762,0.810574
591,3,0.251125,0.899445
591,4,-0.996696,0.00331447
591,5,0.0837495,0.988502
591,6,0.0936706,0.0936706
591,7,0.0942371,0.0942371
591,8,0.361221,0.361221
591,9,-1.0507,-0.0480462
591,10,0.311713,0.847661
591,11,0.343935,0.816466
591,12,-0.137251,0.9693
591,13,-0.205621,0.931889
591,14,0.167146,0.167146
591,15,0.027458,0.99876
591,16,0.339047,0.821351
591,17,-0.209151,0.929581
591,18,0.316168,0.843492
591,19,-0.637368,0.453625
591,20,0.124818,0.974569
592,1,0.700708,0.366916
592,2,0.356474,0.803695
592,3,0.247119,0.902532
592,4,-0.991063,0.0090167
592,5,0.0895012,0.986875
592,6,0.0996806,0.0996806
592,7,0.0891224,0.0891224
592,8,0.367874,0.367874
592,9,-1.0429,-0.0410093
592,10,0.305317,0.853563
592,11,0.336319,0.824055
592,12,-0.141885,0.967213
592,13,-0.211368,0.928114
592,14,0.171594,0.171594
592,15,0.0330152,0.998208
592,16,0.344067,0.816333
592,17,-0.203655,0.933158
592,18,0.323497,0.836532
592,19,-0.631404,0.461781
592,20,0.121368,0.975945
593,1,0.704701,0.361468
593,2,0.349327,0.811017
593,3,0.249269,0.90088
593,4,-0.988052,0.0120896
593,5,0.0871844,0.987543
593,6,0.0970378,0.0970378
593,7,0.0897594,0.0897594
593,8,0.369653,0.369653
593,9,-1.04759,-0.0452556
593,10,0.304561,0.854254
593,11,0.336607,0.82377
593,12,-0.142711,0.966834
593,13,-0.214985,0.925689
593,14,0.16686,0.16686
593,15,0.0309572,0.998424
593,16,0.337866,0.822523
593,17,-0.201738,0.934386
593,18,0.319974,0.839893
593,19,-0.62525,0.470186
593,20,0.124387,0.974743
594,1,0.704627,0.361569
594,2,0.350197,0.810131
594,3,0.245752,0.903575
594,4,-0.987033,0.0131336
594,5,0.0900948,0.986701
594,6,0.0990985,0.0990985
594,7,0.0867502,0.0867502
594,8,0.367712,0.367712
594,9,-1.04994,-0.0473738
594,10,0.303871,0.854883
594,11,0.337253,0.823131
594,12,-0.145249,0.965656
594,13,-0.212281,0.927505
594,14,0.170207,0.170207
594,15,0.0306773,0.998453
594,16,0.34476,0.815637
594,17,-0.20019,0.935369
594,18,0.316987,0.84272
594,19,-0.627662,0.466893
594,20,0.120546,0.976268
595,1,0.712904,0.350291
595,2,0.344205,0.816195
595,3,0.252205,0.898606
595,4,-0.992915,0.00713543
595,5,0.0837015,0.988515
