t,unit,input,output
546,8,-8.82487,-8.82487
546,9,8.04935,8.04935
546,10,-2.72445,-2.72445
546,11,-7.23376,-7.23376
546,12,6.18296,6.18296
546,13,-5.06112,-5.06112
546,14,8.75678,8.75678
546,15,-0.44027,-0.44027
546,16,-8.69236,-8.69236
546,17,10.2326,10.2326
546,18,2.68321,0.0995161
546,19,-1.8332,-1.8332
546,20,10.2736,10.2736
547,1,-0.944545,-0.944545
547,2,-0.357782,-0.357782
547,3,6.62057,6.62057
547,4,7.26652,7.26652
547,5,-7.19545,-7.19545
547,6,-0.0887888,0.987083
547,7,6.64558,6.64558
547,8,-7.0503,-7.0503
547,9,9.90513,9.90513
547,10,-4.5414,-4.5414
547,11,-5.45938,-5.45938
547,12,8.03996,8.03996
547,13,-7.00201,-7.00201
547,14,10.638,10.638
547,15,-2.2991,-2.2991
547,16,-6.91785,-6.91785
547,17,8.37578,8.37578
547,18,4.45529,0.0707418
547,19,-3.62929,-3.62929
547,20,8.47743,8.47743
548,1,-2.52375,-2.52375
548,2,-1.95758,-1.95758
548,3,5.11382,5.11382
548,4,5.79701,5.79701
548,5,-8.77337,-8.77337
548,6,1.377,-0.214117
548,7,5.0096,5.0096
548,8,-8.51904,-8.51904
548,9,8.36701,8.36701
548,10,-3.03609,-3.03609
548,11,-6.92745,-6.92745
548,12,6.49929,6.49929
548,13,-5.38661,-5.38661
548,14,9.07992,9.07992
548,15,-0.75472,-0.75472
548,16,-8.38623,-8.38623
548,17,9.916,9.916
548,18,2.99188,0.00271332
548,19,-2.14915,-2.14915
548,20,9.95801,9.95801
549,1,-0.641434,-0.641434
549,2,-0.0553662,-0.0553662
549,3,6.93409,6.93409
549,4,7.58652,7.58652
549,5,-6.89622,-6.89622
549,6,-0.409113,0.746548
549,7,6.94356,6.94356
549,8,-6.73047,-6.73047
549,9,10.213,10.213
549,10,-4.85312,-4.85312
549,11,-5.13958,-5.13958
549,12,8.34758,8.34758
549,13,-7.29685,-7.29685
549,14,10.938,10.938
549,15,-2.60609,-2.60609
549,16,-6.59804,-6.59804
549,17,8.06831,8.06831
549,18,4.77569,0.0431772
549,19,-3.94202,-3.94202
549,20,8.16462,8.16462
550,1,-3.31408,-3.31408
550,2,-2.74393,-2.74393
550,3,4.3355,4.3355
550,4,5.02474,5.02474
550,5,-9.56497,-9.56497
550,6,2.14977,0.0671266
550,7,4.21764,4.21764
550,8,-9.29127,-9.29127
550,9,7.58176,7.58176
550,10,-2.25701,-2.25701
550,11,-7.69962,-7.69962
550,12,5.71442,5.71442
550,13,-4.58955,-4.58955
550,14,8.28433,8.28433
550,15,0.0295146,0.0295146
550,16,-9.15846,-9.15846
550,17,10.7009,10.7009
550,18,2.21894,0.0910705
550,19,-1.36554,-1.36554
550,20,10.7416,10.7416
551,1,-1.87497,-1.87497
551,2,-1.29299,-1.29299
551,3,5.67128,5.67128
551,4,6.30774,6.30774
551,5,-8.12625,-8.12625
551,6,0.870087,0.145199
551,7,5.71994,5.71994
551,8,-8.00905,-8.00905
551,9,8.96503,8.96503
551,10,-3.59192,-3.59192
551,11,-6.418,-6.418
551,12,7.09998,7.09998
551,13,-6.08085,-6.08085
551,14,9.71187,9.71187
551,15,-1.35923,-1.35923
551,16,-7.87654,-7.87654
551,17,9.3158,9.3158
551,18,3.49644,-0.0910325
551,19,-2.68444,-2.68444
551,20,9.42229,9.42229
552,1,-1.23556,-1.23556
552,2,-0.655303,-0.655303
552,3,6.36071,6.36071
552,4,7.02548,7.02548
552,5,-7.49145,-7.49145
552,6,0.147875,0.964416
552,7,6.33381,6.33381
552,8,-7.29075,-7.29075
552,9,9.63403,9.63403
552,10,-4.28003,-4.28003
552,11,-5.69934,-5.69934
552,12,7.76574,7.76574
552,13,-6.69038,-6.69038
552,14,10.3479,10.3479
552,15,-2.02015,-2.02015
552,16,-7.15803,-7.15803
552,17,8.64964,8.64964
552,18,4.22121,0.0482864
552,19,-3.37987,-3.37987
552,20,8.7272,8.7272
553,1,-1.62849,-1.62849
553,2,-1.0635,-1.0635
553,3,5.99816,5.99816
553,4,6.67574,6.67574
553,5,-7.87997,-7.87997
553,6,0.499873,0.636781
553,7,5.90947,5.90947
553,8,-7.64059,-7.64059
553,9,9.25452,9.25452
553,10,-3.91922,-3.91922
553,11,-6.049,-6.049
553,12,7.38801,7.38801
553,13,-6.28651,-6.28651
553,14,9.97469,9.97469
553,15,-1.64494,-1.64494
553,16,-7.50786,-7.50786
553,17,9.02756,9.02756
553,18,3.8682,-0.0331083
553,19,-3.03152,-3.03152
553,20,9.07532,9.07532
554,1,-0.851319,-0.851319
554,2,-0.282584,-0.282584
554,3,6.75886,6.75886
554,4,7.42923,7.42923
554,5,-7.10727,-7.10727
554,6,-0.252233,0.898584
554,7,6.69926,6.69926
554,8,-6.88774,-6.88774
554,9,10.0207,10.0207
554,10,-4.67737,-4.67737
554,11,-5.29691,-5.29691
554,12,8.15497,8.15497
554,13,-7.06857,-7.06857
554,14,10.7443,10.7443
554,15,-2.41302,-2.41302
554,16,-6.75534,-6.75534
554,17,8.26086,8.26086
554,18,4.61903,0.0641504
554,19,-3.78423,-3.78423
554,20,8.32242,8.32242
555,1,-2.46789,-2.46789
555,2,-1.90175,-1.90175
555,3,5.17477,5.17477
555,4,5.8605,5.8605
555,5,-8.71932,-8.71932
555,6,1.31579,-0.202523
555,7,5.0629,5.0629
555,8,-8.45619,-8.45619
555,9,8.42242,8.42242
555,10,-3.09566,-3.09566
555,11,-6.86521,-6.86521
555,12,6.55617,6.55617
555,13,-5.439,-5.439
555,14,9.13467,9.13467
555,15,-0.813648,-0.813648
555,16,-8.32373,-8.32373
555,17,9.85946,9.85946
555,18,3.05155,-0.0168205
555,19,-2.2061,-2.2061
555,20,9.90062,9.90062
556,1,-0.562524,-0.562524
556,2,0.0228945,0.0228945
556,3,7.01506,7.01506
556,4,7.66861,7.66861
556,5,-6.81807,-6.81807
556,6,-0.491027,0.647996
556,7,7.02108,7.02108
556,8,-6.6483,-6.6483
556,9,10.2925,10.2925
556,10,-4.93361,-4.93361
556,11,-5.05748,-5.05748
556,12,8.42716,8.42716
556,13,-7.37419,-7.37419
556,14,11.0168,11.0168
556,15,-2.68603,-2.68603
556,16,-6.51588,-6.51588
556,17,7.98861,7.98861
556,18,4.85753,0.0283606
556,19,-4.02304,-4.02304
556,20,8.08365,8.08365
557,1,-3.56,-3.56
557,2,-2.98823,-2.98823
557,3,4.09252,4.09252
557,4,4.78336,4.78336
557,5,-9.81153,-9.81153
557,6,2.39127,0.125422
557,7,3.97202,3.97202
557,8,-9.53265,-9.53265
557,9,7.33703,7.33703
557,10,-2.01367,-2.01367
557,11,-7.94103,-7.94103
557,12,5.46976,5.46976
557,13,-4.34171,-4.34171
557,14,8.03617,8.03617
557,15,0.27406,0.27406
557,16,-9.39987,-9.39987
557,17,10.9455,10.9455
557,18,1.9774,-0.0114215
557,19,-1.12049,-1.12049
557,20,10.9866,10.9866
558,1,-2.53713,-2.53713
558,2,-1.95841,-1.95841
558,3,4.99739,4.99739
558,4,5.62886,5.62886
558,5,-8.79249,-8.79249
558,6,1.54906,-0.203049
558,7,5.0615,5.0615
558,8,-8.68785,-8.68785
558,9,8.29582,8.29582
558,10,-2.91595,-2.91595
558,11,-7.09672,-7.09672
558,12,6.43086,6.43086
558,13,-5.42158,-5.42158
558,14,9.04882,9.04882
558,15,-0.690317,-0.690317
558,16,-8.55531,-8.55531
558,17,9.98487,9.98487
558,18,2.81749,0.0612868
558,19,-2.01163,-2.01163
558,20,10.0951,10.0951
559,1,-1.47476,-1.47476
559,2,-0.884134,-0.884134
559,3,6.09758,6.09758
559,4,6.7492,6.7492
559,5,-7.72436,-7.72436
559,6,0.423836,0.729624
559,7,6.11525,6.11525
559,8,-7.56708,-7.56708
559,9,9.38504,9.38504
559,10,-4.02012,-4.02012
559,11,-5.97572,-5.97572
559,12,7.51645,7.51645
559,13,-6.4677,-6.4677
559,14,10.1048,10.1048
559,15,-1.77036,-1.77036
559,16,-7.43442,-7.43442
559,17,8.89895,8.89895
559,18,3.94544,-0.0137615
559,19,-3.11014,-3.11014
559,20,8.99683,8.99683
560,1,-1.41192,-1.41192
560,2,-0.842662,-0.842662
560,3,6.20311,6.20311
560,4,6.87555,6.87555
560,5,-7.66514,-7.66514
560,6,0.298782,0.859491
560,7,6.13674,6.13674
560,8,-7.4405,-7.4405
560,9,9.46621,9.46621
560,10,-4.12361,-4.12361
560,11,-5.84861,-5.84861
560,12,7.59892,7.59892
560,13,-6.50732,-6.50732
560,14,10.1849,10.1849
560,15,-1.85462,-1.85462
560,16,-7.30756,-7.30756
560,17,8.81653,8.81653
560,18,4.07005,0.0170718
560,19,-3.23298,-3.23298
560,20,8.87411,8.87411
561,1,-1.21055,-1.21055
561,2,-0.644858,-0.644858
561,3,6.40893,6.40893
561,4,7.08344,7.08344
561,5,-7.4641,-7.4641
561,6,0.0930714,0.985812
561,7,6.33185,6.33185
561,8,-7.23335,-7.23335
561,9,9.66737,9.66737
561,10,-4.32876,-4.32876
561,11,-5.64227,-5.64227
561,12,7.80133,7.80133
561,13,-6.70648,-6.70648
561,14,10.3903,10.3903
561,15,-2.05891,-2.05891
561,16,-7.10085,-7.10085
561,17,8.61446,8.61446
561,18,4.27417,0.0565027
561,19,-3.43928,-3.43928
561,20,8.66741,8.66741
562,1,-1.55215,-1.55215
562,2,-0.988303,-0.988303
562,3,6.07628,6.07628
562,4,6.75497,6.75497
562,5,-7.80426,-7.80426
562,6,0.421726,0.732073
562,7,5.98351,5.98351
562,8,-7.56191,-7.56191
562,9,9.33038,9.33038
562,10,-3.99676,-3.99676
562,11,-5.97106,-5.97106
562,12,7.46439,7.46439
562,13,-6.3614,-6.3614
562,14,10.0522,10.0522
562,15,-1.72218,-1.72218
562,16,-7.4295,-7.4295
562,17,8.95135,8.95135
562,18,3.94527,-0.013805
562,19,-3.10893,-3.10893
562,20,8.99774,8.99774
563,1,-0.933053,-0.933053
563,2,-0.365858,-0.365858
563,3,6.68061,6.68061
563,4,7.35255,7.35255
563,5,-7.18825,-7.18825
563,6,-0.175506,0.950097
563,7,6.61406,6.61406
563,8,-6.96442,-6.96442
563,9,9.94085,9.94085
563,10,-4.59947,-4.59947
563,11,-5.37369,-5.37369
563,12,8.0751,8.0751
563,13,-6.98562,-6.98562
563,14,10.6649,10.6649
563,15,-2.33325,-2.33325
563,16,-6.83205,-6.83205
563,17,8.34068,8.34068
563,18,4.54221,0.069463
563,19,-3.70781,-3.70781
563,20,8.39884,8.39884
564,1,-2.22876,-2.22876
564,2,-1.66369,-1.66369
564,3,5.41083,5.41083
564,4,6.095,6.095
564,5,-8.48013,-8.48013
564,6,1.08144,-0.0744896
564,7,5.30242,5.30242
564,8,-8.22177,-8.22177
564,9,8.65985,8.65985
564,10,-3.33172,-3.33172
564,11,-6.63086,-6.63086
564,12,6.79369,6.79369
564,13,-5.67971,-5.67971
564,14,9.375,9.375
564,15,-1.05128,-1.05128
564,16,-8.08934,-8.08934
564,17,9.62197,9.62197
564,18,3.28575,-0.0757475
564,19,-2.44303,-2.44303
564,20,9.66367,9.66367
565,1,-0.48008,-0.48008
565,2,0.101675,0.101675
565,3,7.10574,7.10574
565,4,7.76412,7.76412
565,5,-6.73796,-6.73796
565,6,-0.586648,0.522611
565,7,7.09627,7.09627
565,8,-6.55283,-6.55283
565,9,10.3786,10.3786
565,10,-5.02316,-5.02316
565,11,-4.96206,-4.96206
565,12,8.51321,8.51321
565,13,-7.45069,-7.45069
565,14,11.1006,11.1006
565,15,-2.77191,-2.77191
565,16,-6.42044,-6.42044
565,17,7.90257,7.90257
565,18,4.95316,0.0094217
565,19,-4.11639,-4.11639
565,20,7.99028,7.99028
566,1,-3.78807,-3.78807
566,2,-3.21447,-3.21447
566,3,3.86765,3.86765
566,4,4.56026,4.56026
566,5,-10.0406,-10.0406
566,6,2.61482,0.113899
566,7,3.74438,3.74438
566,8,-9.75586,-9.75586
566,9,7.10982,7.10982
566,10,-1.78818,-1.78818
566,11,-8.16433,-8.16433
566,12,5.24284,5.24284
566,13,-4.11137,-4.11137
566,14,7.80536,7.80536
566,15,0.500563,0.500563
566,16,-9.62314,-9.62314
566,17,11.1725,11.1725
566,18,1.75358,-0.126904
566,19,-0.892679,-0.892679
566,20,11.2143,11.2143
567,1,-3.26385,-3.26385
567,2,-2.68724,-2.68724
567,3,4.25941,4.25941
567,4,4.88624,4.88624
567,5,-9.52379,-9.52379
567,6,2.29179,0.110222
567,7,4.33955,4.33955
567,8,-9.43037,-9.43037
567,9,7.56214,7.56214
567,10,-2.17563,-2.17563
567,11,-7.83917,-7.83917
567,12,5.69728,5.69728
567,13,-4.69715,-4.69715
567,14,8.31955,8.31955
567,15,0.0430244,0.0430244
567,16,-9.2978,-9.2978
567,17,10.7184,10.7184
567,18,2.07479,0.0357174
567,19,-1.27332,-1.27332
567,20,10.8335,10.8335
568,1,-2.84598,-2.84598
568,2,-2.26176,-2.26176
568,3,4.69634,4.69634
568,4,5.33346,5.33346
568,5,-9.09636,-9.09636
568,6,1.83927,-0.0837238
568,7,4.75276,4.75276
568,8,-8.98281,-8.98281
568,9,7.99919,7.99919
568,10,-2.61854,-2.61854
568,11,-7.39145,-7.39145
568,12,6.13032,6.13032
568,13,-5.11079,-5.11079
568,14,8.73919,8.73919
568,15,-0.383788,-0.383788
568,16,-8.8502,-8.8502
568,17,10.2851,10.2851
568,18,2.53025,0.125234
568,19,-1.71552,-1.71552
568,20,10.3914,10.3914
569,1,-1.80308,-1.80308
569,2,-1.21401,-1.21401
569,3,5.75856,5.75856
569,4,6.40383,6.40383
569,5,-8.0504,-8.0504
569,6,0.769464,0.274092
569,7,5.7902,5.7902
569,8,-7.91248,-7.91248
569,9,9.05146,9.05146
569,10,-3.68231,-3.68231
569,11,-6.32081,-6.32081
569,12,7.1833,7.1833
569,13,-6.14673,-6.14673
569,14,9.78008,9.78008
569,15,-1.43739,-1.43739
569,16,-7.77967,-7.77967
569,17,9.23228,9.23228
569,18,3.59972,-0.0841224
569,19,-2.77322,-2.77322
569,20,9.33372,9.33372
570,1,-1.15802,-1.15802
570,2,-0.580788,-0.580788
570,3,6.44199,6.44199
570,4,7.10795,7.10795
570,5,-7.41393,-7.41393
570,6,0.065934,0.992864
570,7,6.40666,6.40666
570,8,-7.20821,-7.20821
570,9,9.71255,9.71255
570,10,-4.36127,-4.36127
570,11,-5.61642,-5.61642
570,12,7.84488,7.84488
570,13,-6.76648,-6.76648
570,14,10.4282,10.4282
570,15,-2.09995,-2.09995
570,16,-7.0753,-7.0753
570,17,8.57061,8.57061
570,18,4.30301,0.0602548
570,19,-3.46319,-3.46319
570,20,8.64391,8.64391
571,1,-1.76506,-1.76506
571,2,-1.20055,-1.20055
571,3,5.86502,5.86502
571,4,6.54426,6.54426
571,5,-8.01624,-8.01624
571,6,0.631552,0.461578
571,7,5.77054,5.77054
571,8,-7.77217,-7.77217
571,9,9.11954,9.11954
571,10,-3.78618,-3.78618
571,11,-6.1807,-6.1807
571,12,7.25311,7.25311
571,13,-6.14844,-6.14844
571,14,9.83901,9.83901
571,15,-1.51019,-1.51019
571,16,-7.63951,-7.63951
571,17,9.1625,9.1625
571,18,3.73634,-0.0627685
571,19,-2.89875,-2.89875
571,20,9.20805,9.20805
572,1,-0.696346,-0.696346
572,2,-0.124809,-0.124809
572,3,6.9079,6.9079
572,4,7.57556,7.57556
572,5,-6.95357,-6.95357
572,6,-0.398433,0.758579
572,7,6.86032,6.86032
572,8,-6.74143,-6.74143
572,9,10.1722,10.1722
572,10,-4.82574,-4.82574
572,11,-5.15064,-5.15064
572,12,8.30657,8.30657
572,13,-7.22558,-7.22558
572,14,10.8952,10.8952
572,15,-2.56477,-2.56477
572,16,-6.60904,-6.60904
572,17,8.10927,8.10927
572,18,4.76513,0.0449365
572,19,-3.92963,-3.92963
572,20,8.17702,8.17702
573,1,-2.95717,-2.95717
573,2,-2.38836,-2.38836
573,3,4.69113,4.69113
573,4,5.37983,5.37983
573,5,-9.20911,-9.20911
573,6,1.79618,-0.105878
573,7,4.5737,4.5737
573,8,-8.93672,-8.93672
573,9,7.93615,7.93615
573,10,-2.61181,-2.61181
573,11,-7.3456,-7.3456
573,12,6.06973,6.06973
573,13,-4.9465,-4.9465
573,14,8.64208,8.64208
573,15,-0.327016,-0.327016
573,16,-8.8042,-8.8042
573,17,10.3458,10.3458
573,18,2.57142,0.120685
573,19,-1.71994,-1.71994
573,20,10.3868,10.3868
574,1,-1.1206,-1.1206
574,2,-0.534482,-0.534482
574,3,6.44045,6.44045
574,4,7.0841,7.0841
574,5,-7.37065,-7.37065
574,6,0.0936769,0.985627
574,7,6.47073,6.47073
574,8,-7.2327,-7.2327
574,9,9.72718,9.72718
574,10,-4.36169,-4.36169
574,11,-5.64174,-5.64174
574,12,7.86206,7.86206
574,13,-6.82867,-6.82867
574,14,10.4634,10.4634
574,15,-2.12128,-2.12128
574,16,-7.10023,-7.10023
574,17,8.55367,8.55367
574,18,4.27283,0.0563168
574,19,-3.45018,-3.45018
574,20,8.65655,8.65655
575,1,-2.13936,-2.13936
575,2,-1.57335,-1.57335
575,3,5.49069,5.49069
575,4,6.1704,6.1704
575,5,-8.38951,-8.38951
575,6,1.00344,-0.00343026
575,7,5.39766,5.39766
575,8,-8.14569,-8.14569
575,9,8.74775,8.74775
575,10,-3.41275,-3.41275
575,11,-6.55415,-6.55415
575,12,6.87989,6.87989
575,13,-5.77427,-5.77427
575,14,9.46397,9.46397
575,15,-1.13507,-1.13507
575,16,-8.01289,-8.01289
575,17,9.53542,9.53542
575,18,3.36548,-0.0862599
575,19,-2.52616,-2.52616
575,20,9.581,9.581
576,1,-0.535975,-0.535975
576,2,0.0443216,0.0443216
576,3,7.05284,7.05284
576,4,7.71297,7.71297
576,5,-6.79418,-6.79418
576,6,-0.535843,0.590273
576,7,7.03741,7.03741
576,8,-6.60403,-6.60403
576,9,10.3246,10.3246
576,10,-4.97024,-4.97024
576,11,-5.01313,-5.01313
576,12,8.45904,8.45904
576,13,-7.393,-7.393
576,14,11.0458,11.0458
576,15,-2.71718,-2.71718
576,16,-6.47159,-6.47159
576,17,7.95686,7.95686
576,18,4.90257,0.0195645
576,19,-4.06528,-4.06528
576,20,8.04135,8.04135
577,1,-3.57099,-3.57099
577,2,-2.99867,-2.99867
577,3,4.08279,4.08279
577,4,4.77434,4.77434
577,5,-9.82327,-9.82327
577,6,2.4009,0.126206
577,7,3.96103,3.96103
577,8,-9.54185,-9.54185
577,9,7.32582,7.32582
577,10,-2.00344,-2.00344
577,11,-7.95035,-7.95035
577,12,5.45896,5.45896
577,13,-4.32966,-4.32966
577,14,8.02405,8.02405
577,15,0.284319,0.284319
577,16,-9.40915,-9.40915
577,17,10.9564,10.9564
577,18,1.96737,-0.0165543
577,19,-1.10902,-1.10902
577,20,10.9979,10.9979
578,1,-2.56036,-2.56036
578,2,-1.98175,-1.98175
578,3,4.97369,4.97369
578,4,5.60491,5.60491
578,5,-8.81589,-8.81589
578,6,1.57305,-0.197046
578,7,5.03849,5.03849
578,8,-8.71175,-8.71175
578,9,8.27224,8.27224
578,10,-2.89213,-2.89213
578,11,-7.12061,-7.12061
578,12,6.40731,6.40731
578,13,-5.39848,-5.39848
578,14,9.0255,9.0255
578,15,-0.666874,-0.666874
578,16,-8.57921,-8.57921
578,17,10.0084,10.0084
578,18,2.79351,0.0688417
578,19,-1.9879,-1.9879
578,20,10.1189,10.1189
579,1,-1.50161,-1.50161
579,2,-0.910943,-0.910943
579,3,6.06993,6.06993
579,4,6.72108,6.72108
579,5,-7.7509,-7.7509
579,6,0.451941,0.696305
579,7,6.08876,6.08876
579,8,-7.59519,-7.59519
579,9,9.35789,9.35789
579,10,-3.99262,-3.99262
579,11,-6.00384,-6.00384
579,12,7.48929,7.48929
579,13,-6.44147,-6.44147
579,14,10.0782,10.0782
579,15,-1.74317,-1.74317
579,16,-7.46254,-7.46254
579,17,8.92611,8.92611
579,18,3.91734,-0.0208635
579,19,-3.08262,-3.08262
579,20,9.02434,9.02434
580,1,-1.38173,-1.38173
580,2,-0.811927,-0.811927
580,3,6.23205,6.23205
580,4,6.90396,6.90396
580,5,-7.63522,-7.63522
580,6,0.270338,0.884046
580,7,6.16816,6.16816
580,8,-7.4121,-7.4121
580,9,9.49575,9.49575
580,10,-4.15242,-4.15242
580,11,-5.82021,-5.82021
580,12,7.62843,7.62843
580,13,-6.53792,-6.53792
580,14,10.2143,10.2143
580,15,-1.88409,-1.88409
580,16,-7.27916,-7.27916
580,17,8.78702,8.78702
580,18,4.0985,0.0236519
580,19,-3.26129,-3.26129
580,20,8.8458,8.8458
581,1,-1.2663,-1.2663
581,2,-0.700923,-0.700923
581,3,6.35448,6.35448
581,4,7.02957,7.02957
581,5,-7.51954,-7.51954
581,6,0.146891,0.964883
581,7,6.27508,6.27508
581,8,-7.2872,-7.2872
581,9,9.61241,9.61241
581,10,-4.27448,-4.27448
581,11,-5.69609,-5.69609
581,12,7.74633,7.74633
581,13,-6.6503,-6.6503
581,14,10.3352,10.3352
581,15,-2.00388,-2.00388
581,16,-7.15469,-7.15469
581,17,8.66944,8.66944
581,18,4.2204,0.0481481
581,19,-3.38537,-3.38537
581,20,8.72132,8.72132
582,1,-1.43522,-1.43522
582,2,-0.871179,-0.871179
582,3,6.19085,6.19085
582,4,6.86844,6.86844
582,5,-7.68772,-7.68772
582,6,0.30831,0.850813
582,7,6.10189,6.10189
582,8,-7.44846,-7.44846
582,9,9.44597,9.44597
582,10,-4.11113,-4.11113
582,11,-5.85763,-5.85763
582,12,7.58001,7.58001
582,13,-6.47922,-6.47922
582,14,10.1685,10.1685
582,15,-1.83785,-1.83785
582,16,-7.31606,-7.31606
582,17,8.83574,8.83574
582,18,4.05864,0.0143662
582,19,-3.22303,-3.22303
582,20,8.88364,8.88364
583,1,-1.11331,-1.11331
583,2,-0.547843,-0.547843
583,3,6.50551,6.50551
583,4,7.17978,7.17978
583,5,-7.36732,-7.36732
583,6,-0.00282297,0.999987
583,7,6.42921,6.42921
583,8,-7.13718,-7.13718
583,9,9.76359,9.76359
583,10,-4.42498,-4.42498
583,11,-5.54644,-5.54644
583,12,7.89778,7.89778
583,13,-6.80365,-6.80365
583,14,10.4876,10.4876
583,15,-2.15583,-2.15583
583,16,-7.00481,-7.00481
583,17,8.51799,8.51799
583,18,4.36959,0.0668179
583,19,-3.53518,-3.53518
583,20,8.57148,8.57148
584,1,-1.76351,-1.76351
584,2,-1.1997,-1.1997
584,3,5.86898,5.86898
584,4,6.54962,6.54962
584,5,-8.01518,-8.01518
584,6,0.627039,0.467744
584,7,5.76997,5.76997
584,8,-7.76724,-7.76724
584,9,9.1212,9.1212
584,10,-3.78968,-3.78968
584,11,-6.17643,-6.17643
584,12,7.25518,7.25518
584,13,-6.14831,-6.14831
584,14,9.84129,9.84129
584,15,-1.51295,-1.51295
584,16,-7.63485,-7.63485
584,17,9.16054,9.16054
584,18,3.73996,-0.0620508
584,19,-2.90194,-2.90194
584,20,9.20473,9.20473
585,1,-0.682187,-0.682187
585,2,-0.110802,-0.110802
585,3,6.92221,6.92221
585,4,7.58994,7.58994
585,5,-6.93941,-6.93941
585,6,-0.412733,0.742422
585,7,6.87427,6.87427
585,8,-6.72705,-6.72705
585,9,10.1864,10.1864
585,10,-4.84002,-4.84002
585,11,-5.13633,-5.13633
585,12,8.32073,8.32073
585,13,-7.23965,-7.23965
585,14,10.9096,10.9096
585,15,-2.57906,-2.57906
585,16,-6.59468,-6.59468
585,17,8.09506,8.09506
585,18,4.77934,0.0425589
585,19,-3.94396,-3.94396
585,20,8.16269,8.16269
586,1,-3.00111,-3.00111
586,2,-2.43202,-2.43202
586,3,4.64772,4.64772
586,4,5.33671,5.33671
586,5,-9.25315,-9.25315
586,6,1.83931,-0.0837018
586,7,4.5298,4.5298
586,8,-8.97984,-8.97984
586,9,7.89245,7.89245
586,10,-2.56834,-2.56834
586,11,-7.38873,-7.38873
586,12,6.02603,6.02603
586,13,-4.90223,-4.90223
586,14,8.59778,8.59778
586,15,-0.283318,-0.283318
586,16,-8.84733,-8.84733
586,17,10.3895,10.3895
586,18,2.52828,0.125403
586,19,-1.6762,-1.6762
586,20,10.4306,10.4306
587,1,-1.19573,-1.19573
587,2,-0.609968,-0.609968
587,3,6.36368,6.36368
587,4,7.00644,7.00644
587,5,-7.44559,-7.44559
587,6,0.171349,0.952399
587,7,6.39603,6.39603
587,8,-7.31034,-7.31034
587,9,9.65125,9.65125
587,10,-4.28501,-4.28501
587,11,-5.71937,-5.71937
587,12,7.78614,7.78614
587,13,-6.75451,-6.75451
587,14,10.3888,10.3888
587,15,-2.0454,-2.0454
587,16,-7.17786,-7.17786
587,17,8.62957,8.62957
587,18,4.19516,0.0436606
587,19,-3.37385,-3.37385
587,20,8.73289,8.73289
588,1,-1.99489,-1.99489
588,2,-1.42843,-1.42843
588,3,5.63183,5.63183
588,4,6.31005,6.31005
588,5,-8.24553,-8.24553
588,6,0.863732,0.152992
588,7,5.54435,5.54435
588,8,-8.00606,-8.00606
588,9,8.89052,8.89052
588,10,-3.55366,-3.55366
588,11,-6.41453,-6.41453
588,12,7.0226,7.0226
588,13,-5.92,-5.92
588,14,9.60751,9.60751
588,15,-1.2777,-1.2777
588,16,-7.87327,-7.87327
588,17,9.39271,9.39271
588,18,3.50521,-0.0907984
588,19,-2.66669,-2.66669
588,20,9.44047,9.44047
589,1,-0.581436,-0.581436
589,2,-0.00424479,-0.00424479
589,3,7.01295,7.01295
589,4,7.67594,7.67594
589,5,-6.83973,-6.83973
589,6,-0.498949,0.637957
589,7,6.98609,6.98609
589,8,-6.64103,-6.64103
589,9,10.2821,10.2821
589,10,-4.93034,-4.93034
589,11,-5.0501,-5.0501
589,12,8.41642,8.41642
589,13,-7.34466,-7.34466
589,14,11.0033,11.0033
589,15,-2.67443,-2.67443
589,16,-6.50858,-6.50858
589,17,7.99946,7.99946
589,18,4.86577,0.0267766
589,19,-4.02865,-4.02865
589,20,8.07798,8.07798
590,1,-3.38256,-3.38256
590,2,-2.81128,-2.81128
590,3,4.2697,4.2697
590,4,4.96047,4.96047
590,5,-9.63479,-9.63479
590,6,2.21507,0.0898721
590,7,4.14906,4.14906
590,8,-9.35584,-9.35584
590,9,7.5132,7.5132
590,10,-2.19033,-2.19033
590,11,-7.76446,-7.76446
590,12,5.64651,5.64651
590,13,-4.51891,-4.51891
590,14,8.2137,8.2137
590,15,0.0965531,0.0965531
590,16,-9.22321,-9.22321
590,17,10.7689,10.7689
590,18,2.15298,0.0683505
590,19,-1.2966,-1.2966
590,20,10.8103,10.8103
591,1,-2.03094,-2.03094
591,2,-1.44987,-1.44987
591,3,5.51226,5.51226
591,4,6.14729,6.14729
591,5,-8.28308,-8.28308
591,6,1.03062,-0.0296639
591,7,5.5649,5.5649
591,8,-8.16941,-8.16941
591,9,8.80716,8.80716
591,10,-3.43241,-3.43241
591,11,-6.57832,-6.57832
591,12,6.94218,6.94218
591,13,-5.92582,-5.92582
591,14,9.5559,9.5559
591,15,-1.20165,-1.20165
591,16,-8.03688,-8.03688
591,17,9.47352,9.47352
591,18,3.33593,-0.0830209
591,19,-2.52579,-2.52579
591,20,9.58098,9.58098
592,1,-1.20614,-1.20614
592,2,-0.622138,-0.622138
592,3,6.38392,6.38392
592,4,7.0456,7.0456
592,5,-7.46166,-7.46166
592,6,0.127676,0.973401
592,7,6.36995,6.36995
592,8,-7.27065,-7.27065
592,9,9.66059,9.66059
592,10,-4.30344,-4.30344
592,11,-5.67927,-5.67927
592,12,7.79221,7.79221
592,13,-6.72313,-6.72313
592,14,10.374,10.374
592,15,-2.04649,-2.04649
