t,unit,input,output
546,18,1.36665,1.36665
546,19,1.58434,-0.193897
546,20,0.564841,0.551887
547,1,2.25685,0.101854
547,2,-0.803972,0.228702
547,3,-0.0789085,0.989789
547,4,0.266027,0.266027
547,5,0.0554317,0.0554317
547,6,0.874282,0.140087
547,7,1.01359,-0.0134058
547,8,0.966889,0.0341827
547,9,-1.55415,-0.201857
547,10,0.534514,0.592016
547,11,-1.17516,-0.141643
547,12,1.50293,1.50293
547,13,-0.337007,-0.337007
547,14,-1.71985,-1.71985
547,15,0.839775,0.182839
547,16,0.604559,0.498365
547,17,-0.781771,0.257787
547,18,0.675752,0.675752
547,19,1.09853,-0.0882642
547,20,-0.171001,0.952589
548,1,2.21831,0.0908755
548,2,-0.614154,0.485317
548,3,-1.0939,-0.0846032
548,4,0.885538,0.885538
548,5,0.036307,0.036307
548,6,1.53336,-0.206451
548,7,0.748176,0.302556
548,8,0.795124,0.24024
548,9,-2.40176,0.12627
548,10,0.136601,0.969587
548,11,-0.673641,0.403941
548,12,1.25,1.25
548,13,0.500883,0.500883
548,14,-2.24185,-2.24185
548,15,-0.280968,0.875109
548,16,0.702166,0.364926
548,17,-1.13082,-0.112456
548,18,1.19632,1.19632
548,19,1.73261,-0.136807
548,20,0.403132,0.753311
549,1,2.22822,0.0938698
549,2,-0.263286,0.889811
549,3,-0.457454,0.689622
549,4,0.00266938,0.00266938
549,5,0.107981,0.107981
549,6,0.646245,0.441475
549,7,0.924417,0.0809967
549,8,0.589061,0.519355
549,9,-1.77769,-0.115132
549,10,0.532981,0.594022
549,11,-0.685603,0.387563
549,12,1.13785,1.13785
549,13,0.157993,0.157993
549,14,-1.37647,-1.37647
549,15,0.972264,0.0284911
549,16,0.281148,0.874956
549,17,-0.875773,0.138275
549,18,0.93811,0.93811
549,19,1.42332,-0.217181
549,20,0.351364,0.808941
550,1,2.39072,0.125374
550,2,-1.06911,-0.0641367
550,3,-0.70306,0.363706
550,4,1.00836,1.00836
550,5,0.216757,0.216757
550,6,1.32975,-0.205944
550,7,0.944949,0.0579679
550,8,0.984621,0.0156132
550,9,-2.14301,0.0645107
550,10,0.259068,0.893198
550,11,-1.2409,-0.176124
550,12,1.60593,1.60593
550,13,-0.0630887,-0.0630887
550,14,-2.23838,-2.23838
550,15,-0.0348868,0.997999
550,16,1.0096,-0.00950713
550,17,-1.00051,-0.000509888
550,18,0.783266,0.783266
550,19,1.38664,-0.215151
550,20,-0.174185,0.950834
551,1,2.24107,0.0975783
551,2,-0.0155057,0.999605
551,3,-1.00881,-0.00873656
551,4,0.25532,0.25532
551,5,0.00163753,0.00163753
551,6,1.01785,-0.0175245
551,7,0.807247,0.224451
551,8,0.601345,0.502727
551,9,-2.24639,0.0990522
551,10,0.502906,0.632915
551,11,-0.234331,0.912091
551,12,0.913504,0.913504
551,13,0.680521,0.680521
551,14,-1.63479,-1.63479
551,15,0.484039,0.656785
551,16,0.305386,0.8535
551,17,-1.31033,-0.201058
551,18,1.39309,1.39309
551,19,1.59909,-0.18949
551,20,0.55135,0.569833
552,1,2.26865,0.104852
552,2,-0.814034,0.215674
552,3,-0.0616574,0.993758
552,4,0.25742,0.25742
552,5,0.0321694,0.0321694
552,6,0.891111,0.119825
552,7,0.996954,0.00305571
552,8,0.989017,0.0111032
552,9,-1.53603,-0.205902
552,10,0.529209,0.598951
552,11,-1.18045,-0.144811
552,12,1.48968,1.48968
552,13,-0.35415,-0.35415
552,14,-1.71414,-1.71414
552,15,0.891479,0.119387
552,16,0.575802,0.53721
552,17,-0.754789,0.293682
552,18,0.664382,0.664382
552,19,1.04365,-0.0416891
552,20,-0.187152,0.943372
553,1,2.2032,0.0860933
553,2,-0.607276,0.494674
553,3,-1.08995,-0.0814347
553,4,0.902332,0.902332
553,5,0.0370914,0.0370914
553,6,1.52434,-0.208208
553,7,0.732571,0.323599
553,8,0.767642,0.276516
553,9,-2.40187,0.126278
553,10,0.113777,0.978842
553,11,-0.694139,0.375889
553,12,1.24857,1.24857
553,13,0.518653,0.518653
553,14,-2.23864,-2.23864
553,15,-0.299176,0.859136
553,16,0.705155,0.360849
553,17,-1.08095,-0.0740808
553,18,1.16544,1.16544
553,19,1.78835,-0.109817
553,20,0.448788,0.700106
554,1,2.21599,0.0901588
554,2,-0.266725,0.887016
554,3,-0.479362,0.662633
554,4,0.0391563,0.0391563
554,5,0.116952,0.116952
554,6,0.6343,0.457821
554,7,0.926861,0.0782181
554,8,0.562895,0.554484
554,9,-1.80101,-0.103433
554,10,0.52953,0.598533
554,11,-0.696698,0.372393
554,12,1.15526,1.15526
554,13,0.147662,0.147662
554,14,-1.36923,-1.36923
554,15,0.986429,0.0137533
554,16,0.309134,0.850053
554,17,-0.850193,0.169771
554,18,0.927722,0.927722
554,19,1.43909,-0.217151
554,20,0.355406,0.804797
555,1,2.4152,0.127145
555,2,-1.05426,-0.0512161
555,3,-0.692899,0.377584
555,4,1.02979,1.02979
555,5,0.246846,0.246846
555,6,1.30454,-0.199428
555,7,0.96896,0.0319834
555,8,0.964145,0.0371099
555,9,-2.13048,0.059544
555,10,0.296514,0.861523
555,11,-1.24525,-0.178034
555,12,1.60439,1.60439
555,13,-0.0433741,-0.0433741
555,14,-2.19857,-2.19857
555,15,-0.0449054,0.996686
555,16,1.06118,-0.0572972
555,17,-1.02592,-0.0252326
555,18,0.785111,0.785111
555,19,1.42118,-0.217144
555,20,-0.188165,0.942768
556,1,2.24136,0.0976582
556,2,-0.00728639,0.999913
556,3,-1.02309,-0.0225445
556,4,0.272336,0.272336
556,5,0.0295396,0.0295396
556,6,1.0605,-0.056704
556,7,0.803181,0.229731
556,8,0.638876,0.451562
556,9,-2.2588,0.102361
556,10,0.548682,0.573364
556,11,-0.252794,0.898146
556,12,0.933217,0.933217
556,13,0.641447,0.641447
556,14,-1.65407,-1.65407
556,15,0.492532,0.646094
556,16,0.352794,0.807479
556,17,-1.33107,-0.206244
556,18,1.41414,1.41414
556,19,1.58022,-0.19507
556,20,0.529917,0.598027
557,1,2.26549,0.104067
557,2,-0.797785,0.236762
557,3,-0.0378854,0.997641
557,4,0.207326,0.207326
557,5,0.0395097,0.0395097
557,6,0.902967,0.105803
557,7,1.01668,-0.0163942
557,8,1.00071,-0.000711544
557,9,-1.49494,-0.212898
557,10,0.552142,0.568783
557,11,-1.14538,-0.122563
557,12,1.48449,1.48449
557,13,-0.356266,-0.356266
557,14,-1.70456,-1.70456
557,15,0.862745,0.154206
557,16,0.577179,0.53536
557,17,-0.78668,0.251318
557,18,0.710657,0.710657
557,19,1.08829,-0.0800935
557,20,-0.16125,0.957775
558,1,2.21046,0.0884232
558,2,-0.634191,0.457971
558,3,-1.0632,-0.0590545
558,4,0.849897,0.849897
558,5,0.00554803,0.00554803
558,6,1.54446,-0.20409
558,7,0.743338,0.309066
558,8,0.807422,0.224223
558,9,-2.36323,0.122449
558,10,0.112011,0.979489
558,11,-0.675319,0.401643
558,12,1.24519,1.24519
558,13,0.500689,0.500689
558,14,-2.26224,-2.26224
558,15,-0.31028,0.848992
558,16,0.694089,0.375957
558,17,-1.11701,-0.102409
558,18,1.20059,1.20059
558,19,1.73756,-0.134499
558,20,0.416952,0.737585
559,1,2.2008,0.0853077
559,2,-0.281715,0.874471
559,3,-0.471406,0.672512
559,4,0.00709725,0.00709725
559,5,0.114463,0.114463
559,6,0.661259,0.420906
559,7,0.896118,0.113877
559,8,0.592665,0.514484
559,9,-1.7884,-0.109795
559,10,0.488154,0.651617
559,11,-0.698743,0.369599
559,12,1.12555,1.12555
559,13,0.166035,0.166035
559,14,-1.40081,-1.40081
559,15,0.958227,0.0434691
559,16,0.260101,0.892373
559,17,-0.843311,0.178388
559,18,0.932494,0.932494
559,19,1.42101,-0.217141
559,20,0.397247,0.759901
560,1,2.37278,0.123578
560,2,-1.06617,-0.061617
560,3,-0.722209,0.337642
560,4,0.995778,0.995778
560,5,0.186018,0.186018
560,6,1.2635,-0.185532
560,7,0.946903,0.055815
560,8,0.932911,0.0713828
560,9,-2.15605,0.0695116
560,10,0.244689,0.904382
560,11,-1.20495,-0.15858
560,12,1.58348,1.58348
560,13,-0.0179749,-0.0179749
560,14,-2.21369,-2.21369
560,15,-0.0279943,0.998711
560,16,0.992097,0.00796554
560,17,-0.994328,0.00570438
560,18,0.789329,0.789329
560,19,1.41668,-0.217034
560,20,-0.164768,0.955937
561,1,2.26999,0.105182
561,2,-0.0273163,0.998773
561,3,-0.977874,0.0226082
561,4,0.278042,0.278042
561,5,0.015967,0.015967
561,6,1.0008,-0.000799113
561,7,0.799533,0.234481
561,8,0.609242,0.492001
561,9,-2.22113,0.0917404
561,10,0.508604,0.625622
561,11,-0.269706,0.884568
561,12,0.915119,0.915119
561,13,0.662154,0.662154
561,14,-1.61234,-1.61234
561,15,0.519018,0.612198
561,16,0.335883,0.824485
561,17,-1.28567,-0.193548
561,18,1.36204,1.36204
561,19,1.56765,-0.198481
561,20,0.527753,0.600851
562,1,2.28856,0.109513
562,2,-0.804444,0.228088
562,3,-0.0881813,0.987258
562,4,0.2898,0.2898
562,5,0.0552676,0.0552676
562,6,0.899174,0.110266
562,7,0.99982,0.000179606
562,8,0.985215,0.0150017
562,9,-1.5643,-0.199346
562,10,0.558407,0.560462
562,11,-1.18126,-0.145285
562,12,1.50005,1.50005
562,13,-0.342158,-0.342158
562,14,-1.72316,-1.72316
562,15,0.834252,0.189821
562,16,0.624138,0.471705
562,17,-0.768265,0.275686
562,18,0.69653,0.69653
562,19,1.09209,-0.0831525
562,20,-0.19016,0.94157
563,1,2.22374,0.09253
563,2,-0.591824,0.515621
563,3,-1.06217,-0.0581562
563,4,0.851126,0.851126
563,5,0.0159519,0.0159519
563,6,1.52441,-0.208194
563,7,0.764279,0.280996
563,8,0.786325,0.251785
563,9,-2.35794,0.121772
563,10,0.174713,0.95054
563,11,-0.646091,0.441686
563,12,1.23677,1.23677
563,13,0.504705,0.504705
563,14,-2.21595,-2.21595
563,15,-0.292867,0.864765
563,16,0.717362,0.344227
563,17,-1.13665,-0.11656
563,18,1.23709,1.23709
563,19,1.77587,-0.116037
563,20,0.399792,0.75706
564,1,2.24588,0.0989137
564,2,-0.273735,0.881222
564,3,-0.423084,0.730498
564,4,-0.0168566,-0.0168566
564,5,0.10012,0.10012
564,6,0.670163,0.408706
564,7,0.939916,0.0635459
564,8,0.596155,0.509761
564,9,-1.74183,-0.132493
564,10,0.56697,0.549042
564,11,-0.706668,0.358786
564,12,1.13917,1.13917
564,13,0.140946,0.140946
564,14,-1.38807,-1.38807
564,15,0.956951,0.0448482
564,16,0.324324,0.835739
564,17,-0.868813,0.146757
564,18,0.961303,0.961303
564,19,1.41293,-0.216908
564,20,0.320254,0.839627
565,1,2.40973,0.126818
565,2,-1.07251,-0.0670224
565,3,-0.705301,0.36065
565,4,0.973042,0.973042
565,5,0.185539,0.185539
565,6,1.3748,-0.213852
565,7,0.93884,0.0647437
565,8,1.00865,-0.00857681
565,9,-2.11953,0.0550767
565,10,0.254911,0.896488
565,11,-1.21023,-0.161352
565,12,1.58188,1.58188
565,13,-0.0665833,-0.0665833
565,14,-2.2608,-2.2608
565,15,-0.0614067,0.993809
565,16,1.01651,-0.0162322
565,17,-1.01186,-0.0117167
565,18,0.845077,0.845077
565,19,1.38391,-0.214879
565,20,-0.162151,0.957308
566,1,2.22944,0.0942301
566,2,-0.0294619,0.998573
566,3,-0.989747,0.0103576
566,4,0.207743,0.207743
566,5,0.00822125,0.00822125
566,6,1.01493,-0.0147077
566,7,0.78566,0.252661
566,8,0.611716,0.488635
566,9,-2.20403,0.0863628
566,10,0.481381,0.660113
566,11,-0.23604,0.910839
566,12,0.896006,0.896006
566,13,0.681726,0.681726
566,14,-1.6396,-1.6396
566,15,0.485465,0.654997
566,16,0.284133,0.872393
566,17,-1.2759,-0.190161
566,18,1.39511,1.39511
566,19,1.58652,-0.193268
566,20,0.573448,0.540369
567,1,2.23796,0.0966993
567,2,-0.851804,0.167761
567,3,-0.0959175,0.984935
567,4,0.268295,0.268295
567,5,0.0231124,0.0231124
567,6,0.880603,0.132428
567,7,0.974033,0.0266302
567,8,0.979589,0.0208222
567,9,-1.56868,-0.198212
567,10,0.485837,0.65453
567,11,-1.17955,-0.144277
567,12,1.49956,1.49956
567,13,-0.34824,-0.34824
567,14,-1.75621,-1.75621
567,15,0.887337,0.124334
567,16,0.550509,0.570946
567,17,-0.729825,0.327317
567,18,0.65749,0.65749
567,19,1.02588,-0.0252013
567,20,-0.1773,0.949087
568,1,2.21894,0.0910712
568,2,-0.574531,0.538916
568,3,-1.09622,-0.086441
568,4,0.895674,0.895674
568,5,0.016417,0.016417
568,6,1.46866,-0.215685
568,7,0.729682,0.32751
568,8,0.703279,0.363408
568,9,-2.41181,0.126947
568,10,0.0940324,0.985519
568,11,-0.680598,0.394414
568,12,1.20845,1.20845
568,13,0.579088,0.579088
568,14,-2.20824,-2.20824
568,15,-0.293405,0.864289
568,16,0.682125,0.392323
568,17,-1.07365,-0.0679902
568,18,1.1421,1.1421
568,19,1.81526,-0.0961528
568,20,0.47251,0.671147
569,1,2.25247,0.100699
569,2,-0.282825,0.873519
569,3,-0.45544,0.692069
569,4,0.0597234,0.0597234
569,5,0.0922532,0.0922532
569,6,0.621235,0.475665
569,7,0.93458,0.0695081
569,8,0.565402,0.551138
569,9,-1.7978,-0.105056
569,10,0.540219,0.584526
569,11,-0.743447,0.308919
569,12,1.16894,1.16894
569,13,0.104498,0.104498
569,14,-1.35693,-1.35693
569,15,1.02279,-0.0222644
569,16,0.35441,0.805821
569,17,-0.816747,0.212179
569,18,0.911947,0.911947
569,19,1.3986,-0.216141
569,20,0.314262,0.845282
570,1,2.42039,0.12742
570,2,-1.0763,-0.0702124
570,3,-0.738141,0.316074
570,4,1.09192,1.09192
570,5,0.299242,0.299242
570,6,1.34877,-0.209862
570,7,0.949837,0.052594
570,8,0.986528,0.0136515
570,9,-2.15211,0.0680207
570,10,0.284847,0.871777
570,11,-1.25363,-0.181579
570,12,1.62467,1.62467
570,13,-0.0406706,-0.0406706
570,14,-2.21437,-2.21437
570,15,-0.0797609,0.989568
570,16,1.08692,-0.078981
570,17,-1.00586,-0.00582739
570,18,0.793834,0.793834
570,19,1.45343,-0.216666
570,20,-0.160165,0.958334
571,1,2.23824,0.0967788
571,2,0.0241579,0.99904
571,3,-1.02475,-0.0241267
571,4,0.263987,0.263987
571,5,0.0684245,0.0684245
571,6,1.01412,-0.013916
571,7,0.808666,0.222612
571,8,0.612669,0.487339
571,9,-2.25439,0.101208
571,10,0.581254,0.529881
571,11,-0.242432,0.906088
571,12,0.935582,0.935582
571,13,0.655243,0.655243
571,14,-1.61828,-1.61828
571,15,0.520376,0.610439
571,16,0.348277,0.812083
571,17,-1.35726,-0.211336
571,18,1.40001,1.40001
571,19,1.63637,-0.176941
571,20,0.555171,0.564764
572,1,2.24683,0.0991727
572,2,-0.809465,0.221577
572,3,-0.0503693,0.995832
572,4,0.270168,0.270168
572,5,0.096317,0.096317
572,6,0.946705,0.0560321
572,7,0.997369,0.00263799
572,8,1.03509,-0.0338309
572,9,-1.51835,-0.209294
572,10,0.547901,0.574397
572,11,-1.20371,-0.157918
572,12,1.51889,1.51889
572,13,-0.40366,-0.40366
572,14,-1.74619,-1.74619
572,15,0.881156,0.131761
572,16,0.6085,0.49301
572,17,-0.782174,0.257255
572,18,0.657967,0.657967
572,19,1.06211,-0.0581044
572,20,-0.162589,0.95708
573,1,2.20371,0.086256
573,2,-0.575213,0.538001
573,3,-1.0983,-0.0880836
573,4,0.821262,0.821262
573,5,0.00147164,0.00147164
573,6,1.51896,-0.209186
573,7,0.767042,0.277314
573,8,0.754901,0.293532
573,9,-2.4069,0.126633
573,10,0.138379,0.968798
573,11,-0.637703,0.453166
573,12,1.23111,1.23111
573,13,0.546853,0.546853
573,14,-2.24353,-2.24353
573,15,-0.345479,0.814913
573,16,0.701567,0.365744
573,17,-1.15426,-0.128474
573,18,1.24682,1.24682
573,19,1.81152,-0.0980713
573,20,0.468417,0.676202
574,1,2.20437,0.0864712
574,2,-0.303852,0.854901
574,3,-0.423505,0.730009
574,4,-0.0226648,-0.0226648
574,5,0.147517,0.147517
574,6,0.667182,0.41279
574,7,0.93155,0.072915
574,8,0.601898,0.501977
574,9,-1.74312,-0.131885
574,10,0.51452,0.618011
574,11,-0.773634,0.268554
574,12,1.15102,1.15102
574,13,0.0989943,0.0989943
574,14,-1.39681,-1.39681
574,15,0.995893,0.00412409
574,16,0.326314,0.833823
574,17,-0.832725,0.191758
574,18,0.908388,0.908388
574,19,1.37722,-0.214143
574,20,0.367044,0.792668
575,1,2.36629,0.122824
575,2,-1.09345,-0.0842413
575,3,-0.817515,0.211191
575,4,1.02939,1.02939
575,5,0.219099,0.219099
575,6,1.34597,-0.20934
575,7,0.921787,0.0839978
575,8,0.972831,0.0278934
575,9,-2.21327,0.0893095
575,10,0.193802,0.939353
575,11,-1.1859,-0.147996
575,12,1.58521,1.58521
575,13,-0.00883899,-0.00883899
575,14,-2.29093,-2.29093
575,15,-0.0905305,0.986573
575,16,1.01924,-0.0188689
575,17,-1.02499,-0.0243542
575,18,0.832204,0.832204
575,19,1.41713,-0.217047
575,20,-0.116467,0.977836
576,1,2.24486,0.0986331
576,2,0.00132707,0.999997
576,3,-0.957796,0.0439348
576,4,0.205994,0.205994
576,5,0.100135,0.100135
576,6,0.921014,0.0848827
576,7,0.784921,0.253633
576,8,0.5912,0.516464
576,9,-2.18507,0.0800046
576,10,0.491468,0.647439
576,11,-0.273121,0.881735
576,12,0.894564,0.894564
576,13,0.672072,0.672072
576,14,-1.56317,-1.56317
576,15,0.594187,0.512425
576,16,0.281349,0.874784
576,17,-1.27489,-0.1898
576,18,1.31046,1.31046
576,19,1.58288,-0.194318
576,20,0.609044,0.49227
577,1,2.23823,0.0967755
577,2,-0.845953,0.175074
577,3,-0.158048,0.959415
577,4,0.389384,0.389384
577,5,0.117057,0.117057
577,6,0.894894,0.115328
577,7,0.978998,0.0214365
577,8,0.978492,0.0219637
577,9,-1.6583,-0.168698
577,10,0.515335,0.616959
577,11,-1.24355,-0.177294
577,12,1.52974,1.52974
577,13,-0.342318,-0.342318
577,14,-1.81325,-1.81325
577,15,0.786722,0.251263
577,16,0.679629,0.395741
577,17,-0.782769,0.256471
577,18,0.632272,0.632272
577,19,1.09011,-0.0815656
577,20,-0.202683,0.933782
578,1,2.21249,0.089064
578,2,-0.510526,0.623153
578,3,-1.12731,-0.109949
578,4,0.83587,0.83587
578,5,0.0439636,0.0439636
578,6,1.47668,-0.21498
578,7,0.76337,0.282209
578,8,0.736889,0.317764
578,9,-2.43905,0.128121
578,10,0.196636,0.9376
578,11,-0.601509,0.502504
578,12,1.19569,1.19569
578,13,0.554457,0.554457
578,14,-2.18169,-2.18169
578,15,-0.24343,0.905336
578,16,0.678869,0.396781
578,17,-1.16609,-0.136055
578,18,1.25308,1.25308
578,19,1.77725,-0.115351
578,20,0.442243,0.707947
579,1,2.23017,0.0944454
579,2,-0.34687,0.813508
579,3,-0.397147,0.760013
579,4,0.00152184,0.00152184
579,5,0.0986469,0.0986469
579,6,0.672676,0.405263
579,7,0.953607,0.0484781
579,8,0.6443,0.444138
579,9,-1.73808,-0.134255
579,10,0.558123,0.56084
579,11,-0.769979,0.273407
579,12,1.21197,1.21197
579,13,0.0343396,0.0343396
579,14,-1.40448,-1.40448
579,15,1.04998,-0.0474089
579,16,0.3055,0.853396
579,17,-0.839059,0.183743
579,18,0.890325,0.890325
579,19,1.32064,-0.203766
579,20,0.255688,0.895877
580,1,2.396,0.125822
580,2,-1.04858,-0.0461495
580,3,-0.77417,0.267843
580,4,1.02354,1.02354
580,5,0.213037,0.213037
580,6,1.39792,-0.216093
580,7,0.933599,0.0706086
580,8,0.974616,0.0260174
580,9,-2.18127,0.078682
580,10,0.197998,0.93675
580,11,-1.18582,-0.147952
580,12,1.5757,1.5757
580,13,0.0186596,0.0186596
580,14,-2.27026,-2.27026
580,15,-0.161063,0.957871
580,16,1.00594,-0.00590752
580,17,-1.04123,-0.0394887
580,18,0.839261,0.839261
580,19,1.48258,-0.214379
580,20,-0.0662529,0.992795
581,1,2.24616,0.098989
581,2,-0.0182806,0.99945
581,3,-0.988195,0.0119431
581,4,0.208564,0.208564
581,5,0.0832088,0.0832088
581,6,0.963641,0.0376493
581,7,0.787139,0.250715
581,8,0.609174,0.492094
581,9,-2.212,0.0889093
581,10,0.48574,0.654652
581,11,-0.294574,0.863252
581,12,0.918981,0.918981
581,13,0.631649,0.631649
581,14,-1.59927,-1.59927
581,15,0.573537,0.54025
581,16,0.291775,0.865729
581,17,-1.26582,-0.186427
581,18,1.32744,1.32744
581,19,1.58096,-0.194863
581,20,0.604176,0.498885
582,1,2.2277,0.0937166
582,2,-0.848266,0.172177
582,3,-0.148469,0.964133
582,4,0.343319,0.343319
582,5,0.102139,0.102139
582,6,0.87885,0.134546
582,7,0.993304,0.00674044
582,8,0.966468,0.0346311
582,9,-1.63117,-0.178808
582,10,0.492158,0.646567
582,11,-1.21066,-0.161578
582,12,1.52417,1.52417
582,13,-0.320386,-0.320386
582,14,-1.78986,-1.78986
582,15,0.797969,0.236521
582,16,0.638492,0.452088
582,17,-0.786273,0.251854
582,18,0.642651,0.642651
582,19,1.08943,-0.0810127
582,20,-0.173023,0.951478
583,1,2.22562,0.0930974
583,2,-0.529713,0.598294
583,3,-1.12952,-0.11153
583,4,0.849918,0.849918
583,5,0.0309242,0.0309242
583,6,1.47201,-0.215406
583,7,0.753793,0.295016
583,8,0.732372,0.323869
583,9,-2.4439,0.128229
583,10,0.164923,0.955855
583,11,-0.62172,0.475004
583,12,1.19618,1.19618
583,13,0.559313,0.559313
583,14,-2.1983,-2.1983
583,15,-0.241554,0.906747
583,16,0.675746,0.401058
583,17,-1.16256,-0.133832
583,18,1.21736,1.21736
583,19,1.75281,-0.12727
583,20,0.430259,0.722124
584,1,2.25963,0.102577
584,2,-0.317185,0.842534
584,3,-0.395133,0.762254
584,4,-0.00555862,-0.00555862
584,5,0.0789768,0.0789768
584,6,0.639091,0.451267
584,7,0.959023,0.0426095
584,8,0.617157,0.481226
584,9,-1.74014,-0.133291
584,10,0.558548,0.560275
584,11,-0.74326,0.30917
584,12,1.1806,1.1806
584,13,0.0707038,0.0707038
584,14,-1.37485,-1.37485
584,15,1.03054,-0.0295918
584,16,0.314907,0.844677
584,17,-0.849833,0.17022
584,18,0.910962,0.910962
584,19,1.3424,-0.208646
584,20,0.258305,0.893805
585,1,2.42157,0.127478
585,2,-1.05796,-0.0544846
585,3,-0.743348,0.309051
585,4,1.03986,1.03986
585,5,0.225984,0.225984
585,6,1.398,-0.216099
585,7,0.937125,0.0666577
585,8,0.991536,0.00853565
585,9,-2.15793,0.0702205
585,10,0.235385,0.911321
585,11,-1.21288,-0.162719
585,12,1.58208,1.58208
585,13,-0.00977669,-0.00977669
585,14,-2.26495,-2.26495
585,15,-0.14198,0.967169
585,16,1.03867,-0.0371404
585,17,-1.0255,-0.0248363
585,18,0.828541,0.828541
585,19,1.44941,-0.216845
585,20,-0.131086,0.971973
586,1,2.22726,0.0935847
586,2,-0.0153113,0.999614
586,3,-1.01048,-0.0103717
586,4,0.224506,0.224506
586,5,0.0744231,0.0744231
586,6,0.999339,0.000661171
586,7,0.781226,0.258507
586,8,0.622536,0.473891
586,9,-2.23228,0.0950624
586,10,0.503836,0.631727
586,11,-0.275585,0.879672
586,12,0.919444,0.919444
586,13,0.636506,0.636506
586,14,-1.61957,-1.61957
586,15,0.543202,0.580599
586,16,0.29585,0.862116
586,17,-1.27781,-0.190841
586,18,1.36376,1.36376
586,19,1.59958,-0.189338
586,20,0.601831,0.502067
587,1,2.21807,0.0908024
587,2,-0.835059,0.188798
587,3,-0.113122,0.979083
587,4,0.294315,0.294315
587,5,0.0762141,0.0762141
587,6,0.874818,0.139435
587,7,0.997137,0.00287076
587,8,0.970518,0.0303346
587,9,-1.58597,-0.193429
587,10,0.50039,0.636124
587,11,-1.18665,-0.148434
587,12,1.5178,1.5178
587,13,-0.333742,-0.333742
587,14,-1.76342,-1.76342
587,15,0.83365,0.190584
587,16,0.601721,0.502217
587,17,-0.776038,0.265367
587,18,0.649444,0.649444
587,19,1.08465,-0.077127
587,20,-0.165192,0.955713
588,1,2.21975,0.0913199
588,2,-0.571362,0.543165
588,3,-1.11681,-0.102261
588,4,0.873149,0.873149
588,5,0.0282673,0.0282673
588,6,1.49089,-0.213415
588,7,0.747235,0.303821
588,8,0.745082,0.306718
588,9,-2.43433,0.127986
588,10,0.131047,0.971989
588,11,-0.651795,0.433874
588,12,1.21683,1.21683
588,13,0.548128,0.548128
588,14,-2.22009,-2.22009
588,15,-0.271982,0.882683
588,16,0.680232,0.394914
588,17,-1.14218,-0.12038
588,18,1.1912,1.1912
588,19,1.75571,-0.125877
588,20,0.433662,0.718122
589,1,2.23766,0.0966117
589,2,-0.294991,0.862881
589,3,-0.437376,0.713732
589,4,0.0148759,0.0148759
589,5,0.100952,0.100952
589,6,0.641959,0.447342
589,7,0.93121,0.0732975
589,8,0.604526,0.49841
589,9,-1.77497,-0.116481
589,10,0.531323,0.596191
589,11,-0.736068,0.318873
589,12,1.16773,1.16773
589,13,0.100891,0.100891
589,14,-1.37637,-1.37637
589,15,1.01982,-0.0194226
589,16,0.299964,0.858426
589,17,-0.843066,0.178697
589,18,0.906292,0.906292
589,19,1.37034,-0.213279
589,20,0.317927,0.841833
590,1,2.39383,0.125642
590,2,-1.07198,-0.0665737
590,3,-0.750752,0.299096
590,4,1.05124,1.05124
590,5,0.243789,0.243789
590,6,1.34858,-0.209827
590,7,0.941581,0.061696
590,8,0.974797,0.0258271
590,9,-2.17245,0.0755536
590,10,0.235177,0.911473
590,11,-1.22577,-0.169125
590,12,1.60779,1.60779
590,13,-0.0245813,-0.0245813
590,14,-2.24631,-2.24631
590,15,-0.0927105,0.985921
590,16,1.02702,-0.0262756
590,17,-1.00954,-0.00944849
590,18,0.794385,0.794385
590,19,1.44262,-0.217072
590,20,-0.135928,0.969883
591,1,2.23767,0.0966152
591,2,-0.00762738,0.999904
591,3,-1.01382,-0.013626
591,4,0.257567,0.257567
591,5,0.0640005,0.0640005
591,6,0.992997,0.00705178
591,7,0.794403,0.241183
591,8,0.608507,0.493
591,9,-2.24935,0.0998599
591,10,0.513943,0.618755
591,11,-0.266988,0.886801
591,12,0.929162,0.929162
591,13,0.653688,0.653688
591,14,-1.61312,-1.61312
591,15,0.546177,0.576674
591,16,0.30277,0.855885
591,17,-1.30571,-0.199763
591,18,1.35426,1.35426
591,19,1.59878,-0.189585
591,20,0.582407,0.528329
592,1,2.24402,0.0983984
592,2,-0.812555,0.217582
592,3,-0.0944134,0.985402
592,4,0.298971,0.298971
592,5,0.0840269,0.0840269
592,6,0.886215,0.125677
592,7,1.00645,-0.00641292
592,8,0.978837,0.0216043
592,9,-1.57549,-0.196383
592,10,0.52855,0.599811
592,11,-1.2011,-0.15651
592,12,1.51539,1.51539
592,13,-0.346823,-0.346823
592,14,-1.73979,-1.73979
592,15,0.839713,0.182917
592,16,0.621389,0.475456
592,17,-0.786376,0.251719
592,18,0.649865,0.649865
592,19,1.09107,-0.0823353
592,20,-0.171738,0.952186
593,1,2.21928,0.0911754
593,2,-0.577291,0.53521
593,3,-1.10799,-0.0956078
593,4,0.869232,0.869232
593,5,0.0335352,0.0335352
593,6,1.51476,-0.209914
593,7,0.760661,0.285824
593,8,0.76959,0.273925
593,9,-2.42131,0.127465
593,10,0.156131,0.960381
593,11,-0.649194,0.437436
593,12,1.23514,1.23514
593,13,0.524217,0.524217
593,14,-2.2267,-2.2267
593,15,-0.289795,0.86747
