t,unit,input,output
546,7,0.0959029,0.984939
546,8,3.41172,-0.0897335
546,9,-3.84788,-0.0380454
546,10,2.20421,0.0864207
546,11,-1.48664,-0.213925
546,12,2.48356,2.48356
546,13,0.287537,0.869443
546,14,-3.68496,-3.68496
546,15,0.667624,0.412185
546,16,3.59638,-0.0844825
546,17,-0.753451,0.295475
546,18,1.9981,1.9981
546,19,3.16676,-0.0502842
546,20,-0.244601,0.90445
547,1,3.49401,-0.0910854
547,2,-0.836982,0.186366
547,3,-0.418963,0.735268
547,4,3.43166,-0.0906271
547,5,1.44862,1.44862
547,6,2.5355,0.124761
547,7,0.188806,0.942385
547,8,3.31729,-0.0805766
547,9,-3.75542,-0.0589048
547,10,2.29603,0.111134
547,11,-1.39553,-0.215918
547,12,2.38983,2.38983
547,13,0.380248,0.778566
547,14,-3.59173,-3.59173
547,15,0.576286,0.536561
547,16,3.68956,-0.0714223
547,17,-0.84781,0.172748
547,18,2.08932,2.08932
547,19,3.26293,-0.0717249
547,20,-0.332919,0.8274
548,1,3.3609,-0.0858093
548,2,-0.96773,0.0332888
548,3,-0.551358,0.569822
548,4,3.55769,-0.0880054
548,5,1.56939,1.56939
548,6,2.67113,0.102357
548,7,0.0583658,0.994406
548,8,3.45293,-0.0911793
548,9,-3.88409,-0.0291875
548,10,2.16882,0.0742418
548,11,-1.52108,-0.208807
548,12,2.52289,2.52289
548,13,0.250093,0.900245
548,14,-3.723,-3.723
548,15,0.70249,0.364484
548,16,3.55784,-0.0879944
548,17,-0.712716,0.350547
548,18,1.96339,1.96339
548,19,3.12234,-0.0382247
548,20,-0.216314,0.924789
549,1,3.44705,-0.0910681
549,2,-0.884799,0.127376
549,3,-0.465336,0.679991
549,4,3.48122,-0.0912772
549,5,1.50018,1.50018
549,6,2.58143,0.119295
549,7,0.141229,0.967512
549,8,3.36319,-0.0860367
549,9,-3.80339,-0.0484689
549,10,2.2471,0.0992469
549,11,-1.44556,-0.216986
549,12,2.43645,2.43645
549,13,0.332348,0.827959
549,14,-3.63884,-3.63884
549,15,0.625957,0.469221
549,16,3.64218,-0.0788206
549,17,-0.801923,0.231367
549,18,2.03946,2.03946
549,19,3.21934,-0.0628666
549,20,-0.279635,0.876246
550,1,3.4129,-0.0897969
550,2,-0.917118,0.0893549
550,3,-0.500507,0.635974
550,4,3.50966,-0.0906537
550,5,1.5241,1.5241
550,6,2.61812,0.113305
550,7,0.108557,0.980727
550,8,3.39991,-0.0890326
550,9,-3.83519,-0.0410788
550,10,2.21743,0.0906067
550,11,-1.47324,-0.215298
550,12,2.47125,2.47125
550,13,0.30027,0.85815
550,14,-3.67261,-3.67261
550,15,0.654069,0.430759
550,16,3.60899,-0.0830789
550,17,-0.765553,0.279298
550,18,2.01161,2.01161
550,19,3.17784,-0.0530964
550,20,-0.259427,0.892912
551,1,3.50895,-0.090678
551,2,-0.821653,0.205879
551,3,-0.403845,0.752508
551,4,3.41565,-0.0899389
551,5,1.43189,1.43189
551,6,2.52073,0.126009
551,7,0.204169,0.932827
551,8,3.3025,-0.0784192
551,9,-3.73971,-0.0621003
551,10,2.31179,0.114314
551,11,-1.37934,-0.214387
551,12,2.37485,2.37485
551,13,0.395683,0.761642
551,14,-3.57638,-3.57638
551,15,0.560444,0.557751
551,16,3.70468,-0.0687621
551,17,-0.862428,0.154598
551,18,2.10531,2.10531
551,19,3.27689,-0.0742368
551,20,-0.350222,0.810106
552,1,3.42905,-0.0905309
552,2,-0.899118,0.110332
552,3,-0.482705,0.658456
552,4,3.48825,-0.0911899
552,5,1.49906,1.49906
552,6,2.60333,0.115884
552,7,0.127159,0.973614
552,8,3.38514,-0.0879761
552,9,-3.81486,-0.0458415
552,10,2.23816,0.0967542
552,11,-1.45166,-0.216749
552,12,2.45457,2.45457
552,13,0.318856,0.840954
552,14,-3.65427,-3.65427
552,15,0.633131,0.459419
552,16,3.62632,-0.0809556
552,17,-0.78067,0.259241
552,18,2.03276,2.03276
552,19,3.18945,-0.0559531
552,20,-0.287345,0.86961
553,1,3.3582,-0.0855355
553,2,-0.97165,0.0291391
553,3,-0.55387,0.56649
553,4,3.56467,-0.0874594
553,5,1.57968,1.57968
553,6,2.67149,0.102273
553,7,0.0543269,0.995152
553,8,3.45314,-0.0911828
553,9,-3.88883,-0.0280093
553,10,2.16254,0.0719361
553,11,-1.52797,-0.207519
553,12,2.5253,2.5253
553,13,0.245954,0.903421
553,14,-3.7261,-3.7261
553,15,0.709713,0.354636
553,16,3.5544,-0.0882493
553,17,-0.711333,0.352429
553,18,1.95631,1.95631
553,19,3.12505,-0.038994
553,20,-0.203221,0.933438
554,1,3.4372,-0.0908109
554,2,-0.894926,0.11529
554,3,-0.475679,0.667217
554,4,3.49166,-0.0911316
554,5,1.51092,1.51092
554,6,2.59157,0.117778
554,7,0.130998,0.97201
554,8,3.37339,-0.0869927
554,9,-3.81407,-0.0460242
554,10,2.23685,0.0963814
554,11,-1.45623,-0.216522
554,12,2.44649,2.44649
554,13,0.322086,0.837881
554,14,-3.64932,-3.64932
554,15,0.636001,0.455495
554,16,3.63226,-0.0801781
554,17,-0.792224,0.244038
554,18,2.02917,2.02917
554,19,3.20962,-0.0606912
554,20,-0.26874,0.885364
555,1,3.48878,-0.0911815
555,2,-0.841506,0.180659
555,3,-0.424751,0.72856
555,4,3.43456,-0.0907267
555,5,1.44961,1.44961
555,6,2.542,0.124132
555,7,0.184116,0.945165
555,8,3.32381,-0.0814674
555,9,-3.75986,-0.0579802
555,10,2.29264,0.110406
555,11,-1.39824,-0.216116
555,12,2.39539,2.39539
555,13,0.375784,0.783373
555,14,-3.59699,-3.59699
555,15,0.578972,0.53295
555,16,3.68468,-0.0722506
555,17,-0.841659,0.180466
555,18,2.08666,2.08666
555,19,3.25448,-0.0701268
555,20,-0.333456,0.826873
556,1,3.45676,-0.091235
556,2,-0.87183,0.143071
556,3,-0.455188,0.692375
556,4,3.46195,-0.0912891
556,5,1.47389,1.47389
556,6,2.57486,0.12022
556,7,0.154317,0.961286
556,8,3.35664,-0.0853737
556,9,-3.78802,-0.0519157
556,10,2.26455,0.103831
556,11,-1.42526,-0.217206
556,12,2.42687,2.42687
556,13,0.34602,0.814367
556,14,-3.62685,-3.62685
556,15,0.60695,0.495116
556,16,3.65369,-0.077161
556,17,-0.808723,0.222538
556,18,2.05903,2.05903
556,19,3.21875,-0.0627357
556,20,-0.311626,0.847742
557,1,3.48646,-0.0912163
557,2,-0.842708,0.179147
557,3,-0.425464,0.72773
557,4,3.43436,-0.0907202
557,5,1.44786,1.44786
557,6,2.544,0.123928
557,7,0.183344,0.945616
557,8,3.32567,-0.0817144
557,9,-3.75935,-0.0580867
557,10,2.29252,0.11038
557,11,-1.39754,-0.216066
557,12,2.39704,2.39704
557,13,0.375049,0.784161
557,14,-3.59736,-3.59736
557,15,0.579391,0.532387
557,16,3.68308,-0.07252
557,17,-0.839041,0.183765
557,18,2.08667,2.08667
557,19,3.2511,-0.0694713
557,20,-0.336286,0.824087
558,1,3.40035,-0.0890608
558,2,-0.928162,0.0767423
558,3,-0.511369,0.62207
558,4,3.51835,-0.0903212
558,5,1.53023,1.53023
558,6,2.63109,0.110864
558,7,0.0980314,0.984267
558,8,3.41282,-0.0897924
558,9,-3.8442,-0.0389298
558,10,2.20826,0.0877248
558,11,-1.48156,-0.214488
558,12,2.48316,2.48316
558,13,0.289761,0.8675
558,14,-3.68303,-3.68303
558,15,0.663306,0.418102
558,16,3.59741,-0.084372
558,17,-0.752388,0.2969
558,18,2.00271,2.00271
558,19,3.16262,-0.0492125
558,20,-0.255232,0.896236
559,1,3.37368,-0.0870188
559,2,-0.957077,0.0447123
559,3,-0.538779,0.586419
559,4,3.55159,-0.0884498
559,5,1.5683,1.5683
559,6,2.65554,0.105839
559,7,0.0688347,0.992224
559,8,3.43723,-0.0908119
559,9,-3.87503,-0.0314275
559,10,2.17608,0.0768516
559,11,-1.51527,-0.209827
559,12,2.50994,2.50994
559,13,0.260306,0.892209
559,14,-3.71148,-3.71148
559,15,0.696416,0.372778
559,16,3.56939,-0.0870667
559,17,-0.72746,0.33052
559,18,1.96935,1.96935
559,19,3.14275,-0.043914
559,20,-0.213304,0.92682
560,1,3.50425,-0.0908274
560,2,-0.827556,0.198333
560,3,-0.408957,0.746725
560,4,3.42364,-0.0903115
560,5,1.44214,1.44214
560,6,2.52493,0.12568
560,7,0.198222,0.936609
560,8,3.30677,-0.0790617
560,9,-3.74673,-0.0606874
560,10,2.30461,0.112904
560,11,-1.38801,-0.215281
560,12,2.37961,2.37961
560,13,0.389461,0.76852
560,14,-3.58229,-3.58229
560,15,0.567932,0.547757
560,16,3.69943,-0.0696999
560,17,-0.858821,0.159051
560,18,2.09732,2.09732
560,19,3.27532,-0.0739627
560,20,-0.338168,0.822224
561,1,3.50424,-0.0908276
561,2,-0.824261,0.20254
561,3,-0.408126,0.747669
561,4,3.41376,-0.089842
561,5,1.42497,1.42497
561,6,2.52827,0.125404
561,7,0.201841,0.93432
561,8,3.31011,-0.0795531
561,9,-3.74056,-0.06193
561,10,2.31265,0.114477
561,11,-1.37725,-0.214147
561,12,2.37963,2.37963
561,13,0.393563,0.763993
561,14,-3.57972,-3.57972
561,15,0.558512,0.560323
561,16,3.70124,-0.0693795
561,17,-0.855846,0.162736
561,18,2.10731,2.10731
561,19,3.26477,-0.0720661
561,20,-0.361131,0.798865
562,1,3.47049,-0.0913251
562,2,-0.857278,0.16096
562,3,-0.44029,0.710272
562,4,3.4464,-0.0910537
562,5,1.45721,1.45721
562,6,2.56113,0.122
562,7,0.169164,0.953588
562,8,3.34286,-0.0838512
562,9,-3.77237,-0.0553277
562,10,2.28,0.107572
562,11,-1.40957,-0.216769
562,12,2.41261,2.41261
562,13,0.360843,0.799166
562,14,-3.61184,-3.61184
562,15,0.591668,0.515833
562,16,3.66801,-0.0749703
562,17,-0.822379,0.204949
562,18,2.07447,2.07447
562,19,3.23166,-0.065522
562,20,-0.329098,0.831128
563,1,3.47498,-0.0913177
563,2,-0.853692,0.165411
563,3,-0.436515,0.714753
563,4,3.44458,-0.0910118
563,5,1.45717,1.45717
563,6,2.55574,0.122642
563,7,0.172482,0.951776
563,8,3.33738,-0.0831992
563,9,-3.76981,-0.0558778
563,10,2.28219,0.108076
563,11,-1.40766,-0.216679
563,12,2.40835,2.40835
563,13,0.364221,0.795636
563,14,-3.60827,-3.60827
563,15,0.589655,0.518553
563,16,3.67195,-0.0743431
563,17,-0.827353,0.198592
563,18,2.07647,2.07647
563,19,3.23865,-0.0669761
563,20,-0.327632,0.832549
564,1,3.50724,-0.0907344
564,2,-0.821499,0.206077
564,3,-0.404535,0.751731
564,4,3.41224,-0.0897617
564,5,1.42471,1.42471
564,6,2.5238,0.125771
564,7,0.204642,0.932523
564,8,3.30549,-0.078871
564,9,-3.73775,-0.0624903
564,10,2.31448,0.114826
564,11,-1.3754,-0.213926
564,12,2.37626,2.37626
564,13,0.396378,0.760869
564,14,-3.57627,-3.57627
564,15,0.557211,0.562054
564,16,3.70416,-0.0688552
564,17,-0.859486,0.158228
564,18,2.10883,2.10883
564,19,3.27044,-0.0730962
564,20,-0.360261,0.799771
565,1,3.45196,-0.0911632
565,2,-0.875872,0.138154
565,3,-0.459042,0.687689
565,4,3.4649,-0.091309
565,5,1.47556,1.47556
565,6,2.57995,0.119507
565,7,0.150553,0.96313
565,8,3.36169,-0.0858883
565,9,-3.79107,-0.0512377
565,10,2.26154,0.103066
565,11,-1.42814,-0.217229
565,12,2.43128,2.43128
565,13,0.342245,0.818161
565,14,-3.63059,-3.63059
565,15,0.610003,0.490966
565,16,3.64949,-0.0777777
565,17,-0.803752,0.228988
565,18,2.05604,2.05604
565,19,3.21279,-0.0614086
565,20,-0.310866,0.848448
566,1,3.4826,-0.0912635
566,2,-0.846585,0.174281
566,3,-0.429182,0.723387
566,4,3.43843,-0.0908477
566,5,1.45208,1.45208
566,6,2.54764,0.123547
566,7,0.179482,0.947846
566,8,3.32927,-0.0821833
566,9,-3.76319,-0.0572814
566,10,2.28852,0.109505
566,11,-1.40156,-0.216337
566,12,2.40082,2.40082
566,13,0.371195,0.788273
566,14,-3.60111,-3.60111
566,15,0.583486,0.526875
566,16,3.67923,-0.0731595
566,17,-0.835289,0.188507
566,18,2.08262,2.08262
566,19,3.24768,-0.0687975
566,20,-0.331877,0.828419
567,1,3.37825,-0.0874147
567,2,-0.950384,0.0519952
567,3,-0.533588,0.593228
567,4,3.54078,-0.0891614
567,5,1.55289,1.55289
567,6,2.65311,0.106362
567,7,0.0757716,0.990583
567,8,3.43483,-0.0907358
567,9,-3.86657,-0.0335069
567,10,2.18587,0.0802836
567,11,-1.504,-0.211626
567,12,2.50531,2.50531
567,13,0.267508,0.886376
567,14,-3.70528,-3.70528
567,15,0.685699,0.387432
567,16,3.57524,-0.0865561
567,17,-0.730343,0.326614
567,18,1.9803,1.9803
567,19,3.1408,-0.0433813
567,20,-0.232404,0.913493
568,1,3.44341,-0.0909833
568,2,-0.88799,0.123551
568,3,-0.469114,0.675342
568,4,3.4836,-0.0912526
568,5,1.50158,1.50158
568,6,2.58542,0.11871
568,7,0.137953,0.968988
568,8,3.36715,-0.0864197
568,9,-3.80638,-0.0477886
568,10,2.24444,0.0985168
568,11,-1.44763,-0.216914
568,12,2.44019,2.44019
568,13,0.329248,0.830981
568,14,-3.64225,-3.64225
568,15,0.628326,0.465987
568,16,3.63879,-0.0792929
568,17,-0.797771,0.23678
568,18,2.03724,2.03724
568,19,3.21425,-0.0617366
568,20,-0.279023,0.876767
569,1,3.47167,-0.0913249
569,2,-0.858373,0.159604
569,3,-0.441583,0.708733
569,4,3.45104,-0.0911471
569,5,1.46565,1.46565
569,6,2.55914,0.122241
569,7,0.167344,0.954568
569,8,3.34092,-0.0836238
569,9,-3.77636,-0.0544683
569,10,2.27608,0.106651
569,11,-1.4146,-0.216968
569,12,2.41241,2.41241
569,13,0.359035,0.801045
569,14,-3.61372,-3.61372
569,15,0.595529,0.510609
569,16,3.66775,-0.0750106
569,17,-0.824417,0.202342
569,18,2.07018,2.07018
569,19,3.23696,-0.066629
569,20,-0.317747,0.842004
570,1,3.36055,-0.0857739
570,2,-0.968465,0.0325088
570,3,-0.551645,0.569441
570,4,3.55947,-0.0878703
570,5,1.57234,1.57234
570,6,2.67056,0.102486
570,7,0.0575712,0.994557
570,8,3.45232,-0.0911692
570,9,-3.8851,-0.0289366
570,10,2.16722,0.0736577
570,11,-1.52275,-0.208503
570,12,2.52314,2.52314
570,13,0.24928,0.900872
570,14,-3.72343,-3.72343
570,15,0.704421,0.36185
570,16,3.55721,-0.0880414
570,17,-0.712805,0.350426
570,18,1.96156,1.96156
570,19,3.12386,-0.0386564
570,20,-0.21242,0.927412
571,1,3.46511,-0.0913101
571,2,-0.866825,0.149193
571,3,-0.447453,0.701711
571,4,3.46332,-0.0912994
571,5,1.48236,1.48236
571,6,2.56348,0.12171
571,7,0.159168,0.958845
571,8,3.34526,-0.0841289
571,9,-3.78559,-0.0524516
571,10,2.26505,0.103956
571,11,-1.42773,-0.217227
571,12,2.41846,2.41846
571,13,0.350281,0.810046
571,14,-3.62099,-3.62099
571,15,0.607925,0.493792
571,16,3.66022,-0.0761781
571,17,-0.820013,0.207983
571,18,2.05741,2.05741
571,19,3.2374,-0.0667179
571,20,-0.297437,0.860697
572,1,3.3531,-0.0849991
572,2,-0.976456,0.0240895
572,3,-0.560107,0.558199
572,4,3.56806,-0.0871792
572,5,1.58149,1.58149
572,6,2.67839,0.100664
572,7,0.0493052,0.996006
572,8,3.46019,-0.0912735
572,9,-3.89406,-0.0267056
572,10,2.15879,0.0705402
572,11,-1.53157,-0.206812
572,12,2.53101,2.53101
572,13,0.241056,0.90712
572,14,-3.732,-3.732
572,15,0.712558,0.350762
572,16,3.54945,-0.0885987
572,17,-0.705375,0.360549
572,18,1.95318,1.95318
572,19,3.1166,-0.0365812
572,20,-0.202847,0.933677
573,1,3.48993,-0.0911624
573,2,-0.842239,0.179737
573,3,-0.422633,0.731021
573,4,3.43911,-0.0908675
573,5,1.45866,1.45866
573,6,2.53855,0.124472
573,7,0.183779,0.945362
573,8,3.32039,-0.0810039
573,9,-3.76117,-0.0577057
573,10,2.28937,0.109693
573,11,-1.40372,-0.216468
573,12,2.39361,2.39361
573,13,0.374786,0.784442
573,14,-3.59637,-3.59637
573,15,0.58372,0.526559
573,16,3.68489,-0.0722161
573,17,-0.845096,0.176148
573,18,2.08152,2.08152
573,19,3.26282,-0.0717044
573,20,-0.320785,0.839122
574,1,3.3766,-0.0872738
574,2,-0.952355,0.0498423
574,3,-0.536299,0.589676
574,4,3.54269,-0.0890431
574,5,1.55472,1.55472
574,6,2.65564,0.105817
574,7,0.0735548,0.991124
574,8,3.43746,-0.0908187
574,9,-3.86932,-0.0328327
574,10,2.18389,0.0795971
574,11,-1.50618,-0.211295
574,12,2.50746,2.50746
574,13,0.26532,0.888162
574,14,-3.70798,-3.70798
574,15,0.687241,0.385322
574,16,3.57332,-0.0867267
574,17,-0.728404,0.329241
574,18,1.97851,1.97851
574,19,3.13814,-0.0426507
574,20,-0.230706,0.914719
575,1,3.38614,-0.0880536
575,2,-0.945297,0.0575845
575,3,-0.526326,0.60271
575,4,3.54097,-0.0891498
575,5,1.55911,1.55911
575,6,2.64261,0.108565
575,7,0.0806585,0.989333
575,8,3.42437,-0.0903427
575,9,-3.86367,-0.0342152
575,10,2.18704,0.080684
575,11,-1.50505,-0.211468
575,12,2.49743,2.49743
575,13,0.271914,0.882739
575,14,-3.6995,-3.6995
575,15,0.685805,0.387286
575,16,3.58145,-0.085984
575,17,-0.740559,0.312812
575,18,1.97978,1.97978
575,19,3.15713,-0.0477727
575,20,-0.221401,0.921296
576,1,3.41111,-0.0897006
576,2,-0.920439,0.0855409
576,3,-0.502354,0.633619
576,4,3.51599,-0.0904178
576,5,1.53387,1.53387
576,6,2.61844,0.113246
576,7,0.105231,0.981884
576,8,3.40028,-0.0890566
576,9,-3.83964,-0.0400189
576,10,2.21206,0.0889283
576,11,-1.48024,-0.214626
576,12,2.47289,2.47289
576,13,0.296584,0.86146
576,14,-3.67545,-3.67545
576,15,0.660221,0.422329
576,16,3.60641,-0.0833756
576,17,-0.765329,0.279596
576,18,2.00508,2.00508
576,19,3.18109,-0.0539053
576,20,-0.246958,0.902655
577,1,3.43686,-0.0908005
577,2,-0.894009,0.116379
577,3,-0.476521,0.666171
577,4,3.48828,-0.0911893
577,5,1.5048,1.5048
577,6,2.59313,0.117535
577,7,0.131652,0.971733
577,8,3.37496,-0.0871313
577,9,-3.81267,-0.0463454
577,10,2.23925,0.0970647
577,11,-1.45218,-0.216726
577,12,2.44717,2.44717
577,13,0.323163,0.836851
577,14,-3.64915,-3.64915
577,15,0.632774,0.459907
577,16,3.63244,-0.0801538
577,17,-0.790397,0.246434
577,18,2.03279,2.03279
577,19,3.20477,-0.0595792
577,20,-0.277143,0.878359
578,1,3.44557,-0.0910351
578,2,-0.884525,0.127705
578,3,-0.467421,0.677428
578,4,3.47743,-0.091306
578,5,1.49239,1.49239
578,6,2.58486,0.118793
578,7,0.141252,0.967502
578,8,3.36665,-0.0863717
578,9,-3.80238,-0.0486975
578,10,2.24971,0.0999565
578,11,-1.44097,-0.217112
578,12,2.43837,2.43837
578,13,0.332888,0.82743
578,14,-3.63962,-3.63962
578,15,0.622116,0.474464
578,16,3.64158,-0.0789046
578,17,-0.798487,0.235846
578,18,2.04367,2.04367
578,19,3.21148,-0.0611133
578,20,-0.290752,0.86663
579,1,3.35481,-0.0851819
579,2,-0.974932,0.025686
579,3,-0.557817,0.561247
579,4,3.56731,-0.0872422
579,5,1.58167,1.58167
579,6,2.67568,0.101301
579,7,0.0509476,0.995736
579,8,3.45743,-0.0912433
579,9,-3.89233,-0.0271385
579,10,2.15971,0.0708852
579,11,-1.53071,-0.206982
579,12,2.529,2.529
579,13,0.242616,0.905949
579,14,-3.72988,-3.72988
579,15,0.712121,0.351357
579,16,3.55105,-0.0884878
579,17,-0.707558,0.357573
579,18,1.95377,1.95377
579,19,3.12013,-0.0375945
579,20,-0.201907,0.934278
580,1,3.40971,-0.0896237
580,2,-0.922463,0.0832259
580,3,-0.503019,0.63277
580,4,3.51931,-0.0902803
580,5,1.53877,1.53877
580,6,2.61891,0.11316
580,7,0.103508,0.982469
580,8,3.40074,-0.089086
580,9,-3.84153,-0.0395689
580,10,2.2092,0.0880246
580,11,-1.48392,-0.214232
580,12,2.47391,2.47391
580,13,0.294547,0.863275
580,14,-3.67673,-3.67673
580,15,0.663771,0.417465
580,16,3.60471,-0.0835693
580,17,-0.764838,0.280251
580,18,2.00141,2.00141
580,19,3.18244,-0.0542387
580,20,-0.240746,0.907352
581,1,3.36468,-0.0861829
581,2,-0.966322,0.034787
581,3,-0.549003,0.57294
581,4,3.56077,-0.087769
581,5,1.57741,1.57741
581,6,2.66548,0.103642
581,7,0.0592462,0.994236
581,8,3.44732,-0.0910738
581,9,-3.88532,-0.0288826
581,10,2.16686,0.0735262
581,11,-1.52476,-0.208129
581,12,2.51946,2.51946
581,13,0.250775,0.899716
581,14,-3.72168,-3.72168
581,15,0.705045,0.360999
581,16,3.56022,-0.0878124
581,17,-0.718252,0.343017
581,18,1.96041,1.96041
581,19,3.13263,-0.0411233
581,20,-0.20443,0.93266
582,1,3.42494,-0.0903667
582,2,-0.907086,0.100983
582,3,-0.488147,0.651626
582,4,3.50356,-0.0908475
582,5,1.52266,1.52266
582,6,2.60401,0.11577
582,7,0.118742,0.976968
582,8,3.3859,-0.0880347
582,9,-3.82635,-0.0431659
582,10,2.22476,0.092838
582,11,-1.46814,-0.215727
582,12,2.45884,2.45884
582,13,0.309859,0.849382
582,14,-3.66168,-3.66168
582,15,0.647977,0.439103
582,16,3.61995,-0.0817622
582,17,-0.779808,0.26038
582,18,2.01722,2.01722
582,19,3.19676,-0.0577048
582,20,-0.257239,0.894651
583,1,3.44361,-0.0909882
583,2,-0.886978,0.124763
583,3,-0.469944,0.674318
583,4,3.48063,-0.0912825
583,5,1.4964,1.4964
583,6,2.58684,0.118499
583,7,0.138631,0.968685
583,8,3.36867,-0.0865618
583,9,-3.80557,-0.0479735
583,10,2.24673,0.0991452
583,11,-1.44443,-0.217021
583,12,2.44053,2.44053
583,13,0.330234,0.830023
583,14,-3.64236,-3.64236
583,15,0.625041,0.470472
583,16,3.63934,-0.0792161
583,17,-0.796784,0.238069
583,18,2.04054,2.04054
583,19,3.21032,-0.0608507
583,20,-0.286133,0.870664
584,1,3.47481,-0.0913183
584,2,-0.855048,0.163727
584,3,-0.437973,0.713025
584,4,3.44756,-0.0910789
584,5,1.46211,1.46211
584,6,2.55569,0.122648
584,7,0.170789,0.952705
584,8,3.33747,-0.0832096
584,9,-3.77261,-0.0552765
584,10,2.27946,0.107445
584,11,-1.41102,-0.216832
584,12,2.40906,2.40906
584,13,0.362442,0.797498
584,14,-3.61008,-3.61008
584,15,0.592356,0.514903
584,16,3.67095,-0.0745032
584,17,-0.827591,0.198289
584,18,2.0735,2.0735
584,19,3.24023,-0.0673
584,20,-0.321353,0.838581
585,1,3.43493,-0.0907389
585,2,-0.893991,0.1164
585,3,-0.4772,0.665326
585,4,3.48483,-0.0912379
585,5,1.49749,1.49749
585,6,2.59628,0.117037
585,7,0.132071,0.971554
585,8,3.37802,-0.0873951
585,9,-3.81053,-0.0468388
585,10,2.24185,0.0977964
585,11,-1.4481,-0.216897
585,12,2.44874,2.44874
585,13,0.32379,0.83625
585,14,-3.64896,-3.64896
585,15,0.629751,0.464039
585,16,3.63168,-0.080254
585,17,-0.787132,0.250724
585,18,2.03622,2.03622
585,19,3.19801,-0.0580005
585,20,-0.28742,0.869545
586,1,3.35798,-0.0855129
586,2,-0.971866,0.0289102
586,3,-0.554361,0.565839
586,4,3.56468,-0.0874586
586,5,1.57947,1.57947
586,6,2.67204,0.102147
586,7,0.0540655,0.995199
586,8,3.45373,-0.0911921
586,9,-3.88918,-0.0279232
586,10,2.16248,0.0719159
586,11,-1.52802,-0.207508
586,12,2.52567,2.52567
586,13,0.24571,0.903607
586,14,-3.72653,-3.72653
586,15,0.709584,0.354812
586,16,3.55419,-0.0882644
586,17,-0.710971,0.352923
586,18,1.95636,1.95636
586,19,3.12427,-0.0387725
586,20,-0.203676,0.933145
587,1,3.42826,-0.0905006
587,2,-0.903861,0.104755
587,3,-0.484577,0.656111
587,4,3.50059,-0.0909303
587,5,1.51987,1.51987
587,6,2.60047,0.116357
587,7,0.122073,0.975667
587,8,3.3823,-0.0877497
587,9,-3.82296,-0.0439583
587,10,2.2279,0.0937752
587,11,-1.46515,-0.215953
587,12,2.45541,2.45541
587,13,0.313154,0.846318
587,14,-3.65822,-3.65822
587,15,0.644984,0.443202
587,16,3.6233,-0.0813423
587,17,-0.783286,0.255789
587,18,2.0202,2.0202
587,19,3.2007,-0.0586326
587,20,-0.259782,0.892628
588,1,3.41328,-0.0898169
588,2,-0.917236,0.0892189
588,3,-0.500309,0.636226
588,4,3.51074,-0.0906158
588,5,1.52631,1.52631
588,6,2.61728,0.113456
588,7,0.108362,0.980796
588,8,3.3991,-0.0889801
588,9,-3.8358,-0.0409332
588,10,2.21659,0.0903441
588,11,-1.47451,-0.215183
588,12,2.47088,2.47088
588,13,0.299993,0.8584
588,14,-3.67268,-3.67268
588,15,0.655116,0.429324
588,16,3.60906,-0.0830709
588,17,-0.766374,0.278203
588,18,2.01047,2.01047
588,19,3.17971,-0.0535631
588,20,-0.256359,0.895347
589,1,3.40268,-0.0892087
589,2,-0.927982,0.0769467
589,3,-0.510289,0.623457
589,4,3.52202,-0.0901609
589,5,1.5383,1.5383
589,6,2.62711,0.111631
589,7,0.0977943,0.984342
589,8,3.4089,-0.089578
589,9,-3.8462,-0.0384489
589,10,2.20543,0.0868155
589,11,-1.48576,-0.214026
589,12,2.48119,2.48119
589,13,0.289307,0.867897
589,14,-3.68284,-3.68284
589,15,0.666729,0.413412
589,16,3.59837,-0.0842686
589,17,-0.756156,0.29185
589,18,1.99897,1.99897
589,19,3.17054,-0.0512519
589,20,-0.243802,0.905054
590,1,3.38537,-0.0879934
590,2,-0.945633,0.0572135
590,3,-0.527778,0.600819
590,4,3.54025,-0.0891936
590,5,1.55713,1.55713
590,6,2.6443,0.108217
590,7,0.0801084,0.989477
590,8,3.4261,-0.0904148
590,9,-3.8642,-0.0340872
590,10,2.18743,0.0808194
590,11,-1.50415,-0.211603
590,12,2.49856,2.49856
590,13,0.27157,0.883025
590,14,-3.70052,-3.70052
590,15,0.684782,0.388686
590,16,3.58092,-0.0860337
590,17,-0.739107,0.314769
590,18,1.98078,1.98078
590,19,3.15406,-0.0469592
590,20,-0.224488,0.919141
591,1,3.38605,-0.0880471
591,2,-0.945439,0.0574275
591,3,-0.527177,0.601601
591,4,3.54094,-0.0891515
591,5,1.55885,1.55885
591,6,2.64332,0.108419
591,7,0.0802992,0.989427
591,8,3.42516,-0.090376
591,9,-3.86442,-0.0340324
591,10,2.18704,0.0806855
591,11,-1.50514,-0.211454
591,12,2.49785,2.49785
591,13,0.271626,0.882979
591,14,-3.70027,-3.70027
591,15,0.685364,0.387889
591,16,3.58135,-0.0859931
591,17,-0.740289,0.313175
591,18,1.98002,1.98002
591,19,3.15615,-0.047513
591,20,-0.221977,0.920896
592,1,3.44137,-0.0909306
592,2,-0.890154,0.120966
592,3,-0.472016,0.671759
592,4,3.48568,-0.0912269
592,5,1.5036,1.5036
592,6,2.58811,0.118308
592,7,0.135532,0.970057
592,8,3.36997,-0.0866825
592,9,-3.8093,-0.047121
592,10,2.24231,0.0979237
592,11,-1.44993,-0.216824
592,12,2.44259,2.44259
592,13,0.326864,0.833292
