t,unit,input,output
544,18,-0.342722,-0.342722
544,19,-0.187688,-0.187688
544,20,-0.24228,0.906202
545,1,0.0852848,0.0852848
545,2,-0.211846,0.927795
545,3,-0.330314,-0.330314
545,4,0.333099,0.333099
545,5,0.36503,0.36503
545,6,-0.163134,0.956795
545,7,0.049331,0.049331
545,8,-0.111544,-0.111544
545,9,-0.386231,-0.386231
545,10,-0.0103934,0.999822
545,11,-0.0516259,-0.0516259
545,12,0.336343,0.336343
545,13,-0.0703097,-0.0703097
545,14,-0.0459319,-0.0459319
545,15,0.181656,0.181656
545,16,-0.130307,-0.130307
545,17,-0.0993549,-0.0993549
545,18,-0.312139,-0.312139
545,19,-0.108543,-0.108543
545,20,-0.318448,0.841341
546,1,0.057134,0.057134
546,2,-0.226659,0.917609
546,3,-0.323115,-0.323115
546,4,0.330612,0.330612
546,5,0.353034,0.353034
546,6,-0.170011,0.953129
546,7,0.0696992,0.0696992
546,8,-0.149508,-0.149508
546,9,-0.375218,-0.375218
546,10,-0.0327126,0.998241
546,11,-0.0539741,-0.0539741
546,12,0.35939,0.35939
546,13,-0.077415,-0.077415
546,14,-0.0632626,-0.0632626
546,15,0.172506,0.172506
546,16,-0.147647,-0.147647
546,17,-0.0462347,-0.0462347
546,18,-0.315534,-0.315534
546,19,-0.073156,-0.073156
546,20,-0.298181,0.860031
547,1,-0.0111746,-0.0111746
547,2,-0.28749,0.869484
547,3,-0.381133,-0.381133
547,4,0.396539,0.396539
547,5,0.414983,0.414983
547,6,-0.113505,0.978942
547,7,0.0156504,0.0156504
547,8,-0.106129,-0.106129
547,9,-0.433445,-0.433445
547,10,-0.0925014,0.985984
547,11,-0.100935,-0.100935
547,12,0.421393,0.421393
547,13,-0.133097,-0.133097
547,14,-0.115994,-0.115994
547,15,0.233716,0.233716
547,16,-0.212232,-0.212232
547,17,0.0215297,0.0215297
547,18,-0.375794,-0.375794
547,19,-0.11243,-0.11243
547,20,-0.23129,0.914298
548,1,-0.173934,-0.173934
548,2,-0.454714,0.692949
548,3,-0.557487,-0.557487
548,4,0.585388,0.585388
548,5,0.601051,0.601051
548,6,0.0567798,0.994705
548,7,-0.161847,-0.161847
548,8,0.0712138,0.0712138
548,9,-0.612459,-0.612459
548,10,-0.254965,0.896446
548,11,-0.242942,-0.242942
548,12,0.57144,0.57144
548,13,-0.283414,-0.283414
548,14,-0.258561,-0.258561
548,15,0.407198,0.407198
548,16,-0.382055,-0.382055
548,17,0.146702,0.146702
548,18,-0.540416,-0.540416
548,19,-0.275237,-0.275237
548,20,-0.0598963,0.994109
549,1,-0.304075,-0.304075
549,2,-0.588253,0.520446
549,3,-0.718943,-0.718943
549,4,0.767005,0.767005
549,5,0.787763,0.787763
549,6,0.223936,0.919529
549,7,-0.351967,-0.351967
549,8,0.276193,0.276193
549,9,-0.778438,-0.778438
549,10,-0.389165,0.768845
549,11,-0.331781,-0.331781
549,12,0.651149,0.651149
549,13,-0.384971,-0.384971
549,14,-0.339201,-0.339201
549,15,0.56356,0.56356
549,16,-0.524851,-0.524851
549,17,0.160438,0.160438
549,18,-0.661333,-0.661333
549,19,-0.431617,-0.431617
549,20,0.115095,0.978352
550,1,-0.158926,-0.158926
550,2,-0.418119,0.736242
550,3,-0.582909,-0.582909
550,4,0.629439,0.629439
550,5,0.668972,0.668972
550,6,0.121855,0.975753
550,7,-0.270388,-0.270388
550,8,0.221737,0.221737
550,9,-0.648819,-0.648819
550,10,-0.224845,0.91889
550,11,-0.164375,-0.164375
550,12,0.445105,0.445105
550,13,-0.222345,-0.222345
550,14,-0.148567,-0.148567
550,15,0.442203,0.442203
550,16,-0.369363,-0.369363
550,17,-0.0954797,-0.0954797
550,18,-0.48542,-0.48542
550,19,-0.331481,-0.331481
550,20,0.0161531,0.999571
551,1,0.0360059,0.0360059
551,2,-0.245031,0.904123
551,3,-0.410336,-0.410336
551,4,0.419896,0.419896
551,5,0.473635,0.473635
551,6,-0.0698116,0.992002
551,7,-0.0699651,-0.0699651
551,8,0.0240455,0.0240455
551,9,-0.474545,-0.474545
551,10,-0.0392986,0.997462
551,11,-0.0677174,-0.0677174
551,12,0.328949,0.328949
551,13,-0.0954718,-0.0954718
551,14,-0.0360103,-0.0360103
551,15,0.270727,0.270727
551,16,-0.176404,-0.176404
551,17,-0.166719,-0.166719
551,18,-0.348034,-0.348034
551,19,-0.202467,-0.202467
551,20,-0.224655,0.919023
552,1,0.086011,0.086011
552,2,-0.213799,0.926488
552,3,-0.335499,-0.335499
552,4,0.337265,0.337265
552,5,0.371407,0.371407
552,6,-0.157763,0.959559
552,7,0.0419013,0.0419013
552,8,-0.100992,-0.100992
552,9,-0.391563,-0.391563
552,10,-0.0112894,0.99979
552,11,-0.0541252,-0.0541252
552,12,0.335223,0.335223
552,13,-0.0720418,-0.0720418
552,14,-0.0456857,-0.0456857
552,15,0.186429,0.186429
552,16,-0.131061,-0.131061
552,17,-0.105199,-0.105199
552,18,-0.314497,-0.314497
552,19,-0.118123,-0.118123
552,20,-0.316365,0.843307
553,1,0.0637045,0.0637045
553,2,-0.22239,0.920609
553,3,-0.319925,-0.319925
553,4,0.326595,0.326595
553,5,0.349899,0.349899
553,6,-0.173477,0.951227
553,7,0.0720689,0.0720689
553,8,-0.149798,-0.149798
553,9,-0.372,-0.372
553,10,-0.0282576,0.998687
553,11,-0.0508538,-0.0508538
553,12,0.353546,0.353546
553,13,-0.072892,-0.072892
553,14,-0.0588914,-0.0588914
553,15,0.168313,0.168313
553,16,-0.14237,-0.14237
553,17,-0.0546096,-0.0546096
553,18,-0.311136,-0.311136
553,19,-0.072635,-0.072635
553,20,-0.303397,0.855315
554,1,0.000903222,0.000903222
554,2,-0.275349,0.87987
554,3,-0.368844,-0.368844
554,4,0.382713,0.382713
554,5,0.401983,0.401983
554,6,-0.125195,0.974416
554,7,0.0274898,0.0274898
554,8,-0.117392,-0.117392
554,9,-0.4209,-0.4209
554,10,-0.0810972,0.989217
554,11,-0.0918891,-0.0918891
554,12,0.410408,0.410408
554,13,-0.122747,-0.122747
554,14,-0.106358,-0.106358
554,15,0.221484,0.221484
554,16,-0.199868,-0.199868
554,17,0.0121389,0.0121389
554,18,-0.364171,-0.364171
554,19,-0.102247,-0.102247
554,20,-0.24331,0.905426
555,1,-0.155938,-0.155938
555,2,-0.436034,0.715321
555,3,-0.536574,-0.536574
555,4,0.562599,0.562599
555,5,0.578054,0.578054
555,6,0.0366154,0.997796
555,7,-0.13985,-0.13985
555,8,0.0487521,0.0487521
555,9,-0.591031,-0.591031
555,10,-0.236859,0.910237
555,11,-0.227753,-0.227753
555,12,0.556007,0.556007
555,13,-0.267307,-0.267307
555,14,-0.243991,-0.243991
555,15,0.386792,0.386792
555,16,-0.362799,-0.362799
555,17,0.136296,0.136296
555,18,-0.521955,-0.521955
555,19,-0.255573,-0.255573
555,20,-0.0801569,0.989465
556,1,-0.31374,-0.31374
556,2,-0.599114,0.505752
556,3,-0.72609,-0.72609
556,4,0.772607,0.772607
556,5,0.792271,0.792271
556,6,0.228804,0.916083
556,7,-0.354137,-0.354137
556,8,0.276032,0.276032
556,9,-0.78493,-0.78493
556,10,-0.399465,0.757425
556,11,-0.34585,-0.34585
556,12,0.667694,0.667694
556,13,-0.397751,-0.397751
556,14,-0.354785,-0.354785
556,15,0.570293,0.570293
556,16,-0.534043,-0.534043
556,17,0.184299,0.184299
556,18,-0.673396,-0.673396
556,19,-0.437526,-0.437526
556,20,0.119012,0.976864
557,1,-0.180796,-0.180796
557,2,-0.439621,0.711068
557,3,-0.602519,-0.602519
557,4,0.652426,0.652426
557,5,0.689812,0.689812
557,6,0.142752,0.966815
557,7,-0.290924,-0.290924
557,8,0.241936,0.241936
557,9,-0.668028,-0.668028
557,10,-0.247424,0.902298
557,11,-0.177857,-0.177857
557,12,0.461532,0.461532
557,13,-0.238743,-0.238743
557,14,-0.164594,-0.164594
557,15,0.460849,0.460849
557,16,-0.391628,-0.391628
557,17,-0.081698,-0.081698
557,18,-0.502748,-0.502748
557,19,-0.346511,-0.346511
557,20,0.0411586,0.997216
558,1,0.0273574,0.0273574
558,2,-0.249005,0.901084
558,3,-0.417803,-0.417803
558,4,0.428968,0.428968
558,5,0.484336,0.484336
558,6,-0.0584647,0.994387
558,7,-0.0833993,-0.0833993
558,8,0.0390348,0.0390348
558,9,-0.482782,-0.482782
558,10,-0.0439931,0.996819
558,11,-0.0688005,-0.0688005
558,12,0.32773,0.32773
558,13,-0.0983192,-0.0983192
558,14,-0.0351279,-0.0351279
558,15,0.279936,0.279936
558,16,-0.182689,-0.182689
558,17,-0.173442,-0.173442
558,18,-0.350553,-0.350553
558,19,-0.210725,-0.210725
558,20,-0.210514,0.928681
559,1,0.0892107,0.0892107
559,2,-0.211684,0.927903
559,3,-0.336235,-0.336235
559,4,0.337078,0.337078
559,5,0.372793,0.372793
559,6,-0.156441,0.960226
559,7,0.0394026,0.0394026
559,8,-0.0962811,-0.0962811
559,9,-0.392585,-0.392585
559,10,-0.00825813,0.999888
559,11,-0.053335,-0.053335
559,12,0.331861,0.331861
559,13,-0.070993,-0.070993
559,14,-0.0427884,-0.0427884
559,15,0.187543,0.187543
559,16,-0.128472,-0.128472
559,17,-0.111434,-0.111434
559,18,-0.313559,-0.313559
559,19,-0.122493,-0.122493
559,20,-0.318252,0.841526
560,1,0.0649303,0.0649303
560,2,-0.222338,0.920645
560,3,-0.319917,-0.319917
560,4,0.325873,0.325873
560,5,0.349439,0.349439
560,6,-0.173144,0.951411
560,7,0.0714752,0.0714752
560,8,-0.147771,-0.147771
560,9,-0.371962,-0.371962
560,10,-0.0280755,0.998704
560,11,-0.0523711,-0.0523711
560,12,0.353237,0.353237
560,13,-0.0733653,-0.0733653
560,14,-0.059699,-0.059699
560,15,0.168019,0.168019
560,16,-0.141589,-0.141589
560,17,-0.0555881,-0.0555881
560,18,-0.31106,-0.31106
560,19,-0.0750845,-0.0750845
560,20,-0.304616,0.854204
561,1,0.0091746,0.0091746
561,2,-0.267952,0.886011
561,3,-0.361217,-0.361217
561,4,0.374535,0.374535
561,5,0.394078,0.394078
561,6,-0.132921,0.97119
561,7,0.0352859,0.0352859
561,8,-0.124568,-0.124568
561,9,-0.412955,-0.412955
561,10,-0.0740196,0.991012
561,11,-0.0844519,-0.0844519
561,12,0.40223,0.40223
561,13,-0.114813,-0.114813
561,14,-0.0988138,-0.0988138
561,15,0.212995,0.212995
561,16,-0.191878,-0.191878
561,17,0.00384115,0.00384115
561,18,-0.356029,-0.356029
561,19,-0.0950906,-0.0950906
561,20,-0.250977,0.89956
562,1,-0.137284,-0.137284
562,2,-0.416199,0.73845
562,3,-0.515782,-0.515782
562,4,0.540567,0.540567
562,5,0.556376,0.556376
562,6,0.0166146,0.999546
562,7,-0.11906,-0.11906
562,8,0.0274303,0.0274303
562,9,-0.570098,-0.570098
562,10,-0.217488,0.923989
562,11,-0.211549,-0.211549
562,12,0.53906,0.53906
562,13,-0.250155,-0.250155
562,14,-0.227618,-0.227618
562,15,0.366979,0.366979
562,16,-0.343017,-0.343017
562,17,0.122895,0.122895
562,18,-0.503205,-0.503205
562,19,-0.236128,-0.236128
562,20,-0.100159,0.98358
563,1,-0.319373,-0.319373
563,2,-0.605499,0.497088
563,3,-0.729344,-0.729344
563,4,0.773723,0.773723
563,5,0.792391,0.792391
563,6,0.229975,0.915244
563,7,-0.352635,-0.352635
563,8,0.272545,0.272545
563,9,-0.787675,-0.787675
563,10,-0.405234,0.750941
563,11,-0.356441,-0.356441
563,12,0.680284,0.680284
563,13,-0.406979,-0.406979
563,14,-0.366666,-0.366666
563,15,0.573413,0.573413
563,16,-0.538948,-0.538948
563,17,0.203993,0.203993
563,18,-0.681354,-0.681354
563,19,-0.440307,-0.440307
563,20,0.118646,0.977005
564,1,-0.210043,-0.210043
564,2,-0.469611,0.674729
564,3,-0.630164,-0.630164
564,4,0.682863,0.682863
564,5,0.718103,0.718103
564,6,0.170548,0.952836
564,7,-0.318139,-0.318139
564,8,0.268422,0.268422
564,9,-0.695147,-0.695147
564,10,-0.278166,0.877494
564,11,-0.200742,-0.200742
564,12,0.487693,0.487693
564,13,-0.263912,-0.263912
564,14,-0.190069,-0.190069
564,15,0.487173,0.487173
564,16,-0.421796,-0.421796
564,17,-0.057045,-0.057045
564,18,-0.529145,-0.529145
564,19,-0.369727,-0.369727
564,20,0.0722625,0.991432
565,1,0.0138838,0.0138838
565,2,-0.256988,0.89485
565,3,-0.429313,-0.429313
565,4,0.443052,0.443052
565,5,0.499603,0.499603
565,6,-0.0418254,0.997125
565,7,-0.102623,-0.102623
565,8,0.0606143,0.0606143
565,9,-0.494994,-0.494994
565,10,-0.0533087,0.995332
565,11,-0.0701712,-0.0701712
565,12,0.326921,0.326921
565,13,-0.102743,-0.102743
565,14,-0.0350849,-0.0350849
565,15,0.292818,0.292818
565,16,-0.193483,-0.193483
565,17,-0.182654,-0.182654
565,18,-0.354374,-0.354374
565,19,-0.222034,-0.222034
565,20,-0.188855,0.942355
566,1,0.0935667,0.0935667
566,2,-0.208039,0.930312
566,3,-0.336963,-0.336963
566,4,0.336556,0.336556
566,5,0.375225,0.375225
566,6,-0.1546,0.961145
566,7,0.0355515,0.0355515
566,8,-0.0897153,-0.0897153
566,9,-0.393803,-0.393803
566,10,-0.00354811,0.999979
566,11,-0.0521057,-0.0521057
566,12,0.326617,0.326617
566,13,-0.0691589,-0.0691589
566,14,-0.0380283,-0.0380283
566,15,0.189275,0.189275
566,16,-0.124565,-0.124565
566,17,-0.120432,-0.120432
566,18,-0.311988,-0.311988
566,19,-0.128411,-0.128411
566,20,-0.320138,0.839738
567,1,0.0706786,0.0706786
567,2,-0.218386,0.923375
567,3,-0.316109,-0.316109
567,4,0.320974,0.320974
567,5,0.344719,0.344719
567,6,-0.176459,0.949561
567,7,0.0745858,0.0745858
567,8,-0.148708,-0.148708
567,9,-0.368085,-0.368085
567,10,-0.0238418,0.999065
567,11,-0.0505334,-0.0505334
567,12,0.34893,0.34893
567,13,-0.0702739,-0.0702739
567,14,-0.0570938,-0.0570938
567,15,0.163773,0.163773
567,16,-0.13653,-0.13653
567,17,-0.0609009,-0.0609009
567,18,-0.307066,-0.307066
567,19,-0.0747264,-0.0747264
567,20,-0.310501,0.848787
568,1,0.0168965,0.0168965
568,2,-0.2605,0.892053
568,3,-0.352897,-0.352897
568,4,0.364981,0.364981
568,5,0.38494,0.38494
568,6,-0.140697,0.967754
568,7,0.0435889,0.0435889
568,8,-0.132316,-0.132316
568,9,-0.404203,-0.404203
568,10,-0.0672796,0.992571
568,11,-0.0787878,-0.0787878
568,12,0.395214,0.395214
568,13,-0.108062,-0.108062
568,14,-0.0929179,-0.0929179
568,15,0.204231,0.204231
568,16,-0.183864,-0.183864
568,17,-0.00150287,-0.00150287
568,18,-0.348138,-0.348138
568,19,-0.0882533,-0.0882533
568,20,-0.258668,0.893516
569,1,-0.11889,-0.11889
569,2,-0.397274,0.759871
569,3,-0.49519,-0.49519
569,4,0.518804,0.518804
569,5,0.534566,0.534566
569,6,-0.00330146,0.999982
569,7,-0.0978969,-0.0978969
569,8,0.00588568,0.00588568
569,9,-0.54906,-0.54906
569,10,-0.199082,0.936069
569,11,-0.194822,-0.194822
569,12,0.522097,0.522097
569,13,-0.232794,-0.232794
569,14,-0.211302,-0.211302
569,15,0.346672,0.346672
569,16,-0.32363,-0.32363
569,17,0.109546,0.109546
569,18,-0.484217,-0.484217
569,19,-0.216197,-0.216197
569,20,-0.119714,0.976592
570,1,-0.317479,-0.317479
570,2,-0.603558,0.499724
570,3,-0.724249,-0.724249
570,4,0.766685,0.766685
570,5,0.784622,0.784622
570,6,0.223524,0.919817
570,7,-0.343614,-0.343614
570,8,0.261382,0.261382
570,9,-0.782128,-0.782128
570,10,-0.402934,0.753534
570,11,-0.359296,-0.359296
570,12,0.68475,0.68475
570,13,-0.408398,-0.408398
570,14,-0.370532,-0.370532
570,15,0.56877,0.56877
570,16,-0.535888,-0.535888
570,17,0.216044,0.216044
570,18,-0.681265,-0.681265
570,19,-0.435038,-0.435038
570,20,0.111151,0.979801
571,1,-0.246632,-0.246632
571,2,-0.508197,0.626144
571,3,-0.666013,-0.666013
571,4,0.720691,0.720691
571,5,0.753609,0.753609
571,6,0.204539,0.932589
571,7,-0.350903,-0.350903
571,8,0.299446,0.299446
571,9,-0.730407,-0.730407
571,10,-0.316824,0.842874
571,11,-0.23454,-0.23454
571,12,0.525438,0.525438
571,13,-0.298931,-0.298931
571,14,-0.226614,-0.226614
571,15,0.521289,0.521289
571,16,-0.459779,-0.459779
571,17,-0.0182323,-0.0182323
571,18,-0.566001,-0.566001
571,19,-0.400857,-0.400857
571,20,0.107817,0.980988
572,1,-0.00500425,-0.00500425
572,2,-0.26938,0.884837
572,3,-0.444767,-0.444767
572,4,0.462513,0.462513
572,5,0.519183,0.519183
572,6,-0.0198321,0.999353
572,7,-0.12753,-0.12753
572,8,0.0884544,0.0884544
572,9,-0.511059,-0.511059
572,10,-0.0679014,0.992433
572,11,-0.0711617,-0.0711617
572,12,0.326578,0.326578
572,13,-0.108632,-0.108632
572,14,-0.0358193,-0.0358193
572,15,0.309268,0.309268
572,16,-0.2095,-0.2095
572,17,-0.194397,-0.194397
572,18,-0.359358,-0.359358
572,19,-0.23542,-0.23542
572,20,-0.158917,0.958973
573,1,0.094759,0.094759
573,2,-0.206395,0.931386
573,3,-0.341328,-0.341328
573,4,0.339424,0.339424
573,5,0.382596,0.382596
573,6,-0.148209,0.964257
573,7,0.0263455,0.0263455
573,8,-0.0774867,-0.0774867
573,9,-0.398967,-0.398967
573,10,-0.000718946,0.999999
573,11,-0.0543296,-0.0543296
573,12,0.323338,0.323338
573,13,-0.0704797,-0.0704797
573,14,-0.0351052,-0.0351052
573,15,0.195722,0.195722
573,16,-0.123152,-0.123152
573,17,-0.128017,-0.128017
573,18,-0.313565,-0.313565
573,19,-0.139647,-0.139647
573,20,-0.317802,0.841951
574,1,0.0738055,0.0738055
574,2,-0.218758,0.92312
574,3,-0.317159,-0.317159
574,4,0.320979,0.320979
574,5,0.344642,0.344642
574,6,-0.175495,0.950103
574,7,0.0731123,0.0731123
574,8,-0.143968,-0.143968
574,9,-0.369006,-0.369006
574,10,-0.0234109,0.999099
574,11,-0.0514834,-0.0514834
574,12,0.347232,0.347232
574,13,-0.0702207,-0.0702207
574,14,-0.0573598,-0.0573598
574,15,0.163424,0.163424
574,16,-0.135072,-0.135072
574,17,-0.0658079,-0.0658079
574,18,-0.306597,-0.306597
574,19,-0.0794047,-0.0794047
574,20,-0.313213,0.846263
575,1,0.0297298,0.0297298
575,2,-0.248638,0.901367
575,3,-0.341103,-0.341103
575,4,0.352197,0.352197
575,5,0.373272,0.373272
575,6,-0.152384,0.962239
575,7,0.0547791,0.0547791
575,8,-0.142518,-0.142518
575,9,-0.392126,-0.392126
575,10,-0.0560486,0.994841
575,11,-0.0684762,-0.0684762
575,12,0.382711,0.382711
575,13,-0.0962503,-0.0962503
575,14,-0.0815521,-0.0815521
575,15,0.191682,0.191682
575,16,-0.171426,-0.171426
575,17,-0.0141432,-0.0141432
575,18,-0.336047,-0.336047
575,19,-0.0783471,-0.0783471
575,20,-0.270367,0.884022
576,1,-0.0888905,-0.0888905
576,2,-0.365812,0.793965
576,3,-0.462234,-0.462234
576,4,0.483655,0.483655
576,5,0.499755,0.499755
576,6,-0.0350073,0.997985
576,7,-0.0647469,-0.0647469
576,8,-0.0276595,-0.0276595
576,9,-0.515749,-0.515749
576,10,-0.168418,0.953991
576,11,-0.168548,-0.168548
576,12,0.494598,0.494598
576,13,-0.205192,-0.205192
576,14,-0.185078,-0.185078
576,15,0.314775,0.314775
576,16,-0.292002,-0.292002
576,17,0.087227,0.087227
576,18,-0.453851,-0.453851
576,19,-0.185359,-0.185359
576,20,-0.15161,0.962617
577,1,-0.309218,-0.309218
577,2,-0.595011,0.511311
577,3,-0.710443,-0.710443
577,4,0.749229,0.749229
577,5,0.765921,0.765921
577,6,0.208136,0.930249
577,7,-0.323868,-0.323868
577,8,0.238735,0.238735
577,9,-0.767504,-0.767504
577,10,-0.394025,0.763482
577,11,-0.358457,-0.358457
577,12,0.686179,0.686179
577,13,-0.405388,-0.405388
577,14,-0.371426,-0.371426
577,15,0.555723,0.555723
577,16,-0.525533,-0.525533
577,17,0.22954,0.22954
577,18,-0.675003,-0.675003
577,19,-0.421678,-0.421678
577,20,0.0941019,0.985497
578,1,-0.287585,-0.287585
578,2,-0.553248,0.567316
578,3,-0.706072,-0.706072
578,4,0.763261,0.763261
578,5,0.792689,0.792689
578,6,0.240577,0.907478
578,7,-0.384591,-0.384591
578,8,0.329765,0.329765
578,9,-0.769381,-0.769381
578,10,-0.361612,0.798364
578,11,-0.273656,-0.273656
578,12,0.571027,0.571027
578,13,-0.339076,-0.339076
578,14,-0.269994,-0.269994
578,15,0.558408,0.558408
578,16,-0.503164,-0.503164
578,17,0.031059,0.031059
578,18,-0.609284,-0.609284
578,19,-0.433726,-0.433726
578,20,0.145417,0.965577
579,1,-0.0376643,-0.0376643
579,2,-0.292984,0.864662
579,3,-0.470943,-0.470943
579,4,0.494781,0.494781
579,5,0.550877,0.550877
579,6,0.0152468,0.999618
579,7,-0.165423,-0.165423
579,8,0.129001,0.129001
579,9,-0.538069,-0.538069
579,10,-0.0946606,0.985325
579,11,-0.0812389,-0.0812389
579,12,0.335967,0.335967
579,13,-0.125191,-0.125191
579,14,-0.0463698,-0.0463698
579,15,0.337551,0.337551
579,16,-0.23831,-0.23831
579,17,-0.197191,-0.197191
579,18,-0.374548,-0.374548
579,19,-0.257986,-0.257986
579,20,-0.113426,0.978971
580,1,0.0885714,0.0885714
580,2,-0.211625,0.927942
580,3,-0.35479,-0.35479
580,4,0.351611,0.351611
580,5,0.399754,0.399754
580,6,-0.132679,0.971294
580,7,0.00702187,0.00702187
580,8,-0.0540864,-0.0540864
580,9,-0.413452,-0.413452
580,10,-0.00439364,0.999968
580,11,-0.0599995,-0.0599995
580,12,0.323257,0.323257
580,13,-0.0763193,-0.0763193
580,14,-0.0349879,-0.0349879
580,15,0.210554,0.210554
580,16,-0.128812,-0.128812
580,17,-0.136561,-0.136561
580,18,-0.320343,-0.320343
580,19,-0.159283,-0.159283
580,20,-0.305602,0.853302
581,1,0.0834398,0.0834398
581,2,-0.213928,0.926401
581,3,-0.315104,-0.315104
581,4,0.318135,0.318135
581,5,0.342986,0.342986
581,6,-0.178238,0.948555
581,7,0.073432,0.073432
581,8,-0.140075,-0.140075
581,9,-0.367173,-0.367173
581,10,-0.0170305,0.999523
581,11,-0.046904,-0.046904
581,12,0.338764,0.338764
581,13,-0.0644486,-0.0644486
581,14,-0.0505026,-0.0505026
581,15,0.160066,0.160066
581,16,-0.128281,-0.128281
581,17,-0.0809368,-0.0809368
581,18,-0.301715,-0.301715
581,19,-0.082401,-0.082401
581,20,-0.320843,0.839067
582,1,0.0427608,0.0427608
582,2,-0.235671,0.91111
582,3,-0.328587,-0.328587
582,4,0.337492,0.337492
582,5,0.3601,0.3601
582,6,-0.163886,0.956401
582,7,0.065873,0.065873
582,8,-0.152138,-0.152138
582,9,-0.37955,-0.37955
582,10,-0.0439236,0.996829
582,11,-0.0610044,-0.0610044
582,12,0.371344,0.371344
582,13,-0.0862114,-0.0862114
582,14,-0.0723628,-0.0723628
582,15,0.17939,0.17939
582,16,-0.158198,-0.158198
582,17,-0.0244184,-0.0244184
582,18,-0.324321,-0.324321
582,19,-0.0702839,-0.0702839
582,20,-0.283178,0.873215
583,1,-0.0668403,-0.0668403
583,2,-0.343505,0.816899
583,3,-0.437477,-0.437477
583,4,0.456396,0.456396
583,5,0.472367,0.472367
583,6,-0.0586501,0.994351
583,7,-0.0390268,-0.0390268
583,8,-0.0531448,-0.0531448
583,9,-0.490141,-0.490141
583,10,-0.147143,0.964764
583,11,-0.149654,-0.149654
583,12,0.474801,0.474801
583,13,-0.185222,-0.185222
583,14,-0.166964,-0.166964
583,15,0.289904,0.289904
583,16,-0.268746,-0.268746
583,17,0.0724367,0.0724367
583,18,-0.430909,-0.430909
583,19,-0.162443,-0.162443
583,20,-0.1753,0.950212
584,1,-0.284935,-0.284935
584,2,-0.570057,0.544913
584,3,-0.680842,-0.680842
584,4,0.717127,0.717127
584,5,0.733115,0.733115
584,6,0.178338,0.948499
584,7,-0.290669,-0.290669
584,8,0.203362,0.203362
584,9,-0.737093,-0.737093
584,10,-0.369275,0.790309
584,11,-0.339072,-0.339072
584,12,0.668122,0.668122
584,13,-0.384363,-0.384363
584,14,-0.353311,-0.353311
584,15,0.526924,0.526924
584,16,-0.499234,-0.499234
584,17,0.221253,0.221253
584,18,-0.651108,-0.651108
584,19,-0.392566,-0.392566
584,20,0.0641424,0.993246
585,1,-0.323548,-0.323548
585,2,-0.594203,0.512403
585,3,-0.742213,-0.742213
585,4,0.799392,0.799392
585,5,0.826213,0.826213
585,6,0.269786,0.884502
585,7,-0.410694,-0.410694
585,8,0.350843,0.350843
585,9,-0.80462,-0.80462
585,10,-0.401087,0.755609
585,11,-0.316369,-0.316369
585,12,0.619693,0.619693
585,13,-0.379931,-0.379931
585,14,-0.315924,-0.315924
585,15,0.59205,0.59205
585,16,-0.54141,-0.54141
585,17,0.0889882,0.0889882
585,18,-0.653391,-0.653391
585,19,-0.464263,-0.464263
585,20,0.172477,0.951779
586,1,-0.0669303,-0.0669303
586,2,-0.315998,0.843652
586,3,-0.49394,-0.49394
586,4,0.524936,0.524936
586,5,0.57796,0.57796
586,6,0.0453195,0.996625
586,7,-0.19725,-0.19725
586,8,0.162676,0.162676
586,9,-0.561345,-0.561345
586,10,-0.121043,0.976073
586,11,-0.0865205,-0.0865205
586,12,0.343841,0.343841
586,13,-0.138118,-0.138118
586,14,-0.054957,-0.054957
586,15,0.360759,0.360759
586,16,-0.265889,-0.265889
586,17,-0.201428,-0.201428
586,18,-0.386953,-0.386953
586,19,-0.273648,-0.273648
586,20,-0.071861,0.991527
587,1,0.0919644,0.0919644
587,2,-0.203677,0.933144
587,3,-0.354813,-0.354813
587,4,0.350929,0.350929
587,5,0.404629,0.404629
587,6,-0.129063,0.972824
587,7,-0.000260547,-0.000260547
587,8,-0.0443131,-0.0443131
587,9,-0.414899,-0.414899
587,10,0.00437944,0.999968
587,11,-0.0551835,-0.0551835
587,12,0.312547,0.312547
587,13,-0.0713825,-0.0713825
587,14,-0.0239208,-0.0239208
587,15,0.214077,0.214077
587,16,-0.12292,-0.12292
587,17,-0.153049,-0.153049
587,18,-0.315696,-0.315696
587,19,-0.165475,-0.165475
587,20,-0.303726,0.855016
588,1,0.0903374,0.0903374
588,2,-0.209124,0.929599
588,3,-0.31119,-0.31119
588,4,0.312506,0.312506
588,5,0.337492,0.337492
588,6,-0.180708,0.947143
588,7,0.0759624,0.0759624
588,8,-0.13916,-0.13916
588,9,-0.363292,-0.363292
588,10,-0.0112471,0.999792
588,11,-0.0458743,-0.0458743
588,12,0.334498,0.334498
588,13,-0.0625547,-0.0625547
588,14,-0.0483665,-0.0483665
588,15,0.156602,0.156602
588,16,-0.122074,-0.122074
588,17,-0.0863865,-0.0863865
588,18,-0.298044,-0.298044
588,19,-0.084573,-0.084573
588,20,-0.329029,0.831195
589,1,0.0545137,0.0545137
589,2,-0.225017,0.918769
589,3,-0.316355,-0.316355
589,4,0.324048,0.324048
589,5,0.346722,0.346722
589,6,-0.175428,0.95014
589,7,0.0782001,0.0782001
589,8,-0.163175,-0.163175
589,9,-0.366789,-0.366789
589,10,-0.0338929,0.998111
589,11,-0.0517009,-0.0517009
589,12,0.360299,0.360299
589,13,-0.0754112,-0.0754112
589,14,-0.0627875,-0.0627875
589,15,0.166094,0.166094
