t,unit,input,output
547,13,-0.372861,0.786499
547,14,0.0688839,0.992213
547,15,0.0599207,0.994104
547,16,0.109687,0.980327
547,17,-0.439956,0.71067
547,18,0.697284,0.371592
547,19,-0.471847,0.671967
547,20,-0.185045,0.944619
548,1,0.692936,0.377534
548,2,0.400202,0.756601
548,3,0.0940528,0.985512
548,4,-1.04786,-0.0455041
548,5,0.151753,0.962547
548,6,0.727643,0.330272
548,7,0.416887,0.73766
548,8,0.480445,0.661282
548,9,-1.09432,-0.0849361
548,10,0.320432,0.839458
548,11,0.384411,0.774048
548,12,0.0118587,0.999769
548,13,-0.374547,0.784698
548,14,0.0452684,0.996633
548,15,0.0541991,0.995175
548,16,0.0899625,0.98674
548,17,-0.442737,0.707357
548,18,0.676566,0.399935
548,19,-0.480934,0.660671
548,20,-0.162432,0.957162
549,1,0.700661,0.36698
549,2,0.427014,0.725923
549,3,0.0925345,0.985974
549,4,-1.04091,-0.0391909
549,5,0.188029,0.94285
549,6,0.733777,0.321969
549,7,0.400602,0.756153
549,8,0.470996,0.673019
549,9,-1.07969,-0.0730415
549,10,0.296559,0.861483
549,11,0.363781,0.796097
549,12,0.0185656,0.999433
549,13,-0.352687,0.807589
549,14,0.0618599,0.993717
549,15,0.0458439,0.996546
549,16,0.106584,0.981418
549,17,-0.453716,0.694159
549,18,0.693546,0.3767
549,19,-0.485387,0.655095
549,20,-0.179529,0.94782
550,1,0.69765,0.371092
550,2,0.413546,0.741493
550,3,0.079488,0.989639
550,4,-1.04362,-0.0416654
550,5,0.164921,0.955856
550,6,0.733825,0.321904
550,7,0.40426,0.75204
550,8,0.489542,0.649869
550,9,-1.07772,-0.0714038
550,10,0.311965,0.847426
550,11,0.38409,0.774397
550,12,0.0158271,0.999588
550,13,-0.387148,0.771058
550,14,0.060694,0.993951
550,15,0.0573685,0.994595
550,16,0.0972804,0.984506
550,17,-0.439535,0.71117
550,18,0.690906,0.380309
550,19,-0.47298,0.670565
550,20,-0.176249,0.94968
551,1,0.678918,0.396714
551,2,0.424982,0.728292
551,3,0.0765226,0.990396
551,4,-1.02823,-0.0274217
551,5,0.182362,0.946187
551,6,0.745554,0.306082
551,7,0.400991,0.755716
551,8,0.486623,0.653542
551,9,-1.0689,-0.0639608
551,10,0.29412,0.863655
551,11,0.361261,0.79873
551,12,0.00559273,0.999949
551,13,-0.372036,0.787378
551,14,0.0689526,0.992198
551,15,0.0627186,0.993542
551,16,0.111491,0.979678
551,17,-0.436639,0.714606
551,18,0.69636,0.372854
551,19,-0.469002,0.675481
551,20,-0.185231,0.94451
552,1,0.686066,0.38693
552,2,0.407889,0.747937
552,3,0.0899374,0.986748
552,4,-1.03902,-0.037463
552,5,0.158975,0.958943
552,6,0.734524,0.320959
552,7,0.404874,0.751349
552,8,0.489042,0.650499
552,9,-1.0899,-0.0813907
552,10,0.313548,0.84595
552,11,0.372672,0.7867
552,12,-0.0015103,0.999996
552,13,-0.38303,0.77555
552,14,0.0503618,0.995833
552,15,0.0640107,0.993274
552,16,0.0991581,0.983905
552,17,-0.432903,0.719017
552,18,0.683733,0.390122
552,19,-0.473809,0.669538
552,20,-0.16745,0.954511
553,1,0.701191,0.366257
553,2,0.408549,0.747188
553,3,0.102197,0.982908
553,4,-1.05038,-0.0477629
553,5,0.168528,0.953932
553,6,0.726634,0.331639
553,7,0.41797,0.736413
553,8,0.461663,0.68449
553,9,-1.09991,-0.0893469
553,10,0.311919,0.84747
553,11,0.377148,0.781909
553,12,0.0165153,0.999551
553,13,-0.347882,0.812483
553,14,0.0452814,0.996631
553,15,0.0412276,0.997206
553,16,0.0928417,0.985882
553,17,-0.454876,0.692753
553,18,0.678149,0.397767
553,19,-0.492529,0.646099
553,20,-0.166331,0.955108
554,1,0.712197,0.351253
554,2,0.428439,0.724256
554,3,0.0837403,0.988505
554,4,-1.04285,-0.0409649
554,5,0.183812,0.945342
554,6,0.731745,0.324717
554,7,0.391875,0.76586
554,8,0.479663,0.662257
554,9,-1.0738,-0.0681175
554,10,0.301388,0.85714
554,11,0.373254,0.786079
554,12,0.0229376,0.999135
554,13,-0.36987,0.789679
554,14,0.0664627,0.99275
554,15,0.0483955,0.996152
554,16,0.104645,0.982084
554,17,-0.45189,0.696366
554,18,0.698642,0.369737
554,19,-0.481843,0.659535
554,20,-0.183471,0.945541
555,1,0.679158,0.396385
555,2,0.420469,0.733529
555,3,0.0646784,0.993133
555,4,-1.03063,-0.0296721
555,5,0.173042,0.951468
555,6,0.747185,0.303889
555,7,0.404727,0.751514
555,8,0.496768,0.640729
555,9,-1.06376,-0.0595392
555,10,0.300077,0.858325
555,11,0.377515,0.781514
555,12,0.010253,0.999827
555,13,-0.39141,0.766374
555,14,0.0737022,0.991089
555,15,0.0662517,0.992796
555,16,0.105871,0.981664
555,17,-0.43062,0.7217
555,18,0.698101,0.370476
555,19,-0.461572,0.684602
555,20,-0.188968,0.942288
556,1,0.678606,0.397142
556,2,0.409481,0.746129
556,3,0.0892399,0.986952
556,4,-1.03229,-0.0312274
556,5,0.161673,0.957556
556,6,0.736719,0.317993
556,7,0.404999,0.751207
556,8,0.486947,0.653135
556,9,-1.08367,-0.0763238
556,10,0.30856,0.850583
556,11,0.363461,0.796432
556,12,-0.00191093,0.999994
556,13,-0.37509,0.784117
556,14,0.0520162,0.995555
556,15,0.0659305,0.992865
556,16,0.103793,0.982373
556,17,-0.434521,0.717109
556,18,0.68285,0.391331
556,19,-0.473145,0.67036
556,20,-0.167989,0.954222
557,1,0.684019,0.38973
557,2,0.423721,0.729758
557,3,0.0904627,0.986593
557,4,-1.03562,-0.0343269
557,5,0.182832,0.945914
557,6,0.742232,0.310555
557,7,0.399451,0.757441
557,8,0.482867,0.658253
557,9,-1.08833,-0.0801201
557,10,0.297098,0.861001
557,11,0.360715,0.799299
557,12,-0.00405238,0.999973
557,13,-0.369622,0.789942
557,14,0.0587488,0.994332
557,15,0.0592875,0.994228
557,16,0.108547,0.980731
557,17,-0.434926,0.716631
557,18,0.693918,0.376192
557,19,-0.475395,0.66757
557,20,-0.179054,0.948091
558,1,0.695739,0.373703
558,2,0.408134,0.747659
558,3,0.0869379,0.987614
558,4,-1.04368,-0.0417224
558,5,0.160481,0.958171
558,6,0.732741,0.32337
558,7,0.407659,0.748198
558,8,0.478749,0.663397
558,9,-1.09248,-0.0834635
558,10,0.315876,0.843767
558,11,0.37792,0.781078
558,12,0.00292112,0.999986
558,13,-0.377432,0.781603
558,14,0.0493216,0.996003
558,15,0.0582826,0.994422
558,16,0.0957252,0.984995
558,17,-0.438772,0.712077
558,18,0.684238,0.38943
558,19,-0.478501,0.663706
558,20,-0.170926,0.95263
559,1,0.706767,0.358651
559,2,0.412988,0.742131
559,3,0.0949829,0.985226
559,4,-1.04557,-0.043437
559,5,0.170118,0.953071
559,6,0.72773,0.330154
559,7,0.41116,0.744218
559,8,0.465314,0.680018
559,9,-1.09141,-0.0826057
559,10,0.309894,0.84935
559,11,0.379014,0.779899
559,12,0.0205215,0.999307
559,13,-0.351599,0.808701
559,14,0.0526378,0.995449
559,15,0.0426686,0.997008
559,16,0.0952224,0.985151
559,17,-0.455484,0.692016
559,18,0.682762,0.39145
559,19,-0.490766,0.648325
559,20,-0.172533,0.951749
560,1,0.697147,0.37178
560,2,0.433963,0.717767
560,3,0.0716692,0.991572
560,4,-1.03299,-0.0318767
560,5,0.187583,0.943116
560,6,0.742676,0.309958
560,7,0.388452,0.769629
560,8,0.491818,0.646997
560,9,-1.06391,-0.059669
560,10,0.293593,0.864122
560,11,0.368115,0.791537
560,12,0.0147976,0.99964
560,13,-0.382101,0.776559
560,14,0.0767422,0.99034
560,15,0.0593114,0.994223
560,16,0.111721,0.979595
560,17,-0.441135,0.709267
560,18,0.705677,0.360137
560,19,-0.470403,0.673751
560,20,-0.193572,0.939494
561,1,0.667399,0.412493
561,2,0.414078,0.740884
561,3,0.0672723,0.992572
561,4,-1.02589,-0.0252128
561,5,0.163439,0.956635
561,6,0.748786,0.301736
561,7,0.405349,0.750811
561,8,0.500929,0.635437
561,9,-1.0697,-0.0646348
561,10,0.303907,0.854851
561,11,0.371954,0.787465
561,12,-0.00470467,0.999964
561,13,-0.39753,0.759586
561,14,0.0662565,0.992795
561,15,0.0762224,0.990471
561,16,0.106416,0.981476
561,17,-0.420817,0.733125
561,18,0.693301,0.377034
561,19,-0.45765,0.689384
561,20,-0.182512,0.9461
562,1,0.676713,0.399733
562,2,0.411502,0.743828
562,3,0.0955762,0.985041
562,4,-1.03125,-0.0302549
562,5,0.167278,0.954603
562,6,0.738855,0.31511
562,7,0.40386,0.752492
562,8,0.481626,0.659806
562,9,-1.09318,-0.0840284
562,10,0.30466,0.854164
562,11,0.356195,0.803983
562,12,-0.011345,0.999788
562,13,-0.367533,0.792152
562,14,0.0479285,0.996226
562,15,0.0649189,0.993082
562,16,0.105779,0.981696
562,17,-0.432645,0.71932
562,18,0.682667,0.391581
562,19,-0.475953,0.666877
562,20,-0.167969,0.954232
563,1,0.689758,0.381879
563,2,0.422809,0.730818
563,3,0.088547,0.987153
563,4,-1.03727,-0.0358523
563,5,0.180181,0.947446
563,6,0.741433,0.311632
563,7,0.396859,0.760334
563,8,0.481521,0.659937
563,9,-1.09299,-0.0838755
563,10,0.300756,0.857711
563,11,0.363943,0.795928
563,12,-0.0076862,0.999903
563,13,-0.373575,0.785737
563,14,0.0568643,0.99469
563,15,0.059936,0.994101
563,16,0.106898,0.981309
563,17,-0.433802,0.717957
563,18,0.694164,0.375855
563,19,-0.476334,0.666404
563,20,-0.180311,0.947371
564,1,0.683436,0.390528
564,2,0.42244,0.731246
564,3,0.0700492,0.991948
564,4,-1.02782,-0.0270287
564,5,0.17433,0.950753
564,6,0.747775,0.303095
564,7,0.395255,0.762118
564,8,0.48929,0.650187
564,9,-1.07798,-0.0716211
564,10,0.301268,0.857248
564,11,0.366406,0.793339
564,12,-0.00940246,0.999855
564,13,-0.387741,0.770408
564,14,0.0653869,0.992982
564,15,0.0708863,0.991755
564,16,0.109141,0.980521
564,17,-0.426531,0.726486
564,18,0.69827,0.370246
564,19,-0.465944,0.679244
564,20,-0.188511,0.942562
565,1,0.682895,0.39127
565,2,0.409799,0.745767
565,3,0.08306,0.98869
565,4,-1.03032,-0.029386
565,5,0.160556,0.958133
565,6,0.74065,0.312688
565,7,0.40516,0.751025
565,8,0.483413,0.65757
565,9,-1.09077,-0.0820971
565,10,0.309239,0.849955
565,11,0.370746,0.788749
565,12,-0.00820194,0.999889
565,13,-0.376737,0.78235
565,14,0.0535409,0.995291
565,15,0.0662492,0.992796
565,16,0.101511,0.983136
565,17,-0.430638,0.72168
565,18,0.684797,0.388666
565,19,-0.473825,0.669518
565,20,-0.176268,0.949669
566,1,0.68924,0.382587
566,2,0.423351,0.730189
566,3,0.0856166,0.987986
566,4,-1.03222,-0.0311584
566,5,0.177678,0.948873
566,6,0.741906,0.310994
566,7,0.39675,0.760456
566,8,0.480475,0.661244
566,9,-1.08818,-0.0800014
566,10,0.299365,0.858966
566,11,0.362234,0.797715
566,12,-0.00445798,0.999967
566,13,-0.369378,0.7902
566,14,0.0599623,0.994096
566,15,0.0609396,0.993903
566,16,0.108091,0.980892
566,17,-0.437243,0.713889
566,18,0.693585,0.376646
566,19,-0.477457,0.665007
566,20,-0.183721,0.945395
567,1,0.699046,0.369185
567,2,0.406353,0.749677
567,3,0.087989,0.987313
567,4,-1.04445,-0.0424181
567,5,0.156406,0.960243
567,6,0.731069,0.325632
567,7,0.411203,0.744168
567,8,0.475899,0.666944
567,9,-1.09501,-0.0854872
567,10,0.317242,0.84248
567,11,0.383957,0.774542
567,12,0.0075969,0.999905
567,13,-0.373574,0.785738
567,14,0.0488537,0.996079
567,15,0.0549941,0.995033
567,16,0.0920738,0.986113
567,17,-0.442168,0.708036
567,18,0.682197,0.392225
567,19,-0.482183,0.659109
567,20,-0.171989,0.952048
568,1,0.701647,0.365634
568,2,0.424521,0.728828
568,3,0.0852767,0.988081
568,4,-1.03726,-0.0358431
568,5,0.180423,0.947307
568,6,0.735402,0.319772
568,7,0.400223,0.756577
568,8,0.473794,0.669556
568,9,-1.07905,-0.0725098
568,10,0.299664,0.858697
568,11,0.369676,0.789885
568,12,0.0167506,0.999539
568,13,-0.359579,0.80048
568,14,0.0633108,0.99342
568,15,0.0499526,0.995901
568,16,0.104355,0.982183
568,17,-0.450644,0.697871
568,18,0.693538,0.376711
568,19,-0.483165,0.657881
568,20,-0.183588,0.945473
569,1,0.6893,0.382505
569,2,0.42083,0.733111
569,3,0.0728134,0.991302
569,4,-1.03413,-0.0329429
569,5,0.170908,0.95264
569,6,0.74158,0.311435
569,7,0.398293,0.758735
569,8,0.49442,0.643705
569,9,-1.07174,-0.066372
569,10,0.303425,0.85529
569,11,0.375701,0.783462
569,12,0.00853803,0.99988
569,13,-0.3896,0.768368
569,14,0.0677547,0.992466
569,15,0.0643296,0.993207
569,16,0.104538,0.982121
569,17,-0.434146,0.717551
569,18,0.69694,0.372061
569,19,-0.467778,0.676989
569,20,-0.185204,0.944525
570,1,0.691161,0.379961
570,2,0.400209,0.756593
570,3,0.0952239,0.985151
570,4,-1.04522,-0.0431168
570,5,0.15378,0.961552
570,6,0.72797,0.329829
570,7,0.421143,0.732749
570,8,0.472182,0.671553
570,9,-1.09363,-0.0843872
570,10,0.317601,0.842141
570,11,0.381041,0.777708
570,12,0.014171,0.99967
570,13,-0.361968,0.797992
570,14,0.0446162,0.996729
570,15,0.0510715,0.995715
570,16,0.0905544,0.986566
570,17,-0.447337,0.70185
570,18,0.674277,0.40307
570,19,-0.484442,0.65628
570,20,-0.163068,0.95683
571,1,0.703952,0.36249
571,2,0.43117,0.721054
571,3,0.0915961,0.986256
571,4,-1.03961,-0.0380053
571,5,0.19014,0.941583
571,6,0.734145,0.321472
571,7,0.392091,0.765621
571,8,0.477447,0.665019
571,9,-1.07762,-0.0713214
571,10,0.295017,0.862858
571,11,0.362078,0.797878
571,12,0.016799,0.999536
571,13,-0.359974,0.80007
571,14,0.0646586,0.993137
571,15,0.0484672,0.99614
571,16,0.109139,0.980522
571,17,-0.451484,0.696857
571,18,0.697743,0.370965
571,19,-0.483393,0.657595
571,20,-0.181612,0.946622
572,1,0.697786,0.370907
572,2,0.403044,0.75341
572,3,0.0831443,0.988667
572,4,-1.0505,-0.0478709
572,5,0.154742,0.961075
572,6,0.729392,0.327902
572,7,0.418499,0.735803
572,8,0.482007,0.659329
572,9,-1.08554,-0.0778577
572,10,0.320045,0.839826
572,11,0.394553,0.762896
572,12,0.0214355,0.999244
572,13,-0.381378,0.777343
572,14,0.0533035,0.995333
572,15,0.0518333,0.995586
572,16,0.0882433,0.98724
572,17,-0.443729,0.706172
572,18,0.682076,0.392389
572,19,-0.477561,0.664877
572,20,-0.170056,0.953104
573,1,0.693707,0.376479
573,2,0.429471,0.723048
573,3,0.0842383,0.988368
573,4,-1.03203,-0.0309802
573,5,0.188434,0.942608
573,6,0.738331,0.315816
573,7,0.395559,0.76178
573,8,0.479217,0.662814
573,9,-1.06733,-0.0626113
573,10,0.292628,0.864977
573,11,0.358008,0.802109
573,12,0.0168617,0.999532
573,13,-0.359535,0.800526
573,14,0.0686922,0.992256
573,15,0.0533547,0.995324
573,16,0.112001,0.979493
573,17,-0.44939,0.699381
573,18,0.696741,0.372334
573,19,-0.478034,0.664288
573,20,-0.183309,0.945636
574,1,0.692779,0.377748
574,2,0.403963,0.752375
574,3,0.0886333,0.987128
574,4,-1.04768,-0.0453405
574,5,0.155177,0.960858
574,6,0.730222,0.326778
574,7,0.413407,0.741652
574,8,0.488119,0.651661
574,9,-1.08862,-0.080362
574,10,0.318459,0.84133
574,11,0.388059,0.770059
574,12,0.0135223,0.999699
574,13,-0.384142,0.774341
574,14,0.0518769,0.995579
574,15,0.056013,0.994847
574,16,0.0916346,0.986245
574,17,-0.438879,0.711949
574,18,0.681874,0.392666
574,19,-0.476001,0.666817
574,20,-0.166671,0.954927
575,1,0.701863,0.36534
575,2,0.415149,0.739656
575,3,0.0985015,0.984116
575,4,-1.04722,-0.0449251
575,5,0.175853,0.949902
575,6,0.727092,0.331019
575,7,0.412843,0.742297
575,8,0.463911,0.681739
575,9,-1.08601,-0.0782364
575,10,0.30609,0.852855
575,11,0.370651,0.788851
575,12,0.0246049,0.999004
575,13,-0.346196,0.814189
575,14,0.0525658,0.995461
575,15,0.041035,0.997232
575,16,0.0981477,0.98423
575,17,-0.459562,0.687055
575,18,0.682919,0.391236
575,19,-0.490656,0.648464
575,20,-0.16965,0.953325
576,1,0.708205,0.356691
576,2,0.421139,0.732754
576,3,0.0863059,0.987792
576,4,-1.04649,-0.0442628
576,5,0.176228,0.949691
576,6,0.729916,0.327193
576,7,0.39871,0.75827
576,8,0.483971,0.65687
576,9,-1.0757,-0.0697081
576,10,0.306235,0.852722
576,11,0.380039,0.778792
576,12,0.0252345,0.998953
576,13,-0.374883,0.784338
576,14,0.0630784,0.993468
576,15,0.0481345,0.996193
576,16,0.099853,0.983679
576,17,-0.449427,0.699337
576,18,0.693823,0.376321
576,19,-0.48003,0.661799
576,20,-0.176909,0.949308
577,1,0.687023,0.385619
577,2,0.416182,0.73847
577,3,0.0771328,0.990242
577,4,-1.0394,-0.0378104
577,5,0.172405,0.951819
577,6,0.738534,0.315542
577,7,0.411219,0.744151
577,8,0.484833,0.655789
577,9,-1.07077,-0.0655482
577,10,0.304023,0.854745
577,11,0.377675,0.781342
577,12,0.0194948,0.999375
577,13,-0.375059,0.78415
577,14,0.0655118,0.992955
577,15,0.0552537,0.994986
577,16,0.101167,0.983249
577,17,-0.44299,0.707055
577,18,0.69078,0.380481
577,19,-0.472182,0.671553
577,20,-0.179798,0.947666
578,1,0.690219,0.381249
578,2,0.415524,0.739226
578,3,0.0896474,0.986833
578,4,-1.03772,-0.0362615
578,5,0.169718,0.953288
578,6,0.733718,0.322048
578,7,0.401323,0.755345
578,8,0.485983,0.654346
578,9,-1.0783,-0.0718811
578,10,0.306208,0.852747
578,11,0.36697,0.792746
578,12,0.00988793,0.999839
578,13,-0.373146,0.786195
578,14,0.0572006,0.994627
578,15,0.0584846,0.994383
578,16,0.103822,0.982363
578,17,-0.441724,0.708565
578,18,0.687693,0.384703
578,19,-0.476168,0.666609
578,20,-0.170433,0.952899
579,1,0.697877,0.370782
579,2,0.406246,0.749798
579,3,0.0993461,0.983844
579,4,-1.05222,-0.0494064
579,5,0.164474,0.956092
579,6,0.726762,0.331465
579,7,0.418905,0.735335
579,8,0.471217,0.672746
579,9,-1.09568,-0.0860145
579,10,0.314491,0.845067
579,11,0.382709,0.775899
579,12,0.0190165,0.999405
579,13,-0.359776,0.800276
579,14,0.0472022,0.996339
579,15,0.0441519,0.996796
579,16,0.0910995,0.986404
579,17,-0.450787,0.697698
579,18,0.678772,0.396914
579,19,-0.487158,0.65287
579,20,-0.164416,0.956122
580,1,0.710593,0.353438
580,2,0.42311,0.730468
580,3,0.0908986,0.986464
580,4,-1.04676,-0.0445093
580,5,0.181303,0.9468
580,6,0.727982,0.329812
580,7,0.399822,0.757026
580,8,0.473045,0.670484
580,9,-1.07726,-0.0710139
580,10,0.303886,0.85487
580,11,0.372184,0.787221
580,12,0.0267178,0.998826
580,13,-0.359997,0.800046
580,14,0.0603978,0.99401
580,15,0.0437383,0.996856
580,16,0.101648,0.983091
580,17,-0.457117,0.690032
580,18,0.692181,0.378566
580,19,-0.486208,0.654064
580,20,-0.176162,0.949728
581,1,0.701982,0.365177
581,2,0.409343,0.746286
581,3,0.0845654,0.988278
581,4,-1.04932,-0.0468179
581,5,0.164044,0.956318
581,6,0.728907,0.328559
581,7,0.415101,0.739712
581,8,0.480402,0.661336
581,9,-1.07861,-0.0721444
581,10,0.313511,0.845984
581,11,0.391191,0.766616
581,12,0.0299815,0.998522
581,13,-0.372866,0.786494
581,14,0.0590923,0.994266
581,15,0.0461597,0.996499
581,16,0.0917891,0.986199
581,17,-0.450221,0.69838
581,18,0.685045,0.388327
581,19,-0.480141,0.661661
581,20,-0.172518,0.951757
582,1,0.698814,0.369503
582,2,0.419793,0.73431
582,3,0.0884737,0.987174
582,4,-1.04211,-0.0402894
582,5,0.17731,0.949082
582,6,0.731087,0.325608
582,7,0.404633,0.75162
582,8,0.47837,0.663869
582,9,-1.0716,-0.0662535
582,10,0.302529,0.856105
582,11,0.370165,0.789366
582,12,0.0266527,0.998832
582,13,-0.36164,0.798334
582,14,0.0628178,0.993522
582,15,0.0477231,0.996258
582,16,0.10286,0.982687
582,17,-0.454523,0.693182
582,18,0.689425,0.382334
582,19,-0.481613,0.659822
582,20,-0.175082,0.950334
583,1,0.689864,0.381733
583,2,0.418431,0.735881
583,3,0.0836087,0.988541
583,4,-1.04125,-0.0395042
583,5,0.173929,0.950976
583,6,0.736515,0.318268
583,7,0.404143,0.752173
583,8,0.490188,0.649055
583,9,-1.07376,-0.0680759
583,10,0.303964,0.854799
583,11,0.375462,0.783719
583,12,0.0162124,0.999568
583,13,-0.379778,0.779074
583,14,0.0637501,0.993328
583,15,0.0561366,0.994824
583,16,0.102497,0.982808
583,17,-0.440363,0.710185
583,18,0.692444,0.378206
583,19,-0.472545,0.671104
583,20,-0.175918,0.949866
584,1,0.681042,0.393805
584,2,0.418445,0.735865
584,3,0.0824945,0.988843
584,4,-1.03531,-0.0340329
584,5,0.175036,0.95036
584,6,0.740489,0.312906
584,7,0.403734,0.752633
584,8,0.487648,0.652254
584,9,-1.07503,-0.0691493
584,10,0.301742,0.856818
584,11,0.364886,0.794938
584,12,0.0051351,0.999957
584,13,-0.376827,0.782254
584,14,0.0612375,0.993843
584,15,0.0621868,0.993651
584,16,0.106567,0.981424
584,17,-0.436249,0.715067
584,18,0.691769,0.379128
584,19,-0.470281,0.673902
584,20,-0.176163,0.949728
585,1,0.687555,0.384891
585,2,0.412133,0.743108
585,3,0.0912646,0.986355
585,4,-1.03961,-0.0380065
585,5,0.167859,0.954292
585,6,0.735269,0.319952
585,7,0.405601,0.750527
585,8,0.483201,0.657835
585,9,-1.08835,-0.0801362
585,10,0.308677,0.850475
585,11,0.369667,0.789894
585,12,0.00182466,0.999995
585,13,-0.373593,0.785718
585,14,0.052339,0.9955
585,15,0.0590699,0.99427
585,16,0.101152,0.983254
585,17,-0.436885,0.714315
585,18,0.685664,0.387479
585,19,-0.476314,0.666429
585,20,-0.169299,0.953515
586,1,0.703759,0.362753
586,2,0.408237,0.747542
586,3,0.0991253,0.983915
586,4,-1.05087,-0.0482024
586,5,0.165987,0.955291
586,6,0.725902,0.332632
586,7,0.414272,0.740662
586,8,0.467119,0.677799
586,9,-1.09725,-0.0872594
586,10,0.314543,0.845018
586,11,0.379606,0.77926
586,12,0.0167391,0.999539
586,13,-0.356498,0.803671
586,14,0.046677,0.99642
586,15,0.0438624,0.996838
586,16,0.0926194,0.985949
586,17,-0.452887,0.695161
586,18,0.67959,0.395793
586,19,-0.489901,0.649416
586,20,-0.166266,0.955143
587,1,0.708642,0.356096
587,2,0.426003,0.727102
587,3,0.0845061,0.988294
587,4,-1.04319,-0.0412792
587,5,0.182826,0.945917
587,6,0.732219,0.324076
587,7,0.398054,0.759001
587,8,0.476678,0.665975
587,9,-1.07481,-0.0689637
587,10,0.301454,0.85708
587,11,0.374702,0.784532
587,12,0.0245463,0.999009
587,13,-0.364977,0.794843
587,14,0.06579,0.992895
587,15,0.0465894,0.996433
587,16,0.103229,0.982563
587,17,-0.45306,0.694952
587,18,0.695985,0.373366
587,19,-0.4828,0.658337
587,20,-0.182638,0.946027
588,1,0.693135,0.377261
588,2,0.412502,0.742686
588,3,0.0772796,0.990205
588,4,-1.04117,-0.0394337
588,5,0.164569,0.956042
588,6,0.735198,0.320048
588,7,0.409874,0.745682
588,8,0.487432,0.652525
588,9,-1.0732,-0.0676055
588,10,0.309767,0.849467
588,11,0.384388,0.774072
588,12,0.0207131,0.999294
588,13,-0.381271,0.777459
588,14,0.0633182,0.993418
588,15,0.0558485,0.994877
588,16,0.0972821,0.984505
588,17,-0.44241,0.707747
588,18,0.689082,0.382803
588,19,-0.473051,0.670477
588,20,-0.177739,0.948839
589,1,0.694654,0.375185
589,2,0.411996,0.743265
589,3,0.0940676,0.985508
589,4,-1.04285,-0.040962
589,5,0.168073,0.954177
589,6,0.729499,0.327757
589,7,0.410454,0.745022
589,8,0.476147,0.666635
589,9,-1.08226,-0.0751646
589,10,0.308248,0.85087
589,11,0.372424,0.786965
589,12,0.0196969,0.999362
589,13,-0.36041,0.799617
589,14,0.0541865,0.995177
589,15,0.0494917,0.995976
589,16,0.0986102,0.984081
589,17,-0.451121,0.697295
589,18,0.682701,0.391534
589,19,-0.483383,0.657607
589,20,-0.168525,0.953933
590,1,0.703775,0.362731
590,2,0.415451,0.739309
590,3,0.0954122,0.985093
590,4,-1.05005,-0.047469
590,5,0.17288,0.951557
590,6,0.727492,0.330476
590,7,0.408112,0.747684
590,8,0.476191,0.666581
590,9,-1.08509,-0.0774836
590,10,0.308668,0.850483
590,11,0.378545,0.780405
590,12,0.0240226,0.999051
590,13,-0.363723,0.796157
590,14,0.0550524,0.995022
590,15,0.0444697,0.99675
590,16,0.0964677,0.984762
590,17,-0.452857,0.695198
590,18,0.686617,0.386175
590,19,-0.485313,0.655187
590,20,-0.170128,0.953065
591,1,0.703444,0.363183
591,2,0.415047,0.739773
591,3,0.0876978,0.987397
591,4,-1.04864,-0.0462
591,5,0.172235,0.951912
591,6,0.72887,0.328609
591,7,0.410056,0.745475
591,8,0.476042,0.666767
591,9,-1.07762,-0.0713136
591,10,0.308796,0.850365
591,11,0.381047,0.777702
591,12,0.028324,0.998681
591,13,-0.36587,0.793904
591,14,0.0586931,0.994343
591,15,0.0451465,0.996651
591,16,0.096287,0.984819
591,17,-0.453553,0.694356
591,18,0.687695,0.3847
591,19,-0.482566,0.658631
591,20,-0.173305,0.951322
592,1,0.695867,0.373527
592,2,0.420705,0.733256
592,3,0.082748,0.988775
592,4,-1.04002,-0.0383826
592,5,0.177112,0.949193
592,6,0.734914,0.320432
592,7,0.40229,0.754258
592,8,0.485148,0.655395
592,9,-1.06991,-0.0648141
592,10,0.3022,0.856404
592,11,0.373349,0.785978
592,12,0.0218309,0.999216
592,13,-0.372342,0.787052
592,14,0.0657049,0.992914
592,15,0.0525139,0.99547
592,16,0.103619,0.982432
592,17,-0.446725,0.702584
592,18,0.692907,0.377573
592,19,-0.475784,0.667087
592,20,-0.177956,0.948716
593,1,0.687827,0.384519
593,2,0.412796,0.742351
593,3,0.0860001,0.987878
593,4,-1.04166,-0.0398767
593,5,0.16801,0.95421
593,6,0.734824,0.320553
593,7,0.409316,0.746317
593,8,0.485972,0.654361
593,9,-1.07867,-0.0721898
593,10,0.308015,0.851086
593,11,0.375585,0.783586
593,12,0.0142316,0.999667
593,13,-0.375529,0.783647
593,14,0.0586709,0.994347
593,15,0.0561751,0.994817
593,16,0.0999466,0.983649
593,17,-0.441517,0.708811
593,18,0.686982,0.385675
593,19,-0.474724,0.668402
593,20,-0.17206,0.952009
594,1,0.691501,0.379495
594,2,0.417298,0.737187
594,3,0.0910974,0.986405
594,4,-1.04094,-0.0392252
594,5,0.174785,0.9505
594,6,0.734132,0.321488
594,7,0.404773,0.751462
594,8,0.480155,0.661644
594,9,-1.08158,-0.0746036
594,10,0.304385,0.854415
594,11,0.36771,0.791965
594,12,0.0114117,0.999786
594,13,-0.366967,0.792749
594,14,0.056785,0.994704
594,15,0.0540493,0.995202
594,16,0.103,0.98264
594,17,-0.444368,0.705409
594,18,0.688497,0.383604
594,19,-0.478839,0.663285
594,20,-0.172173,0.951947
595,1,0.700495,0.367207
595,2,0.409682,0.7459
595,3,0.0938841,0.985564
