t,unit,input,output
545,12,1.97703,-0.0116064
545,13,-1.55491,-0.201673
545,14,2.70991,0.0928337
545,15,-0.357372,0.802768
545,16,-1.66047,-1.66047
545,17,2.01805,0.00894159
545,18,1.05604,-0.0527958
545,19,-0.942833,0.0603082
545,20,2.17731,0.077288
546,1,-0.539372,0.58564
546,2,-0.505114,0.630093
546,3,1.74255,-0.132155
546,4,1.57137,1.57137
546,5,-1.79397,-0.106994
546,6,-0.125459,0.974309
546,7,1.32006,-0.203619
546,8,-1.87571,-0.0645929
546,9,2.46427,0.128357
546,10,-1.39342,-1.39342
546,11,-1.57393,-0.196809
546,12,2.00322,0.00160928
546,13,-1.58261,-0.194394
546,14,2.70823,0.0932695
546,15,-0.340684,0.819722
546,16,-1.67771,-1.67771
546,17,2.05422,0.0262685
546,18,1.06769,-0.0629233
546,19,-0.958085,0.043622
546,20,2.16169,0.0716208
547,1,-0.464361,0.681188
547,2,-0.434692,0.716907
547,3,1.81507,-0.0962514
547,4,1.64231,1.64231
547,5,-1.72403,-0.140761
547,6,-0.197256,0.937214
547,7,1.39117,-0.215564
547,8,-1.80652,-0.100628
547,9,2.53956,0.124374
547,10,-1.4659,-1.4659
547,11,-1.49901,-0.212346
547,12,2.07968,0.0379157
547,13,-1.65848,-0.168628
547,14,2.78065,0.0727881
547,15,-0.414673,0.740201
547,16,-1.60687,-1.60687
547,17,1.98245,-0.00885011
547,18,1.1421,-0.120325
547,19,-1.03138,-0.030377
547,20,2.08422,0.0399386
548,1,-0.246166,0.90326
548,2,-0.231285,0.914302
548,3,2.02564,0.012642
548,4,1.86772,1.86772
548,5,-1.51699,-0.209531
548,6,-0.42913,0.723447
548,7,1.61033,-0.185911
548,8,-1.5837,-0.194084
548,9,2.74531,0.0831869
548,10,-1.67667,-1.67667
548,11,-1.2872,-0.194057
548,12,2.27274,0.105851
548,13,-1.85166,-0.0772431
548,14,2.99445,0.00185487
548,15,-0.641054,0.448582
548,16,-1.38598,-1.38598
548,17,1.74148,-0.132656
548,18,1.33861,-0.207876
548,19,-1.22737,-0.169894
548,20,1.87845,-0.0631464
549,1,-0.0481039,0.996198
549,2,-0.036932,0.997758
549,3,2.22695,0.0934945
549,4,2.11392,2.11392
549,5,-1.32738,-0.205396
549,6,-0.663967,0.417196
549,7,1.82062,-0.093395
549,8,-1.34756,-0.209638
549,9,2.91354,0.0293125
549,10,-1.86431,-1.86431
549,11,-1.07589,-0.0698685
549,12,2.41587,0.127183
549,13,-1.98661,-0.00673695
549,14,3.17071,-0.0512951
549,15,-0.871828,0.143075
549,16,-1.16235,-1.16235
549,17,1.48431,-0.21419
549,18,1.49585,-0.212778
549,19,-1.36522,-0.212565
549,20,1.71818,-0.143418
550,1,-0.216576,0.924611
550,2,-0.17086,0.952666
550,3,2.0976,0.0458043
550,4,2.00921,2.00921
550,5,-1.48364,-0.214263
550,6,-0.515454,0.616806
550,7,1.67262,-0.163001
550,8,-1.45732,-0.216461
550,9,2.70523,0.0940427
550,10,-1.69441,-1.69441
550,11,-1.19621,-0.153834
550,12,2.21983,0.0913445
550,13,-1.76006,-0.123777
550,14,2.96127,0.0130478
550,15,-0.730508,0.326392
550,16,-1.29585,-1.29585
550,17,1.6299,-0.179257
550,18,1.31373,-0.201979
550,19,-1.1533,-0.127841
550,20,1.91997,-0.0412468
551,1,-0.431378,0.72081
551,2,-0.395024,0.762374
551,3,1.85444,-0.0757854
551,4,1.75017,1.75017
551,5,-1.70357,-0.14992
551,6,-0.289242,0.867954
551,7,1.45675,-0.216493
551,8,-1.70344,-0.149979
551,9,2.51275,0.126576
551,10,-1.47905,-1.47905
551,11,-1.44651,-0.216954
551,12,2.01648,0.00817008
551,13,-1.57614,-0.196206
551,14,2.77511,0.0744623
551,15,-0.497422,0.639898
551,16,-1.53082,-1.53082
551,17,1.8646,-0.0704472
551,18,1.12148,-0.105712
551,19,-0.977576,0.022919
551,20,2.11826,0.054552
552,1,-0.529834,0.598136
552,2,-0.494172,0.64402
552,3,1.74891,-0.129139
552,4,1.60475,1.60475
552,5,-1.78632,-0.110836
552,6,-0.163047,0.95684
552,7,1.34647,-0.209434
552,8,-1.84059,-0.0830332
552,9,2.45796,0.128374
552,10,-1.39766,-1.39766
552,11,-1.56769,-0.198471
552,12,1.97735,-0.0114436
552,13,-1.55448,-0.201777
552,14,2.71447,0.0916397
552,15,-0.365844,0.793932
552,16,-1.65259,-1.65259
552,17,2.00711,0.00354108
552,18,1.05933,-0.0556834
552,19,-0.944552,0.0584062
552,20,2.17498,0.0764616
553,1,-0.543949,0.579614
553,2,-0.509783,0.624107
553,3,1.73783,-0.134375
553,4,1.56807,1.56807
553,5,-1.79848,-0.104712
553,6,-0.122596,0.97546
553,7,1.3165,-0.202709
553,8,-1.87876,-0.0629834
553,9,2.45889,0.128375
553,10,-1.38867,-1.38867
553,11,-1.57902,-0.195407
553,12,1.99659,-0.00170973
553,13,-1.57608,-0.196222
553,14,2.70376,0.0944194
553,15,-0.336812,0.823567
553,16,-1.68132,-1.68132
553,17,2.05652,0.0273379
553,18,1.06184,-0.0578731
553,19,-0.95236,0.0498369
553,20,2.16756,0.0737822
554,1,-0.479859,0.662013
554,2,-0.448657,0.700263
554,3,1.80043,-0.103726
554,4,1.62694,1.62694
554,5,-1.73831,-0.13415
554,6,-0.181131,0.946899
554,7,1.37588,-0.213984
554,8,-1.82173,-0.0928219
554,9,2.52506,0.12567
554,10,-1.45115,-1.45115
554,11,-1.5138,-0.210074
554,12,2.06593,0.0316869
554,13,-1.64475,-0.173864
554,14,2.76565,0.0772862
554,15,-0.398857,0.758105
554,16,-1.62216,-1.62216
554,17,1.9992,-0.000398666
554,18,1.12825,-0.110618
554,19,-1.01753,-0.0172163
554,20,2.09898,0.0464003
555,1,-0.272008,0.882661
555,2,-0.255035,0.896391
555,3,2.00077,0.000383957
555,4,1.83956,1.83956
555,5,-1.54122,-0.204801
555,6,-0.400259,0.756537
555,7,1.58393,-0.194015
555,8,-1.61127,-0.185604
555,9,2.72164,0.0897289
555,10,-1.65198,-1.65198
555,11,-1.31235,-0.20161
555,12,2.2517,0.100491
555,13,-1.83059,-0.0882351
555,14,2.9694,0.0102881
555,15,-0.613214,0.486596
555,16,-1.41289,-1.41289
555,17,1.7721,-0.117895
555,18,1.31669,-0.202758
555,19,-1.20581,-0.159035
555,20,1.90173,-0.0508567
556,1,-0.0390355,0.997495
556,2,-0.0302122,0.998499
556,3,2.2336,0.0954477
556,4,2.11562,2.11562
556,5,-1.31879,-0.203298
556,6,-0.66922,0.409999
556,7,1.82751,-0.089833
556,8,-1.34463,-0.209081
556,9,2.92614,0.0250158
556,10,-1.87404,-1.87404
556,11,-1.07066,-0.0654542
556,12,2.43,0.127837
556,13,-2.00271,0.00135071
556,14,3.18342,-0.0544809
556,15,-0.876858,0.136959
556,16,-1.15731,-1.15731
556,17,1.48095,-0.214551
556,18,1.50812,-0.210995
556,19,-1.38092,-0.214563
556,20,1.70457,-0.149482
557,1,-0.192704,0.940025
557,2,-0.14696,0.964851
557,3,2.12355,0.0567298
557,4,2.03524,2.03524
557,5,-1.45879,-0.216375
557,6,-0.540085,0.584703
557,7,1.69598,-0.153221
557,8,-1.43211,-0.21723
557,9,2.72859,0.087847
557,10,-1.71945,-1.71945
557,11,-1.17032,-0.138687
557,12,2.24418,0.0984452
557,13,-1.78354,-0.112227
557,14,2.9846,0.00515904
557,15,-0.75518,0.293158
557,16,-1.27084,-1.27084
557,17,1.60492,-0.187655
557,18,1.33671,-0.207477
557,19,-1.17591,-0.142097
557,20,1.89639,-0.0536768
558,1,-0.420964,0.732955
558,2,-0.383084,0.775492
558,3,1.86848,-0.068405
558,4,1.76716,1.76716
558,5,-1.69363,-0.154229
558,6,-0.301502,0.857036
558,7,1.4679,-0.215746
558,8,-1.68768,-0.156763
558,9,2.51832,0.126189
558,10,-1.48847,-1.48847
558,11,-1.43087,-0.217233
558,12,2.02284,0.0112798
558,13,-1.57934,-0.195319
558,14,2.78046,0.0728466
558,15,-0.511273,0.622193
558,16,-1.51727,-1.51727
558,17,1.85135,-0.0774058
558,18,1.12875,-0.11098
558,19,-0.981542,0.0187945
558,20,2.11146,0.0517154
559,1,-0.529229,0.598925
559,2,-0.493324,0.645094
559,3,1.74917,-0.129013
559,4,1.60769,1.60769
559,5,-1.78619,-0.1109
559,6,-0.166082,0.955241
559,7,1.34852,-0.209815
559,8,-1.8376,-0.0845937
559,9,2.45625,0.12837
559,10,-1.3976,-1.3976
559,11,-1.56691,-0.198674
559,12,1.97413,-0.0130913
559,13,-1.55057,-0.202701
559,14,2.71416,0.0917205
559,15,-0.368306,0.791335
559,16,-1.65054,-1.65054
559,17,2.00314,0.00156927
559,18,1.05838,-0.0548543
559,19,-0.942377,0.0608125
559,20,2.177,0.0771781
560,1,-0.544319,0.579127
560,2,-0.509452,0.624533
560,3,1.73777,-0.134403
560,4,1.56831,1.56831
560,5,-1.79822,-0.104848
560,6,-0.122747,0.9754
560,7,1.31675,-0.202775
560,8,-1.87824,-0.0632583
560,9,2.45856,0.128374
560,10,-1.38855,-1.38855
560,11,-1.57937,-0.19531
560,12,1.99601,-0.00199729
560,13,-1.57553,-0.196372
560,14,2.70371,0.0944337
560,15,-0.336582,0.823795
560,16,-1.6811,-1.6811
560,17,2.05635,0.0272582
560,18,1.06163,-0.0576928
560,19,-0.952237,0.049971
560,20,2.16824,0.0740289
561,1,-0.489439,0.649999
561,2,-0.458346,0.688538
561,3,1.79078,-0.108598
561,4,1.61708,1.61708
561,5,-1.74786,-0.129637
561,6,-0.171381,0.952381
561,7,1.36624,-0.212713
561,8,-1.83148,-0.0877736
561,9,2.51529,0.126404
561,10,-1.44161,-1.44161
561,11,-1.52349,-0.208366
561,12,2.05628,0.0272265
561,13,-1.63511,-0.177397
561,14,2.75601,0.080113
561,15,-0.389181,0.768828
561,16,-1.63178,-1.63178
561,17,2.0089,0.0044279
561,18,1.11857,-0.103569
561,19,-1.00787,-0.00780858
561,20,2.10866,0.0505366
562,1,-0.29755,0.860597
562,2,-0.278711,0.877032
562,3,1.97621,-0.0120287
562,4,1.81318,1.81318
562,5,-1.56542,-0.199059
562,6,-0.373076,0.78627
562,7,1.5583,-0.20085
562,8,-1.63737,-0.176578
562,9,2.69792,0.0959014
562,10,-1.62734,-1.62734
562,11,-1.33712,-0.207563
562,12,2.22949,0.0942453
562,13,-1.80841,-0.0996599
562,14,2.94454,0.0187398
562,15,-0.586596,0.522682
562,16,-1.43884,-1.43884
562,17,1.80057,-0.103656
562,18,1.294,-0.19625
562,19,-1.1833,-0.146483
562,20,1.92552,-0.0383307
563,1,-0.0351153,0.997973
563,2,-0.0276722,0.998741
563,3,2.2357,0.0960524
563,4,2.11274,2.11274
563,5,-1.31496,-0.202305
563,6,-0.669198,0.410028
563,7,1.82967,-0.0887139
563,8,-1.34623,-0.209389
563,9,2.93337,0.0225494
563,10,-1.87865,-1.87865
563,11,-1.06996,-0.0648583
563,12,2.43919,0.128124
563,13,-2.0135,0.006701
563,14,3.19049,-0.0562062
563,15,-0.876754,0.137085
563,16,-1.1571,-1.1571
563,17,1.48316,-0.214316
563,18,1.51567,-0.209759
563,19,-1.39151,-0.215593
563,20,1.69634,-0.153067
564,1,-0.158995,0.958932
564,2,-0.113942,0.97878
564,3,2.158,0.0702472
564,4,2.06955,2.06955
564,5,-1.42453,-0.217198
564,6,-0.574265,0.539273
564,7,1.72893,-0.138511
564,8,-1.39838,-0.216126
564,9,2.76279,0.0781298
564,10,-1.75415,-1.75415
564,11,-1.136,-0.116106
564,12,2.27858,0.10724
564,13,-1.81797,-0.094757
564,14,3.01878,-0.00621798
564,15,-0.789188,0.248021
564,16,-1.23675,-1.23675
564,17,1.57034,-0.197772
564,18,1.3699,-0.21322
564,19,-1.20929,-0.160864
564,20,1.86239,-0.0716103
565,1,-0.405819,0.750281
565,2,-0.365346,0.794454
565,3,1.88951,-0.0573078
565,4,1.79183,1.79183
565,5,-1.67851,-0.160593
565,6,-0.318919,0.840894
565,7,1.48397,-0.214227
565,8,-1.66475,-0.16616
565,9,2.52688,0.125521
565,10,-1.5026,-1.5026
565,11,-1.40778,-0.216685
565,12,2.03341,0.0163984
565,13,-1.58511,-0.193676
565,14,2.78843,0.0704097
565,15,-0.53092,0.596717
565,16,-1.49757,-1.49757
565,17,1.83272,-0.0871301
565,18,1.13972,-0.118694
565,19,-0.988161,0.0119783
565,20,2.10081,0.0471874
566,1,-0.528239,0.600217
566,2,-0.492156,0.64657
566,3,1.74971,-0.128756
566,4,1.61194,1.61194
566,5,-1.78607,-0.110962
566,6,-0.170353,0.952943
566,7,1.35133,-0.210325
566,8,-1.83335,-0.0868014
566,9,2.45365,0.128356
566,10,-1.39759,-1.39759
566,11,-1.56547,-0.199047
566,12,1.96955,-0.0154375
566,13,-1.54487,-0.204
566,14,2.7136,0.091868
566,15,-0.372058,0.787354
566,16,-1.64755,-1.64755
566,17,1.99754,-0.00123342
566,18,1.05707,-0.0537041
566,19,-0.939121,0.0644313
566,20,2.17983,0.0781796
567,1,-0.54972,0.57199
567,2,-0.513781,0.618964
567,3,1.73285,-0.136697
567,4,1.5639,1.5639
567,5,-1.80268,-0.102582
567,6,-0.118193,0.977179
567,7,1.31231,-0.201598
567,8,-1.88225,-0.0611411
567,9,2.45326,0.128353
567,10,-1.38352,-1.38352
567,11,-1.5847,-0.193795
567,12,1.99033,-0.004859
567,13,-1.56987,-0.197896
567,14,2.6988,0.0956809
567,15,-0.331432,0.828855
567,16,-1.68561,-1.68561
567,17,2.06089,0.0293671
567,18,1.05652,-0.0532132
567,19,-0.947232,0.0554528
567,20,2.17406,0.0761322
568,1,-0.499827,0.63684
568,2,-0.467588,0.677223
568,3,1.78095,-0.113514
568,4,1.60613,1.60613
568,5,-1.75732,-0.125101
568,6,-0.159869,0.958485
568,7,1.35574,-0.211085
568,8,-1.84221,-0.0821867
568,9,2.50559,0.12702
568,10,-1.43181,-1.43181
568,11,-1.53335,-0.206452
568,12,2.0476,0.0231579
568,13,-1.62638,-0.180493
568,14,2.74582,0.0830418
568,15,-0.378234,0.78074
568,16,-1.64225,-1.64225
568,17,2.02091,0.010337
568,18,1.10966,-0.0968826
568,19,-0.998872,0.00112912
568,20,2.11834,0.0545883
569,1,-0.322875,0.837127
569,2,-0.302489,0.856141
569,3,1.95164,-0.0246826
569,4,1.78639,1.78639
569,5,-1.58959,-0.192368
569,6,-0.345666,0.814724
569,7,1.53259,-0.206607
569,8,-1.6638,-0.166537
569,9,2.67416,0.101655
569,10,-1.60285,-1.60285
569,11,-1.36175,-0.212048
569,12,2.20753,0.0874909
569,13,-1.7864,-0.110796
569,14,2.91965,0.0272299
569,15,-0.560011,0.558328
569,16,-1.46479,-1.46479
569,17,1.82911,-0.0890061
569,18,1.27143,-0.188536
569,19,-1.1608,-0.132708
569,20,1.94908,-0.0260155
570,1,-0.0411479,0.997217
570,2,-0.0345431,0.998038
570,3,2.22843,0.0939319
570,4,2.10034,2.10034
570,5,-1.32072,-0.203786
570,6,-0.659126,0.423829
570,7,1.82194,-0.0927126
570,8,-1.35741,-0.21136
570,9,2.93074,0.0234465
570,10,-1.87352,-1.87352
570,11,-1.0786,-0.0721372
570,12,2.4389,0.128117
570,13,-2.01457,0.00722841
570,14,3.18745,-0.0554679
570,15,-0.866742,0.149295
570,16,-1.16661,-1.16661
570,17,1.49564,-0.212806
570,18,1.51365,-0.2101
570,19,-1.39236,-0.215664
570,20,1.69792,-0.152382
571,1,-0.115113,0.978345
571,2,-0.0722363,0.991439
571,3,2.19987,0.0850021
571,4,2.11102,2.11102
571,5,-1.38109,-0.214581
571,6,-0.617997,0.480081
571,7,1.77152,-0.118183
571,8,-1.35721,-0.211328
571,9,2.80915,0.063941
571,10,-1.79847,-1.79847
571,11,-1.09439,-0.0849884
571,12,2.32344,0.116459
571,13,-1.86474,-0.0703717
571,14,3.06506,-0.0210777
571,15,-0.832392,0.19218
571,16,-1.1941,-1.1941
571,17,1.52598,-0.2079
571,18,1.41374,-0.216937
571,19,-1.25436,-0.181877
571,20,1.81718,-0.0951677
572,1,-0.386447,0.771825
572,2,-0.341842,0.818564
572,3,1.91791,-0.0423305
572,4,1.82405,1.82405
572,5,-1.65796,-0.168832
572,6,-0.340876,0.81953
572,7,1.5045,-0.211551
572,8,-1.63484,-0.177496
572,9,2.53799,0.124526
572,10,-1.52151,-1.52151
572,11,-1.37716,-0.214136
572,12,2.04869,0.0236754
572,13,-1.59356,-0.191181
572,14,2.79861,0.0672551
572,15,-0.555647,0.564132
572,16,-1.47201,-1.47201
572,17,1.80963,-0.0990403
572,18,1.15422,-0.12845
572,19,-0.99754,0.00246634
572,20,2.08641,0.0409068
573,1,-0.522057,0.60826
573,2,-0.48591,0.654438
573,3,1.7555,-0.125978
573,4,1.62221,1.62221
573,5,-1.78119,-0.113396
573,6,-0.180388,0.947327
573,7,1.3595,-0.211697
573,8,-1.8232,-0.0920614
573,9,2.45482,0.128363
573,10,-1.40251,-1.40251
573,11,-1.55829,-0.200852
573,12,1.96858,-0.0159342
573,13,-1.54223,-0.204582
573,14,2.71746,0.0908475
573,15,-0.381929,0.776746
573,16,-1.63887,-1.63887
573,17,1.98587,-0.00711161
573,18,1.06034,-0.0565642
573,19,-0.939603,0.0638946
573,20,2.17863,0.0777567
574,1,-0.549628,0.572112
574,2,-0.513387,0.619471
574,3,1.7329,-0.136673
574,4,1.56558,1.56558
574,5,-1.80235,-0.102751
574,6,-0.120256,0.976381
574,7,1.31379,-0.201995
574,8,-1.88017,-0.0622406
574,9,2.45251,0.128348
574,10,-1.38342,-1.38342
574,11,-1.5851,-0.193681
574,12,1.98818,-0.00594527
574,13,-1.56778,-0.198448
574,14,2.69901,0.0956265
574,15,-0.332292,0.828013
574,16,-1.68434,-1.68434
574,17,2.05832,0.028177
574,18,1.05551,-0.0523282
574,19,-0.946265,0.0565174
574,20,2.17545,0.0766266
575,1,-0.514443,0.618109
575,2,-0.481988,0.659353
575,3,1.76648,-0.120652
575,4,1.59165,1.59165
575,5,-1.77159,-0.118148
575,6,-0.145377,0.965596
575,7,1.34131,-0.208428
575,8,-1.85654,-0.0746835
575,9,2.49087,0.127738
575,10,-1.4174,-1.4174
575,11,-1.54802,-0.203288
575,12,2.03286,0.0161362
575,13,-1.61172,-0.185458
575,14,2.73138,0.0870825
575,15,-0.363637,0.796247
575,16,-1.65663,-1.65663
575,17,2.03538,0.0173473
575,18,1.09503,-0.0854989
575,19,-0.984347,0.0158951
575,20,2.13316,0.060618
576,1,-0.363702,0.79618
576,2,-0.340152,0.820252
576,3,1.91244,-0.0452097
576,4,1.74444,1.74444
576,5,-1.62819,-0.17986
576,6,-0.302239,0.856368
576,7,1.49165,-0.213321
576,8,-1.70535,-0.149142
576,9,2.63604,0.109892
576,10,-1.56345,-1.56345
576,11,-1.40113,-0.216309
576,12,2.17184,0.0753325
576,13,-1.75065,-0.128305
576,14,2.8797,0.0407886
576,15,-0.51765,0.613969
576,16,-1.5061,-1.5061
576,17,1.8744,-0.0652808
576,18,1.23507,-0.173495
576,19,-1.12446,-0.107885
576,20,1.98734,-0.00636647
577,1,-0.0580653,0.994463
577,2,-0.0515016,0.995643
577,3,2.21049,0.0884329
577,4,2.07382,2.07382
577,5,-1.33648,-0.207428
577,6,-0.635277,0.456485
577,7,1.80255,-0.102646
577,8,-1.38193,-0.214672
577,9,2.91906,0.0274319
577,10,-1.85836,-1.85836
577,11,-1.09858,-0.088305
577,12,2.4319,0.127905
577,13,-2.00914,0.00454972
577,14,3.17468,-0.0523013
577,15,-0.843458,0.178204
577,16,-1.18865,-1.18865
577,17,1.52362,-0.208342
577,18,1.50391,-0.211639
577,19,-1.3866,-0.215147
577,20,1.7078,-0.14806
578,1,-0.0658143,0.99289
578,2,-0.0276557,0.998742
578,3,2.24423,0.0984586
578,4,2.15422,2.15422
578,5,-1.33322,-0.206722
578,6,-0.666445,0.4138
578,7,1.81816,-0.0946632
578,8,-1.31419,-0.202101
578,9,2.86359,0.0461927
578,10,-1.84817,-1.84817
578,11,-1.05057,-0.0479372
578,12,2.3747,0.12379
578,13,-1.92015,-0.0411523
578,14,3.11953,-0.037422
578,15,-0.879842,0.133347
578,16,-1.14799,-1.14799
578,17,1.47649,-0.214998
578,18,1.46337,-0.21608
578,19,-1.30687,-0.200094
578,20,1.76479,-0.12148
579,1,-0.353644,0.806607
579,2,-0.303684,0.855054
579,3,1.96267,-0.0189779
579,4,1.87167,1.87167
579,5,-1.62232,-0.181896
579,6,-0.376269,0.782852
579,7,1.53857,-0.20537
579,8,-1.58978,-0.192311
579,9,2.5616,0.121943
579,10,-1.55513,-1.55513
579,11,-1.33076,-0.206174
579,12,2.07909,0.0376502
579,13,-1.61554,-0.184194
579,14,2.82147,0.0600107
579,15,-0.593803,0.512945
579,16,-1.43204,-1.43204
579,17,1.77376,-0.117078
579,18,1.18223,-0.145861
579,19,-1.02061,-0.0201796
579,20,2.05834,0.0281851
580,1,-0.504573,0.630785
580,2,-0.469298,0.675115
580,3,1.77271,-0.117596
580,4,1.64601,1.64601
580,5,-1.76697,-0.120411
580,6,-0.202838,0.933683
580,7,1.37898,-0.214347
580,8,-1.80015,-0.103865
580,9,2.46408,0.128358
580,10,-1.41721,-1.41721
580,11,-1.53852,-0.205381
580,12,1.97471,-0.0127953
580,13,-1.54567,-0.20382
580,14,2.72963,0.087562
580,15,-0.405045,0.751155
580,16,-1.61806,-1.61806
580,17,1.96086,-0.0199118
580,18,1.07219,-0.0667578
580,19,-0.946651,0.0560925
580,20,2.16884,0.0742497
581,1,-0.553361,0.567167
581,2,-0.517652,0.613965
581,3,1.72834,-0.13878
581,4,1.5654,1.5654
581,5,-1.80686,-0.100455
581,6,-0.121202,0.97601
581,7,1.31269,-0.201702
581,8,-1.88001,-0.0623211
581,9,2.44629,0.128272
581,10,-1.37854,-1.37854
581,11,-1.59003,-0.192236
581,12,1.97839,-0.0109166
581,13,-1.55796,-0.200935
581,14,2.69484,0.0966734
581,15,-0.330742,0.829528
581,16,-1.68591,-1.68591
581,17,2.05587,0.0270378
581,18,1.04831,-0.0459104
581,19,-0.938721,0.0648769
581,20,2.1828,0.0792182
582,1,-0.530377,0.597428
582,2,-0.495662,0.642132
582,3,1.75181,-0.127751
582,4,1.57665,1.57665
582,5,-1.78559,-0.1112
582,6,-0.129372,0.972695
582,7,1.32611,-0.205097
582,8,-1.87125,-0.0669458
582,9,2.47609,0.128191
582,10,-1.40257,-1.40257
582,11,-1.56313,-0.199644
582,12,2.01859,0.00920365
582,13,-1.59751,-0.189976
582,14,2.71643,0.0911204
582,15,-0.347604,0.812766
582,16,-1.67176,-1.67176
582,17,2.05201,0.0252329
582,18,1.0809,-0.074038
582,19,-0.970382,0.0304784
582,20,2.14858,0.0666678
583,1,-0.394608,0.762836
583,2,-0.368141,0.79151
583,3,1.88288,-0.0608066
583,4,1.71159,1.71159
583,5,-1.65699,-0.169206
583,6,-0.268029,0.885948
583,7,1.46029,-0.216283
583,8,-1.73767,-0.134449
583,9,2.60733,0.115208
583,10,-1.5339,-1.5339
583,11,-1.43067,-0.217233
583,12,2.14603,0.0656841
583,13,-1.72465,-0.140476
583,14,2.84925,0.0509517
583,15,-0.484956,0.655636
583,16,-1.53771,-1.53771
583,17,1.91025,-0.0463607
583,18,1.20851,-0.160458
583,19,-1.0977,-0.0876111
583,20,2.01584,0.00785629
584,1,-0.094029,0.98552
584,2,-0.0867783,0.987659
584,3,2.17449,0.0762857
584,4,2.03098,2.03098
584,5,-1.37106,-0.213374
584,6,-0.593741,0.513029
584,7,1.76467,-0.121536
584,8,-1.4233,-0.217181
584,9,2.88712,0.0382835
584,10,-1.82406,-1.82406
584,11,-1.1359,-0.116037
584,12,2.40415,0.126443
584,13,-1.98219,-0.0089793
584,14,3.14145,-0.043561
584,15,-0.802784,0.230247
584,16,-1.22816,-1.22816
584,17,1.56839,-0.198288
584,18,1.47393,-0.215236
584,19,-1.35917,-0.211645
584,20,1.73827,-0.134166
585,1,-0.0206705,0.999297
585,2,0.0105397,0.999817
585,3,2.28016,0.107608
585,4,2.1876,2.1876
585,5,-1.29135,-0.195406
585,6,-0.708841,0.355825
585,7,1.85987,-0.0729336
585,8,-1.28008,-0.191639
585,9,2.9165,0.028303
585,10,-1.89251,-1.89251
585,11,-1.01569,-0.0154376
585,12,2.42282,0.127537
585,13,-1.97497,-0.0126598
585,14,3.17255,-0.0517629
585,15,-0.920793,0.0851351
585,16,-1.10929,-1.10929
585,17,1.43349,-0.217223
585,18,1.51008,-0.210685
585,19,-1.35859,-0.211552
585,20,1.71443,-0.145107
586,1,-0.326324,0.833813
586,2,-0.27127,0.883274
586,3,2.00176,0.000879752
586,4,1.91219,1.91219
586,5,-1.5911,-0.191919
586,6,-0.405796,0.750307
586,7,1.56698,-0.198656
586,8,-1.55164,-0.202451
586,9,2.58102,0.119353
586,10,-1.58446,-1.58446
586,11,-1.29097,-0.195285
586,12,2.10623,0.049505
586,13,-1.63472,-0.177536
586,14,2.84043,0.0538554
586,15,-0.625132,0.470348
586,16,-1.39835,-1.39835
586,17,1.7443,-0.131329
586,18,1.20573,-0.158992
586,19,-1.04043,-0.038754
586,20,2.03449,0.0169196
587,1,-0.502377,0.63359
587,2,-0.46748,0.677356
587,3,1.77576,-0.116089
587,4,1.65394,1.65394
587,5,-1.7673,-0.120251
587,6,-0.208762,0.929837
587,7,1.38251,-0.214734
587,8,-1.79298,-0.10749
587,9,2.45917,0.128375
587,10,-1.41748,-1.41748
587,11,-1.53318,-0.206488
587,12,1.96804,-0.0162147
587,13,-1.53627,-0.205854
587,14,2.72695,0.0882935
587,15,-0.412229,0.742998
587,16,-1.61282,-1.61282
587,17,1.95318,-0.0238858
587,18,1.07013,-0.065004
587,19,-0.94019,0.0632411
587,20,2.17291,0.0757192
588,1,-0.559397,0.559146
588,2,-0.521502,0.608979
588,3,1.72317,-0.141153
588,4,1.56166,1.56166
588,5,-1.81131,-0.0981792
588,6,-0.117116,0.97759
588,7,1.30857,-0.200571
588,8,-1.88322,-0.0606268
588,9,2.44051,0.128156
588,10,-1.37313,-1.37313
588,11,-1.5957,-0.190531
588,12,1.97183,-0.0142652
588,13,-1.55121,-0.202552
588,14,2.68982,0.0979138
588,15,-0.325498,0.834609
588,16,-1.69035,-1.69035
588,17,2.06008,0.0289903
588,18,1.04318,-0.0412638
588,19,-0.93354,0.0706754
588,20,2.18956,0.0815466
589,1,-0.545465,0.577614
589,2,-0.509655,0.624273
589,3,1.73714,-0.134696
589,4,1.56061,1.56061
589,5,-1.79974,-0.104075
589,6,-0.112817,0.979195
589,7,1.3108,-0.201187
589,8,-1.88693,-0.0586731
589,9,2.46135,0.128371
589,10,-1.38799,-1.38799
589,11,-1.57787,-0.195728
589,12,2.00506,0.0025219
589,13,-1.58389,-0.194029
589,14,2.70142,0.0950162
589,15,-0.331747,0.828546
589,16,-1.687,-1.687
589,17,2.06893,0.0330566
589,18,1.06715,-0.062456
589,19,-0.956546,0.0452872
589,20,2.16316,0.0721653
590,1,-0.435424,0.716043
590,2,-0.4056,0.750529
590,3,1.84374,-0.081389
590,4,1.66952,1.66952
590,5,-1.69551,-0.153424
590,6,-0.22428,0.919287
590,7,1.41923,-0.217102
590,8,-1.77935,-0.114309
590,9,2.56929,0.120967
590,10,-1.49455,-1.49455
590,11,-1.46967,-0.215604
590,12,2.11061,0.0513589
590,13,-1.68908,-0.156171
590,14,2.80899,0.0639919
590,15,-0.44267,0.707436
590,16,-1.57894,-1.57894
590,17,1.95569,-0.0225843
590,18,1.17236,-0.13994
590,19,-1.06118,-0.0572952
590,20,2.05405,0.0261875
591,1,-0.150715,0.963052
