t,unit,input,output
547,2,-0.256213,0.895463
547,3,-0.491803,-0.491803
547,4,1.78687,1.78687
547,5,0.803819,0.803819
547,6,1.25951,1.25951
547,7,-0.0498664,-0.0498664
547,8,1.47836,1.47836
547,9,-2.05788,-2.05788
547,10,0.840549,0.840549
547,11,-1.02028,-1.02028
547,12,1.34257,1.34257
547,13,0.0777733,0.0777733
547,14,-1.93161,-1.93161
547,15,0.657983,0.657983
547,16,1.54692,1.54692
547,17,-0.310832,-0.310832
547,18,0.442564,0.442564
547,19,1.45353,1.45353
547,20,-0.201571,0.934492
548,1,1.98185,1.98185
548,2,-0.341058,0.819348
548,3,-0.575944,-0.575944
548,4,1.87717,1.87717
548,5,0.894049,0.894049
548,6,1.34688,1.34688
548,7,-0.136349,-0.136349
548,8,1.56842,1.56842
548,9,-2.14213,-2.14213
548,10,0.756555,0.756555
548,11,-1.09866,-1.09866
548,12,1.42176,1.42176
548,13,-0.00434638,-0.00434638
548,14,-2.00997,-2.00997
548,15,0.742392,0.742392
548,16,1.46265,1.46265
548,17,-0.238074,-0.238074
548,18,0.358244,0.358244
548,19,1.36942,1.36942
548,20,-0.117973,0.977263
549,1,1.91238,1.91238
549,2,-0.414615,0.740269
549,3,-0.650502,-0.650502
549,4,1.96829,1.96829
549,5,0.985695,0.985695
549,6,1.43002,1.43002
549,7,-0.218975,-0.218975
549,8,1.66047,1.66047
549,9,-2.21728,-2.21728
549,10,0.683826,0.683826
549,11,-1.15765,-1.15765
549,12,1.4801,1.4801
549,13,-0.0714322,-0.0714322
549,14,-2.06782,-2.06782
549,15,0.817133,0.817133
549,16,1.3893,1.3893
549,17,-0.197567,-0.197567
549,18,0.283421,0.283421
549,19,1.29377,1.29377
549,20,-0.0451927,0.996644
550,1,1.98324,1.98324
550,2,-0.342544,0.817862
550,3,-0.584171,-0.584171
550,4,1.91568,1.91568
550,5,0.93466,0.93466
550,6,1.37144,1.37144
550,7,-0.161898,-0.161898
550,8,1.61107,1.61107
550,9,-2.15253,-2.15253
550,10,0.755256,0.755256
550,11,-1.07987,-1.07987
550,12,1.39731,1.39731
550,13,0.00257811,0.00257811
550,14,-1.9868,-1.9868
550,15,0.751123,0.751123
550,16,1.45925,1.45925
550,17,-0.295059,-0.295059
550,18,0.349218,0.349218
550,19,1.35692,1.35692
550,20,-0.113955,0.978776
551,1,2.06987,2.06987
551,2,-0.253225,0.89781
551,3,-0.498791,-0.498791
551,4,1.81532,1.81532
551,5,0.8355,0.8355
551,6,1.27894,1.27894
551,7,-0.0696678,-0.0696678
551,8,1.51391,1.51391
551,9,-2.06835,-2.06835
551,10,0.845155,0.845155
551,11,-1.01012,-1.01012
551,12,1.32432,1.32432
551,13,0.0808352,0.0808352
551,14,-1.9144,-1.9144
551,15,0.66533,0.66533
551,16,1.54829,1.54829
551,17,-0.355929,-0.355929
551,18,0.434675,0.434675
551,19,1.43972,1.43972
551,20,-0.203631,0.933174
552,1,2.09759,2.09759
552,2,-0.223555,0.919795
552,3,-0.466094,-0.466094
552,4,1.76535,1.76535
552,5,0.784054,0.784054
552,6,1.23594,1.23594
552,7,-0.02722,-0.02722
552,8,1.46138,1.46138
552,9,-2.03408,-2.03408
552,10,0.873763,0.873763
552,11,-0.991291,-0.991291
552,12,1.30815,1.30815
552,13,0.107338,0.107338
552,14,-1.89839,-1.89839
552,15,0.630986,0.630986
552,16,1.57882,1.57882
552,17,-0.354544,-0.354544
552,18,0.468611,0.468611
552,19,1.47523,1.47523
552,20,-0.23437,0.912062
553,1,2.09692,2.09692
553,2,-0.223417,0.919892
553,3,-0.461275,-0.461275
553,4,1.75547,1.75547
553,5,0.772944,0.772944
553,6,1.22818,1.22818
553,7,-0.0192906,-0.0192906
553,8,1.44842,1.44842
553,9,-2.02776,-2.02776
553,10,0.873118,0.873118
553,11,-0.990207,-0.990207
553,12,1.31066,1.31066
553,13,0.109272,0.109272
553,14,-1.90036,-1.90036
553,15,0.626561,0.626561
553,16,1.57947,1.57947
553,17,-0.343908,-0.343908
553,18,0.473499,0.473499
553,19,1.48298,1.48298
553,20,-0.234356,0.912073
554,1,2.07007,2.07007
554,2,-0.250193,0.900167
554,3,-0.485963,-0.485963
554,4,1.78056,1.78056
554,5,0.797554,0.797554
554,6,1.25342,1.25342
554,7,-0.0438877,-0.0438877
554,8,1.47215,1.47215
554,9,-2.05206,-2.05206
554,10,0.846486,0.846486
554,11,-1.01488,-1.01488
554,12,1.337,1.337
554,13,0.0835139,0.0835139
554,14,-1.92615,-1.92615
554,15,0.652095,0.652095
554,16,1.55287,1.55287
554,17,-0.315989,-0.315989
554,18,0.448426,0.448426
554,19,1.4593,1.4593
554,20,-0.20746,0.930691
555,1,1.99123,1.99123
555,2,-0.331263,0.829019
555,3,-0.566152,-0.566152
555,4,1.8662,1.8662
555,5,0.883046,0.883046
555,6,1.33647,1.33647
555,7,-0.126049,-0.126049
555,8,1.5574,1.5574
555,9,-2.13229,-2.13229
555,10,0.766218,0.766218
555,11,-1.08994,-1.08994
555,12,1.41302,1.41302
555,13,0.00500678,0.00500678
555,14,-2.00134,-2.00134
555,15,0.732566,0.732566
555,16,1.47238,1.47238
555,17,-0.24552,-0.24552
555,18,0.368069,0.368069
555,19,1.37928,1.37928
555,20,-0.127595,0.973434
556,1,1.90791,1.90791
556,2,-0.418869,0.735377
556,3,-0.654397,-0.654397
556,4,1.9703,1.9703
556,5,0.987607,0.987607
556,6,1.43293,1.43293
556,7,-0.22182,-0.22182
556,8,1.66228,1.66228
556,9,-2.22107,-2.22107
556,10,0.679571,0.679571
556,11,-1.16327,-1.16327
556,12,1.48601,1.48601
556,13,-0.0762899,-0.0762899
556,14,-2.07365,-2.07365
556,15,0.821015,0.821015
556,16,1.38515,1.38515
556,17,-0.189654,-0.189654
556,18,0.279561,0.279561
556,19,1.29009,1.29009
556,20,-0.041078,0.997227
557,1,1.97323,1.97323
557,2,-0.352816,0.807456
557,3,-0.593912,-0.593912
557,4,1.92637,1.92637
557,5,0.945171,0.945171
557,6,1.38156,1.38156
557,7,-0.171978,-0.171978
557,8,1.62136,1.62136
557,9,-2.1621,-2.1621
557,10,0.744924,0.744924
557,11,-1.08846,-1.08846
557,12,1.40635,1.40635
557,13,-0.00667639,-0.00667639
557,14,-1.99576,-1.99576
557,15,0.760851,0.760851
557,16,1.44907,1.44907
557,17,-0.28669,-0.28669
557,18,0.339517,0.339517
557,19,1.34754,1.34754
557,20,-0.103757,0.982385
558,1,2.06634,2.06634
558,2,-0.256812,0.894989
558,3,-0.502615,-0.502615
558,4,1.82117,1.82117
558,5,0.841453,0.841453
558,6,1.28393,1.28393
558,7,-0.0746829,-0.0746829
558,8,1.5199,1.5199
558,9,-2.07229,-2.07229
558,10,0.841566,0.841566
558,11,-1.01224,-1.01224
558,12,1.32621,1.32621
558,13,0.0778465,0.0778465
558,14,-1.91633,-1.91633
558,15,0.669335,0.669335
558,16,1.54455,1.54455
558,17,-0.355908,-0.355908
558,18,0.430723,0.430723
558,19,1.4357,1.4357
558,20,-0.199758,0.935642
559,1,2.09809,2.09809
559,2,-0.223092,0.920119
559,3,-0.46616,-0.46616
559,4,1.76605,1.76605
559,5,0.784909,0.784909
559,6,1.23641,1.23641
559,7,-0.0277075,-0.0277075
559,8,1.46245,1.46245
559,9,-2.03433,-2.03433
559,10,0.874317,0.874317
559,11,-0.990926,-0.990926
559,12,1.30736,1.30736
559,13,0.10756,0.10756
559,14,-1.89767,-1.89767
559,15,0.631068,0.631068
559,16,1.5792,1.5792
559,17,-0.356231,-0.356231
559,18,0.468505,0.468505
559,19,1.47481,1.47481
559,20,-0.234795,0.911752
560,1,2.09705,2.09705
560,2,-0.223252,0.920007
560,3,-0.461373,-0.461373
560,4,1.75543,1.75543
560,5,0.772952,0.772952
560,6,1.22817,1.22817
560,7,-0.019362,-0.019362
560,8,1.44853,1.44853
560,9,-2.0279,-2.0279
560,10,0.87326,0.87326
560,11,-0.990392,-0.990392
560,12,1.31063,1.31063
560,13,0.109272,0.109272
560,14,-1.90042,-1.90042
560,15,0.626556,0.626556
560,16,1.57961,1.57961
560,17,-0.344005,-0.344005
560,18,0.473448,0.473448
560,19,1.48276,1.48276
560,20,-0.234517,0.911955
561,1,2.07401,2.07401
561,2,-0.246299,0.903158
561,3,-0.482066,-0.482066
561,4,1.77663,1.77663
561,5,0.793627,0.793627
561,6,1.24948,1.24948
561,7,-0.0399714,-0.0399714
561,8,1.46825,1.46825
561,9,-2.04815,-2.04815
561,10,0.850367,0.850367
561,11,-1.01097,-1.01097
561,12,1.33308,1.33308
561,13,0.0874379,0.0874379
561,14,-1.92223,-1.92223
561,15,0.648161,0.648161
561,16,1.55678,1.55678
561,17,-0.319938,-0.319938
561,18,0.452347,0.452347
561,19,1.4632,1.4632
561,20,-0.211386,0.928102
562,1,2.00078,2.00078
562,2,-0.321367,0.838567
562,3,-0.556342,-0.556342
562,4,1.85561,1.85561
562,5,0.87246,0.87246
562,6,1.32627,1.32627
562,7,-0.115947,-0.115947
562,8,1.54682,1.54682
562,9,-2.12248,-2.12248
562,10,0.77602,0.77602
562,11,-1.08093,-1.08093
562,12,1.4039,1.4039
562,13,0.0145072,0.0145072
562,14,-1.99232,-1.99232
562,15,0.722761,0.722761
562,16,1.48218,1.48218
562,17,-0.253758,-0.253758
562,18,0.377875,0.377875
562,19,1.38908,1.38908
562,20,-0.137303,0.969277
563,1,1.90543,1.90543
563,2,-0.42104,0.732868
563,3,-0.656359,-0.656359
563,4,1.97034,1.97034
563,5,0.987567,0.987567
563,6,1.43388,1.43388
563,7,-0.222756,-0.222756
563,8,1.66218,1.66218
563,9,-2.22295,-2.22295
563,10,0.677373,0.677373
563,11,-1.16701,-1.16701
563,12,1.48992,1.48992
563,13,-0.0791753,-0.0791753
563,14,-2.07755,-2.07755
563,15,0.822944,0.822944
563,16,1.38303,1.38303
563,17,-0.183733,-0.183733
563,18,0.27764,0.27764
563,19,1.28828,1.28828
563,20,-0.0389742,0.997503
564,1,1.95927,1.95927
564,2,-0.367059,0.792651
564,3,-0.607592,-0.607592
564,4,1.94058,1.94058
564,5,0.959206,0.959206
564,6,1.3954,1.3954
564,7,-0.185752,-0.185752
564,8,1.63519,1.63519
564,9,-2.1756,-2.1756
564,10,0.73065,0.73065
564,11,-1.10136,-1.10136
564,12,1.41973,1.41973
564,13,-0.0200822,-0.0200822
564,14,-2.00903,-2.00903
564,15,0.774496,0.774496
564,16,1.43496,1.43496
564,17,-0.273626,-0.273626
564,18,0.325893,0.325893
564,19,1.33422,1.33422
564,20,-0.0896791,0.986823
565,1,2.06089,2.06089
565,2,-0.26243,0.890503
565,3,-0.508396,-0.508396
565,4,1.82977,1.82977
565,5,0.850134,0.850134
565,6,1.29125,1.29125
565,7,-0.0820572,-0.0820572
565,8,1.52858,1.52858
565,9,-2.07814,-2.07814
565,10,0.835898,0.835898
565,11,-1.01546,-1.01546
565,12,1.32924,1.32924
565,13,0.0733579,0.0733579
565,14,-1.91943,-1.91943
565,15,0.675278,0.675278
565,16,1.53876,1.53876
565,17,-0.355476,-0.355476
565,18,0.42483,0.42483
565,19,1.4298,1.4298
565,20,-0.193817,0.939343
566,1,2.09878,2.09878
566,2,-0.222416,0.92059
566,3,-0.466205,-0.466205
566,4,1.7671,1.7671
566,5,0.786203,0.786203
566,6,1.23714,1.23714
566,7,-0.028438,-0.028438
566,8,1.46404,1.46404
566,9,-2.03465,-2.03465
566,10,0.875125,0.875125
566,11,-0.990333,-0.990333
566,12,1.30617,1.30617
566,13,0.107891,0.107891
566,14,-1.89655,-1.89655
566,15,0.631201,0.631201
566,16,1.57974,1.57974
566,17,-0.35873,-0.35873
566,18,0.468364,0.468364
566,19,1.47426,1.47426
566,20,-0.235362,0.911337
567,1,2.0992,2.0992
567,2,-0.221039,0.921547
567,3,-0.459559,-0.459559
567,4,1.75342,1.75342
567,5,0.771,0.771
567,6,1.22619,1.22619
567,7,-0.0175046,-0.0175046
567,8,1.44674,1.44674
567,9,-2.02616,-2.02616
567,10,0.875443,0.875443
567,11,-0.988705,-0.988705
567,12,1.30864,1.30864
567,13,0.111234,0.111234
567,14,-1.89855,-1.89855
567,15,0.624591,0.624591
567,16,1.58177,1.58177
567,17,-0.346105,-0.346105
567,18,0.475333,0.475333
567,19,1.48441,1.48441
567,20,-0.236723,0.910337
568,1,2.0778,2.0778
568,2,-0.242358,0.906143
568,3,-0.47818,-0.47818
568,4,1.7723,1.7723
568,5,0.789307,0.789307
568,6,1.24534,1.24534
568,7,-0.0359211,-0.0359211
568,8,1.46396,1.46396
568,9,-2.04425,-2.04425
568,10,0.854226,0.854226
568,11,-1.00745,-1.00745
568,12,1.32948,1.32948
568,13,0.0912277,0.0912277
568,14,-1.91871,-1.91871
568,15,0.644222,0.644222
568,16,1.56069,1.56069
568,17,-0.323115,-0.323115
568,18,0.456267,0.456267
568,19,1.46709,1.46709
568,20,-0.215255,0.925506
569,1,2.01027,2.01027
569,2,-0.311588,0.847777
569,3,-0.546529,-0.546529
569,4,1.84503,1.84503
569,5,0.861856,0.861856
569,6,1.31607,1.31607
569,7,-0.105813,-0.105813
569,8,1.5362,1.5362
569,9,-2.11263,-2.11263
569,10,0.785704,0.785704
569,11,-1.07182,-1.07182
569,12,1.3948,1.3948
569,13,0.0240196,0.0240196
569,14,-1.98328,-1.98328
569,15,0.712942,0.712942
569,16,1.49191,1.49191
569,17,-0.261977,-0.261977
569,18,0.387703,0.387703
569,19,1.39896,1.39896
569,20,-0.146949,0.964856
570,1,1.90683,1.90683
570,2,-0.419248,0.734939
570,3,-0.654377,-0.654377
570,4,1.96646,1.96646
570,5,0.983613,0.983613
570,6,1.43092,1.43092
570,7,-0.2198,-0.2198
570,8,1.65816,1.65816
570,9,-2.22089,-2.22089
570,10,0.679118,0.679118
570,11,-1.16683,-1.16683
570,12,1.48989,1.48989
570,13,-0.0781183,-0.0781183
570,14,-2.07752,-2.07752
570,15,0.820959,0.820959
570,16,1.38484,1.38484
570,17,-0.181721,-0.181721
570,18,0.279642,0.279642
570,19,1.29041,1.29041
570,20,-0.0407569,0.99727
571,1,1.94134,1.94134
571,2,-0.38529,0.773088
571,3,-0.625198,-0.625198
571,4,1.95794,1.95794
571,5,0.976376,0.976376
571,6,1.41278,1.41278
571,7,-0.202989,-0.202989
571,8,1.65215,1.65215
571,9,-2.19302,-2.19302
571,10,0.712455,0.712455
571,11,-1.11896,-1.11896
571,12,1.43788,1.43788
571,13,-0.0378676,-0.0378676
571,14,-2.02701,-2.02701
571,15,0.792065,0.792065
571,16,1.41693,1.41693
571,17,-0.255072,-0.255072
571,18,0.308346,0.308346
571,19,1.31699,1.31699
571,20,-0.0717477,0.991554
572,1,2.05342,2.05342
572,2,-0.27016,0.884193
572,3,-0.516136,-0.516136
572,4,1.84117,1.84117
572,5,0.861521,0.861521
572,6,1.30088,1.30088
572,7,-0.091784,-0.091784
572,8,1.53988,1.53988
572,9,-2.08587,-2.08587
572,10,0.828035,0.828035
572,11,-1.01969,-1.01969
572,12,1.33342,1.33342
572,13,0.06743,0.06743
572,14,-1.9237,-1.9237
572,15,0.683137,0.683137
572,16,1.53087,1.53087
572,17,-0.354612,-0.354612
572,18,0.417015,0.417015
572,19,1.4221,1.4221
572,20,-0.185714,0.944225
573,1,2.09769,2.09769
573,2,-0.223464,0.919859
573,3,-0.468167,-0.468167
573,4,1.77047,1.77047
573,5,0.789905,0.789905
573,6,1.24009,1.24009
573,7,-0.0313852,-0.0313852
573,8,1.46812,1.46812
573,9,-2.03697,-2.03697
573,10,0.874243,0.874243
573,11,-0.991467,-0.991467
573,12,1.30652,1.30652
573,13,0.106367,0.106367
573,14,-1.89699,-1.89699
573,15,0.633359,0.633359
573,16,1.57849,1.57849
573,17,-0.360069,-0.360069
573,18,0.466227,0.466227
573,19,1.47161,1.47161
573,20,-0.234092,0.912266
574,1,2.09959,2.09959
574,2,-0.22076,0.92174
574,3,-0.459758,-0.459758
574,4,1.75375,1.75375
574,5,0.771401,0.771401
574,6,1.22638,1.22638
574,7,-0.017775,-0.017775
574,8,1.44735,1.44735
574,9,-2.02646,-2.02646
574,10,0.875747,0.875747
574,11,-0.988674,-0.988674
574,12,1.30826,1.30826
574,13,0.111371,0.111371
574,14,-1.89828,-1.89828
574,15,0.624585,0.624585
574,16,1.58204,1.58204
574,17,-0.347069,-0.347069
574,18,0.475233,0.475233
574,19,1.48399,1.48399
574,20,-0.237116,0.910048
575,1,2.08375,2.08375
575,2,-0.236408,0.910569
575,3,-0.472345,-0.472345
575,4,1.76638,1.76638
575,5,0.783437,0.783437
575,6,1.23943,1.23943
575,7,-0.0300871,-0.0300871
575,8,1.45815,1.45815
575,9,-2.03842,-2.03842
575,10,0.860145,0.860145
575,11,-1.00167,-1.00167
575,12,1.32358,1.32358
575,13,0.0971075,0.0971075
575,14,-1.91286,-1.91286
575,15,0.638331,0.638331
575,16,1.56663,1.56663
575,17,-0.329069,-0.329069
575,18,0.462125,0.462125
575,19,1.47284,1.47284
575,20,-0.221202,0.921434
576,1,2.02557,2.02557
576,2,-0.295766,0.862191
576,3,-0.530853,-0.530853
576,4,1.82816,1.82816
576,5,0.844991,0.844991
576,6,1.29979,1.29979
576,7,-0.0896923,-0.0896923
576,8,1.51935,1.51935
576,9,-2.09694,-2.09694
576,10,0.801367,0.801367
576,11,-1.05732,-1.05732
576,12,1.38013,1.38013
576,13,0.0392671,0.0392671
576,14,-1.96878,-1.96878
576,15,0.697247,0.697247
576,16,1.5076,1.5076
576,17,-0.275326,-0.275326
576,18,0.403393,0.403393
576,19,1.41463,1.41463
576,20,-0.162483,0.957135
577,1,1.91179,1.91179
577,2,-0.413593,0.741439
577,3,-0.648491,-0.648491
577,4,1.9575,1.9575
577,5,0.974536,0.974536
577,6,1.42342,1.42342
577,7,-0.212374,-0.212374
577,8,1.649,1.649
577,9,-2.21489,-2.21489
577,10,0.684645,0.684645
577,11,-1.16381,-1.16381
577,12,1.48704,1.48704
577,13,-0.0736358,-0.0736358
577,14,-2.07473,-2.07473
577,15,0.815031,0.815031
577,16,1.39049,1.39049
577,17,-0.181272,-0.181272
577,18,0.285584,0.285584
577,19,1.29652,1.29652
577,20,-0.0463335,0.996472
578,1,1.92123,1.92123
578,2,-0.405878,0.750214
578,3,-0.644737,-0.644737
578,4,1.97653,1.97653
578,5,0.994674,0.994674
578,6,1.43168,1.43168
578,7,-0.221631,-0.221631
578,8,1.67014,1.67014
578,9,-2.21227,-2.21227
578,10,0.691967,0.691967
578,11,-1.13905,-1.13905
578,12,1.45887,1.45887
578,13,-0.058021,-0.058021
578,14,-2.04769,-2.04769
578,15,0.811551,0.811551
578,16,1.39671,1.39671
578,17,-0.232918,-0.232918
578,18,0.2889,0.2889
578,19,1.29804,1.29804
578,20,-0.0517263,0.995605
579,1,2.03989,2.03989
579,2,-0.28385,0.872637
579,3,-0.529696,-0.529696
579,4,1.85888,1.85888
579,5,0.879164,0.879164
579,6,1.31656,1.31656
579,7,-0.107622,-0.107622
579,8,1.55731,1.55731
579,9,-2.09937,-2.09937
579,10,0.814114,0.814114
579,11,-1.02924,-1.02924
579,12,1.34303,1.34303
579,13,0.0559585,0.0559585
579,14,-1.93343,-1.93343
579,15,0.696854,0.696854
579,16,1.51694,1.51694
579,17,-0.348575,-0.348575
579,18,0.403362,0.403362
579,19,1.4087,1.4087
579,20,-0.171472,0.952332
580,1,2.09301,2.09301
580,2,-0.228363,0.916398
580,3,-0.474021,-0.474021
580,4,1.77891,1.77891
580,5,0.798732,0.798732
580,6,1.24759,1.24759
580,7,-0.0388123,-0.0388123
580,8,1.47735,1.47735
580,9,-2.04323,-2.04323
580,10,0.869595,0.869595
580,11,-0.995412,-0.995412
580,12,1.30965,1.30965
580,13,0.101396,0.101396
580,14,-1.90016,-1.90016
580,15,0.639482,0.639482
580,16,1.5734,1.5734
580,17,-0.359835,-0.359835
580,18,0.460152,0.460152
580,19,1.46498,1.46498
580,20,-0.229021,0.915928
581,1,2.10237,2.10237
581,2,-0.218295,0.923438
581,3,-0.458024,-0.458024
581,4,1.75285,1.75285
581,5,0.770673,0.770673
581,6,1.22504,1.22504
581,7,-0.0164737,-0.0164737
581,8,1.44695,1.44695
581,9,-2.02494,-2.02494
581,10,0.87835,0.87835
581,11,-0.986162,-0.986162
581,12,1.30521,1.30521
581,13,0.11371,0.11371
581,14,-1.8953,-1.8953
581,15,0.622663,0.622663
581,16,1.58451,1.58451
581,17,-0.351631,-0.351631
581,18,0.477029,0.477029
581,19,1.48528,1.48528
581,20,-0.239777,0.908075
582,1,2.08968,2.08968
582,2,-0.230199,0.915083
582,3,-0.466572,-0.466572
582,4,1.76002,1.76002
582,5,0.777193,0.777193
582,6,1.23333,1.23333
582,7,-0.0241883,-0.0241883
582,8,1.45206,1.45206
582,9,-2.03272,-2.03272
582,10,0.86624,0.86624
582,11,-0.996469,-0.996469
582,12,1.31799,1.31799
582,13,0.102846,0.102846
582,14,-1.90744,-1.90744
582,15,0.632446,0.632446
582,16,1.57272,1.57272
582,17,-0.334314,-0.334314
582,18,0.467939,0.467939
582,19,1.47841,1.47841
582,20,-0.227225,0.917208
583,1,2.03689,2.03689
583,2,-0.284007,0.872502
583,3,-0.51913,-0.51913
583,4,1.81522,1.81522
583,5,0.832019,0.832019
583,6,1.2874,1.2874
583,7,-0.0774651,-0.0774651
583,8,1.50639,1.50639
583,9,-2.08516,-2.08516
583,10,0.81295,0.81295
583,11,-1.04664,-1.04664
583,12,1.36939,1.36939
583,13,0.050616,0.050616
583,14,-1.95819,-1.95819
583,15,0.685448,0.685448
583,16,1.51928,1.51928
583,17,-0.284761,-0.284761
583,18,0.415179,0.415179
583,19,1.42643,1.42643
583,20,-0.174043,0.950913
584,1,1.92473,1.92473
584,2,-0.400069,0.75675
584,3,-0.634732,-0.634732
584,4,1.94147,1.94147
584,5,0.958412,0.958412
584,6,1.40849,1.40849
584,7,-0.197513,-0.197513
584,8,1.63279,1.63279
584,9,-2.20102,-2.20102
584,10,0.698035,0.698035
584,11,-1.15217,-1.15217
584,12,1.47556,1.47556
584,13,-0.0609181,-0.0609181
584,14,-2.06331,-2.06331
584,15,0.801269,0.801269
584,16,1.40399,1.40399
584,17,-0.190223,-0.190223
584,18,0.299373,0.299373
584,19,1.31049,1.31049
584,20,-0.0597299,0.994142
585,1,1.90303,1.90303
585,2,-0.424368,0.729006
585,3,-0.662323,-0.662323
585,4,1.99155,1.99155
585,5,1.00948,1.00948
585,6,1.44788,1.44788
585,7,-0.237509,-0.237509
585,8,1.68471,1.68471
585,9,-2.22964,-2.22964
585,10,0.673673,0.673673
585,11,-1.15891,-1.15891
585,12,1.47953,1.47953
585,13,-0.0771319,-0.0771319
585,14,-2.068,-2.068
585,15,0.829114,0.829114
585,16,1.37862,1.37862
585,17,-0.209627,-0.209627
585,18,0.271376,0.271376
585,19,1.28089,1.28089
585,20,-0.0338831,0.998113
586,1,2.02801,2.02801
586,2,-0.296035,0.86195
586,3,-0.54134,-0.54134
586,4,1.87431,1.87431
586,5,0.894361,0.894361
586,6,1.32999,1.32999
586,7,-0.121179,-0.121179
586,8,1.57214,1.57214
586,9,-2.11078,-2.11078
586,10,0.801645,0.801645
586,11,-1.0369,-1.0369
586,12,1.35112,1.35112
586,13,0.0463963,0.0463963
586,14,-1.9416,-1.9416
586,15,0.708508,0.708508
586,16,1.50466,1.50466
586,17,-0.343659,-0.343659
586,18,0.391744,0.391744
586,19,1.39755,1.39755
586,20,-0.158932,0.958965
587,1,2.09397,2.09397
587,2,-0.227357,0.917114
587,3,-0.473895,-0.473895
587,4,1.78109,1.78109
587,5,0.801302,0.801302
587,6,1.24903,1.24903
587,7,-0.0402128,-0.0402128
587,8,1.48026,1.48026
587,9,-2.0435,-2.0435
587,10,0.870784,0.870784
587,11,-0.993777,-0.993777
587,12,1.30722,1.30722
587,13,0.102174,0.102174
587,14,-1.89778,-1.89778
587,15,0.63974,0.63974
587,16,1.57413,1.57413
587,17,-0.364634,-0.364634
587,18,0.459988,0.459988
587,19,1.46437,1.46437
587,20,-0.229644,0.915482
588,1,2.10467,2.10467
588,2,-0.215769,0.925158
588,3,-0.456288,-0.456288
588,4,1.75081,1.75081
588,5,0.768744,0.768744
588,6,1.22311,1.22311
588,7,-0.0147115,-0.0147115
588,8,1.44531,1.44531
588,9,-2.02338,-2.02338
588,10,0.880857,0.880857
588,11,-0.984726,-0.984726
588,12,1.30317,1.30317
588,13,0.115641,0.115641
588,14,-1.89349,-1.89349
588,15,0.620732,0.620732
588,16,1.5869,1.5869
588,17,-0.353807,-0.353807
588,18,0.478847,0.478847
588,19,1.48666,1.48666
588,20,-0.242216,0.90625
589,1,2.09544,2.09544
589,2,-0.224337,0.919247
589,3,-0.460778,-0.460778
589,4,1.75373,1.75373
589,5,0.770898,0.770898
589,6,1.2272,1.2272
589,7,-0.0181817,-0.0181817
589,8,1.44581,1.44581
589,9,-2.02689,-2.02689
589,10,0.872004,0.872004
589,11,-0.99099,-0.99099
589,12,1.31244,1.31244
589,13,0.108614,0.108614
589,14,-1.90198,-1.90198
589,15,0.626528,0.626528
589,16,1.57857,1.57857
589,17,-0.339485,-0.339485
589,18,0.473811,0.473811
589,19,1.48423,1.48423
589,20,-0.233075,0.913006
590,1,2.05211,2.05211
590,2,-0.268267,0.885752
590,3,-0.503423,-0.503423
590,4,1.79836,1.79836
590,5,0.815146,0.815146
590,6,1.27112,1.27112
590,7,-0.0613348,-0.0613348
590,8,1.4895,1.4895
590,9,-2.06941,-2.06941
590,10,0.828516,0.828516
590,11,-1.03205,-1.03205
590,12,1.35471,1.35471
590,13,0.0658856,0.0658856
590,14,-1.94366,-1.94366
590,15,0.669749,0.669749
590,16,1.53489,1.53489
590,17,-0.29808,-0.29808
590,18,0.430891,0.430891
590,19,1.44219,1.44219
590,20,-0.189487,0.941976
591,1,1.94524,1.94524
591,2,-0.378603,0.780342
591,3,-0.613144,-0.613144
591,4,1.91682,1.91682
591,5,0.933653,0.933653
591,6,1.38532,1.38532
591,7,-0.174513,-0.174513
591,8,1.60794,1.60794
591,9,-2.17932,-2.17932
591,10,0.719269,0.719269
591,11,-1.13346,-1.13346
591,12,1.45691,1.45691
591,13,-0.0406449,-0.0406449
591,14,-2.04483,-2.04483
591,15,0.779662,0.779662
591,16,1.42533,1.42533
591,17,-0.205448,-0.205448
591,18,0.321004,0.321004
591,19,1.3323,1.3323
591,20,-0.0808783,0.989275
592,1,1.88642,1.88642
592,2,-0.441174,0.70922
592,3,-0.677945,-0.677945
592,4,2.00308,2.00308
592,5,1.02072,1.02072
592,6,1.4613,1.4613
592,7,-0.250531,-0.250531
592,8,1.69566,1.69566
592,9,-2.24497,-2.24497
592,10,0.657107,0.657107
592,11,-1.17819,-1.17819
592,12,1.49986,1.49986
592,13,-0.0950814,-0.0950814
592,14,-2.08788,-2.08788
592,15,0.844689,0.844689
592,16,1.36232,1.36232
592,17,-0.185119,-0.185119
592,18,0.25585,0.25585
592,19,1.26586,1.26586
592,20,-0.0179263,0.999471
593,1,2.00601,2.00601
593,2,-0.318426,0.841361
593,3,-0.562742,-0.562742
593,4,1.89924,1.89924
593,5,0.918906,0.918906
593,6,1.35295,1.35295
593,7,-0.144226,-0.144226
593,8,1.59614,1.59614
593,9,-2.13181,-2.13181
593,10,0.778942,0.778942
593,11,-1.05442,-1.05442
593,12,1.36945,1.36945
593,13,0.0269446,0.0269446
593,14,-1.95991,-1.95991
593,15,0.729899,0.729899
593,16,1.48227,1.48227
593,17,-0.328052,-0.328052
593,18,0.370403,0.370403
593,19,1.37693,1.37693
593,20,-0.136296,0.969722
594,1,2.0874,2.0874
594,2,-0.234271,0.912135
594,3,-0.481534,-0.481534
