t,unit,input,output
544,15,-41.5178,-0.00765485
544,16,20.8276,0.00788041
544,17,19.1336,19.1336
544,18,-30.8955,0.00332211
544,19,-54.0875,0.0015969
544,20,13.6185,-0.0217731
545,1,61.439,-0.00508593
545,2,-63.6433,-0.00450336
545,3,33.8142,-0.00518688
545,4,-37.6657,-0.00733136
545,5,-42.9552,0.00103946
545,6,-9.50457,-9.50457
545,7,-9.70072,-9.70072
545,8,27.1741,27.1741
545,9,-45.4573,-0.00693944
545,10,17.69,-0.0148836
545,11,39.15,-0.0036916
545,12,22.7233,0.0107004
545,13,-4.20825,-4.20825
545,14,-9.56521,-9.56521
545,15,-53.862,-0.00248222
545,16,8.51514,0.0373393
545,17,6.81659,6.81659
545,18,-41.7842,-0.00477887
545,19,-64.948,0.000796858
545,20,24.5064,0.0129863
546,1,34.3459,0.00820266
546,2,-39.352,-0.0072304
546,3,9.52818,-0.0332764
546,4,-16.3707,0.0178619
546,5,-20.0372,0.00185362
546,6,14.7027,14.7027
546,7,-32.5599,-32.5599
546,8,52.9537,52.9537
546,9,-19.6922,-0.0133062
546,10,-5.21827,-0.0386261
546,11,14.8644,0.00885144
546,12,-1.45813,-0.216414
546,13,-29.9847,-29.9847
546,14,14.7212,14.7212
546,15,-28.1949,0.0064878
546,16,34.1978,0.00541778
546,17,32.4974,32.4974
546,18,-18.8843,0.00599239
546,19,-42.0425,0.00100753
546,20,1.60853,-0.186497
547,1,61.7769,-0.00332331
547,2,-60.9755,0.000401594
547,3,31.1301,-0.00406329
547,4,-31.7531,-0.00701794
547,5,-38.7502,0.00580529
547,6,-6.69949,-6.69949
547,7,-13.8981,-13.8981
547,8,28.2615,28.2615
547,9,-44.375,0.00662734
547,10,13.4475,-0.0233494
547,11,36.4579,0.00865459
547,12,19.9332,-0.00332526
547,13,-5.29079,-5.29079
547,14,-6.87953,-6.87953
547,15,-52.7225,0.00462122
547,16,9.6822,-0.0276355
547,17,7.98522,7.98522
547,18,-37.5931,-0.00810784
547,19,-60.7348,0.00387806
547,20,20.2889,0.0123634
548,1,38.647,0.007374
548,2,-43.021,-0.000488399
548,3,13.199,-0.0141151
548,4,-19.7708,-0.0106155
548,5,-23.3686,-0.0124775
548,6,10.8468,10.8468
548,7,-29.1889,-29.1889
548,8,49.1574,49.1574
548,9,-23.5029,-0.0135428
548,10,-1.88789,-0.0581622
548,11,18.5324,0.0170869
548,12,2.40347,0.126394
548,13,-26.1852,-26.1852
548,14,11.0517,11.0517
548,15,-32.2013,0.0058425
548,16,30.1993,0.00617677
548,17,28.5077,28.5077
548,18,-22.2316,0.00952292
548,19,-45.3671,-0.00641345
548,20,4.95644,0.00876169
549,1,64.4922,0.00493416
549,2,-64.5058,0.00493376
549,3,34.7058,0.00732024
549,4,-36.2613,0.00642279
549,5,-42.764,0.0050261
549,6,-10.3495,-10.3495
549,7,-9.92533,-9.92533
549,8,25.1439,25.1439
549,9,-47.4677,-0.00667141
549,10,17.5261,-0.0181011
549,11,40.0498,0.00123786
549,12,23.5625,-0.0132494
549,13,-2.17006,-2.17006
549,14,-10.4481,-10.4481
549,15,-55.7927,-0.00345888
549,16,6.55205,0.0479335
549,17,4.8531,4.8531
549,18,-41.5646,-0.00750125
549,19,-64.7735,0.00320892
549,20,24.3056,0.0107293
550,1,28.6773,0.00942267
550,2,-33.9007,-0.00288065
550,3,4.07604,0.0184783
550,4,-11.4065,-0.0267104
550,5,-14.6858,0.0180851
550,6,20.0274,20.0274
550,7,-37.8965,-37.8965
550,8,58.652,58.652
550,9,-14.0065,0.000465317
550,10,-10.5738,0.0292985
550,11,9.40772,-0.0324229
550,12,-6.78079,0.0298324
550,13,-35.6815,-35.6815
550,14,20.1741,20.1741
550,15,-22.6442,0.0126396
550,16,39.7591,-0.00549775
550,17,38.0578,38.0578
550,18,-13.5401,-0.0233224
550,19,-36.6918,0.0071479
550,20,-3.73937,-0.0621672
551,1,52.1784,0.00324215
551,2,-50.0181,0.000362601
551,3,20.1929,0.00898049
551,4,-19.4721,-0.0162841
551,5,-27.1747,-0.00611124
551,6,4.21087,4.21087
551,7,-25.5044,-25.5044
551,8,38.5103,38.5103
551,9,-34.1052,0.00302936
551,10,1.90962,-0.0466959
551,11,25.5401,-0.0123641
551,12,9.01217,-0.00135049
551,13,-15.5456,-15.5456
551,14,4.04834,4.04834
551,15,-42.4045,0.00717089
551,16,19.9524,-0.00237765
551,17,18.256,18.256
551,18,-25.9819,-0.000696091
551,19,-49.1556,-0.00304161
551,20,8.71443,0.0285475
552,1,55.9897,-0.000184312
552,2,-57.7378,-0.00404524
552,3,27.9212,-0.0027944
552,4,-32.0335,0.00104312
552,5,-36.7771,0.00557718
552,6,-3.94988,-3.94988
552,7,-15.7826,-15.7826
552,8,33.2074,33.2074
552,9,-39.4499,-0.00796891
552,10,11.5229,-0.0275523
552,11,33.2455,-0.00667385
552,12,17.2011,-0.0109282
552,13,-10.2328,-10.2328
552,14,-3.66327,-3.66327
552,15,-48.2281,0.00433488
552,16,14.1743,0.0116921
552,17,12.4746,12.4746
552,18,-35.637,-0.00811738
552,19,-58.7827,0.00341659
552,20,18.3647,0.0157896
553,1,49.8052,-0.00367171
553,2,-53.3591,-0.00539072
553,3,23.5348,-0.0134442
553,4,-28.9261,0.00253235
553,5,-33.3756,-0.00881837
553,6,0.675603,0.675603
553,7,-19.3418,-19.3418
553,8,38.2259,38.2259
553,9,-34.3769,0.0085758
553,10,8.11791,0.0141951
553,11,28.8655,0.00452055
553,12,12.5323,0.0252684
553,13,-15.2555,-15.2555
553,14,0.714858,0.714858
553,15,-42.8683,0.00298464
553,16,19.4809,-0.0163102
553,17,17.7833,17.7833
553,18,-32.1832,0.00538416
553,19,-55.379,-0.00533774
553,20,14.9048,0.00629094
554,1,59.7552,-0.00370444
554,2,-62.278,0.00391786
554,3,32.457,0.00971765
554,4,-36.6406,0.00785351
554,5,-41.7446,-0.00548329
554,6,-8.15779,-8.15779
554,7,-10.8934,-10.8934
554,8,28.6996,28.6996
554,9,-43.9393,-0.00137327
554,10,16.4927,0.019295
554,11,37.7968,-0.00501925
554,12,21.3773,-0.0137971
554,13,-5.73239,-5.73239
554,14,-8.20662,-8.20662
554,15,-52.343,0.00535647
554,16,10.0298,0.00296234
554,17,8.33385,8.33385
554,18,-40.5766,0.00761869
554,19,-63.7412,-0.00362756
554,20,23.3048,-0.0111697
555,1,39.013,-0.00033185
555,2,-43.6922,-0.00599653
555,3,13.8662,-0.00937079
555,4,-20.3375,0.0136554
555,5,-24.219,0.00834722
555,6,10.3817,10.3817
555,7,-28.3829,-28.3829
555,8,48.4302,48.4302
555,9,-24.2167,0.00827288
555,10,-1.04134,-0.0395898
555,11,19.2038,-0.00990014
555,12,2.85839,0.0479235
555,13,-25.4637,-25.4637
555,14,10.3853,10.3853
555,15,-32.6992,0.00788883
555,16,29.6926,-0.00881628
555,17,27.992,27.992
555,18,-23.0625,-0.00269266
555,19,-46.2139,0.00428772
555,20,5.78427,-0.0345063
556,1,65.2333,-0.00326517
556,2,-65.4441,-0.00478903
556,3,35.631,-0.00818791
556,4,-37.3553,-0.00765545
556,5,-43.7534,-0.00508852
556,6,-11.2522,-11.2522
556,7,-8.86943,-8.86943
556,8,24.3074,24.3074
556,9,-48.332,0.00568994
556,10,18.4974,0.0172078
556,11,40.9704,0.000721555
556,12,24.4896,0.0129908
556,13,-1.33384,-1.33384
556,14,-11.3777,-11.3777
556,15,-56.6725,0.00481173
556,16,5.69991,-0.0451883
556,17,4.00389,4.00389
556,18,-42.5821,0.00722771
556,19,-65.751,-0.00341254
556,20,25.3115,-0.0104349
557,1,25.6032,-0.0117852
557,2,-31.0533,-0.00170859
557,3,1.2304,-0.171329
557,4,-8.74983,0.0257378
557,5,-11.9523,-0.00397335
557,6,22.8719,22.8719
557,7,-40.6233,-40.6233
557,8,61.5958,61.5958
557,9,-11.058,-0.00521856
557,10,-13.3038,-0.0195217
557,11,6.57066,0.0472555
557,12,-9.62768,-0.0304377
557,13,-38.6292,-38.6292
557,14,23.0199,23.0199
557,15,-19.6869,-0.0134616
557,16,42.7032,0.00598676
557,17,41.0102,41.0102
557,18,-10.8031,0.0170896
557,19,-33.9428,-0.00167637
557,20,-6.4693,0.0489745
558,1,45.0589,-0.0013008
558,2,-42.2495,0.00531962
558,3,12.4226,0.0248705
558,4,-11.002,-0.000185493
558,5,-19.0193,-0.00101644
558,6,12.0115,12.0115
558,7,-33.6441,-33.6441
558,8,45.9288,45.9288
558,9,-26.6977,0.00969537
558,10,-6.21721,0.0322882
558,11,17.7539,-0.012521
558,12,1.20466,-0.158423
558,13,-22.9588,-22.9588
558,14,11.8134,11.8134
558,15,-34.9785,0.000613462
558,16,27.3928,-0.0109678
558,17,25.7001,25.7001
558,18,-17.8719,-0.00697353
558,19,-41.0486,-0.00117966
558,20,0.585642,0.523969
559,1,54.9572,0.000776696
559,2,-54.8564,0.00252911
559,3,25.0106,-0.000424303
559,4,-27.4115,-0.0111664
559,5,-32.8823,0.00349802
559,6,-1.07644,-1.07644
559,7,-19.6122,-19.6122
559,8,35.22,35.22
559,9,-37.4451,-0.00837459
559,10,7.66603,-0.0360005
559,11,30.2671,0.00782599
559,12,14.3245,0.0189272
559,13,-12.2535,-12.2535
559,14,-0.761604,-0.761604
559,15,-46.2838,0.00535123
559,16,16.142,0.00851032
559,17,14.4449,14.4449
559,18,-31.8245,-0.00524016
559,19,-54.9347,0.00117961
559,20,14.5306,0.021805
560,1,52.9526,0.000891853
560,2,-55.8004,-0.00334743
560,3,25.9823,-0.00068209
560,4,-30.8885,0.00353763
560,5,-35.4756,-0.0089463
560,6,-1.88573,-1.88573
560,7,-17.2517,-17.2517
560,8,35.537,35.537
560,9,-37.0604,-0.00162095
560,10,10.2231,0.0200775
560,11,31.3161,-0.00851387
560,12,15.0885,-0.00579273
560,13,-12.5649,-12.5649
560,14,-1.73039,-1.73039
560,15,-45.6562,-0.00614872
560,16,16.6873,0.0158659
560,17,14.9904,14.9904
560,18,-34.2771,0.00710057
560,19,-57.4812,-0.00552799
560,20,17.0042,-0.000245177
561,1,55.0702,-0.00126409
561,2,-58.1683,0.00275978
561,3,28.3415,0.00986694
561,4,-33.1749,-0.0050109
561,5,-37.9397,-0.0015808
561,6,-4.0785,-4.0785
561,7,-14.74,-14.74
561,8,33.1354,33.1354
561,9,-39.4886,-0.00805565
561,10,12.681,0.0211532
561,11,33.6774,-0.00802172
561,12,17.2886,-0.0144979
561,13,-10.1698,-10.1698
561,14,-4.09109,-4.09109
561,15,-47.9264,-0.00152208
561,16,14.4416,0.0216715
561,17,12.7409,12.7409
561,18,-36.7605,0.0059176
561,19,-59.9376,-0.00103464
561,20,19.4831,-0.0163147
562,1,50.5677,0.00615288
562,2,-54.2536,0.00419583
562,3,24.4253,0.0126744
562,4,-29.8344,-0.00530461
562,5,-34.2903,0.00734101
562,6,-0.14373,-0.14373
562,7,-18.3272,-18.3272
562,8,37.3371,37.3371
562,9,-35.3035,-0.00735292
562,10,9.02781,-0.00307608
562,11,29.7637,-0.00723053
562,12,13.3794,-0.0221031
562,13,-14.3717,-14.3717
562,14,-0.17568,-0.17568
562,15,-43.7496,-0.0051516
562,16,18.6404,0.0154427
562,17,16.9388,16.9388
562,18,-33.1299,-0.00381295
562,19,-56.2862,0.00442715
562,20,15.8515,-0.00903332
563,1,58.6042,0.00514293
563,2,-61.3571,-0.00467363
563,3,31.5296,-0.010052
563,4,-35.9277,-0.00199579
563,5,-40.9191,0.00195653
563,6,-7.20579,-7.20579
563,7,-11.6878,-11.6878
563,8,29.7325,29.7325
563,9,-42.9091,0.00208923
563,10,15.6548,-0.0179749
563,11,36.8627,0.00361024
563,12,20.4484,0.0153624
563,13,-6.76395,-6.76395
563,14,-7.28008,-7.28008
563,15,-51.3249,-0.00528669
563,16,11.0673,-0.0060327
563,17,9.36901,9.36901
563,18,-39.7637,-0.00541236
563,19,-62.9167,0.00130953
563,20,22.4842,0.0141397
564,1,41.9914,-0.00020421
564,2,-46.4536,0.00677963
564,3,16.6325,0.0175029
564,4,-22.8537,0.00617865
564,5,-26.8624,0.00496383
564,6,7.63101,7.63101
564,7,-25.7283,-25.7283
564,8,45.5464,45.5464
564,9,-27.1017,-0.00368995
564,10,1.60774,-0.186754
564,11,21.9662,-0.00153691
564,12,5.61286,-0.053183
564,13,-22.576,-22.576
564,14,7.61743,7.61743
564,15,-35.5722,-0.00871891
564,16,26.8165,0.00647139
564,17,25.1227,25.1227
564,18,-25.7117,-0.00974203
564,19,-48.8635,0.00270929
564,20,8.43773,0.037005
565,1,65.5731,-0.00472675
565,2,-66.4562,0.00474455
565,3,36.6461,0.00778717
565,4,-39.058,-0.00147652
565,5,-45.0764,-0.00167765
565,6,-12.2516,-12.2516
565,7,-7.53196,-7.53196
565,8,23.6536,23.6536
565,9,-48.9891,0.000223024
565,10,19.8135,-0.00888399
565,11,41.9504,-0.00117768
565,12,25.4904,-0.0124818
565,13,-0.662289,-0.662289
565,14,-12.3747,-12.3747
565,15,-57.3578,-0.00500505
565,16,5.03611,-0.00715406
565,17,3.34016,3.34016
565,18,-43.9279,-0.00162635
565,19,-67.0994,-0.00145813
565,20,26.6429,0.0107638
566,1,22.7307,0.0104836
566,2,-28.4206,0.010853
566,3,-1.40444,-0.216508
566,4,-6.2799,0.0390452
566,5,-9.43441,-0.0330255
566,6,25.5565,25.5565
566,7,-43.1384,-43.1384
566,8,64.3128,64.3128
566,9,-8.34396,0.033656
566,10,-15.8246,-0.0105338
566,11,3.92893,-0.0179389
566,12,-12.3069,0.0212474
566,13,-41.3426,-41.3426
566,14,25.6566,25.6566
566,15,-16.9362,0.00373924
566,16,45.4642,-0.006957
566,17,43.7679,43.7679
566,18,-8.29108,0.0304153
566,19,-31.4333,-0.00990484
566,20,-8.98731,0.00141159
567,1,37.1497,-0.00388387
567,2,-33.7118,-0.00742792
567,3,3.90353,-0.0243374
567,4,-1.81614,-0.0957006
567,5,-10.169,0.0158491
567,6,20.5453,20.5453
567,7,-42.4822,-42.4822
567,8,54.1333,54.1333
567,9,-18.497,0.017208
567,10,-15.0546,-0.00360807
567,11,9.22835,-0.0226757
567,12,-7.31708,-0.0365145
567,13,-31.1581,-31.1581
567,14,20.3373,20.3373
567,15,-26.7669,0.00794978
567,16,35.6068,-0.00844066
567,17,33.8992,33.8992
567,18,-9.01931,-0.00213938
567,19,-32.1985,0.00577186
567,20,-8.252,0.0274465
568,1,40.8791,0.00288581
568,2,-38.727,0.00621701
568,3,8.89976,0.0110784
568,4,-9.26744,-0.0255804
568,5,-15.7971,-0.0119904
568,6,14.9879,14.9879
568,7,-36.7555,-36.7555
568,8,50.3527,50.3527
568,9,-22.2984,0.0115076
568,10,-9.46088,-0.033391
568,11,14.2241,0.0144859
568,12,-1.73586,-0.135293
568,13,-27.3825,-27.3825
568,14,15.3477,15.3477
568,15,-31.1745,-0.0053212
568,16,31.2323,-0.0067938
568,17,29.5357,29.5357
568,18,-14.6706,0.0186553
568,19,-37.7995,-0.00495961
568,20,-2.59656,0.116992
569,1,51.9861,-0.000268243
569,2,-50.9803,0.000385692
569,3,21.1488,-0.0067822
569,4,-22.428,0.0138307
569,5,-28.6987,0.00899906
569,6,2.84553,2.84553
569,7,-24.0344,-24.0344
569,8,38.5597,38.5597
569,9,-34.0322,0.000943826
569,10,3.43876,-0.0908574
569,11,26.448,0.0118751
569,12,10.3474,0.0272941
569,13,-15.5851,-15.5851
569,14,3.11413,3.11413
569,15,-42.7655,0.00500026
569,16,19.5933,-0.0155523
569,17,17.8951,17.8951
569,18,-27.5243,-0.0115309
569,19,-50.7155,0.00489157
569,20,10.2368,0.0210537
570,1,56.7391,0.0040999
570,2,-58.6571,0.00477896
570,3,28.8461,0.00513064
570,4,-32.9419,0.00175395
570,5,-37.8615,-0.00354299
570,6,-4.81218,-4.81218
570,7,-14.8563,-14.8563
570,8,32.2821,32.2821
570,9,-40.3347,0.00685102
570,10,12.6097,0.0237585
570,11,34.1747,0.0048601
570,12,18.0026,0.000147036
570,13,-9.30254,-9.30254
570,14,-4.58943,-4.58943
570,15,-48.9826,0.000354191
570,16,13.3615,-0.0216018
570,17,11.6696,11.6696
570,18,-36.6685,0.00749329
570,19,-59.8705,-0.00210389
570,20,19.3941,-0.015512
571,1,48.0151,0.000314587
571,2,-51.7895,-0.00377488
571,3,21.9658,-0.00155549
571,4,-27.5739,-0.0112339
571,5,-31.9157,-0.00261119
571,6,2.23737,2.23737
571,7,-20.7892,-20.7892
571,8,39.9045,39.9045
571,9,-32.7158,0.00757831
571,10,6.65626,0.0421734
571,11,27.3044,-0.00952592
571,12,10.9583,0.003794
571,13,-16.9375,-16.9375
571,14,2.28533,2.28533
571,15,-41.198,-0.00450192
571,16,21.1573,-0.00713394
571,17,19.4615,19.4615
571,18,-30.7258,0.0078609
571,19,-53.9072,-0.00169796
571,20,13.4511,-0.0233855
572,1,61.8951,-0.00166473
572,2,-64.0449,0.000699137
572,3,34.2175,0.00587209
572,4,-37.9981,-5.09321e-05
572,5,-43.3251,-0.0062658
572,6,-9.90253,-9.90253
572,7,-9.31646,-9.31646
572,8,26.7342,26.7342
572,9,-45.9007,-0.00212809
572,10,18.0643,0.00353424
572,11,39.5588,-0.00790978
572,12,23.1256,-0.00529139
572,13,-3.77024,-3.77024
572,14,-9.9693,-9.9693
572,15,-54.2973,0.00471306
572,16,8.07866,0.00963833
572,17,6.38113,6.38113
572,18,-42.1552,0.00353806
572,19,-65.315,-0.00407327
572,20,24.8815,0.00465196
573,1,32.9313,0.00206899
573,2,-38.0355,0.000930506
573,3,8.21154,0.0239069
573,4,-15.1553,-0.00984719
573,5,-18.7703,0.0112037
573,6,16.0154,16.0154
573,7,-33.8238,-33.8238
573,8,54.3222,54.3222
573,9,-18.3245,0.0147973
573,10,-6.4871,0.0490278
573,11,13.5461,-0.023252
573,12,-2.77145,0.0755612
573,13,-31.3543,-31.3543
573,14,16.0404,16.0404
573,15,-26.8324,0.00596201
573,16,35.5608,-0.00878819
573,17,33.8599,33.8599
573,18,-17.6169,-0.0168644
573,19,-40.7693,0.00517621
573,20,0.340726,0.81968
574,1,60.0284,0.000472717
574,2,-58.8722,0.00211302
574,3,29.0516,-0.00176894
574,4,-29.4758,-0.0107678
574,5,-36.41,0.00839496
574,6,-4.66177,-4.66177
574,7,-16.1174,-16.1174
574,8,30.1711,30.1711
574,9,-42.4645,0.00744931
574,10,11.256,-0.0203701
574,11,34.3012,0.00752852
574,12,17.8983,-0.00558651
574,13,-7.20657,-7.20657
574,14,-4.80796,-4.80796
574,15,-50.7782,0.00402289
574,16,11.5899,-0.0263766
574,17,9.89371,9.89371
574,18,-35.3325,-0.0077896
574,19,-58.4945,0.0054409
574,20,18.0687,0.00377379
575,1,43.5661,-0.00714921
575,2,-47.4449,-0.00660869
575,3,17.6228,-0.0167353
575,4,-23.7344,-0.00993558
575,5,-27.5487,-0.0114193
575,6,6.40601,6.40601
575,7,-25.0161,-25.0161
575,8,44.504,44.504
575,9,-28.1551,0.00529299
575,10,2.29045,0.10993
575,11,22.9561,0.00190616
575,12,6.84237,0.0221078
575,13,-21.5319,-21.5319
575,14,6.62776,6.62776
575,15,-36.8699,0.00343158
575,16,25.5272,-0.0124238
575,17,23.8355,23.8355
575,18,-26.4071,0.011544
575,19,-49.5459,-0.00635783
575,20,9.13238,-0.014081
576,1,64.7243,0.00374662
576,2,-65.8132,-0.00267859
576,3,35.9802,-0.000549803
576,4,-38.6669,0.00712641
576,5,-44.5939,0.00682965
576,6,-11.6631,-11.6631
576,7,-8.1056,-8.1056
576,8,24.4105,24.4105
576,9,-48.1984,0.00385492
576,10,19.3399,-0.0144195
576,11,41.3337,-0.00667396
576,12,24.8734,0.0049569
576,13,-1.45532,-1.45532
576,14,-11.7403,-11.7403
576,15,-56.5656,0.00550807
576,16,5.78604,-0.0342561
576,17,4.0884,4.0884
576,18,-43.402,-0.00698942
576,19,-66.5781,0.00463799
576,20,26.1307,0.00486354
577,1,25.4019,-0.01194
577,2,-30.9317,0.00218995
577,3,1.10995,-0.0971012
577,4,-8.60287,0.0350852
577,5,-11.8773,-0.0100765
577,6,23.0455,23.0455
577,7,-40.7156,-40.7156
577,8,61.7058,61.7058
577,9,-10.9461,0.00489632
577,10,-13.3799,-0.0221176
577,11,6.44297,0.0486134
577,12,-9.81036,-0.0182071
577,13,-38.7354,-38.7354
577,14,23.14,23.14
577,15,-19.5155,-0.0162912
577,16,42.87,0.00294964
577,17,41.1776,41.1776
577,18,-10.7253,0.0225524
577,19,-33.8723,-0.00366874
577,20,-6.5501,0.0479956
578,1,44.8176,0.00385015
578,2,-41.9744,-0.000608989
578,3,12.1515,0.0120036
578,4,-10.7023,0.0239344
578,5,-18.7338,0.012611
578,6,12.2863,12.2863
578,7,-33.9119,-33.9119
578,8,46.1899,46.1899
578,9,-26.4463,0.0118651
578,10,-6.50947,0.0488778
578,11,17.4824,-0.0181796
578,12,0.933411,0.0708206
578,13,-23.2179,-23.2179
578,14,12.097,12.097
578,15,-34.7254,0.0069627
578,16,27.6525,-0.0102143
578,17,25.9588,25.9588
578,18,-17.5829,-0.0174933
578,19,-40.7551,0.00543365
578,20,0.298012,0.860182
579,1,54.7029,0.00467572
579,2,-54.5138,0.00583361
579,3,24.6923,0.0106086
579,4,-27.0736,-0.00269465
579,5,-32.4923,0.00979358
579,6,-0.786054,-0.786054
579,7,-19.9601,-19.9601
579,8,35.5063,35.5063
579,9,-37.1617,-0.00416756
579,10,7.34378,-0.0382283
579,11,29.9371,-0.00208731
579,12,14.0387,0.0027477
579,13,-12.5423,-12.5423
579,14,-0.450756,-0.450756
579,15,-45.9719,-0.000610466
579,16,16.4217,0.0187995
579,17,14.7266,14.7266
579,18,-31.4471,-0.00998239
579,19,-54.5827,0.005636
579,20,14.1786,0.0119485
580,1,53.3725,-0.00549165
580,2,-56.1461,0.00251199
580,3,26.3259,0.0103268
580,4,-31.1624,-0.00498923
580,5,-35.7858,-0.00554392
580,6,-2.22994,-2.22994
580,7,-16.9487,-16.9487
580,8,35.1605,35.1605
580,9,-37.4374,-0.00833857
580,10,10.5277,0.0301205
580,11,31.6566,-0.00886301
580,12,15.4318,-0.0201549
580,13,-12.1872,-12.1872
580,14,-2.0738,-2.0738
580,15,-46.0371,0.000803627
580,16,16.308,0.016073
580,17,14.6102,14.6102
580,18,-34.5859,0.00887034
580,19,-57.7902,-0.0033727
580,20,17.3098,-0.0152015
581,1,54.3512,0.00522795
581,2,-57.5291,-0.00550991
581,3,27.6993,-0.00931153
581,4,-32.624,0.0090254
581,5,-37.3438,-0.00751773
581,6,-3.44201,-3.44201
581,7,-15.3381,-15.3381
581,8,33.8193,33.8193
581,9,-38.803,0.00475803
581,10,12.0814,0.006662
581,11,33.0386,-0.00116491
581,12,16.6516,0.0169879
581,13,-10.855,-10.855
581,14,-3.4496,-3.4496
581,15,-47.2471,-0.00472008
581,16,15.1228,-0.00791731
581,17,13.4206,13.4206
581,18,-36.1633,0.00431913
581,19,-59.3383,-0.00468714
581,20,18.8842,0.00599901
582,1,52.0621,0.00118438
582,2,-55.5952,-0.00547156
582,3,25.7735,-0.00806568
582,4,-31.0136,-0.000436977
582,5,-35.5543,-0.00882265
582,6,-1.4902,-1.4902
582,7,-17.0626,-17.0626
582,8,35.9122,35.9122
582,9,-36.731,0.00648277
582,10,10.2999,0.0249957
582,11,31.1092,-0.00344095
582,12,14.7215,0.0165951
582,13,-12.9446,-12.9446
582,14,-1.5226,-1.5226
582,15,-45.1659,-0.00350952
582,16,17.2152,-0.0115699
582,17,15.5188,15.5188
582,18,-34.3934,0.00874122
582,19,-57.5522,-0.00545658
582,20,17.1195,-0.00681688
583,1,56.2155,0.00354658
583,2,-59.2903,-0.00424539
583,3,29.4669,-0.0107439
583,4,-34.205,0.00558853
583,5,-39.0172,-0.000439607
583,6,-5.16166,-5.16166
583,7,-13.591,-13.591
583,8,31.9658,31.9658
583,9,-40.6767,0.00665006
583,10,13.7613,-0.0157659
583,11,34.8062,0.00522948
583,12,18.3995,0.016445
583,13,-9.00012,-9.00012
583,14,-5.21663,-5.21663
583,15,-49.0954,-0.00191428
583,16,13.2883,-0.01885
583,17,11.5913,11.5913
583,18,-37.8574,-0.00364273
583,19,-61.0112,-0.000184192
583,20,20.5845,0.0149224
584,1,47.8532,-0.0029609
584,2,-51.8188,-0.0033102
584,3,21.9988,-5.39524e-05
584,4,-27.6819,-0.00967187
584,5,-31.9829,-0.000535249
584,6,2.28258,2.28258
584,7,-20.6135,-20.6135
584,8,39.9124,39.9124
584,9,-32.7355,0.00718088
584,10,6.72924,0.0355564
584,11,27.3326,-0.0100718
584,12,10.9574,0.00387576
584,13,-16.9417,-16.9417
584,14,2.25205,2.25205
584,15,-41.183,-0.0042032
584,16,21.2017,-0.008888
584,17,19.5087,19.5087
584,18,-30.8293,0.00527451
584,19,-53.9826,-0.000322878
584,20,13.5555,-0.0231253
585,1,62.0407,0.000654069
585,2,-64.2105,0.00304472
585,3,34.383,0.00863963
585,4,-38.162,0.00406328
585,5,-43.4853,-0.00731215
585,6,-10.0512,-10.0512
585,7,-9.12519,-9.12519
585,8,26.5684,26.5684
585,9,-46.0721,0.00155129
585,10,18.2242,0.0113092
585,11,39.7246,-0.00609964
585,12,23.291,-0.0108242
585,13,-3.60366,-3.60366
585,14,-10.1348,-10.1348
585,15,-54.4682,0.00581489
585,16,7.91672,-0.0103994
585,17,6.2198,6.2198
585,18,-42.3249,0.00641078
585,19,-65.4754,-0.00484698
585,20,25.0504,-0.00200473
586,1,32.3804,0.00914446
586,2,-37.5276,-0.00845006
586,3,7.70369,-0.0331442
586,4,-14.684,0.0181546
586,5,-18.281,0.0134502
586,6,16.5247,16.5247
586,7,-34.3065,-34.3065
586,8,54.8503,54.8503
586,9,-17.7982,-0.0105953
586,10,-6.97766,0.00319966
586,11,13.0382,-0.00292312
586,12,-3.2788,-0.0745679
586,13,-31.8826,-31.8826
586,14,16.5489,16.5489
586,15,-26.3074,0.00995091
586,16,36.0867,0.00237243
586,17,34.3875,34.3875
586,18,-17.1292,-0.0073359
586,19,-40.2762,0.0060282
586,20,-0.147173,0.96475
587,1,59.2636,-0.00395616
587,2,-58.0086,0.000148444
587,3,28.1737,0.00586425
587,4,-28.4854,0.0111628
587,5,-35.4434,-0.00883902
587,6,-3.75696,-3.75696
587,7,-17.0668,-17.0668
587,8,30.9859,30.9859
587,9,-41.6501,-0.00680814
587,10,10.2947,0.0247103
587,11,33.385,-0.00891948
587,12,16.9933,0.000394503
587,13,-8.02,-8.02
587,14,-3.93243,-3.93243
587,15,-49.9734,-0.000531816
587,16,12.4112,0.0246546
587,17,10.7159,10.7159
587,18,-34.4067,0.00885704
587,19,-57.559,-0.00543529
587,20,17.1198,-0.00683329
588,1,45.4392,-0.00687771
588,2,-49.1024,-0.00204884
588,3,19.2758,-0.0125854
588,4,-25.2026,-0.00750758
588,5,-29.1013,-0.00342225
588,6,4.74383,4.74383
588,7,-23.4595,-23.4595
588,8,42.744,42.744
588,9,-29.9129,-0.00287589
588,10,3.84283,-0.0392567
588,11,24.6154,0.0120912
588,12,8.5137,0.0373533
588,13,-19.7792,-19.7792
588,14,4.97455,4.97455
588,15,-38.6368,0.00748957
588,16,23.7714,-0.00881078
588,17,22.0683,22.0683
588,18,-27.9593,-0.00145305
588,19,-51.0988,-0.00190203
588,20,10.6812,0.0251034
589,1,63.8316,-0.00251629
589,2,-65.3147,-0.00407066
589,3,35.4994,-0.0089666
589,4,-38.5974,0.00786389
589,5,-44.2925,0.0057123
589,6,-11.18,-11.18
589,7,-8.40273,-8.40273
589,8,25.1176,25.1176
589,9,-47.4922,-0.00670037
