t,unit,input,output
546,6,2.88732,0.0382145
546,7,-0.224221,0.919328
546,8,3.75256,-0.0594959
546,9,-4.09505,0.022868
546,10,2.062,0.02988
546,11,-1.75039,-1.75039
546,12,2.76326,2.76326
546,13,0.0406082,0.0406082
546,14,-3.81851,-3.81851
546,15,0.940246,0.0631793
546,16,3.40899,-0.0895831
546,17,-0.421431,0.732415
546,18,1.69079,1.69079
546,19,2.97355,0.00888487
546,20,-0.0381576,0.997607
547,1,4.06934,0.0169057
547,2,-0.164483,0.956087
547,3,0.207886,0.207886
547,4,2.96163,2.96163
547,5,0.91186,0.91186
547,6,1.93347,-0.0341601
547,7,0.727908,0.329913
547,8,2.79674,0.0678378
547,9,-3.14823,-0.0454003
547,10,3.00705,-0.00234552
547,11,-0.803247,-0.803247
547,12,1.80436,1.80436
547,13,1.00277,1.00277
547,14,-2.86241,-2.86241
547,15,-0.0174289,0.9995
547,16,4.36293,0.0662972
547,17,-1.38432,-0.214922
547,18,2.63594,2.63594
547,19,3.94661,-0.0134636
547,20,-0.966244,0.0348699
548,1,2.71793,0.090723
548,2,-1.52186,-0.208665
548,3,-1.10847,-1.10847
548,4,4.27722,4.27722
548,5,2.20539,2.20539
548,6,3.3006,-0.0781278
548,7,-0.607158,0.494834
548,8,4.16456,0.037777
548,9,-4.46462,0.0708562
548,10,1.68736,-0.156899
548,11,-2.14282,-2.14282
548,12,3.14951,3.14951
548,13,-0.374113,-0.374113
548,14,-4.21829,-4.21829
548,15,1.33692,-0.207521
548,16,3.02699,-0.00890719
548,17,-0.0228665,0.99914
548,18,1.31789,1.31789
548,19,2.55175,0.123097
548,20,0.311878,0.847508
549,1,3.58042,-0.0860805
549,2,-0.648441,0.438468
549,3,-0.286344,-0.286344
549,4,3.4545,3.4545
549,5,1.41112,1.41112
549,6,2.4287,0.127787
549,7,0.244142,0.904797
549,8,3.28935,-0.0763417
549,9,-3.64207,-0.0788366
549,10,2.50663,0.12696
549,11,-1.29568,-1.29568
549,12,2.28393,2.28393
549,13,0.518996,0.518996
549,14,-3.34763,-3.34763
549,15,0.46893,0.67557
549,16,3.87029,-0.0325951
549,17,-0.914978,0.0918219
549,18,2.13658,2.13658
549,19,3.47245,-0.0913241
549,20,-0.458057,0.688889
550,1,3.24133,-0.0675224
550,2,-0.994086,0.00594909
550,3,-0.60574,-0.60574
550,4,3.77161,3.77161
550,5,1.71171,1.71171
550,6,2.76137,0.0785479
550,7,-0.0933266,0.985734
550,8,3.62718,-0.0808451
550,9,-3.96204,-0.0095594
550,10,2.1949,0.0833511
550,11,-1.61925,-1.61925
550,12,2.63528,2.63528
550,13,0.163763,0.163763
550,14,-3.69121,-3.69121
550,15,0.813829,0.215939
550,16,3.53812,-0.0893212
550,17,-0.547764,0.574578
550,18,1.82356,1.82356
550,19,3.09237,-0.0294513
550,20,-0.180087,0.9475
551,1,4.22509,0.0489445
551,2,-0.00919824,0.999861
551,3,0.367349,0.367349
551,4,2.80136,2.80136
551,5,0.749128,0.749128
551,6,1.77592,-0.11601
551,7,0.884748,0.127438
551,8,2.63985,0.109126
551,9,-2.98874,0.00376835
551,10,3.16735,-0.0504342
551,11,-0.643935,-0.643935
551,12,1.65009,1.65009
551,13,1.15696,1.15696
551,14,-2.70656,-2.70656
551,15,-0.173156,0.951405
551,16,4.5198,0.0702894
551,17,-1.53626,-0.205855
551,18,2.79637,2.79637
551,19,4.09596,0.0230742
551,20,-1.1327,-0.11379
552,1,3.421,-0.0901949
552,2,-0.820817,0.206951
552,3,-0.399674,-0.399674
552,4,3.57109,3.57109
552,5,1.49687,1.49687
552,6,2.60422,0.115736
552,7,0.0961947,0.984848
552,8,3.46734,-0.0913195
552,9,-3.75581,-0.0588249
552,10,2.39495,0.125737
552,11,-1.44386,-1.44386
552,12,2.44179,2.44179
552,13,0.325546,0.325546
552,14,-3.51749,-3.51749
552,15,0.632001,0.460965
552,16,3.7364,-0.0627578
552,17,-0.724425,0.334635
552,18,2.02649,2.02649
552,19,3.25344,-0.0699256
552,20,-0.394095,0.763404
553,1,2.68505,0.0990735
553,2,-1.54893,-0.203079
553,3,-1.16551,-1.16551
553,4,4.33242,4.33242
553,5,2.27601,2.27601
553,6,3.31491,-0.0802418
553,7,-0.651781,0.433892
553,8,4.1794,0.0406878
553,9,-4.52104,0.0702525
553,10,1.63409,-0.177763
553,11,-2.17757,-2.17757
553,12,3.18939,3.18939
553,13,-0.385144,-0.385144
553,14,-4.24563,-4.24563
553,15,1.36574,-0.212642
553,16,2.98194,0.00605291
553,17,0.00677471,0.999925
553,18,1.26433,1.26433
553,19,2.54676,0.12364
553,20,0.389855,0.768086
554,1,3.47443,-0.0913196
554,2,-0.752087,0.297305
554,3,-0.391526,-0.391526
554,4,3.55963,3.55963
554,5,1.51665,1.51665
554,6,2.53382,0.124916
554,7,0.140406,0.967886
554,8,3.39481,-0.0886902
554,9,-3.74763,-0.060505
554,10,2.40156,0.126255
554,11,-1.39994,-1.39994
554,12,2.38771,2.38771
554,13,0.414055,0.414055
554,14,-3.4516,-3.4516
554,15,0.574391,0.539103
554,16,3.76497,-0.0569061
554,17,-0.813763,0.216024
554,18,2.03054,2.03054
554,19,3.36898,-0.0865913
554,20,-0.352844,0.807427
555,1,4.01765,0.00439056
555,2,-0.217245,0.924155
555,3,0.166486,0.166486
555,4,2.99978,2.99978
555,5,0.942667,0.942667
555,6,1.98371,-0.00820786
555,7,0.680597,0.394415
555,8,2.84946,0.0508851
555,9,-3.18984,-0.0560491
555,10,2.96763,0.0108896
555,11,-0.845233,-0.845233
555,12,1.85941,1.85941
555,13,0.942975,0.942975
555,14,-2.91471,-2.91471
555,15,0.036894,0.997762
555,16,4.31332,0.0614651
555,17,-1.3249,-0.204809
555,18,2.59621,2.59621
555,19,3.87423,-0.0316245
555,20,-0.946703,0.0560353
556,1,3.70094,-0.0694318
556,2,-0.537847,0.587644
556,3,-0.126177,-0.126177
556,4,3.29451,3.29451
556,5,1.22369,1.22369
556,6,2.31503,0.114929
556,7,0.376273,0.782849
556,8,3.17908,-0.0534065
556,9,-3.48229,-0.0912668
556,10,2.66951,0.102727
556,11,-1.15824,-1.15824
556,12,2.16703,2.16703
556,13,0.611168,0.611168
556,14,-3.23389,-3.23389
556,15,0.352969,0.8073
556,16,4.00892,0.0022254
556,17,-1.00684,-0.00679176
556,18,2.30019,2.30019
556,19,3.53627,-0.0894292
556,20,-0.670104,0.408787
557,1,4.00198,0.000494425
557,2,-0.232795,0.913209
557,3,0.163502,0.163502
557,4,3.00292,3.00292
557,5,0.939454,0.939454
557,6,2.00203,0.00101389
557,7,0.672534,0.405457
557,8,2.86694,0.0450728
557,9,-3.19227,-0.0566334
557,10,2.96149,0.0129717
557,11,-0.854687,-0.854687
557,12,1.8703,1.8703
557,13,0.923915,0.923915
557,14,-2.92874,-2.92874
557,15,0.0496772,0.995946
557,16,4.30299,0.0602522
557,17,-1.30954,-0.200842
557,18,2.59175,2.59175
557,19,3.84956,-0.0376402
557,20,-0.953187,0.0489351
558,1,3.12367,-0.0386015
558,2,-1.11471,-0.100689
558,3,-0.703225,-0.703225
558,4,3.87152,3.87152
558,5,1.80093,1.80093
558,6,2.89165,0.0367504
558,7,-0.20068,0.935058
558,8,3.75566,-0.0588549
558,9,-4.05924,0.0145088
558,10,2.09219,0.0434498
558,11,-1.73484,-1.73484
558,12,2.74391,2.74391
558,13,0.0348697,0.0348697
558,14,-3.81056,-3.81056
558,15,0.929431,0.0753064
558,16,3.43165,-0.0906267
558,17,-0.429951,0.722485
558,18,1.72315,1.72315
558,19,2.95962,0.0136056
558,20,-0.092812,0.985891
559,1,2.8391,0.0542898
559,2,-1.39494,-0.215872
559,3,-1.02178,-1.02178
559,4,4.19088,4.19088
559,5,2.14086,2.14086
559,6,3.16356,-0.0494554
559,7,-0.502507,0.633424
559,8,4.02641,0.0065512
559,9,-4.37756,0.0674003
559,10,1.77689,-0.115528
559,11,-2.03323,-2.03323
559,12,3.03451,3.03451
559,13,-0.226905,-0.226905
559,14,-4.09275,-4.09275
559,15,1.21204,-0.162291
559,16,3.13292,-0.0412039
559,17,-0.152593,0.962136
559,18,1.40665,1.40665
559,19,2.71551,0.0913637
559,20,0.263244,0.889845
560,1,4.16564,0.0379938
560,2,-0.0641892,0.993236
560,3,0.300307,0.300307
560,4,2.86934,2.86934
560,5,0.823968,0.823968
560,6,1.8411,-0.0827664
560,7,0.827357,0.198586
560,8,2.70296,0.0946261
560,9,-3.05584,-0.0181783
560,10,3.09598,-0.0305339
560,11,-0.709882,-0.709882
560,12,1.70104,1.70104
560,13,1.10275,1.10275
560,14,-2.76335,-2.76335
560,15,-0.115319,0.978268
560,16,4.45764,0.0707764
560,17,-1.49498,-0.212893
560,18,2.72475,2.72475
560,19,4.05543,0.0135998
560,20,-1.04763,-0.0452957
561,1,4.18792,0.0423102
561,2,-0.0533148,0.995331
561,3,0.364512,0.364512
561,4,2.80585,2.80585
561,5,0.732268,0.732268
561,6,1.835,-0.0859466
561,7,0.862701,0.154261
561,8,2.69863,0.0957219
561,9,-2.99174,0.00276215
561,10,3.15991,-0.0485031
561,11,-0.675431,-0.675431
561,12,1.6769,1.6769
561,13,1.09322,1.09322
561,14,-2.75001,-2.75001
561,15,-0.133454,0.97096
561,16,4.50048,0.0707278
561,17,-1.49177,-0.213307
561,18,2.79072,2.79072
561,19,4.02047,0.00508816
561,20,-1.16009,-0.132252
562,1,3.85013,-0.0375043
562,2,-0.390949,0.766882
562,3,0.0299493,0.0299493
562,4,3.14089,3.14089
562,5,1.06723,1.06723
562,6,2.17369,0.0759983
562,7,0.526518,0.60246
562,8,3.03669,-0.0120569
562,9,-3.32567,-0.0817135
562,10,2.82343,0.0593783
562,11,-1.01254,-1.01254
562,12,2.012,2.012
562,13,0.756847,0.756847
562,14,-3.08698,-3.08698
562,15,0.200916,0.934909
562,16,4.16476,0.0378174
562,17,-1.15434,-0.128529
562,18,2.45608,2.45608
562,19,3.68316,-0.0725067
562,20,-0.824026,0.202841
563,1,3.88791,-0.0282393
563,2,-0.348098,0.812264
563,3,0.0558704,0.0558704
563,4,3.11095,3.11095
563,5,1.04371,1.04371
563,6,2.12105,0.0557037
563,7,0.56179,0.555957
563,8,2.98559,0.00482359
563,9,-3.2997,-0.077989
563,10,2.85214,0.0499977
563,11,-0.967934,-0.967934
563,12,1.98153,1.98153
563,13,0.80513,0.80513
563,14,-3.04386,-3.04386
563,15,0.163778,0.956458
563,16,4.19207,0.0430878
563,17,-1.19516,-0.153254
563,18,2.48319,2.48319
563,19,3.72926,-0.064157
563,20,-0.850064,0.169931
564,1,4.21755,0.0476597
564,2,-0.0191602,0.999396
564,3,0.386685,0.386685
564,4,2.78059,2.78059
564,5,0.712465,0.712465
564,6,1.7929,-0.107533
564,7,0.891946,0.118831
564,8,2.65737,0.10544
564,9,-2.96923,0.0103459
564,10,3.18297,-0.0543709
564,11,-0.639135,-0.639135
564,12,1.65198,1.65198
564,13,1.13285,1.13285
564,14,-2.71491,-2.71491
564,15,-0.164959,0.955836
564,16,4.52252,0.0702073
564,17,-1.52463,-0.208154
564,18,2.81362,2.81362
564,19,4.05718,0.0140176
564,20,-1.18164,-0.145512
565,1,3.65956,-0.0762786
565,2,-0.582059,0.528797
565,3,-0.159854,-0.159854
565,4,3.3314,3.3314
565,5,1.25726,1.25726
565,6,2.36556,0.122735
565,7,0.335654,0.824711
565,8,3.22844,-0.0648389
565,9,-3.51574,-0.0904279
565,10,2.63377,0.110341
565,11,-1.20446,-1.20446
565,12,2.20218,2.20218
565,13,0.565257,0.565257
565,14,-3.27824,-3.27824
565,15,0.39174,0.766009
565,16,3.97537,-0.00618949
565,17,-0.963381,0.0379267
565,18,2.26619,2.26619
565,19,3.49226,-0.0911202
565,20,-0.633476,0.458948
566,1,3.96297,-0.00932396
566,2,-0.271459,0.883118
566,3,0.122777,0.122777
566,4,3.04342,3.04342
566,5,0.980928,0.980928
566,6,2.04002,0.0195644
566,7,0.632427,0.460382
566,8,2.90493,0.032243
566,9,-3.23275,-0.0657512
566,10,2.92094,0.0267909
566,11,-0.893873,-0.893873
566,12,1.90942,1.90942
566,13,0.886512,0.886512
566,14,-2.96751,-2.96751
566,15,0.0882232,0.987246
566,16,4.26322,0.0549419
566,17,-1.27046,-0.188178
566,18,2.55148,2.55148
566,19,3.8126,-0.0463621
566,20,-0.910803,0.0966555
567,1,2.89612,0.0352346
567,2,-1.34177,-0.208519
567,3,-0.932345,-0.932345
567,4,4.10022,4.10022
567,5,2.03044,2.03044
567,6,3.11751,-0.036842
567,7,-0.428727,0.723919
567,8,3.98173,-0.00458712
567,9,-4.28838,0.0584176
567,10,1.8635,-0.0710246
567,11,-1.96182,-1.96182
567,12,2.97246,2.97246
567,13,-0.191549,-0.191549
567,14,-4.03762,-4.03762
567,15,1.15719,-0.130386
567,16,3.20285,-0.0591334
567,17,-0.202594,0.933839
567,18,1.4942,1.4942
567,19,2.73307,0.0866147
567,20,0.136413,0.96967
568,1,3.54865,-0.0886535
568,2,-0.683669,0.39021
568,3,-0.316726,-0.316726
568,4,3.48636,3.48636
568,5,1.44014,1.44014
568,6,2.45818,0.128374
568,7,0.208094,0.930276
568,8,3.31958,-0.0808937
568,9,-3.67255,-0.0742477
568,10,2.47907,0.128122
568,11,-1.32806,-1.32806
568,12,2.32085,2.32085
568,13,0.484798,0.484798
568,14,-3.38235,-3.38235
568,15,0.502133,0.633901
568,16,3.84025,-0.0398735
568,17,-0.871824,0.143079
568,18,2.10875,2.10875
568,19,3.43465,-0.0907298
568,20,-0.431781,0.720337
569,1,3.84412,-0.0389485
569,2,-0.391187,0.76662
569,3,-0.00407435,-0.00407435
569,4,3.1702,3.1702
569,5,1.111,1.111
569,6,2.15792,0.0702149
569,7,0.508848,0.625308
569,8,3.02358,-0.00779315
569,9,-3.36028,-0.085747
569,10,2.79665,0.0678661
569,11,-1.01698,-1.01698
569,12,2.03256,2.03256
569,13,0.767745,0.767745
569,14,-3.08819,-3.08819
569,15,0.210621,0.92861
569,16,4.14063,0.0328688
569,17,-1.15087,-0.12624
569,18,2.42539,2.42539
569,19,3.69726,-0.0700838
569,20,-0.779916,0.260237
570,1,2.71156,0.0924027
570,2,-1.52506,-0.208074
570,3,-1.12213,-1.12213
570,4,4.28902,4.28902
570,5,2.22205,2.22205
570,6,3.29729,-0.0776141
570,7,-0.615436,0.483571
570,8,4.16206,0.0372766
570,9,-4.47823,0.0709132
570,10,1.67516,-0.161967
570,11,-2.14558,-2.14558
570,12,3.15992,3.15992
570,13,-0.372464,-0.372464
570,14,-4.22099,-4.22099
570,15,1.34215,-0.208596
570,16,3.01481,-0.00490984
570,17,-0.0183928,0.999444
570,18,1.30512,1.30512
570,19,2.55238,0.123026
570,20,0.327758,0.832427
571,1,3.76414,-0.0570818
571,2,-0.464231,0.681347
571,3,-0.102363,-0.102363
571,4,3.27072,3.27072
571,5,1.22735,1.22735
571,6,2.24475,0.0986031
571,7,0.428357,0.724353
571,8,3.10547,-0.033346
571,9,-3.45829,-0.0912535
571,10,2.69067,0.0977045
571,11,-1.11167,-1.11167
571,12,2.09988,2.09988
571,13,0.702844,0.702844
571,14,-3.1635,-3.1635
571,15,0.28522,0.871455
571,16,4.05416,0.0132944
571,17,-1.09974,-0.0892168
571,18,2.32022,2.32022
571,19,3.65672,-0.076709
571,20,-0.641997,0.447291
572,1,2.63066,0.110949
572,2,-1.60598,-0.187318
572,3,-1.20875,-1.20875
572,4,4.37469,4.37469
572,5,2.30989,2.30989
572,6,3.37652,-0.0872664
572,7,-0.699673,0.368329
572,8,4.24204,0.0517151
572,9,-4.56506,0.0682762
572,10,1.59039,-0.192129
572,11,-2.22772,-2.22772
572,12,3.24381,3.24381
572,13,-0.452632,-0.452632
572,14,-4.30275,-4.30275
572,15,1.42531,-0.217207
572,16,2.93056,0.0235087
572,17,0.0635504,0.99337
572,18,1.21934,1.21934
572,19,2.47302,0.128251
572,20,0.415313,0.739468
573,1,4.01451,0.00361213
573,2,-0.211138,0.928266
573,3,0.148141,0.148141
573,4,3.01892,3.01892
573,5,0.976923,0.976923
573,6,1.99436,-0.00282671
573,7,0.681965,0.392542
573,8,2.85503,0.049039
573,9,-3.20786,-0.0602887
573,10,2.94011,0.0202516
573,11,-0.859294,-0.859294
573,12,1.84646,1.84646
573,13,0.954997,0.954997
573,14,-2.91061,-2.91061
573,15,0.0337126,0.998132
573,16,4.30398,0.0603719
573,17,-1.35694,-0.211284
573,18,2.56957,2.56957
573,19,3.90976,-0.0227723
573,20,-0.89198,0.11879
574,1,2.87533,0.0422592
574,2,-1.36406,-0.212395
574,3,-0.953781,-0.953781
574,4,4.12192,4.12192
574,5,2.05099,2.05099
574,6,3.14133,-0.0435275
574,7,-0.450806,0.697675
574,8,4.00583,0.00145584
574,9,-4.31014,0.0610998
574,10,1.8429,-0.0818274
574,11,-1.98472,-1.98472
574,12,2.99372,2.99372
574,13,-0.215784,-0.215784
574,14,-4.06062,-4.06062
574,15,1.18058,-0.144884
574,16,3.18216,-0.0541716
574,17,-0.180308,0.947373
574,18,1.47274,1.47274
574,19,2.70974,0.0928785
574,20,0.156434,0.960229
575,1,2.96117,0.0130793
575,2,-1.27085,-0.188321
575,3,-0.904495,-0.904495
575,4,4.07402,4.07402
575,5,2.02817,2.02817
575,6,3.04604,-0.0150611
575,7,-0.37905,0.77986
575,8,3.90732,-0.0233866
575,9,-4.26029,0.0545113
575,10,1.89094,-0.0565545
575,11,-1.9157,-1.9157
575,12,2.90776,2.90776
575,13,-0.102401,-0.102401
575,14,-3.96958,-3.96958
575,15,1.08946,-0.0810353
575,16,3.25256,-0.0697549
575,17,-0.285515,0.871199
575,18,1.52069,1.52069
575,19,2.84798,0.0513731
575,20,0.156726,0.960082
576,1,3.21346,-0.0615598
576,2,-1.01822,-0.0178843
576,3,-0.650776,-0.650776
576,4,3.82055,3.82055
576,5,1.77342,1.77342
576,6,2.7915,0.0694634
576,7,-0.127046,0.97366
576,8,3.65434,-0.0770639
576,9,-4.00699,0.00174382
576,10,2.14687,0.0660082
576,11,-1.66135,-1.66135
576,12,2.65661,2.65661
576,13,0.148729,0.148729
576,14,-3.71711,-3.71711
576,15,0.837812,0.185316
576,16,3.50629,-0.0907647
576,17,-0.5359,0.590199
576,18,1.77562,1.77562
576,19,3.09809,-0.0311624
576,20,-0.100796,0.983371
577,1,3.48315,-0.0912576
577,2,-0.750939,0.298844
577,3,-0.376329,-0.376329
577,4,3.54478,3.54478
577,5,1.49334,1.49334
577,6,2.51846,0.126178
577,7,0.142074,0.967126
577,8,3.3829,-0.0877981
577,9,-3.73253,-0.0635191
577,10,2.42414,0.127597
577,11,-1.38675,-1.38675
577,12,2.39213,2.39213
577,13,0.414539,0.414539
577,14,-3.44888,-3.44888
577,15,0.569647,0.545462
577,16,3.77715,-0.0542962
577,17,-0.795346,0.23995
577,18,2.05287,2.05287
577,19,3.35494,-0.0851947
577,20,-0.388062,0.770057
578,1,3.57697,-0.0863993
578,2,-0.657969,0.425414
578,3,-0.273061,-0.273061
578,4,3.43983,3.43983
578,5,1.38216,1.38216
578,6,2.42395,0.127588
578,7,0.240709,0.907379
578,8,3.28927,-0.0763294
578,9,-3.62921,-0.0805805
578,10,2.52765,0.125456
578,11,-1.28533,-1.28533
578,12,2.29952,2.29952
578,13,0.503015,0.503015
578,14,-3.35479,-3.35479
578,15,0.476701,0.665946
578,16,3.87326,-0.0318629
578,17,-0.884561,0.127662
578,18,2.15647,2.15647
578,19,3.43432,-0.090719
578,20,-0.506994,0.627686
579,1,2.64876,0.107286
579,2,-1.58616,-0.193374
579,3,-1.19652,-1.19652
579,4,4.36312,4.36312
579,5,2.30295,2.30295
579,6,3.35294,-0.0849822
579,7,-0.684643,0.388876
579,8,4.21816,0.0477651
579,9,-4.55263,0.0689644
579,10,1.60332,-0.188164
579,11,-2.21097,-2.21097
579,12,3.22657,3.22657
579,13,-0.427019,-0.427019
579,14,-4.28252,-4.28252
579,15,1.4044,-0.216506
579,16,2.94683,0.0179605
579,17,0.0438998,0.996833
579,18,1.23248,1.23248
579,19,2.50165,0.127238
579,20,0.411846,0.743435
580,1,3.19201,-0.0565722
580,2,-1.03376,-0.0325928
580,3,-0.674128,-0.674128
580,4,3.84159,3.84159
580,5,1.79924,1.79924
580,6,2.81654,0.0615914
580,7,-0.140905,0.967659
580,8,3.67733,-0.0734723
580,9,-4.0302,0.00748194
580,10,2.11831,0.0545724
580,11,-1.68188,-1.68188
580,12,2.66923,2.66923
580,13,0.132267,0.132267
580,14,-3.73329,-3.73329
580,15,0.856392,0.162058
580,16,3.48199,-0.0912698
580,17,-0.53365,0.593147
580,18,1.74748,1.74748
580,19,3.08725,-0.0279077
580,20,-0.0699049,0.991981
581,1,2.74169,0.0842108
581,2,-1.49203,-0.213274
581,3,-1.11837,-1.11837
581,4,4.28673,4.28673
581,5,2.23593,2.23593
581,6,3.26015,-0.0712053
581,7,-0.599663,0.505008
581,8,4.12474,0.029474
581,9,-4.47472,0.0709109
581,10,1.68203,-0.159132
581,11,-2.12879,-2.12879
581,12,3.13346,3.13346
581,13,-0.326877,-0.326877
581,14,-4.19042,-4.19042
581,15,1.3112,-0.201296
581,16,3.03556,-0.0116917
581,17,-0.0543596,0.995146
581,18,1.31069,1.31069
581,19,2.614,0.114045
581,20,0.354989,0.805226
582,1,3.34946,-0.0846022
582,2,-0.878076,0.135483
582,3,-0.516248,-0.516248
582,4,3.68507,3.68507
582,5,1.6412,1.6412
582,6,2.65815,0.105269
582,7,0.013913,0.999682
582,8,3.51951,-0.0902718
582,9,-3.8724,-0.0320761
582,10,2.2779,0.10708
582,11,-1.52535,-1.52535
582,12,2.5141,2.5141
582,13,0.288282,0.288282
582,14,-3.57754,-3.57754
582,15,0.699833,0.368111
582,16,3.64079,-0.0790149
582,17,-0.685428,0.387802
582,18,1.90667,1.90667
582,19,3.24279,-0.0678185
582,20,-0.228969,0.915966
583,1,3.55333,-0.0883262
583,2,-0.681148,0.39366
583,3,-0.302224,-0.302224
583,4,3.46937,3.46937
583,5,1.41522,1.41522
583,6,2.44755,0.128291
583,7,0.213868,0.926442
583,8,3.31289,-0.0799546
583,9,-3.65852,-0.0764366
583,10,2.49896,0.127376
583,11,-1.31284,-1.31284
583,12,2.32341,2.32341
583,13,0.481755,0.481755
583,14,-3.37892,-3.37892
583,15,0.500418,0.636088
583,16,3.84804,-0.0380071
583,17,-0.862317,0.154734
583,18,2.12759,2.12759
583,19,3.41704,-0.0900077
583,20,-0.470545,0.673576
584,1,3.87797,-0.0307019
584,2,-0.357054,0.803096
584,3,0.0312135,0.0312135
584,4,3.13537,3.13537
584,5,1.07587,1.07587
584,6,2.12354,0.0567261
584,7,0.543685,0.579963
584,8,2.98885,0.00372953
584,9,-3.32492,-0.0816143
584,10,2.83141,0.0567991
584,11,-0.982504,-0.982504
584,12,1.99791,1.99791
584,13,0.802482,0.802482
584,14,-3.05357,-3.05357
584,15,0.175568,0.950062
584,16,4.17539,0.039913
584,17,-1.18525,-0.147619
584,18,2.46039,2.46039
584,19,3.73185,-0.0636517
584,20,-0.814856,0.214615
585,1,3.47468,-0.0913187
585,2,-0.762287,0.283653
585,3,-0.357589,-0.357589
585,4,3.52468,3.52468
585,5,1.45687,1.45687
585,6,2.53549,0.124763
585,7,0.148321,0.964204
585,8,3.40011,-0.0890458
585,9,-3.71367,-0.0671162
585,10,2.43934,0.128128
585,11,-1.3826,-1.3826
585,12,2.39611,2.39611
585,13,0.389528,0.389528
585,14,-3.45822,-3.45822
585,15,0.579059,0.532834
585,16,3.7788,-0.0539385
585,17,-0.781413,0.25826
585,18,2.06946,2.06946
585,19,3.31423,-0.0801465
585,20,-0.437461,0.713632
586,1,2.68171,0.0998756
586,2,-1.55244,-0.202262
586,3,-1.16674,-1.16674
586,4,4.33376,4.33376
586,5,2.27611,2.27611
586,6,3.31848,-0.0807421
586,7,-0.653696,0.43127
586,8,4.18325,0.0414257
586,9,-4.52264,0.0702034
586,10,1.63303,-0.178144
586,11,-2.17975,-2.17975
586,12,3.19315,3.19315
586,13,-0.390279,-0.390279
586,14,-4.24895,-4.24895
586,15,1.36978,-0.213205
586,16,2.97919,0.00698035
586,17,0.0102398,0.999828
586,18,1.26265,1.26265
586,19,2.54046,0.124286
586,20,0.387887,0.770249
587,1,3.38293,-0.0878006
587,2,-0.84363,0.177988
587,3,-0.483108,-0.483108
587,4,3.65115,3.65115
587,5,1.60823,1.60823
587,6,2.62543,0.11195
587,7,0.0489281,0.996067
587,8,3.48635,-0.0912178
587,9,-3.8392,-0.040125
587,10,2.30989,0.113947
587,11,-1.49151,-1.49151
587,12,2.47925,2.47925
587,13,0.322565,0.322565
587,14,-3.54314,-3.54314
587,15,0.665884,0.41457
587,16,3.67334,-0.0741196
587,17,-0.722311,0.337504
587,18,1.93893,1.93893
587,19,3.27743,-0.0743322
587,20,-0.261204,0.891489
588,1,3.24269,-0.0677997
588,2,-0.991868,0.00819731
588,3,-0.611755,-0.611755
588,4,3.7786,3.7786
588,5,1.72373,1.72373
588,6,2.75822,0.0794693
588,7,-0.0962072,0.984844
588,8,3.62372,-0.0812889
588,9,-3.96809,-0.00802901
588,10,2.18948,0.0815215
588,11,-1.62257,-1.62257
588,12,2.63424,2.63424
588,13,0.170289,0.170289
588,14,-3.68961,-3.68961
588,15,0.811307,0.219195
588,16,3.53762,-0.0893511
588,17,-0.551096,0.570169
588,18,1.81809,1.81809
588,19,3.10438,-0.0330234
588,20,-0.163079,0.956824
589,1,3.13506,-0.0418004
589,2,-1.09929,-0.0888612
589,3,-0.723,-0.723
589,4,3.89163,3.89163
589,5,1.8394,1.8394
589,6,2.86605,0.0453684
589,7,-0.205396,0.932034
589,8,3.7302,-0.0639739
589,9,-4.07913,0.019199
589,10,2.07725,0.0368257
589,11,-1.73399,-1.73399
589,12,2.74033,2.74033
589,13,0.0665466,0.0665466
589,14,-3.79673,-3.79673
589,15,0.917288,0.0891588
589,16,3.42956,-0.0905504
589,17,-0.446369,0.703012
589,18,1.70611,1.70611
589,19,3.00575,-0.00191413
589,20,-0.0426616,0.997009
590,1,2.95524,0.0150963
590,2,-1.27861,-0.191126
590,3,-0.905918,-0.905918
590,4,4.0752,4.0752
590,5,2.02506,2.02506
590,6,3.04727,-0.0154562
590,7,-0.386166,0.772133
590,8,3.9109,-0.022486
590,9,-4.26206,0.0547718
590,10,1.89367,-0.0551108
590,11,-1.91672,-1.91672
590,12,2.91881,2.91881
590,13,-0.111825,-0.111825
590,14,-3.97657,-3.97657
590,15,1.09695,-0.0870242
590,16,3.2489,-0.0690379
590,17,-0.269744,0.884537
590,18,1.52247,1.52247
590,19,2.83143,0.0567908
590,20,0.146199,0.96521
591,1,2.95771,0.0142562
591,2,-1.27421,-0.189555
591,3,-0.90665,-0.90665
591,4,4.07655,4.07655
591,5,2.02946,2.02946
591,6,3.04751,-0.0155327
591,7,-0.382791,0.77581
591,8,3.91005,-0.0226986
591,9,-4.26281,0.0548816
591,10,1.8908,-0.056627
591,11,-1.91742,-1.91742
591,12,2.9124,2.9124
591,13,-0.106913,-0.106913
591,14,-3.97295,-3.97295
591,15,1.09356,-0.0843258
591,16,3.25036,-0.0693259
591,17,-0.280189,0.875774
591,18,1.51956,1.51956
591,19,2.84257,0.0531539
591,20,0.155442,0.960726
592,1,3.52392,-0.0900736
592,2,-0.7078,0.357243
592,3,-0.34039,-0.34039
592,4,3.51019,3.51019
592,5,1.46311,1.46311
592,6,2.48114,0.128067
592,7,0.183431,0.945565
592,8,3.3439,-0.0839719
592,9,-3.69659,-0.0702017
592,10,2.45721,0.128372
592,11,-1.35101,-1.35101
592,12,2.34613,2.34613
592,13,0.459244,0.459244
