t,unit,input,output
546,17,-0.541649,0.582645
546,18,1.1202,1.1202
546,19,1.50994,-0.210707
546,20,-0.175374,0.95017
547,1,1.59831,-0.18973
547,2,-0.876604,0.137267
547,3,-0.550309,0.571211
547,4,1.93083,-0.0355436
547,5,0.736325,0.318525
547,6,1.51639,-0.209634
547,7,0.239777,0.908075
547,8,1.4787,-0.214782
547,9,-2.09633,0.0452531
547,10,1.06623,-0.0616719
547,11,-0.8346,0.189381
547,12,2.06893,2.06893
547,13,-0.295324,0.862584
547,14,-2.20688,0.0872805
547,15,0.642928,0.446017
547,16,1.57004,-0.197851
547,17,-0.471733,0.672108
547,18,1.03809,1.03809
547,19,1.41886,-0.217093
547,20,-0.103618,0.982432
548,1,1.37638,-0.214044
548,2,-1.09237,-0.0833785
548,3,-0.75973,0.287068
548,4,2.19538,0.0835128
548,5,1.00694,-0.00689019
548,6,1.69342,-0.15432
548,7,0.022593,0.999161
548,8,1.66078,-0.167728
548,9,-2.30246,0.112469
548,10,0.842208,0.179776
548,11,-1.05333,-0.0503907
548,12,2.30975,2.30975
548,13,-0.476716,0.665929
548,14,-2.37147,0.123431
548,15,0.851675,0.167922
548,16,1.38,-0.214462
548,17,-0.229763,0.915397
548,18,0.799245,0.799245
548,19,1.24318,-0.177131
548,20,0.15131,0.962763
549,1,1.18029,-0.144715
549,2,-1.2618,-0.184869
549,3,-0.930768,0.0737961
549,4,2.50681,0.126949
549,5,1.33048,-0.20611
549,6,1.76679,-0.120499
549,7,-0.156634,0.960129
549,8,1.73482,-0.135777
549,9,-2.47331,0.128246
549,10,0.631911,0.461087
549,11,-1.26225,-0.185043
549,12,2.53594,2.53594
549,13,-0.541672,0.582615
549,14,-2.41759,0.127276
549,15,1.01825,-0.017915
549,16,1.25888,-0.183709
549,17,0.0100707,0.999833
549,18,0.529977,0.529977
549,19,1.16515,-0.135468
549,20,0.429471,0.723048
550,1,1.32861,-0.205682
550,2,-1.06537,-0.06093
550,3,-0.755463,0.292779
550,4,2.40908,0.126776
550,5,1.23491,-0.173423
550,6,1.49968,-0.212251
550,7,0.0474613,0.996299
550,8,1.4568,-0.21649
550,9,-2.32493,0.11672
550,10,0.784287,0.254469
550,11,-1.11674,-0.102208
550,12,2.37784,2.37784
550,13,-0.272449,0.882295
550,14,-2.16427,0.0725775
550,15,0.839409,0.183301
550,16,1.47305,-0.215315
550,17,-0.170797,0.952701
550,18,0.642076,0.642076
550,19,1.3975,-0.216064
550,20,0.303403,0.85531
551,1,1.55449,-0.201776
551,2,-0.869122,0.146379
551,3,-0.520141,0.610743
551,4,2.12018,0.0553474
551,5,0.911079,0.0963356
551,6,1.34981,-0.210051
551,7,0.266089,0.887535
551,8,1.31086,-0.201204
551,9,-2.08375,0.039732
551,10,1.02397,-0.0233823
551,11,-0.836962,0.186391
551,12,2.13954,2.13954
551,13,-0.170731,0.952737
551,14,-1.97468,-0.0128069
551,15,0.651908,0.433719
551,16,1.63981,-0.175688
551,17,-0.382365,0.776273
551,18,0.954428,0.954428
551,19,1.59171,-0.191738
551,20,0.0398974,0.997384
552,1,1.67474,-0.162138
552,2,-0.796719,0.238155
552,3,-0.436396,0.714893
552,4,1.91779,-0.0423927
552,5,0.701917,0.365267
552,6,1.40272,-0.216408
552,7,0.332493,0.827817
552,8,1.34298,-0.20876
552,9,-1.99526,-0.00237624
552,10,1.1304,-0.112156
552,11,-0.760436,0.286125
552,12,2.00651,2.00651
552,13,-0.193852,0.939322
552,14,-2.0193,0.00954957
552,15,0.569352,0.545857
552,16,1.65578,-0.169674
552,17,-0.493544,0.644815
552,18,1.09279,1.09279
552,19,1.57699,-0.19597
552,20,-0.123011,0.975294
553,1,1.68709,-0.157011
553,2,-0.798824,0.235406
553,3,-0.462958,0.682907
553,4,1.85667,-0.0746141
553,5,0.645832,0.442041
553,6,1.4429,-0.217064
553,7,0.326174,0.833958
553,8,1.38978,-0.215442
553,9,-2.01409,0.00699575
553,10,1.14442,-0.121908
553,11,-0.754019,0.294713
553,12,1.98044,1.98044
553,13,-0.216926,0.924372
553,14,-2.11103,0.0515368
553,15,0.557067,0.562245
553,16,1.64547,-0.173595
553,17,-0.543867,0.579722
553,18,1.12489,1.12489
553,19,1.52059,-0.208895
553,20,-0.177347,0.949061
554,1,1.61424,-0.184625
554,2,-0.861579,0.155644
554,3,-0.535541,0.590669
554,4,1.91279,-0.0450228
554,5,0.716899,0.344856
554,6,1.50452,-0.211548
554,7,0.254989,0.896427
554,8,1.46559,-0.215921
554,9,-2.08198,0.0389405
554,10,1.08158,-0.0746022
554,11,-0.819442,0.208715
554,12,2.05159,2.05159
554,13,-0.282631,0.873686
554,14,-2.19476,0.083303
554,15,0.628461,0.465801
554,16,1.58274,-0.194357
554,17,-0.488069,0.651724
554,18,1.0547,1.0547
554,19,1.43189,-0.217231
554,20,-0.121047,0.976072
555,1,1.40179,-0.216351
555,2,-1.06801,-0.0631966
555,3,-0.736553,0.318217
555,4,2.16092,0.071338
555,5,0.972126,0.0286366
555,6,1.67635,-0.16148
555,7,0.0474212,0.996305
555,8,1.64331,-0.174398
555,9,-2.27983,0.107531
555,10,0.868567,0.147058
555,11,-1.02815,-0.0273415
555,12,2.28095,2.28095
555,13,-0.459315,0.687357
555,14,-2.35767,0.121736
555,15,0.828051,0.197702
555,16,1.4002,-0.21625
555,17,-0.259802,0.892612
555,18,0.828731,0.828731
555,19,1.25936,-0.183903
555,20,0.118973,0.976879
556,1,1.17097,-0.139086
556,2,-1.27542,-0.189992
556,3,-0.943303,0.0597873
556,4,2.50494,0.127058
556,5,1.32757,-0.205441
556,6,1.79049,-0.108744
556,7,-0.169698,0.953299
556,8,1.75941,-0.124093
556,9,-2.48456,0.127965
556,10,0.623752,0.472231
556,11,-1.26946,-0.187803
556,12,2.54366,2.54366
556,13,-0.56689,0.549149
556,14,-2.44325,0.128216
556,15,1.03126,-0.0302661
556,16,1.24125,-0.176281
556,17,0.0171526,0.999516
556,18,0.528998,0.528998
556,19,1.14318,-0.121069
556,20,0.431602,0.720547
557,1,1.30569,-0.199756
557,2,-1.08726,-0.079259
557,3,-0.781458,0.258201
557,4,2.43764,0.128083
557,5,1.26693,-0.186851
557,6,1.5219,-0.208658
557,7,0.0220421,0.999201
557,8,1.47739,-0.214911
557,9,-2.35057,0.120768
557,10,0.756577,0.291287
557,11,-1.148,-0.124326
557,12,2.40307,2.40307
557,13,-0.288385,0.868704
557,14,-2.18859,0.0812167
557,15,0.861809,0.15536
557,16,1.45068,-0.216793
557,17,-0.145078,0.965736
557,18,0.606675,0.606675
557,19,1.37171,-0.21346
557,20,0.330241,0.830016
558,1,1.54058,-0.204941
558,2,-0.877634,0.136018
558,3,-0.53268,0.594416
558,4,2.14267,0.0643773
558,5,0.93495,0.0690928
558,6,1.3453,-0.209211
558,7,0.257925,0.894107
558,8,1.30771,-0.200329
558,9,-2.09895,0.046387
558,10,1.01147,-0.0113409
558,11,-0.84998,0.170036
558,12,2.15358,2.15358
558,13,-0.167337,0.954572
558,14,-1.97636,-0.0119509
558,15,0.66139,0.420727
558,16,1.63739,-0.176573
558,17,-0.37327,0.786063
558,18,0.936215,0.936215
558,19,1.58949,-0.192396
558,20,0.057058,0.994653
559,1,1.67374,-0.162548
559,2,-0.79493,0.240493
559,3,-0.433361,0.718477
559,4,1.92373,-0.0392694
559,5,0.708126,0.356799
559,6,1.39573,-0.215933
559,7,0.33456,0.825788
559,8,1.33658,-0.20745
559,9,-1.9926,-0.00371572
559,10,1.12928,-0.111359
559,11,-0.759306,0.287636
559,12,2.00873,2.00873
559,13,-0.189738,0.941824
559,14,-2.00814,0.00405417
559,15,0.570254,0.544649
559,16,1.65891,-0.168462
559,17,-0.48972,0.649644
559,18,1.08966,1.08966
559,19,1.58318,-0.194231
559,20,-0.11868,0.976992
560,1,1.68761,-0.156792
560,2,-0.799285,0.234805
560,3,-0.461838,0.684277
560,4,1.85726,-0.0743059
560,5,0.64521,0.442893
560,6,1.44386,-0.217038
560,7,0.326818,0.833336
560,8,1.38923,-0.215393
560,9,-2.0139,0.00690093
560,10,1.144,-0.121626
560,11,-0.754743,0.293743
560,12,1.97984,1.97984
560,13,-0.217735,0.923821
560,14,-2.10935,0.0508272
560,15,0.556957,0.562391
560,16,1.64463,-0.173908
560,17,-0.542676,0.581293
560,18,1.12492,1.12492
560,19,1.52216,-0.20861
560,20,-0.176569,0.9495
561,1,1.62473,-0.181064
561,2,-0.851301,0.168388
561,3,-0.525883,0.603287
561,4,1.90261,-0.0503916
561,5,0.706311,0.359273
561,6,1.4945,-0.212955
561,7,0.265084,0.888354
561,8,1.45537,-0.216568
561,9,-2.07212,0.034507
561,10,1.09172,-0.082856
561,11,-0.80892,0.222283
561,12,2.04073,2.04073
561,13,-0.271991,0.882676
561,14,-2.18483,0.0799223
561,15,0.61781,0.480336
561,16,1.593,-0.191351
561,17,-0.498542,0.638475
561,18,1.06532,1.06532
561,19,1.44258,-0.217073
561,20,-0.131172,0.971937
562,1,1.42743,-0.217225
562,2,-1.04307,-0.0411657
562,3,-0.711713,0.351912
562,4,2.12931,0.0590716
562,5,0.939931,0.0635293
562,6,1.65625,-0.169492
562,7,0.0727942,0.991306
562,8,1.62283,-0.181721
562,9,-2.25557,0.10152
562,10,0.894812,0.115425
562,11,-1.00266,-0.00264795
562,12,2.25316,2.25316
562,13,-0.43943,0.711295
562,14,-2.33898,0.119044
562,15,0.804382,0.22817
562,16,1.42177,-0.217155
562,17,-0.287979,0.869058
562,18,0.856785,0.856785
562,19,1.27874,-0.191171
562,20,0.0885929,0.987139
563,1,1.1662,-0.136129
563,2,-1.2842,-0.193053
563,3,-0.950932,0.051396
563,4,2.49765,0.12744
563,5,1.31849,-0.203222
563,6,1.80973,-0.0989854
563,7,-0.177229,0.949127
563,8,1.77892,-0.114523
563,9,-2.49152,0.127712
563,10,0.620704,0.47639
563,11,-1.27184,-0.188687
563,12,2.54615,2.54615
563,13,-0.587587,0.521345
563,14,-2.46443,0.128356
563,15,1.03913,-0.0375593
563,16,1.22816,-0.17027
563,17,0.0184563,0.99944
563,18,0.533798,0.533798
563,19,1.12622,-0.109156
563,20,0.42842,0.724279
564,1,1.2727,-0.189004
564,2,-1.12041,-0.104927
564,3,-0.817467,0.211252
564,4,2.47488,0.128216
564,5,1.30705,-0.200145
564,6,1.55646,-0.2013
564,7,-0.0143589,0.999661
564,8,1.51075,-0.210576
564,9,-2.38544,0.12489
564,10,0.719067,0.34191
564,11,-1.18802,-0.149222
564,12,2.43838,2.43838
564,13,-0.317615,0.842128
564,14,-2.22411,0.0926422
564,15,0.895086,0.1151
564,16,1.41664,-0.217033
564,17,-0.108236,0.980841
564,18,0.563225,0.563225
564,19,1.33508,-0.20713
564,20,0.366568,0.793169
565,1,1.52069,-0.208877
565,2,-0.889758,0.121439
565,3,-0.551265,0.569945
565,4,2.17367,0.07599
565,5,0.96944,0.0314746
565,6,1.34122,-0.20841
565,7,0.245149,0.904034
565,8,1.30469,-0.19947
565,9,-2.12125,0.0557855
565,10,0.993325,0.00671974
565,11,-0.8716,0.143353
565,12,2.17342,2.17342
565,13,-0.162293,0.957234
565,14,-1.98196,-0.00909532
565,15,0.674209,0.403164
565,16,1.63311,-0.178115
565,17,-0.360786,0.799225
565,18,0.908606,0.908606
565,19,1.5842,-0.19394
565,20,0.0820162,0.988972
566,1,1.67198,-0.163259
566,2,-0.792633,0.243501
566,3,-0.429892,0.722554
566,4,1.93261,-0.0346079
566,5,0.717001,0.344717
566,6,1.38524,-0.215014
566,7,0.337491,0.822895
566,8,1.32733,-0.205384
566,9,-1.98931,-0.00537201
566,10,1.12715,-0.109827
566,11,-0.756866,0.290899
566,12,2.01234,2.01234
566,13,-0.183743,0.945383
566,14,-1.99261,-0.00370601
566,15,0.57186,0.542499
566,16,1.66347,-0.166669
566,17,-0.484487,0.656224
566,18,1.08523,1.08523
566,19,1.59148,-0.191806
566,20,-0.112983,0.979134
567,1,1.69349,-0.154292
567,2,-0.794609,0.240914
567,3,-0.454714,0.692949
567,4,1.85292,-0.0765844
567,5,0.639473,0.450745
567,6,1.43977,-0.217138
567,7,0.332986,0.827334
567,8,1.38312,-0.214798
567,9,-2.00832,0.00414162
567,10,1.14885,-0.124896
567,11,-0.75092,0.29887
567,12,1.97386,1.97386
567,13,-0.213565,0.926645
567,14,-2.1015,0.0474839
567,15,0.551732,0.569326
567,16,1.64874,-0.172366
567,17,-0.546251,0.576577
567,18,1.12988,1.12988
567,19,1.5296,-0.2072
567,20,-0.180548,0.947235
568,1,1.63525,-0.177345
568,2,-0.841401,0.180791
568,3,-0.517156,0.614607
568,4,1.88963,-0.0572426
568,5,0.692508,0.378119
568,6,1.48774,-0.213797
568,7,0.27491,0.880238
568,8,1.44779,-0.216908
568,9,-2.06342,0.0305338
568,10,1.10167,-0.0907221
568,11,-0.798824,0.235406
568,12,2.02854,2.02854
568,13,-0.264079,0.88917
568,14,-2.17874,0.0777932
568,15,0.607957,0.493748
568,16,1.6011,-0.188862
568,17,-0.510187,0.623589
568,18,1.07684,1.07684
568,19,1.45003,-0.21682
568,20,-0.143445,0.966495
569,1,1.4529,-0.216692
569,2,-1.01801,-0.0176826
569,3,-0.687666,0.38474
569,4,2.09755,0.0457829
569,5,0.908436,0.099409
569,6,1.63583,-0.177136
569,7,0.0979231,0.984301
569,8,1.60254,-0.188412
569,9,-2.23185,0.0949372
569,10,0.921025,0.0848695
569,11,-0.97739,0.0231131
569,12,2.22527,2.22527
569,13,-0.418901,0.73534
569,14,-2.32124,0.116067
569,15,0.780267,0.259773
569,16,1.44398,-0.217034
569,17,-0.316763,0.842931
569,18,0.884551,0.884551
569,19,1.29766,-0.197384
569,20,0.0581414,0.994449
570,1,1.17161,-0.139481
570,2,-1.2824,-0.192439
570,3,-0.948233,0.0543522
570,4,2.47957,0.128109
570,5,1.29888,-0.197753
570,6,1.81863,-0.0944171
570,7,-0.174251,0.950797
570,8,1.78808,-0.109956
570,9,-2.48842,0.127832
570,10,0.627755,0.466766
570,11,-1.26426,-0.185828
570,12,2.53809,2.53809
570,13,-0.598027,0.507225
570,14,-2.47576,0.128198
570,15,1.03727,-0.0358512
570,16,1.22506,-0.168784
570,17,0.00903836,0.999866
570,18,0.548287,0.548287
570,19,1.11853,-0.103534
570,20,0.41435,0.740572
571,1,1.22962,-0.170959
571,2,-1.16595,-0.135971
571,3,-0.863244,0.153592
571,4,2.51953,0.126099
571,5,1.35333,-0.210674
571,6,1.60523,-0.187558
571,7,-0.0624112,0.993605
571,8,1.55942,-0.200575
571,9,-2.42889,0.127795
571,10,0.672855,0.405018
571,11,-1.23509,-0.173502
571,12,2.48378,2.48378
571,13,-0.363427,0.796468
571,14,-2.27158,0.105569
571,15,0.939725,0.0637584
571,16,1.3703,-0.213274
571,17,-0.0596723,0.994153
571,18,0.514893,0.514893
571,19,1.28746,-0.194141
571,20,0.411809,0.743477
572,1,1.49566,-0.212803
572,2,-0.904743,0.103721
572,3,-0.575811,0.537199
572,4,2.21203,0.0889215
572,5,1.01394,-0.0137472
572,6,1.33899,-0.207954
572,7,0.227896,0.916731
572,8,1.30231,-0.198776
572,9,-2.1506,0.0674441
572,10,0.969173,0.031758
572,11,-0.903327,0.105381
572,12,2.19837,2.19837
572,13,-0.155036,0.960928
572,14,-1.99306,-0.0034796
572,15,0.689644,0.382035
572,16,1.62651,-0.180448
572,17,-0.345669,0.814721
572,18,0.870271,0.870271
572,19,1.574,-0.19679
572,20,0.113865,0.978809
573,1,1.66413,-0.166408
573,2,-0.795349,0.239946
573,3,-0.432077,0.719988
573,4,1.94977,-0.0256545
573,5,0.733511,0.322329
573,6,1.37632,-0.214037
573,7,0.336093,0.824278
573,8,1.32053,-0.203739
573,9,-1.99157,-0.00423281
573,10,1.11855,-0.103553
573,11,-0.758028,0.289345
573,12,2.02263,2.02263
573,13,-0.181107,0.946913
573,14,-1.97883,-0.0106924
573,15,0.579528,0.532203
573,16,1.66425,-0.166361
573,17,-0.473287,0.670184
573,18,1.07445,1.07445
573,19,1.59607,-0.190418
573,20,-0.101251,0.983222
574,1,1.694,-0.154071
574,2,-0.794621,0.240898
574,3,-0.451289,0.697092
574,4,1.85666,-0.0746184
574,5,0.642179,0.447042
574,6,1.43773,-0.217175
574,7,0.33456,0.825788
574,8,1.37925,-0.214378
574,9,-2.00674,0.00335782
574,10,1.14887,-0.12491
574,11,-0.752368,0.296928
574,12,1.97409,1.97409
574,13,-0.211905,0.927756
574,14,-2.09409,0.0442786
574,15,0.55077,0.570601
574,16,1.64967,-0.172015
574,17,-0.543276,0.580501
574,18,1.12884,1.12884
574,19,1.53592,-0.205927
574,20,-0.176576,0.949496
575,1,1.65136,-0.171371
575,2,-0.826005,0.200312
575,3,-0.5021,0.633944
575,4,1.87445,-0.0652559
575,5,0.675817,0.40096
575,6,1.47335,-0.215288
575,7,0.290325,0.867005
575,8,1.43227,-0.217229
575,9,-2.04819,0.0234375
575,10,1.11649,-0.102021
575,11,-0.782779,0.256457
575,12,2.0121,2.0121
575,13,-0.248771,0.901264
575,14,-2.16295,0.0720878
575,15,0.592331,0.514936
575,16,1.61575,-0.184122
575,17,-0.525075,0.604338
575,18,1.09288,1.09288
575,19,1.4664,-0.215861
575,20,-0.158578,0.959145
576,1,1.49397,-0.213025
576,2,-0.978064,0.0224106
576,3,-0.64822,0.438771
576,4,2.04764,0.0231803
576,5,0.857673,0.160471
576,6,1.60319,-0.188204
576,7,0.138532,0.968729
576,8,1.56913,-0.198093
576,9,-2.19341,0.0828496
576,10,0.962955,0.038383
576,11,-0.937082,0.0667061
576,12,2.18068,2.18068
576,13,-0.386072,0.772235
576,14,-2.29106,0.110064
576,15,0.741836,0.311089
576,16,1.479,-0.214751
576,17,-0.361911,0.798053
576,18,0.928989,0.928989
576,19,1.32945,-0.205876
576,20,0.0100273,0.999835
577,1,1.18701,-0.148641
577,2,-1.27213,-0.188794
577,3,-0.937707,0.0660083
577,4,2.44276,0.128206
577,5,1.25961,-0.184001
577,6,1.82632,-0.0904479
577,7,-0.162037,0.957367
577,8,1.79558,-0.106183
577,9,-2.47772,0.128154
577,10,0.645825,0.44205
577,11,-1.24599,-0.178351
577,12,2.51735,2.51735
577,13,-0.607193,0.494786
577,14,-2.4885,0.127829
577,15,1.02688,-0.0261461
577,16,1.22673,-0.169588
577,17,-0.0145998,0.999649
577,18,0.578078,0.578078
577,19,1.11223,-0.0988294
577,20,0.383953,0.774546
578,1,1.18357,-0.146642
578,2,-1.21744,-0.165035
578,3,-0.913652,0.0933542
578,4,2.56602,0.12139
578,5,1.40177,-0.21635
578,6,1.66296,-0.166872
578,7,-0.117531,0.977432
578,8,1.61802,-0.18336
578,9,-2.47484,0.128217
578,10,0.622692,0.473677
578,11,-1.28533,-0.193432
578,12,2.53337,2.53337
578,13,-0.418376,0.735945
578,14,-2.32657,0.117005
578,15,0.989553,0.0105555
578,16,1.31743,-0.202951
578,17,-0.00425447,0.99997
578,18,0.463885,0.463885
578,19,1.23297,-0.172529
578,20,0.460184,0.686297
579,1,1.45629,-0.216518
579,2,-0.932949,0.0713399
579,3,-0.616581,0.482011
579,4,2.26606,0.104209
579,5,1.07494,-0.0690727
579,6,1.35268,-0.210561
579,7,0.195849,0.938089
579,8,1.3138,-0.201999
579,9,-2.19759,0.0842473
579,10,0.928232,0.0766629
579,11,-0.954523,0.0474813
579,12,2.23776,2.23776
579,13,-0.159622,0.958612
579,14,-2.02192,0.0108336
579,15,0.719504,0.341315
579,16,1.60458,-0.187766
579,17,-0.317127,0.842588
579,18,0.811464,0.811464
579,19,1.54518,-0.20393
579,20,0.16013,0.958352
580,1,1.64312,-0.174469
580,2,-0.808346,0.223026
580,3,-0.446065,0.703376
580,4,1.98498,-0.00756572
580,5,0.769164,0.274491
580,6,1.36756,-0.2129
580,7,0.325326,0.834775
580,8,1.31636,-0.202673
580,9,-2.00574,0.00286071
580,10,1.09883,-0.0884992
580,11,-0.768733,0.275064
580,12,2.04669,2.04669
580,13,-0.180716,0.947139
580,14,-1.96845,-0.0160005
580,15,0.59606,0.509889
580,16,1.66054,-0.167821
580,17,-0.451728,0.696563
580,18,1.05129,1.05129
580,19,1.59796,-0.189838
580,20,-0.0734428,0.991151
581,1,1.69937,-0.151756
581,2,-0.787603,0.250104
581,3,-0.43909,0.711699
581,4,1.86056,-0.0725715
581,5,0.645307,0.442759
581,6,1.42412,-0.217193
581,7,0.342584,0.817822
581,8,1.36404,-0.212393
581,9,-1.99631,-0.00184638
581,10,1.15404,-0.128332
581,11,-0.747399,0.303601
581,12,1.97138,1.97138
581,13,-0.200379,0.935249
581,14,-2.07079,0.0339045
581,15,0.544614,0.578738
581,16,1.65875,-0.168523
581,17,-0.541483,0.582863
581,18,1.13064,1.13064
581,19,1.55423,-0.201836
581,20,-0.173072,0.951451
582,1,1.66814,-0.164808
582,2,-0.811562,0.218865
582,3,-0.486616,0.653551
582,4,1.85696,-0.0744653
582,5,0.655037,0.429432
582,6,1.46302,-0.216104
582,7,0.306113,0.852834
582,8,1.41874,-0.21709
582,9,-2.03368,0.0165297
582,10,1.13099,-0.112576
582,11,-0.767817,0.276282
582,12,1.9942,1.9942
582,13,-0.237266,0.909937
582,14,-2.14954,0.0670356
582,15,0.577824,0.534494
582,16,1.62728,-0.180179
582,17,-0.539981,0.584839
582,18,1.10982,1.10982
582,19,1.48079,-0.214569
582,20,-0.175497,0.950102
583,1,1.52456,-0.208167
583,2,-0.948399,0.0541703
583,3,-0.620701,0.476394
583,4,2.00812,0.00404456
583,5,0.817829,0.210787
583,6,1.581,-0.19485
583,7,0.168341,0.954033
583,8,1.54633,-0.203671
583,9,-2.16646,0.0733818
583,10,0.994338,0.0056935
583,11,-0.907417,0.100597
583,12,2.14591,2.14591
583,13,-0.362569,0.797365
583,14,-2.27277,0.105859
583,15,0.712761,0.350486
583,16,1.50438,-0.211569
583,17,-0.39766,0.759441
583,18,0.963085,0.963085
583,19,1.35083,-0.210234
583,20,-0.0274803,0.998758
584,1,1.22289,-0.167731
584,2,-1.23922,-0.175377
584,3,-0.905743,0.102551
584,4,2.38982,0.125294
584,5,1.206,-0.159138
584,6,1.80709,-0.100336
584,7,-0.128298,0.973143
584,8,1.77664,-0.115653
584,9,-2.44572,0.128262
584,10,0.683534,0.390394
584,11,-1.20851,-0.160455
584,12,2.47673,2.47673
584,13,-0.588873,0.519608
584,14,-2.47465,0.128221
584,15,0.995154,0.00486899
584,16,1.25249,-0.181107
584,17,-0.0577548,0.994522
584,18,0.623403,0.623403
584,19,1.13015,-0.111983
584,20,0.335657,0.824708
585,1,1.1413,-0.11978
585,2,-1.2689,-0.187595
585,3,-0.958611,0.0430545
585,4,2.60062,0.116334
585,5,1.43518,-0.217208
585,6,1.72403,-0.14076
585,7,-0.169538,0.953386
585,8,1.68254,-0.158921
585,9,-2.51431,0.126471
585,10,0.581483,0.529573
585,11,-1.32358,-0.20449
585,12,2.57775,2.57775
585,13,-0.482943,0.658158
585,14,-2.38221,0.124574
585,15,1.03737,-0.0359403
585,16,1.26513,-0.186162
585,17,0.0460093,0.996522
585,18,0.431518,0.431518
585,19,1.18047,-0.14482
585,20,0.499785,0.636893
586,1,1.42562,-0.21721
586,2,-0.954275,0.0477512
586,3,-0.650799,0.435238
586,4,2.30964,0.113898
586,5,1.12722,-0.109882
586,6,1.3673,-0.212864
586,7,0.168805,0.953782
586,8,1.32408,-0.20461
586,9,-2.23607,0.0961576
586,10,0.892107,0.118639
586,11,-1.00293,-0.00292147
586,12,2.26989,2.26989
586,13,-0.159433,0.958709
586,14,-2.04913,0.0238823
586,15,0.741308,0.311801
586,16,1.58586,-0.193459
586,17,-0.294041,0.863725
586,18,0.756223,0.756223
586,19,1.51683,-0.209558
586,20,0.198263,0.936583
587,1,1.63811,-0.176311
587,2,-0.807043,0.224714
587,3,-0.447024,0.702226
587,4,2.0024,0.00119928
587,5,0.785099,0.253399
587,6,1.34667,-0.209472
587,7,0.329416,0.830819
587,8,1.29953,-0.197949
587,9,-2.00767,0.00381757
587,10,1.09443,-0.0850231
587,11,-0.763895,0.281508
587,12,2.05415,2.05415
587,13,-0.167622,0.954419
587,14,-1.94886,-0.0261285
587,15,0.598406,0.506712
587,16,1.66967,-0.164193
587,17,-0.447978,0.701079
587,18,1.04466,1.04466
587,19,1.61055,-0.185839
587,20,-0.0649713,0.993071
588,1,1.7055,-0.149073
588,2,-0.781115,0.258654
588,3,-0.428871,0.723751
588,4,1.85627,-0.0748239
588,5,0.640956,0.448715
588,6,1.41881,-0.217091
588,7,0.349781,0.810555
588,8,1.35667,-0.211239
588,9,-1.98871,-0.00567584
588,10,1.15951,-0.131881
588,11,-0.744723,0.307201
588,12,1.96521,1.96521
588,13,-0.196301,0.937808
588,14,-2.05904,0.0285115
588,15,0.541288,0.58312
588,16,1.66276,-0.166951
588,17,-0.543924,0.579648
588,18,1.13337,1.13337
588,19,1.56176,-0.199991
588,20,-0.176611,0.949476
589,1,1.68405,-0.158291
589,2,-0.797181,0.237551
589,3,-0.473259,0.67022
589,4,1.83918,-0.0837698
589,5,0.635927,0.455596
589,6,1.45207,-0.216731
589,7,0.321353,0.838581
589,8,1.40624,-0.216606
589,9,-2.02049,0.0101361
589,10,1.14539,-0.12257
589,11,-0.752899,0.296215
589,12,1.97662,1.97662
589,13,-0.224668,0.919015
589,14,-2.13859,0.062778
589,15,0.561642,0.556155
589,16,1.64077,-0.175338
589,17,-0.556553,0.562928
589,18,1.12706,1.12706
589,19,1.49411,-0.213006
589,20,-0.192555,0.940116
590,1,1.56537,-0.199071
590,2,-0.907891,0.100044
590,3,-0.58187,0.529051
590,4,1.9579,-0.0214376
590,5,0.767658,0.276495
590,6,1.54777,-0.203345
590,7,0.208694,0.929882
590,8,1.51298,-0.210212
590,9,-2.12817,0.0586121
590,10,1.03606,-0.0347268
590,11,-0.86706,0.148904
590,12,2.10102,2.10102
590,13,-0.328709,0.831505
590,14,-2.24309,0.0981423
590,15,0.674475,0.402798
590,16,1.53973,-0.205122
590,17,-0.443326,0.706654
590,18,1.00668,1.00668
590,19,1.38157,-0.214633
590,20,-0.0759845,0.99053
591,1,1.2787,-0.191155
591,2,-1.18688,-0.148562
591,3,-0.854729,0.164122
591,4,2.31036,0.114038
591,5,1.12508,-0.108335
591,6,1.77359,-0.117159
591,7,-0.0741144,0.990989
591,8,1.74247,-0.132189
591,9,-2.39565,0.125794
591,10,0.742208,0.310589
591,11,-1.15127,-0.126507
591,12,2.41361,2.41361
591,13,-0.556019,0.563637
591,14,-2.4483,0.128301
591,15,0.944093,0.058914
591,16,1.29483,-0.196509
591,17,-0.124569,0.97467
591,18,0.692164,0.692164
591,19,1.16229,-0.133656
591,20,0.262321,0.890591
592,1,1.10507,-0.0933652
592,2,-1.31829,-0.203171
592,3,-0.999747,0.000253526
592,4,2.62096,0.112785
592,5,1.45318,-0.216678
592,6,1.79015,-0.108917
592,7,-0.218704,0.923157
592,8,1.7533,-0.127037
592,9,-2.54848,0.123456
592,10,0.547706,0.574654
592,11,-1.35298,-0.210614
592,12,2.61549,2.61549
592,13,-0.554485,0.565675
592,14,-2.44366,0.128224
592,15,1.08175,-0.0747414
592,16,1.2127,-0.162629
592,17,0.0891186,0.986987
592,18,0.4132,0.4132
592,19,1.12533,-0.10852
592,20,0.528373,0.600042
593,1,1.37296,-0.213622
593,2,-0.999644,0.000356121
593,3,-0.709527,0.35489
593,4,2.37543,0.12387
593,5,1.20215,-0.157077
593,6,1.41272,-0.2169
593,7,0.115693,0.978128
593,8,1.36324,-0.212274
593,9,-2.29723,0.111387
593,10,0.829254,0.196169
593,11,-1.07807,-0.0716896
593,12,2.32595,2.32595
593,13,-0.185746,0.944206
