t,unit,input,output
544,18,-9.4001,-0.0322082
544,19,-16.872,0.00738516
544,20,3.97124,-0.00723296
545,1,13.9836,-0.00117037
545,2,-15.1445,-0.00921506
545,3,5.60655,-0.0536236
545,4,-7.32855,-0.0372846
545,5,-8.55319,0.0366971
545,6,2.27122,2.27122
545,7,-7.89965,-7.89965
545,8,14.0887,14.0887
545,9,-9.13082,-0.0139278
545,10,0.478843,0.66328
545,11,7.31089,-0.0360785
545,12,2.22807,0.0938247
545,13,-6.7328,-6.7328
545,14,2.15052,2.15052
545,15,-11.9857,-0.00119504
545,16,7.97867,-0.00267106
545,17,7.43705,7.43705
545,18,-8.18567,0.0214178
545,19,-15.5976,-0.0194556
545,20,2.65504,0.105947
546,1,16.2973,0.0157021
546,2,-17.1103,-0.00631548
546,3,7.51117,-0.0423521
546,4,-8.89773,0.0112968
546,5,-10.3331,0.0266656
546,6,0.331328,0.331328
546,7,-6.08729,-6.08729
546,8,11.9023,11.9023
546,9,-11.3036,-0.022966
546,10,2.27115,0.105465
546,11,9.2797,-0.0264096
546,12,4.18376,0.0415235
546,13,-4.62097,-4.62097
546,14,0.176452,0.176452
546,15,-14.1325,0.00910949
546,16,5.82707,-0.0282387
546,17,5.28326,5.28326
546,18,-9.97748,-0.00225562
546,19,-17.323,-0.0156066
546,20,4.46255,0.070836
547,1,9.86916,-0.012887
547,2,-11.0843,-0.00751578
547,3,1.53511,-0.206093
547,4,-3.29123,-0.0766486
547,5,-4.50116,0.0707168
547,6,6.34809,6.34809
547,7,-11.9105,-11.9105
547,8,18.1452,18.1452
547,9,-5.06405,-0.0125619
547,10,-3.56831,-0.0871582
547,11,3.24701,-0.0686643
547,12,-1.8313,-0.0878677
547,13,-10.8087,-10.8087
547,14,6.20478,6.20478
547,15,-7.91278,-0.0108852
547,16,12.0535,0.0044151
547,17,11.5132,11.5132
547,18,-4.14921,0.0346586
547,19,-11.5376,-0.0273968
547,20,-1.37438,-0.213799
548,1,19.529,-0.0162316
548,2,-19.5688,-0.0158873
548,3,10.0269,0.00268087
548,4,-10.4936,0.0303275
548,5,-12.3824,0.023971
548,6,-2.08586,-2.08586
548,7,-4.06118,-4.06118
548,8,9.05307,9.05307
548,9,-14.1446,0.00987291
548,10,4.28133,0.0574843
548,11,11.7318,-0.0202486
548,12,6.60933,0.0453477
548,13,-1.69643,-1.69643
548,14,-2.28011,-2.28011
548,15,-16.9999,3.52058e-06
548,16,2.97871,0.00714199
548,17,2.43381,2.43381
548,18,-12.0308,0.00255627
548,19,-19.4328,-0.0160163
548,20,6.50043,0.0489674
549,1,12.4927,0.025473
549,2,-14.1955,0.0129242
549,3,4.65028,0.0609613
549,4,-6.97976,0.00289812
549,5,-7.86033,-0.0172043
549,6,3.1984,3.1984
549,7,-8.55042,-8.55042
549,8,15.3306,15.3306
549,9,-7.89046,-0.0136098
549,10,-0.217051,0.924287
549,11,6.36319,0.0454738
549,12,1.32149,-0.203977
549,13,-7.98704,-7.98704
549,14,3.10343,3.10343
549,15,-10.7804,0.01879
549,16,9.19217,-0.0196592
549,17,8.65013,8.65013
549,18,-7.50515,-0.0424066
549,19,-14.8979,0.00673467
549,20,1.97927,-0.0104665
550,1,15.6709,-0.0174555
550,2,-16.3113,0.016186
550,3,6.65428,0.0423256
550,4,-7.80767,-0.0231614
550,5,-9.43415,-0.0330207
550,6,1.21673,1.21673
550,7,-6.99949,-6.99949
550,8,12.6104,12.6104
550,9,-10.6122,0.028152
550,10,1.32894,-0.205759
550,11,8.43995,0.0370456
550,12,3.29014,-0.0764701
550,13,-5.35292,-5.35292
550,14,1.01136,1.01136
550,15,-13.4281,-0.0231033
550,16,6.56479,0.0474867
550,17,6.02761,6.02761
550,18,-9.08548,-0.00929605
550,19,-16.369,0.0178222
550,20,3.53883,-0.0892791
551,1,9.03377,-0.0037311
551,2,-10.0996,0.00970383
551,3,0.566548,0.549607
551,4,-2.13801,0.062548
551,5,-3.43407,-0.0907106
551,6,7.36051,7.36051
551,7,-12.9763,-12.9763
551,8,19.0786,19.0786
551,9,-4.14285,0.0333356
551,10,-4.66668,0.059069
551,11,2.2601,0.102698
551,12,-2.83612,0.0552644
551,13,-11.7036,-11.7036
551,14,7.22261,7.22261
551,15,-7.01781,-0.00253687
551,16,12.9865,0.00103555
551,17,12.4408,12.4408
551,18,-3.08331,-0.0267107
551,19,-10.4863,0.0303267
551,20,-2.4534,0.128355
552,1,15.3319,-0.0179317
552,2,-15.0897,-0.00586425
552,3,5.54359,-0.0568818
552,4,-5.87662,-0.0204736
552,5,-7.85269,-0.0180971
552,6,2.36275,2.36275
552,7,-8.55235,-8.55235
552,8,13.4424,13.4424
552,9,-9.80204,-0.0189192
552,10,-0.256684,0.895091
552,11,7.26008,-0.0319687
552,12,2.14693,0.0660321
552,13,-6.09404,-6.09404
552,14,2.27261,2.27261
552,15,-12.6197,0.023461
552,16,7.36252,-0.0392636
552,17,6.82253,6.82253
552,18,-7.45158,-0.0422238
552,19,-14.8424,0.0101901
552,20,1.92217,-0.0400881
553,1,19.0056,-0.000294291
553,2,-19.8207,-0.0085749
553,3,10.187,0.0173161
553,4,-11.7155,-0.0211781
553,5,-13.0454,-0.00346722
553,6,-2.43013,-2.43013
553,7,-3.37159,-3.37159
553,8,9.26449,9.26449
553,9,-13.9521,-0.0034234
553,10,4.97468,0.00508483
553,11,12.0011,9.41102e-05
553,12,6.95869,0.00591947
553,13,-2.00654,-2.00654
553,14,-2.5306,-2.5306
553,15,-16.8499,0.0085841
553,16,3.1095,-0.0345242
553,17,2.56785,2.56785
553,18,-12.6761,0.021367
553,19,-19.9882,-0.000592413
553,20,7.154,-0.0206961
554,1,13.1112,-0.00830667
554,2,-14.863,0.00893824
554,3,5.32119,-0.050627
554,4,-7.58,-0.0406741
554,5,-8.56598,0.0363643
554,6,2.57856,2.57856
554,7,-7.87203,-7.87203
554,8,14.6329,14.6329
554,9,-8.56501,0.0363916
554,10,0.480561,0.661137
554,11,7.03018,-0.00428625
554,12,1.93121,-0.0353423
554,13,-7.28465,-7.28465
554,14,2.4444,2.4444
554,15,-11.4133,-0.0268623
554,16,8.553,0.0367014
554,17,8.01095,8.01095
554,18,-8.19836,0.022659
554,19,-15.5988,-0.0194302
554,20,2.67326,0.101864
555,1,10.6069,0.0283344
555,2,-11.3866,-0.0261993
555,3,1.7785,-0.114732
555,4,-3.05433,-0.0177019
555,5,-4.56391,0.0683438
555,6,6.11766,6.11766
555,7,-11.8452,-11.8452
555,8,17.5893,17.5893
555,9,-5.62828,-0.0520243
555,10,-3.51236,-0.0905573
555,11,3.53376,-0.0895706
555,12,-1.59632,-0.190344
555,13,-10.301,-10.301
555,14,5.91495,5.91495
555,15,-8.44324,0.0371022
555,16,11.5408,-0.0273551
555,17,10.9968,10.9968
555,18,-4.22625,0.0491386
555,19,-11.5592,-0.0270622
555,20,-1.29951,-0.197943
556,1,13.2452,-0.0167343
556,2,-13.3414,-0.020957
556,3,3.79406,-0.0505702
556,4,-4.36359,0.0663506
556,5,-6.18001,0.0276
556,6,4.13356,4.13356
556,7,-10.2478,-10.2478
556,8,15.3333,15.3333
556,9,-7.86005,-0.0172371
556,10,-1.93565,-0.0330199
556,11,5.47897,-0.0579699
556,12,0.394959,0.762446
556,13,-7.9821,-7.9821
556,14,3.9614,3.9614
556,15,-10.7457,0.0212293
556,16,9.2377,-0.0234056
556,17,8.68927,8.68927
556,18,-5.83046,-0.0277234
556,19,-13.2196,-0.0153273
556,20,0.288886,0.868266
557,1,10.9759,0.0021927
557,2,-11.3615,-0.025405
557,3,1.89274,-0.0556051
557,4,-3.04124,-0.0135219
557,5,-4.39083,0.0682722
557,6,5.88993,5.88993
557,7,-11.9413,-11.9413
557,8,17.4632,17.4632
557,9,-5.75452,-0.0385536
557,10,-3.52633,-0.0899578
557,11,3.58844,-0.0853027
557,12,-1.36744,-0.212882
557,13,-10.1138,-10.1138
557,14,5.85557,5.85557
557,15,-8.56723,0.0363288
557,16,11.3249,-0.0239609
557,17,10.7839,10.7839
557,18,-4.04643,0.011434
557,19,-11.5181,-0.0275906
557,20,-1.41205,-0.216874
558,1,16.9054,0.00551451
558,2,-17.0022,-0.000130477
558,3,7.44761,-0.0421624
558,4,-8.05202,0.00643175
558,5,-9.86916,-0.0128876
558,6,0.461968,0.461968
558,7,-6.60299,-6.60299
558,8,11.6985,11.6985
558,9,-11.4983,-0.0276828
558,10,1.74345,-0.13173
558,11,9.1403,-0.0148574
558,12,4.04944,0.0121608
558,13,-4.34592,-4.34592
558,14,0.307517,0.307517
558,15,-14.384,0.020675
558,16,5.58541,-0.05495
558,17,5.04084,5.04084
558,18,-9.49732,-0.0335146
558,19,-16.8976,0.00595782
558,20,3.95179,-0.0121542
559,1,17.7006,-0.0145288
559,2,-18.8874,0.00584014
559,3,9.35397,-0.0305106
559,4,-11.1279,-0.0111869
559,5,-12.2956,0.0207292
559,6,-1.48986,-1.48986
559,7,-4.12888,-4.12888
559,8,10.3756,10.3756
559,9,-12.8408,0.0118846
559,10,4.22055,0.0481745
559,11,11.0543,-0.00488807
559,12,6.00167,0.000277769
559,13,-3.01525,-3.01525
559,14,-1.5931,-1.5931
559,15,-15.728,-0.0152651
559,16,4.24251,0.0517907
559,17,3.70349,3.70349
559,18,-11.9398,-0.00501257
559,19,-19.3422,-0.0144756
559,20,6.41127,0.0477319
560,1,8.91377,0.0095554
560,2,-10.4852,0.0303252
560,3,0.93645,0.0674126
560,4,-3.00559,-0.00185977
560,5,-4.08098,0.0196305
560,6,6.98368,6.98368
560,7,-12.3475,-12.3475
560,8,18.9141,18.9141
560,9,-4.30261,0.0602062
560,10,-3.99674,-0.000815713
560,11,2.64579,0.107908
560,12,-2.4663,0.128341
560,13,-11.5672,-11.5672
560,14,6.81389,6.81389
560,15,-7.13386,-0.018216
560,16,12.8448,0.0116087
560,17,12.2996,12.2996
560,18,-3.72826,-0.0643497
560,19,-11.1286,-0.011243
560,20,-1.79929,-0.104305
561,1,10.3437,0.0271372
561,2,-10.2198,0.0198369
561,3,0.691901,0.378948
561,4,-1.02657,-0.0258513
561,5,-3.00542,-0.00180376
561,6,7.23644,7.23644
561,7,-13.4169,-13.4169
561,8,18.3204,18.3204
561,9,-4.92613,0.0148614
561,10,-5.08223,-0.016
561,11,2.43192,0.127906
561,12,-2.72778,0.0880668
561,13,-10.9613,-10.9613
561,14,7.0662,7.0662
561,15,-7.7204,-0.0317352
561,16,12.2534,0.0185644
561,17,11.7272,11.7272
561,18,-2.62462,0.112102
561,19,-10.0254,0.00253342
561,20,-2.88443,0.0391914
562,1,12.5587,0.024916
562,2,-12.3593,0.0232806
562,3,2.84004,0.0539821
562,4,-3.29332,-0.0769845
562,5,-5.12975,-0.0245989
562,6,5.02771,5.02771
562,7,-11.2762,-11.2762
562,8,16.2271,16.2271
562,9,-6.99919,0.000115729
562,10,-2.97899,0.00704843
562,11,4.54553,0.0693117
562,12,-0.519539,0.611523
562,13,-8.87205,-8.87205
562,14,4.98363,4.98363
562,15,-9.88176,-0.0116925
562,16,10.0982,0.00957248
562,17,9.55591,9.55591
562,18,-4.7379,0.0492773
562,19,-12.1518,0.012021
562,20,-0.778289,0.262388
563,1,11.8834,-0.00959269
563,2,-12.0847,0.00692856
563,3,2.60889,0.11494
563,4,-3.51214,-0.0905655
563,5,-5.0746,-0.0145659
563,6,5.20114,5.20114
563,7,-11.3271,-11.3271
563,8,16.6617,16.6617
563,9,-6.55057,0.0479808
563,10,-2.92235,0.0263082
563,11,4.34906,0.0651146
563,12,-0.685945,0.387095
563,13,-9.31009,-9.31009
563,14,5.16822,5.16822
563,15,-9.38601,-0.0317619
563,16,10.5291,0.0301056
563,17,9.98345,9.98345
563,18,-4.67189,0.058438
563,19,-12.1423,0.0113315
563,20,-0.787481,0.250264
564,1,9.84196,-0.0154058
564,2,-10.0194,0.00193862
564,3,0.51791,0.613631
564,4,-1.33441,-0.206983
564,5,-2.97489,0.0084316
564,6,7.33031,7.33031
564,7,-13.4435,-13.4435
564,8,18.713,18.713
564,9,-4.4986,0.0707568
564,10,-5.05645,-0.0111061
564,11,2.23955,0.0971494
564,12,-2.82469,0.0589742
564,13,-11.3602,-11.3602
564,14,7.26899,7.26899
564,15,-7.33486,-0.0376866
564,16,12.6013,0.023991
564,17,12.057,12.057
564,18,-2.58651,0.118549
564,19,-10.0347,0.00344877
564,20,-2.89455,0.0357668
565,1,13.8272,-0.0118935
565,2,-13.5734,-0.0228303
565,3,4.05021,0.0123447
565,4,-4.42304,0.0698731
565,5,-6.35464,0.044958
565,6,3.8401,3.8401
565,7,-10.0766,-10.0766
565,8,14.9834,14.9834
565,9,-8.21786,0.0244892
565,10,-1.78423,-0.111882
565,11,5.75282,-0.0387767
565,12,0.665711,0.414806
565,13,-7.62512,-7.62512
565,14,3.8023,3.8023
565,15,-11.1015,-0.00899164
565,16,8.86699,0.0145677
565,17,8.32383,8.32383
565,18,-5.92989,-0.0117275
565,19,-13.3517,-0.0213009
565,20,0.429556,0.722949
566,1,11.1774,-0.0150603
566,2,-11.6503,-0.024333
566,3,2.15832,0.0703659
566,4,-3.35263,-0.084948
566,5,-4.69263,0.0557858
566,6,5.67826,5.67826
566,7,-11.6608,-11.6608
566,8,17.25,17.25
566,9,-5.97151,-0.0047654
566,10,-3.28507,-0.0756335
566,11,3.82108,-0.0443972
566,12,-1.14548,-0.122629
566,13,-9.88872,-9.88872
566,14,5.6098,5.6098
566,15,-8.82692,0.018656
566,16,11.0912,-0.00811498
566,17,10.5517,10.5517
566,18,-4.35097,0.0652856
566,19,-11.8122,-0.0149914
566,20,-1.1404,-0.11916
567,1,18.3114,0.0144195
567,2,-18.4423,0.0169766
567,3,8.89936,0.0111213
567,4,-9.55334,-0.0328526
567,5,-11.3392,-0.0245646
567,6,-0.98814,-0.98814
567,7,-5.11605,-5.11605
567,8,10.2728,10.2728
567,9,-12.9183,0.00625466
567,10,3.21926,-0.0628493
567,11,10.5915,0.0288199
567,12,5.50257,-0.0578456
567,13,-2.91823,-2.91823
567,14,-1.11767,-1.11767
567,15,-15.8018,-0.0117494
567,16,4.16679,0.0382222
567,17,3.61975,3.61975
567,18,-10.962,0.00345495
567,19,-18.3704,0.0159111
567,20,5.4313,-0.0572468
568,1,12.9259,0.00568073
568,2,-14.4115,0.0212393
568,3,4.86969,0.0260176
568,4,-6.93267,0.00963911
568,5,-7.96332,-0.00459598
568,6,3.018,3.018
568,7,-8.46268,-8.46268
568,8,15.0034,15.0034
568,9,-8.21552,0.0242739
568,10,-0.128881,0.9729
568,11,6.56991,0.0472856
568,12,1.50203,-0.211916
568,13,-7.64486,-7.64486
568,14,2.90157,2.90157
568,15,-11.1096,-0.00966904
568,16,8.88259,0.0129199
568,17,8.33529,8.33529
568,18,-7.60818,-0.0394448
568,19,-15.008,-0.000530941
568,20,2.07663,0.0365455
569,1,11.8026,-0.0156765
569,2,-12.4939,0.0254726
569,3,2.832,0.056606
569,4,-4.06304,0.0154154
569,5,-5.62363,-0.0523861
569,6,5.02889,5.02889
569,7,-10.7991,-10.7991
569,8,16.4676,16.4676
569,9,-6.76284,0.031913
569,10,-2.47745,0.128161
569,11,4.61709,0.0643294
569,12,-0.516922,0.614909
569,13,-9.2104,-9.2104
569,14,4.8284,4.8284
569,15,-9.59505,-0.0317062
569,16,10.4073,0.029298
569,17,9.87005,9.87005
569,18,-5.28906,-0.0474441
569,19,-12.5662,0.0247847
569,20,-0.259371,0.892956
570,1,19.3242,-0.0140239
570,2,-19.5548,-0.0160368
570,3,10.0536,0.0053087
570,4,-10.9867,0.0012125
570,5,-12.4789,0.0254517
570,6,-2.23243,-2.23243
570,7,-3.83564,-3.83564
570,8,9.17328,9.17328
570,9,-14.0583,0.00412666
570,10,4.54604,0.0692878
570,11,11.7573,-0.0186999
570,12,6.75099,0.0332361
570,13,-1.83042,-1.83042
570,14,-2.30175,-2.30175
570,15,-16.8554,0.00828631
570,16,3.08216,-0.0263617
570,17,2.54276,2.54276
570,18,-12.1577,0.0124505
570,19,-19.5897,-0.0156072
570,20,6.68532,0.0397693
571,1,11.3162,-0.0235667
571,2,-13.0292,-0.00223674
571,3,3.48295,-0.0912598
571,4,-5.78328,-0.0346448
571,5,-6.70939,0.0375421
571,6,4.38344,4.38344
571,7,-9.72106,-9.72106
571,8,16.4824,16.4824
571,9,-6.7318,0.0352915
571,10,-1.36971,-0.213195
571,11,5.19604,-0.0353886
571,12,0.127786,0.973355
571,13,-9.14063,-9.14063
571,14,4.2711,4.2711
571,15,-9.59936,-0.0315572
571,16,10.3576,0.0277082
571,17,9.81742,9.81742
571,18,-6.34095,0.044062
571,19,-13.7423,-0.0167723
571,20,0.817202,0.211594
572,1,19.734,-0.0119641
572,2,-20.0488,0.0024251
572,3,10.6277,0.0275739
572,4,-11.4551,-0.0275115
572,5,-13.1307,-0.00967921
572,6,-2.74758,-2.74758
572,7,-3.27744,-3.27744
572,8,8.64023,8.64023
572,9,-14.5665,0.0213764
572,10,5.16867,-0.0311271
572,11,12.3833,0.0239967
572,12,7.26874,-0.0327336
572,13,-1.26567,-1.26567
572,14,-2.8468,-2.8468
572,15,-17.2834,-0.0143168
572,16,2.59475,0.117279
572,17,2.04814,2.04814
572,18,-12.7047,0.020051
572,19,-20.2286,0.0103554
572,20,7.27682,-0.033424
573,1,9.61223,-0.0310778
573,2,-11.4435,-0.0273785
573,3,1.90037,-0.0515742
573,4,-4.30479,0.060469
573,5,-5.1733,-0.0318681
573,6,6.00102,6.00102
573,7,-11.2565,-11.2565
573,8,18.1352,18.1352
573,9,-5.09027,-0.0174967
573,10,-2.91885,0.0275002
573,11,3.60552,-0.0834778
573,12,-1.48044,-0.214604
573,13,-10.7798,-10.7798
573,14,5.87271,5.87271
573,15,-7.96323,-0.00460677
573,16,12.0272,0.00225488
573,17,11.473,11.473
573,18,-4.8116,0.0369087
573,19,-12.2236,0.0168262
573,20,-0.718801,0.342271
574,1,18.487,0.0172037
574,2,-18.5957,0.0163494
574,3,9.02178,-0.00241224
574,4,-9.56134,-0.0326752
574,5,-11.3873,-0.0262198
574,6,-1.04964,-1.04964
574,7,-5.00562,-5.00562
574,8,10.0468,10.0468
574,9,-13.1592,-0.0116005
574,10,3.32267,-0.0813141
574,11,10.6723,0.0255615
574,12,5.57587,-0.0554729
574,13,-2.70413,-2.70413
574,14,-1.26078,-1.26078
574,15,-15.9837,-0.0010185
574,16,4.01155,0.00287953
574,17,3.45627,3.45627
574,18,-11.0889,-0.00791303
574,19,-18.4645,0.0171318
574,20,5.52604,-0.0574093
575,1,16.6186,0.0178398
575,2,-18.1363,0.00728724
575,3,8.59479,0.0354051
575,4,-10.699,0.0241225
575,5,-11.6941,-0.0223144
575,6,-0.714938,-0.714938
575,7,-4.71064,-4.71064
575,8,11.2983,11.2983
575,9,-11.9247,-0.00625644
575,10,3.60464,-0.0835768
575,11,10.2955,0.0247511
575,12,5.23869,-0.041411
575,13,-3.93973,-3.93973
575,14,-0.826931,-0.826931
575,15,-14.8279,0.0110466
575,16,5.16758,-0.0309511
575,17,4.62345,4.62345
575,18,-11.3472,-0.0248814
575,19,-18.7372,0.012486
575,20,5.81531,-0.0300067
576,1,15.1107,-0.0071806
576,2,-16.5274,0.0191885
576,3,6.98716,0.00183734
576,4,-8.84292,0.017051
576,5,-10.0558,0.00552147
576,6,0.959916,0.959916
576,7,-6.3758,-6.3758
576,8,12.7837,12.7837
576,9,-10.4393,0.0299394
576,10,1.96663,-0.016936
576,11,8.68722,0.0304839
576,12,3.55016,-0.0885494
576,13,-5.42531,-5.42531
576,14,0.781461,0.781461
576,15,-13.2511,-0.017046
576,16,6.72627,0.0358617
576,17,6.18723,6.18723
576,18,-9.69398,-0.0269251
576,19,-17.0921,-0.00531394
576,20,4.16009,0.0368794
577,1,13.6953,-0.0190047
577,2,-14.8084,0.0121732
577,3,5.25786,-0.0438524
577,4,-6.83565,0.0229895
577,5,-8.15354,0.0181096
577,6,2.68918,2.68918
577,7,-8.25027,-8.25027
577,8,14.3625,14.3625
577,9,-8.87323,0.0139118
577,10,0.0652955,0.993002
577,11,6.95535,0.00639857
577,12,1.83244,-0.0872758
577,13,-7.00597,-7.00597
577,14,2.50116,2.50116
577,15,-11.7038,-0.0218112
577,16,8.29407,0.0306226
577,17,7.75352,7.75352
577,18,-7.81534,-0.022325
577,19,-15.2009,-0.0123556
577,20,2.27753,0.106992
578,1,13.4105,-0.0228034
578,2,-14.1816,0.0121202
578,3,4.5274,0.070047
578,4,-5.89904,-0.0168285
578,5,-7.3426,-0.038158
578,6,3.30019,3.30019
578,7,-9.05438,-9.05438
578,8,14.8295,14.8295
578,9,-8.4002,0.036046
578,10,-0.736381,0.31845
578,11,6.3201,0.0425326
578,12,1.22413,-0.168335
578,13,-7.57628,-7.57628
578,14,3.12412,3.12412
578,15,-11.2492,-0.0199593
578,16,8.74675,0.0259939
578,17,8.2063,8.2063
578,18,-7.01587,-0.00226111
578,19,-14.2998,0.0179988
578,20,1.47504,-0.215135
579,1,19.417,-0.0158393
579,2,-20.0628,0.00310825
579,3,10.4689,0.0302605
579,4,-11.6329,-0.0250135
579,5,-13.1953,-0.0138917
579,6,-2.58051,-2.58051
579,7,-3.23877,-3.23877
579,8,8.90247,8.90247
579,9,-14.3153,0.0185978
579,10,5.07046,-0.0137826
579,11,12.2184,0.0165068
579,12,7.09847,-0.0136517
579,13,-1.57956,-1.57956
579,14,-2.72671,-2.72671
579,15,-17.1885,-0.0103354
579,16,2.81938,0.0606797
579,17,2.2752,2.2752
579,18,-12.8348,0.0123036
579,19,-20.1779,0.00836449
579,20,7.28879,-0.0344049
580,1,14.8505,0.00970254
580,2,-16.6562,0.0168542
580,3,7.11253,-0.0154942
580,4,-9.45676,-0.0333494
580,5,-10.3722,0.0282492
580,6,0.793995,0.793995
580,7,-6.04658,-6.04658
580,8,12.889,12.889
580,9,-10.3279,0.0264233
580,10,2.2825,0.108149
580,11,8.8225,0.0190927
580,12,3.73155,-0.0637108
580,13,-5.53549,-5.53549
580,14,0.657674,0.657674
580,15,-13.193,-0.0137513
580,16,6.79464,0.0281707
580,17,6.24529,6.24529
580,18,-10.0124,0.00124046
580,19,-17.4141,-0.0176171
580,20,4.48361,0.0709
581,1,18.3756,0.0160172
581,2,-19.5087,-0.0163102
581,3,9.95367,-0.00463817
581,4,-11.5209,-0.0275694
581,5,-12.8694,0.00986614
581,6,-1.99769,-1.99769
581,7,-3.54204,-3.54204
581,8,9.64417,9.64417
581,9,-13.5768,-0.0227663
581,10,4.78659,0.0413192
581,11,11.6558,-0.0241042
581,12,6.51783,0.0487602
581,13,-2.30072,-2.30072
581,14,-2.20588,-2.20588
581,15,-16.3883,0.0182395
581,16,3.59901,-0.0841997
581,17,3.05746,3.05746
581,18,-12.5278,0.0253111
581,19,-19.9112,-0.00440305
581,20,7.00044,-6.32986e-05
582,1,13.9598,-0.00287525
582,2,-15.6519,-0.0180634
582,3,6.11151,0.0178751
582,4,-8.30356,0.0312629
582,5,-9.3131,-0.0284543
582,6,1.79088,1.79088
582,7,-7.09215,-7.09215
582,8,13.8073,13.8073
582,9,-9.40398,-0.0323202
582,10,1.23508,-0.1735
582,11,7.8222,-0.021567
582,12,2.72605,0.0885399
582,13,-6.46538,-6.46538
582,14,1.64579,1.64579
582,15,-12.2444,0.018057
582,16,7.71961,-0.0318035
582,17,7.18085,7.18085
582,18,-8.9541,0.00510815
582,19,-16.3412,0.017106
582,20,3.43497,-0.0907403
583,1,13.4189,-0.0229552
583,2,-14.3349,0.0192856
583,3,4.81274,0.0367035
583,4,-6.15156,0.0237178
583,5,-7.63035,-0.0382671
583,6,3.13769,3.13769
583,7,-8.79775,-8.79775
583,8,14.7073,14.7073
583,9,-8.5069,0.0374091
583,10,-0.451373,0.696991
583,11,6.522,0.0486891
583,12,1.3809,-0.214561
583,13,-7.34502,-7.34502
583,14,2.96713,2.96713
583,15,-11.3038,-0.0229752
583,16,8.65873,0.032285
583,17,8.11336,8.11336
583,18,-7.25174,-0.0312071
583,19,-14.6717,0.0186151
583,20,1.72569,-0.14
584,1,11.5858,-0.0264827
584,2,-12.2772,0.0198292
584,3,2.63843,0.109413
584,4,-3.8865,-0.0285899
584,5,-5.41015,-0.0565074
584,6,5.22457,5.22457
584,7,-11.0103,-11.0103
584,8,16.7185,16.7185
584,9,-6.52157,0.0486968
584,10,-2.70807,0.0933098
584,11,4.41706,0.0696311
584,12,-0.703594,0.362978
584,13,-9.43259,-9.43259
584,14,5.05695,5.05695
584,15,-9.38799,-0.0318285
584,16,10.6263,0.0276274
584,17,10.0846,10.0846
584,18,-5.06558,-0.0128549
584,19,-12.3642,0.0234355
584,20,-0.489315,0.650155
585,1,14.5315,0.0217979
585,2,-14.7379,0.0158416
585,3,5.21859,-0.0386708
585,4,-6.07234,0.0118103
585,5,-7.64684,-0.0372752
585,6,2.6369,2.6369
585,7,-8.69959,-8.69959
585,8,13.9919,13.9919
585,9,-9.23278,-0.0230242
585,10,-0.340898,0.819508
585,11,6.91541,0.0120881
585,12,1.8808,-0.0619044
585,13,-6.6444,-6.6444
585,14,2.55107,2.55107
585,15,-12.057,0.00470538
585,16,7.90157,-0.0122599
585,17,7.35957,7.35957
585,18,-7.31738,-0.0365358
585,19,-14.7344,0.0160068
585,20,1.82488,-0.0911939
586,1,19.0925,-0.00477784
586,2,-19.8488,-0.00733391
586,3,10.2137,0.0193844
586,4,-11.6181,-0.025533
586,5,-13.0378,-0.00288879
586,6,-2.41653,-2.41653
586,7,-3.397,-3.397
586,8,9.19345,9.19345
586,9,-14.0306,0.00217649
586,10,4.94953,0.0101538
586,11,12.0089,0.000741034
586,12,6.93023,0.00998763
586,13,-1.92619,-1.92619
586,14,-2.54528,-2.54528
586,15,-16.9091,0.00530138
586,16,3.07342,-0.0236783
586,17,2.53069,2.53069
586,18,-12.6785,0.0212617
586,19,-19.9866,-0.000670781
586,20,7.14151,-0.0191685
587,1,13.6869,-0.0193606
587,2,-15.4434,-0.0202867
587,3,5.90147,-0.0164308
587,4,-8.17705,0.0205533
587,5,-9.14523,-0.0153352
587,6,1.99455,1.99455
587,7,-7.28523,-7.28523
587,8,14.0608,14.0608
587,9,-9.14173,-0.0149959
587,10,1.0599,-0.0561824
587,11,7.61162,-0.0392738
587,12,2.51731,0.126262
587,13,-6.7124,-6.7124
587,14,1.86431,1.86431
587,15,-11.9954,-0.000380682
587,16,7.97495,-0.00313846
587,17,7.43214,7.43214
587,18,-8.78042,0.0230713
587,19,-16.1787,0.0104753
587,20,3.25595,-0.0704093
588,1,15.4247,-0.0200613
588,2,-16.2988,0.0157577
588,3,6.76917,0.0311894
588,4,-8.07269,0.0089263
588,5,-9.57102,-0.0324333
588,6,1.17305,1.17305
588,7,-6.8592,-6.8592
588,8,12.7162,12.7162
588,9,-10.4952,0.0303256
588,10,1.49516,-0.212869
588,11,8.48989,0.0374739
588,12,3.34796,-0.0844348
588,13,-5.3642,-5.3642
588,14,0.999548,0.999548
588,15,-13.2882,-0.0188464
588,16,6.67193,0.040917
588,17,6.12351,6.12351
588,18,-9.19358,-0.0197814
588,19,-16.6105,0.0180191
588,20,3.67127,-0.074452
589,1,15.9425,-0.00358991
589,2,-17.0135,-0.000794193
589,3,7.47963,-0.0424698
589,4,-9.04058,-0.00447679
589,5,-10.3493,0.0273755
589,6,0.460037,0.460037
589,7,-6.06491,-6.06491
589,8,12.1652,12.1652
589,9,-11.0691,-0.00619448
589,10,2.25071,0.100228
589,11,9.17159,-0.0178155
589,12,4.06254,0.0152963
589,13,-4.78941,-4.78941
589,14,0.307191,0.307191
589,15,-13.9272,-0.00517948
589,16,6.07351,0.0119962
589,17,5.52917,5.52917
