t,unit,input,output
510,9,0.00842593,0.00842593
510,10,0.0122339,0.0122339
510,11,-0.00195834,-0.00195834
510,12,0.0218704,0.0218704
510,13,-0.00313665,-0.00313665
510,14,-0.0254289,-0.0254289
510,15,-0.014921,-0.014921
510,16,-0.0154824,-0.0154824
510,17,-0.0164515,-0.0164515
510,18,-0.0205306,-0.0205306
510,19,0.000688892,0.000688892
510,20,0.0201146,0.0201146
511,1,-0.0090121,-0.0090121
511,2,-0.01552,-0.01552
511,3,0.00521948,0.00521948
511,4,-0.0183708,-0.0183708
511,5,-0.0139471,-0.0139471
511,6,-0.0316925,-0.0316925
511,7,0.0133057,0.0133057
511,8,0.00128189,0.00128189
511,9,0.0171855,0.0171855
511,10,0.0230291,0.0230291
511,11,0.00373364,0.00373364
511,12,0.0200977,0.0200977
511,13,-0.0113894,-0.0113894
511,14,-0.0230157,-0.0230157
511,15,0.00846397,0.00846397
511,16,-0.0102823,-0.0102823
511,17,0.0153504,0.0153504
511,18,-0.0178382,-0.0178382
511,19,0.0041004,0.0041004
511,20,0.0405155,0.0405155
512,1,-0.00321921,-0.00321921
512,2,-0.00317641,-0.00317641
512,3,-0.00691843,-0.00691843
512,4,-0.0144403,-0.0144403
512,5,-0.0120409,-0.0120409
512,6,-0.0240147,-0.0240147
512,7,0.000835543,0.000835543
512,8,0.00306811,0.00306811
512,9,-0.000683592,-0.000683592
512,10,0.038512,0.038512
512,11,0.00371581,0.00371581
512,12,-0.00606203,-0.00606203
512,13,-0.0121476,-0.0121476
512,14,-0.00258173,-0.00258173
512,15,0.0252275,0.0252275
512,16,-0.00223325,-0.00223325
512,17,0.00837603,0.00837603
512,18,-0.00636208,-0.00636208
512,19,0.00129282,0.00129282
512,20,0.0280394,0.0280394
513,1,0.0173308,0.0173308
513,2,-0.0127859,-0.0127859
513,3,-0.00169839,-0.00169839
513,4,-0.0235327,-0.0235327
513,5,-0.0157309,-0.0157309
513,6,-0.0181467,-0.0181467
513,7,0.00493634,0.00493634
513,8,-0.0217812,-0.0217812
513,9,-0.0166837,-0.0166837
513,10,0.0425007,0.0425007
513,11,0.00748606,0.00748606
513,12,0.00111012,0.00111012
513,13,0.00377306,0.00377306
513,14,-0.0181904,-0.0181904
513,15,0.000669791,0.000669791
513,16,-0.0151163,-0.0151163
513,17,-0.0243731,-0.0243731
513,18,-0.0125331,-0.0125331
513,19,-0.00921741,-0.00921741
513,20,0.0246074,0.0246074
514,1,0.0111599,0.0111599
514,2,-0.0169062,-0.0169062
514,3,-0.00696832,-0.00696832
514,4,-0.0310403,-0.0310403
514,5,-0.0181124,-0.0181124
514,6,-0.0286752,-0.0286752
514,7,0.0190668,0.0190668
514,8,-0.0163065,-0.0163065
514,9,0.00646633,0.00646633
514,10,0.0313005,0.0313005
514,11,0.00197568,0.00197568
514,12,0.0160825,0.0160825
514,13,-0.0142809,-0.0142809
514,14,-0.0228744,-0.0228744
514,15,-0.00224327,-0.00224327
514,16,-0.0135879,-0.0135879
514,17,-0.000191632,-0.000191632
514,18,-0.0192031,-0.0192031
514,19,0.00595541,0.00595541
514,20,0.0341534,0.0341534
515,1,-0.0173865,-0.0173865
515,2,-0.00719136,-0.00719136
515,3,-0.010616,-0.010616
515,4,-0.0129581,-0.0129581
515,5,-0.00525225,-0.00525225
515,6,-0.017585,-0.017585
515,7,0.00324203,0.00324203
515,8,0.00148327,0.00148327
515,9,0.0162622,0.0162622
515,10,0.0291233,0.0291233
515,11,-0.00822652,-0.00822652
515,12,-0.00275325,-0.00275325
515,13,-0.0192229,-0.0192229
515,14,-0.0115249,-0.0115249
515,15,0.0218969,0.0218969
515,16,0.00110254,0.00110254
515,17,0.0163191,0.0163191
515,18,-0.00972786,-0.00972786
515,19,0.011695,0.011695
515,20,0.0337618,0.0337618
516,1,-0.00814304,-0.00814304
516,2,-0.00391832,-0.00391832
516,3,-0.0129619,-0.0129619
516,4,-0.0100449,-0.0100449
516,5,0.00430294,0.00430294
516,6,-0.00590918,-0.00590918
516,7,-0.0072103,-0.0072103
516,8,-0.00115164,-0.00115164
516,9,0.00109651,0.00109651
516,10,0.0218696,0.0218696
516,11,-0.00759822,-0.00759822
516,12,-0.00805545,-0.00805545
516,13,-0.00737067,-0.00737067
516,14,-0.00305233,-0.00305233
516,15,0.0146383,0.0146383
516,16,0.000514881,0.000514881
516,17,-0.0077977,-0.0077977
516,18,-0.00576008,-0.00576008
516,19,0.00454187,0.00454187
516,20,0.0139551,0.0139551
517,1,0.0122821,0.0122821
517,2,-0.0164799,-0.0164799
517,3,0.000944645,0.000944645
517,4,-0.0191887,-0.0191887
517,5,-0.00841897,-0.00841897
517,6,-0.0164012,-0.0164012
517,7,0.00508687,0.00508687
517,8,-0.0159005,-0.0159005
517,9,-0.00320439,-0.00320439
517,10,0.0191624,0.0191624
517,11,0.00655908,0.00655908
517,12,0.0162903,0.0162903
517,13,0.00540667,0.00540667
517,14,-0.0220068,-0.0220068
517,15,-0.0087076,-0.0087076
517,16,-0.01766,-0.01766
517,17,-0.0213873,-0.0213873
517,18,-0.0161118,-0.0161118
517,19,-0.00666965,-0.00666965
517,20,0.0182536,0.0182536
518,1,0.0076512,0.0076512
518,2,-0.0157542,-0.0157542
518,3,0.00367398,0.00367398
518,4,-0.0241153,-0.0241153
518,5,-0.0214257,-0.0214257
518,6,-0.0364274,-0.0364274
518,7,0.0171581,0.0171581
518,8,-0.007024,-0.007024
518,9,0.00665362,0.00665362
518,10,0.0285787,0.0285787
518,11,0.0115408,0.0115408
518,12,0.0210623,0.0210623
518,13,-0.00948583,-0.00948583
518,14,-0.0228954,-0.0228954
518,15,0.00238964,0.00238964
518,16,-0.016386,-0.016386
518,17,0.00788127,0.00788127
518,18,-0.0181031,-0.0181031
518,19,0.000719019,0.000719019
518,20,0.0361736,0.0361736
519,1,-0.00186316,-0.00186316
519,2,-0.00671459,-0.00671459
519,3,-0.00407968,-0.00407968
519,4,-0.017044,-0.017044
519,5,-0.0180454,-0.0180454
519,6,-0.0280345,-0.0280345
519,7,0.00603776,0.00603776
519,8,-0.00319042,-0.00319042
519,9,-0.00099043,-0.00099043
519,10,0.0442352,0.0442352
519,11,0.00491137,0.00491137
519,12,-0.00510396,-0.00510396
519,13,-0.0128233,-0.0128233
519,14,-0.00995881,-0.00995881
519,15,0.0224637,0.0224637
519,16,-0.00450368,-0.00450368
519,17,0.0116331,0.0116331
519,18,-0.0097496,-0.0097496
519,19,0.00164164,0.00164164
519,20,0.0357397,0.0357397
520,1,0.00575028,0.00575028
520,2,-0.00715871,-0.00715871
520,3,-0.0131711,-0.0131711
520,4,-0.0201665,-0.0201665
520,5,-0.00883032,-0.00883032
520,6,-0.0123965,-0.0123965
520,7,0.00125867,0.00125867
520,8,-0.0127124,-0.0127124
520,9,-0.00791915,-0.00791915
520,10,0.037947,0.037947
520,11,-0.00349417,-0.00349417
520,12,-0.01013,-0.01013
520,13,-0.00936216,-0.00936216
520,14,-0.00840151,-0.00840151
520,15,0.011161,0.011161
520,16,-0.00385118,-0.00385118
520,17,-0.0100688,-0.0100688
520,18,-0.00853751,-0.00853751
520,19,0.00195777,0.00195777
520,20,0.0212486,0.0212486
521,1,0.0125922,0.0125922
521,2,-0.0241983,-0.0241983
521,3,8.43341e-05,8.43341e-05
521,4,-0.0295798,-0.0295798
521,5,-0.0144446,-0.0144446
521,6,-0.0211292,-0.0211292
521,7,0.0158335,0.0158335
521,8,-0.0244781,-0.0244781
521,9,-0.00338451,-0.00338451
521,10,0.0302216,0.0302216
521,11,0.0034972,0.0034972
521,12,0.0169525,0.0169525
521,13,0.00194257,0.00194257
521,14,-0.0286792,-0.0286792
521,15,-0.0120129,-0.0120129
521,16,-0.0181177,-0.0181177
521,17,-0.0197914,-0.0197914
521,18,-0.0247265,-0.0247265
521,19,-0.00463787,-0.00463787
521,20,0.0319817,0.0319817
522,1,0.00598057,0.00598057
522,2,-0.0278526,-0.0278526
522,3,0.00219907,0.00219907
522,4,-0.0387597,-0.0387597
522,5,-0.0273466,-0.0273466
522,6,-0.042003,-0.042003
522,7,0.0298271,0.0298271
522,8,-0.0117428,-0.0117428
522,9,0.008142,0.008142
522,10,0.038857,0.038857
522,11,0.011386,0.011386
522,12,0.0267887,0.0267887
522,13,-0.0128241,-0.0128241
522,14,-0.0313244,-0.0313244
522,15,-0.000275179,-0.000275179
522,16,-0.0212955,-0.0212955
522,17,0.00765045,0.00765045
522,18,-0.0297569,-0.0297569
522,19,0.000434309,0.000434309
522,20,0.0503121,0.0503121
523,1,-0.00561457,-0.00561457
523,2,-0.0153321,-0.0153321
523,3,-0.00858044,-0.00858044
523,4,-0.0264509,-0.0264509
523,5,-0.023819,-0.023819
523,6,-0.0356505,-0.0356505
523,7,0.0153289,0.0153289
523,8,-0.00392158,-0.00392158
523,9,0.00564136,0.00564136
523,10,0.0553202,0.0553202
523,11,0.00687825,0.00687825
523,12,2.18141e-05,2.18141e-05
523,13,-0.0209696,-0.0209696
523,14,-0.0172099,-0.0172099
523,15,0.0263785,0.0263785
523,16,-0.0105311,-0.0105311
523,17,0.0163372,0.0163372
523,18,-0.0168076,-0.0168076
523,19,0.00578182,0.00578182
523,20,0.0503662,0.0503662
524,1,-0.00529545,-0.00529545
524,2,-0.00668356,-0.00668356
524,3,-0.0217127,-0.0217127
524,4,-0.0186148,-0.0186148
524,5,-0.00554554,-0.00554554
524,6,-0.0142147,-0.0142147
524,7,-0.00168641,-0.00168641
524,8,-0.00830157,-0.00830157
524,9,-0.00103907,-0.00103907
524,10,0.0454249,0.0454249
524,11,-0.00715665,-0.00715665
524,12,-0.0160785,-0.0160785
524,13,-0.0193281,-0.0193281
524,14,-0.00721094,-0.00721094
524,15,0.0239574,0.0239574
524,16,-0.00248486,-0.00248486
524,17,-0.00276043,-0.00276043
524,18,-0.00748165,-0.00748165
524,19,0.0110483,0.0110483
524,20,0.0274975,0.0274975
525,1,0.00461943,0.00461943
525,2,-0.0204046,-0.0204046
525,3,-0.00896032,-0.00896032
525,4,-0.0221613,-0.0221613
525,5,-0.00418459,-0.00418459
525,6,-0.0142212,-0.0142212
525,7,0.00375946,0.00375946
525,8,-0.0216935,-0.0216935
525,9,-0.00125059,-0.00125059
525,10,0.0279638,0.0279638
525,11,-0.00309366,-0.00309366
525,12,0.00755731,0.00755731
525,13,-0.000894234,-0.000894234
525,14,-0.0240173,-0.0240173
525,15,-0.00398682,-0.00398682
525,16,-0.0146922,-0.0146922
525,17,-0.0231963,-0.0231963
525,18,-0.0206288,-0.0206288
525,19,0.00128297,0.00128297
525,20,0.0245009,0.0245009
526,1,-0.00327703,-0.00327703
526,2,-0.0185169,-0.0185169
526,3,-0.00840298,-0.00840298
526,4,-0.0238255,-0.0238255
526,5,-0.0113121,-0.0113121
526,6,-0.0288827,-0.0288827
526,7,0.0117825,0.0117825
526,8,-0.00296144,-0.00296144
526,9,0.0184466,0.0184466
526,10,0.020157,0.020157
526,11,0.000338019,0.000338019
526,12,0.0191582,0.0191582
526,13,-0.0181267,-0.0181267
526,14,-0.0235773,-0.0235773
526,15,0.00541634,0.00541634
526,16,-0.0137475,-0.0137475
526,17,0.00853706,0.00853706
526,18,-0.0200523,-0.0200523
526,19,0.0100349,0.0100349
526,20,0.0318748,0.0318748
527,1,-0.00106232,-0.00106232
527,2,-0.0183053,-0.0183053
527,3,0.00597303,0.00597303
527,4,-0.0178738,-0.0178738
527,5,-0.0196417,-0.0196417
527,6,-0.0356126,-0.0356126
527,7,0.00703463,0.00703463
527,8,-0.00795671,-0.00795671
527,9,-0.00239131,-0.00239131
527,10,0.0441419,0.0441419
527,11,0.0127468,0.0127468
527,12,0.00871006,0.00871006
527,13,-0.000639898,-0.000639898
527,14,-0.022508,-0.022508
527,15,0.0139741,0.0139741
527,16,-0.0154993,-0.0154993
527,17,-0.000230635,-0.000230635
527,18,-0.0204559,-0.0204559
527,19,-0.00595844,-0.00595844
527,20,0.0432082,0.0432082
528,1,0.000647506,0.000647506
528,2,0.000929391,0.000929391
528,3,-0.0254579,-0.0254579
528,4,-0.0183499,-0.0183499
528,5,-0.0105541,-0.0105541
528,6,-0.0203291,-0.0203291
528,7,-0.00276152,-0.00276152
528,8,0.00394152,0.00394152
528,9,0.00659276,0.00659276
528,10,0.0365878,0.0365878
528,11,-0.00532886,-0.00532886
528,12,-0.013289,-0.013289
528,13,-0.0314979,-0.0314979
528,14,-0.000819997,-0.000819997
528,15,0.0290919,0.0290919
528,16,8.27285e-05,8.27285e-05
528,17,0.0142741,0.0142741
528,18,-0.000856784,-0.000856784
528,19,0.0154419,0.0154419
528,20,0.0191585,0.0191585
529,1,-0.00455713,-0.00455713
529,2,-0.00566718,-0.00566718
529,3,-0.00662125,-0.00662125
529,4,0.000668631,0.000668631
529,5,0.00450145,0.00450145
529,6,-0.00205478,-0.00205478
529,7,-0.0160927,-0.0160927
529,8,-0.0164361,-0.0164361
529,9,-0.0026136,-0.0026136
529,10,0.0260572,0.0260572
529,11,-0.0101145,-0.0101145
529,12,-0.0118738,-0.0118738
529,13,0.00408322,0.00408322
529,14,-0.013189,-0.013189
529,15,0.00874553,0.00874553
529,16,-0.000951443,-0.000951443
529,17,-0.0201318,-0.0201318
529,18,-0.00641067,-0.00641067
529,19,0.00102332,0.00102332
529,20,0.0174399,0.0174399
530,1,0.00316131,0.00316131
530,2,-0.00918351,-0.00918351
530,3,-0.0118359,-0.0118359
530,4,-0.0207389,-0.0207389
530,5,0.00193364,0.00193364
530,6,-0.0128132,-0.0128132
530,7,0.00146918,0.00146918
530,8,-0.0016614,-0.0016614
530,9,0.00996853,0.00996853
530,10,0.00264118,0.00264118
530,11,-0.00980969,-0.00980969
530,12,0.0119455,0.0119455
530,13,-0.0129323,-0.0129323
530,14,-0.0105254,-0.0105254
530,15,-0.00305821,-0.00305821
530,16,-0.00413123,-0.00413123
530,17,-0.00469617,-0.00469617
530,18,-0.0123803,-0.0123803
530,19,0.00831942,0.00831942
530,20,0.00728413,0.00728413
531,1,0.0109719,0.0109719
531,2,-0.0252309,-0.0252309
531,3,0.0207653,0.0207653
531,4,-0.0181191,-0.0181191
531,5,-0.0227919,-0.0227919
531,6,-0.0322508,-0.0322508
531,7,0.0124239,0.0124239
531,8,-0.0175672,-0.0175672
531,9,-0.00268728,-0.00268728
531,10,0.0299702,0.0299702
531,11,0.0180377,0.0180377
531,12,0.0273655,0.0273655
531,13,0.0167784,0.0167784
531,14,-0.0340265,-0.0340265
531,15,-0.00844354,-0.00844354
531,16,-0.0235765,-0.0235765
531,17,-0.0147037,-0.0147037
531,18,-0.0258012,-0.0258012
531,19,-0.018875,-0.018875
531,20,0.0404368,0.0404368
532,1,0.0115833,0.0115833
532,2,-0.00902158,-0.00902158
532,3,-0.00581974,-0.00581974
532,4,-0.0361247,-0.0361247
532,5,-0.0304315,-0.0304315
532,6,-0.0451936,-0.0451936
532,7,0.0222271,0.0222271
532,8,0.00259207,0.00259207
532,9,0.00264467,0.00264467
532,10,0.0457971,0.0457971
532,11,0.0118098,0.0118098
532,12,0.010869,0.010869
532,13,-0.0271946,-0.0271946
532,14,-0.0114789,-0.0114789
532,15,0.0181094,0.0181094
532,16,-0.0109575,-0.0109575
532,17,0.0223192,0.0223192
532,18,-0.0127597,-0.0127597
532,19,0.00565413,0.00565413
532,20,0.040045,0.040045
533,1,-0.00704764,-0.00704764
533,2,0.00118402,0.00118402
533,3,-0.0139452,-0.0139452
533,4,-0.00459745,-0.00459745
533,5,-0.00844355,-0.00844355
533,6,-0.0096029,-0.0096029
533,7,-0.0084412,-0.0084412
533,8,-0.00990547,-0.00990547
533,9,-0.000212279,-0.000212279
533,10,0.0493511,0.0493511
533,11,-0.00740893,-0.00740893
533,12,-0.0241982,-0.0241982
533,13,-0.0122685,-0.0122685
533,14,-0.00478038,-0.00478038
533,15,0.0304627,0.0304627
533,16,0.00442622,0.00442622
533,17,0.00272949,0.00272949
533,18,0.000139647,0.000139647
533,19,0.0054417,0.0054417
533,20,0.031173,0.031173
534,1,-0.00114309,-0.00114309
534,2,-0.00446282,-0.00446282
534,3,-0.0186846,-0.0186846
534,4,-0.0194411,-0.0194411
534,5,0.0102815,0.0102815
534,6,0.0012305,0.0012305
534,7,-0.00406991,-0.00406991
534,8,-0.0106794,-0.0106794
534,9,-0.00187623,-0.00187623
534,10,0.0156478,0.0156478
534,11,-0.0183706,-0.0183706
534,12,-0.007061,-0.007061
534,13,-0.00988185,-0.00988185
534,14,-0.0045993,-0.0045993
534,15,0.00092472,0.00092472
534,16,0.00268882,0.00268882
534,17,-0.0194388,-0.0194388
534,18,-0.00699769,-0.00699769
534,19,0.0096368,0.0096368
534,20,0.00621582,0.00621582
535,1,0.00341609,0.00341609
535,2,-0.0219689,-0.0219689
535,3,0.00246112,0.00246112
535,4,-0.0174921,-0.0174921
535,5,-0.00415973,-0.00415973
535,6,-0.0129094,-0.0129094
535,7,0.00875971,0.00875971
535,8,-0.0153919,-0.0153919
535,9,0.0128595,0.0128595
535,10,0.00586817,0.00586817
535,11,0.000404343,0.000404343
535,12,0.0269597,0.0269597
535,13,0.00604742,0.00604742
535,14,-0.0281675,-0.0281675
535,15,-0.0146029,-0.0146029
535,16,-0.0165376,-0.0165376
535,17,-0.0166405,-0.0166405
535,18,-0.0220269,-0.0220269
535,19,-0.00436412,-0.00436412
535,20,0.0223026,0.0223026
536,1,0.00458816,0.00458816
536,2,-0.0215023,-0.0215023
536,3,0.0143336,0.0143336
536,4,-0.0308337,-0.0308337
536,5,-0.0256625,-0.0256625
536,6,-0.0460065,-0.0460065
536,7,0.0250958,0.0250958
536,8,-0.00187499,-0.00187499
536,9,0.00439943,0.00439943
536,10,0.0317779,0.0317779
536,11,0.0199712,0.0199712
536,12,0.0321436,0.0321436
536,13,-0.0044905,-0.0044905
536,14,-0.0272713,-0.0272713
536,15,0.000803097,0.000803097
536,16,-0.0218981,-0.0218981
536,17,0.00843882,0.00843882
536,18,-0.0241366,-0.0241366
536,19,-0.00587449,-0.00587449
536,20,0.0455943,0.0455943
537,1,-0.00477061,-0.00477061
537,2,0.00489061,0.00489061
537,3,-0.017474,-0.017474
537,4,-0.0114293,-0.0114293
537,5,-0.0178754,-0.0178754
537,6,-0.0263623,-0.0263623
537,7,0.000471504,0.000471504
537,8,0.00774942,0.00774942
537,9,0.0076986,0.0076986
537,10,0.0469317,0.0469317
537,11,0.00329117,0.00329117
537,12,-0.015496,-0.015496
537,13,-0.0285237,-0.0285237
537,14,0.00232036,0.00232036
537,15,0.0402236,0.0402236
537,16,0.00158179,0.00158179
537,17,0.0275249,0.0275249
537,18,0.00243876,0.00243876
537,19,0.0110476,0.0110476
537,20,0.0309843,0.0309843
538,1,0.0122779,0.0122779
538,2,-0.0119907,-0.0119907
538,3,0.00221808,0.00221808
538,4,-0.0183077,-0.0183077
538,5,-0.00841383,-0.00841383
538,6,-0.0114385,-0.0114385
538,7,-0.00184038,-0.00184038
538,8,-0.0297703,-0.0297703
538,9,-0.030201,-0.030201
538,10,0.0491934,0.0491934
538,11,0.00355527,0.00355527
538,12,-0.0110034,-0.0110034
538,13,0.0151748,0.0151748
538,14,-0.0166486,-0.0166486
538,15,-0.00024847,-0.00024847
538,16,-0.0105215,-0.0105215
538,17,-0.0376021,-0.0376021
538,18,-0.013083,-0.013083
538,19,-0.0128499,-0.0128499
538,20,0.0249988,0.0249988
539,1,0.0108965,0.0108965
539,2,-0.0134055,-0.0134055
539,3,-0.0250962,-0.0250962
539,4,-0.0342431,-0.0342431
539,5,-0.00926416,-0.00926416
539,6,-0.0166416,-0.0166416
539,7,0.0169401,0.0169401
539,8,-0.00981445,-0.00981445
539,9,0.0183581,0.0183581
539,10,0.0126438,0.0126438
539,11,-0.0100195,-0.0100195
539,12,0.0139206,0.0139206
539,13,-0.0290242,-0.0290242
539,14,-0.0152484,-0.0152484
539,15,-0.00381321,-0.00381321
539,16,-0.00790471,-0.00790471
539,17,0.00526396,0.00526396
539,18,-0.0153851,-0.0153851
539,19,0.0170892,0.0170892
539,20,0.0162277,0.0162277
540,1,-0.0261757,-0.0261757
540,2,-0.0123277,-0.0123277
540,3,0.00418404,0.00418404
540,4,0.000963808,0.000963808
540,5,0.00112957,0.00112957
540,6,-0.0122199,-0.0122199
540,7,-0.00270479,-0.00270479
540,8,-0.00165754,-0.00165754
540,9,0.0186086,0.0186086
540,10,0.0189687,0.0189687
540,11,-0.00620668,-0.00620668
540,12,0.00452781,0.00452781
540,13,-0.00161118,-0.00161118
540,14,-0.0215614,-0.0215614
540,15,0.0134025,0.0134025
540,16,-0.00230208,-0.00230208
540,17,0.00671845,0.00671845
540,18,-0.0131109,-0.0131109
540,19,0.004536,0.004536
