t,unit,input,output
544,20,-0.156864,0.960013
545,1,-0.070758,-0.070758
545,2,-0.341406,0.819
545,3,0.0803508,0.0803508
545,4,-0.278402,-0.278402
545,5,-0.0616861,-0.0616861
545,6,-0.385524,-0.385524
545,7,0.851634,0.851634
545,8,-1.05442,-1.05442
545,9,0.0219257,0.0219257
545,10,0.137268,0.137268
545,11,0.345754,0.345754
545,12,1.16392,1.16392
545,13,-0.203526,-0.203526
545,14,-0.0966426,-0.0966426
545,15,0.0341712,0.0341712
545,16,-0.353834,-0.353834
545,17,0.0336706,0.0336706
545,18,0.208276,0.208276
545,19,0.329428,0.329428
545,20,-0.156843,0.960024
546,1,-0.0707726,-0.0707726
546,2,-0.34128,0.819126
546,3,0.0800929,0.0800929
546,4,-0.278547,-0.278547
546,5,-0.0615593,-0.0615593
546,6,-0.385553,-0.385553
546,7,0.851478,0.851478
546,8,-1.05437,-1.05437
546,9,0.021665,0.021665
546,10,0.137349,0.137349
546,11,0.345198,0.345198
546,12,1.16419,1.16419
546,13,-0.203819,-0.203819
546,14,-0.0967624,-0.0967624
546,15,0.0344631,0.0344631
546,16,-0.353927,-0.353927
546,17,0.0340833,0.0340833
546,18,0.207788,0.207788
546,19,0.329015,0.329015
546,20,-0.157096,0.959896
547,1,-0.0703201,-0.0703201
547,2,-0.341254,0.819153
547,3,0.0803706,0.0803706
547,4,-0.278721,-0.278721
547,5,-0.0620391,-0.0620391
547,6,-0.386124,-0.386124
547,7,0.85203,0.85203
547,8,-1.05478,-1.05478
547,9,0.0219715,0.0219715
547,10,0.137533,0.137533
547,11,0.346037,0.346037
547,12,1.16375,1.16375
547,13,-0.20322,-0.20322
547,14,-0.0962693,-0.0962693
547,15,0.0339037,0.0339037
547,16,-0.353549,-0.353549
547,17,0.0331781,0.0331781
547,18,0.208399,0.208399
547,19,0.329477,0.329477
547,20,-0.157703,0.959589
548,1,-0.0711214,-0.0711214
548,2,-0.34145,0.818957
548,3,0.0800427,0.0800427
548,4,-0.278706,-0.278706
548,5,-0.0616302,-0.0616302
548,6,-0.385626,-0.385626
548,7,0.851292,0.851292
548,8,-1.05441,-1.05441
548,9,0.0215466,0.0215466
548,10,0.137173,0.137173
548,11,0.344729,0.344729
548,12,1.16471,1.16471
548,13,-0.2041,-0.2041
548,14,-0.0971416,-0.0971416
548,15,0.0346913,0.0346913
548,16,-0.354126,-0.354126
548,17,0.0346926,0.0346926
548,18,0.20771,0.20771
548,19,0.328735,0.328735
548,20,-0.156751,0.96007
549,1,-0.0706623,-0.0706623
549,2,-0.341881,0.818526
549,3,0.0800435,0.0800435
549,4,-0.278366,-0.278366
549,5,-0.0618073,-0.0618073
549,6,-0.385737,-0.385737
549,7,0.851875,0.851875
549,8,-1.05447,-1.05447
549,9,0.0218106,0.0218106
549,10,0.136936,0.136936
549,11,0.346241,0.346241
549,12,1.16392,1.16392
549,13,-0.203358,-0.203358
549,14,-0.096391,-0.096391
549,15,0.0340378,0.0340378
549,16,-0.353991,-0.353991
549,17,0.0330434,0.0330434
549,18,0.208358,0.208358
549,19,0.329331,0.329331
549,20,-0.157282,0.959802
550,1,-0.0707793,-0.0707793
550,2,-0.34077,0.819635
550,3,0.0806908,0.0806908
550,4,-0.2789,-0.2789
550,5,-0.0614632,-0.0614632
550,6,-0.385713,-0.385713
550,7,0.851294,0.851294
550,8,-1.05436,-1.05436
550,9,0.0220905,0.0220905
550,10,0.137813,0.137813
550,11,0.344982,0.344982
550,12,1.16413,1.16413
550,13,-0.203762,-0.203762
550,14,-0.0965382,-0.0965382
550,15,0.0344997,0.0344997
550,16,-0.35365,-0.35365
550,17,0.0341297,0.0341297
550,18,0.207924,0.207924
550,19,0.328908,0.328908
550,20,-0.156921,0.959984
551,1,-0.0701981,-0.0701981
551,2,-0.341603,0.818804
551,3,0.0798686,0.0798686
551,4,-0.278813,-0.278813
551,5,-0.0625761,-0.0625761
551,6,-0.38607,-0.38607
551,7,0.852483,0.852483
551,8,-1.05491,-1.05491
551,9,0.0216188,0.0216188
551,10,0.137351,0.137351
551,11,0.346223,0.346223
551,12,1.16388,1.16388
551,13,-0.203182,-0.203182
551,14,-0.0966293,-0.0966293
551,15,0.0335624,0.0335624
551,16,-0.3535,-0.3535
551,17,0.0329582,0.0329582
551,18,0.20873,0.20873
551,19,0.329407,0.329407
551,20,-0.158044,0.959416
552,1,-0.0708328,-0.0708328
552,2,-0.340911,0.819494
552,3,0.0810061,0.0810061
552,4,-0.279435,-0.279435
552,5,-0.0616352,-0.0616352
552,6,-0.38632,-0.38632
552,7,0.851413,0.851413
552,8,-1.05491,-1.05491
552,9,0.0225715,0.0225715
552,10,0.137404,0.137404
552,11,0.344873,0.344873
552,12,1.16429,1.16429
552,13,-0.203681,-0.203681
552,14,-0.0964258,-0.0964258
552,15,0.0343812,0.0343812
552,16,-0.353845,-0.353845
552,17,0.0346653,0.0346653
552,18,0.207848,0.207848
552,19,0.329168,0.329168
552,20,-0.156693,0.960099
553,1,-0.0712013,-0.0712013
553,2,-0.342684,0.817722
553,3,0.0791392,0.0791392
553,4,-0.277967,-0.277967
553,5,-0.0620392,-0.0620392
553,6,-0.385017,-0.385017
553,7,0.8519,0.8519
553,8,-1.05417,-1.05417
553,9,0.0209035,0.0209035
553,10,0.136412,0.136412
553,11,0.34568,0.34568
553,12,1.16478,1.16478
553,13,-0.204127,-0.204127
553,14,-0.097691,-0.097691
553,15,0.0343188,0.0343188
553,16,-0.354348,-0.354348
553,17,0.0339193,0.0339193
553,18,0.208299,0.208299
553,19,0.328895,0.328895
553,20,-0.156928,0.959981
554,1,-0.0706858,-0.0706858
554,2,-0.3407,0.819706
554,3,0.0812747,0.0812747
554,4,-0.278866,-0.278866
554,5,-0.0608572,-0.0608572
554,6,-0.386002,-0.386002
554,7,0.851051,0.851051
554,8,-1.05445,-1.05445
554,9,0.0228879,0.0228879
554,10,0.137461,0.137461
554,11,0.345556,0.345556
554,12,1.1635,1.1635
554,13,-0.2032,-0.2032
554,14,-0.0955397,-0.0955397
554,15,0.0343748,0.0343748
554,16,-0.353923,-0.353923
554,17,0.0335693,0.0335693
554,18,0.207687,0.207687
554,19,0.329318,0.329318
554,20,-0.15657,0.960161
555,1,-0.070226,-0.070226
555,2,-0.341312,0.819095
555,3,0.0796509,0.0796509
555,4,-0.278543,-0.278543
555,5,-0.0626722,-0.0626722
555,6,-0.385464,-0.385464
555,7,0.852477,0.852477
555,8,-1.05445,-1.05445
555,9,0.0210567,0.0210567
555,10,0.138044,0.138044
555,11,0.345818,0.345818
555,12,1.16407,1.16407
555,13,-0.203707,-0.203707
555,14,-0.0972661,-0.0972661
555,15,0.03378,0.03378
555,16,-0.353049,-0.353049
555,17,0.0331461,0.0331461
555,18,0.208937,0.208937
555,19,0.329168,0.329168
555,20,-0.158217,0.959329
556,1,-0.0705448,-0.0705448
556,2,-0.340958,0.819448
556,3,0.0808169,0.0808169
556,4,-0.2796,-0.2796
556,5,-0.0617133,-0.0617133
556,6,-0.386849,-0.386849
556,7,0.851522,0.851522
556,8,-1.05533,-1.05533
556,9,0.0226427,0.0226427
556,10,0.137029,0.137029
556,11,0.345101,0.345101
556,12,1.16408,1.16408
556,13,-0.203142,-0.203142
556,14,-0.0960217,-0.0960217
556,15,0.0340971,0.0340971
556,16,-0.354062,-0.354062
556,17,0.0343777,0.0343777
556,18,0.207552,0.207552
556,19,0.329221,0.329221
556,20,-0.157041,0.959924
557,1,-0.0706441,-0.0706441
557,2,-0.341904,0.818503
557,3,0.080195,0.080195
557,4,-0.278702,-0.278702
557,5,-0.0626561,-0.0626561
557,6,-0.38567,-0.38567
557,7,0.852506,0.852506
557,8,-1.05467,-1.05467
557,9,0.0217366,0.0217366
557,10,0.137388,0.137388
557,11,0.346201,0.346201
557,12,1.1642,1.1642
557,13,-0.20381,-0.20381
557,14,-0.0970845,-0.0970845
557,15,0.0338445,0.0338445
557,16,-0.353454,-0.353454
557,17,0.0334269,0.0334269
557,18,0.209199,0.209199
557,19,0.329686,0.329686
557,20,-0.15742,0.959732
558,1,-0.0709422,-0.0709422
558,2,-0.340972,0.819434
558,3,0.0807215,0.0807215
558,4,-0.279304,-0.279304
558,5,-0.0615884,-0.0615884
558,6,-0.386052,-0.386052
558,7,0.851318,0.851318
558,8,-1.05504,-1.05504
558,9,0.0224953,0.0224953
558,10,0.137074,0.137074
558,11,0.344937,0.344937
558,12,1.16427,1.16427
558,13,-0.203425,-0.203425
558,14,-0.0964489,-0.0964489
558,15,0.0343683,0.0343683
558,16,-0.354232,-0.354232
558,17,0.0348437,0.0348437
558,18,0.207524,0.207524
558,19,0.329039,0.329039
558,20,-0.156507,0.960193
559,1,-0.0711854,-0.0711854
559,2,-0.342656,0.81775
559,3,0.0794843,0.0794843
559,4,-0.277726,-0.277726
559,5,-0.0617111,-0.0617111
559,6,-0.385034,-0.385034
559,7,0.851911,0.851911
559,8,-1.054,-1.054
559,9,0.021084,0.021084
559,10,0.136726,0.136726
559,11,0.345824,0.345824
559,12,1.16462,1.16462
559,13,-0.204273,-0.204273
559,14,-0.0974109,-0.0974109
559,15,0.0344117,0.0344117
559,16,-0.354166,-0.354166
559,17,0.033736,0.033736
559,18,0.20836,0.20836
559,19,0.329163,0.329163
559,20,-0.157077,0.959905
560,1,-0.0702825,-0.0702825
560,2,-0.34006,0.820344
560,3,0.0812743,0.0812743
560,4,-0.279216,-0.279216
560,5,-0.0614861,-0.0614861
560,6,-0.386351,-0.386351
560,7,0.851429,0.851429
560,8,-1.05499,-1.05499
560,9,0.022852,0.022852
560,10,0.138024,0.138024
560,11,0.345814,0.345814
560,12,1.16321,1.16321
560,13,-0.202658,-0.202658
560,14,-0.0953724,-0.0953724
560,15,0.0339613,0.0339613
560,16,-0.353493,-0.353493
560,17,0.0332586,0.0332586
560,18,0.208008,0.208008
560,19,0.32959,0.32959
560,20,-0.15709,0.959899
561,1,-0.0703022,-0.0703022
561,2,-0.34139,0.819016
561,3,0.0798827,0.0798827
561,4,-0.278982,-0.278982
561,5,-0.0629215,-0.0629215
561,6,-0.385958,-0.385958
561,7,0.852704,0.852704
561,8,-1.05494,-1.05494
561,9,0.0213149,0.0213149
561,10,0.137987,0.137987
561,11,0.345685,0.345685
561,12,1.16435,1.16435
561,13,-0.203875,-0.203875
561,14,-0.0972249,-0.0972249
561,15,0.0338565,0.0338565
561,16,-0.353122,-0.353122
561,17,0.0337194,0.0337194
561,18,0.208881,0.208881
561,19,0.329387,0.329387
561,20,-0.158329,0.959272
562,1,-0.0707294,-0.0707294
562,2,-0.341183,0.819223
562,3,0.0808705,0.0808705
562,4,-0.279604,-0.279604
562,5,-0.0621018,-0.0621018
562,6,-0.386901,-0.386901
562,7,0.851798,0.851798
562,8,-1.05569,-1.05569
562,9,0.0227288,0.0227288
562,10,0.136912,0.136912
562,11,0.345508,0.345508
562,12,1.1642,1.1642
562,13,-0.202983,-0.202983
562,14,-0.0960901,-0.0960901
562,15,0.0339741,0.0339741
562,16,-0.354174,-0.354174
562,17,0.034473,0.034473
562,18,0.207877,0.207877
562,19,0.329531,0.329531
562,20,-0.156926,0.959982
563,1,-0.0709107,-0.0709107
563,2,-0.341776,0.81863
563,3,0.0805019,0.0805019
563,4,-0.278793,-0.278793
563,5,-0.0625432,-0.0625432
563,6,-0.385657,-0.385657
563,7,0.852441,0.852441
563,8,-1.05486,-1.05486
563,9,0.0220087,0.0220087
563,10,0.13752,0.13752
563,11,0.346152,0.346152
563,12,1.16431,1.16431
563,13,-0.203889,-0.203889
563,14,-0.0969228,-0.0969228
563,15,0.0340263,0.0340263
563,16,-0.353596,-0.353596
563,17,0.0338463,0.0338463
563,18,0.209102,0.209102
563,19,0.329874,0.329874
563,20,-0.157163,0.959862
564,1,-0.0705164,-0.0705164
564,2,-0.340597,0.819809
564,3,0.0810324,0.0810324
564,4,-0.279577,-0.279577
564,5,-0.0622968,-0.0622968
564,6,-0.386517,-0.386517
564,7,0.852098,0.852098
564,8,-1.05576,-1.05576
564,9,0.0227861,0.0227861
564,10,0.13771,0.13771
564,11,0.345797,0.345797
564,12,1.16385,1.16385
564,13,-0.202822,-0.202822
564,14,-0.0959861,-0.0959861
564,15,0.0337953,0.0337953
564,16,-0.353696,-0.353696
564,17,0.0342384,0.0342384
564,18,0.208196,0.208196
564,19,0.32975,0.32975
564,20,-0.157279,0.959804
565,1,-0.071041,-0.071041
565,2,-0.341938,0.818469
565,3,0.080183,0.080183
565,4,-0.278704,-0.278704
565,5,-0.0624593,-0.0624593
565,6,-0.385938,-0.385938
565,7,0.852446,0.852446
565,8,-1.05516,-1.05516
565,9,0.0217024,0.0217024
565,10,0.137379,0.137379
565,11,0.345774,0.345774
565,12,1.16469,1.16469
565,13,-0.203984,-0.203984
565,14,-0.0971046,-0.0971046
565,15,0.0341598,0.0341598
565,16,-0.353824,-0.353824
565,17,0.034418,0.034418
565,18,0.208594,0.208594
565,19,0.329774,0.329774
565,20,-0.157426,0.959729
566,1,-0.0708861,-0.0708861
566,2,-0.34091,0.819496
566,3,0.080898,0.080898
566,4,-0.279181,-0.279181
566,5,-0.0621067,-0.0621067
566,6,-0.386461,-0.386461
566,7,0.85193,0.85193
566,8,-1.05569,-1.05569
566,9,0.0225965,0.0225965
566,10,0.137473,0.137473
566,11,0.34606,0.34606
566,12,1.164,1.164
566,13,-0.202908,-0.202908
566,14,-0.0959268,-0.0959268
566,15,0.0340382,0.0340382
566,16,-0.353991,-0.353991
566,17,0.0341317,0.0341317
566,18,0.208186,0.208186
566,19,0.329964,0.329964
566,20,-0.156937,0.959976
567,1,-0.0714917,-0.0714917
567,2,-0.341897,0.81851
567,3,0.0799749,0.0799749
567,4,-0.278299,-0.278299
567,5,-0.0619595,-0.0619595
567,6,-0.385426,-0.385426
567,7,0.851902,0.851902
567,8,-1.05474,-1.05474
567,9,0.0213783,0.0213783
567,10,0.137413,0.137413
567,11,0.345496,0.345496
567,12,1.16498,1.16498
567,13,-0.204312,-0.204312
567,14,-0.0971997,-0.0971997
567,15,0.0347719,0.0347719
567,16,-0.354144,-0.354144
567,17,0.0346881,0.0346881
567,18,0.20815,0.20815
567,19,0.329366,0.329366
567,20,-0.157049,0.95992
568,1,-0.0710433,-0.0710433
568,2,-0.341265,0.819142
568,3,0.0804196,0.0804196
568,4,-0.278478,-0.278478
568,5,-0.0617032,-0.0617032
568,6,-0.38611,-0.38611
568,7,0.851708,0.851708
568,8,-1.05519,-1.05519
568,9,0.0220478,0.0220478
568,10,0.137401,0.137401
568,11,0.346233,0.346233
568,12,1.16409,1.16409
568,13,-0.202993,-0.202993
568,14,-0.095909,-0.095909
568,15,0.0342959,0.0342959
568,16,-0.354202,-0.354202
568,17,0.0336161,0.0336161
568,18,0.207967,0.207967
568,19,0.329594,0.329594
568,20,-0.157169,0.959859
569,1,-0.0709125,-0.0709125
569,2,-0.340899,0.819507
569,3,0.080598,0.080598
569,4,-0.278756,-0.278756
569,5,-0.0621137,-0.0621137
569,6,-0.385992,-0.385992
569,7,0.852042,0.852042
569,8,-1.05499,-1.05499
569,9,0.0218349,0.0218349
569,10,0.138369,0.138369
569,11,0.345877,0.345877
569,12,1.16429,1.16429
569,13,-0.203669,-0.203669
569,14,-0.0963158,-0.0963158
569,15,0.0344043,0.0344043
569,16,-0.353461,-0.353461
569,17,0.0337408,0.0337408
569,18,0.208532,0.208532
569,19,0.329614,0.329614
569,20,-0.157651,0.959615
570,1,-0.0714548,-0.0714548
570,2,-0.3418,0.818607
570,3,0.0795501,0.0795501
570,4,-0.278482,-0.278482
570,5,-0.0619168,-0.0619168
570,6,-0.385886,-0.385886
570,7,0.851608,0.851608
570,8,-1.05505,-1.05505
570,9,0.0211787,0.0211787
570,10,0.137028,0.137028
570,11,0.345346,0.345346
570,12,1.16508,1.16508
570,13,-0.203709,-0.203709
570,14,-0.0969741,-0.0969741
570,15,0.0346791,0.0346791
570,16,-0.354489,-0.354489
570,17,0.0345643,0.0345643
570,18,0.20765,0.20765
570,19,0.328831,0.328831
570,20,-0.157147,0.95987
571,1,-0.0710661,-0.0710661
571,2,-0.341447,0.81896
571,3,0.0807939,0.0807939
571,4,-0.27853,-0.27853
571,5,-0.061644,-0.061644
571,6,-0.386114,-0.386114
571,7,0.851821,0.851821
571,8,-1.05484,-1.05484
571,9,0.0222733,0.0222733
571,10,0.137614,0.137614
571,11,0.346483,0.346483
571,12,1.16403,1.16403
571,13,-0.203342,-0.203342
571,14,-0.0957278,-0.0957278
571,15,0.0343536,0.0343536
571,16,-0.353938,-0.353938
571,17,0.0330884,0.0330884
571,18,0.208468,0.208468
571,19,0.329745,0.329745
571,20,-0.157184,0.959852
572,1,-0.0713997,-0.0713997
572,2,-0.341182,0.819224
572,3,0.0798026,0.0798026
572,4,-0.278491,-0.278491
572,5,-0.0617846,-0.0617846
572,6,-0.385344,-0.385344
572,7,0.85141,0.85141
572,8,-1.05454,-1.05454
572,9,0.021146,0.021146
572,10,0.137791,0.137791
572,11,0.345025,0.345025
572,12,1.16494,1.16494
572,13,-0.20398,-0.20398
572,14,-0.0971391,-0.0971391
572,15,0.0348125,0.0348125
572,16,-0.353995,-0.353995
572,17,0.0344782,0.0344782
572,18,0.20789,0.20789
572,19,0.328564,0.328564
572,20,-0.157047,0.959921
573,1,-0.0706738,-0.0706738
573,2,-0.341659,0.818748
573,3,0.0803,0.0803
573,4,-0.278639,-0.278639
573,5,-0.0619183,-0.0619183
573,6,-0.386378,-0.386378
573,7,0.85214,0.85214
573,8,-1.05503,-1.05503
573,9,0.0220175,0.0220175
573,10,0.137324,0.137324
573,11,0.346566,0.346566
573,12,1.16395,1.16395
573,13,-0.203034,-0.203034
573,14,-0.0957881,-0.0957881
573,15,0.033944,0.033944
573,16,-0.353927,-0.353927
573,17,0.0327646,0.0327646
573,18,0.208379,0.208379
573,19,0.329561,0.329561
573,20,-0.157793,0.959544
574,1,-0.0713191,-0.0713191
574,2,-0.34095,0.819456
574,3,0.0804164,0.0804164
574,4,-0.278857,-0.278857
574,5,-0.0616458,-0.0616458
574,6,-0.385695,-0.385695
574,7,0.851305,0.851305
574,8,-1.05457,-1.05457
574,9,0.0216866,0.0216866
574,10,0.137879,0.137879
574,11,0.344861,0.344861
574,12,1.1648,1.1648
574,13,-0.204015,-0.204015
574,14,-0.0968968,-0.0968968
574,15,0.0347723,0.0347723
574,16,-0.353806,-0.353806
574,17,0.0345584,0.0345584
574,18,0.207994,0.207994
574,19,0.328767,0.328767
574,20,-0.156774,0.960058
575,1,-0.0711399,-0.0711399
575,2,-0.342408,0.817998
575,3,0.0793265,0.0793265
575,4,-0.278148,-0.278148
575,5,-0.0618444,-0.0618444
575,6,-0.385563,-0.385563
575,7,0.85186,0.85186
575,8,-1.0545,-1.0545
575,9,0.0211578,0.0211578
575,10,0.136575,0.136575
575,11,0.346049,0.346049
575,12,1.16459,1.16459
575,13,-0.203627,-0.203627
575,14,-0.0968448,-0.0968448
575,15,0.0342844,0.0342844
575,16,-0.354446,-0.354446
575,17,0.0333553,0.0333553
575,18,0.208075,0.208075
575,19,0.328922,0.328922
575,20,-0.157282,0.959802
576,1,-0.071015,-0.071015
576,2,-0.340779,0.819627
576,3,0.0810646,0.0810646
576,4,-0.278747,-0.278747
576,5,-0.0609769,-0.0609769
576,6,-0.385839,-0.385839
576,7,0.851062,0.851062
576,8,-1.0543,-1.0543
576,9,0.0224256,0.0224256
576,10,0.137806,0.137806
576,11,0.345366,0.345366
576,12,1.16402,1.16402
576,13,-0.203596,-0.203596
576,14,-0.0959407,-0.0959407
576,15,0.0346395,0.0346395
576,16,-0.353787,-0.353787
576,17,0.0336959,0.0336959
576,18,0.207893,0.207893
576,19,0.329024,0.329024
576,20,-0.156665,0.960113
577,1,-0.0706009,-0.0706009
577,2,-0.341686,0.818721
577,3,0.0792842,0.0792842
577,4,-0.278399,-0.278399
577,5,-0.0624047,-0.0624047
577,6,-0.385425,-0.385425
577,7,0.852187,0.852187
577,8,-1.05442,-1.05442
577,9,0.0208583,0.0208583
577,10,0.137506,0.137506
577,11,0.345807,0.345807
577,12,1.16437,1.16437
577,13,-0.203637,-0.203637
577,14,-0.0972148,-0.0972148
577,15,0.0339678,0.0339678
577,16,-0.353605,-0.353605
577,17,0.0331363,0.0331363
577,18,0.208567,0.208567
577,19,0.328816,0.328816
577,20,-0.157915,0.959482
578,1,-0.0706941,-0.0706941
578,2,-0.340952,0.819454
578,3,0.0810138,0.0810138
578,4,-0.27934,-0.27934
578,5,-0.0613155,-0.0613155
578,6,-0.386584,-0.386584
578,7,0.851336,0.851336
578,8,-1.05488,-1.05488
578,9,0.0226866,0.0226866
578,10,0.137274,0.137274
578,11,0.345262,0.345262
578,12,1.16402,1.16402
578,13,-0.203311,-0.203311
578,14,-0.0958281,-0.0958281
578,15,0.0342819,0.0342819
578,16,-0.353939,-0.353939
578,17,0.0339333,0.0339333
578,18,0.207696,0.207696
578,19,0.329115,0.329115
578,20,-0.156931,0.959979
579,1,-0.0711987,-0.0711987
579,2,-0.342355,0.818051
579,3,0.0792029,0.0792029
579,4,-0.278054,-0.278054
579,5,-0.0620548,-0.0620548
579,6,-0.384909,-0.384909
579,7,0.851796,0.851796
579,8,-1.05392,-1.05392
579,9,0.0207376,0.0207376
579,10,0.136894,0.136894
579,11,0.345384,0.345384
579,12,1.16489,1.16489
579,13,-0.204339,-0.204339
579,14,-0.0978661,-0.0978661
579,15,0.0344259,0.0344259
579,16,-0.354018,-0.354018
579,17,0.0338644,0.0338644
579,18,0.208459,0.208459
579,19,0.328637,0.328637
579,20,-0.156993,0.959948
580,1,-0.0707405,-0.0707405
580,2,-0.341109,0.819297
580,3,0.0807771,0.0807771
580,4,-0.278839,-0.278839
580,5,-0.060878,-0.060878
580,6,-0.385989,-0.385989
580,7,0.851019,0.851019
580,8,-1.0544,-1.0544
580,9,0.0225843,0.0225843
580,10,0.136936,0.136936
580,11,0.345476,0.345476
580,12,1.16371,1.16371
580,13,-0.203191,-0.203191
580,14,-0.0957445,-0.0957445
580,15,0.0343394,0.0343394
580,16,-0.354226,-0.354226
580,17,0.0335242,0.0335242
580,18,0.207491,0.207491
580,19,0.328961,0.328961
580,20,-0.156581,0.960155
581,1,-0.0708936,-0.0708936
581,2,-0.341923,0.818484
581,3,0.079396,0.079396
581,4,-0.277897,-0.277897
581,5,-0.0616481,-0.0616481
581,6,-0.384775,-0.384775
581,7,0.851601,0.851601
581,8,-1.05349,-1.05349
581,9,0.0207526,0.0207526
581,10,0.137399,0.137399
581,11,0.345175,0.345175
581,12,1.16455,1.16455
581,13,-0.204423,-0.204423
581,14,-0.097675,-0.097675
581,15,0.0344925,0.0344925
581,16,-0.353635,-0.353635
581,17,0.0335633,0.0335633
581,18,0.208337,0.208337
581,19,0.32849,0.32849
581,20,-0.157283,0.959802
582,1,-0.0704092,-0.0704092
582,2,-0.341079,0.819327
582,3,0.0803004,0.0803004
582,4,-0.278858,-0.278858
582,5,-0.0611755,-0.0611755
582,6,-0.38612,-0.38612
582,7,0.851146,0.851146
582,8,-1.0544,-1.0544
582,9,0.0221443,0.0221443
582,10,0.136915,0.136915
582,11,0.345362,0.345362
582,12,1.16367,1.16367
582,13,-0.203043,-0.203043
582,14,-0.0959808,-0.0959808
582,15,0.0341059,0.0341059
582,16,-0.354072,-0.354072
582,17,0.0332685,0.0332685
582,18,0.207498,0.207498
582,19,0.328771,0.328771
582,20,-0.157012,0.959938
583,1,-0.0704258,-0.0704258
583,2,-0.341494,0.818912
583,3,0.080108,0.080108
583,4,-0.278586,-0.278586
583,5,-0.0618892,-0.0618892
583,6,-0.385444,-0.385444
583,7,0.85183,0.85183
583,8,-1.05386,-1.05386
583,9,0.0215157,0.0215157
583,10,0.137599,0.137599
583,11,0.345408,0.345408
583,12,1.16407,1.16407
583,13,-0.204086,-0.204086
583,14,-0.097073,-0.097073
583,15,0.0341559,0.0341559
583,16,-0.353282,-0.353282
583,17,0.0332596,0.0332596
583,18,0.208627,0.208627
583,19,0.328897,0.328897
583,20,-0.157462,0.959711
584,1,-0.0701268,-0.0701268
584,2,-0.340974,0.819432
584,3,0.0803926,0.0803926
584,4,-0.279418,-0.279418
584,5,-0.0620477,-0.0620477
584,6,-0.386278,-0.386278
584,7,0.851729,0.851729
584,8,-1.05484,-1.05484
584,9,0.022261,0.022261
584,10,0.137105,0.137105
584,11,0.345355,0.345355
584,12,1.16372,1.16372
584,13,-0.203005,-0.203005
584,14,-0.0963945,-0.0963945
584,15,0.0336983,0.0336983
584,16,-0.3537,-0.3537
584,17,0.0335646,0.0335646
584,18,0.20804,0.20804
584,19,0.328926,0.328926
584,20,-0.157301,0.959793
585,1,-0.0705862,-0.0705862
585,2,-0.341871,0.818535
585,3,0.0803209,0.0803209
585,4,-0.278899,-0.278899
585,5,-0.0619449,-0.0619449
585,6,-0.385698,-0.385698
585,7,0.851913,0.851913
585,8,-1.05424,-1.05424
585,9,0.0219619,0.0219619
585,10,0.136989,0.136989
585,11,0.345266,0.345266
585,12,1.16425,1.16425
585,13,-0.204101,-0.204101
585,14,-0.0971343,-0.0971343
585,15,0.0340605,0.0340605
585,16,-0.353661,-0.353661
585,17,0.0339555,0.0339555
585,18,0.208475,0.208475
585,19,0.329107,0.329107
585,20,-0.157055,0.959916
586,1,-0.0708909,-0.0708909
586,2,-0.341774,0.818633
586,3,0.0799039,0.0799039
586,4,-0.278571,-0.278571
586,5,-0.0614244,-0.0614244
586,6,-0.385343,-0.385343
586,7,0.851213,0.851213
586,8,-1.05416,-1.05416
586,9,0.0217679,0.0217679
586,10,0.136426,0.136426
586,11,0.344986,0.344986
586,12,1.16427,1.16427
586,13,-0.203718,-0.203718
586,14,-0.0971463,-0.0971463
586,15,0.0342704,0.0342704
586,16,-0.354308,-0.354308
586,17,0.0342584,0.0342584
586,18,0.20769,0.20769
586,19,0.328672,0.328672
586,20,-0.156346,0.960274
587,1,-0.0704724,-0.0704724
587,2,-0.34163,0.818777
587,3,0.08034,0.08034
587,4,-0.278322,-0.278322
587,5,-0.06127,-0.06127
587,6,-0.385343,-0.385343
587,7,0.85154,0.85154
587,8,-1.0538,-1.0538
587,9,0.0219893,0.0219893
587,10,0.137076,0.137076
587,11,0.345646,0.345646
587,12,1.16365,1.16365
587,13,-0.203802,-0.203802
587,14,-0.096562,-0.096562
587,15,0.0341556,0.0341556
587,16,-0.353731,-0.353731
587,17,0.0331872,0.0331872
587,18,0.208181,0.208181
587,19,0.329174,0.329174
587,20,-0.156982,0.959954
588,1,-0.0703509,-0.0703509
588,2,-0.340988,0.819418
588,3,0.0800229,0.0800229
588,4,-0.278667,-0.278667
588,5,-0.061581,-0.061581
588,6,-0.385502,-0.385502
588,7,0.851364,0.851364
588,8,-1.0541,-1.0541
588,9,0.0216002,0.0216002
588,10,0.137395,0.137395
588,11,0.344918,0.344918
588,12,1.16391,1.16391
588,13,-0.203622,-0.203622
588,14,-0.0969558,-0.0969558
588,15,0.0341695,0.0341695
588,16,-0.3536,-0.3536
588,17,0.0338045,0.0338045
588,18,0.207837,0.207837
588,19,0.328652,0.328652
588,20,-0.157172,0.959858
589,1,-0.0705233,-0.0705233
589,2,-0.341948,0.818459
589,3,0.0797881,0.0797881
589,4,-0.278437,-0.278437
589,5,-0.0615189,-0.0615189
589,6,-0.385641,-0.385641
589,7,0.851525,0.851525
589,8,-1.05399,-1.05399
589,9,0.0215288,0.0215288
589,10,0.136659,0.136659
589,11,0.345252,0.345252
589,12,1.16411,1.16411
589,13,-0.203892,-0.203892
589,14,-0.0969438,-0.0969438
589,15,0.0342218,0.0342218
589,16,-0.354012,-0.354012
589,17,0.0335871,0.0335871
589,18,0.207879,0.207879
589,19,0.328832,0.328832
589,20,-0.157159,0.959864
