t,unit,input,output
545,8,4.53694,0.0696877
545,9,-2.69787,0.0959149
545,10,0.159614,0.958617
545,11,2.29636,0.111203
545,12,0.862294,0.154762
545,13,-2.25377,0.101043
545,14,0.664795,0.416062
545,15,-3.75374,-0.0592535
545,16,2.48283,0.128018
545,17,2.31297,0.114539
545,18,-2.56812,0.121119
545,19,-4.87691,0.0246142
545,20,0.839936,0.182636
546,1,4.10935,0.0260893
546,2,-5.05206,-0.0102596
546,3,2.05625,0.0272152
546,4,-3.1391,-0.042916
546,5,-2.99986,4.53108e-05
546,6,0.588544,0.520053
546,7,-1.58335,-0.194182
546,8,4.2282,0.0494652
546,9,-3.01351,-0.00448035
546,10,0.481222,0.660311
546,11,2.60828,0.115044
546,12,1.16963,-0.138261
546,13,-1.94764,-0.0267644
546,14,0.351824,0.808472
546,15,-4.05393,0.0132392
546,16,2.17865,0.0777628
546,17,2.00837,0.0041672
546,18,-2.88321,0.0396056
546,19,-5.19267,-0.0348797
546,20,1.15676,-0.130102
547,1,3.16586,-0.0500515
547,2,-4.10553,0.0252357
547,3,1.10914,-0.096485
547,4,-2.17877,0.0778038
547,5,-2.05107,0.0247902
547,6,1.54947,-0.202956
547,7,-2.52502,0.125673
547,8,5.17619,-0.0323271
547,9,-2.05721,0.0276601
547,10,-0.480588,0.661104
547,11,1.65635,-0.169457
547,12,0.223403,0.919902
547,13,-2.89284,0.0363478
547,14,1.30472,-0.199479
547,15,-3.11467,-0.0360259
547,16,3.12151,-0.0379876
547,17,2.9517,0.0162992
547,18,-1.92765,-0.0372086
547,19,-4.23665,0.050852
547,20,0.199531,0.935786
548,1,4.49047,0.0708539
548,2,-5.42211,-0.0569572
548,3,2.44247,0.1282
548,4,-3.53643,-0.0894202
548,5,-3.37678,-0.0872894
548,6,0.176471,0.949555
548,7,-1.19816,-0.154909
548,8,3.84387,-0.0390077
548,9,-3.39065,-0.0883931
548,10,0.889314,0.121969
548,11,2.98778,0.00408814
548,12,1.57131,-0.197513
548,13,-1.55918,-0.200633
548,14,-0.0340221,0.998097
548,15,-4.4165,0.0696075
548,16,1.80381,-0.102008
548,17,1.63294,-0.178177
548,18,-3.26511,-0.0721276
548,19,-5.583,-0.0550869
548,20,1.55215,-0.20233
549,1,3.65739,-0.0766072
549,2,-4.59651,0.0660918
549,3,1.60728,-0.1869
549,4,-2.66241,0.104329
549,5,-2.53726,0.124595
549,6,1.06125,-0.0573556
549,7,-2.02146,0.0106087
549,8,4.68288,0.0570598
549,9,-2.53987,0.124343
549,10,0.00290314,0.999986
549,11,2.14388,0.0648508
549,12,0.727066,0.331054
549,13,-2.39137,0.125432
549,14,0.814964,0.214475
549,15,-3.61278,-0.0826342
549,16,2.62454,0.112117
549,17,2.45641,0.12837
549,18,-2.41391,0.127071
549,19,-4.72339,0.0514652
549,20,0.686277,0.386641
550,1,3.97555,-0.00614281
550,2,-4.91876,0.0163382
550,3,1.92512,-0.0385399
550,4,-3.01318,-0.00437218
550,5,-2.86697,0.0450631
550,6,0.712489,0.350856
550,7,-1.71641,-0.144218
550,8,4.35957,0.0660227
550,9,-2.88366,0.0394524
550,10,0.356436,0.803735
550,11,2.47694,0.128172
550,12,1.04026,-0.0385971
550,13,-2.0789,0.0375664
550,14,0.481252,0.660274
550,15,-3.91768,-0.0207788
550,16,2.31261,0.114471
550,17,2.14225,0.0642144
550,18,-2.75429,0.0806111
550,19,-5.06434,-0.0126173
550,20,1.02949,-0.0286
551,1,3.00518,-0.00172469
551,2,-3.94631,-0.0135397
551,3,0.949512,0.0529497
551,4,-2.02467,0.0121731
551,5,-1.89276,-0.0555939
551,6,1.70406,-0.149707
551,7,-2.68686,0.0986347
551,8,5.33535,-0.0518557
551,9,-1.90216,-0.0506294
551,10,-0.634606,0.457403
551,11,1.4994,-0.212291
551,12,0.0627336,0.993539
551,13,-3.05346,-0.0174248
551,14,1.46178,-0.216187
551,15,-2.95269,0.0159626
551,16,3.28265,-0.0752271
551,17,3.11261,-0.0354276
551,18,-1.77193,-0.117977
551,19,-4.0809,0.0196117
551,20,0.0441425,0.996798
552,1,3.79059,-0.051344
552,2,-4.71517,0.0526621
552,3,1.73975,-0.133473
552,4,-2.83164,0.0567239
552,5,-2.67368,0.101766
552,6,0.877958,0.135626
552,7,-1.89884,-0.0523844
552,8,4.54743,0.0692222
552,9,-2.68209,0.0997857
552,10,0.18779,0.942992
552,11,2.28163,0.107949
552,12,0.871161,0.143888
552,13,-2.26101,0.10293
552,14,0.672572,0.405406
552,15,-3.7097,-0.0678483
552,16,2.50881,0.126828
552,17,2.33757,0.118823
552,18,-2.55773,0.12241
552,19,-4.87907,0.0241938
552,20,0.848622,0.171733
553,1,4.536,0.0697258
553,2,-5.47931,-0.0579704
553,3,2.48356,0.127996
553,4,-3.56586,-0.0873618
553,5,-3.42612,-0.0904157
553,6,0.161703,0.95754
553,7,-1.1556,-0.12935
553,8,3.80134,-0.0489343
553,9,-3.44049,-0.0909066
553,10,0.906967,0.101122
553,11,3.03524,-0.0115859
553,12,1.59709,-0.190108
553,13,-1.52029,-0.208949
553,14,-0.0752037,0.990723
553,15,-4.4821,0.0709058
553,16,1.7519,-0.12771
553,17,1.58171,-0.19465
553,18,-3.31075,-0.0796468
553,19,-5.6192,-0.0527212
553,20,1.58401,-0.193992
554,1,3.76136,-0.0576656
554,2,-4.70103,0.0546494
554,3,1.71211,-0.146145
554,4,-2.76673,0.0769664
554,5,-2.64159,0.108774
554,6,0.956314,0.0455383
554,7,-1.91596,-0.0433538
554,8,4.57818,0.067441
554,9,-2.64388,0.108303
554,10,0.107613,0.981059
554,11,2.24821,0.0995491
554,12,0.832649,0.191854
554,13,-2.28633,0.109016
554,14,0.710261,0.353889
554,15,-3.71738,-0.0664246
554,16,2.51958,0.126095
554,17,2.35173,0.120932
554,18,-2.51856,0.126171
554,19,-4.82761,0.0339887
554,20,0.790943,0.245717
555,1,3.20367,-0.0593247
555,2,-4.14679,0.0341574
555,3,1.15123,-0.126478
555,4,-2.2358,0.0960804
555,5,-2.09447,0.0444436
555,6,1.49157,-0.213332
555,7,-2.48913,0.127806
555,8,5.13324,-0.0252048
555,9,-2.10912,0.0507315
555,10,-0.42207,0.731674
555,11,1.70299,-0.150177
555,12,0.264682,0.88868
555,13,-2.85275,0.0497964
555,14,1.25629,-0.182667
555,15,-3.14767,-0.0452479
555,16,3.0845,-0.0270736
555,17,2.91416,0.029102
555,18,-1.97931,-0.0104478
555,19,-4.28861,0.0584482
555,20,0.252998,0.897987
556,1,3.50633,-0.0907637
556,2,-4.43971,0.070414
556,3,1.45869,-0.216381
556,4,-2.55283,0.122975
556,5,-2.39379,0.125639
556,6,1.16087,-0.132756
556,7,-2.18225,0.0790257
556,8,4.82725,0.0340551
556,9,-2.40865,0.126748
556,10,-0.0948618,0.985263
556,11,2.0053,0.00264451
556,12,0.586657,0.5226
556,13,-2.54333,0.123997
556,14,0.948888,0.0536345
556,15,-3.4341,-0.0907116
556,16,2.78666,0.070954
556,17,2.61582,0.11372
556,18,-2.28255,0.10816
556,19,-4.59937,0.0658625
556,20,0.568546,0.546935
557,1,3.20762,-0.0602353
557,2,-4.14983,0.0347855
557,3,1.15933,-0.131768
557,4,-2.25053,0.100177
557,5,-2.09913,0.046464
557,6,1.47145,-0.215454
557,7,-2.48214,0.128038
557,8,5.12543,-0.0238432
557,9,-2.11712,0.0540798
557,10,-0.403872,0.752478
557,11,1.71114,-0.146575
557,12,0.278654,0.87708
557,13,-2.84434,0.0525726
557,14,1.24601,-0.178361
557,15,-3.14713,-0.0451024
557,16,3.08054,-0.0258658
557,17,2.91023,0.0304399
557,18,-1.98866,-0.00570104
557,19,-4.29947,0.0598231
557,20,0.26663,0.887093
558,1,4.08312,0.0201255
558,2,-5.0169,-0.00336685
558,3,2.03535,0.0173344
558,4,-3.12961,-0.0402787
558,5,-2.97087,0.00979218
558,6,0.584281,0.525804
558,7,-1.60548,-0.187478
558,8,4.25034,0.0530119
558,9,-2.98578,0.00475984
558,10,0.481852,0.659524
558,11,2.58232,0.119166
558,12,1.16322,-0.134251
558,13,-1.96676,-0.0168719
558,14,0.371914,0.787508
558,15,-4.01124,0.00280195
558,16,2.20963,0.0881596
558,17,2.03876,0.0189666
558,18,-2.85966,0.0475007
558,19,-5.17605,-0.0323051
558,20,1.14537,-0.122552
559,1,4.39538,0.0685424
559,2,-5.33553,-0.0518706
559,3,2.33934,0.119102
559,4,-3.40921,-0.0895956
559,5,-3.28042,-0.0748477
559,6,0.319351,0.840484
559,7,-1.29508,-0.196586
559,8,3.94646,-0.0135038
559,9,-3.28774,-0.0760774
559,10,0.748935,0.301536
559,11,2.88644,0.0385142
559,12,1.45318,-0.216678
559,13,-1.66276,-0.166948
559,14,0.0746427,0.99086
559,15,-4.34502,0.0647452
559,16,1.89212,-0.0559316
559,17,1.7223,-0.141551
559,18,-3.15821,-0.0480586
559,19,-5.46687,-0.0579102
559,20,1.42992,-0.217233
560,1,3.07258,-0.0234181
560,2,-4.0111,0.00276703
560,3,1.01864,-0.018292
560,4,-2.07747,0.0369228
560,5,-1.95373,-0.0235987
560,6,1.6473,-0.172908
560,7,-2.6109,0.114591
560,8,5.26905,-0.0451953
560,9,-1.95566,-0.0225983
560,10,-0.581374,0.52972
560,11,1.5588,-0.200727
560,12,0.137351,0.969256
560,13,-2.98078,0.00644328
560,14,1.40079,-0.216288
560,15,-3.02545,-0.00840329
560,16,3.21119,-0.0610468
560,17,3.04259,-0.0139551
560,18,-1.82875,-0.0891928
560,19,-4.13765,0.0322404
560,20,0.100896,0.983338
561,1,3.02236,-0.00739356
561,2,-3.95001,-0.0126028
561,3,0.972946,0.0277732
561,4,-2.06594,0.0316886
561,5,-1.90661,-0.0482849
561,6,1.6451,-0.173731
561,7,-2.6666,0.10339
561,8,5.31395,-0.0499567
561,9,-1.91751,-0.0425393
561,10,-0.579417,0.532352
561,11,1.51602,-0.209698
561,12,0.103493,0.982474
561,13,-3.02809,-0.00926307
561,14,1.43758,-0.217177
561,15,-2.94448,0.0187608
561,16,3.27484,-0.0738786
561,17,3.10377,-0.0328451
561,18,-1.79289,-0.107535
561,19,-4.11289,0.0268753
561,20,0.0821971,0.988923
562,1,3.35997,-0.0857163
562,2,-4.28557,0.058049
562,3,1.30861,-0.200582
562,4,-2.40173,0.126268
562,5,-2.2439,0.0983665
562,6,1.30818,-0.200462
562,7,-2.32966,0.117532
562,8,4.97744,0.00452828
562,9,-2.2527,0.10076
562,10,-0.241938,0.906458
562,11,1.85184,-0.0771512
562,12,0.440459,0.710072
562,13,-2.69234,0.0972935
562,14,1.10214,-0.0910936
562,15,-3.27951,-0.0746904
562,16,2.93863,0.0207559
562,17,2.76727,0.0768047
562,18,-2.12816,0.0586063
562,19,-4.44839,0.0706177
562,20,0.418402,0.735915
563,1,3.31852,-0.0807473
563,2,-4.25752,0.0540999
563,3,1.27092,-0.188348
563,4,-2.36478,0.122641
563,5,-2.20869,0.0878596
563,6,1.35315,-0.210644
563,7,-2.3704,0.123308
563,8,5.01394,-0.00278034
563,9,-2.22602,0.0932163
563,10,-0.286483,0.87036
563,11,1.82084,-0.0932823
563,12,0.394803,0.762619
563,13,-2.73204,0.0868988
563,14,1.13436,-0.11496
563,15,-3.25287,-0.0698158
563,16,2.97131,0.00964386
563,17,2.80078,0.0665773
563,18,-2.099,0.0464083
563,19,-4.41183,0.0693988
563,20,0.38046,0.778337
564,1,2.98887,0.00372301
564,2,-3.92664,-0.0185176
564,3,0.941564,0.061715
564,4,-2.03556,0.0174336
564,5,-1.87858,-0.063077
564,6,1.6813,-0.159435
564,7,-2.69988,0.0954079
564,8,5.34361,-0.0525225
564,9,-1.89556,-0.0541139
564,10,-0.614704,0.484568
564,11,1.49083,-0.213423
564,12,0.0663947,0.992764
564,13,-3.06122,-0.0198755
564,14,1.46425,-0.216018
564,15,-2.92166,0.0265436
564,16,3.30148,-0.0782628
564,17,3.13086,-0.0406299
564,18,-1.76852,-0.119653
564,19,-4.0825,0.0199836
564,20,0.0511751,0.995698
565,1,3.55159,-0.0884499
565,2,-4.47578,0.0709125
565,3,1.49991,-0.212219
565,4,-2.59222,0.117677
565,5,-2.43487,0.128003
565,6,1.11715,-0.102514
565,7,-2.13821,0.0626244
565,8,4.78664,0.0413102
565,9,-2.44267,0.128204
565,10,-0.0509683,0.995732
565,11,2.04221,0.0206075
565,12,0.631779,0.461267
565,13,-2.50093,0.127276
565,14,0.912053,0.095205
565,15,-3.46991,-0.0913248
565,16,2.74809,0.0823925
565,17,2.57666,0.11997
565,18,-2.31823,0.115522
565,19,-4.63933,0.062143
565,20,0.609254,0.491985
566,1,3.2478,-0.0688218
566,2,-4.19063,0.0428187
566,3,1.199,-0.155368
566,4,-2.28923,0.109662
566,5,-2.13935,0.0630744
566,6,1.43376,-0.217221
566,7,-2.44227,0.128196
566,8,5.08572,-0.0166528
566,9,-2.15716,0.0699296
566,10,-0.366112,0.793649
566,11,1.75098,-0.128148
566,12,0.317198,0.842521
566,13,-2.8048,0.0653135
566,14,1.2065,-0.159399
566,15,-3.18863,-0.055755
566,16,3.04025,-0.0132027
566,17,2.86997,0.0440574
566,18,-2.02864,0.0141005
566,19,-4.33868,0.0641441
566,20,0.305631,0.853276
567,1,4.31051,0.0611426
567,2,-5.24577,-0.0423333
567,3,2.26312,0.103468
567,4,-3.35734,-0.0854466
567,5,-3.19899,-0.0582313
567,6,0.357563,0.802571
567,7,-1.37808,-0.214244
567,8,4.02247,0.00558131
567,9,-3.21482,-0.0618635
567,10,0.708695,0.356023
567,11,2.81089,0.063389
567,12,1.3899,-0.215453
567,13,-1.73923,-0.133715
567,14,0.143633,0.966408
567,15,-4.24032,0.0514416
567,16,1.98128,-0.00944048
567,17,1.81053,-0.0985801
567,18,-3.08832,-0.0282319
567,19,-5.40396,-0.0562422
567,20,1.37299,-0.213625
568,1,3.69071,-0.0712244
568,2,-4.62918,0.0631769
568,3,1.63608,-0.177048
568,4,-2.69674,0.096197
568,5,-2.5719,0.12062
568,6,1.02937,-0.0284953
568,7,-1.99471,-0.00265046
568,8,4.65161,0.0608138
568,9,-2.57528,0.120161
568,10,0.0368008,0.997774
568,11,2.17739,0.0773174
568,12,0.75325,0.295744
568,13,-2.36396,0.12254
568,14,0.782699,0.256563
568,15,-3.64312,-0.0786896
568,16,2.59448,0.117323
568,17,2.42545,0.127655
568,18,-2.4475,0.12829
568,19,-4.75663,0.0463225
568,20,0.719429,0.341418
569,1,3.37387,-0.0870349
569,2,-4.31703,0.0618839
569,3,1.3229,-0.204324
569,4,-2.40993,0.12683
569,5,-2.26524,0.104003
569,6,1.31619,-0.202627
569,7,-2.31828,0.115531
569,8,4.96171,0.0076986
569,9,-2.28136,0.107887
569,10,-0.246999,0.902623
569,11,1.87497,-0.0649798
569,12,0.437584,0.713486
569,13,-2.68114,0.100011
569,14,1.08375,-0.0763933
569,15,-3.31652,-0.0804687
569,16,2.91421,0.0290843
569,17,2.74387,0.0835955
569,18,-2.15166,0.067849
569,19,-4.46162,0.0708261
569,20,0.426521,0.726498
570,1,4.49596,0.0707934
570,2,-5.43504,-0.057351
570,3,2.44885,0.128309
570,4,-3.5423,-0.0890674
570,5,-3.38632,-0.0880674
570,6,0.175954,0.949845
570,7,-1.19307,-0.152084
570,8,3.83641,-0.0407899
570,9,-3.40404,-0.0892923
570,10,0.890951,0.120015
570,11,2.99891,0.00036206
570,12,1.572,-0.197329
570,13,-1.55421,-0.201842
570,14,-0.0431674,0.996938
570,15,-4.43051,0.0701396
570,16,1.79359,-0.107184
570,17,1.62311,-0.181627
570,18,-3.27631,-0.0741359
570,19,-5.58985,-0.0546907
570,20,1.55782,-0.200968
571,1,3.47333,-0.0913225
571,2,-4.41252,0.0694305
571,3,1.42327,-0.217181
571,4,-2.47835,0.128139
571,5,-2.35325,0.121142
571,6,1.24517,-0.177996
571,7,-2.20535,0.0867903
571,8,4.86687,0.0265636
571,9,-2.35573,0.121479
571,10,-0.181066,0.946937
571,11,1.95979,-0.0204621
571,12,0.543225,0.580569
571,13,-2.57535,0.120152
571,14,0.998936,0.00106491
571,15,-3.42877,-0.0905203
571,16,2.80846,0.0641584
571,17,2.64038,0.10902
571,18,-2.22993,0.0943748
571,19,-4.53928,0.0695901
571,20,0.50228,0.633714
572,1,4.58015,0.0673063
572,2,-5.52149,-0.0575178
572,3,2.53245,0.12504
572,4,-3.62494,-0.0811333
572,5,-3.47104,-0.0913252
572,6,0.0965203,0.984746
572,7,-1.11002,-0.0971514
572,8,3.75278,-0.0594501
572,9,-3.48938,-0.0911716
572,10,0.971025,0.0297985
572,11,3.08286,-0.0265739
572,12,1.6522,-0.17105
572,13,-1.47105,-0.215489
572,14,-0.126919,0.973712
572,15,-4.51778,0.0703473
572,16,1.70878,-0.147624
572,17,1.53835,-0.205416
572,18,-3.36136,-0.0858558
572,19,-5.67347,-0.0479776
572,20,1.6402,-0.175546
573,1,3.22026,-0.0630693
573,2,-4.16056,0.0369742
573,3,1.17316,-0.14043
573,4,-2.22658,0.093384
573,5,-2.10041,0.0470167
573,6,1.49603,-0.212753
573,7,-2.45482,0.128363
573,8,5.11836,-0.0225959
573,9,-2.10331,0.0482585
573,10,-0.432738,0.719211
573,11,1.70777,-0.148072
573,12,0.293895,0.863855
573,13,-2.82508,0.0588477
573,14,1.25034,-0.180206
573,15,-3.17737,-0.0529775
573,16,3.05975,-0.0194127
573,17,2.8921,0.0365966
573,18,-1.97843,-0.0108942
573,19,-4.28778,0.0583391
573,20,0.25091,0.899612
574,1,4.33295,0.0635767
574,2,-5.26712,-0.0449688
574,3,2.28562,0.108857
574,4,-3.37997,-0.0875584
574,5,-3.22022,-0.063061
574,6,0.334767,0.825585
574,7,-1.35574,-0.211085
574,8,4.00057,0.00014363
574,9,-3.23566,-0.066359
574,10,0.731241,0.325399
574,11,2.83171,0.0567007
574,12,1.4128,-0.216903
574,13,-1.7164,-0.144221
574,14,0.121806,0.975773
574,15,-4.26164,0.0547105
574,16,1.95995,-0.0203807
574,17,1.78916,-0.109415
574,18,-3.10997,-0.0346605
574,19,-5.42657,-0.0571037
574,20,1.39524,-0.215896
575,1,4.27828,0.0570702
575,2,-5.21672,-0.0384073
575,3,2.22406,0.0926294
575,4,-3.28392,-0.0754415
575,5,-3.1592,-0.0483166
575,6,0.441889,0.708368
575,7,-1.40643,-0.216616
575,8,4.06389,0.0156166
575,9,-3.16238,-0.0491499
575,10,0.624019,0.471867
575,11,2.76477,0.0775459
575,12,1.34158,-0.208481
575,13,-1.77577,-0.116083
575,14,0.195181,0.938503
575,15,-4.23103,0.0499346
575,16,2.00657,0.00327354
575,17,1.83765,-0.0845661
575,18,-3.0348,-0.0114456
575,19,-5.34398,-0.0525516
575,20,1.30679,-0.20007
576,1,4.02466,0.00612058
576,2,-4.96323,0.00739145
576,3,1.96844,-0.0160068
576,4,-3.03159,-0.0104039
576,5,-2.90739,0.0314046
576,6,0.694712,0.375106
576,7,-1.66289,-0.166898
576,8,4.31771,0.0619595
576,9,-2.9103,0.0304165
576,10,0.372767,0.786599
576,11,2.5118,0.126639
576,12,1.08511,-0.0775062
576,13,-2.03204,0.0157423
576,14,0.44853,0.700417
576,15,-3.97537,-0.00618907
576,16,2.261,0.102928
576,17,2.09182,0.0432871
576,18,-2.78219,0.0723181
576,19,-5.09096,-0.0176254
576,20,1.05413,-0.0511041
577,1,3.74904,-0.0602179
577,2,-4.68973,0.0561696
577,3,1.6926,-0.154671
577,4,-2.76648,0.0770386
577,5,-2.6362,0.10986
577,6,0.962108,0.0392916
577,7,-1.94345,-0.0289446
577,8,4.59205,0.0664392
577,9,-2.64426,0.108225
577,10,0.107545,0.981083
577,11,2.24165,0.0977386
577,12,0.805739,0.226406
577,13,-2.31017,0.114002
577,14,0.719246,0.341665
577,15,-3.69634,-0.0702466
577,16,2.53886,0.124442
577,17,2.3688,0.123122
577,18,-2.51437,0.126467
577,19,-4.82321,0.034798
577,20,0.786375,0.25172
578,1,3.64314,-0.0786858
578,2,-4.58611,0.0668832
578,3,1.59113,-0.19191
578,4,-2.67595,0.101237
578,5,-2.53422,0.12488
578,6,1.05094,-0.0482637
578,7,-2.04917,0.0238979
578,8,4.69338,0.0556849
578,9,-2.54911,0.123388
578,10,0.0185942,0.999431
578,11,2.14352,0.0647103
578,12,0.705187,0.360805
578,13,-2.41286,0.12701
578,14,0.816209,0.212871
578,15,-3.5869,-0.0854555
578,16,2.64477,0.10812
578,17,2.47449,0.128224
578,18,-2.4189,0.127345
578,19,-4.72866,0.0506812
578,20,0.693135,0.377262
579,1,4.56651,0.068189
579,2,-5.50952,-0.0577487
579,3,2.51641,0.126326
579,4,-3.6043,-0.083615
579,5,-3.45819,-0.0912523
579,6,0.120715,0.976202
579,7,-1.1247,-0.108059
579,8,3.76824,-0.0562117
579,9,-3.47494,-0.0913178
579,10,0.948119,0.0544775
579,11,3.0691,-0.0223378
579,12,1.63237,-0.178378
579,13,-1.48757,-0.213817
579,14,-0.11014,0.980165
579,15,-4.50867,0.0705733
579,16,1.72124,-0.14203
579,17,1.551,-0.2026
579,18,-3.3451,-0.0841104
579,19,-5.65542,-0.0497068
579,20,1.62085,-0.1824
580,1,4.04299,0.0106013
580,2,-4.98309,0.00339277
580,3,1.99514,-0.00243714
580,4,-3.04895,-0.0159901
580,5,-2.92317,0.0260293
580,6,0.673784,0.403745
580,7,-1.63283,-0.178216
580,8,4.29594,0.0593842
580,9,-2.92581,0.0251276
580,10,0.389708,0.768249
580,11,2.53025,0.125234
580,12,1.11585,-0.101549
580,13,-2.00316,0.00157595
580,14,0.427963,0.724814
580,15,-3.99975,-6.23803e-05
580,16,2.23731,0.096512
580,17,2.0696,0.0333634
580,18,-2.80083,0.0665619
580,19,-5.11002,-0.0211039
580,20,1.07326,-0.0676617
581,1,4.4914,0.0708451
581,2,-5.43191,-0.0572643
581,3,2.43465,0.127996
581,4,-3.5076,-0.0907226
581,5,-3.37812,-0.0874037
581,6,0.220912,0.921635
581,7,-1.20097,-0.156442
581,8,3.84997,-0.0375429
581,9,-3.38565,-0.088016
581,10,0.848532,0.171845
581,11,2.98319,0.00563256
581,12,1.54787,-0.203323
581,13,-1.56791,-0.198413
581,14,-0.0223895,0.999176
581,15,-4.439,0.0703948
581,16,1.79647,-0.105733
581,17,1.62646,-0.180463
581,18,-3.25598,-0.070414
581,19,-5.56457,-0.0560299
581,20,1.52779,-0.207553
582,1,3.88726,-0.0283999
582,2,-4.82641,0.0342098
582,3,1.83614,-0.0853502
582,4,-2.89206,0.0366106
582,5,-2.76775,0.0766642
582,6,0.831461,0.193362
582,7,-1.79227,-0.107851
582,8,4.45308,0.0707057
582,9,-2.76964,0.0761004
582,10,0.23318,0.912929
582,11,2.37372,0.123682
582,12,0.956222,0.0456375
582,13,-2.16257,0.0719481
582,14,0.58518,0.524592
582,15,-3.84213,-0.0394249
582,16,2.39462,0.125709
582,17,2.22655,0.0933743
582,18,-2.64378,0.108324
582,19,-4.95272,0.00951062
582,20,0.916105,0.0905209
583,1,3.67348,-0.0740977
583,2,-4.61568,0.0644582
583,3,1.61877,-0.183108
583,4,-2.69847,0.0957635
583,5,-2.56283,0.121791
583,6,1.03002,-0.0290998
583,7,-2.01972,0.00975704
583,8,4.66562,0.0591959
583,9,-2.57443,0.120278
583,10,0.0398204,0.997394
583,11,2.16966,0.0745446
583,12,0.731372,0.325222
583,13,-2.38482,0.12483
583,14,0.790618,0.246144
583,15,-3.61919,-0.081857
583,16,2.61472,0.113917
583,17,2.44445,0.12824
583,18,-2.44438,0.128238
583,19,-4.75324,0.0468677
583,20,0.716921,0.344826
584,1,3.3387,-0.0833586
584,2,-4.28173,0.0575376
584,3,1.28809,-0.194349
584,4,-2.37525,0.123851
584,5,-2.23028,0.0944767
584,6,1.35033,-0.210145
584,7,-2.3529,0.121093
584,8,4.99652,0.00069671
584,9,-2.24658,0.0991044
584,10,-0.281244,0.874874
584,11,1.84074,-0.0829559
584,12,0.403445,0.752958
584,13,-2.71592,0.091256
584,14,1.11843,-0.103461
584,15,-3.28124,-0.0749878
584,16,2.94911,0.0171827
584,17,2.77884,0.0733358
584,18,-2.11659,0.0538624
584,19,-4.42681,0.0700127
584,20,0.391922,0.765808
585,1,3.73244,-0.0635363
585,2,-4.67058,0.0585985
585,3,1.68538,-0.157729
585,4,-2.77918,0.0732352
585,5,-2.62233,0.11253
585,6,0.938134,0.0655309
585,7,-1.95641,-0.0222131
585,8,4.59997,0.0658132
585,9,-2.63969,0.109159
585,10,0.128554,0.973037
585,11,2.23485,0.0958066
585,12,0.809566,0.221446
585,13,-2.31748,0.115384
585,14,0.720507,0.339953
585,15,-3.66573,-0.0753276
585,16,2.55764,0.12242
585,17,2.3871,0.125045
585,18,-2.5123,0.126606
585,19,-4.8264,0.0342122
585,20,0.794683,0.240817
586,1,4.53702,0.0696842
586,2,-5.48036,-0.0579714
586,3,2.48536,0.127939
586,4,-3.56984,-0.0870286
586,5,-3.42791,-0.090487
586,6,0.15699,0.95995
586,7,-1.15445,-0.128596
586,8,3.79932,-0.0493899
586,9,-3.44319,-0.0909778
586,10,0.911924,0.0953549
586,11,3.03778,-0.0124066
586,12,1.59972,-0.189293
586,13,-1.51857,-0.209255
586,14,-0.077945,0.990036
586,15,-4.48179,0.0709068
586,16,1.75065,-0.128305
586,17,1.58047,-0.195
586,18,-3.31323,-0.0800036
586,19,-5.62236,-0.052483
586,20,1.58731,-0.193039
587,1,3.85291,-0.0368323
587,2,-4.79259,0.0402789
587,3,1.80378,-0.102021
587,4,-2.85831,0.0479513
587,5,-2.73309,0.0866107
587,6,0.864719,0.151778
587,7,-1.82432,-0.0914823
587,8,4.48661,0.0708839
587,9,-2.73543,0.0859604
587,10,0.199151,0.936025
587,11,2.33976,0.119166
587,12,0.924306,0.0811234
587,13,-2.19464,0.0832653
587,14,0.618687,0.479141
587,15,-3.80898,-0.0471941
587,16,2.42802,0.127761
587,17,2.26017,0.102715
587,18,-2.61013,0.114725
587,19,-4.91923,0.016244
587,20,0.882517,0.130121
588,1,3.98269,-0.00434416
588,2,-4.92521,0.0150458
588,3,1.92853,-0.0367492
588,4,-3.00959,-0.00318672
588,5,-2.87248,0.0432159
588,6,0.7187,0.342407
588,7,-1.71049,-0.146865
588,8,4.35585,0.0657102
588,9,-2.88494,0.0390199
588,10,0.351075,0.809237
588,11,2.47972,0.128105
588,12,1.04122,-0.0394782
588,13,-2.07519,0.0358975
588,14,0.480315,0.661444
588,15,-3.92799,-0.0181769
588,16,2.30553,0.113088
588,17,2.13523,0.061445
588,18,-2.75493,0.0804246
588,19,-5.06385,-0.0125245
588,20,1.0277,-0.0269186
589,1,4.09547,0.022964
589,2,-5.03651,-0.00723248
589,3,2.03963,0.0193775
589,4,-3.11485,-0.0360767
589,5,-2.98315,0.0056447
589,6,0.613822,0.485769
589,7,-1.59684,-0.190182
589,8,4.24511,0.0522007
589,9,-2.9923,0.00257238
589,10,0.455834,0.691592
589,11,2.58951,0.118094
589,12,1.1528,-0.127517
589,13,-1.96336,-0.0186188
589,14,0.371617,0.787824
589,15,-4.04266,0.0105218
589,16,2.19241,0.0825154
589,17,2.02233,0.0110345
589,18,-2.86208,0.0466957
589,19,-5.17113,-0.0315218
589,20,1.13432,-0.114933
590,1,4.27942,0.0572249
590,2,-5.21925,-0.0387646
590,3,2.22261,0.0921915
590,4,-3.29315,-0.0769577
590,5,-3.16511,-0.0498572
590,6,0.435138,0.71638
590,7,-1.41196,-0.21687
590,8,4.06248,0.0152801
590,9,-3.17148,-0.0514928
590,10,0.634025,0.458197
590,11,2.77026,0.0759163
590,12,1.33661,-0.207457
590,13,-1.77955,-0.114213
590,14,0.190776,0.941198
