t,unit,input,output
546,8,-0.879666,0.133559
546,9,1.15113,-0.126409
546,10,-0.995611,-0.995611
546,11,-0.854594,-0.854594
546,12,0.982637,0.0176606
546,13,-0.64205,-0.64205
546,14,1.24417,-0.177565
546,15,-0.682435,0.391899
546,16,-0.733651,-0.733651
546,17,0.745243,0.306501
546,18,1.10318,-0.0918984
546,19,-0.48405,0.656771
546,20,1.22493,-0.168724
547,1,-0.649451,0.437085
547,2,-0.599432,0.505321
547,3,0.539444,0.585545
547,4,0.66583,0.66583
547,5,-0.972575,-0.972575
547,6,-0.514374,0.618199
547,7,0.672693,0.40524
547,8,-0.886004,0.125931
547,9,1.13976,-0.118718
547,10,-0.988632,-0.988632
547,11,-0.864967,-0.864967
547,12,0.973493,0.0271975
547,13,-0.631448,-0.631448
547,14,1.23474,-0.173342
547,15,-0.668636,0.410798
547,16,-0.745186,-0.745186
547,17,0.757176,0.290485
547,18,1.0935,-0.0842838
547,19,-0.477669,0.664742
547,20,1.23333,-0.172692
548,1,-0.63611,0.455347
548,2,-0.590563,0.517326
548,3,0.544329,0.579113
548,4,0.674228,0.674228
548,5,-0.966726,-0.966726
548,6,-0.525423,0.603885
548,7,0.681298,0.393455
548,8,-0.888932,0.122425
548,9,1.15993,-0.132153
548,10,-1.00257,-1.00257
548,11,-0.850465,-0.850465
548,12,0.995118,0.0049058
548,13,-0.656269,-0.656269
548,14,1.25009,-0.1801
548,15,-0.686795,0.385932
548,16,-0.737278,-0.737278
548,17,0.746416,0.304923
548,18,1.11173,-0.0984532
548,19,-0.486037,0.654278
548,20,1.21831,-0.165471
549,1,-0.640702,0.449064
549,2,-0.592768,0.514345
549,3,0.547735,0.574616
549,4,0.674124,0.674124
549,5,-0.968813,-0.968813
549,6,-0.521172,0.609408
549,7,0.68033,0.39478
549,8,-0.876872,0.136942
549,9,1.14819,-0.12445
549,10,-0.990626,-0.990626
549,11,-0.86232,-0.86232
549,12,0.975385,0.0252115
549,13,-0.635414,-0.635414
549,14,1.24034,-0.175874
549,15,-0.670141,0.408736
549,16,-0.742631,-0.742631
549,17,0.757066,0.290632
549,18,1.10356,-0.0921981
549,19,-0.485681,0.654726
549,20,1.22901,-0.170672
550,1,-0.642454,0.446665
550,2,-0.593271,0.513665
550,3,0.544587,0.578774
550,4,0.670462,0.670462
550,5,-0.965764,-0.965764
550,6,-0.523512,0.606369
550,7,0.681717,0.392881
550,8,-0.885005,0.127129
550,9,1.15552,-0.1293
550,10,-0.998176,-0.998176
550,11,-0.857516,-0.857516
550,12,0.989237,0.0108783
550,13,-0.648992,-0.648992
550,14,1.24173,-0.17649
550,15,-0.677543,0.398597
550,16,-0.733805,-0.733805
550,17,0.746536,0.304761
550,18,1.10062,-0.0899029
550,19,-0.481781,0.659612
550,20,1.2225,-0.167538
551,1,-0.649816,0.436584
551,2,-0.603266,0.50012
551,3,0.538237,0.587131
551,4,0.663182,0.663182
551,5,-0.973998,-0.973998
551,6,-0.514455,0.618095
551,7,0.672449,0.405574
551,8,-0.890054,0.121086
551,9,1.13961,-0.118617
551,10,-0.988893,-0.988893
551,11,-0.869948,-0.869948
551,12,0.974079,0.0265812
551,13,-0.633624,-0.633624
551,14,1.23453,-0.173245
551,15,-0.664537,0.416415
551,16,-0.749104,-0.749104
551,17,0.762375,0.283536
551,18,1.09389,-0.08459
551,19,-0.477355,0.665133
551,20,1.23594,-0.173893
552,1,-0.640888,0.448809
552,2,-0.597618,0.507779
552,3,0.53585,0.590265
552,4,0.667858,0.667858
552,5,-0.97549,-0.97549
552,6,-0.520511,0.610265
552,7,0.676177,0.400467
552,8,-0.898704,0.11082
552,9,1.15764,-0.130673
552,10,-0.996225,-0.996225
552,11,-0.858642,-0.858642
552,12,0.990438,0.00965329
552,13,-0.654645,-0.654645
552,14,1.24542,-0.178106
552,15,-0.681068,0.39377
552,16,-0.744763,-0.744763
552,17,0.753804,0.295002
552,18,1.10784,-0.0954887
552,19,-0.479752,0.662146
552,20,1.22533,-0.168916
553,1,-0.630224,0.463393
553,2,-0.584754,0.525166
553,3,0.547659,0.574716
553,4,0.68182,0.68182
553,5,-0.966823,-0.966823
553,6,-0.528443,0.599951
553,7,0.686993,0.385661
553,8,-0.878566,0.13489
553,9,1.16184,-0.133373
553,10,-0.997137,-0.997137
553,11,-0.853672,-0.853672
553,12,0.985809,0.01439
553,13,-0.650636,-0.650636
553,14,1.25309,-0.181354
553,15,-0.685534,0.387657
553,16,-0.73856,-0.73856
553,17,0.750938,0.298846
553,18,1.11939,-0.104174
553,19,-0.491899,0.646894
553,20,1.22267,-0.167624
554,1,-0.642112,0.447133
554,2,-0.588953,0.5195
554,3,0.547337,0.575142
554,4,0.675287,0.675287
554,5,-0.965378,-0.965378
554,6,-0.523593,0.606265
554,7,0.684716,0.388776
554,8,-0.872936,0.141724
554,9,1.15165,-0.126753
554,10,-0.991077,-0.991077
554,11,-0.861444,-0.861444
554,12,0.976498,0.0240458
554,13,-0.636841,-0.636841
554,14,1.23923,-0.17538
554,15,-0.673161,0.404598
554,16,-0.73284,-0.73284
554,17,0.748194,0.302532
554,18,1.09923,-0.0888175
554,19,-0.483949,0.656898
554,20,1.22803,-0.170209
555,1,-0.652245,0.433258
555,2,-0.60132,0.502761
555,3,0.537742,0.587782
555,4,0.662269,0.662269
555,5,-0.969565,-0.969565
555,6,-0.515816,0.616338
555,7,0.674409,0.40289
555,8,-0.889497,0.121751
555,9,1.14049,-0.119224
555,10,-0.992627,-0.992627
555,11,-0.866789,-0.866789
555,12,0.978574,0.0218785
555,13,-0.636229,-0.636229
555,14,1.23386,-0.172939
555,15,-0.66898,0.410327
555,16,-0.740797,-0.740797
555,17,0.753342,0.295621
555,18,1.08909,-0.0807346
555,19,-0.475073,0.66797
555,20,1.23339,-0.17272
556,1,-0.644733,0.443546
556,2,-0.601516,0.502495
556,3,0.535292,0.590995
556,4,0.664966,0.664966
556,5,-0.97598,-0.97598
556,6,-0.517173,0.614585
556,7,0.672315,0.405757
556,8,-0.898658,0.110875
556,9,1.14778,-0.12418
556,10,-0.994996,-0.994996
556,11,-0.862648,-0.862648
556,12,0.984492,0.0157463
556,13,-0.646468,-0.646468
556,14,1.24257,-0.176864
556,15,-0.6757,0.401121
556,16,-0.749932,-0.749932
556,17,0.758423,0.288817
556,18,1.10281,-0.0916105
556,19,-0.478789,0.663347
556,20,1.23042,-0.17134
557,1,-0.642314,0.446858
557,2,-0.598573,0.506486
557,3,0.533619,0.593188
557,4,0.668119,0.668119
557,5,-0.981716,-0.981716
557,6,-0.515914,0.616212
557,7,0.672745,0.405169
557,8,-0.896666,0.113228
557,9,1.15259,-0.127373
557,10,-0.986514,-0.986514
557,11,-0.86384,-0.86384
557,12,0.978265,0.0222008
557,13,-0.643364,-0.643364
557,14,1.2414,-0.176348
557,15,-0.675346,0.401606
557,16,-0.752464,-0.752464
557,17,0.762546,0.283308
557,18,1.10822,-0.0957846
557,19,-0.477979,0.664356
557,20,1.23235,-0.172237
558,1,-0.635094,0.456736
558,2,-0.587705,0.521186
558,3,0.537841,0.587652
558,4,0.676053,0.676053
558,5,-0.973435,-0.973435
558,6,-0.522825,0.607262
558,7,0.681674,0.392941
558,8,-0.889055,0.122279
558,9,1.16323,-0.134254
558,10,-0.991916,-0.991916
558,11,-0.85449,-0.85449
558,12,0.985837,0.0143616
558,13,-0.652128,-0.652128
558,14,1.24967,-0.179923
558,15,-0.687803,0.384552
558,16,-0.739629,-0.739629
558,17,0.750815,0.299012
558,18,1.11657,-0.102085
558,19,-0.483526,0.657429
558,20,1.22502,-0.168764
559,1,-0.634163,0.458009
559,2,-0.582464,0.528252
559,3,0.547088,0.575471
559,4,0.681611,0.681611
559,5,-0.964018,-0.964018
559,6,-0.526334,0.602699
559,7,0.687428,0.385066
559,8,-0.872277,0.142528
559,9,1.15747,-0.130567
559,10,-0.993631,-0.993631
559,11,-0.85402,-0.85402
559,12,0.979882,0.0205169
559,13,-0.643006,-0.643006
559,14,1.24946,-0.179837
559,15,-0.684772,0.388699
559,16,-0.732097,-0.732097
559,17,0.745991,0.305494
559,18,1.11234,-0.098912
559,19,-0.490015,0.649272
559,20,1.22505,-0.168781
560,1,-0.651609,0.434128
560,2,-0.597444,0.508016
560,3,0.539532,0.585431
560,4,0.666282,0.666282
560,5,-0.970177,-0.970177
560,6,-0.515014,0.617374
560,7,0.675564,0.401308
560,8,-0.88084,0.132142
560,9,1.13946,-0.118516
560,10,-0.986629,-0.986629
560,11,-0.866602,-0.866602
560,12,0.970439,0.030418
560,13,-0.628298,-0.628298
560,14,1.2319,-0.172028
560,15,-0.667649,0.41215
560,16,-0.738764,-0.738764
560,17,0.752708,0.296472
560,18,1.08844,-0.0802126
560,19,-0.476468,0.666237
560,20,1.23468,-0.173315
561,1,-0.652419,0.433019
561,2,-0.605633,0.496907
561,3,0.529715,0.598291
561,4,0.6587,0.6587
561,5,-0.978076,-0.978076
561,6,-0.511294,0.622166
561,7,0.667096,0.412908
561,8,-0.902841,0.105952
561,9,1.14139,-0.119839
561,10,-0.991038,-0.991038
561,11,-0.865124,-0.865124
561,12,0.981042,0.0193133
561,13,-0.640734,-0.640734
561,14,1.23581,-0.173831
561,15,-0.673114,0.404663
561,16,-0.749895,-0.749895
561,17,0.758455,0.288774
561,18,1.09389,-0.0845917
561,19,-0.471625,0.672242
561,20,1.23376,-0.172894
562,1,-0.641121,0.44849
562,2,-0.599536,0.50518
562,3,0.530566,0.59718
562,4,0.667243,0.667243
562,5,-0.983641,-0.983641
562,6,-0.514382,0.618188
562,7,0.669709,0.409328
562,8,-0.902544,0.1063
562,9,1.15256,-0.12736
562,10,-0.98818,-0.98818
562,11,-0.860832,-0.860832
562,12,0.98119,0.0191591
562,13,-0.646887,-0.646887
562,14,1.24496,-0.177905
562,15,-0.679864,0.395419
562,16,-0.755861,-0.755861
562,17,0.763734,0.281722
562,18,1.11234,-0.0989115
562,19,-0.47827,0.663994
562,20,1.23147,-0.17183
563,1,-0.639281,0.451008
563,2,-0.592801,0.5143
563,3,0.531061,0.596533
563,4,0.671845,0.671845
563,5,-0.983133,-0.983133
563,6,-0.515422,0.616846
563,7,0.674212,0.403159
563,8,-0.894794,0.115447
563,9,1.15863,-0.131313
563,10,-0.982053,-0.982053
563,11,-0.85967,-0.85967
563,12,0.976783,0.0237479
563,13,-0.644436,-0.644436
563,14,1.24406,-0.177514
563,15,-0.682224,0.392188
563,16,-0.748759,-0.748759
563,17,0.759798,0.286978
563,18,1.1144,-0.100459
563,19,-0.47817,0.664119
563,20,1.23121,-0.17171
564,1,-0.645582,0.442382
564,2,-0.594674,0.511766
564,3,0.526655,0.602281
564,4,0.667703,0.667703
564,5,-0.982262,-0.982262
564,6,-0.510996,0.622549
564,7,0.671778,0.406493
564,8,-0.89452,0.115772
564,9,1.15098,-0.126313
564,10,-0.978457,-0.978457
564,11,-0.862953,-0.862953
564,12,0.970919,0.0299105
564,13,-0.637098,-0.637098
564,14,1.23961,-0.175551
564,15,-0.680173,0.394995
564,16,-0.746354,-0.746354
564,17,0.758686,0.288465
564,18,1.10614,-0.094184
564,19,-0.473969,0.669339
564,20,1.23647,-0.174136
565,1,-0.641513,0.447953
565,2,-0.591924,0.515486
565,3,0.527707,0.600911
565,4,0.670724,0.670724
565,5,-0.979412,-0.979412
565,6,-0.513856,0.618867
565,7,0.673311,0.404393
565,8,-0.894955,0.115256
565,9,1.15339,-0.127905
565,10,-0.984494,-0.984494
565,11,-0.856501,-0.856501
565,12,0.976913,0.0236121
565,13,-0.643309,-0.643309
565,14,1.24613,-0.178415
565,15,-0.688169,0.384052
565,16,-0.744046,-0.744046
565,17,0.753767,0.295052
565,18,1.11102,-0.0979097
565,19,-0.478188,0.664096
565,20,1.232,-0.172077
566,1,-0.642986,0.445937
566,2,-0.59264,0.514517
566,3,0.529416,0.598682
566,4,0.671434,0.671434
566,5,-0.981192,-0.981192
566,6,-0.511864,0.621433
566,7,0.671551,0.406805
566,8,-0.890546,0.120499
566,9,1.14864,-0.124752
566,10,-0.980196,-0.980196
566,11,-0.858933,-0.858933
566,12,0.969793,0.0311014
566,13,-0.634924,-0.634924
566,14,1.24241,-0.176792
566,15,-0.682994,0.391133
566,16,-0.747344,-0.747344
566,17,0.757571,0.289956
566,18,1.10843,-0.0959416
566,19,-0.4781,0.664205
566,20,1.23446,-0.173215
567,1,-0.634936,0.456951
567,2,-0.583549,0.52679
567,3,0.537723,0.587807
567,4,0.678944,0.678944
567,5,-0.971421,-0.971421
567,6,-0.520888,0.609776
567,7,0.680261,0.394875
567,8,-0.884428,0.127822
567,9,1.1602,-0.132323
567,10,-0.991154,-0.991154
567,11,-0.847315,-0.847315
567,12,0.983655,0.0166088
567,13,-0.647822,-0.647822
567,14,1.25089,-0.180438
567,15,-0.694475,0.37543
567,16,-0.735607,-0.735607
567,17,0.745317,0.306401
567,18,1.11661,-0.10211
567,19,-0.484897,0.65571
567,20,1.22244,-0.167512
568,1,-0.641934,0.447377
568,2,-0.587879,0.520951
568,3,0.542605,0.581386
568,4,0.675919,0.675919
568,5,-0.969387,-0.969387
568,6,-0.517212,0.614535
568,7,0.67825,0.397629
568,8,-0.87472,0.139554
568,9,1.14648,-0.123303
568,10,-0.985766,-0.985766
568,11,-0.856708,-0.856708
568,12,0.970645,0.0301997
568,13,-0.630475,-0.630475
568,14,1.24099,-0.176164
568,15,-0.678575,0.397184
568,16,-0.737999,-0.737999
568,17,0.751533,0.298047
568,18,1.10386,-0.0924263
568,19,-0.483765,0.657129
568,20,1.22961,-0.170958
569,1,-0.64897,0.437744
569,2,-0.596666,0.50907
569,3,0.537137,0.588576
569,4,0.666073,0.666073
569,5,-0.971781,-0.971781
569,6,-0.514005,0.618674
569,7,0.672739,0.405177
569,8,-0.888132,0.123381
569,9,1.14503,-0.122323
569,10,-0.989442,-0.989442
569,11,-0.858643,-0.858643
569,12,0.978853,0.0215881
569,13,-0.636918,-0.636918
569,14,1.23619,-0.174005
569,15,-0.676059,0.40063
569,16,-0.739119,-0.739119
569,17,0.750701,0.299164
569,18,1.09511,-0.0855612
569,19,-0.476227,0.666536
569,20,1.2284,-0.170385
570,1,-0.635594,0.456051
570,2,-0.589586,0.518645
570,3,0.545718,0.577281
570,4,0.675831,0.675831
570,5,-0.965675,-0.965675
570,6,-0.523734,0.606082
570,7,0.680345,0.39476
570,8,-0.884413,0.127841
570,9,1.15542,-0.129235
570,10,-1.00044,-1.00044
570,11,-0.849969,-0.849969
570,12,0.990211,0.00988387
570,13,-0.650447,-0.650447
570,14,1.25041,-0.180237
570,15,-0.686003,0.387015
570,16,-0.738442,-0.738442
570,17,0.748703,0.301847
570,18,1.11257,-0.0990827
570,19,-0.488481,0.651205
570,20,1.21965,-0.166136
571,1,-0.643163,0.445695
571,2,-0.594452,0.512067
571,3,0.546112,0.576761
571,4,0.672106,0.672106
571,5,-0.970628,-0.970628
571,6,-0.518826,0.612447
571,7,0.67777,0.398286
571,8,-0.878541,0.134921
571,9,1.14757,-0.124035
571,10,-0.988825,-0.988825
571,11,-0.861794,-0.861794
571,12,0.97526,0.0253416
571,13,-0.634588,-0.634588
571,14,1.23741,-0.174562
571,15,-0.669168,0.410069
571,16,-0.742113,-0.742113
571,17,0.756401,0.291522
571,18,1.10022,-0.0895914
571,19,-0.483213,0.65782
571,20,1.22801,-0.170197
572,1,-0.636984,0.45415
572,2,-0.58869,0.519856
572,3,0.549061,0.572862
572,4,0.675103,0.675103
572,5,-0.960909,-0.960909
572,6,-0.527679,0.600947
572,7,0.685464,0.387753
572,8,-0.881629,0.131191
572,9,1.16021,-0.13233
572,10,-1.0037,-1.0037
572,11,-0.851035,-0.851035
572,12,0.995516,0.00450423
572,13,-0.654929,-0.654929
572,14,1.24764,-0.179061
572,15,-0.684001,0.389755
572,16,-0.730029,-0.730029
572,17,0.742678,0.309955
572,18,1.10756,-0.0952792
572,19,-0.487059,0.652995
572,20,1.21651,-0.164566
573,1,-0.647723,0.439451
573,2,-0.599728,0.50492
573,3,0.545921,0.577012
573,4,0.667424,0.667424
573,5,-0.968926,-0.968926
573,6,-0.517671,0.613941
573,7,0.676732,0.399707
573,8,-0.87954,0.133713
573,9,1.1396,-0.118609
573,10,-0.990042,-0.990042
573,11,-0.868782,-0.868782
573,12,0.972499,0.0282431
573,13,-0.63042,-0.63042
573,14,1.23413,-0.173064
573,15,-0.661824,0.420132
573,16,-0.744565,-0.744565
573,17,0.760023,0.286678
573,18,1.093,-0.0838786
573,19,-0.481847,0.65953
573,20,1.23336,-0.172707
574,1,-0.639253,0.451046
574,2,-0.594271,0.512311
574,3,0.544856,0.578418
574,4,0.670698,0.670698
574,5,-0.965463,-0.965463
574,6,-0.526508,0.602473
574,7,0.682313,0.392065
574,8,-0.89044,0.120625
574,9,1.15977,-0.132046
574,10,-1.00457,-1.00457
574,11,-0.854645,-0.854645
574,12,0.997636,0.00237002
574,13,-0.658441,-0.658441
574,14,1.24657,-0.178605
574,15,-0.681708,0.392894
574,16,-0.735166,-0.735166
574,17,0.745671,0.305925
574,18,1.10527,-0.0935181
574,19,-0.48399,0.656847
574,20,1.21848,-0.165555
575,1,-0.635467,0.456226
575,2,-0.590177,0.517847
575,3,0.552946,0.567717
575,4,0.677836,0.677836
575,5,-0.962967,-0.962967
575,6,-0.527937,0.60061
575,7,0.686198,0.386749
575,8,-0.874557,0.139753
575,9,1.15263,-0.127401
575,10,-0.999154,-0.999154
575,11,-0.859708,-0.859708
575,12,0.983101,0.0171813
575,13,-0.643656,-0.643656
575,14,1.24662,-0.178622
575,15,-0.673909,0.403574
575,16,-0.739483,-0.739483
575,17,0.75372,0.295114
575,18,1.1086,-0.0960721
575,19,-0.491534,0.647356
575,20,1.22482,-0.168669
576,1,-0.641714,0.447678
576,2,-0.592207,0.515103
576,3,0.550692,0.570704
576,4,0.672977,0.672977
576,5,-0.962398,-0.962398
576,6,-0.527151,0.601635
576,7,0.685911,0.387142
576,8,-0.877259,0.136472
576,9,1.15452,-0.128643
576,10,-0.999468,-0.999468
576,11,-0.860607,-0.860607
576,12,0.986915,0.0132548
576,13,-0.645931,-0.645931
576,14,1.24027,-0.175846
576,15,-0.672107,0.406042
576,16,-0.731941,-0.731941
576,17,0.746264,0.305127
576,18,1.0978,-0.0876933
576,19,-0.484687,0.655973
576,20,1.22298,-0.167776
577,1,-0.64586,0.442002
577,2,-0.598331,0.506814
577,3,0.547056,0.575513
577,4,0.667552,0.667552
577,5,-0.963646,-0.963646
577,6,-0.5232,0.606775
577,7,0.680983,0.393886
577,8,-0.88307,0.129455
577,9,1.14523,-0.122457
577,10,-0.999668,-0.999668
577,11,-0.865407,-0.865407
577,12,0.984096,0.0161542
577,13,-0.641691,-0.641691
577,14,1.23875,-0.175163
577,15,-0.668244,0.411336
577,16,-0.739168,-0.739168
577,17,0.75281,0.296335
577,18,1.0947,-0.0852412
577,19,-0.482544,0.658657
577,20,1.22873,-0.170541
578,1,-0.644349,0.444071
578,2,-0.600328,0.504106
578,3,0.543139,0.580682
578,4,0.666672,0.666672
578,5,-0.969939,-0.969939
578,6,-0.522296,0.60795
578,7,0.678297,0.397564
578,8,-0.890661,0.120362
578,9,1.14937,-0.125239
578,10,-0.998652,-0.998652
578,11,-0.864982,-0.864982
578,12,0.986387,0.0137962
578,13,-0.646809,-0.646809
578,14,1.24046,-0.175928
578,15,-0.669984,0.408951
578,16,-0.744139,-0.744139
578,17,0.755293,0.293006
578,18,1.09845,-0.0882049
578,19,-0.481308,0.660204
578,20,1.22823,-0.170305
579,1,-0.633159,0.459382
579,2,-0.589536,0.518714
579,3,0.549784,0.571905
579,4,0.677378,0.677378
579,5,-0.964029,-0.964029
579,6,-0.530741,0.596952
579,7,0.687299,0.385242
579,8,-0.882901,0.129658
579,9,1.16146,-0.133127
579,10,-1.00424,-1.00424
579,11,-0.85569,-0.85569
579,12,0.993561,0.00648077
579,13,-0.656126,-0.656126
579,14,1.25098,-0.180475
579,15,-0.681632,0.392998
579,16,-0.737471,-0.737471
579,17,0.748782,0.301742
579,18,1.113,-0.0994081
579,19,-0.490041,0.649239
579,20,1.22034,-0.166479
580,1,-0.638842,0.451609
580,2,-0.589735,0.518444
580,3,0.552452,0.568372
580,4,0.676581,0.676581
580,5,-0.962509,-0.962509
580,6,-0.528097,0.600403
580,7,0.687751,0.384623
580,8,-0.872484,0.142275
580,9,1.1531,-0.12771
580,10,-0.997107,-0.997107
580,11,-0.862448,-0.862448
580,12,0.981195,0.0191545
580,13,-0.641353,-0.641353
580,14,1.2423,-0.176744
580,15,-0.671144,0.407363
580,16,-0.734996,-0.734996
580,17,0.750065,0.300018
580,18,1.10219,-0.0911337
580,19,-0.487947,0.651877
580,20,1.22639,-0.169424
581,1,-0.639761,0.450352
581,2,-0.589824,0.518325
581,3,0.553261,0.567299
581,4,0.674649,0.674649
581,5,-0.956427,-0.956427
581,6,-0.530807,0.596865
581,7,0.689343,0.382447
581,8,-0.875463,0.138651
581,9,1.15475,-0.128793
581,10,-1.00611,-1.00611
581,11,-0.857823,-0.857823
581,12,0.991789,0.00827771
581,13,-0.649686,-0.649686
581,14,1.24463,-0.177764
581,15,-0.676512,0.400009
581,16,-0.728103,-0.728103
581,17,0.741626,0.311373
581,18,1.09947,-0.0890042
581,19,-0.48774,0.652138
581,20,1.22107,-0.16684
582,1,-0.644527,0.443828
582,2,-0.596987,0.508634
582,3,0.552401,0.568439
582,4,0.670247,0.670247
582,5,-0.960657,-0.960657
582,6,-0.525915,0.603245
582,7,0.683577,0.390336
582,8,-0.876754,0.137084
582,9,1.14356,-0.121326
582,10,-1.00171,-1.00171
582,11,-0.865758,-0.865758
582,12,0.982693,0.017603
582,13,-0.63908,-0.63908
582,14,1.23897,-0.175261
582,15,-0.665504,0.415089
582,16,-0.738151,-0.738151
582,17,0.751776,0.297721
582,18,1.09333,-0.0841419
582,19,-0.485984,0.654346
582,20,1.22821,-0.170291
583,1,-0.646102,0.441671
583,2,-0.601135,0.503011
583,3,0.546189,0.576659
583,4,0.665637,0.665637
583,5,-0.966859,-0.966859
583,6,-0.523859,0.605919
583,7,0.679512,0.395901
583,8,-0.889056,0.122278
583,9,1.14856,-0.124702
583,10,-1.00169,-1.00169
583,11,-0.865491,-0.865491
583,12,0.98888,0.0112426
583,13,-0.646979,-0.646979
583,14,1.23819,-0.174911
583,15,-0.667504,0.412349
583,16,-0.741677,-0.741677
583,17,0.752934,0.296168
583,18,1.09413,-0.0847871
583,19,-0.480575,0.66112
583,20,1.22661,-0.169532
584,1,-0.645656,0.442282
584,2,-0.602998,0.500484
584,3,0.540615,0.584006
584,4,0.664359,0.664359
584,5,-0.973435,-0.973435
584,6,-0.520167,0.610711
584,7,0.676,0.40071
584,8,-0.894592,0.115686
584,9,1.14795,-0.124294
584,10,-0.995774,-0.995774
584,11,-0.868793,-0.868793
584,12,0.983891,0.0163662
584,13,-0.644943,-0.644943
584,14,1.23874,-0.175158
584,15,-0.666951,0.413107
584,16,-0.749657,-0.749657
584,17,0.761057,0.285296
584,18,1.09918,-0.088779
584,19,-0.478841,0.663283
584,20,1.23179,-0.171981
585,1,-0.639517,0.450686
585,2,-0.596688,0.509039
585,3,0.538955,0.586188
585,4,0.669545,0.669545
585,5,-0.974363,-0.974363
585,6,-0.523088,0.60692
585,7,0.679657,0.395702
585,8,-0.894748,0.115502
585,9,1.15823,-0.131057
585,10,-0.995679,-0.995679
585,11,-0.862952,-0.862952
585,12,0.987745,0.0124041
585,13,-0.652792,-0.652792
585,14,1.24526,-0.178038
585,15,-0.676765,0.399662
585,16,-0.745586,-0.745586
585,17,0.756321,0.291629
585,18,1.10861,-0.0960822
585,19,-0.481338,0.660167
585,20,1.22813,-0.170253
586,1,-0.631477,0.461681
586,2,-0.585109,0.524687
586,3,0.547432,0.575017
586,4,0.680582,0.680582
586,5,-0.96516,-0.96516
586,6,-0.530291,0.597539
586,7,0.689226,0.382606
586,8,-0.879212,0.134109
586,9,1.16327,-0.134279
586,10,-0.999082,-0.999082
586,11,-0.855696,-0.855696
586,12,0.987924,0.0122204
586,13,-0.653061,-0.653061
586,14,1.25249,-0.181107
586,15,-0.68475,0.388731
586,16,-0.735435,-0.735435
586,17,0.74794,0.302873
586,18,1.11625,-0.101847
586,19,-0.490597,0.648538
586,20,1.22331,-0.167934
587,1,-0.641745,0.447635
587,2,-0.589308,0.519021
587,3,0.548056,0.574192
587,4,0.675487,0.675487
587,5,-0.963754,-0.963754
587,6,-0.525234,0.604132
587,7,0.686132,0.386839
587,8,-0.872544,0.142202
587,9,1.15005,-0.125691
587,10,-0.993475,-0.993475
587,11,-0.863003,-0.863003
587,12,0.976707,0.0238273
587,13,-0.637054,-0.637054
587,14,1.24063,-0.176003
587,15,-0.672792,0.405104
587,16,-0.733402,-0.733402
587,17,0.748184,0.302545
587,18,1.09896,-0.0886088
587,19,-0.485246,0.655271
587,20,1.22957,-0.170935
588,1,-0.644982,0.443205
588,2,-0.594264,0.512321
588,3,0.545437,0.577652
588,4,0.669776,0.669776
588,5,-0.962565,-0.962565
588,6,-0.524166,0.60552
588,7,0.682413,0.391928
588,8,-0.882152,0.13056
588,9,1.14789,-0.124248
588,10,-1.00059,-1.00059
588,11,-0.860656,-0.860656
588,12,0.985775,0.0144256
588,13,-0.643644,-0.643644
588,14,1.241,-0.176169
588,15,-0.675408,0.401521
588,16,-0.734019,-0.734019
588,17,0.745782,0.305776
588,18,1.09553,-0.0858982
588,19,-0.4823,0.658963
588,20,1.22674,-0.169593
589,1,-0.640883,0.448816
589,2,-0.594637,0.511816
589,3,0.548363,0.573786
589,4,0.672224,0.672224
589,5,-0.964406,-0.964406
589,6,-0.525226,0.604142
589,7,0.681785,0.392789
589,8,-0.882136,0.13058
589,9,1.14846,-0.124635
589,10,-1.00145,-1.00145
589,11,-0.860227,-0.860227
589,12,0.985725,0.0144773
589,13,-0.644349,-0.644349
589,14,1.24412,-0.17754
589,15,-0.674184,0.403197
589,16,-0.740379,-0.740379
589,17,0.751199,0.298496
589,18,1.10158,-0.0906545
589,19,-0.486291,0.653959
589,20,1.22595,-0.169215
590,1,-0.637897,0.452901
590,2,-0.591307,0.51632
590,3,0.551676,0.5694
590,4,0.675188,0.675188
590,5,-0.963064,-0.963064
590,6,-0.528385,0.600027
590,7,0.685396,0.387846
590,8,-0.879222,0.134096
590,9,1.1555,-0.129288
590,10,-1.00224,-1.00224
590,11,-0.857695,-0.857695
590,12,0.989317,0.0107965
590,13,-0.648535,-0.648535
590,14,1.24494,-0.177897
590,15,-0.675656,0.401181
590,16,-0.736417,-0.736417
590,17,0.748263,0.302439
590,18,1.10454,-0.0929552
590,19,-0.48759,0.652327
590,20,1.22162,-0.167107
591,1,-0.639082,0.451281
591,2,-0.590878,0.516901
591,3,0.554133,0.566142
591,4,0.675015,0.675015
591,5,-0.959477,-0.959477
591,6,-0.529011,0.59921
591,7,0.687303,0.385237
591,8,-0.874977,0.139241
591,9,1.15332,-0.127859
591,10,-1.00255,-1.00255
591,11,-0.859541,-0.859541
591,12,0.987809,0.0123388
591,13,-0.645784,-0.645784
591,14,1.24339,-0.177224
591,15,-0.672749,0.405163
591,16,-0.733634,-0.733634
591,17,0.747675,0.30323
591,18,1.10162,-0.0906853
591,19,-0.488146,0.651628
591,20,1.2226,-0.167589
592,1,-0.645905,0.44194
592,2,-0.598072,0.507165
592,3,0.549489,0.572297
592,4,0.667997,0.667997
592,5,-0.963173,-0.963173
592,6,-0.524202,0.605474
592,7,0.682081,0.392384
592,8,-0.880811,0.132177
592,9,1.14652,-0.123332
592,10,-0.999636,-0.999636
592,11,-0.865881,-0.865881
592,12,0.984251,0.0159941
592,13,-0.641451,-0.641451
592,14,1.23728,-0.174502
