t,unit,input,output
546,4,0.170795,0.170795
546,5,-0.435782,-0.435782
546,6,-0.680779,0.394165
546,7,0.204255,0.204255
546,8,-0.677769,-0.677769
546,9,0.598689,0.598689
546,10,-0.548773,-0.548773
546,11,-0.599144,-0.599144
546,12,0.170886,0.170886
546,13,0.134667,0.134667
546,14,0.644603,0.644603
546,15,-0.102105,-0.102105
546,16,-0.911943,-0.911943
546,17,0.130932,0.130932
546,18,0.605831,0.496638
546,19,0.193806,0.193806
546,20,0.264037,0.264037
547,1,-0.0733334,-0.0733334
547,2,-0.0338768,-0.0338768
547,3,0.138472,0.138472
547,4,0.185738,0.185738
547,5,-0.456763,-0.456763
547,6,-0.683051,0.391055
547,7,0.195497,0.195497
547,8,-0.654991,-0.654991
547,9,0.593823,0.593823
547,10,-0.512739,-0.512739
547,11,-0.62797,-0.62797
547,12,0.149066,0.149066
547,13,0.190101,0.190101
547,14,0.642569,0.642569
547,15,-0.0901088,-0.0901088
547,16,-0.921085,-0.921085
547,17,0.115631,0.115631
547,18,0.600094,0.504424
547,19,0.23788,0.23788
547,20,0.280777,0.280777
548,1,-0.0861702,-0.0861702
548,2,-0.00564563,-0.00564563
548,3,0.132724,0.132724
548,4,0.169453,0.169453
548,5,-0.418763,-0.418763
548,6,-0.685855,0.387218
548,7,0.225683,0.225683
548,8,-0.634404,-0.634404
548,9,0.604592,0.604592
548,10,-0.529444,-0.529444
548,11,-0.639544,-0.639544
548,12,0.165146,0.165146
548,13,0.171178,0.171178
548,14,0.640982,0.640982
548,15,-0.0944141,-0.0944141
548,16,-0.879221,-0.879221
548,17,0.0622846,0.0622846
548,18,0.580495,0.530902
548,19,0.258005,0.258005
548,20,0.282734,0.282734
549,1,-0.117376,-0.117376
549,2,-0.0351824,-0.0351824
549,3,0.129241,0.129241
549,4,0.144891,0.144891
549,5,-0.405752,-0.405752
549,6,-0.683638,0.390252
549,7,0.213706,0.213706
549,8,-0.64422,-0.64422
549,9,0.602832,0.602832
549,10,-0.549859,-0.549859
549,11,-0.632232,-0.632232
549,12,0.169651,0.169651
549,13,0.150846,0.150846
549,14,0.608835,0.608835
549,15,-0.075224,-0.075224
549,16,-0.848484,-0.848484
549,17,0.0669706,0.0669706
549,18,0.573026,0.540936
549,19,0.242875,0.242875
549,20,0.285752,0.285752
550,1,-0.0946108,-0.0946108
550,2,-0.0632025,-0.0632025
550,3,0.145671,0.145671
550,4,0.137909,0.137909
550,5,-0.408647,-0.408647
550,6,-0.665447,0.415168
550,7,0.209492,0.209492
550,8,-0.66856,-0.66856
550,9,0.588118,0.588118
550,10,-0.561568,-0.561568
550,11,-0.615473,-0.615473
550,12,0.176079,0.176079
550,13,0.117415,0.117415
550,14,0.621269,0.621269
550,15,-0.0869559,-0.0869559
550,16,-0.863287,-0.863287
550,17,0.10137,0.10137
550,18,0.565198,0.55141
550,19,0.210587,0.210587
550,20,0.278478,0.278478
551,1,-0.0940515,-0.0940515
551,2,-0.0768709,-0.0768709
551,3,0.141407,0.141407
551,4,0.15819,0.15819
551,5,-0.426214,-0.426214
551,6,-0.668879,0.410465
551,7,0.174856,0.174856
551,8,-0.676355,-0.676355
551,9,0.583052,0.583052
551,10,-0.54472,-0.54472
551,11,-0.622074,-0.622074
551,12,0.156031,0.156031
551,13,0.148719,0.148719
551,14,0.637705,0.637705
551,15,-0.0832361,-0.0832361
551,16,-0.903287,-0.903287
551,17,0.134315,0.134315
551,18,0.581509,0.529538
551,19,0.201685,0.201685
551,20,0.27232,0.27232
552,1,-0.0703321,-0.0703321
552,2,-0.0447276,-0.0447276
552,3,0.140818,0.140818
552,4,0.172838,0.172838
552,5,-0.429788,-0.429788
552,6,-0.679313,0.396173
552,7,0.193905,0.193905
552,8,-0.664925,-0.664925
552,9,0.585234,0.585234
552,10,-0.531602,-0.531602
552,11,-0.64754,-0.64754
552,12,0.154886,0.154886
552,13,0.169178,0.169178
552,14,0.663922,0.663922
552,15,-0.0809493,-0.0809493
552,16,-0.916692,-0.916692
552,17,0.116211,0.116211
552,18,0.576238,0.536625
552,19,0.223874,0.223874
552,20,0.275878,0.275878
553,1,-0.0905531,-0.0905531
553,2,-0.0211932,-0.0211932
553,3,0.131829,0.131829
553,4,0.173933,0.173933
553,5,-0.406633,-0.406633
553,6,-0.712943,0.350238
553,7,0.216462,0.216462
553,8,-0.643313,-0.643313
553,9,0.60964,0.60964
553,10,-0.550831,-0.550831
553,11,-0.654736,-0.654736
553,12,0.16985,0.16985
553,13,0.170721,0.170721
553,14,0.650542,0.650542
553,15,-0.0777496,-0.0777496
553,16,-0.884247,-0.884247
553,17,0.0657915,0.0657915
553,18,0.588245,0.520457
553,19,0.244145,0.244145
553,20,0.275877,0.275877
554,1,-0.100394,-0.100394
554,2,-0.0324984,-0.0324984
554,3,0.133257,0.133257
554,4,0.146471,0.146471
554,5,-0.417561,-0.417561
554,6,-0.702387,0.364625
554,7,0.238407,0.238407
554,8,-0.657948,-0.657948
554,9,0.600714,0.600714
554,10,-0.555987,-0.555987
554,11,-0.643668,-0.643668
554,12,0.177111,0.177111
554,13,0.150218,0.150218
554,14,0.604741,0.604741
554,15,-0.0686282,-0.0686282
554,16,-0.86151,-0.86151
554,17,0.0681758,0.0681758
554,18,0.57206,0.54223
554,19,0.256302,0.256302
554,20,0.298114,0.298114
555,1,-0.109674,-0.109674
555,2,-0.0596065,-0.0596065
555,3,0.134284,0.134284
555,4,0.128504,0.128504
555,5,-0.415188,-0.415188
555,6,-0.670965,0.407608
555,7,0.222524,0.222524
555,8,-0.680575,-0.680575
555,9,0.592264,0.592264
555,10,-0.561242,-0.561242
555,11,-0.612348,-0.612348
555,12,0.174995,0.174995
555,13,0.12148,0.12148
555,14,0.593036,0.593036
555,15,-0.0911681,-0.0911681
555,16,-0.875017,-0.875017
555,17,0.0958432,0.0958432
555,18,0.575782,0.537237
555,19,0.231915,0.231915
555,20,0.293709,0.293709
556,1,-0.08069,-0.08069
556,2,-0.0618499,-0.0618499
556,3,0.152329,0.152329
556,4,0.15047,0.15047
556,5,-0.422738,-0.422738
556,6,-0.653906,0.430982
556,7,0.194133,0.194133
556,8,-0.680719,-0.680719
556,9,0.592875,0.592875
556,10,-0.54319,-0.54319
556,11,-0.598775,-0.598775
556,12,0.163039,0.163039
556,13,0.12727,0.12727
556,14,0.632481,0.632481
556,15,-0.097609,-0.097609
556,16,-0.901384,-0.901384
556,17,0.133895,0.133895
556,18,0.590359,0.517601
556,19,0.192513,0.192513
556,20,0.269326,0.269326
557,1,-0.0707089,-0.0707089
557,2,-0.0530218,-0.0530218
557,3,0.139904,0.139904
557,4,0.173989,0.173989
557,5,-0.442818,-0.442818
557,6,-0.666694,0.413459
557,7,0.173559,0.173559
557,8,-0.663496,-0.663496
557,9,0.588039,0.588039
557,10,-0.520629,-0.520629
557,11,-0.629771,-0.629771
557,12,0.148076,0.148076
557,13,0.175132,0.175132
557,14,0.662052,0.662052
557,15,-0.0837887,-0.0837887
557,16,-0.921683,-0.921683
557,17,0.128691,0.128691
557,18,0.591855,0.51558
557,19,0.207865,0.207865
557,20,0.265234,0.265234
558,1,-0.0795512,-0.0795512
558,2,-0.0248473,-0.0248473
558,3,0.130808,0.130808
558,4,0.17873,0.17873
558,5,-0.424205,-0.424205
558,6,-0.695474,0.374065
558,7,0.201685,0.201685
558,8,-0.643064,-0.643064
558,9,0.601509,0.601509
558,10,-0.528192,-0.528192
558,11,-0.66223,-0.66223
558,12,0.16061,0.16061
558,13,0.181225,0.181225
558,14,0.666152,0.666152
558,15,-0.0764999,-0.0764999
558,16,-0.89796,-0.89796
558,17,0.0787976,0.0787976
558,18,0.574501,0.538956
558,19,0.248371,0.248371
558,20,0.274284,0.274284
559,1,-0.108747,-0.108747
559,2,-0.0216186,-0.0216186
559,3,0.126973,0.126973
559,4,0.158934,0.158934
559,5,-0.401273,-0.401273
559,6,-0.713349,0.349685
559,7,0.229015,0.229015
559,8,-0.643682,-0.643682
559,9,0.60974,0.60974
559,10,-0.559294,-0.559294
559,11,-0.657606,-0.657606
559,12,0.178562,0.178562
559,13,0.157799,0.157799
559,14,0.627807,0.627807
559,15,-0.0711886,-0.0711886
559,16,-0.858941,-0.858941
559,17,0.0513157,0.0513157
559,18,0.572797,0.541241
559,19,0.258654,0.258654
559,20,0.289542,0.289542
560,1,-0.114125,-0.114125
560,2,-0.0560235,-0.0560235
560,3,0.131079,0.131079
560,4,0.123705,0.123705
560,5,-0.413506,-0.413506
560,6,-0.68319,0.390865
560,7,0.230217,0.230217
560,8,-0.678947,-0.678947
560,9,0.588134,0.588134
560,10,-0.564406,-0.564406
560,11,-0.632808,-0.632808
560,12,0.174872,0.174872
560,13,0.13186,0.13186
560,14,0.586902,0.586902
560,15,-0.0710319,-0.0710319
560,16,-0.862357,-0.862357
560,17,0.0869801,0.0869801
560,18,0.563449,0.553746
560,19,0.245724,0.245724
560,20,0.303736,0.303736
561,1,-0.0970496,-0.0970496
561,2,-0.0746912,-0.0746912
561,3,0.141667,0.141667
561,4,0.129563,0.129563
561,5,-0.415755,-0.415755
561,6,-0.654773,0.429794
561,7,0.202515,0.202515
561,8,-0.695098,-0.695098
561,9,0.586736,0.586736
561,10,-0.556958,-0.556958
561,11,-0.60632,-0.60632
561,12,0.167293,0.167293
561,13,0.114972,0.114972
561,14,0.612468,0.612468
561,15,-0.093413,-0.093413
561,16,-0.898321,-0.898321
561,17,0.125831,0.125831
561,18,0.577801,0.534525
561,19,0.205392,0.205392
561,20,0.282353,0.282353
562,1,-0.0689089,-0.0689089
562,2,-0.0600506,-0.0600506
562,3,0.148482,0.148482
562,4,0.166577,0.166577
562,5,-0.432541,-0.432541
562,6,-0.661696,0.420307
562,7,0.177017,0.177017
562,8,-0.678749,-0.678749
562,9,0.5935,0.5935
562,10,-0.531401,-0.531401
562,11,-0.617699,-0.617699
562,12,0.153819,0.153819
562,13,0.151128,0.151128
562,14,0.659961,0.659961
562,15,-0.0880052,-0.0880052
562,16,-0.925813,-0.925813
562,17,0.141719,0.141719
562,18,0.596213,0.509683
562,19,0.190269,0.190269
562,20,0.261717,0.261717
563,1,-0.0711659,-0.0711659
563,2,-0.0361053,-0.0361053
563,3,0.129554,0.129554
563,4,0.178452,0.178452
563,5,-0.442981,-0.442981
563,6,-0.687482,0.384992
563,7,0.187339,0.187339
563,8,-0.656746,-0.656746
563,9,0.594326,0.594326
563,10,-0.518168,-0.518168
563,11,-0.659617,-0.659617
563,12,0.15082,0.15082
563,13,0.191831,0.191831
563,14,0.668254,0.668254
563,15,-0.0717905,-0.0717905
563,16,-0.922603,-0.922603
563,17,0.103668,0.103668
563,18,0.584257,0.525836
563,19,0.237319,0.237319
563,20,0.273388,0.273388
564,1,-0.109581,-0.109581
564,2,-0.0268901,-0.0268901
564,3,0.110997,0.110997
564,4,0.152303,0.152303
564,5,-0.421408,-0.421408
564,6,-0.699076,0.369145
564,7,0.215096,0.215096
564,8,-0.657134,-0.657134
564,9,0.599965,0.599965
564,10,-0.533316,-0.533316
564,11,-0.681007,-0.681007
564,12,0.16202,0.16202
564,13,0.180502,0.180502
564,14,0.631385,0.631385
564,15,-0.0602223,-0.0602223
564,16,-0.890418,-0.890418
564,17,0.0624988,0.0624988
564,18,0.558774,0.559975
564,19,0.28075,0.28075
564,20,0.299124,0.299124
565,1,-0.120734,-0.120734
565,2,-0.0398642,-0.0398642
565,3,0.121554,0.121554
565,4,0.121529,0.121529
565,5,-0.392169,-0.392169
565,6,-0.687932,0.384377
565,7,0.232674,0.232674
565,8,-0.677978,-0.677978
565,9,0.603894,0.603894
565,10,-0.568419,-0.568419
565,11,-0.652547,-0.652547
565,12,0.181006,0.181006
565,13,0.125982,0.125982
565,14,0.607404,0.607404
565,15,-0.0689201,-0.0689201
565,16,-0.866242,-0.866242
565,17,0.0653096,0.0653096
565,18,0.559143,0.559483
565,19,0.252509,0.252509
565,20,0.299311,0.299311
566,1,-0.0977734,-0.0977734
566,2,-0.0706844,-0.0706844
566,3,0.141232,0.141232
566,4,0.123071,0.123071
566,5,-0.406898,-0.406898
566,6,-0.672974,0.404856
566,7,0.211544,0.211544
566,8,-0.698798,-0.698798
566,9,0.597914,0.597914
566,10,-0.571068,-0.571068
566,11,-0.61757,-0.61757
566,12,0.177364,0.177364
566,13,0.110452,0.110452
566,14,0.612336,0.612336
566,15,-0.0763917,-0.0763917
566,16,-0.886328,-0.886328
566,17,0.113679,0.113679
566,18,0.581147,0.530024
566,19,0.203096,0.203096
566,20,0.2807,0.2807
567,1,-0.0549708,-0.0549708
567,2,-0.0586103,-0.0586103
567,3,0.159052,0.159052
567,4,0.167203,0.167203
567,5,-0.428147,-0.428147
567,6,-0.68128,0.39348
567,7,0.202777,0.202777
567,8,-0.682974,-0.682974
567,9,0.605188,0.605188
567,10,-0.553591,-0.553591
567,11,-0.605138,-0.605138
567,12,0.174946,0.174946
567,13,0.126745,0.126745
567,14,0.656969,0.656969
567,15,-0.0975618,-0.0975618
567,16,-0.9161,-0.9161
567,17,0.128294,0.128294
567,18,0.605859,0.496599
567,19,0.185957,0.185957
567,20,0.258148,0.258148
568,1,-0.0644853,-0.0644853
568,2,-0.0307856,-0.0307856
568,3,0.143247,0.143247
568,4,0.192757,0.192757
568,5,-0.453974,-0.453974
568,6,-0.699641,0.368373
568,7,0.200861,0.200861
568,8,-0.654121,-0.654121
568,9,0.604977,0.604977
568,10,-0.522005,-0.522005
568,11,-0.629664,-0.629664
568,12,0.158147,0.158147
568,13,0.185767,0.185767
568,14,0.652632,0.652632
568,15,-0.0880814,-0.0880814
568,16,-0.919634,-0.919634
568,17,0.109419,0.109419
568,18,0.609347,0.491858
568,19,0.231803,0.231803
568,20,0.273086,0.273086
569,1,-0.0930935,-0.0930935
569,2,-0.0121375,-0.0121375
569,3,0.123196,0.123196
569,4,0.163591,0.163591
569,5,-0.440275,-0.440275
569,6,-0.687834,0.38451
569,7,0.227399,0.227399
569,8,-0.64571,-0.64571
569,9,0.596677,0.596677
569,10,-0.519501,-0.519501
569,11,-0.649118,-0.649118
569,12,0.158811,0.158811
569,13,0.185652,0.185652
569,14,0.621246,0.621246
569,15,-0.0841247,-0.0841247
569,16,-0.890353,-0.890353
569,17,0.0690479,0.0690479
569,18,0.575314,0.537866
569,19,0.279611,0.279611
569,20,0.300258,0.300258
570,1,-0.113586,-0.113586
570,2,-0.0212627,-0.0212627
570,3,0.13318,0.13318
570,4,0.141072,0.141072
570,5,-0.389953,-0.389953
570,6,-0.680335,0.394773
570,7,0.231599,0.231599
570,8,-0.645463,-0.645463
570,9,0.612422,0.612422
570,10,-0.558392,-0.558392
570,11,-0.621691,-0.621691
570,12,0.179539,0.179539
570,13,0.130283,0.130283
570,14,0.612497,0.612497
570,15,-0.0941979,-0.0941979
570,16,-0.847373,-0.847373
570,17,0.0542669,0.0542669
570,18,0.57647,0.536313
570,19,0.242748,0.242748
570,20,0.283122,0.283122
571,1,-0.0986039,-0.0986039
571,2,-0.0660874,-0.0660874
571,3,0.147173,0.147173
571,4,0.137856,0.137856
571,5,-0.415375,-0.415375
571,6,-0.662831,0.418753
571,7,0.199009,0.199009
571,8,-0.668545,-0.668545
571,9,0.59135,0.59135
571,10,-0.556152,-0.556152
571,11,-0.605671,-0.605671
571,12,0.170133,0.170133
571,13,0.124943,0.124943
571,14,0.612303,0.612303
571,15,-0.0796329,-0.0796329
571,16,-0.861505,-0.861505
571,17,0.111992,0.111992
571,18,0.577815,0.534507
571,19,0.199698,0.199698
571,20,0.275501,0.275501
572,1,-0.0653454,-0.0653454
572,2,-0.0647586,-0.0647586
572,3,0.157835,0.157835
572,4,0.171075,0.171075
572,5,-0.421433,-0.421433
572,6,-0.672108,0.406042
572,7,0.19029,0.19029
572,8,-0.663428,-0.663428
572,9,0.59131,0.59131
572,10,-0.552324,-0.552324
572,11,-0.605876,-0.605876
572,12,0.170517,0.170517
572,13,0.131084,0.131084
572,14,0.660146,0.660146
572,15,-0.103221,-0.103221
572,16,-0.895191,-0.895191
572,17,0.123001,0.123001
572,18,0.588939,0.51952
572,19,0.187207,0.187207
572,20,0.256059,0.256059
573,1,-0.0831412,-0.0831412
573,2,-0.0465526,-0.0465526
573,3,0.138426,0.138426
573,4,0.189768,0.189768
573,5,-0.444916,-0.444916
573,6,-0.691872,0.378988
573,7,0.180722,0.180722
573,8,-0.650421,-0.650421
573,9,0.5878,0.5878
573,10,-0.521703,-0.521703
573,11,-0.643004,-0.643004
573,12,0.147353,0.147353
573,13,0.193404,0.193404
573,14,0.651373,0.651373
573,15,-0.0769925,-0.0769925
573,16,-0.910277,-0.910277
573,17,0.118768,0.118768
573,18,0.588307,0.520373
573,19,0.231291,0.231291
573,20,0.277554,0.277554
574,1,-0.0894219,-0.0894219
574,2,-0.0159936,-0.0159936
574,3,0.128664,0.128664
574,4,0.164968,0.164968
574,5,-0.416292,-0.416292
574,6,-0.694128,0.375904
574,7,0.227554,0.227554
574,8,-0.642976,-0.642976
574,9,0.591285,0.591285
574,10,-0.53872,-0.53872
574,11,-0.658182,-0.658182
574,12,0.164331,0.164331
574,13,0.173891,0.173891
574,14,0.640061,0.640061
574,15,-0.0833906,-0.0833906
574,16,-0.882938,-0.882938
574,17,0.0655463,0.0655463
574,18,0.5667,0.549404
574,19,0.264744,0.264744
574,20,0.292822,0.292822
575,1,-0.117136,-0.117136
575,2,-0.0314782,-0.0314782
575,3,0.13293,0.13293
575,4,0.144878,0.144878
575,5,-0.388963,-0.388963
575,6,-0.699671,0.368332
575,7,0.228803,0.228803
575,8,-0.647641,-0.647641
575,9,0.609493,0.609493
575,10,-0.567895,-0.567895
575,11,-0.63337,-0.63337
575,12,0.178511,0.178511
575,13,0.139307,0.139307
575,14,0.60853,0.60853
575,15,-0.0784364,-0.0784364
575,16,-0.846312,-0.846312
575,17,0.0577334,0.0577334
575,18,0.578465,0.533632
575,19,0.241452,0.241452
575,20,0.284962,0.284962
576,1,-0.0892024,-0.0892024
576,2,-0.0607609,-0.0607609
576,3,0.151632,0.151632
576,4,0.138486,0.138486
576,5,-0.414227,-0.414227
576,6,-0.673917,0.403564
576,7,0.222408,0.222408
576,8,-0.671963,-0.671963
576,9,0.591577,0.591577
576,10,-0.566686,-0.566686
576,11,-0.605297,-0.605297
576,12,0.180246,0.180246
576,13,0.114371,0.114371
576,14,0.607675,0.607675
576,15,-0.0856323,-0.0856323
576,16,-0.861723,-0.861723
576,17,0.103766,0.103766
576,18,0.577512,0.534914
576,19,0.207386,0.207386
576,20,0.281992,0.281992
577,1,-0.0794092,-0.0794092
577,2,-0.0682187,-0.0682187
577,3,0.152496,0.152496
577,4,0.164517,0.164517
577,5,-0.429068,-0.429068
577,6,-0.670374,0.408417
577,7,0.191091,0.191091
577,8,-0.670714,-0.670714
577,9,0.590545,0.590545
577,10,-0.548608,-0.548608
577,11,-0.597588,-0.597588
577,12,0.165178,0.165178
577,13,0.136519,0.136519
577,14,0.634359,0.634359
577,15,-0.102813,-0.102813
577,16,-0.899061,-0.899061
577,17,0.129474,0.129474
577,18,0.597284,0.508233
577,19,0.194795,0.194795
577,20,0.265813,0.265813
578,1,-0.0683601,-0.0683601
578,2,-0.040376,-0.040376
578,3,0.146773,0.146773
578,4,0.185079,0.185079
578,5,-0.444454,-0.444454
578,6,-0.673969,0.403492
578,7,0.189267,0.189267
578,8,-0.653263,-0.653263
578,9,0.587639,0.587639
578,10,-0.518165,-0.518165
578,11,-0.626315,-0.626315
578,12,0.150127,0.150127
578,13,0.178099,0.178099
578,14,0.655129,0.655129
578,15,-0.0907941,-0.0907941
578,16,-0.913135,-0.913135
578,17,0.123293,0.123293
578,18,0.589848,0.518291
578,19,0.220742,0.220742
578,20,0.273024,0.273024
579,1,-0.0868988,-0.0868988
579,2,-0.0155953,-0.0155953
579,3,0.132934,0.132934
579,4,0.178645,0.178645
579,5,-0.415802,-0.415802
579,6,-0.695639,0.37384
579,7,0.211235,0.211235
579,8,-0.630986,-0.630986
579,9,0.60108,0.60108
579,10,-0.535319,-0.535319
579,11,-0.645647,-0.645647
579,12,0.162703,0.162703
579,13,0.179054,0.179054
579,14,0.652205,0.652205
579,15,-0.0885534,-0.0885534
579,16,-0.881147,-0.881147
579,17,0.0680077,0.0680077
579,18,0.583827,0.526415
579,19,0.246996,0.246996
579,20,0.275612,0.275612
580,1,-0.108224,-0.108224
580,2,-0.0299565,-0.0299565
580,3,0.132765,0.132765
580,4,0.153056,0.153056
580,5,-0.406775,-0.406775
580,6,-0.696898,0.37212
580,7,0.224574,0.224574
580,8,-0.640821,-0.640821
580,9,0.600711,0.600711
580,10,-0.552421,-0.552421
580,11,-0.643065,-0.643065
580,12,0.172648,0.172648
580,13,0.155754,0.155754
580,14,0.614574,0.614574
580,15,-0.0719565,-0.0719565
580,16,-0.84849,-0.84849
580,17,0.0618589,0.0618589
580,18,0.568155,0.547458
580,19,0.251711,0.251711
580,20,0.28928,0.28928
581,1,-0.101617,-0.101617
581,2,-0.0531156,-0.0531156
581,3,0.145513,0.145513
581,4,0.141544,0.141544
581,5,-0.399395,-0.399395
581,6,-0.682323,0.392052
581,7,0.225385,0.225385
581,8,-0.661033,-0.661033
581,9,0.595568,0.595568
581,10,-0.573893,-0.573893
581,11,-0.611767,-0.611767
581,12,0.183945,0.183945
581,13,0.114908,0.114908
581,14,0.610855,0.610855
581,15,-0.0925784,-0.0925784
581,16,-0.851692,-0.851692
581,17,0.0837144,0.0837144
581,18,0.574086,0.539513
581,19,0.218398,0.218398
581,20,0.281962,0.281962
582,1,-0.0841173,-0.0841173
582,2,-0.0664041,-0.0664041
582,3,0.156705,0.156705
582,4,0.160253,0.160253
582,5,-0.421664,-0.421664
582,6,-0.673558,0.404055
582,7,0.198062,0.198062
582,8,-0.668668,-0.668668
582,9,0.589524,0.589524
582,10,-0.555219,-0.555219
582,11,-0.597556,-0.597556
582,12,0.1674,0.1674
582,13,0.132305,0.132305
582,14,0.624865,0.624865
582,15,-0.0954253,-0.0954253
582,16,-0.883044,-0.883044
582,17,0.127227,0.127227
582,18,0.592753,0.514365
582,19,0.193667,0.193667
582,20,0.270224,0.270224
583,1,-0.0690999,-0.0690999
583,2,-0.0510229,-0.0510229
583,3,0.148063,0.148063
583,4,0.177548,0.177548
583,5,-0.442176,-0.442176
583,6,-0.670984,0.407581
583,7,0.190631,0.190631
583,8,-0.658223,-0.658223
583,9,0.581854,0.581854
583,10,-0.527748,-0.527748
583,11,-0.618103,-0.618103
583,12,0.152821,0.152821
583,13,0.167901,0.167901
583,14,0.647824,0.647824
583,15,-0.0946714,-0.0946714
583,16,-0.90985,-0.90985
583,17,0.126072,0.126072
583,18,0.58984,0.518303
583,19,0.213367,0.213367
583,20,0.272969,0.272969
584,1,-0.0931252,-0.0931252
584,2,-0.0329321,-0.0329321
584,3,0.12817,0.12817
584,4,0.172748,0.172748
584,5,-0.43019,-0.43019
584,6,-0.681024,0.393831
584,7,0.194201,0.194201
584,8,-0.644685,-0.644685
584,9,0.589611,0.589611
584,10,-0.521445,-0.521445
584,11,-0.649106,-0.649106
584,12,0.149332,0.149332
584,13,0.187356,0.187356
584,14,0.643716,0.643716
584,15,-0.0806047,-0.0806047
584,16,-0.898281,-0.898281
584,17,0.0924494,0.0924494
584,18,0.576114,0.536791
584,19,0.24863,0.24863
584,20,0.282486,0.282486
585,1,-0.107707,-0.107707
585,2,-0.0314991,-0.0314991
585,3,0.124576,0.124576
585,4,0.148631,0.148631
585,5,-0.405681,-0.405681
585,6,-0.683371,0.390618
585,7,0.213214,0.213214
585,8,-0.64983,-0.64983
585,9,0.594619,0.594619
585,10,-0.544097,-0.544097
585,11,-0.656696,-0.656696
585,12,0.165043,0.165043
585,13,0.159496,0.159496
585,14,0.630363,0.630363
585,15,-0.071125,-0.071125
585,16,-0.87004,-0.87004
585,17,0.0697214,0.0697214
585,18,0.559798,0.558611
585,19,0.252097,0.252097
585,20,0.28954,0.28954
586,1,-0.1024,-0.1024
586,2,-0.0481225,-0.0481225
586,3,0.140175,0.140175
586,4,0.142468,0.142468
586,5,-0.38873,-0.38873
586,6,-0.692021,0.378785
586,7,0.219199,0.219199
586,8,-0.661251,-0.661251
586,9,0.603998,0.603998
586,10,-0.575306,-0.575306
586,11,-0.631819,-0.631819
586,12,0.183352,0.183352
586,13,0.122214,0.122214
586,14,0.627776,0.627776
586,15,-0.079203,-0.079203
586,16,-0.856417,-0.856417
586,17,0.0762545,0.0762545
586,18,0.573859,0.539819
586,19,0.21786,0.21786
586,20,0.275101,0.275101
587,1,-0.0839154,-0.0839154
587,2,-0.0653644,-0.0653644
587,3,0.15073,0.15073
587,4,0.154707,0.154707
587,5,-0.421048,-0.421048
587,6,-0.689217,0.382619
587,7,0.208855,0.208855
587,8,-0.674849,-0.674849
587,9,0.593655,0.593655
587,10,-0.563433,-0.563433
587,11,-0.616473,-0.616473
587,12,0.175318,0.175318
587,13,0.131356,0.131356
587,14,0.624542,0.624542
587,15,-0.0808577,-0.0808577
587,16,-0.88175,-0.88175
587,17,0.114133,0.114133
587,18,0.586436,0.522898
587,19,0.205392,0.205392
587,20,0.276316,0.276316
588,1,-0.0721955,-0.0721955
588,2,-0.0491723,-0.0491723
588,3,0.149027,0.149027
588,4,0.171384,0.171384
588,5,-0.434351,-0.434351
588,6,-0.685437,0.38779
588,7,0.209717,0.209717
588,8,-0.667348,-0.667348
588,9,0.592284,0.592284
588,10,-0.544472,-0.544472
588,11,-0.615081,-0.615081
588,12,0.166522,0.166522
588,13,0.150678,0.150678
588,14,0.637137,0.637137
588,15,-0.0983456,-0.0983456
588,16,-0.905253,-0.905253
588,17,0.114935,0.114935
588,18,0.594713,0.511713
588,19,0.218702,0.218702
588,20,0.276963,0.276963
589,1,-0.0802173,-0.0802173
589,2,-0.0248399,-0.0248399
589,3,0.143334,0.143334
589,4,0.177691,0.177691
589,5,-0.429866,-0.429866
589,6,-0.688171,0.38405
589,7,0.213007,0.213007
589,8,-0.646958,-0.646958
589,9,0.600875,0.600875
589,10,-0.532159,-0.532159
589,11,-0.622163,-0.622163
589,12,0.160956,0.160956
589,13,0.169842,0.169842
589,14,0.636555,0.636555
589,15,-0.0952347,-0.0952347
589,16,-0.893891,-0.893891
589,17,0.0944016,0.0944016
589,18,0.597183,0.508369
589,19,0.234673,0.234673
589,20,0.278282,0.278282
590,1,-0.0890998,-0.0890998
590,2,-0.0224281,-0.0224281
590,3,0.139251,0.139251
590,4,0.163798,0.163798
590,5,-0.420437,-0.420437
590,6,-0.684032,0.389713
590,7,0.221328,0.221328
590,8,-0.638918,-0.638918
590,9,0.600424,0.600424
590,10,-0.538908,-0.538908
590,11,-0.624154,-0.624154
590,12,0.167276,0.167276
590,13,0.160486,0.160486
590,14,0.626082,0.626082
590,15,-0.0905308,-0.0905308
590,16,-0.868068,-0.868068
590,17,0.0745749,0.0745749
590,18,0.584929,0.524931
590,19,0.240513,0.240513
590,20,0.281101,0.281101
591,1,-0.0982736,-0.0982736
591,2,-0.0406882,-0.0406882
591,3,0.142998,0.142998
591,4,0.15579,0.15579
591,5,-0.410457,-0.410457
591,6,-0.679509,0.395905
591,7,0.213916,0.213916
591,8,-0.643972,-0.643972
591,9,0.599994,0.599994
591,10,-0.551829,-0.551829
591,11,-0.614337,-0.614337
591,12,0.173337,0.173337
591,13,0.139716,0.139716
591,14,0.620326,0.620326
591,15,-0.0919144,-0.0919144
591,16,-0.855019,-0.855019
591,17,0.0804662,0.0804662
591,18,0.57972,0.531944
591,19,0.225682,0.225682
591,20,0.275915,0.275915
592,1,-0.0943348,-0.0943348
592,2,-0.0591988,-0.0591988
592,3,0.145639,0.145639
592,4,0.157013,0.157013
592,5,-0.422077,-0.422077
592,6,-0.669053,0.410227
