t,unit,input,output
544,14,11.5511,-0.0272017
544,15,-1.52008,-0.208986
544,16,-8.96116,-8.96116
544,17,11.3062,-0.0230959
544,18,4.08445,0.0204345
544,19,-3.2039,-0.0593779
544,20,11.5744,-0.0267537
545,1,-2.84074,0.0537542
545,2,-1.77104,-0.118415
545,3,6.62577,0.0443398
545,4,7.60079,7.60079
545,5,-9.66671,-9.66671
545,6,1.16484,-0.135273
545,7,6.4944,0.0490054
545,8,-9.42038,-0.0327379
545,9,10.794,0.0177771
545,10,-4.21786,-4.21786
545,11,-8.13425,-8.13425
545,12,8.51484,0.0373424
545,13,-7.30319,-7.30319
545,14,11.5263,-0.0275214
545,15,-1.49103,-0.213398
545,16,-8.98857,-8.98857
545,17,11.3379,-0.0245142
545,18,4.05789,0.0141874
545,19,-3.18398,-0.0546186
545,20,11.5984,-0.0261426
546,1,-2.80993,0.0636927
546,2,-1.73777,-0.134403
546,3,6.65415,0.0423356
546,4,7.63032,7.63032
546,5,-9.63611,-9.63611
546,6,1.13485,-0.115304
546,7,6.52667,0.0485996
546,8,-9.39023,-0.0319023
546,9,10.8262,0.0152685
546,10,-4.24747,-4.24747
546,11,-8.1048,-8.1048
546,12,8.54496,0.0368803
546,13,-7.33443,-7.33443
546,14,11.556,-0.0271196
546,15,-1.52255,-0.20854
546,16,-8.95763,-8.95763
546,17,11.3052,-0.0230454
546,18,4.08828,0.0213165
546,19,-3.21147,-0.0611094
546,20,11.569,-0.0268707
547,1,-2.90316,0.0328437
547,2,-1.83395,-0.086489
547,3,6.56382,0.0475231
547,4,7.53842,7.53842
547,5,-9.72906,-9.72906
547,6,1.2272,-0.169814
547,7,6.4316,0.0483534
547,8,-9.48275,-0.033518
547,9,10.7313,0.0221669
547,10,-4.15572,-4.15572
547,11,-8.19644,-8.19644
547,12,8.45247,0.0372398
547,13,-7.2406,-7.2406
547,14,11.4641,-0.027589
547,15,-1.42843,-0.21723
547,16,-9.05097,-9.05097
547,17,11.4006,-0.0265709
547,18,3.99542,-0.00114684
547,19,-3.12195,-0.0381133
547,20,11.6606,-0.0238955
548,1,-2.77157,0.0755254
548,2,-1.6937,-0.154199
548,3,6.6866,0.0396564
548,4,7.66581,7.66581
548,5,-9.59821,-9.59821
548,6,1.09814,-0.0879623
548,7,6.56879,0.0473309
548,8,-9.3534,-0.0304854
548,9,10.868,0.011803
548,10,-4.28304,-4.28304
548,11,-8.06977,-8.06977
548,12,8.58211,0.0358629
548,13,-7.3744,-7.3744
548,14,11.5921,-0.0263166
548,15,-1.56271,-0.199751
548,16,-8.91894,-8.91894
548,17,11.2622,-0.0207371
548,18,4.12591,0.029728
548,19,-3.24263,-0.0677878
548,20,11.5336,-0.0274446
549,1,-2.85592,0.0487448
549,2,-1.79053,-0.108726
549,3,6.6146,0.0450373
549,4,7.58719,7.58719
549,5,-9.68143,-9.68143
549,6,1.17883,-0.143848
549,7,6.47659,0.0490149
549,8,-9.43469,-0.0330305
549,9,10.7766,0.0190701
549,10,-4.20488,-4.20488
549,11,-8.14732,-8.14732
549,12,8.50075,0.0374448
549,13,-7.28725,-7.28725
549,14,11.513,-0.0276248
549,15,-1.47458,-0.215177
549,16,-9.00382,-9.00382
549,17,11.3561,-0.0252142
549,18,4.04315,0.0106407
549,19,-3.17397,-0.0521229
549,20,11.6114,-0.025753
550,1,-2.8224,0.0597097
550,2,-1.74895,-0.129119
550,3,6.64036,0.0433505
550,4,7.61706,7.61706
550,5,-9.64867,-9.64867
550,6,1.14778,-0.124174
550,7,6.51497,0.0488043
550,8,-9.4031,-0.0322951
550,9,10.8144,0.0162025
550,10,-4.2344,-4.2344
550,11,-8.11804,-8.11804
550,12,8.53212,0.0371175
550,13,-7.32221,-7.32221
550,14,11.5429,-0.0273256
550,15,-1.51045,-0.210626
550,16,-8.97001,-8.97001
550,17,11.3166,-0.023585
550,18,4.07555,0.018364
550,19,-3.19718,-0.0578029
550,20,11.5822,-0.0265722
551,1,-2.9184,0.0276558
551,2,-1.84789,-0.0792156
551,3,6.54733,0.0480802
551,4,7.52272,7.52272
551,5,-9.74444,-9.74444
551,6,1.24276,-0.176947
551,7,6.41722,0.0479346
551,8,-9.49825,-0.033512
551,9,10.7168,0.0230732
551,10,-4.13981,-4.13981
551,11,-8.21235,-8.21235
551,12,8.43695,0.0369903
551,13,-7.22568,-7.22568
551,14,11.4483,-0.0274381
551,15,-1.4136,-0.216932
551,16,-9.06619,-9.06619
551,17,11.415,-0.026896
551,18,3.98008,-0.00500265
551,19,-3.10521,-0.0332697
551,20,11.6765,-0.0231744
552,1,-2.84014,0.0539498
552,2,-1.76093,-0.123357
552,3,6.61656,0.0449184
552,4,7.59653,7.59653
552,5,-9.66687,-9.66687
552,6,1.16708,-0.136679
552,7,6.50115,0.0489618
552,8,-9.42235,-0.0327821
552,9,10.8003,0.0173028
552,10,-4.21381,-4.21381
552,11,-8.13918,-8.13918
552,12,8.51331,0.037357
552,13,-7.30631,-7.30631
552,14,11.5231,-0.0275509
552,15,-1.49459,-0.212944
552,16,-8.98741,-8.98741
552,17,11.3296,-0.0241663
552,18,4.05719,0.0140206
552,19,-3.17239,-0.0517234
552,20,11.6029,-0.0260132
553,1,-2.76839,0.0764718
553,2,-1.69596,-0.153231
553,3,6.69542,0.0388596
553,4,7.67215,7.67215
553,5,-9.59467,-9.59467
553,6,1.09315,-0.0840051
553,7,6.56859,0.0473388
553,8,-9.34859,-0.0302691
553,9,10.868,0.0118038
553,10,-4.28878,-4.28878
553,11,-8.06334,-8.06334
553,12,8.5866,0.0357071
553,13,-7.37626,-7.37626
553,14,11.5976,-0.0261658
553,15,-1.56423,-0.199364
553,16,-8.91618,-8.91618
553,17,11.2637,-0.0208211
553,18,4.13003,0.0306154
553,19,-3.25318,-0.0698759
553,20,11.5275,-0.02751
554,1,-2.84571,0.0521204
554,2,-1.78083,-0.113574
554,3,6.62532,0.0443687
554,4,7.59739,7.59739
554,5,-9.67111,-9.67111
554,6,1.16861,-0.137629
554,7,6.48635,0.0490287
554,8,-9.42444,-0.0328278
554,9,10.7865,0.0183437
554,10,-4.21541,-4.21541
554,11,-8.13687,-8.13687
554,12,8.511,0.0373775
554,13,-7.29721,-7.29721
554,14,11.5234,-0.0275486
554,15,-1.4846,-0.214157
554,16,-8.99356,-8.99356
554,17,11.3462,-0.0248409
554,18,4.05329,0.013087
554,19,-3.18455,-0.0547579
554,20,11.6009,-0.0260719
555,1,-2.89808,0.0345699
555,2,-1.82561,-0.0908164
555,3,6.56568,0.0474524
555,4,7.54182,7.54182
555,5,-9.72425,-9.72425
555,6,1.22318,-0.167871
555,7,6.43865,0.0485219
555,8,-9.47854,-0.0335059
555,9,10.7382,0.0217226
555,10,-4.15922,-4.15922
555,11,-8.19317,-8.19317
555,12,8.45666,0.0372917
555,13,-7.24628,-7.24628
555,14,11.4677,-0.027614
555,15,-1.43446,-0.217215
555,16,-9.04572,-9.04572
555,17,11.393,-0.0263749
555,18,3.99997,-7.21336e-06
555,19,-3.12269,-0.0383246
555,20,11.6573,-0.0240377
556,1,-2.86759,0.044853
556,2,-1.79005,-0.108964
556,3,6.59095,0.046337
556,4,7.57014,7.57014
556,5,-9.69423,-9.69423
556,6,1.19399,-0.152597
556,7,6.4726,0.048996
556,8,-9.44925,-0.033259
556,9,10.7718,0.0194187
556,10,-4.18713,-4.18713
556,11,-8.16555,-8.16555
556,12,8.4862,0.0374739
556,13,-7.27834,-7.27834
556,14,11.4963,-0.0276862
556,15,-1.4666,-0.215846
556,16,-9.01502,-9.01502
556,17,11.3586,-0.0253036
556,18,4.03001,0.00743674
556,19,-3.14721,-0.0451258
556,20,11.6294,-0.0251387
557,1,-2.89707,0.0349131
557,2,-1.82209,-0.0926345
557,3,6.56419,0.0475093
557,4,7.54224,7.54224
557,5,-9.72355,-9.72355
557,6,1.22259,-0.167587
557,7,6.44152,0.0485837
557,8,-9.47792,-0.0335036
557,9,10.7407,0.0215559
557,10,-4.15885,-4.15885
557,11,-8.19344,-8.19344
557,12,8.45733,0.0372996
557,13,-7.24819,-7.24819
557,14,11.4679,-0.0276156
557,15,-1.43633,-0.217195
557,16,-9.04472,-9.04472
557,17,11.3903,-0.0263031
557,18,4.00101,0.000253574
557,19,-3.12128,-0.0379228
557,20,11.6575,-0.024029
558,1,-2.81135,0.0632438
558,2,-1.7338,-0.136252
558,3,6.64721,0.042856
558,4,7.62651,7.62651
558,5,-9.638,-9.638
558,6,1.13769,-0.117286
558,7,6.52888,0.0485536
558,8,-9.39295,-0.0319897
558,9,10.828,0.0151223
558,10,-4.24334,-4.24334
558,11,-8.10927,-8.10927
558,12,8.54249,0.0369305
558,13,-7.33461,-7.33461
558,14,11.5526,-0.0271778
558,15,-1.52286,-0.208482
558,16,-8.9588,-8.9588
558,17,11.3024,-0.02291
558,18,4.08634,0.0208714
558,19,-3.20362,-0.0593113
558,20,11.5732,-0.0267808
559,1,-2.7832,0.0720118
559,2,-1.71367,-0.145447
559,3,6.68345,0.0399333
559,4,7.65846,7.65846
559,5,-9.60917,-9.60917
559,6,1.10721,-0.0950117
559,7,6.55188,0.0479392
559,8,-9.36278,-0.0308869
559,9,10.8515,0.0131929
559,10,-4.27546,-4.27546
559,11,-8.07662,-8.07662
559,12,8.57244,0.0361743
559,13,-7.36074,-7.36074
559,14,11.584,-0.0265279
559,15,-1.54853,-0.203172
559,16,-8.93105,-8.93105
559,17,11.2806,-0.0217733
559,18,4.11549,0.0274499
559,19,-3.2418,-0.0676188
559,20,11.5408,-0.027355
560,1,-2.91282,0.0295562
560,2,-1.84646,-0.0799639
560,3,6.55686,0.0477735
560,4,7.52969,7.52969
560,5,-9.73838,-9.73838
560,6,1.23616,-0.173991
560,7,6.4201,0.0480264
560,8,-9.49186,-0.0335241
560,9,10.7201,0.0228709
560,10,-4.14756,-4.14756
560,11,-8.2047,-8.2047
560,12,8.44347,0.0371061
560,13,-7.23031,-7.23031
560,14,11.4556,-0.0275162
560,15,-1.41791,-0.217068
560,16,-9.06064,-9.06064
560,17,11.4122,-0.0268381
560,18,3.98598,-0.00351536
560,19,-3.11557,-0.0362836
560,20,11.6688,-0.0235329
561,1,-2.91489,0.0288513
561,2,-1.83631,-0.0852646
561,3,6.54245,0.0482209
561,4,7.52192,7.52192
561,5,-9.74155,-9.74155
561,6,1.24174,-0.176499
561,7,6.42591,0.0481997
561,8,-9.49701,-0.0335154
561,9,10.7251,0.0225614
561,10,-4.13941,-4.13941
561,11,-8.2136,-8.2136
561,12,8.4386,0.0370211
561,13,-7.23129,-7.23129
561,14,11.4485,-0.0274405
561,15,-1.41961,-0.217111
561,16,-9.06217,-9.06217
561,17,11.4048,-0.0266716
561,18,3.98241,-0.00441497
561,19,-3.0982,-0.0311964
561,20,11.6774,-0.0231355
562,1,-2.88223,0.0399333
562,2,-1.80302,-0.102408
562,3,6.57455,0.0470937
562,4,7.55489,7.55489
562,5,-9.70901,-9.70901
562,6,1.20894,-0.160685
562,7,6.45922,0.048876
562,8,-9.46423,-0.0334208
562,9,10.7582,0.0203728
562,10,-4.17163,-4.17163
562,11,-8.18116,-8.18116
562,12,8.47136,0.0374229
562,13,-7.26438,-7.26438
562,14,11.4812,-0.027676
562,15,-1.45254,-0.216709
562,16,-9.02958,-9.02958
562,17,11.3719,-0.0257561
562,18,4.01533,0.00381643
562,19,-3.13081,-0.0406149
562,20,11.6449,-0.0245518
563,1,-2.88603,0.0386512
563,2,-1.80966,-0.0990221
563,3,6.57378,0.0471261
563,4,7.55266,7.55266
563,5,-9.71263,-9.71263
563,6,1.21192,-0.162227
563,7,6.4535,0.0487983
563,8,-9.46722,-0.0334442
563,9,10.7526,0.0207588
563,10,-4.16918,-4.16918
563,11,-8.1832,-8.1832
563,12,8.46811,0.0374008
563,13,-7.25966,-7.25966
563,14,11.4784,-0.0276675
563,15,-1.44782,-0.216907
563,16,-9.03361,-9.03361
563,17,11.3782,-0.0259524
563,18,4.01193,0.00297403
563,19,-3.13068,-0.0405784
563,20,11.6472,-0.0244589
564,1,-2.91812,0.0277502
564,2,-1.84151,-0.0825546
564,3,6.54143,0.0482491
564,4,7.5203,7.5203
564,5,-9.74472,-9.74472
564,6,1.24416,-0.177558
564,7,6.42151,0.04807
564,8,-9.49943,-0.0335083
564,9,10.7207,0.022838
564,10,-4.137,-4.137
564,11,-8.21547,-8.21547
564,12,8.43592,0.0369707
564,13,-7.22757,-7.22757
564,14,11.4462,-0.0274129
564,15,-1.41579,-0.217007
564,16,-9.06566,-9.06566
564,17,11.41,-0.0267903
564,18,3.97973,-0.00508969
564,19,-3.09811,-0.031168
564,20,11.6794,-0.0230369
565,1,-2.86357,0.046198
565,2,-1.78415,-0.111919
565,3,6.59297,0.0462354
565,4,7.57332,7.57332
565,5,-9.69035,-9.69035
565,6,1.19041,-0.150585
565,7,6.47796,0.0490196
565,8,-9.44568,-0.0332095
565,9,10.777,0.0190404
565,10,-4.19021,-4.19021
565,11,-8.16265,-8.16265
565,12,8.48995,0.0374739
565,13,-7.28305,-7.28305
565,14,11.4997,-0.0276798
565,15,-1.47126,-0.21547
565,16,-9.01088,-9.01088
565,17,11.3531,-0.0251027
565,18,4.03391,0.0083908
565,19,-3.14908,-0.0456301
565,20,11.6263,-0.0252501
566,1,-2.89328,0.0361999
566,2,-1.81861,-0.0944307
566,3,6.5683,0.0473503
566,4,7.54627,7.54627
566,5,-9.71975,-9.71975
566,6,1.21866,-0.165647
566,7,6.44515,0.048656
566,8,-9.47401,-0.0334863
566,9,10.7444,0.0213159
566,10,-4.16277,-4.16277
566,11,-8.18946,-8.18946
566,12,8.46123,0.0373411
566,13,-7.25194,-7.25194
566,14,11.4718,-0.0276386
566,15,-1.44004,-0.217132
566,16,-9.04096,-9.04096
566,17,11.3868,-0.0262058
566,18,4.0049,0.00122414
566,19,-3.12557,-0.039142
566,20,11.6536,-0.0241973
567,1,-2.78914,0.0701907
567,2,-1.71194,-0.146219
567,3,6.66978,0.0410951
567,4,7.64889,7.64889
567,5,-9.61577,-9.61577
567,6,1.11539,-0.101204
567,7,6.55085,0.047972
567,8,-9.37065,-0.0312027
567,9,10.85,0.0133195
567,10,-4.26572,-4.26572
567,11,-8.08686,-8.08686
567,12,8.56476,0.0363987
567,13,-7.35669,-7.35669
567,14,11.5749,-0.0267416
567,15,-1.54495,-0.203981
567,16,-8.93662,-8.93662
567,17,11.2805,-0.021771
567,18,4.10859,0.0259196
567,19,-3.22624,-0.0643691
567,20,11.5508,-0.0272075
568,1,-2.85251,0.0498737
568,2,-1.78528,-0.111356
568,3,6.61631,0.0449338
568,4,7.58997,7.58997
568,5,-9.67823,-9.67823
568,6,1.17593,-0.142105
568,7,6.48111,0.049027
568,8,-9.43163,-0.0329737
568,9,10.781,0.0187518
568,10,-4.20733,-4.20733
568,11,-8.1448,-8.1448
568,12,8.50368,0.0374295
568,13,-7.29096,-7.29096
568,14,11.5156,-0.0276083
568,15,-1.47853,-0.214799
568,16,-9.0004,-9.0004
568,17,11.3515,-0.0250431
568,18,4.04638,0.0114224
568,19,-3.17519,-0.0524317
568,20,11.6089,-0.02583
569,1,-2.88123,0.0402715
569,2,-1.80803,-0.0998563
569,3,6.5818,0.0467741
569,4,7.55844,7.55844
569,5,-9.70749,-9.70749
569,6,1.20649,-0.159398
569,7,6.456,0.0488342
569,8,-9.46183,-0.0333999
569,9,10.7555,0.0205638
569,10,-4.17568,-4.17568
569,11,-8.1767,-8.1767
569,12,8.47338,0.0374346
569,13,-7.26335,-7.26335
569,14,11.4843,-0.0276832
569,15,-1.45155,-0.216754
569,16,-9.02887,-9.02887
569,17,11.3756,-0.0258731
569,18,4.0168,0.00417978
569,19,-3.13876,-0.0428216
569,20,11.6408,-0.0247109
570,1,-2.77109,0.0756683
570,2,-1.69502,-0.153635
570,3,6.68902,0.0394405
570,4,7.66746,7.66746
570,5,-9.59763,-9.59763
570,6,1.09704,-0.0870896
570,7,6.56814,0.0473566
570,8,-9.35232,-0.0304374
570,9,10.8674,0.0118551
570,10,-4.28434,-4.28434
570,11,-8.06814,-8.06814
570,12,8.58301,0.0358321
570,13,-7.3744,-7.3744
570,14,11.5934,-0.0262833
570,15,-1.56263,-0.19977
570,16,-8.91863,-8.91863
570,17,11.2633,-0.0208032
570,18,4.12673,0.0299053
570,19,-3.24563,-0.0683901
570,20,11.5322,-0.0274611
571,1,-2.87386,0.0427523
571,2,-1.80858,-0.0995769
571,3,6.59677,0.0460397
571,4,7.56923,7.56923
571,5,-9.69934,-9.69934
571,6,1.19679,-0.154155
571,7,6.45853,0.0488676
571,8,-9.45263,-0.033302
571,9,10.7586,0.0203499
571,10,-4.18701,-4.18701
571,11,-8.16521,-8.16521
571,12,8.4828,0.0374694
571,13,-7.26923,-7.26923
571,14,11.4951,-0.0276877
571,15,-1.4566,-0.216502
571,16,-9.02174,-9.02174
571,17,11.3741,-0.0258246
571,18,4.02518,0.00624989
571,19,-3.15607,-0.0474944
571,20,11.6292,-0.0251461
572,1,-2.76292,0.0780926
572,2,-1.6878,-0.15671
572,3,6.69813,0.0386094
572,4,7.67573,7.67573
572,5,-9.58932,-9.58932
572,6,1.08877,-0.0804805
572,7,6.57554,0.0470514
572,8,-9.34405,-0.0300584
572,9,10.8749,0.0112085
572,10,-4.29307,-4.29307
572,11,-8.05951,-8.05951
572,12,8.59124,0.0355388
572,13,-7.38215,-7.38215
572,14,11.6018,-0.026046
572,15,-1.57045,-0.197742
572,16,-8.91043,-8.91043
572,17,11.2558,-0.0203551
572,18,4.13483,0.0316415
572,19,-3.25458,-0.0701447
572,20,11.5236,-0.0275469
573,1,-2.89851,0.0344227
573,2,-1.83414,-0.0863914
573,3,6.57296,0.0471608
573,4,7.54483,7.54483
573,5,-9.72388,-9.72388
573,6,1.22122,-0.166914
573,7,6.43331,0.0483964
573,8,-9.47713,-0.0335005
573,9,10.7335,0.0220313
573,10,-4.16285,-4.16285
573,11,-8.18944,-8.18944
573,12,8.45837,0.0373111
573,13,-7.24441,-7.24441
573,14,11.4708,-0.027633
573,15,-1.43167,-0.217232
573,16,-9.04639,-9.04639
573,17,11.3993,-0.0265383
573,18,4.00058,0.000144155
573,19,-3.13243,-0.0410676
573,20,11.6534,-0.0242025
574,1,-2.78682,0.0709043
574,2,-1.70954,-0.147287
574,3,6.67192,0.0409178
574,4,7.65063,7.65063
574,5,-9.61339,-9.61339
574,6,1.11333,-0.0996578
574,7,6.55307,0.0479006
574,8,-9.36859,-0.0311218
574,9,10.8523,0.0131236
574,10,-4.26812,-4.26812
574,11,-8.08474,-8.08474
574,12,8.56688,0.0363388
574,13,-7.35889,-7.35889
574,14,11.577,-0.0266941
574,15,-1.54724,-0.203467
574,16,-8.93418,-8.93418
574,17,11.2778,-0.0216242
574,18,4.11061,0.0263712
574,19,-3.22786,-0.0647147
574,20,11.5486,-0.0272416
575,1,-2.79523,0.0683082
575,2,-1.72824,-0.13883
575,3,6.67382,0.0407592
575,4,7.64734,7.64734
575,5,-9.62092,-9.62092
575,6,1.11856,-0.103561
575,7,6.53827,0.0483327
575,8,-9.3743,-0.0313422
575,9,10.8381,0.0142997
575,10,-4.26475,-4.26475
575,11,-8.0874,-8.0874
575,12,8.56103,0.0364999
575,13,-7.34822,-7.34822
575,14,11.573,-0.0267844
575,15,-1.53574,-0.205963
575,16,-8.94312,-8.94312
575,17,11.2943,-0.0225017
575,18,4.10369,0.024822
575,19,-3.23276,-0.0657527
575,20,11.5515,-0.0271957
576,1,-2.81973,0.060568
576,2,-1.75221,-0.127561
576,3,6.64886,0.0427336
576,4,7.62228,7.62228
576,5,-9.6454,-9.6454
576,6,1.14342,-0.121228
576,7,6.51388,0.04882
576,8,-9.39904,-0.0321769
576,9,10.8138,0.0162509
576,10,-4.24007,-4.24007
576,11,-8.1122,-8.1122
576,12,8.53623,0.037048
576,13,-7.32358,-7.32358
576,14,11.5481,-0.0272495
576,15,-1.51133,-0.210483
576,16,-8.96752,-8.96752
576,17,11.3183,-0.0236636
576,18,4.07891,0.0191478
576,19,-3.20716,-0.0601282
576,20,11.5763,-0.02671
577,1,-2.8459,0.0520567
577,2,-1.77587,-0.116034
577,3,6.62029,0.0446884
577,4,7.59516,7.59516
577,5,-9.67185,-9.67185
577,6,1.17026,-0.138649
577,7,6.48931,0.0490238
577,8,-9.42574,-0.0328554
577,9,10.789,0.0181535
577,10,-4.21261,-4.21261
577,11,-8.13964,-8.13964
577,12,8.50946,0.0373901
577,13,-7.29795,-7.29795
577,14,11.5209,-0.0275695
577,15,-1.48591,-0.214009
577,16,-8.99365,-8.99365
577,17,11.3427,-0.0247046
577,18,4.05248,0.0128915
577,19,-3.17799,-0.0531333
577,20,11.6038,-0.025985
578,1,-2.85521,0.0489791
578,2,-1.78254,-0.112725
578,3,6.60837,0.0454032
578,4,7.58483,7.58483
578,5,-9.68144,-9.68144
578,6,1.18026,-0.144695
578,7,6.48173,0.0490279
578,8,-9.43563,-0.0330474
578,9,10.7812,0.0187328
578,10,-4.20193,-4.20193
578,11,-8.15036,-8.15036
578,12,8.49957,0.0374501
578,13,-7.2893,-7.2893
578,14,11.5105,-0.0276387
578,15,-1.47742,-0.214908
578,16,-9.0029,-9.0029
578,17,11.3501,-0.0249912
578,18,4.04294,0.0105884
578,19,-3.16557,-0.0499773
578,20,11.6145,-0.0256514
579,1,-2.7648,0.0775356
579,2,-1.69115,-0.15529
579,3,6.69779,0.0386408
579,4,7.67491,7.67491
579,5,-9.59114,-9.59114
579,6,1.09007,-0.0815317
579,7,6.57282,0.0471665
579,8,-9.34541,-0.0301221
579,9,10.8722,0.0114418
579,10,-4.29182,-4.29182
579,11,-8.06047,-8.06047
579,12,8.5898,0.0355918
579,13,-7.38,-7.38
579,14,11.6006,-0.0260802
579,15,-1.56815,-0.198349
579,16,-8.91247,-8.91247
579,17,11.259,-0.0205473
579,18,4.1333,0.0313163
579,19,-3.25492,-0.07021
579,20,11.5246,-0.0275375
580,1,-2.81824,0.0610466
580,2,-1.75371,-0.126841
580,3,6.6531,0.0424155
580,4,7.62501,7.62501
580,5,-9.64361,-9.64361
580,6,1.14102,-0.119589
580,7,6.51364,0.0488234
580,8,-9.39689,-0.0321124
580,9,10.8138,0.0162544
580,10,-4.24305,-4.24305
580,11,-8.10924,-8.10924
580,12,8.53858,0.0370055
580,13,-7.32466,-7.32466
580,14,11.551,-0.0272039
580,15,-1.51198,-0.210376
580,16,-8.9661,-8.9661
580,17,11.3189,-0.023693
580,18,4.08081,0.0195914
580,19,-3.21247,-0.061335
580,20,11.5732,-0.0267793
581,1,-2.77352,0.0749398
581,2,-1.70375,-0.149845
581,3,6.69291,0.0390891
581,4,7.66753,7.66753
581,5,-9.59942,-9.59942
581,6,1.09786,-0.0877426
581,7,6.56147,0.0476101
581,8,-9.35335,-0.0304832
581,9,10.8613,0.0123735
581,10,-4.28515,-4.28515
581,11,-8.06716,-8.06716
581,12,8.58185,0.0358716
581,13,-7.37021,-7.37021
581,14,11.5933,-0.0262847
581,15,-1.55819,-0.200877
581,16,-8.92124,-8.92124
581,17,11.2704,-0.0212098
581,18,4.12483,0.0294924
581,19,-3.25054,-0.0693608
581,20,11.5313,-0.0274703
582,1,-2.8334,0.05615
582,2,-1.76806,-0.119878
582,3,6.63723,0.0435701
582,4,7.60946,7.60946
582,5,-9.65884,-9.65884
582,6,1.15645,-0.129906
582,7,6.49891,0.0489787
582,8,-9.41224,-0.0325416
582,9,10.799,0.0173977
582,10,-4.22751,-4.22751
582,11,-8.12479,-8.12479
582,12,8.52316,0.0372477
582,13,-7.30957,-7.30957
582,14,11.5354,-0.0274234
582,15,-1.49703,-0.212619
582,16,-8.98123,-8.98123
582,17,11.3335,-0.0243291
582,18,4.06549,0.0159949
582,19,-3.19618,-0.0575672
582,20,11.5888,-0.0264042
583,1,-2.85274,0.0497999
583,2,-1.78144,-0.113273
583,3,6.6122,0.0451799
583,4,7.5877,7.5877
583,5,-9.6788,-9.6788
583,6,1.17749,-0.143045
583,7,6.48325,0.0490293
583,8,-9.4329,-0.0329977
583,9,10.7829,0.0186092
583,10,-4.20515,-4.20515
583,11,-8.14717,-8.14717
583,12,8.50228,0.0374372
583,13,-7.29136,-7.29136
583,14,11.5135,-0.0276219
583,15,-1.47945,-0.214706
583,16,-9.00042,-9.00042
583,17,11.3485,-0.0249323
583,18,4.04546,0.0111989
583,19,-3.1695,-0.050987
583,20,11.6114,-0.0257532
584,1,-2.88467,0.039112
584,2,-1.8113,-0.0981844
584,3,6.57822,0.046935
584,4,7.55511,7.55511
584,5,-9.71097,-9.71097
584,6,1.20988,-0.161174
584,7,6.45275,0.0487869
584,8,-9.46523,-0.0334289
584,9,10.7522,0.0207902
584,10,-4.17212,-4.17212
584,11,-8.18018,-8.18018
584,12,8.46998,0.0374139
584,13,-7.26004,-7.26004
584,14,11.4808,-0.027675
584,15,-1.44819,-0.216893
584,16,-9.03233,-9.03233
584,17,11.379,-0.0259774
584,18,4.01343,0.00334594
584,19,-3.13532,-0.0418729
584,20,11.6443,-0.0245734
585,1,-2.84555,0.0521735
585,2,-1.76916,-0.119339
585,3,6.61423,0.0450593
585,4,7.59285,7.59285
585,5,-9.67211,-9.67211
585,6,1.17159,-0.139466
585,7,6.49389,0.0490078
585,8,-9.42686,-0.0328788
585,9,10.7931,0.0178489
585,10,-4.20972,-4.20972
585,11,-8.14279,-8.14279
585,12,8.50849,0.0373976
585,13,-7.30003,-7.30003
585,14,11.5188,-0.0275858
585,15,-1.48828,-0.213733
585,16,-8.99307,-8.99307
585,17,11.3376,-0.0244982
585,18,4.05224,0.0128345
585,19,-3.17079,-0.0513155
585,20,11.6068,-0.0258957
586,1,-2.76806,0.076572
586,2,-1.69519,-0.153559
586,3,6.69534,0.0388671
586,4,7.67218,7.67218
586,5,-9.59435,-9.59435
586,6,1.09302,-0.0838936
586,7,6.56913,0.0473173
586,8,-9.3484,-0.0302605
586,9,10.8685,0.0117571
586,10,-4.28892,-4.28892
586,11,-8.06325,-8.06325
586,12,8.58679,0.0357003
586,13,-7.37662,-7.37662
586,14,11.5977,-0.0261625
586,15,-1.56468,-0.199249
586,16,-8.9158,-8.9158
586,17,11.2629,-0.0207794
586,18,4.13024,0.0306613
586,19,-3.25284,-0.06981
586,20,11.5274,-0.0275109
587,1,-2.83678,0.0550471
587,2,-1.77193,-0.117979
587,3,6.63426,0.0437743
587,4,7.60634,7.60634
587,5,-9.66219,-9.66219
587,6,1.15967,-0.131983
587,7,6.49527,0.049001
587,8,-9.41551,-0.032623
587,9,10.7954,0.0176742
587,10,-4.22434,-4.22434
587,11,-8.12793,-8.12793
587,12,8.51994,0.0372873
587,13,-7.30615,-7.30615
587,14,11.5323,-0.0274596
587,15,-1.49352,-0.213083
587,16,-8.98464,-8.98464
587,17,11.3372,-0.0244856
587,18,4.06223,0.0152209
587,19,-3.19351,-0.0569308
587,20,11.5919,-0.0263219
588,1,-2.82243,0.0597001
588,2,-1.75082,-0.128224
588,3,6.64219,0.04322
588,4,7.61785,7.61785
588,5,-9.64852,-9.64852
588,6,1.14728,-0.123845
588,7,6.51374,0.0488219
588,8,-9.40268,-0.0322832
588,9,10.8134,0.0162874
588,10,-4.2353,-4.2353
588,11,-8.11705,-8.11705
588,12,8.5325,0.0371112
588,13,-7.32172,-7.32172
588,14,11.5437,-0.0273155
588,15,-1.50984,-0.210722
588,16,-8.97011,-8.97011
588,17,11.318,-0.0236502
588,18,4.07572,0.0184032
588,19,-3.1994,-0.0583271
588,20,11.5812,-0.0265951
589,1,-2.81202,0.0630309
589,2,-1.74158,-0.132614
589,3,6.65377,0.0423644
589,4,7.62905,7.62905
589,5,-9.63804,-9.63804
589,6,1.1364,-0.116391
589,7,6.52353,0.0486609
