t,unit,input,output
545,18,-1.19456,-0.152918
545,19,-2.68401,-2.68401
545,20,1.25489,1.25489
546,1,3.26881,3.26881
546,2,-3.22847,-3.22847
546,3,1.42135,-0.217148
546,4,-1.41849,-0.217083
546,5,-1.94308,-1.94308
546,6,0.211403,0.211403
546,7,-1.70577,-1.70577
546,8,1.27667,1.27667
546,9,-1.32672,-1.32672
546,10,0.185463,0.185463
546,11,0.120707,0.976205
546,12,-0.347985,-0.347985
546,13,-1.58881,-1.58881
546,14,-0.283846,-0.283846
546,15,-1.69519,-1.69519
546,16,1.19056,1.19056
546,17,1.8902,1.8902
546,18,-1.26807,-0.187281
546,19,-2.74073,-2.74073
546,20,1.26044,1.26044
547,1,3.34016,3.34016
547,2,-3.34341,-3.34341
547,3,1.56374,-0.199489
547,4,-1.4987,-0.212389
547,5,-2.02327,-2.02327
547,6,0.0987333,0.0987333
547,7,-1.62963,-1.62963
547,8,1.23795,1.23795
547,9,-1.38658,-1.38658
547,10,0.205085,0.205085
547,11,0.189431,0.94201
547,12,-0.259444,-0.259444
547,13,-1.51172,-1.51172
547,14,-0.399468,-0.399468
547,15,-1.7912,-1.7912
547,16,1.09249,1.09249
547,17,1.8937,1.8937
547,18,-1.37927,-0.21438
547,19,-2.84325,-2.84325
547,20,1.37249,1.37249
548,1,3.54142,3.54142
548,2,-3.56185,-3.56185
548,3,1.76564,-0.121061
548,4,-1.75011,-0.128566
548,5,-2.27571,-2.27571
548,6,-0.181561,-0.181561
548,7,-1.4112,-1.4112
548,8,1.03878,1.03878
548,9,-1.55676,-1.55676
548,10,0.473174,0.473174
548,11,0.363188,0.796718
548,12,-0.0450032,-0.0450032
548,13,-1.37088,-1.37088
548,14,-0.612119,-0.612119
548,15,-1.93762,-1.93762
548,16,0.874867,0.874867
548,17,1.74259,1.74259
548,18,-1.59791,-0.189853
548,19,-3.04609,-3.04609
548,20,1.62168,1.62168
549,1,3.67849,3.67849
549,2,-3.73389,-3.73389
549,3,1.88966,-0.0572279
549,4,-2.04935,0.0239828
549,5,-2.56187,-2.56187
549,6,-0.497213,-0.497213
549,7,-1.15872,-1.15872
549,8,0.834857,0.834857
549,9,-1.61522,-1.61522
549,10,0.841162,0.841162
549,11,0.436559,0.7147
549,12,0.211926,0.211926
549,13,-1.36397,-1.36397
549,14,-0.753645,-0.753645
549,15,-1.95537,-1.95537
549,16,0.695809,0.695809
549,17,1.6116,1.6116
549,18,-1.76822,-0.119802
549,19,-3.17958,-3.17958
549,20,1.85742,1.85742
550,1,3.41026,3.41026
550,2,-3.50569,-3.50569
550,3,1.65586,-0.169643
550,4,-1.9616,-0.0195277
550,5,-2.4886,-2.4886
550,6,-0.426722,-0.426722
550,7,-1.26534,-1.26534
550,8,0.966378,0.966378
550,9,-1.37747,-1.37747
550,10,0.925461,0.925461
550,11,0.20919,0.929555
550,12,0.0902107,0.0902107
550,13,-1.67503,-1.67503
550,14,-0.500755,-0.500755
550,15,-1.5693,-1.5693
550,16,0.886784,0.886784
550,17,1.78176,1.78176
550,18,-1.53087,-0.20695
550,19,-2.96318,-2.96318
550,20,1.7097,1.7097
551,1,3.15924,3.15924
551,2,-3.20544,-3.20544
551,3,1.37787,-0.21422
551,4,-1.62439,-0.181184
551,5,-2.19218,-2.19218
551,6,-0.0716234,-0.0716234
551,7,-1.56677,-1.56677
551,8,1.18794,1.18794
551,9,-1.33097,-1.33097
551,10,0.744227,0.744227
551,11,0.144508,0.966002
551,12,-0.258073,-0.258073
551,13,-1.7821,-1.7821
551,14,-0.284721,-0.284721
551,15,-1.36219,-1.36219
551,16,1.1321,1.1321
551,17,1.89808,1.89808
551,18,-1.22321,-0.167886
551,19,-2.73048,-2.73048
551,20,1.42032,1.42032
552,1,3.20481,3.20481
552,2,-3.14353,-3.14353
552,3,1.29861,-0.197671
552,4,-1.42858,-0.21723
552,5,-1.98501,-1.98501
552,6,0.164837,0.164837
552,7,-1.71451,-1.71451
552,8,1.24205,1.24205
552,9,-1.33438,-1.33438
552,10,0.422419,0.422419
552,11,0.129074,0.97282
552,12,-0.38586,-0.38586
552,13,-1.67781,-1.67781
552,14,-0.215996,-0.215996
552,15,-1.51715,-1.51715
552,16,1.22603,1.22603
552,17,1.85436,1.85436
552,18,-1.18656,-0.148379
552,19,-2.67964,-2.67964
552,20,1.25866,1.25866
553,1,3.26148,3.26148
553,2,-3.21515,-3.21515
553,3,1.40377,-0.21647
553,4,-1.41343,-0.216926
553,5,-1.93908,-1.93908
553,6,0.217531,0.217531
553,7,-1.70905,-1.70905
553,8,1.27634,1.27634
553,9,-1.32119,-1.32119
553,10,0.194624,0.194624
553,11,0.117729,0.977357
553,12,-0.352067,-0.352067
553,13,-1.59801,-1.59801
553,14,-0.27112,-0.27112
553,15,-1.6816,-1.6816
553,16,1.1999,1.1999
553,17,1.8863,1.8863
553,18,-1.25614,-0.182605
553,19,-2.72939,-2.72939
553,20,1.25162,1.25162
554,1,3.32476,3.32476
554,2,-3.32514,-3.32514
554,3,1.54703,-0.203513
554,4,-1.48137,-0.214507
554,5,-2.00547,-2.00547
554,6,0.120421,0.120421
554,7,-1.64329,-1.64329
554,8,1.25027,1.25027
554,9,-1.37497,-1.37497
554,10,0.190075,0.190075
554,11,0.178575,0.948364
554,12,-0.272831,-0.272831
554,13,-1.52113,-1.52113
554,14,-0.38204,-0.38204
554,15,-1.77936,-1.77936
554,16,1.1091,1.1091
554,17,1.89957,1.89957
554,18,-1.36118,-0.21196
554,19,-2.82805,-2.82805
554,20,1.35326,1.35326
555,1,3.51982,3.51982
555,2,-3.53668,-3.53668
555,3,1.74503,-0.130982
555,4,-1.71809,-0.143457
555,5,-2.24358,-2.24358
555,6,-0.146729,-0.146729
555,7,-1.4384,-1.4384
555,8,1.06342,1.06342
555,9,-1.54057,-1.54057
555,10,0.436156,0.436156
555,11,0.34676,0.81362
555,12,-0.0708865,-0.0708865
555,13,-1.38205,-1.38205
555,14,-0.588618,-0.588618
555,15,-1.92537,-1.92537
555,16,0.899464,0.899464
555,17,1.75969,1.75969
555,18,-1.573,-0.197059
555,19,-3.02509,-3.02509
555,20,1.59125,1.59125
556,1,3.69609,3.69609
556,2,-3.74661,-3.74661
556,3,1.90687,-0.0481471
556,4,-2.04673,0.0227516
556,5,-2.55991,-2.55991
556,6,-0.493062,-0.493062
556,7,-1.15691,-1.15691
556,8,0.828643,0.828643
556,9,-1.63839,-1.63839
556,10,0.826867,0.826867
556,11,0.459357,0.687306
556,12,0.214291,0.214291
556,13,-1.33424,-1.33424
556,14,-0.771825,-0.771825
556,15,-1.98733,-1.98733
556,16,0.684165,0.684165
556,17,1.59822,1.59822
556,18,-1.78144,-0.113272
556,19,-3.19534,-3.19534
556,20,1.8631,1.8631
557,1,3.44223,3.44223
557,2,-3.53837,-3.53837
557,3,1.68515,-0.157829
557,4,-1.9953,-0.00235571
557,5,-2.5169,-2.5169
557,6,-0.460544,-0.460544
557,7,-1.23426,-1.23426
557,8,0.941681,0.941681
557,9,-1.38576,-1.38576
557,10,0.939452,0.939452
557,11,0.219404,0.922676
557,12,0.129103,0.129103
557,13,-1.65681,-1.65681
557,14,-0.526646,-0.526646
557,15,-1.60032,-1.60032
557,16,0.859634,0.859634
557,17,1.76192,1.76192
557,18,-1.56519,-0.199119
557,19,-2.9894,-2.9894
557,20,1.73855,1.73855
558,1,3.15842,3.15842
558,2,-3.2149,-3.2149
558,3,1.39301,-0.215719
558,4,-1.64766,-0.172773
558,5,-2.2169,-2.2169
558,6,-0.0997615,-0.0997615
558,7,-1.54676,-1.54676
558,8,1.17869,1.17869
558,9,-1.32819,-1.32819
558,10,0.775109,0.775109
558,11,0.145744,0.965424
558,12,-0.238654,-0.238654
558,13,-1.78933,-1.78933
558,14,-0.289812,-0.289812
558,15,-1.34976,-1.34976
558,16,1.12053,1.12053
558,17,1.90086,1.90086
558,18,-1.23063,-0.171436
558,19,-2.74052,-2.74052
558,20,1.43993,1.43993
559,1,3.19475,3.19475
559,2,-3.1338,-3.1338
559,3,1.28887,-0.194604
559,4,-1.4316,-0.217232
559,5,-1.98996,-1.98996
559,6,0.160016,0.160016
559,7,-1.71462,-1.71462
559,8,1.24178,1.24178
559,9,-1.33473,-1.33473
559,10,0.44783,0.44783
559,11,0.129091,0.972813
559,12,-0.389136,-0.389136
559,13,-1.68881,-1.68881
559,14,-0.209849,-0.209849
559,15,-1.49631,-1.49631
559,16,1.22867,1.22867
559,17,1.85305,1.85305
559,18,-1.17552,-0.141861
559,19,-2.67428,-2.67428
559,20,1.25825,1.25825
560,1,3.26245,3.26245
560,2,-3.20857,-3.20857
560,3,1.39498,-0.215875
560,4,-1.41088,-0.216826
560,5,-1.93865,-1.93865
560,6,0.221114,0.221114
560,7,-1.70953,-1.70953
560,8,1.27098,1.27098
560,9,-1.32371,-1.32371
560,10,0.202823,0.202823
560,11,0.119885,0.976525
560,12,-0.354101,-0.354101
560,13,-1.59746,-1.59746
560,14,-0.26374,-0.26374
560,15,-1.67781,-1.67781
560,16,1.20325,1.20325
560,17,1.87625,1.87625
560,18,-1.25063,-0.18033
560,19,-2.72596,-2.72596
560,20,1.24665,1.24665
561,1,3.31435,3.31435
561,2,-3.31379,-3.31379
561,3,1.53491,-0.206135
561,4,-1.47277,-0.215339
561,5,-1.99421,-1.99421
561,6,0.133988,0.133988
561,7,-1.65046,-1.65046
561,8,1.25888,1.25888
561,9,-1.36383,-1.36383
561,10,0.179517,0.179517
561,11,0.169031,0.95366
561,12,-0.278983,-0.278983
561,13,-1.53098,-1.53098
561,14,-0.371718,-0.371718
561,15,-1.77199,-1.77199
561,16,1.11962,1.11962
561,17,1.90517,1.90517
561,18,-1.34959,-0.210011
561,19,-2.81632,-2.81632
561,20,1.34067,1.34067
562,1,3.49572,3.49572
562,2,-3.51173,-3.51173
562,3,1.72429,-0.140639
562,4,-1.68723,-0.156953
562,5,-2.21439,-2.21439
562,6,-0.116075,-0.116075
562,7,-1.46456,-1.46456
562,8,1.08793,1.08793
562,9,-1.52229,-1.52229
562,10,0.404364,0.404364
562,11,0.328697,0.831517
562,12,-0.0966364,-0.0966364
562,13,-1.39664,-1.39664
562,14,-0.564369,-0.564369
562,15,-1.90778,-1.90778
562,16,0.924257,0.924257
562,17,1.7801,1.7801
562,18,-1.54836,-0.203211
562,19,-3.00322,-3.00322
562,20,1.56391,1.56391
563,1,3.70785,3.70785
563,2,-3.75307,-3.75307
563,3,1.91775,-0.0424116
563,4,-2.03918,0.0191665
563,5,-2.55347,-2.55347
563,6,-0.483412,-0.483412
563,7,-1.16087,-1.16087
563,8,0.826654,0.826654
563,9,-1.65826,-1.65826
563,10,0.811407,0.811407
563,11,0.477373,0.665111
563,12,0.209213,0.209213
563,13,-1.30974,-1.30974
563,14,-0.783036,-0.783036
563,15,-2.01141,-2.01141
563,16,0.678116,0.678116
563,17,1.58794,1.58794
563,18,-1.78811,-0.109938
563,19,-3.20621,-3.20621
563,20,1.86306,1.86306
564,1,3.48509,3.48509
564,2,-3.58038,-3.58038
564,3,1.72294,-0.141257
564,4,-2.03601,0.0176487
564,5,-2.55226,-2.55226
564,6,-0.499974,-0.499974
564,7,-1.19564,-1.19564
564,8,0.907481,0.907481
564,9,-1.40759,-1.40759
564,10,0.960468,0.960468
564,11,0.242292,0.906193
564,12,0.174805,0.174805
564,13,-1.62588,-1.62588
564,14,-0.563973,-0.563973
564,15,-1.64461,-1.64461
564,16,0.822724,0.822724
564,17,1.73026,1.73026
564,18,-1.60862,-0.186468
564,19,-3.02491,-3.02491
564,20,1.77515,1.77515
565,1,3.16292,3.16292
565,2,-3.23125,-3.23125
565,3,1.41164,-0.216857
565,4,-1.68193,-0.159174
565,5,-2.25015,-2.25015
565,6,-0.138983,-0.138983
565,7,-1.51695,-1.51695
565,8,1.1628,1.1628
565,9,-1.32197,-1.32197
565,10,0.812793,0.812793
565,11,0.145497,0.96554
565,12,-0.207505,-0.207505
565,13,-1.7989,-1.7989
565,14,-0.298118,-0.298118
565,15,-1.33973,-1.33973
565,16,1.10383,1.10383
565,17,1.90178,1.90178
565,18,-1.24557,-0.178173
565,19,-2.75359,-2.75359
565,20,1.46626,1.46626
566,1,3.17883,3.17883
566,2,-3.12243,-3.12243
566,3,1.27876,-0.191176
566,4,-1.43638,-0.217194
566,5,-1.99839,-1.99839
566,6,0.152115,0.152115
566,7,-1.71302,-1.71302
566,8,1.2428,1.2428
566,9,-1.33421,-1.33421
566,10,0.481926,0.481926
566,11,0.129221,0.972758
566,12,-0.391868,-0.391868
566,13,-1.70417,-1.70417
566,14,-0.203587,-0.203587
566,15,-1.46729,-1.46729
566,16,1.23122,1.23122
566,17,1.85458,1.85458
566,18,-1.16174,-0.133307
566,19,-2.66771,-2.66771
566,20,1.25988,1.25988
567,1,3.25821,3.25821
567,2,-3.1943,-3.1943
567,3,1.37775,-0.214206
567,4,-1.40228,-0.216382
567,5,-1.93321,-1.93321
567,6,0.23,0.23
567,7,-1.71563,-1.71563
567,8,1.26891,1.26891
567,9,-1.32264,-1.32264
567,10,0.210669,0.210669
567,11,0.118394,0.977102
567,12,-0.362677,-0.362677
567,13,-1.60205,-1.60205
567,14,-0.2479,-0.2479
567,15,-1.66602,-1.66602
567,16,1.21302,1.21302
567,17,1.86802,1.86802
567,18,-1.2379,-0.17478
567,19,-2.71649,-2.71649
567,20,1.2352,1.2352
568,1,3.30585,3.30585
568,2,-3.3015,-3.3015
568,3,1.52339,-0.208385
568,4,-1.46164,-0.216197
568,5,-1.98131,-1.98131
568,6,0.152294,0.152294
568,7,-1.65838,-1.65838
568,8,1.26605,1.26605
568,9,-1.35606,-1.35606
568,10,0.166299,0.166299
568,11,0.161457,0.957668
568,12,-0.286477,-0.286477
568,13,-1.5359,-1.5359
568,14,-0.36003,-0.36003
568,15,-1.76809,-1.76809
568,16,1.13033,1.13033
568,17,1.90527,1.90527
568,18,-1.33683,-0.207503
568,19,-2.80601,-2.80601
568,20,1.32495,1.32495
569,1,3.47254,3.47254
569,2,-3.48751,-3.48751
569,3,1.70409,-0.149696
569,4,-1.6574,-0.16905
569,5,-2.18455,-2.18455
569,6,-0.0847789,-0.0847789
569,7,-1.48897,-1.48897
569,8,1.11274,1.11274
569,9,-1.50225,-1.50225
569,10,0.36922,0.36922
569,11,0.310209,0.849057
569,12,-0.119332,-0.119332
569,13,-1.41147,-1.41147
569,14,-0.540905,-0.540905
569,15,-1.89333,-1.89333
569,16,0.948487,0.948487
569,17,1.80058,1.80058
569,18,-1.52432,-0.208213
569,19,-2.98095,-2.98095
569,20,1.53574,1.53574
570,1,3.70895,3.70895
570,2,-3.75002,-3.75002
570,3,1.92091,-0.0407494
570,4,-2.02117,0.0104654
570,5,-2.53761,-2.53761
570,6,-0.464679,-0.464679
570,7,-1.17391,-1.17391
570,8,0.834661,0.834661
570,9,-1.66836,-1.66836
570,10,0.785651,0.785651
570,11,0.486293,0.653957
570,12,0.195446,0.195446
570,13,-1.29393,-1.29393
570,14,-0.78431,-0.78431
570,15,-2.02559,-2.02559
570,16,0.681601,0.681601
570,17,1.58827,1.58827
570,18,-1.78529,-0.111353
570,19,-3.2082,-3.2082
570,20,1.85377,1.85377
571,1,3.53941,3.53941
571,2,-3.63173,-3.63173
571,3,1.77201,-0.117939
571,4,-2.08108,0.0385408
571,5,-2.59349,-2.59349
571,6,-0.543562,-0.543562
571,7,-1.15137,-1.15137
571,8,0.865149,0.865149
571,9,-1.44712,-1.44712
571,10,0.986174,0.986174
571,11,0.281745,0.874445
571,12,0.224012,0.224012
571,13,-1.57793,-1.57793
571,14,-0.613456,-0.613456
571,15,-1.704,-1.704
571,16,0.775838,0.775838
571,17,1.6875,1.6875
571,18,-1.66126,-0.167539
571,19,-3.07211,-3.07211
571,20,1.81991,1.81991
572,1,3.17556,3.17556
572,2,-3.25531,-3.25531
572,3,1.4338,-0.21722
572,4,-1.72814,-0.138874
572,5,-2.29196,-2.29196
572,6,-0.189137,-0.189137
572,7,-1.47728,-1.47728
572,8,1.13988,1.13988
572,9,-1.31024,-1.31024
572,10,0.854945,0.854945
572,11,0.140777,0.967718
572,12,-0.163704,-0.163704
572,13,-1.81096,-1.81096
572,14,-0.309136,-0.309136
572,15,-1.33407,-1.33407
572,16,1.08181,1.08181
572,17,1.89948,1.89948
572,18,-1.26908,-0.187662
572,19,-2.77033,-2.77033
572,20,1.49903,1.49903
573,1,3.16137,3.16137
573,2,-3.11473,-3.11473
573,3,1.27551,-0.190024
573,4,-1.44781,-0.216908
573,5,-2.01566,-2.01566
573,6,0.136021,0.136021
573,7,-1.70446,-1.70446
573,8,1.2406,1.2406
573,9,-1.33799,-1.33799
573,10,0.529295,0.529295
573,11,0.134332,0.97058
573,12,-0.388795,-0.388795
573,13,-1.71832,-1.71832
573,14,-0.202732,-0.202732
573,15,-1.43513,-1.43513
573,16,1.2283,1.2283
573,17,1.85475,1.85475
573,18,-1.15012,-0.125743
573,19,-2.6656,-2.6656
573,20,1.26934,1.26934
574,1,3.25646,3.25646
574,2,-3.18205,-3.18205
574,3,1.35944,-0.211688
574,4,-1.40066,-0.216279
574,5,-1.93323,-1.93323
574,6,0.231028,0.231028
574,7,-1.71689,-1.71689
574,8,1.26126,1.26126
574,9,-1.32443,-1.32443
574,10,0.231247,0.231247
574,11,0.121062,0.976066
574,12,-0.36598,-0.36598
574,13,-1.60743,-1.60743
574,14,-0.234868,-0.234868
574,15,-1.65293,-1.65293
574,16,1.21938,1.21938
574,17,1.85519,1.85519
574,18,-1.2277,-0.170052
574,19,-2.7085,-2.7085
574,20,1.22849,1.22849
575,1,3.29041,3.29041
575,2,-3.28246,-3.28246
575,3,1.50275,-0.211811
575,4,-1.44738,-0.216923
575,5,-1.96528,-1.96528
575,6,0.173548,0.173548
575,7,-1.67022,-1.67022
575,8,1.2773,1.2773
575,9,-1.34079,-1.34079
575,10,0.154111,0.154111
575,11,0.14787,0.964419
575,12,-0.297824,-0.297824
575,13,-1.55019,-1.55019
575,14,-0.342501,-0.342501
575,15,-1.75432,-1.75432
575,16,1.14683,1.14683
575,17,1.91053,1.91053
575,18,-1.31756,-0.202982
575,19,-2.78803,-2.78803
575,20,1.30512,1.30512
576,1,3.43432,3.43432
576,2,-3.44693,-3.44693
576,3,1.66952,-0.164255
576,4,-1.60921,-0.186277
576,5,-2.13785,-2.13785
576,6,-0.0351886,-0.0351886
576,7,-1.53008,-1.53008
576,8,1.15121,1.15121
576,9,-1.47181,-1.47181
576,10,0.319232,0.319232
576,11,0.279884,0.876035
576,12,-0.159491,-0.159491
576,13,-1.43599,-1.43599
576,14,-0.501224,-0.501224
576,15,-1.86516,-1.86516
576,16,0.988608,0.988608
576,17,1.83138,1.83138
576,18,-1.48419,-0.214202
576,19,-2.94501,-2.94501
576,20,1.49112,1.49112
577,1,3.7045,3.7045
577,2,-3.7374,-3.7374
577,3,1.91696,-0.0428315
577,4,-1.9861,-0.00699763
577,5,-2.50475,-2.50475
577,6,-0.426199,-0.426199
577,7,-1.2021,-1.2021
577,8,0.853056,0.853056
577,9,-1.67788,-1.67788
577,10,0.738344,0.738344
577,11,0.492365,0.646306
577,12,0.166116,0.166116
577,13,-1.27602,-1.27602
577,14,-0.778197,-0.778197
577,15,-2.04142,-2.04142
577,16,0.69472,0.69472
577,17,1.59263,1.59263
577,18,-1.77294,-0.117482
577,19,-3.20373,-3.20373
577,20,1.82988,1.82988
578,1,3.60502,3.60502
578,2,-3.69224,-3.69224
578,3,1.82959,-0.0887563
578,4,-2.12711,0.0581828
578,5,-2.63411,-2.63411
578,6,-0.586862,-0.586862
578,7,-1.10501,-1.10501
578,8,0.820093,0.820093
578,9,-1.49409,-1.49409
578,10,1.00064,1.00064
578,11,0.328565,0.831645
578,12,0.277157,0.277157
578,13,-1.51775,-1.51775
578,14,-0.673853,-0.673853
578,15,-1.78229,-1.78229
578,16,0.722457,0.722457
578,17,1.64055,1.64055
578,18,-1.72373,-0.140898
578,19,-3.12627,-3.12627
578,20,1.86854,1.86854
579,1,3.20557,3.20557
579,2,-3.29935,-3.29935
579,3,1.47764,-0.214887
579,4,-1.79287,-0.107547
579,5,-2.35186,-2.35186
579,6,-0.259896,-0.259896
579,7,-1.4195,-1.4195
579,8,1.10126,1.10126
579,9,-1.30564,-1.30564
579,10,0.907169,0.907169
579,11,0.144195,0.966147
579,12,-0.0992358,-0.0992358
579,13,-1.80893,-1.80893
579,14,-0.334475,-0.334475
579,15,-1.34506,-1.34506
579,16,1.04336,1.04336
579,17,1.88566,1.88566
579,18,-1.31308,-0.201806
579,19,-2.80555,-2.80555
579,20,1.55144,1.55144
580,1,3.1466,3.1466
580,2,-3.11615,-3.11615
580,3,1.28081,-0.191892
580,4,-1.47902,-0.21475
580,5,-2.0499,-2.0499
580,6,0.100053,0.100053
580,7,-1.68125,-1.68125
580,8,1.23201,1.23201
580,9,-1.34438,-1.34438
580,10,0.59936,0.59936
580,11,0.143299,0.966563
580,12,-0.371243,-0.371243
580,13,-1.73723,-1.73723
580,14,-0.212132,-0.212132
580,15,-1.39947,-1.39947
580,16,1.2143,1.2143
580,17,1.8546,1.8546
580,18,-1.14594,-0.122939
580,19,-2.6702,-2.6702
580,20,1.29275,1.29275
581,1,3.24334,3.24334
581,2,-3.16019,-3.16019
581,3,1.32797,-0.205535
581,4,-1.39545,-0.215911
581,5,-1.93193,-1.93193
581,6,0.230648,0.230648
581,7,-1.72364,-1.72364
581,8,1.25777,1.25777
581,9,-1.31846,-1.31846
581,10,0.263332,0.263332
581,11,0.11759,0.977409
581,12,-0.375194,-0.375194
581,13,-1.62731,-1.62731
581,14,-0.214942,-0.214942
581,15,-1.62081,-1.62081
581,16,1.23278,1.23278
581,17,1.85021,1.85021
581,18,-1.20824,-0.160314
581,19,-2.68997,-2.68997
581,20,1.21937,1.21937
582,1,3.27662,3.27662
582,2,-3.25977,-3.25977
582,3,1.47907,-0.214744
582,4,-1.42893,-0.217232
582,5,-1.94859,-1.94859
582,6,0.199111,0.199111
582,7,-1.68429,-1.68429
582,8,1.28503,1.28503
582,9,-1.33154,-1.33154
582,10,0.145881,0.145881
582,11,0.137359,0.969252
582,12,-0.314434,-0.314434
582,13,-1.5592,-1.5592
582,14,-0.319365,-0.319365
582,15,-1.73907,-1.73907
582,16,1.16586,1.16586
582,17,1.90722,1.90722
582,18,-1.29544,-0.196699
582,19,-2.77064,-2.77064
582,20,1.28206,1.28206
583,1,3.40756,3.40756
583,2,-3.4161,-3.4161
583,3,1.64286,-0.174564
583,4,-1.57333,-0.196971
583,5,-2.09976,-2.09976
583,6,0.00787139,0.00787139
583,7,-1.55948,-1.55948
583,8,1.17904,1.17904
583,9,-1.44934,-1.44934
583,10,0.276503,0.276503
583,11,0.257758,0.894239
583,12,-0.18691,-0.18691
583,13,-1.45177,-1.45177
583,14,-0.47144,-0.47144
583,15,-1.85039,-1.85039
583,16,1.01883,1.01883
583,17,1.84908,1.84908
583,18,-1.45323,-0.216676
583,19,-2.91776,-2.91776
583,20,1.45326,1.45326
584,1,3.67725,3.67725
584,2,-3.70554,-3.70554
584,3,1.89316,-0.0553825
584,4,-1.93613,-0.0327663
584,5,-2.45626,-2.45626
584,6,-0.374204,-0.374204
584,7,-1.24403,-1.24403
584,8,0.890393,0.890393
584,9,-1.6601,-1.6601
584,10,0.675615,0.675615
584,11,0.474398,0.668807
584,12,0.12545,0.12545
584,13,-1.28455,-1.28455
584,14,-0.750841,-0.750841
584,15,-2.03279,-2.03279
584,16,0.727262,0.727262
584,17,1.62006,1.62006
584,18,-1.74139,-0.132702
584,19,-3.17737,-3.17737
584,20,1.78828,1.78828
585,1,3.66418,3.66418
585,2,-3.74467,-3.74467
585,3,1.88547,-0.0594422
585,4,-2.15511,0.0691569
585,5,-2.66214,-2.66214
585,6,-0.613743,-0.613743
585,7,-1.07249,-1.07249
585,8,0.782963,0.782963
585,9,-1.55537,-1.55537
585,10,1.00535,1.00535
585,11,0.388243,0.769858
585,12,0.310048,0.310048
585,13,-1.44691,-1.44691
585,14,-0.733026,-0.733026
585,15,-1.86153,-1.86153
585,16,0.674555,0.674555
585,17,1.5966,1.5966
585,18,-1.77751,-0.115222
585,19,-3.17916,-3.17916
585,20,1.90969,1.90969
586,1,3.2415,3.2415
586,2,-3.34276,-3.34276
586,3,1.51294,-0.210218
586,4,-1.85288,-0.0766012
586,5,-2.40175,-2.40175
586,6,-0.321776,-0.321776
586,7,-1.36823,-1.36823
586,8,1.06678,1.06678
586,9,-1.29113,-1.29113
586,10,0.939383,0.939383
586,11,0.135082,0.970254
586,12,-0.0360655,-0.0360655
586,13,-1.80997,-1.80997
586,14,-0.356963,-0.356963
586,15,-1.36481,-1.36481
586,16,1.00977,1.00977
586,17,1.8713,1.8713
586,18,-1.35852,-0.211541
586,19,-2.83518,-2.83518
586,20,1.59491,1.59491
587,1,3.11792,3.11792
587,2,-3.10726,-3.10726
587,3,1.28336,-0.192767
587,4,-1.49201,-0.213276
587,5,-2.06984,-2.06984
587,6,0.0796616,0.0796616
587,7,-1.67268,-1.67268
587,8,1.23897,1.23897
587,9,-1.33757,-1.33757
587,10,0.645915,0.645915
587,11,0.139663,0.968222
587,12,-0.367779,-0.367779
587,13,-1.76253,-1.76253
587,14,-0.209463,-0.209463
587,15,-1.35485,-1.35485
587,16,1.21292,1.21292
587,17,1.87142,1.87142
587,18,-1.13077,-0.112424
587,19,-2.66611,-2.66611
587,20,1.30535,1.30535
588,1,3.23561,3.23561
588,2,-3.13939,-3.13939
588,3,1.30566,-0.199749
588,4,-1.38419,-0.214908
588,5,-1.9264,-1.9264
588,6,0.237503,0.237503
588,7,-1.73448,-1.73448
588,8,1.25401,1.25401
588,9,-1.32217,-1.32217
588,10,0.284915,0.284915
588,11,0.119011,0.976864
588,12,-0.39076,-0.39076
588,13,-1.63281,-1.63281
588,14,-0.19252,-0.19252
588,15,-1.59799,-1.59799
588,16,1.24516,1.24516
588,17,1.83831,1.83831
588,18,-1.1893,-0.149952
588,19,-2.67992,-2.67992
588,20,1.20663,1.20663
589,1,3.26677,3.26677
589,2,-3.23954,-3.23954
589,3,1.45745,-0.216454
589,4,-1.41348,-0.216928
589,5,-1.93103,-1.93103
589,6,0.225791,0.225791
589,7,-1.69745,-1.69745
589,8,1.29398,1.29398
589,9,-1.31952,-1.31952
589,10,0.129517,0.129517
589,11,0.123843,0.974962
589,12,-0.328137,-0.328137
589,13,-1.5695,-1.5695
589,14,-0.299037,-0.299037
589,15,-1.73036,-1.73036
589,16,1.18225,1.18225
589,17,1.9052,1.9052
589,18,-1.27473,-0.189742
589,19,-2.75411,-2.75411
589,20,1.25678,1.25678
590,1,3.37055,3.37055
590,2,-3.37696,-3.37696
590,3,1.61098,-0.1857
590,4,-1.52536,-0.208017
590,5,-2.05324,-2.05324
590,6,0.0585804,0.0585804
590,7,-1.59815,-1.59815
590,8,1.217,1.217
590,9,-1.41707,-1.41707
590,10,0.222201,0.222201
590,11,0.226371,0.917814
590,12,-0.223653,-0.223653
590,13,-1.47515,-1.47515
590,14,-0.43265,-0.43265
590,15,-1.82644,-1.82644
590,16,1.05797,1.05797
590,17,1.87952,1.87952
590,18,-1.41406,-0.216949
590,19,-2.88214,-2.88214
590,20,1.40819,1.40819
591,1,3.63286,3.63286
591,2,-3.65396,-3.65396
591,3,1.85359,-0.0762325
591,4,-1.8616,-0.0720226
591,5,-2.38513,-2.38513
591,6,-0.297049,-0.297049
591,7,-1.3095,-1.3095
591,8,0.947495,0.947495
591,9,-1.63038,-1.63038
591,10,0.588256,0.588256
591,11,0.44072,0.709761
591,12,0.0590811,0.0590811
591,13,-1.30394,-1.30394
591,14,-0.702765,-0.702765
591,15,-2.00923,-2.00923
591,16,0.779504,0.779504
