t,unit,input,output
546,1,0.382284,0.77636
546,2,-0.0808604,0.989279
546,3,-0.210078,-0.210078
546,4,0.693936,0.693936
546,5,-0.150866,-0.150866
546,6,-0.457011,0.690161
546,7,0.661197,0.420992
546,8,-0.831876,0.192836
546,9,-0.40383,0.752525
546,10,-0.0441081,0.996803
546,11,-0.0780713,-0.0780713
546,12,0.599298,0.599298
546,13,-0.00397855,-0.00397855
546,14,0.0741808,0.0741808
546,15,0.509307,0.624719
546,16,-0.344001,0.8164
546,17,0.262773,0.890226
546,18,-0.760252,-0.760252
546,19,0.211674,0.92791
546,20,-0.672644,0.405307
547,1,0.390786,0.767062
547,2,-0.0743799,0.990924
547,3,-0.204417,-0.204417
547,4,0.689171,0.689171
547,5,-0.153204,-0.153204
547,6,-0.462997,0.682859
547,7,0.666267,0.414044
547,8,-0.838379,0.184601
547,9,-0.398839,0.758125
547,10,-0.0369581,0.997755
547,11,-0.0768727,-0.0768727
547,12,0.594816,0.594816
547,13,0.00233098,0.00233098
547,14,0.078431,0.078431
547,15,0.502184,0.633836
547,16,-0.335566,0.824797
547,17,0.257581,0.89438
547,18,-0.754644,-0.754644
547,19,0.217536,0.923956
547,20,-0.67688,0.399505
548,1,0.376708,0.782382
548,2,-0.0859458,0.987894
548,3,-0.212722,-0.212722
548,4,0.695315,0.695315
548,5,-0.154461,-0.154461
548,6,-0.452246,0.695936
548,7,0.659627,0.423144
548,8,-0.826837,0.19925
548,9,-0.405887,0.750204
548,10,-0.0465846,0.996434
548,11,-0.0770473,-0.0770473
548,12,0.600667,0.600667
548,13,-0.0070929,-0.0070929
548,14,0.0713479,0.0713479
548,15,0.511269,0.622198
548,16,-0.349121,0.811226
548,17,0.263846,0.889359
548,18,-0.759644,-0.759644
548,19,0.209682,0.929231
548,20,-0.671649,0.40667
549,1,0.391992,0.765732
549,2,-0.0756956,0.990601
549,3,-0.204969,-0.204969
549,4,0.692316,0.692316
549,5,-0.145884,-0.145884
549,6,-0.461531,0.684652
549,7,0.662874,0.418694
549,8,-0.836926,0.186436
549,9,-0.399509,0.757376
549,10,-0.0383331,0.997585
549,11,-0.0841543,-0.0841543
549,12,0.597344,0.597344
549,13,0.000781386,0.000781386
549,14,0.076159,0.076159
549,15,0.504436,0.630961
549,16,-0.33508,0.825277
549,17,0.261932,0.890903
549,18,-0.758672,-0.758672
549,19,0.213845,0.926457
549,20,-0.673878,0.403617
550,1,0.380889,0.777873
550,2,-0.0803885,0.989404
550,3,-0.213812,-0.213812
550,4,0.69247,0.69247
550,5,-0.155976,-0.155976
550,6,-0.456546,0.690727
550,7,0.662907,0.418649
550,8,-0.832413,0.192154
550,9,-0.40605,0.75002
550,10,-0.0456825,0.996571
550,11,-0.0730699,-0.0730699
550,12,0.599107,0.599107
550,13,-0.00374233,-0.00374233
550,14,0.0735598,0.0735598
550,15,0.508013,0.62638
550,16,-0.345698,0.814692
550,17,0.260212,0.892284
550,18,-0.758296,-0.758296
550,19,0.21275,0.927192
550,20,-0.673466,0.40418
551,1,0.39158,0.766187
551,2,-0.074747,0.990835
551,3,-0.199527,-0.199527
551,4,0.688306,0.688306
551,5,-0.152842,-0.152842
551,6,-0.464205,0.681379
551,7,0.666412,0.413846
551,8,-0.838263,0.184747
551,9,-0.394817,0.762604
551,10,-0.0347631,0.998013
551,11,-0.0771839,-0.0771839
551,12,0.593075,0.593075
551,13,0.00303968,0.00303968
551,14,0.0809803,0.0809803
551,15,0.502707,0.633168
551,16,-0.335046,0.825309
551,17,0.257342,0.89457
551,18,-0.7543,-0.7543
551,19,0.218303,0.923432
551,20,-0.678251,0.397628
552,1,0.379883,0.778961
552,2,-0.0824521,0.988855
552,3,-0.210463,-0.210463
552,4,0.691657,0.691657
552,5,-0.160151,-0.160151
552,6,-0.454788,0.69286
552,7,0.664299,0.416741
552,8,-0.830127,0.195059
552,9,-0.403441,0.752963
552,10,-0.0424209,0.997043
552,11,-0.0730227,-0.0730227
552,12,0.596897,0.596897
552,13,-0.0032775,-0.0032775
552,14,0.0737725,0.0737725
552,15,0.50582,0.62919
552,16,-0.344391,0.816008
552,17,0.260115,0.892362
552,18,-0.753907,-0.753907
552,19,0.213557,0.926651
552,20,-0.675656,0.401181
553,1,0.383323,0.775232
553,2,-0.0835383,0.98856
553,3,-0.207953,-0.207953
553,4,0.696286,0.696286
553,5,-0.145825,-0.145825
553,6,-0.454301,0.69345
553,7,0.657924,0.425476
553,8,-0.82853,0.197092
553,9,-0.402005,0.754578
553,10,-0.0438357,0.996842
553,11,-0.0860744,-0.0860744
553,12,0.600345,0.600345
553,13,-0.0053418,-0.0053418
553,14,0.0721339,0.0721339
553,15,0.511072,0.622451
553,16,-0.343874,0.816528
553,17,0.267003,0.886789
553,18,-0.762714,-0.762714
553,19,0.207925,0.930387
553,20,-0.671024,0.407527
554,1,0.389002,0.769025
554,2,-0.0751286,0.990741
554,3,-0.21206,-0.21206
554,4,0.692556,0.692556
554,5,-0.148953,-0.148953
554,6,-0.460371,0.686068
554,7,0.663637,0.417649
554,8,-0.837363,0.185884
554,9,-0.404903,0.751316
554,10,-0.0424979,0.997032
554,11,-0.0794386,-0.0794386
554,12,0.598913,0.598913
554,13,-0.00037319,-0.00037319
554,14,0.0740712,0.0740712
554,15,0.504559,0.630803
554,16,-0.337636,0.822752
554,17,0.261139,0.891541
554,18,-0.759027,-0.759027
554,19,0.21335,0.926789
554,20,-0.673074,0.404718
555,1,0.38629,0.771997
555,2,-0.0761411,0.990491
555,3,-0.205109,-0.205109
555,4,0.688256,0.688256
555,5,-0.157092,-0.157092
555,6,-0.462417,0.683568
555,7,0.665972,0.414448
555,8,-0.836805,0.186589
555,9,-0.398792,0.758178
555,10,-0.0398396,0.997391
555,11,-0.0709342,-0.0709342
555,12,0.594395,0.594395
555,13,0.000695186,0.000695186
555,14,0.0798912,0.0798912
555,15,0.505449,0.629665
555,16,-0.34138,0.819027
555,17,0.25613,0.895528
555,18,-0.75579,-0.75579
555,19,0.217508,0.923975
555,20,-0.677576,0.398552
556,1,0.383877,0.774629
556,2,-0.0809373,0.989259
556,3,-0.204153,-0.204153
556,4,0.691119,0.691119
556,5,-0.156696,-0.156696
556,6,-0.457923,0.689053
556,7,0.664866,0.415965
556,8,-0.832202,0.192422
556,9,-0.399337,0.757569
556,10,-0.0376248,0.997673
556,11,-0.0764341,-0.0764341
556,12,0.595487,0.595487
556,13,-0.00113925,-0.00113925
556,14,0.0764534,0.0764534
556,15,0.50435,0.631071
556,16,-0.339838,0.820565
556,17,0.259727,0.892672
556,18,-0.752936,-0.752936
556,19,0.215838,0.925112
556,20,-0.676423,0.400131
557,1,0.388394,0.769692
557,2,-0.0769776,0.990281
557,3,-0.204532,-0.204532
557,4,0.688421,0.688421
557,5,-0.157899,-0.157899
557,6,-0.459817,0.686745
557,7,0.666307,0.41399
557,8,-0.835004,0.188868
557,9,-0.397335,0.759804
557,10,-0.0381395,0.997609
557,11,-0.0752238,-0.0752238
557,12,0.593245,0.593245
557,13,0.00146955,0.00146955
557,14,0.0777885,0.0777885
557,15,0.502624,0.633275
557,16,-0.33834,0.822054
557,17,0.258404,0.893726
557,18,-0.753334,-0.753334
557,19,0.215432,0.925387
557,20,-0.67871,0.396998
558,1,0.380218,0.778598
558,2,-0.0831231,0.988673
558,3,-0.208581,-0.208581
558,4,0.69342,0.69342
558,5,-0.154639,-0.154639
558,6,-0.454481,0.693232
558,7,0.661733,0.420257
558,8,-0.829,0.196494
558,9,-0.401842,0.754761
558,10,-0.0434705,0.996894
558,11,-0.0773838,-0.0773838
558,12,0.597578,0.597578
558,13,-0.00444654,-0.00444654
558,14,0.0740143,0.0740143
558,15,0.509045,0.625056
558,16,-0.344888,0.815508
558,17,0.263765,0.889424
558,18,-0.75815,-0.75815
558,19,0.210485,0.9287
558,20,-0.674489,0.402779
559,1,0.384906,0.773507
559,2,-0.0807404,0.989311
559,3,-0.210439,-0.210439
559,4,0.696011,0.696011
559,5,-0.145757,-0.145757
559,6,-0.455547,0.69194
559,7,0.659402,0.423452
559,8,-0.831091,0.193834
559,9,-0.404457,0.751818
559,10,-0.0435423,0.996884
559,11,-0.0854929,-0.0854929
559,12,0.600736,0.600736
559,13,-0.0041765,-0.0041765
559,14,0.0714549,0.0714549
559,15,0.508785,0.625389
559,16,-0.341253,0.819154
559,17,0.266002,0.887606
559,18,-0.761903,-0.761903
559,19,0.209182,0.929561
559,20,-0.670791,0.407846
560,1,0.391511,0.766262
560,2,-0.0720506,0.991483
560,3,-0.207379,-0.207379
560,4,0.688094,0.688094
560,5,-0.1541,-0.1541
560,6,-0.464354,0.681196
560,7,0.667015,0.41302
560,8,-0.840513,0.181909
560,9,-0.400155,0.756653
560,10,-0.0395134,0.997434
560,11,-0.0735078,-0.0735078
560,12,0.594629,0.594629
560,13,0.00293173,0.00293173
560,14,0.0790124,0.0790124
560,15,0.502362,0.633609
560,16,-0.336504,0.823871
560,17,0.256357,0.895349
560,18,-0.755978,-0.755978
560,19,0.217436,0.924025
560,20,-0.67734,0.398875
561,1,0.383711,0.77481
561,2,-0.0784901,0.989897
561,3,-0.202394,-0.202394
561,4,0.687485,0.687485
561,5,-0.161941,-0.161941
561,6,-0.460885,0.685441
561,7,0.667491,0.412368
561,8,-0.834598,0.189382
561,9,-0.396898,0.76029
561,10,-0.0373246,0.99771
561,11,-0.0688975,-0.0688975
561,12,0.592468,0.592468
561,13,0.00066353,0.00066353
561,14,0.0805466,0.0805466
561,15,0.504061,0.631439
561,16,-0.341216,0.81919
561,17,0.255704,0.895864
561,18,-0.751591,-0.751591
561,19,0.218662,0.923186
561,20,-0.679613,0.395762
562,1,0.38552,0.772838
562,2,-0.0804672,0.989383
562,3,-0.202214,-0.202214
562,4,0.689898,0.689898
562,5,-0.15833,-0.15833
562,6,-0.457488,0.689582
562,7,0.66559,0.414972
562,8,-0.831767,0.192974
562,9,-0.396782,0.76042
562,10,-0.0362824,0.997836
562,11,-0.0772651,-0.0772651
562,12,0.593521,0.593521
562,13,-2.87603e-05,-2.87603e-05
562,14,0.0768815,0.0768815
562,15,0.503006,0.632787
562,16,-0.338566,0.821829
562,17,0.259999,0.892454
562,18,-0.751677,-0.751677
562,19,0.215254,0.925507
562,20,-0.678321,0.397531
563,1,0.38668,0.77157
563,2,-0.077806,0.990072
563,3,-0.205521,-0.205521
563,4,0.688892,0.688892
563,5,-0.158531,-0.158531
563,6,-0.458408,0.688461
563,7,0.665975,0.414445
563,8,-0.8337,0.19052
563,9,-0.397729,0.759365
563,10,-0.0395825,0.997425
563,11,-0.0747642,-0.0747642
563,12,0.593178,0.593178
563,13,0.000544559,0.000544559
563,14,0.0772444,0.0772444
563,15,0.503609,0.632017
563,16,-0.339529,0.820872
563,17,0.25988,0.89255
563,18,-0.754025,-0.754025
563,19,0.213756,0.926517
563,20,-0.678888,0.396755
564,1,0.387232,0.770966
564,2,-0.0761943,0.990478
564,3,-0.201858,-0.201858
564,4,0.687539,0.687539
564,5,-0.159249,-0.159249
564,6,-0.460918,0.685401
564,7,0.667606,0.412209
564,8,-0.835457,0.188294
564,9,-0.395447,0.761904
564,10,-0.0369461,0.997756
564,11,-0.0728021,-0.0728021
564,12,0.591397,0.591397
564,13,0.00190164,0.00190164
564,14,0.0801529,0.0801529
564,15,0.50295,0.632859
564,16,-0.337799,0.82259
564,17,0.258339,0.893778
564,18,-0.75283,-0.75283
564,19,0.216249,0.924833
564,20,-0.680482,0.394572
565,1,0.382716,0.775892
565,2,-0.0806134,0.989345
565,3,-0.20532,-0.20532
565,4,0.690593,0.690593
565,5,-0.158808,-0.158808
565,6,-0.456243,0.691094
565,7,0.664851,0.415985
565,8,-0.830839,0.194153
565,9,-0.399128,0.757802
565,10,-0.0395209,0.997433
565,11,-0.0754021,-0.0754021
565,12,0.594284,0.594284
565,13,-0.00159388,-0.00159388
565,14,0.0760125,0.0760125
565,15,0.50514,0.63006
565,16,-0.341422,0.818985
565,17,0.261021,0.891636
565,18,-0.754011,-0.754011
565,19,0.21352,0.926675
565,20,-0.677708,0.398371
566,1,0.388525,0.769548
566,2,-0.0766316,0.990368
566,3,-0.203455,-0.203455
566,4,0.689108,0.689108
566,5,-0.156026,-0.156026
566,6,-0.459867,0.686684
566,7,0.665834,0.414637
566,8,-0.834824,0.189097
566,9,-0.396859,0.760334
566,10,-0.0378914,0.99764
566,11,-0.0768797,-0.0768797
566,12,0.593027,0.593027
566,13,0.00128577,0.00128577
566,14,0.0779926,0.0779926
566,15,0.503205,0.632533
566,16,-0.337454,0.822932
566,17,0.260021,0.892437
566,18,-0.754465,-0.754465
566,19,0.214561,0.925975
566,20,-0.678682,0.397037
567,1,0.378985,0.77993
567,2,-0.0836848,0.98852
567,3,-0.21117,-0.21117
567,4,0.694684,0.694684
567,5,-0.153733,-0.153733
567,6,-0.4531,0.694905
567,7,0.660579,0.421839
567,8,-0.82803,0.197728
567,9,-0.404282,0.752016
567,10,-0.0452068,0.996642
567,11,-0.0784155,-0.0784155
567,12,0.599051,0.599051
567,13,-0.00567826,-0.00567826
567,14,0.0721424,0.0721424
567,15,0.50991,0.623944
567,16,-0.346071,0.814315
567,17,0.264914,0.888492
567,18,-0.759512,-0.759512
567,19,0.209192,0.929554
567,20,-0.673075,0.404716
568,1,0.390123,0.767792
568,2,-0.0758941,0.990552
568,3,-0.206247,-0.206247
568,4,0.692143,0.692143
568,5,-0.147819,-0.147819
568,6,-0.460597,0.685793
568,7,0.662929,0.418619
568,8,-0.836066,0.187524
568,9,-0.40036,0.756424
568,10,-0.0397362,0.997405
568,11,-0.0823137,-0.0823137
568,12,0.597096,0.597096
568,13,7.94489e-05,7.94489e-05
568,14,0.0758488,0.0758488
568,15,0.505166,0.630027
568,16,-0.336844,0.823535
568,17,0.262085,0.89078
568,18,-0.759088,-0.759088
568,19,0.213175,0.926907
568,20,-0.674307,0.403029
569,1,0.384968,0.773441
569,2,-0.0769109,0.990298
569,3,-0.208971,-0.208971
569,4,0.689441,0.689441
569,5,-0.157873,-0.157873
569,6,-0.460187,0.686294
569,7,0.6659,0.414547
569,8,-0.835747,0.187928
569,9,-0.401852,0.75475
569,10,-0.0414496,0.997176
569,11,-0.0714084,-0.0714084
569,12,0.595563,0.595563
569,13,-0.000230089,-0.000230089
569,14,0.0771887,0.0771887
569,15,0.50469,0.630636
569,16,-0.341364,0.819042
569,17,0.257591,0.894372
569,18,-0.755268,-0.755268
569,19,0.215971,0.925021
569,20,-0.676772,0.399652
570,1,0.37947,0.779407
570,2,-0.0854303,0.988038
570,3,-0.208417,-0.208417
570,4,0.696161,0.696161
570,5,-0.149587,-0.149587
570,6,-0.453477,0.694448
570,7,0.658653,0.424477
570,8,-0.827287,0.198676
570,9,-0.403317,0.753103
570,10,-0.0437101,0.99686
570,11,-0.0823284,-0.0823284
570,12,0.600536,0.600536
570,13,-0.00639519,-0.00639519
570,14,0.0721896,0.0721896
570,15,0.511275,0.622191
570,16,-0.346021,0.814366
570,17,0.265456,0.888051
570,18,-0.76063,-0.76063
570,19,0.209675,0.929236
570,20,-0.671138,0.407371
571,1,0.392204,0.765498
571,2,-0.0740983,0.990993
571,3,-0.208189,-0.208189
571,4,0.691017,0.691017
571,5,-0.149451,-0.149451
571,6,-0.461829,0.684288
571,7,0.664727,0.416154
571,8,-0.838415,0.184555
571,9,-0.401505,0.75514
571,10,-0.0392288,0.997471
571,11,-0.0806169,-0.0806169
571,12,0.596945,0.596945
571,13,0.00168604,0.00168604
571,14,0.0756549,0.0756549
571,15,0.502384,0.633581
571,16,-0.334873,0.825481
571,17,0.259938,0.892503
571,18,-0.756894,-0.756894
571,19,0.214902,0.925745
571,20,-0.674756,0.402414
572,1,0.376566,0.782534
572,2,-0.0849061,0.988184
572,3,-0.214214,-0.214214
572,4,0.695549,0.695549
572,5,-0.15259,-0.15259
572,6,-0.45333,0.694626
572,7,0.65889,0.424153
572,8,-0.827963,0.197815
572,9,-0.406953,0.748997
572,10,-0.0486233,0.996116
572,11,-0.0761054,-0.0761054
572,12,0.601615,0.601615
572,13,-0.00752126,-0.00752126
572,14,0.0718133,0.0718133
572,15,0.513109,0.619829
572,16,-0.35056,0.809762
572,17,0.263792,0.889402
572,18,-0.762342,-0.762342
572,19,0.209247,0.929518
572,20,-0.6707,0.40797
573,1,0.394419,0.763046
573,2,-0.07322,0.991205
573,3,-0.202296,-0.202296
573,4,0.690434,0.690434
573,5,-0.147162,-0.147162
573,6,-0.464576,0.680924
573,7,0.665305,0.415363
573,8,-0.839897,0.182685
573,9,-0.397873,0.759204
573,10,-0.035026,0.997983
573,11,-0.08231,-0.08231
573,12,0.595695,0.595695
573,13,0.00315215,0.00315215
573,14,0.0784965,0.0784965
573,15,0.501723,0.634424
573,16,-0.331841,0.828454
573,17,0.259076,0.893191
573,18,-0.755966,-0.755966
573,19,0.21743,0.924028
573,20,-0.675467,0.40144
574,1,0.376438,0.782671
574,2,-0.0844367,0.988314
574,3,-0.215794,-0.215794
574,4,0.69395,0.69395
574,5,-0.157697,-0.157697
574,6,-0.452952,0.695083
574,7,0.661134,0.421078
574,8,-0.828419,0.197233
574,9,-0.407786,0.748054
574,10,-0.0479283,0.996226
574,11,-0.07277,-0.07277
574,12,0.600522,0.600522
574,13,-0.00647211,-0.00647211
574,14,0.0713954,0.0713954
574,15,0.510217,0.62355
574,16,-0.349989,0.810343
574,17,0.2614,0.891331
574,18,-0.758681,-0.758681
574,19,0.210951,0.92839
574,20,-0.672233,0.40587
575,1,0.387825,0.770317
575,2,-0.0804525,0.989387
575,3,-0.20534,-0.20534
575,4,0.695821,0.695821
575,5,-0.141939,-0.141939
575,6,-0.458312,0.688579
575,7,0.658893,0.424149
575,8,-0.832551,0.191979
575,9,-0.400824,0.755903
575,10,-0.0406845,0.997279
575,11,-0.0879424,-0.0879424
575,12,0.600294,0.600294
575,13,-0.00302136,-0.00302136
575,14,0.0740386,0.0740386
575,15,0.509081,0.62501
575,16,-0.339221,0.821178
575,17,0.265514,0.888004
575,18,-0.76226,-0.76226
575,19,0.210761,0.928517
575,20,-0.670707,0.407961
576,1,0.384811,0.773611
576,2,-0.0778321,0.990065
576,3,-0.216026,-0.216026
576,4,0.693383,0.693383
576,5,-0.151685,-0.151685
576,6,-0.457917,0.689059
576,7,0.66278,0.418823
576,8,-0.835106,0.188739
576,9,-0.408206,0.747577
576,10,-0.0454013,0.996613
576,11,-0.0767747,-0.0767747
576,12,0.600754,0.600754
576,13,-0.0026014,-0.0026014
576,14,0.0720312,0.0720312
576,15,0.506128,0.628796
576,16,-0.34206,0.818346
576,17,0.26059,0.891981
576,18,-0.759142,-0.759142
576,19,0.212836,0.927134
576,20,-0.671737,0.406549
577,1,0.385936,0.772384
577,2,-0.0787363,0.989834
577,3,-0.205318,-0.205318
577,4,0.691681,0.691681
577,5,-0.150286,-0.150286
577,6,-0.460766,0.685587
577,7,0.662243,0.419559
577,8,-0.834647,0.189321
577,9,-0.399793,0.757059
577,10,-0.0411669,0.997215
577,11,-0.0773826,-0.0773826
577,12,0.597477,0.597477
577,13,-0.00159293,-0.00159293
577,14,0.077732,0.077732
577,15,0.508466,0.625798
577,16,-0.342316,0.81809
577,17,0.259813,0.892603
577,18,-0.759611,-0.759611
577,19,0.214631,0.925928
577,20,-0.674086,0.403332
578,1,0.385385,0.772985
578,2,-0.0791263,0.989733
578,3,-0.208564,-0.208564
578,4,0.692077,0.692077
578,5,-0.15395,-0.15395
578,6,-0.458646,0.688172
578,7,0.664495,0.416473
578,8,-0.8343,0.18976
578,9,-0.402999,0.753461
578,10,-0.0395774,0.997425
578,11,-0.0773297,-0.0773297
578,12,0.597762,0.597762
578,13,-0.00109289,-0.00109289
578,14,0.0746964,0.0746964
578,15,0.503954,0.631576
578,16,-0.339049,0.82135
578,17,0.259665,0.892722
578,18,-0.754603,-0.754603
578,19,0.215562,0.925299
578,20,-0.67435,0.40297
579,1,0.38043,0.778369
579,2,-0.0843455,0.988339
579,3,-0.211787,-0.211787
579,4,0.695704,0.695704
579,5,-0.149716,-0.149716
579,6,-0.453603,0.694295
579,7,0.658374,0.42486
579,8,-0.828235,0.197468
579,9,-0.40481,0.75142
579,10,-0.0463914,0.996464
579,11,-0.0811425,-0.0811425
579,12,0.601217,0.601217
579,13,-0.00629439,-0.00629439
579,14,0.0714593,0.0714593
579,15,0.511637,0.621725
579,16,-0.347512,0.812858
579,17,0.264717,0.888652
579,18,-0.762163,-0.762163
579,19,0.208789,0.92982
579,20,-0.670692,0.407981
580,1,0.388562,0.769507
580,2,-0.0774938,0.990151
580,3,-0.209915,-0.209915
580,4,0.694548,0.694548
580,5,-0.144797,-0.144797
580,6,-0.459611,0.686996
580,7,0.661353,0.420778
580,8,-0.835597,0.188117
580,9,-0.404006,0.752327
580,10,-0.0419742,0.997104
580,11,-0.0836217,-0.0836217
580,12,0.6003,0.6003
580,13,-0.00171593,-0.00171593
580,14,0.0736433,0.0736433
580,15,0.506581,0.628215
580,16,-0.338037,0.822354
580,17,0.263231,0.889856
580,18,-0.760722,-0.760722
580,19,0.212246,0.927528
580,20,-0.671283,0.407172
581,1,0.380641,0.778141
581,2,-0.0818359,0.98902
581,3,-0.21524,-0.21524
581,4,0.695523,0.695523
581,5,-0.149467,-0.149467
581,6,-0.455597,0.691879
581,7,0.659366,0.4235
581,8,-0.831202,0.193692
581,9,-0.408213,0.747569
581,10,-0.0475941,0.996278
581,11,-0.0783752,-0.0783752
581,12,0.602514,0.602514
581,13,-0.00585485,-0.00585485
581,14,0.0714039,0.0714039
581,15,0.511049,0.62248
581,16,-0.347136,0.813239
581,17,0.262775,0.890225
581,18,-0.762662,-0.762662
581,19,0.210575,0.92864
581,20,-0.669691,0.409353
582,1,0.388686,0.769372
582,2,-0.0776504,0.990111
582,3,-0.207287,-0.207287
582,4,0.69356,0.69356
582,5,-0.145699,-0.145699
582,6,-0.461028,0.685267
582,7,0.661692,0.420313
582,8,-0.836064,0.187527
582,9,-0.402309,0.754237
582,10,-0.0404881,0.997306
582,11,-0.0821806,-0.0821806
582,12,0.599587,0.599587
582,13,-0.00121497,-0.00121497
582,14,0.0754431,0.0754431
582,15,0.506696,0.628068
582,16,-0.33858,0.821815
582,17,0.261194,0.891497
582,18,-0.759917,-0.759917
582,19,0.214377,0.926099
582,20,-0.671861,0.406379
583,1,0.384736,0.773694
583,2,-0.078454,0.989906
583,3,-0.210851,-0.210851
583,4,0.691254,0.691254
583,5,-0.15504,-0.15504
583,6,-0.459299,0.687376
583,7,0.664223,0.416845
583,8,-0.835043,0.188819
583,9,-0.404006,0.752327
583,10,-0.0422715,0.997063
583,11,-0.0740941,-0.0740941
583,12,0.598153,0.598153
583,13,-0.00140196,-0.00140196
583,14,0.0751961,0.0751961
583,15,0.505467,0.629642
583,16,-0.342069,0.818338
583,17,0.258168,0.893914
583,18,-0.756332,-0.756332
583,19,0.215498,0.925342
583,20,-0.674185,0.403197
584,1,0.38726,0.770935
584,2,-0.0781261,0.98999
584,3,-0.202968,-0.202968
584,4,0.68962,0.68962
584,5,-0.154712,-0.154712
584,6,-0.461089,0.685192
584,7,0.665043,0.415722
584,8,-0.835193,0.188629
584,9,-0.397406,0.759725
584,10,-0.037872,0.997642
584,11,-0.0757184,-0.0757184
584,12,0.594796,0.594796
584,13,0.000472246,0.000472246
584,14,0.0788166,0.0788166
584,15,0.50483,0.630456
584,16,-0.339397,0.821003
584,17,0.258203,0.893886
584,18,-0.75491,-0.75491
584,19,0.216544,0.924632
584,20,-0.676937,0.399427
585,1,0.383138,0.775433
585,2,-0.0810173,0.989238
585,3,-0.208143,-0.208143
585,4,0.691824,0.691824
585,5,-0.156366,-0.156366
585,6,-0.45648,0.690807
585,7,0.664011,0.417136
585,8,-0.831671,0.193096
585,9,-0.401713,0.754906
585,10,-0.0407357,0.997273
585,11,-0.0763908,-0.0763908
585,12,0.596782,0.596782
585,13,-0.00212815,-0.00212815
585,14,0.0745896,0.0745896
585,15,0.505355,0.629785
585,16,-0.341618,0.818788
585,17,0.260751,0.891852
585,18,-0.754806,-0.754806
585,19,0.213686,0.926564
585,20,-0.675395,0.401539
586,1,0.381847,0.776835
586,2,-0.0834926,0.988573
586,3,-0.210732,-0.210732
586,4,0.696058,0.696058
586,5,-0.14802,-0.14802
586,6,-0.453805,0.694051
586,7,0.658541,0.424631
586,8,-0.828637,0.196955
586,9,-0.40408,0.752244
586,10,-0.0453209,0.996625
586,11,-0.0833932,-0.0833932
586,12,0.60078,0.60078
586,13,-0.00572618,-0.00572618
586,14,0.071434,0.071434
586,15,0.510896,0.622677
586,16,-0.345176,0.815218
586,17,0.266059,0.88756
586,18,-0.762249,-0.762249
586,19,0.208204,0.930204
586,20,-0.670937,0.407646
587,1,0.388944,0.769088
587,2,-0.0759784,0.990531
587,3,-0.210326,-0.210326
587,4,0.693124,0.693124
587,5,-0.147172,-0.147172
587,6,-0.460351,0.686093
587,7,0.66259,0.419083
587,8,-0.836623,0.18682
587,9,-0.4038,0.752559
587,10,-0.0421343,0.997082
587,11,-0.0810654,-0.0810654
587,12,0.599109,0.599109
587,13,-0.000838358,-0.000838358
587,14,0.0744575,0.0744575
587,15,0.505763,0.629263
587,16,-0.338074,0.822317
587,17,0.261857,0.890964
587,18,-0.760074,-0.760074
587,19,0.212971,0.927044
587,20,-0.672604,0.405362
588,1,0.382439,0.776192
588,2,-0.0800014,0.989505
588,3,-0.210908,-0.210908
588,4,0.692826,0.692826
588,5,-0.152698,-0.152698
588,6,-0.458027,0.688925
588,7,0.662004,0.419886
588,8,-0.833038,0.191361
588,9,-0.404425,0.751854
588,10,-0.0442261,0.996786
588,11,-0.0755131,-0.0755131
588,12,0.59923,0.59923
588,13,-0.00341694,-0.00341694
588,14,0.0747142,0.0747142
588,15,0.508774,0.625403
588,16,-0.344759,0.815638
588,17,0.260367,0.89216
588,18,-0.75957,-0.75957
588,19,0.213359,0.926784
588,20,-0.672875,0.40499
589,1,0.385043,0.773359
589,2,-0.080818,0.989291
589,3,-0.20811,-0.20811
589,4,0.694512,0.694512
589,5,-0.148112,-0.148112
589,6,-0.457728,0.689289
589,7,0.660936,0.42135
589,8,-0.832533,0.192001
589,9,-0.403066,0.753386
589,10,-0.0413611,0.997188
589,11,-0.0821236,-0.0821236
589,12,0.599883,0.599883
589,13,-0.00308329,-0.00308329
589,14,0.0737361,0.0737361
589,15,0.50764,0.626858
589,16,-0.340997,0.819409
589,17,0.262671,0.890308
589,18,-0.759175,-0.759175
589,19,0.212811,0.927151
589,20,-0.671754,0.406526
590,1,0.383846,0.774663
590,2,-0.080653,0.989334
590,3,-0.213222,-0.213222
590,4,0.694706,0.694706
590,5,-0.149286,-0.149286
590,6,-0.456453,0.690839
590,7,0.660488,0.421963
590,8,-0.832346,0.192238
590,9,-0.406182,0.749871
590,10,-0.0451272,0.996654
590,11,-0.0802092,-0.0802092
590,12,0.601155,0.601155
590,13,-0.00401175,-0.00401175
590,14,0.0719106,0.0719106
590,15,0.508466,0.625798
590,16,-0.343592,0.816811
590,17,0.262709,0.890277
590,18,-0.760669,-0.760669
590,19,0.211158,0.928253
590,20,-0.670923,0.407665
591,1,0.384616,0.773824
591,2,-0.0802808,0.989432
591,3,-0.210726,-0.210726
591,4,0.695039,0.695039
591,5,-0.146351,-0.146351
591,6,-0.457939,0.689033
591,7,0.659868,0.422813
591,8,-0.833052,0.191343
591,9,-0.404657,0.751593
591,10,-0.0443,0.996775
591,11,-0.0814896,-0.0814896
591,12,0.601178,0.601178
591,13,-0.00390563,-0.00390563
591,14,0.0733922,0.0733922
591,15,0.509665,0.62426
591,16,-0.342996,0.817409
591,17,0.263164,0.88991
591,18,-0.762136,-0.762136
591,19,0.211445,0.928062
591,20,-0.670561,0.40816
