t,unit,input,output
546,1,-0.33818,0.822212
546,2,-0.188521,0.942555
546,3,1.27601,-0.190201
546,4,1.40396,1.40396
546,5,-1.44368,-1.44368
546,6,0.0995848,0.983767
546,7,1.1773,-0.142934
546,8,-1.42337,-0.217182
546,9,1.94981,-0.0256332
546,10,-0.857427,-0.857427
546,11,-1.16686,-1.16686
546,12,1.58174,-0.194642
546,13,-1.41774,-1.41774
546,14,2.08405,0.0398644
546,15,-0.34741,0.812961
546,16,-1.33841,-1.33841
546,17,1.72835,-0.138779
546,18,0.744114,0.308021
546,19,-0.703368,0.363287
546,20,1.77779,-0.115082
547,1,-0.810959,0.219644
547,2,-0.666659,0.413508
547,3,0.804494,0.228024
547,4,0.931048,0.931048
547,5,-1.91999,-1.91999
547,6,0.572545,0.54158
547,7,0.700772,0.366829
547,8,-1.89623,-0.0537605
547,9,1.4738,-0.215248
547,10,-0.381375,-0.381375
547,11,-1.64252,-1.64252
547,12,1.10539,-0.0936062
547,13,-0.939488,-0.939488
547,14,1.61168,-0.185469
547,15,0.13097,0.972022
547,16,-1.81282,-1.81282
547,17,2.20391,0.0863233
547,18,0.266631,0.887093
547,19,-0.231155,0.914396
547,20,2.25072,0.10023
548,1,-0.14999,0.963403
548,2,0.0135567,0.999698
548,3,1.45867,-0.216382
548,4,1.59445,1.59445
548,5,-1.2539,-1.2539
548,6,-0.0870518,0.987581
548,7,1.37419,-0.213776
548,8,-1.23534,-0.17362
548,9,2.14288,0.0644591
548,10,-1.04659,-1.04659
548,11,-0.971034,-0.971034
548,12,1.77362,-0.117147
548,13,-1.61369,-1.61369
548,14,2.26626,0.104258
548,15,-0.549119,0.572786
548,16,-1.14895,-1.14895
548,17,1.53781,-0.205531
548,18,0.943752,0.0592908
548,19,-0.88732,0.124353
548,20,1.59186,-0.191692
549,1,-0.562734,0.554699
549,2,-0.422885,0.730729
549,3,1.0538,-0.0508116
549,4,1.18025,1.18025
549,5,-1.67735,-1.67735
549,6,0.32536,0.834743
549,7,0.945693,0.0571474
549,8,-1.64756,-0.172811
549,9,1.71728,-0.143826
549,10,-0.624145,-0.624145
549,11,-1.39594,-1.39594
549,12,1.3485,-0.209812
549,13,-1.1804,-1.1804
549,14,1.85796,-0.0739392
549,15,-0.112198,0.979421
549,16,-1.56685,-1.56685
549,17,1.96065,-0.0200182
549,18,0.510922,0.622644
549,19,-0.479602,0.662333
549,20,2.00355,0.00176953
550,1,-0.404616,0.751639
550,2,-0.251967,0.898791
550,3,1.20872,-0.16057
550,4,1.33791,1.33791
550,5,-1.50893,-1.50893
550,6,0.166151,0.955204
550,7,1.11282,-0.099276
550,8,-1.48973,-0.213559
550,9,1.88471,-0.059843
550,10,-0.791984,-0.791984
550,11,-1.23157,-1.23157
550,12,1.51674,-0.209575
550,13,-1.35359,-1.35359
550,14,2.01683,0.00834052
550,15,-0.283996,0.872511
550,16,-1.40425,-1.40425
550,17,1.79379,-0.107082
550,18,0.680186,0.394978
550,19,-0.636341,0.45503
550,20,1.84435,-0.0810711
551,1,-0.890984,0.119976
551,2,-0.744563,0.307416
551,3,0.723988,0.335227
551,4,0.850937,0.850937
551,5,-1.99842,-1.99842
551,6,0.65248,0.432935
551,7,0.622268,0.474256
551,8,-1.97625,-0.0120052
551,9,1.39519,-0.215892
551,10,-0.302841,-0.302841
551,11,-1.72147,-1.72147
551,12,1.02687,-0.0261394
551,13,-0.861834,-0.861834
551,14,1.53168,-0.20679
551,15,0.208762,0.929837
551,16,-1.89211,-1.89211
551,17,2.28267,0.108188
551,18,0.188473,0.942584
551,19,-0.150983,0.962922
551,20,2.33069,0.117705
552,1,-0.502741,0.633125
552,2,-0.335647,0.824718
552,3,1.10374,-0.0923322
552,4,1.24247,1.24247
552,5,-1.60776,-1.60776
552,6,0.266444,0.887246
552,7,1.0234,-0.0228431
552,8,-1.58846,-0.192699
552,9,1.79097,-0.108506
552,10,-0.692582,-0.692582
552,11,-1.32215,-1.32215
552,12,1.42073,-0.217135
552,13,-1.26177,-1.26177
552,14,1.91121,-0.0458554
552,15,-0.199573,0.935759
552,16,-1.5021,-1.5021
552,17,1.89059,-0.0567372
552,18,0.593625,0.513186
552,19,-0.532596,0.594526
552,20,1.94572,-0.0277624
553,1,-0.124738,0.974602
553,2,0.0253036,0.998947
553,3,1.48925,-0.213616
553,4,1.61717,1.61717
553,5,-1.23033,-1.23033
553,6,-0.113551,0.978925
553,7,1.39105,-0.215554
553,8,-1.20994,-0.161203
553,9,2.16328,0.0722119
553,10,-1.07077,-1.07077
553,11,-0.953298,-0.953298
553,12,1.7949,-0.106523
553,13,-1.63131,-1.63131
553,14,2.29734,0.111409
553,15,-0.561222,0.556715
553,16,-1.12481,-1.12481
553,17,1.51493,-0.209884
553,18,0.957828,0.0439006
553,19,-0.916786,0.0897366
553,20,1.56484,-0.199209
554,1,-0.510154,0.623631
554,2,-0.370805,0.788687
554,3,1.10651,-0.0944708
554,4,1.23292,1.23292
554,5,-1.6253,-1.6253
554,6,0.272795,0.882006
554,7,0.997997,0.00200655
554,8,-1.59495,-0.19076
554,9,1.76928,-0.119281
554,10,-0.676381,-0.676381
554,11,-1.34343,-1.34343
554,12,1.40068,-0.216281
554,13,-1.2323,-1.2323
554,14,1.91016,-0.0464131
554,15,-0.164341,0.956162
554,16,-1.51445,-1.51445
554,17,1.90858,-0.0472418
554,18,0.563183,0.5541
554,19,-0.532173,0.59508
554,20,1.95101,-0.0250086
555,1,-0.79092,0.245748
555,2,-0.640406,0.449469
555,3,0.823057,0.204081
555,4,0.951365,0.951365
555,5,-1.89599,-1.89599
555,6,0.552342,0.568518
555,7,0.725092,0.33373
555,8,-1.87607,-0.0644019
555,9,1.49747,-0.212559
555,10,-0.405015,-0.405015
555,11,-1.61909,-1.61909
555,12,1.12951,-0.11152
555,13,-0.965674,-0.965674
555,14,1.63115,-0.178814
555,15,0.104453,0.982149
555,16,-1.79098,-1.79098
555,17,2.18072,0.078491
555,18,0.29204,0.865495
555,19,-0.250426,0.899987
555,20,2.23047,0.0945334
556,1,-0.641376,0.448141
556,2,-0.47886,0.663259
556,3,0.967793,0.0332222
556,4,1.10271,1.10271
556,5,-1.74513,-1.74513
556,6,0.404209,0.752098
556,7,0.882257,0.130434
556,8,-1.7267,-0.139536
556,9,1.6512,-0.171431
556,10,-0.555476,-0.555476
556,11,-1.46297,-1.46297
556,12,1.28209,-0.192335
556,13,-1.12201,-1.12201
556,14,1.77543,-0.116253
556,15,-0.0568028,0.994701
556,16,-1.64024,-1.64024
556,17,2.02928,0.0144068
556,18,0.451634,0.696676
556,19,-0.396434,0.760807
556,20,2.08313,0.0394539
557,1,-0.78834,0.249135
557,2,-0.632605,0.460139
557,3,0.823796,0.203136
557,4,0.954254,0.954254
557,5,-1.89216,-1.89216
557,6,0.550388,0.571106
557,7,0.731226,0.32542
557,8,-1.87352,-0.0657482
557,9,1.50208,-0.211909
557,10,-0.408784,-0.408784
557,11,-1.61364,-1.61364
557,12,1.13367,-0.114477
557,13,-0.971864,-0.971864
557,14,1.63183,-0.178572
557,15,0.0966199,0.984714
557,16,-1.7874,-1.7874
557,17,2.17701,0.0771828
557,18,0.299177,0.859136
557,19,-0.251944,0.898809
557,20,2.229,0.0941003
558,1,-0.35285,0.807421
558,2,-0.190515,0.941356
558,3,1.25636,-0.182697
558,4,1.39109,1.39109
558,5,-1.45661,-1.45661
558,6,0.11572,0.978118
558,7,1.17071,-0.138925
558,8,-1.43821,-0.217167
558,9,1.93966,-0.0309242
558,10,-0.844052,-0.844052
558,11,-1.17456,-1.17456
558,12,1.57052,-0.197724
558,13,-1.41049,-1.41049
558,14,2.06403,0.0308113
558,15,-0.345193,0.815201
558,16,-1.35167,-1.35167
558,17,1.74078,-0.132987
558,18,0.740038,0.313514
558,19,-0.685028,0.38835
558,20,1.7947,-0.106627
559,1,-0.196136,0.937911
559,2,-0.0513776,0.995664
559,3,1.41919,-0.217101
559,4,1.54579,1.54579
559,5,-1.30499,-1.30499
559,6,-0.0421407,0.997081
559,7,1.31592,-0.202557
559,8,-1.28139,-0.192092
559,9,2.08884,0.0419797
559,10,-0.996287,-0.996287
559,11,-1.02751,-1.02751
559,12,1.72027,-0.142472
559,13,-1.55465,-1.55465
559,14,2.22648,0.093354
559,15,-0.484275,0.65649
559,16,-1.19786,-1.19786
559,17,1.58894,-0.192558
559,18,0.881787,0.131001
559,19,-0.845968,0.175055
559,20,1.63608,-0.177045
560,1,-0.856383,0.162069
560,2,-0.71569,0.346501
560,3,0.759876,0.286874
560,4,0.88619,0.88619
560,5,-1.9693,-1.9693
560,6,0.618526,0.479359
560,7,0.652728,0.432596
560,8,-1.94145,-0.0299896
560,9,1.425,-0.217204
560,10,-0.332292,-0.332292
560,11,-1.6894,-1.6894
560,12,1.05644,-0.0531494
560,13,-0.888839,-0.888839
560,14,1.56511,-0.199138
560,15,0.180307,0.947373
560,16,-1.85985,-1.85985
560,17,2.25266,0.100747
560,18,0.218061,0.923598
560,19,-0.185841,0.94415
560,20,2.2967,0.111275
561,1,-0.885634,0.126374
561,2,-0.719933,0.340733
561,3,0.721806,0.338188
561,4,0.85936,0.85936
561,5,-1.99009,-1.99009
561,6,0.649002,0.4377
561,7,0.63971,0.450421
561,8,-1.97116,-0.0146122
561,9,1.40776,-0.216683
561,10,-0.310224,-0.310224
561,11,-1.70562,-1.70562
561,12,1.03801,-0.0365322
561,13,-0.878565,-0.878565
561,14,1.52931,-0.207258
561,15,0.184577,0.944894
561,16,-1.88483,-1.88483
561,17,2.2734,0.10601
561,18,0.209643,0.929257
561,19,-0.150516,0.963148
561,20,2.32803,0.117256
562,1,-0.717597,0.343908
562,2,-0.55094,0.570375
562,3,0.888991,0.122355
562,4,1.02711,1.02711
562,5,-1.82253,-1.82253
562,6,0.481418,0.660066
562,7,0.808372,0.222992
562,8,-1.80342,-0.102205
562,9,1.57595,-0.196258
562,10,-0.478058,-0.478058
562,11,-1.53728,-1.53728
562,12,1.20567,-0.158963
562,13,-1.04692,-1.04692
562,14,1.69658,-0.152962
562,15,0.0155285,0.999603
562,16,-1.71671,-1.71671
562,17,2.10547,0.0491813
562,18,0.378562,0.780387
562,19,-0.31795,0.841811
562,20,2.16089,0.0713257
563,1,-0.733608,0.322197
563,2,-0.574485,0.538978
563,3,0.877097,0.136669
563,4,1.00948,1.00948
563,5,-1.83718,-1.83718
563,6,0.496119,0.641552
563,7,0.78808,0.249477
563,8,-1.81886,-0.0943013
563,9,1.55792,-0.200945
563,10,-0.463676,-0.463676
563,11,-1.55705,-1.55705
563,12,1.18915,-0.149865
563,13,-1.0284,-1.0284
563,14,1.685,-0.157891
563,15,0.0385441,0.997558
563,16,-1.73234,-1.73234
563,17,2.12178,0.0560047
563,18,0.356717,0.803444
563,19,-0.305576,0.853326
563,20,2.17498,0.0764617
564,1,-0.898708,0.110816
564,2,-0.738871,0.315088
564,3,0.71172,0.351902
564,4,0.844657,0.844657
564,5,-2.00225,-2.00225
564,6,0.661223,0.420956
564,7,0.623393,0.472722
564,8,-1.98396,-0.00808163
564,9,1.39307,-0.215723
564,10,-0.298537,-0.298537
564,11,-1.72174,-1.72174
564,12,1.02431,-0.0237067
564,13,-0.863643,-0.863643
564,14,1.51953,-0.209085
564,15,0.203006,0.933575
564,16,-1.89749,-1.89749
564,17,2.28682,0.109126
564,18,0.192205,0.94033
564,19,-0.140217,0.967972
564,20,2.34005,0.119212
565,1,-0.622366,0.474123
565,2,-0.455117,0.692461
565,3,0.983875,0.0163821
565,4,1.1226,1.1226
565,5,-1.72752,-1.72752
565,6,0.386248,0.772043
565,7,0.903909,0.104698
565,8,-1.70823,-0.147871
565,9,1.67133,-0.163523
565,10,-0.572981,-0.572981
565,11,-1.44177,-1.44177
565,12,1.30092,-0.198367
565,13,-1.14224,-1.14224
565,14,1.79141,-0.108285
565,15,-0.0801762,0.989459
565,16,-1.62164,-1.62164
565,17,2.01027,0.00510849
565,18,0.474199,0.669054
565,19,-0.41283,0.742312
565,20,2.06572,0.0315896
566,1,-0.76823,0.275733
566,2,-0.613288,0.486496
566,3,0.844176,0.177302
566,4,0.974178,0.974178
566,5,-1.87223,-1.87223
566,6,0.53026,0.597579
566,7,0.750837,0.298982
566,8,-1.8534,-0.0763295
566,9,1.52187,-0.208664
566,10,-0.428747,-0.428747
566,11,-1.594,-1.594
566,12,1.15344,-0.127933
566,13,-0.991451,-0.991451
566,14,1.65227,-0.171023
566,15,0.0772793,0.990205
566,16,-1.76735,-1.76735
566,17,2.15705,0.069889
566,18,0.318592,0.841204
566,19,-0.272268,0.882445
566,20,2.20888,0.0879207
567,1,-0.238645,0.908916
567,2,-0.0772118,0.990222
567,3,1.37104,-0.213372
567,4,1.50512,1.50512
567,5,-1.34228,-1.34228
567,6,0.00135247,0.999997
567,7,1.28439,-0.193115
567,8,-1.32394,-0.204579
567,9,2.05362,0.025986
567,10,-0.958413,-0.958413
567,11,-1.06081,-1.06081
567,12,1.68465,-0.158036
567,13,-1.52436,-1.52436
567,14,2.17875,0.0777963
567,15,-0.458548,0.688291
567,16,-1.23745,-1.23745
567,17,1.62662,-0.180408
567,18,0.853533,0.165609
567,19,-0.799635,0.234349
567,20,1.68025,-0.159871
568,1,-0.547912,0.574382
568,2,-0.406267,0.749774
568,3,1.06812,-0.0632917
568,4,1.19446,1.19446
568,5,-1.6599,-1.6599
568,6,0.310022,0.849231
568,7,0.961852,0.0395658
568,8,-1.63303,-0.178144
568,9,1.73439,-0.13598
568,10,-0.641518,-0.641518
568,11,-1.38065,-1.38065
568,12,1.36564,-0.212627
568,13,-1.19859,-1.19859
568,14,1.874,-0.0654957
568,15,-0.129098,0.97281
568,16,-1.55099,-1.55099
568,17,1.94337,-0.0289871
568,18,0.527281,0.601466
568,19,-0.494345,0.643801
568,20,1.98821,-0.00592654
569,1,-0.705517,0.360355
569,2,-0.553533,0.566938
569,3,0.908021,0.0998919
569,4,1.0369,1.0369
569,5,-1.81005,-1.81005
569,6,0.467004,0.677941
569,7,0.811506,0.218937
569,8,-1.79064,-0.108669
569,9,1.58354,-0.194128
569,10,-0.490915,-0.490915
569,11,-1.53286,-1.53286
569,12,1.21554,-0.164078
569,13,-1.05223,-1.05223
569,14,1.71613,-0.144345
569,15,0.0175709,0.999492
569,16,-1.70526,-1.70526
569,17,2.0949,0.0446304
569,18,0.378753,0.78018
569,19,-0.335603,0.824761
569,20,2.14522,0.0653718
570,1,-0.14476,0.965884
570,2,0.0138699,0.999684
570,3,1.46627,-0.215871
570,4,1.59852,1.59852
570,5,-1.24824,-1.24824
570,6,-0.0929915,0.985836
570,7,1.37658,-0.214067
570,8,-1.22993,-0.171108
570,9,2.14669,0.06594
570,10,-1.05254,-1.05254
570,11,-0.96841,-0.96841
570,12,1.77817,-0.114898
570,13,-1.61703,-1.61703
570,14,2.27412,0.106183
570,15,-0.549745,0.571958
570,16,-1.14364,-1.14364
570,17,1.53297,-0.20653
570,18,0.945166,0.0577286
570,19,-0.894622,0.115651
570,20,1.58568,-0.193513
571,1,-0.654678,0.429924
571,2,-0.514969,0.617431
571,3,0.961885,0.0395307
571,4,1.08831,1.08831
571,5,-1.76938,-1.76938
571,6,0.417279,0.737209
571,7,0.853685,0.16542
571,8,-1.73952,-0.133581
571,9,1.62522,-0.180895
571,10,-0.532184,-0.532184
571,11,-1.48791,-1.48791
571,12,1.2565,-0.182754
571,13,-1.08835,-1.08835
571,14,1.76594,-0.120917
571,15,-0.0201525,0.999332
571,16,-1.65883,-1.65883
571,17,2.05268,0.0255484
571,18,0.418907,0.735332
571,19,-0.387659,0.770498
571,20,2.09548,0.0448848
572,1,-0.102332,0.982863
572,2,0.0542859,0.995159
572,3,1.50962,-0.210758
572,4,1.6408,1.6408
572,5,-1.20583,-1.20583
572,6,-0.135769,0.969953
572,7,1.41766,-0.217061
572,8,-1.18741,-0.148871
572,9,2.18848,0.0811792
572,10,-1.09489,-1.09489
572,11,-0.927032,-0.927032
572,12,1.82032,-0.0935478
572,13,-1.65836,-1.65836
572,14,2.31759,0.115403
572,15,-0.590197,0.51782
572,16,-1.10144,-1.10144
572,17,1.4907,-0.21344
572,18,0.985808,0.0143913
572,19,-0.937632,0.0660915
572,20,1.54259,-0.204504
573,1,-0.779926,0.260224
573,2,-0.640898,0.448794
573,3,0.836887,0.186486
573,4,0.963389,0.963389
573,5,-1.89585,-1.89585
573,6,0.542791,0.58114
573,7,0.727969,0.32983
573,8,-1.86458,-0.0704542
573,9,1.49883,-0.212371
573,10,-0.405803,-0.405803
573,11,-1.61319,-1.61319
573,12,1.13021,-0.112021
573,13,-0.961574,-0.961574
573,14,1.63991,-0.175651
573,15,0.105883,0.98166
573,16,-1.78452,-1.78452
573,17,2.17917,0.0779458
573,18,0.293136,0.864527
573,19,-0.262461,0.890478
573,20,2.22101,0.0917037
574,1,-0.227946,0.916695
574,2,-0.0656449,0.992927
574,3,1.38144,-0.21462
574,4,1.51631,1.51631
574,5,-1.33156,-1.33156
574,6,-0.00932453,0.999857
574,7,1.29546,-0.196706
574,8,-1.3132,-0.201837
574,9,2.06458,0.0310651
574,10,-0.968871,-0.968871
574,11,-1.04958,-1.04958
574,12,1.69566,-0.153358
574,13,-1.53527,-1.53527
574,14,2.18909,0.0813876
574,15,-0.469997,0.674253
574,16,-1.2269,-1.2269
574,17,1.61575,-0.184123
574,18,0.864722,0.151774
574,19,-0.809898,0.221017
574,20,1.66936,-0.164318
575,1,-0.253973,0.897224
575,2,-0.112563,0.979288
575,3,1.36212,-0.212105
575,4,1.48847,1.48847
575,5,-1.36627,-1.36627
575,6,0.0161439,0.999571
575,7,1.25561,-0.182389
575,8,-1.33906,-0.207969
575,9,2.02806,0.0138182
575,10,-0.935143,-0.935143
575,11,-1.08679,-1.08679
575,12,1.6593,-0.168309
575,13,-1.49211,-1.49211
575,14,2.16782,0.0738775
575,15,-0.422762,0.730872
575,16,-1.25718,-1.25718
575,17,1.64971,-0.171997
575,18,0.821008,0.206705
575,19,-0.788296,0.249193
575,20,1.69433,-0.15393
576,1,-0.381235,0.777498
576,2,-0.239173,0.908524
576,3,1.2347,-0.173326
576,4,1.36105,1.36105
576,5,-1.4924,-1.4924
576,6,0.143066,0.96667
576,7,1.12885,-0.111051
576,8,-1.46642,-0.215859
576,9,1.90164,-0.0509052
576,10,-0.809098,-0.809098
576,11,-1.21378,-1.21378
576,12,1.53319,-0.206485
576,13,-1.36623,-1.36623
576,14,2.04094,0.0200065
576,15,-0.296373,0.861649
576,16,-1.38401,-1.38401
576,17,1.77593,-0.116007
576,18,0.694361,0.375586
576,19,-0.660903,0.421395
576,20,1.82119,-0.0931019
577,1,-0.519265,0.611879
577,2,-0.373518,0.785798
577,3,1.09589,-0.086182
577,4,1.22275,1.22275
577,5,-1.62705,-1.62705
577,6,0.280687,0.87535
577,7,0.993474,0.00656847
577,8,-1.60451,-0.187786
577,9,1.76653,-0.120628
577,10,-0.674232,-0.674232
577,11,-1.35007,-1.35007
577,12,1.39832,-0.216122
577,13,-1.23289,-1.23289
577,14,1.90348,-0.0499345
577,15,-0.162284,0.957239
577,16,-1.52061,-1.52061
577,17,1.9112,-0.0458635
577,18,0.559577,0.558906
577,19,-0.522698,0.607428
577,20,1.95881,-0.0209711
578,1,-0.57103,0.543609
578,2,-0.420294,0.733731
578,3,1.04286,-0.0409735
578,4,1.1712,1.1712
578,5,-1.67607,-1.67607
578,6,0.332476,0.827833
578,7,0.94519,0.0577017
578,8,-1.6562,-0.169514
578,9,1.71747,-0.143737
578,10,-0.624997,-0.624997
578,11,-1.3991,-1.3991
578,12,1.34941,-0.209979
578,13,-1.18578,-1.18578
578,14,1.85094,-0.0776213
578,15,-0.115657,0.978141
578,16,-1.57101,-1.57101
578,17,1.96083,-0.0199242
578,18,0.512209,0.620988
578,19,-0.470356,0.67381
578,20,2.01072,0.00533203
579,1,-0.10897,0.980582
579,2,0.0438142,0.996845
579,3,1.50427,-0.211585
579,4,1.63341,1.63341
579,5,-1.21334,-1.21334
579,6,-0.129408,0.97268
579,7,1.40864,-0.216726
579,8,-1.19412,-0.152674
579,9,2.1804,0.078377
579,10,-1.08766,-1.08766
579,11,-0.935897,-0.935897
579,12,1.81226,-0.0976906
579,13,-1.64937,-1.64937
579,14,2.31235,0.114422
579,15,-0.579783,0.53186
579,16,-1.10853,-1.10853
579,17,1.49823,-0.212454
579,18,0.976051,0.0245134
579,19,-0.932042,0.0723605
579,20,1.54896,-0.203074
580,1,-0.36882,0.790792
580,2,-0.229714,0.915432
580,3,1.24794,-0.179191
580,4,1.3744,1.3744
580,5,-1.48448,-1.48448
580,6,0.131599,0.971755
580,7,1.13915,-0.118301
580,8,-1.45354,-0.216661
580,9,1.91015,-0.0464145
580,10,-0.817199,-0.817199
580,11,-1.2021,-1.2021
580,12,1.54155,-0.204729
580,13,-1.373,-1.373
580,14,2.05117,0.0248393
580,15,-0.305361,0.853523
580,16,-1.37331,-1.37331
580,17,1.76779,-0.120012
580,18,0.704321,0.361987
580,19,-0.673542,0.404077
580,20,1.80982,-0.0989392
581,1,-0.148175,0.964273
581,2,-0.00277041,0.999987
581,3,1.46705,-0.215811
581,4,1.59386,1.59386
581,5,-1.2562,-1.2562
581,6,-0.0903634,0.986622
581,7,1.36429,-0.21243
581,8,-1.23342,-0.172736
581,9,2.13737,0.0622928
581,10,-1.04507,-1.04507
581,11,-0.979152,-0.979152
581,12,1.76919,-0.119326
581,13,-1.60357,-1.60357
581,14,2.27457,0.106291
581,15,-0.53302,0.593971
581,16,-1.14965,-1.14965
581,17,1.54028,-0.205006
581,18,0.930311,0.0743118
581,19,-0.893752,0.116683
581,20,1.58769,-0.192926
582,1,-0.447917,0.701153
582,2,-0.308157,0.850954
582,3,1.16861,-0.137628
582,4,1.29497,1.29497
582,5,-1.56227,-1.56227
582,6,0.210356,0.928785
582,7,1.06053,-0.0567315
582,8,-1.53282,-0.206559
582,9,1.8322,-0.0873995
582,10,-0.739403,-0.739403
582,11,-1.28114,-1.28114
582,12,1.46364,-0.216061
582,13,-1.2955,-1.2955
582,14,1.97285,-0.0137474
582,15,-0.227093,0.917302
582,16,-1.45192,-1.45192
582,17,1.84555,-0.080443
582,18,0.625755,0.469497
582,19,-0.594357,0.512196
582,20,1.88856,-0.0578087
583,1,-0.556568,0.562908
583,2,-0.408446,0.747305
583,3,1.05804,-0.054549
583,4,1.18553,1.18553
583,5,-1.66281,-1.66281
583,6,0.317938,0.841823
583,7,0.957814,0.0439154
583,8,-1.64177,-0.174967
583,9,1.73062,-0.137728
583,10,-0.638328,-0.638328
583,11,-1.38609,-1.38609
583,12,1.36258,-0.212175
583,13,-1.19796,-1.19796
583,14,1.86598,-0.0697175
583,15,-0.127455,0.973492
583,16,-1.55721,-1.55721
583,17,1.94728,-0.0269485
583,18,0.524322,0.605317
583,19,-0.485124,0.655425
583,20,1.99603,-0.00198698
584,1,-0.722969,0.33661
584,2,-0.570752,0.543983
584,3,0.890468,0.120592
584,4,1.01939,1.01939
584,5,-1.82749,-1.82749
584,6,0.484518,0.656184
584,7,0.794256,0.241376
584,8,-1.80812,-0.0998118
584,9,1.56618,-0.198864
584,10,-0.473524,-0.473524
584,11,-1.55021,-1.55021
584,12,1.19809,-0.154869
584,13,-1.03497,-1.03497
584,14,1.69856,-0.152108
584,15,0.0347876,0.998011
584,16,-1.72264,-1.72264
584,17,2.11235,0.0520915
584,18,0.36156,0.798418
584,19,-0.318156,0.841617
584,20,2.16284,0.0720476
585,1,-0.526781,0.602117
585,2,-0.367369,0.792325
585,3,1.0839,-0.0765094
585,4,1.21664,1.21664
585,5,-1.63026,-1.63026
585,6,0.289143,0.868041
585,7,0.995032,0.00499261
585,8,-1.61198,-0.185373
585,9,1.76491,-0.12142
585,10,-0.670488,-0.670488
585,11,-1.35001,-1.35001
585,12,1.39628,-0.215974
585,13,-1.23538,-1.23538
585,14,1.8917,-0.0561504
585,15,-0.168477,0.953959
585,16,-1.52563,-1.52563
585,17,1.91491,-0.0439082
585,18,0.56378,0.553304
585,19,-0.512316,0.62085
585,20,1.96786,-0.0163032
586,1,-0.123981,0.974906
586,2,0.0269542,0.998805
586,3,1.48978,-0.213552
586,4,1.61808,1.61808
586,5,-1.22909,-1.22909
586,6,-0.11438,0.978618
586,7,1.39242,-0.21567
586,8,-1.20918,-0.160811
586,9,2.16452,0.0726689
586,10,-1.07199,-1.07199
586,11,-0.951999,-0.951999
586,12,1.79627,-0.10583
586,13,-1.63291,-1.63291
586,14,2.29787,0.11152
586,15,-0.562904,0.554472
586,16,-1.12387,-1.12387
586,17,1.51384,-0.210068
586,18,0.95942,0.0421821
586,19,-0.917392,0.0890388
586,20,1.56399,-0.199426
587,1,-0.464352,0.681198
587,2,-0.325017,0.835073
587,3,1.15232,-0.127197
587,4,1.27874,1.27874
587,5,-1.57954,-1.57954
587,6,0.227007,0.917362
587,7,1.04379,-0.0418178
587,8,-1.54915,-0.20303
587,9,1.81505,-0.0962596
587,10,-0.722137,-0.722137
587,11,-1.29763,-1.29763
587,12,1.44645,-0.216956
587,13,-1.27805,-1.27805
587,14,1.95594,-0.0224564
587,15,-0.210119,0.928942
587,16,-1.46867,-1.46867
587,17,1.86283,-0.071379
587,18,0.608973,0.492366
587,19,-0.577981,0.534283
587,20,1.90523,-0.0490113
588,1,-0.401819,0.754787
588,2,-0.253074,0.897928
588,3,1.21263,-0.162592
588,4,1.34032,1.34032
588,5,-1.50772,-1.50772
588,6,0.163199,0.956761
588,7,1.11299,-0.0993976
588,8,-1.48701,-0.213882
588,9,1.8857,-0.0593215
588,10,-0.793375,-0.793375
588,11,-1.23099,-1.23099
588,12,1.51769,-0.209409
588,13,-1.35327,-1.35327
588,14,2.02063,0.010203
588,15,-0.282844,0.873503
588,16,-1.4023,-1.4023
588,17,1.79227,-0.10785
588,18,0.679603,0.395776
588,19,-0.639783,0.450321
588,20,1.84129,-0.0826675
589,1,-0.345874,0.814514
589,2,-0.199522,0.935791
589,3,1.26913,-0.18768
589,4,1.39608,1.39608
589,5,-1.45331,-1.45331
589,6,0.107323,0.981161
589,7,1.16732,-0.136828
589,8,-1.43114,-0.217233
589,9,1.94029,-0.0305959
589,10,-0.847964,-0.847964
589,11,-1.17638,-1.17638
589,12,1.57202,-0.197324
589,13,-1.40691,-1.40691
589,14,2.07681,0.0366283
589,15,-0.336288,0.824085
589,16,-1.34702,-1.34702
589,17,1.73755,-0.134502
589,18,0.733529,0.322304
589,19,-0.696089,0.373225
589,20,1.78551,-0.111241
590,1,-0.254185,0.897059
590,2,-0.109624,0.980349
590,3,1.36122,-0.211966
590,4,1.48783,1.48783
590,5,-1.36295,-1.36295
590,6,0.0157142,0.999594
590,7,1.25773,-0.183249
590,8,-1.33945,-0.20805
590,9,2.03079,0.015136
590,10,-0.938406,-0.938406
590,11,-1.08561,-1.08561
590,12,1.66243,-0.167078
590,13,-1.49661,-1.49661
590,14,2.1685,0.0741243
590,15,-0.426097,0.726993
590,16,-1.25594,-1.25594
590,17,1.64691,-0.173053
590,18,0.823634,0.203342
590,19,-0.787896,0.249719
590,20,1.69387,-0.154127
591,1,-0.253247,0.897793
591,2,-0.111222,0.979776
591,3,1.3627,-0.212193
591,4,1.48904,1.48904
591,5,-1.36448,-1.36448
591,6,0.0150865,0.999626
591,7,1.25683,-0.182885
591,8,-1.33844,-0.20784
591,9,2.0296,0.0145628
591,10,-0.937026,-0.937026
591,11,-1.08581,-1.08581
591,12,1.6611,-0.167603
591,13,-1.49416,-1.49416
591,14,2.16891,0.0742756
591,15,-0.424308,0.729075
591,16,-1.25605,-1.25605
591,17,1.64802,-0.172638
591,18,0.822344,0.204993
591,19,-0.788936,0.248352
591,20,1.69324,-0.154397
592,1,-0.536417,0.589521
