t,unit,input,output
546,3,1.13383,-0.114585
546,4,0.0193344,0.0193344
546,5,-0.239847,-0.239847
546,6,-1.31192,-0.201492
546,7,1.3644,1.3644
546,8,-0.713261,-0.713261
546,9,0.848696,0.17164
546,10,-1.53459,-1.53459
546,11,-0.706496,-0.706496
546,12,0.946538,0.0562164
546,13,0.311184,0.311184
546,14,0.240086,0.907845
546,15,-0.0259469,-0.0259469
546,16,-0.938995,-0.938995
546,17,-0.0431971,0.996933
546,18,1.1139,-0.100085
546,19,0.463701,0.681997
546,20,0.71858,0.71858
547,1,-0.303863,0.854891
547,2,-0.13729,0.969283
547,3,1.18218,-0.145826
547,4,0.389025,0.389025
547,5,-0.239877,-0.239877
547,6,-1.79044,-0.108769
547,7,1.48371,1.48371
547,8,-0.608508,-0.608508
547,9,1.37178,-0.213469
547,10,-1.6081,-1.6081
547,11,-0.545587,-0.545587
547,12,1.23345,-0.172749
547,13,0.0501935,0.0501935
547,14,0.446633,0.702695
547,15,0.0423156,0.0423156
547,16,-0.959522,-0.959522
547,17,-0.465594,0.679674
547,18,1.32126,-0.203919
547,19,0.281049,0.875041
547,20,0.5056,0.5056
548,1,-0.259552,0.892811
548,2,-0.0362811,0.997836
548,3,1.49902,-0.212345
548,4,0.724,0.724
548,5,0.0911922,0.0911922
548,6,-1.92179,-0.0402885
548,7,1.51775,1.51775
548,8,-0.226058,-0.226058
548,9,1.62042,-0.182547
548,10,-1.8156,-1.8156
548,11,-0.232909,-0.232909
548,12,1.62505,-0.180954
548,13,-0.246542,-0.246542
548,14,0.680664,0.394324
548,15,-0.130217,-0.130217
548,16,-0.405881,-0.405881
548,17,-0.531877,0.595467
548,18,1.68487,-0.157946
548,19,-0.16772,0.954366
548,20,0.285701,0.285701
549,1,-0.33075,0.82952
549,2,-0.157623,0.95963
549,3,1.93739,-0.0321103
549,4,1.07916,1.07916
549,5,0.315101,0.315101
549,6,-1.92711,-0.0374919
549,7,1.40094,1.40094
549,8,0.218794,0.218794
549,9,1.44985,-0.216828
549,10,-2.03923,-2.03923
549,11,0.232543,0.232543
549,12,1.86597,-0.069723
549,13,-0.369177,-0.369177
549,14,0.797365,0.237311
549,15,-0.26073,-0.26073
549,16,-0.0225979,-0.0225979
549,17,-0.461907,0.684193
549,18,1.729,-0.138478
549,19,-0.794169,0.24149
549,20,0.0709742,0.0709742
550,1,-0.346419,0.813964
550,2,-0.529261,0.598884
550,3,2.01037,0.00515655
550,4,1.06723,1.06723
550,5,0.0849897,0.0849897
550,6,-1.56316,-0.199638
550,7,0.928842,0.928842
550,8,0.243173,0.243173
550,9,0.893143,0.117407
550,10,-1.9167,-1.9167
550,11,0.354142,0.354142
550,12,1.6142,-0.184638
550,13,-0.0253524,-0.0253524
550,14,0.591632,0.515881
550,15,-0.205786,-0.205786
550,16,-0.0201079,-0.0201079
550,17,0.00440642,0.999968
550,18,1.48425,-0.214196
550,19,-0.866028,0.150171
550,20,0.0385923,0.0385923
551,1,-0.477104,0.665445
551,2,-0.628885,0.465223
551,3,1.7913,-0.108339
551,4,1.01053,1.01053
551,5,-0.480477,-0.480477
551,6,-1.36977,-0.213203
551,7,0.764708,0.764708
551,8,0.0722479,0.0722479
551,9,0.54641,0.576367
551,10,-1.488,-1.488
551,11,-0.182534,-0.182534
551,12,1.2224,-0.167491
551,13,0.413892,0.413892
551,14,0.532831,0.59422
551,15,0.0528445,0.0528445
551,16,-0.66586,-0.66586
551,17,0.275623,0.87964
551,18,0.930851,0.0737032
551,19,-0.207552,0.930631
551,20,0.501561,0.501561
552,1,-0.892117,0.118628
552,2,-0.333658,0.826675
552,3,1.32995,-0.20599
552,4,0.601126,0.601126
552,5,-0.644529,-0.644529
552,6,-1.30878,-0.200629
552,7,1.0131,1.0131
552,8,-0.273602,-0.273602
552,9,0.771827,0.270952
552,10,-1.40287,-1.40287
552,11,-0.603435,-0.603435
552,12,1.02966,-0.0287626
552,13,0.331098,0.331098
552,14,0.391167,0.766642
552,15,-0.0450065,-0.0450065
552,16,-1.03331,-1.03331
552,17,0.0414395,0.997178
552,18,0.820846,0.206914
552,19,0.363925,0.795946
552,20,0.95966,0.95966
553,1,-0.498929,0.637982
553,2,-0.100802,0.98337
553,3,1.137,-0.116809
553,4,0.0211171,0.0211171
553,5,-0.249727,-0.249727
553,6,-1.28222,-0.192379
553,7,1.33387,1.33387
553,8,-0.702873,-0.702873
553,9,0.813275,0.216653
553,10,-1.53395,-1.53395
553,11,-0.705404,-0.705404
553,12,0.926023,0.0791695
553,13,0.330557,0.330557
553,14,0.225361,0.918527
553,15,-0.0505478,-0.0505478
553,16,-0.950919,-0.950919
553,17,-0.0181177,0.99946
553,18,1.08211,-0.0750412
553,19,0.4816,0.659839
553,20,0.746852,0.746852
554,1,-0.291692,0.865803
554,2,-0.138435,0.968773
554,3,1.16962,-0.138254
554,4,0.342218,0.342218
554,5,-0.262145,-0.262145
554,6,-1.7488,-0.129189
554,7,1.4668,1.4668
554,8,-0.648765,-0.648765
554,9,1.32953,-0.205895
554,10,-1.59373,-1.59373
554,11,-0.567075,-0.567075
554,12,1.18316,-0.146401
554,13,0.0817749,0.0817749
554,14,0.43331,0.718537
554,15,0.0471129,0.0471129
554,16,-0.990524,-0.990524
554,17,-0.42763,0.725203
554,18,1.2894,-0.194779
554,19,0.308684,0.850468
554,20,0.518029,0.518029
555,1,-0.262343,0.890572
555,2,-0.0317765,0.99834
555,3,1.45653,-0.216505
555,4,0.698447,0.698447
555,5,0.0653196,0.0653196
555,6,-1.91409,-0.0443389
555,7,1.51515,1.51515
555,8,-0.27622,-0.27622
555,9,1.61691,-0.183733
555,10,-1.79224,-1.79224
555,11,-0.268399,-0.268399
555,12,1.58766,-0.192935
555,13,-0.219205,-0.219205
555,14,0.668663,0.410761
555,15,-0.125431,-0.125431
555,16,-0.471063,-0.471063
555,17,-0.537498,0.588103
555,18,1.65747,-0.169022
555,19,-0.104229,0.982226
555,20,0.317787,0.317787
556,1,-0.305546,0.853354
556,2,-0.108931,0.980595
556,3,1.92195,-0.0402035
556,4,1.07051,1.07051
556,5,0.321926,0.321926
556,6,-1.94814,-0.0265045
556,7,1.44733,1.44733
556,8,0.207627,0.207627
556,9,1.50216,-0.211896
556,10,-2.03529,-2.03529
556,11,0.21179,0.21179
556,12,1.86357,-0.0709903
556,13,-0.387923,-0.387923
556,14,0.814024,0.215687
556,15,-0.266889,-0.266889
556,16,-0.0319203,-0.0319203
556,17,-0.498575,0.638434
556,18,1.75216,-0.127581
556,19,-0.770181,0.273138
556,20,0.0754564,0.0754564
557,1,-0.348323,0.812036
557,2,-0.502524,0.633402
557,3,2.02584,0.0127406
557,4,1.09222,1.09222
557,5,0.123691,0.123691
557,6,-1.59466,-0.190849
557,7,0.953292,0.953292
557,8,0.275156,0.275156
557,9,0.955489,0.0464333
557,10,-1.94944,-1.94944
557,11,0.397781,0.397781
557,12,1.65687,-0.169254
557,13,-0.079737,-0.079737
557,14,0.601649,0.502315
557,15,-0.231175,-0.231175
557,16,0.025615,0.025615
557,17,-0.0395977,0.997423
557,18,1.53706,-0.205689
557,19,-0.915151,0.0916222
557,20,0.000429673,0.000429673
558,1,-0.458934,0.687821
558,2,-0.647544,0.439697
558,3,1.83143,-0.0878012
558,4,1.03191,1.03191
558,5,-0.423414,-0.423414
558,6,-1.36707,-0.212831
558,7,0.72929,0.72929
558,8,0.0994512,0.0994512
558,9,0.524045,0.605677
558,10,-1.51984,-1.51984
558,11,-0.12969,-0.12969
558,12,1.24491,-0.177886
558,13,0.420134,0.420134
558,14,0.53774,0.587784
558,15,0.044643,0.044643
558,16,-0.593674,-0.593674
558,17,0.295891,0.862079
558,18,0.95834,0.0433468
558,19,-0.268677,0.885416
558,20,0.454494,0.454494
559,1,-0.88042,0.132649
559,2,-0.376948,0.782123
559,3,1.35882,-0.211588
559,4,0.647553,0.647553
559,5,-0.692108,-0.692108
559,6,-1.3065,-0.199989
559,7,0.98163,0.98163
559,8,-0.242923,-0.242923
559,9,0.747697,0.3032
559,10,-1.38836,-1.38836
559,11,-0.597375,-0.597375
559,12,1.02197,-0.021479
559,13,0.333609,0.333609
559,14,0.416211,0.738436
559,15,-0.026788,-0.026788
559,16,-1.03784,-1.03784
559,17,0.063828,0.993312
559,18,0.778857,0.261637
559,19,0.337992,0.822399
559,20,0.964326,0.964326
560,1,-0.555574,0.564229
560,2,-0.10072,0.983396
560,3,1.13572,-0.115913
560,4,0.0371771,0.0371771
560,5,-0.257143,-0.257143
560,6,-1.26658,-0.186719
560,7,1.30833,1.30833
560,8,-0.694234,-0.694234
560,9,0.802472,0.230653
560,10,-1.5402,-1.5402
560,11,-0.700868,-0.700868
560,12,0.92048,0.0854934
560,13,0.328819,0.328819
560,14,0.223904,0.919551
560,15,-0.0854095,-0.0854095
560,16,-0.969933,-0.969933
560,17,-0.00278221,0.999987
560,18,1.06634,-0.0617641
560,19,0.491159,0.647829
560,20,0.770109,0.770109
561,1,-0.272137,0.882554
561,2,-0.128726,0.972965
561,3,1.16489,-0.135305
561,4,0.305063,0.305063
561,5,-0.272037,-0.272037
561,6,-1.70767,-0.148119
561,7,1.45753,1.45753
561,8,-0.6744,-0.6744
561,9,1.28826,-0.194405
561,10,-1.57766,-1.57766
561,11,-0.583318,-0.583318
561,12,1.13593,-0.116059
561,13,0.114564,0.114564
561,14,0.42382,0.729643
561,15,0.0501642,0.0501642
561,16,-1.00234,-1.00234
561,17,-0.382452,0.776178
561,18,1.27848,-0.191077
561,19,0.318329,0.841453
561,20,0.53115,0.53115
562,1,-0.278895,0.876875
562,2,-0.035026,0.997983
562,3,1.41773,-0.217063
562,4,0.673879,0.673879
562,5,0.0394327,0.0394327
562,6,-1.90377,-0.0497827
562,7,1.51228,1.51228
562,8,-0.318186,-0.318186
562,9,1.60061,-0.189017
562,10,-1.76699,-1.76699
562,11,-0.294167,-0.294167
562,12,1.55469,-0.201727
562,13,-0.186421,-0.186421
562,14,0.647008,0.440431
562,15,-0.116925,-0.116925
562,16,-0.531763,-0.531763
562,17,-0.546046,0.576848
562,18,1.62224,-0.181924
562,19,-0.0485648,0.996125
562,20,0.350691,0.350691
563,1,-0.276358,0.879021
563,2,-0.0670457,0.992622
563,3,1.90383,-0.0497466
563,4,1.05046,1.05046
563,5,0.323177,0.323177
563,6,-1.96015,-0.0202786
563,7,1.48658,1.48658
563,8,0.187296,0.187296
563,9,1.54402,-0.204187
563,10,-2.02638,-2.02638
563,11,0.186181,0.186181
563,12,1.85613,-0.0748969
563,13,-0.399108,-0.399108
563,14,0.821534,0.206031
563,15,-0.265567,-0.265567
563,16,-0.0389345,-0.0389345
563,17,-0.523187,0.606792
563,18,1.76777,-0.120021
563,19,-0.732567,0.323606
563,20,0.0806147,0.0806147
564,1,-0.344719,0.815678
564,2,-0.466637,0.678393
564,3,2.04672,0.0227435
564,4,1.12756,1.12756
564,5,0.165449,0.165449
564,6,-1.64149,-0.17507
564,7,0.993051,0.993051
564,8,0.310838,0.310838
564,9,1.02557,-0.0249093
564,10,-1.98695,-1.98695
564,11,0.438623,0.438623
564,12,1.70922,-0.147432
564,13,-0.140055,-0.140055
564,14,0.625735,0.469524
564,15,-0.261022,-0.261022
564,16,0.0647656,0.0647656
564,17,-0.0951686,0.985168
564,18,1.59073,-0.192029
564,19,-0.960011,0.0415453
564,20,-0.0337346,-0.0337346
565,1,-0.446478,0.702881
565,2,-0.661949,0.419962
565,3,1.87595,-0.0644636
565,4,1.05587,1.05587
565,5,-0.355654,-0.355654
565,6,-1.36622,-0.21271
565,7,0.696055,0.696055
565,8,0.134523,0.134523
565,9,0.511442,0.621975
565,10,-1.56345,-1.56345
565,11,-0.0550798,-0.0550798
565,12,1.27401,-0.189481
565,13,0.415433,0.415433
565,14,0.540031,0.584774
565,15,0.0205925,0.0205925
565,16,-0.505988,-0.505988
565,17,0.305764,0.853154
565,18,1.00402,-0.00400686
565,19,-0.350232,0.810096
565,20,0.397703,0.397703
566,1,-0.847776,0.17279
566,2,-0.425262,0.727965
566,3,1.40151,-0.216334
566,4,0.69959,0.69959
566,5,-0.740134,-0.740134
566,6,-1.29797,-0.197478
566,7,0.943755,0.943755
566,8,-0.204323,-0.204323
566,9,0.708248,0.356632
566,10,-1.36698,-1.36698
566,11,-0.58262,-0.58262
566,12,1.01124,-0.011116
566,13,0.349844,0.349844
566,14,0.440995,0.709434
566,15,-0.00293491,-0.00293491
566,16,-1.03426,-1.03426
566,17,0.101622,0.983099
566,18,0.73706,0.317533
566,19,0.303976,0.854788
566,20,0.955835,0.955835
567,1,-0.635324,0.456421
567,2,-0.109159,0.980514
567,3,1.13028,-0.112074
567,4,0.0681104,0.0681104
567,5,-0.282858,-0.282858
567,6,-1.25074,-0.180376
567,7,1.267,1.267
567,8,-0.678786,-0.678786
567,9,0.795514,0.23973
567,10,-1.5375,-1.5375
567,11,-0.698145,-0.698145
567,12,0.915539,0.0911746
567,13,0.328443,0.328443
567,14,0.22394,0.919525
567,15,-0.118012,-0.118012
567,16,-1.00097,-1.00097
567,17,0.00744835,0.999909
567,18,1.03365,-0.0324982
567,19,0.510484,0.623207
567,20,0.803051,0.803051
568,1,-0.241841,0.906531
568,2,-0.110904,0.97989
568,3,1.154,-0.128303
568,4,0.248517,0.248517
568,5,-0.275154,-0.275154
568,6,-1.64753,-0.172824
568,7,1.44593,1.44593
568,8,-0.713024,-0.713024
568,9,1.23065,-0.171447
568,10,-1.56447,-1.56447
568,11,-0.607301,-0.607301
568,12,1.07693,-0.0707417
568,13,0.152285,0.152285
568,14,0.414322,0.740604
568,15,0.0434734,0.0434734
568,16,-1.00991,-1.00991
568,17,-0.322071,0.837896
568,18,1.26656,-0.186711
568,19,0.336042,0.824328
568,20,0.54672,0.54672
569,1,-0.289504,0.867725
569,2,-0.0344974,0.998044
569,3,1.37491,-0.213865
569,4,0.654616,0.654616
569,5,0.00809043,0.00809043
569,6,-1.9014,-0.0510287
569,7,1.51629,1.51629
569,8,-0.3651,-0.3651
569,9,1.58954,-0.192383
569,10,-1.74019,-1.74019
569,11,-0.317661,-0.317661
569,12,1.51336,-0.210148
569,13,-0.153209,-0.153209
569,14,0.628545,0.465687
569,15,-0.113997,-0.113997
569,16,-0.607073,-0.607073
569,17,-0.564777,0.551972
569,18,1.58366,-0.194093
569,19,0.00880246,0.999873
569,20,0.385414,0.385414
570,1,-0.251927,0.898822
570,2,-0.0264385,0.998851
570,3,1.87517,-0.0648756
570,4,1.02479,1.02479
570,5,0.313215,0.313215
570,6,-1.96132,-0.0196749
570,7,1.51423,1.51423
570,8,0.159951,0.159951
570,9,1.58907,-0.192521
570,10,-2.0056,-2.0056
570,11,0.157671,0.157671
570,12,1.8376,-0.0845909
570,13,-0.404334,-0.404334
570,14,0.820067,0.207913
570,15,-0.261367,-0.261367
570,16,-0.0518983,-0.0518983
570,17,-0.540026,0.584781
570,18,1.78537,-0.111312
570,19,-0.687003,0.385647
570,20,0.0870851,0.0870851
571,1,-0.331868,0.828429
571,2,-0.412318,0.742896
571,3,2.07264,0.0347425
571,4,1.17016,1.17016
571,5,0.215023,0.215023
571,6,-1.69602,-0.153203
571,7,1.0459,1.0459
571,8,0.351209,0.351209
571,9,1.10307,-0.0918159
571,10,-2.02751,-2.02751
571,11,0.474319,0.474319
571,12,1.76874,-0.119547
571,13,-0.203852,-0.203852
571,14,0.664254,0.416803
571,15,-0.294782,-0.294782
571,16,0.101212,0.101212
571,17,-0.158654,0.959107
571,18,1.64584,-0.173455
571,19,-0.998599,0.00140301
571,20,-0.0666305,-0.0666305
572,1,-0.442324,0.70785
572,2,-0.672894,0.404964
572,3,1.92322,-0.0395371
572,4,1.08093,1.08093
572,5,-0.275208,-0.275208
572,6,-1.36877,-0.213067
572,7,0.665343,0.665343
572,8,0.179425,0.179425
572,9,0.51169,0.621657
572,10,-1.62225,-1.62225
572,11,0.0393894,0.0393894
572,12,1.31035,-0.201066
572,13,0.39599,0.39599
572,14,0.54108,0.583394
572,15,-0.0171245,-0.0171245
572,16,-0.398606,-0.398606
572,17,0.297418,0.860714
572,18,1.06386,-0.0596275
572,19,-0.453167,0.694824
572,20,0.333066,0.333066
573,1,-0.788728,0.248626
573,2,-0.478321,0.663931
573,3,1.46385,-0.216046
573,4,0.759222,0.759222
573,5,-0.778397,-0.778397
573,6,-1.28812,-0.19436
573,7,0.901935,0.901935
573,8,-0.155107,-0.155107
573,9,0.652071,0.433495
573,10,-1.34927,-1.34927
573,11,-0.553933,-0.553933
573,12,1.00291,-0.00290006
573,13,0.376286,0.376286
573,14,0.468124,0.676563
573,15,0.0220528,0.0220528
573,16,-1.01947,-1.01947
573,17,0.152807,0.962031
573,18,0.699472,0.368604
573,19,0.253977,0.897221
573,20,0.924573,0.924573
574,1,-0.733674,0.322108
574,2,-0.120494,0.976288
574,3,1.13509,-0.115475
574,4,0.133875,0.133875
574,5,-0.323409,-0.323409
574,6,-1.2492,-0.179726
574,7,1.21563,1.21563
574,8,-0.637455,-0.637455
574,9,0.805632,0.226546
574,10,-1.53495,-1.53495
574,11,-0.685566,-0.685566
574,12,0.921903,0.0838658
574,13,0.31976,0.31976
574,14,0.236084,0.910808
574,15,-0.153849,-0.153849
574,16,-1.03275,-1.03275
574,17,0.00314765,0.999984
574,18,0.996412,0.00360042
574,19,0.523406,0.606507
574,20,0.839691,0.839691
575,1,-0.222494,0.920536
575,2,-0.0933858,0.985716
575,3,1.14628,-0.123165
575,4,0.175852,0.175852
575,5,-0.267112,-0.267112
575,6,-1.56259,-0.199782
575,7,1.42645,1.42645
575,8,-0.749215,-0.749215
575,9,1.14112,-0.119656
575,10,-1.54777,-1.54777
575,11,-0.637884,-0.637884
575,12,1.00897,-0.00888771
575,13,0.207881,0.207881
575,14,0.388876,0.769163
575,15,0.0398867,0.0398867
575,16,-1.00108,-1.00108
575,17,-0.236396,0.910578
575,18,1.24636,-0.178513
575,19,0.359932,0.800113
575,20,0.574259,0.574259
576,1,-0.309019,0.850159
576,2,-0.0539177,0.995225
576,3,1.31461,-0.202214
576,4,0.610812,0.610812
576,5,-0.0479224,-0.0479224
576,6,-1.8901,-0.0569965
576,7,1.51418,1.51418
576,8,-0.43801,-0.43801
576,9,1.55515,-0.201617
576,10,-1.70067,-1.70067
576,11,-0.36191,-0.36191
576,12,1.45157,-0.216753
576,13,-0.10203,-0.10203
576,14,0.592364,0.514891
576,15,-0.0909672,-0.0909672
576,16,-0.713456,-0.713456
576,17,-0.575776,0.537245
576,18,1.51151,-0.210453
576,19,0.091891,0.986168
576,20,0.43443,0.43443
577,1,-0.211449,0.928059
577,2,0.0177768,0.99948
577,3,1.81847,-0.0945036
577,4,0.971965,0.971965
577,5,0.289732,0.289732
577,6,-1.96391,-0.0183347
577,7,1.55248,1.55248
577,8,0.098081,0.098081
577,9,1.64161,-0.175026
577,10,-1.97578,-1.97578
577,11,0.0979308,0.0979308
577,12,1.80595,-0.100917
577,13,-0.40513,-0.40513
577,14,0.815317,0.21402
577,15,-0.252937,-0.252937
577,16,-0.0889584,-0.0889584
577,17,-0.560031,0.558301
577,18,1.80074,-0.103567
577,19,-0.600174,0.504315
577,20,0.10356,0.10356
578,1,-0.328186,0.832012
578,2,-0.340738,0.819668
578,3,2.09155,0.0431712
578,4,1.21771,1.21771
578,5,0.270134,0.270134
578,6,-1.77128,-0.118301
578,7,1.12199,1.12199
578,8,0.385961,0.385961
578,9,1.21447,-0.163535
578,10,-2.06754,-2.06754
578,11,0.500437,0.500437
578,12,1.84155,-0.0825341
578,13,-0.286465,-0.286465
578,14,0.713954,0.348862
578,15,-0.327804,-0.327804
578,16,0.12358,0.12358
578,17,-0.244501,0.904525
578,18,1.71264,-0.145907
578,19,-1.03213,-0.0310745
578,20,-0.0902615,-0.0902615
579,1,-0.425238,0.727993
579,2,-0.6697,0.409341
579,3,1.98131,-0.00942833
579,4,1.10561,1.10561
579,5,-0.167665,-0.167665
579,6,-1.37819,-0.214256
579,7,0.646971,0.646971
579,8,0.226997,0.226997
579,9,0.538519,0.586761
579,10,-1.70446,-1.70446
579,11,0.16473,0.16473
579,12,1.36869,-0.213057
579,13,0.344995,0.344995
579,14,0.549659,0.572072
579,15,-0.0754642,-0.0754642
579,16,-0.259467,-0.259467
579,17,0.27807,0.877575
579,18,1.16113,-0.132916
579,19,-0.593539,0.513302
579,20,0.240179,0.240179
580,1,-0.690771,0.380494
580,2,-0.537376,0.588262
580,3,1.55747,-0.201055
580,4,0.848133,0.848133
580,5,-0.793489,-0.793489
580,6,-1.28645,-0.193807
580,7,0.851012,0.851012
580,8,-0.0792218,-0.0792218
580,9,0.593596,0.513225
580,10,-1.34277,-1.34277
580,11,-0.492333,-0.492333
580,12,1.0104,-0.0102941
580,13,0.402371,0.402371
580,14,0.510012,0.623814
580,15,0.0434341,0.0434341
580,16,-0.974213,-0.974213
580,17,0.20736,0.930757
580,18,0.678854,0.396801
580,19,0.16431,0.956178
580,20,0.851475,0.851475
581,1,-0.87097,0.144121
581,2,-0.152392,0.962234
581,3,1.14855,-0.124696
581,4,0.245951,0.245951
581,5,-0.391984,-0.391984
581,6,-1.24957,-0.179882
581,7,1.13749,1.13749
581,8,-0.554848,-0.554848
581,9,0.814082,0.215612
581,10,-1.51569,-1.51569
581,11,-0.664939,-0.664939
581,12,0.930169,0.0744727
581,13,0.316926,0.316926
581,14,0.253405,0.897669
581,15,-0.183208,-0.183208
581,16,-1.05904,-1.05904
581,17,-0.00157229,0.999996
581,18,0.943551,0.0595134
581,19,0.522538,0.607635
581,20,0.900222,0.900222
582,1,-0.219005,0.92295
582,2,-0.0733709,0.991168
582,3,1.13728,-0.117
582,4,0.0742896,0.0742896
582,5,-0.252971,-0.252971
582,6,-1.44487,-0.217008
582,7,1.40556,1.40556
582,8,-0.788463,-0.788463
582,9,1.00865,-0.00857757
582,10,-1.53097,-1.53097
582,11,-0.675845,-0.675845
582,12,0.92374,0.0817686
582,13,0.279385,0.279385
582,14,0.345792,0.814597
582,15,0.0252564,0.0252564
582,16,-0.979078,-0.979078
582,17,-0.125656,0.974229
582,18,1.20639,-0.159344
582,19,0.397438,0.759689
582,20,0.619616,0.619616
583,1,-0.310408,0.848873
583,2,-0.0694495,0.992085
583,3,1.25966,-0.184023
583,4,0.568089,0.568089
583,5,-0.117132,-0.117132
583,6,-1.89362,-0.0551368
583,7,1.52327,1.52327
583,8,-0.516326,-0.516326
583,9,1.53587,-0.205937
583,10,-1.67007,-1.67007
583,11,-0.395576,-0.395576
583,12,1.38487,-0.214977
583,13,-0.0645319,-0.0645319
583,14,0.563739,0.553359
583,15,-0.0801989,-0.0801989
583,16,-0.834822,-0.834822
583,17,-0.601045,0.503134
583,18,1.43528,-0.217207
583,19,0.17343,0.951253
583,20,0.463699,0.463699
584,1,-0.188995,0.942272
584,2,0.0483591,0.996158
584,3,1.74925,-0.128977
584,4,0.922665,0.922665
584,5,0.24692,0.24692
584,6,-1.94991,-0.0255821
584,7,1.55088,1.55088
584,8,0.0244972,0.0244972
584,9,1.69811,-0.152303
584,10,-1.93029,-1.93029
584,11,0.0382425,0.0382425
584,12,1.76141,-0.123121
584,13,-0.395123,-0.395123
584,14,0.802018,0.231243
584,15,-0.243638,-0.243638
584,16,-0.140438,-0.140438
584,17,-0.557945,0.561077
584,18,1.81864,-0.0944148
584,19,-0.503565,0.632073
584,20,0.123225,0.123225
585,1,-0.321785,0.838169
585,2,-0.256729,0.895055
585,3,2.10103,0.0472815
585,4,1.25386,1.25386
585,5,0.319338,0.319338
585,6,-1.8331,-0.0869309
585,7,1.19813,1.19813
585,8,0.406345,0.406345
585,9,1.30626,-0.199921
585,10,-2.09517,-2.09517
585,11,0.496411,0.496411
585,12,1.89297,-0.055481
585,13,-0.345129,-0.345129
585,14,0.776968,0.264137
585,15,-0.355109,-0.355109
585,16,0.118792,0.118792
585,17,-0.322058,0.837908
585,18,1.75637,-0.125562
585,19,-1.03864,-0.0371124
585,20,-0.085598,-0.085598
586,1,-0.416091,0.738575
586,2,-0.654279,0.430471
586,3,2.01761,0.0087241
586,4,1.11217,1.11217
586,5,-0.0825324,-0.0825324
586,6,-1.38461,-0.214951
586,7,0.655138,0.655138
586,8,0.266583,0.266583
586,9,0.584684,0.525261
586,10,-1.77522,-1.77522
586,11,0.275014,0.275014
586,12,1.41425,-0.216956
586,13,0.277916,0.277916
586,14,0.545768,0.577215
586,15,-0.133002,-0.133002
586,16,-0.14249,-0.14249
586,17,0.238434,0.909073
586,18,1.25332,-0.181451
586,19,-0.721852,0.338126
586,20,0.1634,0.1634
587,1,-0.612676,0.487329
587,2,-0.595652,0.510442
587,3,1.63077,-0.17895
587,4,0.903829,0.903829
587,5,-0.786315,-0.786315
587,6,-1.27574,-0.190105
587,7,0.788987,0.788987
587,8,-0.0289999,-0.0289999
587,9,0.52859,0.599759
587,10,-1.33638,-1.33638
587,11,-0.443099,-0.443099
587,12,1.01457,-0.0143542
587,13,0.447706,0.447706
587,14,0.522761,0.607345
587,15,0.0776445,0.0776445
587,16,-0.93339,-0.93339
587,17,0.272903,0.881917
587,18,0.668243,0.411336
587,19,0.0984421,0.984135
587,20,0.777451,0.777451
588,1,-0.965356,0.035817
588,2,-0.189539,0.941945
588,3,1.1533,-0.127845
588,4,0.342373,0.342373
588,5,-0.473939,-0.473939
588,6,-1.26062,-0.184403
588,7,1.06923,1.06923
588,8,-0.502328,-0.502328
588,9,0.836114,0.187463
588,10,-1.49515,-1.49515
588,11,-0.6697,-0.6697
588,12,0.936427,0.0674381
588,13,0.301794,0.301794
588,14,0.289105,0.868074
588,15,-0.190922,-0.190922
588,16,-1.09301,-1.09301
588,17,-0.00828604,0.999887
588,18,0.882228,0.130469
588,19,0.535222,0.591088
588,20,0.953584,0.953584
589,1,-0.232151,0.913676
589,2,-0.0570984,0.994646
589,3,1.11354,-0.0998163
589,4,0.000377374,0.000377374
589,5,-0.229852,-0.229852
589,6,-1.36195,-0.212078
589,7,1.38805,1.38805
589,8,-0.820693,-0.820693
589,9,0.918097,0.0882284
589,10,-1.52729,-1.52729
589,11,-0.712317,-0.712317
589,12,0.85319,0.166036
589,13,0.326644,0.326644
589,14,0.313064,0.846402
589,15,-0.0065936,-0.0065936
589,16,-0.965624,-0.965624
589,17,-0.0493565,0.995998
589,18,1.18259,-0.14607
589,19,0.429989,0.72244
589,20,0.657269,0.657269
590,1,-0.317648,0.842096
590,2,-0.0984392,0.984136
590,3,1.19716,-0.154357
590,4,0.523033,0.523033
590,5,-0.197595,-0.197595
590,6,-1.88181,-0.0613726
590,7,1.51172,1.51172
590,8,-0.595297,-0.595297
590,9,1.5124,-0.210307
590,10,-1.62491,-1.62491
590,11,-0.432964,-0.432964
590,12,1.30128,-0.198472
590,13,-0.0226459,-0.0226459
590,14,0.534688,0.591787
590,15,-0.0644299,-0.0644299
590,16,-0.937825,-0.937825
590,17,-0.59941,0.505351
590,18,1.37111,-0.213381
590,19,0.233093,0.912993
590,20,0.497034,0.497034
591,1,-0.185384,0.94442
591,2,0.0602705,0.994035
591,3,1.64828,-0.172539
591,4,0.850625,0.850625
591,5,0.183212,0.183212
591,6,-1.91019,-0.0463963
591,7,1.53332,1.53332
591,8,-0.0790833,-0.0790833
591,9,1.71021,-0.146989
591,10,-1.86474,-1.86474
591,11,-0.0441118,-0.0441118
591,12,1.68449,-0.158103
591,13,-0.353733,-0.353733
591,14,0.774471,0.267444
591,15,-0.23286,-0.23286
591,16,-0.229053,-0.229053
591,17,-0.536521,0.589384
591,18,1.80383,-0.101999
591,19,-0.377938,0.781058
591,20,0.177828,0.177828
592,1,-0.303065,0.855618
592,2,-0.146133,0.965241
592,3,2.09078,0.0428328
592,4,1.26306,1.26306
592,5,0.368888,0.368888
