t,unit,input,output
503,8,-1.61856,-0.183178
503,9,2.04663,0.022703
503,10,-1.34788,-1.34788
503,11,-1.39262,-0.215686
503,12,1.76229,-0.122694
503,13,-1.07704,-1.07704
503,14,2.23638,0.0962469
503,15,-0.541247,0.583174
503,16,-1.42546,-1.42546
503,17,1.90183,-0.0508043
503,18,1.3535,-0.210705
503,19,-0.630853,0.462534
503,20,1.7313,-0.137413
504,1,-0.638432,0.45217
504,2,-0.724165,0.334987
504,3,1.56012,-0.200401
504,4,1.162,1.162
504,5,-1.50723,-1.50723
504,6,-0.405122,0.751068
504,7,0.886769,0.125014
504,8,-1.62668,-0.180389
504,9,2.03804,0.0186192
504,10,-1.34122,-1.34122
504,11,-1.3996,-0.216209
504,12,1.75635,-0.12557
504,13,-1.07044,-1.07044
504,14,2.22769,0.0937126
504,15,-0.533782,0.592975
504,16,-1.4328,-1.4328
504,17,1.90931,-0.0468581
504,18,1.34619,-0.20938
504,19,-0.621816,0.474873
504,20,1.73784,-0.134368
505,1,-0.643226,0.445608
505,2,-0.727391,0.330613
505,3,1.55671,-0.201238
505,4,1.15687,1.15687
505,5,-1.50939,-1.50939
505,6,-0.398548,0.75845
505,7,0.882919,0.129637
505,8,-1.6318,-0.178583
505,9,2.03809,0.0186449
505,10,-1.3382,-1.3382
505,11,-1.39953,-0.216205
505,12,1.75941,-0.124091
505,13,-1.07422,-1.07422
505,14,2.22505,0.0929257
505,15,-0.533753,0.593012
505,16,-1.43632,-1.43632
505,17,1.91362,-0.0445893
505,18,1.34621,-0.209385
505,19,-0.619453,0.478096
505,20,1.73799,-0.1343
506,1,-0.63351,0.458901
506,2,-0.71845,0.342747
506,3,1.56524,-0.199105
506,4,1.16536,1.16536
506,5,-1.50131,-1.50131
506,6,-0.404454,0.751822
506,7,0.889803,0.121385
506,8,-1.62458,-0.181117
506,9,2.04725,0.022997
506,10,-1.34507,-1.34507
506,11,-1.3881,-0.215289
506,12,1.77037,-0.118744
506,13,-1.08463,-1.08463
506,14,2.23456,0.0957235
506,15,-0.544126,0.579381
506,16,-1.42865,-1.42865
506,17,1.90911,-0.0469668
506,18,1.35898,-0.211615
506,19,-0.631811,0.461224
506,20,1.72568,-0.140002
507,1,-0.632178,0.460722
507,2,-0.717958,0.343417
507,3,1.56571,-0.198984
507,4,1.17058,1.17058
507,5,-1.50155,-1.50155
507,6,-0.410169,0.745346
507,7,0.889181,0.122128
507,8,-1.61983,-0.182749
507,9,2.04576,0.0222909
507,10,-1.34473,-1.34473
507,11,-1.39097,-0.215547
507,12,1.76318,-0.122264
507,13,-1.07608,-1.07608
507,14,2.23638,0.0962458
507,15,-0.5417,0.582578
507,16,-1.42755,-1.42755
507,17,1.90593,-0.0486417
507,18,1.35656,-0.211221
507,19,-0.633372,0.45909
507,20,1.72707,-0.139367
508,1,-0.640231,0.449707
508,2,-0.725704,0.3329
508,3,1.55693,-0.201185
508,4,1.16117,1.16117
508,5,-1.50958,-1.50958
508,6,-0.402345,0.754196
508,7,0.882864,0.129703
508,8,-1.62821,-0.179851
508,9,2.03631,0.0177906
508,10,-1.33744,-1.33744
508,11,-1.40066,-0.216279
508,12,1.75564,-0.12591
508,13,-1.06725,-1.06725
508,14,2.22584,0.0931605
508,15,-0.531974,0.59534
508,16,-1.43564,-1.43564
508,17,1.91086,-0.0460405
508,18,1.3452,-0.209192
508,19,-0.619768,0.477666
508,20,1.73681,-0.134852
509,1,-0.639878,0.450191
509,2,-0.723346,0.336099
509,3,1.55942,-0.200574
509,4,1.15984,1.15984
509,5,-1.5058,-1.5058
509,6,-0.400084,0.756733
509,7,0.885412,0.126641
509,8,-1.62938,-0.179441
509,9,2.0419,0.0204606
509,10,-1.34083,-1.34083
509,11,-1.3943,-0.215822
509,12,1.76576,-0.121003
509,13,-1.07885,-1.07885
509,14,2.22822,0.0938704
509,15,-0.538007,0.587434
509,16,-1.43312,-1.43312
509,17,1.91034,-0.0463142
509,18,1.35103,-0.210272
509,19,-0.622545,0.473878
509,20,1.73244,-0.136885
510,1,-0.635241,0.456534
510,2,-0.720151,0.340436
510,3,1.56382,-0.199469
510,4,1.16551,1.16551
510,5,-1.5028,-1.5028
510,6,-0.404768,0.751468
510,7,0.887513,0.124122
510,8,-1.62477,-0.181054
510,9,2.04513,0.0219927
510,10,-1.34342,-1.34342
510,11,-1.39042,-0.215499
510,12,1.76607,-0.120851
510,13,-1.07997,-1.07997
510,14,2.2339,0.0955323
510,15,-0.541701,0.582576
510,16,-1.42937,-1.42937
510,17,1.90966,-0.0466755
510,18,1.35652,-0.211214
510,19,-0.631416,0.461764
510,20,1.72823,-0.138833
511,1,-0.635786,0.45579
511,2,-0.722153,0.337718
511,3,1.56119,-0.200133
511,4,1.16512,1.16512
511,5,-1.50577,-1.50577
511,6,-0.404848,0.751377
511,7,0.885564,0.126458
511,8,-1.62495,-0.180988
511,9,2.04105,0.0200556
511,10,-1.34058,-1.34058
511,11,-1.39482,-0.215863
511,12,1.76077,-0.123431
511,13,-1.07297,-1.07297
511,14,2.23095,0.094674
511,15,-0.537405,0.588224
511,16,-1.43208,-1.43208
511,17,1.90991,-0.0465416
511,18,1.35202,-0.210446
511,19,-0.627308,0.467376
511,20,1.73041,-0.137829
512,1,-0.639261,0.451035
512,2,-0.723804,0.335478
512,3,1.55873,-0.200746
512,4,1.16198,1.16198
512,5,-1.50721,-1.50721
512,6,-0.401889,0.754708
512,7,0.884134,0.128175
512,8,-1.6278,-0.179994
512,9,2.04011,0.0196077
512,10,-1.3392,-1.3392
512,11,-1.39639,-0.215982
512,12,1.76157,-0.123045
512,13,-1.07349,-1.07349
512,14,2.22818,0.093858
512,15,-0.53594,0.590147
512,16,-1.434,-1.434
512,17,1.91032,-0.0463286
512,18,1.34953,-0.210001
512,19,-0.622715,0.473647
512,20,1.73292,-0.136663
513,1,-0.632875,0.459769
513,2,-0.717097,0.344587
513,3,1.56577,-0.198968
513,4,1.16751,1.16751
513,5,-1.50012,-1.50012
513,6,-0.407035,0.748905
513,7,0.890669,0.120353
513,8,-1.62242,-0.181864
513,9,2.04747,0.0231
513,10,-1.34613,-1.34613
513,11,-1.38816,-0.215295
513,12,1.76989,-0.118983
513,13,-1.08263,-1.08263
513,14,2.23534,0.0959472
513,15,-0.543921,0.579651
513,16,-1.42699,-1.42699
513,17,1.90535,-0.0489478
513,18,1.358,-0.211456
513,19,-0.631075,0.46223
513,20,1.72579,-0.139956
514,1,-0.632708,0.459998
514,2,-0.718097,0.343228
514,3,1.56589,-0.198938
514,4,1.17005,1.17005
514,5,-1.50111,-1.50111
514,6,-0.410742,0.744694
514,7,0.889963,0.121195
514,8,-1.61992,-0.182718
514,9,2.04534,0.0220905
514,10,-1.34568,-1.34568
514,11,-1.39157,-0.215598
514,12,1.76275,-0.122469
514,13,-1.07592,-1.07592
514,14,2.23588,0.0961034
514,15,-0.541096,0.583373
514,16,-1.42671,-1.42671
514,17,1.90454,-0.0493739
514,18,1.35499,-0.210959
514,19,-0.631992,0.460976
514,20,1.72882,-0.138563
515,1,-0.640043,0.449965
515,2,-0.725665,0.332952
515,3,1.55786,-0.200959
515,4,1.16115,1.16115
515,5,-1.50885,-1.50885
515,6,-0.403042,0.753413
515,7,0.883916,0.128438
515,8,-1.62797,-0.179937
515,9,2.03687,0.0180587
515,10,-1.33868,-1.33868
515,11,-1.40034,-0.216259
515,12,1.75598,-0.125747
515,13,-1.06861,-1.06861
515,14,2.22631,0.0933029
515,15,-0.53248,0.594678
515,16,-1.43474,-1.43474
515,17,1.91043,-0.0462665
515,18,1.34525,-0.209202
515,19,-0.620351,0.476872
515,20,1.73728,-0.134631
516,1,-0.642964,0.445968
516,2,-0.726855,0.33134
516,3,1.55646,-0.2013
516,4,1.15675,1.15675
516,5,-1.50923,-1.50923
516,6,-0.397312,0.759829
516,7,0.882441,0.130212
516,8,-1.63245,-0.178351
516,9,2.03849,0.0188341
516,10,-1.33774,-1.33774
516,11,-1.39798,-0.216098
516,12,1.76171,-0.122974
516,13,-1.07538,-1.07538
516,14,2.22504,0.0929235
516,15,-0.534565,0.591949
516,16,-1.43643,-1.43643
516,17,1.91397,-0.0444014
516,18,1.34756,-0.209638
516,19,-0.619628,0.477857
516,20,1.7362,-0.135134
517,1,-0.63528,0.456481
517,2,-0.720103,0.340501
517,3,1.56341,-0.199574
517,4,1.16411,1.16411
517,5,-1.50294,-1.50294
517,6,-0.402647,0.753857
517,7,0.887403,0.124254
517,8,-1.62615,-0.180573
517,9,2.04565,0.0222372
517,10,-1.34299,-1.34299
517,11,-1.38926,-0.215396
517,12,1.76877,-0.119533
517,13,-1.08253,-1.08253
517,14,2.23327,0.0953506
517,15,-0.542674,0.581295
517,16,-1.4302,-1.4302
517,17,1.9109,-0.0460201
517,18,1.35782,-0.211427
517,19,-0.630937,0.462419
517,20,1.7267,-0.139535
518,1,-0.632952,0.459664
518,2,-0.718992,0.342011
518,3,1.56423,-0.199364
518,4,1.16883,1.16883
518,5,-1.50275,-1.50275
518,6,-0.407713,0.748137
518,7,0.887721,0.123873
518,8,-1.62172,-0.182103
518,9,2.04465,0.0217641
518,10,-1.34309,-1.34309
518,11,-1.39115,-0.215562
518,12,1.76377,-0.121972
518,13,-1.07597,-1.07597
518,14,2.23485,0.0958085
518,15,-0.541005,0.583492
518,16,-1.42908,-1.42908
518,17,1.90765,-0.0477352
518,18,1.35622,-0.211165
518,19,-0.632017,0.460942
518,20,1.72666,-0.139553
519,1,-0.636211,0.455208
519,2,-0.721372,0.338778
519,3,1.56103,-0.200175
519,4,1.16555,1.16555
519,5,-1.50522,-1.50522
519,6,-0.405846,0.750251
519,7,0.886398,0.125458
519,8,-1.62423,-0.181239
519,9,2.04123,0.0201413
519,10,-1.34128,-1.34128
519,11,-1.39537,-0.215906
519,12,1.76118,-0.123235
519,13,-1.07245,-1.07245
519,14,2.23052,0.0945488
519,15,-0.536968,0.588798
519,16,-1.43151,-1.43151
519,17,1.90711,-0.0480171
519,18,1.35059,-0.210193
519,19,-0.624884,0.470686
519,20,1.73133,-0.137402
520,1,-0.637697,0.453175
520,2,-0.721596,0.338473
520,3,1.56139,-0.200084
520,4,1.16357,1.16357
520,5,-1.50437,-1.50437
520,6,-0.404339,0.751951
520,7,0.887002,0.124734
520,8,-1.62588,-0.180667
520,9,2.04251,0.0207514
520,10,-1.34246,-1.34246
520,11,-1.39418,-0.215813
520,12,1.76375,-0.121986
520,13,-1.07648,-1.07648
520,14,2.23052,0.0945481
520,15,-0.53829,0.587062
520,16,-1.43086,-1.43086
520,17,1.90754,-0.0477904
520,18,1.35128,-0.210316
520,19,-0.624841,0.470746
520,20,1.73221,-0.136993
521,1,-0.631263,0.461972
521,2,-0.716226,0.345772
521,3,1.56771,-0.198464
521,4,1.16939,1.16939
521,5,-1.49878,-1.49878
521,6,-0.409984,0.745557
521,7,0.892544,0.118119
521,8,-1.62025,-0.182606
521,9,2.04816,0.0234253
521,10,-1.3481,-1.3481
521,11,-1.38804,-0.215283
521,12,1.76874,-0.119544
521,13,-1.08244,-1.08244
521,14,2.23693,0.0964037
521,15,-0.544393,0.579028
521,16,-1.4251,-1.4251
521,17,1.90367,-0.0498355
521,18,1.35811,-0.211475
521,19,-0.632893,0.459744
521,20,1.726,-0.139858
522,1,-0.629034,0.465019
522,2,-0.714723,0.347816
522,3,1.5697,-0.197942
522,4,1.17389,1.17389
522,5,-1.49766,-1.49766
522,6,-0.415559,0.739185
522,7,0.894408,0.115905
522,8,-1.61573,-0.184129
522,9,2.04846,0.0235652
522,10,-1.34983,-1.34983
522,11,-1.38926,-0.215396
522,12,1.76499,-0.12138
522,13,-1.0786,-1.0786
522,14,2.23907,0.0970127
522,15,-0.543846,0.579751
522,16,-1.42305,-1.42305
522,17,1.90006,-0.0517402
522,18,1.35711,-0.211311
522,19,-0.634479,0.457577
522,20,1.72663,-0.13957
523,1,-0.633174,0.459361
523,2,-0.718417,0.342793
523,3,1.56576,-0.198972
523,4,1.16959,1.16959
523,5,-1.50146,-1.50146
523,6,-0.413025,0.742089
523,7,0.892229,0.118494
523,8,-1.61918,-0.182968
523,9,2.04365,0.0212943
523,10,-1.34702,-1.34702
523,11,-1.39509,-0.215884
523,12,1.75996,-0.123826
523,13,-1.07351,-1.07351
523,14,2.23384,0.0955157
523,15,-0.538577,0.586685
523,16,-1.42661,-1.42661
523,17,1.90146,-0.0510012
523,18,1.35039,-0.210156
523,19,-0.627082,0.467685
523,20,1.73314,-0.13656
524,1,-0.638774,0.451702
524,2,-0.722963,0.336618
524,3,1.5616,-0.200031
524,4,1.16277,1.16277
524,5,-1.50508,-1.50508
524,6,-0.40656,0.749443
524,7,0.888615,0.122805
524,8,-1.62549,-0.180803
524,9,2.04069,0.019884
524,10,-1.34367,-1.34367
524,11,-1.39815,-0.21611
524,12,1.75894,-0.12432
524,13,-1.07391,-1.07391
524,14,2.22917,0.0941513
524,15,-0.535724,0.590429
524,16,-1.43079,-1.43079
524,17,1.90653,-0.048327
524,18,1.34696,-0.209527
524,19,-0.622212,0.474333
524,20,1.73772,-0.134423
525,1,-0.634913,0.456983
525,2,-0.719673,0.341085
525,3,1.56522,-0.199109
525,4,1.16484,1.16484
525,5,-1.50163,-1.50163
525,6,-0.407104,0.748827
525,7,0.891248,0.119663
525,8,-1.62385,-0.181369
525,9,2.04533,0.0220892
525,10,-1.34646,-1.34646
525,11,-1.39213,-0.215646
525,12,1.7656,-0.121081
525,13,-1.0813,-1.0813
525,14,2.2332,0.0953301
525,15,-0.541253,0.583167
525,16,-1.42805,-1.42805
525,17,1.90658,-0.0483
525,18,1.3539,-0.210773
525,19,-0.628404,0.465879
525,20,1.73135,-0.137392
526,1,-0.636602,0.454674
526,2,-0.722205,0.337648
526,3,1.56268,-0.199757
526,4,1.16509,1.16509
526,5,-1.50488,-1.50488
526,6,-0.406629,0.749365
526,7,0.887461,0.124185
526,8,-1.62434,-0.1812
526,9,2.04219,0.0205978
526,10,-1.34277,-1.34277
526,11,-1.39562,-0.215924
526,12,1.75964,-0.123979
526,13,-1.07465,-1.07465
526,14,2.23185,0.0949389
526,15,-0.53782,0.58768
526,16,-1.4308,-1.4308
526,17,1.90926,-0.0468874
526,18,1.3514,-0.210336
526,19,-0.628015,0.466411
526,20,1.73342,-0.136429
527,1,-0.632701,0.460007
527,2,-0.718235,0.343039
527,3,1.56515,-0.199129
527,4,1.16723,1.16723
527,5,-1.50163,-1.50163
527,6,-0.4082,0.747584
527,7,0.891072,0.119872
527,8,-1.62202,-0.182
527,9,2.04532,0.0220844
527,10,-1.3456,-1.3456
527,11,-1.39153,-0.215595
527,12,1.76596,-0.120907
527,13,-1.07921,-1.07921
527,14,2.23374,0.0954879
527,15,-0.541378,0.583002
527,16,-1.42829,-1.42829
527,17,1.90535,-0.0489475
527,18,1.35491,-0.210945
527,19,-0.628666,0.465521
527,20,1.72824,-0.138827
528,1,-0.64167,0.447739
528,2,-0.725874,0.33267
528,3,1.55796,-0.200934
528,4,1.16148,1.16148
528,5,-1.50878,-1.50878
528,6,-0.402885,0.753589
528,7,0.882967,0.12958
528,8,-1.62805,-0.179907
528,9,2.03821,0.0187001
528,10,-1.33854,-1.33854
528,11,-1.4,-0.216236
528,12,1.75565,-0.125907
528,13,-1.06952,-1.06952
528,14,2.22758,0.0936804
528,15,-0.533348,0.593542
528,16,-1.43464,-1.43464
528,17,1.91148,-0.0457149
528,18,1.34639,-0.209419
528,19,-0.622424,0.474044
528,20,1.73811,-0.134244
529,1,-0.639956,0.450084
529,2,-0.725205,0.333576
529,3,1.55775,-0.200986
529,4,1.1577,1.1577
529,5,-1.50827,-1.50827
529,6,-0.398001,0.759061
529,7,0.883902,0.128454
529,8,-1.63141,-0.178722
529,9,2.03879,0.0189792
529,10,-1.3385,-1.3385
529,11,-1.39645,-0.215987
529,12,1.76291,-0.122391
529,13,-1.07595,-1.07595
529,14,2.22593,0.0931894
529,15,-0.535709,0.59045
529,16,-1.43557,-1.43557
529,17,1.91374,-0.0445223
529,18,1.34952,-0.21
529,19,-0.621209,0.475702
529,20,1.73355,-0.136368
530,1,-0.642163,0.447063
530,2,-0.72639,0.33197
530,3,1.5571,-0.201145
530,4,1.1591,1.1591
530,5,-1.50897,-1.50897
530,6,-0.397768,0.759321
530,7,0.880844,0.132138
530,8,-1.63115,-0.178815
530,9,2.03993,0.0195232
530,10,-1.33687,-1.33687
530,11,-1.39618,-0.215967
530,12,1.76153,-0.123064
530,13,-1.07521,-1.07521
530,14,2.22761,0.0936895
530,15,-0.53608,0.589963
530,16,-1.4361,-1.4361
530,17,1.91557,-0.0435586
530,18,1.35077,-0.210224
530,19,-0.624603,0.47107
530,20,1.73341,-0.136436
531,1,-0.629543,0.464324
531,2,-0.715554,0.346685
531,3,1.5667,-0.198727
531,4,1.1689,1.1689
531,5,-1.49961,-1.49961
531,6,-0.406503,0.749507
531,7,0.890875,0.120107
531,8,-1.6217,-0.182109
531,9,2.04845,0.0235606
531,10,-1.34567,-1.34567
531,11,-1.3853,-0.21502
531,12,1.77269,-0.117603
531,13,-1.08421,-1.08421
531,14,2.23664,0.0963205
531,15,-0.545948,0.576977
531,16,-1.42706,-1.42706
531,17,1.90675,-0.0482064
531,18,1.3619,-0.212071
531,19,-0.634135,0.458046
531,20,1.72055,-0.142347
532,1,-0.633636,0.458729
532,2,-0.718353,0.342879
532,3,1.56467,-0.199252
532,4,1.17137,1.17137
532,5,-1.50194,-1.50194
532,6,-0.411,0.7444
532,7,0.888028,0.123506
532,8,-1.61921,-0.182959
532,9,2.04505,0.0219548
532,10,-1.34407,-1.34407
532,11,-1.39232,-0.215661
532,12,1.76142,-0.123115
532,13,-1.07318,-1.07318
532,14,2.23591,0.096112
532,15,-0.540249,0.584487
532,16,-1.42759,-1.42759
532,17,1.90409,-0.049613
532,18,1.35443,-0.210863
532,19,-0.631645,0.461451
532,20,1.72852,-0.138697
533,1,-0.638807,0.451656
533,2,-0.724196,0.334945
533,3,1.55836,-0.200836
533,4,1.16147,1.16147
533,5,-1.50785,-1.50785
533,6,-0.403078,0.753372
533,7,0.884892,0.127265
533,8,-1.62767,-0.180043
533,9,2.03733,0.0182802
533,10,-1.33937,-1.33937
533,11,-1.39889,-0.216162
533,12,1.75816,-0.124698
533,13,-1.06955,-1.06955
533,14,2.22653,0.0933689
533,15,-0.533372,0.593511
533,16,-1.43387,-1.43387
533,17,1.90912,-0.0469592
533,18,1.34623,-0.209388
533,19,-0.620045,0.477288
533,20,1.73575,-0.135346
534,1,-0.642761,0.446245
534,2,-0.726185,0.332248
534,3,1.55746,-0.201057
534,4,1.15804,1.15804
534,5,-1.50798,-1.50798
534,6,-0.398849,0.758114
534,7,0.883038,0.129494
534,8,-1.63112,-0.178824
534,9,2.03965,0.0193899
534,10,-1.33895,-1.33895
534,11,-1.39722,-0.216044
534,12,1.76194,-0.122866
534,13,-1.07589,-1.07589
534,14,2.22645,0.0933447
534,15,-0.535383,0.590877
534,16,-1.4349,-1.4349
534,17,1.91234,-0.0452598
534,18,1.34803,-0.209726
534,19,-0.620998,0.475989
534,20,1.73598,-0.135238
535,1,-0.635999,0.455498
535,2,-0.721498,0.338607
535,3,1.56233,-0.199847
535,4,1.16288,1.16288
535,5,-1.50434,-1.50434
535,6,-0.401833,0.754771
535,7,0.886522,0.125309
535,8,-1.62731,-0.180168
535,9,2.0437,0.0213145
535,10,-1.34189,-1.34189
535,11,-1.39098,-0.215548
535,12,1.76674,-0.120524
535,13,-1.0805,-1.0805
535,14,2.23173,0.094902
535,15,-0.540845,0.583703
535,16,-1.43137,-1.43137
535,17,1.91211,-0.0453843
535,18,1.35593,-0.211116
535,19,-0.629409,0.464507
535,20,1.72837,-0.138769
536,1,-0.630821,0.462578
536,2,-0.716614,0.345244
536,3,1.56663,-0.198745
536,4,1.17082,1.17082
536,5,-1.50016,-1.50016
536,6,-0.409667,0.745918
536,7,0.890338,0.120747
536,8,-1.61964,-0.182811
536,9,2.04761,0.023166
536,10,-1.34572,-1.34572
536,11,-1.38832,-0.21531
536,12,1.76744,-0.120183
536,13,-1.07979,-1.07979
536,14,2.23715,0.0964668
536,15,-0.543907,0.579669
536,16,-1.42675,-1.42675
536,17,1.90516,-0.0490487
536,18,1.35891,-0.211604
536,19,-0.634073,0.458131
536,20,1.7239,-0.140819
537,1,-0.640262,0.449666
537,2,-0.725411,0.333298
537,3,1.55736,-0.20108
537,4,1.16269,1.16269
537,5,-1.50936,-1.50936
537,6,-0.403364,0.753051
537,7,0.882377,0.130289
537,8,-1.62726,-0.180185
537,9,2.03681,0.0180336
537,10,-1.3374,-1.3374
537,11,-1.40031,-0.216257
537,12,1.75477,-0.126328
537,13,-1.06641,-1.06641
537,14,2.22706,0.0935256
537,15,-0.532314,0.594896
537,16,-1.43511,-1.43511
537,17,1.91083,-0.0460551
537,18,1.34588,-0.209323
537,19,-0.62163,0.475127
537,20,1.73672,-0.134892
538,1,-0.632549,0.460215
538,2,-0.716639,0.345209
538,3,1.56574,-0.198977
538,4,1.16621,1.16621
538,5,-1.49947,-1.49947
538,6,-0.406522,0.749485
538,7,0.892154,0.118583
538,8,-1.62287,-0.181709
538,9,2.04759,0.0231553
538,10,-1.34711,-1.34711
538,11,-1.388,-0.21528
538,12,1.77214,-0.117875
538,13,-1.08446,-1.08446
538,14,2.23414,0.0956027
538,15,-0.544074,0.57945
538,16,-1.42682,-1.42682
538,17,1.90362,-0.0498623
538,18,1.35717,-0.211322
538,19,-0.62822,0.466131
538,20,1.72549,-0.140092
539,1,-0.638544,0.452016
539,2,-0.722941,0.336648
539,3,1.56186,-0.199966
539,4,1.16575,1.16575
539,5,-1.50523,-1.50523
539,6,-0.406731,0.749249
539,7,0.885333,0.126736
539,8,-1.62437,-0.181192
539,9,2.04178,0.0204044
539,10,-1.34182,-1.34182
539,11,-1.39602,-0.215955
539,12,1.75782,-0.124861
539,13,-1.07232,-1.07232
539,14,2.23227,0.0950605
539,15,-0.536997,0.588759
539,16,-1.43054,-1.43054
539,17,1.90914,-0.0469479
539,18,1.3506,-0.210193
539,19,-0.628728,0.465438
539,20,1.73479,-0.135791
540,1,-0.639464,0.450758
540,2,-0.7262,0.332228
540,3,1.55703,-0.201162
540,4,1.15827,1.15827
540,5,-1.50965,-1.50965
540,6,-0.399219,0.757701
540,7,0.883401,0.129057
540,8,-1.63081,-0.178936
540,9,2.03632,0.0177988
540,10,-1.33749,-1.33749
540,11,-1.39893,-0.216164
540,12,1.75911,-0.124238
540,13,-1.07145,-1.07145
540,14,2.22481,0.0928525
540,15,-0.533225,0.593703
540,16,-1.43641,-1.43641
540,17,1.91364,-0.0445756
540,18,1.34696,-0.209526
540,19,-0.619858,0.477544
540,20,1.73496,-0.135714
541,1,-0.641331,0.448203
541,2,-0.724683,0.334285
541,3,1.5585,-0.200802
541,4,1.16022,1.16022
541,5,-1.5071,-1.5071
541,6,-0.399331,0.757576
541,7,0.883115,0.129401
541,8,-1.62973,-0.179317
541,9,2.04197,0.0204948
541,10,-1.33903,-1.33903
541,11,-1.3948,-0.215862
541,12,1.76433,-0.121701
541,13,-1.07791,-1.07791
541,14,2.22856,0.0939716
541,15,-0.537704,0.587832
541,16,-1.43448,-1.43448
541,17,1.91257,-0.0451392
541,18,1.35146,-0.210347
541,19,-0.624115,0.471736
541,20,1.73246,-0.136875
542,1,-0.641367,0.448154
542,2,-0.726968,0.331186
542,3,1.55587,-0.201442
542,4,1.1579,1.1579
542,5,-1.51078,-1.51078
542,6,-0.396169,0.761102
542,7,0.879852,0.133335
542,8,-1.6327,-0.178262
542,9,2.037,0.0181227
542,10,-1.33494,-1.33494
542,11,-1.39724,-0.216045
542,12,1.75972,-0.123941
542,13,-1.07214,-1.07214
542,14,2.22581,0.0931526
542,15,-0.534357,0.592221
542,16,-1.43773,-1.43773
542,17,1.91799,-0.0422846
542,18,1.35004,-0.210093
542,19,-0.623506,0.472567
542,20,1.73375,-0.136278
543,1,-0.64008,0.449915
543,2,-0.725199,0.333585
543,3,1.55667,-0.20125
543,4,1.15923,1.15923
543,5,-1.50877,-1.50877
543,6,-0.396597,0.760625
543,7,0.880848,0.132133
543,8,-1.63111,-0.178828
543,9,2.03981,0.0194642
543,10,-1.33608,-1.33608
543,11,-1.39454,-0.215841
543,12,1.76435,-0.12169
543,13,-1.07559,-1.07559
543,14,2.22711,0.0935394
543,15,-0.536831,0.588978
543,16,-1.43658,-1.43658
543,17,1.91514,-0.0437877
543,18,1.35224,-0.210484
543,19,-0.623826,0.47213
543,20,1.72947,-0.138262
544,1,-0.63497,0.456905
544,2,-0.719514,0.341302
544,3,1.56226,-0.199864
544,4,1.16593,1.16593
544,5,-1.50339,-1.50339
544,6,-0.402812,0.753672
544,7,0.885653,0.126352
544,8,-1.62518,-0.18091
544,9,2.04528,0.0220659
544,10,-1.34128,-1.34128
544,11,-1.38903,-0.215375
544,12,1.76873,-0.11955
544,13,-1.07971,-1.07971
544,14,2.23338,0.0953828
544,15,-0.542073,0.582086
544,16,-1.43071,-1.43071
544,17,1.90975,-0.0466267
544,18,1.35788,-0.211437
544,19,-0.630525,0.462982
544,20,1.7247,-0.140454
545,1,-0.635525,0.456147
545,2,-0.720839,0.339502
545,3,1.56142,-0.200077
545,4,1.16639,1.16639
545,5,-1.50472,-1.50472
545,6,-0.404937,0.751277
545,7,0.885116,0.126996
545,8,-1.62431,-0.181213
545,9,2.04219,0.0206005
545,10,-1.34068,-1.34068
545,11,-1.39286,-0.215706
545,12,1.76272,-0.122486
545,13,-1.07346,-1.07346
545,14,2.23216,0.095027
545,15,-0.538675,0.586557
545,16,-1.43105,-1.43105
545,17,1.90873,-0.0471662
545,18,1.3537,-0.210738
