t,unit,input,output
546,20,0.12853,0.12853
547,1,0.961631,0.961631
547,2,-0.586676,0.522574
547,3,0.512657,0.620411
547,4,-0.435966,0.715402
547,5,-0.427523,-0.427523
547,6,0.00508888,0.00508888
547,7,-0.345562,-0.345562
547,8,0.459624,0.459624
547,9,-0.994022,0.00601324
547,10,0.21803,0.923618
547,11,0.495208,0.642708
547,12,0.128165,0.973198
547,13,-0.19435,-0.19435
547,14,0.338306,0.338306
547,15,-0.651424,-0.651424
547,16,0.659658,0.423101
547,17,0.3923,0.3923
547,18,-0.286249,0.870563
547,19,-0.882959,0.129588
547,20,0.120316,0.120316
548,1,0.976442,0.976442
548,2,-0.593763,0.513
548,3,0.523916,0.605845
548,4,-0.437264,0.713865
548,5,-0.438296,-0.438296
548,6,-0.00996936,-0.00996936
548,7,-0.334007,-0.334007
548,8,0.447803,0.447803
548,9,-1.01308,-0.0129049
548,10,0.227112,0.917288
548,11,0.514135,0.618506
548,12,0.136613,0.969582
548,13,-0.179065,-0.179065
548,14,0.331952,0.331952
548,15,-0.663677,-0.663677
548,16,0.644646,0.443664
548,17,0.380087,0.380087
548,18,-0.293989,0.863771
548,19,-0.888393,0.123069
548,20,0.128679,0.128679
549,1,0.964985,0.964985
549,2,-0.591793,0.515664
549,3,0.516073,0.616007
549,4,-0.444571,0.705165
549,5,-0.43202,-0.43202
549,6,0.00407704,0.00407704
549,7,-0.34227,-0.34227
549,8,0.455294,0.455294
549,9,-0.994495,0.0055352
549,10,0.222901,0.920252
549,11,0.494687,0.643368
549,12,0.134347,0.970574
549,13,-0.192096,-0.192096
549,14,0.332304,0.332304
549,15,-0.654786,-0.654786
549,16,0.658376,0.424857
549,17,0.387088,0.387088
549,18,-0.291214,0.866223
549,19,-0.890482,0.120575
549,20,0.122923,0.122923
550,1,0.96947,0.96947
550,2,-0.590649,0.51721
550,3,0.520307,0.610529
550,4,-0.435916,0.71546
550,5,-0.434439,-0.434439
550,6,-0.00546722,-0.00546722
550,7,-0.33754,-0.33754
550,8,0.453417,0.453417
550,9,-1.00357,-0.00355551
550,10,0.222908,0.920247
550,11,0.50807,0.626307
550,12,0.132758,0.97126
550,13,-0.185683,-0.185683
550,14,0.334137,0.334137
550,15,-0.659109,-0.659109
550,16,0.650067,0.436241
550,17,0.387763,0.387763
550,18,-0.290649,0.866721
550,19,-0.884757,0.127426
550,20,0.129373,0.129373
551,1,0.960966,0.960966
551,2,-0.58513,0.52466
551,3,0.511527,0.621866
551,4,-0.434692,0.716907
551,5,-0.425701,-0.425701
551,6,0.00660278,0.00660278
551,7,-0.347398,-0.347398
551,8,0.460378,0.460378
551,9,-0.994677,0.00535124
551,10,0.217234,0.924162
551,11,0.493487,0.644886
551,12,0.126885,0.973727
551,13,-0.194529,-0.194529
551,14,0.34013,0.34013
551,15,-0.650264,-0.650264
551,16,0.661201,0.420986
551,17,0.391751,0.391751
551,18,-0.285058,0.871595
551,19,-0.88236,0.13031
551,20,0.117435,0.117435
552,1,0.972033,0.972033
552,2,-0.587414,0.521578
552,3,0.518121,0.613359
552,4,-0.430197,0.722197
552,5,-0.432895,-0.432895
552,6,-0.00504816,-0.00504816
552,7,-0.339497,-0.339497
552,8,0.45292,0.45292
552,9,-1.0088,-0.00871935
552,10,0.221115,0.921495
552,11,0.510114,0.623683
552,12,0.131131,0.971954
552,13,-0.183961,-0.183961
552,14,0.33787,0.33787
552,15,-0.65857,-0.65857
552,16,0.649313,0.437273
552,17,0.385213,0.385213
552,18,-0.287707,0.869295
552,19,-0.882023,0.130716
552,20,0.12193,0.12193
553,1,0.975503,0.975503
553,2,-0.596725,0.50899
553,3,0.523381,0.60654
553,4,-0.445818,0.703673
553,5,-0.439246,-0.439246
553,6,-0.00504169,-0.00504169
553,7,-0.334778,-0.334778
553,8,0.4467,0.4467
553,9,-1.00833,-0.00826339
553,10,0.229225,0.915782
553,11,0.506398,0.628449
553,12,0.140629,0.967785
553,13,-0.181363,-0.181363
553,14,0.328281,0.328281
553,15,-0.663326,-0.663326
553,16,0.649059,0.437622
553,17,0.37721,0.37721
553,18,-0.296812,0.861257
553,19,-0.895019,0.11518
553,20,0.12634,0.12634
554,1,0.964744,0.964744
554,2,-0.592014,0.515365
554,3,0.517576,0.614064
554,4,-0.443006,0.707035
554,5,-0.433379,-0.433379
554,6,0.00107566,0.00107566
554,7,-0.339952,-0.339952
554,8,0.455679,0.455679
554,9,-0.99354,0.00650145
554,10,0.222374,0.920619
554,11,0.498372,0.638691
554,12,0.134193,0.970641
554,13,-0.191947,-0.191947
554,14,0.331492,0.331492
554,15,-0.656206,-0.656206
554,16,0.656189,0.427853
554,17,0.390203,0.390203
554,18,-0.291351,0.866103
554,19,-0.888317,0.12316
554,20,0.128145,0.128145
555,1,0.962122,0.962122
555,2,-0.58557,0.524065
555,3,0.514229,0.618386
555,4,-0.431774,0.720345
555,5,-0.427335,-0.427335
555,6,0.00177941,0.00177941
555,7,-0.34443,-0.34443
555,8,0.459863,0.459863
555,9,-0.997433,0.00257374
555,10,0.217522,0.923966
555,11,0.499534,0.637212
555,12,0.126277,0.973976
555,13,-0.192055,-0.192055
555,14,0.340158,0.340158
555,15,-0.652485,-0.652485
555,16,0.657422,0.426165
555,17,0.393319,0.393319
555,18,-0.285698,0.87104
555,19,-0.879997,0.13316
555,20,0.123152,0.123152
556,1,0.968779,0.968779
556,2,-0.58656,0.522731
556,3,0.515418,0.616852
556,4,-0.431459,0.720715
556,5,-0.429741,-0.429741
556,6,-0.000858239,-0.000858239
556,7,-0.342911,-0.342911
556,8,0.455191,0.455191
556,9,-1.00577,-0.00573989
556,10,0.220028,0.922246
556,11,0.504331,0.631094
556,12,0.129306,0.972723
556,13,-0.187027,-0.187027
556,14,0.339189,0.339189
556,15,-0.6555,-0.6555
556,16,0.653069,0.432129
556,17,0.38619,0.38619
556,18,-0.286696,0.870174
556,19,-0.882226,0.130472
556,20,0.118449,0.118449
557,1,0.966567,0.966567
557,2,-0.58493,0.524929
557,3,0.512858,0.620152
557,4,-0.431841,0.720266
557,5,-0.429168,-0.429168
557,6,0.00344218,0.00344218
557,7,-0.344765,-0.344765
557,8,0.456945,0.456945
557,9,-0.999862,0.000138171
557,10,0.217863,0.923733
557,11,0.499641,0.637077
557,12,0.129286,0.972731
557,13,-0.190762,-0.190762
557,14,0.339885,0.339885
557,15,-0.653216,-0.653216
557,16,0.657429,0.426155
557,17,0.388232,0.388232
557,18,-0.284975,0.871666
557,19,-0.882231,0.130465
557,20,0.115826,0.115826
558,1,0.973756,0.973756
558,2,-0.590737,0.51709
558,3,0.520708,0.610009
558,4,-0.435251,0.716246
558,5,-0.435956,-0.435956
558,6,-0.00527448,-0.00527448
558,7,-0.336834,-0.336834
558,8,0.450176,0.450176
558,9,-1.00924,-0.00915116
558,10,0.224149,0.919379
558,11,0.509279,0.624755
558,12,0.135289,0.970163
558,13,-0.182346,-0.182346
558,14,0.334561,0.334561
558,15,-0.661199,-0.661199
558,16,0.649235,0.43738
558,17,0.381677,0.381677
558,18,-0.291158,0.866272
558,19,-0.886596,0.125221
558,20,0.123613,0.123613
559,1,0.97225,0.97225
559,2,-0.596406,0.509422
559,3,0.522305,0.607937
559,4,-0.446182,0.703235
559,5,-0.437994,-0.437994
559,6,-0.00355662,-0.00355662
559,7,-0.335493,-0.335493
559,8,0.448925,0.448925
559,9,-1.00393,-0.0039193
559,10,0.227769,0.916821
559,11,0.504194,0.631269
559,12,0.139569,0.968264
559,13,-0.184288,-0.184288
559,14,0.328195,0.328195
559,15,-0.66208,-0.66208
559,16,0.650728,0.435335
559,17,0.380891,0.380891
559,18,-0.296198,0.861806
559,19,-0.893703,0.116742
559,20,0.127806,0.127806
560,1,0.95927,0.95927
560,2,-0.586392,0.522957
560,3,0.512254,0.620931
560,4,-0.436041,0.715313
560,5,-0.42741,-0.42741
560,6,0.00565617,0.00565617
560,7,-0.345439,-0.345439
560,8,0.461369,0.461369
560,9,-0.989692,0.010414
560,10,0.216649,0.924561
560,11,0.494171,0.644021
560,12,0.127586,0.973438
560,13,-0.196702,-0.196702
560,14,0.337952,0.337952
560,15,-0.650782,-0.650782
560,16,0.660907,0.42139
560,17,0.395953,0.395953
560,18,-0.285859,0.870901
560,19,-0.881779,0.13101
560,20,0.123076,0.123076
561,1,0.964219,0.964219
561,2,-0.582144,0.528683
561,3,0.512617,0.620462
561,4,-0.424844,0.728452
561,5,-0.42584,-0.42584
561,6,0.00114283,0.00114283
561,7,-0.345798,-0.345798
561,8,0.459889,0.459889
561,9,-1.00273,-0.00272722
561,10,0.215504,0.925338
561,11,0.502766,0.633093
561,12,0.123916,0.974933
561,13,-0.190189,-0.190189
561,14,0.344386,0.344386
561,15,-0.652037,-0.652037
561,16,0.656032,0.428069
561,17,0.391917,0.391917
561,18,-0.282555,0.873751
561,19,-0.876015,0.137981
561,20,0.117642,0.117642
562,1,0.969772,0.969772
562,2,-0.58506,0.524753
562,3,0.513752,0.619
562,4,-0.429819,0.722641
562,5,-0.429443,-0.429443
562,6,0.00129297,0.00129297
562,7,-0.344098,-0.344098
562,8,0.454854,0.454854
562,9,-1.00637,-0.00633378
562,10,0.218965,0.922978
562,11,0.503194,0.632547
562,12,0.129567,0.972613
562,13,-0.187203,-0.187203
562,14,0.340687,0.340687
562,15,-0.654945,-0.654945
562,16,0.654468,0.430212
562,17,0.384513,0.384513
562,18,-0.285294,0.87139
562,19,-0.881996,0.130748
562,20,0.113365,0.113365
563,1,0.968348,0.968348
563,2,-0.585265,0.524477
563,3,0.513963,0.618729
563,4,-0.431014,0.721237
563,5,-0.430816,-0.430816
563,6,0.00218484,0.00218484
563,7,-0.343019,-0.343019
563,8,0.455565,0.455565
563,9,-1.00168,-0.00167307
563,10,0.218245,0.923471
563,11,0.501883,0.63422
563,12,0.130736,0.972121
563,13,-0.189208,-0.189208
563,14,0.33952,0.33952
563,15,-0.655031,-0.655031
563,16,0.656123,0.427945
563,17,0.386894,0.386894
563,18,-0.285442,0.871263
563,19,-0.882218,0.130481
563,20,0.115953,0.115953
564,1,0.964409,0.964409
564,2,-0.582798,0.527802
564,3,0.512002,0.621254
564,4,-0.427801,0.725002
564,5,-0.427333,-0.427333
564,6,0.00433321,0.00433321
564,7,-0.345386,-0.345386
564,8,0.458875,0.458875
564,9,-0.999656,0.000344446
564,10,0.215607,0.925268
564,11,0.499273,0.637545
564,12,0.127208,0.973594
564,13,-0.191546,-0.191546
564,14,0.342734,0.342734
564,15,-0.652715,-0.652715
564,16,0.658736,0.424364
564,17,0.390272,0.390272
564,18,-0.283197,0.873199
564,19,-0.878659,0.134778
564,20,0.114791,0.114791
565,1,0.970356,0.970356
565,2,-0.586495,0.522819
565,3,0.515958,0.616155
565,4,-0.429605,0.722891
565,5,-0.431287,-0.431287
565,6,-0.00111941,-0.00111941
565,7,-0.341236,-0.341236
565,8,0.45391,0.45391
565,9,-1.0075,-0.00744833
565,10,0.219547,0.922577
565,11,0.506149,0.628769
565,12,0.130839,0.972078
565,13,-0.185694,-0.185694
565,14,0.339562,0.339562
565,15,-0.657538,-0.657538
565,16,0.652597,0.432775
565,17,0.384836,0.384836
565,18,-0.286922,0.869978
565,19,-0.881663,0.13115
565,20,0.116967,0.116967
566,1,0.966395,0.966395
566,2,-0.586062,0.523402
566,3,0.513008,0.619959
566,4,-0.4326,0.719373
566,5,-0.429722,-0.429722
566,6,0.0039628,0.0039628
566,7,-0.343951,-0.343951
566,8,0.456586,0.456586
566,9,-0.999822,0.000177812
566,10,0.217958,0.923668
566,11,0.499189,0.637652
566,12,0.130294,0.972308
566,13,-0.190891,-0.190891
566,14,0.33934,0.33934
566,15,-0.654157,-0.654157
566,16,0.657591,0.425933
566,17,0.387801,0.387801
566,18,-0.286037,0.870747
566,19,-0.88264,0.129972
566,20,0.115471,0.115471
567,1,0.975213,0.975213
567,2,-0.593145,0.513835
567,3,0.522269,0.607984
567,4,-0.436972,0.714211
567,5,-0.438056,-0.438056
567,6,-0.00696498,-0.00696498
567,7,-0.334652,-0.334652
567,8,0.448576,0.448576
567,9,-1.01048,-0.0103654
567,10,0.225624,0.918341
567,11,0.511257,0.622213
567,12,0.137085,0.969373
567,13,-0.181101,-0.181101
567,14,0.332656,0.332656
567,15,-0.663096,-0.663096
567,16,0.647265,0.440078
567,17,0.380615,0.380615
567,18,-0.29332,0.864364
567,19,-0.888004,0.123535
567,20,0.125747,0.125747
568,1,0.965494,0.965494
568,2,-0.591863,0.515569
568,3,0.516541,0.615402
568,4,-0.442495,0.707646
568,5,-0.432584,-0.432584
568,6,0.00299186,0.00299186
568,7,-0.341083,-0.341083
568,8,0.455016,0.455016
568,9,-0.996105,0.00391053
568,10,0.222439,0.920575
568,11,0.496857,0.640615
568,12,0.134243,0.970619
568,13,-0.191237,-0.191237
568,14,0.332979,0.332979
568,15,-0.655908,-0.655908
568,16,0.657197,0.426473
568,17,0.387289,0.387289
568,18,-0.291317,0.866132
568,19,-0.888975,0.122374
568,20,0.123244,0.123244
569,1,0.964584,0.964584
569,2,-0.586617,0.522653
569,3,0.515151,0.617197
569,4,-0.43191,0.720184
569,5,-0.429728,-0.429728
569,6,0.000165293,0.000165293
569,7,-0.34237,-0.34237
569,8,0.458022,0.458022
569,9,-0.998752,0.00124908
569,10,0.218276,0.92345
569,11,0.502411,0.633547
569,12,0.128361,0.973117
569,13,-0.190799,-0.190799
569,14,0.33875,0.33875
569,15,-0.654309,-0.654309
569,16,0.655194,0.429217
569,17,0.391984,0.391984
569,18,-0.286425,0.87041
569,19,-0.880555,0.132486
569,20,0.123531,0.123531
570,1,0.975696,0.975696
570,2,-0.595274,0.510954
570,3,0.523533,0.606343
570,4,-0.44095,0.709487
570,5,-0.437965,-0.437965
570,6,-0.00757616,-0.00757616
570,7,-0.334778,-0.334778
570,8,0.447473,0.447473
570,9,-1.01199,-0.011844
570,10,0.228217,0.916502
570,11,0.510348,0.623382
570,12,0.137797,0.969058
570,13,-0.179863,-0.179863
570,14,0.330858,0.330858
570,15,-0.663274,-0.663274
570,16,0.64657,0.44103
570,17,0.37838,0.37838
570,18,-0.29541,0.862508
570,19,-0.891223,0.119692
570,20,0.126985,0.126985
571,1,0.963495,0.963495
571,2,-0.590031,0.518044
571,3,0.514574,0.617941
571,4,-0.441913,0.708339
571,5,-0.431023,-0.431023
571,6,0.00454185,0.00454185
571,7,-0.343116,-0.343116
571,8,0.457134,0.457134
571,9,-0.992223,0.00783765
571,10,0.220731,0.92176
571,11,0.494926,0.643065
571,12,0.132564,0.971343
571,13,-0.193985,-0.193985
571,14,0.333675,0.333675
571,15,-0.653444,-0.653444
571,16,0.658856,0.4242
571,17,0.390253,0.390253
571,18,-0.289215,0.867978
571,19,-0.887648,0.123961
571,20,0.122912,0.122912
572,1,0.974863,0.974863
572,2,-0.595186,0.511073
572,3,0.525386,0.603934
572,4,-0.439631,0.711057
572,5,-0.439028,-0.439028
572,6,-0.0105062,-0.0105062
572,7,-0.332798,-0.332798
572,8,0.448268,0.448268
572,9,-1.01049,-0.0103755
572,10,0.227884,0.916739
572,11,0.513375,0.619486
572,12,0.137164,0.969338
572,13,-0.179741,-0.179741
572,14,0.330368,0.330368
572,15,-0.664107,-0.664107
572,16,0.645092,0.443054
572,17,0.381756,0.381756
572,18,-0.295438,0.862483
572,19,-0.889353,0.121923
572,20,0.133254,0.133254
573,1,0.960235,0.960235
573,2,-0.588703,0.519838
573,3,0.512673,0.620391
573,4,-0.441824,0.708446
573,5,-0.427562,-0.427562
573,6,0.00734426,0.00734426
573,7,-0.346149,-0.346149
573,8,0.459532,0.459532
573,9,-0.990521,0.00956861
573,10,0.219597,0.922543
573,11,0.490669,0.648448
573,12,0.130037,0.972416
573,13,-0.196046,-0.196046
573,14,0.335535,0.335535
573,15,-0.650885,-0.650885
573,16,0.661774,0.420201
573,17,0.391611,0.391611
573,18,-0.288039,0.869005
573,19,-0.886826,0.124945
573,20,0.120807,0.120807
574,1,0.974432,0.974432
574,2,-0.592107,0.515239
574,3,0.523096,0.60691
574,4,-0.435021,0.716518
574,5,-0.437049,-0.437049
574,6,-0.0100986,-0.0100986
574,7,-0.334811,-0.334811
574,8,0.449897,0.449897
574,9,-1.01068,-0.0105626
574,10,0.225257,0.9186
574,11,0.514362,0.618215
574,12,0.134479,0.970516
574,13,-0.180685,-0.180685
574,14,0.333156,0.333156
574,15,-0.662379,-0.662379
574,16,0.64518,0.442934
574,17,0.38371,0.38371
574,18,-0.292343,0.865228
574,19,-0.885745,0.126242
574,20,0.130411,0.130411
575,1,0.970303,0.970303
575,2,-0.596381,0.509456
575,3,0.521105,0.609494
575,4,-0.448806,0.700084
575,5,-0.436239,-0.436239
575,6,-0.00115234,-0.00115234
575,7,-0.337847,-0.337847
575,8,0.450197,0.450197
575,9,-1.00146,-0.00146159
575,10,0.228093,0.916591
575,11,0.49983,0.636836
575,12,0.138629,0.968686
575,13,-0.186182,-0.186182
575,14,0.328213,0.328213
575,15,-0.659668,-0.659668
575,16,0.653228,0.431911
575,17,0.381112,0.381112
575,18,-0.296061,0.861927
575,19,-0.895281,0.114869
575,20,0.126955,0.126955
576,1,0.967499,0.967499
576,2,-0.592755,0.514363
576,3,0.520017,0.610905
576,4,-0.441729,0.70856
576,5,-0.43495,-0.43495
576,6,-0.00343705,-0.00343705
576,7,-0.337808,-0.337808
576,8,0.453932,0.453932
576,9,-0.997907,0.00209736
576,10,0.223865,0.919578
576,11,0.503915,0.631625
576,12,0.134393,0.970554
576,13,-0.188585,-0.188585
576,14,0.330872,0.330872
576,15,-0.65823,-0.65823
576,16,0.652068,0.4335
576,17,0.389159,0.389159
576,18,-0.292225,0.865332
576,19,-0.887958,0.12359
576,20,0.131534,0.131534
577,1,0.965731,0.965731
577,2,-0.590727,0.517103
577,3,0.518156,0.613314
577,4,-0.439582,0.711115
577,5,-0.431348,-0.431348
577,6,-0.000677623,-0.000677623
577,7,-0.341104,-0.341104
577,8,0.455524,0.455524
577,9,-0.999807,0.000192679
577,10,0.222786,0.920332
577,11,0.500481,0.636007
577,12,0.131425,0.971829
577,13,-0.188807,-0.188807
577,14,0.334608,0.334608
577,15,-0.655905,-0.655905
577,16,0.654859,0.429675
577,17,0.388136,0.388136
577,18,-0.29076,0.866623
577,19,-0.886876,0.124885
577,20,0.126785,0.126785
578,1,0.967248,0.967248
578,2,-0.588682,0.519866
578,3,0.516588,0.615341
578,4,-0.436201,0.715124
578,5,-0.430978,-0.430978
578,6,-0.00105846,-0.00105846
578,7,-0.341818,-0.341818
578,8,0.455454,0.455454
578,9,-1.00119,-0.00118542
578,10,0.221312,0.921358
578,11,0.502741,0.633126
578,12,0.130811,0.97209
578,13,-0.188716,-0.188716
578,14,0.335859,0.335859
578,15,-0.655596,-0.655596
578,16,0.653538,0.431486
578,17,0.388177,0.388177
578,18,-0.288466,0.868633
578,19,-0.88458,0.127639
578,20,0.12351,0.12351
579,1,0.975598,0.975598
579,2,-0.595875,0.51014
579,3,0.524206,0.605468
579,4,-0.443213,0.706789
579,5,-0.439046,-0.439046
579,6,-0.0078746,-0.0078746
579,7,-0.33423,-0.33423
579,8,0.447292,0.447292
579,9,-1.00951,-0.00941666
579,10,0.228795,0.91609
579,11,0.509863,0.624005
579,12,0.138828,0.968597
579,13,-0.180464,-0.180464
579,14,0.329059,0.329059
579,15,-0.663387,-0.663387
579,16,0.646939,0.440525
579,17,0.379226,0.379226
579,18,-0.296037,0.861949
579,19,-0.892712,0.117919
579,20,0.129568,0.129568
580,1,0.967012,0.967012
580,2,-0.59446,0.512056
580,3,0.519645,0.611387
580,4,-0.446853,0.702431
580,5,-0.434961,-0.434961
580,6,-0.000306901,-0.000306901
580,7,-0.338702,-0.338702
580,8,0.453205,0.453205
580,9,-0.996237,0.0037772
580,10,0.225458,0.918459
580,11,0.49887,0.638057
580,12,0.136531,0.969618
580,13,-0.18955,-0.18955
580,14,0.329086,0.329086
580,15,-0.657835,-0.657835
580,16,0.654721,0.429865
580,17,0.386502,0.386502
580,18,-0.29389,0.863859
580,19,-0.892085,0.118666
580,20,0.129144,0.129144
581,1,0.971354,0.971354
581,2,-0.596089,0.509851
581,3,0.524246,0.605417
581,4,-0.443896,0.705973
581,5,-0.43774,-0.43774
581,6,-0.00790241,-0.00790241
581,7,-0.334363,-0.334363
581,8,0.450191,0.450191
581,9,-1.00452,-0.00450178
581,10,0.227752,0.916834
581,11,0.508455,0.625813
581,12,0.13691,0.969451
581,13,-0.183351,-0.183351
581,14,0.328605,0.328605
581,15,-0.662126,-0.662126
581,16,0.647943,0.43915
581,17,0.384579,0.384579
581,18,-0.295991,0.86199
581,19,-0.890976,0.119986
581,20,0.134942,0.134942
582,1,0.965284,0.965284
582,2,-0.593275,0.513658
582,3,0.518392,0.613009
582,4,-0.445161,0.704459
582,5,-0.432439,-0.432439
582,6,0.000233823,0.000233823
582,7,-0.340725,-0.340725
582,8,0.454947,0.454947
582,9,-0.996506,0.00350614
582,10,0.224422,0.919187
582,11,0.498008,0.639153
582,12,0.133703,0.970853
582,13,-0.190321,-0.190321
582,14,0.331063,0.331063
582,15,-0.655982,-0.655982
582,16,0.655337,0.429021
582,17,0.387987,0.387987
582,18,-0.292747,0.864871
582,19,-0.890327,0.12076
582,20,0.128384,0.128384
583,1,0.966316,0.966316
583,2,-0.588987,0.519455
583,3,0.517364,0.614338
583,4,-0.436414,0.714872
583,5,-0.431347,-0.431347
583,6,-0.00198051,-0.00198051
583,7,-0.341216,-0.341216
583,8,0.45613,0.45613
583,9,-0.999622,0.000377971
583,10,0.221305,0.921363
583,11,0.503207,0.632531
583,12,0.130256,0.972324
583,13,-0.189139,-0.189139
583,14,0.335518,0.335518
583,15,-0.655437,-0.655437
583,16,0.653461,0.431591
583,17,0.390096,0.390096
583,18,-0.288795,0.868345
583,19,-0.884248,0.128038
583,20,0.126988,0.126988
584,1,0.965238,0.965238
584,2,-0.586242,0.523159
584,3,0.514554,0.617967
584,4,-0.434096,0.71761
584,5,-0.428522,-0.428522
584,6,0.00189582,0.00189582
584,7,-0.344467,-0.344467
584,8,0.457386,0.457386
584,9,-0.999935,6.4555e-05
584,10,0.219479,0.922625
584,11,0.499399,0.637385
584,12,0.128588,0.973022
584,13,-0.190272,-0.190272
584,14,0.338799,0.338799
584,15,-0.653218,-0.653218
584,16,0.656777,0.427049
584,17,0.388932,0.388932
584,18,-0.286386,0.870444
584,19,-0.883158,0.129349
584,20,0.120136,0.120136
585,1,0.970497,0.970497
585,2,-0.588061,0.520705
585,3,0.517561,0.614083
585,4,-0.433797,0.717963
585,5,-0.432394,-0.432394
585,6,-0.00255348,-0.00255348
585,7,-0.340571,-0.340571
585,8,0.453353,0.453353
585,9,-1.00562,-0.00558341
585,10,0.221679,0.921103
585,11,0.505916,0.629067
585,12,0.131956,0.971603
585,13,-0.185707,-0.185707
585,14,0.336647,0.336647
585,15,-0.65753,-0.65753
585,16,0.651894,0.433738
585,17,0.3851,0.3851
585,18,-0.288311,0.868768
585,19,-0.884409,0.127845
585,20,0.12143,0.12143
586,1,0.975296,0.975296
586,2,-0.596072,0.509874
586,3,0.523766,0.60604
586,4,-0.444283,0.70551
586,5,-0.439165,-0.439165
586,6,-0.00643067,-0.00643067
586,7,-0.334331,-0.334331
586,8,0.447161,0.447161
586,9,-1.00839,-0.0083218
586,10,0.228667,0.916181
586,11,0.508184,0.62616
586,12,0.139867,0.96813
586,13,-0.18116,-0.18116
586,14,0.32857,0.32857
586,15,-0.663578,-0.663578
586,16,0.648118,0.43891
586,17,0.378714,0.378714
586,18,-0.296246,0.861762
586,19,-0.893496,0.116987
586,20,0.128123,0.128123
587,1,0.965363,0.965363
587,2,-0.592947,0.514103
587,3,0.518262,0.613177
587,4,-0.444435,0.705327
587,5,-0.43366,-0.43366
587,6,0.000769611,0.000769611
587,7,-0.339702,-0.339702
587,8,0.454863,0.454863
587,9,-0.99475,0.00527723
587,10,0.223451,0.919868
587,11,0.498218,0.638887
587,12,0.134854,0.970353
587,13,-0.191024,-0.191024
587,14,0.330799,0.330799
587,15,-0.656782,-0.656782
587,16,0.655914,0.42823
587,17,0.388769,0.388769
587,18,-0.292433,0.865149
587,19,-0.889739,0.121462
587,20,0.128272,0.128272
588,1,0.968096,0.968096
588,2,-0.591834,0.515608
588,3,0.520183,0.610689
588,4,-0.438491,0.71241
588,5,-0.43363,-0.43363
588,6,-0.00432153,-0.00432153
588,7,-0.338306,-0.338306
588,8,0.45387,0.45387
588,9,-1.00254,-0.00253077
588,10,0.223609,0.919757
588,11,0.505481,0.629623
588,12,0.132594,0.97133
588,13,-0.186496,-0.186496
588,14,0.333457,0.333457
588,15,-0.658465,-0.658465
588,16,0.651288,0.434569
588,17,0.387768,0.387768
588,18,-0.291819,0.86569
588,19,-0.886274,0.125607
588,20,0.129757,0.129757
589,1,0.969697,0.969697
589,2,-0.593538,0.513303
589,3,0.519946,0.610997
589,4,-0.442696,0.707406
589,5,-0.434401,-0.434401
589,6,-0.00283592,-0.00283592
589,7,-0.338735,-0.338735
589,8,0.452047,0.452047
589,9,-1.00299,-0.00297723
589,10,0.225566,0.918382
589,11,0.503223,0.63251
589,12,0.135,0.970289
589,13,-0.18622,-0.18622
589,14,0.331411,0.331411
589,15,-0.658613,-0.658613
589,16,0.651708,0.433992
589,17,0.384204,0.384204
589,18,-0.293236,0.864438
589,19,-0.890162,0.120956
589,20,0.126922,0.126922
590,1,0.970976,0.970976
590,2,-0.594688,0.511747
590,3,0.521704,0.608717
590,4,-0.443806,0.70608
590,5,-0.436831,-0.436831
590,6,-0.00477728,-0.00477728
590,7,-0.336499,-0.336499
590,8,0.450878,0.450878
590,9,-1.00243,-0.00242247
590,10,0.226529,0.917702
590,11,0.505432,0.629686
590,12,0.136719,0.969535
590,13,-0.185396,-0.185396
590,14,0.329529,0.329529
590,15,-0.660144,-0.660144
590,16,0.650254,0.435985
590,17,0.384349,0.384349
590,18,-0.294321,0.863477
590,19,-0.891117,0.119819
590,20,0.130411,0.130411
591,1,0.969407,0.969407
591,2,-0.595355,0.510845
591,3,0.522083,0.608225
591,4,-0.445666,0.703854
591,5,-0.436253,-0.436253
591,6,-0.00399303,-0.00399303
591,7,-0.336713,-0.336713
591,8,0.451472,0.451472
591,9,-1.00103,-0.00102801
591,10,0.227041,0.917338
591,11,0.503336,0.632365
591,12,0.136706,0.969541
591,13,-0.18607,-0.18607
591,14,0.329016,0.329016
591,15,-0.659832,-0.659832
591,16,0.65145,0.434347
591,17,0.384746,0.384746
591,18,-0.295069,0.862811
591,19,-0.892021,0.118742
591,20,0.131663,0.131663
592,1,0.964648,0.964648
592,2,-0.590743,0.517083
592,3,0.517475,0.614195
592,4,-0.440763,0.70971
592,5,-0.431358,-0.431358
592,6,-9.6736e-05,-9.6736e-05
592,7,-0.34133,-0.34133
592,8,0.456308,0.456308
592,9,-0.996527,0.00348515
592,10,0.222291,0.920677
592,11,0.499598,0.637132
592,12,0.131646,0.971735
592,13,-0.190692,-0.190692
592,14,0.333463,0.333463
592,15,-0.655234,-0.655234
592,16,0.655288,0.429089
592,17,0.390121,0.390121
592,18,-0.29036,0.866974
592,19,-0.88685,0.124916
592,20,0.127815,0.127815
593,1,0.968541,0.968541
593,2,-0.590194,0.517825
593,3,0.518785,0.6125
593,4,-0.437287,0.713837
593,5,-0.432444,-0.432444
593,6,-0.00316753,-0.00316753
593,7,-0.340062,-0.340062
593,8,0.454075,0.454075
593,9,-1.00325,-0.00324047
593,10,0.222957,0.920213
593,11,0.504655,0.63068
593,12,0.131798,0.97167
593,13,-0.186605,-0.186605
593,14,0.334797,0.334797
593,15,-0.657235,-0.657235
593,16,0.652032,0.433549
593,17,0.386845,0.386845
593,18,-0.290258,0.867063
