t,unit,input,output
504,16,4.92163,0.0157636
504,17,-1.4067,-0.216631
504,18,2.87984,2.87984
504,19,4.40782,0.069208
504,20,-0.648303,0.438656
505,1,4.85403,0.0290286
505,2,-0.517508,0.614152
505,3,-0.00273966,0.999988
505,4,3.76001,-0.0579488
505,5,1.28295,1.28295
505,6,2.70341,0.0945092
505,7,0.736276,0.318591
505,8,3.68656,-0.0719336
505,9,-4.16024,0.0369104
505,10,3.39337,-0.0885896
505,11,-1.24347,-0.177259
505,12,2.46559,2.46559
505,13,0.997982,0.00202211
505,14,-3.97963,-3.97963
505,15,0.189976,0.941681
505,16,5.12304,-0.0234236
505,17,-1.55249,-0.202249
505,18,3.11591,3.11591
505,19,4.55249,0.0689716
505,20,-0.951495,0.0507802
506,1,3.68288,-0.0725533
506,2,-1.6854,-0.157724
506,3,-1.14429,-0.121819
506,4,4.91393,0.0173023
506,5,2.42834,2.42834
506,6,3.87139,-0.0323235
506,7,-0.414013,0.740958
506,8,4.85993,0.0279001
506,9,-5.29373,-0.0479408
506,10,2.24894,0.0997488
506,11,-2.38686,0.125023
506,12,3.61979,3.61979
506,13,-0.158656,0.959105
506,14,-5.12514,-5.12514
506,15,1.33899,-0.207954
506,16,3.9696,-0.00764544
506,17,-0.391173,0.766635
506,18,1.96518,1.96518
506,19,3.39065,-0.0883934
506,20,0.171349,0.952399
507,1,3.88619,-0.0286667
507,2,-1.52925,-0.20727
507,3,-0.973359,0.0273387
507,4,4.78051,0.0423606
507,5,2.34618,2.34618
507,6,3.63478,-0.0798398
507,7,-0.2348,0.911748
507,8,4.62832,0.0632618
507,9,-5.18093,-0.0330716
507,10,2.3849,0.124838
507,11,-2.27755,0.106998
507,12,3.43885,3.43885
507,13,0.00878242,0.999873
507,14,-4.9517,-4.9517
507,15,1.20255,-0.157293
507,16,4.14045,0.0328304
507,17,-0.63987,0.450202
507,18,2.09835,2.09835
507,19,3.64172,-0.0788854
507,20,0.13179,0.971674
508,1,4.95878,0.00828881
508,2,-0.44457,0.705166
508,3,0.0908923,0.986466
508,4,3.69891,-0.0697933
508,5,1.26601,1.26601
508,6,2.56425,0.121613
508,7,0.82523,0.201302
508,8,3.55868,-0.0879303
508,9,-4.11063,0.0263743
508,10,3.45916,-0.0912631
508,11,-1.20932,-0.160879
508,12,2.37474,2.37474
508,13,1.07879,-0.072294
508,14,-3.88648,-3.88648
508,15,0.131963,0.9716
508,16,5.21381,-0.0379931
508,17,-1.69079,-0.155444
508,18,3.17288,3.17288
508,19,4.69528,0.055431
508,20,-0.941947,0.0612895
509,1,4.37408,0.0671515
509,2,-0.999676,0.000324294
509,3,-0.450057,0.698577
509,4,4.22609,0.049112
509,5,1.7371,1.7371
509,6,3.1834,-0.0544767
509,7,0.277821,0.877786
509,8,4.17666,0.040158
509,9,-4.59788,0.0659822
509,10,2.94568,0.0183512
509,11,-1.6926,-0.154673
509,12,2.92658,2.92658
509,13,0.532817,0.594237
509,14,-4.43132,-4.43132
509,15,0.64496,0.443235
509,16,4.66433,0.05935
509,17,-1.08434,-0.0768758
509,18,2.65692,2.65692
509,19,4.08374,0.0202699
509,20,-0.530547,0.597205
510,1,3.98236,-0.00442662
510,2,-1.3919,-0.215626
510,3,-0.882151,0.130561
510,4,4.64166,0.0618969
510,5,2.17945,2.17945
510,6,3.56107,-0.0877458
510,7,-0.147344,0.964669
510,8,4.54517,0.0693284
510,9,-5.05086,-0.0100273
510,10,2.50437,0.12709
510,11,-2.14209,0.0641501
510,12,3.34636,3.34636
510,13,0.118105,0.977213
510,14,-4.85688,-4.85688
510,15,1.08123,-0.0743107
510,16,4.24427,0.0520676
510,17,-0.678978,0.396631
510,18,2.22934,2.22934
510,19,3.68702,-0.0718551
510,20,-0.0317521,0.998342
511,1,4.3978,0.0686804
511,2,-1.0043,-0.00427803
511,3,-0.471637,0.672227
511,4,4.25827,0.0542118
511,5,1.82074,1.82074
511,6,3.12944,-0.040232
511,7,0.258852,0.89337
511,8,4.12316,0.0291305
511,9,-4.6662,0.0591262
511,10,2.89798,0.0346026
511,11,-1.76876,-0.119535
511,12,2.93988,2.93988
511,13,0.516857,0.614993
511,14,-4.44739,-4.44739
511,15,0.693794,0.37636
511,16,4.65049,0.0609386
511,17,-1.11476,-0.100728
511,18,2.61301,2.61301
511,19,4.12709,0.0299826
511,20,-0.385143,0.773249
512,1,4.59651,0.0660919
512,2,-0.782692,0.256573
512,3,-0.276205,0.87915
512,4,4.03491,0.00863413
512,5,1.5762,1.5762
512,6,2.95126,0.01645
512,7,0.460212,0.686263
512,8,3.9355,-0.0162778
512,9,-4.44808,0.0706113
512,10,3.11275,-0.0354702
512,11,-1.53831,-0.205426
512,12,2.73921,2.73921
512,13,0.725591,0.333053
512,14,-4.25154,-4.25154
512,15,0.473341,0.670118
512,16,4.85328,0.0291726
512,17,-1.28933,-0.194753
512,18,2.83474,2.83474
512,19,4.29687,0.0595003
512,20,-0.636302,0.455083
513,1,3.66544,-0.0753734
513,2,-1.70643,-0.148665
513,3,-1.19175,-0.151344
513,4,4.9488,0.0103012
513,5,2.47613,2.47613
513,6,3.88705,-0.0284526
513,7,-0.453344,0.694609
513,8,4.86985,0.0259865
513,9,-5.35132,-0.0531111
513,10,2.20018,0.0851026
513,11,-2.43762,0.128083
513,12,3.65758,3.65758
513,13,-0.19279,0.939973
513,14,-5.16818,-5.16818
513,15,1.38314,-0.2148
513,16,3.93239,-0.0170636
513,17,-0.362199,0.797752
513,18,1.92442,1.92442
513,19,3.36493,-0.0862066
513,20,0.247834,0.901984
514,1,3.89871,-0.0255434
514,2,-1.51631,-0.209648
514,3,-0.958648,0.0430141
514,4,4.76709,0.0446141
514,5,2.33343,2.33343
514,6,3.6213,-0.0815933
514,7,-0.218401,0.923365
514,8,4.61442,0.0645724
514,9,-5.16797,-0.0310146
514,10,2.39813,0.125993
514,11,-2.26302,0.103444
514,12,3.42241,3.42241
514,13,0.023332,0.999105
514,14,-4.93786,-4.93786
514,15,1.18804,-0.149233
514,16,4.15403,0.0356494
514,17,-0.659792,0.422916
514,18,2.11204,2.11204
514,19,3.65777,-0.0765509
514,20,0.118535,0.977047
515,1,4.87746,0.0245076
515,2,-0.524914,0.604547
515,3,0.00887284,0.999871
515,4,3.77947,-0.0537933
515,5,1.34659,1.34659
515,6,2.64608,0.107847
515,7,0.742846,0.309729
515,8,3.64045,-0.0790627
515,9,-4.19196,0.0430665
515,10,3.37783,-0.0873794
515,11,-1.29074,-0.195212
515,12,2.45672,2.45672
515,13,0.99725,0.00275705
515,14,-3.96834,-3.96834
515,15,0.213435,0.926732
515,16,5.13226,-0.0250358
515,17,-1.60735,-0.186878
515,18,3.09165,3.09165
515,19,4.61219,0.0647724
515,20,-0.860944,0.156427
516,1,4.7899,0.0407468
516,2,-0.582366,0.528384
516,3,-0.0443314,0.99677
516,4,3.81324,-0.0462148
516,5,1.32628,1.32628
516,6,2.76843,0.0764608
516,7,0.688757,0.383248
516,8,3.7575,-0.0584741
516,9,-4.19403,0.0434515
516,10,3.35217,-0.0848984
516,11,-1.28301,-0.192647
516,12,2.51589,2.51589
516,13,0.945009,0.0579014
516,14,-4.02407,-4.02407
516,15,0.234991,0.911609
516,16,5.0737,-0.0143957
516,17,-1.49715,-0.212602
516,18,3.06813,3.06813
516,19,4.49558,0.0707983
516,20,-0.931916,0.0725018
517,1,3.90207,-0.0247017
517,2,-1.46369,-0.216058
517,3,-0.929333,0.0754174
517,4,4.69561,0.0553868
517,5,2.21127,2.21127
517,6,3.65121,-0.0775265
517,7,-0.197849,0.936843
517,8,4.63779,0.0623032
517,9,-5.08008,-0.0155972
517,10,2.46398,0.128359
517,11,-2.17113,0.0750781
517,12,3.40186,3.40186
517,13,0.0600078,0.994087
517,14,-4.90942,-4.90942
517,15,1.1229,-0.106748
517,16,4.18653,0.0420478
517,17,-0.60958,0.491542
517,18,2.18266,2.18266
517,19,3.60869,-0.083114
517,20,-0.0388386,0.997521
518,1,4.00777,0.00193815
518,2,-1.39769,-0.216077
518,3,-0.85922,0.158557
518,4,4.65114,0.0608661
518,5,2.21396,2.21396
518,6,3.5172,-0.0903688
518,7,-0.12807,0.973237
518,8,4.51135,0.0705126
518,9,-5.05609,-0.0110366
518,10,2.50756,0.126904
518,11,-2.15831,0.070361
518,12,3.32777,3.32777
518,13,0.127348,0.973536
518,14,-4.83481,-4.83481
518,15,1.08383,-0.0764546
518,16,4.2609,0.054602
518,17,-0.730911,0.325846
518,18,2.22234,2.22234
518,19,3.7433,-0.0613801
518,20,0.00676717,0.999925
519,1,4.399,0.0687473
519,2,-1.00023,-0.000232627
519,3,-0.473045,0.670485
519,4,4.25566,0.0538209
519,5,1.81867,1.81867
519,6,3.12939,-0.0402174
519,7,0.258887,0.893342
519,8,4.12231,0.028946
519,9,-4.66814,0.0588938
519,10,2.89981,0.0339829
519,11,-1.76856,-0.119634
519,12,2.93951,2.93951
519,13,0.517852,0.613707
519,14,-4.44935,-4.44935
519,15,0.692024,0.37878
519,16,4.65224,0.0607434
519,17,-1.11547,-0.10126
519,18,2.61455,2.61455
519,19,4.12509,0.0295504
519,20,-0.386654,0.771599
520,1,4.2917,0.0588466
520,2,-1.0876,-0.0795328
520,3,-0.580768,0.530535
520,4,4.33948,0.0642215
520,5,1.88092,1.88092
520,6,3.25595,-0.0704094
520,7,0.155612,0.960641
520,8,4.24029,0.0514379
520,9,-4.75258,0.0469746
520,10,2.80793,0.0643279
520,11,-1.84294,-0.0818082
520,12,3.04401,3.04401
520,13,0.420719,0.733239
520,14,-4.55614,-4.55614
520,15,0.778175,0.262539
520,16,4.54836,0.0691771
520,17,-0.98451,0.0157275
520,18,2.52996,2.52996
520,19,3.99201,-0.00200244
520,20,-0.331746,0.828547
521,1,3.55127,-0.0884729
521,2,-1.83317,-0.0868961
521,3,-1.32058,-0.203749
521,4,5.08528,-0.0165707
521,5,2.63283,2.63283
521,6,3.98967,-0.00258959
521,7,-0.587072,0.52204
521,8,4.97669,0.00468064
521,9,-5.49728,-0.057901
521,10,2.06203,0.0298921
521,11,-2.59282,0.117584
521,12,3.78665,3.78665
521,13,-0.322892,0.837111
521,14,-5.29544,-5.29544
521,15,1.52586,-0.207922
521,16,3.80609,-0.0478543
521,17,-0.246534,0.902978
521,18,1.78328,1.78328
521,19,3.25764,-0.07073
521,20,0.42477,0.728538
522,1,3.47285,-0.0913235
522,2,-1.94099,-0.0302256
522,3,-1.37858,-0.214301
522,4,5.19043,-0.0345388
522,5,2.75507,2.75507
522,6,4.04586,0.0112969
522,7,-0.628503,0.465744
522,8,5.0353,-0.00699563
522,9,-5.59312,-0.0544928
522,10,1.97524,-0.0125245
522,11,-2.6785,0.100639
522,12,3.8356,3.8356
522,13,-0.394777,0.762648
522,14,-5.36013,-5.36013
522,15,1.60446,-0.187802
522,16,3.7315,-0.0637206
522,17,-0.259962,0.892484
522,18,1.69198,1.69198
522,19,3.24393,-0.06805
522,20,0.53739,0.588244
523,1,4.00338,0.000843457
523,2,-1.40674,-0.216632
523,3,-0.845309,0.17588
523,4,4.65491,0.0604419
523,5,2.21916,2.21916
523,6,3.51268,-0.0905457
523,7,-0.0874271,0.987474
523,8,4.50047,0.0707281
523,9,-5.06283,-0.0123298
523,10,2.5086,0.126841
523,11,-2.13972,0.0632207
523,12,3.29827,3.29827
523,13,0.140953,0.967638
523,14,-4.82849,-4.82849
523,15,1.0661,-0.0615612
523,16,4.26499,0.0551995
523,17,-0.805669,0.226497
523,18,2.22824,2.22824
523,19,3.77917,-0.0538568
523,20,-0.000364841,1
524,1,4.456,0.0707526
524,2,-0.938917,0.0646582
524,3,-0.417193,0.737307
524,4,4.19466,0.0435672
524,5,1.76031,1.76031
524,6,3.07248,-0.0233869
524,7,0.314668,0.844901
524,8,4.06559,0.0160188
524,9,-4.61177,0.0648099
524,10,2.95677,0.0145752
524,11,-1.71061,-0.146813
524,12,2.88209,2.88209
524,13,0.575143,0.538095
524,14,-4.39319,-4.39319
524,15,0.634956,0.456924
524,16,4.70892,0.053553
524,17,-1.17066,-0.138897
524,18,2.67196,2.67196
524,19,4.17753,0.0403279
524,20,-0.444508,0.70524
525,1,3.89088,-0.0274978
525,2,-1.48639,-0.213953
525,3,-0.979141,0.021288
525,4,4.73633,0.049519
525,5,2.2738,2.2738
525,6,3.65906,-0.0763546
525,7,-0.241575,0.906731
525,8,4.6426,0.0617974
525,9,-5.14757,-0.0276512
525,10,2.41124,0.126912
525,11,-2.23601,0.0961411
525,12,3.44234,3.44234
525,13,0.0226483,0.999156
525,14,-4.9547,-4.9547
525,15,1.17376,-0.140792
525,16,4.14953,0.0347251
525,17,-0.583662,0.526638
525,18,2.13409,2.13409
525,19,3.58976,-0.0851697
525,20,0.057336,0.994601
526,1,4.31086,0.0611829
526,2,-1.09615,-0.0863903
526,3,-0.555315,0.564573
526,4,4.34938,0.0651437
526,5,1.91449,1.91449
526,6,3.21296,-0.0614457
526,7,0.176492,0.949543
526,8,4.20774,0.0459398
526,9,-4.75497,0.0465904
526,10,2.80999,0.0636749
526,11,-1.85704,-0.074422
526,12,3.02312,3.02312
526,13,0.430344,0.722024
526,14,-4.53193,-4.53193
526,15,0.781412,0.258261
526,16,4.56407,0.0683348
526,17,-1.03966,-0.0380475
526,18,2.52384,2.52384
526,19,4.0492,0.0121011
526,20,-0.293532,0.864176
527,1,3.86782,-0.0332008
527,2,-1.51489,-0.209891
527,3,-1.0077,-0.0076444
527,4,4.76945,0.0442222
527,5,2.31678,2.31678
527,6,3.67624,-0.0736492
527,7,-0.272942,0.881884
527,8,4.66217,0.0596041
527,9,-5.18495,-0.0336968
527,10,2.37862,0.124209
527,11,-2.2779,0.107081
527,12,3.47081,3.47081
527,13,-0.00693987,0.999921
527,14,-4.98295,-4.98295
527,15,1.20919,-0.160811
527,16,4.1223,0.0289429
527,17,-0.562177,0.555442
527,18,2.09901,2.09901
527,19,3.57117,-0.0869148
527,20,0.108633,0.980701
528,1,4.86896,0.0261596
528,2,-0.538778,0.586421
528,3,0.00364016,0.999978
528,4,3.79194,-0.0510436
528,5,1.35781,1.35781
528,6,2.65393,0.106186
528,7,0.736523,0.318258
528,8,3.6488,-0.0778773
528,9,-4.19786,0.044156
528,10,3.36829,-0.0865264
528,11,-1.29899,-0.197787
528,12,2.46332,2.46332
528,13,0.989014,0.0111056
528,14,-3.9735,-3.9735
528,15,0.222759,0.920352
528,16,5.12285,-0.0233901
528,17,-1.60255,-0.188407
528,18,3.08185,3.08185
528,19,4.61,0.0649661
528,20,-0.850843,0.168959
529,1,4.62419,0.0636626
529,2,-0.747785,0.303082
529,3,-0.211244,0.928196
529,4,3.97962,-0.00511742
529,5,1.49272,1.49272
529,6,2.93438,0.0222034
529,7,0.522017,0.608311
529,8,3.92317,-0.0193935
529,9,-4.36123,0.0661599
529,10,3.18558,-0.0550116
529,11,-1.4496,-0.216838
529,12,2.68188,2.68188
529,13,0.779112,0.2613
529,14,-4.19081,-4.19081
529,15,0.401396,0.755262
529,16,4.9074,0.0186037
529,17,-1.33119,-0.206272
529,18,2.90181,2.90181
529,19,4.32951,0.0632249
529,20,-0.764341,0.280914
530,1,4.72412,0.0513571
530,2,-0.642362,0.446792
530,3,-0.124184,0.974825
530,4,3.88245,-0.0295941
530,5,1.40555,1.40555
530,6,2.82704,0.0582137
530,7,0.611913,0.488367
530,8,3.81003,-0.0469531
530,9,-4.28061,0.0573873
530,10,3.26789,-0.0726363
530,11,-1.36767,-0.212915
530,12,2.59059,2.59059
530,13,0.873306,0.141274
530,14,-4.10139,-4.10139
530,15,0.315994,0.843656
530,16,4.99758,0.000483804
530,17,-1.4254,-0.217208
530,18,2.99229,2.99229
530,19,4.4265,0.0700017
530,20,-0.82596,0.20037
531,1,3.46054,-0.0912768
531,2,-1.90715,-0.0480001
531,3,-1.38047,-0.214513
531,4,5.14217,-0.0267384
531,5,2.66108,2.66108
531,6,4.09317,0.0224396
531,7,-0.645106,0.443035
531,8,5.07768,-0.0151465
531,9,-5.53343,-0.0572078
531,10,2.01261,0.00626143
531,11,-2.62146,0.112691
531,12,3.85024,3.85024
531,13,-0.387111,0.771098
531,14,-5.35902,-5.35902
531,15,1.5719,-0.197356
531,16,3.73848,-0.0623449
531,17,-0.164027,0.956327
531,18,1.73441,1.73441
531,19,3.16389,-0.0495415
531,20,0.418504,0.735797
532,1,4.02539,0.00630119
532,2,-1.39109,-0.215557
532,3,-0.825374,0.201118
532,4,4.63982,0.0620908
532,5,2.2035,2.2035
532,6,3.49639,-0.0910338
532,7,-0.0712242,0.991676
532,8,4.48286,0.0709031
532,9,-5.04168,-0.00824352
532,10,2.52582,0.125608
532,11,-2.12382,0.0568418
532,12,3.28084,3.28084
532,13,0.158515,0.959177
532,14,-4.80797,-4.80797
532,15,1.05037,-0.0477569
532,16,4.28147,0.0575031
532,17,-0.8191,0.209154
532,18,2.24343,2.24343
532,19,3.79918,-0.0494203
532,20,-0.016199,0.999568
533,1,4.76299,0.0452881
533,2,-0.631239,0.462006
533,3,-0.110998,0.979856
533,4,3.88737,-0.0283717
533,5,1.45186,1.45186
533,6,2.76659,0.0770082
533,7,0.620962,0.476039
533,8,3.75921,-0.0581177
533,9,-4.30471,0.060459
533,10,3.2641,-0.0719409
533,11,-1.40324,-0.216439
533,12,2.57564,2.57564
533,13,0.882173,0.130535
533,14,-4.08694,-4.08694
533,15,0.327554,0.832625
533,16,5.01588,-0.00316538
533,17,-1.47578,-0.215066
533,18,2.9795,2.9795
533,19,4.48313,0.070902
533,20,-0.752689,0.296497
534,1,4.69926,0.0548924
534,2,-0.672189,0.40593
534,3,-0.147122,0.964774
534,4,3.90854,-0.0230806
534,5,1.42665,1.42665
534,6,2.85827,0.0479621
534,7,0.590594,0.517284
534,8,3.84314,-0.0391838
534,9,-4.30046,0.0599443
534,10,3.2488,-0.0690196
534,11,-1.38551,-0.21504
534,12,2.61476,2.61476
534,13,0.848303,0.172131
534,14,-4.12521,-4.12521
534,15,0.335298,0.825062
534,16,4.97477,0.00506728
534,17,-1.4013,-0.216321
534,18,2.96953,2.96953
534,19,4.40048,0.0688284
534,20,-0.818559,0.209849
535,1,4.08476,0.0205063
535,2,-1.28194,-0.192282
535,3,-0.757744,0.289725
535,4,4.51836,0.0703309
535,5,2.03824,2.03824
535,6,3.46808,-0.0913216
535,7,-0.0222774,0.999184
535,8,4.45206,0.0706879
535,9,-4.91154,0.0177805
535,10,2.63504,0.110091
535,11,-1.99918,-0.000411165
535,12,3.22638,3.22638
535,13,0.236827,0.910261
535,14,-4.73595,-4.73595
535,15,0.949352,0.0531257
535,16,4.36179,0.0662053
535,17,-0.788122,0.249422
535,18,2.35767,2.35767
535,19,3.78801,-0.0519167
535,20,-0.201148,0.934761
536,1,3.66803,-0.0749671
536,2,-1.72648,-0.139636
536,3,-1.20253,-0.157286
536,4,4.98022,0.00396995
536,5,2.53685,2.53685
536,6,3.86338,-0.034286
536,7,-0.472177,0.671559
536,8,4.85474,0.0288941
536,9,-5.38939,-0.0555319
536,10,2.17174,0.0752965
536,11,-2.49041,0.127756
536,12,3.67051,3.67051
536,13,-0.210355,0.928786
536,14,-5.17704,-5.17704
536,15,1.41892,-0.217094
536,16,3.92144,-0.0198306
536,17,-0.373855,0.785438
536,18,1.88988,1.88988
536,19,3.38811,-0.0882045
536,20,0.332408,0.8279
537,1,4.93551,0.0129766
537,2,-0.476885,0.665718
537,3,0.0791713,0.989721
537,4,3.72776,-0.064448
537,5,1.29401,1.29401
537,6,2.58275,0.119103
537,7,0.822012,0.205419
537,8,3.57567,-0.0865175
537,9,-4.13152,0.0309351
537,10,3.43726,-0.0908125
537,11,-1.2236,-0.168079
537,12,2.38238,2.38238
537,13,1.06266,-0.058583
537,14,-3.90069,-3.90069
537,15,0.148031,0.964342
537,16,5.19363,-0.0350244
537,17,-1.70337,-0.15001
537,18,3.15186,3.15186
537,19,4.69663,0.0552492
537,20,-0.920778,0.0851531
538,1,3.58099,-0.0860275
538,2,-1.7924,-0.107785
538,3,-1.2459,-0.178316
538,4,5.02077,-0.00413333
538,5,2.53133,2.53133
538,6,3.97764,-0.00561694
538,7,-0.51756,0.614085
538,8,4.97047,0.00593347
538,9,-5.39428,-0.055784
538,10,2.15063,0.0674542
538,11,-2.48713,0.127878
538,12,3.7192,3.7192
538,13,-0.260426,0.892113
538,14,-5.22683,-5.22683
538,15,1.43937,-0.217146
538,16,3.86969,-0.0327408
538,17,-0.291321,0.866129
538,18,1.86275,1.86275
538,19,3.29011,-0.0764667
538,20,0.266281,0.887379
539,1,4.441,0.0704475
539,2,-0.976775,0.0237564
539,3,-0.414982,0.739848
539,4,4.22676,0.0492241
539,5,1.79205,1.79205
539,6,3.08005,-0.0257182
539,7,0.32969,0.830552
539,8,4.0714,0.0173898
539,9,-4.62676,0.0634139
539,10,2.93993,0.0203121
539,11,-1.71778,-0.143597
539,12,2.87685,2.87685
539,13,0.567003,0.548998
539,14,-4.39505,-4.39505
539,15,0.643406,0.445362
539,16,4.6957,0.0553744
539,17,-1.21139,-0.161957
539,18,2.65438,2.65438
539,19,4.20492,0.0454362
539,20,-0.425671,0.727489
540,1,4.84615,0.0305247
540,2,-0.52907,0.599133
540,3,-0.026278,0.998865
540,4,3.7816,-0.0533268
540,5,1.31966,1.31966
540,6,2.70518,0.0940575
540,7,0.710858,0.353077
540,8,3.68861,-0.0715842
540,9,-4.19553,0.043729
540,10,3.36578,-0.0862889
540,11,-1.28231,-0.192408
540,12,2.48551,2.48551
540,13,0.978413,0.0220465
540,14,-4.00149,-4.00149
540,15,0.219499,0.92261
540,16,5.10424,-0.0200588
540,17,-1.53943,-0.205188
540,18,3.08835,3.08835
540,19,4.5438,0.0693913
540,20,-0.894733,0.115519
541,1,4.49896,0.0707515
541,2,-0.871059,0.144013
541,3,-0.332991,0.827329
541,4,4.10061,0.0241283
541,5,1.61558,1.61558
541,6,3.05646,-0.0183752
541,7,0.399873,0.756969
541,8,4.04423,0.0109009
541,9,-4.48294,0.0709028
541,10,3.06093,-0.0197838
541,11,-1.57367,-0.196879
541,12,2.80708,2.80708
541,13,0.654653,0.429959
541,14,-4.31302,-4.31302
541,15,0.525668,0.603567
541,16,4.78279,0.0419716
541,17,-1.20546,-0.15885
541,18,2.77842,2.77842
541,19,4.20488,0.0454296
541,20,-0.639812,0.450281
542,1,4.9044,0.0192019
542,2,-0.46543,0.679875
542,3,0.0463327,0.996473
542,4,3.71076,-0.0676536
542,5,1.24109,1.24109
542,6,2.64364,0.108352
542,7,0.782756,0.256488
542,8,3.62637,-0.0809495
542,9,-4.11583,0.0275257
542,10,3.43604,-0.0907748
542,11,-1.20402,-0.158085
542,12,2.41829,2.41829
542,13,1.04634,-0.0441305
542,14,-3.92937,-3.92937
542,15,0.147988,0.964363
542,16,5.17105,-0.0315086
542,17,-1.6021,-0.18855
542,18,3.16167,3.16167
542,19,4.60643,0.065274
542,20,-0.979025,0.0214092
543,1,4.63704,0.0623809
543,2,-0.733018,0.322995
543,3,-0.185525,0.944336
543,4,3.95912,-0.0102965
543,5,1.47236,1.47236
543,6,2.91773,0.0278831
543,7,0.54244,0.581603
543,8,3.90845,-0.0231019
543,9,-4.33391,0.0636729
543,10,3.20775,-0.0602628
543,11,-1.42987,-0.217233
543,12,2.66396,2.66396
543,13,0.796565,0.238356
543,14,-4.16723,-4.16723
543,15,0.381948,0.776725
543,16,4.92676,0.0147346
543,17,-1.34633,-0.209407
543,18,2.92105,2.92105
543,19,4.34635,0.0648687
543,20,-0.790843,0.245849
544,1,3.99666,-0.00083642
544,2,-1.36903,-0.213103
544,3,-0.84968,0.170411
544,4,4.60858,0.0650892
544,5,2.13028,2.13028
544,6,3.55482,-0.0882182
544,7,-0.113965,0.978772
544,8,4.53782,0.0696516
544,9,-5.00532,-0.00106356
544,10,2.54291,0.12404
544,11,-2.09245,0.0435657
544,12,3.31641,3.31641
544,13,0.147359,0.964662
544,14,-4.82723,-4.82723
544,15,1.04121,-0.0394716
544,16,4.27181,0.0561738
544,17,-0.699017,0.369225
544,18,2.26694,2.26694
544,19,3.6996,-0.0696699
544,20,-0.102926,0.982665
545,1,4.3043,0.0604103
545,2,-1.09611,-0.0863545
545,3,-0.564987,0.551692
545,4,4.34986,0.0651862
545,5,1.9106,1.9106
545,6,3.22362,-0.0638012
545,7,0.165092,0.955766
545,8,4.21685,0.047538
545,9,-4.75723,0.0462267
545,10,2.80529,0.0651601
545,11,-1.85972,-0.0730115
545,12,3.03356,3.03356
545,13,0.424115,0.7293
545,14,-4.54005,-4.54005
545,15,0.7862,0.251949
545,16,4.55711,0.068728
545,17,-1.01792,-0.0175945
545,18,2.52135,2.52135
545,19,4.03169,0.00784834
545,20,-0.294783,0.863066
546,1,3.98226,-0.00445203
546,2,-1.40142,-0.216328
546,3,-0.892582,0.118074
546,4,4.65549,0.060376
