t,unit,input,output
545,4,-1.92658,-0.0377735
545,5,-2.03988,0.0195003
545,6,0.558049,0.560938
545,7,-2.014,-2.014
545,8,3.62243,3.62243
545,9,-2.13841,0.0627057
545,10,0.0797914,0.98956
545,11,1.82108,-0.0931588
545,12,0.797646,0.236943
545,13,-1.87466,-0.0651477
545,14,0.508559,0.625679
545,15,-3.05276,-0.0172046
545,16,1.9056,-0.0488152
545,17,1.78011,-0.113935
545,18,-1.98408,-0.00802268
545,19,-3.75447,-0.0591025
545,20,0.619177,0.478472
546,1,3.65843,-0.0764505
546,2,-3.85336,-0.0367236
546,3,1.38795,-0.215275
546,4,-2.0125,0.00621142
546,5,-2.12053,0.0554904
546,6,0.465658,0.679596
546,7,-1.95964,-1.95964
546,8,3.54942,3.54942
546,9,-2.20825,0.0877202
546,10,0.183007,0.945812
546,11,1.89222,-0.0558751
546,12,0.868244,0.147454
546,13,-1.80982,-0.0989396
546,14,0.435383,0.716091
546,15,-3.10373,-0.0328315
546,16,1.84124,-0.0826952
546,17,1.71072,-0.146765
546,18,-2.05639,0.0272783
546,19,-3.83882,-0.0402161
546,20,0.703549,0.36304
547,1,3.41018,-0.0896497
547,2,-3.6323,-0.0801725
547,3,1.16746,-0.136917
547,4,-1.76956,-0.119143
547,5,-1.88567,-0.0593383
547,6,0.717628,0.343865
547,7,-2.16805,-2.16805
547,8,3.77695,3.77695
547,9,-1.98269,-0.00872697
547,10,-0.0749022,0.990797
547,11,1.66557,-0.165834
547,12,0.638782,0.45169
547,13,-2.02894,0.0142455
547,14,0.665128,0.415605
547,15,-2.8957,0.0353782
547,16,2.05867,0.0283381
547,17,1.93537,-0.033165
547,18,-1.82782,-0.0896751
547,19,-3.59954,-0.0841425
547,20,0.461717,0.684425
548,1,3.79705,-0.0499008
548,2,-3.9208,-0.0199923
548,3,1.4661,-0.215883
548,4,-2.12716,0.0582034
548,5,-2.22508,0.092933
548,6,0.321623,0.838323
548,7,-1.91159,-1.91159
548,8,3.46452,3.46452
548,9,-2.29197,0.110261
548,10,0.333193,0.827131
548,11,1.97998,-0.0101051
548,12,0.961063,0.0404131
548,13,-1.73501,-0.135693
548,14,0.348277,0.812083
548,15,-3.14633,-0.0448876
548,16,1.78117,-0.113408
548,17,1.6335,-0.177974
548,18,-2.14202,0.0641245
548,19,-3.95381,-0.0116407
548,20,0.819131,0.209115
549,1,3.51418,-0.0904889
549,2,-3.765,-0.0568997
549,3,1.30753,-0.200281
549,4,-1.87552,-0.0646922
549,5,-2.00306,0.00152704
549,6,0.620058,0.477271
549,7,-2.01934,-2.01934
549,8,3.65223,3.65223
549,9,-2.11062,0.0513645
549,10,0.0131789,0.999714
549,11,1.79179,-0.10809
549,12,0.762103,0.2839
549,13,-1.88843,-0.0578762
549,14,0.542745,0.581201
549,15,-3.04476,-0.014653
549,16,1.92432,-0.0389581
549,17,1.80826,-0.0997378
549,18,-1.95259,-0.0241904
549,19,-3.71575,-0.0667289
549,20,0.571435,0.543068
550,1,3.63169,-0.0802535
550,2,-3.81632,-0.0455026
550,3,1.35201,-0.210444
550,4,-1.98588,-0.00710578
550,5,-2.09153,0.043163
550,6,0.488778,0.650832
550,7,-2.00292,-2.00292
550,8,3.58244,3.58244
550,9,-2.17318,0.0758172
550,10,0.16631,0.95512
550,11,1.85752,-0.0741684
550,12,0.832834,0.191619
550,13,-1.84548,-0.0804774
550,14,0.46816,0.676519
550,15,-3.05811,-0.0188959
550,16,1.87979,-0.0624391
550,17,1.74685,-0.130119
550,18,-2.02331,0.0115114
550,19,-3.81373,-0.0461027
550,20,0.677378,0.398823
551,1,3.38099,-0.0876432
551,2,-3.58828,-0.0853179
551,3,1.1249,-0.108201
551,4,-1.73522,-0.135594
551,5,-1.84783,-0.0792482
551,6,0.745444,0.30623
551,7,-2.21657,-2.21657
551,8,3.81767,3.81767
551,9,-1.94182,-0.0297936
551,10,-0.103475,0.982481
551,11,1.62647,-0.18046
551,12,0.601996,0.501844
551,13,-2.07267,0.0347556
551,14,0.704139,0.362234
551,15,-2.84764,0.0514832
551,16,2.1035,0.0483411
551,17,1.97617,-0.012046
551,18,-1.78688,-0.110555
551,19,-3.56344,-0.0875585
551,20,0.426943,0.726005
552,1,3.6391,-0.0792491
552,2,-3.7425,-0.061542
552,3,1.29109,-0.195324
552,4,-1.95945,-0.0206376
552,5,-2.05622,0.0271987
552,6,0.480269,0.661502
552,7,-2.09325,-2.09325
552,8,3.6384,3.6384
552,9,-2.11861,0.0546975
552,10,0.173725,0.951089
552,11,1.80732,-0.100216
552,12,0.789817,0.247195
552,13,-1.91068,-0.0461387
552,14,0.522699,0.607425
552,15,-2.96358,0.0122629
552,16,1.96183,-0.0194107
552,17,1.8097,-0.0990008
552,18,-1.96854,-0.0159542
552,19,-3.78647,-0.0522572
552,20,0.652358,0.433102
553,1,3.77381,-0.0550192
553,2,-3.95516,-0.0112998
553,3,1.4951,-0.212877
553,4,-2.11535,0.0533426
553,5,-2.22101,0.0917051
553,6,0.353687,0.806563
553,7,-1.85406,-1.85406
553,8,3.44718,3.44718
553,9,-2.31393,0.114722
553,10,0.280288,0.87569
553,11,2.00046,0.000228231
553,12,0.982673,0.0176241
553,13,-1.70549,-0.14908
553,14,0.329841,0.830405
553,15,-3.21299,-0.0614537
553,16,1.74014,-0.133287
553,17,1.60555,-0.187456
553,18,-2.15906,0.0706439
553,19,-3.93889,-0.0154193
553,20,0.807754,0.223793
554,1,3.53207,-0.0896631
554,2,-3.79321,-0.0507618
554,3,1.32878,-0.205723
554,4,-1.90092,-0.0512869
554,5,-2.02972,0.0146204
554,6,0.602414,0.501277
554,7,-1.98921,-1.98921
554,8,3.62517,3.62517
554,9,-2.13661,0.0619943
554,10,0.0380623,0.997619
554,11,1.81511,-0.0962288
554,12,0.782083,0.257376
554,13,-1.86491,-0.0702827
554,14,0.518812,0.612465
554,15,-3.07191,-0.0232107
554,16,1.89597,-0.053896
554,17,1.78295,-0.112521
554,18,-1.97984,-0.0101775
554,19,-3.73826,-0.0623896
554,20,0.595543,0.51059
555,1,3.43551,-0.0907577
555,2,-3.6308,-0.0803717
555,3,1.16591,-0.135945
555,4,-1.79375,-0.107102
555,5,-1.90237,-0.0505206
555,6,0.684931,0.388483
555,7,-2.1842,-2.1842
555,8,3.76972,3.76972
555,9,-1.98619,-0.00695058
555,10,-0.0297625,0.998544
555,11,1.67036,-0.163915
555,12,0.64382,0.444795
555,13,-2.03087,0.0151778
555,14,0.65648,0.427456
555,15,-2.87578,0.0421087
555,16,2.06333,0.0304909
555,17,1.93321,-0.0342934
555,18,-1.83527,-0.0858032
555,19,-3.62259,-0.0814321
555,20,0.485202,0.655327
556,1,3.55806,-0.0879775
556,2,-3.68131,-0.0728153
556,3,1.22598,-0.169228
556,4,-1.88548,-0.0594334
556,5,-1.98384,-0.00814239
556,6,0.5619,0.555811
556,7,-2.14772,-2.14772
556,8,3.7042,3.7042
556,9,-2.05343,0.0258979
556,10,0.0880327,0.987301
556,11,1.7427,-0.132082
556,12,0.724956,0.333914
556,13,-1.97531,-0.0124884
556,14,0.587791,0.52107
556,15,-2.91099,0.0301806
556,16,2.01909,0.00945132
556,17,1.87125,-0.0669436
556,18,-1.90132,-0.0510716
556,19,-3.70938,-0.0679075
556,20,0.577008,0.535591
557,1,3.46868,-0.091323
557,2,-3.62161,-0.0815547
557,3,1.16157,-0.133199
557,4,-1.80262,-0.102613
557,5,-1.90243,-0.0504902
557,6,0.656464,0.427477
557,7,-2.19669,-2.19669
557,8,3.77382,3.77382
557,9,-1.9863,-0.00689556
557,10,-0.0177905,0.999479
557,11,1.67392,-0.162473
557,12,0.658111,0.42522
557,13,-2.03976,0.0194412
557,14,0.655991,0.428125
557,15,-2.86819,0.0446547
557,16,2.07672,0.0365856
557,17,1.93536,-0.033169
557,18,-1.83302,-0.0869726
557,19,-3.62257,-0.0814346
557,20,0.493871,0.644401
558,1,3.70071,-0.0694737
558,2,-3.82384,-0.0437519
558,3,1.36644,-0.212741
558,4,-2.02573,0.0126902
558,5,-2.12214,0.0561544
558,6,0.422567,0.731098
558,7,-2.00449,-2.00449
558,8,3.56404,3.56404
558,9,-2.19473,0.083296
558,10,0.223145,0.920082
558,11,1.88275,-0.0608748
558,12,0.867359,0.148538
558,13,-1.83534,-0.0857658
558,14,0.447285,0.701913
558,15,-3.05719,-0.0186063
558,16,1.8788,-0.0629625
558,17,1.73047,-0.137798
558,18,-2.04368,0.0213045
558,19,-3.8466,-0.0383547
558,20,0.717158,0.344503
559,1,3.71681,-0.0665302
559,2,-3.93165,-0.0172524
559,3,1.46969,-0.215602
559,4,-2.06953,0.0333292
559,5,-2.18332,0.0793971
559,6,0.4136,0.741431
559,7,-1.86861,-1.86861
559,8,3.47843,3.47843
559,9,-2.28302,0.108267
559,10,0.221403,0.921295
559,11,1.96633,-0.0170915
559,12,0.943635,0.0594205
559,13,-1.729,-0.138479
559,14,0.36403,0.795836
559,15,-3.19861,-0.0581404
559,16,1.7613,-0.123174
559,17,1.63547,-0.177266
559,18,-2.12788,0.0584933
559,19,-3.89832,-0.0256406
559,20,0.762732,0.283059
560,1,3.36864,-0.0865593
560,2,-3.61989,-0.0817699
560,3,1.15283,-0.127535
560,4,-1.73741,-0.134571
560,5,-1.86225,-0.071684
560,6,0.762715,0.283082
560,7,-2.16895,-2.16895
560,8,3.79518,3.79518
560,9,-1.96492,-0.0178156
560,10,-0.118064,0.977228
560,11,1.6444,-0.173992
560,12,0.612081,0.488138
560,13,-2.04072,0.0199003
560,14,0.688087,0.384164
560,15,-2.89191,0.0366622
560,16,2.06946,0.0332974
560,17,1.95394,-0.0234925
560,18,-1.80938,-0.0991663
560,19,-3.57162,-0.0868752
560,20,0.430824,0.721461
561,1,3.44212,-0.0909503
561,2,-3.55822,-0.0879654
561,3,1.10722,-0.0950138
561,4,-1.77141,-0.118233
561,5,-1.86986,-0.0676783
561,6,0.673933,0.403542
561,7,-2.27734,-2.27734
561,8,3.82382,3.82382
561,9,-1.93172,-0.0350743
561,10,-0.014413,0.999658
561,11,1.6201,-0.182655
561,12,0.599786,0.504841
561,13,-2.09402,0.0442472
561,14,0.707884,0.357129
561,15,-2.77763,0.0737034
561,16,2.14457,0.0651193
561,17,1.99534,-0.00233345
561,18,-1.78243,-0.11278
561,19,-3.6021,-0.0838606
561,20,0.464526,0.680985
562,1,3.54279,-0.0890367
562,2,-3.63576,-0.0797072
562,3,1.18344,-0.146566
562,4,-1.85211,-0.077008
562,5,-1.94772,-0.0267214
562,6,0.579913,0.531686
562,7,-2.19375,-2.19375
562,8,3.7439,3.7439
562,9,-2.01598,0.00792248
562,10,0.0605053,0.993989
562,11,1.70738,-0.148244
562,12,0.694243,0.375746
562,13,-2.01868,0.00925
562,14,0.627822,0.466674
562,15,-2.86567,0.0454965
562,16,2.06745,0.0323801
562,17,1.91285,-0.0449943
562,18,-1.86205,-0.0717887
562,19,-3.67162,-0.0743954
562,20,0.545421,0.577673
563,1,3.50849,-0.0906934
563,2,-3.64311,-0.0786898
563,3,1.1841,-0.146953
563,4,-1.8345,-0.0862045
563,5,-1.93076,-0.0355792
563,6,0.617356,0.480954
563,7,-2.17823,-2.17823
563,8,3.74909,3.74909
563,9,-2.01161,0.00576862
563,10,0.0193703,0.999383
563,11,1.69956,-0.151672
563,12,0.686479,0.386365
563,13,-2.01819,0.00900652
563,14,0.630974,0.462368
563,15,-2.88655,0.0384775
563,16,2.05844,0.0282332
563,17,1.91255,-0.0451509
563,18,-1.85928,-0.0732464
563,19,-3.65171,-0.0774533
563,20,0.52634,0.602692
564,1,3.4272,-0.090459
564,2,-3.56191,-0.0876799
564,3,1.1026,-0.0914491
564,4,-1.75561,-0.125926
564,5,-1.85276,-0.0766686
564,6,0.697435,0.371385
564,7,-2.26275,-2.26275
564,8,3.82943,3.82943
564,9,-1.93,-0.0359802
564,10,-0.0547457,0.995077
564,11,1.61751,-0.183532
564,12,0.602391,0.501308
564,13,-2.09918,0.0464865
564,14,0.712276,0.351146
564,15,-2.80078,0.0665767
564,16,2.13988,0.0632855
564,17,1.99392,-0.00304853
564,18,-1.77861,-0.11468
564,19,-3.57525,-0.0865555
564,20,0.446874,0.702405
565,1,3.58883,-0.0852636
565,2,-3.68301,-0.0725307
565,3,1.23015,-0.171211
565,4,-1.90022,-0.0516553
565,5,-1.99561,-0.00220051
565,6,0.534455,0.592092
565,7,-2.14922,-2.14922
565,8,3.69773,3.69773
565,9,-2.06157,0.0296777
565,10,0.110042,0.9802
565,11,1.75124,-0.128024
565,12,0.737321,0.31718
565,13,-1.97212,-0.0141173
565,14,0.582351,0.528404
565,15,-2.91004,0.0305049
565,16,2.0223,0.0110194
565,17,1.86777,-0.0687751
565,18,-1.90993,-0.0465319
565,19,-3.72141,-0.065663
565,20,0.593235,0.513714
566,1,3.47728,-0.0913068
566,2,-3.63312,-0.0800626
566,3,1.17305,-0.140363
566,4,-1.81074,-0.098468
566,5,-1.91043,-0.0462691
566,6,0.649207,0.437419
566,7,-2.18309,-2.18309
566,8,3.76391,3.76391
566,9,-1.997,-0.00150277
566,10,-0.0139829,0.999678
566,11,1.68424,-0.158209
566,12,0.669514,0.409595
566,13,-2.02873,0.0141435
566,14,0.64571,0.442207
566,15,-2.88316,0.0396227
566,16,2.06591,0.0316741
566,17,1.92488,-0.0386657
566,18,-1.84383,-0.0813431
566,19,-3.62993,-0.0804858
566,20,0.50268,0.633203
567,1,3.75272,-0.0594625
567,2,-3.88148,-0.0298349
567,3,1.42314,-0.217179
567,4,-2.08021,0.03815
567,5,-2.17702,0.0771874
567,6,0.370785,0.788708
567,7,-1.94624,-1.94624
567,8,3.50786,3.50786
567,9,-2.2508,0.100249
567,10,0.275283,0.879925
567,11,1.93836,-0.0316032
567,12,0.922534,0.0831439
567,13,-1.7785,-0.114732
567,14,0.391087,0.76673
567,15,-3.11602,-0.0364145
567,16,1.82101,-0.0931953
567,17,1.67381,-0.162518
567,18,-2.10005,0.0468609
567,19,-3.90127,-0.0249024
567,20,0.771497,0.27139
568,1,3.53072,-0.0897349
568,2,-3.76741,-0.0563893
568,3,1.30644,-0.199971
568,4,-1.8894,-0.0573668
568,5,-2.01052,0.00522957
568,6,0.601937,0.501924
568,7,-2.02436,-2.02436
568,8,3.64718,3.64718
568,9,-2.1149,0.0531565
568,10,0.0327039,0.998242
568,11,1.79651,-0.105709
568,12,0.769887,0.27353
568,13,-1.89065,-0.0567053
568,14,0.535551,0.590656
568,15,-3.04156,-0.0136268
568,16,1.9236,-0.0393373
568,17,1.80366,-0.102085
568,18,-1.95855,-0.0211047
568,19,-3.7236,-0.0652469
568,20,0.583887,0.526335
569,1,3.48463,-0.0912403
569,2,-3.67045,-0.0745832
569,3,1.20582,-0.159038
569,4,-1.83789,-0.0844407
569,5,-1.94382,-0.028754
569,6,0.637125,0.453958
569,7,-2.14732,-2.14732
569,8,3.72933,3.72933
569,9,-2.02707,0.0133359
569,10,0.0156356,0.999598
569,11,1.71141,-0.146455
569,12,0.687354,0.385166
569,13,-1.992,-0.00401662
569,14,0.614958,0.484221
569,15,-2.91465,0.0289322
569,16,2.02539,0.012524
569,17,1.89263,-0.0556599
569,18,-1.87654,-0.0641519
569,19,-3.66477,-0.075477
569,20,0.52905,0.59916
570,1,3.78781,-0.0519617
570,2,-3.93042,-0.0175635
570,3,1.47183,-0.215422
570,4,-2.122,0.0560963
570,5,-2.22183,0.0919542
570,6,0.333618,0.826714
570,7,-1.89395,-1.89395
570,8,3.46034,3.46034
570,9,-2.2977,0.111484
570,10,0.313839,0.845677
570,11,1.98596,-0.00706686
570,12,0.967743,0.0332752
570,13,-1.72894,-0.138507
570,14,0.343707,0.816696
570,15,-3.16721,-0.0503987
570,16,1.76821,-0.119805
570,17,1.62466,-0.18109
570,18,-2.14533,0.0654151
570,19,-3.94491,-0.0138964
570,20,0.812857,0.217192
571,1,3.46704,-0.0913185
571,2,-3.72092,-0.0657567
571,3,1.26085,-0.184493
571,4,-1.83095,-0.0880505
571,5,-1.95834,-0.0212131
571,6,0.667234,0.412719
571,7,-2.06315,-2.06315
571,8,3.69682,3.69682
571,9,-2.06577,0.0316132
571,10,-0.0317037,0.998347
571,11,1.7459,-0.130566
571,12,0.715359,0.34695
571,13,-1.93451,-0.0336141
571,14,0.588101,0.520651
571,15,-3.00023,-7.75218e-05
571,16,1.96844,-0.016008
571,17,1.8534,-0.0763298
571,18,-1.90829,-0.0473952
571,19,-3.66967,-0.074707
571,20,0.526224,0.602843
572,1,3.7922,-0.050987
572,2,-3.95676,-0.0108937
572,3,1.49588,-0.212773
572,4,-2.14024,0.0634259
572,5,-2.24259,0.0980026
572,6,0.326216,0.833917
572,7,-1.86852,-1.86852
572,8,3.4371,3.4371
572,9,-2.31817,0.115511
572,10,0.330918,0.829356
572,11,2.0038,0.00189586
572,12,0.980707,0.0196607
572,13,-1.70286,-0.150232
572,14,0.321659,0.838289
572,15,-3.19112,-0.056357
572,16,1.74141,-0.13269
572,17,1.6034,-0.188139
572,18,-2.16892,0.0742785
572,19,-3.96841,-0.00794781
572,20,0.831826,0.192899
573,1,3.40068,-0.0890823
573,2,-3.66145,-0.0759912
573,3,1.20251,-0.157273
573,4,-1.76702,-0.120386
573,5,-1.89829,-0.052674
573,6,0.733367,0.322523
573,7,-2.11865,-2.11865
573,8,3.75652,3.75652
573,9,-2.00601,0.00299375
573,10,-0.0963443,0.984801
573,11,1.68641,-0.157297
573,12,0.653169,0.431992
573,13,-1.99151,-0.00426144
573,14,0.649908,0.436459
573,15,-2.94222,0.0195309
573,16,2.02641,0.0130179
573,17,1.91321,-0.0448051
573,18,-1.84733,-0.0795126
573,19,-3.60882,-0.0830987
573,20,0.462474,0.683499
574,1,3.74872,-0.0602819
574,2,-3.8859,-0.0287371
574,3,1.43081,-0.217233
574,4,-2.08759,0.0414314
574,5,-2.18671,0.0805716
574,6,0.367224,0.792477
574,7,-1.94692,-1.94692
574,8,3.50096,3.50096
574,9,-2.25381,0.101055
574,10,0.292969,0.864675
574,11,1.94076,-0.0303477
574,12,0.919132,0.0870396
574,13,-1.76926,-0.119292
574,14,0.384672,0.773763
574,15,-3.11003,-0.0346793
574,16,1.81544,-0.0960614
574,17,1.67098,-0.163667
574,18,-2.10546,0.0491763
574,19,-3.91789,-0.0207252
574,20,0.780261,0.259781
575,1,3.67331,-0.0741241
575,2,-3.91045,-0.0225983
575,3,1.4515,-0.216757
575,4,-2.03149,0.0154753
575,5,-2.15449,0.0689233
575,6,0.458593,0.688236
575,7,-1.88006,-1.88006
575,8,3.50327,3.50327
575,9,-2.25865,0.102323
575,10,0.175855,0.949901
575,11,1.94158,-0.0299228
575,12,0.913946,0.0930133
575,13,-1.74503,-0.130983
575,14,0.392217,0.765482
575,15,-3.18479,-0.0548185
575,16,1.77908,-0.114446
575,17,1.65937,-0.16828
575,18,-2.101,0.0472712
575,19,-3.86799,-0.0331578
575,20,0.726158,0.332285
576,1,3.60498,-0.0835383
576,2,-3.84821,-0.0379651
576,3,1.37973,-0.214431
576,4,-1.9737,-0.0133088
576,5,-2.0953,0.0448052
576,6,0.523813,0.605979
576,7,-1.94578,-1.94578
576,8,3.56422,3.56422
576,9,-2.19445,0.0832015
576,10,0.124229,0.974807
576,11,1.87455,-0.0652034
576,12,0.84274,0.179106
576,13,-1.81375,-0.0969255
576,14,0.456422,0.690877
576,15,-3.1146,-0.0360047
576,16,1.84164,-0.082483
576,17,1.72424,-0.140662
576,18,-2.04021,0.0196546
576,19,-3.80607,-0.0478591
576,20,0.666526,0.41369
577,1,3.5535,-0.0883139
577,2,-3.7715,-0.0555148
577,3,1.30533,-0.199655
577,4,-1.91606,-0.0433026
577,5,-2.03086,0.0151726
577,6,0.570657,0.544109
577,7,-2.03273,-2.03273
577,8,3.63477,3.63477
577,9,-2.12298,0.0564981
577,10,0.0790673,0.989748
577,11,1.80614,-0.100819
577,12,0.7776,0.2633
577,13,-1.89024,-0.0569232
577,14,0.523536,0.606338
577,15,-3.02806,-0.00925354
577,16,1.91947,-0.0415102
577,17,1.79535,-0.106298
577,18,-1.96942,-0.0155057
577,19,-3.74595,-0.060846
577,20,0.607721,0.494069
578,1,3.54928,-0.0886103
578,2,-3.73674,-0.06269
578,3,1.27305,-0.189133
578,4,-1.90102,-0.0512317
578,5,-2.00812,0.00404441
578,6,0.573307,0.540558
578,7,-2.07731,-2.07731
578,8,3.66373,3.66373
578,9,-2.09398,0.0442322
578,10,0.0751912,0.990726
578,11,1.77932,-0.114326
578,12,0.755836,0.292278
578,13,-1.92513,-0.0385356
578,14,0.549059,0.572865
578,15,-2.9849,0.00505714
578,16,1.95735,-0.0217264
578,17,1.8252,-0.0910282
578,18,-1.94136,-0.0300373
578,19,-3.7271,-0.0645743
578,20,0.591905,0.515512
579,1,3.78469,-0.0526493
579,2,-3.95854,-0.0104451
579,3,1.49603,-0.212754
579,4,-2.12986,0.0592951
579,5,-2.23388,0.0955278
579,6,0.338804,0.821593
579,7,-1.85819,-1.85819
579,8,3.44002,3.44002
579,9,-2.31842,0.115557
579,10,0.306766,0.852234
579,11,2.00453,0.00225969
579,12,0.983981,0.0162729
579,13,-1.70345,-0.149973
579,14,0.324023,0.836027
579,15,-3.20528,-0.0596954
579,16,1.73729,-0.134626
579,17,1.60144,-0.188756
579,18,-2.16578,0.0731312
579,19,-3.95366,-0.0116789
579,20,0.820567,0.207271
580,1,3.60053,-0.0840341
580,2,-3.86229,-0.034553
580,3,1.40053,-0.216271
580,4,-1.96859,-0.0159293
580,5,-2.09863,0.0462488
580,6,0.533729,0.593044
580,7,-1.91855,-1.91855
580,8,3.55608,3.55608
580,9,-2.2062,0.0870635
580,10,0.105053,0.981945
580,11,1.88543,-0.0594624
580,12,0.852212,0.167253
580,13,-1.79331,-0.107328
580,14,0.449619,0.699106
580,15,-3.14229,-0.0437903
580,16,1.82614,-0.09054
580,17,1.71333,-0.1456
580,18,-2.04844,0.0235574
580,19,-3.80805,-0.0474068
580,20,0.663541,0.417779
581,1,3.73033,-0.0639495
581,2,-3.9541,-0.0115686
581,3,1.48628,-0.213967
581,4,-2.09637,0.0452695
581,5,-2.21215,0.0889583
581,6,0.393654,0.763894
581,7,-1.84974,-1.84974
581,8,3.45279,3.45279
581,9,-2.30407,0.112796
581,10,0.259182,0.893107
581,11,1.9861,-0.00699585
581,12,0.95597,0.0459114
581,13,-1.70825,-0.14786
581,14,0.342718,0.817687
581,15,-3.21,-0.0607765
581,16,1.73711,-0.134713
581,17,1.61456,-0.184519
581,18,-2.15153,0.0677994
581,19,-3.92704,-0.0184163
581,20,0.788426,0.249023
582,1,3.56281,-0.0876084
582,2,-3.82057,-0.044516
582,3,1.35621,-0.211162
582,4,-1.93339,-0.034202
582,5,-2.06191,0.029838
582,6,0.56807,0.547572
582,7,-1.96318,-1.96318
582,8,3.59485,3.59485
582,9,-2.16588,0.0731691
582,10,0.0760331,0.990518
582,11,1.84612,-0.0801439
582,12,0.811606,0.218808
582,13,-1.83655,-0.0851372
582,14,0.489054,0.650484
582,15,-3.09525,-0.0303168
582,16,1.86682,-0.0692787
582,17,1.75318,-0.127094
582,18,-2.00845,0.00420425
582,19,-3.77089,-0.0556463
582,20,0.627069,0.467702
583,1,3.54201,-0.0890853
583,2,-3.74922,-0.0601815
583,3,1.28318,-0.192708
583,4,-1.90328,-0.0500417
583,5,-2.01466,0.00727435
583,6,0.579851,0.531768
583,7,-2.06067,-2.06067
583,8,3.65411,3.65411
583,9,-2.10248,0.0479035
583,10,0.073321,0.99118
583,11,1.786,-0.110996
583,12,0.758244,0.289056
583,13,-1.91281,-0.0450132
583,14,0.541844,0.582387
583,15,-2.9994,0.000200302
583,16,1.94329,-0.0290283
583,17,1.81649,-0.0955199
583,18,-1.95051,-0.0252683
583,19,-3.73237,-0.0635504
583,20,0.594816,0.511573
584,1,3.48173,-0.0912724
584,2,-3.65958,-0.0762756
584,3,1.19717,-0.154363
584,4,-1.82944,-0.0888313
584,5,-1.93494,-0.0333925
584,6,0.640623,0.449171
584,7,-2.15641,-2.15641
584,8,3.73887,3.73887
584,9,-2.01907,0.0094385
584,10,0.00690394,0.999922
584,11,1.70537,-0.149131
584,12,0.683286,0.390734
584,13,-2.00173,0.000866638
584,14,0.623477,0.472607
584,15,-2.90585,0.0319313
584,16,2.03514,0.017234
584,17,1.90044,-0.051537
584,18,-1.86613,-0.069642
584,19,-3.65463,-0.077021
584,20,0.520205,0.61066
585,1,3.60428,-0.0836179
585,2,-3.74332,-0.0613767
585,3,1.2846,-0.193189
585,4,-1.9369,-0.0323627
585,5,-2.03554,0.0174257
585,6,0.517715,0.613884
585,7,-2.08207,-2.08207
585,8,3.64724,3.64724
585,9,-2.11098,0.0515137
585,10,0.129386,0.972689
585,11,1.79885,-0.104526
585,12,0.781423,0.258246
585,13,-1.91643,-0.0431082
585,14,0.530345,0.597468
585,15,-2.97945,0.00689256
585,16,1.95639,-0.0222202
585,17,1.81206,-0.0977963
585,18,-1.95923,-0.0207515
585,19,-3.75902,-0.0581564
585,20,0.627812,0.466689
586,1,3.77468,-0.0548305
586,2,-3.95456,-0.0114509
586,3,1.49228,-0.213241
586,4,-2.11842,0.0546199
586,5,-2.22319,0.0923659
586,6,0.351845,0.808449
586,7,-1.8578,-1.8578
586,8,3.44706,3.44706
586,9,-2.31304,0.114553
586,10,0.287173,0.86976
586,11,1.99879,-0.000607017
586,12,0.979904,0.0204941
586,13,-1.70784,-0.148044
586,14,0.330411,0.82985
586,15,-3.20826,-0.0603798
586,16,1.74128,-0.132755
586,17,1.60655,-0.187135
586,18,-2.15948,0.0707991
586,19,-3.94131,-0.014807
586,20,0.809745,0.221215
587,1,3.55474,-0.0882241
587,2,-3.81522,-0.0457569
587,3,1.35173,-0.210395
587,4,-1.92316,-0.0395683
587,5,-2.0521,0.0252755
587,6,0.579417,0.532352
587,7,-1.96708,-1.96708
587,8,3.6029,3.6029
587,9,-2.15901,0.0706237
587,10,0.0605358,0.993983
587,11,1.83789,-0.0844417
587,12,0.804944,0.22744
587,13,-1.84209,-0.082252
587,14,0.496372,0.641231
587,15,-3.09402,-0.029949
587,16,1.87367,-0.0656695
587,17,1.76046,-0.123582
587,18,-2.00189,0.000945559
587,19,-3.76106,-0.0577289
587,20,0.617807,0.48034
588,1,3.61917,-0.0818594
588,2,-3.82386,-0.0437489
588,3,1.35782,-0.211428
588,4,-1.98001,-0.0100898
588,5,-2.09075,0.042818
588,6,0.502407,0.633551
588,7,-1.98769,-1.98769
588,8,3.57884,3.57884
588,9,-2.17736,0.0773079
588,10,0.151825,0.962512
588,11,1.86086,-0.0724139
588,12,0.83329,0.191041
588,13,-1.83827,-0.0842422
588,14,0.466487,0.678577
588,15,-3.07248,-0.0233865
588,16,1.86928,-0.0679803
588,17,1.74165,-0.132579
588,18,-2.02596,0.0127986
588,19,-3.80921,-0.0471416
588,20,0.671588,0.406753
589,1,3.64477,-0.0784562
589,2,-3.85441,-0.0364679
589,3,1.39018,-0.215477
589,4,-2.00134,0.000670667
589,5,-2.1144,0.0529464
589,6,0.480774,0.66087
589,7,-1.95061,-1.95061
589,8,3.55141,3.55141
589,9,-2.20753,0.0874905
589,10,0.163684,0.956507
589,11,1.89186,-0.0560674
589,12,0.866183,0.14998
589,13,-1.80682,-0.100472
589,14,0.438462,0.712444
589,15,-3.1125,-0.0353966
589,16,1.83705,-0.0848796
589,17,1.71056,-0.146835
589,18,-2.05298,0.0256882
589,19,-3.8299,-0.0423288
589,20,0.692927,0.377546
590,1,3.68116,-0.0728401
590,2,-3.90374,-0.0242838
590,3,1.43769,-0.217175
590,4,-2.04212,0.0205648
590,5,-2.15772,0.0701408
590,6,0.446018,0.703432
590,7,-1.89756,-1.89756
