t,unit,input,output
546,5,6.69384,6.69384
546,6,9.59084,-0.0318465
546,7,-1.29797,-1.29797
546,8,11.7723,-0.0177315
546,9,-13.1795,-0.0129071
546,10,4.65521,0.0604079
546,11,-5.93896,-5.93896
546,12,9.2663,9.2663
546,13,-1.15705,-1.15705
546,14,-12.0585,-12.0585
546,15,4.58699,4.58699
546,16,7.92799,-0.00900583
546,17,-1.00412,-0.0041031
546,18,3.67561,3.67561
546,19,8.26384,0.0283947
546,20,1.75113,-0.128076
547,1,14.7232,0.0165181
547,2,3.17047,-0.0512344
547,3,2.41207,2.41207
547,4,4.8516,4.8516
547,5,0.0256493,0.0256493
547,6,3.02662,-0.00878436
547,7,5.61583,5.61583
547,8,5.1443,-0.0270987
547,9,-6.80515,0.0268782
547,10,10.9866,0.0012187
547,11,1.21601,1.21601
547,12,2.38687,2.38687
547,13,5.72732,5.72732
547,14,-5.21782,-5.21782
547,15,-1.8776,-1.8776
547,16,14.0708,0.00499332
547,17,-8.41008,0.0363485
547,18,10.1056,10.1056
547,19,14.9085,0.00605573
547,20,-4.8778,0.0244421
548,1,5.4206,-0.0569046
548,2,-6.88957,0.0157093
548,3,-6.07222,-6.07222
548,4,14.2215,14.2215
548,5,9.36187,9.36187
548,6,12.284,0.0201698
548,7,-4.45203,-4.45203
548,8,14.4672,0.0218855
548,9,-15.3692,-0.0189863
548,10,2.47368,0.128239
548,11,-9.59821,-9.59821
548,12,12.4631,12.4631
548,13,-4.35643,-4.35643
548,14,-15.2282,-15.2282
548,15,6.79023,6.79023
548,16,6.21412,0.0319164
548,17,3.15595,-0.0474611
548,18,1.47987,1.47987
548,19,5.57414,-0.0555626
548,20,4.3938,0.0684507
549,1,11.3197,-0.0237282
549,2,0.0331482,0.998194
549,3,-1.47251,-1.47251
549,4,8.16619,8.16619
549,5,3.44495,3.44495
549,6,6.54723,0.0480834
549,7,2.55562,2.55562
549,8,8.56215,0.03647
549,9,-10.5287,0.0301093
549,10,7.10765,-0.014859
549,11,-1.55554,-1.55554
549,12,5.47328,5.47328
549,13,2.65634,2.65634
549,14,-8.3862,-8.3862
549,15,1.66403,1.66403
549,16,10.0589,0.0058214
549,17,-5.99061,-0.00156688
549,18,6.44418,6.44418
549,19,11.5337,-0.0274436
549,20,-1.36601,-0.212681
550,1,8.99134,0.000963112
550,2,-3.04565,-0.0149377
550,3,-2.72987,-2.72987
550,4,10.6835,10.6835
550,5,5.8115,5.8115
550,6,8.60078,0.0351699
550,7,-0.402475,-0.402475
550,8,10.8755,0.011156
550,9,-12.1247,0.0100257
550,10,5.77907,-0.0352336
550,11,-5.31206,-5.31206
550,12,8.63862,8.63862
550,13,-0.541569,-0.541569
550,14,-11.2137,-11.2137
550,15,3.67136,3.67136
550,16,9.07718,-0.00841974
550,17,-1.49425,-0.212989
550,18,4.64417,4.64417
550,19,9.13227,-0.0140705
550,20,0.636793,0.454412
551,1,15.889,-0.00684661
551,2,4.19176,0.0430287
551,3,3.56147,3.56147
551,4,3.72152,3.72152
551,5,-1.09518,-1.09518
551,6,1.96578,-0.0173759
551,7,6.65639,6.65639
551,8,4.02917,0.00722986
551,9,-5.61817,-0.0527976
551,10,12.1576,0.0124415
551,11,2.14636,2.14636
551,12,1.41462,1.41462
551,13,6.74373,6.74373
551,14,-4.23722,-4.23722
551,15,-3.14414,-3.14414
551,16,15.3685,-0.0189683
551,17,-9.251,-0.0244067
551,18,11.3317,11.3317
551,19,15.9922,-0.000486109
551,20,-5.98445,-0.00259783
552,1,10.3337,0.0266939
552,2,-2.10341,0.048303
552,3,-1.05938,-1.05938
552,4,9.27199,9.27199
552,5,4.46158,4.46158
552,6,7.37982,-0.0400947
552,7,0.357495,0.357495
552,8,9.54431,-0.0330281
552,9,-10.3238,0.026229
552,10,7.47708,-0.0424611
552,11,-4.9262,-4.9262
552,12,7.67396,7.67396
552,13,0.437498,0.437498
552,14,-10.4382,-10.4382
552,15,1.7207,1.7207
552,16,11.3826,-0.0260837
552,17,-1.41494,-0.216979
552,18,6.52547,6.52547
552,19,10.4936,0.0303276
552,20,-0.499037,0.637845
553,1,5.19472,-0.0351898
553,2,-6.67755,0.040443
553,3,-7.14296,-7.14296
553,4,14.3036,14.3036
553,5,9.64171,9.64171
553,6,12.7791,0.0159295
553,7,-4.15339,-4.15339
553,8,14.76,0.0147626
553,9,-16.1581,0.00938712
553,10,1.41964,-0.217111
553,11,-8.82103,-8.82103
553,12,12.1968,12.1968
553,13,-4.08412,-4.08412
553,14,-15.143,-15.143
553,15,7.28251,7.28251
553,16,4.95301,0.00945211
553,17,1.80449,-0.101663
553,18,0.808385,0.808385
553,19,5.34354,-0.052517
553,20,4.85855,0.0281655
554,1,10.587,0.0289503
554,2,-0.684126,0.389584
554,3,-1.99192,-1.99192
554,4,8.97288,8.97288
554,5,4.24047,4.24047
554,6,7.16446,-0.0219474
554,7,1.80229,1.80229
554,8,9.32613,-0.0291645
554,9,-11.2075,-0.0172307
554,10,6.48414,0.0490296
554,11,-2.31836,-2.31836
554,12,6.21881,6.21881
554,13,1.8558,1.8558
554,14,-9.02244,-9.02244
554,15,2.59613,2.59613
554,16,9.28592,-0.0268142
554,17,-5.22903,-0.0401178
554,18,5.59912,5.59912
554,19,10.7535,0.0206971
554,20,-0.701914,0.365271
555,1,14.4547,0.0217989
555,2,2.52081,0.126003
555,3,2.55006,2.55006
555,4,5.29333,5.29333
555,5,0.360739,0.360739
555,6,3.21824,-0.0626237
555,7,5.00863,5.00863
555,8,5.46281,-0.0578713
555,9,-6.85384,0.0205844
555,10,11.1187,-0.0104334
555,11,0.277055,0.277055
555,12,3.09958,3.09958
555,13,5.02171,5.02171
555,14,-5.75991,-5.75991
555,15,-1.65298,-1.65298
555,16,14.3023,0.0180987
555,17,-7.14258,-0.0193014
555,18,9.99428,9.99428
555,19,14.5227,0.0218624
555,20,-4.72235,0.051618
556,1,12.2791,0.0199258
556,2,0.00567936,0.999947
556,3,0.632035,0.632035
556,4,7.30377,7.30377
556,5,2.45633,2.45633
556,6,5.50892,-0.0577582
556,7,2.50346,2.50346
556,8,7.59686,-0.0399753
556,9,-8.57389,0.0361297
556,10,9.21621,-0.0216968
556,11,-2.60912,-2.60912
556,12,5.57627,5.57627
556,13,2.5587,2.5587
556,14,-8.37394,-8.37394
556,15,-0.134407,-0.134407
556,16,12.9832,0.00128974
556,17,-3.88266,-0.0295429
556,18,8.35608,8.35608
556,19,12.4536,0.0252884
556,20,-2.44314,0.128214
557,1,14.3648,0.0201903
557,2,2.20775,0.0875589
557,3,2.37181,2.37181
557,4,5.12029,5.12029
557,5,0.427102,0.427102
557,6,3.49919,-0.0909664
557,7,4.94929,4.94929
557,8,5.52531,-0.0574275
557,9,-6.69684,0.0387293
557,10,10.9097,0.00816371
557,11,-0.0508086,-0.0508086
557,12,3.30618,3.30618
557,13,4.8078,4.8078
557,14,-6.09657,-6.09657
557,15,-2.10248,-2.10248
557,16,14.608,0.0205472
557,17,-6.73634,0.034815
557,18,10.2216,10.2216
557,19,14.5801,0.0211435
557,20,-4.49486,0.0708072
558,1,8.25654,0.0278154
558,2,-4.03967,0.0097946
558,3,-3.41828,-3.41828
558,4,11.2691,11.2691
558,5,6.5465,6.5465
558,6,9.5183,-0.0333866
558,7,-1.50056,-1.50056
558,8,11.6032,-0.0260036
558,9,-12.5631,0.02484
558,10,5.0993,-0.0191581
558,11,-6.64688,-6.64688
558,12,9.57571,9.57571
558,13,-1.43601,-1.43601
558,14,-12.405,-12.405
558,15,3.83666,3.83666
558,16,8.97093,0.00323623
558,17,0.105225,0.981886
558,18,4.31489,4.31489
558,19,8.46539,0.0373792
558,20,1.6752,-0.161952
559,1,6.13946,0.0219954
559,2,-5.55292,-0.0565327
559,3,-6.27284,-6.27284
559,4,13.4312,13.4312
559,5,8.63412,8.63412
559,6,11.6897,-0.0225379
559,7,-2.91677,-2.91677
559,8,13.72,-0.0178745
559,9,-15.3419,-0.0182398
559,10,2.26229,0.103259
559,11,-7.36808,-7.36808
559,12,10.9492,10.9492
559,13,-2.83942,-2.83942
559,14,-13.8615,-13.8615
559,15,6.53762,6.53762
559,16,5.53328,-0.0572124
559,17,0.130522,0.972212
559,18,1.57599,1.57599
559,19,6.49339,0.04901
559,20,3.81382,-0.046082
560,1,15.3972,-0.0196049
560,2,3.93932,-0.0153116
560,3,2.96349,2.96349
560,4,4.32761,4.32761
560,5,-0.585901,-0.585901
560,6,2.27321,0.105964
560,7,6.46704,6.46704
560,8,4.46523,0.0708615
560,9,-6.32749,0.0430969
560,10,11.512,-0.0276307
560,11,2.25287,2.25287
560,12,1.5322,1.5322
560,13,6.58048,6.58048
560,14,-4.29387,-4.29387
560,15,-2.24913,-2.24913
560,16,14.3283,0.01906
560,17,-9.64946,-0.0294171
560,18,10.5109,10.5109
560,19,15.6769,-0.017248
560,20,-5.56174,-0.0561589
561,1,15.6771,-0.0172408
561,2,3.31211,-0.0798428
561,3,4.31022,4.31022
561,4,4.02533,4.02533
561,5,-0.905439,-0.905439
561,6,1.99555,-0.00222759
561,7,5.71829,5.71829
561,8,4.21473,0.0471711
561,9,-5.05621,-0.0110593
561,10,12.8888,0.00845463
561,11,0.498666,0.498666
561,12,2.30969,2.30969
561,13,5.80119,5.80119
561,14,-5.01665,-5.01665
561,15,-3.4786,-3.4786
561,16,16.6244,0.0177023
561,17,-6.85029,0.0210572
561,18,11.7875,11.7875
561,19,15.798,-0.0119473
561,20,-5.94213,-0.00968513
562,1,13.335,-0.0207333
562,2,0.936061,0.0678478
562,3,1.65537,1.65537
562,4,6.14398,6.14398
562,5,1.41484,1.41484
562,6,4.56702,0.0681585
562,7,3.44583,3.44583
562,8,6.55195,0.0479369
562,9,-7.37767,-0.0399981
562,10,10.2383,0.0211602
562,11,-1.78619,-1.78619
562,12,4.57118,4.57118
562,13,3.55305,3.55305
562,14,-7.50808,-7.50808
562,15,-1.5022,-1.5022
562,16,14.3328,0.0192144
562,17,-4.63752,0.0623311
562,18,9.6022,9.6022
562,19,13.5632,-0.0230079
562,20,-3.36346,-0.0860634
563,1,13.5692,-0.0229058
563,2,1.39006,-0.215467
563,3,1.6824,1.6824
563,4,5.87963,5.87963
563,5,1.25409,1.25409
563,6,4.2806,0.057386
563,7,3.9506,3.9506
563,8,6.31002,0.0417242
563,9,-7.3397,-0.0379843
563,10,10.1887,0.0174569
563,11,-1.0742,-1.0742
563,12,4.06921,4.06921
563,13,4.02845,4.02845
563,14,-6.99489,-6.99489
563,15,-1.48422,-1.48422
563,16,14.0842,0.00590929
563,17,-5.63565,-0.0514295
563,18,9.54642,9.54642
563,19,13.8262,-0.0119527
563,20,-3.57374,-0.0866893
564,1,15.8687,-0.00804361
564,2,3.70632,-0.0684657
564,3,4.07627,4.07627
564,4,3.62808,3.62808
564,5,-1.05102,-1.05102
564,6,1.92802,-0.0370157
564,7,6.16488,6.16488
564,8,4.00847,0.00211226
564,9,-5.03028,-0.00601086
564,10,12.5963,0.0241219
564,11,1.15081,1.15081
564,12,1.79437,1.79437
564,13,6.30735,6.30735
564,14,-4.70858,-4.70858
564,15,-3.73214,-3.73214
564,16,16.4399,0.0190179
564,17,-7.80645,-0.0232937
564,18,11.8513,11.8513
564,19,16.0838,0.0051496
564,20,-5.90026,-0.0166289
565,1,12.0007,5.96596e-05
565,2,-0.431671,0.720466
565,3,0.437592,0.437592
565,4,7.49169,7.49169
565,5,2.79403,2.79403
565,6,5.81998,-0.0293093
565,7,2.0614,2.0614
565,8,7.88545,-0.0142155
565,9,-8.66018,0.0321992
565,10,8.97052,0.00328121
565,11,-3.21142,-3.21142
565,12,5.9283,5.9283
565,13,2.1683,2.1683
565,14,-8.84059,-8.84059
565,15,-0.11725,-0.11725
565,16,13.0599,-0.00456194
565,17,-3.18427,-0.054691
565,18,8.24872,8.24872
565,19,12.2179,0.0164745
565,20,-2.03734,0.0182846
566,1,14.0768,0.00540161
566,2,1.98437,-0.00787303
566,3,2.01047,2.01047
566,4,5.35771,5.35771
566,5,0.726962,0.726962
566,6,3.80027,-0.0491757
566,7,4.68025,4.68025
566,8,5.81002,-0.0307922
566,9,-7.00374,-0.000533892
566,10,10.5369,0.0300066
566,11,-0.259902,-0.259902
566,12,3.49078,3.49078
566,13,4.60765,4.60765
566,14,-6.36605,-6.36605
566,15,-1.84653,-1.84653
566,16,14.2817,0.0172488
566,17,-6.58523,0.0466147
566,18,9.92209,9.92209
566,19,14.3167,0.0186493
566,20,-4.14121,0.032992
567,1,6.66294,0.04165
567,2,-5.59538,-0.0543531
567,3,-5.02767,-5.02767
567,4,12.869,12.869
567,5,8.15381,8.15381
567,6,11.0965,-0.00856365
567,7,-3.08582,-3.08582
567,8,13.2011,-0.0142413
567,9,-14.1825,0.0121729
567,10,3.48238,-0.0912659
567,11,-8.18778,-8.18778
567,12,11.117,11.117
567,13,-2.99185,-2.99185
567,14,-13.9612,-13.9612
567,15,5.47302,5.47302
567,16,7.32567,-0.037096
567,17,1.61282,-0.185096
567,18,2.68043,2.68043
567,19,6.87096,0.0182698
567,20,3.27334,-0.0736136
568,1,11.0859,-0.0076546
568,2,-0.309696,0.849533
568,3,-1.50028,-1.50028
568,4,8.38024,8.38024
568,5,3.70442,3.70442
568,6,6.76103,0.0321173
568,7,2.17823,2.17823
568,8,8.801,0.0211668
568,9,-10.5796,0.0291514
568,10,7.03594,-0.00509773
568,11,-2.08749,-2.08749
568,12,5.83219,5.83219
568,13,2.26475,2.26475
568,14,-8.75286,-8.75286
568,15,1.7875,1.7875
568,16,10.1217,0.0117353
568,17,-5.32621,-0.0510749
568,18,6.33667,6.33667
568,19,11.2936,-0.0224659
568,20,-1.12458,-0.10797
569,1,13.2044,-0.0144388
569,2,1.20172,-0.156846
569,3,1.38653,1.38653
569,4,6.44636,6.44636
569,5,1.59708,1.59708
569,6,4.43669,0.0703304
569,7,3.82203,3.82203
569,8,6.67446,0.0407056
569,9,-7.96163,-0.00480714
569,10,9.90459,-0.00948922
569,11,-1.03857,-1.03857
569,12,4.37842,4.37842
569,13,3.72041,3.72041
569,14,-7.01596,-7.01596
569,15,-0.556006,-0.556006
569,16,13.2224,-0.0154851
569,17,-5.80471,-0.0315715
569,18,8.84315,8.84315
569,19,13.3399,-0.020908
569,20,-3.51983,-0.0902581
570,1,5.35452,-0.0533453
570,2,-6.75554,0.0327333
570,3,-6.4366,-6.4366
570,4,14.2213,14.2213
570,5,9.39777,9.39777
570,6,12.4272,0.0249463
570,7,-4.30558,-4.30558
570,8,14.5071,0.0219361
570,9,-15.6244,-0.0188356
570,10,2.14804,0.0664627
570,11,-9.26639,-9.26639
570,12,12.3329,12.3329
570,13,-4.18275,-4.18275
570,14,-15.1669,-15.1669
570,15,6.88221,6.88221
570,16,5.82315,-0.0288324
570,17,2.62125,0.11273
570,18,1.30606,1.30606
570,19,5.53175,-0.0572564
570,20,4.50665,0.0706157
571,1,12.6038,0.0239241
571,2,1.29692,-0.197155
571,3,-0.109618,-0.109618
571,4,6.92673,6.92673
571,5,2.19866,2.19866
571,6,5.21436,-0.0380722
571,7,3.82666,3.82666
571,8,7.28387,-0.0340082
571,9,-9.22147,-0.0221253
571,10,8.44102,0.0370644
571,11,-0.298852,-0.298852
571,12,4.20021,4.20021
571,13,3.91203,3.91203
571,14,-7.06701,-7.06701
571,15,0.449678,0.449678
571,16,11.3457,-0.0248222
571,17,-7.24779,-0.0308385
571,18,7.69391,7.69391
571,19,12.8247,0.0129911
571,20,-2.66874,0.102904
572,1,4.78743,0.0411738
572,2,-7.27895,-0.0336023
572,3,-6.84629,-6.84629
572,4,14.9146,14.9146
572,5,10.0252,10.0252
572,6,12.8413,0.011854
572,7,-4.91586,-4.91586
572,8,15.1017,-0.00662022
572,9,-16.2419,0.013501
572,10,1.69333,-0.154359
572,11,-9.81747,-9.81747
572,12,12.8881,12.8881
572,13,-4.77861,-4.77861
572,14,-15.6042,-15.6042
572,15,7.76655,7.76655
572,16,5.11538,-0.0220646
572,17,3.16325,-0.0493763
572,18,0.566373,0.566373
572,19,4.89793,0.0204843
572,20,5.00234,-0.000467042
573,1,14.3581,0.0200022
573,2,3.1617,-0.048972
573,3,1.58495,1.58495
573,4,5.18588,5.18588
573,5,0.389419,0.389419
573,6,3.50588,-0.0907778
573,7,5.63883,5.63883
573,8,5.55083,-0.0566151
573,9,-7.54765,-0.0417017
573,10,10.1627,0.015318
573,11,1.60663,1.60663
573,12,2.38391,2.38391
573,13,5.71543,5.71543
573,14,-5.27025,-5.27025
573,15,-1.21981,-1.21981
573,16,12.9512,0.00374982
573,17,-9.19129,-0.0195822
573,18,9.39583,9.39583
573,19,14.5438,0.0216795
573,20,-4.46402,0.0708506
574,1,6.51357,0.0488243
574,2,-5.75444,-0.038565
574,3,-4.88909,-4.88909
574,4,13.1879,13.1879
574,5,8.28088,8.28088
574,6,11.0982,-0.00870462
574,7,-3.36892,-3.36892
574,8,13.371,-0.0218777
574,9,-14.3071,0.0182865
574,10,3.63853,-0.0793286
574,11,-8.47522,-8.47522
574,12,11.369,11.369
574,13,-3.26309,-3.26309
574,14,-14.0501,-14.0501
574,15,5.86325,5.86325
574,16,7.22362,-0.0284728
574,17,2.02977,0.014646
574,18,2.48706,2.48706
574,19,6.62639,0.0442994
574,20,3.24525,-0.0683134
575,1,6.98794,0.00172508
575,2,-4.39395,0.0684594
575,3,-5.66092,-5.66092
575,4,12.5122,12.5122
575,5,7.74377,7.74377
575,6,10.9046,0.00861928
575,7,-1.89012,-1.89012
575,8,12.8987,0.0077194
575,9,-14.7299,0.0162149
575,10,2.93019,0.0236337
575,11,-6.11138,-6.11138
575,12,9.91922,9.91922
575,13,-1.80432,-1.80432
575,14,-12.8463,-12.8463
575,15,5.8867,5.8867
575,16,5.96875,-0.0052269
575,17,-1.2977,-0.197395
575,18,2.24963,2.24963
575,19,7.2101,-0.0270698
575,20,2.93904,0.0206154
576,1,8.76324,0.0245945
576,2,-2.69714,0.096097
576,3,-3.5008,-3.5008
576,4,10.8819,10.8819
576,5,6.058,6.058
576,6,8.87826,0.0133806
576,7,-0.270622,-0.270622
576,8,11.1246,-0.010919
576,9,-12.8559,0.0108293
576,10,5.01318,-0.00262917
576,11,-4.59946,-4.59946
576,12,8.29916,8.29916
576,13,-0.197794,-0.197794
576,14,-11.004,-11.004
576,15,4.35935,4.35935
576,16,7.86673,-0.0164505
576,17,-2.69176,0.0974358
576,18,3.93555,3.93555
576,19,8.87405,0.0138253
576,20,1.02292,-0.0223902
577,1,10.6549,0.0264078
577,2,-1.01155,-0.0114175
577,3,-1.48788,-1.48788
577,4,9.03611,9.03611
577,5,4.09426,4.09426
577,6,7.04471,-0.0063264
577,7,1.44952,1.44952
577,8,9.22718,-0.0225833
577,9,-10.8238,0.0154564
577,10,7.09994,-0.0138465
577,11,-3.03835,-3.03835
577,12,6.6089,6.6089
577,13,1.51546,1.51546
577,14,-9.34214,-9.34214
577,15,2.23905,2.23905
577,16,10.1325,0.0126996
577,17,-4.04138,0.0102092
577,18,6.06528,6.06528
577,19,10.7931,0.0178476
577,20,-0.911182,0.0962162
578,1,11.3567,-0.0252354
578,2,-0.502864,0.632968
578,3,-0.630476,-0.630476
578,4,8.28303,8.28303
578,5,3.41084,3.41084
578,6,6.3883,0.0467904
578,7,1.94213,1.94213
578,8,8.53483,0.0370723
578,9,-9.9039,-0.00955675
578,10,7.93809,-0.00775008
578,11,-2.75236,-2.75236
578,12,6.0933,6.0933
578,13,2.02745,2.02745
578,14,-8.86093,-8.86093
578,15,1.28344,1.28344
578,16,11.2339,-0.0189955
578,17,-4.13963,0.0326591
578,18,6.97507,6.97507
578,19,11.5049,-0.0276642
578,20,-1.53662,-0.205781
579,1,4.86709,0.0265205
579,2,-7.12132,-0.0166265
579,3,-7.07608,-7.07608
579,4,14.7015,14.7015
579,5,9.88823,9.88823
579,6,12.885,0.00873131
579,7,-4.50371,-4.50371
579,8,14.999,6.98207e-05
579,9,-16.2809,0.015099
579,10,1.48587,-0.214013
579,11,-9.34708,-9.34708
579,12,12.6718,12.6718
579,13,-4.55634,-4.55634
579,14,-15.4145,-15.4145
579,15,7.59258,7.59258
579,16,4.94472,0.0111241
579,17,2.4987,0.127389
579,18,0.614781,0.614781
579,19,5.06578,-0.0128929
579,20,4.8961,0.0208462
580,1,8.62268,0.0342075
580,2,-2.6236,0.112294
580,3,-4.05328,-4.05328
580,4,10.9574,10.9574
580,5,6.16671,6.16671
580,6,9.17869,-0.0184617
580,7,-0.119784,-0.119784
580,8,11.2764,-0.0215444
580,9,-13.2323,-0.0160377
580,10,4.47131,0.0709004
580,11,-4.20024,-4.20024
580,12,8.16507,8.16507
580,13,-0.054323,-0.054323
580,14,-10.9886,-10.9886
580,15,4.54397,4.54397
580,16,7.25147,-0.0311822
580,17,-3.37391,-0.0870386
580,18,3.63405,3.63405
580,19,8.82133,0.0192078
580,20,1.26959,-0.187855
581,1,5.46198,-0.0578622
581,2,-6.15872,0.0247165
581,3,-6.57782,-6.57782
581,4,14.2218,14.2218
581,5,9.30742,9.30742
581,6,12.1338,0.0107081
581,7,-3.74098,-3.74098
581,8,14.3912,0.0208397
581,9,-15.9909,-0.000571208
581,10,1.9809,-0.00963411
581,11,-8.23642,-8.23642
581,12,11.7888,11.7888
581,13,-3.6686,-3.6686
581,14,-14.4607,-14.4607
581,15,7.51108,7.51108
581,16,4.93973,0.0121284
581,17,1.15318,-0.127765
581,18,0.834459,0.834459
581,19,5.58741,-0.0548348
581,20,4.24311,0.0518859
582,1,9.71454,-0.0256011
582,2,-1.56201,-0.199927
582,3,-2.84906,-2.84906
582,4,9.91486,9.91486
582,5,5.02552,5.02552
582,6,8.03167,0.00393698
582,7,0.881351,0.881351
582,8,10.1763,0.0164528
582,9,-12.1261,0.0101278
582,10,5.74097,-0.0403016
582,11,-3.22894,-3.22894
582,12,7.16585,7.16585
582,13,0.961407,0.961407
582,14,-9.92757,-9.92757
582,15,3.47779,3.47779
582,16,8.46298,0.0373579
582,17,-4.22904,0.0496053
582,18,4.78859,4.78859
582,19,9.84262,-0.0153462
582,20,0.0734242,0.991156
583,1,11.2679,-0.0210639
583,2,-0.5793,0.53251
583,3,-0.787089,-0.787089
583,4,8.55038,8.55038
583,5,3.60857,3.60857
583,6,6.48983,0.0490225
583,7,1.79622,1.79622
583,8,8.72848,0.0274703
583,9,-10.18,0.0167528
583,10,7.76083,-0.0279987
583,11,-2.77956,-2.77956
583,12,6.19279,6.19279
583,13,1.92037,1.92037
583,14,-8.8971,-8.8971
583,15,1.69068,1.69068
583,16,10.8489,0.0134064
583,17,-4.18364,0.0414994
583,18,6.63931,6.63931
583,19,11.2794,-0.0217126
583,20,-1.40302,-0.216426
584,1,13.4342,-0.0231893
584,2,1.48768,-0.213804
584,3,1.48748,1.48748
584,4,6.16677,6.16677
584,5,1.28849,1.28849
584,6,4.31721,0.0619035
584,7,4.06793,4.06793
584,8,6.43678,0.0484795
584,9,-7.75126,-0.0289225
584,10,10.0736,0.00724143
584,11,-0.729837,-0.729837
584,12,4.08286,4.08286
584,13,4.03312,4.03312
584,14,-6.8212,-6.8212
584,15,-0.925379,-0.925379
584,16,13.4602,-0.0234634
584,17,-6.11825,0.0188857
584,18,9.16195,9.16195
584,19,13.6213,-0.0216929
584,20,-3.70277,-0.0691053
585,1,10.6836,0.0249753
585,2,-1.45882,-0.216373
585,3,-1.0548,-1.0548
585,4,8.88545,8.88545
585,5,4.10041,4.10041
585,6,7.08253,-0.011523
585,7,0.979829,0.979829
585,8,9.18399,-0.0189367
585,9,-10.2415,0.0213845
585,10,7.50039,-0.0424391
585,11,-4.01404,-4.01404
585,12,7.0158,7.0158
585,13,1.1178,1.1178
585,14,-9.84705,-9.84705
585,15,1.53794,1.53794
585,16,11.2138,-0.0176622
585,17,-2.61217,0.114369
585,18,6.6459,6.6459
585,19,10.8732,0.0113593
585,20,-0.793785,0.241992
586,1,5.13601,-0.0256839
586,2,-6.74602,0.0337796
586,3,-7.01993,-7.01993
586,4,14.4115,14.4115
586,5,9.68005,9.68005
586,6,12.7277,0.0188786
586,7,-4.27196,-4.27196
586,8,14.7826,0.0135921
586,9,-16.1222,0.00739213
586,10,1.52504,-0.208077
586,11,-8.95936,-8.95936
586,12,12.2453,12.2453
586,13,-4.14636,-4.14636
586,14,-15.1626,-15.1626
586,15,7.35118,7.35118
586,16,5.02224,-0.00442553
586,17,1.99951,-0.000246782
586,18,0.790383,0.790383
586,19,5.3395,-0.0521953
586,20,4.85612,0.0286307
587,1,9.94921,-0.00508286
587,2,-1.32139,-0.203952
587,3,-2.66462,-2.66462
587,4,9.62293,9.62293
587,5,4.85998,4.85998
587,6,7.82879,-0.0208298
587,7,1.16792,1.16792
587,8,9.97155,-0.00284896
587,9,-11.867,-0.0108865
587,10,5.84141,-0.02604
587,11,-2.93526,-2.93526
587,12,6.84695,6.84695
587,13,1.22562,1.22562
587,14,-9.66811,-9.66811
587,15,3.22208,3.22208
587,16,8.63886,0.0333954
587,17,-4.61285,0.0647139
587,18,4.97507,4.97507
587,19,10.1304,0.0125139
587,20,-0.0681523,0.992377
588,1,9.10522,-0.0113465
588,2,-2.77247,0.0752542
588,3,-2.92134,-2.92134
588,4,10.7203,10.7203
588,5,5.77703,5.77703
588,6,8.63993,0.0333389
588,7,-0.40452,-0.40452
588,8,10.8903,0.00987451
588,9,-12.326,0.022062
588,10,5.62709,-0.0521182
588,11,-5.00303,-5.00303
588,12,8.38024,8.38024
588,13,-0.269588,-0.269588
588,14,-11.0965,-11.0965
588,15,3.8373,3.8373
588,16,8.74102,0.0264656
588,17,-1.93285,-0.0344825
588,18,4.49678,4.49678
588,19,9.11634,-0.0124791
588,20,0.762638,0.283186
589,1,8.26384,0.0283949
589,2,-3.43839,-0.0908467
589,3,-3.98264,-3.98264
589,4,11.3749,11.3749
589,5,6.50839,6.50839
589,6,9.5516,-0.0328883
589,7,-0.965597,-0.965597
589,8,11.6643,-0.0237337
589,9,-13.2125,-0.0149137
589,10,4.59991,0.0658184
589,11,-5.47269,-5.47269
589,12,9.0136,9.0136
589,13,-0.902772,-0.902772
589,14,-11.8118,-11.8118
589,15,4.53007,4.53007
589,16,7.75432,-0.02863
589,17,-1.61403,-0.184694
589,18,3.70202,3.70202
589,19,8.39298,0.0358023
589,20,1.57949,-0.195277
590,1,6.94585,0.007758
590,2,-4.59231,0.0664192
590,3,-5.27701,-5.27701
590,4,12.6258,12.6258
590,5,7.81374,7.81374
590,6,10.7496,0.0209621
590,7,-2.1843,-2.1843
590,8,12.9041,0.00731962
590,9,-14.5426,0.0216922
590,10,3.2816,-0.075048
590,11,-6.61153,-6.61153
590,12,10.1906,10.1906
590,13,-2.06791,-2.06791
590,14,-12.9739,-12.9739
590,15,5.92471,5.92471
590,16,6.33576,0.0436995
590,17,-0.554528,0.565618
590,18,2.32728,2.32728
590,19,7.10993,-0.0151554
590,20,2.87355,0.0428548
591,1,6.98114,0.00270031
591,2,-4.5522,0.0689862
591,3,-5.38005,-5.38005
591,4,12.7297,12.7297
591,5,7.79273,7.79273
591,6,10.7489,0.0210143
591,7,-2.02555,-2.02555
591,8,12.9218,0.00598782
591,9,-14.6716,0.0186185
591,10,3.16609,-0.0501102
591,11,-6.32605,-6.32605
591,12,10.0676,10.0676
591,13,-1.9646,-1.9646
591,14,-12.8273,-12.8273
591,15,6.07878,6.07878
591,16,6.05792,0.00950855
591,17,-0.975196,0.0254095
591,18,2.18457,2.18457
591,19,7.18118,-0.0238899
591,20,2.81681,0.0615039
592,1,10.9329,0.00609329
592,2,-0.532193,0.595054
592,3,-1.38735,-1.38735
592,4,8.75174,8.75174
592,5,3.84049,3.84049
592,6,6.76693,0.0314468
592,7,1.91125,1.91125
