t,unit,input,output
547,8,48.1419,48.1419
547,9,-57.0202,-57.0202
547,10,12.1137,0.00919065
547,11,-36.6944,-36.6944
547,12,40.8061,40.8061
547,13,-7.99815,-7.99815
547,14,-58.9364,-58.9364
547,15,25.5,25.5
547,16,30.1876,30.1876
547,17,4.92048,4.92048
547,18,4.3474,4.3474
547,19,26.1696,26.1696
547,20,9.24871,-0.0242378
548,1,55.1292,55.1292
548,2,-0.193125,0.939768
548,3,-5.42348,-5.42348
548,4,36.7302,36.7302
548,5,11.7989,11.7989
548,6,28.4349,0.0109612
548,7,2.44744,2.44744
548,8,34.8455,34.8455
548,9,-44.1311,-44.1311
548,10,25.9615,-0.0014793
548,11,-17.5122,-17.5122
548,12,23.8727,23.8727
548,13,8.94813,8.94813
548,14,-40.6768,-40.6768
548,15,10.107,10.107
548,16,44.4896,44.4896
548,17,-17.2992,-17.2992
548,18,21.3173,21.3173
548,19,41.8637,41.8637
548,20,-5.32993,-0.0513979
549,1,37.3538,37.3538
549,2,-15.6625,-0.0177328
549,3,-21.347,-21.347
549,4,52.5566,52.5566
549,5,28.5609,28.5609
549,6,46.0832,0.0017843
549,7,-15.7828,-15.7828
549,8,51.3511,51.3511
549,9,-60.2758,-60.2758
549,10,9.10695,-0.0115244
549,11,-39.033,-39.033
549,12,43.5529,43.5529
549,13,-10.7578,-10.7578
549,14,-61.2451,-61.2451
549,15,28.4832,28.4832
549,16,27.177,27.177
549,17,6.7608,6.7608
549,18,1.66484,1.66484
549,19,23.3421,23.3421
549,20,12.2079,0.0158426
550,1,62.7531,62.7531
550,2,7.27732,-0.0334665
550,3,1.93761,1.93761
550,4,29.3505,29.3505
550,5,4.5264,4.5264
550,6,20.7953,0.00917911
550,7,9.99451,9.99451
550,8,27.5397,27.5397
550,9,-36.8044,-36.8044
550,10,33.7315,-0.00704918
550,11,-9.39679,-9.39679
550,12,16.0258,16.0258
550,13,16.8271,16.8271
550,14,-32.4492,-32.4492
550,15,2.57087,2.57087
550,16,52.1839,52.1839
550,17,-26.0782,-26.0782
550,18,29.1764,29.1764
550,19,49.3622,49.3622
550,20,-12.9958,0.000322623
551,1,49.4744,49.4744
551,2,-2.59172,0.117754
551,3,-8.46014,-8.46014
551,4,39.6317,39.6317
551,5,15.7251,15.7251
551,6,33.9815,-0.000544444
551,7,-3.84854,-3.84854
551,8,38.5481,38.5481
551,9,-47.4146,-47.4146
551,10,21.3175,-0.012544
551,11,-28.5464,-28.5464
551,12,32.1647,32.1647
551,13,0.634728,0.634728
551,14,-50.6707,-50.6707
551,15,16.4476,16.4476
551,16,39.337,39.337
551,17,-2.30635,-2.30635
551,18,12.9655,12.9655
551,19,35.2941,35.2941
551,20,0.152582,0.962142
552,1,42.9129,42.9129
552,2,-11.7934,-0.0163136
552,3,-16.8853,-16.8853
552,4,48.2376,48.2376
552,5,23.0916,23.0916
552,6,40.7573,0.00539503
552,7,-9.71124,-9.71124
552,8,46.1566,46.1566
552,9,-55.5459,-55.5459
552,10,13.4625,-0.0234804
552,11,-31.4474,-31.4474
552,12,37.018,37.018
552,13,-4.1924,-4.1924
552,14,-54.8255,-54.8255
552,15,22.2797,22.2797
552,16,32.082,32.082
552,17,-1.40053,-1.40053
552,18,8.18749,8.18749
552,19,29.7802,29.7802
552,20,7.0036,-0.000514019
553,1,46.5725,46.5725
553,2,-7.9102,-0.0112028
553,3,-13.4173,-13.4173
553,4,44.7399,44.7399
553,5,20.4259,20.4259
553,6,36.8509,0.00389933
553,7,-6.40126,-6.40126
553,8,43.1588,43.1588
553,9,-52.2656,-52.2656
553,10,17.9942,-0.000322437
553,11,-27.0276,-27.0276
553,12,32.837,32.837
553,13,-0.0461834,-0.0461834
553,14,-49.5517,-49.5517
553,15,19.0201,19.0201
553,16,36.2209,36.2209
553,17,-7.41136,-7.41136
553,18,12.2725,12.2725
553,19,33.0385,33.0385
553,20,3.19749,-0.0578781
554,1,39.1963,39.1963
554,2,-14.7702,0.0142417
554,3,-20.4945,-20.4945
554,4,51.6942,51.6942
554,5,27.4276,27.4276
554,6,44.301,0.0058267
554,7,-13.9275,-13.9275
554,8,50.3544,50.3544
554,9,-59.3762,-59.3762
554,10,10.7633,0.0200221
554,11,-35.2983,-35.2983
554,12,40.7144,40.7144
554,13,-7.89564,-7.89564
554,14,-57.7843,-57.7843
554,15,26.5244,26.5244
554,16,28.9239,28.9239
554,17,1.36679,1.36679
554,18,4.44305,4.44305
554,19,25.2767,25.2767
554,20,10.4323,0.0298252
555,1,54.6781,54.6781
555,2,-0.240245,0.907726
555,3,-5.82499,-5.82499
555,4,37.0408,37.0408
555,5,12.6237,12.6237
555,6,28.8528,0.0049204
555,7,1.64283,1.64283
555,8,35.6024,35.6024
555,9,-44.6626,-44.6626
555,10,26.0291,0.00111715
555,11,-18.2117,-18.2117
555,12,24.4378,24.4378
555,13,8.37986,8.37986
555,14,-40.8526,-40.8526
555,15,10.9304,10.9304
555,16,44.2905,44.2905
555,17,-17.141,-17.141
555,18,20.7321,20.7321
555,19,40.8711,40.8711
555,20,-4.98863,0.00227952
556,1,36.6171,36.6171
556,2,-16.5159,0.0192488
556,3,-22.2322,-22.2322
556,4,53.3854,53.3854
556,5,29.3106,29.3106
556,6,46.8958,0.00218151
556,7,-16.5553,-16.5553
556,8,52.2467,52.2467
556,9,-61.1496,-61.1496
556,10,8.29776,0.0308751
556,11,-39.6839,-39.6839
556,12,44.2808,44.2808
556,13,-11.4701,-11.4701
556,14,-61.9839,-61.9839
556,15,29.2222,29.2222
556,16,26.4,26.4
556,17,7.21472,7.21472
556,18,0.971831,0.971831
556,19,22.4584,22.4584
556,20,12.9195,0.00616143
557,1,65.1377,65.1377
557,2,9.59246,-0.0317934
557,3,4.25154,4.25154
557,4,27.0217,27.0217
557,5,2.24902,2.24902
557,6,18.4101,0.0166044
557,7,12.3533,12.3533
557,8,25.2586,25.2586
557,9,-34.4946,-34.4946
557,10,36.1228,0.0033163
557,11,-6.90397,-6.90397
557,12,13.5814,13.5814
557,13,19.2686,19.2686
557,14,-29.9094,-29.9094
557,15,0.203954,0.203954
557,16,54.5731,54.5731
557,17,-28.7613,-28.7613
557,18,31.6236,31.6236
557,19,51.6967,51.6967
557,20,-15.3693,-0.0189891
558,1,55.9643,55.9643
558,2,4.15846,0.0365518
558,3,-1.73407,-1.73407
558,4,32.8919,32.8919
558,5,9.01077,9.01077
558,6,27.4945,-0.0115755
558,7,2.61964,2.61964
558,8,31.8407,31.8407
558,9,-40.6931,-40.6931
558,10,27.8304,-0.00580882
558,11,-22.5612,-22.5612
558,12,25.9289,25.9289
558,13,6.87293,6.87293
558,14,-44.6642,-44.6642
558,15,9.97561,9.97561
558,16,45.8421,45.8421
558,17,-7.84631,-7.84631
558,18,19.2052,19.2052
558,19,41.7392,41.7392
558,20,-6.3471,0.0444749
559,1,45.2165,45.2165
559,2,-8.84361,0.0169815
559,3,-13.8715,-13.8715
559,4,45.242,45.242
559,5,19.9975,19.9975
559,6,38.3652,0.00756415
559,7,-7.25364,-7.25364
559,8,43.071,43.071
559,9,-52.5066,-52.5066
559,10,15.7543,-0.0140909
559,11,-30.2542,-30.2542
559,12,35.2166,35.2166
559,13,-2.39027,-2.39027
559,14,-53.7324,-53.7324
559,15,19.811,19.811
559,16,34.4258,34.4258
559,17,-1.23133,-1.23133
559,18,9.98333,9.98333
559,19,32.2873,32.2873
559,20,4.64222,0.0618375
560,1,44.4622,44.4622
560,2,-10.0176,0.00175986
560,3,-15.3292,-15.3292
560,4,46.7251,46.7251
560,5,22.1755,22.1755
560,6,38.9439,0.00143195
560,7,-8.31249,-8.31249
560,8,44.8799,44.8799
560,9,-54.1172,-54.1172
560,10,15.6505,-0.0181061
560,11,-29.3539,-29.3539
560,12,35.0536,35.0536
560,13,-2.26713,-2.26713
560,14,-52.1119,-52.1119
560,15,20.9411,20.9411
560,16,33.9958,33.9958
560,17,-4.38698,-4.38698
560,18,10.0502,10.0502
560,19,31.2729,31.2729
560,20,5.36986,-0.0543912
561,1,42.5863,42.5863
561,2,-11.6234,-0.025354
561,3,-17.2805,-17.2805
561,4,48.534,48.534
561,5,24.2204,24.2204
561,6,40.8742,0.00299935
561,7,-10.4611,-10.4611
561,8,47.0736,47.0736
561,9,-56.1519,-56.1519
561,10,14.1242,0.00857475
561,11,-31.4061,-31.4061
561,12,37.0616,37.0616
561,13,-4.24802,-4.24802
561,14,-53.9299,-53.9299
561,15,23.0805,23.0805
561,16,32.299,32.299
561,17,-2.82612,-2.82612
561,18,8.07978,8.07978
561,19,28.8421,28.8421
561,20,7.06662,-0.00935836
562,1,45.885,45.885
562,2,-8.57651,0.036047
562,3,-14.2353,-14.2353
562,4,45.443,45.443
562,5,21.109,21.109
562,6,37.6288,-0.00777627
562,7,-7.20401,-7.20401
562,8,44.0657,44.0657
562,9,-53.0985,-53.0985
562,10,17.3502,-0.0163523
562,11,-27.7563,-27.7563
562,12,33.6006,33.6006
562,13,-0.782121,-0.782121
562,14,-50.3083,-50.3083
562,15,19.7859,19.7859
562,16,35.5547,35.5547
562,17,-6.95178,-6.95178
562,18,11.5597,11.5597
562,19,32.0082,32.0082
562,20,3.77461,-0.0548464
563,1,39.9916,39.9916
563,2,-14.0806,0.00566188
563,3,-19.7792,-19.7792
563,4,50.9615,50.9615
563,5,26.7253,26.7253
563,6,43.5281,-0.00728428
563,7,-13.1566,-13.1566
563,8,49.6899,49.6899
563,9,-58.6594,-58.6594
563,10,11.5247,-0.0275369
563,11,-34.3978,-34.3978
563,12,39.8665,39.8665
563,13,-7.05535,-7.05535
563,14,-56.8587,-56.8587
563,15,25.7332,25.7332
563,16,29.702,29.702
563,17,0.265785,0.265785
563,18,5.30508,5.30508
563,19,25.9988,25.9988
563,20,9.65485,-0.029144
564,1,52.3836,52.3836
564,2,-2.432,0.127909
564,3,-8.03313,-8.03313
564,4,39.2374,39.2374
564,5,14.8539,14.8539
564,6,31.1537,-0.00474419
564,7,-0.672792,-0.672792
564,8,37.8443,37.8443
564,9,-46.8746,-46.8746
564,10,23.759,-0.0092017
564,11,-20.6956,-20.6956
564,12,26.8234,26.8234
564,13,5.99028,5.99028
564,14,-43.3083,-43.3083
564,15,13.2376,13.2376
564,16,42.0163,42.0163
564,17,-14.535,-14.535
564,18,18.3532,18.3532
564,19,38.5316,38.5316
564,20,-2.69823,0.0958236
565,1,35.7881,35.7881
565,2,-17.5459,-0.0179531
565,3,-23.3149,-23.3149
565,4,54.4704,54.4704
565,5,30.3603,30.3603
565,6,47.7407,-0.00484985
565,7,-17.449,-17.449
565,8,53.3077,53.3077
565,9,-62.2217,-62.2217
565,10,7.41777,-0.0414879
565,11,-40.0327,-40.0327
565,12,44.7974,44.7974
565,13,-11.9873,-11.9873
565,14,-62.3701,-62.3701
565,15,30.034,30.034
565,16,25.5423,25.5423
565,17,7.12073,7.12073
565,18,0.380247,0.380247
565,19,21.6506,21.6506
565,20,13.8464,-0.0106646
566,1,67.356,67.356
566,2,11.83,-0.0136944
566,3,6.42394,6.42394
566,4,24.8354,24.8354
566,5,0.164462,0.164462
566,6,16.2017,0.0116316
566,7,14.4908,14.4908
566,8,23.1876,23.1876
566,9,-32.3465,-32.3465
566,10,38.4403,0.00813559
566,11,-4.6144,-4.6144
566,12,11.3046,11.3046
566,13,21.5135,21.5135
566,14,-27.5179,-27.5179
566,15,-1.93583,-1.93583
566,16,56.8419,56.8419
566,17,-31.2848,-31.2848
566,18,33.8793,33.8793
566,19,53.8052,53.8052
566,20,-17.6042,-0.0171222
567,1,63.085,63.085
567,2,11.507,-0.0276554
567,3,5.59143,5.59143
567,4,25.5468,25.5468
567,5,1.67431,1.67431
567,6,20.3917,0.0147147
567,7,9.7144,9.7144
567,8,24.5375,24.5375
567,9,-33.3709,-33.3709
567,10,34.9588,0.00117424
567,11,-15.913,-15.913
567,12,19.0501,19.0501
567,13,13.7529,13.7529
567,14,-38.0076,-38.0076
567,15,2.87393,2.87393
567,16,52.9671,52.9671
567,17,-14.0914,-14.0914
567,18,26.0911,26.0911
567,19,48.7951,48.7951
567,20,-13.4794,-0.0235651
568,1,58.6217,58.6217
568,2,5.18869,-0.0342724
568,3,0.223978,0.223978
568,4,31.1669,31.1669
568,5,5.83493,5.83493
568,6,24.9573,0.00170504
568,7,6.21455,6.21455
568,8,28.9129,28.9129
568,9,-38.3874,-38.3874
568,10,29.0681,-0.00232444
568,11,-18.1807,-18.1807
568,12,22.4672,22.4672
568,13,10.3591,10.3591
568,14,-41.7477,-41.7477
568,15,6.33164,6.33164
568,16,47.7891,47.7891
568,17,-11.825,-11.825
568,18,22.7254,22.7254
568,19,45.7991,45.7991
568,20,-8.73976,0.0265686
569,1,48.4156,48.4156
569,2,-4.97726,0.00456581
569,3,-10.0841,-10.0841
569,4,41.5572,41.5572
569,5,16.7448,16.7448
569,6,34.9733,0.000763221
569,7,-4.14841,-4.14841
569,8,39.4235,39.4235
569,9,-48.8053,-48.8053
569,10,19.3448,-0.0145361
569,11,-27.8017,-27.8017
569,12,32.2866,32.2866
569,13,0.496451,0.496451
569,14,-50.821,-50.821
569,15,16.7775,16.7775
569,16,37.8223,37.8223
569,17,-3.03001,-3.03001
569,18,12.805,12.805
569,19,35.602,35.602
569,20,1.49281,-0.213175
570,1,42.009,42.009
570,2,-12.2544,0.018617
570,3,-17.5182,-17.5182
570,4,48.9343,48.9343
570,5,24.1406,24.1406
570,6,41.393,-0.00725974
570,7,-10.6174,-10.6174
570,8,46.9118,46.9118
570,9,-56.2693,-56.2693
570,10,13.098,-0.00736339
570,11,-32.2385,-32.2385
570,12,37.7418,37.7418
570,13,-4.93543,-4.93543
570,14,-55.2346,-55.2346
570,15,23.26,23.26
570,16,31.505,31.505
570,17,-0.745899,-0.745899
570,18,7.37766,7.37766
570,19,29.0119,29.0119
570,20,7.7648,-0.0276083
571,1,47.8608,47.8608
571,2,-6.68042,0.040197
571,3,-12.2337,-12.2337
571,4,43.5383,43.5383
571,5,19.1417,19.1417
571,6,35.5707,-0.00872856
571,7,-5.09183,-5.09183
571,8,41.9464,41.9464
571,9,-51.0839,-51.0839
571,10,19.3074,-0.0135607
571,11,-25.5297,-25.5297
571,12,31.4754,31.4754
571,13,1.33213,1.33213
571,14,-48.1273,-48.1273
571,15,17.7244,17.7244
571,16,37.521,37.521
571,17,-9.06198,-9.06198
571,18,13.6509,13.6509
571,19,34.306,34.306
571,20,1.83225,-0.0873729
572,1,37.7316,37.7316
572,2,-16.073,0.00450287
572,3,-21.8026,-21.8026
572,4,53.0018,53.0018
572,5,28.7769,28.7769
572,6,45.7591,-0.00477618
572,7,-15.4096,-15.4096
572,8,51.7035,51.7035
572,9,-60.6963,-60.6963
572,10,9.33599,-0.0296685
572,11,-37.0546,-37.0546
572,12,42.3261,42.3261
572,13,-9.50925,-9.50925
572,14,-59.4925,-59.4925
572,15,28.0104,28.0104
572,16,27.4753,27.4753
572,17,3.35837,3.35837
572,18,2.83659,2.83659
572,19,23.773,23.773
572,20,11.8849,-0.0094729
573,1,59.376,59.376
573,2,4.25543,0.0537862
573,3,-1.28629,-1.28629
573,4,32.5152,32.5152
573,5,8.03627,8.03627
573,6,24.1617,0.00640996
573,7,6.38448,6.38448
573,8,31.0313,31.0313
573,9,-40.1089,-40.1089
573,10,30.6718,0.00890349
573,11,-13.1625,-13.1625
573,12,19.5654,19.5654
573,13,13.2507,13.2507
573,14,-35.866,-35.866
573,15,6.18461,6.18461
573,16,48.9643,48.9643
573,17,-22.4491,-22.4491
573,18,25.611,25.611
573,19,45.6309,45.6309
573,20,-9.67783,-0.0278897
574,1,42.1002,42.1002
574,2,-10.4029,0.0291845
574,3,-16.2498,-16.2498
574,4,47.3921,47.3921
574,5,23.3907,23.3907
574,6,41.4014,-0.00732221
574,7,-11.1992,-11.1992
574,8,46.3096,46.3096
574,9,-55.1842,-55.1842
574,10,13.8548,-0.0101195
574,11,-35.2027,-35.2027
574,12,39.2076,39.2076
574,13,-6.39762,-6.39762
574,14,-57.4279,-57.4279
574,15,23.7834,23.7834
574,16,31.9222,31.9222
574,17,3.63744,3.63744
574,18,5.95559,5.95559
574,19,27.8801,27.8801
574,20,7.5073,-0.0423889
575,1,51.4299,51.4299
575,2,-3.76548,-0.0567986
575,3,-8.95999,-8.95999
575,4,40.2777,40.2777
575,5,15.299,15.299
575,6,32.1343,0.00405646
575,7,-1.21395,-1.21395
575,8,38.3497,38.3497
575,9,-47.6559,-47.6559
575,10,22.2175,0.0090446
575,11,-21.5081,-21.5081
575,12,27.7238,27.7238
575,13,5.09875,5.09875
575,14,-44.7208,-44.7208
575,15,13.7688,13.7688
575,16,40.7692,40.7692
575,17,-12.9267,-12.9267
575,18,17.4709,17.4709
575,19,38.2197,38.2197
575,20,-1.62354,-0.181477
576,1,36.2431,36.2431
576,2,-17.0879,-0.00507727
576,3,-22.8222,-22.8222
576,4,54.0516,54.0516
576,5,29.9979,29.9979
576,6,47.1728,-0.00348527
576,7,-16.928,-16.928
576,8,52.7736,52.7736
576,9,-61.736,-61.736
576,10,7.9516,-0.00606348
576,11,-39.3259,-39.3259
576,12,44.146,44.146
576,13,-11.3503,-11.3503
576,14,-61.5949,-61.5949
576,15,29.5318,29.5318
576,16,26.0507,26.0507
576,17,6.3733,6.3733
576,18,0.970155,0.970155
576,19,22.3394,22.3394
576,20,13.4246,-0.0230488
577,1,65.2527,65.2527
577,2,9.83639,-0.0159108
577,3,4.38395,4.38395
577,4,26.8734,26.8734
577,5,2.20879,2.20879
577,6,18.2894,0.0137316
577,7,12.3814,12.3814
577,8,25.2223,25.2223
577,9,-34.3982,-34.3982
577,10,36.4017,0.00833069
577,11,-6.82147,-6.82147
577,12,13.4645,13.4645
577,13,19.358,19.358
577,14,-29.7125,-29.7125
577,15,0.191366,0.191366
577,16,54.7713,54.7713
577,17,-28.9683,-28.9683
577,18,31.7146,31.7146
577,19,51.6981,51.6981
577,20,-15.5388,-0.020333
578,1,56.1998,56.1998
578,2,4.39064,0.0682607
578,3,-1.5078,-1.5078
578,4,32.6538,32.6538
578,5,8.75094,8.75094
578,6,27.2767,-0.00891338
578,7,2.84693,2.84693
578,8,31.6212,31.6212
578,9,-40.4659,-40.4659
578,10,28.0515,0.00182682
578,11,-22.3508,-22.3508
578,12,25.7135,25.7135
578,13,7.09064,7.09064
578,14,-44.472,-44.472
578,15,9.74246,9.74246
578,16,46.0674,46.0674
578,17,-8.05539,-8.05539
578,18,19.4265,19.4265
578,19,41.9363,41.9363
578,20,-6.59457,0.0461536
579,1,45.4815,45.4815
579,2,-8.56672,0.0363434
579,3,-13.5846,-13.5846
579,4,44.9552,44.9552
579,5,19.7126,19.7126
579,6,38.1011,0.00260913
579,7,-6.98604,-6.98604
579,8,42.7861,42.7861
579,9,-52.2186,-52.2186
579,10,16.0115,0.000718629
579,11,-30.0369,-30.0369
579,12,34.9769,34.9769
579,13,-2.15119,-2.15119
579,14,-53.5132,-53.5132
579,15,19.5433,19.5433
579,16,34.6871,34.6871
579,17,-1.40463,-1.40463
579,18,10.2267,10.2267
579,19,32.5511,32.5511
579,20,4.37962,0.0675441
580,1,44.175,44.175
580,2,-10.2903,0.0244613
580,3,-15.595,-15.595
580,4,46.9906,46.9906
580,5,22.4328,22.4328
580,6,39.2302,-0.00536914
580,7,-8.5915,-8.5915
580,8,45.135,45.135
580,9,-54.3803,-54.3803
580,10,15.3536,-0.0185776
580,11,-29.6862,-29.6862
580,12,35.366,35.366
580,13,-2.57728,-2.57728
580,14,-52.4531,-52.4531
580,15,21.2217,21.2217
580,16,33.704,33.704
580,17,-3.99561,-3.99561
580,18,9.74107,9.74107
580,19,30.9964,30.9964
580,20,5.65904,-0.0493717
581,1,43.1166,43.1166
581,2,-11.1329,-0.0115921
581,3,-16.7799,-16.7799
581,4,48.0362,48.0362
581,5,23.7144,23.7144
581,6,40.3425,0.00694419
581,7,-9.92087,-9.92087
581,8,46.565,46.565
581,9,-55.6489,-55.6489
581,10,14.6456,0.0194992
581,11,-30.8086,-30.8086
581,12,36.5001,36.5001
581,13,-3.68632,-3.68632
581,14,-53.3408,-53.3408
581,15,22.5434,22.5434
581,16,32.8245,32.8245
581,17,-3.47164,-3.47164
581,18,8.6437,8.6437
581,19,29.3872,29.3872
581,20,6.53809,0.0483374
582,1,44.7727,44.7727
582,2,-9.6289,-0.0303841
582,3,-15.2964,-15.2964
582,4,46.5017,46.5017
582,5,22.1807,22.1807
582,6,38.744,0.00591724
582,7,-8.32878,-8.32878
582,8,45.1325,45.1325
582,9,-54.163,-54.163
582,10,16.2463,0.0136904
582,11,-28.9922,-28.9922
582,12,34.7791,34.7791
582,13,-1.95887,-1.95887
582,14,-51.5309,-51.5309
582,15,20.9132,20.9132
582,16,34.4436,34.4436
582,17,-5.6162,-5.6162
582,18,10.382,10.382
582,19,30.8781,30.8781
582,20,4.88793,0.0224581
583,1,41.713,41.713
583,2,-12.4964,0.0254705
583,3,-18.1887,-18.1887
583,4,49.3737,49.3737
583,5,25.1129,25.1129
583,6,41.8132,-0.00421516
583,7,-11.4336,-11.4336
583,8,48.0763,48.0763
583,9,-57.063,-57.063
583,10,13.214,-0.0150051
583,11,-32.4387,-32.4387
583,12,38.0248,38.0248
583,13,-5.20978,-5.20978
583,14,-54.9244,-54.9244
583,15,24.0031,24.0031
583,16,31.403,31.403
583,17,-1.90297,-1.90297
583,18,7.13996,7.13996
583,19,27.737,27.737
583,20,7.95142,-0.00608634
584,1,47.925,47.925
584,2,-6.67372,0.0407678
584,3,-12.3079,-12.3079
584,4,43.5024,43.5024
584,5,19.1697,19.1697
584,6,35.6109,-0.00840192
584,7,-5.167,-5.167
584,8,42.1527,42.1527
584,9,-51.1618,-51.1618
584,10,19.3478,-0.014607
584,11,-25.547,-25.547
584,12,31.4786,31.4786
584,13,1.33334,1.33334
584,14,-48.1087,-48.1087
584,15,17.7356,17.7356
584,16,37.5796,37.5796
584,17,-9.37183,-9.37183
584,18,13.6964,13.6964
584,19,34.0187,34.0187
584,20,1.75071,-0.128275
585,1,37.6166,37.6166
585,2,-16.2123,0.0121474
585,3,-21.9376,-21.9376
585,4,53.106,53.106
585,5,28.9153,28.9153
585,6,45.8972,-0.00220022
585,7,-15.555,-15.555
585,8,51.8775,51.8775
585,9,-60.825,-60.825
585,10,9.18874,-0.0193577
585,11,-37.2168,-37.2168
585,12,42.4587,42.4587
585,13,-9.64747,-9.64747
585,14,-59.6358,-59.6358
585,15,28.1283,28.1283
585,16,27.3529,27.3529
585,17,3.45695,3.45695
585,18,2.71407,2.71407
585,19,23.5788,23.5788
585,20,12.0198,0.00164591
586,1,59.8064,59.8064
586,2,4.65913,0.0599587
586,3,-0.880562,-0.880562
586,4,32.1,32.1
586,5,7.62715,7.62715
586,6,23.7384,-0.00981977
586,7,6.80897,6.80897
586,8,30.6276,30.6276
586,9,-39.6992,-39.6992
586,10,31.0872,-0.00277009
586,11,-12.717,-12.717
586,12,19.1273,19.1273
586,13,13.6881,13.6881
586,14,-35.4211,-35.4211
586,15,5.75332,5.75332
586,16,49.3912,49.3912
586,17,-22.9335,-22.9335
586,18,26.0523,26.0523
586,19,46.0454,46.0454
586,20,-10.0996,0.00970479
587,1,42.8419,42.8419
587,2,-9.61983,-0.0307716
587,3,-15.4684,-15.4684
587,4,46.6071,46.6071
587,5,22.6136,22.6136
587,6,40.6654,0.00679479
587,7,-10.4661,-10.4661
587,8,45.5354,45.5354
587,9,-54.4032,-54.4032
587,10,14.5949,0.020847
587,11,-34.5578,-34.5578
587,12,38.5161,38.5161
587,13,-5.70785,-5.70785
587,14,-56.7769,-56.7769
587,15,23.0496,23.0496
587,16,32.6621,32.6621
587,17,3.07076,3.07076
587,18,6.64895,6.64895
587,19,28.6089,28.6089
587,20,6.77165,0.0309022
588,1,50.0518,50.0518
588,2,-5.0907,-0.0175766
588,3,-10.2813,-10.2813
588,4,41.6005,41.6005
588,5,16.6039,16.6039
588,6,33.5183,-0.00948091
588,7,-2.59328,-2.59328
588,8,39.6518,39.6518
588,9,-48.9724,-48.9724
588,10,20.8123,0.00850404
588,11,-23.025,-23.025
588,12,29.1694,29.1694
588,13,3.6566,3.6566
588,14,-46.2561,-46.2561
588,15,15.1414,15.1414
588,16,39.374,39.374
588,17,-11.2513,-11.2513
588,18,16.0185,16.0185
588,19,36.8531,36.8531
588,20,-0.228414,0.916361
589,1,36.7587,36.7587
589,2,-16.8502,0.0085629
589,3,-22.5587,-22.5587
589,4,53.796,53.796
589,5,29.7174,29.7174
589,6,46.7652,0.00457829
589,7,-16.4977,-16.4977
589,8,52.4903,52.4903
589,9,-61.4661,-61.4661
589,10,8.33163,0.0329838
589,11,-38.6159,-38.6159
589,12,43.5896,43.5896
589,13,-10.7966,-10.7966
589,14,-60.9097,-60.9097
589,15,29.1069,29.1069
589,16,26.4431,26.4431
589,17,5.4102,5.4102
589,18,1.52902,1.52902
589,19,22.7852,22.7852
589,20,13.0248,-0.00190567
590,1,63.4601,63.4601
590,2,8.13244,0.0158197
590,3,2.63483,2.63483
590,4,28.6084,28.6084
590,5,4.00442,4.00442
590,6,20.0867,0.00426409
590,7,10.5362,10.5362
590,8,27.0043,27.0043
590,9,-36.1624,-36.1624
590,10,34.6585,0.00806878
590,11,-8.7761,-8.7761
590,12,15.3397,15.3397
590,13,17.4873,17.4873
590,14,-31.6058,-31.6058
590,15,2.04039,2.04039
590,16,52.9968,52.9968
590,17,-26.9791,-26.9791
590,18,29.8384,29.8384
590,19,49.8292,49.8292
590,20,-13.7491,-0.0164184
591,1,51.0177,51.0177
591,2,-1.00622,-0.00617945
591,3,-6.88926,-6.88926
591,4,38.0314,38.0314
591,5,14.0988,14.0988
591,6,32.4677,0.00975341
591,7,-2.32018,-2.32018
591,8,36.9865,36.9865
591,9,-45.8396,-45.8396
591,10,22.8362,0.00685856
591,11,-27.1508,-27.1508
591,12,30.7117,30.7117
591,13,2.09314,2.09314
591,14,-49.3052,-49.3052
591,15,14.9097,14.9097
591,16,40.8674,40.8674
591,17,-3.61251,-3.61251
591,18,14.4356,14.4356
591,19,36.7642,36.7642
591,20,-1.41099,-0.216831
592,1,42.5372,42.5372
592,2,-11.9194,-0.0066923
592,3,-16.9981,-16.9981
592,4,48.3535,48.3535
592,5,23.1923,23.1923
592,6,41.0155,-0.00037855
592,7,-9.96739,-9.96739
592,8,46.2561,46.2561
592,9,-55.6513,-55.6513
592,10,13.1696,-0.0122759
592,11,-31.9949,-31.9949
592,12,37.4056,37.4056
592,13,-4.57987,-4.57987
592,14,-55.3902,-55.3902
592,15,22.5176,22.5176
592,16,31.8072,31.8072
592,17,-0.53679,-0.53679
592,18,7.78753,7.78753
592,19,29.5435,29.5435
592,20,7.28817,-0.0343557
593,1,47.4988,47.4988
593,2,-7.05225,-0.00737633
593,3,-12.5146,-12.5146
593,4,43.8518,43.8518
593,5,19.4829,19.4829
593,6,35.9068,-0.00255932
593,7,-5.41472,-5.41472
593,8,42.2109,42.2109
593,9,-51.3481,-51.3481
593,10,18.8794,0.00623622
593,11,-25.9641,-25.9641
593,12,31.8373,31.8373
593,13,0.950075,0.950075
593,14,-48.5439,-48.5439
593,15,18.0354,18.0354
593,16,37.1354,37.1354
593,17,-8.46682,-8.46682
593,18,13.2702,13.2702
593,19,34.0601,34.0601
593,20,2.27244,0.105778
594,1,38.1878,38.1878
594,2,-15.6744,-0.0173349
594,3,-21.4075,-21.4075
594,4,52.6117,52.6117
594,5,28.3664,28.3664
594,6,45.3147,-0.00586773
594,7,-14.958,-14.958
594,8,51.2757,51.2757
594,9,-60.2958,-60.2958
594,10,9.76741,-0.0217493
594,11,-36.5237,-36.5237
594,12,41.837,41.837
594,13,-9.01771,-9.01771
594,14,-58.9844,-58.9844
