t,unit,input,output
546,1,-0.309918,0.849328
546,2,-0.228312,0.916435
546,3,1.00368,-0.00366978
546,4,0.871217,0.871217
546,5,-0.85547,-0.85547
546,6,-0.460187,0.686293
546,7,1.14732,1.14732
546,8,-0.982716,-0.982716
546,9,1.62463,-0.181102
546,10,-0.935387,-0.935387
546,11,-0.776579,-0.776579
546,12,1.11399,-0.100151
546,13,-0.742899,-0.742899
546,14,1.41435,-0.216959
546,15,-0.436908,-0.436908
546,16,-1.01949,-1.01949
546,17,0.884592,0.127625
546,18,1.19596,-0.153695
546,19,-0.694961,0.374766
546,20,0.989538,0.989538
547,1,-0.236933,0.910183
547,2,-0.147811,0.964447
547,3,1.02852,-0.0276907
547,4,0.933123,0.933123
547,5,-0.830478,-0.830478
547,6,-0.518662,0.612659
547,7,1.21939,1.21939
547,8,-0.93752,-0.93752
547,9,1.69976,-0.151584
547,10,-0.963064,-0.963064
547,11,-0.714783,-0.714783
547,12,1.1365,-0.116455
547,13,-0.787243,-0.787243
547,14,1.46449,-0.216001
547,15,-0.519917,-0.519917
547,16,-0.985857,-0.985857
547,17,0.830794,0.194211
547,18,1.29195,-0.195598
547,19,-0.747786,0.30308
547,20,0.943785,0.943785
548,1,-0.0917149,0.986221
548,2,0.0193549,0.999384
548,3,1.20023,-0.156037
548,4,1.11186,1.11186
548,5,-0.686992,-0.686992
548,6,-0.668919,0.410411
548,7,1.36472,1.36472
548,8,-0.742846,-0.742846
548,9,1.81778,-0.0948572
548,10,-1.09409,-1.09409
548,11,-0.542299,-0.542299
548,12,1.29454,-0.196417
548,13,-0.877462,-0.877462
548,14,1.57154,-0.197453
548,15,-0.646682,-0.646682
548,16,-0.843248,-0.843248
548,17,0.686778,0.385955
548,18,1.44997,-0.216823
548,19,-0.889806,0.121382
548,20,0.776916,0.776916
549,1,0.0180041,0.999467
549,2,0.159866,0.958487
549,3,1.43486,-0.217211
549,4,1.32221,1.32221
549,5,-0.538992,-0.538992
549,6,-0.808868,0.22235
549,7,1.46242,1.46242
549,8,-0.496819,-0.496819
549,9,1.83518,-0.0858495
549,10,-1.22525,-1.22525
549,11,-0.360807,-0.360807
549,12,1.49965,-0.212256
549,13,-0.875181,-0.875181
549,14,1.60436,-0.187835
549,15,-0.680763,-0.680763
549,16,-0.721296,-0.721296
549,17,0.598043,0.507203
549,18,1.56778,-0.198446
549,19,-1.0197,-0.0193065
549,20,0.586968,0.586968
550,1,-0.129569,0.972612
550,2,0.0387895,0.997527
550,3,1.41498,-0.21698
550,4,1.27842,1.27842
550,5,-0.644913,-0.644913
550,6,-0.688667,0.38337
550,7,1.29865,1.29865
550,8,-0.532855,-0.532855
550,9,1.61177,-0.185439
550,10,-1.13056,-1.13056
550,11,-0.410707,-0.410707
550,12,1.465,-0.215964
550,13,-0.668023,-0.668023
550,14,1.40557,-0.216571
550,15,-0.508772,-0.508772
550,16,-0.815911,-0.815911
550,17,0.763092,0.282579
550,18,1.43252,-0.217228
550,19,-0.893376,0.11713
550,20,0.672426,0.672426
551,1,-0.289927,0.867354
551,2,-0.143803,0.966329
551,3,1.23211,-0.172126
551,4,1.05092,1.05092
551,5,-0.761676,-0.761676
551,6,-0.516905,0.614931
551,7,1.15026,1.15026
551,8,-0.737314,-0.737314
551,9,1.54915,-0.203029
551,10,-1.00828,-1.00828
551,11,-0.604535,-0.604535
551,12,1.29897,-0.19778
551,13,-0.638642,-0.638642
551,14,1.32774,-0.205482
551,15,-0.3949,-0.3949
551,16,-0.880773,-0.880773
551,17,0.842448,0.179473
551,18,1.21684,-0.164731
551,19,-0.715879,0.346244
551,20,0.853948,0.853948
552,1,-0.339567,0.820834
552,2,-0.240043,0.907877
552,3,1.0852,-0.0775771
552,4,0.901885,0.901885
552,5,-0.819834,-0.819834
552,6,-0.454584,0.693108
552,7,1.11642,1.11642
552,8,-0.904425,-0.904425
552,9,1.56504,-0.199157
552,10,-0.954837,-0.954837
552,11,-0.744981,-0.744981
552,12,1.17708,-0.142798
552,13,-0.690323,-0.690323
552,14,1.3718,-0.213471
552,15,-0.380411,-0.380411
552,16,-0.96618,-0.96618
552,17,0.877426,0.13627
552,18,1.14316,-0.12105
552,19,-0.677794,0.398253
552,20,0.958313,0.958313
553,1,-0.316749,0.842945
553,2,-0.235163,0.911483
553,3,1.00642,-0.00638256
553,4,0.868488,0.868488
553,5,-0.854799,-0.854799
553,6,-0.45604,0.691341
553,7,1.14049,1.14049
553,8,-0.981866,-0.981866
553,9,1.61615,-0.183988
553,10,-0.934739,-0.934739
553,11,-0.779477,-0.779477
553,12,1.11584,-0.10154
553,13,-0.737334,-0.737334
553,14,1.40882,-0.216734
553,15,-0.427664,-0.427664
553,16,-1.0194,-1.0194
553,17,0.888145,0.123366
553,18,1.18594,-0.14802
553,19,-0.69105,0.380112
553,20,0.990536,0.990536
554,1,-0.248305,0.901622
554,2,-0.161244,0.957778
554,3,1.01831,-0.0179709
554,4,0.920205,0.920205
554,5,-0.838897,-0.838897
554,6,-0.507685,0.6268
554,7,1.20769,1.20769
554,8,-0.950867,-0.950867
554,9,1.68989,-0.155825
554,10,-0.955393,-0.955393
554,11,-0.72762,-0.72762
554,12,1.12753,-0.110102
554,13,-0.781245,-0.781245
554,14,1.457,-0.216479
554,15,-0.508668,-0.508668
554,16,-0.995096,-0.995096
554,17,0.841511,0.180652
554,18,1.27815,-0.190961
554,19,-0.737769,0.316576
554,20,0.95489,0.95489
555,1,-0.107438,0.98112
555,2,0.000568035,0.999999
555,3,1.176,-0.142151
555,4,1.08913,1.08913
555,5,-0.705536,-0.705536
555,6,-0.651284,0.434573
555,7,1.34935,1.34935
555,8,-0.76939,-0.76939
555,9,1.8079,-0.0999214
555,10,-1.07781,-1.07781
555,11,-0.563394,-0.563394
555,12,1.27255,-0.188949
555,13,-0.870346,-0.870346
555,14,1.56189,-0.199957
555,15,-0.636258,-0.636258
555,16,-0.860468,-0.860468
555,17,0.702544,0.364411
555,18,1.43362,-0.217222
555,19,-0.873189,0.141416
555,20,0.798778,0.798778
556,1,0.0276733,0.998741
556,2,0.166261,0.955146
556,3,1.42871,-0.217231
556,4,1.31937,1.31937
556,5,-0.534477,-0.534477
556,6,-0.814837,0.214638
556,7,1.47389,1.47389
556,8,-0.502537,-0.502537
556,9,1.85595,-0.0749937
556,10,-1.23051,-1.23051
556,11,-0.360764,-0.360764
556,12,1.49614,-0.212738
556,13,-0.896147,-0.896147
556,14,1.62208,-0.181979
556,15,-0.69803,-0.69803
556,16,-0.714459,-0.714459
556,17,0.585445,0.524234
556,18,1.5766,-0.196077
556,19,-1.02662,-0.0258974
556,20,0.586584,0.586584
557,1,-0.110236,0.98013
557,2,0.0586777,0.994346
557,3,1.43298,-0.217226
557,4,1.30015,1.30015
557,5,-0.631199,-0.631199
557,6,-0.70792,0.357079
557,7,1.31654,1.31654
557,8,-0.513361,-0.513361
557,9,1.623,-0.181663
557,10,-1.14398,-1.14398
557,11,-0.392748,-0.392748
557,12,1.48032,-0.214617
557,13,-0.675359,-0.675359
557,14,1.41896,-0.217095
557,15,-0.52272,-0.52272
557,16,-0.80848,-0.80848
557,17,0.752695,0.296489
557,18,1.45558,-0.216556
557,19,-0.913021,0.0940835
557,20,0.653169,0.653169
558,1,-0.28442,0.872146
558,2,-0.132289,0.971461
558,3,1.24668,-0.17865
558,4,1.06856,1.06856
558,5,-0.75652,-0.75652
558,6,-0.524185,0.605495
558,7,1.15403,1.15403
558,8,-0.720745,-0.720745
558,9,1.54693,-0.203537
558,10,-1.01419,-1.01419
558,11,-0.588436,-0.588436
558,12,1.3115,-0.201378
558,13,-0.633042,-0.633042
558,14,1.3233,-0.204423
558,15,-0.398545,-0.398545
558,16,-0.87445,-0.87445
558,17,0.841021,0.181269
558,18,1.22789,-0.170142
558,19,-0.721366,0.338786
558,20,0.843557,0.843557
559,1,-0.34169,0.818716
559,2,-0.23983,0.908036
559,3,1.09233,-0.0833476
559,4,0.905309,0.905309
559,5,-0.818146,-0.818146
559,6,-0.453498,0.694422
559,7,1.11351,1.11351
559,8,-0.897274,-0.897274
559,9,1.5598,-0.200481
559,10,-0.955333,-0.955333
559,11,-0.741179,-0.741179
559,12,1.18134,-0.145332
559,13,-0.684287,-0.684287
559,14,1.36695,-0.212814
559,15,-0.376327,-0.376327
559,16,-0.961077,-0.961077
559,17,0.87757,0.136095
559,18,1.13949,-0.118531
559,19,-0.675059,0.401998
559,20,0.956235,0.956235
560,1,-0.319573,0.840274
560,2,-0.237912,0.909459
560,3,1.00894,-0.00886074
560,4,0.867417,0.867417
560,5,-0.852356,-0.852356
560,6,-0.454849,0.692787
560,7,1.13806,1.13806
560,8,-0.980996,-0.980996
560,9,1.61353,-0.184859
560,10,-0.936553,-0.936553
560,11,-0.780052,-0.780052
560,12,1.1181,-0.103218
560,13,-0.737378,-0.737378
560,14,1.40861,-0.216724
560,15,-0.425002,-0.425002
560,16,-1.0172,-1.0172
560,17,0.888076,0.123448
560,18,1.18098,-0.145123
560,19,-0.690127,0.381374
560,20,0.990429,0.990429
561,1,-0.255561,0.895977
561,2,-0.169942,0.953166
561,3,1.01257,-0.0124134
561,4,0.912738,0.912738
561,5,-0.844508,-0.844508
561,6,-0.50095,0.635409
561,7,1.20005,1.20005
561,8,-0.95823,-0.95823
561,9,1.68226,-0.159038
561,10,-0.950064,-0.950064
561,11,-0.735459,-0.735459
561,12,1.12157,-0.105773
561,13,-0.775489,-0.775489
561,14,1.45111,-0.216774
561,15,-0.500349,-0.500349
561,16,-1.00185,-1.00185
561,17,0.849219,0.170987
561,18,1.26971,-0.187899
561,19,-0.732083,0.32426
561,20,0.961498,0.961498
562,1,-0.123539,0.975084
562,2,-0.0173089,0.999507
562,3,1.15465,-0.128732
562,4,1.06847,1.06847
562,5,-0.723176,-0.723176
562,6,-0.63376,0.45856
562,7,1.33338,1.33338
562,8,-0.792471,-0.792471
562,9,1.7958,-0.106071
562,10,-1.0615,-1.0615
562,11,-0.582773,-0.582773
562,12,1.25301,-0.181323
562,13,-0.860116,-0.860116
562,14,1.54948,-0.202954
562,15,-0.623539,-0.623539
562,16,-0.876909,-0.876909
562,17,0.718375,0.342849
562,18,1.41668,-0.217034
562,19,-0.855907,0.16266
562,20,0.818512,0.818512
563,1,0.0329278,0.998217
563,2,0.168605,0.95389
563,3,1.41976,-0.217114
563,4,1.31321,1.31321
563,5,-0.533037,-0.533037
563,6,-0.81668,0.212265
563,7,1.48095,1.48095
563,8,-0.511569,-0.511569
563,9,1.87244,-0.0663174
563,10,-1.23287,-1.23287
563,11,-0.363613,-0.363613
563,12,1.49037,-0.21348
563,13,-0.913964,-0.913964
563,14,1.63624,-0.176988
563,15,-0.711784,-0.711784
563,16,-0.710091,-0.710091
563,17,0.576342,0.536485
563,18,1.58085,-0.194893
563,19,-1.02973,-0.0288291
563,20,0.589913,0.589913
564,1,-0.0840773,0.988412
564,2,0.0843608,0.988334
564,3,1.45616,-0.216526
564,4,1.32627,1.32627
564,5,-0.610082,-0.610082
564,6,-0.733673,0.32211
564,7,1.34172,1.34172
564,8,-0.488793,-0.488793
564,9,1.64359,-0.174294
564,10,-1.16445,-1.16445
564,11,-0.369793,-0.369793
564,12,1.50112,-0.212047
564,13,-0.692485,-0.692485
564,14,1.44136,-0.217103
564,15,-0.54429,-0.54429
564,16,-0.792951,-0.792951
564,17,0.733548,0.322278
564,18,1.48408,-0.214215
564,19,-0.939328,0.0642005
564,20,0.627958,0.627958
565,1,-0.275747,0.879535
565,2,-0.117153,0.977576
565,3,1.26736,-0.187014
565,4,1.09383,1.09383
565,5,-0.749454,-0.749454
565,6,-0.535632,0.59055
565,7,1.16014,1.16014
565,8,-0.697782,-0.697782
565,9,1.54214,-0.204602
565,10,-1.02299,-1.02299
565,11,-0.565759,-0.565759
565,12,1.32852,-0.205663
565,13,-0.624673,-0.624673
565,14,1.31843,-0.203206
565,15,-0.404085,-0.404085
565,16,-0.8681,-0.8681
565,17,0.840474,0.181959
565,18,1.24476,-0.17782
565,19,-0.732187,0.324119
565,20,0.82871,0.82871
566,1,-0.343692,0.81671
566,2,-0.238498,0.909026
566,3,1.10229,-0.0912124
566,4,0.910724,0.910724
566,5,-0.81618,-0.81618
566,6,-0.452183,0.696013
566,7,1.10978,1.10978
566,8,-0.887229,-0.887229
566,9,1.55357,-0.201996
566,10,-0.955759,-0.955759
566,11,-0.735356,-0.735356
566,12,1.18728,-0.148796
566,13,-0.676108,-0.676108
566,14,1.35966,-0.211722
566,15,-0.371094,-0.371094
566,16,-0.953713,-0.953713
566,17,0.877771,0.135852
566,18,1.13524,-0.11558
566,19,-0.670693,0.40798
566,20,0.952684,0.952684
567,1,-0.327149,0.833016
567,2,-0.244899,0.904223
567,3,1.00914,-0.00905215
567,4,0.862914,0.862914
567,5,-0.852359,-0.852359
567,6,-0.449938,0.698722
567,7,1.13125,1.13125
567,8,-0.982762,-0.982762
567,9,1.60657,-0.187131
567,10,-0.93562,-0.93562
567,11,-0.784,-0.784
567,12,1.118,-0.103142
567,13,-0.733787,-0.733787
567,14,1.40498,-0.216539
567,15,-0.418072,-0.418072
567,16,-1.01734,-1.01734
567,17,0.891075,0.119869
567,18,1.17087,-0.139024
567,19,-0.685365,0.387888
567,20,0.993825,0.993825
568,1,-0.263125,0.889941
568,2,-0.179558,0.947803
568,3,1.00473,-0.00471114
568,4,0.902984,0.902984
568,5,-0.850343,-0.850343
568,6,-0.493269,0.645162
568,7,1.19221,1.19221
568,8,-0.968904,-0.968904
568,9,1.67583,-0.161693
568,10,-0.945113,-0.945113
568,11,-0.744843,-0.744843
568,12,1.11413,-0.100256
568,13,-0.772529,-0.772529
568,14,1.44722,-0.216929
568,15,-0.493608,-0.493608
568,16,-1.00881,-1.00881
568,17,0.857124,0.161151
568,18,1.26043,-0.184329
568,19,-0.725955,0.33256
568,20,0.969965,0.969965
569,1,-0.138996,0.968522
569,2,-0.0351226,0.997972
569,3,1.13248,-0.113632
569,4,1.04784,1.04784
569,5,-0.741553,-0.741553
569,6,-0.616654,0.481911
569,7,1.31784,1.31784
569,8,-0.816379,-0.816379
569,9,1.78426,-0.111867
569,10,-1.04484,-1.04484
569,11,-0.602328,-0.602328
569,12,1.23203,-0.17209
569,13,-0.850071,-0.850071
569,14,1.53776,-0.205541
569,15,-0.611675,-0.611675
569,16,-0.894462,-0.894462
569,17,0.734806,0.320578
569,18,1.40098,-0.2163
569,19,-0.839518,0.183163
569,20,0.8387,0.8387
570,1,0.031903,0.998327
570,2,0.165023,0.955803
570,3,1.4036,-0.21646
570,4,1.30061,1.30061
570,5,-0.538896,-0.538896
570,6,-0.811781,0.218582
570,7,1.48153,1.48153
570,8,-0.527794,-0.527794
570,9,1.88258,-0.0609673
570,10,-1.22813,-1.22813
570,11,-0.372764,-0.372764
570,12,1.4773,-0.21492
570,13,-0.924971,-0.924971
570,14,1.64356,-0.174306
570,15,-0.719775,-0.719775
570,16,-0.712769,-0.712769
570,17,0.5743,0.539227
570,18,1.57929,-0.195332
570,19,-1.02578,-0.0251002
570,20,0.600193,0.600193
571,1,-0.0508705,0.995749
571,2,0.116632,0.977774
571,3,1.48252,-0.214385
571,4,1.35525,1.35525
571,5,-0.581215,-0.581215
571,6,-0.765475,0.279402
571,7,1.37511,1.37511
571,8,-0.460464,-0.460464
571,9,1.67675,-0.161314
571,10,-1.19163,-1.19163
571,11,-0.342966,-0.342966
571,12,1.52653,-0.207794
571,13,-0.722283,-0.722283
571,14,1.47428,-0.215204
571,15,-0.574887,-0.574887
571,16,-0.768552,-0.768552
571,17,0.703507,0.363097
571,18,1.51781,-0.209389
571,19,-0.971523,0.0292724
571,20,0.597329,0.597329
572,1,-0.263804,0.889392
572,2,-0.0983902,0.984152
572,3,1.29366,-0.196142
572,4,1.12694,1.12694
572,5,-0.741335,-0.741335
572,6,-0.551364,0.569813
572,7,1.16858,1.16858
572,8,-0.668946,-0.668946
572,9,1.53376,-0.20637
572,10,-1.03404,-1.03404
572,11,-0.536784,-0.536784
572,12,1.34968,-0.210028
572,13,-0.612433,-0.612433
572,14,1.31331,-0.201868
572,15,-0.411325,-0.411325
572,16,-0.863774,-0.863774
572,17,0.842103,0.179908
572,18,1.26832,-0.187378
572,19,-0.749034,0.301402
572,20,0.80951,0.80951
573,1,-0.341963,0.818444
573,2,-0.232013,0.913775
573,3,1.11792,-0.103082
573,4,0.921488,0.921488
573,5,-0.810868,-0.810868
573,6,-0.453832,0.694018
573,7,1.10865,1.10865
573,8,-0.871321,-0.871321
573,9,1.55052,-0.202713
573,10,-0.959298,-0.959298
573,11,-0.724095,-0.724095
573,12,1.198,-0.154821
573,13,-0.669531,-0.669531
573,14,1.35329,-0.210668
573,15,-0.36869,-0.36869
573,16,-0.940572,-0.940572
573,17,0.874514,0.139805
573,18,1.13426,-0.114892
573,19,-0.667478,0.412386
573,20,0.944464,0.944464
574,1,-0.332833,0.827484
574,2,-0.249171,0.900956
574,3,1.0158,-0.0155516
574,4,0.863614,0.863614
574,5,-0.847853,-0.847853
574,6,-0.448704,0.700207
574,7,1.12671,1.12671
574,8,-0.977446,-0.977446
574,9,1.60003,-0.189196
574,10,-0.938465,-0.938465
574,11,-0.783239,-0.783239
574,12,1.12334,-0.107067
574,13,-0.730446,-0.730446
574,14,1.40285,-0.216416
574,15,-0.412006,-0.412006
574,16,-1.01298,-1.01298
574,17,0.890625,0.120405
574,18,1.16269,-0.133909
574,19,-0.684287,0.389364
574,20,0.992742,0.992742
575,1,-0.274719,0.880399
575,2,-0.193246,0.939694
575,3,0.99726,0.00274733
575,4,0.891172,0.891172
575,5,-0.857741,-0.857741
575,6,-0.482438,0.65879
575,7,1.1801,1.1801
575,8,-0.979493,-0.979493
575,9,1.66305,-0.166836
575,10,-0.937802,-0.937802
575,11,-0.756801,-0.756801
575,12,1.1064,-0.0943891
575,13,-0.763705,-0.763705
575,14,1.43767,-0.217175
575,15,-0.479844,-0.479844
575,16,-1.01791,-1.01791
575,17,0.868679,0.146921
575,18,1.24575,-0.178248
575,19,-0.716587,0.345281
575,20,0.979473,0.979473
576,1,-0.16533,0.95564
576,2,-0.0645331,0.993164
576,3,1.09913,-0.088738
576,4,1.01499,1.01499
576,5,-0.769306,-0.769306
576,6,-0.588702,0.51984
576,7,1.29161,1.29161
576,8,-0.852986,-0.852986
576,9,1.76399,-0.121866
576,10,-1.01928,-1.01928
576,11,-0.633483,-0.633483
576,12,1.20153,-0.156747
576,13,-0.833417,-0.833417
576,14,1.5178,-0.20939
576,15,-0.59025,-0.59025
576,16,-0.92096,-0.92096
576,17,0.76069,0.285786
576,18,1.37322,-0.213654
576,19,-0.812265,0.217957
576,20,0.870033,0.870033
577,1,0.0249154,0.998979
577,2,0.153199,0.961838
577,3,1.3732,-0.213651
577,4,1.2754,1.2754
577,5,-0.553161,-0.553161
577,6,-0.798997,0.23518
577,7,1.47701,1.47701
577,8,-0.559358,-0.559358
577,9,1.89289,-0.0555225
577,10,-1.21656,-1.21656
577,11,-0.392311,-0.392311
577,12,1.45204,-0.216732
577,13,-0.938198,-0.938198
577,14,1.65092,-0.17154
577,15,-0.727734,-0.727734
577,16,-0.721925,-0.721925
577,17,0.57677,0.53591
577,18,1.57142,-0.197486
577,19,-1.01512,-0.0148875
577,20,0.62219,0.62219
578,1,-0.0118242,0.99977
578,2,0.152989,0.961942
578,3,1.50737,-0.211112
578,4,1.38373,1.38373
578,5,-0.548974,-0.548974
578,6,-0.801656,0.231715
578,7,1.41522,1.41522
578,8,-0.432416,-0.432416
578,9,1.71967,-0.142744
578,10,-1.22105,-1.22105
578,11,-0.316794,-0.316794
578,12,1.55054,-0.202707
578,13,-0.760065,-0.760065
578,14,1.51529,-0.209823
578,15,-0.611344,-0.611344
578,16,-0.742133,-0.742133
578,17,0.666921,0.413148
578,18,1.55631,-0.201337
578,19,-1.00806,-0.0079902
578,20,0.564232,0.564232
579,1,-0.241186,0.907023
579,2,-0.0679807,0.992415
579,3,1.33008,-0.206019
579,4,1.17263,1.17263
579,5,-0.725407,-0.725407
579,6,-0.57786,0.534445
579,7,1.18701,1.18701
579,8,-0.629753,-0.629753
579,9,1.53186,-0.206753
579,10,-1.05367,-1.05367
579,11,-0.496954,-0.496954
579,12,1.38138,-0.214613
579,13,-0.605675,-0.605675
579,14,1.31596,-0.202568
579,15,-0.427343,-0.427343
579,16,-0.854542,-0.854542
579,17,0.837711,0.185445
579,18,1.30534,-0.199658
579,19,-0.776607,0.264614
579,20,0.779574,0.779574
580,1,-0.333902,0.826435
580,2,-0.216382,0.924742
580,3,1.14525,-0.122472
580,4,0.945318,0.945318
580,5,-0.799307,-0.799307
580,6,-0.463015,0.682837
580,7,1.11312,1.11312
580,8,-0.841965,-0.841965
580,9,1.54981,-0.202877
580,10,-0.969197,-0.969197
580,11,-0.700502,-0.700502
580,12,1.21855,-0.165591
580,13,-0.662896,-0.662896
580,14,1.34753,-0.209632
580,15,-0.371268,-0.371268
580,16,-0.919997,-0.919997
580,17,0.866308,0.149827
580,18,1.1424,-0.120536
580,19,-0.671103,0.407418
580,20,0.927034,0.927034
581,1,-0.34285,0.817555
581,2,-0.256684,0.895091
581,3,1.02569,-0.0250201
581,4,0.864539,0.864539
581,5,-0.844967,-0.844967
581,6,-0.444204,0.705604
581,7,1.11732,1.11732
581,8,-0.968105,-0.968105
581,9,1.58509,-0.193682
581,10,-0.938293,-0.938293
581,11,-0.782508,-0.782508
581,12,1.12968,-0.111645
581,13,-0.717746,-0.717746
581,14,1.39262,-0.215686
581,15,-0.397984,-0.397984
581,16,-1.0087,-1.0087
581,17,0.893458,0.117033
581,18,1.14882,-0.124873
581,19,-0.679131,0.396423
581,20,0.991664,0.991664
582,1,-0.288595,0.86852
582,2,-0.209128,0.929596
582,3,0.989767,0.0103371
582,4,0.87692,0.87692
582,5,-0.863459,-0.863459
582,6,-0.469912,0.674357
582,7,1.16604,1.16604
582,8,-0.992002,-0.992002
582,9,1.65011,-0.171848
582,10,-0.932057,-0.932057
582,11,-0.770291,-0.770291
582,12,1.1002,-0.0895773
582,13,-0.75764,-0.75764
582,14,1.4293,-0.217233
582,15,-0.465429,-0.465429
582,16,-1.02508,-1.02508
582,17,0.879635,0.133597
582,18,1.22679,-0.169616
582,19,-0.7053,0.360651
582,20,0.989867,0.989867
583,1,-0.185234,0.944508
583,2,-0.0888009,0.987079
583,3,1.07242,-0.066951
583,4,0.988345,0.988345
583,5,-0.790316,-0.790316
583,6,-0.567654,0.548129
583,7,1.27153,1.27153
583,8,-0.88389,-0.88389
583,9,1.74971,-0.128756
583,10,-1.00108,-1.00108
583,11,-0.659154,-0.659154
583,12,1.17713,-0.142828
583,13,-0.823929,-0.823929
583,14,1.50573,-0.211364
583,15,-0.574795,-0.574795
583,16,-0.942028,-0.942028
583,17,0.781296,0.258415
583,18,1.35188,-0.210421
583,19,-0.793226,0.242725
583,20,0.895396,0.895396
584,1,0.00509065,0.999957
584,2,0.128746,0.972956
584,3,1.33345,-0.206774
584,4,1.2406,1.2406
584,5,-0.580931,-0.580931
584,6,-0.774255,0.26773
584,7,1.45856,1.45856
584,8,-0.600544,-0.600544
584,9,1.88555,-0.0594006
584,10,-1.19183,-1.19183
584,11,-0.423109,-0.423109
584,12,1.41577,-0.217006
584,13,-0.932727,-0.932727
584,14,1.64106,-0.17523
584,15,-0.719074,-0.719074
584,16,-0.74594,-0.74594
584,17,0.595618,0.510489
584,18,1.5514,-0.202506
584,19,-0.991726,0.0083423
584,20,0.655109,0.655109
585,1,0.0236754,0.999078
585,2,0.184873,0.94472
585,3,1.52177,-0.208681
585,4,1.4008,1.4008
585,5,-0.518199,-0.518199
585,6,-0.832494,0.19205
585,7,1.45426,1.45426
585,8,-0.414565,-0.414565
585,9,1.77097,-0.11845
585,10,-1.24856,-1.24856
585,11,-0.298253,-0.298253
585,12,1.56815,-0.198351
585,13,-0.808208,-0.808208
585,14,1.56011,-0.200404
585,15,-0.65086,-0.65086
585,16,-0.712325,-0.712325
585,17,0.62483,0.47076
585,18,1.58805,-0.192822
585,19,-1.0388,-0.0372628
585,20,0.538235,0.538235
586,1,-0.220286,0.922068
586,2,-0.0425143,0.997029
586,3,1.36098,-0.211929
586,4,1.21314,1.21314
586,5,-0.714265,-0.714265
586,6,-0.602284,0.501453
586,7,1.20366,1.20366
586,8,-0.596673,-0.596673
586,9,1.52556,-0.207978
586,10,-1.06849,-1.06849
586,11,-0.463823,-0.463823
586,12,1.40715,-0.216653
586,13,-0.594771,-0.594771
586,14,1.31832,-0.203178
586,15,-0.438991,-0.438991
586,16,-0.854861,-0.854861
586,17,0.83886,0.183994
586,18,1.3403,-0.208223
586,19,-0.804065,0.228581
586,20,0.753018,0.753018
587,1,-0.334784,0.825568
587,2,-0.208848,0.929781
587,3,1.15872,-0.13137
587,4,0.957477,0.957477
587,5,-0.798511,-0.798511
587,6,-0.462046,0.684022
587,7,1.10858,1.10858
587,8,-0.826511,-0.826511
587,9,1.54389,-0.204218
587,10,-0.969002,-0.969002
587,11,-0.688414,-0.688414
587,12,1.22792,-0.170156
587,13,-0.650372,-0.650372
587,14,1.33348,-0.206781
587,15,-0.366647,-0.366647
587,16,-0.909904,-0.909904
587,17,0.86695,0.149039
587,18,1.14244,-0.120563
587,19,-0.663067,0.418429
587,20,0.920632,0.920632
588,1,-0.352576,0.807702
588,2,-0.263943,0.88928
588,3,1.02756,-0.0267828
588,4,0.860175,0.860175
588,5,-0.844488,-0.844488
588,6,-0.438296,0.712642
588,7,1.10908,1.10908
588,8,-0.967806,-0.967806
588,9,1.57618,-0.196195
588,10,-0.937319,-0.937319
588,11,-0.785806,-0.785806
588,12,1.13019,-0.112011
588,13,-0.712012,-0.712012
588,14,1.38845,-0.215322
588,15,-0.390373,-0.390373
588,16,-1.00638,-1.00638
588,17,0.895639,0.114444
588,18,1.13647,-0.11644
588,19,-0.672449,0.405574
588,20,0.996362,0.996362
589,1,-0.300603,0.857849
589,2,-0.223127,0.920094
589,3,0.97914,0.0212896
589,4,0.862832,0.862832
589,5,-0.871735,-0.871735
589,6,-0.458121,0.688811
589,7,1.15417,1.15417
589,8,-1.0062,-1.0062
589,9,1.6388,-0.176058
589,10,-0.924372,-0.924372
589,11,-0.783359,-0.783359
589,12,1.08931,-0.0809137
589,13,-0.75119,-0.75119
589,14,1.42187,-0.217157
589,15,-0.454686,-0.454686
589,16,-1.03518,-1.03518
589,17,0.891293,0.119608
589,18,1.21227,-0.16241
589,19,-0.695655,0.373818
589,20,1.00202,1.00202
590,1,-0.210776,0.928507
590,2,-0.11732,0.977513
590,3,1.03783,-0.0363651
590,4,0.955663,0.955663
590,5,-0.819243,-0.819243
590,6,-0.539684,0.58523
590,7,1.24576,1.24576
590,8,-0.921626,-0.921626
590,9,1.72992,-0.138054
590,10,-0.974602,-0.974602
590,11,-0.689907,-0.689907
590,12,1.1444,-0.121899
590,13,-0.806949,-0.806949
590,14,1.48616,-0.21398
590,15,-0.555082,-0.555082
590,16,-0.97007,-0.97007
590,17,0.808126,0.223312
590,18,1.32589,-0.205046
590,19,-0.766472,0.278074
590,20,0.927446,0.927446
591,1,-0.0283226,0.998681
591,2,0.0915056,0.986283
591,3,1.27483,-0.189778
591,4,1.18938,1.18938
591,5,-0.623968,-0.623968
591,6,-0.734004,0.321662
591,7,1.42697,1.42697
591,8,-0.660806,-0.660806
591,9,1.86884,-0.0682149
591,10,-1.15242,-1.15242
591,11,-0.468022,-0.468022
591,12,1.36192,-0.212075
591,13,-0.918588,-0.918588
591,14,1.62153,-0.182166
591,15,-0.703171,-0.703171
591,16,-0.783332,-0.783332
591,17,0.626743,0.468148
591,18,1.5187,-0.209231
591,19,-0.953512,0.0485816
591,20,0.705429,0.705429
