t,unit,input,output
540,19,0.00668183,0.00668183
540,20,-0.00668732,-0.00668732
541,1,0.00283713,0.00283713
541,2,0.00290331,0.00290331
541,3,0.00290442,0.00290442
541,4,-0.00303803,-0.00303803
541,5,-0.00303843,-0.00303843
541,6,-0.00297158,-0.00297158
541,7,0.00297176,0.00297176
541,8,-0.00303877,-0.00303877
541,9,0.00290482,0.00290482
541,10,0.00290331,0.00290331
541,11,0.00277175,0.00277175
541,12,-0.00277061,-0.00277061
541,13,0.00283786,0.00283786
541,14,0.00277096,0.00277096
541,15,-0.00290473,-0.00290473
541,16,0.00290374,0.00290374
541,17,-0.00263698,-0.00263698
541,18,0.00290469,0.00290469
541,19,0.00290521,0.00290521
541,20,-0.00290401,-0.00290401
542,1,0.00748224,0.00748224
542,2,0.0075093,0.0075093
542,3,0.00751332,0.00751332
542,4,-0.00757072,-0.00757072
542,5,-0.00757205,-0.00757205
542,6,-0.007543,-0.007543
542,7,0.00754367,0.00754367
542,8,-0.00757339,-0.00757339
542,9,0.00751465,0.00751465
542,10,0.0075093,0.0075093
542,11,0.00745855,0.00745855
542,12,-0.00745454,-0.00745454
542,13,0.00748492,0.00748492
542,14,0.00745588,0.00745588
542,15,-0.00751396,-0.00751396
542,16,0.00751063,0.00751063
542,17,-0.00739643,-0.00739643
542,18,0.00751397,0.00751397
542,19,0.00751598,0.00751598
542,20,-0.00751127,-0.00751127
543,1,0.00452699,0.00452699
543,2,0.00460134,0.00460134
543,3,0.0046031,0.0046031
543,4,-0.00475299,-0.00475299
543,5,-0.00475355,-0.00475355
543,6,-0.00467841,-0.00467841
543,7,0.00467871,0.00467871
543,8,-0.00475416,-0.00475416
543,9,0.00460365,0.00460365
543,10,0.00460135,0.00460135
543,11,0.0044542,0.0044542
543,12,-0.00445247,-0.00445247
543,13,0.00452817,0.00452817
543,14,0.00445307,0.00445307
543,15,-0.00460328,-0.00460328
543,16,0.00460187,0.00460187
543,17,-0.00430215,-0.00430215
543,18,0.00460331,0.00460331
543,19,0.00460422,0.00460422
543,20,-0.0046021,-0.0046021
544,1,-0.00322388,-0.00322388
544,2,-0.00318006,-0.00318006
544,3,-0.00317555,-0.00317555
544,4,0.00308428,0.00308428
544,5,0.00308278,0.00308278
544,6,0.00312882,0.00312882
544,7,-0.00312806,-0.00312806
544,8,0.00308127,0.00308127
544,9,-0.00317406,-0.00317406
544,10,-0.00318006,-0.00318006
544,11,-0.00326389,-0.00326389
544,12,0.00326839,0.00326839
544,13,-0.00322087,-0.00322087
544,14,-0.00326688,-0.00326688
544,15,0.00317485,0.00317485
544,16,-0.00317858,-0.00317858
544,17,0.00336047,0.00336047
544,18,-0.00317483,-0.00317483
544,19,-0.00317256,-0.00317256
544,20,0.00317786,0.00317786
545,1,0.0001523,0.0001523
545,2,0.000119261,0.000119261
545,3,0.000122037,0.000122037
545,4,-5.79752e-05,-5.79752e-05
545,5,-5.88666e-05,-5.88666e-05
545,6,-9.0622e-05,-9.0622e-05
545,7,9.10903e-05,9.10903e-05
545,8,-5.98247e-05,-5.98247e-05
545,9,0.000122928,0.000122928
545,10,0.000119269,0.000119269
545,11,0.000187761,0.000187761
545,12,-0.000185014,-0.000185014
545,13,0.000154156,0.000154156
545,14,0.000185957,0.000185957
545,15,-0.000122378,-0.000122378
545,16,0.000120129,0.000120129
545,17,-0.000248466,-0.000248466
545,18,0.000122415,0.000122415
545,19,0.000123834,0.000123834
545,20,-0.000120515,-0.000120515
546,1,-0.00367385,-0.00367385
546,2,-0.00367162,-0.00367162
546,3,-0.00367352,-0.00367352
546,4,0.00367082,0.00367082
546,5,0.00367147,0.00367147
546,6,0.00367269,0.00367269
546,7,-0.003673,-0.003673
546,8,0.00367208,0.00367208
546,9,-0.00367417,-0.00367417
546,10,-0.00367162,-0.00367162
546,11,-0.0036776,-0.0036776
546,12,0.00367568,0.00367568
546,13,-0.00367511,-0.00367511
546,14,-0.00367631,-0.00367631
546,15,0.00367391,0.00367391
546,16,-0.00367229,-0.00367229
546,17,0.00367816,0.00367816
546,18,-0.00367388,-0.00367388
546,19,-0.00367481,-0.00367481
546,20,0.00367265,0.00367265
547,1,0.00795978,0.00795978
547,2,0.00792297,0.00792297
547,3,0.00792304,0.00792304
547,4,-0.00784959,-0.00784959
547,5,-0.00784963,-0.00784963
547,6,-0.00788637,-0.00788637
547,7,0.00788638,0.00788638
547,8,-0.00784964,-0.00784964
547,9,0.00792307,0.00792307
547,10,0.00792297,0.00792297
547,11,0.00799661,0.00799661
547,12,-0.00799653,-0.00799653
547,13,0.00795983,0.00795983
547,14,0.00799654,0.00799654
547,15,-0.0079231,-0.0079231
547,16,0.00792302,0.00792302
547,17,-0.00807003,-0.00807003
547,18,0.00792309,0.00792309
547,19,0.00792311,0.00792311
547,20,-0.00792306,-0.00792306
548,1,-0.00844479,-0.00844479
548,2,-0.00836446,-0.00836446
548,3,-0.00836666,-0.00836666
548,4,0.00820784,0.00820784
548,5,0.00820857,0.00820857
548,6,0.0082878,0.0082878
548,7,-0.00828817,-0.00828817
548,8,0.00820931,0.00820931
548,9,-0.0083674,-0.0083674
548,10,-0.00836446,-0.00836446
548,11,-0.00852696,-0.00852696
548,12,0.00852476,0.00852476
548,13,-0.00844626,-0.00844626
548,14,-0.00852549,-0.00852549
548,15,0.00836703,0.00836703
548,16,-0.00836519,-0.00836519
548,17,0.00868322,0.00868322
548,18,-0.00836703,-0.00836703
548,19,-0.00836813,-0.00836813
548,20,0.00836556,0.00836556
549,1,0.00202399,0.00202399
549,2,0.0019379,0.0019379
549,3,0.00194265,0.00194265
549,4,-0.00177456,-0.00177456
549,5,-0.00177616,-0.00177616
549,6,-0.00185983,-0.00185983
549,7,0.00186062,0.00186062
549,8,-0.00177773,-0.00177773
549,9,0.00194424,0.00194424
549,10,0.0019379,0.0019379
549,11,0.00211398,0.00211398
549,12,-0.00210922,-0.00210922
549,13,0.00202715,0.00202715
549,14,0.0021108,0.0021108
549,15,-0.0019435,-0.0019435
549,16,0.00193951,0.00193951
549,17,-0.00227659,-0.00227659
549,18,0.00194348,0.00194348
549,19,0.00194584,0.00194584
549,20,-0.00194034,-0.00194034
550,1,-0.00209993,-0.00209993
550,2,-0.00207789,-0.00207789
550,3,-0.00208289,-0.00208289
550,4,0.0020433,0.0020433
550,5,0.002045,0.002045
550,6,0.00206443,0.00206443
550,7,-0.00206526,-0.00206526
550,8,0.00204664,0.00204664
550,9,-0.0020846,-0.0020846
550,10,-0.00207788,-0.00207788
550,11,-0.00212603,-0.00212603
550,12,0.00212099,0.00212099
550,13,-0.00210326,-0.00210326
550,14,-0.00212264,-0.00212264
550,15,0.00208386,0.00208386
550,16,-0.00207962,-0.00207962
550,17,0.00215991,0.00215991
550,18,-0.00208382,-0.00208382
550,19,-0.00208629,-0.00208629
550,20,0.00208054,0.00208054
551,1,0.00986792,0.00986792
551,2,0.0098464,0.0098464
551,3,0.00984755,0.00984755
551,4,-0.00980579,-0.00980579
551,5,-0.00980622,-0.00980622
551,6,-0.00982705,-0.00982705
551,7,0.00982724,0.00982724
551,8,-0.00980657,-0.00980657
551,9,0.00984797,0.00984797
551,10,0.00984639,0.00984639
551,11,0.00989028,0.00989028
551,12,-0.0098891,-0.0098891
551,13,0.00986868,0.00986868
551,14,0.00988946,0.00988946
551,15,-0.00984788,-0.00984788
551,16,0.00984685,0.00984685
551,17,-0.00993083,-0.00993083
551,18,0.00984784,0.00984784
551,19,0.00984838,0.00984838
551,20,-0.00984713,-0.00984713
552,1,0.00012791,0.00012791
552,2,0.000227038,0.000227038
552,3,0.000225794,0.000225794
552,4,-0.00042293,-0.00042293
552,5,-0.000422504,-0.000422504
552,6,-0.000324029,-0.000324029
552,7,0.000323821,0.000323821
552,8,-0.000422097,-0.000422097
552,9,0.000225369,0.000225369
552,10,0.000227039,0.000227039
552,11,2.77727e-05,2.77727e-05
552,12,-2.90279e-05,-2.90279e-05
552,13,0.000127081,0.000127081
552,14,2.86174e-05,2.86174e-05
552,15,-0.000225552,-0.000225552
552,16,0.000226607,0.000226607
552,17,0.000167941,0.000167941
552,18,0.000225562,0.000225562
552,19,0.000224946,0.000224946
552,20,-0.000226377,-0.000226377
553,1,-0.00888554,-0.00888554
553,2,-0.00888626,-0.00888626
553,3,-0.00888036,-0.00888036
553,4,0.0088768,0.0088768
553,5,0.00887482,0.00887482
553,6,0.00887708,0.00887708
553,7,-0.0088761,-0.0088761
553,8,0.00887286,0.00887286
553,9,-0.00887838,-0.00887838
553,10,-0.00888626,-0.00888626
553,11,-0.00887992,-0.00887992
553,12,0.00888583,0.00888583
553,13,-0.0088816,-0.0088816
553,14,-0.00888387,-0.00888387
553,15,0.00887934,0.00887934
553,16,-0.00888427,-0.00888427
553,17,0.00889033,0.00889033
553,18,-0.00887935,-0.00887935
553,19,-0.0088764,-0.0088764
553,20,0.00888327,0.00888327
554,1,0.000755383,0.000755383
554,2,0.00066664,0.00066664
554,3,0.000666795,0.000666795
554,4,-0.000489048,-0.000489048
554,5,-0.000489053,-0.000489053
554,6,-0.000577857,-0.000577857
554,7,0.000577889,0.000577889
554,8,-0.000489147,-0.000489147
554,9,0.000666801,0.000666801
554,10,0.00066665,0.00066665
554,11,0.000844396,0.000844396
554,12,-0.000844281,-0.000844281
554,13,0.000755493,0.000755493
554,14,0.000844355,0.000844355
554,15,-0.00066666,-0.00066666
554,16,0.000666616,0.000666616
554,17,-0.00102181,-0.00102181
554,18,0.000666709,0.000666709
554,19,0.000666826,0.000666826
554,20,-0.00066654,-0.00066654
555,1,0.00735575,0.00735575
555,2,0.00736508,0.00736508
555,3,0.00735975,0.00735975
555,4,-0.00737397,-0.00737397
555,5,-0.0073722,-0.0073722
555,6,-0.00736553,-0.00736553
555,7,0.00736464,0.00736464
555,8,-0.00737042,-0.00737042
555,9,0.00735797,0.00735797
555,10,0.00736508,0.00736508
555,11,0.00734198,0.00734198
555,12,-0.0073473,-0.0073473
555,13,0.0073522,0.0073522
555,14,0.00734553,0.00734553
555,15,-0.00735886,-0.00735886
555,16,0.0073633,0.0073633
555,17,-0.00733397,-0.00733397
555,18,0.00735886,0.00735886
555,19,0.0073562,0.0073562
555,20,-0.00736242,-0.00736242
556,1,0.00354959,0.00354959
556,2,0.00362287,0.00362287
556,3,0.00362325,0.00362325
556,4,-0.00377049,-0.00377049
556,5,-0.00377065,-0.00377065
556,6,-0.00369706,-0.00369706
556,7,0.00369712,0.00369712
556,8,-0.00377074,-0.00377074
556,9,0.00362342,0.00362342
556,10,0.00362286,0.00362286
556,11,0.0034765,0.0034765
556,12,-0.00347608,-0.00347608
556,13,0.00354984,0.00354984
556,14,0.00347619,0.00347619
556,15,-0.00362346,-0.00362346
556,16,0.00362306,0.00362306
556,17,-0.00332895,-0.00332895
556,18,0.00362342,0.00362342
556,19,0.00362357,0.00362357
556,20,-0.00362322,-0.00362322
557,1,0.00721349,0.00721349
557,2,0.00724753,0.00724753
557,3,0.00725195,0.00725195
557,4,-0.00732367,-0.00732367
557,5,-0.00732514,-0.00732514
557,6,-0.0072889,-0.0072889
557,7,0.00728964,0.00728964
557,8,-0.00732661,-0.00732661
557,9,0.00725342,0.00725342
557,10,0.00724753,0.00724753
557,11,0.00718315,0.00718315
557,12,-0.00717874,-0.00717874
557,13,0.00721644,0.00721644
557,14,0.00718021,0.00718021
557,15,-0.00725267,-0.00725267
557,16,0.007249,0.007249
557,17,-0.00710626,-0.00710626
557,18,0.00725267,0.00725267
557,19,0.00725488,0.00725488
557,20,-0.00724972,-0.00724972
558,1,-0.00348613,-0.00348613
558,2,-0.0034146,-0.0034146
558,3,-0.00341241,-0.00341241
558,4,0.00326783,0.00326783
558,5,0.00326713,0.00326713
558,6,0.00333965,0.00333965
558,7,-0.00333928,-0.00333928
558,8,0.00326637,0.00326637
558,9,-0.00341172,-0.00341172
558,10,-0.00341459,-0.00341459
558,11,-0.00355573,-0.00355573
558,12,0.00355789,0.00355789
558,13,-0.00348467,-0.00348467
558,14,-0.00355714,-0.00355714
558,15,0.00341217,0.00341217
558,16,-0.00341393,-0.00341393
558,17,0.00370299,0.00370299
558,18,-0.00341213,-0.00341213
558,19,-0.00341101,-0.00341101
558,20,0.00341364,0.00341364
559,1,-0.00704451,-0.00704451
559,2,-0.00708076,-0.00708076
559,3,-0.00707641,-0.00707641
559,4,0.00714542,0.00714542
559,5,0.00714399,0.00714399
559,6,0.00710986,0.00710986
559,7,-0.00710913,-0.00710913
559,8,0.00714252,0.00714252
559,9,-0.00707497,-0.00707497
559,10,-0.00708076,-0.00708076
559,11,-0.00700457,-0.00700457
559,12,0.00700892,0.00700892
559,13,-0.0070416,-0.0070416
559,14,-0.00700746,-0.00700746
559,15,0.00707574,0.00707574
559,16,-0.00707934,-0.00707934
559,17,0.00694069,0.00694069
559,18,-0.00707572,-0.00707572
559,19,-0.00707353,-0.00707353
559,20,0.00707865,0.00707865
560,1,0.00915749,0.00915749
560,2,0.00908785,0.00908785
560,3,0.00908581,0.00908581
560,4,-0.00894454,-0.00894454
560,5,-0.00894383,-0.00894383
560,6,-0.00901459,-0.00901459
560,7,0.00901426,0.00901426
560,8,-0.00894318,-0.00894318
560,9,0.0090851,0.0090851
560,10,0.00908785,0.00908785
560,11,0.00922555,0.00922555
560,12,-0.00922761,-0.00922761
560,13,0.00915614,0.00915614
560,14,0.00922695,0.00922695
560,15,-0.00908536,-0.00908536
560,16,0.00908711,0.00908711
560,17,-0.00936908,-0.00936908
560,18,0.00908539,0.00908539
560,19,0.0090844,0.0090844
560,20,-0.0090867,-0.0090867
561,1,0.00947922,0.00947922
561,2,0.00957216,0.00957216
561,3,0.0095679,0.0095679
561,4,-0.00975037,-0.00975037
561,5,-0.00974897,-0.00974897
561,6,-0.00965811,-0.00965811
561,7,0.0096574,0.0096574
561,8,-0.00974753,-0.00974753
561,9,0.0095665,0.0095665
561,10,0.00957215,0.00957215
561,11,0.00938269,0.00938269
561,12,-0.00938693,-0.00938693
561,13,0.00947638,0.00947638
561,14,0.00938551,0.00938551
561,15,-0.00956725,-0.00956725
561,16,0.00957077,0.00957077
561,17,-0.00920524,-0.00920524
561,18,0.00956723,0.00956723
561,19,0.00956509,0.00956509
561,20,-0.00957009,-0.00957009
562,1,0.00537004,0.00537004
562,2,0.0054629,0.0054629
562,3,0.00546834,0.00546834
562,4,-0.00565887,-0.00565887
562,5,-0.00566072,-0.00566072
562,6,-0.00556504,-0.00556504
562,7,0.00556594,0.00556594
562,8,-0.0056625,-0.0056625
562,9,0.00547018,0.00547018
562,10,0.00546289,0.00546289
562,11,0.00528161,0.00528161
562,12,-0.00527614,-0.00527614
562,13,0.00537366,0.00537366
562,14,0.00527794,0.00527794
562,15,-0.00546936,-0.00546936
562,16,0.00546477,0.00546477
562,17,-0.00508484,-0.00508484
562,18,0.00546932,0.00546932
562,19,0.00547201,0.00547201
562,20,-0.00546575,-0.00546575
563,1,0.00583558,0.00583558
563,2,0.00588751,0.00588751
563,3,0.00589327,0.00589327
563,4,-0.00600158,-0.00600158
563,5,-0.00600345,-0.00600345
563,6,-0.00594877,-0.00594877
563,7,0.00594973,0.00594973
563,8,-0.00600541,-0.00600541
563,9,0.00589515,0.00589515
563,10,0.00588752,0.00588752
563,11,0.00578858,0.00578858
563,12,-0.00578286,-0.00578286
563,13,0.00583943,0.00583943
563,14,0.0057848,0.0057848
563,15,-0.00589408,-0.00589408
563,16,0.00588936,0.00588936
563,17,-0.00567342,-0.00567342
563,18,0.00589413,0.00589413
563,19,0.00589704,0.00589704
563,20,-0.00589023,-0.00589023
564,1,0.00985431,0.00985431
564,2,0.00991172,0.00991172
564,3,0.00991502,0.00991502
564,4,-0.0100322,-0.0100322
564,5,-0.0100333,-0.0100333
564,6,-0.00997435,-0.00997435
564,7,0.00997491,0.00997491
564,8,-0.0100344,-0.0100344
564,9,0.00991608,0.00991608
564,10,0.00991173,0.00991173
564,11,0.00979978,0.00979978
564,12,-0.00979652,-0.00979652
564,13,0.00985651,0.00985651
564,14,0.00979764,0.00979764
564,15,-0.00991542,-0.00991542
564,16,0.00991275,0.00991275
564,17,-0.00967858,-0.00967858
564,18,0.00991546,0.00991546
564,19,0.00991715,0.00991715
564,20,-0.0099132,-0.0099132
565,1,0.00304311,0.00304311
565,2,0.00314057,0.00314057
565,3,0.00314411,0.00314411
565,4,-0.00334175,-0.00334175
565,5,-0.00334291,-0.00334291
565,6,-0.00324376,-0.00324376
565,7,0.00324436,0.00324436
565,8,-0.00334412,-0.00334412
565,9,0.00314527,0.00314527
565,10,0.00314057,0.00314057
565,11,0.0029487,0.0029487
565,12,-0.00294517,-0.00294517
565,13,0.00304548,0.00304548
565,14,0.00294636,0.00294636
565,15,-0.00314461,-0.00314461
565,16,0.00314171,0.00314171
565,17,-0.00274683,-0.00274683
565,18,0.00314464,0.00314464
565,19,0.00314644,0.00314644
565,20,-0.00314224,-0.00314224
566,1,0.00673396,0.00673396
566,2,0.00676251,0.00676251
566,3,0.00676847,0.00676847
566,4,-0.00683029,-0.00683029
566,5,-0.00683225,-0.00683225
566,6,-0.0068008,-0.0068008
566,7,0.0068018,0.0068018
566,8,-0.00683426,-0.00683426
566,9,0.00677043,0.00677043
566,10,0.00676251,0.00676251
566,11,0.00671047,0.00671047
566,12,-0.00670454,-0.00670454
566,13,0.00673794,0.00673794
566,14,0.00670654,0.00670654
566,15,-0.00676936,-0.00676936
566,16,0.00676445,0.00676445
566,17,-0.00664161,-0.00664161
566,18,0.00676939,0.00676939
566,19,0.0067724,0.0067724
566,20,-0.00676538,-0.00676538
567,1,-0.00626219,-0.00626219
567,2,-0.00619533,-0.00619533
567,3,-0.00619342,-0.00619342
567,4,0.00605849,0.00605849
567,5,0.00605789,0.00605789
567,6,0.00612558,0.00612558
567,7,-0.00612525,-0.00612525
567,8,0.00605722,0.00605722
567,9,-0.00619283,-0.00619283
567,10,-0.00619532,-0.00619532
567,11,-0.00632733,-0.00632733
567,12,0.0063292,0.0063292
567,13,-0.00626092,-0.00626092
567,14,-0.00632854,-0.00632854
567,15,0.00619326,0.00619326
567,16,-0.00619477,-0.00619477
567,17,0.00646465,0.00646465
567,18,-0.00619321,-0.00619321
567,19,-0.00619222,-0.00619222
567,20,0.00619455,0.00619455
568,1,0.00160916,0.00160916
568,2,0.00154523,0.00154523
568,3,0.0015493,0.0015493
568,4,-0.00142471,-0.00142471
568,5,-0.00142606,-0.00142606
568,6,-0.00148799,-0.00148799
568,7,0.00148867,0.00148867
568,8,-0.00142742,-0.00142742
568,9,0.00155064,0.00155064
568,10,0.00154523,0.00154523
568,11,0.00167652,0.00167652
568,12,-0.00167246,-0.00167246
568,13,0.00161187,0.00161187
568,14,0.00167382,0.00167382
568,15,-0.00154992,-0.00154992
568,16,0.00154656,0.00154656
568,17,-0.00179631,-0.00179631
568,18,0.00154994,0.00154994
568,19,0.00155199,0.00155199
568,20,-0.00154721,-0.00154721
569,1,0.0052486,0.0052486
569,2,0.00526604,0.00526604
569,3,0.00526233,0.00526233
569,4,-0.00529386,-0.00529386
569,5,-0.00529259,-0.00529259
569,6,-0.0052771,-0.0052771
569,7,0.00527649,0.00527649
569,8,-0.00529139,-0.00529139
569,9,0.00526107,0.00526107
569,10,0.00526604,0.00526604
569,11,0.00522817,0.00522817
569,12,-0.0052319,-0.0052319
569,13,0.00524613,0.00524613
569,14,0.00523068,0.00523068
569,15,-0.00526161,-0.00526161
569,16,0.00526475,0.00526475
569,17,-0.00520086,-0.00520086
569,18,0.00526164,0.00526164
569,19,0.00525982,0.00525982
569,20,-0.00526406,-0.00526406
570,1,-0.00852028,-0.00852028
570,2,-0.00846821,-0.00846821
570,3,-0.00846729,-0.00846729
570,4,0.00836212,0.00836212
570,5,0.00836179,0.00836179
570,6,0.00841441,0.00841441
570,7,-0.00841426,-0.00841426
570,8,0.00836151,0.00836151
570,9,-0.00846696,-0.00846696
570,10,-0.00846821,-0.00846821
570,11,-0.00857168,-0.00857168
570,12,0.00857263,0.00857263
570,13,-0.00851968,-0.00851968
570,14,-0.00857234,-0.00857234
570,15,0.00846703,0.00846703
570,16,-0.00846785,-0.00846785
570,17,0.00867782,0.00867782
570,18,-0.00846707,-0.00846707
570,19,-0.00846663,-0.00846663
570,20,0.00846763,0.00846763
571,1,0.0042696,0.0042696
571,2,0.00418337,0.00418337
571,3,0.00418653,0.00418653
571,4,-0.00401665,-0.00401665
571,5,-0.00401769,-0.00401769
571,6,-0.00410236,-0.00410236
571,7,0.00410289,0.00410289
571,8,-0.00401875,-0.00401875
571,9,0.00418758,0.00418758
571,10,0.00418337,0.00418337
571,11,0.00435849,0.00435849
571,12,-0.00435534,-0.00435534
571,13,0.00427171,0.00427171
571,14,0.00435639,0.00435639
571,15,-0.00418703,-0.00418703
571,16,0.00418441,0.00418441
571,17,-0.00452467,-0.00452467
571,18,0.00418704,0.00418704
571,19,0.00418863,0.00418863
571,20,-0.00418492,-0.00418492
572,1,-0.00952812,-0.00952812
572,2,-0.00948364,-0.00948364
572,3,-0.00948871,-0.00948871
572,4,0.0094042,0.0094042
572,5,0.00940591,0.00940591
572,6,0.00944778,0.00944778
572,7,-0.00944862,-0.00944862
572,8,0.00940758,0.00940758
572,9,-0.00949043,-0.00949043
572,10,-0.00948364,-0.00948364
572,11,-0.00957674,-0.00957674
572,12,0.00957165,0.00957165
572,13,-0.00953149,-0.00953149
572,14,-0.00957333,-0.00957333
572,15,0.00948964,0.00948964
572,16,-0.00948537,-0.00948537
572,17,0.00965542,0.00965542
572,18,-0.00948962,-0.00948962
572,19,-0.00949213,-0.00949213
572,20,0.00948627,0.00948627
573,1,0.00734808,0.00734808
573,2,0.00725182,0.00725182
573,3,0.00725432,0.00725432
573,4,-0.00706422,-0.00706422
573,5,-0.0070651,-0.0070651
573,6,-0.00715998,-0.00715998
573,7,0.0071604,0.0071604
573,8,-0.00706589,-0.00706589
573,9,0.00725519,0.00725519
573,10,0.00725181,0.00725181
573,11,0.00744629,0.00744629
573,12,-0.00744376,-0.00744376
573,13,0.00734973,0.00734973
573,14,0.00744457,0.00744457
573,15,-0.00725487,-0.00725487
573,16,0.00725272,0.00725272
573,17,-0.0076336,-0.0076336
573,18,0.00725483,0.00725483
573,19,0.00725604,0.00725604
573,20,-0.00725322,-0.00725322
574,1,-0.00652949,-0.00652949
574,2,-0.00645404,-0.00645404
574,3,-0.00645973,-0.00645973
574,4,0.00631374,0.00631374
574,5,0.00631566,0.00631566
574,6,0.0063882,0.0063882
574,7,-0.00638915,-0.00638915
574,8,0.00631754,0.00631754
574,9,-0.00646164,-0.00646164
574,10,-0.00645404,-0.00645404
574,11,-0.00660961,-0.00660961
574,12,0.00660391,0.00660391
574,13,-0.00653328,-0.00653328
574,14,-0.0066058,-0.0066058
574,15,0.00646075,0.00646075
574,16,-0.00645597,-0.00645597
574,17,0.00674903,0.00674903
574,18,-0.00646072,-0.00646072
574,19,-0.00646355,-0.00646355
574,20,0.00645697,0.00645697
575,1,-0.00555348,-0.00555348
575,2,-0.00562037,-0.00562037
575,3,-0.00561604,-0.00561604
575,4,0.00574585,0.00574585
575,5,0.00574436,0.00574436
575,6,0.00567976,0.00567976
575,7,-0.00567904,-0.00567904
575,8,0.00574295,0.00574295
575,9,-0.00561455,-0.00561455
575,10,-0.00562038,-0.00562038
575,11,-0.0054831,-0.0054831
575,12,0.00548748,0.00548748
575,13,-0.00555059,-0.00555059
575,14,-0.00548605,-0.00548605
575,15,0.00561516,0.00561516
575,16,-0.00561886,-0.00561886
575,17,0.0053582,0.0053582
575,18,-0.00561521,-0.00561521
575,19,-0.00561308,-0.00561308
575,20,0.00561804,0.00561804
576,1,-0.00246793,-0.00246793
576,2,-0.00252205,-0.00252205
576,3,-0.00252591,-0.00252591
576,4,0.00263767,0.00263767
576,5,0.002639,0.002639
576,6,0.00258283,0.00258283
576,7,-0.00258348,-0.00258348
576,8,0.00264025,0.00264025
576,9,-0.00252723,-0.00252723
576,10,-0.00252205,-0.00252205
576,11,-0.00241691,-0.00241691
576,12,0.00241302,0.00241302
576,13,-0.00247049,-0.00247049
576,14,-0.00241429,-0.00241429
576,15,0.00252668,0.00252668
576,16,-0.00252339,-0.00252339
576,17,0.00230076,0.00230076
576,18,-0.00252664,-0.00252664
576,19,-0.00252854,-0.00252854
576,20,0.00252412,0.00252412
577,1,0.000815472,0.000815472
577,2,0.000791812,0.000791812
577,3,0.000788428,0.000788428
577,4,-0.000738548,-0.000738548
577,5,-0.000737453,-0.000737453
577,6,-0.000762711,-0.000762711
577,7,0.000762145,0.000762145
577,8,-0.000736297,-0.000736297
577,9,0.000787331,0.000787331
577,10,0.000791806,0.000791806
577,11,0.00083622,0.00083622
577,12,-0.000839576,-0.000839576
577,13,0.000813213,0.000813213
577,14,0.000838433,0.000838433
577,15,-0.000787972,-0.000787972
577,16,0.000790734,0.000790734
577,17,-0.000890148,-0.000890148
577,18,0.000787939,0.000787939
577,19,0.000786223,0.000786223
577,20,-0.000790239,-0.000790239
578,1,0.00198744,0.00198744
578,2,0.00199601,0.00199601
578,3,0.00199448,0.00199448
578,4,-0.00201057,-0.00201057
578,5,-0.00201009,-0.00201009
578,6,-0.0020022,-0.0020022
578,7,0.00200195,0.00200195
578,8,-0.00200956,-0.00200956
578,9,0.001994,0.001994
578,10,0.001996,0.001996
578,11,0.00197752,0.00197752
578,12,-0.00197902,-0.00197902
578,13,0.00198642,0.00198642
578,14,0.0019785,0.0019785
578,15,-0.00199432,-0.00199432
578,16,0.00199554,0.00199554
578,17,-0.0019633,-0.0019633
578,18,0.00199429,0.00199429
578,19,0.00199351,0.00199351
578,20,-0.00199535,-0.00199535
579,1,-0.00931454,-0.00931454
579,2,-0.00929486,-0.00929486
579,3,-0.00929439,-0.00929439
579,4,0.00925455,0.00925455
579,5,0.00925438,0.00925438
579,6,0.00927433,0.00927433
579,7,-0.00927425,-0.00927425
579,8,0.00925424,0.00925424
579,9,-0.00929422,-0.00929422
579,10,-0.00929486,-0.00929486
579,11,-0.00933386,-0.00933386
579,12,0.00933434,0.00933434
579,13,-0.00931423,-0.00931423
579,14,-0.00933419,-0.00933419
579,15,0.00929427,0.00929427
579,16,-0.00929468,-0.00929468
579,17,0.00937421,0.00937421
579,18,-0.00929429,-0.00929429
579,19,-0.00929406,-0.00929406
579,20,0.00929458,0.00929458
580,1,-0.00268273,-0.00268273
580,2,-0.00277626,-0.00277626
580,3,-0.00277506,-0.00277506
580,4,0.00296116,0.00296116
580,5,0.00296076,0.00296076
580,6,0.00286782,0.00286782
580,7,-0.00286762,-0.00286762
580,8,0.00296036,0.00296036
580,9,-0.00277467,-0.00277467
580,10,-0.00277626,-0.00277626
580,11,-0.00258819,-0.00258819
580,12,0.00258938,0.00258938
580,13,-0.00268193,-0.00268193
580,14,-0.00258898,-0.00258898
580,15,0.00277488,0.00277488
580,16,-0.00277587,-0.00277587
580,17,0.0024035,0.0024035
580,18,-0.00277487,-0.00277487
580,19,-0.00277427,-0.00277427
580,20,0.00277568,0.00277568
581,1,-0.00822742,-0.00822742
581,2,-0.00825236,-0.00825236
581,3,-0.00825793,-0.00825793
581,4,0.00831253,0.00831253
581,5,0.0083144,0.0083144
581,6,0.00828664,0.00828664
581,7,-0.00828757,-0.00828757
581,8,0.00831624,0.00831624
581,9,-0.0082598,-0.0082598
581,10,-0.00825236,-0.00825236
581,11,-0.0082071,-0.0082071
581,12,0.00820152,0.00820152
581,13,-0.00823114,-0.00823114
581,14,-0.00820337,-0.00820337
581,15,0.00825889,0.00825889
581,16,-0.00825423,-0.00825423
581,17,0.00814604,0.00814604
581,18,-0.00825888,-0.00825888
581,19,-0.00826166,-0.00826166
581,20,0.00825518,0.00825518
582,1,-0.000776513,-0.000776513
582,2,-0.000858381,-0.000858381
