t,unit,input,output
545,8,-0.0444156,-0.0444156
545,9,-0.581762,-0.581762
545,10,-0.0492513,-0.0492513
545,11,0.292544,0.86505
545,12,-0.13294,-0.13294
545,13,-0.0281867,-0.0281867
545,14,0.462547,0.462547
545,15,-0.387322,-0.387322
545,16,0.116053,0.116053
545,17,0.129467,0.129467
545,18,-0.0746068,0.990869
545,19,-0.616383,-0.616383
545,20,-0.272211,-0.272211
546,1,0.59288,0.59288
546,2,-0.486301,-0.486301
546,3,0.412612,0.742561
546,4,-0.200388,0.935244
546,5,-0.530308,-0.530308
546,6,0.281245,0.281245
546,7,0.16841,0.16841
546,8,-0.0468588,-0.0468588
546,9,-0.586767,-0.586767
546,10,-0.0456758,-0.0456758
546,11,0.296853,0.861221
546,12,-0.13266,-0.13266
546,13,-0.0237068,-0.0237068
546,14,0.461974,0.461974
546,15,-0.38879,-0.38879
546,16,0.114064,0.114064
546,17,0.126206,0.126206
546,18,-0.0765576,0.990387
546,19,-0.61965,-0.61965
546,20,-0.269582,-0.269582
547,1,0.584669,0.584669
547,2,-0.478632,-0.478632
547,3,0.403559,0.75283
547,4,-0.194741,0.938775
547,5,-0.522274,-0.522274
547,6,0.288581,0.288581
547,7,0.160607,0.160607
547,8,-0.0393319,-0.0393319
547,9,-0.576889,-0.576889
547,10,-0.052186,-0.052186
547,11,0.28702,0.869893
547,12,-0.138933,-0.138933
547,13,-0.0337679,-0.0337679
547,14,0.468581,0.468581
547,15,-0.380582,-0.380582
547,16,0.121605,0.121605
547,17,0.133417,0.133417
547,18,-0.0686433,0.992267
547,19,-0.611178,-0.611178
547,20,-0.277298,-0.277298
548,1,0.599187,0.599187
548,2,-0.488938,-0.488938
548,3,0.416662,0.737919
548,4,-0.200888,0.934926
548,5,-0.533608,-0.533608
548,6,0.281147,0.281147
548,7,0.171764,0.171764
548,8,-0.050436,-0.050436
548,9,-0.594248,-0.594248
548,10,-0.0449564,-0.0449564
548,11,0.30219,0.856413
548,12,-0.13205,-0.13205
548,13,-0.0166494,-0.0166494
548,14,0.461075,0.461075
548,15,-0.394438,-0.394438
548,16,0.111159,0.111159
548,17,0.120823,0.120823
548,18,-0.0792142,0.98971
548,19,-0.623916,-0.623916
548,20,-0.268828,-0.268828
549,1,0.587533,0.587533
549,2,-0.483372,-0.483372
549,3,0.406804,0.749167
549,4,-0.200749,0.935015
549,5,-0.525496,-0.525496
549,6,0.284428,0.284428
549,7,0.165042,0.165042
549,8,-0.0431559,-0.0431559
549,9,-0.57749,-0.57749
549,10,-0.0487088,-0.0487088
549,11,0.288092,0.868959
549,12,-0.13237,-0.13237
549,13,-0.0326531,-0.0326531
549,14,0.462612,0.462612
549,15,-0.385045,-0.385045
549,16,0.117382,0.117382
549,17,0.130134,0.130134
549,18,-0.0729486,0.991269
549,19,-0.614015,-0.614015
549,20,-0.2734,-0.2734
550,1,0.592272,0.592272
550,2,-0.484804,-0.484804
550,3,0.412024,0.743232
550,4,-0.197958,0.936775
550,5,-0.529856,-0.529856
550,6,0.282151,0.282151
550,7,0.16779,0.16779
550,8,-0.0459738,-0.0459738
550,9,-0.586985,-0.586985
550,10,-0.0466723,-0.0466723
550,11,0.297822,0.860353
550,12,-0.134477,-0.134477
550,13,-0.0233161,-0.0233161
550,14,0.464083,0.464083
550,15,-0.387605,-0.387605
550,16,0.115301,0.115301
550,17,0.127532,0.127532
550,18,-0.0753879,0.990677
550,19,-0.618695,-0.618695
550,20,-0.269914,-0.269914
551,1,0.584016,0.584016
551,2,-0.477404,-0.477404
551,3,0.402424,0.754108
551,4,-0.193593,0.939481
551,5,-0.520673,-0.520673
551,6,0.290967,0.290967
551,7,0.159374,0.159374
551,8,-0.0381103,-0.0381103
551,9,-0.576509,-0.576509
551,10,-0.053935,-0.053935
551,11,0.285332,0.871357
551,12,-0.140526,-0.140526
551,13,-0.0344205,-0.0344205
551,14,0.470111,0.470111
551,15,-0.38009,-0.38009
551,16,0.122899,0.122899
551,17,0.133555,0.133555
551,18,-0.0672622,0.992575
551,19,-0.610332,-0.610332
551,20,-0.279665,-0.279665
552,1,0.59444,0.59444
552,2,-0.483532,-0.483532
552,3,0.411522,0.743804
552,4,-0.194567,0.938882
552,5,-0.52803,-0.52803
552,6,0.287528,0.287528
552,7,0.166481,0.166481
552,8,-0.044996,-0.044996
552,9,-0.589547,-0.589547
552,10,-0.0518138,-0.0518138
552,11,0.297327,0.860796
552,12,-0.137837,-0.137837
552,13,-0.0212502,-0.0212502
552,14,0.466819,0.466819
552,15,-0.390032,-0.390032
552,16,0.116592,0.116592
552,17,0.126192,0.126192
552,18,-0.0737336,0.991081
552,19,-0.618572,-0.618572
552,20,-0.27504,-0.27504
553,1,0.597544,0.597544
553,2,-0.490737,-0.490737
553,3,0.415884,0.738812
553,4,-0.205079,0.93224
553,5,-0.532609,-0.532609
553,6,0.280314,0.280314
553,7,0.172463,0.172463
553,8,-0.0505085,-0.0505085
553,9,-0.589303,-0.589303
553,10,-0.0450089,-0.0450089
553,11,0.297516,0.860627
553,12,-0.127625,-0.127625
553,13,-0.0210596,-0.0210596
553,14,0.457184,0.457184
553,15,-0.395372,-0.395372
553,16,0.110226,0.110226
553,17,0.121315,0.121315
553,18,-0.0802288,0.989446
553,19,-0.62287,-0.62287
553,20,-0.268802,-0.268802
554,1,0.587156,0.587156
554,2,-0.48404,-0.48404
554,3,0.408406,0.747351
554,4,-0.200268,0.93532
554,5,-0.5272,-0.5272
554,6,0.281461,0.281461
554,7,0.166079,0.166079
554,8,-0.0437855,-0.0437855
554,9,-0.578374,-0.578374
554,10,-0.0470481,-0.0470481
554,11,0.291485,0.865985
554,12,-0.131819,-0.131819
554,13,-0.031224,-0.031224
554,14,0.462101,0.462101
554,15,-0.384344,-0.384344
554,16,0.116593,0.116593
554,17,0.131631,0.131631
554,18,-0.0741394,0.990983
554,19,-0.614766,-0.614766
554,20,-0.270101,-0.270101
555,1,0.585485,0.585485
555,2,-0.478332,-0.478332
555,3,0.405085,0.75111
555,4,-0.192962,0.939868
555,5,-0.523348,-0.523348
555,6,0.288086,0.288086
555,7,0.160873,0.160873
555,8,-0.0396282,-0.0396282
555,9,-0.580387,-0.580387
555,10,-0.0513292,-0.0513292
555,11,0.290347,0.866985
555,12,-0.14085,-0.14085
555,13,-0.030465,-0.030465
555,14,0.470215,0.470215
555,15,-0.380246,-0.380246
555,16,0.121628,0.121628
555,17,0.13295,0.13295
555,18,-0.068877,0.992215
555,19,-0.612615,-0.612615
555,20,-0.276316,-0.276316
556,1,0.591697,0.591697
556,2,-0.481105,-0.481105
556,3,0.407971,0.747845
556,4,-0.194246,0.93908
556,5,-0.525187,-0.525187
556,6,0.2899,0.2899
556,7,0.163557,0.163557
556,8,-0.0426781,-0.0426781
556,9,-0.585959,-0.585959
556,10,-0.0527528,-0.0527528
556,11,0.29274,0.864877
556,12,-0.139603,-0.139603
556,13,-0.025421,-0.025421
556,14,0.468489,0.468489
556,15,-0.386991,-0.386991
556,16,0.118893,0.118893
556,17,0.12741,0.12741
556,18,-0.0710481,0.991717
556,19,-0.616024,-0.616024
556,20,-0.277973,-0.277973
557,1,0.588482,0.588482
557,2,-0.479962,-0.479962
557,3,0.406004,0.750072
557,4,-0.192813,0.939959
557,5,-0.522666,-0.522666
557,6,0.291503,0.291503
557,7,0.16227,0.16227
557,8,-0.0403272,-0.0403272
557,9,-0.580798,-0.580798
557,10,-0.0564797,-0.0564797
557,11,0.289028,0.868142
557,12,-0.139284,-0.139284
557,13,-0.0295022,-0.0295022
557,14,0.468814,0.468814
557,15,-0.385767,-0.385767
557,16,0.120766,0.120766
557,17,0.131484,0.131484
557,18,-0.0696431,0.992041
557,19,-0.61276,-0.61276
557,20,-0.279543,-0.279543
558,1,0.59559,0.59559
558,2,-0.487038,-0.487038
558,3,0.414434,0.740475
558,4,-0.198213,0.936615
558,5,-0.529861,-0.529861
558,6,0.284719,0.284719
558,7,0.169249,0.169249
558,8,-0.0470702,-0.0470702
558,9,-0.59007,-0.59007
558,10,-0.0501931,-0.0501931
558,11,0.298052,0.860146
558,12,-0.133706,-0.133706
558,13,-0.0202516,-0.0202516
558,14,0.462693,0.462693
558,15,-0.393,-0.393
558,16,0.113877,0.113877
558,17,0.1249,0.1249
558,18,-0.0769243,0.990295
558,19,-0.620772,-0.620772
558,20,-0.272426,-0.272426
559,1,0.59446,0.59446
559,2,-0.4896,-0.4896
559,3,0.414267,0.740667
559,4,-0.20465,0.932518
559,5,-0.531529,-0.531529
559,6,0.279435,0.279435
559,7,0.170966,0.170966
559,8,-0.0490206,-0.0490206
559,9,-0.586202,-0.586202
559,10,-0.0447306,-0.0447306
559,11,0.296272,0.861739
559,12,-0.127981,-0.127981
559,13,-0.02396,-0.02396
559,14,0.457498,0.457498
559,15,-0.39233,-0.39233
559,16,0.111333,0.111333
559,17,0.124295,0.124295
559,18,-0.0792468,0.989702
559,19,-0.621119,-0.621119
559,20,-0.268219,-0.268219
560,1,0.582119,0.582119
560,2,-0.478049,-0.478049
560,3,0.402932,0.753536
560,4,-0.19412,0.939157
560,5,-0.521982,-0.521982
560,6,0.287004,0.287004
560,7,0.160105,0.160105
560,8,-0.0383269,-0.0383269
560,9,-0.574279,-0.574279
560,10,-0.0518995,-0.0518995
560,11,0.286827,0.870061
560,12,-0.138623,-0.138623
560,13,-0.0356926,-0.0356926
560,14,0.468602,0.468602
560,15,-0.378265,-0.378265
560,16,0.122278,0.122278
560,17,0.136478,0.136478
560,18,-0.0683549,0.992332
560,19,-0.609785,-0.609785
560,20,-0.275717,-0.275717
561,1,0.58743,0.58743
561,2,-0.476826,-0.476826
561,3,0.404964,0.751247
561,4,-0.189062,0.942231
561,5,-0.52198,-0.52198
561,6,0.292775,0.292775
561,7,0.159512,0.159512
561,8,-0.0386233,-0.0386233
561,9,-0.583639,-0.583639
561,10,-0.0556361,-0.0556361
561,11,0.290894,0.866505
561,12,-0.144831,-0.144831
561,13,-0.0277355,-0.0277355
561,14,0.473489,0.473489
561,15,-0.381875,-0.381875
561,16,0.123052,0.123052
561,17,0.131922,0.131922
561,18,-0.067243,0.992579
561,19,-0.612765,-0.612765
561,20,-0.280571,-0.280571
562,1,0.591937,0.591937
562,2,-0.480894,-0.480894
562,3,0.407612,0.748251
562,4,-0.19277,0.939985
562,5,-0.523537,-0.523537
562,6,0.292929,0.292929
562,7,0.162973,0.162973
562,8,-0.0417005,-0.0417005
562,9,-0.58535,-0.58535
562,10,-0.0568692,-0.0568692
562,11,0.291003,0.866409
562,12,-0.140248,-0.140248
562,13,-0.0257583,-0.0257583
562,14,0.468985,0.468985
562,15,-0.388743,-0.388743
562,16,0.119665,0.119665
562,17,0.127988,0.127988
562,18,-0.0703955,0.991868
562,19,-0.615176,-0.615176
562,20,-0.280909,-0.280909
563,1,0.589705,0.589705
563,2,-0.481604,-0.481604
563,3,0.408166,0.747623
563,4,-0.192826,0.93995
563,5,-0.523575,-0.523575
563,6,0.290952,0.290952
563,7,0.163621,0.163621
563,8,-0.0411804,-0.0411804
563,9,-0.582488,-0.582488
563,10,-0.0573657,-0.0573657
563,11,0.290806,0.866582
563,12,-0.138332,-0.138332
563,13,-0.0274151,-0.0274151
563,14,0.467598,0.467598
563,15,-0.388059,-0.388059
563,16,0.119592,0.119592
563,17,0.13126,0.13126
563,18,-0.0712137,0.991679
563,19,-0.614146,-0.614146
563,20,-0.278798,-0.278798
564,1,0.586186,0.586186
564,2,-0.478775,-0.478775
564,3,0.405786,0.750318
564,4,-0.190177,0.94156
564,5,-0.520948,-0.520948
564,6,0.292884,0.292884
564,7,0.160388,0.160388
564,8,-0.0382174,-0.0382174
564,9,-0.580549,-0.580549
564,10,-0.0588262,-0.0588262
564,11,0.288745,0.868389
564,12,-0.141823,-0.141823
564,13,-0.0297157,-0.0297157
564,14,0.470575,0.470575
564,15,-0.384124,-0.384124
564,16,0.122367,0.122367
564,17,0.134141,0.134141
564,18,-0.0685543,0.992287
564,19,-0.612084,-0.612084
564,20,-0.280899,-0.280899
565,1,0.592326,0.592326
565,2,-0.482873,-0.482873
565,3,0.410309,0.745187
565,4,-0.193431,0.93958
565,5,-0.525358,-0.525358
565,6,0.289985,0.289985
565,7,0.164396,0.164396
565,8,-0.042861,-0.042861
565,9,-0.587232,-0.587232
565,10,-0.0554537,-0.0554537
565,11,0.29413,0.863646
565,12,-0.138983,-0.138983
565,13,-0.023515,-0.023515
565,14,0.467222,0.467222
565,15,-0.389604,-0.389604
565,16,0.117966,0.117966
565,17,0.128311,0.128311
565,18,-0.0726152,0.991349
565,19,-0.617213,-0.617213
565,20,-0.27804,-0.27804
566,1,0.588195,0.588195
566,2,-0.480919,-0.480919
566,3,0.40674,0.749239
566,4,-0.193401,0.939599
566,5,-0.522754,-0.522754
566,6,0.290695,0.290695
566,7,0.162196,0.162196
566,8,-0.0403911,-0.0403911
566,9,-0.580713,-0.580713
566,10,-0.0566426,-0.0566426
566,11,0.289049,0.868124
566,12,-0.138711,-0.138711
566,13,-0.0295232,-0.0295232
566,14,0.467629,0.467629
566,15,-0.386159,-0.386159
566,16,0.120138,0.120138
566,17,0.131924,0.131924
566,18,-0.0704754,0.99185
566,19,-0.613404,-0.613404
566,20,-0.279199,-0.279199
567,1,0.597171,0.597171
567,2,-0.488879,-0.488879
567,3,0.416184,0.738467
567,4,-0.19996,0.935515
567,5,-0.531816,-0.531816
567,6,0.282296,0.282296
567,7,0.170644,0.170644
567,8,-0.0488141,-0.0488141
567,9,-0.591654,-0.591654
567,10,-0.0481165,-0.0481165
567,11,0.299984,0.858408
567,12,-0.132063,-0.132063
567,13,-0.018685,-0.018685
567,14,0.460723,0.460723
567,15,-0.394321,-0.394321
567,16,0.111991,0.111991
567,17,0.12353,0.12353
567,18,-0.0788221,0.989811
567,19,-0.622617,-0.622617
567,20,-0.270283,-0.270283
568,1,0.587962,0.587962
568,2,-0.483911,-0.483911
568,3,0.408019,0.747789
568,4,-0.199935,0.935531
568,5,-0.525951,-0.525951
568,6,0.284016,0.284016
568,7,0.165037,0.165037
568,8,-0.0432973,-0.0432973
568,9,-0.579083,-0.579083
568,10,-0.0491624,-0.0491624
568,11,0.289711,0.867543
568,12,-0.133006,-0.133006
568,13,-0.0310585,-0.0310585
568,14,0.462575,0.462575
568,15,-0.385577,-0.385577
568,16,0.116989,0.116989
568,17,0.130411,0.130411
568,18,-0.0735906,0.991116
568,19,-0.615007,-0.615007
568,20,-0.273059,-0.273059
569,1,0.587518,0.587518
569,2,-0.480208,-0.480208
569,3,0.407034,0.748906
569,4,-0.193604,0.939474
569,5,-0.52489,-0.52489
569,6,0.286976,0.286976
569,7,0.162602,0.162602
569,8,-0.0411605,-0.0411605
569,9,-0.581919,-0.581919
569,10,-0.0515218,-0.0515218
569,11,0.292342,0.865229
569,12,-0.139229,-0.139229
569,13,-0.0285492,-0.0285492
569,14,0.468481,0.468481
569,15,-0.382885,-0.382885
569,16,0.119965,0.119965
569,17,0.132133,0.132133
569,18,-0.0706667,0.991806
569,19,-0.614,-0.614
569,20,-0.275099,-0.275099
570,1,0.598573,0.598573
570,2,-0.489341,-0.489341
570,3,0.4159,0.738793
570,4,-0.202855,0.933672
570,5,-0.532938,-0.532938
570,6,0.281219,0.281219
570,7,0.171403,0.171403
570,8,-0.050339,-0.050339
570,9,-0.592607,-0.592607
570,10,-0.0444857,-0.0444857
570,11,0.299753,0.858617
570,12,-0.130973,-0.130973
570,13,-0.0185642,-0.0185642
570,14,0.459854,0.459854
570,15,-0.394358,-0.394358
570,16,0.110969,0.110969
570,17,0.120308,0.120308
570,18,-0.0792489,0.989701
570,19,-0.623691,-0.623691
570,20,-0.269457,-0.269457
571,1,0.585997,0.585997
571,2,-0.481781,-0.481781
571,3,0.405482,0.750661
571,4,-0.198583,0.936383
571,5,-0.524496,-0.524496
571,6,0.285175,0.285175
571,7,0.163706,0.163706
571,8,-0.0417636,-0.0417636
571,9,-0.576039,-0.576039
571,10,-0.0500636,-0.0500636
571,11,0.287765,0.869245
571,12,-0.133963,-0.133963
571,13,-0.0338538,-0.0338538
571,14,0.464273,0.464273
571,15,-0.383214,-0.383214
571,16,0.11883,0.11883
571,17,0.132431,0.132431
571,18,-0.071562,0.991597
571,19,-0.612371,-0.612371
571,20,-0.273983,-0.273983
572,1,0.597779,0.597779
572,2,-0.489572,-0.489572
572,3,0.417238,0.737256
572,4,-0.202339,0.934002
572,5,-0.534605,-0.534605
572,6,0.278179,0.278179
572,7,0.172482,0.172482
572,8,-0.050807,-0.050807
572,9,-0.593184,-0.593184
572,10,-0.0422357,-0.0422357
572,11,0.302838,0.855824
572,12,-0.130521,-0.130521
572,13,-0.0173838,-0.0173838
572,14,0.459859,0.459859
572,15,-0.392944,-0.392944
572,16,0.110581,0.110581
572,17,0.121834,0.121834
572,18,-0.0801381,0.989469
572,19,-0.624105,-0.624105
572,20,-0.265879,-0.265879
573,1,0.583376,0.583376
573,2,-0.479275,-0.479275
573,3,0.402525,0.753994
573,4,-0.197798,0.936874
573,5,-0.522041,-0.522041
573,6,0.28723,0.28723
573,7,0.160954,0.160954
573,8,-0.0395605,-0.0395605
573,9,-0.573753,-0.573753
573,10,-0.0504145,-0.0504145
573,11,0.284489,0.872086
573,12,-0.136288,-0.136288
573,13,-0.0368211,-0.0368211
573,14,0.46644,0.46644
573,15,-0.379936,-0.379936
573,16,0.121085,0.121085
573,17,0.13343,0.13343
573,18,-0.068997,0.992188
573,19,-0.610419,-0.610419
573,20,-0.276404,-0.276404
574,1,0.597311,0.597311
574,2,-0.487226,-0.487226
574,3,0.41542,0.739345
574,4,-0.199037,0.936097
574,5,-0.532934,-0.532934
574,6,0.281147,0.281147
574,7,0.170622,0.170622
574,8,-0.049156,-0.049156
574,9,-0.592924,-0.592924
574,10,-0.0450938,-0.0450938
574,11,0.302259,0.85635
574,12,-0.133517,-0.133517
574,13,-0.017749,-0.017749
574,14,0.46285,0.46285
574,15,-0.391877,-0.391877
574,16,0.112585,0.112585
574,17,0.123005,0.123005
574,18,-0.0778769,0.990054
574,19,-0.622421,-0.622421
574,20,-0.268596,-0.268596
575,1,0.593077,0.593077
575,2,-0.487957,-0.487957
575,3,0.411699,0.743603
575,4,-0.205482,0.931979
575,5,-0.53028,-0.53028
575,6,0.280397,0.280397
575,7,0.169706,0.169706
575,8,-0.0480988,-0.0480988
575,9,-0.583653,-0.583653
575,10,-0.0436909,-0.0436909
575,11,0.293034,0.864618
575,12,-0.128353,-0.128353
575,13,-0.026917,-0.026917
575,14,0.458442,0.458442
575,15,-0.390113,-0.390113
575,16,0.112641,0.112641
575,17,0.124036,0.124036
575,18,-0.0775182,0.990145
575,19,-0.619405,-0.619405
575,20,-0.269362,-0.269362
576,1,0.590309,0.590309
576,2,-0.485154,-0.485154
576,3,0.410622,0.744831
576,4,-0.20074,0.935021
576,5,-0.529898,-0.529898
576,6,0.279797,0.279797
576,7,0.168081,0.168081
576,8,-0.0460873,-0.0460873
576,9,-0.582757,-0.582757
576,10,-0.0444433,-0.0444433
576,11,0.295633,0.862309
576,12,-0.131583,-0.131583
576,13,-0.0271442,-0.0271442
576,14,0.461933,0.461933
576,15,-0.386002,-0.386002
576,16,0.114919,0.114919
576,17,0.128749,0.128749
576,18,-0.0756337,0.990617
576,19,-0.61727,-0.61727
576,20,-0.267979,-0.267979
577,1,0.589146,0.589146
577,2,-0.482612,-0.482612
577,3,0.408306,0.747465
577,4,-0.198941,0.936158
577,5,-0.527154,-0.527154
577,6,0.283795,0.283795
577,7,0.165175,0.165175
577,8,-0.0438837,-0.0438837
577,9,-0.582665,-0.582665
577,10,-0.0463231,-0.0463231
577,11,0.292441,0.865142
577,12,-0.135296,-0.135296
577,13,-0.0282349,-0.0282349
577,14,0.465109,0.465109
577,15,-0.384178,-0.384178
577,16,0.117376,0.117376
577,17,0.128308,0.128308
577,18,-0.07292,0.991276
577,19,-0.616141,-0.616141
577,20,-0.272235,-0.272235
578,1,0.590275,0.590275
578,2,-0.481947,-0.481947
578,3,0.407889,0.747937
578,4,-0.196883,0.937446
578,5,-0.526457,-0.526457
578,6,0.286189,0.286189
578,7,0.164771,0.164771
578,8,-0.0435143,-0.0435143
578,9,-0.583399,-0.583399
578,10,-0.0492649,-0.0492649
578,11,0.292791,0.864832
578,12,-0.136607,-0.136607
578,13,-0.0274758,-0.0274758
578,14,0.466321,0.466321
578,15,-0.385502,-0.385502
578,16,0.11793,0.11793
578,17,0.128385,0.128385
578,18,-0.0720967,0.991472
578,19,-0.615607,-0.615607
578,20,-0.274365,-0.274365
579,1,0.598108,0.598108
579,2,-0.48991,-0.48991
579,3,0.41611,0.738553
579,4,-0.203925,0.932985
579,5,-0.533681,-0.533681
579,6,0.279519,0.279519
579,7,0.172633,0.172633
579,8,-0.0508946,-0.0508946
579,9,-0.591167,-0.591167
579,10,-0.0433582,-0.0433582
579,11,0.299974,0.858417
579,12,-0.12894,-0.12894
579,13,-0.0193773,-0.0193773
579,14,0.458693,0.458693
579,15,-0.394263,-0.394263
579,16,0.110419,0.110419
579,17,0.120949,0.120949
579,18,-0.0799236,0.989526
579,19,-0.623269,-0.623269
579,20,-0.267553,-0.267553
580,1,0.589656,0.589656
580,2,-0.486022,-0.486022
580,3,0.409925,0.745624
580,4,-0.203382,0.933334
580,5,-0.529053,-0.529053
580,6,0.280021,0.280021
580,7,0.168192,0.168192
580,8,-0.0460879,-0.0460879
580,9,-0.580361,-0.580361
580,10,-0.0443959,-0.0443959
580,11,0.292388,0.865188
580,12,-0.129465,-0.129465
580,13,-0.0295936,-0.0295936
580,14,0.459946,0.459946
580,15,-0.38664,-0.38664
580,16,0.114501,0.114501
580,17,0.128166,0.128166
580,18,-0.0759509,0.990538
580,19,-0.616858,-0.616858
580,20,-0.268753,-0.268753
581,1,0.594598,0.594598
581,2,-0.488442,-0.488442
581,3,0.41459,0.740297
581,4,-0.203911,0.932994
581,5,-0.533587,-0.533587
581,6,0.276812,0.276812
581,7,0.171337,0.171337
581,8,-0.0497574,-0.0497574
581,9,-0.588481,-0.588481
581,10,-0.0403403,-0.0403403
581,11,0.299926,0.85846
581,12,-0.129405,-0.129405
581,13,-0.0219909,-0.0219909
581,14,0.459359,0.459359
581,15,-0.389527,-0.389527
581,16,0.11146,0.11146
581,17,0.123823,0.123823
581,18,-0.0790301,0.989758
581,19,-0.621829,-0.621829
581,20,-0.265,-0.265
582,1,0.588783,0.588783
582,2,-0.483702,-0.483702
582,3,0.407778,0.748063
582,4,-0.202098,0.934156
582,5,-0.527915,-0.527915
582,6,0.281485,0.281485
582,7,0.166098,0.166098
582,8,-0.044883,-0.044883
582,9,-0.580214,-0.580214
582,10,-0.0439199,-0.0439199
582,11,0.291277,0.866168
582,12,-0.132233,-0.132233
582,13,-0.0305143,-0.0305143
582,14,0.462539,0.462539
582,15,-0.384018,-0.384018
582,16,0.116183,0.116183
582,17,0.128014,0.128014
582,18,-0.0738319,0.991057
582,19,-0.615853,-0.615853
582,20,-0.270372,-0.270372
583,1,0.589542,0.589542
583,2,-0.481697,-0.481697
583,3,0.407967,0.747849
583,4,-0.196942,0.937409
583,5,-0.527202,-0.527202
583,6,0.284502,0.284502
583,7,0.165035,0.165035
583,8,-0.0436279,-0.0436279
583,9,-0.58302,-0.58302
583,10,-0.0474797,-0.0474797
583,11,0.293649,0.864072
583,12,-0.13639,-0.13639
583,13,-0.0276229,-0.0276229
583,14,0.466485,0.466485
583,15,-0.384057,-0.384057
583,16,0.11798,0.11798
583,17,0.129088,0.129088
583,18,-0.0722163,0.991443
583,19,-0.615442,-0.615442
583,20,-0.272489,-0.272489
584,1,0.588159,0.588159
584,2,-0.479736,-0.479736
584,3,0.405831,0.750268
584,4,-0.194661,0.938824
584,5,-0.523812,-0.523812
584,6,0.289322,0.289322
584,7,0.162546,0.162546
584,8,-0.0410923,-0.0410923
584,9,-0.581469,-0.581469
584,10,-0.052072,-0.052072
584,11,0.289815,0.867453
584,12,-0.13903,-0.13903
584,13,-0.0294686,-0.0294686
584,14,0.468771,0.468771
584,15,-0.383751,-0.383751
584,16,0.120377,0.120377
584,17,0.130101,0.130101
584,18,-0.0697709,0.992012
584,19,-0.613512,-0.613512
584,20,-0.277411,-0.277411
585,1,0.592779,0.592779
585,2,-0.483459,-0.483459
585,3,0.410309,0.745187
585,4,-0.19608,0.937946
585,5,-0.527098,-0.527098
585,6,0.287384,0.287384
585,7,0.166246,0.166246
585,8,-0.0444544,-0.0444544
585,9,-0.586557,-0.586557
585,10,-0.0515619,-0.0515619
585,11,0.294723,0.86312
585,12,-0.136437,-0.136437
585,13,-0.0240806,-0.0240806
585,14,0.46587,0.46587
585,15,-0.389176,-0.389176
585,16,0.116901,0.116901
585,17,0.12701,0.12701
585,18,-0.0734118,0.991159
585,19,-0.617343,-0.617343
585,20,-0.275148,-0.275148
586,1,0.597356,0.597356
586,2,-0.49048,-0.49048
586,3,0.416192,0.738459
586,4,-0.204305,0.93274
586,5,-0.533018,-0.533018
586,6,0.279726,0.279726
586,7,0.172597,0.172597
586,8,-0.0505068,-0.0505068
586,9,-0.589892,-0.589892
586,10,-0.0446233,-0.0446233
586,11,0.298908,0.859378
586,12,-0.128077,-0.128077
586,13,-0.0203585,-0.0203585
586,14,0.457712,0.457712
586,15,-0.394809,-0.394809
586,16,0.110308,0.110308
586,17,0.121881,0.121881
586,18,-0.0802281,0.989446
586,19,-0.622958,-0.622958
586,20,-0.267979,-0.267979
587,1,0.587908,0.587908
587,2,-0.484652,-0.484652
587,3,0.408841,0.746856
587,4,-0.201394,0.934605
587,5,-0.527715,-0.527715
587,6,0.281035,0.281035
587,7,0.166603,0.166603
587,8,-0.0444831,-0.0444831
587,9,-0.579119,-0.579119
587,10,-0.0460456,-0.0460456
587,11,0.291627,0.865859
587,12,-0.131182,-0.131182
587,13,-0.0307056,-0.0307056
587,14,0.461436,0.461436
587,15,-0.384959,-0.384959
587,16,0.115922,0.115922
587,17,0.13032,0.13032
587,18,-0.0746835,0.99085
587,19,-0.615563,-0.615563
587,20,-0.269826,-0.269826
588,1,0.591399,0.591399
588,2,-0.484437,-0.484437
588,3,0.410959,0.744447
588,4,-0.199323,0.935917
588,5,-0.529572,-0.529572
588,6,0.281567,0.281567
588,7,0.167105,0.167105
588,8,-0.0458079,-0.0458079
588,9,-0.585852,-0.585852
588,10,-0.0449321,-0.0449321
588,11,0.296375,0.861647
588,12,-0.134282,-0.134282
588,13,-0.0248749,-0.0248749
588,14,0.463843,0.463843
588,15,-0.386137,-0.386137
588,16,0.115446,0.115446
588,17,0.127115,0.127115
588,18,-0.0749951,0.990774
588,19,-0.618426,-0.618426
588,20,-0.269812,-0.269812
589,1,0.592891,0.592891
589,2,-0.485605,-0.485605
589,3,0.410719,0.74472
589,4,-0.201865,0.934305
589,5,-0.529648,-0.529648
589,6,0.282082,0.282082
589,7,0.167961,0.167961
589,8,-0.0468828,-0.0468828
589,9,-0.585248,-0.585248
589,10,-0.044802,-0.044802
589,11,0.294539,0.863282
589,12,-0.132201,-0.132201
589,13,-0.0257081,-0.0257081
589,14,0.461945,0.461945
589,15,-0.388262,-0.388262
589,16,0.114374,0.114374
589,17,0.124906,0.124906
589,18,-0.0756152,0.990621
589,19,-0.618745,-0.618745
589,20,-0.270684,-0.270684
590,1,0.593764,0.593764
590,2,-0.487267,-0.487267
590,3,0.412611,0.742561
590,4,-0.202878,0.933657
590,5,-0.531536,-0.531536
590,6,0.279594,0.279594
590,7,0.170079,0.170079
590,8,-0.0483405,-0.0483405
590,9,-0.585848,-0.585848
590,10,-0.043484,-0.043484
590,11,0.296752,0.86131
590,12,-0.12997,-0.12997
590,13,-0.0244239,-0.0244239
590,14,0.460182,0.460182
590,15,-0.389548,-0.389548
