t,unit,input,output
546,6,1.16726,-0.136787
546,7,-1.2132,-1.2132
546,8,1.16827,-0.137416
546,9,-1.37891,-1.37891
546,10,-1.21212,-0.162331
546,11,-1.55694,-1.55694
546,12,1.4078,1.4078
546,13,-1.30776,-1.30776
546,14,-1.38511,-1.38511
546,15,1.33649,1.33649
546,16,-1.14294,-1.14294
546,17,1.34059,1.34059
546,18,-1.4269,-1.4269
546,19,-1.43475,-1.43475
546,20,1.06741,-0.0626788
547,1,2.77096,0.0757069
547,2,2.65331,0.106319
547,3,2.62811,2.62811
547,4,-2.65191,-2.65191
547,5,-2.67511,-2.67511
547,6,-2.78776,0.0706154
547,7,2.77033,2.77033
547,8,-2.63465,0.110168
547,9,2.64242,2.64242
547,10,2.73892,0.0849868
547,11,3.11827,3.11827
547,12,-2.94165,-2.94165
547,13,2.93669,2.93669
547,14,2.92538,2.92538
547,15,-2.79344,-2.79344
547,16,2.60015,2.60015
547,17,-3.39261,-3.39261
547,18,2.93737,2.93737
547,19,2.9524,2.9524
547,20,-2.74675,0.082775
548,1,-2.91551,0.0286389
548,2,-2.55052,0.123233
548,3,-2.60623,-2.60623
548,4,2.57833,2.57833
548,5,2.685,2.685
548,6,2.92007,0.0270846
548,7,-2.96629,-2.96629
548,8,2.6298,0.111115
548,9,-2.62613,-2.62613
548,10,-2.85799,0.0480561
548,11,-3.6158,-3.6158
548,12,3.25971,3.25971
548,13,-3.27045,-3.27045
548,14,-3.23993,-3.23993
548,15,2.9965,2.9965
548,16,-2.58989,-2.58989
548,17,4.19241,4.19241
548,18,-3.27452,-3.27452
548,19,-3.3148,-3.3148
548,20,2.91109,0.0301462
549,1,0.702516,0.364449
549,2,0.128094,0.973228
549,3,0.272138,0.272138
549,4,-0.215878,-0.215878
549,5,-0.438888,-0.438888
549,6,-0.649507,0.437008
549,7,0.767075,0.767075
549,8,-0.356761,0.803399
549,9,0.309679,0.309679
549,10,0.498201,0.638909
549,11,1.39581,1.39581
549,12,-0.994388,-0.994388
549,13,1.03531,1.03531
549,14,0.955628,0.955628
549,15,-0.791904,-0.791904
549,16,0.294931,0.294931
549,17,-2.02866,-2.02866
549,18,1.04368,1.04368
549,19,1.08677,1.08677
549,20,-0.673583,0.40402
550,1,-0.560307,0.557934
550,2,-0.521316,0.609221
550,3,-0.631611,-0.631611
550,4,0.548445,0.548445
550,5,0.806015,0.806015
550,6,0.608489,0.493024
550,7,-0.701475,-0.701475
550,8,0.568392,0.547141
550,9,-0.670345,-0.670345
550,10,-0.530743,0.596948
550,11,-1.10232,-1.10232
550,12,0.920382,0.920382
550,13,-0.883871,-0.883871
550,14,-0.778706,-0.778706
550,15,0.849596,0.849596
550,16,-0.485052,-0.485052
550,17,1.0948,1.0948
550,18,-0.903335,-0.903335
550,19,-0.981376,-0.981376
550,20,0.560077,0.55824
551,1,3.64934,-0.0777994
551,2,3.23131,-0.0654478
551,3,3.26027,3.26027
551,4,-3.278,-3.278
551,5,-3.38276,-3.38276
551,6,-3.52435,-0.0900531
551,7,3.56089,3.56089
551,8,-3.44817,-0.0910916
551,9,3.28216,3.28216
551,10,3.37314,-0.0869707
551,11,3.55953,3.55953
551,12,-3.46094,-3.46094
551,13,3.56225,3.56225
551,14,3.44614,3.44614
551,15,-3.50862,-3.50862
551,16,3.4008,3.4008
551,17,-3.84139,-3.84139
551,18,3.50397,3.50397
551,19,3.49349,3.49349
551,20,-3.59542,-0.0845841
552,1,0.051588,0.995628
552,2,0.532926,0.594095
552,3,0.494059,0.494059
552,4,-0.51829,-0.51829
552,5,-0.436146,-0.436146
552,6,-0.102972,0.982649
552,7,0.0526053,0.0526053
552,8,-0.465182,0.68018
552,9,0.487948,0.487948
552,10,0.115426,0.978228
552,11,-0.679447,-0.679447
552,12,0.303401,0.303401
552,13,-0.314745,-0.314745
552,14,-0.259078,-0.259078
552,15,-0.0479167,-0.0479167
552,16,0.460386,0.460386
552,17,1.44932,1.44932
552,18,-0.310366,-0.310366
552,19,-0.307695,-0.307695
552,20,-0.0554932,0.994942
553,1,-2.83209,0.0565756
553,2,-3.44151,-0.0909343
553,3,-3.31459,-3.31459
553,4,3.39903,3.39903
553,5,3.13425,3.13425
553,6,3.06683,-0.0216317
553,7,-2.97348,-2.97348
553,8,3.01296,-0.00429911
553,9,-3.27399,-3.27399
553,10,-3.33677,-0.0831241
553,11,-3.24075,-3.24075
553,12,3.20189,3.20189
553,13,-3.049,-3.049
553,14,-3.29878,-3.29878
553,15,2.99779,2.99779
553,16,-3.12493,-3.12493
553,17,3.11242,3.11242
553,18,-3.19642,-3.19642
553,19,-3.09301,-3.09301
553,20,2.9862,0.00461863
554,1,0.240929,0.907215
554,2,-0.0640305,0.99327
554,3,-0.0928307,-0.0928307
554,4,0.0940566,0.0940566
554,5,0.14154,0.14154
554,6,-0.263049,0.890003
554,7,0.216736,0.216736
554,8,0.0895795,0.986852
554,9,-0.0879544,-0.0879544
554,10,0.232958,0.913091
554,11,0.915159,0.915159
554,12,-0.582413,-0.582413
554,13,0.570919,0.570919
554,14,0.622178,0.622178
554,15,-0.21593,-0.21593
554,16,-0.114683,-0.114683
554,17,-1.59896,-1.59896
554,18,0.556418,0.556418
554,19,0.621646,0.621646
554,20,-0.189179,0.942161
555,1,2.90262,0.033029
555,2,2.73599,0.0858073
555,3,2.5855,2.5855
555,4,-2.66138,-2.66138
555,5,-2.44615,-2.44615
555,6,-2.72512,0.08879
555,7,2.62615,2.62615
555,8,-2.71923,0.090376
555,9,2.54604,2.54604
555,10,2.7827,0.0721638
555,11,2.25787,2.25787
555,12,-2.45316,-2.45316
555,13,2.51901,2.51901
555,14,2.49583,2.49583
555,15,-2.47299,-2.47299
555,16,2.80399,2.80399
555,17,-2.44991,-2.44991
555,18,2.42675,2.42675
555,19,2.34029,2.34029
555,20,-2.84248,0.0531823
556,1,1.29485,-0.196514
556,2,1.50015,-0.212185
556,3,1.50052,1.50052
556,4,-1.52755,-1.52755
556,5,-1.58647,-1.58647
556,6,-1.28783,-0.194264
556,7,1.29508,1.29508
556,8,-1.55982,-0.200475
556,9,1.5191,1.5191
556,10,1.19714,-0.154346
556,11,0.741453,0.741453
556,12,-0.972413,-0.972413
556,13,0.99683,0.99683
556,14,0.963708,0.963708
556,15,-1.29733,-1.29733
556,16,1.52349,1.52349
556,17,-0.190189,-0.190189
556,18,0.984189,0.984189
556,19,0.975267,0.975267
556,20,-1.29714,-0.197224
557,1,2.48732,0.127872
557,2,2.53619,0.124697
557,3,2.66067,2.66067
557,4,-2.59722,-2.59722
557,5,-2.76399,-2.76399
557,6,-2.51311,0.126553
557,7,2.58948,2.58948
557,8,-2.67848,0.100644
557,9,2.68738,2.68738
557,10,2.40464,0.126477
557,11,2.37208,2.37208
557,12,-2.43452,-2.43452
557,13,2.44939,2.44939
557,14,2.41572,2.41572
557,15,-2.64352,-2.64352
557,16,2.61176,2.61176
557,17,-2.02147,-2.02147
557,18,2.46424,2.46424
557,19,2.52849,2.52849
557,20,-2.47127,0.12828
558,1,-1.16195,-0.133444
558,2,-1.00012,-0.000116751
558,3,-0.94282,-0.94282
558,4,0.987423,0.987423
558,5,0.92594,0.92594
558,6,1.19512,-0.15323
558,7,-1.15967,-1.15967
558,8,0.892109,0.118637
558,9,-0.932682,-0.932682
558,10,-1.24753,-0.179014
558,11,-1.77805,-1.77805
558,12,1.49769,1.49769
558,13,-1.47044,-1.47044
558,14,-1.4896,-1.4896
558,15,1.16531,1.16531
558,16,-0.920907,-0.920907
558,17,2.33601,2.33601
558,18,-1.48787,-1.48787
558,19,-1.42954,-1.42954
558,20,1.19862,-0.155162
559,1,-2.50961,0.126779
559,2,-2.79649,0.0679155
559,3,-2.66495,-2.66495
559,4,2.73083,2.73083
559,5,2.55088,2.55088
559,6,2.53445,0.124858
559,7,-2.42877,-2.42877
559,8,2.63067,0.110947
559,9,-2.63303,-2.63303
559,10,-2.64043,0.109009
559,11,-2.16551,-2.16551
559,12,2.36422,2.36422
559,13,-2.34884,-2.34884
559,14,-2.36576,-2.36576
559,15,2.40381,2.40381
559,16,-2.6686,-2.6686
559,17,1.9395,1.9395
559,18,-2.31922,-2.31922
559,19,-2.26657,-2.26657
559,20,2.54345,0.123985
560,1,3.23796,-0.0668349
560,2,3.02843,-0.00937478
560,3,2.96053,2.96053
560,4,-2.97622,-2.97622
560,5,-2.86217,-2.86217
560,6,-3.23615,-0.0664595
560,7,3.17608,3.17608
560,8,-2.95374,0.0156051
560,9,2.94362,2.94362
560,10,3.29367,-0.0770411
560,11,3.67465,3.67465
560,12,-3.45804,-3.45804
560,13,3.46107,3.46107
560,14,3.49717,3.49717
560,15,-3.14831,-3.14831
560,16,2.97927,2.97927
560,17,-4.25532,-4.25532
560,18,3.43416,3.43416
560,19,3.43529,3.43529
560,20,-3.22357,-0.0637905
561,1,3.35526,-0.0852295
561,2,3.88753,-0.0283323
561,3,3.76978,3.76978
561,4,-3.83638,-3.83638
561,5,-3.68229,-3.68229
561,6,-3.38315,-0.0878184
561,7,3.3103,3.3103
561,8,-3.70631,-0.068467
561,9,3.74333,3.74333
561,10,3.50171,-0.0908999
561,11,2.62303,2.62303
561,12,-3.01528,-3.01528
561,13,2.97976,2.97976
561,14,3.03707,3.03707
561,15,-3.28129,-3.28129
561,16,3.77292,3.77292
561,17,-1.94544,-1.94544
561,18,2.99528,2.99528
561,19,2.91704,2.91704
561,20,-3.39795,-0.0889039
562,1,1.8982,-0.0527209
562,2,2.04087,0.0199722
562,3,2.21379,2.21379
562,4,-2.14395,-2.14395
562,5,-2.4033,-2.4033
562,6,-1.86434,-0.0705815
562,7,2.00185,2.00185
562,8,-2.26821,0.104744
562,9,2.25474,2.25474
562,10,1.71047,-0.146874
562,11,1.29232,1.29232
562,12,-1.56147,-1.56147
562,13,1.59023,1.59023
562,14,1.50263,1.50263
562,15,-2.05185,-2.05185
562,16,2.19735,2.19735
562,17,-0.503145,-0.503145
562,18,1.61333,1.61333
562,19,1.65736,1.65736
562,20,-1.88524,-0.0595608
563,1,2.07356,0.0351623
563,2,2.07402,0.0353673
563,3,2.25355,2.25355
563,4,-2.14968,-2.14968
563,5,-2.34168,-2.34168
563,6,-2.03492,0.017128
563,7,2.15285,2.15285
563,8,-2.28899,0.109609
563,9,2.28886,2.28886
563,10,1.9043,-0.0495036
563,11,1.70081,1.70081
563,12,-1.85846,-1.85846
563,13,1.88112,1.88112
563,14,1.8652,1.8652
563,15,-2.18638,-2.18638
563,16,2.2352,2.2352
563,17,-1.23576,-1.23576
563,18,1.90166,1.90166
563,19,1.9974,1.9974
563,20,-2.00841,0.004188
564,1,3.50643,-0.0907603
564,2,3.60534,-0.0834979
564,3,3.69228,3.69228
564,4,-3.62811,-3.62811
564,5,-3.74142,-3.74142
564,6,-3.47352,-0.0913221
564,7,3.54128,3.54128
564,8,-3.7367,-0.0626986
564,9,3.71437,3.71437
564,10,3.39997,-0.0890367
564,11,3.04653,3.04653
564,12,-3.2486,-3.2486
564,13,3.27379,3.27379
564,14,3.25941,3.25941
564,15,-3.5518,-3.5518
564,16,3.70191,3.70191
564,17,-2.5715,-2.5715
564,18,3.27047,3.27047
564,19,3.34609,3.34609
564,20,-3.46049,-0.0912764
565,1,1.07978,-0.0731174
565,2,1.36773,-0.212924
565,3,1.45702,1.45702
565,4,-1.40083,-1.40083
565,5,-1.53941,-1.53941
565,6,-1.0803,-0.0735462
565,7,1.14875,1.14875
565,8,-1.49718,-0.212599
565,9,1.48166,1.48166
565,10,0.994057,0.00597854
565,11,0.397768,0.397768
565,12,-0.72516,-0.72516
565,13,0.745979,0.745979
565,14,0.723003,0.723003
565,15,-1.17537,-1.17537
565,16,1.44183,1.44183
565,17,0.41981,0.41981
565,18,0.74762,0.74762
565,19,0.822343,0.822343
565,20,-1.05531,-0.0521487
566,1,2.34531,0.120008
566,2,2.29608,0.111144
566,3,2.43464,2.43464
566,4,-2.34709,-2.34709
566,5,-2.58015,-2.58015
566,6,-2.34922,0.120577
566,7,2.44227,2.44227
566,8,-2.52019,0.12605
566,9,2.47312,2.47312
566,10,2.19307,0.0827359
566,11,2.24086,2.24086
566,12,-2.27977,-2.27977
566,13,2.3245,2.3245
566,14,2.24549,2.24549
566,15,-2.49952,-2.49952
566,16,2.40931,2.40931
566,17,-1.91655,-1.91655
566,18,2.30178,2.30178
566,19,2.42724,2.42724
566,20,-2.3012,0.112213
567,1,-2.14072,0.0636128
567,2,-1.97271,-0.0138145
567,3,-1.92673,-1.92673
567,4,1.97638,1.97638
567,5,1.9355,1.9355
567,6,2.17018,0.0747364
567,7,-2.14663,-2.14663
567,8,1.88615,-0.0590805
567,9,-1.92002,-1.92002
567,10,-2.20983,0.0882244
567,11,-2.72863,-2.72863
567,12,2.45723,2.45723
567,13,-2.43894,-2.43894
567,14,-2.4355,-2.4355
567,15,2.16006,2.16006
567,16,-1.90933,-1.90933
567,17,3.25036,3.25036
567,18,-2.4576,-2.4576
567,19,-2.38804,-2.38804
567,20,2.18258,0.0791409
568,1,0.554544,0.565597
568,2,0.144036,0.966221
568,3,0.23452,0.23452
568,4,-0.177148,-0.177148
568,5,-0.352759,-0.352759
568,6,-0.530855,0.596803
568,7,0.602913,0.602913
568,8,-0.326525,0.833619
568,9,0.264333,0.264333
568,10,0.404713,0.75153
568,11,1.0826,1.0826
568,12,-0.780598,-0.780598
568,13,0.824848,0.824848
568,14,0.754778,0.754778
568,15,-0.626762,-0.626762
568,16,0.243356,0.243356
568,17,-1.52735,-1.52735
568,18,0.79789,0.79789
568,19,0.889173,0.889173
568,20,-0.521742,0.608667
569,1,2.07318,0.0349884
569,2,1.99236,-0.00383407
569,3,1.90174,1.90174
569,4,-1.95942,-1.95942
569,5,-1.77029,-1.77029
569,6,-1.9755,-0.0123874
569,7,1.90181,1.90181
569,8,-2.01324,0.00657699
569,9,1.87042,1.87042
569,10,2.00817,0.00406738
569,11,1.51037,1.51037
569,12,-1.68255,-1.68255
569,13,1.73796,1.73796
569,14,1.78362,1.78362
569,15,-1.75851,-1.75851
569,16,2.06921,2.06921
569,17,-1.56351,-1.56351
569,18,1.68788,1.68788
569,19,1.64206,1.64206
569,20,-2.03833,0.018758
570,1,-2.97382,0.00879229
570,2,-2.84296,0.0530245
570,3,-2.82923,-2.82923
570,4,2.81764,2.81764
570,5,2.73573,2.73573
570,6,2.98,0.00670562
570,7,-2.96022,-2.96022
570,8,2.77527,0.0744156
570,9,-2.8097,-2.8097
570,10,-3.06127,-0.0198911
570,11,-3.34461,-3.34461
570,12,3.20035,3.20035
570,13,-3.17077,-3.17077
570,14,-3.2143,-3.2143
570,15,2.94964,2.94964
570,16,-2.81771,-2.81771
570,17,3.7501,3.7501
570,18,-3.17815,-3.17815
570,19,-3.17527,-3.17527
570,20,2.97948,0.00688163
571,1,1.48356,-0.214272
571,2,1.01597,-0.0157131
571,3,1.11822,1.11822
571,4,-1.06438,-1.06438
571,5,-1.17621,-1.17621
571,6,-1.45706,-0.216476
571,7,1.52246,1.52246
571,8,-1.1486,-0.124727
571,9,1.13653,1.13653
571,10,1.37206,-0.213506
571,11,2.15687,2.15687
571,12,-1.79498,-1.79498
571,13,1.81442,1.81442
571,14,1.79291,1.79291
571,15,-1.53604,-1.53604
571,16,1.11375,1.11375
571,17,-2.80153,-2.80153
571,18,1.82093,1.82093
571,19,1.86346,1.86346
571,20,-1.45111,-0.216774
572,1,-3.40118,-0.0891144
572,2,-2.94225,0.0195187
572,3,-3.07293,-3.07293
572,4,3.00499,3.00499
572,5,3.23968,3.23968
572,6,3.31907,-0.0808232
572,7,-3.41421,-3.41421
572,8,3.18853,-0.0557312
572,9,-3.10988,-3.10988
572,10,-3.14517,-0.0445727
572,11,-3.70898,-3.70898
572,12,3.50556,3.50556
572,13,-3.56139,-3.56139
572,14,-3.42718,-3.42718
572,15,3.45265,3.45265
572,16,-3.1101,-3.1101
572,17,4.03933,4.03933
572,18,-3.52073,-3.52073
572,19,-3.58261,-3.58261
572,20,3.33733,-0.0831931
573,1,2.52847,0.125387
573,2,2.04354,0.0212414
573,3,2.13213,2.13213
573,4,-2.10783,-2.10783
573,5,-2.2621,-2.2621
573,6,-2.51111,0.126683
573,7,2.59923,2.59923
573,8,-2.16461,0.0727032
573,9,2.15284,2.15284
573,10,2.44124,0.128173
573,11,3.35727,3.35727
573,12,-2.91835,-2.91835
573,13,2.93826,2.93826
573,14,2.87556,2.87556
573,15,-2.62158,-2.62158
573,16,2.13275,2.13275
573,17,-4.06518,-4.06518
573,18,2.96062,2.96062
573,19,2.95477,2.95477
573,20,-2.54961,0.123333
574,1,-2.23849,0.0968476
574,2,-1.73585,-0.135301
574,3,-1.90434,-1.90434
574,4,1.83125,1.83125
574,5,2.10701,2.10701
574,6,2.20836,0.0877564
574,7,-2.35571,-2.35571
574,8,1.96982,-0.0152971
574,9,-1.94798,-1.94798
574,10,-2.0547,0.026489
574,11,-2.95331,-2.95331
574,12,2.55739,2.55739
574,13,-2.58529,-2.58529
574,14,-2.5052,-2.5052
574,15,2.39917,2.39917
574,16,-1.89576,-1.89576
574,17,3.45463,3.45463
574,18,-2.61287,-2.61287
574,19,-2.6725,-2.6725
574,20,2.22963,0.0942876
575,1,-1.95746,-0.0216656
575,2,-2.43447,0.12799
575,3,-2.32688,-2.32688
575,4,2.37831,2.37831
575,5,2.14056,2.14056
575,6,2.02354,0.0116238
575,7,-1.92465,-1.92465
575,8,2.24568,0.0988589
575,9,-2.28943,-2.28943
575,10,-2.16727,0.0736767
575,11,-1.397,-1.397
575,12,1.70854,1.70854
575,13,-1.67463,-1.67463
575,14,-1.80832,-1.80832
575,15,1.87184,1.87184
575,16,-2.30944,-2.30944
575,17,0.910619,0.910619
575,18,-1.69343,-1.69343
575,19,-1.65758,-1.65758
575,20,1.9937,-0.00316002
576,1,-0.881009,0.131939
576,2,-0.924119,0.081336
576,3,-1.03043,-1.03043
576,4,0.977961,0.977961
576,5,1.19452,1.19452
576,6,0.836803,0.186592
576,7,-0.938972,-0.938972
576,8,1.08716,-0.0791702
576,9,-1.06304,-1.06304
576,10,-0.726085,0.332383
576,11,-0.538071,-0.538071
576,12,0.680543,0.680543
576,13,-0.710918,-0.710918
576,14,-0.60466,-0.60466
576,15,0.984467,0.984467
576,16,-1.02906,-1.02906
576,17,0.0717053,0.0717053
576,18,-0.710015,-0.710015
576,19,-0.744146,-0.744146
576,20,0.866807,0.149214
577,1,0.299773,0.858599
577,2,0.28644,0.870397
577,3,0.163755,0.163755
577,4,-0.237553,-0.237553
577,5,-0.138777,-0.138777
577,6,-0.324178,0.835879
577,7,0.244427,0.244427
577,8,-0.203834,0.933044
577,9,0.144841,0.144841
577,10,0.372626,0.786749
577,11,0.439229,0.439229
577,12,-0.363547,-0.363547
577,13,0.383371,0.383371
577,14,0.352567,0.352567
577,15,-0.215973,-0.215973
577,16,0.207238,0.207238
577,17,-0.668955,-0.668955
577,18,0.338734,0.338734
577,19,0.293435,0.293435
577,20,-0.348806,0.811547
578,1,0.988432,0.0117006
578,2,0.68607,0.386924
578,3,0.661107,0.661107
578,4,-0.682198,-0.682198
578,5,-0.627187,-0.627187
578,6,-0.797498,0.237137
578,7,0.773767,0.773767
578,8,-0.807798,0.223736
578,9,0.650052,0.650052
578,10,0.740252,0.313225
578,11,0.432929,0.432929
578,12,-0.580659,-0.580659
578,13,0.650709,0.650709
578,14,0.578757,0.578757
578,15,-0.669403,-0.669403
578,16,0.844459,0.844459
578,17,-0.587661,-0.587661
578,18,0.573074,0.573074
578,19,0.523488,0.523488
578,20,-0.904797,0.103658
579,1,-3.23431,-0.0660787
579,2,-3.26699,-0.0724728
579,3,-3.26218,-3.26218
579,4,3.23368,3.23368
579,5,3.20572,3.20572
579,6,3.22477,-0.0640509
579,7,-3.22142,-3.22142
579,8,3.15833,-0.0480905
579,9,-3.24676,-3.24676
579,10,-3.32826,-0.082053
579,11,-3.41877,-3.41877
579,12,3.39908,3.39908
579,13,-3.3513,-3.3513
579,14,-3.35168,-3.35168
579,15,3.25442,3.25442
579,16,-3.2026,-3.2026
579,17,3.54718,3.54718
579,18,-3.37545,-3.37545
579,19,-3.36228,-3.36228
579,20,3.21294,-0.0614418
580,1,-0.996143,0.0038721
580,2,-1.37319,-0.21365
580,3,-1.33765,-1.33765
580,4,1.36258,1.36258
580,5,1.32292,1.32292
580,6,0.981368,0.018975
580,7,-0.968042,-0.968042
580,8,1.33616,-0.20736
580,9,-1.33289,-1.33289
580,10,-1.01358,-0.0133976
580,11,-0.230216,-0.230216
580,12,0.619712,0.619712
580,13,-0.609236,-0.609236
580,14,-0.607642,-0.607642
580,15,0.955158,0.955158
580,16,-1.3565,-1.3565
580,17,-0.47391,-0.47391
580,18,-0.606484,-0.606484
580,19,-0.583627,-0.583627
580,20,1.00254,-0.00253466
581,1,-2.92946,0.0238818
581,2,-2.74548,0.0831364
581,3,-2.92903,-2.92903
581,4,2.85663,2.85663
581,5,3.10018,3.10018
581,6,2.86762,0.0448454
581,7,-3.00875,-3.00875
581,8,3.01079,-0.00358305
581,9,-2.97042,-2.97042
581,10,-2.69987,0.095411
581,11,-2.75403,-2.75403
581,12,2.77814,2.77814
581,13,-2.81776,-2.81776
581,14,-2.75572,-2.75572
581,15,3.0278,3.0278
581,16,-2.9523,-2.9523
581,17,2.52243,2.52243
581,18,-2.84262,-2.84262
581,19,-2.8913,-2.8913
581,20,2.88999,0.0373132
582,1,-0.296366,0.861655
582,2,-0.59313,0.513856
582,3,-0.634968,-0.634968
582,4,0.594662,0.594662
582,5,0.621526,0.621526
582,6,0.300978,0.857511
582,7,-0.314709,-0.314709
582,8,0.635619,0.456018
582,9,-0.644713,-0.644713
582,10,-0.269793,0.884496
582,11,0.331064,0.331064
582,12,-0.0166478,-0.0166478
582,13,0.00859988,0.00859988
582,14,-0.00992747,-0.00992747
582,15,0.329958,0.329958
582,16,-0.614531,-0.614531
582,17,-0.992918,-0.992918
582,18,0.012967,0.012967
582,19,-0.0436705,-0.0436705
582,20,0.258698,0.893493
583,1,0.830941,0.194024
583,2,0.701019,0.366492
583,3,0.528314,0.528314
583,4,-0.605126,-0.605126
583,5,-0.392237,-0.392237
583,6,-0.720236,0.340321
583,7,0.571487,0.571487
583,8,-0.643754,0.444885
583,9,0.493323,0.493323
583,10,0.756049,0.291993
583,11,0.442647,0.442647
583,12,-0.56873,-0.56873
583,13,0.627537,0.627537
583,14,0.559822,0.559822
583,15,-0.485429,-0.485429
583,16,0.668086,0.668086
583,17,-0.693671,-0.693671
583,18,0.495942,0.495942
583,19,0.457447,0.457447
583,20,-0.773766,0.268378
584,1,2.10133,0.0474109
584,2,2.02127,0.0105163
584,3,2.00313,2.00313
584,4,-2.03337,-2.03337
584,5,-2.0423,-2.0423
584,6,-2.0384,0.0187904
584,7,2.03355,2.03355
584,8,-2.08427,0.0399602
584,9,2.00899,2.00899
584,10,1.97175,-0.014311
584,11,1.82916,1.82916
584,12,-1.89933,-1.89933
584,13,1.9243,1.9243
584,14,1.89865,1.89865
584,15,-1.99369,-1.99369
584,16,2.09195,2.09195
584,17,-1.78264,-1.78264
584,18,1.8984,1.8984
584,19,1.86312,1.86312
584,20,-2.08746,0.0413725
585,1,0.311757,0.84762
585,2,0.473801,0.669547
585,3,0.504685,0.504685
585,4,-0.491591,-0.491591
585,5,-0.526682,-0.526682
585,6,-0.299367,0.858964
585,7,0.310815,0.310815
585,8,-0.515728,0.616452
585,9,0.512302,0.512302
585,10,0.253869,0.897306
585,11,-0.132529,-0.132529
585,12,-0.0728229,-0.0728229
585,13,0.083191,0.083191
585,14,0.073018,0.073018
585,15,-0.320629,-0.320629
585,16,0.500034,0.500034
585,17,0.564617,0.564617
585,18,0.0808148,0.0808148
585,19,0.0927449,0.0927449
585,20,-0.290365,0.86697
586,1,-2.87963,0.0408115
586,2,-3.31568,-0.0803504
586,3,-3.24691,-3.24691
586,4,3.29178,3.29178
586,5,3.15528,3.15528
586,6,3.05867,-0.0190719
586,7,-3.01405,-3.01405
586,8,3.00096,-0.000319683
586,9,-3.22344,-3.22344
586,10,-3.25167,-0.0695815
586,11,-3.31778,-3.31778
586,12,3.24391,3.24391
586,13,-3.12014,-3.12014
586,14,-3.28094,-3.28094
586,15,3.06461,3.06461
586,16,-3.07994,-3.07994
586,17,3.24638,3.24638
586,18,-3.24022,-3.24022
586,19,-3.16055,-3.16055
586,20,2.99515,0.00162088
587,1,-0.153772,0.961555
587,2,-0.492233,0.646473
587,3,-0.505628,-0.505628
587,4,0.50893,0.50893
587,5,0.515152,0.515152
587,6,0.140445,0.967869
587,7,-0.164992,-0.164992
587,8,0.488435,0.651263
587,9,-0.497096,-0.497096
587,10,-0.183375,0.945597
587,11,0.539205,0.539205
587,12,-0.186053,-0.186053
587,13,0.185996,0.185996
587,14,0.209281,0.209281
587,15,0.161795,0.161795
587,16,-0.517657,-0.517657
587,17,-1.22471,-1.22471
587,18,0.172987,0.172987
587,19,0.223721,0.223721
587,20,0.193137,0.939761
588,1,-0.462523,0.683439
588,2,-0.599109,0.505759
588,3,-0.789058,-0.789058
588,4,0.719046,0.719046
588,5,0.944536,0.944536
588,6,0.601821,0.502081
588,7,-0.747341,-0.747341
588,8,0.653297,0.431816
588,9,-0.829342,-0.829342
588,10,-0.548049,0.574201
588,11,-0.962232,-0.962232
588,12,0.798825,0.798825
588,13,-0.730863,-0.730863
588,14,-0.794143,-0.794143
588,15,0.861792,0.861792
588,16,-0.609502,-0.609502
588,17,0.713566,0.713566
588,18,-0.873059,-0.873059
588,19,-0.911479,-0.911479
588,20,0.524911,0.604551
589,1,-1.02433,-0.0237276
589,2,-1.3688,-0.213071
589,3,-1.39962,-1.39962
589,4,1.35591,1.35591
589,5,1.32778,1.32778
589,6,1.14576,-0.122815
589,7,-1.16123,-1.16123
589,8,1.24494,-0.1779
589,9,-1.38981,-1.38981
589,10,-1.26057,-0.184382
589,11,-1.13554,-1.13554
589,12,1.18745,1.18745
589,13,-1.12558,-1.12558
589,14,-1.22669,-1.22669
589,15,1.21444,1.21444
589,16,-1.28112,-1.28112
589,17,0.839267,0.839267
589,18,-1.18822,-1.18822
589,19,-1.19822,-1.19822
589,20,1.0952,-0.0856374
590,1,-2.0242,0.0119454
590,2,-2.04414,0.021524
590,3,-2.08933,-2.08933
590,4,2.06718,2.06718
590,5,2.14039,2.14039
590,6,1.98666,-0.00671103
590,7,-2.0383,-2.0383
590,8,2.14181,0.0640402
590,9,-2.09512,-2.09512
590,10,-1.96238,-0.0191274
590,11,-1.71193,-1.71193
590,12,1.83711,1.83711
590,13,-1.86563,-1.86563
590,14,-1.83294,-1.83294
590,15,2.02453,2.02453
590,16,-2.13978,-2.13978
590,17,1.45639,1.45639
590,18,-1.86033,-1.86033
590,19,-1.86515,-1.86515
590,20,2.0309,0.0151906
591,1,-1.97769,-0.0112737
591,2,-2.12806,0.0585678
591,3,-2.17954,-2.17954
591,4,2.15019,2.15019
591,5,2.22948,2.22948
591,6,1.98421,-0.00795645
591,7,-2.01373,-2.01373
591,8,2.21712,0.0905088
591,9,-2.19586,-2.19586
591,10,-1.91489,-0.0439211
591,11,-1.58506,-1.58506
591,12,1.76633,1.76633
591,13,-1.78697,-1.78697
591,14,-1.76726,-1.76726
591,15,2.02985,2.02985
591,16,-2.16962,-2.16962
591,17,1.12081,1.12081
591,18,-1.77626,-1.77626
591,19,-1.82987,-1.82987
591,20,1.96501,-0.0177702
592,1,0.450061,0.698573
592,2,0.348805,0.811547
592,3,0.268281,0.268281
592,4,-0.319896,-0.319896
592,5,-0.189052,-0.189052
592,6,-0.456708,0.69053
592,7,0.402494,0.402494
592,8,-0.20997,0.929041
592,9,0.247249,0.247249
592,10,0.549724,0.571985
592,11,0.832225,0.832225
