t,unit,input,output
545,13,-0.714814,-0.714814
545,14,-0.824024,-0.824024
545,15,-1.43386,-1.43386
545,16,1.07395,-0.0682388
545,17,1.9171,1.9171
545,18,-1.78719,-0.1104
545,19,-1.54612,-0.203718
545,20,1.31379,-0.201996
546,1,2.47424,2.47424
546,2,-2.06356,0.0305957
546,3,1.17652,-0.142462
546,4,-0.0984496,0.984133
546,5,-1.30389,-0.199239
546,6,-1.01769,-1.01769
546,7,-2.3204,-2.3204
546,8,1.09107,1.09107
546,9,-2.43117,0.12788
546,10,-0.0375641,0.997681
546,11,0.176235,0.949688
546,12,-1.29335,-0.196043
546,13,-0.737922,-0.737922
546,14,-0.865772,-0.865772
546,15,-1.46388,-1.46388
546,16,1.06581,-0.0613068
546,17,1.93917,1.93917
546,18,-1.75808,-0.124735
546,19,-1.48452,-0.214166
546,20,1.28818,-0.19438
547,1,2.51805,2.51805
547,2,-2.11062,0.0513607
547,3,1.24172,-0.176486
547,4,-0.134026,0.970713
547,5,-1.34654,-0.209446
547,6,-1.07421,-1.07421
547,7,-2.27448,-2.27448
547,8,1.04566,1.04566
547,9,-2.4917,0.127705
547,10,-0.00400576,0.999974
547,11,0.199427,0.935851
547,12,-1.26209,-0.184983
547,13,-0.69229,-0.69229
547,14,-0.939205,-0.939205
547,15,-1.51322,-1.51322
547,16,1.04112,-0.0393889
547,17,1.93812,1.93812
547,18,-1.82071,-0.0933462
547,19,-1.52446,-0.208186
547,20,1.37132,-0.21341
548,1,2.5894,2.5894
548,2,-2.24143,0.0976769
548,3,1.39222,-0.215653
548,4,-0.293008,0.86464
548,5,-1.47625,-0.21502
548,6,-1.20229,-1.20229
548,7,-2.15276,-2.15276
548,8,0.929879,0.929879
548,9,-2.61009,0.114732
548,10,0.128784,0.972941
548,11,0.309816,0.849422
548,12,-1.15291,-0.12759
548,13,-0.569186,-0.569186
548,14,-1.07511,-1.07511
548,15,-1.63564,-1.63564
548,16,0.97024,0.0306282
548,17,1.84773,1.84773
548,18,-1.9892,-0.00542721
548,19,-1.68888,-0.156254
548,20,1.54493,-0.203986
549,1,2.59121,2.59121
549,2,-2.37698,0.124036
549,3,1.56884,-0.198168
549,4,-0.527634,0.601006
549,5,-1.59681,-0.190192
549,6,-1.3102,-1.3102
549,7,-2.01736,-2.01736
549,8,0.83147,0.83147
549,9,-2.62276,0.112451
549,10,0.263526,0.889617
549,11,0.37319,0.786148
549,12,-1.00316,-0.00315372
549,13,-0.446626,-0.446626
549,14,-1.18921,-1.18921
549,15,-1.73624,-1.73624
549,16,0.966072,0.0350532
549,17,1.77403,1.77403
549,18,-2.19764,0.0842658
549,19,-1.92139,-0.0404973
549,20,1.77236,-0.117765
550,1,2.40959,2.40959
550,2,-2.3072,0.113421
550,3,1.54186,-0.204662
550,4,-0.55628,0.563291
550,5,-1.50594,-0.211332
550,6,-1.25369,-1.25369
550,7,-2.056,-2.056
550,8,0.939704,0.939704
550,9,-2.37706,0.124044
550,10,0.210295,0.928826
550,11,0.266441,0.887248
550,12,-1.03777,-0.0363066
550,13,-0.5119,-0.5119
550,14,-1.061,-1.061
550,15,-1.59809,-1.59809
550,16,1.11009,-0.0972099
550,17,1.89472,1.89472
550,18,-2.18405,0.0796533
550,19,-1.93954,-0.0309874
550,20,1.82727,-0.0899571
551,1,2.33687,2.33687
551,2,-2.14902,0.0668365
551,3,1.33209,-0.206473
551,4,-0.320859,0.839051
551,5,-1.34963,-0.210018
551,6,-1.13327,-1.13327
551,7,-2.21898,-2.21898
551,8,1.04431,1.04431
551,9,-2.32221,0.11624
551,10,0.113911,0.978792
551,11,0.230909,0.914573
551,12,-1.24137,-0.176335
551,13,-0.6318,-0.6318
551,14,-0.860102,-0.860102
551,15,-1.45021,-1.45021
551,16,1.13435,-0.114952
551,17,1.95469,1.95469
551,18,-1.97033,-0.0150345
551,19,-1.72226,-0.141567
551,20,1.59883,-0.189571
552,1,2.39831,2.39831
552,2,-2.07228,0.0345803
552,3,1.19402,-0.152616
552,4,-0.136114,0.969802
552,5,-1.31121,-0.201301
552,6,-1.02119,-1.02119
552,7,-2.32658,-2.32658
552,8,1.07911,1.07911
552,9,-2.4008,0.126198
552,10,0.0203576,0.999318
552,11,0.20676,0.931148
552,12,-1.33214,-0.206483
552,13,-0.708336,-0.708336
552,14,-0.82214,-0.82214
552,15,-1.4286,-1.4286
552,16,1.07573,-0.0697397
552,17,1.91199,1.91199
552,18,-1.7946,-0.106673
552,19,-1.56114,-0.200147
552,20,1.32795,-0.205531
553,1,2.46717,2.46717
553,2,-2.05952,0.0287317
553,3,1.17206,-0.139757
553,4,-0.0976358,0.984393
553,5,-1.30156,-0.198556
553,6,-1.01325,-1.01325
553,7,-2.3228,-2.3228
553,8,1.09478,1.09478
553,9,-2.42409,0.127595
553,10,-0.0370259,0.997746
553,11,0.177494,0.948977
553,12,-1.29456,-0.196424
553,13,-0.741137,-0.741137
553,14,-0.859665,-0.859665
553,15,-1.4583,-1.4583
553,16,1.06789,-0.0630943
553,17,1.9371,1.9371
553,18,-1.75376,-0.126817
553,19,-1.48387,-0.214237
553,20,1.28338,-0.192774
554,1,2.51322,2.51322
554,2,-2.10079,0.0471775
554,3,1.22944,-0.170878
554,4,-0.122714,0.975413
554,5,-1.33747,-0.207639
554,6,-1.06482,-1.06482
554,7,-2.28254,-2.28254
554,8,1.05357,1.05357
554,9,-2.48147,0.128057
554,10,-0.0124496,0.999745
554,11,0.192706,0.940024
554,12,-1.26783,-0.187191
554,13,-0.701079,-0.701079
554,14,-0.92793,-0.92793
554,15,-1.5037,-1.5037
554,16,1.04542,-0.0432966
554,17,1.94247,1.94247
554,18,-1.80769,-0.100028
554,19,-1.51263,-0.210268
554,20,1.35736,-0.211353
555,1,2.58376,2.58376
555,2,-2.22523,0.092978
555,3,1.37373,-0.213719
555,4,-0.271473,0.883106
555,5,-1.46147,-0.216207
555,6,-1.18756,-1.18756
555,7,-2.16726,-2.16726
555,8,0.943295,0.943295
555,9,-2.59959,0.116502
555,10,0.113111,0.979087
555,11,0.297595,0.860556
555,12,-1.16757,-0.13698
555,13,-0.584043,-0.584043
555,14,-1.06021,-1.06021
555,15,-1.62068,-1.62068
555,16,0.975888,0.0246838
555,17,1.85787,1.85787
555,18,-1.96682,-0.0168403
555,19,-1.66686,-0.16532
555,20,1.52263,-0.208524
556,1,2.60809,2.60809
556,2,-2.37865,0.124212
556,3,1.56592,-0.19893
556,4,-0.517779,0.613802
556,5,-1.60104,-0.188883
556,6,-1.31431,-1.31431
556,7,-2.01621,-2.01621
556,8,0.825153,0.825153
556,9,-2.64242,0.108604
556,10,0.265985,0.887621
556,11,0.383602,0.774928
556,12,-1.00389,-0.00387821
556,13,-0.44394,-0.44394
556,14,-1.19592,-1.19592
556,15,-1.74367,-1.74367
556,16,0.950683,0.051668
556,17,1.76546,1.76546
556,18,-2.19148,0.0821989
556,19,-1.91175,-0.0455742
556,20,1.76312,-0.12229
557,1,2.42196,2.42196
557,2,-2.32248,0.116289
557,3,1.56116,-0.20014
557,4,-0.578834,0.533136
557,5,-1.52314,-0.208431
557,6,-1.2631,-1.2631
557,7,-2.04085,-2.04085
557,8,0.925949,0.925949
557,9,-2.38845,0.12517
557,10,0.222271,0.920692
557,11,0.270839,0.883631
557,12,-1.01767,-0.0173502
557,13,-0.498815,-0.498815
557,14,-1.08352,-1.08352
557,15,-1.61389,-1.61389
557,16,1.10485,-0.0931957
557,17,1.8826,1.8826
557,18,-2.20209,0.0857285
557,19,-1.96192,-0.0193658
557,20,1.84417,-0.0811651
558,1,2.33232,2.33232
558,2,-2.15691,0.0698351
558,3,1.34882,-0.209871
558,4,-0.342365,0.818041
558,5,-1.35618,-0.211158
558,6,-1.14784,-1.14784
558,7,-2.20373,-2.20373
558,8,1.04192,1.04192
558,9,-2.31064,0.114093
558,10,0.123421,0.975131
558,11,0.234228,0.912167
558,12,-1.22561,-0.169051
558,13,-0.624557,-0.624557
558,14,-0.867617,-0.867617
558,15,-1.45198,-1.45198
558,16,1.1393,-0.118405
558,17,1.9605,1.9605
558,18,-1.98838,-0.00584282
558,19,-1.73896,-0.133843
558,20,1.63094,-0.178887
559,1,2.39075,2.39075
559,2,-2.07196,0.0344372
559,3,1.19648,-0.153983
559,4,-0.14286,0.966765
559,5,-1.31021,-0.201026
559,6,-1.02239,-1.02239
559,7,-2.3267,-2.3267
559,8,1.07747,1.07747
559,9,-2.39495,0.125736
559,10,0.0288478,0.998632
559,11,0.206261,0.931473
559,12,-1.33641,-0.207414
559,13,-0.704893,-0.704893
559,14,-0.817543,-0.817543
559,15,-1.42177,-1.42177
559,16,1.07901,-0.0724784
559,17,1.91107,1.91107
559,18,-1.7985,-0.104706
559,19,-1.57072,-0.19767
559,20,1.33668,-0.207472
560,1,2.46621,2.46621
560,2,-2.05821,0.0281228
560,3,1.16991,-0.138437
560,4,-0.0977965,0.984342
560,5,-1.30233,-0.198783
560,6,-1.01218,-1.01218
560,7,-2.32322,-2.32322
560,8,1.09518,1.09518
560,9,-2.42258,0.127526
560,10,-0.0342948,0.998066
560,11,0.181052,0.946945
560,12,-1.29517,-0.196615
560,13,-0.74151,-0.74151
560,14,-0.856511,-0.856511
560,15,-1.45541,-1.45541
560,16,1.06479,-0.0604286
560,17,1.93187,1.93187
560,18,-1.75055,-0.128355
560,19,-1.48432,-0.214188
560,20,1.27955,-0.191453
561,1,2.50846,2.50846
561,2,-2.09432,0.0443794
561,3,1.22264,-0.167609
561,4,-0.11835,0.977119
561,5,-1.33164,-0.206373
561,6,-1.05694,-1.05694
561,7,-2.28756,-2.28756
561,8,1.05965,1.05965
561,9,-2.47266,0.128257
561,10,-0.0173489,0.999505
561,11,0.186027,0.944039
561,12,-1.27022,-0.188088
561,13,-0.707563,-0.707563
561,14,-0.921893,-0.921893
561,15,-1.49716,-1.49716
561,16,1.05072,-0.0480636
561,17,1.9455,1.9455
561,18,-1.79972,-0.104084
561,19,-1.50688,-0.211188
561,20,1.35006,-0.210097
562,1,2.57532,2.57532
562,2,-2.2096,0.0881506
562,3,1.35626,-0.211172
562,4,-0.250923,0.899602
562,5,-1.44613,-0.216967
562,6,-1.17458,-1.17458
562,7,-2.18136,-2.18136
562,8,0.956521,0.956521
562,9,-2.58785,0.118346
562,10,0.0975943,0.984406
562,11,0.286126,0.87067
562,12,-1.18171,-0.145551
562,13,-0.598213,-0.598213
562,14,-1.04501,-1.04501
562,15,-1.60634,-1.60634
562,16,0.984059,0.0161925
562,17,1.87019,1.87019
562,18,-1.94766,-0.0267534
562,19,-1.64616,-0.173336
562,20,1.50359,-0.211686
563,1,2.62212,2.62212
563,2,-2.37789,0.124133
563,3,1.56001,-0.200428
563,4,-0.504983,0.630261
563,5,-1.60289,-0.188302
563,6,-1.31667,-1.31667
563,7,-2.01811,-2.01811
563,8,0.821365,0.821365
563,9,-2.65888,0.10511
563,10,0.266232,0.887419
563,11,0.391686,0.766069
563,12,-1.00828,-0.00820961
563,13,-0.443473,-0.443473
563,14,-1.19801,-1.19801
563,15,-1.74745,-1.74745
563,16,0.936756,0.0670709
563,17,1.75883,1.75883
563,18,-2.18271,0.0791847
563,19,-1.89989,-0.0518273
563,20,1.75063,-0.128318
564,1,2.44176,2.44176
564,2,-2.34302,0.119666
564,3,1.58402,-0.193991
564,4,-0.604052,0.499054
564,5,-1.54569,-0.203817
564,6,-1.27656,-1.27656
564,7,-2.02187,-2.02187
564,8,0.906179,0.906179
564,9,-2.40857,0.126743
564,10,0.239502,0.908279
564,11,0.282124,0.87412
564,12,-0.994379,0.00565289
564,13,-0.480394,-0.480394
564,14,-1.11094,-1.11094
564,15,-1.63593,-1.63593
564,16,1.09182,-0.0829373
564,17,1.86284,1.86284
564,18,-2.22343,0.0924369
564,19,-1.98766,-0.00620834
564,20,1.8624,-0.0716034
565,1,2.32712,2.32712
565,2,-2.1689,0.0742706
565,3,1.37349,-0.213688
565,4,-0.37404,0.78524
565,5,-1.36732,-0.212866
565,6,-1.16478,-1.16478
565,7,-2.18268,-2.18268
565,8,1.03876,1.03876
565,9,-2.29512,0.11094
565,10,0.13582,0.969931
565,11,0.236348,0.910614
565,12,-1.20162,-0.156793
565,13,-0.614455,-0.614455
565,14,-0.880713,-0.880713
565,15,-1.45603,-1.45603
565,16,1.14541,-0.122579
565,17,1.96532,1.96532
565,18,-2.01269,0.00630429
565,19,-1.76457,-0.121585
565,20,1.67256,-0.163024
566,1,2.3808,2.3808
566,2,-2.07181,0.0343668
566,3,1.20008,-0.155956
566,4,-0.152839,0.962015
566,5,-1.30734,-0.200226
566,6,-1.02578,-1.02578
566,7,-2.32533,-2.32533
566,8,1.07539,1.07539
566,9,-2.38491,0.124839
566,10,0.0395926,0.997423
566,11,0.206277,0.931463
566,12,-1.33959,-0.208079
566,13,-0.70022,-0.70022
566,14,-0.811449,-0.811449
566,15,-1.41348,-1.41348
566,16,1.08504,-0.0774463
566,17,1.91244,1.91244
566,18,-1.80535,-0.101222
566,19,-1.58277,-0.194349
566,20,1.3517,-0.21039
567,1,2.46157,2.46157
567,2,-2.05369,0.0260197
567,3,1.16463,-0.13514
567,4,-0.0945193,0.985369
567,5,-1.30127,-0.198469
567,6,-1.00809,-1.00809
567,7,-2.32681,-2.32681
567,8,1.09812,1.09812
567,9,-2.41838,0.127318
567,10,-0.0330314,0.998206
567,11,0.183104,0.945755
567,12,-1.30016,-0.19814
567,13,-0.744354,-0.744354
567,14,-0.849425,-0.849425
567,15,-1.44815,-1.44815
567,16,1.06284,-0.058742
567,17,1.92754,1.92754
567,18,-1.74357,-0.131674
567,19,-1.48274,-0.214361
567,20,1.27185,-0.188691
568,1,2.50683,2.50683
568,2,-2.08715,0.041236
568,3,1.21367,-0.163127
568,4,-0.112169,0.979432
568,5,-1.32542,-0.204933
568,6,-1.04861,-1.04861
568,7,-2.29286,-2.29286
568,8,1.06541,1.06541
568,9,-2.46437,0.128356
568,10,-0.0224641,0.99917
568,11,0.180044,0.947525
568,12,-1.27264,-0.18898
568,13,-0.714298,-0.714298
568,14,-0.914526,-0.914526
568,15,-1.49001,-1.49001
568,16,1.05324,-0.05031
568,17,1.94626,1.94626
568,18,-1.78888,-0.109554
568,19,-1.49889,-0.212362
568,20,1.33923,-0.208004
569,1,2.56738,2.56738
569,2,-2.19377,0.0829714
569,3,1.33948,-0.208055
569,4,-0.231749,0.913967
569,5,-1.43089,-0.217233
569,6,-1.16018,-1.16018
569,7,-2.19477,-2.19477
569,8,0.970173,0.970173
569,9,-2.5751,0.120186
569,10,0.0820695,0.988957
569,11,0.272862,0.88195
569,12,-1.19455,-0.152911
569,13,-0.612948,-0.612948
569,14,-1.03121,-1.03121
569,15,-1.59179,-1.59179
569,16,0.992497,0.00755859
569,17,1.88208,1.88208
569,18,-1.92762,-0.0372252
569,19,-1.62576,-0.18071
569,20,1.48499,-0.214113
570,1,2.63064,2.63064
570,2,-2.37132,0.123413
570,3,1.54874,-0.203124
570,4,-0.48638,0.653848
570,5,-1.59859,-0.189644
570,6,-1.3142,-1.3142
570,7,-2.02475,-2.02475
570,8,0.823219,0.823219
570,9,-2.669,0.102843
570,10,0.260627,0.891951
570,11,0.394579,0.762869
570,12,-1.01756,-0.0172443
570,13,-0.448483,-0.448483
570,14,-1.19485,-1.19485
570,15,-1.74544,-1.74544
570,16,0.928641,0.0762008
570,17,1.75901,1.75901
570,18,-2.16854,0.0741392
570,19,-1.88184,-0.061355
570,20,1.7341,-0.136117
571,1,2.4704,2.4704
571,2,-2.36772,0.122995
571,3,1.6081,-0.186636
571,4,-0.62725,0.467456
571,5,-1.57244,-0.197211
571,6,-1.2961,-1.2961
571,7,-1.99995,-1.99995
571,8,0.879875,0.879875
571,9,-2.44192,0.128188
571,10,0.261653,0.891128
571,11,0.302356,0.856261
571,12,-0.970388,0.0304713
571,13,-0.457097,-0.457097
571,14,-1.14232,-1.14232
571,15,-1.66485,-1.66485
571,16,1.06904,-0.0640795
571,17,1.8361,1.8361
571,18,-2.24657,0.099103
571,19,-2.0119,0.0059146
571,20,1.87961,-0.0625342
572,1,2.32148,2.32148
572,2,-2.18535,0.0801036
572,3,1.40634,-0.216612
572,4,-0.416345,0.738283
572,5,-1.38441,-0.214931
572,6,-1.18225,-1.18225
572,7,-2.15697,-2.15697
572,8,1.0347,1.0347
572,9,-2.27727,0.106932
572,10,0.150645,0.963086
572,11,0.235343,0.911351
572,12,-1.17037,-0.138719
572,13,-0.601621,-0.601621
572,14,-0.900497,-0.900497
572,15,-1.46248,-1.46248
572,16,1.1529,-0.127578
572,17,1.96834,1.96834
572,18,-2.04303,0.0209965
572,19,-1.80075,-0.103564
572,20,1.72108,-0.142103
573,1,2.37215,2.37215
573,2,-2.07486,0.0357475
573,3,1.20766,-0.160011
573,4,-0.16879,0.95379
573,5,-1.30528,-0.199639
573,6,-1.03546,-1.03546
573,7,-2.31875,-2.31875
573,8,1.07022,1.07022
573,9,-2.37279,0.123579
573,10,0.054875,0.995054
573,11,0.21051,0.928683
573,12,-1.33803,-0.207755
573,13,-0.691582,-0.691582
573,14,-0.806486,-0.806486
573,15,-1.40701,-1.40701
573,16,1.09129,-0.082511
573,17,1.91453,1.91453
573,18,-1.81865,-0.0944096
573,19,-1.59919,-0.189457
573,20,1.37736,-0.21416
574,1,2.45575,2.45575
574,2,-2.05237,0.025404
574,3,1.16434,-0.134956
574,4,-0.0965087,0.984749
574,5,-1.30448,-0.199408
574,6,-1.00563,-1.00563
574,7,-2.32761,-2.32761
574,8,1.09835,1.09835
574,9,-2.41536,0.127154
574,10,-0.0266733,0.99883
574,11,0.187092,0.943408
574,12,-1.30363,-0.199164
574,13,-0.743584,-0.743584
574,14,-0.845096,-0.845096
574,15,-1.44211,-1.44211
574,16,1.05915,-0.0555234
574,17,1.91913,1.91913
574,18,-1.74082,-0.132971
574,19,-1.48826,-0.213735
574,20,1.26919,-0.187702
575,1,2.49891,2.49891
575,2,-2.07717,0.0367885
575,3,1.20204,-0.15702
575,4,-0.105598,0.981758
575,5,-1.31589,-0.202549
575,6,-1.03703,-1.03703
575,7,-2.30068,-2.30068
575,8,1.07464,1.07464
575,9,-2.4511,0.128335
575,10,-0.0295367,0.998566
575,11,0.172157,0.951955
575,12,-1.27623,-0.190279
575,13,-0.724091,-0.724091
575,14,-0.903797,-0.903797
575,15,-1.48027,-1.48027
575,16,1.06139,-0.0574829
575,17,1.95016,1.95016
575,18,-1.77692,-0.115516
575,19,-1.48996,-0.213531
575,20,1.32688,-0.205281
576,1,2.55406,2.55406
576,2,-2.16911,0.0743485
576,3,1.31157,-0.201397
576,4,-0.199771,0.935634
576,5,-1.4068,-0.216635
576,6,-1.13878,-1.13878
576,7,-2.21711,-2.21711
576,8,0.99122,0.99122
576,9,-2.555,0.122728
576,10,0.0572711,0.994613
576,11,0.253606,0.897512
576,12,-1.21636,-0.16449
576,13,-0.635541,-0.635541
576,14,-1.00635,-1.00635
576,15,-1.56868,-1.56868
576,16,1.00519,-0.00516556
576,17,1.90064,1.90064
576,18,-1.8969,-0.053407
576,19,-1.59352,-0.191192
576,20,1.454,-0.216638
577,1,2.64117,2.64117
577,2,-2.35749,0.121713
577,3,1.52722,-0.207662
577,4,-0.454354,0.693386
577,5,-1.58868,-0.192635
577,6,-1.30517,-1.30517
577,7,-2.03935,-2.03935
577,8,0.830142,0.830142
577,9,-2.6794,0.100426
577,10,0.24797,0.90188
577,11,0.394037,0.763468
577,12,-1.03574,-0.0344388
577,13,-0.460101,-0.460101
577,14,-1.1851,-1.1851
577,15,-1.73747,-1.73747
577,16,0.918388,0.0878935
577,17,1.76099,1.76099
577,18,-2.14132,0.063849
577,19,-1.85099,-0.0775953
577,20,1.7027,-0.150302
578,1,2.5064,2.5064
578,2,-2.39383,0.125642
578,3,1.63149,-0.178692
578,4,-0.647072,0.440343
578,5,-1.60161,-0.188705
578,6,-1.31472,-1.31472
578,7,-1.97853,-1.97853
578,8,0.850142,0.850142
578,9,-2.48632,0.127906
578,10,0.283787,0.872692
578,11,0.325417,0.834688
578,12,-0.946453,0.0563101
578,13,-0.432982,-0.432982
578,14,-1.1795,-1.1795
578,15,-1.6997,-1.6997
578,16,1.0421,-0.0402843
578,17,1.80513,1.80513
578,18,-2.2681,0.104717
578,19,-2.03312,0.0162598
578,20,1.89138,-0.0563234
579,1,2.32408,2.32408
579,2,-2.2118,0.0888488
579,3,1.45001,-0.216821
579,4,-0.469652,0.674679
579,5,-1.41126,-0.216842
579,6,-1.20913,-1.20913
579,7,-2.12102,-2.12102
579,8,1.02222,1.02222
579,9,-2.26623,0.104252
579,10,0.17085,0.952672
579,11,0.239931,0.907961
579,12,-1.1267,-0.109509
579,13,-0.580824,-0.580824
579,14,-0.932639,-0.932639
579,15,-1.47946,-1.47946
579,16,1.15518,-0.129075
579,17,1.96651,1.96651
579,18,-2.08541,0.0404658
579,19,-1.8471,-0.0796322
579,20,1.78085,-0.113565
580,1,2.36223,2.36223
580,2,-2.08451,0.0400685
580,3,1.22805,-0.170216
580,4,-0.201387,0.934609
580,5,-1.30951,-0.200831
580,6,-1.05469,-1.05469
580,7,-2.30174,-2.30174
580,8,1.06121,1.06121
580,9,-2.35723,0.121679
580,10,0.079756,0.989569
580,11,0.216855,0.92442
580,12,-1.32654,-0.205199
580,13,-0.675979,-0.675979
580,14,-0.807525,-0.807525
580,15,-1.40333,-1.40333
580,16,1.09934,-0.0889034
580,17,1.91657,1.91657
580,18,-1.84466,-0.0809087
580,19,-1.62977,-0.179301
580,20,1.4241,-0.217192
581,1,2.4392,2.4392
581,2,-2.04939,0.0240042
581,3,1.16438,-0.134984
581,4,-0.099761,0.983709
581,5,-1.30475,-0.199486
581,6,-1,-1
581,7,-2.3318,-2.3318
581,8,1.10125,1.10125
581,9,-2.40571,0.126551
581,10,-0.0188358,0.999417
581,11,0.188763,0.94241
581,12,-1.31223,-0.201578
581,13,-0.743326,-0.743326
581,14,-0.836511,-0.836511
581,15,-1.43083,-1.43083
581,16,1.06203,-0.0580423
581,17,1.91379,1.91379
581,18,-1.73998,-0.133365
581,19,-1.49817,-0.212463
581,20,1.26973,-0.187904
582,1,2.4935,2.4935
582,2,-2.06622,0.031819
582,3,1.18632,-0.148238
582,4,-0.094981,0.985226
582,5,-1.30579,-0.199786
582,6,-1.02684,-1.02684
582,7,-2.30975,-2.30975
582,8,1.08313,1.08313
582,9,-2.43912,0.128122
582,10,-0.0366823,0.997788
582,11,0.169023,0.953664
582,12,-1.28088,-0.191915
582,13,-0.733617,-0.733617
582,14,-0.888844,-0.888844
582,15,-1.46995,-1.46995
582,16,1.06489,-0.0605167
582,17,1.95044,1.95044
582,18,-1.76198,-0.122846
582,19,-1.47783,-0.214867
582,20,1.30853,-0.200561
583,1,2.54774,2.54774
583,2,-2.15015,0.0672718
583,3,1.28976,-0.194894
583,4,-0.176297,0.949653
583,5,-1.3894,-0.215408
583,6,-1.12005,-1.12005
583,7,-2.23349,-2.23349
583,8,1.0072,1.0072
583,9,-2.53825,0.124501
583,10,0.0386259,0.997548
583,11,0.236967,0.910157
583,12,-1.23068,-0.171457
583,13,-0.65328,-0.65328
583,14,-0.987774,-0.987774
583,15,-1.55035,-1.55035
583,16,1.01185,-0.0117048
583,17,1.91108,1.91108
583,18,-1.86997,-0.0676199
583,19,-1.56867,-0.198213
583,20,1.42744,-0.217225
584,1,2.63624,2.63624
584,2,-2.3332,0.11812
584,3,1.49878,-0.212378
584,4,-0.418252,0.736088
584,5,-1.56709,-0.198627
584,6,-1.28436,-1.28436
584,7,-2.06196,-2.06196
584,8,0.849205,0.849205
584,9,-2.67165,0.102237
584,10,0.224764,0.918947
584,11,0.379307,0.779583
584,12,-1.06004,-0.0563026
584,13,-0.482459,-0.482459
584,14,-1.16638,-1.16638
584,15,-1.71782,-1.71782
584,16,0.924784,0.0805783
584,17,1.77674,1.77674
584,18,-2.10677,0.0497339
584,19,-1.81425,-0.0966688
584,20,1.66808,-0.164833
585,1,2.54587,2.54587
585,2,-2.41393,0.127073
585,3,1.64318,-0.174445
585,4,-0.647177,0.440199
585,5,-1.62405,-0.1813
585,6,-1.33587,-1.33587
585,7,-1.96335,-1.96335
585,8,0.822157,0.822157
585,9,-2.54012,0.124319
585,10,0.302381,0.856239
585,11,0.356313,0.803861
585,12,-0.934204,0.0699297
585,13,-0.412537,-0.412537
585,14,-1.20807,-1.20807
585,15,-1.73289,-1.73289
585,16,1.00724,-0.00718507
585,17,1.77647,1.77647
585,18,-2.27928,0.107404
585,19,-2.0348,0.0170704
585,20,1.89097,-0.0565367
586,1,2.32689,2.32689
586,2,-2.23632,0.0962311
586,3,1.48896,-0.213651
586,4,-0.519119,0.612067
586,5,-1.43787,-0.217172
586,6,-1.22364,-1.22364
586,7,-2.09357,-2.09357
586,8,1.01095,1.01095
586,9,-2.25989,0.102644
586,10,0.185461,0.944374
586,11,0.234286,0.912124
586,12,-1.08898,-0.0806472
586,13,-0.563832,-0.563832
586,14,-0.965557,-0.965557
586,15,-1.49634,-1.49634
586,16,1.16052,-0.132528
586,17,1.96087,1.96087
586,18,-2.12193,0.0560676
586,19,-1.8934,-0.0552566
586,20,1.82363,-0.0918396
587,1,2.34866,2.34866
587,2,-2.08652,0.0409566
587,3,1.23809,-0.174866
587,4,-0.220002,0.922264
587,5,-1.30493,-0.19954
587,6,-1.0698,-1.0698
587,7,-2.29079,-2.29079
587,8,1.06112,1.06112
587,9,-2.33455,0.118339
587,10,0.0904829,0.986587
587,11,0.220252,0.922091
587,12,-1.32021,-0.203657
587,13,-0.670263,-0.670263
587,14,-0.801008,-0.801008
587,15,-1.39569,-1.39569
587,16,1.11421,-0.100319
587,17,1.93191,1.93191
587,18,-1.86278,-0.071402
587,19,-1.64375,-0.174233
587,20,1.46279,-0.216119
588,1,2.43144,2.43144
588,2,-2.04457,0.0217264
588,3,1.15979,-0.13206
588,4,-0.0951221,0.985183
588,5,-1.30532,-0.199652
588,6,-0.995374,-0.995374
588,7,-2.33811,-2.33811
588,8,1.10123,1.10123
588,9,-2.4035,0.126397
588,10,-0.0124564,0.999745
588,11,0.190627,0.941288
588,12,-1.32569,-0.204998
588,13,-0.743085,-0.743085
588,14,-0.826831,-0.826831
588,15,-1.41864,-1.41864
588,16,1.05752,-0.0540994
588,17,1.90622,1.90622
588,18,-1.7329,-0.136672
588,19,-1.50182,-0.211946
588,20,1.26247,-0.18513
589,1,2.48878,2.48878
589,2,-2.05536,0.0267998
589,3,1.17322,-0.140467
589,4,-0.089305,0.986933
589,5,-1.29644,-0.197009
589,6,-1.01408,-1.01408
589,7,-2.31772,-2.31772
589,8,1.09296,1.09296
589,9,-2.42685,0.127714
589,10,-0.0434311,0.9969
589,11,0.160732,0.958042
589,12,-1.28539,-0.193451
589,13,-0.744549,-0.744549
589,14,-0.877354,-0.877354
589,15,-1.45891,-1.45891
589,16,1.07022,-0.0650846
589,17,1.95104,1.95104
589,18,-1.74633,-0.130362
589,19,-1.46763,-0.215766
589,20,1.29243,-0.195754
590,1,2.53554,2.53554
590,2,-2.12541,0.0574908
590,3,1.26247,-0.185129
590,4,-0.145501,0.965538
590,5,-1.3649,-0.212519
590,6,-1.09726,-1.09726
590,7,-2.25498,-2.25498
590,8,1.02826,1.02826
590,9,-2.51633,0.126331
590,10,0.0136217,0.999695
590,11,0.215483,0.925352
590,12,-1.25076,-0.180384
590,13,-0.676155,-0.676155
590,14,-0.964304,-0.964304
590,15,-1.52706,-1.52706
590,16,1.02489,-0.0242632
590,17,1.92942,1.92942
590,18,-1.83862,-0.084059
590,19,-1.5365,-0.205805
590,20,1.39752,-0.216065
591,1,2.62537,2.62537
591,2,-2.29727,0.111395
591,3,1.45614,-0.216527
591,4,-0.36506,0.794755
