t,unit,input,output
546,10,-0.972011,-0.972011
546,11,-0.0660343,-0.0660343
546,12,1.26944,1.26944
546,13,-1.13208,-1.13208
546,14,1.58025,1.58025
546,15,-0.740553,-0.740553
546,16,-0.260156,-0.260156
546,17,0.35517,0.35517
546,18,0.979061,0.0213716
546,19,-0.861696,-0.861696
546,20,0.315513,0.315513
547,1,-1.50811,-1.50811
547,2,-1.48639,-1.48639
547,3,-0.743267,-0.743267
547,4,-0.651689,-0.651689
547,5,-2.19025,-2.19025
547,6,1.31738,-0.202938
547,7,-0.794799,-0.794799
547,8,-2.1005,-2.1005
547,9,-0.440831,-0.440831
547,10,0.933871,0.933871
547,11,-1.92119,-1.92119
547,12,-0.632395,-0.632395
547,13,0.819839,0.819839
547,14,-0.361698,-0.361698
547,15,1.16515,1.16515
547,16,-2.11334,-2.11334
547,17,2.25668,2.25668
547,18,-0.870304,0.144934
547,19,1.02951,1.02951
547,20,2.20837,2.20837
548,1,1.23282,1.23282
548,2,1.29121,1.29121
548,3,1.85293,1.85293
548,4,1.86836,1.86836
548,5,0.560935,0.560935
548,6,-1.19855,-0.155124
548,7,2.05364,2.05364
548,8,0.420853,0.420853
548,9,2.22699,2.22699
548,10,-1.66623,-1.66623
548,11,0.601551,0.601551
548,12,2.03858,2.03858
548,13,-2.00363,-2.00363
548,14,2.35246,2.35246
548,15,-1.51103,-1.51103
548,16,0.407586,0.407586
548,17,-0.414891,-0.414891
548,18,1.64597,-0.173406
548,19,-1.53149,-1.53149
548,20,-0.354497,-0.354497
549,1,-0.553227,-0.553227
549,2,-0.499235,-0.499235
549,3,0.263259,0.263259
549,4,0.385723,0.385723
549,5,-1.24199,-1.24199
549,6,0.270883,0.883594
549,7,0.170307,0.170307
549,8,-1.05918,-1.05918
549,9,0.551116,0.551116
549,10,-0.070825,-0.070825
549,11,-0.876063,-0.876063
549,12,0.353406,0.353406
549,13,-0.103348,-0.103348
549,14,0.551364,0.551364
549,15,0.187633,0.187633
549,16,-1.07104,-1.07104
549,17,1.26895,1.26895
549,18,0.185127,0.94457
549,19,0.0429111,0.0429111
549,20,1.22179,1.22179
550,1,0.129933,0.129933
550,2,0.174442,0.174442
550,3,0.864136,0.864136
550,4,0.915112,0.915112
550,5,-0.478055,-0.478055
550,6,-0.24113,0.907064
550,7,0.866407,0.866407
550,8,-0.530153,-0.530153
550,9,1.19098,1.19098
550,10,-0.708268,-0.708268
550,11,-0.345653,-0.345653
550,12,1.00677,1.00677
550,13,-0.895501,-0.895501
550,14,1.32461,1.32461
550,15,-0.485745,-0.485745
550,16,-0.541966,-0.541966
550,17,0.616682,0.616682
550,18,0.689552,0.38216
550,19,-0.582765,-0.582765
550,20,0.594757,0.594757
551,1,-1.82766,-1.82766
551,2,-1.80285,-1.80285
551,3,-1.06981,-1.06981
551,4,-0.989117,-0.989117
551,5,-2.47986,-2.47986
551,6,1.65296,-0.170761
551,7,-1.11496,-1.11496
551,8,-2.43749,-2.43749
551,9,-0.754564,-0.754564
551,10,1.24534,1.24534
551,11,-2.25801,-2.25801
551,12,-0.947905,-0.947905
551,13,1.11407,1.11407
551,14,-0.655002,-0.655002
551,15,1.4822,1.4822
551,16,-2.44999,-2.44999
551,17,2.57194,2.57194
551,18,-1.20467,-0.15843
551,19,1.34161,1.34161
551,20,2.52161,2.52161
552,1,-0.150422,-0.150422
552,2,-0.105998,-0.105998
552,3,0.430898,0.430898
552,4,0.433868,0.433868
552,5,-0.847406,-0.847406
552,6,0.234107,0.912255
552,7,0.681336,0.681336
552,8,-1.01463,-1.01463
552,9,0.819401,0.819401
552,10,-0.232503,-0.232503
552,11,-0.834775,-0.834775
552,12,0.629831,0.629831
552,13,-0.619777,-0.619777
552,14,0.958347,0.958347
552,15,-0.0995034,-0.0995034
552,16,-1.02777,-1.02777
552,17,0.994465,0.994465
552,18,0.212643,0.927263
552,19,-0.111997,-0.111997
552,20,1.0656,1.0656
553,1,1.23369,1.23369
553,2,1.29135,1.29135
553,3,1.98031,1.98031
553,4,2.04799,2.04799
553,5,0.634309,0.634309
553,6,-1.3931,-0.215726
553,7,1.97282,1.97282
553,8,0.602934,0.602934
553,9,2.32918,2.32918
553,10,-1.83305,-1.83305
553,11,0.785981,0.785981
553,12,2.13003,2.13003
553,13,-1.99155,-1.99155
553,14,2.42454,2.42454
553,15,-1.58621,-1.58621
553,16,0.590557,0.590557
553,17,-0.507615,-0.507615
553,18,1.85039,-0.0779096
553,19,-1.71884,-1.71884
553,20,-0.541085,-0.541085
554,1,-0.347605,-0.347605
554,2,-0.298529,-0.298529
554,3,0.48148,0.48148
554,4,0.605489,0.605489
554,5,-1.03808,-1.03808
554,6,0.059404,0.994205
554,7,0.363337,0.363337
554,8,-0.843248,-0.843248
554,9,0.749622,0.749622
554,10,-0.287582,-0.287582
554,11,-0.661878,-0.661878
554,12,0.5588,0.5588
554,13,-0.303247,-0.303247
554,14,0.761619,0.761619
554,15,-0.024568,-0.024568
554,16,-0.854864,-0.854864
554,17,1.06654,1.06654
554,18,0.388454,0.769627
554,19,-0.1635,-0.1635
554,20,1.01579,1.01579
555,1,-1.42028,-1.42028
555,2,-1.38742,-1.38742
555,3,-0.675964,-0.675964
555,4,-0.616573,-0.616573
555,5,-2.0423,-2.0423
555,6,1.29074,-0.195212
555,7,-0.696436,-0.696436
555,8,-2.06163,-2.06163
555,9,-0.358743,-0.358743
555,10,0.839129,0.839129
555,11,-1.87817,-1.87817
555,12,-0.5431,-0.5431
555,13,0.6707,0.6707
555,14,-0.227696,-0.227696
555,15,1.06249,1.06249
555,16,-2.07375,-2.07375
555,17,2.1656,2.1656
555,18,-0.843258,0.178455
555,19,0.953678,0.953678
555,20,2.13169,2.13169
556,1,-0.736914,-0.736914
556,2,-0.676734,-0.676734
556,3,-0.110618,-0.110618
556,4,-0.0912741,-0.0912741
556,5,-1.4061,-1.4061
556,6,0.756869,0.290895
556,7,0.0808433,0.0808433
556,8,-1.53991,-1.53991
556,9,0.264794,0.264794
556,10,0.295149,0.295149
556,11,-1.36095,-1.36095
556,12,0.0724215,0.0724215
556,13,-0.0300428,-0.0300428
556,14,0.383986,0.383986
556,15,0.46035,0.46035
556,16,-1.5529,-1.5529
556,17,1.55169,1.55169
556,18,-0.309381,0.849824
556,19,0.428041,0.428041
556,20,1.60728,1.60728
557,1,-1.38603,-1.38603
557,2,-1.30977,-1.30977
557,3,-0.685871,-0.685871
557,4,-0.642392,-0.642392
557,5,-1.99346,-1.99346
557,6,1.29908,-0.197815
557,7,-0.602208,-0.602208
557,8,-2.08733,-2.08733
557,9,-0.320248,-0.320248
557,10,0.83728,0.83728
557,11,-1.9041,-1.9041
557,12,-0.517297,-0.517297
557,13,0.610052,0.610052
557,14,-0.22264,-0.22264
557,15,1.05812,1.05812
557,16,-2.09908,-2.09908
557,17,2.13973,2.13973
557,18,-0.843567,0.178067
557,19,0.974673,0.974673
557,20,2.15342,2.15342
558,1,0.4158,0.4158
558,2,0.478365,0.478365
558,3,1.0427,1.0427
558,4,1.06018,1.06018
558,5,-0.250277,-0.250277
558,6,-0.399695,0.757168
558,7,1.23675,1.23675
558,8,-0.386542,-0.386542
558,9,1.42313,1.42313
558,10,-0.861721,-0.861721
558,11,-0.203503,-0.203503
558,12,1.22942,1.22942
558,13,-1.18561,-1.18561
558,14,1.53415,1.53415
558,15,-0.692011,-0.692011
558,16,-0.39745,-0.39745
558,17,0.394719,0.394719
558,18,0.851312,0.168375
558,19,-0.729913,-0.729913
558,20,0.450179,0.450179
559,1,0.945154,0.945154
559,2,0.975033,0.975033
559,3,1.71042,1.71042
559,4,1.79975,1.79975
559,5,0.28287,0.28287
559,6,-1.14286,-0.12085
559,7,1.66367,1.66367
559,8,0.354586,0.354586
559,9,2.02972,2.02972
559,10,-1.5317,-1.5317
559,11,0.538564,0.538564
559,12,1.83285,1.83285
559,13,-1.64792,-1.64792
559,14,2.09978,2.09978
559,15,-1.29191,-1.29191
559,16,0.343059,0.343059
559,17,-0.209917,-0.209917
559,18,1.59866,-0.189622
559,19,-1.44028,-1.44028
559,20,-0.261506,-0.261506
560,1,-1.71353,-1.71353
560,2,-1.67287,-1.67287
560,3,-0.910399,-0.910399
560,4,-0.797079,-0.797079
560,5,-2.41315,-2.41315
560,6,1.46682,-0.215829
560,7,-0.995634,-0.995634
560,8,-2.24533,-2.24533
560,9,-0.634722,-0.634722
560,10,1.11054,1.11054
560,11,-2.06376,-2.06376
560,12,-0.822906,-0.822906
560,13,1.05469,1.05469
560,14,-0.604193,-0.604193
560,15,1.35179,1.35179
560,16,-2.2581,-2.2581
560,17,2.44781,2.44781
560,18,-1.01928,-0.0189009
560,19,1.22824,1.22824
560,20,2.40543,2.40543
561,1,-1.69584,-1.69584
561,2,-1.64416,-1.64416
561,3,-1.09443,-1.09443
561,4,-1.08902,-1.08902
561,5,-2.37991,-2.37991
561,6,1.762,-0.122833
561,7,-0.866977,-0.866977
561,8,-2.53428,-2.53428
561,9,-0.718543,-0.718543
561,10,1.28866,1.28866
561,11,-2.35138,-2.35138
561,12,-0.904459,-0.904459
561,13,0.922306,0.922306
561,14,-0.583385,-0.583385
561,15,1.42594,1.42594
561,16,-2.54683,-2.54683
561,17,2.52696,2.52696
561,18,-1.31362,-0.201951
561,19,1.41891,1.41891
561,20,2.59659,2.59659
562,1,-1.01297,-1.01297
562,2,-0.959853,-0.959853
562,3,-0.43338,-0.43338
562,4,-0.427751,-0.427751
562,5,-1.70305,-1.70305
562,6,1.08376,-0.0763995
562,7,-0.171902,-0.171902
562,8,-1.87251,-1.87251
562,9,-0.0254526,-0.0254526
562,10,0.626669,0.626669
562,11,-1.68951,-1.68951
562,12,-0.22431,-0.22431
562,13,0.239339,0.239339
562,14,0.0914221,0.0914221
562,15,0.766402,0.766402
562,16,-1.88473,-1.88473
562,17,1.84658,1.84658
562,18,-0.626673,0.468244
562,19,0.737077,0.737077
562,20,1.91567,1.91567
563,1,-1.13595,-1.13595
563,2,-1.05795,-1.05795
563,3,-0.476525,-0.476525
563,4,-0.443848,-0.443848
563,5,-1.77269,-1.77269
563,6,1.09911,-0.0887215
563,7,-0.323936,-0.323936
563,8,-1.88921,-1.88921
563,9,-0.0935146,-0.0935146
563,10,0.642048,0.642048
563,11,-1.70468,-1.70468
563,12,-0.291751,-0.291751
563,13,0.361605,0.361605
563,14,-0.00341494,-0.00341494
563,15,0.836478,0.836478
563,16,-1.90106,-1.90106
563,17,1.91534,1.91534
563,18,-0.641251,0.448312
563,19,0.777477,0.777477
563,20,1.95484,1.95484
564,1,-1.79075,-1.79075
564,2,-1.71856,-1.71856
564,3,-1.13559,-1.13559
564,4,-1.10878,-1.10878
564,5,-2.43253,-2.43253
564,6,1.7674,-0.120205
564,7,-0.980039,-0.980039
564,8,-2.55447,-2.55447
564,9,-0.759453,-0.759453
564,10,1.30415,1.30415
564,11,-2.36984,-2.36984
564,12,-0.954436,-0.954436
564,13,1.01668,1.01668
564,14,-0.658291,-0.658291
564,15,1.49389,1.49389
564,16,-2.56524,-2.56524
564,17,2.57825,2.57825
564,18,-1.31286,-0.201747
564,19,1.44142,1.44142
564,20,2.62087,2.62087
565,1,-0.628077,-0.628077
565,2,-0.580123,-0.580123
565,3,-0.0518936,-0.0518936
565,4,-0.0510631,-0.0510631
565,5,-1.32154,-1.32154
565,6,0.709239,0.355282
565,7,0.210892,0.210892
565,8,-1.49664,-1.49664
565,9,0.351424,0.351424
565,10,0.24634,0.24634
565,11,-1.31258,-1.31258
565,12,0.155758,0.155758
565,13,-0.146312,-0.146312
565,14,0.477084,0.477084
565,15,0.383748,0.383748
565,16,-1.50773,-1.50773
565,17,1.46764,1.46764
565,18,-0.254683,0.896668
565,19,0.358658,0.358658
565,20,1.53814,1.53814
566,1,-1.31192,-1.31192
566,2,-1.23374,-1.23374
566,3,-0.605032,-0.605032
566,4,-0.556773,-0.556773
566,5,-1.91424,-1.91424
566,6,1.21169,-0.162109
566,7,-0.532057,-0.532057
566,8,-2.00221,-2.00221
566,9,-0.236647,-0.236647
566,10,0.753353,0.753353
566,11,-1.81805,-1.81805
566,12,-0.435442,-0.435442
566,13,0.535786,0.535786
566,14,-0.144932,-0.144932
566,15,0.980241,0.980241
566,16,-2.01429,-2.01429
566,17,2.0588,2.0588
566,18,-0.753872,0.294911
566,19,0.888487,0.888487
566,20,2.06592,2.06592
567,1,0.864295,0.864295
567,2,0.929393,0.929393
567,3,1.50235,1.50235
567,4,1.52281,1.52281
567,5,0.20695,0.20695
567,6,-0.861773,0.155404
567,7,1.6798,1.6798
567,8,0.075758,0.075758
567,9,1.8786,1.8786
567,10,-1.32577,-1.32577
567,11,0.259001,0.259001
567,12,1.68547,1.68547
567,13,-1.63529,-1.63529
567,14,1.98896,1.98896
567,15,-1.14833,-1.14833
567,16,0.0649788,0.0649788
567,17,-0.0609647,-0.0609647
567,18,1.31302,-0.201789
567,19,-1.19046,-1.19046
567,20,-0.0103586,-0.0103586
568,1,-0.472666,-0.472666
568,2,-0.434319,-0.434319
568,3,0.314484,0.314484
568,4,0.421703,0.421703
568,5,-1.16512,-1.16512
568,6,0.235559,0.911193
568,7,0.251012,0.251012
568,8,-1.02359,-1.02359
568,9,0.614267,0.614267
568,10,-0.120629,-0.120629
568,11,-0.839781,-0.839781
568,12,0.41774,0.41774
568,13,-0.196583,-0.196583
568,14,0.6433,0.6433
568,15,0.122559,0.122559
568,16,-1.03502,-1.03502
568,17,1.20521,1.20521
568,18,0.219643,0.922511
568,19,-0.0196796,-0.0196796
568,20,1.15942,1.15942
569,1,-1.07595,-1.07595
569,2,-1.03211,-1.03211
569,3,-0.339089,-0.339089
569,4,-0.283784,-0.283784
569,5,-1.68554,-1.68554
569,6,0.956049,0.0458258
569,7,-0.34238,-0.34238
569,8,-1.7301,-1.7301
569,9,-0.0107451,-0.0107451
569,10,0.495248,0.495248
569,11,-1.5467,-1.5467
569,12,-0.196784,-0.196784
569,13,0.314288,0.314288
569,14,0.118935,0.118935
569,15,0.721004,0.721004
569,16,-1.74254,-1.74254
569,17,1.82066,1.82066
569,18,-0.507502,0.627035
569,19,0.617624,0.617624
569,20,1.79459,1.79459
570,1,1.2144,1.2144
570,2,1.28313,1.28313
570,3,1.88577,1.88577
570,4,1.91828,1.91828
570,5,0.58151,0.58151
570,6,-1.25412,-0.181779
570,7,2.00937,2.00937
570,8,0.469787,0.469787
570,9,2.24866,2.24866
570,10,-1.71996,-1.71996
570,11,0.649317,0.649317
570,12,2.05579,2.05579
570,13,-1.98586,-1.98586
570,14,2.36254,2.36254
570,15,-1.5217,-1.5217
570,16,0.457301,0.457301
570,17,-0.431638,-0.431638
570,18,1.70212,-0.150558
570,19,-1.57912,-1.57912
570,20,-0.399343,-0.399343
571,1,-0.921444,-0.921444
571,2,-0.869867,-0.869867
571,3,-0.101982,-0.101982
571,4,0.0195422,0.0195422
571,5,-1.61157,-1.61157
571,6,0.638966,0.451439
571,7,-0.201232,-0.201232
571,8,-1.42621,-1.42621
571,9,0.179077,0.179077
571,10,0.294849,0.294849
571,11,-1.24363,-1.24363
571,12,-0.0162994,-0.0162994
571,13,0.266796,0.266796
571,14,0.183918,0.183918
571,15,0.554845,0.554845
571,16,-1.43759,-1.43759
571,17,1.6392,1.6392
571,18,-0.186017,0.944046
571,19,0.412256,0.412256
571,20,1.59203,1.59203
572,1,1.35914,1.35914
572,2,1.42088,1.42088
572,3,2.06397,2.06397
572,4,2.10026,2.10026
572,5,0.751139,0.751139
572,6,-1.42633,-0.217217
572,7,2.12778,2.12778
572,8,0.655086,0.655086
572,9,2.4053,2.4053
572,10,-1.90803,-1.90803
572,11,0.839242,0.839242
572,12,2.22094,2.22094
572,13,-2.13927,-2.13927
572,14,2.5366,2.5366
572,15,-1.70038,-1.70038
572,16,0.643148,0.643148
572,17,-0.597821,-0.597821
572,18,1.87449,-0.0652373
572,19,-1.76514,-1.76514
572,20,-0.58748,-0.58748
573,1,-1.43375,-1.43375
573,2,-1.3794,-1.3794
573,3,-0.597126,-0.597126
573,4,-0.468642,-0.468642
573,5,-2.11917,-2.11917
573,6,1.12942,-0.111462
573,7,-0.721486,-0.721486
573,8,-1.9156,-1.9156
573,9,-0.326336,-0.326336
573,10,0.788687,0.788687
573,11,-1.73479,-1.73479
573,12,-0.521449,-0.521449
573,13,0.784674,0.784674
573,14,-0.325259,-0.325259
573,15,1.05799,1.05799
573,16,-1.92742,-1.92742
573,17,2.14477,2.14477
573,18,-0.678587,0.397168
573,19,0.91085,0.91085
573,20,2.09153,2.09153
574,1,0.904383,0.904383
574,2,0.96586,0.96586
574,3,1.54762,1.54762
574,4,1.56329,1.56329
574,5,0.252149,0.252149
574,6,-0.888606,0.122815
574,7,1.71504,1.71504
574,8,0.118343,0.118343
574,9,1.90695,1.90695
574,10,-1.36939,-1.36939
574,11,0.302191,0.302191
574,12,1.72333,1.72333
574,13,-1.68232,-1.68232
574,14,2.03774,2.03774
574,15,-1.20428,-1.20428
574,16,0.10643,0.10643
574,17,-0.100554,-0.100554
574,18,1.33599,-0.207325
574,19,-1.22521,-1.22521
574,20,-0.0472604,-0.0472604
575,1,0.70073,0.70073
575,2,0.74091,0.74091
575,3,1.49124,1.49124
575,4,1.60065,1.60065
575,5,0.00826671,0.00826671
575,6,-0.943104,0.060008
575,7,1.42442,1.42442
575,8,0.155534,0.155534
575,9,1.78927,1.78927
575,10,-1.29646,-1.29646
575,11,0.33801,0.33801
575,12,1.59167,1.59167
575,13,-1.36745,-1.36745
575,14,1.81545,1.81545
575,15,-1.0521,-1.0521
575,16,0.143687,0.143687
575,17,0.0306613,0.0306613
575,18,1.39818,-0.216112
575,19,-1.1952,-1.1952
575,20,-0.0153531,-0.0153531
576,1,0.199791,0.199791
576,2,0.232014,0.232014
576,3,0.98526,0.98526
576,4,1.08739,1.08739
576,5,-0.500868,-0.500868
576,6,-0.414968,0.739863
576,7,0.920383,0.920383
576,8,-0.358693,-0.358693
576,9,1.26614,1.26614
576,10,-0.783537,-0.783537
576,11,-0.175304,-0.175304
576,12,1.08036,1.08036
576,13,-0.868937,-0.868937
576,14,1.31505,1.31505
576,15,-0.556475,-0.556475
576,16,-0.371112,-0.371112
576,17,0.543391,0.543391
576,18,0.863465,0.153321
576,19,-0.672486,-0.672486
576,20,0.504477,0.504477
577,1,-0.338867,-0.338867
577,2,-0.317475,-0.317475
577,3,0.42087,0.42087
577,4,0.503514,0.503514
577,5,-1.00886,-1.00886
577,6,0.168649,0.953866
577,7,0.376158,0.376158
577,8,-0.942252,-0.942252
577,9,0.723136,0.723136
577,10,-0.233687,-0.233687
577,11,-0.760014,-0.760014
577,12,0.535891,0.535891
577,13,-0.36522,-0.36522
577,14,0.818603,0.818603
577,15,-0.0125857,-0.0125857
577,16,-0.955201,-0.955201
577,17,1.08689,1.08689
577,18,0.280136,0.87582
577,19,-0.135811,-0.135811
577,20,1.04169,1.04169
578,1,-0.542137,-0.542137
578,2,-0.500224,-0.500224
578,3,0.200272,0.200272
578,4,0.262912,0.262912
578,5,-1.15544,-1.15544
578,6,0.40645,0.749567
578,7,0.185784,0.185784
578,8,-1.18491,-1.18491
578,9,0.528778,0.528778
578,10,-0.0425776,-0.0425776
578,11,-1.00488,-1.00488
578,12,0.339174,0.339174
578,13,-0.210657,-0.210657
578,14,0.652995,0.652995
578,15,0.189382,0.189382
578,16,-1.19833,-1.19833
578,17,1.28467,1.28467
578,18,0.0412153,0.997208
578,19,0.0740306,0.0740306
578,20,1.25158,1.25158
579,1,1.31383,1.31383
579,2,1.36862,1.36862
579,3,2.04304,2.04304
579,4,2.097,2.097
579,5,0.710089,0.710089
579,6,-1.43233,-0.217229
579,7,2.05867,2.05867
579,8,0.648426,0.648426
579,9,2.38347,2.38347
579,10,-1.89194,-1.89194
579,11,0.827844,0.827844
579,12,2.19145,2.19145
579,13,-2.07845,-2.07845
579,14,2.50513,2.50513
579,15,-1.65779,-1.65779
579,16,0.635895,0.635895
579,17,-0.567247,-0.567247
579,18,1.8797,-0.0624865
579,19,-1.76376,-1.76376
579,20,-0.584441,-0.584441
580,1,0.212996,0.212996
580,2,0.264672,0.264672
580,3,1.04745,1.04745
580,4,1.17465,1.17465
580,5,-0.474607,-0.474607
580,6,-0.512153,0.62106
580,7,0.923818,0.923818
580,8,-0.273369,-0.273369
580,9,1.31589,1.31589
580,10,-0.855229,-0.855229
580,11,-0.0930891,-0.0930891
580,12,1.12304,1.12304
580,13,-0.862032,-0.862032
580,14,1.32249,1.32249
580,15,-0.587726,-0.587726
580,16,-0.285292,-0.285292
580,17,0.500945,0.500945
580,18,0.960506,0.0410122
580,19,-0.73117,-0.73117
580,20,0.448678,0.448678
581,1,1.14765,1.14765
581,2,1.16585,1.16585
581,3,1.90816,1.90816
581,4,1.98984,1.98984
581,5,0.467095,0.467095
581,6,-1.31538,-0.202415
581,7,1.8635,1.8635
581,8,0.544852,0.544852
581,9,2.20206,2.20206
581,10,-1.71574,-1.71574
581,11,0.728442,0.728442
581,12,2.01814,2.01814
581,13,-1.8455,-1.8455
581,14,2.29615,2.29615
581,15,-1.49905,-1.49905
581,16,0.532847,0.532847
581,17,-0.395551,-0.395551
581,18,1.76267,-0.122509
581,19,-1.61516,-1.61516
581,20,-0.437172,-0.437172
582,1,-0.0938361,-0.0938361
582,2,-0.0451798,-0.0451798
582,3,0.727739,0.727739
582,4,0.849792,0.849792
582,5,-0.786547,-0.786547
582,6,-0.179995,0.947553
582,7,0.621414,0.621414
582,8,-0.597656,-0.597656
582,9,0.9967,0.9967
582,10,-0.529939,-0.529939
582,11,-0.417525,-0.417525
582,12,0.80701,0.80701
582,13,-0.56008,-0.56008
582,14,1.01506,1.01506
582,15,-0.279398,-0.279398
582,16,-0.611237,-0.611237
582,17,0.816488,0.816488
582,18,0.628028,0.466393
582,19,-0.407004,-0.407004
582,20,0.770521,0.770521
583,1,-0.485211,-0.485211
583,2,-0.461623,-0.461623
583,3,0.266832,0.266832
583,4,0.336626,0.336626
583,5,-1.13085,-1.13085
583,6,0.337354,0.82303
583,7,0.231153,0.231153
583,8,-1.10821,-1.10821
583,9,0.575071,0.575071
583,10,-0.0915553,-0.0915553
583,11,-0.925102,-0.925102
583,12,0.390169,0.390169
583,13,-0.242377,-0.242377
583,14,0.69328,0.69328
583,15,0.129728,0.129728
583,16,-1.1205,-1.1205
583,17,1.23219,1.23219
583,18,0.110622,0.979992
583,19,0.012169,0.012169
583,20,1.19017,1.19017
584,1,-1.14515,-1.14515
584,2,-1.09381,-1.09381
584,3,-0.411279,-0.411279
584,4,-0.354231,-0.354231
584,5,-1.75037,-1.75037
584,6,1.02182,-0.0213389
584,7,-0.40603,-0.40603
584,8,-1.80269,-1.80269
584,9,-0.075024,-0.075024
584,10,0.564438,0.564438
584,11,-1.62353,-1.62353
584,12,-0.266135,-0.266135
584,13,0.383197,0.383197
584,14,0.0488373,0.0488373
584,15,0.796903,0.796903
584,16,-1.81605,-1.81605
584,17,1.8902,1.8902
584,18,-0.574472,0.538996
584,19,0.689468,0.689468
584,20,1.8678,1.8678
585,1,-0.306552,-0.306552
585,2,-0.238783,-0.238783
585,3,0.355546,0.355546
585,4,0.384744,0.384744
585,5,-0.946297,-0.946297
585,6,0.278423,0.877276
585,7,0.494304,0.494304
585,8,-1.06342,-1.06342
585,9,0.721592,0.721592
585,10,-0.18696,-0.18696
585,11,-0.883548,-0.883548
585,12,0.528961,0.528961
585,13,-0.464459,-0.464459
585,14,0.835101,0.835101
585,15,0.00584402,0.00584402
585,16,-1.07556,-1.07556
585,17,1.09504,1.09504
585,18,0.169593,0.953356
585,19,-0.0466084,-0.0466084
585,20,1.13315,1.13315
586,1,1.24297,1.24297
586,2,1.297,1.297
586,3,1.98429,1.98429
586,4,2.04488,2.04488
586,5,0.641705,0.641705
586,6,-1.38679,-0.215166
586,7,1.98256,1.98256
586,8,0.599295,0.599295
586,9,2.32753,2.32753
586,10,-1.83591,-1.83591
586,11,0.782182,0.782182
586,12,2.13181,2.13181
586,13,-2.00338,-2.00338
586,14,2.43461,2.43461
586,15,-1.59278,-1.59278
586,16,0.587921,0.587921
586,17,-0.508959,-0.508959
586,18,1.84033,-0.0831688
586,19,-1.71694,-1.71694
586,20,-0.53734,-0.53734
587,1,-0.164559,-0.164559
587,2,-0.115161,-0.115161
587,3,0.66442,0.66442
587,4,0.788884,0.788884
587,5,-0.855021,-0.855021
587,6,-0.124773,0.974587
587,7,0.546964,0.546964
587,8,-0.659694,-0.659694
587,9,0.933414,0.933414
587,10,-0.470587,-0.470587
587,11,-0.478834,-0.478834
587,12,0.741755,0.741755
587,13,-0.485897,-0.485897
587,14,0.944385,0.944385
587,15,-0.207237,-0.207237
587,16,-0.671526,-0.671526
587,17,0.883124,0.883124
587,18,0.572718,0.541348
587,19,-0.347025,-0.347025
587,20,0.832473,0.832473
588,1,0.134836,0.134836
588,2,0.15933,0.15933
588,3,0.884673,0.884673
588,4,0.951366,0.951366
588,5,-0.505456,-0.505456
588,6,-0.277202,0.878309
588,7,0.852138,0.852138
588,8,-0.493663,-0.493663
588,9,1.19456,1.19456
588,10,-0.712401,-0.712401
588,11,-0.310181,-0.310181
588,12,1.01027,1.01027
588,13,-0.867996,-0.867996
588,14,1.31748,1.31748
588,15,-0.490829,-0.490829
588,16,-0.505779,-0.505779
588,17,0.61226,0.61226
588,18,0.724689,0.334276
588,19,-0.606167,-0.606167
588,20,0.571797,0.571797
589,1,0.353938,0.353938
589,2,0.377293,0.377293
589,3,1.11135,1.11135
589,4,1.1932,1.1932
589,5,-0.302945,-0.302945
589,6,-0.526099,0.603006
589,7,1.06617,1.06617
589,8,-0.255372,-0.255372
589,9,1.42331,1.42331
589,10,-0.932497,-0.932497
589,11,-0.0763405,-0.0763405
589,12,1.23182,1.23182
589,13,-1.06513,-1.06513
589,14,1.52428,1.52428
589,15,-0.700544,-0.700544
589,16,-0.268699,-0.268699
589,17,0.392265,0.392265
589,18,0.973431,0.0272625
589,19,-0.83573,-0.83573
589,20,0.342815,0.342815
590,1,0.720094,0.720094
590,2,0.741394,0.741394
590,3,1.48343,1.48343
590,4,1.57379,1.57379
590,5,0.0382642,0.0382642
590,6,-0.905573,0.10275
590,7,1.43394,1.43394
590,8,0.125439,0.125439
590,9,1.78471,1.78471
590,10,-1.29234,-1.29234
590,11,0.305153,0.305153
590,12,1.59507,1.59507
590,13,-1.41059,-1.41059
590,14,1.86732,1.86732
590,15,-1.06509,-1.06509
590,16,0.112189,0.112189
590,17,0.0290328,0.0290328
590,18,1.35245,-0.210522
590,19,-1.19542,-1.19542
590,20,-0.0178377,-0.0178377
591,1,0.711836,0.711836
591,2,0.74408,0.74408
591,3,1.49592,1.49592
591,4,1.6006,1.6006
591,5,0.0117003,0.0117003
591,6,-0.930797,0.0737633
591,7,1.4315,1.4315
591,8,0.153092,0.153092
591,9,1.78114,1.78114
591,10,-1.29493,-1.29493
591,11,0.333654,0.333654
591,12,1.59246,1.59246
591,13,-1.37931,-1.37931
591,14,1.82951,1.82951
591,15,-1.06485,-1.06485
591,16,0.139781,0.139781
591,17,0.0311781,0.0311781
591,18,1.37835,-0.214275
591,19,-1.18688,-1.18688
591,20,-0.00976498,-0.00976498
592,1,-0.421764,-0.421764
592,2,-0.38861,-0.38861
592,3,0.364035,0.364035
592,4,0.467196,0.467196
592,5,-1.12133,-1.12133
592,6,0.204714,0.932476
592,7,0.299355,0.299355
592,8,-0.97867,-0.97867
592,9,0.64592,0.64592
592,10,-0.162363,-0.162363
592,11,-0.796528,-0.796528
592,12,0.458921,0.458921
592,13,-0.247044,-0.247044
592,14,0.69439,0.69439
592,15,0.0648073,0.0648073
592,16,-0.991581,-0.991581
592,17,1.16392,1.16392
592,18,0.243764,0.905083
