t,unit,input,output
546,14,-0.2198,-0.2198
546,15,0.29098,0.866429
546,16,-0.528871,0.599393
546,17,0.420498,0.733494
546,18,-0.525543,-0.525543
546,19,0.130018,0.972424
546,20,-0.829524,0.195826
547,1,0.350429,0.809895
547,2,-0.0345059,0.998043
547,3,-0.17882,0.948224
547,4,0.64602,0.64602
547,5,-0.457379,-0.457379
547,6,-0.135896,0.969897
547,7,0.653305,0.431805
547,8,-0.936718,0.0671125
547,9,-0.623688,0.472318
547,10,0.222492,0.920537
547,11,-0.290326,0.867004
547,12,0.579807,0.579807
547,13,-0.0146882,-0.0146882
547,14,-0.212043,-0.212043
547,15,0.279864,0.876051
547,16,-0.515091,0.617274
547,17,0.411938,0.74333
547,18,-0.514666,-0.514666
547,19,0.139531,0.968281
547,20,-0.836165,0.187399
548,1,0.326798,0.833355
548,2,-0.0544746,0.995126
548,3,-0.188013,0.942859
548,4,0.658884,0.658884
548,5,-0.457117,-0.457117
548,6,-0.115506,0.978198
548,7,0.642242,0.446956
548,8,-0.914326,0.0925744
548,9,-0.630147,0.463498
548,10,0.204975,0.932307
548,11,-0.291559,0.865919
548,12,0.589047,0.589047
548,13,-0.0339132,-0.0339132
548,14,-0.223322,-0.223322
548,15,0.295866,0.862102
548,16,-0.538054,0.587373
548,17,0.422663,0.730987
548,18,-0.528125,-0.528125
548,19,0.128968,0.972864
548,20,-0.828411,0.197243
549,1,0.353356,0.806903
549,2,-0.0362561,0.997839
549,3,-0.182741,0.945967
549,4,0.650535,0.650535
549,5,-0.446464,-0.446464
549,6,-0.13359,0.970901
549,7,0.649196,0.437434
549,8,-0.935117,0.0689058
549,9,-0.628835,0.465291
549,10,0.222456,0.920563
549,11,-0.303578,0.85515
549,12,0.584557,0.584557
549,13,-0.0153087,-0.0153087
549,14,-0.217328,-0.217328
549,15,0.280681,0.875355
549,16,-0.51173,0.621605
549,17,0.418184,0.736167
549,18,-0.516643,-0.516643
549,19,0.133203,0.971068
549,20,-0.829814,0.195457
550,1,0.333719,0.826615
550,2,-0.0450552,0.996664
550,3,-0.189859,0.941752
550,4,0.651129,0.651129
550,5,-0.461962,-0.461962
550,6,-0.122763,0.975393
550,7,0.646173,0.441573
550,8,-0.923273,0.082301
550,9,-0.628833,0.465293
550,10,0.204275,0.93276
550,11,-0.28288,0.873472
550,12,0.585887,0.585887
550,13,-0.028916,-0.028916
550,14,-0.218965,-0.218965
550,15,0.292334,0.865236
550,16,-0.535609,0.590581
550,17,0.415617,0.739118
550,18,-0.526721,-0.526721
550,19,0.132495,0.971373
550,20,-0.831479,0.193339
551,1,0.352607,0.80767
551,2,-0.0363644,0.997826
551,3,-0.172619,0.951701
551,4,0.64724,0.64724
551,5,-0.454982,-0.454982
551,6,-0.138311,0.968828
551,7,0.655196,0.429215
551,8,-0.937995,0.0656864
551,9,-0.620681,0.476421
551,10,0.228703,0.916155
551,11,-0.293603,0.864113
551,12,0.577766,0.577766
551,13,-0.0113109,-0.0113109
551,14,-0.209803,-0.209803
551,15,0.277216,0.878297
551,16,-0.509709,0.624203
551,17,0.412601,0.742573
551,18,-0.510705,-0.510705
551,19,0.141553,0.967365
551,20,-0.837751,0.185394
552,1,0.33145,0.828837
552,2,-0.0476045,0.996276
552,3,-0.182954,0.945843
552,4,0.651287,0.651287
552,5,-0.467969,-0.467969
552,6,-0.118624,0.977013
552,7,0.649294,0.4373
552,8,-0.91761,0.0887886
552,9,-0.622896,0.4734
552,10,0.209401,0.929417
552,11,-0.282285,0.873982
552,12,0.581751,0.581751
552,13,-0.0298655,-0.0298655
552,14,-0.217638,-0.217638
552,15,0.289798,0.867467
552,16,-0.534268,0.592338
552,17,0.414965,0.739867
552,18,-0.522133,-0.522133
552,19,0.135315,0.970152
552,20,-0.835897,0.187737
553,1,0.339518,0.820883
553,2,-0.0509035,0.995743
553,3,-0.184857,0.94473
553,4,0.661038,0.661038
553,5,-0.442965,-0.442965
553,6,-0.120481,0.976293
553,7,0.642259,0.446932
553,8,-0.91976,0.0863189
553,9,-0.631613,0.461494
553,10,0.214696,0.925884
553,11,-0.309923,0.849323
553,12,0.589459,0.589459
553,13,-0.0260362,-0.0260362
553,14,-0.223933,-0.223933
553,15,0.290009,0.867282
553,16,-0.522567,0.607597
553,17,0.428172,0.724569
553,18,-0.524169,-0.524169
553,19,0.12497,0.974508
553,20,-0.8252,0.20134
554,1,0.347715,0.812653
554,2,-0.0341437,0.998083
554,3,-0.192083,0.940404
554,4,0.64737,0.64737
554,5,-0.454842,-0.454842
554,6,-0.129969,0.972445
554,7,0.647924,0.439176
554,8,-0.932752,0.0715614
554,9,-0.6316,0.461512
554,10,0.210207,0.928884
554,11,-0.291576,0.865904
554,12,0.585643,0.585643
554,13,-0.021042,-0.021042
554,14,-0.218734,-0.218734
554,15,0.285746,0.870999
554,16,-0.523016,0.607014
554,17,0.415002,0.739825
554,18,-0.523392,-0.523392
554,19,0.131223,0.971915
554,20,-0.829904,0.195342
555,1,0.343473,0.816931
555,2,-0.0399452,0.997377
555,3,-0.177519,0.948964
555,4,0.647403,0.647403
555,5,-0.460726,-0.460726
555,6,-0.134864,0.970349
555,7,0.652491,0.432921
555,8,-0.934212,0.0699205
555,9,-0.622094,0.474494
555,10,0.218023,0.923623
555,11,-0.283304,0.873107
555,12,0.579319,0.579319
555,13,-0.0173959,-0.0173959
555,14,-0.210256,-0.210256
555,15,0.284055,0.872461
555,16,-0.522045,0.608275
555,17,0.411678,0.743627
555,18,-0.517495,-0.517495
555,19,0.140298,0.967935
555,20,-0.837308,0.185953
556,1,0.338502,0.821892
556,2,-0.0450085,0.996671
556,3,-0.177196,0.949146
556,4,0.651584,0.651584
556,5,-0.462197,-0.462197
556,6,-0.12563,0.974239
556,7,0.651586,0.43416
556,8,-0.92442,0.080993
556,9,-0.622189,0.474364
556,10,0.219838,0.922377
556,11,-0.288795,0.868346
556,12,0.580591,0.580591
556,13,-0.0228298,-0.0228298
556,14,-0.21528,-0.21528
556,15,0.284487,0.872088
556,16,-0.523538,0.606336
556,17,0.415119,0.73969
556,18,-0.516026,-0.516026
556,19,0.138772,0.968622
556,20,-0.836783,0.186618
557,1,0.346574,0.813807
557,2,-0.0392363,0.99747
557,3,-0.17518,0.950279
557,4,0.646763,0.646763
557,5,-0.462999,-0.462999
557,6,-0.128299,0.973143
557,7,0.654454,0.430231
557,8,-0.927773,0.077183
557,9,-0.618179,0.479833
557,10,0.221394,0.921301
557,11,-0.289792,0.867472
557,12,0.576832,0.576832
557,13,-0.0185351,-0.0185351
557,14,-0.212389,-0.212389
557,15,0.280062,0.875883
557,16,-0.518134,0.613342
557,17,0.413071,0.742036
557,18,-0.514083,-0.514083
557,19,0.138155,0.968898
557,20,-0.838803,0.184065
558,1,0.333931,0.826406
558,2,-0.0497167,0.995939
558,3,-0.183241,0.945676
558,4,0.655486,0.655486
558,5,-0.45915,-0.45915
558,6,-0.118315,0.977132
558,7,0.647237,0.440117
558,8,-0.917038,0.0894469
558,9,-0.625339,0.470066
558,10,0.210235,0.928865
558,11,-0.292511,0.865079
558,12,0.583572,0.583572
558,13,-0.0285289,-0.0285289
558,14,-0.21947,-0.21947
558,15,0.290396,0.866943
558,16,-0.529904,0.598044
558,17,0.421381,0.732473
558,18,-0.523719,-0.523719
558,19,0.129348,0.972705
558,20,-0.832828,0.191627
559,1,0.341552,0.818854
559,2,-0.0449123,0.996685
559,3,-0.188941,0.942304
559,4,0.657275,0.657275
559,5,-0.445888,-0.445888
559,6,-0.122617,0.975452
559,7,0.643023,0.445886
559,8,-0.923242,0.0823366
559,9,-0.633357,0.459111
559,10,0.212135,0.927603
559,11,-0.305318,0.853562
559,12,0.588892,0.588892
559,13,-0.0251759,-0.0251759
559,14,-0.223224,-0.223224
559,15,0.289783,0.86748
559,16,-0.523245,0.606717
559,17,0.425129,0.72812
559,18,-0.525547,-0.525547
559,19,0.12526,0.97439
559,20,-0.825733,0.20066
560,1,0.351905,0.808389
560,2,-0.0304925,0.998471
560,3,-0.183233,0.94568
560,4,0.642574,0.642574
560,5,-0.460448,-0.460448
560,6,-0.137292,0.969282
560,7,0.653613,0.431384
560,8,-0.939079,0.0644776
560,9,-0.624548,0.471144
560,10,0.217199,0.924186
560,11,-0.284615,0.871977
560,12,0.579324,0.579324
560,13,-0.0147377,-0.0147377
560,14,-0.211246,-0.211246
560,15,0.280492,0.875516
560,16,-0.517515,0.614143
560,17,0.409415,0.746205
560,18,-0.517249,-0.517249
560,19,0.138697,0.968655
560,20,-0.836558,0.186902
561,1,0.338801,0.821596
561,2,-0.0430279,0.996957
561,3,-0.172306,0.951874
561,4,0.647202,0.647202
561,5,-0.468813,-0.468813
561,6,-0.13084,0.972077
561,7,0.655336,0.429023
561,8,-0.928811,0.076008
561,9,-0.616858,0.481633
561,10,0.220207,0.922122
561,11,-0.27851,0.877202
561,12,0.575664,0.575664
561,13,-0.0193801,-0.0193801
561,14,-0.20866,-0.20866
561,15,0.283126,0.87326
561,16,-0.523982,0.60576
561,17,0.410297,0.745201
561,18,-0.514373,-0.514373
561,19,0.143286,0.966568
561,20,-0.841922,0.180135
562,1,0.341469,0.818938
562,2,-0.044492,0.996747
562,3,-0.172361,0.951843
562,4,0.650765,0.650765
562,5,-0.463413,-0.463413
562,6,-0.124359,0.974754
562,7,0.653953,0.430917
562,8,-0.922473,0.0832142
562,9,-0.617666,0.480533
562,10,0.223787,0.919633
562,11,-0.291902,0.865617
562,12,0.577163,0.577163
562,13,-0.0211533,-0.0211533
562,14,-0.213793,-0.213793
562,15,0.281352,0.874782
562,16,-0.519143,0.612037
562,17,0.415805,0.738903
562,18,-0.513018,-0.513018
562,19,0.138395,0.968791
562,20,-0.839355,0.183369
563,1,0.344278,0.816121
563,2,-0.0402386,0.997339
563,3,-0.176671,0.949442
563,4,0.647211,0.647211
563,5,-0.465362,-0.465362
563,6,-0.124498,0.974698
563,7,0.654333,0.430397
563,8,-0.923793,0.0817083
563,9,-0.617834,0.480303
563,10,0.217888,0.923716
563,11,-0.288844,0.868302
563,12,0.576219,0.576219
563,13,-0.0209959,-0.0209959
563,14,-0.213201,-0.213201
563,15,0.281673,0.874507
563,16,-0.520656,0.610077
563,17,0.414595,0.740291
563,18,-0.516285,-0.516285
563,19,0.135047,0.970269
563,20,-0.839308,0.183428
564,1,0.345938,0.814449
564,2,-0.038512,0.997562
564,3,-0.172702,0.951655
564,4,0.645847,0.645847
564,5,-0.466921,-0.466921
564,6,-0.12943,0.972671
564,7,0.657171,0.426508
564,8,-0.928128,0.0767811
564,9,-0.61577,0.483116
564,10,0.221451,0.921261
564,11,-0.285384,0.871312
564,12,0.573105,0.573105
564,13,-0.0169047,-0.0169047
564,14,-0.209021,-0.209021
564,15,0.279852,0.876062
564,16,-0.517209,0.614539
564,17,0.412803,0.742343
564,18,-0.513857,-0.513857
564,19,0.137948,0.96899
564,20,-0.842606,0.179275
565,1,0.337406,0.822979
565,2,-0.0451771,0.996646
565,3,-0.176254,0.949677
565,4,0.651507,0.651507
565,5,-0.465112,-0.465112
565,6,-0.121601,0.975854
565,7,0.652055,0.433518
565,8,-0.919601,0.0865016
565,9,-0.619508,0.47802
565,10,0.216796,0.924461
565,11,-0.28883,0.868315
565,12,0.577365,0.577365
565,13,-0.0241624,-0.0241624
565,14,-0.214223,-0.214223
565,15,0.285633,0.871097
565,16,-0.524465,0.605132
565,17,0.417736,0.736682
565,18,-0.51861,-0.51861
565,19,0.134155,0.970657
565,20,-0.838772,0.184105
566,1,0.347517,0.812853
566,2,-0.0380027,0.997626
566,3,-0.175458,0.950124
566,4,0.647845,0.647845
566,5,-0.461586,-0.461586
566,6,-0.128226,0.973173
566,7,0.65422,0.430552
566,8,-0.92749,0.0775045
566,9,-0.619274,0.478341
566,10,0.221719,0.921075
566,11,-0.292574,0.865024
566,12,0.576288,0.576288
566,13,-0.0177976,-0.0177976
566,14,-0.212362,-0.212362
566,15,0.280163,0.875797
566,16,-0.515694,0.616495
566,17,0.415845,0.738857
566,18,-0.515059,-0.515059
566,19,0.135359,0.970133
566,20,-0.838969,0.183856
567,1,0.331571,0.828719
567,2,-0.0500991,0.995876
567,3,-0.186446,0.943792
567,4,0.65689,0.65689
567,5,-0.45798,-0.45798
567,6,-0.116303,0.977898
567,7,0.644544,0.443804
567,8,-0.915198,0.0915679
567,9,-0.628072,0.466332
567,10,0.206706,0.931183
567,11,-0.293645,0.864077
567,12,0.585651,0.585651
567,13,-0.0309786,-0.0309786
567,14,-0.221312,-0.221312
567,15,0.29314,0.864523
567,16,-0.532866,0.594174
567,17,0.423692,0.729792
567,18,-0.527274,-0.527274
567,19,0.126511,0.97388
567,20,-0.830777,0.194232
568,1,0.350291,0.810036
568,2,-0.0367224,0.997783
568,3,-0.183289,0.945648
568,4,0.650724,0.650724
568,5,-0.449514,-0.449514
568,6,-0.131628,0.971743
568,7,0.64896,0.437757
568,8,-0.932691,0.0716299
568,9,-0.628521,0.46572
568,10,0.219399,0.922679
568,11,-0.300704,0.857758
568,12,0.583641,0.583641
568,13,-0.0171436,-0.0171436
568,14,-0.2168,-0.2168
568,15,0.282718,0.873611
568,16,-0.514656,0.617835
568,17,0.419159,0.735041
568,18,-0.519046,-0.519046
568,19,0.131434,0.971825
568,20,-0.83108,0.193846
569,1,0.340601,0.819804
569,2,-0.038851,0.997519
569,3,-0.1831,0.945758
569,4,0.646453,0.646453
569,5,-0.46535,-0.46535
569,6,-0.12917,0.97278
569,7,0.651523,0.434246
569,8,-0.929526,0.0751992
569,9,-0.623678,0.472333
569,10,0.212068,0.927647
569,11,-0.280623,0.875405
569,12,0.580325,0.580325
569,13,-0.0221101,-0.0221101
569,14,-0.213305,-0.213305
569,15,0.286009,0.870771
569,16,-0.52728,0.601467
569,17,0.411708,0.743592
569,18,-0.520604,-0.520604
569,19,0.137405,0.969232
569,20,-0.836865,0.186513
570,1,0.332198,0.828106
570,2,-0.054024,0.995206
570,3,-0.184335,0.945036
570,4,0.661462,0.661462
570,5,-0.448582,-0.448582
570,6,-0.119276,0.976762
570,7,0.642169,0.447055
570,8,-0.917776,0.0885969
570,9,-0.631058,0.462253
570,10,0.21238,0.927439
570,11,-0.301771,0.856792
570,12,0.589498,0.589498
570,13,-0.0291711,-0.0291711
570,14,-0.22309,-0.22309
570,15,0.29297,0.864673
570,16,-0.529198,0.598967
570,17,0.426208,0.726863
570,18,-0.525158,-0.525158
570,19,0.128217,0.973177
570,20,-0.826997,0.199046
571,1,0.352668,0.807608
571,2,-0.0323493,0.998279
571,3,-0.185844,0.944148
571,4,0.646193,0.646193
571,5,-0.453841,-0.453841
571,6,-0.133055,0.971132
571,7,0.650655,0.435436
571,8,-0.935522,0.0684511
571,9,-0.628068,0.466338
571,10,0.218411,0.923358
571,11,-0.295195,0.8627
571,12,0.583146,0.583146
571,13,-0.0167224,-0.0167224
571,14,-0.216563,-0.216563
571,15,0.280738,0.875307
571,16,-0.515775,0.616392
571,17,0.413753,0.741256
571,18,-0.51761,-0.51761
571,19,0.134846,0.970357
571,20,-0.831965,0.192723
572,1,0.327355,0.832817
572,2,-0.0540109,0.995208
572,3,-0.190964,0.941084
572,4,0.658955,0.658955
572,5,-0.454053,-0.454053
572,6,-0.118031,0.977241
572,7,0.640629,0.449163
572,8,-0.917279,0.0891689
572,9,-0.632663,0.460059
572,10,0.201645,0.934445
572,11,-0.29096,0.866447
572,12,0.590751,0.590751
572,13,-0.0332794,-0.0332794
572,14,-0.223207,-0.223207
572,15,0.297789,0.860382
572,16,-0.539395,0.58561
572,17,0.423132,0.730443
572,18,-0.53105,-0.53105
572,19,0.127326,0.973545
572,20,-0.826354,0.199866
573,1,0.356928,0.803226
573,2,-0.0318731,0.99833
573,3,-0.179674,0.947737
573,4,0.647033,0.647033
573,5,-0.449083,-0.449083
573,6,-0.139543,0.968276
573,7,0.652661,0.432687
573,8,-0.941265,0.0620467
573,9,-0.626873,0.46797
573,10,0.227242,0.917196
573,11,-0.299041,0.859258
573,12,0.581878,0.581878
573,13,-0.0108594,-0.0108594
573,14,-0.213551,-0.213551
573,15,0.277125,0.878374
573,16,-0.507674,0.626814
573,17,0.413588,0.741444
573,18,-0.512565,-0.512565
573,19,0.138686,0.96866
573,20,-0.833015,0.19139
574,1,0.325754,0.834362
574,2,-0.0520835,0.995544
574,3,-0.190487,0.941373
574,4,0.655173,0.655173
574,5,-0.46271,-0.46271
574,6,-0.116309,0.977896
574,7,0.643039,0.445864
574,8,-0.915757,0.0909226
574,9,-0.62947,0.464423
574,10,0.200719,0.935034
574,11,-0.283148,0.873242
574,12,0.588168,0.588168
574,13,-0.0348657,-0.0348657
574,14,-0.221929,-0.221929
574,15,0.296678,0.861377
574,16,-0.542519,0.581499
574,17,0.418314,0.736016
574,18,-0.529502,-0.529502
574,19,0.131001,0.972009
574,20,-0.82968,0.195628
575,1,0.346949,0.813428
575,2,-0.0451441,0.996651
575,3,-0.184689,0.944828
575,4,0.658618,0.658618
575,5,-0.43829,-0.43829
575,6,-0.128905,0.97289
575,7,0.64366,0.445015
575,8,-0.929401,0.0753406
575,9,-0.633567,0.458824
575,10,0.220253,0.922091
575,11,-0.311631,0.847737
575,12,0.59019,0.59019
575,13,-0.0199493,-0.0199493
575,14,-0.222256,-0.222256
575,15,0.28603,0.870752
575,16,-0.515385,0.616894
575,17,0.425316,0.727902
575,18,-0.520553,-0.520553
575,19,0.128701,0.972975
575,20,-0.824381,0.202387
576,1,0.33975,0.820652
576,2,-0.0391667,0.997479
576,3,-0.195305,0.938426
576,4,0.649128,0.649128
576,5,-0.457648,-0.457648
576,6,-0.125709,0.974207
576,7,0.645193,0.442915
576,8,-0.928267,0.0766236
576,9,-0.633158,0.459383
576,10,0.204086,0.932881
576,11,-0.286461,0.870379
576,12,0.588492,0.588492
576,13,-0.026895,-0.026895
576,14,-0.221051,-0.221051
576,15,0.290684,0.86669
576,16,-0.532479,0.594679
576,17,0.414568,0.740322
576,18,-0.527158,-0.527158
576,19,0.131517,0.97179
576,20,-0.828353,0.197318
577,1,0.343343,0.817061
577,2,-0.0443295,0.996771
577,3,-0.180777,0.947103
577,4,0.653531,0.653531
577,5,-0.449261,-0.449261
577,6,-0.133031,0.971142
577,7,0.647586,0.439639
577,8,-0.932618,0.0717121
577,9,-0.627988,0.466447
577,10,0.218282,0.923446
577,11,-0.295236,0.862663
577,12,0.585434,0.585434
577,13,-0.0189918,-0.0189918
577,14,-0.215664,-0.215664
577,15,0.286338,0.870486
577,16,-0.520782,0.609913
577,17,0.417763,0.736652
577,18,-0.519647,-0.519647
577,19,0.135837,0.969923
577,20,-0.830617,0.194436
578,1,0.340607,0.819798
578,2,-0.04121,0.997209
578,3,-0.18478,0.944775
578,4,0.649789,0.649789
578,5,-0.460015,-0.460015
578,6,-0.127094,0.973641
578,7,0.649548,0.436951
578,8,-0.927882,0.0770604
578,9,-0.62712,0.467634
578,10,0.214977,0.925694
578,11,-0.287924,0.869105
578,12,0.583998,0.583998
578,13,-0.0234065,-0.0234065
578,14,-0.217659,-0.217659
578,15,0.285801,0.870952
578,16,-0.525812,0.603379
578,17,0.413505,0.74154
578,18,-0.51926,-0.51926
578,19,0.137335,0.969263
578,20,-0.833255,0.191085
579,1,0.333633,0.8267
579,2,-0.0528125,0.995418
579,3,-0.187741,0.943022
579,4,0.659879,0.659879
579,5,-0.448039,-0.448039
579,6,-0.119209,0.976787
579,7,0.64112,0.448492
579,8,-0.91858,0.087673
579,9,-0.632018,0.460941
579,10,0.208805,0.929809
579,11,-0.300913,0.857569
579,12,0.590669,0.590669
579,13,-0.029904,-0.029904
579,14,-0.224035,-0.224035
579,15,0.29356,0.864152
579,16,-0.531287,0.596238
579,17,0.424823,0.728476
579,18,-0.526992,-0.526992
579,19,0.127352,0.973534
579,20,-0.825216,0.20132
580,1,0.347415,0.812957
580,2,-0.0385607,0.997556
580,3,-0.191118,0.940991
580,4,0.652237,0.652237
580,5,-0.446913,-0.446913
580,6,-0.129683,0.972565
580,7,0.645442,0.442574
580,8,-0.931994,0.0724139
580,9,-0.634178,0.457989
580,10,0.213489,0.926696
580,11,-0.3001,0.858304
580,12,0.588981,0.588981
580,13,-0.0210325,-0.0210325
580,14,-0.221384,-0.221384
580,15,0.28633,0.870492
580,16,-0.520568,0.610191
580,17,0.419014,0.735209
580,18,-0.522739,-0.522739
580,19,0.130083,0.972397
580,20,-0.826336,0.199889
581,1,0.333553,0.826778
581,2,-0.048332,0.996162
581,3,-0.19372,0.939403
581,4,0.656651,0.656651
581,5,-0.449985,-0.449985
581,6,-0.12332,0.975171
581,7,0.640518,0.449315
581,8,-0.924077,0.0813836
581,9,-0.635654,0.455969
581,10,0.203539,0.933233
581,11,-0.293148,0.864516
581,12,0.592203,0.592203
581,13,-0.0296747,-0.0296747
581,14,-0.223265,-0.223265
581,15,0.295607,0.862332
581,16,-0.535219,0.591092
581,17,0.421059,0.732846
581,18,-0.530262,-0.530262
581,19,0.128523,0.973049
581,20,-0.824423,0.202333
582,1,0.347191,0.813183
582,2,-0.0399448,0.997377
582,3,-0.18677,0.9436
582,4,0.652971,0.652971
582,5,-0.445483,-0.445483
582,6,-0.13364,0.97088
582,7,0.64602,0.441783
582,8,-0.935129,0.0688916
582,9,-0.633099,0.459464
582,10,0.218013,0.92363
582,11,-0.299477,0.858865
582,12,0.588779,0.588779
582,13,-0.018808,-0.018808
582,14,-0.219221,-0.219221
582,15,0.285384,0.871312
582,16,-0.518664,0.612656
582,17,0.417814,0.736593
582,18,-0.520138,-0.520138
582,19,0.134483,0.970515
582,20,-0.827161,0.198836
583,1,0.339627,0.820775
583,2,-0.0416196,0.997153
583,3,-0.186387,0.943827
583,4,0.648949,0.648949
583,5,-0.459876,-0.459876
583,6,-0.128716,0.972969
583,7,0.648334,0.438614
583,8,-0.929642,0.0750682
583,9,-0.627668,0.466885
583,10,0.211323,0.928144
583,11,-0.284545,0.872038
583,12,0.585055,0.585055
583,13,-0.0238449,-0.0238449
583,14,-0.216929,-0.216929
583,15,0.287679,0.86932
583,16,-0.52924,0.598912
583,17,0.412345,0.742866
583,18,-0.521609,-0.521609
583,19,0.137531,0.969176
583,20,-0.832247,0.192364
584,1,0.344982,0.815413
584,2,-0.0422501,0.997066
584,3,-0.176062,0.949785
584,4,0.649808,0.649808
584,5,-0.457265,-0.457265
584,6,-0.132094,0.971544
584,7,0.652466,0.432955
584,8,-0.931472,0.0730024
584,9,-0.622029,0.474582
584,10,0.222403,0.9206
584,11,-0.290783,0.866602
584,12,0.58049,0.58049
584,13,-0.0176966,-0.0176966
584,14,-0.213092,-0.213092
584,15,0.281908,0.874306
584,16,-0.518474,0.612903
584,17,0.41368,0.74134
584,18,-0.514358,-0.514358
584,19,0.139933,0.9681
584,20,-0.83596,0.187658
585,1,0.337459,0.822926
585,2,-0.0454434,0.996607
585,3,-0.18177,0.94653
585,4,0.651412,0.651412
585,5,-0.46206,-0.46206
585,6,-0.122322,0.975568
585,7,0.6498,0.436607
585,8,-0.921802,0.083981
585,9,-0.623677,0.472334
585,10,0.214049,0.92632
585,11,-0.288712,0.868418
585,12,0.582058,0.582058
585,13,-0.0256906,-0.0256906
585,14,-0.217484,-0.217484
585,15,0.28686,0.870032
585,16,-0.52762,0.601024
585,17,0.41579,0.738921
585,18,-0.519768,-0.519768
585,19,0.135145,0.970226
585,20,-0.834659,0.189305
586,1,0.336568,0.823808
586,2,-0.0506641,0.995783
586,3,-0.187779,0.942999
586,4,0.659587,0.659587
586,5,-0.447226,-0.447226
586,6,-0.119027,0.976858
586,7,0.6421,0.44715
586,8,-0.918648,0.0875955
586,9,-0.631999,0.460968
586,10,0.210203,0.928886
586,11,-0.303914,0.854845
586,12,0.589512,0.589512
586,13,-0.0284904,-0.0284904
586,14,-0.224135,-0.224135
586,15,0.291992,0.865538
586,16,-0.527679,0.600948
586,17,0.426007,0.727097
586,18,-0.526312,-0.526312
586,19,0.125402,0.974332
586,20,-0.825692,0.200712
587,1,0.348019,0.812345
587,2,-0.036326,0.997831
587,3,-0.190199,0.941547
587,4,0.649821,0.649821
587,5,-0.450582,-0.450582
587,6,-0.130714,0.972131
587,7,0.646946,0.440516
587,8,-0.932903,0.071391
587,9,-0.632169,0.460734
587,10,0.212733,0.927203
587,11,-0.296086,0.861906
587,12,0.586518,0.586518
587,13,-0.0201484,-0.0201484
587,14,-0.219057,-0.219057
587,15,0.28574,0.871004
587,16,-0.520826,0.609855
587,17,0.417201,0.737298
587,18,-0.522783,-0.522783
587,19,0.130878,0.972061
587,20,-0.828636,0.196957
588,1,0.336714,0.823664
588,2,-0.0453469,0.996621
588,3,-0.187112,0.943396
588,4,0.653317,0.653317
588,5,-0.45498,-0.45498
588,6,-0.127267,0.973569
588,7,0.645318,0.442744
588,8,-0.927307,0.0777117
588,9,-0.630212,0.463409
588,10,0.209393,0.929422
588,11,-0.288992,0.868173
588,12,0.586966,0.586966
588,13,-0.0252615,-0.0252615
588,14,-0.218224,-0.218224
588,15,0.291146,0.866283
588,16,-0.530236,0.597611
588,17,0.417633,0.736801
588,18,-0.525108,-0.525108
588,19,0.133204,0.971068
588,20,-0.829903,0.195344
589,1,0.340838,0.819568
589,2,-0.045004,0.996672
589,3,-0.186005,0.944052
589,4,0.655634,0.655634
589,5,-0.448678,-0.448678
589,6,-0.127094,0.973641
589,7,0.644926,0.443281
589,8,-0.927552,0.0774345
589,9,-0.631855,0.461163
589,10,0.215697,0.925207
589,11,-0.299158,0.859153
589,12,0.588707,0.588707
589,13,-0.0235325,-0.0235325
589,14,-0.220917,-0.220917
589,15,0.288094,0.868957
589,16,-0.523523,0.606356
589,17,0.420297,0.733727
589,18,-0.521745,-0.521745
589,19,0.132647,0.971307
589,20,-0.827727,0.198115
590,1,0.338661,0.821735
590,2,-0.0448836,0.99669
590,3,-0.191434,0.940799
590,4,0.6544,0.6544
590,5,-0.450855,-0.450855
590,6,-0.124042,0.974882
590,7,0.643116,0.445759
590,8,-0.925344,0.079942
590,9,-0.633321,0.459159
590,10,0.208227,0.930188
590,11,-0.29568,0.862267
590,12,0.590254,0.590254
590,13,-0.0271152,-0.0271152
590,14,-0.222756,-0.222756
590,15,0.291034,0.866381
590,16,-0.529791,0.598192
590,17,0.419636,0.734491
590,18,-0.526097,-0.526097
590,19,0.129973,0.972443
590,20,-0.826096,0.200196
591,1,0.340833,0.819573
591,2,-0.0451546,0.996649
591,3,-0.190283,0.941496
591,4,0.655835,0.655835
591,5,-0.44599,-0.44599
591,6,-0.127481,0.973481
591,7,0.642987,0.445936
591,8,-0.9286,0.0762471
591,9,-0.63456,0.457466
591,10,0.210864,0.928448
591,11,-0.298987,0.859306
591,12,0.59095,0.59095
591,13,-0.0243699,-0.0243699
591,14,-0.222096,-0.222096
591,15,0.290458,0.866888
591,16,-0.52613,0.602965
591,17,0.420983,0.732933
591,18,-0.525276,-0.525276
591,19,0.129855,0.972492
591,20,-0.825097,0.201472
592,1,0.344561,0.815838
592,2,-0.0389747,0.997503
592,3,-0.18726,0.943308
592,4,0.649643,0.649643
592,5,-0.453545,-0.453545
592,6,-0.131952,0.971605
592,7,0.647848,0.43928
592,8,-0.933532,0.0706847
592,9,-0.630327,0.463253
592,10,0.214253,0.926183
592,11,-0.290809,0.86658
592,12,0.586234,0.586234
592,13,-0.0205989,-0.0205989
592,14,-0.217531,-0.217531
592,15,0.286098,0.870694
592,16,-0.523598,0.606259
592,17,0.414083,0.740878
592,18,-0.520955,-0.520955
592,19,0.13603,0.969839
592,20,-0.830202,0.194963
593,1,0.338154,0.822238
593,2,-0.0459686,0.996528
593,3,-0.183718,0.945397
593,4,0.653011,0.653011
593,5,-0.455649,-0.455649
593,6,-0.127169,0.97361
593,7,0.647116,0.440283
