t,unit,input,output
546,13,-0.290331,-0.290331
546,14,1.85323,1.85323
546,15,-0.746034,-0.746034
546,16,-2.44161,-2.44161
546,17,1.58846,1.58846
546,18,1.70622,-0.148757
546,19,-0.0217412,-0.0217412
546,20,1.60575,1.60575
547,1,0.0803802,0.0803802
547,2,0.187964,0.187964
547,3,0.979236,0.979236
547,4,1.21058,1.21058
547,5,-2.02501,-2.02501
547,6,-0.646138,0.441621
547,7,1.66588,1.66588
547,8,-1.89584,-1.89584
547,9,1.8733,1.8733
547,10,-0.815119,-0.815119
547,11,-1.23601,-1.23601
547,12,1.22328,1.22328
547,13,-0.338853,-0.338853
547,14,1.91,1.91
547,15,-0.785041,-0.785041
547,16,-2.3994,-2.3994
547,17,1.52746,1.52746
547,18,1.76226,-0.122711
547,19,-0.0638334,-0.0638334
547,20,1.54876,1.54876
548,1,0.20705,0.20705
548,2,0.336885,0.336885
548,3,1.13051,1.13051
548,4,1.36982,1.36982
548,5,-1.88726,-1.88726
548,6,-0.811741,0.218634
548,7,1.80119,1.80119
548,8,-1.74199,-1.74199
548,9,2.01804,2.01804
548,10,-0.976078,-0.976078
548,11,-1.0736,-1.0736
548,12,1.37105,1.37105
548,13,-0.462637,-0.462637
548,14,2.0265,2.0265
548,15,-0.927191,-0.927191
548,16,-2.2386,-2.2386
548,17,1.3811,1.3811
548,18,1.92392,-0.0391687
548,19,-0.195913,-0.195913
548,20,1.41413,1.41413
549,1,0.285831,0.285831
549,2,0.470737,0.470737
549,3,1.2901,1.2901
549,4,1.5459,1.5459
549,5,-1.7748,-1.7748
549,6,-0.985261,0.0149544
549,7,1.89485,1.89485
549,8,-1.56183,-1.56183
549,9,2.13382,2.13382
549,10,-1.15151,-1.15151
549,11,-0.882626,-0.882626
549,12,1.49153,1.49153
549,13,-0.533508,-0.533508
549,14,2.07618,2.07618
549,15,-1.06133,-1.06133
549,16,-2.05255,-2.05255
549,17,1.25805,1.25805
549,18,2.09901,0.0464131
549,19,-0.305499,-0.305499
549,20,1.31033,1.31033
550,1,0.126844,0.126844
550,2,0.354004,0.354004
550,3,1.21946,1.21946
550,4,1.47047,1.47047
550,5,-1.89798,-1.89798
550,6,-0.895843,0.114204
550,7,1.74751,1.74751
550,8,-1.61931,-1.61931
550,9,1.98976,1.98976
550,10,-1.09166,-1.09166
550,11,-0.923537,-0.923537
550,12,1.36027,1.36027
550,13,-0.374141,-0.374141
550,14,1.88944,1.88944
550,15,-0.972913,-0.972913
550,16,-2.10029,-2.10029
550,17,1.37989,1.37989
550,18,2.01463,0.00725689
550,19,-0.179496,-0.179496
550,20,1.45434,1.45434
551,1,0.0078274,0.0078274
551,2,0.193049,0.193049
551,3,1.0685,1.0685
551,4,1.2706,1.2706
551,5,-2.03116,-2.03116
551,6,-0.677968,0.398014
551,7,1.62754,1.62754
551,8,-1.79898,-1.79898
551,9,1.81328,1.81328
551,10,-0.921248,-0.921248
551,11,-1.09503,-1.09503
551,12,1.18887,1.18887
551,13,-0.274947,-0.274947
551,14,1.77651,1.77651
551,15,-0.849579,-0.849579
551,16,-2.27563,-2.27563
551,17,1.53992,1.53992
551,18,1.80376,-0.102031
551,19,-0.0352411,-0.0352411
551,20,1.61997,1.61997
552,1,0.00457073,0.00457073
552,2,0.12477,0.12477
552,3,0.974311,0.974311
552,4,1.16519,1.16519
552,5,-2.07572,-2.07572
552,6,-0.575796,0.537218
552,7,1.60406,1.60406
552,8,-1.9051,-1.9051
552,9,1.77652,1.77652
552,10,-0.801785,-0.801785
552,11,-1.22102,-1.22102
552,12,1.13061,1.13061
552,13,-0.274169,-0.274169
552,14,1.80407,1.80407
552,15,-0.778327,-0.778327
552,16,-2.39647,-2.39647
552,17,1.59778,1.59778
552,18,1.7088,-0.147615
552,19,-0.0121143,-0.0121143
552,20,1.64186,1.64186
553,1,0.02435,0.02435
553,2,0.12415,0.12415
553,3,0.93747,0.93747
553,4,1.15298,1.15298
553,5,-2.0789,-2.0789
553,6,-0.575375,0.537784
553,7,1.60832,1.60832
553,8,-1.93617,-1.93617
553,9,1.80295,1.80295
553,10,-0.762781,-0.762781
553,11,-1.27467,-1.27467
553,12,1.14804,1.14804
553,13,-0.285828,-0.285828
553,14,1.84687,1.84687
553,15,-0.744649,-0.744649
553,16,-2.44215,-2.44215
553,17,1.59332,1.59332
553,18,1.70269,-0.150306
553,19,-0.0187862,-0.0187862
553,20,1.61109,1.61109
554,1,0.0713027,0.0713027
554,2,0.177063,0.177063
554,3,0.969132,0.969132
554,4,1.1993,1.1993
554,5,-2.03465,-2.03465
554,6,-0.633642,0.458721
554,7,1.65614,1.65614
554,8,-1.90582,-1.90582
554,9,1.86221,1.86221
554,10,-0.803878,-0.803878
554,11,-1.24679,-1.24679
554,12,1.21197,1.21197
554,13,-0.330162,-0.330162
554,14,1.90132,1.90132
554,15,-0.775664,-0.775664
554,16,-2.41006,-2.41006
554,17,1.53827,1.53827
554,18,1.75047,-0.128391
554,19,-0.0548616,-0.0548616
554,20,1.5586,1.5586
555,1,0.193734,0.193734
555,2,0.3195,0.3195
555,3,1.11165,1.11165
555,4,1.34987,1.34987
555,5,-1.90281,-1.90281
555,6,-0.791626,0.244822
555,7,1.78656,1.78656
555,8,-1.76189,-1.76189
555,9,2.00198,2.00198
555,10,-0.955918,-0.955918
555,11,-1.0947,-1.0947
555,12,1.35456,1.35456
555,13,-0.449874,-0.449874
555,14,2.01543,2.01543
555,15,-0.910104,-0.910104
555,16,-2.25919,-2.25919
555,17,1.39768,1.39768
555,18,1.90388,-0.0497244
555,19,-0.180933,-0.180933
555,20,1.4289,1.4289
556,1,0.298177,0.298177
556,2,0.476821,0.476821
556,3,1.29221,1.29221
556,4,1.54693,1.54693
556,5,-1.76681,-1.76681
556,6,-0.987159,0.0130049
556,7,1.90548,1.90548
556,8,-1.56201,-1.56201
556,9,2.14253,2.14253
556,10,-1.15189,-1.15189
556,11,-0.884266,-0.884266
556,12,1.49942,1.49942
556,13,-0.546404,-0.546404
556,14,2.09195,2.09195
556,15,-1.06617,-1.06617
556,16,-2.05352,-2.05352
556,17,1.25083,1.25083
556,18,2.10047,0.0470407
556,19,-0.313877,-0.313877
556,20,1.30066,1.30066
557,1,0.142431,0.142431
557,2,0.37195,0.37195
557,3,1.23526,1.23526
557,4,1.4911,1.4911
557,5,-1.88234,-1.88234
557,6,-0.918343,0.0879456
557,7,1.76264,1.76264
557,8,-1.60102,-1.60102
557,9,2.01013,2.01013
557,10,-1.10858,-1.10858
557,11,-0.906844,-0.906844
557,12,1.37942,1.37942
557,13,-0.387726,-0.387726
557,14,1.90536,1.90536
557,15,-0.986633,-0.986633
557,16,-2.08294,-2.08294
557,17,1.36199,1.36199
557,18,2.03642,0.0178442
557,19,-0.196597,-0.196597
557,20,1.43488,1.43488
558,1,0.00894219,0.00894219
558,2,0.200778,0.200778
558,3,1.07865,1.07865
558,4,1.28335,1.28335
558,5,-2.0261,-2.0261
558,6,-0.690904,0.380312
558,7,1.63003,1.63003
558,8,-1.7867,-1.7867
558,9,1.81897,1.81897
558,10,-0.934183,-0.934183
558,11,-1.08144,-1.08144
558,12,1.19648,1.19648
558,13,-0.275062,-0.275062
558,14,1.77505,1.77505
558,15,-0.856841,-0.856841
558,16,-2.26229,-2.26229
558,17,1.53268,1.53268
558,18,1.81578,-0.0958835
558,19,-0.0392394,-0.0392394
558,20,1.61535,1.61535
559,1,0.00146199,0.00146199
559,2,0.124507,0.124507
559,3,0.977587,0.977587
559,4,1.16624,1.16624
559,5,-2.07612,-2.07612
559,6,-0.575596,0.537487
559,7,1.60272,1.60272
559,8,-1.90249,-1.90249
559,9,1.77297,1.77297
559,10,-0.805694,-0.805694
559,11,-1.21599,-1.21599
559,12,1.12855,1.12855
559,13,-0.271905,-0.271905
559,14,1.7985,1.7985
559,15,-0.781157,-0.781157
559,16,-2.39215,-2.39215
559,17,1.59875,1.59875
559,18,1.70869,-0.147667
559,19,-0.00990008,-0.00990008
559,20,1.64613,1.64613
560,1,0.0240171,0.0240171
560,2,0.123018,0.123018
560,3,0.938603,0.938603
560,4,1.15212,1.15212
560,5,-2.0789,-2.0789
560,6,-0.573415,0.540413
560,7,1.60813,1.60813
560,8,-1.93529,-1.93529
560,9,1.80106,1.80106
560,10,-0.762935,-0.762935
560,11,-1.27323,-1.27323
560,12,1.1457,1.1457
560,13,-0.285971,-0.285971
560,14,1.84581,1.84581
560,15,-0.746085,-0.746085
560,16,-2.44117,-2.44117
560,17,1.59455,1.59455
560,18,1.70177,-0.150711
560,19,-0.0194226,-0.0194226
560,20,1.6124,1.6124
561,1,0.0648136,0.0648136
561,2,0.170008,0.170008
561,3,0.962636,0.962636
561,4,1.1929,1.1929
561,5,-2.0414,-2.0414
561,6,-0.626518,0.468455
561,7,1.64909,1.64909
561,8,-1.91154,-1.91154
561,9,1.85528,1.85528
561,10,-0.796726,-0.796726
561,11,-1.25339,-1.25339
561,12,1.20457,1.20457
561,13,-0.323424,-0.323424
561,14,1.89486,1.89486
561,15,-0.769047,-0.769047
561,16,-2.41657,-2.41657
561,17,1.54546,1.54546
561,18,1.7439,-0.131515
561,19,-0.0490374,-0.0490374
561,20,1.5648,1.5648
562,1,0.179166,0.179166
562,2,0.302491,0.302491
562,3,1.09373,1.09373
562,4,1.33095,1.33095
562,5,-1.91863,-1.91863
562,6,-0.772454,0.27012
562,7,1.77133,1.77133
562,8,-1.78064,-1.78064
562,9,1.98536,1.98536
562,10,-0.937305,-0.937305
562,11,-1.11409,-1.11409
562,12,1.33806,1.33806
562,13,-0.43586,-0.43586
562,14,2.00222,2.00222
562,15,-0.893494,-0.893494
562,16,-2.27827,-2.27827
562,17,1.41419,1.41419
562,18,1.88465,-0.0598748
562,19,-0.165005,-0.165005
562,20,1.44471,1.44471
563,1,0.30698,0.30698
563,2,0.479272,0.479272
563,3,1.29149,1.29149
563,4,1.54423,1.54423
563,5,-1.76204,-1.76204
563,6,-0.985053,0.0151682
563,7,1.91279,1.91279
563,8,-1.5654,-1.5654
563,9,2.14721,2.14721
563,10,-1.14936,-1.14936
563,11,-0.888555,-0.888555
563,12,1.50342,1.50342
563,13,-0.556143,-0.556143
563,14,2.10394,2.10394
563,15,-1.06839,-1.06839
563,16,-2.05736,-2.05736
563,17,1.24717,1.24717
563,18,2.09814,0.0460389
563,19,-0.318905,-0.318905
563,20,1.29495,1.29495
564,1,0.165613,0.165613
564,2,0.396294,0.396294
564,3,1.2571,1.2571
564,4,1.51701,1.51701
564,5,-1.85978,-1.85978
564,6,-0.945911,0.0569071
564,7,1.78518,1.78518
564,8,-1.57723,-1.57723
564,9,2.03699,2.03699
564,10,-1.13097,-1.13097
564,11,-0.884782,-0.884782
564,12,1.40478,1.40478
564,13,-0.409215,-0.409215
564,14,1.92921,1.92921
564,15,-1.00699,-1.00699
564,16,-2.06027,-2.06027
564,17,1.33777,1.33777
564,18,2.06351,0.0305728
564,19,-0.220592,-0.220592
564,20,1.40877,1.40877
565,1,0.0116843,0.0116843
565,2,0.211927,0.211927
565,3,1.09306,1.09306
565,4,1.30229,1.30229
565,5,-2.01855,-2.01855
565,6,-0.71026,0.353891
565,7,1.63394,1.63394
565,8,-1.76843,-1.76843
565,9,1.82862,1.82862
565,10,-0.951887,-0.951887
565,11,-1.06233,-1.06233
565,12,1.20765,1.20765
565,13,-0.275764,-0.275764
565,14,1.77468,1.77468
565,15,-0.866882,-0.866882
565,16,-2.24331,-2.24331
565,17,1.522,1.522
565,18,1.83431,-0.0863056
565,19,-0.0469533,-0.0469533
565,20,1.60673,1.60673
566,1,-0.00311435,-0.00311435
566,2,0.124462,0.124462
566,3,0.982068,0.982068
566,4,1.16829,1.16829
566,5,-2.07678,-2.07678
566,6,-0.57579,0.537226
566,7,1.60055,1.60055
566,8,-1.89852,-1.89852
566,9,1.76807,1.76807
566,10,-0.811373,-0.811373
566,11,-1.20908,-1.20908
566,12,1.12617,1.12617
566,13,-0.268318,-0.268318
566,14,1.7905,1.7905
566,15,-0.784835,-0.784835
566,16,-2.38606,-2.38606
566,17,1.59993,1.59993
566,18,1.7087,-0.147663
566,19,-0.00634189,-0.00634189
566,20,1.65197,1.65197
567,1,0.0201305,0.0201305
567,2,0.118158,0.118158
567,3,0.93693,0.93693
567,4,1.14749,1.14749
567,5,-2.08212,-2.08212
567,6,-0.567359,0.548523
567,7,1.60467,1.60467
567,8,-1.93749,-1.93749
567,9,1.79499,1.79499
567,10,-0.760032,-0.760032
567,11,-1.27445,-1.27445
567,12,1.13917,1.13917
567,13,-0.282894,-0.282894
567,14,1.84094,1.84094
567,15,-0.744943,-0.744943
567,16,-2.44293,-2.44293
567,17,1.59943,1.59943
567,18,1.697,-0.152782
567,19,-0.0168256,-0.0168256
567,20,1.61779,1.61779
568,1,0.0593378,0.0593378
568,2,0.162503,0.162503
568,3,0.955557,0.955557
568,4,1.1852,1.1852
568,5,-2.04782,-2.04782
568,6,-0.617842,0.480292
568,7,1.64261,1.64261
568,8,-1.91827,-1.91827
568,9,1.84822,1.84822
568,10,-0.788399,-0.788399
568,11,-1.26124,-1.26124
568,12,1.19677,1.19677
568,13,-0.317989,-0.317989
568,14,1.88995,1.88995
568,15,-0.762437,-0.762437
568,16,-2.42433,-2.42433
568,17,1.55294,1.55294
568,18,1.73603,-0.135217
568,19,-0.0437869,-0.0437869
568,20,1.57064,1.57064
569,1,0.164826,0.164826
569,2,0.285549,0.285549
569,3,1.07544,1.07544
569,4,1.31239,1.31239
569,5,-1.93452,-1.93452
569,6,-0.753811,0.294991
569,7,1.75597,1.75597
569,8,-1.79932,-1.79932
569,9,1.96939,1.96939
569,10,-0.91825,-0.91825
569,11,-1.134,-1.134
569,12,1.32186,1.32186
569,13,-0.421739,-0.421739
569,14,1.98959,1.98959
569,15,-0.876317,-0.876317
569,16,-2.29767,-2.29767
569,17,1.4306,1.4306
569,18,1.86593,-0.0697442
569,19,-0.149512,-0.149512
569,20,1.45974,1.45974
570,1,0.309164,0.309164
570,2,0.475259,0.475259
570,3,1.28406,1.28406
570,4,1.53501,1.53501
570,5,-1.76385,-1.76385
570,6,-0.976536,0.0240058
570,7,1.91348,1.91348
570,8,-1.57549,-1.57549
570,9,2.14536,2.14536
570,10,-1.14032,-1.14032
570,11,-0.899616,-0.899616
570,12,1.50114,1.50114
570,13,-0.55924,-0.55924
570,14,2.10943,2.10943
570,15,-1.0639,-1.0639
570,16,-2.06786,-2.06786
570,17,1.24991,1.24991
570,18,2.08918,0.0421285
570,19,-0.317111,-0.317111
570,20,1.29578,1.29578
571,1,0.197265,0.197265
571,2,0.427183,0.427183
571,3,1.28421,1.28421
571,4,1.54683,1.54683
571,5,-1.82986,-1.82986
571,6,-0.977497,0.0230021
571,7,1.81622,1.81622
571,8,-1.54961,-1.54961
571,9,2.07047,2.07047
571,10,-1.15813,-1.15813
571,11,-0.85876,-0.85876
571,12,1.43678,1.43678
571,13,-0.439958,-0.439958
571,14,1.96234,1.96234
571,15,-1.03396,-1.03396
571,16,-2.03362,-2.03362
571,17,1.30689,1.30689
571,18,2.09453,0.0444706
571,19,-0.251169,-0.251169
571,20,1.37609,1.37609
572,1,0.0163415,0.0163415
572,2,0.226519,0.226519
572,3,1.11144,1.11144
572,4,1.32755,1.32755
572,5,-2.00853,-2.00853
572,6,-0.736619,0.318128
572,7,1.63938,1.63938
572,8,-1.7444,-1.7444
572,9,1.84301,1.84301
572,10,-0.974058,-0.974058
572,11,-1.03797,-1.03797
572,12,1.22275,1.22275
572,13,-0.277131,-0.277131
572,14,1.77588,1.77588
572,15,-0.879272,-0.879272
572,16,-2.21895,-2.21895
572,17,1.50767,1.50767
572,18,1.85993,-0.0729005
572,19,-0.0588556,-0.0588556
572,20,1.59344,1.59344
573,1,-0.00585726,-0.00585726
573,2,0.128082,0.128082
573,3,0.990991,0.990991
573,4,1.17474,1.17474
573,5,-2.07445,-2.07445
573,6,-0.579817,0.531815
573,7,1.60078,1.60078
573,8,-1.89003,-1.89003
573,9,1.76524,1.76524
573,10,-0.822222,-0.822222
573,11,-1.19704,-1.19704
573,12,1.12705,1.12705
573,13,-0.266709,-0.266709
573,14,1.78341,1.78341
573,15,-0.792585,-0.792585
573,16,-2.37506,-2.37506
573,17,1.59794,1.59794
573,18,1.71216,-0.146124
573,19,-0.00452015,-0.00452015
573,20,1.65604,1.65604
574,1,0.0183092,0.0183092
574,2,0.116419,0.116419
574,3,0.939723,0.939723
574,4,1.14695,1.14695
574,5,-2.08231,-2.08231
574,6,-0.565155,0.551468
574,7,1.60385,1.60385
574,8,-1.93497,-1.93497
574,9,1.79135,1.79135
574,10,-0.761684,-0.761684
574,11,-1.2704,-1.2704
574,12,1.13506,1.13506
574,13,-0.281873,-0.281873
574,14,1.8373,1.8373
574,15,-0.747855,-0.747855
574,16,-2.43955,-2.43955
574,17,1.60134,1.60134
574,18,1.69631,-0.15308
574,19,-0.0173074,-0.0173074
574,20,1.62098,1.62098
575,1,0.0494714,0.0494714
575,2,0.151607,0.151607
575,3,0.946256,0.946256
575,4,1.17524,1.17524
575,5,-2.05794,-2.05794
575,6,-0.606388,0.495881
575,7,1.63203,1.63203
575,8,-1.92661,-1.92661
575,9,1.83702,1.83702
575,10,-0.777857,-0.777857
575,11,-1.27057,-1.27057
575,12,1.18495,1.18495
575,13,-0.307978,-0.307978
575,14,1.87967,1.87967
575,15,-0.753058,-0.753058
575,16,-2.43371,-2.43371
575,17,1.56414,1.56414
575,18,1.72566,-0.140015
575,19,-0.0349801,-0.0349801
575,20,1.58056,1.58056
576,1,0.141313,0.141313
576,2,0.258187,0.258187
576,3,1.04697,1.04697
576,4,1.28238,1.28238
576,5,-1.95991,-1.95991
576,6,-0.723188,0.336313
576,7,1.73131,1.73131
576,8,-1.82882,-1.82882
576,9,1.94269,1.94269
576,10,-0.888525,-0.888525
576,11,-1.16465,-1.16465
576,12,1.29514,1.29514
576,13,-0.399066,-0.399066
576,14,1.96816,1.96816
576,15,-0.849817,-0.849817
576,16,-2.32787,-2.32787
576,17,1.45724,1.45724
576,18,1.83548,-0.0856971
576,19,-0.124305,-0.124305
576,20,1.48499,1.48499
577,1,0.308035,0.308035
577,2,0.463798,0.463798
577,3,1.2678,1.2678
577,4,1.51555,1.51555
577,5,-1.77136,-1.77136
577,6,-0.957849,0.0438778
577,7,1.90971,1.90971
577,8,-1.59594,-1.59594
577,9,2.13749,2.13749
577,10,-1.12113,-1.12113
577,11,-0.921617,-0.921617
577,12,1.49227,1.49227
577,13,-0.559618,-0.559618
577,14,2.11359,2.11359
577,15,-1.05234,-1.05234
577,16,-2.0891,-2.0891
577,17,1.25931,1.25931
577,18,2.07017,0.0336234
577,19,-0.310167,-0.310167
577,20,1.30168,1.30168
578,1,0.234833,0.234833
578,2,0.461926,0.461926
578,3,1.31217,1.31217
578,4,1.57835,1.57835
578,5,-1.79609,-1.79609
578,6,-1.01161,-0.0114713
578,7,1.85247,1.85247
578,8,-1.52152,-1.52152
578,9,2.10944,2.10944
578,10,-1.18555,-1.18555
578,11,-0.833581,-0.833581
578,12,1.47335,1.47335
578,13,-0.476391,-0.476391
578,14,2.00292,2.00292
578,15,-1.06255,-1.06255
578,16,-2.00737,-2.00737
578,17,1.27214,1.27214
578,18,2.12779,0.0584556
578,19,-0.285825,-0.285825
578,20,1.33807,1.33807
579,1,0.0304029,0.0304029
579,2,0.251454,0.251454
579,3,1.13943,1.13943
579,4,1.36449,1.36449
579,5,-1.98911,-1.98911
579,6,-0.775756,0.265742
579,7,1.65389,1.65389
579,8,-1.70981,-1.70981
579,9,1.86898,1.86898
579,10,-1.00663,-1.00663
579,11,-1.00342,-1.00342
579,12,1.24936,1.24936
579,13,-0.287003,-0.287003
579,14,1.78678,1.78678
579,15,-0.900365,-0.900365
579,16,-2.18417,-2.18417
579,17,1.48247,1.48247
579,18,1.89787,-0.0528953
579,19,-0.0809453,-0.0809453
579,20,1.56868,1.56868
580,1,-0.00528891,-0.00528891
580,2,0.13919,0.13919
580,3,1.0087,1.0087
580,4,1.19162,1.19162
580,5,-2.06637,-2.06637
580,6,-0.594297,0.512276
580,7,1.60528,1.60528
580,8,-1.87152,-1.87152
580,9,1.76863,1.76863
580,10,-0.843388,-0.843388
580,11,-1.17421,-1.17421
580,12,1.13497,1.13497
580,13,-0.267843,-0.267843
580,14,1.77795,1.77795
580,15,-0.807322,-0.807322
580,16,-2.35342,-2.35342
580,17,1.58914,1.58914
580,18,1.72556,-0.14006
580,19,-0.00760289,-0.00760289
580,20,1.65491,1.65491
581,1,0.010603,0.010603
581,2,0.11142,0.11142
581,3,0.941687,0.941687
581,4,1.14472,1.14472
581,5,-2.08639,-2.08639
581,6,-0.560548,0.557613
581,7,1.59846,1.59846
581,8,-1.93308,-1.93308
581,9,1.78223,1.78223
581,10,-0.76311,-0.76311
581,11,-1.26555,-1.26555
581,12,1.12641,1.12641
581,13,-0.275109,-0.275109
581,14,1.82572,1.82572
581,15,-0.749164,-0.749164
581,16,-2.43583,-2.43583
581,17,1.60709,1.60709
581,18,1.69336,-0.154349
581,19,-0.0130414,-0.0130414
581,20,1.6302,1.6302
582,1,0.0401538,0.0401538
582,2,0.139729,0.139729
582,3,0.937236,0.937236
582,4,1.16323,1.16323
582,5,-2.06765,-2.06765
582,6,-0.591964,0.515433
582,7,1.62205,1.62205
582,8,-1.93567,-1.93567
582,9,1.82415,1.82415
582,10,-0.766745,-0.766745
582,11,-1.27998,-1.27998
582,12,1.17149,1.17149
582,13,-0.299445,-0.299445
582,14,1.86988,1.86988
582,15,-0.744969,-0.744969
582,16,-2.44354,-2.44354
582,17,1.57618,1.57618
582,18,1.71299,-0.145749
582,19,-0.0264739,-0.0264739
582,20,1.59154,1.59154
583,1,0.124668,0.124668
583,2,0.237082,0.237082
583,3,1.02491,1.02491
583,4,1.25932,1.25932
583,5,-1.97882,-1.97882
583,6,-0.69926,0.368894
583,7,1.71286,1.71286
583,8,-1.85119,-1.85119
583,9,1.92302,1.92302
583,10,-0.864634,-0.864634
583,11,-1.18902,-1.18902
583,12,1.27461,1.27461
583,13,-0.382873,-0.382873
583,14,1.95391,1.95391
583,15,-0.829456,-0.829456
583,16,-2.35166,-2.35166
583,17,1.47765,1.47765
583,18,1.81217,-0.0977373
583,19,-0.106763,-0.106763
583,20,1.50274,1.50274
584,1,0.291677,0.291677
584,2,0.439686,0.439686
584,3,1.2395,1.2395
584,4,1.48576,1.48576
584,5,-1.7927,-1.7927
584,6,-0.928709,0.0761235
584,7,1.89096,1.89096
584,8,-1.62676,-1.62676
584,9,2.11639,2.11639
584,10,-1.09074,-1.09074
584,11,-0.954499,-0.954499
584,12,1.47045,1.47045
584,13,-0.54401,-0.54401
584,14,2.10166,2.10166
584,15,-1.02739,-1.02739
584,16,-2.12101,-2.12101
584,17,1.2818,1.2818
584,18,2.04053,0.0198086
584,19,-0.289452,-0.289452
584,20,1.32101,1.32101
585,1,0.272537,0.272537
585,2,0.492594,0.492594
585,3,1.33482,1.33482
585,4,1.60069,1.60069
585,5,-1.76414,-1.76414
585,6,-1.03609,-0.0347625
585,7,1.88887,1.88887
585,8,-1.50194,-1.50194
585,9,2.14366,2.14366
585,10,-1.20652,-1.20652
585,11,-0.816236,-0.816236
585,12,1.50603,1.50603
585,13,-0.514872,-0.514872
585,14,2.04506,2.04506
585,15,-1.08883,-1.08883
585,16,-1.98899,-1.98899
585,17,1.24089,1.24089
585,18,2.15128,0.0677047
585,19,-0.316917,-0.316917
585,20,1.3042,1.3042
586,1,0.0430788,0.0430788
586,2,0.273262,0.273262
586,3,1.16233,1.16233
586,4,1.3977,1.3977
586,5,-1.97274,-1.97274
586,6,-0.812215,0.218021
586,7,1.66622,1.66622
586,8,-1.67987,-1.67987
586,9,1.89439,1.89439
586,10,-1.03332,-1.03332
586,11,-0.974801,-0.974801
586,12,1.27339,1.27339
586,13,-0.294865,-0.294865
586,14,1.79747,1.79747
586,15,-0.91638,-0.91638
586,16,-2.15495,-2.15495
586,17,1.4602,1.4602
586,18,1.93346,-0.0341627
586,19,-0.101708,-0.101708
586,20,1.54461,1.54461
587,1,-0.0134064,-0.0134064
587,2,0.140755,0.140755
587,3,1.01518,1.01518
587,4,1.19781,1.19781
587,5,-2.06792,-2.06792
587,6,-0.598582,0.506473
587,7,1.60054,1.60054
587,8,-1.8646,-1.8646
587,9,1.76313,1.76313
587,10,-0.853631,-0.853631
587,11,-1.16335,-1.16335
587,12,1.13447,1.13447
587,13,-0.260318,-0.260318
587,14,1.76476,1.76476
587,15,-0.811297,-0.811297
587,16,-2.3437,-2.3437
587,17,1.58954,1.58954
587,18,1.72833,-0.138785
587,19,-0.00076968,-0.00076968
587,20,1.66242,1.66242
588,1,0.00592692,0.00592692
588,2,0.106088,0.106088
588,3,0.941317,0.941317
588,4,1.13879,1.13879
588,5,-2.08931,-2.08931
588,6,-0.55287,0.567818
588,7,1.5954,1.5954
588,8,-1.93572,-1.93572
588,9,1.77405,1.77405
588,10,-0.761637,-0.761637
588,11,-1.26508,-1.26508
588,12,1.11857,1.11857
588,13,-0.272338,-0.272338
588,14,1.81933,1.81933
588,15,-0.750013,-0.750013
588,16,-2.43641,-2.43641
588,17,1.61237,1.61237
588,18,1.68696,-0.157066
588,19,-0.00940782,-0.00940782
588,20,1.63827,1.63827
589,1,0.0315511,0.0315511
589,2,0.128386,0.128386
589,3,0.927226,0.927226
589,4,1.15204,1.15204
589,5,-2.07743,-2.07743
589,6,-0.57948,0.532268
589,7,1.61219,1.61219
589,8,-1.94527,-1.94527
589,9,1.81358,1.81358
589,10,-0.754788,-0.754788
589,11,-1.29067,-1.29067
589,12,1.15929,1.15929
589,13,-0.290803,-0.290803
589,14,1.86156,1.86156
589,15,-0.735309,-0.735309
589,16,-2.45444,-2.45444
589,17,1.58761,1.58761
589,18,1.70199,-0.150615
589,19,-0.0187718,-0.0187718
589,20,1.60064,1.60064
590,1,0.10139,0.10139
590,2,0.210001,0.210001
590,3,0.996028,0.996028
590,4,1.22976,1.22976
590,5,-2.0043,-2.0043
590,6,-0.66927,0.40993
590,7,1.68807,1.68807
590,8,-1.88067,-1.88067
590,9,1.89708,1.89708
590,10,-0.83458,-0.83458
590,11,-1.22026,-1.22026
590,12,1.2484,1.2484
590,13,-0.360069,-0.360069
590,14,1.933,1.933
590,15,-0.80228,-0.80228
590,16,-2.38237,-2.38237
590,17,1.50413,1.50413
590,18,1.7823,-0.112846
590,19,-0.0817551,-0.0817551
590,20,1.52724,1.52724
591,1,0.264015,0.264015
591,2,0.401962,0.401962
591,3,1.19678,1.19678
591,4,1.43995,1.43995
591,5,-1.82641,-1.82641
591,6,-0.883873,0.12849
591,7,1.86069,1.86069
591,8,-1.67374,-1.67374
591,9,2.08226,2.08226
591,10,-1.04549,-1.04549
591,11,-1.003,-1.003
591,12,1.43557,1.43557
591,13,-0.518009,-0.518009
591,14,2.07959,2.07959
591,15,-0.989419,-0.989419
591,16,-2.16866,-2.16866
591,17,1.3173,1.3173
591,18,1.99514,-0.00243448
591,19,-0.25595,-0.25595
591,20,1.35322,1.35322
592,1,0.311567,0.311567
592,2,0.519459,0.519459
592,3,1.35097,1.35097
592,4,1.61502,1.61502
592,5,-1.73442,-1.73442
592,6,-1.05315,-0.0502342
592,7,1.92535,1.92535
592,8,-1.49113,-1.49113
592,9,2.17607,2.17607
592,10,-1.21943,-1.21943
592,11,-0.8082,-0.8082
592,12,1.53603,1.53603
592,13,-0.555297,-0.555297
592,14,2.0909,2.0909
592,15,-1.11082,-1.11082
592,16,-1.97985,-1.97985
592,17,1.21272,1.21272
592,18,2.16737,0.0737128
592,19,-0.346216,-0.346216
592,20,1.27159,1.27159
593,1,0.0740051,0.0740051
593,2,0.31258,0.31258
