t,unit,input,output
544,11,15.4229,-0.0200367
544,12,6.87822,0.0172763
544,13,-11.7896,-0.0165735
544,14,2.32776,0.11721
544,15,-24.1788,0.00701378
544,16,13.209,-0.0147077
544,17,12.1901,0.0146852
544,18,-17.0355,-0.00207693
544,19,-30.9648,0.00113561
544,20,6.67403,0.0407413
545,1,33.3253,-0.00814903
545,2,-34.2317,0.0061864
545,3,16.3264,0.0166669
545,4,-19.635,-0.0147752
545,5,-21.947,-0.00240212
545,6,-2.08477,0.0401823
545,7,-10.305,-10.305
545,8,21.449,21.449
545,9,-21.9473,-0.00238956
545,10,6.79992,0.0275245
545,11,19.5363,-0.0161875
545,12,10.9375,0.00567732
545,13,-7.68206,-0.0348409
545,14,-1.78791,-0.110038
545,15,-28.2353,0.00759443
545,16,9.19019,-0.0194851
545,17,8.16892,0.0197212
545,18,-21.2491,-0.0105616
545,19,-35.1336,-0.00369272
545,20,10.8874,0.0101283
546,1,23.7706,-0.00883803
546,2,-25.614,-0.0116386
546,3,7.71657,-0.0320655
546,4,-11.5045,-0.0276655
546,5,-13.3396,-0.0208949
546,6,6.94869,0.00735205
546,7,-17.9945,-17.9945
546,8,30.0668,30.0668
546,9,-13.3304,-0.0205682
546,10,-1.81339,-0.0971124
546,11,10.9225,0.00702195
546,12,2.30965,0.1139
546,13,-16.2885,0.0153851
546,14,6.82977,0.0237536
546,15,-19.6115,-0.0152452
546,16,17.8342,-0.00888171
546,17,16.8157,0.010356
546,18,-12.659,0.0220746
546,19,-26.5314,0.0119393
546,20,2.29583,0.111091
547,1,33.3872,-0.00894139
547,2,-33.2712,-0.00720026
547,3,15.3966,-0.0195929
547,4,-18.1532,0.00811784
547,5,-20.9911,0.00042338
547,6,-1.63314,-0.178105
547,7,-12.2978,-12.2978
547,8,22.4033,22.4033
547,9,-20.9918,0.000390848
547,10,5.86644,-0.0221043
547,11,18.5897,0.0164474
547,12,9.98046,-0.00195649
547,13,-8.61438,0.034591
547,14,-0.833288,0.191044
547,15,-27.2586,-0.00847719
547,16,10.1561,0.0147594
547,17,9.13786,-0.0146197
547,18,-20.298,0.0126273
547,19,-34.2189,0.0059043
547,20,9.94249,-0.00575322
548,1,25.4212,-0.0121397
548,2,-26.9213,0.00289383
548,3,9.02723,-0.0030128
548,4,-12.7022,0.0201707
548,5,-14.6666,0.0187973
548,6,5.44903,-0.0576686
548,7,-17.077,-17.077
548,8,28.771,28.771
548,9,-14.633,0.0198811
548,10,-0.488693,0.650938
548,11,12.2292,0.0171656
548,12,3.58443,-0.0856981
548,13,-14.988,0.000798589
548,14,5.52627,-0.0574033
548,15,-20.8882,0.00524177
548,16,16.4986,0.019293
548,17,15.481,-0.0205247
548,18,-13.9285,-0.0050901
548,19,-27.8721,-0.00446628
548,20,3.55888,-0.0879153
549,1,34.3881,0.00869028
549,2,-34.5569,0.00906464
549,3,16.5759,0.0186597
549,4,-19.5543,-0.0160417
549,5,-22.2924,0.0113485
549,6,-2.77332,0.0750015
549,7,-10.7686,-10.7686
549,8,21.1418,21.1418
549,9,-22.2647,0.0105641
549,10,7.11586,-0.015925
549,11,19.8591,-0.00686452
549,12,11.2191,-0.0180211
549,13,-7.43604,-0.0419451
549,14,-2.1053,0.04911
549,15,-28.5419,0.0110559
549,16,8.8983,0.0112353
549,17,7.88175,-0.0146607
549,18,-21.5951,-0.0140871
549,19,-35.4049,-0.00859242
549,20,11.2188,-0.0180041
550,1,21.8529,-0.00649378
550,2,-23.6804,-0.01134
550,3,5.78984,-0.0337171
550,4,-9.60574,-0.0313258
550,5,-11.4036,-0.0266421
550,6,8.85378,0.0159406
550,7,-19.944,-19.944
550,8,32.003,32.003
550,9,-11.3925,-0.0263617
550,10,-3.75674,-0.0586323
550,11,8.98708,0.00143705
550,12,0.378901,0.780021
550,13,-18.2176,0.0110362
550,14,8.761,0.0247878
550,15,-17.6834,-0.0150957
550,16,19.7526,-0.0113022
550,17,18.7329,0.0126447
550,18,-10.7066,0.0236845
550,19,-24.6006,0.0122985
550,20,0.345372,0.815021
551,1,29.9765,-0.000781702
551,2,-29.3138,-0.00905397
551,3,11.5143,-0.0276166
551,4,-14.1271,0.00876026
551,5,-17.028,-0.00163974
551,6,1.93025,-0.0358477
551,7,-16.6406,-16.6406
551,8,26.2793,26.2793
551,9,-17.1136,-0.00649676
551,10,2.06864,0.0329225
551,11,14.7068,0.0172344
551,12,6.1844,0.0281774
551,13,-12.4957,0.0254713
551,14,3.04453,-0.0145797
551,15,-23.3023,-0.0111088
551,16,14.0338,0.00240434
551,17,13.0143,-0.00109654
551,18,-16.3405,0.017085
551,19,-30.3357,0.00912624
551,20,6.06497,0.010638
552,1,31.6299,-0.00923741
552,2,-32.1412,0.00424926
552,3,14.2439,0.0154945
552,4,-17.459,-0.018081
552,5,-19.8694,-0.0063907
552,6,-0.32444,0.835627
552,7,-12.8246,-12.8246
552,8,23.546,23.546
552,9,-19.8571,-0.00695532
552,10,4.72034,0.051913
552,11,17.4525,-0.0180363
552,12,8.82595,0.018752
552,13,-9.77067,-0.0214927
552,14,0.302558,0.856079
552,15,-26.1243,0.00463899
552,16,11.2992,-0.02275
552,17,10.283,0.0240348
552,18,-19.1728,-0.00857734
552,19,-33.07,-0.00210068
552,20,8.80618,0.0206742
553,1,29.2945,-0.00867881
553,2,-30.5828,0.0100584
553,3,12.6827,0.0210743
553,4,-16.2249,0.0127358
553,5,-18.2125,0.0108195
553,6,1.79077,-0.108604
553,7,-13.4837,-13.4837
553,8,25.0981,25.0981
553,9,-18.2996,0.0140594
553,10,3.06239,-0.0202425
553,11,15.8923,-0.00664878
553,12,7.37591,-0.0399176
553,13,-11.3235,-0.0238986
553,14,1.86094,-0.0723733
553,15,-24.675,0.0109982
553,16,12.7486,0.0177334
553,17,11.7302,-0.0203462
553,18,-17.5115,-0.0181652
553,19,-31.4024,-0.00966352
553,20,7.14916,-0.0201082
554,1,32.7245,0.00740555
554,2,-33.754,-0.00658401
554,3,15.8594,-0.00857966
554,4,-19.2049,-0.00994643
554,5,-21.4972,-0.0148065
554,6,-1.5544,-0.201798
554,7,-10.6951,-10.6951
554,8,21.9349,21.9349
554,9,-21.4666,-0.0147466
554,10,6.33392,0.0435683
554,11,19.058,-0.00302717
554,12,10.4261,0.0297109
554,13,-8.14844,0.0175634
554,14,-1.30824,-0.20048
554,15,-27.7353,-0.00848183
554,16,9.69692,-0.0267419
554,17,8.67676,0.0311731
554,18,-20.7949,0.00919517
554,19,-34.6946,0.00751249
554,20,10.426,0.0297096
555,1,25.414,-0.0120709
555,2,-27.1558,-0.00551227
555,3,9.25731,-0.0248656
555,4,-12.9939,0.000470924
555,5,-14.9047,0.00630058
555,6,5.34736,-0.0528128
555,7,-16.5918,-16.5918
555,8,28.5293,28.5293
555,9,-14.8723,0.00835759
555,10,-0.241996,0.906415
555,11,12.4627,0.0253659
555,12,3.82045,-0.0445431
555,13,-14.756,0.0149644
555,14,5.28882,-0.0474186
555,15,-21.1199,-0.00554314
555,16,16.3042,0.0159457
555,17,15.2878,-0.0163639
555,18,-14.2101,0.0137352
555,19,-28.0999,0.00349707
555,20,3.8464,-0.0384011
556,1,34.6286,0.00845184
556,2,-34.8842,0.00324771
556,3,16.8751,0.00721151
556,4,-19.9196,-0.00399522
556,5,-22.6133,0.0131945
556,6,-3.04822,-0.0157587
556,7,-10.3544,-10.3544
556,8,20.8109,20.8109
556,9,-22.5918,0.0135082
556,10,7.44941,-0.0421911
556,11,20.1881,0.00878388
556,12,11.5521,-0.0271861
556,13,-7.13815,-0.0187524
556,14,-2.43316,0.127948
556,15,-28.8668,0.00447996
556,16,8.5682,0.0363006
556,17,7.55158,-0.0415993
556,18,-21.9202,-0.00360279
556,19,-35.7045,-0.00713727
556,20,11.5476,-0.0272574
557,1,20.7527,0.0107524
557,2,-22.6741,0.0119897
557,3,4.78554,0.0415005
557,4,-8.64109,0.033277
557,5,-10.4059,0.0292613
557,6,9.92609,-0.0073793
557,7,-20.8759,-20.8759
557,8,33.0139,33.0139
557,9,-10.3828,0.028604
557,10,-4.757,0.0462637
557,11,7.97996,-0.00251024
557,12,-0.640779,0.448958
557,13,-19.2257,-0.0107813
557,14,9.76974,-0.0215664
557,15,-16.6646,0.0166031
557,16,20.7543,0.0106992
557,17,19.7338,-0.0119697
557,18,-9.69016,-0.0271591
557,19,-23.6098,-0.0126872
557,20,-0.674253,0.403103
558,1,27.4523,-0.0114649
558,2,-26.5841,0.0115581
558,3,8.74447,0.026183
558,4,-11.1965,-0.0164589
558,5,-14.3266,0.0190007
558,6,4.61508,0.0645129
558,7,-19.6274,-19.6274
558,8,29.0492,29.0492
558,9,-14.3608,0.0200806
558,10,-0.731054,0.325653
558,11,11.9541,-0.00382607
558,12,3.38545,-0.0880001
558,13,-15.2688,-0.0155852
558,14,5.79854,-0.0324703
558,15,-20.5784,0.0150018
558,16,16.798,0.0112364
558,17,15.7815,-0.0127825
558,18,-13.6191,-0.0217543
558,19,-27.5626,-0.0113259
558,20,3.31159,-0.0797678
559,1,31.2947,-0.00812834
559,2,-31.1178,-0.00369975
559,3,13.1767,-0.0127349
559,4,-16.0827,0.00508377
559,5,-18.8429,0.00800134
559,6,0.359242,0.80083
559,7,-14.5262,-14.5262
559,8,24.5781,24.5781
559,9,-18.8234,0.00890718
559,10,3.66577,-0.0753216
559,11,16.419,0.0187619
559,12,7.79874,-0.0241209
559,13,-10.8323,0.0147753
559,14,1.3324,-0.206541
559,15,-25.1204,-0.00467993
559,16,12.3317,0.0222861
559,17,11.3134,-0.0234364
559,18,-18.1541,0.00815972
559,19,-31.99,-0.000311848
559,20,7.78402,-0.0256656
560,1,30.4852,0.0104302
560,2,-31.4581,-0.0100311
560,3,13.57,-0.0228921
560,4,-16.9732,0.00157943
560,5,-19.0877,-0.00453794
560,6,0.601679,0.502273
560,7,-12.9513,-12.9513
560,8,24.2344,24.2344
560,9,-19.1681,-0.00836707
560,10,3.92652,-0.0185492
560,11,16.7649,0.0127813
560,12,8.23582,0.0260847
560,13,-10.4436,0.0300016
560,14,0.989756,0.0103481
560,15,-25.5441,-0.0123417
560,16,12.0109,0.000906007
560,17,10.9933,0.000613443
560,18,-18.5135,0.017178
560,19,-32.2972,0.0079217
560,20,8.14387,0.0170704
561,1,31.0945,-0.00299506
561,2,-32.2935,0.00785391
561,3,14.4031,0.0210844
561,4,-17.8575,-0.00771549
561,5,-19.9567,-0.00216443
561,6,-0.0306097,0.998459
561,7,-11.9195,-11.9195
561,8,23.3943,23.3943
561,9,-20.0078,0.000388757
561,10,4.80766,0.0376166
561,11,17.6016,-0.0171709
561,12,9.04255,-0.00469173
561,13,-9.6132,-0.03104
561,14,0.15019,0.963306
561,15,-26.3411,0.01061
561,16,11.1443,-0.0125117
561,17,10.1276,0.0122682
561,18,-19.322,-0.0139654
561,19,-33.1634,-0.00471394
561,20,8.95712,0.00477256
562,1,29.4849,-0.0107836
562,2,-30.9016,0.00313412
562,3,13.0029,-0.000224923
562,4,-16.5587,0.0188967
562,5,-18.5126,0.0171808
562,6,1.59882,-0.189574
562,7,-13.0192,-13.0192
562,8,24.781,24.781
562,9,-18.6175,0.0159466
562,10,3.35773,-0.0854868
562,11,16.2082,0.0119501
562,12,7.71143,-0.0325014
562,13,-11.0034,-0.000305785
562,14,1.54222,-0.204584
562,15,-25.0146,-0.000583313
562,16,12.4194,0.0248126
562,17,11.3998,-0.0265513
562,18,-17.8179,-0.00967004
562,19,-31.7026,-0.00807404
562,20,7.45416,-0.0422603
563,1,32.2988,0.00795121
563,2,-33.4264,-0.00926902
563,3,15.5391,-0.0203304
563,4,-18.9148,0.00445117
563,5,-21.1787,-0.00800205
563,6,-1.1854,-0.14771
563,7,-10.9427,-10.9427
563,8,22.2661,22.2661
563,9,-21.1388,-0.00636171
563,10,6.01322,0.00219749
563,11,18.7349,0.0125705
563,12,10.0866,0.00848221
563,13,-8.47241,0.0374291
563,14,-0.981135,0.0192167
563,15,-27.3961,-0.011005
563,16,10.0412,0.00409178
563,17,9.02438,-0.00269914
563,18,-20.4823,0.0155167
563,19,-34.3849,0.0086584
563,20,10.112,0.0108461
564,1,26.4611,0.0119398
564,2,-28.1392,0.00479107
564,3,10.2442,0.0215651
564,4,-13.938,-0.00441893
564,5,-15.8794,-0.00741321
564,6,4.3702,0.066864
564,7,-15.6761,-15.6761
564,8,27.5519,27.5519
564,9,-15.8516,-0.00902756
564,10,0.727908,0.329913
564,11,13.4443,-0.0233145
564,12,4.80665,0.0377969
564,13,-13.7729,-0.0151253
564,14,4.30722,0.0607579
564,15,-22.109,0.0048328
564,16,15.3004,-0.016845
564,17,14.2828,0.0172963
564,18,-15.1668,-0.0105008
564,19,-29.0829,-0.00281811
564,20,4.79944,0.0390771
565,1,34.7638,0.00618684
565,2,-35.2258,-0.00588559
565,3,17.2969,-0.0147832
565,4,-20.3933,0.0147406
565,5,-22.9487,0.00222657
565,6,-3.29391,-0.0770798
565,7,-9.7526,-9.7526
565,8,20.4533,20.4533
565,9,-22.9454,0.00236992
565,10,7.80256,-0.0237123
565,11,20.5347,0.0154091
565,12,11.9329,-0.00558298
565,13,-6.71229,0.0372602
565,14,-2.78648,0.0710092
565,15,-29.226,-0.00710036
565,16,8.19943,0.022762
565,17,7.17968,-0.0237177
565,18,-22.2501,0.0101181
565,19,-36.1072,0.00291421
565,20,11.8907,-0.00900933
566,1,19.7009,-0.0130439
566,2,-21.7398,-0.0106781
566,3,3.84798,-0.0380227
566,4,-7.7559,-0.0284776
566,5,-9.4741,-0.0334867
566,6,10.9226,0.00701271
566,7,-21.7061,-21.7061
566,8,33.953,33.953
566,9,-9.45155,-0.0332887
566,10,-5.6825,-0.0470583
566,11,7.04604,-0.00651187
566,12,-1.58387,-0.194035
566,13,-20.1695,0.00801213
566,14,10.7057,0.0237367
566,15,-15.7196,-0.0156195
566,16,21.6951,-0.0120023
566,17,20.6766,0.0130856
566,18,-8.76162,0.0247346
566,19,-22.6796,0.0118589
566,20,-1.60666,-0.187101
567,1,24.6368,0.0117458
567,2,-23.6451,-0.0120874
567,3,5.72591,-0.0421685
567,4,-7.98684,-0.00164667
567,5,-11.3631,-0.0254625
567,6,7.62102,-0.0387846
567,7,-22.8732,-22.8732
567,8,32.0635,32.0635
567,9,-11.3275,-0.0240761
567,10,-3.83198,-0.0418391
567,11,8.92444,0.00838707
567,12,0.281789,0.874407
567,13,-18.282,0.0134864
567,14,8.83131,0.01822
567,15,-17.6327,-0.0165062
567,16,19.8203,-0.00859223
567,17,18.7989,0.00999805
567,18,-10.672,0.0255788
567,19,-24.5499,0.0128069
567,20,0.277579,0.87799
568,1,26.3243,0.0102966
568,2,-25.2931,-0.0100192
568,3,7.50531,-0.0424054
568,4,-10.1183,0.0114254
568,5,-13.0163,-0.00125437
568,6,5.57666,-0.0554319
568,7,-21.0167,-21.0167
568,8,30.2894,30.2894
568,9,-13.1079,-0.00807185
568,10,-1.92349,-0.0393941
568,11,10.6995,0.0240953
568,12,2.17894,0.0778641
568,13,-16.5075,0.0192773
568,14,7.05113,-0.00721954
568,15,-19.2748,-0.0125499
568,16,18.0444,0.00245245
568,17,17.0255,-0.00149899
568,18,-12.3205,0.0218349
568,19,-26.3311,0.0104268
568,20,2.05495,0.0266077
569,1,30.2309,0.00698601
569,2,-29.7319,-0.00798751
569,3,11.8506,-0.0121529
569,4,-14.5753,0.0212307
569,5,-17.4645,-0.0181126
569,6,1.54906,-0.203049
569,7,-16.2388,-16.2388
569,8,25.9482,25.9482
569,9,-17.4544,-0.0180499
569,10,2.32473,0.116685
569,11,15.0524,-0.00346416
569,12,6.42508,0.0481759
569,13,-12.1645,0.012929
569,14,2.70368,0.0944402
569,15,-23.7124,-0.0105454
569,16,13.7019,-0.0187132
569,17,12.6862,0.020918
569,18,-16.7626,0.0128858
569,19,-30.6779,0.00879656
569,20,6.40241,0.047399
570,1,31.8722,-0.00390357
570,2,-32.4655,0.00974712
570,3,14.5599,0.0214766
570,4,-17.8261,-0.00927487
570,5,-20.2138,0.00979845
570,6,-0.595081,0.511216
570,7,-12.4279,-12.4279
570,8,23.2166,23.2166
570,9,-20.1859,0.00869597
570,10,5.07185,-0.0140472
570,11,17.7741,-0.011668
570,12,9.13514,-0.0143528
570,13,-9.45258,-0.0333015
570,14,-0.0220548,0.9992
570,15,-26.4289,0.0117451
570,16,10.9587,0.00375834
570,17,9.94084,-0.00591703
570,18,-19.4842,-0.0163168
570,19,-33.404,-0.00909914
570,20,9.11816,-0.012663
571,1,28.6501,0.00989716
571,2,-30.0283,0.000941812
571,3,12.1362,0.0108824
571,4,-15.7061,-0.0161641
571,5,-17.6994,-0.014569
571,6,2.41877,0.127338
571,7,-13.9908,-13.9908
571,8,25.6555,25.6555
571,9,-17.7424,-0.0129841
571,10,2.5402,0.124311
571,11,15.3364,-0.0180733
571,12,6.77979,0.0299514
571,13,-11.8705,-0.0106117
571,14,2.4142,0.127088
571,15,-24.0838,0.00344088
571,16,13.2894,-0.0188968
571,17,12.2699,0.0194532
571,18,-16.9406,0.00348715
571,19,-30.8954,0.00332442
571,20,6.57738,0.0469715
572,1,33.48,-0.00948864
572,2,-34.3748,0.00855306
572,3,16.4693,0.0192376
572,4,-19.7689,-0.0106907
572,5,-22.0864,0.00386308
572,6,-2.22974,0.0943199
572,7,-10.1701,-10.1701
572,8,21.305,21.305
572,9,-22.0911,0.00406736
572,10,6.94178,0.00834037
572,11,19.6804,-0.0136454
572,12,11.085,-0.00757991
572,13,-7.54023,-0.0418783
572,14,-1.9317,-0.0350879
572,15,-28.3807,0.0104367
572,16,9.0449,-0.00494759
572,17,8.02411,0.00300225
572,18,-21.3907,-0.0140117
572,19,-35.2728,-0.00682159
572,20,11.0302,-0.00273296
573,1,23.2695,-0.0102467
573,2,-25.1475,-0.00565716
573,3,7.25196,-0.0312273
573,4,-11.054,-0.00486446
573,5,-12.8675,0.0100005
573,6,7.44433,-0.0421063
573,7,-18.4214,-18.4214
573,8,30.5342,30.5342
573,9,-12.8624,0.0103712
573,10,-2.289,0.109611
573,11,10.4558,0.0301508
573,12,1.84914,-0.0785626
573,13,-16.7526,0.0133249
573,14,7.29619,-0.034985
573,15,-19.1524,-0.00765732
573,16,18.2936,0.0138685
573,17,17.2742,-0.013983
573,18,-12.1837,0.0142556
573,19,-26.0614,0.00234127
573,20,1.81985,-0.0937918
574,1,32.7571,0.00671525
574,2,-32.5578,0.00961621
574,3,14.6407,0.0196533
574,4,-17.3413,-0.0161202
574,5,-20.2873,0.0123146
574,6,-0.93183,0.0725989
574,7,-13.1447,-13.1447
574,8,23.1414,23.1414
574,9,-20.2614,0.0114979
574,10,5.11273,-0.0215917
574,11,17.8604,-0.00756843
574,12,9.21783,-0.0218293
574,13,-9.37291,-0.0312895
574,14,-0.103914,0.982332
574,15,-26.5418,0.0118894
574,16,10.8966,0.00932186
574,17,9.88146,-0.0117204
574,18,-19.5923,-0.0155687
574,19,-33.4681,-0.009463
574,20,9.21659,-0.0217284
575,1,27.1844,-0.00641077
575,2,-28.487,0.0111646
575,3,10.5966,0.0286651
575,4,-14.1728,0.011602
575,5,-16.2108,0.0120725
575,6,3.87445,-0.0315703
575,7,-15.6628,-15.6628
575,8,27.1982,27.1982
575,9,-16.1992,0.0115111
575,10,1.04949,-0.0469681
575,11,13.7936,-0.0139346
575,12,5.1843,-0.0335963
575,13,-13.4119,-0.0228304
575,14,3.95465,-0.0114279
575,15,-22.4899,0.0141463
575,16,14.8339,0.010696
575,17,13.8144,-0.0126839
575,18,-15.4013,-0.0196818
575,19,-29.4076,-0.0103708
575,20,5.03968,-0.0078535
576,1,34.4935,0.0092262
576,2,-35.0069,-0.000197779
576,3,17.1167,-0.00666506
576,4,-20.2079,0.00957209
576,5,-22.7416,0.0101559
576,6,-3.06447,-0.020893
576,7,-9.94415,-9.94415
576,8,20.6806,20.6806
576,9,-22.7209,0.0107685
576,10,7.57995,-0.0406761
576,11,20.3104,0.0129743
576,12,11.6903,-0.0225041
576,13,-6.89112,0.0154933
576,14,-2.56222,0.121866
576,15,-28.9978,7.58737e-05
576,16,8.43447,0.0369422
576,17,7.41409,-0.0413789
576,18,-22.0406,0.00183852
576,19,-35.9418,-0.00160917
576,20,11.6731,-0.023335
577,1,20.6428,0.0138935
577,2,-22.6315,0.0128822
577,3,4.74207,0.048632
577,4,-8.61767,0.0344415
577,5,-10.361,0.0278407
577,6,10.0178,0.00177712
577,7,-20.857,-20.857
577,8,33.0608,33.0608
577,9,-10.3409,0.0270151
577,10,-4.79969,0.0390341
577,11,7.93675,-0.00791641
577,12,-0.685065,0.3883
577,13,-19.2735,-0.0125071
577,14,9.8127,-0.018005
577,15,-16.6199,0.0178108
577,16,20.7987,0.00904573
577,17,19.7787,-0.0103108
577,18,-9.64782,-0.0294987
577,19,-23.5673,-0.0132056
577,20,-0.719089,0.341879
578,1,27.3597,-0.0105221
578,2,-26.4941,0.0120123
578,3,8.64827,0.032885
578,4,-11.0862,-0.00767971
578,5,-14.2366,0.0151295
578,6,4.72183,0.0516943
578,7,-19.7258,-19.7258
578,8,29.1461,29.1461
578,9,-14.2637,0.0164428
578,10,-0.836091,0.187493
578,11,11.8562,-0.0117225
578,12,3.28274,-0.0752426
578,13,-15.3649,-0.0188777
578,14,5.89588,-0.0173467
578,15,-20.4897,0.015527
578,16,16.8946,0.00612637
578,17,15.8776,-0.00752327
578,18,-13.5288,-0.023432
578,19,-27.4649,-0.0115194
578,20,3.21423,-0.0617325
579,1,31.2073,-0.00618256
579,2,-31.004,-0.000129996
579,3,13.0807,-0.00610398
579,4,-15.9601,-0.00249194
579,5,-18.731,0.0127132
579,6,0.459204,0.687492
579,7,-14.6624,-14.6624
579,8,24.6896,24.6896
579,9,-18.7121,0.0133717
579,10,3.55727,-0.0880371
579,11,16.3052,0.0159782
579,12,7.68696,-0.0344696
579,13,-10.9276,0.00657142
579,14,1.44545,-0.216989
579,15,-25.0052,-0.000209514
579,16,12.4418,0.0251581
579,17,11.4228,-0.0270513
579,18,-18.0386,0.00213191
579,19,-31.8952,-0.00322586
579,20,7.66874,-0.0358108
580,1,30.6369,0.00944413
580,2,-31.5797,-0.00976492
580,3,13.6933,-0.0190915
580,4,-17.0796,-0.00461294
580,5,-19.2246,-0.0107373
580,6,0.463973,0.681663
580,7,-12.8722,-12.8722
580,8,24.113,24.113
580,9,-19.2885,-0.0129925
580,10,4.06053,0.0148179
580,11,16.886,0.00660623
580,12,8.34343,0.033628
580,13,-10.3197,0.0260267
580,14,0.867342,0.148559
580,15,-25.6533,-0.0109961
580,16,11.8907,-0.00901587
580,17,10.8727,0.0114008
580,18,-18.6368,0.0155273
580,19,-32.4336,0.00960152
580,20,8.26849,0.0287555
581,1,30.8445,0.00484324
581,2,-32.0656,0.00203214
581,3,14.1713,0.0115125
581,4,-17.6449,-0.0162038
581,5,-19.7072,-0.0128487
581,6,0.220332,0.922036
581,7,-12.1004,-12.1004
581,8,23.6205,23.6205
581,9,-19.7807,-0.0102314
581,10,4.56099,0.0685125
581,11,17.3735,-0.0168941
581,12,8.83748,0.0176016
581,13,-9.84384,-0.0152347
581,14,0.378264,0.780707
581,15,-26.1347,0.00500056
581,16,11.3543,-0.0251478
581,17,10.3373,0.026857
581,18,-19.0776,-0.00402865
581,19,-32.9095,0.00271187
581,20,8.71365,0.0286056
582,1,30.0109,0.000364559
582,2,-31.3782,-0.00941076
582,3,13.4771,-0.0235575
582,4,-17.0119,-0.000697899
582,5,-18.9955,0.000238798
582,6,1.07398,-0.0682629
582,7,-12.6013,-12.6013
582,8,24.3034,24.3034
582,9,-19.0945,-0.00487906
582,10,3.84721,-0.0382057
582,11,16.6842,0.0159734
582,12,8.18018,0.0208693
582,13,-10.5314,0.0300773
582,14,1.06557,-0.0611049
582,15,-25.4798,-0.0124674
582,16,11.9633,-0.00305775
582,17,10.9442,0.00506942
582,18,-18.3158,0.0145484
582,19,-32.1848,0.00542445
582,20,7.95379,-0.00578996
583,1,31.4594,-0.010036
583,2,-32.6929,0.00800315
583,3,14.8035,0.0124466
583,4,-18.2451,0.0121467
583,5,-20.4268,0.0151732
583,6,-0.396151,0.761122
583,7,-11.5551,-11.5551
583,8,22.996,22.996
583,9,-20.4076,0.0149453
583,10,5.27403,-0.0457743
583,11,18.0044,0.000245583
583,12,9.37167,-0.0312419
583,13,-9.21196,-0.0213464
583,14,-0.248694,0.901324
583,15,-26.6725,0.010224
583,16,10.7528,0.0207468
583,17,9.73781,-0.0239822
583,18,-19.7301,-0.0120995
583,19,-33.6326,-0.00865531
583,20,9.3643,-0.0309496
584,1,28.5276,0.0111159
584,2,-30.0413,0.00137223
584,3,12.1511,0.0119708
584,4,-15.7444,-0.0145442
584,5,-17.6813,-0.0151608
584,6,2.50527,0.127039
584,7,-13.8202,-13.8202
584,8,25.6466,25.6466
584,9,-17.7546,-0.0124927
584,10,2.51791,0.126219
584,11,15.3493,-0.0184559
584,12,6.81903,0.0251316
584,13,-11.8573,-0.0116379
584,14,2.40316,0.126372
584,15,-24.1264,0.00510147
584,16,13.2917,-0.0190029
584,17,12.2722,0.0195731
584,18,-16.9651,0.0020508
584,19,-30.8823,0.00372402
584,20,6.59712,0.0460212
585,1,33.5172,-0.00948301
585,2,-34.4339,0.00904565
585,3,16.5278,0.0191855
585,4,-19.8284,-0.00823993
585,5,-22.1453,0.00633743
585,6,-2.26752,0.104573
585,7,-10.0897,-10.0897
585,8,21.2464,21.2464
585,9,-22.15,0.00652578
585,10,7.00024,-3.46658e-05
585,11,19.7385,-0.0118084
585,12,11.1432,-0.0124205
585,13,-7.48172,-0.0424749
585,14,-1.99055,-0.00474626
585,15,-28.4398,0.0109928
585,16,8.98636,0.0015175
585,17,7.96539,-0.00433643
585,18,-21.4499,-0.0146564
585,19,-35.3312,-0.00777148
585,20,11.089,-0.00792378
586,1,23.0723,-0.00310527
586,2,-24.9676,0.00129658
586,3,7.07293,-0.0102208
586,4,-10.8809,0.0106927
586,5,-12.6866,0.020901
586,6,7.63922,-0.0377455
586,7,-18.5837,-18.5837
586,8,30.7148,30.7148
586,9,-12.6818,0.0211164
586,10,-2.4713,0.128279
586,11,10.2759,0.0236086
586,12,1.6702,-0.163982
586,13,-16.9318,0.00399688
586,14,7.47606,-0.0424569
586,15,-18.974,0.00137068
586,16,18.4708,0.0171605
586,17,17.4511,-0.0180251
586,18,-12.0002,1.86351e-05
586,19,-25.8816,-0.00446932
586,20,1.63596,-0.177092
587,1,32.4864,0.00978934
587,2,-32.2522,0.00702662
587,3,14.3258,0.0189728
587,4,-16.9958,0.000247865
587,5,-19.9853,-0.000733604
587,6,-0.628472,0.465787
587,7,-13.4959,-13.4959
587,8,23.4564,23.4564
587,9,-19.9497,-0.00251119
587,10,4.78865,0.0409642
587,11,17.5454,-0.0179578
587,12,8.89628,0.0114538
587,13,-9.688,-0.0272904
587,14,0.207824,0.930453
587,15,-26.2393,0.00828343
587,16,11.2105,-0.0174397
587,17,10.1953,0.0179758
587,18,-19.2884,-0.0129899
587,19,-33.1509,-0.00438299
587,20,8.90468,0.0105455
588,1,27.8545,-0.00504237
588,2,-29.0729,-0.00248727
588,3,11.1767,-0.0150104
588,4,-14.7247,0.0164503
588,5,-16.7485,0.0135009
588,6,3.2303,-0.0652343
588,7,-15.1071,-15.1071
588,8,26.6081,26.6081
588,9,-16.7918,0.0115347
588,10,1.59602,-0.190436
588,11,14.3807,0.0205985
588,12,5.82174,-0.0290444
588,13,-12.8313,0.0125392
588,14,3.3675,-0.0864523
588,15,-23.1218,-0.00513999
588,16,14.2496,0.0157752
588,17,13.231,-0.0159647
588,18,-15.9931,-0.000429202
588,19,-29.9385,-0.00203999
588,20,5.63121,-0.0517913
