t,unit,input,output
545,1,37.9478,-0.00136814
545,2,-34.224,0.0060183
545,3,16.3534,0.0174361
545,4,-15.2323,-0.0139334
545,5,-21.9662,-0.00153625
545,6,-4.0339,-4.0339
545,7,-14.9444,-14.9444
545,8,19.23,19.23
545,9,-24.643,0.0116348
545,10,6.82039,0.0249591
545,11,19.5408,-0.0161555
545,12,8.23549,0.0260569
545,13,-5.43446,-5.43446
545,14,-1.79193,-1.79193
545,15,-28.2102,0.00692042
545,16,8.68371,0.0307183
545,17,7.67213,7.67213
545,18,-20.7422,0.0111127
545,19,-35.1792,-0.00482996
545,20,10.3825,0.0285917
546,1,27.4774,-0.0115553
546,2,-25.6071,-0.011733
546,3,7.72162,-0.0316293
546,4,-8.67055,0.0315668
546,5,-14.228,0.0146906
546,6,4.52056,4.52056
546,7,-22.5929,-22.5929
546,8,28.8745,28.8745
546,9,-15.0136,-0.000903684
546,10,-0.915399,0.091336
546,11,10.9202,0.00722874
546,12,-0.261471,0.891275
546,13,-15.095,-15.095
546,14,6.83469,6.83469
546,15,-18.7141,0.0133032
546,16,18.225,0.0113411
546,17,17.1908,17.1908
546,18,-13.0337,-0.00257994
546,19,-27.4343,-0.0113562
546,20,2.68167,0.0998859
547,1,38.9373,0.00160052
547,2,-33.0813,-0.00243058
547,3,15.3624,-0.0188148
547,4,-12.0983,0.00799577
547,5,-19.9869,-0.000655187
547,6,-3.12229,-3.12229
547,7,-16.8627,-16.8627
547,8,19.086,19.086
547,9,-24.7824,0.00811361
547,10,5.05423,-0.0106779
547,11,18.7657,0.0113881
547,12,7.37503,-0.0398766
547,13,-5.32778,-5.32778
547,14,-0.843873,-0.843873
547,15,-28.0639,0.0022612
547,16,8.65193,0.0326787
547,17,7.63629,7.63629
547,18,-18.6061,0.0161667
547,19,-33.1938,-0.00548539
547,20,8.43223,0.0368968
548,1,29.1623,-0.00532639
548,2,-26.9261,0.00272091
548,3,9.03213,-0.00355144
548,4,-10.0296,0.00295129
548,5,-15.3212,-0.017584
548,6,3.02035,3.02035
548,7,-21.489,-21.489
548,8,27.5944,27.5944
548,9,-16.3164,0.0163523
548,10,0.17001,0.953129
548,11,12.211,0.0160408
548,12,1.22809,-0.170236
548,13,-13.8097,-13.8097
548,14,5.52529,5.52529
548,15,-20.23,0.0104072
548,16,16.7131,0.0149355
548,17,15.6865,15.6865
548,18,-14.1422,0.00972313
548,19,-28.5448,0.011041
548,20,3.76983,-0.0558715
549,1,39.683,-0.00673115
549,2,-34.5851,0.00887688
549,3,16.4486,0.0190999
549,4,-13.8971,-0.00727767
549,5,-21.6221,-0.0136519
549,6,-4.20105,-4.20105
549,7,-15.3942,-15.3942
549,8,18.102,18.102
549,9,-25.7181,-0.00958314
549,10,6.42508,0.0481759
549,11,19.8349,-0.00795636
549,12,8.40833,0.0362974
549,13,-4.52638,-4.52638
549,14,-2.09713,-2.09713
549,15,-29.2391,-0.00742888
549,16,7.6832,-0.0347552
549,17,6.65635,6.65635
549,18,-20.4011,0.0148556
549,19,-34.6057,0.00869604
549,20,9.99963,-3.69253e-05
550,1,25.3982,-0.011897
550,2,-23.6753,-0.0114569
550,3,5.77639,-0.0356041
550,4,-7.1627,-0.0217385
550,5,-12.3357,0.022444
550,6,6.27288,6.27288
550,7,-24.4152,-24.4152
550,8,31.0039,31.0039
550,9,-12.8589,0.0106165
550,10,-2.81195,0.0630518
550,11,8.99667,0.000369667
550,12,-2.00941,0.00468366
550,13,-17.2335,-17.2335
550,14,8.77481,8.77481
550,15,-16.7438,0.0137015
550,16,20.2161,0.00988622
550,17,19.1972,19.1972
550,18,-11.1696,-0.0144776
550,19,-25.5173,-0.0124559
550,20,0.806411,0.225535
551,1,35.9258,-0.00204624
551,2,-29.3985,-0.0102819
551,3,11.4911,-0.0276897
551,4,-7.30926,-0.0359612
551,5,-15.6954,-0.016578
551,6,0.975776,0.975776
551,7,-21.2249,-21.2249
551,8,22.4981,22.4981
551,9,-21.3332,-0.012918
551,10,0.594634,0.51182
551,11,14.6642,0.0188834
551,12,3.24818,-0.0688962
551,13,-8.73106,-8.73106
551,14,3.02842,3.02842
551,15,-24.767,0.00858974
551,16,12.1006,0.00817265
551,17,11.0879,11.0879
551,18,-14.4965,0.0219563
551,19,-28.9342,0.00225801
551,20,4.14217,0.0331926
552,1,36.0978,0.00266766
552,2,-32.1571,0.0046881
552,3,14.1356,0.00930401
552,4,-13.7466,-0.0165469
552,5,-19.6428,-0.0146017
552,6,-2.30898,-2.30898
552,7,-17.0771,-17.0771
552,8,21.6172,21.6172
552,9,-22.2886,0.0112447
552,10,4.4895,0.0708624
552,11,17.4304,-0.0178272
552,12,6.58483,0.0466334
552,13,-7.95383,-7.95383
552,14,0.306367,0.306367
552,15,-26.3574,0.0108856
552,16,10.635,0.0272787
552,17,9.61106,9.61106
552,18,-18.5195,0.0171554
552,19,-32.7467,0.00694421
552,20,8.14472,0.0171632
553,1,33.4397,-0.00934839
553,2,-30.5742,0.0101297
553,3,12.6832,0.0210544
553,4,-12.5574,0.0249379
553,5,-18.8191,0.00910323
553,6,-0.461844,-0.461844
553,7,-18.24,-18.24
553,8,23.3493,23.3493
553,9,-20.4084,0.0149562
553,10,3.68293,-0.072544
553,11,15.8956,-0.00645354
553,12,4.66588,0.059165
553,13,-9.58027,-9.58027
553,14,1.86668,1.86668
553,15,-24.0575,0.0023757
553,16,12.7956,0.0148979
553,17,11.7571,11.7571
553,18,-17.5388,-0.0180143
553,19,-32.0148,0.000462291
553,20,7.19096,-0.0249909
554,1,37.2449,-0.00594533
554,2,-33.7372,-0.00693383
554,3,15.8717,-0.00786413
554,4,-14.9731,0.00179653
554,5,-21.59,-0.0141585
554,6,-3.54646,-3.54646
554,7,-15.3014,-15.3014
554,8,19.8335,19.8335
554,9,-24.06,0.00247737
554,10,6.4388,0.0485253
554,11,19.0793,-0.00411333
554,12,7.76695,-0.0273959
554,13,-6.03088,-6.03088
554,14,-1.30761,-1.30761
554,15,-27.6307,-0.0105624
554,16,9.27904,-0.0263655
554,17,8.25936,8.25936
554,18,-20.3598,0.0141417
554,19,-34.7961,0.00546747
554,20,10.0033,0.00033025
555,1,29.2251,-0.007076
555,2,-27.1678,-0.00589358
555,3,9.25399,-0.0246253
555,4,-9.92772,-0.0072185
555,5,-15.6642,-0.0176764
555,6,3.00785,3.00785
555,7,-21.1626,-21.1626
555,8,27.2007,27.2007
555,9,-16.6859,0.0159134
555,10,0.50445,0.630942
555,11,12.4583,0.0253307
555,12,1.24208,-0.176646
555,13,-13.4313,-13.4313
555,14,5.29366,5.29366
555,15,-20.374,0.014416
555,16,16.5659,0.018805
555,17,15.5502,15.5502
555,18,-14.4849,0.0219506
555,19,-28.8499,0.00501289
555,20,4.10855,0.0259111
556,1,39.8491,-0.00364693
556,2,-34.9152,0.00240107
556,3,16.8507,0.008541
556,4,-14.4148,0.0212956
556,5,-21.9331,-0.00302816
556,6,-4.50694,-4.50694
556,7,-14.9142,-14.9142
556,8,17.8535,17.8535
556,9,-26.015,0.000577082
556,10,6.75631,0.0326467
556,11,20.1469,0.00703521
556,12,8.76111,0.0247785
556,13,-4.20898,-4.20898
556,14,-2.42766,-2.42766
556,15,-29.5639,-0.0105504
556,16,7.40414,-0.0410561
556,17,6.37679,6.37679
556,18,-20.7803,0.00975433
556,19,-35.0118,-0.000337724
556,20,10.3813,0.0285557
557,1,24.2243,0.00851171
557,2,-22.6689,0.0121105
557,3,4.77256,0.0437032
557,4,-6.28306,0.0393443
557,5,-11.3868,-0.0262054
557,6,7.31596,7.31596
557,7,-25.3336,-25.3336
557,8,32.0861,32.0861
557,9,-11.7965,-0.016098
557,10,-3.75926,-0.0581066
557,11,7.98143,-0.00232585
557,12,-3.03008,-0.00991254
557,13,-18.3115,-18.3115
557,14,9.7774,9.7774
557,15,-15.6693,-0.0175092
557,16,21.2927,-0.0118892
557,17,20.2841,20.2841
557,18,-10.2345,0.0208978
557,19,-24.5764,0.0125803
557,20,-0.133288,0.971032
558,1,33.6294,-0.00869356
558,2,-26.6491,0.0106584
558,3,8.76427,0.0245048
558,4,-4.23337,0.0503186
558,5,-12.5543,0.0249864
558,6,3.75258,3.75258
558,7,-24.1779,-24.1779
558,8,25.0072,25.0072
558,9,-18.8305,0.0085841
558,10,-2.39407,0.125663
558,11,11.732,-0.0202387
558,12,0.476071,0.66673
558,13,-11.2141,-11.2141
558,14,5.81972,5.81972
558,15,-22.2519,0.0101748
558,16,14.6509,0.0193289
558,17,13.6257,13.6257
558,18,-11.5317,-0.0274662
558,19,-25.9745,-0.000980194
558,20,1.14692,-0.1236
559,1,36.277,0.00670788
559,2,-30.9603,0.0012788
559,3,13.1837,-0.0131726
559,4,-11.5871,-0.0264499
559,5,-18.044,0.00243186
559,6,-1.47472,-1.47472
559,7,-18.6856,-18.6856
559,8,22.1158,22.1158
559,9,-21.8326,-0.00731843
559,10,3.00241,-0.000801563
559,11,16.5904,0.0184183
559,12,5.77862,-0.0352956
559,13,-8.3581,-8.3581
559,14,1.32853,1.32853
559,15,-25.7815,-0.00782448
559,16,11.0481,-0.00433451
559,17,10.0281,10.0281
559,18,-16.7133,0.0149266
559,19,-31.1831,-0.00555331
559,20,6.48569,0.0490292
560,1,34.7703,0.00604773
560,2,-31.4622,-0.0100461
560,3,13.5632,-0.0230074
560,4,-13.2267,-0.0157293
560,5,-19.4923,-0.0163253
560,6,-1.44771,-1.44771
560,7,-17.6571,-17.6571
560,8,22.3888,22.3888
560,9,-21.3732,-0.0137265
560,10,4.34145,0.0644097
560,11,16.7455,0.013628
560,12,5.59961,-0.0540845
560,13,-8.60886,-8.60886
560,14,0.988665,0.988665
560,15,-25.1303,-0.00504266
560,16,11.6913,-0.0224534
560,17,10.6768,10.6768
560,18,-18.2012,0.0103348
560,19,-32.7075,0.00773588
560,20,7.83301,-0.0203547
561,1,35.442,-0.00883258
561,2,-32.3099,0.00814633
561,3,14.385,0.0206995
561,4,-13.931,-0.00491671
561,5,-20.3407,0.0137289
561,6,-2.13476,-2.13476
561,7,-16.6483,-16.6483
561,8,21.4946,21.4946
561,9,-22.3534,0.0127565
561,10,5.17482,-0.0321097
561,11,17.5945,-0.0173005
561,12,6.29846,0.0407413
561,13,-7.73284,-7.73284
561,14,0.151056,0.151056
561,15,-25.976,-0.000922565
561,16,10.9251,0.00679651
561,17,9.91226,9.91226
561,18,-19.1212,-0.00618513
561,19,-33.521,-0.00947528
561,20,8.74257,0.026339
562,1,33.638,-0.00858744
562,2,-30.8912,0.00345471
562,3,13.016,-0.00122828
562,4,-12.948,0.00400004
562,5,-19.098,-0.00505008
562,6,-0.722377,-0.722377
562,7,-17.7604,-17.7604
562,8,23.0859,23.0859
562,9,-20.7956,0.00916637
562,10,3.95196,-0.0121096
562,11,16.2124,0.0121488
562,12,4.95402,0.00924914
562,13,-9.29312,-9.29312
562,14,1.54286,1.54286
562,15,-24.4179,0.0126051
562,16,12.5023,0.0254594
562,17,11.4816,11.4816
562,18,-17.8907,-0.00598843
562,19,-32.307,0.00809592
562,20,7.53786,-0.0419299
563,1,36.7486,0.00615114
563,2,-33.4199,-0.00922493
563,3,15.5308,-0.0203993
563,4,-14.7636,0.014579
563,5,-21.3184,-0.0125669
563,6,-3.16972,-3.16972
563,7,-15.5293,-15.5293
563,8,20.2219,20.2219
563,9,-23.6682,-0.0116141
563,10,6.16134,0.0250793
563,11,18.7468,0.012126
563,12,7.426,-0.0417112
563,13,-6.43532,-6.43532
563,14,-0.977767,-0.977767
563,15,-27.2515,-0.00829825
563,16,9.6834,-0.0275647
563,17,8.65895,8.65895
563,18,-20.1123,0.00546738
563,19,-34.5159,0.00921058
563,20,9.74889,-0.0231683
564,1,30.3411,0.00921057
564,2,-28.1518,0.00519063
564,3,10.2369,0.021061
564,4,-10.7279,0.0223847
564,5,-16.5643,0.0188259
564,6,2.0531,2.0531
564,7,-20.238,-20.238
564,8,26.1305,26.1305
564,9,-17.7598,-0.0122779
564,10,1.39863,-0.216143
564,11,13.4412,-0.0232793
564,12,2.21039,0.0884019
564,13,-12.3595,-12.3595
564,14,4.30592,4.30592
564,15,-21.4391,-0.0145765
564,16,15.5121,-0.0205052
564,17,14.5025,14.5025
564,18,-15.3959,-0.019579
564,19,-29.75,-0.00756478
564,20,5.01279,-0.00255118
565,1,39.7812,-0.00507679
565,2,-35.2128,-0.00560237
565,3,17.38,-0.0170287
565,4,-15.2259,-0.0136201
565,5,-22.5118,0.0141301
565,6,-4.94253,-4.94253
565,7,-14.3206,-14.3206
565,8,17.7375,17.7375
565,9,-26.1375,0.00509977
565,10,7.365,-0.0393902
565,11,20.5519,0.0152824
565,12,9.20529,-0.0207875
565,13,-3.91037,-3.91037
565,14,-2.7931,-2.7931
565,15,-29.6591,-0.0094187
565,16,7.25246,-0.0312741
565,17,6.24417,6.24417
565,18,-21.2976,-0.012025
565,19,-35.7452,-0.00639125
565,20,10.9442,0.00506815
566,1,23.1262,-0.00531427
566,2,-21.7437,-0.0105529
566,3,3.84891,-0.0377966
566,4,-5.43588,-0.0573732
566,5,-10.5486,0.0298252
566,6,8.31371,8.31371
566,7,-26.2143,-26.2143
566,8,33.093,33.093
566,9,-10.8243,0.0154173
566,10,-4.61236,0.0647573
566,11,7.04332,-0.00613102
566,12,-4.04395,0.0108347
566,13,-19.3033,-19.3033
566,14,10.6989,10.6989
566,15,-14.6461,0.0194851
566,16,22.3051,0.0116778
566,17,21.3062,21.3062
566,18,-9.38799,-0.0318284
566,19,-23.7501,-0.0094744
566,20,-0.979911,0.0204874
567,1,30.9941,0.000189558
567,2,-23.6108,-0.012673
567,3,5.70383,-0.0447505
567,4,-0.564031,0.552969
567,5,-9.50528,-0.0334831
567,6,6.78787,6.78787
567,7,-27.4173,-27.4173
567,8,27.8332,27.8332
567,9,-16.0025,0.000157484
567,10,-5.63891,-0.0511589
567,11,8.92219,0.00863464
567,12,-2.54959,0.123335
567,13,-14.0653,-14.0653
567,14,8.80661,8.80661
567,15,-19.428,-0.0159667
567,16,17.4618,-0.0180977
567,17,16.4513,16.4513
567,18,-8.28572,0.0300358
567,19,-22.6959,0.0114527
567,20,-2.05634,0.0272568
568,1,31.8793,-0.00369554
568,2,-25.3748,-0.011586
568,3,7.51664,-0.0422895
568,4,-4.64434,0.0616103
568,5,-11.6143,-0.0256599
568,6,4.29975,4.29975
568,7,-25.0862,-25.0862
568,8,27.1928,27.1928
568,9,-16.8473,0.00871778
568,10,-3.49649,-0.0910314
568,11,10.7233,0.0226724
568,12,-0.0198456,0.999352
568,13,-13.4031,-13.4031
568,14,7.05556,7.05556
568,15,-20.8507,0.00689873
568,16,16.1092,0.00664376
568,17,15.0892,15.0892
568,18,-10.4655,0.0302369
568,19,-24.84,0.00617503
568,20,-0.000612225,0.999999
569,1,35.5685,-0.00874299
569,2,-29.5199,-0.0107619
569,3,11.8707,-0.0105936
569,4,-9.49459,-0.0335206
569,5,-16.2922,0.0155195
569,6,-0.104154,-0.104154
569,7,-20.6351,-20.6351
569,8,22.996,22.996
569,9,-20.7871,0.00949356
569,10,1.59116,-0.191901
569,11,15.0502,-0.00332378
569,12,4.2663,0.0553887
569,13,-9.19551,-9.19551
569,14,2.71104,2.71104
569,15,-24.4501,0.012859
569,16,12.1541,0.0121901
569,17,11.1282,11.1282
569,18,-14.9961,0.000261631
569,19,-29.7458,-0.00766511
569,20,4.83798,0.0320616
570,1,36.4035,0.00834483
570,2,-32.4537,0.00970455
570,3,14.6161,0.0203456
570,4,-13.8625,-0.00961106
570,5,-20.2115,0.00971096
570,6,-2.60252,-2.60252
570,7,-16.9637,-16.9637
570,8,21.1978,21.1978
570,9,-22.62,0.0130843
570,10,5.07531,-0.0147011
570,11,17.7816,-0.0113406
570,12,6.69762,0.0386569
570,13,-7.3747,-7.3747
570,14,-0.0272418,-0.0272418
570,15,-26.4185,0.0116558
570,16,10.3715,0.0282249
570,17,9.35282,9.35282
570,18,-18.8859,0.00591301
570,19,-33.4622,-0.0094456
570,20,8.54448,0.0368902
571,1,32.7684,0.00646077
571,2,-30.015,0.000499072
571,3,12.1451,0.0115403
571,4,-12.2256,0.0169439
571,5,-18.3246,0.0147998
571,6,0.0477299,0.0477299
571,7,-18.741,-18.741
571,8,24.0357,24.0357
571,9,-19.7996,-0.00946478
571,10,3.18452,-0.0547518
571,11,15.3336,-0.0179858
571,12,4.09888,0.0237365
571,13,-10.2463,-10.2463
571,14,2.41609,2.41609
571,15,-23.4395,-0.0133356
571,16,13.421,-0.0229911
571,17,12.3903,12.3903
571,18,-17.0541,-0.00315761
571,19,-31.5399,-0.0100132
571,20,6.70842,0.0376359
572,1,38.135,0.00343535
572,2,-34.3739,0.00854343
572,3,16.4948,0.019295
572,4,-15.3066,-0.0170752
572,5,-22.0898,0.00400937
572,6,-4.16199,-4.16199
572,7,-14.8269,-14.8269
572,8,19.0527,19.0527
572,9,-24.8185,0.00692351
572,10,6.93984,0.00861788
572,11,19.6774,-0.0137298
572,12,8.36014,0.0344583
572,13,-5.26147,-5.26147
572,14,-1.93682,-1.93682
572,15,-28.3776,0.0103978
572,16,8.52081,0.0372769
572,17,7.5105,7.5105
572,18,-20.8735,0.0059019
572,19,-35.3006,-0.00730579
572,20,10.5079,0.0302829
573,1,26.9469,0.00196117
573,2,-25.1363,-0.00525884
573,3,7.25697,-0.0316874
573,4,-8.28233,0.0297911
573,5,-13.7886,-0.0142303
573,6,4.98122,4.98122
573,7,-23.0229,-23.0229
573,8,29.3798,29.3798
573,9,-14.5113,0.0219215
573,10,-1.35294,-0.210607
573,11,10.4541,0.030132
573,12,-0.71989,0.340791
573,13,-15.5972,-15.5972
573,14,7.29879,7.29879
573,15,-18.2168,0.0110014
573,16,18.7247,0.0129362
573,17,17.6907,17.6907
573,18,-12.5953,0.0241481
573,19,-26.9992,2.83953e-05
573,20,2.24714,0.0992587
574,1,38.4043,0.00791631
574,2,-32.4702,0.00976029
574,3,14.709,0.0171417
574,4,-11.1431,-0.012415
574,5,-19.1505,-0.00756954
574,6,-2.25959,-2.25959
574,7,-17.7009,-17.7009
574,8,19.7084,19.7084
574,9,-24.1647,0.00651427
574,10,4.10388,0.0248667
574,11,17.9131,-0.00479379
574,12,6.5065,0.0489116
574,13,-5.87732,-5.87732
574,14,-0.100867,-0.100867
574,15,-27.5545,-0.011383
574,16,9.29172,-0.0271816
574,17,8.2676,8.2676
574,18,-17.8943,-0.00579695
574,19,-32.4314,0.00958785
574,20,7.60476,-0.0396101
575,1,31.0615,-0.00196761
575,2,-28.4798,0.0111542
575,3,10.5902,0.0288596
575,4,-11.3114,-0.0233463
575,5,-16.7231,0.0145464
575,6,1.39707,1.39707
575,7,-20.0429,-20.0429
575,8,25.9084,25.9084
575,9,-18.0196,0.00108456
575,10,1.56791,-0.198414
575,11,13.812,-0.0128312
575,12,2.87172,0.0434691
575,13,-12.1291,-12.1291
575,14,3.95887,3.95887
575,15,-21.9756,-0.00110793
575,16,14.971,0.00193378
575,17,13.9577,13.9577
575,18,-15.5351,-0.0203649
575,19,-29.8988,-0.00332765
575,20,5.18154,-0.033167
576,1,39.4636,-0.00801315
576,2,-34.9947,0.000152332
576,3,17.1518,-0.00851713
576,4,-15.099,-0.00644894
576,5,-22.4386,0.0139225
576,6,-4.73651,-4.73651
576,7,-14.5961,-14.5961
576,8,18.0159,18.0159
576,9,-25.7866,-0.00767011
576,10,7.27871,-0.0335822
576,11,20.3289,0.0134498
576,12,8.944,0.00622854
576,13,-4.18844,-4.18844
576,14,-2.56352,-2.56352
576,15,-29.2984,-0.00875736
576,16,7.56065,-0.041339
576,17,6.54468,6.54468
576,18,-21.1572,-0.00713046
576,19,-35.6657,-0.00774213
576,20,10.8065,0.0168233
577,1,24.1444,0.00577757
577,2,-22.6278,0.0129491
577,3,4.73694,0.0494251
577,4,-6.2055,0.0308633
577,5,-11.3929,-0.0263737
577,6,7.40378,7.40378
577,7,-25.3973,-25.3973
577,8,32.1362,32.1362
577,9,-11.7846,-0.0169169
577,10,-3.75987,-0.0579786
577,11,7.9386,-0.00768703
577,12,-3.16671,-0.0502719
577,13,-18.3494,-18.3494
577,14,9.81086,9.81086
577,15,-15.5782,-0.0198187
577,16,21.362,-0.0135221
577,17,20.3624,20.3624
577,18,-10.2228,0.020056
577,19,-24.594,0.012382
577,20,-0.143774,0.966343
578,1,33.5589,-0.00932303
578,2,-26.5613,0.0117627
578,3,8.6663,0.03183
578,4,-4.11565,0.0274855
578,5,-12.4401,0.025136
578,6,3.85142,3.85142
578,7,-24.2794,-24.2794
578,8,25.0958,25.0958
578,9,-18.7478,0.0120865
578,10,-2.51972,0.126085
578,11,11.6266,-0.0252407
578,12,0.373487,0.785831
578,13,-11.3028,-11.3028
578,14,5.91841,5.91841
578,15,-22.1838,0.00783267
578,16,14.7404,0.0157223
578,17,13.7148,13.7148
578,18,-11.4367,-0.027284
578,19,-25.8576,-0.00532365
578,20,1.04367,-0.0417093
579,1,36.2076,0.005335
579,2,-30.8213,0.00549749
579,3,13.0722,-0.00547397
579,4,-11.4532,-0.0274922
579,5,-17.8935,-0.00583977
579,6,-1.39022,-1.39022
579,7,-18.8162,-18.8162
579,8,22.2091,22.2091
579,9,-21.7342,-0.0108558
579,10,2.89422,0.0358801
579,11,16.4855,0.0192884
579,12,5.69596,-0.0456235
579,13,-8.4505,-8.4505
579,14,1.44239,1.44239
579,15,-25.6657,-0.0107589
579,16,11.1379,-0.0119953
579,17,10.1179,10.1179
579,18,-16.5529,0.0189654
579,19,-31.0484,-0.00155329
579,20,6.35753,0.0451365
580,1,34.9437,0.00160259
580,2,-31.5868,-0.0097049
580,3,13.6766,-0.0197816
580,4,-13.305,-0.0195747
580,5,-19.597,-0.0154941
580,6,-1.57249,-1.57249
580,7,-17.5643,-17.5643
580,8,22.2452,22.2452
580,9,-21.5155,-0.0147769
580,10,4.44345,0.0705082
580,11,16.8663,0.00769548
580,12,5.71767,-0.0431538
580,13,-8.4731,-8.4731
580,14,0.871681,0.871681
580,15,-25.2745,-0.00956271
580,16,11.5457,-0.0272863
580,17,10.5301,10.5301
580,18,-18.3017,0.0141247
580,19,-32.8018,0.0056604
580,20,7.92879,-0.00890586
581,1,35.164,-0.00446028
581,2,-32.081,0.00249757
581,3,14.1563,0.0106047
581,4,-13.7669,-0.0154562
581,5,-20.1393,0.00669691
581,6,-1.91661,-1.91661
581,7,-16.85,-16.85
581,8,21.7503,21.7503
581,9,-22.0921,0.00411085
581,10,4.97654,0.00470926
581,11,17.3671,-0.0167534
581,12,6.08005,0.0130283
581,13,-7.99009,-7.99009
581,14,0.380349,0.380349
581,15,-25.7203,-0.00952898
581,16,11.1766,-0.0150009
581,17,10.1638,10.1638
581,18,-18.9181,0.0042822
581,19,-33.3199,-0.00806403
581,20,8.54099,0.0369599
582,1,34.2153,0.0058245
582,2,-31.3777,-0.00940538
582,3,13.4863,-0.0235806
582,4,-13.3097,-0.0197669
582,5,-19.5237,-0.0162586
582,6,-1.19203,-1.19203
582,7,-17.3382,-17.3382
582,8,22.5481,22.5481
582,9,-21.3246,-0.0127163
582,10,4.37456,0.0671862
582,11,16.6801,0.0161085
582,12,5.41748,-0.0567929
582,13,-8.76654,-8.76654
582,14,1.0665,1.0665
582,15,-24.9497,0.00200749
582,16,11.9704,-0.00247302
582,17,10.9539,10.9539
582,18,-18.3256,0.0148276
582,19,-32.7254,0.00738793
582,20,7.96582,-0.00428266
583,1,35.8057,-0.00509601
583,2,-32.7078,0.00772998
583,3,14.7847,0.0134783
583,4,-14.2683,0.016655
583,5,-20.6797,0.0130032
583,6,-2.44162,-2.44162
583,7,-16.158,-16.158
583,8,21.06,21.06
583,9,-22.8133,0.00772322
583,10,5.51863,-0.0575803
583,11,17.9901,-0.00055245
583,12,6.69175,0.0391949
583,13,-7.29851,-7.29851
583,14,-0.24717,-0.24717
583,15,-26.4306,0.0117579
583,16,10.5133,0.0302502
583,17,9.49402,9.49402
583,18,-19.5021,-0.0163214
583,19,-33.8686,-0.00377048
583,20,9.12563,-0.0134122
584,1,32.571,0.00953046
584,2,-30.0271,0.000900659
584,3,12.1561,0.012332
584,4,-12.2726,0.0195926
584,5,-18.3098,0.014371
584,6,0.166384,0.166384
584,7,-18.489,-18.489
584,8,24.0456,24.0456
584,9,-19.849,-0.00732723
584,10,3.15909,-0.0482884
584,11,15.3606,-0.018768
584,12,4.11151,0.026569
584,13,-10.2484,-10.2484
584,14,2.40137,2.40137
584,15,-23.4849,-0.0135386
584,16,13.4581,-0.0234477
584,17,12.4353,12.4353
584,18,-17.1142,-0.00652798
584,19,-31.52,-0.0100787
584,20,6.75744,0.0325206
585,1,38.1402,0.00355823
585,2,-34.432,0.0090344
585,3,16.5526,0.0189686
585,4,-15.3615,-0.0187906
585,5,-22.1236,0.0054472
585,6,-4.16925,-4.16925
585,7,-14.6887,-14.6887
585,8,18.9947,18.9947
585,9,-24.8876,0.0044214
585,10,6.97314,0.00384725
585,11,19.737,-0.0118603
585,12,8.43586,0.0369695
585,13,-5.20435,-5.20435
585,14,-1.9967,-1.9967
585,15,-28.4619,0.0111039
585,16,8.4654,0.0373793
585,17,7.45561,7.45561
585,18,-20.9349,0.00308873
585,19,-35.331,-0.00776936
585,20,10.5705,0.0293779
586,1,26.724,0.00908257
586,2,-24.9551,0.00179147
586,3,7.07663,-0.0107237
586,4,-8.12722,0.0152405
586,5,-13.6099,-0.0220069
586,6,5.17819,5.17819
586,7,-23.1616,-23.1616
586,8,29.5727,29.5727
586,9,-14.3191,0.0187358
586,10,-1.5312,-0.206884
586,11,10.275,0.0235537
586,12,-0.889524,0.121718
586,13,-15.7895,-15.7895
586,14,7.47801,7.47801
586,15,-18.0343,0.00190016
586,16,18.918,0.00428865
586,17,17.885,17.885
586,18,-12.4274,0.0249503
586,19,-26.821,0.00632671
586,20,2.07992,0.0380202
587,1,38.1694,0.0042325
587,2,-32.2072,0.00598788
587,3,14.3961,0.0209436
587,4,-10.7299,0.0222581
587,5,-18.8106,0.00948441
587,6,-1.8913,-1.8913
587,7,-18.039,-18.039
587,8,19.9784,19.9784
587,9,-23.8912,-0.00446506
587,10,3.69897,-0.0697818
587,11,17.5622,-0.0177795
587,12,6.14725,0.0231083
587,13,-6.1472,-6.1472
587,14,0.217157,0.217157
587,15,-27.3365,-0.0101417
587,16,9.56674,-0.0325439
587,17,8.54164,8.54164
587,18,-17.5934,-0.0173192
587,19,-32.0724,0.00223904
587,20,7.25631,-0.0316272
588,1,31.7871,-0.00620953
588,2,-29.073,-0.00248928
588,3,11.1938,-0.0162629
588,4,-11.7819,-0.0170999
588,5,-17.2306,-0.0122423
588,6,0.808567,0.808567
588,7,-19.5063,-19.5063
588,8,25.2605,25.2605
588,9,-18.6724,0.0146083
588,10,2.06631,0.0318575
588,11,14.3911,0.0208375
588,12,3.47822,-0.091301
588,13,-11.4637,-11.4637
588,14,3.36565,3.36565
588,15,-22.6498,0.0125257
588,16,14.3067,0.0182712
588,17,13.2986,13.2986
588,18,-16.0575,0.00356445
588,19,-30.4235,0.0101617
588,20,5.6893,-0.0463435
589,1,39.014,-0.00035933
589,2,-34.8512,0.00411489
589,3,16.9324,0.00396461
589,4,-15.2125,-0.0129548
589,5,-22.388,0.0133463
589,6,-4.53965,-4.53965
589,7,-14.6509,-14.6509
589,8,18.3361,18.3361
589,9,-25.4713,-0.012446
589,10,7.21136,-0.027203
589,11,20.1344,0.00648012
589,12,8.74643,0.0260205
589,13,-4.55928,-4.55928
589,14,-2.3853,-2.3853
589,15,-29.0165,-0.00056935
589,16,7.8737,-0.0156236
589,17,6.85038,6.85038
589,18,-21.1412,-0.00646375
589,19,-35.5774,-0.00868412
589,20,10.7616,0.0201376
590,1,25.0048,-0.00019101
