t,unit,input,output
545,13,-0.216913,-0.216913
545,14,0.332833,0.332833
545,15,-0.506588,-0.506588
545,16,0.323714,0.323714
545,17,0.101284,0.101284
545,18,-0.0343846,0.998056
545,19,-1.15027,-1.15027
545,20,0.493361,0.493361
546,1,0.930234,0.930234
546,2,-0.719294,-0.719294
546,3,0.865706,0.150566
546,4,-0.556424,-0.556424
546,5,-0.52416,-0.52416
546,6,0.123739,0.123739
546,7,-0.442742,-0.442742
546,8,0.305683,0.305683
546,9,-0.0675396,-0.0675396
546,10,0.0785456,0.0785456
546,11,-0.00144613,-0.00144613
546,12,0.232879,0.232879
546,13,-0.211114,-0.211114
546,14,0.333225,0.333225
546,15,-0.508532,-0.508532
546,16,0.321785,0.321785
546,17,0.0954936,0.0954936
546,18,-0.0375902,0.997677
546,19,-1.15449,-1.15449
546,20,0.496139,0.496139
547,1,0.920459,0.920459
547,2,-0.711021,-0.711021
547,3,0.855077,0.163691
547,4,-0.550887,-0.550887
547,5,-0.514805,-0.514805
547,6,0.13315,0.13315
547,7,-0.45118,-0.45118
547,8,0.314479,0.314479
547,9,-0.0563205,-0.0563205
547,10,0.0706089,0.0706089
547,11,-0.0121115,-0.0121115
547,12,0.224439,0.224439
547,13,-0.223904,-0.223904
547,14,0.340606,0.340606
547,15,-0.49946,-0.49946
547,16,0.330197,0.330197
547,17,0.105527,0.105527
547,18,-0.0283751,0.998676
547,19,-1.14427,-1.14427
547,20,0.487304,0.487304
548,1,0.938833,0.938833
548,2,-0.723691,-0.723691
548,3,0.870648,0.144514
548,4,-0.556094,-0.556094
548,5,-0.528423,-0.528423
548,6,0.125954,0.125954
548,7,-0.437234,-0.437234
548,8,0.301407,0.301407
548,9,-0.072787,-0.072787
548,10,0.0770558,0.0770558
548,11,-1.99683e-05,-1.99683e-05
548,12,0.237202,0.237202
548,13,-0.202054,-0.202054
548,14,0.333011,0.333011
548,15,-0.517167,-0.517167
548,16,0.31793,0.31793
548,17,0.0842795,0.0842795
548,18,-0.0413305,0.997192
548,19,-1.15906,-1.15906
548,20,0.495882,0.495882
549,1,0.921568,0.921568
549,2,-0.716842,-0.716842
549,3,0.860968,0.156397
549,4,-0.558336,-0.558336
549,5,-0.518146,-0.518146
549,6,0.12773,0.12773
549,7,-0.44478,-0.44478
549,8,0.311357,0.311357
549,9,-0.0563838,-0.0563838
549,10,0.0743817,0.0743817
549,11,-0.00844405,-0.00844405
549,12,0.234161,0.234161
549,13,-0.223391,-0.223391
549,14,0.33263,0.33263
549,15,-0.504639,-0.504639
549,16,0.324491,0.324491
549,17,0.104473,0.104473
549,18,-0.0328578,0.998225
549,19,-1.14715,-1.14715
549,20,0.492837,0.492837
550,1,0.928747,0.928747
550,2,-0.718455,-0.718455
550,3,0.864906,0.151548
550,4,-0.552477,-0.552477
550,5,-0.523191,-0.523191
550,6,0.125239,0.125239
550,7,-0.44298,-0.44298
550,8,0.30642,0.30642
550,9,-0.0646516,-0.0646516
550,10,0.076588,0.076588
550,11,-0.0025862,-0.0025862
550,12,0.233017,0.233017
550,13,-0.210158,-0.210158
550,14,0.335972,0.335972
550,15,-0.50739,-0.50739
550,16,0.322588,0.322588
550,17,0.0945324,0.0945324
550,18,-0.0367834,0.997776
550,19,-1.1529,-1.1529
550,20,0.496428,0.496428
551,1,0.918714,0.918714
551,2,-0.709407,-0.709407
551,3,0.854736,0.164114
551,4,-0.549859,-0.549859
551,5,-0.512831,-0.512831
551,6,0.135613,0.135613
551,7,-0.452145,-0.452145
551,8,0.317125,0.317125
551,9,-0.0557323,-0.0557323
551,10,0.068781,0.068781
551,11,-0.013496,-0.013496
551,12,0.224189,0.224189
551,13,-0.22473,-0.22473
551,14,0.342565,0.342565
551,15,-0.498352,-0.498352
551,16,0.33098,0.33098
551,17,0.105333,0.105333
551,18,-0.0261502,0.998876
551,19,-1.14326,-1.14326
551,20,0.484163,0.484163
552,1,0.933475,0.933475
552,2,-0.716763,-0.716763
552,3,0.864465,0.15209
552,4,-0.547767,-0.547767
552,5,-0.521798,-0.521798
552,6,0.133065,0.133065
552,7,-0.443927,-0.443927
552,8,0.307728,0.307728
552,9,-0.0666661,-0.0666661
552,10,0.069449,0.069449
552,11,-0.00544132,-0.00544132
552,12,0.231954,0.231954
552,13,-0.207086,-0.207086
552,14,0.339598,0.339598
552,15,-0.511736,-0.511736
552,16,0.3239,0.3239
552,17,0.0892527,0.0892527
552,18,-0.0342916,0.998067
552,19,-1.15271,-1.15271
552,20,0.488095,0.488095
553,1,0.934337,0.934337
553,2,-0.724738,-0.724738
553,3,0.872065,0.142786
553,4,-0.562261,-0.562261
553,5,-0.526709,-0.526709
553,6,0.123147,0.123147
553,7,-0.436106,-0.436106
553,8,0.303287,0.303287
553,9,-0.0692611,-0.0692611
553,10,0.0781835,0.0781835
553,11,0.000487187,0.000487187
553,12,0.243039,0.243039
553,13,-0.208711,-0.208711
553,14,0.32679,0.32679
553,15,-0.517212,-0.517212
553,16,0.316252,0.316252
553,17,0.0904734,0.0904734
553,18,-0.0408623,0.997256
553,19,-1.15764,-1.15764
553,20,0.496447,0.496447
554,1,0.921086,0.921086
554,2,-0.71674,-0.71674
554,3,0.861277,0.156017
554,4,-0.556208,-0.556208
554,5,-0.519605,-0.519605
554,6,0.122735,0.122735
554,7,-0.445512,-0.445512
554,8,0.309375,0.309375
554,9,-0.0571796,-0.0571796
554,10,0.0775443,0.0775443
554,11,-0.00419634,-0.00419634
554,12,0.233946,0.233946
554,13,-0.220977,-0.220977
554,14,0.332028,0.332028
554,15,-0.502512,-0.502512
554,16,0.324102,0.324102
554,17,0.105661,0.105661
554,18,-0.0344108,0.998053
554,19,-1.14813,-1.14813
554,20,0.49745,0.49745
555,1,0.92138,0.92138
555,2,-0.710395,-0.710395
555,3,0.856329,0.162137
555,4,-0.548134,-0.548134
555,5,-0.516057,-0.516057
555,6,0.131857,0.131857
555,7,-0.451401,-0.451401
555,8,0.314094,0.314094
555,9,-0.0600039,-0.0600039
555,10,0.0721637,0.0721637
555,11,-0.00971887,-0.00971887
555,12,0.22251,0.22251
555,13,-0.219066,-0.219066
555,14,0.343517,0.343517
555,15,-0.498112,-0.498112
555,16,0.330257,0.330257
555,17,0.10256,0.10256
555,18,-0.0289498,0.998622
555,19,-1.1462,-1.1462
555,20,0.48843,0.48843
556,1,0.930446,0.930446
556,2,-0.714044,-0.714044
556,3,0.860233,0.157305
556,4,-0.549129,-0.549129
556,5,-0.518763,-0.518763
556,6,0.136468,0.136468
556,7,-0.447109,-0.447109
556,8,0.31081,0.31081
556,9,-0.0646679,-0.0646679
556,10,0.0686677,0.0686677
556,11,-0.00954311,-0.00954311
556,12,0.227338,0.227338
556,13,-0.212934,-0.212934
556,14,0.341618,0.341618
556,15,-0.508123,-0.508123
556,16,0.326635,0.326635
556,17,0.0927162,0.0927162
556,18,-0.0309521,0.998425
556,19,-1.14997,-1.14997
556,20,0.484169,0.484169
557,1,0.925239,0.925239
557,2,-0.712937,-0.712937
557,3,0.859968,0.157632
557,4,-0.546891,-0.546891
557,5,-0.515544,-0.515544
557,6,0.137259,0.137259
557,7,-0.447484,-0.447484
557,8,0.314072,0.314072
557,9,-0.0573597,-0.0573597
557,10,0.063671,0.063671
557,11,-0.0122083,-0.0122083
557,12,0.230724,0.230724
557,13,-0.217737,-0.217737
557,14,0.340703,0.340703
557,15,-0.50736,-0.50736
557,16,0.328511,0.328511
557,17,0.0993751,0.0993751
557,18,-0.0292845,0.99859
557,19,-1.14566,-1.14566
557,20,0.483775,0.483775
558,1,0.932189,0.932189
558,2,-0.720653,-0.720653
558,3,0.870312,0.144924
558,4,-0.552804,-0.552804
558,5,-0.523186,-0.523186
558,6,0.128343,0.128343
558,7,-0.44027,-0.44027
558,8,0.306801,0.306801
558,9,-0.0677279,-0.0677279
558,10,0.0717349,0.0717349
558,11,-0.00216586,-0.00216586
558,12,0.238802,0.238802
558,13,-0.206174,-0.206174
558,14,0.333476,0.333476
558,15,-0.51466,-0.51466
558,16,0.320708,0.320708
558,17,0.0904988,0.0904988
558,18,-0.0376483,0.99767
558,19,-1.15568,-1.15568
558,20,0.492044,0.492044
559,1,0.92956,0.92956
559,2,-0.722422,-0.722422
559,3,0.869099,0.146408
559,4,-0.561735,-0.561735
559,5,-0.524551,-0.524551
559,6,0.120502,0.120502
559,7,-0.439799,-0.439799
559,8,0.304722,0.304722
559,9,-0.066495,-0.066495
559,10,0.0800381,0.0800381
559,11,0.00151819,0.00151819
559,12,0.240916,0.240916
559,13,-0.212463,-0.212463
559,14,0.326582,0.326582
559,15,-0.511844,-0.511844
559,16,0.317745,0.317745
559,17,0.0958998,0.0958998
559,18,-0.039261,0.997466
559,19,-1.15591,-1.15591
559,20,0.49791,0.49791
560,1,0.916671,0.916671
560,2,-0.709181,-0.709181
560,3,0.853776,0.165307
560,4,-0.549163,-0.549163
560,5,-0.51407,-0.51407
560,6,0.128976,0.128976
560,7,-0.453172,-0.453172
560,8,0.315323,0.315323
560,9,-0.0538239,-0.0538239
560,10,0.0724078,0.0724078
560,11,-0.0098164,-0.0098164
560,12,0.224023,0.224023
560,13,-0.225893,-0.225893
560,14,0.340423,0.340423
560,15,-0.495037,-0.495037
560,16,0.331028,0.331028
560,17,0.110603,0.110603
560,18,-0.0276596,0.998742
560,19,-1.1426,-1.1426
560,20,0.490374,0.490374
561,1,0.925973,0.925973
561,2,-0.70887,-0.70887
561,3,0.856193,0.162305
561,4,-0.542949,-0.542949
561,5,-0.515218,-0.515218
561,6,0.139145,0.139145
561,7,-0.452447,-0.452447
561,8,0.315035,0.315035
561,9,-0.0627995,-0.0627995
561,10,0.0659518,0.0659518
561,11,-0.0126758,-0.0126758
561,12,0.219888,0.219888
561,13,-0.21487,-0.21487
561,14,0.348013,0.348013
561,15,-0.501651,-0.501651
561,16,0.332095,0.332095
561,17,0.0971227,0.0971227
561,18,-0.0271564,0.998787
561,19,-1.14662,-1.14662
561,20,0.481489,0.481489
562,1,0.930643,0.930643
562,2,-0.714005,-0.714005
562,3,0.861461,0.155789
562,4,-0.54715,-0.54715
562,5,-0.51683,-0.51683
562,6,0.140387,0.140387
562,7,-0.446746,-0.446746
562,8,0.312593,0.312593
562,9,-0.0627417,-0.0627417
562,10,0.0627083,0.0627083
562,11,-0.0119646,-0.0119646
562,12,0.23013,0.23013
562,13,-0.213135,-0.213135
562,14,0.341375,0.341375
562,15,-0.511527,-0.511527
562,16,0.327392,0.327392
562,17,0.0927982,0.0927982
562,18,-0.029962,0.998524
562,19,-1.14888,-1.14888
562,20,0.480259,0.480259
563,1,0.925614,0.925614
563,2,-0.714491,-0.714491
563,3,0.863608,0.153144
563,4,-0.546269,-0.546269
563,5,-0.516065,-0.516065
563,6,0.135624,0.135624
563,7,-0.446147,-0.446147
563,8,0.31357,0.31357
563,9,-0.0582788,-0.0582788
563,10,0.0626242,0.0626242
563,11,-0.00987979,-0.00987979
563,12,0.234642,0.234642
563,13,-0.214699,-0.214699
563,14,0.338546,0.338546
563,15,-0.509845,-0.509845
563,16,0.327203,0.327203
563,17,0.0987141,0.0987141
563,18,-0.0309295,0.998427
563,19,-1.14761,-1.14761
563,20,0.484921,0.484921
564,1,0.920436,0.920436
564,2,-0.710046,-0.710046
564,3,0.860399,0.1571
564,4,-0.543862,-0.543862
564,5,-0.512382,-0.512382
564,6,0.136431,0.136431
564,7,-0.451664,-0.451664
564,8,0.317553,0.317553
564,9,-0.057941,-0.057941
564,10,0.0628613,0.0628613
564,11,-0.0106758,-0.0106758
564,12,0.228977,0.228977
564,13,-0.217382,-0.217382
564,14,0.342057,0.342057
564,15,-0.503159,-0.503159
564,16,0.330672,0.330672
564,17,0.102803,0.102803
564,18,-0.027234,0.99878
564,19,-1.14604,-1.14604
564,20,0.482339,0.482339
565,1,0.929726,0.929726
565,2,-0.713889,-0.713889
565,3,0.863979,0.152688
565,4,-0.547105,-0.547105
565,5,-0.517885,-0.517885
565,6,0.13362,0.13362
565,7,-0.448087,-0.448087
565,8,0.311598,0.311598
565,9,-0.066279,-0.066279
565,10,0.0668432,0.0668432
565,11,-0.00516841,-0.00516841
565,12,0.23146,0.23146
565,13,-0.209972,-0.209972
565,14,0.338823,0.338823
565,15,-0.509604,-0.509604
565,16,0.32581,0.32581
565,17,0.0940808,0.0940808
565,18,-0.031376,0.998381
565,19,-1.15202,-1.15202
565,20,0.483988,0.483988
566,1,0.925206,0.925206
566,2,-0.711747,-0.711747
566,3,0.860156,0.1574
566,4,-0.547628,-0.547628
566,5,-0.515349,-0.515349
566,6,0.134105,0.134105
566,7,-0.450074,-0.450074
566,8,0.314154,0.314154
566,9,-0.0602573,-0.0602573
566,10,0.0655102,0.0655102
566,11,-0.00883733,-0.00883733
566,12,0.229659,0.229659
566,13,-0.217701,-0.217701
566,14,0.338797,0.338797
566,15,-0.506017,-0.506017
566,16,0.328546,0.328546
566,17,0.101794,0.101794
566,18,-0.0290395,0.998613
566,19,-1.14724,-1.14724
566,20,0.483639,0.483639
567,1,0.935988,0.935988
567,2,-0.721769,-0.721769
567,3,0.870885,0.144225
567,4,-0.554848,-0.554848
567,5,-0.525876,-0.525876
567,6,0.125165,0.125165
567,7,-0.440118,-0.440118
567,8,0.303786,0.303786
567,9,-0.0718166,-0.0718166
567,10,0.0748623,0.0748623
567,11,0.000717308,0.000717308
567,12,0.237691,0.237691
567,13,-0.204294,-0.204294
567,14,0.331267,0.331267
567,15,-0.516034,-0.516034
567,16,0.319557,0.319557
567,17,0.0896586,0.0896586
567,18,-0.0397545,0.997402
567,19,-1.15821,-1.15821
567,20,0.494043,0.494043
568,1,0.923145,0.923145
568,2,-0.716278,-0.716278
568,3,0.861433,0.155824
568,4,-0.557086,-0.557086
568,5,-0.518575,-0.518575
568,6,0.126317,0.126317
568,7,-0.446513,-0.446513
568,8,0.310587,0.310587
568,9,-0.0596508,-0.0596508
568,10,0.0746337,0.0746337
568,11,-0.00625709,-0.00625709
568,12,0.232404,0.232404
568,13,-0.220994,-0.220994
568,14,0.332404,0.332404
568,15,-0.504779,-0.504779
568,16,0.325074,0.325074
568,17,0.104541,0.104541
568,18,-0.0334668,0.998159
568,19,-1.14899,-1.14899
568,20,0.492692,0.492692
569,1,0.924394,0.924394
569,2,-0.712769,-0.712769
569,3,0.858739,0.159151
569,4,-0.548107,-0.548107
569,5,-0.517801,-0.517801
569,6,0.130884,0.130884
569,7,-0.449448,-0.449448
569,8,0.311687,0.311687
569,9,-0.0604302,-0.0604302
569,10,0.0710465,0.0710465
569,11,-0.00843075,-0.00843075
569,12,0.225757,0.225757
569,13,-0.21637,-0.21637
569,14,0.340923,0.340923
569,15,-0.502202,-0.502202
569,16,0.328688,0.328688
569,17,0.100894,0.100894
569,18,-0.0313511,0.998384
569,19,-1.14791,-1.14791
569,20,0.490035,0.490035
570,1,0.937324,0.937324
570,2,-0.723619,-0.723619
570,3,0.870434,0.144775
570,4,-0.559866,-0.559866
570,5,-0.527457,-0.527457
570,6,0.12563,0.12563
570,7,-0.437888,-0.437888
570,8,0.30252,0.30252
570,9,-0.0728883,-0.0728883
570,10,0.0783596,0.0783596
570,11,-0.000478019,-0.000478019
570,12,0.237279,0.237279
570,13,-0.205182,-0.205182
570,14,0.331088,0.331088
570,15,-0.516414,-0.516414
570,16,0.317669,0.317669
570,17,0.0862512,0.0862512
570,18,-0.0405974,0.997291
570,19,-1.15915,-1.15915
570,20,0.494911,0.494911
571,1,0.920562,0.920562
571,2,-0.714839,-0.714839
571,3,0.85838,0.159596
571,4,-0.554897,-0.554897
571,5,-0.516934,-0.516934
571,6,0.128485,0.128485
571,7,-0.447053,-0.447053
571,8,0.311979,0.311979
571,9,-0.0539971,-0.0539971
571,10,0.0727545,0.0727545
571,11,-0.00945935,-0.00945935
571,12,0.23191,0.23191
571,13,-0.22444,-0.22444
571,14,0.334606,0.334606
571,15,-0.502605,-0.502605
571,16,0.326424,0.326424
571,17,0.106356,0.106356
571,18,-0.0314928,0.998369
571,19,-1.1451,-1.1451
571,20,0.492456,0.492456
572,1,0.935503,0.935503
572,2,-0.724109,-0.724109
572,3,0.871484,0.143494
572,4,-0.558008,-0.558008
572,5,-0.529023,-0.529023
572,6,0.120913,0.120913
572,7,-0.437072,-0.437072
572,8,0.301233,0.301233
572,9,-0.0722399,-0.0722399
572,10,0.0814581,0.0814581
572,11,0.00238154,0.00238154
572,12,0.23783,0.23783
572,13,-0.203045,-0.203045
572,14,0.331407,0.331407
572,15,-0.513912,-0.513912
572,16,0.317258,0.317258
572,17,0.087309,0.087309
572,18,-0.0424465,0.997039
572,19,-1.15941,-1.15941
572,20,0.500706,0.500706
573,1,0.916965,0.916965
573,2,-0.711629,-0.711629
573,3,0.854625,0.164251
573,4,-0.555409,-0.555409
573,5,-0.514029,-0.514029
573,6,0.130847,0.130847
573,7,-0.450606,-0.450606
573,8,0.315258,0.315258
573,9,-0.0533813,-0.0533813
573,10,0.0734348,0.0734348
573,11,-0.011947,-0.011947
573,12,0.227016,0.227016
573,13,-0.22866,-0.22866
573,14,0.337507,0.337507
573,15,-0.497655,-0.497655
573,16,0.328842,0.328842
573,17,0.108757,0.108757
573,18,-0.0280239,0.998709
573,19,-1.1431,-1.1431
573,20,0.489078,0.489078
574,1,0.936704,0.936704
574,2,-0.721426,-0.721426
574,3,0.868143,0.147578
574,4,-0.553023,-0.553023
574,5,-0.527533,-0.527533
574,6,0.125322,0.125322
574,7,-0.439291,-0.439291
574,8,0.302249,0.302249
574,9,-0.0707978,-0.0707978
574,10,0.0775128,0.0775128
574,11,-2.60571e-05,-2.60571e-05
574,12,0.23477,0.23477
574,13,-0.203055,-0.203055
574,14,0.335504,0.335504
574,15,-0.513399,-0.513399
574,16,0.319479,0.319479
574,17,0.08617,0.08617
574,18,-0.039863,0.997388
574,19,-1.15704,-1.15704
574,20,0.496709,0.496709
575,1,0.928523,0.928523
575,2,-0.722022,-0.722022
575,3,0.866524,0.149562
575,4,-0.564191,-0.564191
575,5,-0.524024,-0.524024
575,6,0.123459,0.123459
575,7,-0.439245,-0.439245
575,8,0.305926,0.305926
575,9,-0.0643785,-0.0643785
575,10,0.0804105,0.0804105
575,11,-0.00312368,-0.00312368
575,12,0.238261,0.238261
575,13,-0.216746,-0.216746
575,14,0.328385,0.328385
575,15,-0.510418,-0.510418
575,16,0.318945,0.318945
575,17,0.0967207,0.0967207
575,18,-0.0379644,0.997631
575,19,-1.15345,-1.15345
575,20,0.496696,0.496696
576,1,0.925943,0.925943
576,2,-0.718967,-0.718967
576,3,0.862787,0.154155
576,4,-0.556134,-0.556134
576,5,-0.523126,-0.523126
576,6,0.122231,0.122231
576,7,-0.442692,-0.442692
576,8,0.305846,0.305846
576,9,-0.0606753,-0.0606753
576,10,0.0796311,0.0796311
576,11,-0.00269898,-0.00269898
576,12,0.234074,0.234074
576,13,-0.215728,-0.215728
576,14,0.332916,0.332916
576,15,-0.505237,-0.505237
576,16,0.322062,0.322062
576,17,0.0992996,0.0992996
576,18,-0.0369965,0.99775
576,19,-1.1507,-1.1507
576,20,0.49966,0.49966
577,1,0.924812,0.924812
577,2,-0.716058,-0.716058
577,3,0.860941,0.156431
577,4,-0.555939,-0.555939
577,5,-0.52057,-0.52057
577,6,0.127408,0.127408
577,7,-0.445185,-0.445185
577,8,0.30981,0.30981
577,9,-0.0626999,-0.0626999
577,10,0.0775625,0.0775625
577,11,-0.00651833,-0.00651833
577,12,0.228888,0.228888
577,13,-0.217281,-0.217281
577,14,0.337455,0.337455
577,15,-0.503011,-0.503011
577,16,0.324792,0.324792
577,17,0.0987819,0.0987819
577,18,-0.0336154,0.998142
577,19,-1.14989,-1.14989
577,20,0.493499,0.493499
578,1,0.927348,0.927348
578,2,-0.715428,-0.715428
578,3,0.859812,0.157825
578,4,-0.552169,-0.552169
578,5,-0.519775,-0.519775
578,6,0.131503,0.131503
578,7,-0.445774,-0.445774
578,8,0.309447,0.309447
578,9,-0.0613984,-0.0613984
578,10,0.0732336,0.0732336
578,11,-0.00797371,-0.00797371
578,12,0.229365,0.229365
578,13,-0.215973,-0.215973
578,14,0.33876,0.33876
578,15,-0.505639,-0.505639
578,16,0.325233,0.325233
578,17,0.0961763,0.0961763
578,18,-0.032464,0.998267
578,19,-1.14898,-1.14898
578,20,0.490067,0.490067
579,1,0.935939,0.935939
579,2,-0.724693,-0.724693
579,3,0.870954,0.14414
579,4,-0.560236,-0.560236
579,5,-0.528297,-0.528297
579,6,0.123231,0.123231
579,7,-0.4356,-0.4356
579,8,0.301753,0.301753
579,9,-0.0699962,-0.0699962
579,10,0.0794702,0.0794702
579,11,0.00048939,0.00048939
579,12,0.240617,0.240617
579,13,-0.206276,-0.206276
579,14,0.329691,0.329691
579,15,-0.516328,-0.516328
579,16,0.316415,0.316415
579,17,0.0876047,0.0876047
579,18,-0.0415126,0.997168
579,19,-1.15773,-1.15773
579,20,0.49816,0.49816
580,1,0.923691,0.923691
580,2,-0.719776,-0.719776
580,3,0.863702,0.153028
580,4,-0.560667,-0.560667
580,5,-0.522037,-0.522037
580,6,0.122065,0.122065
580,7,-0.441811,-0.441811
580,8,0.307359,0.307359
580,9,-0.0595128,-0.0595128
580,10,0.0801217,0.0801217
580,11,-0.00344318,-0.00344318
580,12,0.236703,0.236703
580,13,-0.219593,-0.219593
580,14,0.32984,0.32984
580,15,-0.505634,-0.505634
580,16,0.32116,0.32116
580,17,0.10189,0.10189
580,18,-0.0365335,0.997806
580,19,-1.1503,-1.1503
580,20,0.498739,0.498739
581,1,0.931085,0.931085
581,2,-0.722533,-0.722533
581,3,0.867256,0.148663
581,4,-0.560438,-0.560438
581,5,-0.527619,-0.527619
581,6,0.118773,0.118773
581,7,-0.438998,-0.438998
581,8,0.302125,0.302125
581,9,-0.0683842,-0.0683842
581,10,0.0847846,0.0847846
581,11,0.00190316,0.00190316
581,12,0.235888,0.235888
581,13,-0.20964,-0.20964
581,14,0.330682,0.330682
581,15,-0.508787,-0.508787
581,16,0.318077,0.318077
581,17,0.0928341,0.0928341
581,18,-0.0408152,0.997262
581,19,-1.15632,-1.15632
581,20,0.502388,0.502388
582,1,0.924389,0.924389
582,2,-0.717198,-0.717198
582,3,0.859554,0.158144
582,4,-0.559916,-0.559916
582,5,-0.521427,-0.521427
582,6,0.12478,0.12478
582,7,-0.444437,-0.444437
582,8,0.308209,0.308209
582,9,-0.0608252,-0.0608252
582,10,0.0807909,0.0807909
582,11,-0.00574387,-0.00574387
582,12,0.230197,0.230197
582,13,-0.220936,-0.220936
582,14,0.334095,0.334095
582,15,-0.502558,-0.502558
582,16,0.323289,0.323289
582,17,0.101022,0.101022
582,18,-0.0343293,0.998063
582,19,-1.14915,-1.14915
582,20,0.496009,0.496009
583,1,0.926788,0.926788
583,2,-0.715709,-0.715709
583,3,0.859462,0.158257
583,4,-0.552078,-0.552078
583,5,-0.52097,-0.52097
583,6,0.129523,0.129523
583,7,-0.44507,-0.44507
583,8,0.308659,0.308659
583,9,-0.0609701,-0.0609701
583,10,0.075157,0.075157
583,11,-0.00773025,-0.00773025
583,12,0.228223,0.228223
583,13,-0.215982,-0.215982
583,14,0.339448,0.339448
583,15,-0.504113,-0.504113
583,16,0.325493,0.325493
583,17,0.097136,0.097136
583,18,-0.0334548,0.99816
583,19,-1.14853,-1.14853
583,20,0.493124,0.493124
584,1,0.924197,0.924197
584,2,-0.71354,-0.71354
584,3,0.858997,0.158832
584,4,-0.550281,-0.550281
584,5,-0.516915,-0.516915
584,6,0.135391,0.135391
584,7,-0.446883,-0.446883
584,8,0.313187,0.313187
584,9,-0.0590551,-0.0590551
584,10,0.0693434,0.0693434
584,11,-0.0118626,-0.0118626
584,12,0.227968,0.227968
584,13,-0.218277,-0.218277
584,14,0.341622,0.341622
584,15,-0.504217,-0.504217
584,16,0.327836,0.327836
584,17,0.0982741,0.0982741
584,18,-0.0300499,0.998515
584,19,-1.14653,-1.14653
584,20,0.486604,0.486604
585,1,0.929438,0.929438
585,2,-0.717241,-0.717241
585,3,0.864395,0.152176
585,4,-0.550401,-0.550401
585,5,-0.520254,-0.520254
585,6,0.132697,0.132697
585,7,-0.44321,-0.44321
585,8,0.309311,0.309311
585,9,-0.0630062,-0.0630062
585,10,0.0696936,0.0696936
585,11,-0.00671093,-0.00671093
585,12,0.234362,0.234362
585,13,-0.211235,-0.211235
585,14,0.337811,0.337811
585,15,-0.510543,-0.510543
585,16,0.323646,0.323646
585,17,0.0925352,0.0925352
585,18,-0.0337488,0.998128
585,19,-1.15102,-1.15102
585,20,0.488757,0.488757
586,1,0.933492,0.933492
586,2,-0.724303,-0.724303
586,3,0.871907,0.142978
586,4,-0.560579,-0.560579
586,5,-0.526817,-0.526817
586,6,0.121931,0.121931
586,7,-0.436451,-0.436451
586,8,0.303089,0.303089
586,9,-0.0689311,-0.0689311
586,10,0.0789812,0.0789812
586,11,0.00195334,0.00195334
586,12,0.24307,0.24307
586,13,-0.207573,-0.207573
586,14,0.327613,0.327613
586,15,-0.515811,-0.515811
586,16,0.316074,0.316074
586,17,0.0902163,0.0902163
586,18,-0.0408465,0.997258
586,19,-1.15764,-1.15764
586,20,0.497763,0.497763
587,1,0.92193,0.92193
587,2,-0.716982,-0.716982
587,3,0.861697,0.155498
587,4,-0.557839,-0.557839
587,5,-0.520335,-0.520335
587,6,0.121982,0.121982
587,7,-0.445047,-0.445047
587,8,0.309004,0.309004
587,9,-0.0590836,-0.0590836
587,10,0.079266,0.079266
587,11,-0.00302829,-0.00302829
587,12,0.234019,0.234019
587,13,-0.220617,-0.220617
587,14,0.331555,0.331555
587,15,-0.502643,-0.502643
587,16,0.323115,0.323115
587,17,0.104578,0.104578
587,18,-0.0345292,0.99804
587,19,-1.14905,-1.14905
587,20,0.497323,0.497323
588,1,0.928678,0.928678
588,2,-0.717321,-0.717321
588,3,0.862557,0.154438
588,4,-0.555134,-0.555134
588,5,-0.523373,-0.523373
588,6,0.124393,0.124393
588,7,-0.444419,-0.444419
588,8,0.306482,0.306482
588,9,-0.066554,-0.066554
588,10,0.0797426,0.0797426
588,11,-0.00242836,-0.00242836
588,12,0.229387,0.229387
588,13,-0.212691,-0.212691
588,14,0.336188,0.336188
588,15,-0.504935,-0.504935
588,16,0.323126,0.323126
588,17,0.0960085,0.0960085
588,18,-0.0359485,0.997876
588,19,-1.15269,-1.15269
588,20,0.495886,0.495886
589,1,0.930726,0.930726
589,2,-0.719482,-0.719482
589,3,0.863125,0.153738
589,4,-0.559026,-0.559026
589,5,-0.523835,-0.523835
589,6,0.126558,0.126558
589,7,-0.441973,-0.441973
589,8,0.305675,0.305675
589,9,-0.0657656,-0.0657656
589,10,0.0787323,0.0787323
589,11,-0.00441354,-0.00441354
589,12,0.232231,0.232231
589,13,-0.214536,-0.214536
589,14,0.333605,0.333605
589,15,-0.508818,-0.508818
589,16,0.321506,0.321506
589,17,0.0944991,0.0944991
589,18,-0.0365191,0.997808
589,19,-1.15273,-1.15273
589,20,0.494311,0.494311
590,1,0.930873,0.930873
590,2,-0.722161,-0.722161
590,3,0.865999,0.150206
590,4,-0.559336,-0.559336
590,5,-0.525779,-0.525779
590,6,0.12342,0.12342
590,7,-0.4388,-0.4388
590,8,0.303695,0.303695
590,9,-0.0643749,-0.0643749
590,10,0.0795193,0.0795193
590,11,-0.00262563,-0.00262563
590,12,0.236617,0.236617
590,13,-0.212672,-0.212672
590,14,0.331187,0.331187
590,15,-0.510816,-0.510816
590,16,0.319606,0.319606
590,17,0.0942905,0.0942905
590,18,-0.0393328,0.997457
590,19,-1.15348,-1.15348
590,20,0.498955,0.498955
591,1,0.927638,0.927638
591,2,-0.722002,-0.722002
591,3,0.866117,0.150061
591,4,-0.561434,-0.561434
591,5,-0.525013,-0.525013
