t,unit,input,output
547,2,0.199864,0.199864
547,3,0.497864,0.639336
547,4,-0.234367,0.912065
547,5,-0.41639,-0.41639
547,6,0.134181,0.134181
547,7,0.133318,0.133318
547,8,0.174781,0.174781
547,9,-0.8242,0.202618
547,10,0.413834,0.413834
547,11,0.597712,0.507652
547,12,0.279908,0.876014
547,13,-0.0131561,-0.0131561
547,14,0.521724,0.521724
547,15,-0.147365,-0.147365
547,16,0.388274,0.388274
547,17,-0.0200343,-0.0200343
547,18,0.497787,0.639435
547,19,-0.585665,-0.585665
547,20,-0.217621,-0.217621
548,1,0.509918,0.509918
548,2,0.191648,0.191648
548,3,0.516567,0.615368
548,4,-0.238365,0.909124
548,5,-0.439184,-0.439184
548,6,0.117278,0.117278
548,7,0.153613,0.153613
548,8,0.16812,0.16812
548,9,-0.858893,0.158961
548,10,0.427419,0.427419
548,11,0.638207,0.452478
548,12,0.291856,0.865657
548,13,0.0112008,0.0112008
548,14,0.505553,0.505553
548,15,-0.164862,-0.164862
548,16,0.368601,0.368601
548,17,-0.0306641,-0.0306641
548,18,0.490094,0.649173
548,19,-0.598312,-0.598312
548,20,-0.203132,-0.203132
549,1,0.49663,0.49663
549,2,0.192968,0.192968
549,3,0.497182,0.640203
549,4,-0.237987,0.909404
549,5,-0.423528,-0.423528
549,6,0.125706,0.125706
549,7,0.137732,0.137732
549,8,0.167249,0.167249
549,9,-0.818425,0.210021
549,10,0.421584,0.421584
549,11,0.58695,0.522204
549,12,0.296435,0.861594
549,13,-0.0134562,-0.0134562
549,14,0.509752,0.509752
549,15,-0.155475,-0.155475
549,16,0.383374,0.383374
549,17,-0.0323958,-0.0323958
549,18,0.488311,0.65142
549,19,-0.585278,-0.585278
549,20,-0.213563,-0.213563
550,1,0.496338,0.496338
550,2,0.186393,0.186393
550,3,0.519147,0.612031
550,4,-0.234486,0.911978
550,5,-0.437562,-0.437562
550,6,0.124415,0.124415
550,7,0.148933,0.148933
550,8,0.172588,0.172588
550,9,-0.849649,0.170449
550,10,0.41835,0.41835
550,11,0.625891,0.469312
550,12,0.275701,0.879574
550,13,0.00390828,0.00390828
550,14,0.515308,0.515308
550,15,-0.161282,-0.161282
550,16,0.377825,0.377825
550,17,-0.0154591,-0.0154591
550,18,0.482859,0.658264
550,19,-0.594986,-0.594986
550,20,-0.196496,-0.196496
551,1,0.4864,0.4864
551,2,0.20446,0.20446
551,3,0.495433,0.642422
551,4,-0.23157,0.914096
551,5,-0.41089,-0.41089
551,6,0.133871,0.133871
551,7,0.127631,0.127631
551,8,0.173356,0.173356
551,9,-0.821968,0.205475
551,10,0.416976,0.416976
551,11,0.593635,0.513172
551,12,0.284135,0.872392
551,13,-0.013595,-0.013595
551,14,0.524675,0.524675
551,15,-0.141369,-0.141369
551,16,0.388501,0.388501
551,17,-0.0265607,-0.0265607
551,18,0.505657,0.629398
551,19,-0.585159,-0.585159
551,20,-0.227312,-0.227312
552,1,0.502957,0.502957
552,2,0.202882,0.202882
552,3,0.504252,0.631195
552,4,-0.226347,0.917831
552,5,-0.433782,-0.433782
552,6,0.126425,0.126425
552,7,0.144321,0.144321
552,8,0.18169,0.18169
552,9,-0.852373,0.167053
552,10,0.417607,0.417607
552,11,0.63359,0.458792
552,12,0.282003,0.874224
552,13,-0.000687853,-0.000687853
552,14,0.508987,0.508987
552,15,-0.156895,-0.156895
552,16,0.375898,0.375898
552,17,-0.0193736,-0.0193736
552,18,0.500686,0.635746
552,19,-0.584669,-0.584669
552,20,-0.21225,-0.21225
553,1,0.519538,0.519538
553,2,0.187502,0.187502
553,3,0.507188,0.627438
553,4,-0.238322,0.909156
553,5,-0.436283,-0.436283
553,6,0.111952,0.111952
553,7,0.149531,0.149531
553,8,0.16003,0.16003
553,9,-0.844042,0.17747
553,10,0.433333,0.433333
553,11,0.609999,0.490971
553,12,0.307452,0.851604
553,13,0.00512604,0.00512604
553,14,0.500322,0.500322
553,15,-0.167949,-0.167949
553,16,0.376181,0.376181
553,17,-0.0401175,-0.0401175
553,18,0.479803,0.662083
553,19,-0.594121,-0.594121
553,20,-0.206882,-0.206882
554,1,0.49385,0.49385
554,2,0.181737,0.181737
554,3,0.512175,0.621032
554,4,-0.24156,0.906742
554,5,-0.434686,-0.434686
554,6,0.129217,0.129217
554,7,0.143219,0.143219
554,8,0.165769,0.165769
554,9,-0.82944,0.195933
554,10,0.417139,0.417139
554,11,0.595486,0.510667
554,12,0.278845,0.876917
554,13,-0.0086819,-0.0086819
554,14,0.513317,0.513317
554,15,-0.159759,-0.159759
554,16,0.384328,0.384328
554,17,-0.0204681,-0.0204681
554,18,0.476657,0.666002
554,19,-0.594334,-0.594334
554,20,-0.199271,-0.199271
555,1,0.482064,0.482064
555,2,0.199425,0.199425
555,3,0.510414,0.623297
555,4,-0.233296,0.912845
555,5,-0.417948,-0.417948
555,6,0.131916,0.131916
555,7,0.135968,0.135968
555,8,0.172844,0.172844
555,9,-0.834808,0.189116
555,10,0.416062,0.416062
555,11,0.613303,0.486475
555,12,0.27332,0.881569
555,13,-0.00448791,-0.00448791
555,14,0.528529,0.528529
555,15,-0.144391,-0.144391
555,16,0.386353,0.386353
555,17,-0.0157904,-0.0157904
555,18,0.501661,0.634503
555,19,-0.591835,-0.591835
555,20,-0.213002,-0.213002
556,1,0.494981,0.494981
556,2,0.209368,0.209368
556,3,0.495083,0.642865
556,4,-0.231396,0.914222
556,5,-0.420024,-0.420024
556,6,0.130208,0.130208
556,7,0.136106,0.136106
556,8,0.180316,0.180316
556,9,-0.840265,0.182222
556,10,0.420078,0.420078
556,11,0.619423,0.478137
556,12,0.287585,0.869401
556,13,-0.00730126,-0.00730126
556,14,0.511408,0.511408
556,15,-0.148323,-0.148323
556,16,0.377792,0.377792
556,17,-0.0286556,-0.0286556
556,18,0.510638,0.623009
556,19,-0.583496,-0.583496
556,20,-0.224782,-0.224782
557,1,0.504483,0.504483
557,2,0.207394,0.207394
557,3,0.487704,0.652183
557,4,-0.215772,0.925156
557,5,-0.425359,-0.425359
557,6,0.12867,0.12867
557,7,0.136531,0.136531
557,8,0.184692,0.184692
557,9,-0.832731,0.19175
557,10,0.411596,0.411596
557,11,0.607302,0.494638
557,12,0.286764,0.870116
557,13,-0.0120546,-0.0120546
557,14,0.514008,0.514008
557,15,-0.154134,-0.154134
557,16,0.389497,0.389497
557,17,-0.0155343,-0.0155343
557,18,0.498109,0.639025
557,19,-0.571095,-0.571095
557,20,-0.219972,-0.219972
558,1,0.516756,0.516756
558,2,0.188986,0.188986
558,3,0.515494,0.616754
558,4,-0.229466,0.915609
558,5,-0.439301,-0.439301
558,6,0.123322,0.123322
558,7,0.148838,0.148838
558,8,0.169495,0.169495
558,9,-0.858592,0.159334
558,10,0.423103,0.423103
558,11,0.619248,0.478375
558,12,0.285704,0.871035
558,13,0.00939752,0.00939752
558,14,0.51145,0.51145
558,15,-0.165566,-0.165566
558,16,0.383545,0.383545
558,17,-0.0249071,-0.0249071
558,18,0.481486,0.659981
558,19,-0.596628,-0.596628
558,20,-0.207015,-0.207015
559,1,0.508569,0.508569
559,2,0.18395,0.18395
559,3,0.515038,0.617342
559,4,-0.250207,0.900156
559,5,-0.433409,-0.433409
559,6,0.120729,0.120729
559,7,0.147377,0.147377
559,8,0.15333,0.15333
559,9,-0.841407,0.180784
559,10,0.430241,0.430241
559,11,0.60714,0.494858
559,12,0.29769,0.860471
559,13,0.00125274,0.00125274
559,14,0.502741,0.502741
559,15,-0.164116,-0.164116
559,16,0.376764,0.376764
559,17,-0.0376816,-0.0376816
559,18,0.482631,0.658549
559,19,-0.603793,-0.603793
559,20,-0.206434,-0.206434
560,1,0.47831,0.47831
560,2,0.197614,0.197614
560,3,0.50048,0.636009
560,4,-0.234528,0.911947
560,5,-0.419999,-0.419999
560,6,0.134627,0.134627
560,7,0.135941,0.135941
560,8,0.175466,0.175466
560,9,-0.818474,0.209958
560,10,0.409011,0.409011
560,11,0.596027,0.509935
560,12,0.274724,0.880394
560,13,-0.0172658,-0.0172658
560,14,0.519695,0.519695
560,15,-0.148307,-0.148307
560,16,0.389643,0.389643
560,17,-0.011475,-0.011475
560,18,0.494862,0.643145
560,19,-0.582429,-0.582429
560,20,-0.208227,-0.208227
561,1,0.486816,0.486816
561,2,0.209036,0.209036
561,3,0.50184,0.634275
561,4,-0.222507,0.920527
561,5,-0.41674,-0.41674
561,6,0.134521,0.134521
561,7,0.135059,0.135059
561,8,0.186119,0.186119
561,9,-0.844013,0.177507
561,10,0.411808,0.411808
561,11,0.621688,0.475048
561,12,0.271324,0.883229
561,13,-0.00293143,-0.00293143
561,14,0.528028,0.528028
561,15,-0.144632,-0.144632
561,16,0.388642,0.388642
561,17,-0.0118763,-0.0118763
561,18,0.507567,0.626951
561,19,-0.583815,-0.583815
561,20,-0.22035,-0.22035
562,1,0.507451,0.507451
562,2,0.212412,0.212412
562,3,0.489252,0.650234
562,4,-0.222982,0.920196
562,5,-0.420536,-0.420536
562,6,0.131774,0.131774
562,7,0.134,0.134
562,8,0.181212,0.181212
562,9,-0.842208,0.179776
562,10,0.417274,0.417274
562,11,0.614755,0.484498
562,12,0.290308,0.86702
562,13,-0.00731689,-0.00731689
562,14,0.512291,0.512291
562,15,-0.150663,-0.150663
562,16,0.384028,0.384028
562,17,-0.0280069,-0.0280069
562,18,0.509739,0.624164
562,19,-0.580216,-0.580216
562,20,-0.232127,-0.232127
563,1,0.510859,0.510859
563,2,0.204083,0.204083
563,3,0.494535,0.64356
563,4,-0.216362,0.924756
563,5,-0.430677,-0.430677
563,6,0.130176,0.130176
563,7,0.140223,0.140223
563,8,0.181904,0.181904
563,9,-0.84036,0.182102
563,10,0.410721,0.410721
563,11,0.608234,0.493372
563,12,0.28509,0.871567
563,13,-0.00793926,-0.00793926
563,14,0.511291,0.511291
563,15,-0.159151,-0.159151
563,16,0.391594,0.391594
563,17,-0.0143136,-0.0143136
563,18,0.493956,0.644294
563,19,-0.575838,-0.575838
563,20,-0.217359,-0.217359
564,1,0.501114,0.501114
564,2,0.201668,0.201668
564,3,0.5031,0.632667
564,4,-0.220482,0.921933
564,5,-0.422108,-0.422108
564,6,0.137468,0.137468
564,7,0.135076,0.135076
564,8,0.178796,0.178796
564,9,-0.843613,0.17801
564,10,0.409685,0.409685
564,11,0.602301,0.50143
564,12,0.273361,0.881534
564,13,-0.00461681,-0.00461681
564,14,0.523243,0.523243
564,15,-0.152739,-0.152739
564,16,0.399719,0.399719
564,17,-0.0109254,-0.0109254
564,18,0.494399,0.643732
564,19,-0.58574,-0.58574
564,20,-0.220589,-0.220589
565,1,0.506123,0.506123
565,2,0.204111,0.204111
565,3,0.504754,0.630554
565,4,-0.231764,0.913956
565,5,-0.424083,-0.424083
565,6,0.132538,0.132538
565,7,0.139742,0.139742
565,8,0.171849,0.171849
565,9,-0.8529,0.166397
565,10,0.416752,0.416752
565,11,0.621257,0.475636
565,12,0.282494,0.873804
565,13,0.000196574,0.000196574
565,14,0.512368,0.512368
565,15,-0.155118,-0.155118
565,16,0.387078,0.387078
565,17,-0.0215912,-0.0215912
565,18,0.502445,0.633503
565,19,-0.593116,-0.593116
565,20,-0.22268,-0.22268
566,1,0.501623,0.501623
566,2,0.207672,0.207672
566,3,0.491758,0.647073
566,4,-0.22693,0.917417
566,5,-0.421369,-0.421369
566,6,0.131877,0.131877
566,7,0.137849,0.137849
566,8,0.176862,0.176862
566,9,-0.832847,0.191603
566,10,0.411827,0.411827
566,11,0.603369,0.49998
566,12,0.2881,0.868952
566,13,-0.0111487,-0.0111487
566,14,0.510047,0.510047
566,15,-0.154416,-0.154416
566,16,0.391786,0.391786
566,17,-0.0188177,-0.0188177
566,18,0.500812,0.635585
566,19,-0.579688,-0.579688
566,20,-0.221579,-0.221579
567,1,0.514072,0.514072
567,2,0.189062,0.189062
567,3,0.515709,0.616476
567,4,-0.23596,0.910899
567,5,-0.439395,-0.439395
567,6,0.120818,0.120818
567,7,0.154484,0.154484
567,8,0.168312,0.168312
567,9,-0.859305,0.158452
567,10,0.422552,0.422552
567,11,0.62544,0.469927
567,12,0.288518,0.868588
567,13,0.0105408,0.0105408
567,14,0.504854,0.504854
567,15,-0.170309,-0.170309
567,16,0.381715,0.381715
567,17,-0.0226471,-0.0226471
567,18,0.479908,0.661951
567,19,-0.597658,-0.597658
567,20,-0.200804,-0.200804
568,1,0.497395,0.497395
568,2,0.190324,0.190324
568,3,0.505884,0.629107
568,4,-0.244076,0.904847
568,5,-0.423079,-0.423079
568,6,0.129346,0.129346
568,7,0.140209,0.140209
568,8,0.16141,0.16141
568,9,-0.82844,0.197207
568,10,0.419703,0.419703
568,11,0.592769,0.514343
568,12,0.289426,0.867794
568,13,-0.00692686,-0.00692686
568,14,0.51323,0.51323
568,15,-0.157227,-0.157227
568,16,0.387436,0.387436
568,17,-0.0285763,-0.0285763
568,18,0.486403,0.653819
568,19,-0.596293,-0.596293
568,20,-0.212162,-0.212162
569,1,0.486317,0.486317
569,2,0.19884,0.19884
569,3,0.508669,0.625538
569,4,-0.233992,0.912339
569,5,-0.424852,-0.424852
569,6,0.133351,0.133351
569,7,0.14182,0.14182
569,8,0.176649,0.176649
569,9,-0.837816,0.185311
569,10,0.411042,0.411042
569,11,0.61695,0.481507
569,12,0.273667,0.881279
569,13,-0.00544795,-0.00544795
569,14,0.518891,0.518891
569,15,-0.152488,-0.152488
569,16,0.384294,0.384294
569,17,-0.012686,-0.012686
569,18,0.497694,0.639553
569,19,-0.589372,-0.589372
569,20,-0.208223,-0.208223
570,1,0.508801,0.508801
570,2,0.192648,0.192648
570,3,0.511446,0.621971
570,4,-0.242858,0.905767
570,5,-0.430962,-0.430962
570,6,0.115782,0.115782
570,7,0.150597,0.150597
570,8,0.164229,0.164229
570,9,-0.851372,0.1683
570,10,0.4312,0.4312
570,11,0.626109,0.469013
570,12,0.301019,0.857474
570,13,0.00903255,0.00903255
570,14,0.503025,0.503025
570,15,-0.164186,-0.164186
570,16,0.370952,0.370952
570,17,-0.0379058,-0.0379058
570,18,0.490388,0.648802
570,19,-0.598321,-0.598321
570,20,-0.208391,-0.208391
571,1,0.492946,0.492946
571,2,0.192708,0.192708
571,3,0.496494,0.641077
571,4,-0.23525,0.911419
571,5,-0.426073,-0.426073
571,6,0.129928,0.129928
571,7,0.13779,0.13779
571,8,0.172465,0.172465
571,9,-0.818855,0.209468
571,10,0.413758,0.413758
571,11,0.590419,0.517521
571,12,0.28676,0.870119
571,13,-0.0161154,-0.0161154
571,14,0.511686,0.511686
571,15,-0.155934,-0.155934
571,16,0.384736,0.384736
571,17,-0.0228047,-0.0228047
571,18,0.486675,0.653477
571,19,-0.582884,-0.582884
571,20,-0.210337,-0.210337
572,1,0.506416,0.506416
572,2,0.180995,0.180995
572,3,0.528859,0.599409
572,4,-0.240713,0.907376
572,5,-0.442609,-0.442609
572,6,0.114888,0.114888
572,7,0.156418,0.156418
572,8,0.163023,0.163023
572,9,-0.859757,0.157893
572,10,0.428351,0.428351
572,11,0.635077,0.456758
572,12,0.286268,0.870546
572,13,0.0162081,0.0162081
572,14,0.51137,0.51137
572,15,-0.167191,-0.167191
572,16,0.370983,0.370983
572,17,-0.0261729,-0.0261729
572,18,0.478316,0.663937
572,19,-0.605235,-0.605235
572,20,-0.19218,-0.19218
573,1,0.482355,0.482355
573,2,0.197897,0.197897
573,3,0.495408,0.642454
573,4,-0.241742,0.906606
573,5,-0.412734,-0.412734
573,6,0.133478,0.133478
573,7,0.128272,0.128272
573,8,0.168413,0.168413
573,9,-0.811624,0.218786
573,10,0.419464,0.419464
573,11,0.582234,0.528561
573,12,0.288603,0.868514
573,13,-0.0195557,-0.0195557
573,14,0.517373,0.517373
573,15,-0.144004,-0.144004
573,16,0.384601,0.384601
573,17,-0.0324584,-0.0324584
573,18,0.499663,0.637048
573,19,-0.587147,-0.587147
573,20,-0.222319,-0.222319
574,1,0.50238,0.50238
574,2,0.191779,0.191779
574,3,0.516658,0.61525
574,4,-0.233155,0.912948
574,5,-0.44134,-0.44134
574,6,0.117039,0.117039
574,7,0.153137,0.153137
574,8,0.174794,0.174794
574,9,-0.857373,0.160843
574,10,0.422719,0.422719
574,11,0.644489,0.44388
574,12,0.283414,0.873012
574,13,0.00786959,0.00786959
574,14,0.5075,0.5075
574,15,-0.163501,-0.163501
574,16,0.368606,0.368606
574,17,-0.0192594,-0.0192594
574,18,0.489295,0.650181
574,19,-0.592094,-0.592094
574,20,-0.196089,-0.196089
575,1,0.506303,0.506303
575,2,0.186328,0.186328
575,3,0.504866,0.63041
575,4,-0.244498,0.904527
575,5,-0.428442,-0.428442
575,6,0.115749,0.115749
575,7,0.142469,0.142469
575,8,0.158626,0.158626
575,9,-0.828726,0.196842
575,10,0.433582,0.433582
575,11,0.594323,0.512242
575,12,0.30578,0.853139
575,13,-0.00221596,-0.00221596
575,14,0.506215,0.506215
575,15,-0.159698,-0.159698
575,16,0.375844,0.375844
575,17,-0.0450967,-0.0450967
575,18,0.48238,0.658863
575,19,-0.595263,-0.595263
575,20,-0.210355,-0.210355
576,1,0.492898,0.492898
576,2,0.182304,0.182304
576,3,0.516453,0.615515
576,4,-0.240996,0.907165
576,5,-0.439414,-0.439414
576,6,0.124794,0.124794
576,7,0.14689,0.14689
576,8,0.168479,0.168479
576,9,-0.836768,0.186636
576,10,0.419654,0.419654
576,11,0.614134,0.485344
576,12,0.277809,0.877796
576,13,-0.00439156,-0.00439156
576,14,0.512086,0.512086
576,15,-0.160203,-0.160203
576,16,0.375145,0.375145
576,17,-0.0196706,-0.0196706
576,18,0.47998,0.661862
576,19,-0.594606,-0.594606
576,20,-0.194133,-0.194133
577,1,0.489827,0.489827
577,2,0.193259,0.193259
577,3,0.510485,0.623206
577,4,-0.238998,0.908655
577,5,-0.42196,-0.42196
577,6,0.12228,0.12228
577,7,0.13913,0.13913
577,8,0.165842,0.165842
577,9,-0.832293,0.192307
577,10,0.426464,0.426464
577,11,0.608801,0.492601
577,12,0.288166,0.868895
577,13,-0.00187227,-0.00187227
577,14,0.520315,0.520315
577,15,-0.149381,-0.149381
577,16,0.378654,0.378654
577,17,-0.0300618,-0.0300618
577,18,0.494794,0.643232
577,19,-0.594046,-0.594046
577,20,-0.210021,-0.210021
578,1,0.49139,0.49139
578,2,0.199285,0.199285
578,3,0.500354,0.636169
578,4,-0.234958,0.911633
578,5,-0.42664,-0.42664
578,6,0.128525,0.128525
578,7,0.137927,0.137927
578,8,0.177525,0.177525
578,9,-0.834701,0.189253
578,10,0.420164,0.420164
578,11,0.61433,0.485076
578,12,0.283713,0.872755
578,13,-0.00972683,-0.00972683
578,14,0.511662,0.511662
578,15,-0.150701,-0.150701
578,16,0.375501,0.375501
578,17,-0.026173,-0.026173
578,18,0.499757,0.636929
578,19,-0.585251,-0.585251
578,20,-0.214021,-0.214021
579,1,0.514108,0.514108
579,2,0.187748,0.187748
579,3,0.511219,0.622262
579,4,-0.235996,0.910872
579,5,-0.439917,-0.439917
579,6,0.1105,0.1105
579,7,0.15184,0.15184
579,8,0.164282,0.164282
579,9,-0.848241,0.172209
579,10,0.431991,0.431991
579,11,0.625298,0.470121
579,12,0.300519,0.857925
579,13,0.00713271,0.00713271
579,14,0.504028,0.504028
579,15,-0.165943,-0.165943
579,16,0.370374,0.370374
579,17,-0.0342071,-0.0342071
579,18,0.482496,0.658718
579,19,-0.593031,-0.593031
579,20,-0.200942,-0.200942
580,1,0.49813,0.49813
580,2,0.181166,0.181166
580,3,0.510706,0.622921
580,4,-0.244227,0.904733
580,5,-0.434311,-0.434311
580,6,0.123344,0.123344
580,7,0.143367,0.143367
580,8,0.162322,0.162322
580,9,-0.827869,0.197934
580,10,0.42586,0.42586
580,11,0.593111,0.513881
580,12,0.290061,0.867237
580,13,-0.00666731,-0.00666731
580,14,0.510031,0.510031
580,15,-0.159531,-0.159531
580,16,0.378641,0.378641
580,17,-0.0330053,-0.0330053
580,18,0.477436,0.665033
580,19,-0.595336,-0.595336
580,20,-0.202066,-0.202066
581,1,0.496455,0.496455
581,2,0.180071,0.180071
581,3,0.524922,0.604537
581,4,-0.247955,0.901891
581,5,-0.438124,-0.438124
581,6,0.116413,0.116413
581,7,0.151653,0.151653
581,8,0.158951,0.158951
581,9,-0.846002,0.175011
581,10,0.430356,0.430356
581,11,0.626038,0.469111
581,12,0.286726,0.870149
581,13,0.00656116,0.00656116
581,14,0.511236,0.511236
581,15,-0.161401,-0.161401
581,16,0.369212,0.369212
581,17,-0.0288025,-0.0288025
581,18,0.481248,0.660279
581,19,-0.603965,-0.603965
581,20,-0.192651,-0.192651
582,1,0.486177,0.486177
582,2,0.190917,0.190917
582,3,0.504219,0.631238
582,4,-0.246921,0.902683
582,5,-0.422911,-0.422911
582,6,0.122803,0.122803
582,7,0.138825,0.138825
582,8,0.164526,0.164526
582,9,-0.821144,0.206531
582,10,0.427451,0.427451
582,11,0.599193,0.505645
582,12,0.293478,0.864224
582,13,-0.0101346,-0.0101346
582,14,0.511854,0.511854
582,15,-0.150363,-0.150363
582,16,0.373625,0.373625
582,17,-0.0366482,-0.0366482
582,18,0.492991,0.645514
582,19,-0.591881,-0.591881
582,20,-0.209108,-0.209108
583,1,0.48891,0.48891
583,2,0.194993,0.194993
583,3,0.505313,0.629838
583,4,-0.230974,0.914526
583,5,-0.430456,-0.430456
583,6,0.124638,0.124638
583,7,0.141987,0.141987
583,8,0.178631,0.178631
583,9,-0.834306,0.189753
583,10,0.418456,0.418456
583,11,0.618992,0.478724
583,12,0.279906,0.876015
583,13,-0.00658362,-0.00658362
583,14,0.51715,0.51715
583,15,-0.152525,-0.152525
583,16,0.375967,0.375967
583,17,-0.0186229,-0.0186229
583,18,0.493079,0.645403
583,19,-0.58392,-0.58392
583,20,-0.203938,-0.203938
584,1,0.495102,0.495102
584,2,0.201306,0.201306
584,3,0.499227,0.637603
584,4,-0.225715,0.918277
584,5,-0.421516,-0.421516
584,6,0.128324,0.128324
584,7,0.133817,0.133817
584,8,0.177588,0.177588
584,9,-0.832973,0.191443
584,10,0.420365,0.420365
584,11,0.605937,0.496492
584,12,0.284617,0.871975
584,13,-0.00698638,-0.00698638
584,14,0.52251,0.52251
584,15,-0.147003,-0.147003
584,16,0.383421,0.383421
584,17,-0.0262277,-0.0262277
584,18,0.499867,0.636789
584,19,-0.58351,-0.58351
584,20,-0.220173,-0.220173
585,1,0.505159,0.505159
585,2,0.199278,0.199278
585,3,0.503106,0.632659
585,4,-0.227448,0.91705
585,5,-0.431884,-0.431884
585,6,0.126802,0.126802
585,7,0.140412,0.140412
585,8,0.176541,0.176541
585,9,-0.84577,0.175303
585,10,0.420927,0.420927
585,11,0.620117,0.477191
585,12,0.285424,0.871278
585,13,-0.00356292,-0.00356292
585,14,0.511368,0.511368
585,15,-0.155233,-0.155233
585,16,0.378304,0.378304
585,17,-0.0250912,-0.0250912
585,18,0.497468,0.63984
585,19,-0.585784,-0.585784
585,20,-0.215743,-0.215743
586,1,0.516437,0.516437
586,2,0.186001,0.186001
586,3,0.511595,0.621778
586,4,-0.238814,0.908791
586,5,-0.439504,-0.439504
586,6,0.113414,0.113414
586,7,0.150762,0.150762
586,8,0.1605,0.1605
586,9,-0.847307,0.173377
586,10,0.431974,0.431974
586,11,0.616559,0.482041
586,12,0.301534,0.857007
586,13,0.00517299,0.00517299
586,14,0.500861,0.500861
586,15,-0.167221,-0.167221
586,16,0.374015,0.374015
586,17,-0.0361451,-0.0361451
586,18,0.480636,0.661043
586,19,-0.595244,-0.595244
586,20,-0.203401,-0.203401
587,1,0.494074,0.494074
587,2,0.182849,0.182849
587,3,0.510626,0.623025
587,4,-0.243041,0.905629
587,5,-0.432269,-0.432269
587,6,0.125823,0.125823
587,7,0.143011,0.143011
587,8,0.163465,0.163465
587,9,-0.827911,0.19788
587,10,0.421349,0.421349
587,11,0.595095,0.511197
587,12,0.284589,0.872
587,13,-0.008029,-0.008029
587,14,0.512037,0.512037
587,15,-0.158485,-0.158485
587,16,0.382812,0.382812
587,17,-0.0251715,-0.0251715
587,18,0.478564,0.663628
587,19,-0.594175,-0.594175
587,20,-0.201012,-0.201012
588,1,0.490868,0.490868
588,2,0.188772,0.188772
588,3,0.518298,0.61313
588,4,-0.242783,0.905823
588,5,-0.429898,-0.429898
588,6,0.123058,0.123058
588,7,0.145843,0.145843
588,8,0.165179,0.165179
588,9,-0.842784,0.179051
588,10,0.424626,0.424626
588,11,0.621787,0.474912
588,12,0.28131,0.874818
588,13,0.00272735,0.00272735
588,14,0.517746,0.517746
588,15,-0.154526,-0.154526
588,16,0.376148,0.376148
588,17,-0.0242597,-0.0242597
588,18,0.490075,0.649196
588,19,-0.599604,-0.599604
588,20,-0.201618,-0.201618
589,1,0.495271,0.495271
589,2,0.194487,0.194487
589,3,0.504152,0.631323
589,4,-0.244828,0.904277
589,5,-0.426399,-0.426399
589,6,0.121336,0.121336
589,7,0.142696,0.142696
589,8,0.166305,0.166305
589,9,-0.832729,0.191753
589,10,0.428778,0.428778
589,11,0.611577,0.488825
589,12,0.29648,0.861553
589,13,-0.00470965,-0.00470965
589,14,0.507231,0.507231
589,15,-0.154469,-0.154469
589,16,0.371353,0.371353
589,17,-0.0379074,-0.0379074
589,18,0.495707,0.642074
589,19,-0.592531,-0.592531
589,20,-0.21116,-0.21116
590,1,0.501324,0.501324
590,2,0.186563,0.186563
590,3,0.50867,0.625536
590,4,-0.238142,0.909289
590,5,-0.437902,-0.437902
590,6,0.117067,0.117067
590,7,0.149698,0.149698
590,8,0.168891,0.168891
590,9,-0.836703,0.186719
590,10,0.425178,0.425178
590,11,0.616078,0.482696
590,12,0.292777,0.864845
590,13,-0.00173246,-0.00173246
590,14,0.506222,0.506222
590,15,-0.163422,-0.163422
590,16,0.372204,0.372204
590,17,-0.0278692,-0.0278692
590,18,0.481453,0.660023
590,19,-0.58918,-0.58918
590,20,-0.19754,-0.19754
591,1,0.499294,0.499294
591,2,0.179972,0.179972
591,3,0.517457,0.614217
591,4,-0.243924,0.904962
591,5,-0.435075,-0.435075
591,6,0.118467,0.118467
591,7,0.147484,0.147484
591,8,0.161103,0.161103
591,9,-0.837077,0.186245
591,10,0.429107,0.429107
591,11,0.607285,0.494661
591,12,0.290857,0.866538
591,13,0.00240568,0.00240568
591,14,0.513105,0.513105
591,15,-0.16086,-0.16086
591,16,0.374339,0.374339
591,17,-0.0333601,-0.0333601
591,18,0.477559,0.66488
591,19,-0.599567,-0.599567
591,20,-0.198719,-0.198719
592,1,0.485887,0.485887
592,2,0.190114,0.190114
592,3,0.50984,0.624035
592,4,-0.241945,0.906453
592,5,-0.426142,-0.426142
592,6,0.127463,0.127463
592,7,0.138787,0.138787
592,8,0.167641,0.167641
592,9,-0.828341,0.197333
592,10,0.422115,0.422115
592,11,0.60686,0.495239
592,12,0.282535,0.873768
592,13,-0.00841981,-0.00841981
592,14,0.517277,0.517277
592,15,-0.150173,-0.150173
592,16,0.375818,0.375818
592,17,-0.0272686,-0.0272686
592,18,0.492956,0.645558
592,19,-0.593213,-0.593213
592,20,-0.207695,-0.207695
593,1,0.493151,0.493151
593,2,0.196762,0.196762
593,3,0.505945,0.62903
593,4,-0.234067,0.912284
593,5,-0.427825,-0.427825
593,6,0.121637,0.121637
593,7,0.142,0.142
593,8,0.173461,0.173461
593,9,-0.837297,0.185968
593,10,0.423928,0.423928
593,11,0.620452,0.476734
593,12,0.28808,0.86897
593,13,-0.00323314,-0.00323314
593,14,0.513497,0.513497
593,15,-0.152467,-0.152467
593,16,0.373421,0.373421
593,17,-0.0271206,-0.0271206
593,18,0.497275,0.640085
593,19,-0.58729,-0.58729
593,20,-0.20899,-0.20899
594,1,0.499001,0.499001
594,2,0.195826,0.195826
594,3,0.499956,0.636675
