t,unit,input,output
547,15,-0.0859186,0.987901
547,16,0.0277898,0.99873
547,17,-0.530169,0.597698
547,18,0.734184,0.321419
547,19,-0.489464,0.649967
547,20,-0.213325,0.926806
548,1,1.07271,-0.0671951
548,2,0.291612,0.865873
548,3,0.0400159,0.997368
548,4,-1.36516,-0.212557
548,5,0.0971867,0.984535
548,6,0.630729,0.462703
548,7,0.537245,0.537245
548,8,0.443811,0.443811
548,9,-1.21464,-0.163619
548,10,0.392547,0.765118
548,11,0.616573,0.482022
548,12,0.324377,0.835688
548,13,-0.277901,0.877718
548,14,0.0758702,0.990558
548,15,-0.220464,0.921945
548,16,0.0197877,0.999356
548,17,-0.717998,0.343362
548,18,0.597186,0.508365
548,19,-0.663711,0.417547
548,20,-0.188934,0.942308
549,1,1.07846,-0.0720195
549,2,0.300301,0.858122
549,3,0.174735,0.950528
549,4,-1.56917,-0.198082
549,5,0.0852424,0.98809
549,6,0.63242,0.460391
549,7,0.727996,0.727996
549,8,0.328313,0.328313
549,9,-1.15303,-0.127667
549,10,0.374937,0.784281
549,11,0.646669,0.440894
549,12,0.516696,0.615201
549,13,-0.126917,0.973713
549,14,0.113139,0.979077
549,15,-0.39915,0.757778
549,16,-0.0178344,0.999477
549,17,-0.857846,0.160257
549,18,0.57256,0.54156
549,19,-0.833774,0.190427
549,20,-0.150498,0.963157
550,1,0.843394,0.178285
550,2,0.285923,0.870846
550,3,0.135057,0.970265
550,4,-1.61378,-0.184778
550,5,0.171175,0.952494
550,6,0.872365,0.14242
550,7,0.78369,0.78369
550,8,0.432752,0.432752
550,9,-0.995153,0.00487063
550,10,0.141283,0.967487
550,11,0.461732,0.684407
550,12,0.457342,0.689759
550,13,-0.227288,0.917163
550,14,0.16757,0.954446
550,15,-0.507716,0.62676
550,16,0.0422992,0.997059
550,17,-0.752249,0.297086
550,18,0.556503,0.562995
550,19,-0.781183,0.258563
550,20,-0.197838,0.93685
551,1,0.736921,0.31772
551,2,0.313228,0.846249
551,3,0.156892,0.959999
551,4,-1.45076,-0.216789
551,5,0.0907403,0.986511
551,6,0.929352,0.0753961
551,7,0.549902,0.549902
551,8,0.534947,0.534947
551,9,-1.10037,-0.0897122
551,10,0.197335,0.937164
551,11,0.426418,0.726618
551,12,0.0990048,0.983954
551,13,-0.346559,0.813822
551,14,0.167126,0.954685
551,15,-0.318114,0.841656
551,16,0.151686,0.96258
551,17,-0.504626,0.630717
551,18,0.566998,0.549005
551,19,-0.772738,0.269743
551,20,-0.0981087,0.984242
552,1,0.896057,0.11395
552,2,0.556219,0.563371
552,3,0.154425,0.961232
552,4,-1.33408,-0.206912
552,5,0.105457,0.981806
552,6,0.706351,0.359218
552,7,0.333929,0.333929
552,8,0.482177,0.482177
552,9,-1.21403,-0.163309
552,10,0.411279,0.744082
552,11,0.463729,0.681963
552,12,0.00210285,0.999993
552,13,-0.333774,0.826561
552,14,0.108158,0.980868
552,15,-0.0177944,0.999479
552,16,0.139687,0.968211
552,17,-0.546145,0.576716
552,18,0.821165,0.206504
552,19,-0.764733,0.280391
552,20,-0.0936276,0.985643
553,1,0.999642,0.000358436
553,2,0.5059,0.629087
553,3,-0.0411576,0.997216
553,4,-1.36319,-0.212267
553,5,0.109487,0.980398
553,6,0.619792,0.477634
553,7,0.385234,0.385234
553,8,0.612446,0.612446
553,9,-1.04325,-0.0413322
553,10,0.360384,0.799643
553,11,0.538388,0.586934
553,12,0.177906,0.948744
553,13,-0.537569,0.588009
553,14,0.0519296,0.99557
553,15,0.0635477,0.99337
553,16,0.00878978,0.999873
553,17,-0.491389,0.647539
553,18,0.909924,0.0976774
553,19,-0.568779,0.546624
553,20,-0.238199,0.909247
554,1,1.01942,-0.0190385
554,2,0.366915,0.792803
554,3,-0.0884176,0.98719
554,4,-1.20003,-0.155933
554,5,0.118834,0.976932
554,6,0.663863,0.417338
554,7,0.442121,0.442121
554,8,0.586018,0.586018
554,9,-1.08246,-0.0753323
554,10,0.304861,0.85398
554,11,0.580998,0.530225
554,12,0.241965,0.906438
554,13,-0.451682,0.696618
554,14,0.0479594,0.996221
554,15,-0.0680634,0.992397
554,16,0.0236866,0.999077
554,17,-0.511988,0.621273
554,18,0.747982,0.302816
554,19,-0.478706,0.66345
554,20,-0.215691,0.925211
555,1,1.06507,-0.0606697
555,2,0.296187,0.861815
555,3,0.0277676,0.998732
555,4,-1.33998,-0.208158
555,5,0.104716,0.98206
555,6,0.636082,0.455385
555,7,0.520321,0.520321
555,8,0.454926,0.454926
555,9,-1.2165,-0.164562
555,10,0.386432,0.771842
555,11,0.610339,0.490508
555,12,0.305486,0.853408
555,13,-0.28667,0.870197
555,14,0.0736953,0.99109
555,15,-0.206431,0.931363
555,16,0.0259146,0.998896
555,17,-0.702027,0.365117
555,18,0.603875,0.499293
555,19,-0.645696,0.442228
555,20,-0.19301,0.939838
556,1,1.09565,-0.0859901
556,2,0.296052,0.861936
556,3,0.173669,0.951121
556,4,-1.56299,-0.199679
556,5,0.0748688,0.990805
556,6,0.613333,0.486434
556,7,0.716228,0.716228
556,8,0.325057,0.325057
556,9,-1.17032,-0.138689
556,10,0.395086,0.762306
556,11,0.660167,0.422403
556,12,0.511298,0.62216
556,13,-0.128937,0.972877
556,14,0.104319,0.982195
556,15,-0.385348,0.773026
556,16,-0.0225223,0.999166
556,17,-0.857952,0.160126
556,18,0.570376,0.544486
556,19,-0.833281,0.191052
556,20,-0.146675,0.964985
557,1,0.861274,0.15602
557,2,0.288528,0.868579
557,3,0.14384,0.966312
557,4,-1.62437,-0.18119
557,5,0.176343,0.949627
557,6,0.856378,0.162076
557,7,0.800669,0.800669
557,8,0.417275,0.417275
557,9,-0.996594,0.0034173
557,10,0.147159,0.964756
557,11,0.47083,0.673224
557,12,0.489396,0.650053
557,13,-0.205166,0.932184
557,14,0.165395,0.955605
557,15,-0.519982,0.610949
557,16,0.032427,0.998271
557,17,-0.778975,0.261481
557,18,0.558794,0.559947
557,19,-0.789353,0.247805
557,20,-0.200945,0.93489
558,1,0.724721,0.334233
558,2,0.288537,0.868571
558,3,0.149605,0.963588
558,4,-1.46768,-0.215763
558,5,0.0959329,0.98493
558,6,0.952398,0.0497954
558,7,0.575104,0.575104
558,8,0.538895,0.538895
558,9,-1.08344,-0.0761362
558,10,0.168326,0.95404
558,11,0.417949,0.736438
558,12,0.114566,0.978549
558,13,-0.350951,0.809362
558,14,0.171756,0.952176
558,15,-0.354452,0.805778
558,16,0.14845,0.964142
558,17,-0.505223,0.629954
558,18,0.543849,0.579746
558,19,-0.767825,0.276272
558,20,-0.107389,0.981138
559,1,0.881998,0.130746
559,2,0.544748,0.57856
559,3,0.174205,0.950823
559,4,-1.3296,-0.205911
559,5,0.10097,0.983314
559,6,0.719698,0.341052
559,7,0.333589,0.333589
559,8,0.472446,0.472446
559,9,-1.22861,-0.170483
559,10,0.404933,0.751281
559,11,0.459681,0.686911
559,12,-0.0159252,0.999583
559,13,-0.315483,0.844136
559,14,0.116887,0.977677
559,15,-0.0348964,0.997998
559,16,0.152275,0.962292
559,17,-0.538286,0.587067
559,18,0.798521,0.235802
559,19,-0.783195,0.255908
559,20,-0.0794203,0.989657
560,1,0.99396,0.00607591
560,2,0.522901,0.607163
560,3,-0.0268837,0.998812
560,4,-1.37462,-0.21383
560,5,0.114638,0.978522
560,6,0.615723,0.483179
560,7,0.376601,0.376601
560,8,0.603942,0.603942
560,9,-1.05742,-0.0540103
560,10,0.36703,0.792683
560,11,0.531066,0.596527
560,12,0.162662,0.957041
560,13,-0.528699,0.599617
560,14,0.0521931,0.995525
560,15,0.0640367,0.993268
560,16,0.0137186,0.99969
560,17,-0.500244,0.63631
560,18,0.918654,0.0875885
560,19,-0.584235,0.525866
560,20,-0.232884,0.913144
561,1,1.02237,-0.0218648
561,2,0.373608,0.785702
561,3,-0.0964871,0.984756
561,4,-1.20723,-0.159784
561,5,0.116029,0.978001
561,6,0.659672,0.423082
561,7,0.441746,0.441746
561,8,0.593606,0.593606
561,9,-1.06763,-0.0628695
561,10,0.303369,0.855341
561,11,0.581193,0.529963
561,12,0.245401,0.903842
561,13,-0.471709,0.672138
561,14,0.045938,0.996532
561,15,-0.0534757,0.995303
561,16,0.0181323,0.999459
561,17,-0.499535,0.637212
561,18,0.76452,0.280674
561,19,-0.471192,0.672777
561,20,-0.221629,0.921138
562,1,1.05313,-0.0502121
562,2,0.297757,0.860411
562,3,0.0127038,0.999735
562,4,-1.31506,-0.202333
562,5,0.112191,0.979424
562,6,0.646217,0.441513
562,7,0.509404,0.509404
562,8,0.468306,0.468306
562,9,-1.2098,-0.161133
562,10,0.374681,0.784554
562,11,0.603334,0.500027
562,12,0.291024,0.86639
562,13,-0.29825,0.859969
562,14,0.0722505,0.991435
562,15,-0.196858,0.937462
562,16,0.0310932,0.99841
562,17,-0.684805,0.388655
562,18,0.608781,0.492628
562,19,-0.623882,0.472054
562,20,-0.195904,0.938055
563,1,1.10725,-0.0950423
563,2,0.28882,0.868324
563,3,0.172963,0.951511
563,4,-1.55311,-0.202103
563,5,0.0649762,0.99307
563,6,0.600751,0.503533
563,7,0.701268,0.701268
563,8,0.323232,0.323232
563,9,-1.18895,-0.149753
563,10,0.412866,0.742271
563,11,0.668154,0.411459
563,12,0.497787,0.639435
563,13,-0.131921,0.971618
563,14,0.0964863,0.984757
563,15,-0.371652,0.787787
563,16,-0.0241064,0.999044
563,17,-0.855333,0.163372
563,18,0.563931,0.553102
563,19,-0.83235,0.192234
563,20,-0.141438,0.967417
564,1,0.884693,0.127504
564,2,0.292933,0.864706
564,3,0.160033,0.958402
564,4,-1.63802,-0.176343
564,5,0.175477,0.950113
564,6,0.830617,0.194435
564,7,0.814982,0.814982
564,8,0.395499,0.395499
564,9,-1.00727,-0.00721371
564,10,0.165214,0.955701
564,11,0.489011,0.650538
564,12,0.520681,0.610044
564,13,-0.176479,0.94955
564,14,0.16015,0.958342
564,15,-0.528488,0.599892
564,16,0.0207221,0.999294
564,17,-0.807925,0.223571
564,18,0.561478,0.556373
564,19,-0.806849,0.224966
564,20,-0.197707,0.936932
565,1,0.715,0.347439
565,2,0.268798,0.885316
565,3,0.13975,0.968183
565,4,-1.49196,-0.213282
565,5,0.107936,0.980946
565,6,0.97324,0.0274636
565,7,0.607639,0.607639
565,8,0.53824,0.53824
565,9,-1.06191,-0.0579303
565,10,0.135861,0.969913
565,11,0.406943,0.749009
565,12,0.143686,0.966384
565,13,-0.352748,0.807526
565,14,0.173907,0.950988
565,15,-0.395545,0.761796
565,16,0.140424,0.967878
565,17,-0.515373,0.61691
565,18,0.527084,0.601723
565,19,-0.761484,0.284726
565,20,-0.123123,0.97525
566,1,0.860938,0.156435
566,2,0.523214,0.606758
566,3,0.191087,0.94101
566,4,-1.3281,-0.205565
566,5,0.0937387,0.985609
566,6,0.74096,0.31227
566,7,0.340542,0.340542
566,8,0.469922,0.469922
566,9,-1.23705,-0.174397
566,10,0.391509,0.766265
566,11,0.456571,0.690697
566,12,-0.0312364,0.998396
566,13,-0.304374,0.854425
566,14,0.124694,0.974619
566,15,-0.0576488,0.994542
566,16,0.163819,0.956437
566,17,-0.522192,0.608084
566,18,0.768916,0.274821
566,19,-0.797673,0.236909
566,20,-0.0658671,0.992879
567,1,0.985276,0.0149385
567,2,0.543815,0.579791
567,3,-0.0080334,0.999894
567,4,-1.37744,-0.214169
567,5,0.122005,0.975694
567,6,0.617141,0.481248
567,7,0.361733,0.361733
567,8,0.591017,0.591017
567,9,-1.07966,-0.0730178
567,10,0.375095,0.784111
567,11,0.51746,0.614214
567,12,0.13625,0.969742
567,13,-0.511588,0.621787
567,14,0.0545076,0.99512
567,15,0.0639751,0.993281
567,16,0.0258808,0.998899
567,17,-0.511402,0.622026
567,18,0.925503,0.0797608
567,19,-0.603603,0.499663
567,20,-0.223629,0.919743
568,1,1.02876,-0.0279156
568,2,0.382332,0.776309
568,3,-0.104247,0.982219
568,4,-1.2221,-0.167346
568,5,0.108854,0.980622
568,6,0.650257,0.435981
568,7,0.436961,0.436961
568,8,0.602081,0.602081
568,9,-1.05316,-0.050243
568,10,0.307702,0.851374
568,11,0.58438,0.52567
568,12,0.245186,0.904005
568,13,-0.497197,0.640183
568,14,0.0437166,0.996859
568,15,-0.0310389,0.998416
568,16,0.0104429,0.999821
568,17,-0.484348,0.656399
568,18,0.78538,0.253029
568,19,-0.46851,0.676088
568,20,-0.229389,0.915665
569,1,1.04345,-0.0415079
569,2,0.302338,0.856278
569,3,-0.00381547,0.999976
569,4,-1.28575,-0.193572
569,5,0.121271,0.975984
569,6,0.653124,0.432053
569,7,0.499276,0.499276
569,8,0.480872,0.480872
569,9,-1.20005,-0.155943
569,10,0.360348,0.799681
569,11,0.597838,0.507481
569,12,0.281377,0.874761
569,13,-0.307576,0.85149
569,14,0.0690358,0.992179
569,15,-0.188137,0.942785
569,16,0.0345256,0.99804
569,17,-0.667021,0.413011
569,18,0.617736,0.480436
569,19,-0.598762,0.506229
569,20,-0.198513,0.936427
570,1,1.11347,-0.0997655
570,2,0.279508,0.876355
570,3,0.165157,0.955732
570,4,-1.54098,-0.204854
570,5,0.0597829,0.994131
570,6,0.594359,0.512192
570,7,0.685143,0.685143
570,8,0.329003,0.329003
570,9,-1.20359,-0.15785
570,10,0.423068,0.730517
570,11,0.670326,0.408483
570,12,0.481217,0.660317
570,13,-0.144024,0.966227
570,14,0.0905046,0.986581
570,15,-0.357609,0.802523
570,16,-0.0231545,0.999118
570,17,-0.847458,0.173188
570,18,0.556813,0.562582
570,19,-0.822382,0.204945
570,20,-0.141227,0.967513
571,1,0.915971,0.0906758
571,2,0.290973,0.866435
571,3,0.179701,0.947721
571,4,-1.64896,-0.172284
571,5,0.165249,0.955683
571,6,0.798936,0.23526
571,7,0.826807,0.826807
571,8,0.369282,0.369282
571,9,-1.0286,-0.0277704
571,10,0.192751,0.939997
571,11,0.515033,0.617348
571,12,0.546779,0.57588
571,13,-0.145002,0.965771
571,14,0.15208,0.962387
571,15,-0.535853,0.590261
571,16,0.00718839,0.999915
571,17,-0.836865,0.186514
571,18,0.556725,0.562699
571,19,-0.828424,0.197227
571,20,-0.187176,0.943358
572,1,0.709384,0.355085
572,2,0.255291,0.896189
572,3,0.130899,0.972052
572,4,-1.52129,-0.208769
572,5,0.127725,0.97338
572,6,0.988976,0.0111445
572,7,0.645382,0.645382
572,8,0.526383,0.526383
572,9,-1.03996,-0.038322
572,10,0.102334,0.982863
572,11,0.397374,0.75976
572,12,0.185353,0.944437
572,13,-0.342297,0.818109
572,14,0.178955,0.948147
572,15,-0.441461,0.708879
572,16,0.130096,0.972391
572,17,-0.5377,0.587837
572,18,0.51462,0.617882
572,19,-0.760365,0.28622
572,20,-0.145535,0.965522
573,1,0.8333,0.191028
573,2,0.491981,0.646792
573,3,0.20656,0.931279
573,4,-1.33762,-0.207669
573,5,0.0834045,0.988597
573,6,0.766808,0.277626
573,7,0.359025,0.359025
573,8,0.474473,0.474473
573,9,-1.23749,-0.174598
573,10,0.370333,0.789188
573,11,0.454234,0.693531
573,12,-0.0384463,0.99757
573,13,-0.301035,0.857459
573,14,0.131906,0.971624
573,15,-0.0906513,0.986537
573,16,0.173661,0.951125
573,17,-0.501299,0.634965
573,18,0.731512,0.325033
573,19,-0.810256,0.220554
573,20,-0.0525903,0.995457
574,1,0.974718,0.0259103
574,2,0.565217,0.551386
574,3,0.019723,0.99936
574,4,-1.37553,-0.213941
574,5,0.12997,0.972444
574,6,0.622091,0.474498
574,7,0.348033,0.348033
574,8,0.569697,0.569697
574,9,-1.1101,-0.0972175
574,10,0.385367,0.773005
574,11,0.501637,0.634534
574,12,0.106917,0.981302
574,13,-0.482659,0.658514
574,14,0.0558126,0.994884
574,15,0.057576,0.994556
574,16,0.041509,0.997168
574,17,-0.527773,0.600825
574,18,0.927541,0.0774461
574,19,-0.629082,0.464953
574,20,-0.205859,0.931735
575,1,1.03068,-0.0297241
575,2,0.396239,0.761024
575,3,-0.111538,0.979661
575,4,-1.24755,-0.179022
575,5,0.103965,0.982315
575,6,0.643299,0.445509
575,7,0.431818,0.431818
575,8,0.614054,0.614054
575,9,-1.03479,-0.033554
575,10,0.312683,0.846757
575,11,0.583099,0.527397
575,12,0.242453,0.906071
575,13,-0.527845,0.600731
575,14,0.044254,0.996782
575,15,-0.00414901,0.999972
575,16,0.00374461,0.999977
575,17,-0.469335,0.67507
575,18,0.811963,0.218347
575,19,-0.469431,0.674952
575,20,-0.240632,0.907437
576,1,1.02837,-0.02755
576,2,0.311719,0.847656
576,3,-0.0247664,0.998991
576,4,-1.24486,-0.177862
576,5,0.130246,0.972328
576,6,0.664033,0.417106
576,7,0.480592,0.480592
576,8,0.500353,0.500353
576,9,-1.18298,-0.146298
576,10,0.342811,0.817594
576,11,0.589944,0.518162
576,12,0.263297,0.889803
576,13,-0.324347,0.835716
576,14,0.0664472,0.992753
576,15,-0.169799,0.953244
576,16,0.0411088,0.997222
576,17,-0.637184,0.453876
576,18,0.63396,0.458287
576,19,-0.566898,0.549139
576,20,-0.200645,0.935081
577,1,1.12057,-0.105044
577,2,0.273088,0.881762
577,3,0.152455,0.962203
577,4,-1.51885,-0.209206
577,5,0.0543081,0.995156
577,6,0.584367,0.525687
577,7,0.655506,0.655506
577,8,0.341507,0.341507
577,9,-1.22468,-0.1686
577,10,0.437621,0.713442
577,11,0.670932,0.407653
577,12,0.45277,0.695303
577,13,-0.164128,0.956274
577,14,0.0807523,0.989308
577,15,-0.330233,0.830024
577,16,-0.0207217,0.999294
577,17,-0.832355,0.192227
577,18,0.554532,0.565613
577,19,-0.805418,0.226823
577,20,-0.143229,0.966595
578,1,0.960331,0.0412007
578,2,0.294034,0.863731
578,3,0.199184,0.936005
578,4,-1.65616,-0.169527
578,5,0.152783,0.962043
578,6,0.753514,0.29539
578,7,0.834475,0.834475
578,8,0.340955,0.340955
578,9,-1.05492,-0.0518023
578,10,0.231984,0.913797
578,11,0.550839,0.570509
578,12,0.578049,0.534192
578,13,-0.111395,0.979713
578,14,0.140624,0.967787
578,15,-0.533887,0.592837
578,16,-0.00963446,0.999847
578,17,-0.869852,0.145486
578,18,0.558579,0.560233
578,19,-0.849124,0.171105
578,20,-0.17601,0.949814
579,1,0.711081,0.352774
579,2,0.235877,0.910959
579,3,0.120854,0.976147
579,4,-1.55554,-0.201523
579,5,0.149391,0.963691
579,6,1.00123,-0.0012315
579,7,0.695719,0.695719
579,8,0.510599,0.510599
579,9,-1.01279,-0.0126299
579,10,0.0671664,0.992596
579,11,0.389248,0.768754
579,12,0.245545,0.903732
579,13,-0.326754,0.833398
579,14,0.179622,0.947767
579,15,-0.497255,0.64011
579,16,0.111203,0.979782
579,17,-0.57361,0.540151
579,18,0.498852,0.63808
579,19,-0.756309,0.291645
579,20,-0.16993,0.953173
580,1,0.799121,0.235019
580,2,0.441629,0.708679
580,3,0.227085,0.917307
580,4,-1.35466,-0.210903
580,5,0.0717878,0.991544
580,6,0.805638,0.226538
580,7,0.390347,0.390347
580,8,0.47853,0.47853
580,9,-1.23528,-0.173592
580,10,0.336293,0.82408
580,11,0.451856,0.696408
580,12,-0.0396272,0.997419
580,13,-0.291265,0.866179
580,14,0.142944,0.966726
580,15,-0.146286,0.965169
580,16,0.182871,0.945891
580,17,-0.480518,0.66119
580,18,0.674342,0.402981
580,19,-0.829155,0.196296
580,20,-0.0398641,0.997388
581,1,0.953945,0.0481103
581,2,0.596063,0.509886
581,3,0.0575822,0.994555
581,4,-1.37437,-0.213799
581,5,0.14375,0.966354
581,6,0.63346,0.45897
581,7,0.329261,0.329261
581,8,0.540761,0.540761
581,9,-1.14783,-0.12421
581,10,0.395581,0.761756
581,11,0.480434,0.661295
581,12,0.0689989,0.992187
581,13,-0.441122,0.709282
581,14,0.0652449,0.993012
581,15,0.0447968,0.996702
581,16,0.0696454,0.99204
581,17,-0.54797,0.574305
581,18,0.928334,0.076548
581,19,-0.667327,0.412591
581,20,-0.183716,0.945399
582,1,1.0308,-0.0298334
582,2,0.412285,0.742934
582,3,-0.11433,0.978637
582,4,-1.28196,-0.192289
582,5,0.0919081,0.986163
582,6,0.632098,0.460832
582,7,0.421948,0.421948
582,8,0.630451,0.630451
582,9,-1.01099,-0.0108724
582,10,0.322982,0.837025
582,11,0.578607,0.533442
582,12,0.234962,0.91163
582,13,-0.570001,0.544988
582,14,0.0397323,0.997405
582,15,0.0326712,0.998245
582,16,-0.00836051,0.999885
582,17,-0.451718,0.696574
582,18,0.845842,0.175212
582,19,-0.473474,0.669952
582,20,-0.247304,0.90239
583,1,1.01893,-0.0185706
583,2,0.318141,0.841631
583,3,-0.0402283,0.99734
583,4,-1.19949,-0.155638
583,5,0.137779,0.969065
583,6,0.667917,0.411783
583,7,0.464618,0.464618
583,8,0.515475,0.515475
583,9,-1.17068,-0.138908
583,10,0.32532,0.83478
583,11,0.586898,0.522274
583,12,0.249709,0.900541
583,13,-0.333023,0.827298
583,14,0.0554816,0.994944
583,15,-0.156241,0.960326
583,16,0.0415029,0.997169
583,17,-0.603969,0.499166
583,18,0.648803,0.437972
583,19,-0.534341,0.592241
583,20,-0.195386,0.938376
584,1,1.11814,-0.103251
584,2,0.271353,0.883205
584,3,0.130594,0.972181
584,4,-1.49736,-0.212573
584,5,0.0637806,0.993322
584,6,0.585662,0.523942
584,7,0.626022,0.626022
584,8,0.362538,0.362538
584,9,-1.24184,-0.176543
584,10,0.43715,0.714
584,11,0.659738,0.422991
584,12,0.420623,0.73335
584,13,-0.192279,0.940285
584,14,0.080648,0.989335
584,15,-0.304754,0.854078
584,16,-0.0106218,0.999814
584,17,-0.813183,0.216772
584,18,0.556494,0.563006
584,19,-0.778561,0.262028
584,20,-0.159202,0.958827
585,1,1.00701,-0.00696069
585,2,0.290903,0.866497
585,3,0.210875,0.928441
585,4,-1.65212,-0.17108
585,5,0.128779,0.972943
585,6,0.70749,0.357666
585,7,0.83133,0.83133
585,8,0.315476,0.315476
585,9,-1.08788,-0.0797609
585,10,0.277421,0.878124
585,11,0.593433,0.513445
585,12,0.59232,0.514951
585,13,-0.0890921,0.986995
585,14,0.128077,0.973235
585,15,-0.521688,0.608738
585,16,-0.0238205,0.999067
585,17,-0.888496,0.122946
585,18,0.554812,0.56524
585,19,-0.864602,0.151921
585,20,-0.161393,0.957701
586,1,0.720796,0.33956
586,2,0.233663,0.912578
586,3,0.115495,0.978202
586,4,-1.58407,-0.193977
586,5,0.175024,0.950367
586,6,0.999988,1.18735e-05
586,7,0.740978,0.740978
586,8,0.488453,0.488453
586,9,-0.988107,0.012033
586,10,0.0433225,0.996916
586,11,0.383623,0.774906
586,12,0.311321,0.848026
586,13,-0.299893,0.858491
586,14,0.184651,0.944851
586,15,-0.538615,0.586635
586,16,0.0941521,0.985482
586,17,-0.621737,0.474981
586,18,0.497845,0.639361
586,19,-0.756828,0.29095
586,20,-0.195349,0.938399
587,1,0.758615,0.28856
587,2,0.393538,0.764021
587,3,0.23087,0.914601
587,4,-1.37184,-0.213477
587,5,0.0655029,0.992957
587,6,0.852325,0.167113
587,7,0.422163,0.422163
587,8,0.500344,0.500344
587,9,-1.21285,-0.162705
587,10,0.292598,0.865002
587,11,0.44215,0.708057
587,12,-0.0375771,0.997679
587,13,-0.303196,0.855499
587,14,0.156387,0.960253
587,15,-0.196706,0.937557
587,16,0.193473,0.939555
587,17,-0.45295,0.695085
587,18,0.624211,0.471605
587,19,-0.829793,0.195484
587,20,-0.0367953,0.997774
588,1,0.941562,0.0617167
588,2,0.610788,0.489898
588,3,0.0972755,0.984507
588,4,-1.35531,-0.211012
588,5,0.145069,0.96574
588,6,0.64366,0.445014
588,7,0.304038,0.304038
588,8,0.511738,0.511738
588,9,-1.19031,-0.150524
588,10,0.407613,0.748249
588,11,0.459761,0.686813
588,12,0.020115,0.999335
588,13,-0.400711,0.75603
588,14,0.0719435,0.991508
588,15,0.0360904,0.997859
588,16,0.0957403,0.98499
588,17,-0.556505,0.562991
588,18,0.915242,0.0915164
588,19,-0.701918,0.365264
588,20,-0.152417,0.962223
589,1,1.03112,-0.0301287
589,2,0.433618,0.718173
589,3,-0.112529,0.9793
589,4,-1.31516,-0.202359
589,5,0.0940192,0.985523
589,6,0.618976,0.478747
589,7,0.407562,0.407562
589,8,0.638205,0.638205
589,9,-1.00435,-0.00433183
589,10,0.327981,0.832211
589,11,0.574318,0.539202
589,12,0.220212,0.922119
589,13,-0.592513,0.514689
589,14,0.0413942,0.997184
589,15,0.0569774,0.994668
589,16,-0.0142806,0.999665
589,17,-0.44152,0.708808
589,18,0.875493,0.138615
589,19,-0.484102,0.656707
589,20,-0.258894,0.893337
590,1,1.01213,-0.0119855
590,2,0.330187,0.830068
590,3,-0.0658382,0.992885
590,4,-1.16408,-0.134791
590,5,0.144444,0.966032
590,6,0.670643,0.408049
590,7,0.448898,0.448898
590,8,0.53537,0.53537
590,9,-1.14898,-0.124984
590,10,0.30654,0.852442
590,11,0.584299,0.52578
590,12,0.240276,0.907703
590,13,-0.358951,0.801132
590,14,0.0538499,0.995237
590,15,-0.135933,0.969881
590,16,0.0447669,0.996707
590,17,-0.569081,0.546219
590,18,0.671892,0.406337
590,19,-0.49776,0.639468
590,20,-0.202062,0.934179
591,1,1.10649,-0.0944539
591,2,0.271832,0.882807
591,3,0.0982276,0.984204
591,4,-1.45512,-0.216581
591,5,0.0764251,0.99042
591,6,0.5947,0.511731
591,7,0.586898,0.586898
591,8,0.390677,0.390677
591,9,-1.24936,-0.179794
591,10,0.428307,0.724411
591,11,0.644052,0.444478
591,12,0.380003,0.778831
591,13,-0.227303,0.917153
591,14,0.0822212,0.988917
591,15,-0.270936,0.883551
591,16,0.00461221,0.999965
591,17,-0.78239,0.256971
591,18,0.562308,0.555267
591,19,-0.738438,0.315672
591,20,-0.178897,0.94818
592,1,1.05827,-0.0547536
592,2,0.286197,0.870608
592,3,0.21932,0.922734
592,4,-1.63845,-0.176187
592,5,0.0987862,0.984025
592,6,0.655179,0.429237
592,7,0.815095,0.815095
592,8,0.292969,0.292969
592,9,-1.12778,-0.110281
592,10,0.332069,0.828232
592,11,0.638519,0.45205
592,12,0.59365,0.513152
592,13,-0.072912,0.991278
592,14,0.113234,0.979042
592,15,-0.496402,0.641193
592,16,-0.0365551,0.997803
592,17,-0.902536,0.106309
592,18,0.550096,0.571493
592,19,-0.876115,0.13786
592,20,-0.142788,0.966798
593,1,0.748551,0.302051
593,2,0.236224,0.910705
593,3,0.124931,0.974523
593,4,-1.61906,-0.183008
593,5,0.196332,0.937789
593,6,0.976125,0.0244362
593,7,0.792851,0.792851
593,8,0.454421,0.454421
593,9,-0.971957,0.028815
593,10,0.039335,0.997457
593,11,0.39201,0.765711
593,12,0.397245,0.759904
593,13,-0.255293,0.896188
593,14,0.182004,0.946394
593,15,-0.578289,0.533869
593,16,0.0684218,0.992317
593,17,-0.688808,0.383178
593,18,0.501169,0.635131
593,19,-0.768729,0.275069
593,20,-0.211493,0.92803
594,1,0.717809,0.343618
594,2,0.329383,0.83085
594,3,0.226454,0.917755
594,4,-1.40958,-0.216769
594,5,0.0655814,0.99294
594,6,0.912034,0.0952275
594,7,0.477215,0.477215
594,8,0.519705,0.519705
594,9,-1.17855,-0.14368
594,10,0.230927,0.91456
594,11,0.426962,0.725983
594,12,-0.0137331,0.99969
594,13,-0.316091,0.843565
594,14,0.168308,0.95405
594,15,-0.277312,0.878216
594,16,0.193611,0.93947
594,17,-0.439193,0.711577
594,18,0.561594,0.556219
594,19,-0.826789,0.199311
594,20,-0.0446942,0.996717
595,1,0.918359,0.0879277
595,2,0.613341,0.486424
595,3,0.146389,0.96512
595,4,-1.34071,-0.208307
595,5,0.140899,0.967662
595,6,0.664699,0.416193
