t,predict_test,teacher
1282,0.161765,0.180392,4.01549
1283,0.20006,0.211765,4.01563
1284,0.268517,0.266667,4.01563
1285,0.322826,0.305882,4.01592
1286,0.301184,0.286275,4.01614
1287,0.224969,0.227451,4.01615
1288,0.165205,0.184314,4.01651
1289,0.155132,0.180392,4.01715
1290,0.200662,0.211765,4.01728
1291,0.276164,0.27451,4.01728
1292,0.325463,0.313725,4.01742
1293,0.301959,0.282353,4.0178
1294,0.218019,0.219608,4.0178
1295,0.157998,0.180392,4.0183
1296,0.1552,0.184314,4.01915
1297,0.204231,0.219608,4.01939
1298,0.283587,0.286275,4.0194
1299,0.326063,0.321569,4.01942
1300,0.291759,0.278431,4.01959
1301,0.204599,0.215686,4.01972
1302,0.149782,0.172549,4.02023
1303,0.155713,0.180392,4.02084
1304,0.206072,0.223529,4.02115
1305,0.296611,0.294118,4.02116
1306,0.337816,0.321569,4.02142
1307,0.288078,0.27451,4.0216
1308,0.197555,0.203922,4.02164
1309,0.14313,0.172549,4.02251
1310,0.153499,0.176471,4.02304
1311,0.219264,0.227451,4.0231
1312,0.303227,0.301961,4.02311
1313,0.34529,0.32549,4.0235
1314,0.28603,0.262745,4.02404
1315,0.186181,0.2,4.02423
1316,0.140814,0.160784,4.02463
1317,0.15647,0.180392,4.0252
1318,0.223069,0.235294,4.02535
1319,0.324739,0.313725,4.02547
1320,0.34973,0.329412,4.02589
1321,0.272234,0.262745,4.02598
1322,0.176965,0.188235,4.0261
1323,0.128944,0.156863,4.02688
1324,0.154238,0.176471,4.02738
1325,0.23515,0.239216,4.02739
1326,0.335435,0.321569,4.02758
1327,0.357631,0.333333,4.02818
1328,0.271027,0.254902,4.02844
1329,0.16557,0.184314,4.02879
1330,0.124206,0.156863,4.02985
1331,0.154817,0.176471,4.03032
1332,0.238373,0.247059,4.0304
1333,0.337858,0.333333,4.03042
1334,0.360754,0.333333,4.03117
1335,0.260851,0.243137,4.03148
1336,0.157857,0.172549,4.0317
1337,0.121964,0.152941,4.03266
1338,0.159394,0.176471,4.03295
1339,0.254339,0.254902,4.03295
1340,0.352664,0.345098,4.03301
1341,0.365283,0.333333,4.03403
1342,0.249313,0.239216,4.03413
1343,0.145711,0.164706,4.03449
1344,0.117563,0.14902,4.03548
1345,0.156978,0.176471,4.03586
1346,0.263504,0.262745,4.03586
1347,0.364714,0.352941,4.036
1348,0.367207,0.337255,4.0369
1349,0.241493,0.235294,4.03694
1350,0.136683,0.164706,4.03772
1351,0.111946,0.145098,4.03882
1352,0.155683,0.176471,4.03925
1353,0.261536,0.266667,4.03928
1354,0.37059,0.368627,4.03928
1355,0.370339,0.341176,4.04013
1356,0.236334,0.227451,4.04021
1357,0.13352,0.156863,4.04076
1358,0.106583,0.141176,4.04195
1359,0.156741,0.180392,4.04251
1360,0.265463,0.278431,4.04268
1361,0.381111,0.376471,4.0427
1362,0.368011,0.337255,4.04365
1363,0.222194,0.223529,4.04365
1364,0.124526,0.14902,4.04425
1365,0.102494,0.141176,4.04575
1366,0.156291,0.180392,4.04633
1367,0.279702,0.286275,4.04637
1368,0.387557,0.388235,4.04637
1369,0.367064,0.341176,4.04704
1370,0.215522,0.211765,4.04706
1371,0.117027,0.145098,4.04784
1372,0.0998023,0.137255,4.04925
1373,0.162019,0.180392,4.04958
1374,0.282231,0.286275,4.0496
1375,0.395454,0.392157,4.04961
1376,0.370561,0.337255,4.05072
1377,0.207806,0.211765,4.05074
1378,0.114437,0.141176,4.05145
1379,0.0984698,0.133333,4.05267
1380,0.160478,0.180392,4.05306
1381,0.287328,0.294118,4.05311
1382,0.406653,0.407843,4.05311
1383,0.371025,0.341176,4.054
1384,0.203498,0.203922,4.054
1385,0.109864,0.133333,4.05455
1386,0.0929167,0.129412,4.05588
1387,0.160364,0.172549,4.05603
1388,0.292754,0.298039,4.05606
1389,0.41566,0.415686,4.05606
1390,0.383548,0.341176,4.05786
1391,0.198925,0.2,4.05786
1392,0.10369,0.129412,4.05852
1393,0.0895748,0.121569,4.05954
1394,0.155162,0.172549,4.05984
1395,0.296326,0.294118,4.05985
1396,0.431991,0.427451,4.05987
1397,0.386923,0.345098,4.06162
1398,0.196797,0.196078,4.06162
1399,0.101665,0.12549,4.06219
1400,0.0844463,0.117647,4.06329
1401,0.157378,0.168627,4.06342
1402,0.292364,0.298039,4.06345
1403,0.438825,0.431373,4.0635
1404,0.394003,0.352941,4.06519
1405,0.192922,0.196078,4.0652
1406,0.0976275,0.12549,4.06598
1407,0.078421,0.113725,4.06722
1408,0.151742,0.160784,4.0673
1409,0.288048,0.294118,4.06734
1410,0.441229,0.443137,4.06735
1411,0.408879,0.360784,4.06966
1412,0.197316,0.196078,4.06966
1413,0.0994636,0.117647,4.06999
1414,0.0749773,0.109804,4.0712
1415,0.143217,0.152941,4.0713
1416,0.289337,0.286275,4.07131
1417,0.446737,0.45098,4.07133
1418,0.42223,0.376471,4.07342
1419,0.202218,0.196078,4.07346
1420,0.0954275,0.117647,4.07395
1421,0.0713964,0.105882,4.07514
1422,0.138981,0.145098,4.07518
1423,0.274298,0.278431,4.07519
1424,0.443209,0.454902,4.07533
1425,0.438248,0.396078,4.07711
1426,0.20829,0.203922,4.07713
1427,0.0967018,0.117647,4.07757
1428,0.0677491,0.101961,4.07874
1429,0.126494,0.137255,4.07885
1430,0.258675,0.262745,4.07887
1431,0.43618,0.454902,4.07922
1432,0.454267,0.407843,4.08138
1433,0.224089,0.215686,4.08145
1434,0.0988328,0.117647,4.0818
1435,0.0666032,0.0941176,4.08256
1436,0.113077,0.12549,4.08271
1437,0.244908,0.247059,4.08272
1438,0.443168,0.45098,4.08278
1439,0.478547,0.431373,4.085
1440,0.246384,0.223529,4.08552
1441,0.0982107,0.117647,4.0859
1442,0.0618193,0.0941176,4.08695
1443,0.105481,0.117647,4.08709
1444,0.23013,0.227451,4.0871
1445,0.423764,0.443137,4.08748
1446,0.491803,0.462745,4.08832
1447,0.268846,0.243137,4.08898
1448,0.10218,0.121569,4.08936
1449,0.0679755,0.0901961,4.08985
1450,0.091869,0.109804,4.09017
1451,0.201876,0.207843,4.09021
1452,0.401644,0.423529,4.09069
1453,0.503104,0.486275,4.09097
1454,0.299209,0.262745,4.0923
1455,0.105895,0.12549,4.09268
1456,0.0702001,0.0901961,4.09308
1457,0.0838558,0.101961,4.09341
1458,0.18623,0.184314,4.09342
1459,0.376318,0.396078,4.09381
1460,0.510735,0.513725,4.09382
1461,0.338145,0.298039,4.09542
1462,0.114344,0.137255,4.09595
1463,0.0784669,0.0862745,4.09601
1464,0.0692298,0.0941176,4.09663
1465,0.155048,0.160784,4.09666
1466,0.346329,0.356863,4.09677
1467,0.51119,0.533333,4.09726
1468,0.386841,0.333333,4.10013
1469,0.130869,0.14902,4.10046
1470,0.0819622,0.0862745,4.10047
1471,0.0622583,0.0901961,4.10125
1472,0.135722,0.137255,4.10126
1473,0.308946,0.317647,4.10133
1474,0.497024,0.537255,4.10295
1475,0.435906,0.384314,4.10561
1476,0.157432,0.164706,4.10567
1477,0.0854809,0.0941176,4.10574
1478,0.0548839,0.0784314,4.1063
1479,0.117493,0.121569,4.10631
1480,0.257394,0.270588,4.10649
1481,0.486465,0.52549,4.10801
1482,0.482601,0.443137,4.10957
1483,0.193743,0.196078,4.10957
1484,0.0913976,0.0980392,4.10962
1485,0.0520093,0.0784314,4.11031
1486,0.0952237,0.105882,4.11043
1487,0.212069,0.223529,4.11056
1488,0.441887,0.494118,4.11329
1489,0.516028,0.505882,4.11339
1490,0.254094,0.235294,4.11374
1491,0.0958805,0.105882,4.11384
1492,0.0673375,0.0745098,4.11389
1493,0.0766745,0.0901961,4.11408
1494,0.16606,0.180392,4.11428
1495,0.394941,0.427451,4.11534
1496,0.539407,0.556863,4.11564
1497,0.326702,0.286275,4.11728
1498,0.0978688,0.121569,4.11784
1499,0.0776922,0.0745098,4.11785
1500,0.0646135,0.0784314,4.11804
1501,0.136229,0.145098,4.11812
1502,0.337463,0.356863,4.1185
1503,0.538053,0.584314,4.12064
1504,0.404082,0.356863,4.12287
1505,0.121001,0.145098,4.12345
1506,0.0859325,0.0784314,4.1235
1507,0.0482023,0.0705882,4.124
1508,0.106078,0.113725,4.12406
1509,0.267705,0.278431,4.12418
1510,0.50836,0.568627,4.12781
1511,0.486069,0.45098,4.12904
1512,0.176442,0.176471,4.12904
1513,0.0888791,0.0862745,4.12905
1514,0.0480576,0.0705882,4.12956
1515,0.0945756,0.0901961,4.12957
1516,0.199384,0.207843,4.12965
1517,0.441101,0.501961,4.13335
1518,0.545596,0.541176,4.13337
1519,0.260734,0.235294,4.13402
1520,0.0896816,0.0980392,4.13409
1521,0.0702109,0.0666667,4.1341
1522,0.0719823,0.0745098,4.13411
1523,0.149317,0.14902,4.13411
1524,0.378746,0.403922,4.13474
1525,0.565554,0.611765,4.13688
1526,0.371727,0.32549,4.13901
1527,0.0989315,0.121569,4.13953
1528,0.0866616,0.0705882,4.13978
1529,0.0463035,0.0666667,4.1402
1530,0.103701,0.113725,4.1403
1531,0.278703,0.290196,4.14043
1532,0.521086,0.603922,4.14729
1533,0.469889,0.443137,4.14801
1534,0.15158,0.164706,4.14818
1535,0.0923055,0.0745098,4.1485
1536,0.0459012,0.0588235,4.14866
1537,0.0878255,0.0823529,4.14869
1538,0.200555,0.2,4.14869
1539,0.463587,0.513725,4.15121
1540,0.562964,0.572549,4.1513
1541,0.26065,0.235294,4.15194
1542,0.080179,0.0941176,4.15214
1543,0.0710865,0.0588235,4.15229
1544,0.0699355,0.0666667,4.1523
1545,0.125978,0.129412,4.15231
1546,0.36248,0.380392,4.15263
1547,0.573394,0.643137,4.1575
1548,0.400617,0.34902,4.16016
1549,0.101295,0.121569,4.16057
1550,0.0872174,0.0627451,4.16117
1551,0.0408391,0.0588235,4.16149
1552,0.0909884,0.0901961,4.16149
1553,0.255679,0.243137,4.16165
1554,0.510313,0.596078,4.169
1555,0.521144,0.513725,4.16906
1556,0.189318,0.184314,4.16908
1557,0.0872151,0.0784314,4.16916
1558,0.0549458,0.054902,4.16916
1559,0.0769834,0.0705882,4.1692
1560,0.142401,0.152941,4.16931
1561,0.408212,0.443137,4.17053
1562,0.582667,0.65098,4.1752
1563,0.333451,0.298039,4.17645
1564,0.0823057,0.101961,4.17684
1565,0.0910245,0.0588235,4.17788
1566,0.054169,0.0509804,4.17789
1567,0.0946012,0.0941176,4.17789
1568,0.276587,0.270588,4.17792
1569,0.54915,0.647059,4.18751
1570,0.494566,0.486275,4.18758
1571,0.152659,0.160784,4.18764
1572,0.0907232,0.0666667,4.18822
1573,0.041929,0.0470588,4.18825
1574,0.0748883,0.0627451,4.1884
1575,0.148581,0.14902,4.1884
1576,0.428129,0.462745,4.1896
1577,0.60225,0.67451,4.19482
1578,0.327189,0.286275,4.19649
1579,0.0737211,0.0980392,4.19708
1580,0.0891163,0.054902,4.19825
1581,0.0535685,0.0509804,4.19826
1582,0.0713708,0.0862745,4.19848
1583,0.260652,0.254902,4.19852
1584,0.535601,0.658824,4.2137
1585,0.49915,0.513725,4.21391
1586,0.164715,0.160784,4.21393
1587,0.0936441,0.0666667,4.21465
1588,0.0502263,0.0470588,4.21466
1589,0.0760771,0.0588235,4.21496
1590,0.116708,0.12549,4.21504
1591,0.390813,0.419608,4.21587
1592,0.603242,0.721569,4.22987
1593,0.364866,0.333333,4.23086
1594,0.0789676,0.101961,4.23139
1595,0.095442,0.0509804,4.23337
1596,0.0398711,0.0470588,4.23342
1597,0.0569528,0.0666667,4.23352
1598,0.211233,0.192157,4.23388
1599,0.485287,0.6,4.24704
1600,0.553076,0.627451,4.25257
1601,0.233889,0.203922,4.25347
1602,0.0876452,0.0705882,4.25376
1603,0.0848647,0.0431373,4.2555
1604,0.0721655,0.0470588,4.25613
1605,0.0662275,0.0901961,4.25671
1606,0.313829,0.286275,4.25746
1607,0.591956,0.737255,4.27858
1608,0.448299,0.482353,4.27974
1609,0.117186,0.137255,4.28014
1610,0.0893837,0.054902,4.28133
1611,0.0390059,0.0431373,4.28134
1612,0.0607058,0.0470588,4.28153
1613,0.0978209,0.105882,4.2816
1614,0.36557,0.384314,4.28195
1615,0.622438,0.788235,4.30944
1616,0.393548,0.360784,4.31051
1617,0.0739402,0.0980392,4.31109
1618,0.0841819,0.0431373,4.31278
1619,0.0312671,0.0352941,4.31279
1620,0.0476288,0.0431373,4.31281
1621,0.155045,0.117647,4.31421
1622,0.429665,0.470588,4.31588
1623,0.607062,0.8,4.35311
1624,0.351584,0.294118,4.35641
1625,0.0656323,0.0862745,4.35684
1626,0.0822647,0.0392157,4.35869
1627,0.0438964,0.0313725,4.35885
1628,0.00513008,0.0392157,4.36001
1629,0.164334,0.113725,4.36257
1630,0.460022,0.482353,4.36307
1631,0.590033,0.835294,4.42322
1632,0.355557,0.286275,4.42802
1633,0.0657305,0.0705882,4.42805
1634,0.0696445,0.0352941,4.42923
1635,0.0458079,0.0313725,4.42944
1636,0.0147172,0.0352941,4.42986
1637,0.144535,0.0784314,4.43423
1638,0.414381,0.368627,4.43632
1639,0.578417,0.92549,4.55678
1640,0.417256,0.388235,4.55762
1641,0.0706142,0.0784314,4.55769
1642,-0.0197227,0.0352941,4.56071
1643,-0.01038,0.0235294,4.56186
1644,0.0356545,0.0235294,4.56201
1645,0.0538542,0.0313725,4.56251
1646,0.244073,0.117647,4.5785
1647,0.624348,0.639216,4.57872
1648,0.541541,0.898039,4.70581
1649,0.305282,0.203922,4.71608
1650,0.0975653,0.0470588,4.71863
1651,0.0612771,0.027451,4.71978
1652,0.0922871,0.0196078,4.72506
1653,-0.0888587,0.0156863,4.73599
1654,0.0320381,0.0117647,4.7364
1655,0.362324,0.0117647,4.85929
1656,0.560969,0.027451,5.14393
1657,0.585495,0.164706,5.321
1658,0.570685,0.207843,5.45265
1659,0.514793,0.0980392,5.62634
1660,0.206975,0.0823529,5.64187
1661,0.0672574,0.0941176,5.64259
1662,0.269302,0.152941,5.65613
1663,0.398089,0.27451,5.6714
1664,0.484316,0.34902,5.6897
1665,0.378775,0.282353,5.699
1666,0.13671,0.184314,5.70127
1667,0.0661335,0.145098,5.7075
1668,0.0965317,0.14902,5.71026
1669,0.203165,0.203922,5.71026
1670,0.329563,0.286275,5.71213
1671,0.402338,0.32549,5.71804
1672,0.323938,0.258824,5.72228
1673,0.187367,0.184314,5.72229
1674,0.12666,0.145098,5.72263
1675,0.150416,0.156863,5.72267
1676,0.239656,0.211765,5.72345
1677,0.351253,0.301961,5.72588
1678,0.393425,0.329412,5.72997
1679,0.304301,0.258824,5.73204
1680,0.178899,0.180392,5.73205
1681,0.122743,0.14902,5.73274
1682,0.150376,0.156863,5.73278
1683,0.240899,0.223529,5.73308
1684,0.348744,0.313725,5.73431
1685,0.391917,0.337255,5.73729
1686,0.292385,0.254902,5.7387
1687,0.167856,0.172549,5.73872
1688,0.120382,0.145098,5.73933
1689,0.147745,0.160784,5.7395
1690,0.250908,0.227451,5.74005
1691,0.357182,0.321569,5.74132
1692,0.390108,0.341176,5.74371
1693,0.284211,0.247059,5.74509
1694,0.158596,0.168627,5.7452
1695,0.115762,0.141176,5.74584
1696,0.15443,0.160784,5.74588
1697,0.254444,0.231373,5.74641
1698,0.36618,0.337255,5.74725
1699,0.394562,0.345098,5.7497
1700,0.276241,0.247059,5.75055
1701,0.150326,0.164706,5.75076
1702,0.110013,0.141176,5.75173
1703,0.148488,0.160784,5.75188
1704,0.252208,0.239216,5.75205
1705,0.368849,0.34902,5.75244
1706,0.394292,0.345098,5.75486
1707,0.268957,0.235294,5.75599
1708,0.142616,0.156863,5.7562
1709,0.108135,0.129412,5.75665
1710,0.153873,0.156863,5.75666
1711,0.263464,0.247059,5.75693
1712,0.39649,0.356863,5.7585
1713,0.407985,0.34902,5.76197
1714,0.257221,0.231373,5.76264
1715,0.13221,0.14902,5.76292
1716,0.0966895,0.129412,5.764
1717,0.15085,0.160784,5.76409
1718,0.274903,0.25098,5.76467
1719,0.39864,0.368627,5.76557
1720,0.402792,0.34902,5.76846
1721,0.249147,0.227451,5.76893
1722,0.124523,0.141176,5.76921
1723,0.0962889,0.12549,5.77006
1724,0.152185,0.152941,5.77006
1725,0.282981,0.254902,5.77085
1726,0.411187,0.380392,5.7718
1727,0.416377,0.352941,5.77582
1728,0.246827,0.219608,5.77656
1729,0.116102,0.141176,5.77719
1730,0.0910674,0.121569,5.77812
1731,0.149871,0.156863,5.77817
1732,0.277046,0.262745,5.77837
1733,0.417955,0.392157,5.77904
1734,0.413439,0.360784,5.78181
1735,0.234246,0.219608,5.78203
1736,0.113666,0.137255,5.78258
1737,0.0852172,0.117647,5.78363
1738,0.145783,0.152941,5.78369
1739,0.276026,0.258824,5.78398
1740,0.422666,0.4,5.7845
1741,0.421765,0.360784,5.78821
1742,0.23717,0.215686,5.78868
1743,0.111093,0.133333,5.78917
1744,0.0829038,0.113725,5.79012
1745,0.145728,0.152941,5.79017
1746,0.276384,0.262745,5.79036
1747,0.432802,0.407843,5.79098
1748,0.423368,0.372549,5.79356
1749,0.231155,0.211765,5.79394
1750,0.106788,0.129412,5.79445
1751,0.0773985,0.113725,5.79577
1752,0.146893,0.141176,5.7958
1753,0.275977,0.258824,5.7961
1754,0.426866,0.415686,5.79622
1755,0.443754,0.380392,5.80024
1756,0.235931,0.211765,5.80082
1757,0.105247,0.12549,5.80123
1758,0.0761089,0.105882,5.80212
1759,0.136774,0.141176,5.80214
1760,0.272841,0.258824,5.80233
1761,0.438853,0.423529,5.80257
1762,0.44767,0.392157,5.80565
1763,0.233072,0.219608,5.80583
1764,0.101023,0.129412,5.80664
1765,0.0694269,0.105882,5.80797
1766,0.125324,0.137255,5.80811
1767,0.25281,0.25098,5.80811
1768,0.427581,0.431373,5.80813
1769,0.453914,0.411765,5.8099
1770,0.244935,0.223529,5.81036
1771,0.106985,0.12549,5.8107
1772,0.0703405,0.0980392,5.81147
1773,0.119075,0.129412,5.81158
1774,0.241479,0.239216,5.81158
1775,0.429861,0.431373,5.81159
1776,0.470949,0.423529,5.81383
1777,0.256383,0.235294,5.81428
1778,0.104452,0.12549,5.81472
1779,0.0653136,0.0980392,5.81579
1780,0.10511,0.121569,5.81606
1781,0.228876,0.223529,5.81609
1782,0.419121,0.427451,5.81616
1783,0.482784,0.443137,5.81773
1784,0.279909,0.243137,5.81909
1785,0.107968,0.12549,5.81939
1786,0.068076,0.0941176,5.82007
1787,0.0992017,0.113725,5.82028
1788,0.214241,0.211765,5.82029
1789,0.410175,0.411765,5.82029
1790,0.497073,0.466667,5.82121
1791,0.296894,0.262745,5.82238
1792,0.1076,0.129412,5.82286
1793,0.0688313,0.0941176,5.8235
1794,0.0877445,0.105882,5.82382
1795,0.199842,0.192157,5.82388
1796,0.384847,0.396078,5.82401
1797,0.5056,0.490196,5.82425
1798,0.330364,0.282353,5.82655
1799,0.115482,0.137255,5.82703
1800,0.0746116,0.0901961,5.82727
1801,0.0784728,0.0980392,5.82765
1802,0.172573,0.172549,5.82765
1803,0.364083,0.372549,5.82772
1804,0.513666,0.509804,5.82774
1805,0.365891,0.313725,5.83046
1806,0.126818,0.141176,5.83067
1807,0.0766553,0.0901961,5.83085
1808,0.0651702,0.0901961,5.83148
1809,0.159155,0.152941,5.83151
1810,0.334479,0.341176,5.83156
1811,0.512513,0.521569,5.83164
1812,0.408166,0.34902,5.83514
1813,0.139548,0.156863,5.83544
1814,0.0806168,0.0901961,5.83553
1815,0.0553619,0.0862745,5.83649
1816,0.133597,0.133333,5.83649
1817,0.302029,0.301961,5.83649
1818,0.499432,0.52549,5.83717
1819,0.452105,0.388235,5.84125
1820,0.169736,0.172549,5.84125
1821,0.0851379,0.0901961,5.84128
1822,0.0530586,0.0784314,5.84192
1823,0.116583,0.113725,5.84193
1824,0.269414,0.254902,5.84214
1825,0.490304,0.517647,5.84289
1826,0.499019,0.443137,5.84601
1827,0.212593,0.196078,5.84628
1828,0.0884353,0.0980392,5.84638
1829,0.05228,0.0784314,5.84706
1830,0.0984797,0.101961,5.84707
1831,0.213177,0.215686,5.84708
1832,0.444299,0.478431,5.84824
1833,0.524522,0.501961,5.84875
1834,0.264128,0.235294,5.84958
1835,0.0934001,0.105882,5.84974
1836,0.0645987,0.0784314,5.84993
1837,0.0819479,0.0862745,5.84995
1838,0.178597,0.176471,5.84995
1839,0.393233,0.419608,5.85065
1840,0.547873,0.545098,5.85066
1841,0.335653,0.286275,5.8531
1842,0.0993893,0.121569,5.85359
1843,0.0747517,0.0745098,5.85359
1844,0.0617429,0.0784314,5.85387
1845,0.146383,0.141176,5.85389
1846,0.350369,0.352941,5.8539
1847,0.543409,0.580392,5.85527
1848,0.412514,0.356863,5.85837
1849,0.123767,0.141176,5.85867
1850,0.0843547,0.0784314,5.8587
1851,0.0481963,0.0745098,5.8594
1852,0.115079,0.113725,5.8594
1853,0.272928,0.282353,5.85949
1854,0.50072,0.564706,5.86358
1855,0.48344,0.439216,5.86554
1856,0.172279,0.176471,5.86555
1857,0.0881736,0.0862745,5.86556
1858,0.0486793,0.0705882,5.86604
1859,0.0921147,0.0941176,5.86604
1860,0.209978,0.215686,5.86607
1861,0.4534,0.509804,5.86926
1862,0.538599,0.537255,5.86926
1863,0.251786,0.235294,5.86953
1864,0.0898226,0.0980392,5.8696
1865,0.0700983,0.0705882,5.8696
1866,0.0689177,0.0823529,5.86978
1867,0.148101,0.160784,5.86994
1868,0.371206,0.415686,5.87192
1869,0.54618,0.596078,5.87441
1870,0.350361,0.309804,5.87605
1871,0.0970247,0.121569,5.87665
1872,0.0876175,0.0666667,5.87709
1873,0.0551418,0.0666667,5.87723
1874,0.110851,0.113725,5.87723
1875,0.309249,0.309804,5.87723
1876,0.540557,0.611765,5.88231
1877,0.46717,0.419608,5.88457
1878,0.143426,0.14902,5.8846
1879,0.0873906,0.0745098,5.88476
1880,0.0405607,0.0627451,5.88526
1881,0.0969597,0.0901961,5.8853
1882,0.213718,0.219608,5.88534
1883,0.467881,0.541176,5.89071
1884,0.540495,0.541176,5.89071
1885,0.227677,0.219608,5.89078
1886,0.0862736,0.0941176,5.89084
1887,0.0658229,0.0588235,5.89089
1888,0.0691551,0.0745098,5.89091
1889,0.128816,0.152941,5.8915
1890,0.387851,0.415686,5.89227
1891,0.568993,0.635294,5.89667
1892,0.354066,0.317647,5.89799
1893,0.091864,0.113725,5.89847
1894,0.0894968,0.0666667,5.89899
1895,0.0522484,0.0627451,5.8991
1896,0.100568,0.105882,5.89913
1897,0.267084,0.278431,5.89926
1898,0.519771,0.623529,5.91003
1899,0.477762,0.466667,5.91015
1900,0.154789,0.164706,5.91025
1901,0.0961543,0.0745098,5.91072
1902,0.0485484,0.0588235,5.91082
1903,0.08162,0.0745098,5.91087
1904,0.165055,0.176471,5.911
1905,0.429308,0.498039,5.91573
1906,0.575468,0.619608,5.91767
1907,0.291582,0.254902,5.91902
1908,0.0848958,0.0941176,5.9191
1909,0.0872945,0.054902,5.92015
1910,0.0638682,0.0588235,5.92018
1911,0.0983317,0.109804,5.92031
1912,0.3221,0.321569,5.92031
1913,0.5646,0.666667,5.93073
1914,0.441743,0.423529,5.93106
1915,0.116842,0.137255,5.93148
1916,0.0905772,0.0627451,5.93225
1917,0.036924,0.0509804,5.93245
1918,0.0807558,0.0705882,5.93255
1919,0.188544,0.184314,5.93257
1920,0.460484,0.533333,5.93788
1921,0.578658,0.619608,5.93955
1922,0.263683,0.235294,5.94036
1923,0.0787495,0.0823529,5.94037
1924,0.0812525,0.0509804,5.94129
1925,0.0652922,0.054902,5.9414
1926,0.0991159,0.105882,5.94144
1927,0.32824,0.32549,5.94145
1928,0.576718,0.698039,5.95617
1929,0.436887,0.423529,5.95635
1930,0.106545,0.133333,5.95707
1931,0.0921439,0.0588235,5.95818
1932,0.0347226,0.0470588,5.95833
1933,0.0661413,0.0666667,5.95833
1934,0.166533,0.164706,5.95833
1935,0.445239,0.517647,5.96358
1936,0.582706,0.662745,5.96998
1937,0.287394,0.247059,5.97161
1938,0.0774177,0.0823529,5.97163
1939,0.0919746,0.0509804,5.97331
1940,0.0692041,0.0470588,5.9738
1941,0.0768106,0.0862745,5.97389
1942,0.282768,0.266667,5.97415
1943,0.564033,0.694118,5.99107
1944,0.47958,0.505882,5.99177
1945,0.143101,0.152941,5.99186
1946,0.0938341,0.0588235,5.99309
1947,0.0447516,0.0431373,5.99309
1948,0.0647634,0.0509804,5.99328
1949,0.109802,0.117647,5.99334
1950,0.383511,0.407843,5.99394
1951,0.619452,0.74902,6.01072
1952,0.376682,0.341176,6.01198
1953,0.071213,0.0980392,6.0127
1954,0.0897629,0.0470588,6.01453
1955,0.0356018,0.0392157,6.01454
1956,0.0560723,0.054902,6.01454
1957,0.191688,0.160784,6.0155
1958,0.474579,0.560784,6.02293
1959,0.580345,0.698039,6.03678
1960,0.275797,0.231373,6.03875
1961,0.0783206,0.0705882,6.03881
1962,0.0948141,0.0431373,6.04148
1963,0.0670968,0.0392157,6.04226
1964,0.0437575,0.0666667,6.04279
1965,0.251135,0.207843,6.04466
1966,0.557504,0.682353,6.06025
1967,0.506283,0.619608,6.07309
1968,0.190516,0.172549,6.07341
1969,0.0947008,0.054902,6.075
1970,0.0789805,0.0392157,6.07658
1971,0.0760325,0.0352941,6.07824
1972,0.0410615,0.0627451,6.07871
1973,0.280378,0.231373,6.08111
1974,0.617364,0.752941,6.09949
1975,0.493878,0.580392,6.10697
1976,0.156047,0.145098,6.10709
1977,0.0843406,0.0509804,6.10821
1978,0.0539777,0.0313725,6.10872
1979,0.0687994,0.0352941,6.10984
1980,0.0210985,0.054902,6.11098
1981,0.27761,0.203922,6.11641
1982,0.627783,0.74902,6.13111
1983,0.499053,0.643137,6.15187
1984,0.181614,0.152941,6.15269
1985,0.0848301,0.0470588,6.15412
1986,0.0788173,0.0313725,6.15637
1987,0.0800921,0.027451,6.15914
1988,-0.0136479,0.0352941,6.16154
1989,0.210137,0.109804,6.17161
1990,0.614003,0.537255,6.1775
1991,0.545865,0.909804,6.30995
1992,0.331243,0.254902,6.31578
1993,0.0798022,0.0588235,6.31622
1994,0.0351523,0.027451,6.31627
1995,0.0580706,0.0235294,6.31747
1996,-0.03484,0.0196078,6.32043
1997,0.0820625,0.0235294,6.32386
1998,0.333665,0.0862745,6.38506
1999,0.579613,0.52549,6.38799
2000,0.55732,1,6.58396
2001,0.368795,0.262745,6.5952
2002,0.0786105,0.054902,6.59576
2003,-0.0940748,0.0313725,6.6115
2004,0.0192466,0.0235294,6.61152
2005,-0.0523881,0.0156863,6.61615
2006,0.00811573,0.0156863,6.61621
2007,0.165493,0.0156863,6.63865
2008,0.560084,0.0313725,6.91819
2009,0.583145,0.113725,7.13854
2010,0.56085,0.129412,7.32468
2011,0.50581,0.0901961,7.49742
2012,0.291733,0.0901961,7.53803
2013,0.215122,0.109804,7.54913
2014,0.315233,0.14902,7.57675
2015,0.384961,0.211765,7.60675
2016,0.412377,0.278431,7.62469
2017,0.329758,0.298039,7.6257
2018,0.195944,0.247059,7.62831
2019,0.124957,0.184314,7.63183
2020,0.117726,0.160784,7.63369
2021,0.165406,0.172549,7.63374
2022,0.257464,0.219608,7.63517
2023,0.3388,0.282353,7.63836
2024,0.359573,0.290196,7.64317
2025,0.286673,0.243137,7.64507
2026,0.188483,0.184314,7.64508
2027,0.154117,0.160784,7.64513
2028,0.180903,0.184314,7.64514
2029,0.261825,0.239216,7.64565
2030,0.344292,0.301961,7.64744
2031,0.341738,0.294118,7.64971
2032,0.262095,0.235294,7.65043
2033,0.172212,0.180392,7.6505
2034,0.145985,0.160784,7.65071
2035,0.185968,0.188235,7.65072
2036,0.268554,0.247059,7.65118
2037,0.350878,0.305882,7.65321
2038,0.338962,0.294118,7.65522
